################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6858361382017883E-01 a      1591     1     2     2     7
 -4.9023150534235049E-01 a      1592     1     2     2     8
 -9.1501531760355553E-03 a      1593     1     2     2     9
  3.1606661898547896E+00 a      1594     1     2     2    10
  1.8506246478313778E-02 a      1595     1     2     2    11
 -2.7029046648118191E+00 a      1596     1     2     2    12
 -1.1837195759557282E+00 a      1597     1     2     2    13
 -1.6975588299011499E-01 a      1598     1     2     2    14
 -9.0006168619514293E-01 a      1599     1     2     2    15
  2.7231700306283524E-01 a      1600     1     2     2    16
 -3.8580262931576964E-01 a      1601     1     2     2    17
 -5.8462127308042067E-01 a      1602     1     2     2    18
 -1.2677179070510258E-01 a      1603     1     2     2    19
 -1.3692300287615187E+00 a      1604     1     2     2    20
 -1.0605491620774421E+00 a      1605     1     2     2    21
  5.0710341315587359E-01 a      1606     1     2     2    22
 -1.6655482072213232E-01 a      1607     1     2     2    23
 -4.6810775141523991E-01 a      1608     1     2     2    24
 -9.3876169608562221E-01 a      1609     1     3     2     1
 -1.2676810050669449E-01 a      1610     1     3     2     2
  1.3583288556928232E-02 a      1611     1     3     2     3
  1.4203541816351639E+00 a      1612     1     3     2     4
  1.0731228485464650E-01 a      1613     1     3     2     5
 -1.1610596721102996E-01 a      1614     1     3     2     6
 -1.8357292647364970E-01 a      1615     1     3     2     7
 -2.0894625096226657E-01 a      1616     1     3     2     8
  1.2529767000673324E+00 a      1617     1     3     2     9
  7.5568738497758570E-01 a      1618     1     3     2    10
  8.8142423536857431E-02 a      1619     1     3     2    11
 -6.9211983667272936E-01 a      1620     1     3     2    12
  2.6151816384293163E+00 a      1621     1     3     2    13
 -4.0988279402093253E-01 a      1622     1     3     2    14
  5.6278610225361203E-01 a      1623     1     3     2    15
  6.8094693171333298E-01 a      1624     1     3     2    16
 -3.5670672165966427E-01 a      1625     1     3     2    17
 -2.5300581131285949E-01 a      1626     1     3     2    18
  5.7652662281456168E-01 a      1627     1     3     2    19
 -1.0223596519274363E+00 a      1628     1     3     2    20
 -8.8599868514559629E-02 a      1629     1     3     2    21
  2.8368984661532426E-01 a      1630     1     3     2    22
  2.5406554181666735E-01 a      1631     1     3     2    23
 -1.2308964248329107E-01 a      1632     1     3     2    24
 -1.1288997140897314E+00 a      1633     1     4     2     1
  6.1775254583846251E-01 a      1634     1     4     2     2
  4.3294981856676884E-01 a      1635     1     4     2     3
  3.8038213491564277E-01 a      1636     1     4     2     4
  4.0207239222968699E-01 a      1637     1     4     2     5
  4.6937993168371683E-01 a      1638     1     4     2     6
  1.1251202709197559E+00 a      1639     1     4     2     7
  6.0724061215192575E-02 a      1640     1     4     2     8
  2.7696735268956874E-01 a      1641     1     4     2     9
 -9.7162703552120566E-01 a      1642     1     4     2    10
  7.9589031084489642E-02 a      1643     1     4     2    11
  3.1806396407299453E-01 a      1644     1     4     2    12
  1.2721641123896226E+00 a      1645     1     4     2    13
  4.5444636771031538E-01 a      1646     1     4     2    14
 -3.9765547281493258E-01 a      1647     1     4     2    15
 -1.7107427169013659E-01 a      1648     1     4     2    16
  1.2017472912211725E-01 a      1649     1     4     2    17
 -1.0496381812647941E+00 a      1650     1     4     2    18
 -3.3466159085873809E-01 a      1651     1     4     2    19
  3.0787420719957143E-01 a      1652     1     4     2    20
  3.4299117833184156E-01 a      1653     1     4     2    21
 -3.3719284994796317E-01 a      1654     1     4     2    22
 -5.9513126355252029E-02 a      1655     1     4     2    23
 -1.5099858884571310E-01 a      1656     1     4     2    24
 -1.3207553626175665E+00 a      1657     1     5     2     1
 -1.3093267254267923E-01 a      1658     1     5     2     2
 -4.1235095572914909E-01 a      1659     1     5     2     3
  2.9664071386060670E-02 a      1660     1     5     2     4
  6.5403790646189763E-01 a      1661     1     5     2     5
 -2.2876784029571733E-03 a      1662     1     5     2     6
  2.6948511918947371E-01 a      1663     1     5     2     7
 -2.3986103974808909E-02 a      1664     1     5     2     8
  4.5545855100655952E-01 a      1665     1     5     2     9
  1.4091338927284134E+00 a      1666     1     5     2    10
  1.3822155737228921E+00 a      1667     1     5     2    11
 -1.7257771699667177E+00 a      1668     1     5     2    12
 -7.9176799558556943E-01 a      1669     1     5     2    13
  3.9772835484463043E-01 a      1670     1     5     2    14
  9.0790459631353282E-01 a      1671     1     5     2    15
  1.5701224204808428E+00 a      1672     1     5     2    16
  7.1071005011316124E-01 a      1673     1     5     2    17
  1.6660123389107349E+00 a      1674     1     5     2    18
  1.1414516170514606E+00 a      1675     1     5     2    19
  4.8078140905690214E-01 a      1676     1     5     2    20
 -6.7050333214048896E-01 a      1677     1     5     2    21
 -2.0818598200254104E-01 a      1678     1     5     2    22
 -3.9136472236548941E-01 a      1679     1     5     2    23
 -3.3674416115774991E-01 a      1680     1     5     2    24
 -3.1932872144443687E+00 a      1681     1     6     2     1
 -5.7908388474692507E-01 a      1682     1     6     2     2
 -3.7542139029490762E-01 a      1683     1     6     2     3
 -7.0021454401517202E-01 a      1684     1     6     2     4
  1.6829996340975409E-01 a      1685     1     6     2     5
 -8.2908098444899636E-01 a      1686     1     6     2     6
 -2.3280930135314681E-01 a      1687     1     6     2     7
  2.3446511854518451E-01 a      1688     1     6     2     8
  3.7777062415816592E-01 a      1689     1     6     2     9
 -1.6473435541722210E+00 a      1690     1     6     2    10
 -2.8766899477457170E-01 a      1691     1     6     2    11
 -3.4497029350482727E-01 a      1692     1     6     2    12
 -1.1500932109800182E+00 a      1693     1     6     2    13
 -4.4245715379971351E-01 a      1694     1     6     2    14
 -7.6028414707597261E-02 a      1695     1     6     2    15
  1.3207516164352681E-01 a      1696     1     6     2    16
 -3.7841634596156198E-01 a      1697     1     6     2    17
 -4.3844314073929680E-01 a      1698     1     6     2    18
  3.5861523710300502E-01 a      1699     1     6     2    19
 -1.0525857906323213E+00 a      1700     1     6     2    20
 -1.5242801057063238E-02 a      1701     1     6     2    21
 -3.3194893352019972E-01 a      1702     1     6     2    22
 -9.8532549579327472E-02 a      1703     1     6     2    23
  1.6299988187376363E-01 a      1704     1     6     2    24
  8.5943868209401164E-01 a      1705     1     7     2     1
 -1.9067106709291462E-01 a      1706     1     7     2     2
 -9.8729556742114088E-01 a      1707     1     7     2     3
  1.0543121717424797E+00 a      1708     1     7     2     4
 -4.3405368663016941E-01 a      1709     1     7     2     5
 -2.3475215450751072E-01 a      1710     1     7     2     6
 -5.5876926938150454E-02 a      1711     1     7     2     7
 -5.9600637227275810E-01 a      1712     1     7     2     8
  8.6715657877878341E-02 a      1713     1     7     2     9
  1.4157783906191765E+00 a      1714     1     7     2    10
  2.7696382416805293E-01 a      1715     1     7     2    11
 -8.4162613901232863E-01 a      1716     1     7     2    12
  5.6129441984386363E-01 a      1717     1     7     2    13
 -2.6951262741653038E-02 a      1718     1     7     2    14
  1.6331361055742633E-01 a      1719     1     7     2    15
 -1.2630987777856673E-01 a      1720     1     7     2    16
 -1.1654661112115455E-01 a      1721     1     7     2    17
  6.5642521794156039E-01 a      1722     1     7     2    18
  4.5033762838910874E-01 a      1723     1     7     2    19
  2.9938098206670698E-02 a      1724     1     7     2    20
 -1.2541536588663589E+00 a      1725     1     7     2    21
  5.8056369179262679E-01 a      1726     1     7     2    22
 -3.3122480205120591E-01 a      1727     1     7     2    23
 -7.7357935763815677E-01 a      1728     1     7     2    24
  1.8706339078612269E-01 a      1729     1     8     2     1
 -7.1251537477351257E-01 a      1730     1     8     2     2
  3.7211770229420169E-02 a      1731     1     8     2     3
  2.1385540206680285E-02 a      1732     1     8     2     4
 -6.1050815662249469E-01 a      1733     1     8     2     5
 -8.2473325947607257E-01 a      1734     1     8     2     6
 -2.5803718819838212E-01 a      1735     1     8     2     7
  2.9078788089741114E-01 a      1736     1     8     2     8
  4.1557460389594680E-01 a      1737     1     8     2     9
  3.8963488006596911E+00 a      1738     1     8     2    10
 -5.6474297662218575E-01 a      1739     1     8     2    11
 -1.2420924274231013E+00 a      1740     1     8     2    12
  1.3659895992172837E+00 a      1741     1     8     2    13
  1.3996276902894043E+00 a      1742     1     8     2    14
  4.7841849645660378E-01 a      1743     1     8     2    15
 -8.2711722357256892E-02 a      1744     1     8     2    16
  6.1402356575065553E-01 a      1745     1     8     2    17
  1.4512579511949919E-01 a      1746     1     8     2    18
  7.1749058047415493E-01 a      1747     1     8     2    19
  6.0834542125621127E-01 a      1748     1     8     2    20
 -9.3542891936512607E-01 a      1749     1     8     2    21
 -5.3815771153972758E-01 a      1750     1     8     2    22
 -4.2570468817390683E-01 a      1751     1     8     2    23
 -1.1951222284003779E-01 a      1752     1     8     2    24
  1.7781060645306782E-01 a      1753     1     9     2     1
  6.0765061232828332E-01 a      1754     1     9     2     2
 -1.8548277850892467E-01 a      1755     1     9     2     3
  3.6748862852927566E-01 a      1756     1     9     2     4
 -8.2504064183630199E-01 a      1757     1     9     2     5
  2.7572963811744816E-01 a      1758     1     9     2     6
  3.4173796959107872E-01 a      1759     1     9     2     7
  2.9799331652549632E-01 a      1760     1     9     2     8
  6.8545515654200639E-01 a      1761     1     9     2     9
 -1.2716314309809953E+00 a      1762     1     9     2    10
 -7.0644233356576616E-02 a      1763     1     9     2    11
  2.1429395633536275E+00 a      1764     1     9     2    12
 -7.3407140304023555E-01 a      1765     1     9     2    13
 -5.1563172813672842E-01 a      1766     1     9     2    14
 -2.1143070361956406E-01 a      1767     1     9     2    15
  3.4225074523256127E-03 a      1768     1     9     2    16
  1.9013542220102903E-01 a      1769     1     9     2    17
  6.8015421302486989E-01 a      1770     1     9     2    18
  8.9110210250736499E-01 a      1771     1     9     2    19
  2.3043556392032508E-01 a      1772     1     9     2    20
  7.8846909897734530E-01 a      1773     1     9     2    21
 -1.5439058997507540E-01 a      1774     1     9     2    22
 -2.3814520021291882E-01 a      1775     1     9     2    23
 -2.1015508987339357E-01 a      1776     1     9     2    24
  2.0218806845641155E-01 a      1777     1    10     2     1
  6.4216136382324496E-01 a      1778     1    10     2     2
 -7.6388579309126359E-01 a      1779     1    10     2     3
  5.3864570166343639E-01 a      1780     1    10     2     4
 -2.7207748670558518E-01 a      1781     1    10     2     5
 -6.1103350409102397E-01 a      1782     1    10     2     6
  2.4793938258697973E-01 a      1783     1    10     2     7
 -2.6321738162208597E-01 a      1784     1    10     2     8
  1.2923486722622575E+00 a      1785     1    10     2     9
 -1.2057179605474684E+00 a      1786     1    10     2    10
 -5.2874493744675144E-01 a      1787     1    10     2    11
 -6.2402130138689949E-01 a      1788     1    10     2    12
 -1.5554366679000999E+00 a      1789     1    10     2    13
 -8.6103157744041403E-01 a      1790     1    10     2    14
 -9.7406635860471200E-02 a      1791     1    10     2    15
  1.3655061391067586E-01 a      1792     1    10     2    16
 -5.7206752455597276E-01 a      1793     1    10     2    17
 -2.7399387662858732E-01 a      1794     1    10     2    18
 -8.9308893838816739E-01 a      1795     1    10     2    19
 -1.0676170708474859E+00 a      1796     1    10     2    20
  1.1446693376463832E+00 a      1797     1    10     2    21
  1.8054600201033860E-01 a      1798     1    10     2    22
  2.3540558923158073E-01 a      1799     1    10     2    23
  7.2234950708328205E-01 a      1800     1    10     2    24
 -2.8112228076994334E+00 a      1801     1    11     2     1
  6.6821225995588074E-01 a      1802     1    11     2     2
 -6.9958248330902484E-01 a      1803     1    11     2     3
  7.7276747248750166E-01 a      1804     1    11     2     4
 -3.6615046382456068E-01 a      1805     1    11     2     5
  6.6413990712703491E-03 a      1806     1    11     2     6
  1.9475584381446051E-01 a      1807     1    11     2     7
  1.7889911830513669E-01 a      1808     1    11     2     8
  1.0272695139885124E+00 a      1809     1    11     2     9
 -6.3876318119821784E-01 a      1810     1    11     2    10
 -9.5518493726719181E-02 a      1811     1    11     2    11
  1.6049489016006604E+00 a      1812     1    11     2    12
  1.6874644019656240E+00 a      1813     1    11     2    13
 -3.0430340034900083E-01 a      1814     1    11     2    14
  5.1101943732665467E-01 a      1815     1    11     2    15
  6.1470200456314772E-01 a      1816     1    11     2    16
  7.5606774588885525E-02 a      1817     1    11     2    17
 -6.2709242906066021E-01 a      1818     1    11     2    18
  9.3468541831426111E-01 a      1819     1    11     2    19
 -3.4852054175913838E-01 a      1820     1    11     2    20
  3.5699820305775354E-01 a      1821     1    11     2    21
  4.8673190672295702E-01 a      1822     1    11     2    22
  1.2973629067328917E-02 a      1823     1    11     2    23
  2.0392440908336262E-01 a      1824     1    11     2    24
 -1.5242713241799375E+00 a      1825     1    12     2     1
 -7.8737598790846175E-01 a      1826     1    12     2     2
 -1.0655239291121365E-02 a      1827     1    12     2     3
  5.3523475860552927E-01 a      1828     1    12     2     4
 -6.8791372838608522E-01 a      1829     1    12     2     5
 -5.5860966517006150E-01 a      1830     1    12     2     6
 -2.0765422068303213E-01 a      1831     1    12     2     7
 -4.3372661542262803E-01 a      1832     1    12     2     8
  5.6210937442640230E-01 a      1833     1    12     2     9
 -9.6283516453935780E-01 a      1834     1    12     2    10
 -1.2855983029221023E+00 a      1835     1    12     2    11
  6.0245871876875312E-01 a      1836     1    12     2    12
  2.1578953961185627E+00 a      1837     1    12     2    13
  1.6958986949502233E-01 a      1838     1    12     2    14
  3.3834626364881981E-01 a      1839     1    12     2    15
 -3.9478795326031019E-01 a      1840     1    12     2    16
 -1.7555802932801259E+00 a      1841     1    12     2    17
 -9.2041408672588620E-01 a      1842     1    12     2    18
  8.5081611592849639E-03 a      1843     1    12     2    19
 -7.5243124946216666E-01 a      1844     1    12     2    20
 -1.2654265460217093E-01 a      1845     1    12     2    21
  2.5430033532274154E-01 a      1846     1    12     2    22
  5.3281566671228442E-01 a      1847     1    12     2    23
 -1.5242665488443949E-02 a      1848     1    12     2    24
 -4.3983892923186613E-01 a      1849     1    13     2     1
  1.1004464091722268E+00 a      1850     1    13     2     2
  1.4451300889501548E+00 a      1851     1    13     2     3
 -1.1010732500241842E+00 a      1852     1    13     2     4
  9.8085123290267484E-01 a      1853     1    13     2     5
  7.8668977901983783E-01 a      1854     1    13     2     6
  6.9476334684630248E-01 a      1855     1    13     2     7
  6.8848549327901598E-01 a      1856     1    13     2     8
 -6.3206138465144146E-01 a      1857     1    13     2     9
 -1.9061071796811178E+00 a      1858     1    13     2    10
 -1.0250339058685703E-01 a      1859     1    13     2    11
  3.7120428053049509E-01 a      1860     1    13     2    12
  9.3453724774475200E-01 a      1861     1    13     2    13
 -4.6674640646639259E-01 a      1862     1    13     2    14
  3.0016210450360509E-01 a      1863     1    13     2    15
 -3.0160708449574192E-01 a      1864     1    13     2    16
  2.2576959438385383E-01 a      1865     1    13     2    17
 -2.0214533108840432E-01 a      1866     1    13     2    18
  3.1246353661842082E-02 a      1867     1    13     2    19
 -3.3465193625557699E-01 a      1868     1    13     2    20
  6.7014731929005578E-01 a      1869     1    13     2    21
 -6.4047637114507161E-01 a      1870     1    13     2    22
 -1.6731189677698859E-02 a      1871     1    13     2    23
  2.5670563876830099E-01 a      1872     1    13     2    24
 -2.0521083495888393E+00 a      1873     1    14     2     1
  1.0420520197782237E+00 a      1874     1    14     2     2
  8.6556770147677240E-03 a      1875     1    14     2     3
 -2.7580647503307582E-01 a      1876     1    14     2     4
  4.8086177215672388E-01 a      1877     1    14     2     5
  2.4701576166059877E-01 a      1878     1    14     2     6
  1.5302163537740132E+00 a      1879     1    14     2     7
 -3.7284303295595600E-01 a      1880     1    14     2     8
 -8.5793522767239438E-01 a      1881     1    14     2     9
 -2.0999859180424032E+00 a      1882     1    14     2    10
 -2.6476129838809703E-01 a      1883     1    14     2    11
  1.3739006389141747E-01 a      1884     1    14     2    12
  6.6514107861366301E-01 a      1885     1    14     2    13
  3.3818004410148855E-01 a      1886     1    14     2    14
  9.8279760731370658E-01 a      1887     1    14     2    15
  4.0352762883526688E-01 a      1888     1    14     2    16
 -6.6891925083656012E-01 a      1889     1    14     2    17
  7.7950501288013424E-02 a      1890     1    14     2    18
  1.7240456201540694E-01 a      1891     1    14     2    19
  6.4610931605254862E-01 a      1892     1    14     2    20
  1.4403464531253238E-01 a      1893     1    14     2    21
  2.2585830154720937E-01 a      1894     1    14     2    22
 -2.9360655363917854E-01 a      1895     1    14     2    23
 -1.8728692807050162E-01 a      1896     1    14     2    24
  1.2202456319322144E+00 a      1897     1    15     2     1
 -2.2093079574685109E-01 a      1898     1    15     2     2
  7.8044149897615697E-02 a      1899     1    15     2     3
  2.4391529902325021E-01 a      1900     1    15     2     4
  1.6279811695791530E-01 a      1901     1    15     2     5
 -2.3404309162502210E-01 a      1902     1    15     2     6
 -9.4243808497532300E-01 a      1903     1    15     2     7
  3.4520015504105446E-02 a      1904     1    15     2     8
  1.0984202902074582E+00 a      1905     1    15     2     9
  9.5084013628079966E-01 a      1906     1    15     2    10
  5.6865317595786846E-01 a      1907     1    15     2    11
 -1.9526917734778684E-01 a      1908     1    15     2    12
  1.3848020776579448E+00 a      1909     1    15     2    13
  5.7270584656145052E-01 a      1910     1    15     2    14
  6.1343811953324445E-01 a      1911     1    15     2    15
  4.4550980987914668E-01 a      1912     1    15     2    16
  5.0091929385230949E-01 a      1913     1    15     2    17
  8.2746119580459487E-01 a      1914     1    15     2    18
  5.3344083370493756E-01 a      1915     1    15     2    19
  4.6075444022528950E-01 a      1916     1    15     2    20
 -4.9250777525738176E-01 a      1917     1    15     2    21
 -1.6759360110402732E-01 a      1918     1    15     2    22
 -1.4255254019062163E-01 a      1919     1    15     2    23
 -2.2820291623857086E-01 a      1920     1    15     2    24
 -1.6387578152489803E+00 a      1921     1    16     2     1
 -9.8126949082774273E-01 a      1922     1    16     2     2
  4.3264383653126087E-01 a      1923     1    16     2     3
  1.7440591608824049E-01 a      1924     1    16     2     4
  1.0859820525774100E+00 a      1925     1    16     2     5
 -1.0866730398339164E+00 a      1926     1    16     2     6
 -2.1959621327302342E-01 a      1927     1    16     2     7
 -1.1003629588228553E-01 a      1928     1    16     2     8
 -3.2449297628444168E-01 a      1929     1    16     2     9
 -6.9579794549740037E-01 a      1930     1    16     2    10
 -1.5976476589917122E-02 a      1931     1    16     2    11
  2.2660527221165488E-02 a      1932     1    16     2    12
  1.4556655661039086E+00 a      1933     1    16     2    13
  9.2672913868991491E-01 a      1934     1    16     2    14
  1.1336694890520778E-01 a      1935     1    16     2    15
 -4.0129547327817239E-01 a      1936     1    16     2    16
 -1.0178260836076187E+00 a      1937     1    16     2    17
  4.7456674207651123E-01 a      1938     1    16     2    18
  9.9763105969764809E-01 a      1939     1    16     2    19
 -3.0858747971034167E-01 a      1940     1    16     2    20
 -1.0080880467337394E+00 a      1941     1    16     2    21
 -7.3595882008290170E-01 a      1942     1    16     2    22
  6.3671635792540648E-01 a      1943     1    16     2    23
 -8.8538457366665713E-01 a      1944     1    16     2    24
  2.1434934143104384E-01 a      1945     1    17     2     1
  5.0698651212468016E-01 a      1946     1    17     2     2
 -6.3093512004243701E-01 a      1947     1    17     2     3
 -7.4898697633992839E-01 a      1948     1    17     2     4
 -3.7123818599227865E-01 a      1949     1    17     2     5
  5.1769737916829361E-01 a      1950     1    17     2     6
  6.1483957742505070E-02 a      1951     1    17     2     7
 -9.2700845505896556E-01 a      1952     1    17     2     8
 -4.2540902504426070E-01 a      1953     1    17     2     9
 -3.9136930184101004E-01 a      1954     1    17     2    10
  1.3803063538912638E-01 a      1955     1    17     2    11
  5.2053320064477837E-01 a      1956     1    17     2    12
 -1.3502793729117930E+00 a      1957     1    17     2    13
 -2.3785846209257114E-01 a      1958     1    17     2    14
 -1.5859892637741368E-01 a      1959     1    17     2    15
 -1.8935850902284265E-01 a      1960     1    17     2    16
  7.1010779220706277E-01 a      1961     1    17     2    17
  7.9848157399398031E-02 a      1962     1    17     2    18
 -5.3064718078523539E-02 a      1963     1    17     2    19
  7.5601293054549090E-01 a      1964     1    17     2    20
  5.6587390960523831E-01 a      1965     1    17     2    21
 -4.7961689869229696E-01 a      1966     1    17     2    22
 -9.3342116859509480E-02 a      1967     1    17     2    23
 -1.9591213594656870E-01 a      1968     1    17     2    24
 -1.2997415940956769E-01 a      1969     1    18     2     1
  2.9739178789330301E-01 a      1970     1    18     2     2
  9.8255790538942922E-01 a      1971     1    18     2     3
 -6.3523472000316550E-01 a      1972     1    18     2     4
  1.6634032585186548E-01 a      1973     1    18     2     5
  9.0965565240670621E-01 a      1974     1    18     2     6
  5.8152865469877946E-01 a      1975     1    18     2     7
  9.4002059649726122E-01 a      1976     1    18     2     8
 -2.3949670294864087E-01 a      1977     1    18     2     9
 -1.1355981951075445E+00 a      1978     1    18     2    10
  4.9051904360615839E-01 a      1979     1    18     2    11
  1.1831467615993367E+00 a      1980     1    18     2    12
  9.2993907297692269E-01 a      1981     1    18     2    13
 -5.8955090495813600E-01 a      1982     1    18     2    14
  6.0988933000059242E-01 a      1983     1    18     2    15
  1.3581236506979155E+00 a      1984     1    18     2    16
  3.3167550620463998E-01 a      1985     1    18     2    17
  2.3960820850916528E-01 a      1986     1    18     2    18
 -1.0425354583519106E+00 a      1987     1    18     2    19
  3.1585052104932948E-01 a      1988     1    18     2    20
 -1.1117348311889205E-01 a      1989     1    18     2    21
 -5.8255258165929324E-01 a      1990     1    18     2    22
 -3.8486788761676427E-01 a      1991     1    18     2    23
 -2.0727985096515575E-01 a      1992     1    18     2    24
 -1.1314879370618522E+00 a      1993     1    19     2     1
 -6.2000228866845664E-01 a      1994     1    19     2     2
  6.4308604684153683E-02 a      1995     1    19     2     3
 -5.7877601743643214E-01 a      1996     1    19     2     4
  4.7714552280624961E-01 a      1997     1    19     2     5
 -6.3845573635947561E-01 a      1998     1    19     2     6
 -2.3324152855725344E-01 a      1999     1    19     2     7
  6.0281243137749707E-01 a      2000     1    19     2     8
  3.8300722125650366E-01 a      2001     1    19     2     9
 -1.3236612713417171E+00 a      2002     1    19     2    10
  6.4097607675146229E-01 a      2003     1    19     2    11
  7.5238059865889370E-02 a      2004     1    19     2    12
  2.6486511942617608E-01 a      2005     1    19     2    13
 -8.1304529508530721E-01 a      2006     1    19     2    14
  2.4766614951232921E-01 a      2007     1    19     2    15
  4.4393208463736275E-02 a      2008     1    19     2    16
  8.7352219313042312E-01 a      2009     1    19     2    17
 -1.5528365256399271E-01 a      2010     1    19     2    18
  6.6262053580577651E-01 a      2011     1    19     2    19
 -6.2680543578424097E-01 a      2012     1    19     2    20
 -4.4108177374508722E-01 a      2013     1    19     2    21
  1.5601434313385368E-01 a      2014     1    19     2    22
 -3.5901360391086934E-01 a      2015     1    19     2    23
 -9.1932548901177746E-02 a      2016     1    19     2    24
  2.1553706896384098E-01 a      2017     1    20     2     1
  2.8436952270555083E-02 a      2018     1    20     2     2
  4.8321683126937459E-01 a      2019     1    20     2     3
  4.3532154588690219E-01 a      2020     1    20     2     4
 -1.4074786321155291E-01 a      2021     1    20     2     5
  1.8946360360726688E-01 a      2022     1    20     2     6
 -3.1149992393649029E-01 a      2023     1    20     2     7
 -3.2580471834400902E-02 a      2024     1    20     2     8
  9.5272713131525910E-02 a      2025     1    20     2     9
 -1.6392479685561994E+00 a      2026     1    20     2    10
 -4.4779388936367492E-01 a      2027     1    20     2    11
  4.0344678338624607E-01 a      2028     1    20     2    12
  2.3070112559977822E+00 a      2029     1    20     2    13
 -8.0287947444930374E-01 a      2030     1    20     2    14
 -4.6196142705650961E-01 a      2031     1    20     2    15
  1.0949845456717208E-01 a      2032     1    20     2    16
 -8.4106707697516747E-01 a      2033     1    20     2    17
 -1.1711426149901294E+00 a      2034     1    20     2    18
 -1.5338333582388655E+00 a      2035     1    20     2    19
 -1.7351010116257279E-01 a      2036     1    20     2    20
 -1.6655983472729823E+00 a      2037     1    20     2    21
  3.1262167053969453E-01 a      2038     1    20     2    22
  3.5482850673685401E-01 a      2039     1    20     2    23
  4.9464447365746511E-01 a      2040     1    20     2    24
 -1.2838454857254664E+00 a      2041     1    21     2     1
 -1.9281117100042064E-01 a      2042     1    21     2     2
  3.8465266799733761E-01 a      2043     1    21     2     3
 -9.7835382939341708E-01 a      2044     1    21     2     4
 -3.5428925581118986E-01 a      2045     1    21     2     5
 -2.9928763777422823E-01 a      2046     1    21     2     6
 -1.3680813382973760E+00 a      2047     1    21     2     7
  7.3911449480085711E-01 a      2048     1    21     2     8
  1.6983018030499372E-01 a      2049     1    21     2     9
 -4.4170669829729781E-01 a      2050     1    21     2    10
  4.8706883637399273E-01 a      2051     1    21     2    11
  1.5270740369989527E-01 a      2052     1    21     2    12
  1.2989305764333865E-02 a      2053     1    21     2    13
 -8.8875354640427529E-01 a      2054     1    21     2    14
 -7.8119005765179694E-01 a      2055     1    21     2    15
  3.0425952841847986E-01 a      2056     1    21     2    16
 -7.0089727387292813E-02 a      2057     1    21     2    17
 -1.0114530636695730E-01 a      2058     1    21     2    18
 -6.3981130865299973E-01 a      2059     1    21     2    19
 -4.5167381850225263E-01 a      2060     1    21     2    20
 -2.7211594753237156E-01 a      2061     1    21     2    21
  2.6092731621769977E-01 a      2062     1    21     2    22
 -4.4077593456629355E-01 a      2063     1    21     2    23
  1.5590514745838108E-01 a      2064     1    21     2    24
 -6.5146872638565290E-01 a      2065     1    22     2     1
 -1.1924138247737097E-02 a      2066     1    22     2     2
  1.3273273977672990E+00 a      2067     1    22     2     3
 -5.7240063821949039E-01 a      2068     1    22     2     4
  6.8431502501552599E-01 a      2069     1    22     2     5
  3.4299913398343229E-01 a      2070     1    22     2     6
 -4.2412991021353187E-02 a      2071     1    22     2     7
  3.1709184752218428E-01 a      2072     1    22     2     8
  1.6848436248092971E-01 a      2073     1    22     2     9
 -4.0832791019011133E-01 a      2074     1    22     2    10
 -5.9132497035109688E-01 a      2075     1    22     2    11
  6.2698567611315892E-01 a      2076     1    22     2    12
 -7.5214892483470230E-01 a      2077     1    22     2    13
  1.0043307586155048E-01 a      2078     1    22     2    14
  2.3051721766759325E-01 a      2079     1    22     2    15
  5.7981919837085449E-01 a      2080     1    22     2    16
  1.5444129455229644E-01 a      2081     1    22     2    17
  2.9624249589943913E-01 a      2082     1    22     2    18
  1.5217012802742469E-01 a      2083     1    22     2    19
 -1.0715420660654114E+00 a      2084     1    22     2    20
  1.9372068338259057E-01 a      2085     1    22     2    21
 -1.8069538729263476E-01 a      2086     1    22     2    22
  3.6422229660837374E-01 a      2087     1    22     2    23
  5.3703714419602915E-02 a      2088     1    22     2    24
  2.1880879317737381E+00 a      2089     1    23     2     1
  3.1315394450031342E-01 a      2090     1    23     2     2
  1.8244036668684183E-01 a      2091     1    23     2     3
  8.6553208999589487E-02 a      2092     1    23     2     4
  4.5982826190331817E-02 a      2093     1    23     2     5
  5.2305043443290389E-01 a      2094     1    23     2     6
 -2.2875286137079143E-01 a      2095     1    23     2     7
  6.9400986823544142E-01 a      2096     1    23     2     8
 -8.6784351798641080E-02 a      2097     1    23     2     9
 -1.1599572509849410E-01 a      2098     1    23     2    10
  8.8257895909294204E-01 a      2099     1    23     2    11
  2.2488752688549063E+00 a      2100     1    23     2    12
 -7.7163144240133497E-01 a      2101     1    23     2    13
 -1.0378117291044084E+00 a      2102     1    23     2    14
 -4.8120393337612372E-01 a      2103     1    23     2    15
  4.9243270586822041E-01 a      2104     1    23     2    16
  4.1896895699626008E-01 a      2105     1    23     2    17
  2.5374227695799045E-01 a      2106     1    23     2    18
 -1.2036157313840323E+00 a      2107     1    23     2    19
 -4.3234921653989311E-01 a      2108     1    23     2    20
  4.8269742868100612E-01 a      2109     1    23     2    21
