################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6817619928520950E-01 a      1590     1     2     2     6
  2.7915477871897953E-01 a      1591     1     2     2     7
 -1.5402303682503179E-01 a      1592     1     2     2     8
  2.8831157528003792E-01 a      1593     1     2     2     9
  9.3221992069959639E-02 a      1594     1     2     2    10
 -3.5452653719211522E+00 a      1595     1     2     2    11
 -1.3849245467574309E+00 a      1596     1     2     2    12
  6.1718704740846751E-02 a      1597     1     2     2    13
 -4.8053662142867937E-01 a      1598     1     2     2    14
 -1.1220042245719497E+00 a      1599     1     2     2    15
 -3.7502493913152168E-01 a      1600     1     2     2    16
  3.0821962340203901E-01 a      1601     1     2     2    17
  7.2038288091910641E-01 a      1602     1     2     2    18
  4.9258720211537349E-01 a      1603     1     2     2    19
 -1.6753778522389941E-02 a      1604     1     2     2    20
  2.9868253574727329E-02 a      1605     1     2     2    21
  3.9875675752621492E-01 a      1606     1     2     2    22
  1.0047603417652793E+00 a      1607     1     2     2    23
  2.4592594886566918E-01 a      1608     1     2     2    24
  9.5173063704875396E-02 a      1609     1     3     2     1
 -3.7853223890188820E-01 a      1610     1     3     2     2
  5.3236580915750087E-01 a      1611     1     3     2     3
 -3.1155993003755827E-01 a      1612     1     3     2     4
  4.1804654292253440E-01 a      1613     1     3     2     5
  1.2713635357521076E+00 a      1614     1     3     2     6
 -3.0263927326238677E-01 a      1615     1     3     2     7
 -9.8649532622651304E-01 a      1616     1     3     2     8
 -4.5803558219730045E-01 a      1617     1     3     2     9
  6.8145290285312549E-02 a      1618     1     3     2    10
  1.1188962015164958E+00 a      1619     1     3     2    11
  1.6305089246150145E-01 a      1620     1     3     2    12
 -4.7168117946859706E-01 a      1621     1     3     2    13
  1.5662071988466992E+00 a      1622     1     3     2    14
  7.0763322587940247E-01 a      1623     1     3     2    15
 -5.7082321343436127E-01 a      1624     1     3     2    16
  8.8196458415042839E-02 a      1625     1     3     2    17
  4.4915130600096338E-02 a      1626     1     3     2    18
 -3.5754910499315889E-01 a      1627     1     3     2    19
 -4.0975964326996711E-01 a      1628     1     3     2    20
 -3.4965214500204747E-02 a      1629     1     3     2    21
 -7.2942880832650003E-01 a      1630     1     3     2    22
  3.2129499050692067E-02 a      1631     1     3     2    23
 -3.0468626436779628E-01 a      1632     1     3     2    24
 -4.1579942260808456E-01 a      1633     1     4     2     1
 -1.0074987467712140E+00 a      1634     1     4     2     2
  1.4897694365741625E+00 a      1635     1     4     2     3
 -5.5958712985468551E-01 a      1636     1     4     2     4
 -2.9093799808221565E-01 a      1637     1     4     2     5
 -7.6063213768980398E-02 a      1638     1     4     2     6
 -6.5160393381500495E-02 a      1639     1     4     2     7
  3.9506684932674363E-01 a      1640     1     4     2     8
 -4.4665603641033824E-01 a      1641     1     4     2     9
  3.8517133804011389E-01 a      1642     1     4     2    10
 -1.5519659289335289E-01 a      1643     1     4     2    11
 -1.9252888658570505E-01 a      1644     1     4     2    12
  5.1992882361182846E-01 a      1645     1     4     2    13
 -1.0245276881232852E+00 a      1646     1     4     2    14
 -2.3972947118687518E-01 a      1647     1     4     2    15
 -1.3832266893317846E-01 a      1648     1     4     2    16
 -9.8914006452218439E-01 a      1649     1     4     2    17
 -9.3412345208130165E-01 a      1650     1     4     2    18
  7.6354358581325732E-01 a      1651     1     4     2    19
  1.6250223642648651E+00 a      1652     1     4     2    20
  5.8159737915270027E-01 a      1653     1     4     2    21
  2.5768961926133716E+00 a      1654     1     4     2    22
  1.0611157836482291E-01 a      1655     1     4     2    23
 -1.6039686634838231E+00 a      1656     1     4     2    24
  3.7668505148218723E-01 a      1657     1     5     2     1
 -1.8079544180355726E-02 a      1658     1     5     2     2
 -1.1291036698407796E-01 a      1659     1     5     2     3
  2.2297476843984015E-01 a      1660     1     5     2     4
  4.9652622186802342E-01 a      1661     1     5     2     5
  6.4172465718902494E-01 a      1662     1     5     2     6
  2.7686859042504136E-01 a      1663     1     5     2     7
  2.9222383477041275E-01 a      1664     1     5     2     8
  3.2756132352676648E-01 a      1665     1     5     2     9
 -9.1186792395864635E-01 a      1666     1     5     2    10
 -1.8042239484019432E-01 a      1667     1     5     2    11
 -7.9055164891863905E-01 a      1668     1     5     2    12
  5.3587756329709420E-02 a      1669     1     5     2    13
 -2.3106812241119865E+00 a      1670     1     5     2    14
 -9.8694030299411414E-02 a      1671     1     5     2    15
  9.2097485781401667E-01 a      1672     1     5     2    16
  5.4726569695673888E-01 a      1673     1     5     2    17
  8.3144634067145040E-01 a      1674     1     5     2    18
  5.2417132298096178E-02 a      1675     1     5     2    19
 -1.2012566274035723E+00 a      1676     1     5     2    20
  9.1583143315740367E-01 a      1677     1     5     2    21
  1.9422691016067928E+00 a      1678     1     5     2    22
  5.1863430299548952E-01 a      1679     1     5     2    23
  8.7802618297221779E-01 a      1680     1     5     2    24
  3.7608184194121924E-01 a      1681     1     6     2     1
 -4.0874561818758526E-01 a      1682     1     6     2     2
  6.9300870401366566E-02 a      1683     1     6     2     3
  4.5491915072068090E-01 a      1684     1     6     2     4
  3.4375244319620418E-01 a      1685     1     6     2     5
 -2.0716160079738417E+00 a      1686     1     6     2     6
 -3.8785069880400491E-01 a      1687     1     6     2     7
 -8.1449130996737262E-01 a      1688     1     6     2     8
 -2.2249531291708632E-01 a      1689     1     6     2     9
  6.6468702619993669E-01 a      1690     1     6     2    10
 -2.3157819822935686E+00 a      1691     1     6     2    11
 -1.8619252652919735E-01 a      1692     1     6     2    12
  1.6364132538926526E-01 a      1693     1     6     2    13
  1.2174596427330213E+00 a      1694     1     6     2    14
  2.3710954582333041E-01 a      1695     1     6     2    15
  2.3332520215657634E-01 a      1696     1     6     2    16
 -2.8585725139934759E-01 a      1697     1     6     2    17
 -1.2838060147939818E+00 a      1698     1     6     2    18
  6.3718319541920654E-01 a      1699     1     6     2    19
 -6.8031376573365676E-01 a      1700     1     6     2    20
  4.1585301827132694E-02 a      1701     1     6     2    21
 -1.2055597976259176E+00 a      1702     1     6     2    22
 -2.3381503276786464E-01 a      1703     1     6     2    23
  3.2943396672964104E-01 a      1704     1     6     2    24
 -7.1745823737507444E-02 a      1705     1     7     2     1
 -5.7677691534954045E-01 a      1706     1     7     2     2
 -5.1211438756193384E-01 a      1707     1     7     2     3
  8.3953827685744675E-01 a      1708     1     7     2     4
  1.2017506531063156E-01 a      1709     1     7     2     5
  1.4330890083609786E+00 a      1710     1     7     2     6
 -2.3233915705185368E-01 a      1711     1     7     2     7
 -3.9336967717356597E-01 a      1712     1     7     2     8
  4.4790735188864500E-01 a      1713     1     7     2     9
  2.3607373566614342E-01 a      1714     1     7     2    10
  3.8926032809296736E+00 a      1715     1     7     2    11
  7.7942908592647064E-01 a      1716     1     7     2    12
  9.6329059746734413E-01 a      1717     1     7     2    13
 -1.6478918472565489E+00 a      1718     1     7     2    14
  1.1857744266224484E+00 a      1719     1     7     2    15
  4.0228198212047495E-01 a      1720     1     7     2    16
 -3.6163605183261838E-02 a      1721     1     7     2    17
  5.0153971530830310E-01 a      1722     1     7     2    18
  3.8426981813635774E-01 a      1723     1     7     2    19
  2.0273365313371494E+00 a      1724     1     7     2    20
 -6.2203412826839843E-01 a      1725     1     7     2    21
  2.7479297891635068E-01 a      1726     1     7     2    22
 -1.8103265069985680E-01 a      1727     1     7     2    23
 -1.1597234546518573E+00 a      1728     1     7     2    24
 -1.0322055014781409E-02 a      1729     1     8     2     1
 -4.3778854603472001E-01 a      1730     1     8     2     2
 -5.9117123878763354E-02 a      1731     1     8     2     3
  1.2259294927701361E+00 a      1732     1     8     2     4
  1.2892782468437572E-01 a      1733     1     8     2     5
  4.3149936845442116E-01 a      1734     1     8     2     6
  1.0780493490441802E-01 a      1735     1     8     2     7
  4.6600282312842267E-01 a      1736     1     8     2     8
  1.4573865373601314E-01 a      1737     1     8     2     9
  6.8736844450138235E-01 a      1738     1     8     2    10
  6.6306270138603889E+00 a      1739     1     8     2    11
 -9.6300621485222415E-01 a      1740     1     8     2    12
  1.0953894921169749E-01 a      1741     1     8     2    13
 -1.6558428206507605E+00 a      1742     1     8     2    14
 -9.4483184847473867E-01 a      1743     1     8     2    15
 -8.2985793561164400E-01 a      1744     1     8     2    16
  4.8181153258796117E-01 a      1745     1     8     2    17
  9.0238719259070321E-01 a      1746     1     8     2    18
 -1.4308253871343815E+00 a      1747     1     8     2    19
  8.3803530872754939E-01 a      1748     1     8     2    20
  2.6317891558914508E+00 a      1749     1     8     2    21
  1.7486651727220051E+00 a      1750     1     8     2    22
  1.4524404403275364E+00 a      1751     1     8     2    23
  3.1624468668235817E-01 a      1752     1     8     2    24
  1.7233224411758972E+00 a      1753     1     9     2     1
 -1.6908316452296739E+00 a      1754     1     9     2     2
  5.8139841372032830E-01 a      1755     1     9     2     3
 -1.0056995920779979E+00 a      1756     1     9     2     4
 -2.0273056204361266E+00 a      1757     1     9     2     5
  4.8711925202034673E-01 a      1758     1     9     2     6
  3.3928772589063255E-01 a      1759     1     9     2     7
  9.5680355279889412E-02 a      1760     1     9     2     8
  1.1238139633662059E+00 a      1761     1     9     2     9
 -1.5315322408007257E+00 a      1762     1     9     2    10
 -1.9373177935273658E+00 a      1763     1     9     2    11
 -1.9157781443992812E+00 a      1764     1     9     2    12
 -1.2795152853082690E+00 a      1765     1     9     2    13
 -1.2842185898653478E+00 a      1766     1     9     2    14
 -9.3452186282212046E-01 a      1767     1     9     2    15
  1.1492317964313152E+00 a      1768     1     9     2    16
 -6.7410386829566726E-01 a      1769     1     9     2    17
 -1.0293416324889082E-01 a      1770     1     9     2    18
 -9.6519580878762690E-01 a      1771     1     9     2    19
 -3.3357073988992121E+00 a      1772     1     9     2    20
 -1.1071381508113147E+00 a      1773     1     9     2    21
  2.4098625074518250E+00 a      1774     1     9     2    22
 -2.4601844936170861E-01 a      1775     1     9     2    23
  3.0650152920827947E+00 a      1776     1     9     2    24
 -1.2019805692285825E+00 a      1777     1    10     2     1
  6.1530703844309953E-01 a      1778     1    10     2     2
  2.8710809746986049E-01 a      1779     1    10     2     3
  2.6837222215598733E-01 a      1780     1    10     2     4
  8.8663306018348675E-01 a      1781     1    10     2     5
 -3.0979482497327071E-01 a      1782     1    10     2     6
  6.5574845548998173E-01 a      1783     1    10     2     7
 -3.0574682091300098E-01 a      1784     1    10     2     8
  3.6866256250107354E-01 a      1785     1    10     2     9
 -5.0376458638584343E-01 a      1786     1    10     2    10
 -2.8951692490068823E+00 a      1787     1    10     2    11
 -2.4290179946595333E-01 a      1788     1    10     2    12
  6.5861541149298564E-01 a      1789     1    10     2    13
 -1.1482776229202996E+00 a      1790     1    10     2    14
 -5.1476601743843542E-01 a      1791     1    10     2    15
 -6.4938786817246519E-01 a      1792     1    10     2    16
  6.5224695812795330E-01 a      1793     1    10     2    17
  3.7084352858454733E-01 a      1794     1    10     2    18
  7.1391714563269926E-02 a      1795     1    10     2    19
  1.9335244912311622E-01 a      1796     1    10     2    20
 -4.8885239208459719E-01 a      1797     1    10     2    21
 -1.5731361807451011E-01 a      1798     1    10     2    22
 -3.1842475593091935E-01 a      1799     1    10     2    23
 -8.3068562870139773E-01 a      1800     1    10     2    24
 -8.1297788156801651E-02 a      1801     1    11     2     1
  7.2799764739179296E-01 a      1802     1    11     2     2
 -1.9338584853176086E-01 a      1803     1    11     2     3
 -1.1655942961949474E-01 a      1804     1    11     2     4
 -8.0885377065270536E-01 a      1805     1    11     2     5
  1.3943939683390572E+00 a      1806     1    11     2     6
 -1.7344728874400961E-01 a      1807     1    11     2     7
 -5.8860065863882371E-01 a      1808     1    11     2     8
 -2.5184456877734773E-01 a      1809     1    11     2     9
  2.4852692695550405E-01 a      1810     1    11     2    10
  5.2694065030525117E-01 a      1811     1    11     2    11
  7.9504548298662603E-01 a      1812     1    11     2    12
 -1.6392109539457481E-01 a      1813     1    11     2    13
  6.0862815249465185E-01 a      1814     1    11     2    14
 -2.7697848015986037E-01 a      1815     1    11     2    15
 -9.3984371461745209E-01 a      1816     1    11     2    16
 -5.0440048688391892E-01 a      1817     1    11     2    17
  1.2637702993195896E-01 a      1818     1    11     2    18
 -3.1145384559192185E-01 a      1819     1    11     2    19
  1.8093195478555653E+00 a      1820     1    11     2    20
 -1.3794868551506476E+00 a      1821     1    11     2    21
 -2.0019561266950658E+00 a      1822     1    11     2    22
 -2.6985881740040507E-01 a      1823     1    11     2    23
 -2.3195846339970380E-01 a      1824     1    11     2    24
  3.0312854109931503E-01 a      1825     1    12     2     1
  1.2049796838582551E-01 a      1826     1    12     2     2
  5.3533623545655062E-01 a      1827     1    12     2     3
 -4.3516705737329608E-01 a      1828     1    12     2     4
 -3.1187727407289372E+00 a      1829     1    12     2     5
  6.9464140769629493E-02 a      1830     1    12     2     6
  7.6617681775784083E-02 a      1831     1    12     2     7
  4.1135142300939742E-01 a      1832     1    12     2     8
 -7.7354534775713557E-01 a      1833     1    12     2     9
  5.6055291542668806E-01 a      1834     1    12     2    10
  4.6891807262134320E+00 a      1835     1    12     2    11
 -3.8423552940118427E-01 a      1836     1    12     2    12
 -2.8978864353550426E-01 a      1837     1    12     2    13
 -7.4315890175545085E-01 a      1838     1    12     2    14
  1.9598150517825058E-01 a      1839     1    12     2    15
  8.4642163886424349E-01 a      1840     1    12     2    16
  2.3291993427807439E-01 a      1841     1    12     2    17
 -1.2757460282742383E-01 a      1842     1    12     2    18
 -6.0554421327280405E-01 a      1843     1    12     2    19
  4.4288084771522102E-01 a      1844     1    12     2    20
 -6.0536013613004203E-01 a      1845     1    12     2    21
 -8.3379401179362822E-01 a      1846     1    12     2    22
 -7.9497516841153226E-01 a      1847     1    12     2    23
  2.4998833140058066E-01 a      1848     1    12     2    24
  1.8190107574940451E+00 a      1849     1    13     2     1
 -1.1850233730519342E+00 a      1850     1    13     2     2
 -6.6913818257144131E-01 a      1851     1    13     2     3
 -9.5394675357509895E-01 a      1852     1    13     2     4
 -4.6448492327424612E-01 a      1853     1    13     2     5
 -6.0677278954832770E-01 a      1854     1    13     2     6
 -1.3132188527803804E-01 a      1855     1    13     2     7
  8.6137722897811686E-01 a      1856     1    13     2     8
  3.4446499635690098E-01 a      1857     1    13     2     9
 -1.8143566892529317E-01 a      1858     1    13     2    10
 -6.3644213397088889E-01 a      1859     1    13     2    11
 -1.4609625921180447E+00 a      1860     1    13     2    12
  1.6123371398318773E+00 a      1861     1    13     2    13
 -5.6117434697535395E-01 a      1862     1    13     2    14
 -3.7342403271997565E-01 a      1863     1    13     2    15
  3.0946593092624558E-01 a      1864     1    13     2    16
 -7.3567915966486419E-01 a      1865     1    13     2    17
 -5.7189275573143694E-01 a      1866     1    13     2    18
 -8.3730733466353990E-01 a      1867     1    13     2    19
  5.5248137760897265E-01 a      1868     1    13     2    20
  6.6303373174417513E-01 a      1869     1    13     2    21
  1.8254239937054779E+00 a      1870     1    13     2    22
  7.0641580249490710E-01 a      1871     1    13     2    23
 -4.4878527674257901E-01 a      1872     1    13     2    24
  1.2580294197105624E+00 a      1873     1    14     2     1
 -9.6542805004105992E-01 a      1874     1    14     2     2
 -7.2900483470274702E-01 a      1875     1    14     2     3
 -4.3672976534952133E-02 a      1876     1    14     2     4
 -6.3173266683557949E-01 a      1877     1    14     2     5
  5.0253701935054618E-01 a      1878     1    14     2     6
  4.3431844995214020E-01 a      1879     1    14     2     7
  9.1048926225008220E-01 a      1880     1    14     2     8
 -3.9767448696563112E-01 a      1881     1    14     2     9
 -3.0387270906763691E-01 a      1882     1    14     2    10
  7.3678151934589167E+00 a      1883     1    14     2    11
  1.8141981812459216E+00 a      1884     1    14     2    12
 -4.8465135569772505E-01 a      1885     1    14     2    13
  1.1489024516161237E+00 a      1886     1    14     2    14
  1.2173804334518513E-01 a      1887     1    14     2    15
  2.1708454044368941E-01 a      1888     1    14     2    16
  6.4759892624559801E-01 a      1889     1    14     2    17
  6.7337602444227940E-01 a      1890     1    14     2    18
  9.4567003026151930E-01 a      1891     1    14     2    19
 -7.8793966858020192E-01 a      1892     1    14     2    20
  1.2690474445443161E+00 a      1893     1    14     2    21
 -1.5005887458300385E-01 a      1894     1    14     2    22
  1.0199111596076846E+00 a      1895     1    14     2    23
 -3.6823546746525643E-01 a      1896     1    14     2    24
  9.7071581318918343E-01 a      1897     1    15     2     1
  1.1460857438912493E+00 a      1898     1    15     2     2
 -4.9900428558963689E-01 a      1899     1    15     2     3
  1.0728913081656308E+00 a      1900     1    15     2     4
 -3.4746366409436019E-01 a      1901     1    15     2     5
 -2.4901473970886703E+00 a      1902     1    15     2     6
  1.5038682026926270E-01 a      1903     1    15     2     7
 -1.0759068405737822E+00 a      1904     1    15     2     8
  5.0863397625935525E-01 a      1905     1    15     2     9
 -2.4229337093903416E-01 a      1906     1    15     2    10
 -1.9502705397124858E+00 a      1907     1    15     2    11
 -1.1414794260777088E+00 a      1908     1    15     2    12
 -4.7598762413198420E-01 a      1909     1    15     2    13
  6.7445708617696565E-01 a      1910     1    15     2    14
 -6.4927165079358296E-01 a      1911     1    15     2    15
 -1.6790070504631313E-01 a      1912     1    15     2    16
 -8.7944064850531412E-01 a      1913     1    15     2    17
 -1.4452725317468877E+00 a      1914     1    15     2    18
  1.1203712551165717E+00 a      1915     1    15     2    19
 -1.4606663506831588E+00 a      1916     1    15     2    20
 -9.5244860248412855E-01 a      1917     1    15     2    21
 -6.4718675039944540E-01 a      1918     1    15     2    22
 -2.1740288633007019E-03 a      1919     1    15     2    23
  2.8840916219929653E+00 a      1920     1    15     2    24
  4.7490613511707502E-01 a      1921     1    16     2     1
  4.7108663035759413E-01 a      1922     1    16     2     2
  7.8181685189363215E-01 a      1923     1    16     2     3
  7.3898492201171229E-01 a      1924     1    16     2     4
 -5.4528665761659845E-01 a      1925     1    16     2     5
 -3.3152971471435055E-01 a      1926     1    16     2     6
 -2.1428026727845381E-01 a      1927     1    16     2     7
 -7.0508315513648279E-01 a      1928     1    16     2     8
  5.2100051706904280E-02 a      1929     1    16     2     9
  3.5214339320605659E-01 a      1930     1    16     2    10
 -1.7226213969169606E+00 a      1931     1    16     2    11
 -4.0684050025047894E-02 a      1932     1    16     2    12
 -1.9625074722498231E-01 a      1933     1    16     2    13
  2.3150546381154263E-01 a      1934     1    16     2    14
 -2.9473253061644167E-01 a      1935     1    16     2    15
  1.7846885637969684E-01 a      1936     1    16     2    16
 -2.2151219845323605E-01 a      1937     1    16     2    17
 -1.1954106614625228E+00 a      1938     1    16     2    18
  2.5146612226131371E-01 a      1939     1    16     2    19
  8.2387555525596334E-01 a      1940     1    16     2    20
 -3.8991974503449661E-01 a      1941     1    16     2    21
 -7.3243765331316868E-01 a      1942     1    16     2    22
  9.1645991594954790E-02 a      1943     1    16     2    23
 -7.3014542175699346E-02 a      1944     1    16     2    24
  4.8236230538367603E-01 a      1945     1    17     2     1
 -2.0843583777027295E+00 a      1946     1    17     2     2
  8.7099600127684096E-01 a      1947     1    17     2     3
 -1.6385507595927457E-02 a      1948     1    17     2     4
 -1.7530069317459662E-01 a      1949     1    17     2     5
 -1.9404058630000467E-01 a      1950     1    17     2     6
  3.3286443577015790E-01 a      1951     1    17     2     7
 -5.9118471488499198E-02 a      1952     1    17     2     8
  5.3613972410283639E-01 a      1953     1    17     2     9
 -2.3123269939622848E-01 a      1954     1    17     2    10
  1.5690372044797005E+00 a      1955     1    17     2    11
  8.6708322320376374E-01 a      1956     1    17     2    12
 -2.4334436354246752E-01 a      1957     1    17     2    13
  1.4981210273703129E+00 a      1958     1    17     2    14
  7.9802061394416934E-01 a      1959     1    17     2    15
  2.9558936851774187E-01 a      1960     1    17     2    16
  6.8249051026338936E-01 a      1961     1    17     2    17
 -5.4958769722925260E-01 a      1962     1    17     2    18
  1.2776604194350534E+00 a      1963     1    17     2    19
 -8.9723821404862036E-01 a      1964     1    17     2    20
  3.6087858994120608E-01 a      1965     1    17     2    21
  1.0511032523597330E+00 a      1966     1    17     2    22
 -2.6460944499660527E-01 a      1967     1    17     2    23
 -8.1106710224833756E-01 a      1968     1    17     2    24
 -3.6886241974863912E-02 a      1969     1    18     2     1
  1.4975905245670931E-01 a      1970     1    18     2     2
 -5.7236305857388881E-01 a      1971     1    18     2     3
 -1.3241454541411000E+00 a      1972     1    18     2     4
  6.2894995626021111E-01 a      1973     1    18     2     5
  5.9198573352897221E-01 a      1974     1    18     2     6
 -1.5570180597849112E-01 a      1975     1    18     2     7
 -2.7667263621121735E-01 a      1976     1    18     2     8
 -4.7227119973608284E-01 a      1977     1    18     2     9
  3.0213281763245020E-01 a      1978     1    18     2    10
 -1.1955637882845658E+00 a      1979     1    18     2    11
  2.2989034053588975E-01 a      1980     1    18     2    12
  6.6658589011931346E-01 a      1981     1    18     2    13
  1.0398334222582926E+00 a      1982     1    18     2    14
 -5.9930101363834709E-01 a      1983     1    18     2    15
  2.1579467001517855E-01 a      1984     1    18     2    16
  1.9133010766177183E-02 a      1985     1    18     2    17
  1.7495839534587196E-01 a      1986     1    18     2    18
 -7.1905040521347807E-01 a      1987     1    18     2    19
  9.7300780774978768E-01 a      1988     1    18     2    20
  1.0639205925982100E+00 a      1989     1    18     2    21
 -8.2851400493306707E-02 a      1990     1    18     2    22
  4.0749940742741797E-01 a      1991     1    18     2    23
 -3.4256228406251260E-01 a      1992     1    18     2    24
 -6.9682414410067461E-01 a      1993     1    19     2     1
  9.8826622207719494E-01 a      1994     1    19     2     2
  7.3145370831307521E-01 a      1995     1    19     2     3
  1.1838811260937432E+00 a      1996     1    19     2     4
  1.2778000864733210E+00 a      1997     1    19     2     5
  2.7422156480087194E+00 a      1998     1    19     2     6
 -1.2351000977116829E-02 a      1999     1    19     2     7
 -2.2041480658979154E-01 a      2000     1    19     2     8
 -1.2295271414341097E-01 a      2001     1    19     2     9
 -4.6360187015716714E-01 a      2002     1    19     2    10
 -1.1110984396136393E+01 a      2003     1    19     2    11
  2.0605240639773575E-01 a      2004     1    19     2    12
 -6.8518345909303424E-01 a      2005     1    19     2    13
 -3.7605007289815207E-01 a      2006     1    19     2    14
  5.1245195474474947E-01 a      2007     1    19     2    15
  4.4448469343345165E-01 a      2008     1    19     2    16
  8.3114091591595038E-02 a      2009     1    19     2    17
  1.5449863152463126E+00 a      2010     1    19     2    18
 -4.1283015508625109E-01 a      2011     1    19     2    19
  1.0491683848308873E+00 a      2012     1    19     2    20
  3.0086544289195505E-01 a      2013     1    19     2    21
 -2.4358456549895258E-01 a      2014     1    19     2    22
  7.3515259819825729E-01 a      2015     1    19     2    23
  8.7259103864697748E-02 a      2016     1    19     2    24
 -1.5565203324378269E+00 a      2017     1    20     2     1
  1.9596935100342980E-01 a      2018     1    20     2     2
 -8.6813735982007323E-01 a      2019     1    20     2     3
 -4.9274121775900309E-01 a      2020     1    20     2     4
 -1.2120406764979519E+00 a      2021     1    20     2     5
 -4.1601927371959269E-01 a      2022     1    20     2     6
  9.0779146908272546E-02 a      2023     1    20     2     7
  6.4220033819530054E-01 a      2024     1    20     2     8
 -1.3193121943783645E-01 a      2025     1    20     2     9
 -1.7542738750856073E+00 a      2026     1    20     2    10
 -8.0831336085306826E-01 a      2027     1    20     2    11
  1.2804555204004449E+00 a      2028     1    20     2    12
 -5.9829862332557648E-01 a      2029     1    20     2    13
 -2.7665084723473010E-01 a      2030     1    20     2    14
 -9.8444037056297177E-03 a      2031     1    20     2    15
  5.8556558974750328E-01 a      2032     1    20     2    16
  5.1871092914716355E-01 a      2033     1    20     2    17
  7.5886929338944309E-01 a      2034     1    20     2    18
  2.2588898050887599E-01 a      2035     1    20     2    19
  1.4869893435782684E+00 a      2036     1    20     2    20
 -1.7222580811426258E+00 a      2037     1    20     2    21
 -1.7001017415480124E+00 a      2038     1    20     2    22
 -8.3617865026565230E-01 a      2039     1    20     2    23
  7.9048334043474400E-01 a      2040     1    20     2    24
  1.2792232537796183E-01 a      2041     1    21     2     1
  1.1209306359107478E+00 a      2042     1    21     2     2
 -3.4160921009641187E-01 a      2043     1    21     2     3
  5.1615707547840306E-01 a      2044     1    21     2     4
  1.4333021860261733E-01 a      2045     1    21     2     5
 -2.2260870754485432E-01 a      2046     1    21     2     6
 -5.1193350109029556E-01 a      2047     1    21     2     7
 -6.8868646162153602E-01 a      2048     1    21     2     8
 -5.1669639764684039E-01 a      2049     1    21     2     9
  6.2992151098359017E-01 a      2050     1    21     2    10
  4.1180008116424114E+00 a      2051     1    21     2    11
 -1.0518291495342824E+00 a      2052     1    21     2    12
 -4.5556358942107045E-01 a      2053     1    21     2    13
 -5.9945867314810897E-01 a      2054     1    21     2    14
 -8.7978187264745678E-01 a      2055     1    21     2    15
 -3.8461812586714922E-01 a      2056     1    21     2    16
  8.5803918036268689E-02 a      2057     1    21     2    17
 -2.8704415466885663E-01 a      2058     1    21     2    18
  5.4636975002882660E-01 a      2059     1    21     2    19
 -1.0208754366974040E-01 a      2060     1    21     2    20
  1.2411160409405668E+00 a      2061     1    21     2    21
 -1.2238173400300383E+00 a      2062     1    21     2    22
  7.4195031582770365E-01 a      2063     1    21     2    23
  1.7057417909452972E+00 a      2064     1    21     2    24
  1.1885292996890335E+00 a      2065     1    22     2     1
 -9.9632185405727669E-01 a      2066     1    22     2     2
  2.8359409605716208E-02 a      2067     1    22     2     3
 -7.7327950514553920E-02 a      2068     1    22     2     4
 -5.8170570334475991E-01 a      2069     1    22     2     5
 -9.5479102078179445E-01 a      2070     1    22     2     6
 -5.0235944633903773E-01 a      2071     1    22     2     7
 -4.1883988103788916E-01 a      2072     1    22     2     8
 -6.7684648952490711E-02 a      2073     1    22     2     9
  6.2552705696625033E-01 a      2074     1    22     2    10
  1.0018404453742729E+00 a      2075     1    22     2    11
 -3.1520316961043227E-01 a      2076     1    22     2    12
  3.4687903278570426E-01 a      2077     1    22     2    13
 -4.0312334010660927E-01 a      2078     1    22     2    14
 -5.7421334070658281E-01 a      2079     1    22     2    15
  7.5466219316541716E-01 a      2080     1    22     2    16
 -1.9714245931540664E-01 a      2081     1    22     2    17
 -6.5981499519257958E-01 a      2082     1    22     2    18
  1.9762118638870640E-01 a      2083     1    22     2    19
 -1.1927038905126071E+00 a      2084     1    22     2    20
  6.4673539686978521E-01 a      2085     1    22     2    21
  1.9670208625670060E+00 a      2086     1    22     2    22
  3.1988367609125695E-01 a      2087     1    22     2    23
  2.8835598323403561E-01 a      2088     1    22     2    24
  7.1111289158889968E-01 a      2089     1    23     2     1
  4.6637235877925964E-01 a      2090     1    23     2     2
 -4.2463195752682592E-02 a      2091     1    23     2     3
 -1.3826212416009515E-01 a      2092     1    23     2     4
  7.0205465560267544E-01 a      2093     1    23     2     5
  1.1432593867719485E+00 a      2094     1    23     2     6
  5.6674788912546813E-02 a      2095     1    23     2     7
 -3.2318160675758645E-01 a      2096     1    23     2     8
  2.4036320304038106E-01 a      2097     1    23     2     9
 -2.2259615716825185E-01 a      2098     1    23     2    10
 -5.2185835055645124E-01 a      2099     1    23     2    11
 -6.0193853248966100E-01 a      2100     1    23     2    12
  4.2729089322924668E-01 a      2101     1    23     2    13
  1.5349825323840123E+00 a      2102     1    23     2    14
 -1.1639687541567417E-01 a      2103     1    23     2    15
 -3.8828371371821668E-01 a      2104     1    23     2    16
 -5.1850829853490543E-02 a      2105     1    23     2    17
 -2.0986537200798719E-01 a      2106     1    23     2    18
 -6.7708749154873649E-01 a      2107     1    23     2    19
  8.0114701732151961E-02 a      2108     1    23     2    20
