################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6950278727437645E-01 a      1591     1     2     2     7
  1.4758846894476464E-02 a      1592     1     2     2     8
  1.8126973866217347E-01 a      1593     1     2     2     9
  3.9043528058936905E-02 a      1594     1     2     2    10
 -3.0134599093760852E+00 a      1595     1     2     2    11
 -1.3948903109207023E+00 a      1596     1     2     2    12
  1.3452923877401873E-01 a      1597     1     2     2    13
 -3.9096701499830006E-01 a      1598     1     2     2    14
 -1.1753407282007748E+00 a      1599     1     2     2    15
 -3.2097859477655688E-01 a      1600     1     2     2    16
  2.0210281157727625E-01 a      1601     1     2     2    17
  5.8614104203628459E-01 a      1602     1     2     2    18
  4.1194137739744852E-01 a      1603     1     2     2    19
 -1.4048648417705756E-01 a      1604     1     2     2    20
  1.1819256507003316E-01 a      1605     1     2     2    21
  5.5207164470883974E-01 a      1606     1     2     2    22
  9.5931967791763251E-01 a      1607     1     2     2    23
  2.7006382246902924E-02 a      1608     1     2     2    24
  3.8583202219179165E-02 a      1609     1     3     2     1
 -3.1790442477935266E-01 a      1610     1     3     2     2
  4.0646546611859280E-01 a      1611     1     3     2     3
 -3.2964483518134469E-01 a      1612     1     3     2     4
  3.2030876565469818E-01 a      1613     1     3     2     5
  1.3102767699123556E+00 a      1614     1     3     2     6
 -2.8932317538492658E-01 a      1615     1     3     2     7
 -1.0194295240129965E+00 a      1616     1     3     2     8
 -4.2984604563002698E-01 a      1617     1     3     2     9
  1.2499445159076927E-02 a      1618     1     3     2    10
  6.9559683185563159E-02 a      1619     1     3     2    11
 -2.0545640558323272E-01 a      1620     1     3     2    12
 -5.5902625109268012E-01 a      1621     1     3     2    13
  1.5171955026640591E+00 a      1622     1     3     2    14
  7.6777155190309998E-01 a      1623     1     3     2    15
 -5.6707450040101859E-01 a      1624     1     3     2    16
  1.1159149732303175E-01 a      1625     1     3     2    17
  1.3471614695387610E-01 a      1626     1     3     2    18
 -4.6140660530043009E-01 a      1627     1     3     2    19
 -1.0918800694305579E-01 a      1628     1     3     2    20
 -6.3703216477134242E-02 a      1629     1     3     2    21
 -9.6005957793192032E-01 a      1630     1     3     2    22
  1.3982379611836069E-02 a      1631     1     3     2    23
 -4.8783184495711207E-01 a      1632     1     3     2    24
 -9.5882754559565825E-02 a      1633     1     4     2     1
 -4.8439710909529854E-01 a      1634     1     4     2     2
  1.5278917494053326E+00 a      1635     1     4     2     3
 -3.9047294686475936E-01 a      1636     1     4     2     4
 -3.3383672778415585E-01 a      1637     1     4     2     5
  7.6522370599821865E-01 a      1638     1     4     2     6
 -1.4972190240152039E-01 a      1639     1     4     2     7
  5.0835463185766006E-01 a      1640     1     4     2     8
 -5.4840379913316606E-01 a      1641     1     4     2     9
  4.8234051564331876E-01 a      1642     1     4     2    10
  3.8956311803307553E-01 a      1643     1     4     2    11
  2.9477117170177319E-01 a      1644     1     4     2    12
  4.7725203490490331E-01 a      1645     1     4     2    13
 -1.3344126103907692E+00 a      1646     1     4     2    14
 -4.9483668778707918E-01 a      1647     1     4     2    15
 -9.7034211806307349E-02 a      1648     1     4     2    16
 -1.0399571837953245E+00 a      1649     1     4     2    17
 -9.6565393426260426E-01 a      1650     1     4     2    18
  9.4090163288909645E-01 a      1651     1     4     2    19
  1.6026843836580500E+00 a      1652     1     4     2    20
  1.0001215884193355E+00 a      1653     1     4     2    21
  3.3688081376028376E+00 a      1654     1     4     2    22
  2.9195641394348726E-01 a      1655     1     4     2    23
 -6.1600848985613321E-01 a      1656     1     4     2    24
  5.9013043010299715E-01 a      1657     1     5     2     1
 -1.3616694270930291E-01 a      1658     1     5     2     2
 -4.6403743354192735E-02 a      1659     1     5     2     3
  1.3503339666893899E-01 a      1660     1     5     2     4
  4.8038250556529699E-01 a      1661     1     5     2     5
  1.0369485598043473E+00 a      1662     1     5     2     6
  4.4092413772868710E-01 a      1663     1     5     2     7
  1.5739371218479162E-01 a      1664     1     5     2     8
  4.7192194511630081E-01 a      1665     1     5     2     9
 -1.0893548954037615E+00 a      1666     1     5     2    10
 -3.5087601498776261E-01 a      1667     1     5     2    11
 -7.5054403565386685E-01 a      1668     1     5     2    12
  2.8146250094201575E-01 a      1669     1     5     2    13
 -2.6644306322789539E+00 a      1670     1     5     2    14
 -2.2361362247194883E-01 a      1671     1     5     2    15
  8.3625097368834045E-01 a      1672     1     5     2    16
  5.7423048456146486E-01 a      1673     1     5     2    17
  8.3837391119938709E-01 a      1674     1     5     2    18
  4.1346789064473577E-01 a      1675     1     5     2    19
 -1.1758715777691295E+00 a      1676     1     5     2    20
  5.2652867299173900E-01 a      1677     1     5     2    21
  2.1081127920190901E+00 a      1678     1     5     2    22
  5.6271054871560944E-01 a      1679     1     5     2    23
  1.0276790020563271E+00 a      1680     1     5     2    24
  1.8413881293767792E-01 a      1681     1     6     2     1
 -4.0165329872655225E-01 a      1682     1     6     2     2
  1.6399041762896996E-01 a      1683     1     6     2     3
  4.8165008788744407E-01 a      1684     1     6     2     4
  5.1795628058522780E-01 a      1685     1     6     2     5
 -2.1583331662992271E+00 a      1686     1     6     2     6
 -4.2310483579990982E-01 a      1687     1     6     2     7
 -8.8854284221880009E-01 a      1688     1     6     2     8
 -2.7945242039799462E-01 a      1689     1     6     2     9
  7.2359749624212921E-01 a      1690     1     6     2    10
 -2.6144689393564593E+00 a      1691     1     6     2    11
 -7.3930776259686498E-02 a      1692     1     6     2    12
  2.6086629028638214E-01 a      1693     1     6     2    13
  1.3274638274149411E+00 a      1694     1     6     2    14
  2.5507191940019613E-01 a      1695     1     6     2    15
  1.3971921225111170E-01 a      1696     1     6     2    16
 -2.1579526528795737E-01 a      1697     1     6     2    17
 -1.3446804608334508E+00 a      1698     1     6     2    18
  6.7071998099003127E-01 a      1699     1     6     2    19
 -6.4307929922670359E-01 a      1700     1     6     2    20
  3.0373599985693106E-01 a      1701     1     6     2    21
 -1.2179398954770888E+00 a      1702     1     6     2    22
 -2.8204084515367800E-01 a      1703     1     6     2    23
  3.6979423404250061E-02 a      1704     1     6     2    24
 -4.0193578547602526E-01 a      1705     1     7     2     1
 -6.1627441513314718E-01 a      1706     1     7     2     2
 -5.8269675923828590E-01 a      1707     1     7     2     3
  8.2300623962812569E-01 a      1708     1     7     2     4
  4.1563662723433309E-01 a      1709     1     7     2     5
  5.6592685228774053E-01 a      1710     1     7     2     6
 -9.9489264759469162E-02 a      1711     1     7     2     7
 -4.7398654971176490E-01 a      1712     1     7     2     8
  5.9531678542740285E-01 a      1713     1     7     2     9
  2.3493595908058212E-01 a      1714     1     7     2    10
  3.9576144258405055E+00 a      1715     1     7     2    11
  7.7618138367616485E-01 a      1716     1     7     2    12
  9.8598081807415261E-01 a      1717     1     7     2    13
 -1.6785224473478786E+00 a      1718     1     7     2    14
  1.2680283058606032E+00 a      1719     1     7     2    15
  2.6736294498534674E-01 a      1720     1     7     2    16
  1.0121978357698369E-01 a      1721     1     7     2    17
  5.7456297381733645E-01 a      1722     1     7     2    18
  4.9224337026225412E-01 a      1723     1     7     2    19
  2.5476026984226303E+00 a      1724     1     7     2    20
 -7.4286905932669256E-01 a      1725     1     7     2    21
  3.4890112455035310E-01 a      1726     1     7     2    22
 -1.0488402925826906E-01 a      1727     1     7     2    23
 -1.2583544782491303E+00 a      1728     1     7     2    24
 -1.9636512185703035E-02 a      1729     1     8     2     1
 -6.1540148192040656E-01 a      1730     1     8     2     2
 -2.2862859287031614E-01 a      1731     1     8     2     3
  8.7878234319156778E-01 a      1732     1     8     2     4
  2.9062019638876185E-01 a      1733     1     8     2     5
  7.4854252729304815E-01 a      1734     1     8     2     6
  1.8677525297264558E-01 a      1735     1     8     2     7
  4.8207750595268917E-01 a      1736     1     8     2     8
  1.2230755519783351E-01 a      1737     1     8     2     9
  5.2732134950945431E-01 a      1738     1     8     2    10
  6.3533141978682330E+00 a      1739     1     8     2    11
 -1.4629520265154077E+00 a      1740     1     8     2    12
  1.8386688403520246E-01 a      1741     1     8     2    13
 -1.7973639869966447E+00 a      1742     1     8     2    14
 -7.4752033669169804E-01 a      1743     1     8     2    15
 -9.4671532395693048E-01 a      1744     1     8     2    16
  6.8822559471999645E-01 a      1745     1     8     2    17
  1.2523734492388046E+00 a      1746     1     8     2    18
 -1.5671581576545683E+00 a      1747     1     8     2    19
  1.4375138351386103E+00 a      1748     1     8     2    20
  2.2271152341825138E+00 a      1749     1     8     2    21
  1.7552623407667687E+00 a      1750     1     8     2    22
  1.3974652044301517E+00 a      1751     1     8     2    23
  9.1358046632885459E-01 a      1752     1     8     2    24
  2.3804402777183014E+00 a      1753     1     9     2     1
 -1.8710165878945526E+00 a      1754     1     9     2     2
  6.2016806895673982E-01 a      1755     1     9     2     3
 -1.1255370676899463E+00 a      1756     1     9     2     4
 -1.9487929323082287E+00 a      1757     1     9     2     5
  1.8294019550239577E+00 a      1758     1     9     2     6
  2.1714256129565179E-01 a      1759     1     9     2     7
  2.8727409437039192E-01 a      1760     1     9     2     8
  9.2943460885572637E-01 a      1761     1     9     2     9
 -1.6926355317692736E+00 a      1762     1     9     2    10
  3.8485978398845635E+00 a      1763     1     9     2    11
 -1.7753545593945297E+00 a      1764     1     9     2    12
 -9.2461712909894300E-01 a      1765     1     9     2    13
 -1.7457802901118000E+00 a      1766     1     9     2    14
 -9.7120862515873829E-01 a      1767     1     9     2    15
  1.0656611597838312E+00 a      1768     1     9     2    16
 -1.0605071844484173E+00 a      1769     1     9     2    17
 -4.4101635937326733E-01 a      1770     1     9     2    18
 -5.5072221378610564E-01 a      1771     1     9     2    19
 -3.9564863974132498E+00 a      1772     1     9     2    20
 -2.4557261871920124E+00 a      1773     1     9     2    21
  2.0587851061049580E+00 a      1774     1     9     2    22
 -7.0357438934683181E-01 a      1775     1     9     2    23
  2.4705937597308378E+00 a      1776     1     9     2    24
 -1.1836747225672184E+00 a      1777     1    10     2     1
  6.7000330681803832E-01 a      1778     1    10     2     2
  1.9187791872473203E-01 a      1779     1    10     2     3
  2.3135356194215953E-01 a      1780     1    10     2     4
  7.2874393370564150E-01 a      1781     1    10     2     5
 -4.6909553811788107E-01 a      1782     1    10     2     6
  7.0161929798559908E-01 a      1783     1    10     2     7
 -7.1462948609401777E-02 a      1784     1    10     2     8
  3.9873642090790634E-01 a      1785     1    10     2     9
 -5.1874166574758718E-01 a      1786     1    10     2    10
 -3.0517783732383958E+00 a      1787     1    10     2    11
 -1.8115333671684467E-01 a      1788     1    10     2    12
  7.8329465589528535E-01 a      1789     1    10     2    13
 -1.1726241468919114E+00 a      1790     1    10     2    14
 -5.4587133669905796E-01 a      1791     1    10     2    15
 -5.2565281070332204E-01 a      1792     1    10     2    16
  5.5677727357035534E-01 a      1793     1    10     2    17
  3.1345829005010550E-01 a      1794     1    10     2    18
  1.0630253357074036E-01 a      1795     1    10     2    19
  4.3114303196035142E-01 a      1796     1    10     2    20
 -4.3626761756505911E-01 a      1797     1    10     2    21
 -1.8452347999763530E-01 a      1798     1    10     2    22
 -3.4571232654141187E-01 a      1799     1    10     2    23
 -3.2661183543690786E-01 a      1800     1    10     2    24
 -1.1767164739258705E-01 a      1801     1    11     2     1
  7.5613911113876175E-01 a      1802     1    11     2     2
 -2.3179444029596311E-01 a      1803     1    11     2     3
 -3.1118634668228722E-02 a      1804     1    11     2     4
 -1.0071551697181793E+00 a      1805     1    11     2     5
  1.4992624665843339E+00 a      1806     1    11     2     6
 -2.7186901614763564E-01 a      1807     1    11     2     7
 -5.5374529425289232E-01 a      1808     1    11     2     8
 -3.1213399767407862E-01 a      1809     1    11     2     9
  4.0739911202427453E-01 a      1810     1    11     2    10
 -1.2835310328742322E-01 a      1811     1    11     2    11
  5.7510947729363338E-01 a      1812     1    11     2    12
 -3.1942957725594601E-01 a      1813     1    11     2    13
  8.5006261638363534E-01 a      1814     1    11     2    14
 -2.0611402086615915E-01 a      1815     1    11     2    15
 -8.6036684473529401E-01 a      1816     1    11     2    16
 -5.5470948121651786E-01 a      1817     1    11     2    17
  1.3443843054834609E-01 a      1818     1    11     2    18
 -5.4678652558494079E-01 a      1819     1    11     2    19
  2.1896961155160408E+00 a      1820     1    11     2    20
 -1.1867003059812546E+00 a      1821     1    11     2    21
 -2.4663705768694784E+00 a      1822     1    11     2    22
 -3.4063390616767519E-01 a      1823     1    11     2    23
 -4.3711723963014276E-01 a      1824     1    11     2    24
  9.9930717996316365E-01 a      1825     1    12     2     1
  2.6520323694892511E-01 a      1826     1    12     2     2
  3.8611084719337874E-01 a      1827     1    12     2     3
 -4.6350502416502770E-01 a      1828     1    12     2     4
 -3.7522483824925716E+00 a      1829     1    12     2     5
  8.1101853663995194E-01 a      1830     1    12     2     6
 -1.8320305692244264E-02 a      1831     1    12     2     7
  7.0619244258288960E-01 a      1832     1    12     2     8
 -8.6547767139760301E-01 a      1833     1    12     2     9
  4.9808817749215090E-01 a      1834     1    12     2    10
  5.9959120879278496E+00 a      1835     1    12     2    11
 -8.5199443526139437E-02 a      1836     1    12     2    12
 -3.2846820642659613E-01 a      1837     1    12     2    13
 -8.8665485370719810E-01 a      1838     1    12     2    14
  2.0397844867499232E-01 a      1839     1    12     2    15
  1.2760329477635888E+00 a      1840     1    12     2    16
  8.0571044845670819E-02 a      1841     1    12     2    17
 -1.1245274831048332E-01 a      1842     1    12     2    18
 -7.4613676119383232E-01 a      1843     1    12     2    19
  5.5853074771710320E-01 a      1844     1    12     2    20
 -1.0322463134970135E+00 a      1845     1    12     2    21
 -8.1581688536488151E-01 a      1846     1    12     2    22
 -8.5653768736848512E-01 a      1847     1    12     2    23
  8.7908502119173149E-01 a      1848     1    12     2    24
  2.2030580468756042E+00 a      1849     1    13     2     1
 -1.0579220327409191E+00 a      1850     1    13     2     2
 -7.6416952044372721E-01 a      1851     1    13     2     3
 -8.6992277180478694E-01 a      1852     1    13     2     4
 -4.2739953627241623E-01 a      1853     1    13     2     5
 -2.0321458123797731E-01 a      1854     1    13     2     6
 -1.2720731566580279E-01 a      1855     1    13     2     7
  9.9131545480542482E-01 a      1856     1    13     2     8
  4.0486411097346359E-01 a      1857     1    13     2     9
 -2.1016456763271291E-01 a      1858     1    13     2    10
  1.2036850327169071E+00 a      1859     1    13     2    11
 -1.4364071911220679E+00 a      1860     1    13     2    12
  1.8091307491700883E+00 a      1861     1    13     2    13
 -1.0968824266386441E+00 a      1862     1    13     2    14
 -6.6371670373437031E-01 a      1863     1    13     2    15
  2.8450701154660363E-01 a      1864     1    13     2    16
 -8.4155948919206780E-01 a      1865     1    13     2    17
 -4.7636833412018270E-01 a      1866     1    13     2    18
 -4.9404726811088645E-01 a      1867     1    13     2    19
  6.5576508132424249E-01 a      1868     1    13     2    20
  7.2110564839490654E-01 a      1869     1    13     2    21
  1.8666194461660006E+00 a      1870     1    13     2    22
  1.0102060445033496E+00 a      1871     1    13     2    23
  4.7794209611499210E-02 a      1872     1    13     2    24
  1.3876211895064949E+00 a      1873     1    14     2     1
 -9.8573181201866211E-01 a      1874     1    14     2     2
 -1.0804029181685972E+00 a      1875     1    14     2     3
 -1.6240027225066472E-01 a      1876     1    14     2     4
 -6.7342840986719010E-01 a      1877     1    14     2     5
  1.1965026003695631E-01 a      1878     1    14     2     6
  4.7869007889112303E-01 a      1879     1    14     2     7
  1.0915261734445270E+00 a      1880     1    14     2     8
 -4.4806825794876404E-01 a      1881     1    14     2     9
 -5.3306703367536434E-01 a      1882     1    14     2    10
  1.2124746139359317E+01 a      1883     1    14     2    11
  1.9569125292637171E+00 a      1884     1    14     2    12
 -4.2118362644287777E-01 a      1885     1    14     2    13
  1.0422276405566502E+00 a      1886     1    14     2    14
  2.3852190586697081E-01 a      1887     1    14     2    15
  3.6766644000869103E-01 a      1888     1    14     2    16
  6.2530620607509557E-01 a      1889     1    14     2    17
  7.4973915009464809E-01 a      1890     1    14     2    18
  1.0733468874645342E+00 a      1891     1    14     2    19
 -5.9625793711595099E-01 a      1892     1    14     2    20
  6.9801848120060817E-01 a      1893     1    14     2    21
 -3.4156393774493532E-01 a      1894     1    14     2    22
  9.4261797300592454E-01 a      1895     1    14     2    23
 -3.9059205793550567E-01 a      1896     1    14     2    24
  7.6406587736800891E-01 a      1897     1    15     2     1
  1.1840138150018766E+00 a      1898     1    15     2     2
 -2.1856701269394155E-01 a      1899     1    15     2     3
  1.0032406144863268E+00 a      1900     1    15     2     4
 -7.8160811346137571E-01 a      1901     1    15     2     5
 -2.6708644469495191E+00 a      1902     1    15     2     6
  2.1683196026535420E-01 a      1903     1    15     2     7
 -1.2642587440459845E+00 a      1904     1    15     2     8
  5.4352981856307159E-01 a      1905     1    15     2     9
 -6.7117504820012025E-02 a      1906     1    15     2    10
 -1.4449708194211561E+00 a      1907     1    15     2    11
 -9.8605016490367225E-01 a      1908     1    15     2    12
 -4.1670605760682466E-01 a      1909     1    15     2    13
  7.3029287523069797E-01 a      1910     1    15     2    14
 -6.2225953655710331E-01 a      1911     1    15     2    15
 -1.7743015256355738E-01 a      1912     1    15     2    16
 -7.9785364142108450E-01 a      1913     1    15     2    17
 -1.3048811655877477E+00 a      1914     1    15     2    18
  8.4410268496936003E-01 a      1915     1    15     2    19
 -1.5695197176427957E+00 a      1916     1    15     2    20
 -1.0516495925390719E+00 a      1917     1    15     2    21
 -8.2728448286752831E-01 a      1918     1    15     2    22
 -3.3721302223922618E-02 a      1919     1    15     2    23
  3.8450084141300400E+00 a      1920     1    15     2    24
  4.5722792099520654E-01 a      1921     1    16     2     1
  4.2391325521168016E-01 a      1922     1    16     2     2
  9.7700858212881192E-01 a      1923     1    16     2     3
  7.4254591039661844E-01 a      1924     1    16     2     4
 -5.6155186746286445E-01 a      1925     1    16     2     5
 -2.1401114799780210E-01 a      1926     1    16     2     6
 -2.3541367038072811E-01 a      1927     1    16     2     7
 -7.0023527187736334E-01 a      1928     1    16     2     8
  7.8624718217959064E-02 a      1929     1    16     2     9
  3.8025814004151248E-01 a      1930     1    16     2    10
 -2.9125447301121961E+00 a      1931     1    16     2    11
 -1.2979491360213452E-01 a      1932     1    16     2    12
 -3.3265664517338361E-01 a      1933     1    16     2    13
  5.9405967827070127E-01 a      1934     1    16     2    14
 -2.4292885315321591E-01 a      1935     1    16     2    15
  1.5260013282144028E-01 a      1936     1    16     2    16
 -1.8741514134042861E-01 a      1937     1    16     2    17
 -1.2401828768714938E+00 a      1938     1    16     2    18
  2.6329013036484672E-01 a      1939     1    16     2    19
  9.7427937061779890E-01 a      1940     1    16     2    20
 -1.3262369640240218E-01 a      1941     1    16     2    21
 -5.8147011726732489E-01 a      1942     1    16     2    22
  1.1057043696522054E-01 a      1943     1    16     2    23
 -5.8361453156865406E-01 a      1944     1    16     2    24
  4.1412657398922359E-01 a      1945     1    17     2     1
 -1.9831669469955373E+00 a      1946     1    17     2     2
  9.8882239613601208E-01 a      1947     1    17     2     3
  6.3944175917573440E-02 a      1948     1    17     2     4
 -2.2603875294477457E-01 a      1949     1    17     2     5
  4.0012157467813025E-01 a      1950     1    17     2     6
  4.0292319867739862E-01 a      1951     1    17     2     7
 -2.4959233490177826E-01 a      1952     1    17     2     8
  6.2968542831038454E-01 a      1953     1    17     2     9
 -2.5245120288956813E-01 a      1954     1    17     2    10
  1.2293037379977549E+00 a      1955     1    17     2    11
  7.6812125180160395E-01 a      1956     1    17     2    12
 -4.6398972056366722E-01 a      1957     1    17     2    13
  1.4692649932086115E+00 a      1958     1    17     2    14
  8.2328651307618961E-01 a      1959     1    17     2    15
  1.9742481428046438E-01 a      1960     1    17     2    16
  7.4906016164704470E-01 a      1961     1    17     2    17
 -5.3734813112836288E-01 a      1962     1    17     2    18
  1.4005170600033410E+00 a      1963     1    17     2    19
 -8.3786083113540688E-01 a      1964     1    17     2    20
  2.7782900165496305E-01 a      1965     1    17     2    21
  1.0499511335214362E+00 a      1966     1    17     2    22
 -3.8646717529644570E-01 a      1967     1    17     2    23
 -1.0511739713965398E+00 a      1968     1    17     2    24
 -1.8932268260939922E-01 a      1969     1    18     2     1
  2.6155856452721251E-02 a      1970     1    18     2     2
 -7.5922536646768812E-01 a      1971     1    18     2     3
 -1.1921936503520536E+00 a      1972     1    18     2     4
  8.4921854318446466E-01 a      1973     1    18     2     5
 -3.2577062617083896E-01 a      1974     1    18     2     6
 -3.2987599359612035E-01 a      1975     1    18     2     7
 -3.5217991769686369E-01 a      1976     1    18     2     8
 -5.4855055930685503E-01 a      1977     1    18     2     9
  3.0972383668346198E-01 a      1978     1    18     2    10
 -2.3355410905625029E+00 a      1979     1    18     2    11
  4.4077919611248811E-01 a      1980     1    18     2    12
  8.0998167514615749E-01 a      1981     1    18     2    13
  8.9280570111021207E-01 a      1982     1    18     2    14
 -6.7551349451862053E-01 a      1983     1    18     2    15
  2.9392527311456590E-01 a      1984     1    18     2    16
 -2.2887404716587489E-01 a      1985     1    18     2    17
 -4.7800259715311466E-03 a      1986     1    18     2    18
 -6.0710825375804678E-01 a      1987     1    18     2    19
  8.0701801887726765E-01 a      1988     1    18     2    20
  1.4804986565151135E+00 a      1989     1    18     2    21
  2.6801026556448598E-01 a      1990     1    18     2    22
  6.1219074147415953E-01 a      1991     1    18     2    23
 -9.0162928955588073E-01 a      1992     1    18     2    24
 -9.6093264756850572E-01 a      1993     1    19     2     1
  8.0298765506833081E-01 a      1994     1    19     2     2
  9.1498768330379787E-01 a      1995     1    19     2     3
  1.2085082900378901E+00 a      1996     1    19     2     4
  1.1474165815301440E+00 a      1997     1    19     2     5
  2.0187154011316570E+00 a      1998     1    19     2     6
  7.0105269331847173E-02 a      1999     1    19     2     7
 -2.1219805716087597E-01 a      2000     1    19     2     8
 -4.0518403906772124E-02 a      2001     1    19     2     9
 -3.4918779489481527E-01 a      2002     1    19     2    10
 -1.3855440048268271E+01 a      2003     1    19     2    11
 -5.2494124904921863E-02 a      2004     1    19     2    12
 -7.4839524614995367E-01 a      2005     1    19     2    13
  3.7908623156143567E-01 a      2006     1    19     2    14
  6.0915895660593100E-01 a      2007     1    19     2    15
  4.3917895923022571E-01 a      2008     1    19     2    16
 -9.0690622587843387E-03 a      2009     1    19     2    17
  1.1913412320985299E+00 a      2010     1    19     2    18
 -2.3828099477047643E-01 a      2011     1    19     2    19
  8.5697671333035341E-01 a      2012     1    19     2    20
  8.7877694482984525E-01 a      2013     1    19     2    21
 -4.5894429572054629E-01 a      2014     1    19     2    22
  7.0554007056643064E-01 a      2015     1    19     2    23
 -1.0445403804925837E+00 a      2016     1    19     2    24
 -1.9895669442638171E+00 a      2017     1    20     2     1
 -2.8829474758138818E-01 a      2018     1    20     2     2
 -8.3841249006275054E-01 a      2019     1    20     2     3
 -5.8806109896469005E-01 a      2020     1    20     2     4
 -1.3024552056360286E+00 a      2021     1    20     2     5
 -1.3696184034465200E+00 a      2022     1    20     2     6
 -5.6211144334913074E-02 a      2023     1    20     2     7
  1.5668923253503747E-01 a      2024     1    20     2     8
 -2.6740784325741285E-01 a      2025     1    20     2     9
 -1.8658199643410998E+00 a      2026     1    20     2    10
 -1.0751409577351843E+00 a      2027     1    20     2    11
  9.0597564524153662E-01 a      2028     1    20     2    12
 -9.6781403727557647E-01 a      2029     1    20     2    13
 -1.3533993066588978E-01 a      2030     1    20     2    14
  1.7614382294505870E-01 a      2031     1    20     2    15
  6.5948911319296133E-01 a      2032     1    20     2    16
  5.2356824188218454E-01 a      2033     1    20     2    17
  5.1162682998307107E-01 a      2034     1    20     2    18
 -2.4922368944065107E-01 a      2035     1    20     2    19
  6.0037126720884038E-01 a      2036     1    20     2    20
 -2.2540134312844375E+00 a      2037     1    20     2    21
 -1.3682437958934661E+00 a      2038     1    20     2    22
 -1.1414338625566900E+00 a      2039     1    20     2    23
  3.3242158431374752E-01 a      2040     1    20     2    24
  3.2259138709134083E-01 a      2041     1    21     2     1
  1.1300573892793297E+00 a      2042     1    21     2     2
 -6.5977999362246298E-01 a      2043     1    21     2     3
  5.2833594760217828E-01 a      2044     1    21     2     4
  4.9743318826239658E-01 a      2045     1    21     2     5
 -3.9381986892348186E-01 a      2046     1    21     2     6
 -6.2672209781578037E-01 a      2047     1    21     2     7
 -8.0160989315691611E-01 a      2048     1    21     2     8
 -5.6140742655517795E-01 a      2049     1    21     2     9
  5.2115628974992445E-01 a      2050     1    21     2    10
  6.1418627356326851E+00 a      2051     1    21     2    11
 -1.1158927301577801E+00 a      2052     1    21     2    12
 -3.9880231859818349E-01 a      2053     1    21     2    13
 -8.3213116327185166E-01 a      2054     1    21     2    14
 -1.0186834913852851E+00 a      2055     1    21     2    15
 -4.3914269251218835E-01 a      2056     1    21     2    16
  2.1782866679968413E-02 a      2057     1    21     2    17
 -2.5128905804472812E-01 a      2058     1    21     2    18
  5.3025999728204964E-01 a      2059     1    21     2    19
 -7.5129940536133188E-01 a      2060     1    21     2    20
  9.9638962080754134E-01 a      2061     1    21     2    21
 -8.4026060753579768E-01 a      2062     1    21     2    22
  8.0638645382154317E-01 a      2063     1    21     2    23
  1.8638162918436765E+00 a      2064     1    21     2    24
  1.3114325615562572E+00 a      2065     1    22     2     1
 -8.2513741866884627E-01 a      2066     1    22     2     2
 -6.9207969617937251E-02 a      2067     1    22     2     3
 -7.5799538406961020E-02 a      2068     1    22     2     4
 -1.3115029759932698E-01 a      2069     1    22     2     5
 -1.0739845999359392E+00 a      2070     1    22     2     6
 -5.2117359695770393E-01 a      2071     1    22     2     7
 -2.4452471550028668E-01 a      2072     1    22     2     8
 -6.3843842059361222E-02 a      2073     1    22     2     9
  5.1203614023762001E-01 a      2074     1    22     2    10
  3.2972968089973254E+00 a      2075     1    22     2    11
 -2.7685029014224488E-01 a      2076     1    22     2    12
  6.8546324890163535E-01 a      2077     1    22     2    13
 -4.1363066459547249E-01 a      2078     1    22     2    14
 -6.9555346821640751E-01 a      2079     1    22     2    15
  6.0451666340228494E-01 a      2080     1    22     2    16
 -2.6636706683997219E-01 a      2081     1    22     2    17
 -6.4439931485862589E-01 a      2082     1    22     2    18
  3.7443692593700562E-01 a      2083     1    22     2    19
 -1.3753946678339866E+00 a      2084     1    22     2    20
  4.3434664224291480E-01 a      2085     1    22     2    21
  2.1953254677249432E+00 a      2086     1    22     2    22
  3.2173806868098326E-01 a      2087     1    22     2    23
 -9.7763422553586540E-02 a      2088     1    22     2    24
  8.7937794976947481E-01 a      2089     1    23     2     1
  4.5371112518684786E-01 a      2090     1    23     2     2
 -7.9756257210090980E-03 a      2091     1    23     2     3
 -1.3094127638491393E-01 a      2092     1    23     2     4
  4.9272871254260531E-01 a      2093     1    23     2     5
  1.7827264468141379E+00 a      2094     1    23     2     6
  1.3757199329649780E-01 a      2095     1    23     2     7
 -3.7506100349601701E-01 a      2096     1    23     2     8
  3.1096287771335429E-01 a      2097     1    23     2     9
 -2.0125153163952508E-01 a      2098     1    23     2    10
 -3.0057602459620401E+00 a      2099     1    23     2    11
 -7.8403317075594892E-01 a      2100     1    23     2    12
  4.0232456639738856E-01 a      2101     1    23     2    13
  1.5253847258036248E+00 a      2102     1    23     2    14
 -1.1368573371570181E-01 a      2103     1    23     2    15
 -4.0882430672735565E-01 a      2104     1    23     2    16
  3.8501941571985429E-02 a      2105     1    23     2    17
 -1.6372463056050493E-01 a      2106     1    23     2    18
 -5.6222077113196245E-01 a      2107     1    23     2    19
  1.4566837044160197E-01 a      2108     1    23     2    20
  7.5946025150096930E-01 a      2109     1    23     2    21
