################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1109873805586196E-01 a      1591     1     2     2     7
 -2.8931074585246706E-02 a      1592     1     2     2     8
  2.1891250344981597E-01 a      1593     1     2     2     9
  7.2422569067047679E-02 a      1594     1     2     2    10
 -3.4437676842395124E+00 a      1595     1     2     2    11
 -1.3011561270836807E+00 a      1596     1     2     2    12
  1.0550959654371589E-01 a      1597     1     2     2    13
 -5.5231801891620680E-01 a      1598     1     2     2    14
 -1.1609353965664453E+00 a      1599     1     2     2    15
 -3.2397697111193158E-01 a      1600     1     2     2    16
  2.5390318463909267E-01 a      1601     1     2     2    17
  6.3161015256023056E-01 a      1602     1     2     2    18
  4.3138962430898342E-01 a      1603     1     2     2    19
 -1.3761626733089649E-01 a      1604     1     2     2    20
  1.7094424123152269E-01 a      1605     1     2     2    21
  4.8316690889012226E-01 a      1606     1     2     2    22
  9.7522680168650999E-01 a      1607     1     2     2    23
  9.1177561524904790E-02 a      1608     1     2     2    24
 -2.1471770619206507E-02 a      1609     1     3     2     1
 -3.4855705297171075E-01 a      1610     1     3     2     2
  4.3668350248843019E-01 a      1611     1     3     2     3
 -3.3342499143384696E-01 a      1612     1     3     2     4
  3.5783838390127137E-01 a      1613     1     3     2     5
  1.1085744252759477E+00 a      1614     1     3     2     6
 -3.1192410556274031E-01 a      1615     1     3     2     7
 -1.0292221729871012E+00 a      1616     1     3     2     8
 -4.5590782446300920E-01 a      1617     1     3     2     9
  3.4640224622581935E-02 a      1618     1     3     2    10
  3.5392960703168508E-01 a      1619     1     3     2    11
 -9.8352596550674090E-02 a      1620     1     3     2    12
 -5.4059292211537524E-01 a      1621     1     3     2    13
  1.4866618456000451E+00 a      1622     1     3     2    14
  7.6081505332471400E-01 a      1623     1     3     2    15
 -5.8943862528753477E-01 a      1624     1     3     2    16
  9.7989777254243446E-02 a      1625     1     3     2    17
  9.4207548647820327E-02 a      1626     1     3     2    18
 -4.4853957937178479E-01 a      1627     1     3     2    19
 -2.1444236360413413E-01 a      1628     1     3     2    20
 -1.2889314683226311E-01 a      1629     1     3     2    21
 -8.9794160598807005E-01 a      1630     1     3     2    22
  5.6859509132189331E-03 a      1631     1     3     2    23
 -3.8948470937840474E-01 a      1632     1     3     2    24
 -1.7747485381163461E-01 a      1633     1     4     2     1
 -6.7959173393412708E-01 a      1634     1     4     2     2
  1.4735287544881575E+00 a      1635     1     4     2     3
 -4.8139967952499324E-01 a      1636     1     4     2     4
 -3.1609328657234803E-01 a      1637     1     4     2     5
  4.3370791854244328E-01 a      1638     1     4     2     6
 -1.1898789757718729E-01 a      1639     1     4     2     7
  4.6090774481407509E-01 a      1640     1     4     2     8
 -5.1000677141647666E-01 a      1641     1     4     2     9
  4.1771177185676223E-01 a      1642     1     4     2    10
 -2.7215550833437097E-01 a      1643     1     4     2    11
  8.3158802440903054E-02 a      1644     1     4     2    12
  5.5610584297201171E-01 a      1645     1     4     2    13
 -1.1441397178653823E+00 a      1646     1     4     2    14
 -4.1579096785165875E-01 a      1647     1     4     2    15
 -9.9475146187580438E-02 a      1648     1     4     2    16
 -1.0327624717443553E+00 a      1649     1     4     2    17
 -9.9300257320166940E-01 a      1650     1     4     2    18
  9.1044429898534251E-01 a      1651     1     4     2    19
  1.5881874265209819E+00 a      1652     1     4     2    20
  9.2258271936609126E-01 a      1653     1     4     2    21
  3.1776757650860818E+00 a      1654     1     4     2    22
  2.1752427009192626E-01 a      1655     1     4     2    23
 -1.1014549875750359E+00 a      1656     1     4     2    24
  4.9623621994216882E-01 a      1657     1     5     2     1
 -1.2382371245571756E-01 a      1658     1     5     2     2
 -8.1591409440001747E-02 a      1659     1     5     2     3
  1.3248256020268093E-01 a      1660     1     5     2     4
  5.4657035453694780E-01 a      1661     1     5     2     5
  9.4898380416680850E-01 a      1662     1     5     2     6
  3.9468880930005296E-01 a      1663     1     5     2     7
  2.6190144317155323E-01 a      1664     1     5     2     8
  4.0574239409183993E-01 a      1665     1     5     2     9
 -1.0517538868658101E+00 a      1666     1     5     2    10
  2.9696302038107020E-01 a      1667     1     5     2    11
 -6.4063199011442018E-01 a      1668     1     5     2    12
  2.1701746218493528E-01 a      1669     1     5     2    13
 -2.4994932666487713E+00 a      1670     1     5     2    14
 -1.7964653988803927E-01 a      1671     1     5     2    15
  8.4609867237540093E-01 a      1672     1     5     2    16
  5.7550577184470364E-01 a      1673     1     5     2    17
  8.4026154020835064E-01 a      1674     1     5     2    18
  3.6915040531122700E-01 a      1675     1     5     2    19
 -1.1370003195580787E+00 a      1676     1     5     2    20
  6.9632685352149526E-01 a      1677     1     5     2    21
  1.9689754897519411E+00 a      1678     1     5     2    22
  5.2612642170418189E-01 a      1679     1     5     2    23
  9.3395659206328696E-01 a      1680     1     5     2    24
  2.7287711357411981E-01 a      1681     1     6     2     1
 -4.0958488483753880E-01 a      1682     1     6     2     2
  9.9921017488269148E-02 a      1683     1     6     2     3
  4.4926430890037850E-01 a      1684     1     6     2     4
  5.1204108454328323E-01 a      1685     1     6     2     5
 -2.0885558527263437E+00 a      1686     1     6     2     6
 -3.9658938112024400E-01 a      1687     1     6     2     7
 -8.6276576526062076E-01 a      1688     1     6     2     8
 -2.5808918938907682E-01 a      1689     1     6     2     9
  7.0360154418172582E-01 a      1690     1     6     2    10
 -2.3410189827364882E+00 a      1691     1     6     2    11
 -1.1230097607150506E-01 a      1692     1     6     2    12
  2.1712766178542109E-01 a      1693     1     6     2    13
  1.2809214656158994E+00 a      1694     1     6     2    14
  2.4951330980800368E-01 a      1695     1     6     2    15
  1.4938199697515142E-01 a      1696     1     6     2    16
 -2.1957949760558010E-01 a      1697     1     6     2    17
 -1.3187879829034217E+00 a      1698     1     6     2    18
  6.5581569470005308E-01 a      1699     1     6     2    19
 -6.4329240765176898E-01 a      1700     1     6     2    20
  1.9630403972739224E-01 a      1701     1     6     2    21
 -1.3799087584509262E+00 a      1702     1     6     2    22
 -2.6108448154092267E-01 a      1703     1     6     2    23
  1.9392589554682135E-01 a      1704     1     6     2    24
 -2.5263507134512264E-01 a      1705     1     7     2     1
 -6.7529241422056441E-01 a      1706     1     7     2     2
 -5.9039684850739549E-01 a      1707     1     7     2     3
  7.7499056315373960E-01 a      1708     1     7     2     4
  4.0907996601128960E-01 a      1709     1     7     2     5
  7.4100121669025865E-01 a      1710     1     7     2     6
 -1.5013425692827534E-01 a      1711     1     7     2     7
 -4.8979032076847184E-01 a      1712     1     7     2     8
  5.3333126932444730E-01 a      1713     1     7     2     9
  2.1174136001328484E-01 a      1714     1     7     2    10
  4.1493184861933265E+00 a      1715     1     7     2    11
  7.1037131170181511E-01 a      1716     1     7     2    12
  1.0140989817660491E+00 a      1717     1     7     2    13
 -1.5287614329963273E+00 a      1718     1     7     2    14
  1.2579390853072994E+00 a      1719     1     7     2    15
  2.7984350315595030E-01 a      1720     1     7     2    16
  1.7272826682127762E-02 a      1721     1     7     2    17
  5.1358868031892713E-01 a      1722     1     7     2    18
  4.5394701194516013E-01 a      1723     1     7     2    19
  2.3991719023010063E+00 a      1724     1     7     2    20
 -8.8665152162508565E-01 a      1725     1     7     2    21
  2.4705503538163581E-01 a      1726     1     7     2    22
 -1.7004377498608519E-01 a      1727     1     7     2    23
 -1.1568494659292252E+00 a      1728     1     7     2    24
  8.6044625999246296E-02 a      1729     1     8     2     1
 -5.0289502343366022E-01 a      1730     1     8     2     2
 -1.5835364878000935E-01 a      1731     1     8     2     3
  1.0158222509128656E+00 a      1732     1     8     2     4
  2.1543674966554280E-01 a      1733     1     8     2     5
  6.6177649743373312E-01 a      1734     1     8     2     6
  1.2813457990410948E-01 a      1735     1     8     2     7
  4.8309391734567170E-01 a      1736     1     8     2     8
  9.3855892576924727E-02 a      1737     1     8     2     9
  5.7946490218420754E-01 a      1738     1     8     2    10
  5.8671163734398624E+00 a      1739     1     8     2    11
 -1.2003233079650319E+00 a      1740     1     8     2    12
  2.0573846162116674E-01 a      1741     1     8     2    13
 -1.7713407446870162E+00 a      1742     1     8     2    14
 -7.9749514419590872E-01 a      1743     1     8     2    15
 -8.8583971141762030E-01 a      1744     1     8     2    16
  5.9907096234181922E-01 a      1745     1     8     2    17
  1.1547325035053901E+00 a      1746     1     8     2    18
 -1.5405644880873419E+00 a      1747     1     8     2    19
  1.2652748970716963E+00 a      1748     1     8     2    20
  2.0566339253773873E+00 a      1749     1     8     2    21
  1.6826173088785159E+00 a      1750     1     8     2    22
  1.3779206088251599E+00 a      1751     1     8     2    23
  7.5194746495808218E-01 a      1752     1     8     2    24
  1.9144573967473000E+00 a      1753     1     9     2     1
 -1.7670982199072562E+00 a      1754     1     9     2     2
  6.9378556773243771E-01 a      1755     1     9     2     3
 -1.0540749559556502E+00 a      1756     1     9     2     4
 -1.9746914844610066E+00 a      1757     1     9     2     5
  1.3314131410780996E+00 a      1758     1     9     2     6
  3.3088023959815532E-01 a      1759     1     9     2     7
  1.4478824043775543E-01 a      1760     1     9     2     8
  1.0534682974567005E+00 a      1761     1     9     2     9
 -1.6362384112851358E+00 a      1762     1     9     2    10
  1.5242990889796146E+00 a      1763     1     9     2    11
 -1.7053904821049857E+00 a      1764     1     9     2    12
 -1.2443375279642765E+00 a      1765     1     9     2    13
 -1.8047848377330196E+00 a      1766     1     9     2    14
 -9.9406438305120526E-01 a      1767     1     9     2    15
  1.0559924368200200E+00 a      1768     1     9     2    16
 -8.1193717694849410E-01 a      1769     1     9     2    17
 -2.8365280570687657E-01 a      1770     1     9     2    18
 -6.6622396497525849E-01 a      1771     1     9     2    19
 -3.7740912164250968E+00 a      1772     1     9     2    20
 -1.8121874592716298E+00 a      1773     1     9     2    21
  2.0804351734028215E+00 a      1774     1     9     2    22
 -4.9546353905331891E-01 a      1775     1     9     2    23
  2.6155391070738383E+00 a      1776     1     9     2    24
 -1.1492149812020702E+00 a      1777     1    10     2     1
  6.2948144220120228E-01 a      1778     1    10     2     2
  2.4095394732552453E-01 a      1779     1    10     2     3
  2.3325765895293263E-01 a      1780     1    10     2     4
  8.3892943960167976E-01 a      1781     1    10     2     5
 -4.5414611535724353E-01 a      1782     1    10     2     6
  6.9621980647300286E-01 a      1783     1    10     2     7
 -1.5282935775905007E-01 a      1784     1    10     2     8
  4.0839800784613167E-01 a      1785     1    10     2     9
 -5.2478369795933977E-01 a      1786     1    10     2    10
 -2.9131936571316759E+00 a      1787     1    10     2    11
 -2.9886099464028748E-01 a      1788     1    10     2    12
  7.5916916840227477E-01 a      1789     1    10     2    13
 -1.0914582490262423E+00 a      1790     1    10     2    14
 -5.2255325162236821E-01 a      1791     1    10     2    15
 -5.7986701331114532E-01 a      1792     1    10     2    16
  5.9671661926833763E-01 a      1793     1    10     2    17
  3.3895485825013655E-01 a      1794     1    10     2    18
  1.1164925298150828E-01 a      1795     1    10     2    19
  3.8971556258077900E-01 a      1796     1    10     2    20
 -5.2276858843746010E-01 a      1797     1    10     2    21
 -2.0214691662964529E-01 a      1798     1    10     2    22
 -3.2913893354628432E-01 a      1799     1    10     2    23
 -6.2140166691555410E-01 a      1800     1    10     2    24
 -1.1371307756726814E-01 a      1801     1    11     2     1
  8.0600272399728201E-01 a      1802     1    11     2     2
 -2.0439899937922867E-01 a      1803     1    11     2     3
 -2.1608993088476892E-02 a      1804     1    11     2     4
 -9.5401163269359479E-01 a      1805     1    11     2     5
  1.4372047631994138E+00 a      1806     1    11     2     6
 -2.4042539883059494E-01 a      1807     1    11     2     7
 -5.9246067002105918E-01 a      1808     1    11     2     8
 -2.8105595292752955E-01 a      1809     1    11     2     9
  3.5050554330013445E-01 a      1810     1    11     2    10
 -2.0108123379496051E-01 a      1811     1    11     2    11
  5.2547404041124346E-01 a      1812     1    11     2    12
 -2.8877253580515400E-01 a      1813     1    11     2    13
  6.9150675759082370E-01 a      1814     1    11     2    14
 -2.3412588633558179E-01 a      1815     1    11     2    15
 -8.9746324430685198E-01 a      1816     1    11     2    16
 -5.4638526578255131E-01 a      1817     1    11     2    17
  1.6857834459944854E-01 a      1818     1    11     2    18
 -5.1029006445388636E-01 a      1819     1    11     2    19
  1.9979512616869168E+00 a      1820     1    11     2    20
 -1.3807561922328722E+00 a      1821     1    11     2    21
 -2.3013285021568257E+00 a      1822     1    11     2    22
 -3.1235115733053709E-01 a      1823     1    11     2    23
 -3.7307045357353497E-01 a      1824     1    11     2    24
  8.0409746732427945E-01 a      1825     1    12     2     1
  2.1382217265730402E-01 a      1826     1    12     2     2
  4.6519753263051800E-01 a      1827     1    12     2     3
 -4.3601491694180972E-01 a      1828     1    12     2     4
 -3.6261992256077278E+00 a      1829     1    12     2     5
  6.2328343118078011E-01 a      1830     1    12     2     6
 -8.7761427402683872E-03 a      1831     1    12     2     7
  6.1094681092400394E-01 a      1832     1    12     2     8
 -8.3818469081009750E-01 a      1833     1    12     2     9
  5.3907262715590343E-01 a      1834     1    12     2    10
  5.2664478846106224E+00 a      1835     1    12     2    11
 -2.7674864294230178E-01 a      1836     1    12     2    12
 -2.7457876149595445E-01 a      1837     1    12     2    13
 -8.4788499718996269E-01 a      1838     1    12     2    14
  2.1046505450321701E-01 a      1839     1    12     2    15
  1.1494817340026682E+00 a      1840     1    12     2    16
  1.3478897249679964E-01 a      1841     1    12     2    17
 -1.2509081208094439E-01 a      1842     1    12     2    18
 -7.2418241063052824E-01 a      1843     1    12     2    19
  3.8481799778409598E-01 a      1844     1    12     2    20
 -8.0068125791249400E-01 a      1845     1    12     2    21
 -6.6131348993945049E-01 a      1846     1    12     2    22
 -8.2038436764999045E-01 a      1847     1    12     2    23
  5.5197884553820120E-01 a      1848     1    12     2    24
  2.1835073506438190E+00 a      1849     1    13     2     1
 -1.0897529390295617E+00 a      1850     1    13     2     2
 -7.8175223071616207E-01 a      1851     1    13     2     3
 -9.0583897755969622E-01 a      1852     1    13     2     4
 -4.3046236197388182E-01 a      1853     1    13     2     5
 -2.6764715402545924E-01 a      1854     1    13     2     6
 -7.1932601403953730E-02 a      1855     1    13     2     7
  9.1961187679798850E-01 a      1856     1    13     2     8
  4.3782676509065421E-01 a      1857     1    13     2     9
 -2.3175537292343981E-01 a      1858     1    13     2    10
  9.5632183272650506E-01 a      1859     1    13     2    11
 -1.5817867257862088E+00 a      1860     1    13     2    12
  1.7692616568223831E+00 a      1861     1    13     2    13
 -8.8087114439861236E-01 a      1862     1    13     2    14
 -5.5628732666203917E-01 a      1863     1    13     2    15
  2.8438628497340268E-01 a      1864     1    13     2    16
 -8.0047169479728375E-01 a      1865     1    13     2    17
 -5.1762468393465233E-01 a      1866     1    13     2    18
 -5.3396010245944792E-01 a      1867     1    13     2    19
  6.8367895382784005E-01 a      1868     1    13     2    20
  5.5902583009907847E-01 a      1869     1    13     2    21
  1.7984437695301769E+00 a      1870     1    13     2    22
  8.9699943181300157E-01 a      1871     1    13     2    23
 -2.7022688638977088E-01 a      1872     1    13     2    24
  1.3027416654105255E+00 a      1873     1    14     2     1
 -9.7505067675122503E-01 a      1874     1    14     2     2
 -9.3171849727303080E-01 a      1875     1    14     2     3
 -8.3934919936965155E-02 a      1876     1    14     2     4
 -6.5188625641910625E-01 a      1877     1    14     2     5
  2.1251173185376820E-01 a      1878     1    14     2     6
  4.4161982778062775E-01 a      1879     1    14     2     7
  9.5170231256008997E-01 a      1880     1    14     2     8
 -4.2200308514435469E-01 a      1881     1    14     2     9
 -4.1349452831477146E-01 a      1882     1    14     2    10
  1.0258073221791321E+01 a      1883     1    14     2    11
  1.9384487559005306E+00 a      1884     1    14     2    12
 -4.7445393049560691E-01 a      1885     1    14     2    13
  1.0432106783887427E+00 a      1886     1    14     2    14
  1.7897182102262052E-01 a      1887     1    14     2    15
  3.2353056632105720E-01 a      1888     1    14     2    16
  6.0718910165033746E-01 a      1889     1    14     2    17
  6.7068201352827883E-01 a      1890     1    14     2    18
  9.9465813448465579E-01 a      1891     1    14     2    19
 -5.8142329378721269E-01 a      1892     1    14     2    20
  1.0097556363443758E+00 a      1893     1    14     2    21
 -2.4634283300758433E-01 a      1894     1    14     2    22
  1.0008769892976430E+00 a      1895     1    14     2    23
 -3.2262169102506916E-01 a      1896     1    14     2    24
  8.2315066019089866E-01 a      1897     1    15     2     1
  1.1998602464567532E+00 a      1898     1    15     2     2
 -2.9393752634082276E-01 a      1899     1    15     2     3
  1.0473942474517124E+00 a      1900     1    15     2     4
 -6.9507543935296423E-01 a      1901     1    15     2     5
 -2.5730875522999392E+00 a      1902     1    15     2     6
  1.9645873143196826E-01 a      1903     1    15     2     7
 -1.1631804657889293E+00 a      1904     1    15     2     8
  5.1419313803929378E-01 a      1905     1    15     2     9
 -1.0541179111625892E-01 a      1906     1    15     2    10
 -1.3910478597204630E+00 a      1907     1    15     2    11
 -9.4572700437116120E-01 a      1908     1    15     2    12
 -3.9563677921126655E-01 a      1909     1    15     2    13
  5.8183782886548097E-01 a      1910     1    15     2    14
 -6.4434917452437468E-01 a      1911     1    15     2    15
 -2.0123621471546899E-01 a      1912     1    15     2    16
 -8.1875103673714167E-01 a      1913     1    15     2    17
 -1.3162212993472096E+00 a      1914     1    15     2    18
  1.0966629381187956E+00 a      1915     1    15     2    19
 -1.5385504181574705E+00 a      1916     1    15     2    20
 -1.0797648898529368E+00 a      1917     1    15     2    21
 -7.2799477335190088E-01 a      1918     1    15     2    22
 -1.6971539407071041E-02 a      1919     1    15     2    23
  3.5721221703868329E+00 a      1920     1    15     2    24
  4.8590385477739523E-01 a      1921     1    16     2     1
  4.3045062745833640E-01 a      1922     1    16     2     2
  9.0602304306252734E-01 a      1923     1    16     2     3
  7.0999732387119130E-01 a      1924     1    16     2     4
 -5.8435120944166274E-01 a      1925     1    16     2     5
 -2.8050648204721179E-01 a      1926     1    16     2     6
 -2.3708524304492590E-01 a      1927     1    16     2     7
 -6.9199064321863835E-01 a      1928     1    16     2     8
  5.9269641274582917E-02 a      1929     1    16     2     9
  3.6941104062610752E-01 a      1930     1    16     2    10
 -2.5863759114634575E+00 a      1931     1    16     2    11
 -7.2328130648203467E-02 a      1932     1    16     2    12
 -2.7080693308404419E-01 a      1933     1    16     2    13
  5.1905292376667134E-01 a      1934     1    16     2    14
 -2.4750776551439657E-01 a      1935     1    16     2    15
  1.6972721660730872E-01 a      1936     1    16     2    16
 -1.9976913499119939E-01 a      1937     1    16     2    17
 -1.2399304298009701E+00 a      1938     1    16     2    18
  2.1777443078750514E-01 a      1939     1    16     2    19
  9.3161357621919327E-01 a      1940     1    16     2    20
 -2.2876865479477371E-01 a      1941     1    16     2    21
 -6.0699230764565770E-01 a      1942     1    16     2    22
  9.7320652040914585E-02 a      1943     1    16     2    23
 -3.4288283834929434E-01 a      1944     1    16     2    24
  3.7257207437547596E-01 a      1945     1    17     2     1
 -2.0026258209498362E+00 a      1946     1    17     2     2
  9.6574806367823551E-01 a      1947     1    17     2     3
  1.5370448494745495E-02 a      1948     1    17     2     4
 -1.3769641213328188E-01 a      1949     1    17     2     5
  3.0677171007233769E-03 a      1950     1    17     2     6
  3.7828895176965793E-01 a      1951     1    17     2     7
 -2.4786308733332799E-01 a      1952     1    17     2     8
  5.8792030659904349E-01 a      1953     1    17     2     9
 -2.5629779234971889E-01 a      1954     1    17     2    10
  1.0297161698574038E+00 a      1955     1    17     2    11
  7.4351992173573878E-01 a      1956     1    17     2    12
 -4.1901740575251534E-01 a      1957     1    17     2    13
  1.5593315856138008E+00 a      1958     1    17     2    14
  8.1171173515271211E-01 a      1959     1    17     2    15
  1.9008750373841710E-01 a      1960     1    17     2    16
  7.4284002496378421E-01 a      1961     1    17     2    17
 -5.5241133192248915E-01 a      1962     1    17     2    18
  1.2952719650618365E+00 a      1963     1    17     2    19
 -8.7530925469048215E-01 a      1964     1    17     2    20
  2.6995537080485921E-01 a      1965     1    17     2    21
  9.0948355567000072E-01 a      1966     1    17     2    22
 -3.3521265696106289E-01 a      1967     1    17     2    23
 -9.4946030530405889E-01 a      1968     1    17     2    24
 -1.0872185685714554E-01 a      1969     1    18     2     1
  1.5707912847747262E-02 a      1970     1    18     2     2
 -7.2288745408460697E-01 a      1971     1    18     2     3
 -1.2604417115337891E+00 a      1972     1    18     2     4
  7.2872259308113929E-01 a      1973     1    18     2     5
  3.0214712153321117E-02 a      1974     1    18     2     6
 -2.3720362047307356E-01 a      1975     1    18     2     7
 -3.1731379446997482E-01 a      1976     1    18     2     8
 -4.7331806315971370E-01 a      1977     1    18     2     9
  2.9746862549302261E-01 a      1978     1    18     2    10
 -1.8666039502293152E+00 a      1979     1    18     2    11
  3.8351393759437014E-01 a      1980     1    18     2    12
  7.2677622191068791E-01 a      1981     1    18     2    13
  1.0658287939286575E+00 a      1982     1    18     2    14
 -6.5802360634175650E-01 a      1983     1    18     2    15
  3.0721633426697803E-01 a      1984     1    18     2    16
 -1.6256151775695191E-01 a      1985     1    18     2    17
 -8.9900197333160105E-03 a      1986     1    18     2    18
 -6.2994688978871394E-01 a      1987     1    18     2    19
  8.9839398556442940E-01 a      1988     1    18     2    20
  1.4782900192689643E+00 a      1989     1    18     2    21
  7.9700797038578242E-02 a      1990     1    18     2    22
  5.2506107434523297E-01 a      1991     1    18     2    23
 -7.3350106099299150E-01 a      1992     1    18     2    24
 -1.0557014549203423E+00 a      1993     1    19     2     1
  8.6573070915766981E-01 a      1994     1    19     2     2
  9.0803671757876414E-01 a      1995     1    19     2     3
  1.1901524025909118E+00 a      1996     1    19     2     4
  1.1967199468457836E+00 a      1997     1    19     2     5
  2.0770612847980061E+00 a      1998     1    19     2     6
  5.1876428311718702E-02 a      1999     1    19     2     7
 -1.9533905572270113E-01 a      2000     1    19     2     8
 -6.2879411874087660E-02 a      2001     1    19     2     9
 -4.0052130635725702E-01 a      2002     1    19     2    10
 -1.3393160101128233E+01 a      2003     1    19     2    11
  1.3534797563761108E-01 a      2004     1    19     2    12
 -7.7822477878428509E-01 a      2005     1    19     2    13
  1.5873916440046745E-01 a      2006     1    19     2    14
  5.7321826267767140E-01 a      2007     1    19     2    15
  4.3107659878986981E-01 a      2008     1    19     2    16
  3.7963296916231341E-02 a      2009     1    19     2    17
  1.3094442409675235E+00 a      2010     1    19     2    18
 -3.6705263133129051E-01 a      2011     1    19     2    19
  1.0123487622719711E+00 a      2012     1    19     2    20
  8.0192610273446208E-01 a      2013     1    19     2    21
 -3.3294750757255909E-01 a      2014     1    19     2    22
  7.0757171338376557E-01 a      2015     1    19     2    23
 -6.8838625939366827E-01 a      2016     1    19     2    24
 -1.9197532122260113E+00 a      2017     1    20     2     1
 -1.2686376180632161E-01 a      2018     1    20     2     2
 -7.8180667658531211E-01 a      2019     1    20     2     3
 -5.2963716669901229E-01 a      2020     1    20     2     4
 -1.1880003378808326E+00 a      2021     1    20     2     5
 -1.0630385815930974E+00 a      2022     1    20     2     6
 -1.9770875445018810E-02 a      2023     1    20     2     7
  3.0697046632454955E-01 a      2024     1    20     2     8
 -2.2947224090489021E-01 a      2025     1    20     2     9
 -1.8002364377107158E+00 a      2026     1    20     2    10
 -1.6213042822119093E+00 a      2027     1    20     2    11
  1.0197122230721729E+00 a      2028     1    20     2    12
 -9.3747497133075919E-01 a      2029     1    20     2    13
 -8.3262204040125090E-02 a      2030     1    20     2    14
  8.4611686454891477E-02 a      2031     1    20     2    15
  6.2063332600891030E-01 a      2032     1    20     2    16
  5.5177068927755679E-01 a      2033     1    20     2    17
  6.3826229818098557E-01 a      2034     1    20     2    18
 -2.4403975373128184E-01 a      2035     1    20     2    19
  8.9712949517610430E-01 a      2036     1    20     2    20
 -1.9118575734581145E+00 a      2037     1    20     2    21
 -1.4891412529594905E+00 a      2038     1    20     2    22
 -9.9345607940741243E-01 a      2039     1    20     2    23
  5.6909349183800795E-01 a      2040     1    20     2    24
  3.3189459824772116E-01 a      2041     1    21     2     1
  1.1229483332935397E+00 a      2042     1    21     2     2
 -5.5201536069598534E-01 a      2043     1    21     2     3
  5.3330876243102487E-01 a      2044     1    21     2     4
  2.7203157695667973E-01 a      2045     1    21     2     5
 -2.2562643568729537E-01 a      2046     1    21     2     6
 -5.6494617904581812E-01 a      2047     1    21     2     7
 -7.5251723737213483E-01 a      2048     1    21     2     8
 -5.2276233295458852E-01 a      2049     1    21     2     9
  5.6371598375780785E-01 a      2050     1    21     2    10
  5.9107910661992653E+00 a      2051     1    21     2    11
 -1.1358476239896704E+00 a      2052     1    21     2    12
 -4.4220135158014512E-01 a      2053     1    21     2    13
 -7.4500524757533815E-01 a      2054     1    21     2    14
 -9.8320416886291484E-01 a      2055     1    21     2    15
 -3.8881816118234935E-01 a      2056     1    21     2    16
  4.5712207691082460E-02 a      2057     1    21     2    17
 -2.8270605628422207E-01 a      2058     1    21     2    18
  6.0812066133112208E-01 a      2059     1    21     2    19
 -6.5874823283222272E-01 a      2060     1    21     2    20
  1.1036850162981828E+00 a      2061     1    21     2    21
 -9.9304494066600923E-01 a      2062     1    21     2    22
  7.8096996712312516E-01 a      2063     1    21     2    23
  1.7562286058517202E+00 a      2064     1    21     2    24
  1.2701981310933079E+00 a      2065     1    22     2     1
 -8.8642364106747606E-01 a      2066     1    22     2     2
 -3.0710295885082974E-02 a      2067     1    22     2     3
 -8.4508294030331096E-02 a      2068     1    22     2     4
 -3.7245829216432830E-01 a      2069     1    22     2     5
 -1.0124699081918069E+00 a      2070     1    22     2     6
 -4.7287673038753097E-01 a      2071     1    22     2     7
 -3.0124195673847270E-01 a      2072     1    22     2     8
 -2.4200998146081180E-02 a      2073     1    22     2     9
  5.3115582936685490E-01 a      2074     1    22     2    10
  2.8227822262563120E+00 a      2075     1    22     2    11
 -2.2284436888109965E-01 a      2076     1    22     2    12
  5.1751400034434725E-01 a      2077     1    22     2    13
 -4.3271659697508025E-01 a      2078     1    22     2    14
 -6.4934906430972306E-01 a      2079     1    22     2    15
  6.7930042093605714E-01 a      2080     1    22     2    16
 -2.3261834541289461E-01 a      2081     1    22     2    17
 -6.5188901848075442E-01 a      2082     1    22     2    18
  3.8487455192649339E-01 a      2083     1    22     2    19
 -1.2975608019618181E+00 a      2084     1    22     2    20
  4.7374806684198445E-01 a      2085     1    22     2    21
  2.1799364243352453E+00 a      2086     1    22     2    22
  3.1401788571780909E-01 a      2087     1    22     2    23
  2.2605049667097681E-02 a      2088     1    22     2    24
  8.9592405547383658E-01 a      2089     1    23     2     1
  4.7377487477216412E-01 a      2090     1    23     2     2
 -4.6371433881599533E-02 a      2091     1    23     2     3
 -1.2734969331463758E-01 a      2092     1    23     2     4
  5.8035847394865159E-01 a      2093     1    23     2     5
  1.6819590231129244E+00 a      2094     1    23     2     6
  9.0819983185792541E-02 a      2095     1    23     2     7
 -3.1373045287609735E-01 a      2096     1    23     2     8
  2.6805304685962594E-01 a      2097     1    23     2     9
 -2.1113147587472439E-01 a      2098     1    23     2    10
 -1.8828330478275492E+00 a      2099     1    23     2    11
 -7.2787173750093770E-01 a      2100     1    23     2    12
  4.3455330154157251E-01 a      2101     1    23     2    13
  1.5622330034777911E+00 a      2102     1    23     2    14
 -1.0094244115523222E-01 a      2103     1    23     2    15
 -4.0145439769274816E-01 a      2104     1    23     2    16
  5.0916128389682136E-04 a      2105     1    23     2    17
 -1.6840792533480980E-01 a      2106     1    23     2    18
 -6.0012352084672038E-01 a      2107     1    23     2    19
  1.3319159025343338E-01 a      2108     1    23     2    20
  6.5425533183851980E-01 a      2109     1    23     2    21
