################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2014176525617970E-01 a      1591     1     2     2     7
 -4.9302963926249244E-01 a      1592     1     2     2     8
  6.5904319480599313E-02 a      1593     1     2     2     9
  3.2049879972379123E+00 a      1594     1     2     2    10
  9.3648695281282751E-02 a      1595     1     2     2    11
 -2.8900109790339648E+00 a      1596     1     2     2    12
 -6.7400183418778914E-01 a      1597     1     2     2    13
 -1.1848140913536861E-01 a      1598     1     2     2    14
 -7.4995613337251743E-01 a      1599     1     2     2    15
  3.8428676269416490E-01 a      1600     1     2     2    16
 -2.9851146158266256E-01 a      1601     1     2     2    17
 -5.5923654964409653E-01 a      1602     1     2     2    18
 -2.5002235373102916E-01 a      1603     1     2     2    19
 -1.4467140819285940E+00 a      1604     1     2     2    20
 -1.0288334965212025E+00 a      1605     1     2     2    21
  5.3055320264908079E-01 a      1606     1     2     2    22
 -1.2357736369991884E-01 a      1607     1     2     2    23
 -4.7904282693444572E-01 a      1608     1     2     2    24
 -1.0656906306320995E+00 a      1609     1     3     2     1
 -1.1691126445003124E-01 a      1610     1     3     2     2
 -2.5779307158726776E-02 a      1611     1     3     2     3
  1.3914098476309922E+00 a      1612     1     3     2     4
  1.3273305841541008E-01 a      1613     1     3     2     5
 -9.3580177171209533E-02 a      1614     1     3     2     6
 -2.3741391911111523E-01 a      1615     1     3     2     7
 -2.4070381186201162E-01 a      1616     1     3     2     8
  1.2854540625850177E+00 a      1617     1     3     2     9
  7.9673053732398236E-01 a      1618     1     3     2    10
  1.2032533777776512E-01 a      1619     1     3     2    11
 -8.0711445515958358E-01 a      1620     1     3     2    12
  2.3716460687857395E+00 a      1621     1     3     2    13
 -5.2648184584728119E-01 a      1622     1     3     2    14
  5.3376257045488162E-01 a      1623     1     3     2    15
  7.3707545178258382E-01 a      1624     1     3     2    16
 -3.5725400113700362E-01 a      1625     1     3     2    17
 -2.7879911613246366E-01 a      1626     1     3     2    18
  6.8524442913846717E-01 a      1627     1     3     2    19
 -1.0722685549530171E+00 a      1628     1     3     2    20
 -7.0085725936302606E-02 a      1629     1     3     2    21
  2.9814006233830836E-01 a      1630     1     3     2    22
  2.6836162860816049E-01 a      1631     1     3     2    23
 -1.2724233813699951E-01 a      1632     1     3     2    24
 -1.1815021855587060E+00 a      1633     1     4     2     1
  6.2246096202056178E-01 a      1634     1     4     2     2
  3.9101157254417346E-01 a      1635     1     4     2     3
  5.0921586960086274E-01 a      1636     1     4     2     4
  4.0728131438017040E-01 a      1637     1     4     2     5
  4.4153533920562460E-01 a      1638     1     4     2     6
  1.3599086864863754E+00 a      1639     1     4     2     7
  6.5911268172994211E-02 a      1640     1     4     2     8
  2.8319050174141469E-01 a      1641     1     4     2     9
 -9.7347241182155064E-01 a      1642     1     4     2    10
  1.4168896104263434E-01 a      1643     1     4     2    11
  5.3006733868587363E-01 a      1644     1     4     2    12
  1.4893033254994934E+00 a      1645     1     4     2    13
  3.2830581635604822E-01 a      1646     1     4     2    14
 -4.2729340266153548E-01 a      1647     1     4     2    15
 -2.0179915738233418E-02 a      1648     1     4     2    16
  1.0959753842224469E-01 a      1649     1     4     2    17
 -1.1932343149375155E+00 a      1650     1     4     2    18
 -2.9446663426145731E-01 a      1651     1     4     2    19
  2.1427270645016572E-01 a      1652     1     4     2    20
  2.0918771368418931E-01 a      1653     1     4     2    21
 -2.6328941170090353E-01 a      1654     1     4     2    22
 -4.3438365913861118E-02 a      1655     1     4     2    23
 -1.9114073208274374E-01 a      1656     1     4     2    24
 -1.5400732959106760E+00 a      1657     1     5     2     1
 -1.9369927109523420E-02 a      1658     1     5     2     2
 -3.5665766243360331E-01 a      1659     1     5     2     3
 -1.3611871239069032E-01 a      1660     1     5     2     4
  7.2349625855782651E-01 a      1661     1     5     2     5
  9.1396249508447186E-02 a      1662     1     5     2     6
 -1.1640964771023506E-02 a      1663     1     5     2     7
  1.2086639471475584E-02 a      1664     1     5     2     8
  3.4842170040753667E-01 a      1665     1     5     2     9
  8.7372034287603717E-01 a      1666     1     5     2    10
  1.5232171577491433E+00 a      1667     1     5     2    11
 -1.6956385548674870E+00 a      1668     1     5     2    12
 -1.0869438803613309E+00 a      1669     1     5     2    13
  2.6893777171092931E-01 a      1670     1     5     2    14
  1.0556381120818883E+00 a      1671     1     5     2    15
  1.5870653092126539E+00 a      1672     1     5     2    16
  8.2727980537121537E-01 a      1673     1     5     2    17
  1.7360386379433363E+00 a      1674     1     5     2    18
  1.1554716474662434E+00 a      1675     1     5     2    19
  3.5156675756137773E-01 a      1676     1     5     2    20
 -4.8944794052591861E-01 a      1677     1     5     2    21
 -1.8532645159010777E-01 a      1678     1     5     2    22
 -4.5828268615111117E-01 a      1679     1     5     2    23
 -2.9684414478944421E-01 a      1680     1     5     2    24
 -2.9372965470638497E+00 a      1681     1     6     2     1
 -5.7898862003745455E-01 a      1682     1     6     2     2
 -4.0905767518845937E-01 a      1683     1     6     2     3
 -6.3375115916772340E-01 a      1684     1     6     2     4
  2.3088393393175186E-01 a      1685     1     6     2     5
 -8.3211848004757427E-01 a      1686     1     6     2     6
 -1.9647167471757934E-01 a      1687     1     6     2     7
  1.9782513343730423E-01 a      1688     1     6     2     8
  4.2227049415928702E-01 a      1689     1     6     2     9
 -2.1648979618805559E+00 a      1690     1     6     2    10
 -1.4914297107917057E-01 a      1691     1     6     2    11
 -3.0510791459866055E-01 a      1692     1     6     2    12
 -1.1672483768488302E+00 a      1693     1     6     2    13
 -6.1993923937032058E-01 a      1694     1     6     2    14
 -8.0002639685975749E-02 a      1695     1     6     2    15
  2.8311641446234642E-01 a      1696     1     6     2    16
 -3.3181898519401670E-01 a      1697     1     6     2    17
 -4.8729965455780977E-01 a      1698     1     6     2    18
  3.4748132484274585E-01 a      1699     1     6     2    19
 -1.1708197463199772E+00 a      1700     1     6     2    20
 -1.7166112958944832E-01 a      1701     1     6     2    21
 -2.9675534738750842E-01 a      1702     1     6     2    22
 -8.5266203455272291E-02 a      1703     1     6     2    23
  1.3797465714291779E-01 a      1704     1     6     2    24
  6.8106815484652983E-01 a      1705     1     7     2     1
 -1.5187851797023733E-01 a      1706     1     7     2     2
 -9.5300503129776493E-01 a      1707     1     7     2     3
  9.7854269195896060E-01 a      1708     1     7     2     4
 -3.6201429681762143E-01 a      1709     1     7     2     5
 -1.2286213811943261E-01 a      1710     1     7     2     6
 -1.9943686301475466E-01 a      1711     1     7     2     7
 -6.0289230789542270E-01 a      1712     1     7     2     8
  9.7941666841180955E-02 a      1713     1     7     2     9
  1.0766676078772945E+00 a      1714     1     7     2    10
  3.5963125855172623E-01 a      1715     1     7     2    11
 -1.0145947294322579E+00 a      1716     1     7     2    12
  6.3835502829381863E-01 a      1717     1     7     2    13
  1.2378964973234222E-02 a      1718     1     7     2    14
  2.5416448347280829E-01 a      1719     1     7     2    15
 -9.6565198562193366E-02 a      1720     1     7     2    16
 -8.2653566409887955E-02 a      1721     1     7     2    17
  6.8342693950344191E-01 a      1722     1     7     2    18
  4.5054945605151475E-01 a      1723     1     7     2    19
  4.6855598028142043E-02 a      1724     1     7     2    20
 -1.2587777300867506E+00 a      1725     1     7     2    21
  5.5139382688726746E-01 a      1726     1     7     2    22
 -3.1233406670404723E-01 a      1727     1     7     2    23
 -7.7280023078479954E-01 a      1728     1     7     2    24
 -2.3519952947287140E-01 a      1729     1     8     2     1
 -8.5038025514873483E-01 a      1730     1     8     2     2
 -2.0209190018117534E-02 a      1731     1     8     2     3
  9.7498346740797534E-02 a      1732     1     8     2     4
 -6.1219237903652268E-01 a      1733     1     8     2     5
 -8.4366685562991828E-01 a      1734     1     8     2     6
 -2.7956071937033672E-01 a      1735     1     8     2     7
  2.2410332806682515E-01 a      1736     1     8     2     8
  3.7005125504187913E-01 a      1737     1     8     2     9
  3.9333841481485012E+00 a      1738     1     8     2    10
 -5.8500294511204631E-01 a      1739     1     8     2    11
 -1.5071580163125911E+00 a      1740     1     8     2    12
  1.4073051746258627E+00 a      1741     1     8     2    13
  1.3972448750742319E+00 a      1742     1     8     2    14
  5.3925614022903900E-01 a      1743     1     8     2    15
 -1.7729462702340398E-01 a      1744     1     8     2    16
  6.7246747152980180E-01 a      1745     1     8     2    17
  2.3188644914460163E-01 a      1746     1     8     2    18
  8.5336106530013323E-01 a      1747     1     8     2    19
  6.0521959561286121E-01 a      1748     1     8     2    20
 -9.1307002502727830E-01 a      1749     1     8     2    21
 -5.1591031636583728E-01 a      1750     1     8     2    22
 -3.8626416312194856E-01 a      1751     1     8     2    23
 -1.1144640503371049E-01 a      1752     1     8     2    24
  3.4885706287587304E-01 a      1753     1     9     2     1
  5.9686757512133348E-01 a      1754     1     9     2     2
 -1.4022747292353682E-01 a      1755     1     9     2     3
  3.4959775144688038E-01 a      1756     1     9     2     4
 -7.7686695268072936E-01 a      1757     1     9     2     5
  1.9350251551446845E-01 a      1758     1     9     2     6
  2.6578223400801454E-01 a      1759     1     9     2     7
  3.2036827272544699E-01 a      1760     1     9     2     8
  6.4089018517149887E-01 a      1761     1     9     2     9
 -1.3812001109900385E+00 a      1762     1     9     2    10
 -5.7475830189117692E-02 a      1763     1     9     2    11
  2.3067761345936200E+00 a      1764     1     9     2    12
 -1.1780424960766149E+00 a      1765     1     9     2    13
 -4.0676019499518490E-01 a      1766     1     9     2    14
 -2.0990928601502490E-01 a      1767     1     9     2    15
 -3.4749683222447633E-02 a      1768     1     9     2    16
  1.3985389841767154E-01 a      1769     1     9     2    17
  7.0305651212574360E-01 a      1770     1     9     2    18
  1.0371734954085439E+00 a      1771     1     9     2    19
  1.0872372867264792E-01 a      1772     1     9     2    20
  7.1837133312884560E-01 a      1773     1     9     2    21
 -1.3927338270179027E-01 a      1774     1     9     2    22
 -2.5140588512474338E-01 a      1775     1     9     2    23
 -1.6376096016584282E-01 a      1776     1     9     2    24
  5.1242607231023043E-02 a      1777     1    10     2     1
  6.6343887115129196E-01 a      1778     1    10     2     2
 -8.0571570777270252E-01 a      1779     1    10     2     3
  5.2659321316825480E-01 a      1780     1    10     2     4
 -2.5865481928746936E-01 a      1781     1    10     2     5
 -6.1866212945342203E-01 a      1782     1    10     2     6
  3.2671110143285814E-01 a      1783     1    10     2     7
 -3.3957722150333697E-01 a      1784     1    10     2     8
  1.2931735599754965E+00 a      1785     1    10     2     9
 -1.6962382183077269E+00 a      1786     1    10     2    10
 -4.7664884116753198E-01 a      1787     1    10     2    11
 -6.8138402230720951E-01 a      1788     1    10     2    12
 -1.5084110035507587E+00 a      1789     1    10     2    13
 -8.9315280551702025E-01 a      1790     1    10     2    14
 -2.5682596335945557E-01 a      1791     1    10     2    15
  1.5589353592544303E-01 a      1792     1    10     2    16
 -6.4504513486188686E-01 a      1793     1    10     2    17
 -4.0531537620203706E-01 a      1794     1    10     2    18
 -1.0909180216906043E+00 a      1795     1    10     2    19
 -1.0480838662495853E+00 a      1796     1    10     2    20
  9.8987117240549549E-01 a      1797     1    10     2    21
  1.7021622193239025E-01 a      1798     1    10     2    22
  2.5315536274587325E-01 a      1799     1    10     2    23
  6.8443048299776998E-01 a      1800     1    10     2    24
 -2.7747196072596476E+00 a      1801     1    11     2     1
  6.6140238179252542E-01 a      1802     1    11     2     2
 -7.3919015293296064E-01 a      1803     1    11     2     3
  7.5828391026614295E-01 a      1804     1    11     2     4
 -3.5770769825608767E-01 a      1805     1    11     2     5
 -5.2748132045785474E-03 a      1806     1    11     2     6
  1.3989697228283693E-01 a      1807     1    11     2     7
  1.1619363902380067E-01 a      1808     1    11     2     8
  1.0104175065097174E+00 a      1809     1    11     2     9
 -8.1209512151745933E-01 a      1810     1    11     2    10
 -1.0710514362168193E-01 a      1811     1    11     2    11
  1.6125232838512349E+00 a      1812     1    11     2    12
  1.3481733924354464E+00 a      1813     1    11     2    13
 -3.2653248182895156E-01 a      1814     1    11     2    14
  5.0635111329803562E-01 a      1815     1    11     2    15
  6.5007214975713812E-01 a      1816     1    11     2    16
  2.6936566164037806E-02 a      1817     1    11     2    17
 -6.0612409263854061E-01 a      1818     1    11     2    18
  9.3913136581148127E-01 a      1819     1    11     2    19
 -3.8287541182276941E-01 a      1820     1    11     2    20
  2.4848068423411501E-01 a      1821     1    11     2    21
  4.8965716914389440E-01 a      1822     1    11     2    22
  2.1590481972429736E-02 a      1823     1    11     2    23
  2.2325570704558201E-01 a      1824     1    11     2    24
 -1.5372992754099111E+00 a      1825     1    12     2     1
 -7.5847857663208240E-01 a      1826     1    12     2     2
 -1.1935350169506835E-01 a      1827     1    12     2     3
  7.6609587541092272E-01 a      1828     1    12     2     4
 -6.9659911909400352E-01 a      1829     1    12     2     5
 -5.5425646148448804E-01 a      1830     1    12     2     6
  3.5951690620654067E-03 a      1831     1    12     2     7
 -5.1559299597107833E-01 a      1832     1    12     2     8
  8.0813614783065457E-01 a      1833     1    12     2     9
 -7.5240426756781564E-01 a      1834     1    12     2    10
 -1.3156401808347091E+00 a      1835     1    12     2    11
  5.2474959479427319E-01 a      1836     1    12     2    12
  2.3198859885018401E+00 a      1837     1    12     2    13
  9.7015429544838161E-02 a      1838     1    12     2    14
  2.0855693582046478E-01 a      1839     1    12     2    15
 -2.9942346325451280E-01 a      1840     1    12     2    16
 -1.9254001757157275E+00 a      1841     1    12     2    17
 -9.9402442426982085E-01 a      1842     1    12     2    18
  6.5091151331085270E-02 a      1843     1    12     2    19
 -6.6653994521623072E-01 a      1844     1    12     2    20
 -3.7610765719620387E-01 a      1845     1    12     2    21
  2.5888707943722361E-01 a      1846     1    12     2    22
  5.9913023742524318E-01 a      1847     1    12     2    23
 -4.4897307152868236E-02 a      1848     1    12     2    24
 -7.6713779097744272E-01 a      1849     1    13     2     1
  1.0585733675725051E+00 a      1850     1    13     2     2
  1.4006399194975576E+00 a      1851     1    13     2     3
 -1.1145004264757115E+00 a      1852     1    13     2     4
  8.9844128057184547E-01 a      1853     1    13     2     5
  7.4271848275286878E-01 a      1854     1    13     2     6
  8.3167627453823367E-01 a      1855     1    13     2     7
  6.9845161727126059E-01 a      1856     1    13     2     8
 -6.3685875230550337E-01 a      1857     1    13     2     9
 -1.8655175862655515E+00 a      1858     1    13     2    10
 -1.6221314334928938E-01 a      1859     1    13     2    11
  4.6544763601338968E-01 a      1860     1    13     2    12
  1.0252422351001138E+00 a      1861     1    13     2    13
 -5.6689222789746596E-01 a      1862     1    13     2    14
  2.1723177655475825E-01 a      1863     1    13     2    15
 -3.0650201784526060E-01 a      1864     1    13     2    16
  2.9793011796469038E-01 a      1865     1    13     2    17
 -2.3258388256363355E-01 a      1866     1    13     2    18
  1.1369097249710967E-02 a      1867     1    13     2    19
 -1.6033806898168043E-01 a      1868     1    13     2    20
  7.0105696390636585E-01 a      1869     1    13     2    21
 -6.4561657517783000E-01 a      1870     1    13     2    22
 -4.5082017105683839E-02 a      1871     1    13     2    23
  2.1367770664252617E-01 a      1872     1    13     2    24
 -2.2093507173836735E+00 a      1873     1    14     2     1
  1.0788085054398615E+00 a      1874     1    14     2     2
 -6.7393335468468402E-02 a      1875     1    14     2     3
 -3.5099748432134681E-01 a      1876     1    14     2     4
  5.2069239213865304E-01 a      1877     1    14     2     5
  2.4585577429133004E-01 a      1878     1    14     2     6
  1.5051760847198685E+00 a      1879     1    14     2     7
 -4.1337075371646526E-01 a      1880     1    14     2     8
 -7.9486562652353165E-01 a      1881     1    14     2     9
 -2.4678805009084495E+00 a      1882     1    14     2    10
 -2.1275872309260146E-01 a      1883     1    14     2    11
  6.0088169985600938E-02 a      1884     1    14     2    12
  6.4064664165452423E-01 a      1885     1    14     2    13
  3.2726354221731413E-01 a      1886     1    14     2    14
  1.0605018087669469E+00 a      1887     1    14     2    15
  4.7663157916602883E-01 a      1888     1    14     2    16
 -6.6032479611955419E-01 a      1889     1    14     2    17
  1.1973742271961138E-01 a      1890     1    14     2    18
  2.9294241529580545E-01 a      1891     1    14     2    19
  6.9942460134600870E-01 a      1892     1    14     2    20
  9.5872152637436217E-02 a      1893     1    14     2    21
  2.2047356314517014E-01 a      1894     1    14     2    22
 -3.0387422885982096E-01 a      1895     1    14     2    23
 -2.0100940452864749E-01 a      1896     1    14     2    24
  1.1839166804877670E+00 a      1897     1    15     2     1
 -1.1300259841614696E-01 a      1898     1    15     2     2
  9.0246761006369983E-02 a      1899     1    15     2     3
  2.1746401983380820E-01 a      1900     1    15     2     4
  1.3294165905630745E-01 a      1901     1    15     2     5
 -2.2482312219788422E-01 a      1902     1    15     2     6
 -1.0016834761754241E+00 a      1903     1    15     2     7
  5.1204941611938143E-02 a      1904     1    15     2     8
  1.0287532528395447E+00 a      1905     1    15     2     9
  1.0194676753520844E+00 a      1906     1    15     2    10
  5.4127907778415729E-01 a      1907     1    15     2    11
 -8.2314908311552443E-02 a      1908     1    15     2    12
  7.7257094077282495E-01 a      1909     1    15     2    13
  5.1072254537664030E-01 a      1910     1    15     2    14
  5.2148141629600464E-01 a      1911     1    15     2    15
  3.3940207030270397E-01 a      1912     1    15     2    16
  4.5213492344069239E-01 a      1913     1    15     2    17
  8.9948804901706925E-01 a      1914     1    15     2    18
  7.6167367208512360E-01 a      1915     1    15     2    19
  5.7848276087846739E-01 a      1916     1    15     2    20
 -3.9860572235633096E-01 a      1917     1    15     2    21
 -1.3314024503758903E-01 a      1918     1    15     2    22
 -1.9556862634251318E-01 a      1919     1    15     2    23
 -2.0053229129810862E-01 a      1920     1    15     2    24
 -1.6578530965472544E+00 a      1921     1    16     2     1
 -9.9639423088983392E-01 a      1922     1    16     2     2
  4.1664050314856832E-01 a      1923     1    16     2     3
  1.9429751426762715E-01 a      1924     1    16     2     4
  1.1042942279001458E+00 a      1925     1    16     2     5
 -1.0875386018832682E+00 a      1926     1    16     2     6
 -2.5856824691341529E-01 a      1927     1    16     2     7
 -1.3157999525167277E-01 a      1928     1    16     2     8
 -3.4027937177156575E-01 a      1929     1    16     2     9
 -6.2853373932677714E-01 a      1930     1    16     2    10
 -1.0820270370770180E-02 a      1931     1    16     2    11
 -5.7846183715602205E-02 a      1932     1    16     2    12
  1.3309267779266756E+00 a      1933     1    16     2    13
  8.7785048622801143E-01 a      1934     1    16     2    14
  2.2937974726644170E-01 a      1935     1    16     2    15
 -3.3403125504967446E-01 a      1936     1    16     2    16
 -9.9627655596041964E-01 a      1937     1    16     2    17
  5.2991461679786334E-01 a      1938     1    16     2    18
  1.1065779830420241E+00 a      1939     1    16     2    19
 -3.4154361205492434E-01 a      1940     1    16     2    20
 -9.7696929373802932E-01 a      1941     1    16     2    21
 -7.1743924763825784E-01 a      1942     1    16     2    22
  6.3833813177573451E-01 a      1943     1    16     2    23
 -8.6364669522069559E-01 a      1944     1    16     2    24
  4.9619008918288121E-01 a      1945     1    17     2     1
  5.3197953370879425E-01 a      1946     1    17     2     2
 -6.3373167429686994E-01 a      1947     1    17     2     3
 -7.2947988234327865E-01 a      1948     1    17     2     4
 -3.8782431037810355E-01 a      1949     1    17     2     5
  4.6943591074445451E-01 a      1950     1    17     2     6
  5.2289486825054410E-02 a      1951     1    17     2     7
 -9.1483648841215370E-01 a      1952     1    17     2     8
 -4.3154062823518985E-01 a      1953     1    17     2     9
 -3.7007142450993868E-01 a      1954     1    17     2    10
  8.9789722167411198E-02 a      1955     1    17     2    11
  6.2926296814832738E-01 a      1956     1    17     2    12
 -1.5666199894377362E+00 a      1957     1    17     2    13
 -2.6825139027986128E-01 a      1958     1    17     2    14
 -2.0526524797960422E-01 a      1959     1    17     2    15
 -2.3167544146101096E-01 a      1960     1    17     2    16
  6.3420897042171165E-01 a      1961     1    17     2    17
  3.1441912057467700E-02 a      1962     1    17     2    18
 -5.0566557875151755E-02 a      1963     1    17     2    19
  6.7551922183225965E-01 a      1964     1    17     2    20
  4.6555321879736622E-01 a      1965     1    17     2    21
 -4.5893606169574969E-01 a      1966     1    17     2    22
 -1.2497408591057985E-01 a      1967     1    17     2    23
 -1.8301545657581667E-01 a      1968     1    17     2    24
  1.8083585136363531E-01 a      1969     1    18     2     1
  2.5265640686911295E-01 a      1970     1    18     2     2
  1.0453491117561411E+00 a      1971     1    18     2     3
 -6.3190354610288058E-01 a      1972     1    18     2     4
  1.6210731851842039E-01 a      1973     1    18     2     5
  8.6738444866734665E-01 a      1974     1    18     2     6
  5.9101117190405383E-01 a      1975     1    18     2     7
  1.0504686792973290E+00 a      1976     1    18     2     8
 -1.7752189678177049E-01 a      1977     1    18     2     9
 -7.2698052493674115E-01 a      1978     1    18     2    10
  4.5927134363806826E-01 a      1979     1    18     2    11
  1.3903111617632085E+00 a      1980     1    18     2    12
  1.0074045931626217E+00 a      1981     1    18     2    13
 -5.3281892606708614E-01 a      1982     1    18     2    14
  6.2567117761109103E-01 a      1983     1    18     2    15
  1.3529405674357251E+00 a      1984     1    18     2    16
  4.0169376478978946E-01 a      1985     1    18     2    17
  2.9008354794747343E-01 a      1986     1    18     2    18
 -9.7115003003802414E-01 a      1987     1    18     2    19
  3.3023327662284396E-01 a      1988     1    18     2    20
 -6.3340953930268187E-02 a      1989     1    18     2    21
 -6.1712375542773734E-01 a      1990     1    18     2    22
 -3.8611228082736027E-01 a      1991     1    18     2    23
 -2.1974051475423712E-01 a      1992     1    18     2    24
 -1.4541110336710252E+00 a      1993     1    19     2     1
 -6.1493838785029808E-01 a      1994     1    19     2     2
  6.2522402472191013E-02 a      1995     1    19     2     3
 -5.7032076906295293E-01 a      1996     1    19     2     4
  4.7198066648035564E-01 a      1997     1    19     2     5
 -6.4351922128200167E-01 a      1998     1    19     2     6
 -2.6659242338130357E-01 a      1999     1    19     2     7
  6.0794179872762155E-01 a      2000     1    19     2     8
  4.3510404722642604E-01 a      2001     1    19     2     9
 -1.5100458444073583E+00 a      2002     1    19     2    10
  6.6375421790184963E-01 a      2003     1    19     2    11
  2.1356805299568588E-01 a      2004     1    19     2    12
  1.4735601339816387E-01 a      2005     1    19     2    13
 -7.9552578689157250E-01 a      2006     1    19     2    14
  2.2382794490243352E-01 a      2007     1    19     2    15
  3.1571338943081659E-02 a      2008     1    19     2    16
  9.1577440168057411E-01 a      2009     1    19     2    17
 -9.6226195898229339E-02 a      2010     1    19     2    18
  7.7486611152582918E-01 a      2011     1    19     2    19
 -5.2404152111406466E-01 a      2012     1    19     2    20
 -4.1790827580661022E-01 a      2013     1    19     2    21
  1.6643361560277684E-01 a      2014     1    19     2    22
 -3.6854626073692032E-01 a      2015     1    19     2    23
 -8.1368402816365884E-02 a      2016     1    19     2    24
  2.4557091748788759E-01 a      2017     1    20     2     1
  1.2695952042278191E-02 a      2018     1    20     2     2
  5.3666646846695654E-01 a      2019     1    20     2     3
  3.7351454104786641E-01 a      2020     1    20     2     4
 -1.5992266335047350E-01 a      2021     1    20     2     5
  2.6447147980369379E-01 a      2022     1    20     2     6
 -1.4980576487030553E-01 a      2023     1    20     2     7
  3.5804901560880925E-02 a      2024     1    20     2     8
  7.7753773390388289E-02 a      2025     1    20     2     9
 -1.2994490314532621E+00 a      2026     1    20     2    10
 -4.7313856485201822E-01 a      2027     1    20     2    11
  3.4869775554570670E-01 a      2028     1    20     2    12
  2.9029617040158611E+00 a      2029     1    20     2    13
 -7.1004904324424811E-01 a      2030     1    20     2    14
 -5.0191795766492597E-01 a      2031     1    20     2    15
  1.9225818058704325E-01 a      2032     1    20     2    16
 -7.9461998044229087E-01 a      2033     1    20     2    17
 -1.3352254787220179E+00 a      2034     1    20     2    18
 -1.7708001107321309E+00 a      2035     1    20     2    19
 -3.3109948863106191E-02 a      2036     1    20     2    20
 -1.7055390232058720E+00 a      2037     1    20     2    21
  2.4503126918317120E-01 a      2038     1    20     2    22
  3.8811794665643579E-01 a      2039     1    20     2    23
  4.0102963833454514E-01 a      2040     1    20     2    24
 -1.2177187641717526E+00 a      2041     1    21     2     1
 -2.8918090458653101E-01 a      2042     1    21     2     2
  4.4835030409980048E-01 a      2043     1    21     2     3
 -9.7969257161626555E-01 a      2044     1    21     2     4
 -3.3416747126780655E-01 a      2045     1    21     2     5
 -3.2257834605706892E-01 a      2046     1    21     2     6
 -1.4297395562232724E+00 a      2047     1    21     2     7
  7.4219058779870062E-01 a      2048     1    21     2     8
  1.2014945029471531E-01 a      2049     1    21     2     9
 -3.5489085734837550E-01 a      2050     1    21     2    10
  4.2905577561884428E-01 a      2051     1    21     2    11
  1.3445687903841869E-01 a      2052     1    21     2    12
 -2.1111981248589737E-01 a      2053     1    21     2    13
 -9.0324615970500277E-01 a      2054     1    21     2    14
 -8.0790334872471903E-01 a      2055     1    21     2    15
  3.1532474104878083E-01 a      2056     1    21     2    16
 -9.4798913774172683E-02 a      2057     1    21     2    17
 -1.4189176382556204E-01 a      2058     1    21     2    18
 -7.7779171557082316E-01 a      2059     1    21     2    19
 -5.9088429437779555E-01 a      2060     1    21     2    20
 -2.7678173294465908E-01 a      2061     1    21     2    21
  2.1814943690733030E-01 a      2062     1    21     2    22
 -4.0616380209215830E-01 a      2063     1    21     2    23
  1.6831679600314514E-01 a      2064     1    21     2    24
 -6.0909193129319683E-01 a      2065     1    22     2     1
 -2.3106672360340580E-01 a      2066     1    22     2     2
  1.2883251915220681E+00 a      2067     1    22     2     3
 -5.6144603649866265E-01 a      2068     1    22     2     4
  6.6391900680418037E-01 a      2069     1    22     2     5
  2.0297462907743352E-01 a      2070     1    22     2     6
  7.7441436441398755E-04 a      2071     1    22     2     7
  2.8849712647323900E-01 a      2072     1    22     2     8
  2.4898862488596504E-01 a      2073     1    22     2     9
  1.3129188372352535E-01 a      2074     1    22     2    10
 -6.6838485018897653E-01 a      2075     1    22     2    11
  4.5666452827630694E-01 a      2076     1    22     2    12
 -4.5576100033472172E-01 a      2077     1    22     2    13
  2.1488556526585947E-01 a      2078     1    22     2    14
  2.4090978058050808E-01 a      2079     1    22     2    15
  4.4162369698835569E-01 a      2080     1    22     2    16
  2.6213578592765213E-01 a      2081     1    22     2    17
  4.6856865421647759E-01 a      2082     1    22     2    18
  1.1148957168578791E-01 a      2083     1    22     2    19
 -9.8333521391683198E-01 a      2084     1    22     2    20
  2.4029303345658357E-01 a      2085     1    22     2    21
 -2.6435416189564082E-01 a      2086     1    22     2    22
  4.0289495514920709E-01 a      2087     1    22     2    23
  6.7151866171266922E-02 a      2088     1    22     2    24
  2.4799908644946478E+00 a      2089     1    23     2     1
  2.7577764277336070E-01 a      2090     1    23     2     2
  2.4762311808802989E-01 a      2091     1    23     2     3
  1.3839466964837788E-01 a      2092     1    23     2     4
  3.1596899324977827E-02 a      2093     1    23     2     5
  4.2310482210171130E-01 a      2094     1    23     2     6
 -2.3080887821916393E-01 a      2095     1    23     2     7
  7.8703241558723869E-01 a      2096     1    23     2     8
 -6.2365498375920550E-02 a      2097     1    23     2     9
  2.4906588837094698E-01 a      2098     1    23     2    10
  8.3037301301925870E-01 a      2099     1    23     2    11
  2.4522326419737777E+00 a      2100     1    23     2    12
 -9.7022169278374770E-01 a      2101     1    23     2    13
 -9.9975374578434228E-01 a      2102     1    23     2    14
 -5.1214929841829626E-01 a      2103     1    23     2    15
  5.0508778157193646E-01 a      2104     1    23     2    16
  3.8835766041696518E-01 a      2105     1    23     2    17
  2.5852043771150818E-01 a      2106     1    23     2    18
 -1.1517015445129763E+00 a      2107     1    23     2    19
 -5.4988020768950452E-01 a      2108     1    23     2    20
  4.8822920232205630E-01 a      2109     1    23     2    21
