################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8661522781852304E-01 a      1591     1     2     2     7
 -5.1951644367462724E-01 a      1592     1     2     2     8
  3.8254801088733142E-01 a      1593     1     2     2     9
  2.0177103233710114E+00 a      1594     1     2     2    10
  8.4593015049335585E-02 a      1595     1     2     2    11
 -2.0807589294856159E+00 a      1596     1     2     2    12
 -9.1106300541555507E-01 a      1597     1     2     2    13
 -1.6991676485643051E-01 a      1598     1     2     2    14
 -7.4077273268474930E-01 a      1599     1     2     2    15
  5.7048530709120593E-01 a      1600     1     2     2    16
 -1.8940913393133774E-01 a      1601     1     2     2    17
 -3.1011040509080895E-01 a      1602     1     2     2    18
  1.0529600669622705E-02 a      1603     1     2     2    19
 -1.0406158345290071E+00 a      1604     1     2     2    20
 -9.5401530836540105E-01 a      1605     1     2     2    21
  4.1536359121460331E-01 a      1606     1     2     2    22
 -2.2671673106600262E-01 a      1607     1     2     2    23
 -4.5773992557187787E-01 a      1608     1     2     2    24
 -4.2595124258610356E-01 a      1609     1     3     2     1
 -2.8221218542108274E-02 a      1610     1     3     2     2
  2.7944218415131374E-02 a      1611     1     3     2     3
  1.3157272633860089E+00 a      1612     1     3     2     4
  4.0990494757998382E-02 a      1613     1     3     2     5
 -3.1170702057055653E-02 a      1614     1     3     2     6
 -1.6019684704386761E-01 a      1615     1     3     2     7
 -2.0276996828519589E-01 a      1616     1     3     2     8
  9.1077754542416056E-01 a      1617     1     3     2     9
  5.7805065706359804E-01 a      1618     1     3     2    10
  8.7334492449708354E-02 a      1619     1     3     2    11
 -7.8804548619128834E-01 a      1620     1     3     2    12
  1.8582086317536139E+00 a      1621     1     3     2    13
 -4.4508399481392846E-01 a      1622     1     3     2    14
  2.8808563827122818E-01 a      1623     1     3     2    15
  5.5040380997288874E-01 a      1624     1     3     2    16
 -3.9853959276126094E-01 a      1625     1     3     2    17
 -3.6923112617175485E-01 a      1626     1     3     2    18
  3.6879264033033154E-01 a      1627     1     3     2    19
 -9.3660003165175598E-01 a      1628     1     3     2    20
 -1.4587373531405556E-01 a      1629     1     3     2    21
  2.1750515669745685E-01 a      1630     1     3     2    22
  2.1824811574669534E-01 a      1631     1     3     2    23
 -1.8026958626446263E-01 a      1632     1     3     2    24
 -6.6464862957433457E-01 a      1633     1     4     2     1
  5.8209887634206881E-01 a      1634     1     4     2     2
  3.5894213265942965E-01 a      1635     1     4     2     3
  3.1986508081387610E-01 a      1636     1     4     2     4
  2.9079561978269913E-01 a      1637     1     4     2     5
  6.2590629419051003E-01 a      1638     1     4     2     6
  9.4538645290569490E-01 a      1639     1     4     2     7
  9.9796112769857948E-02 a      1640     1     4     2     8
  7.6299265369199981E-02 a      1641     1     4     2     9
 -5.4522387717855192E-01 a      1642     1     4     2    10
  1.4226049188391404E-01 a      1643     1     4     2    11
 -1.1456164140290349E-01 a      1644     1     4     2    12
  8.8404366329736783E-01 a      1645     1     4     2    13
  6.0095438241490440E-01 a      1646     1     4     2    14
 -6.0820063881019981E-01 a      1647     1     4     2    15
 -4.8323507308390129E-01 a      1648     1     4     2    16
  1.3083103156499895E-01 a      1649     1     4     2    17
 -1.0639381891542106E+00 a      1650     1     4     2    18
 -3.1015199319561154E-01 a      1651     1     4     2    19
  3.2628020454432549E-01 a      1652     1     4     2    20
  1.2476095535630530E-01 a      1653     1     4     2    21
 -4.0779455610539145E-01 a      1654     1     4     2    22
 -7.7662174361254693E-02 a      1655     1     4     2    23
 -2.0041876246687682E-01 a      1656     1     4     2    24
 -1.5373986840508005E+00 a      1657     1     5     2     1
 -3.1809876655879027E-01 a      1658     1     5     2     2
 -4.3885086859557237E-01 a      1659     1     5     2     3
  1.0788872421792396E-01 a      1660     1     5     2     4
  5.8163623884435212E-01 a      1661     1     5     2     5
 -2.0675019236438075E-01 a      1662     1     5     2     6
  3.1436555214203926E-01 a      1663     1     5     2     7
 -6.1898517650059375E-02 a      1664     1     5     2     8
  5.1930828456388334E-01 a      1665     1     5     2     9
  1.1055310289858289E+00 a      1666     1     5     2    10
  1.0364329920288522E+00 a      1667     1     5     2    11
 -1.6295871833860924E+00 a      1668     1     5     2    12
 -5.9305112972170471E-01 a      1669     1     5     2    13
  7.0457514990254289E-01 a      1670     1     5     2    14
  7.2272193183304734E-01 a      1671     1     5     2    15
  1.1123573357943981E+00 a      1672     1     5     2    16
  4.9480297012662527E-01 a      1673     1     5     2    17
  1.6017444659124465E+00 a      1674     1     5     2    18
  1.0490575336331001E+00 a      1675     1     5     2    19
  7.2935423979711966E-01 a      1676     1     5     2    20
 -6.6001037113287342E-01 a      1677     1     5     2    21
 -2.7983153590773657E-01 a      1678     1     5     2    22
 -3.6495304124656297E-01 a      1679     1     5     2    23
 -2.8220057078378030E-01 a      1680     1     5     2    24
 -2.3101285233743609E+00 a      1681     1     6     2     1
 -7.1870587788120599E-01 a      1682     1     6     2     2
 -4.3973717353681752E-01 a      1683     1     6     2     3
 -3.9741864571057200E-01 a      1684     1     6     2     4
  8.2856545257231698E-02 a      1685     1     6     2     5
 -9.4407552027015351E-01 a      1686     1     6     2     6
 -1.4481309989091992E-01 a      1687     1     6     2     7
  1.9068497229387751E-01 a      1688     1     6     2     8
  5.5827221207315825E-01 a      1689     1     6     2     9
 -6.0181882794469010E-01 a      1690     1     6     2    10
 -4.7769084388573901E-01 a      1691     1     6     2    11
 -5.7175940041294715E-01 a      1692     1     6     2    12
 -3.5428970677757271E-01 a      1693     1     6     2    13
  1.8146124497752142E-01 a      1694     1     6     2    14
 -5.2219476206896438E-02 a      1695     1     6     2    15
 -3.5472393436362221E-01 a      1696     1     6     2    16
 -3.2928716396855023E-01 a      1697     1     6     2    17
 -2.3250117974649884E-01 a      1698     1     6     2    18
  2.7704816208656979E-01 a      1699     1     6     2    19
 -6.8143797194685762E-01 a      1700     1     6     2    20
 -4.2870090647953309E-02 a      1701     1     6     2    21
 -4.0782512148168804E-01 a      1702     1     6     2    22
 -6.9920353383203598E-02 a      1703     1     6     2    23
  2.5467592363908687E-01 a      1704     1     6     2    24
  4.3648691415956803E-01 a      1705     1     7     2     1
 -3.2936785526623352E-01 a      1706     1     7     2     2
 -9.7511401150729815E-01 a      1707     1     7     2     3
  8.3318736769975144E-01 a      1708     1     7     2     4
 -3.5214371532645444E-01 a      1709     1     7     2     5
 -4.8319507523599436E-01 a      1710     1     7     2     6
 -2.3511301880304630E-01 a      1711     1     7     2     7
 -5.1114913655919958E-01 a      1712     1     7     2     8
  1.4474760559331368E-01 a      1713     1     7     2     9
  1.0542199547456723E+00 a      1714     1     7     2    10
  2.9761784831775129E-01 a      1715     1     7     2    11
 -7.3942338256724138E-01 a      1716     1     7     2    12
  1.7252250633839387E-02 a      1717     1     7     2    13
  1.7059119701617176E-01 a      1718     1     7     2    14
  9.7044346834774850E-02 a      1719     1     7     2    15
 -9.4354610415688989E-02 a      1720     1     7     2    16
 -9.1837997929183818E-02 a      1721     1     7     2    17
  6.4067860749475136E-01 a      1722     1     7     2    18
  5.1796183152303954E-01 a      1723     1     7     2    19
  6.4963095467985468E-02 a      1724     1     7     2    20
 -9.1972753153707498E-01 a      1725     1     7     2    21
  4.9150545337186319E-01 a      1726     1     7     2    22
 -3.5964653711929889E-01 a      1727     1     7     2    23
 -8.3516688351357593E-01 a      1728     1     7     2    24
  1.0145754536314067E-01 a      1729     1     8     2     1
 -6.8790593271435396E-01 a      1730     1     8     2     2
  9.0202632981013456E-02 a      1731     1     8     2     3
 -4.5804299297828956E-02 a      1732     1     8     2     4
 -5.2946598202792505E-01 a      1733     1     8     2     5
 -8.1389561022043466E-01 a      1734     1     8     2     6
 -1.8249207359881475E-01 a      1735     1     8     2     7
  3.5896057789012564E-01 a      1736     1     8     2     8
  3.1026121616184371E-01 a      1737     1     8     2     9
  3.7360797973714197E+00 a      1738     1     8     2    10
 -4.4357142060445359E-01 a      1739     1     8     2    11
 -1.0387677046724324E+00 a      1740     1     8     2    12
  1.1696290230835524E+00 a      1741     1     8     2    13
  1.3385318045893115E+00 a      1742     1     8     2    14
  4.9241417374852503E-01 a      1743     1     8     2    15
 -4.2496085595635693E-03 a      1744     1     8     2    16
  6.7178795614697795E-01 a      1745     1     8     2    17
  2.0617016065019006E-01 a      1746     1     8     2    18
  7.6044518150738338E-01 a      1747     1     8     2    19
  3.6788549535599901E-01 a      1748     1     8     2    20
 -8.5161336576606783E-01 a      1749     1     8     2    21
 -6.0863933724043995E-01 a      1750     1     8     2    22
 -4.5367723716099823E-01 a      1751     1     8     2    23
 -1.8310136825194201E-01 a      1752     1     8     2    24
  6.5525084788030108E-01 a      1753     1     9     2     1
  4.9663257221788248E-01 a      1754     1     9     2     2
 -2.7495187168999558E-01 a      1755     1     9     2     3
  4.8191195910337908E-01 a      1756     1     9     2     4
 -7.5895879243637621E-01 a      1757     1     9     2     5
  3.0997194382904486E-01 a      1758     1     9     2     6
  2.7714875772536890E-01 a      1759     1     9     2     7
  2.7991541323121433E-01 a      1760     1     9     2     8
  4.7291187162265441E-01 a      1761     1     9     2     9
 -4.3241171669391082E-01 a      1762     1     9     2    10
 -1.8596180610174426E-01 a      1763     1     9     2    11
  1.5043750255061277E+00 a      1764     1     9     2    12
 -8.6917300763540584E-01 a      1765     1     9     2    13
 -1.9309626597291399E-01 a      1766     1     9     2    14
 -1.6534658806240143E-01 a      1767     1     9     2    15
 -1.5236229201431226E-01 a      1768     1     9     2    16
  1.6732232712698451E-03 a      1769     1     9     2    17
  2.7601503610376943E-01 a      1770     1     9     2    18
  9.3206157504875498E-01 a      1771     1     9     2    19
  1.6734807197856558E-01 a      1772     1     9     2    20
  6.0364480126722597E-01 a      1773     1     9     2    21
 -1.7215072196897263E-01 a      1774     1     9     2    22
 -1.6175016587641558E-01 a      1775     1     9     2    23
 -2.2938231524230301E-01 a      1776     1     9     2    24
  9.6422770771457189E-01 a      1777     1    10     2     1
  5.1298630979633097E-01 a      1778     1    10     2     2
 -8.4106169356649962E-01 a      1779     1    10     2     3
  6.2478520918767044E-01 a      1780     1    10     2     4
 -2.3914786359704573E-01 a      1781     1    10     2     5
 -6.1692592965233517E-01 a      1782     1    10     2     6
  4.0565989165348110E-01 a      1783     1    10     2     7
 -3.6979877190234955E-01 a      1784     1    10     2     8
  1.1953759360103891E+00 a      1785     1    10     2     9
 -1.0431773156674009E+00 a      1786     1    10     2    10
 -6.0955329705447203E-01 a      1787     1    10     2    11
 -7.5936068891205433E-01 a      1788     1    10     2    12
 -9.3868959984783074E-01 a      1789     1    10     2    13
 -7.3175892348176785E-01 a      1790     1    10     2    14
 -6.2344041370783865E-02 a      1791     1    10     2    15
 -7.7219677441770815E-02 a      1792     1    10     2    16
 -7.1464549211958273E-01 a      1793     1    10     2    17
 -3.5260907275643272E-01 a      1794     1    10     2    18
 -7.6697910854644546E-01 a      1795     1    10     2    19
 -7.7184196697297425E-01 a      1796     1    10     2    20
  9.2463133175043333E-01 a      1797     1    10     2    21
  1.7415734262229357E-01 a      1798     1    10     2    22
  3.0799417171593535E-01 a      1799     1    10     2    23
  7.1412805177429650E-01 a      1800     1    10     2    24
 -1.8976439616288723E+00 a      1801     1    11     2     1
  3.6695093790642341E-01 a      1802     1    11     2     2
 -7.4192417384745324E-01 a      1803     1    11     2     3
  8.4891097693739959E-01 a      1804     1    11     2     4
 -2.6206914829765671E-01 a      1805     1    11     2     5
 -2.6583369227056419E-01 a      1806     1    11     2     6
  3.1329435467480987E-01 a      1807     1    11     2     7
  8.5486134287218171E-02 a      1808     1    11     2     8
  8.6906989930937550E-01 a      1809     1    11     2     9
 -1.7226778252345940E-01 a      1810     1    11     2    10
 -6.2723688552305992E-02 a      1811     1    11     2    11
  1.3721695768652877E+00 a      1812     1    11     2    12
  1.8461626923555730E+00 a      1813     1    11     2    13
 -3.1595912835484657E-01 a      1814     1    11     2    14
  4.7380937354514568E-01 a      1815     1    11     2    15
  3.5493950999035018E-01 a      1816     1    11     2    16
 -1.5034364629509531E-01 a      1817     1    11     2    17
 -4.3486666603483620E-01 a      1818     1    11     2    18
  1.2089842752789317E+00 a      1819     1    11     2    19
 -6.0310135703321632E-01 a      1820     1    11     2    20
  2.3834670450068390E-01 a      1821     1    11     2    21
  4.6190596249997234E-01 a      1822     1    11     2    22
  1.3401428326610892E-01 a      1823     1    11     2    23
  2.0913656271658035E-01 a      1824     1    11     2    24
 -9.0686411837811765E-01 a      1825     1    12     2     1
 -6.5800668706211218E-01 a      1826     1    12     2     2
  1.0010968976867447E-01 a      1827     1    12     2     3
  1.0071849070617044E-01 a      1828     1    12     2     4
 -7.3238348391549435E-01 a      1829     1    12     2     5
 -5.0640226015875811E-01 a      1830     1    12     2     6
 -5.6013191126071477E-02 a      1831     1    12     2     7
 -3.7650580854672649E-01 a      1832     1    12     2     8
  1.0226998474654982E-01 a      1833     1    12     2     9
 -4.0835977008432234E-01 a      1834     1    12     2    10
 -1.1490289118510166E+00 a      1835     1    12     2    11
  2.3345353450255227E-01 a      1836     1    12     2    12
  1.6381274205864396E+00 a      1837     1    12     2    13
  2.0716618647967927E-01 a      1838     1    12     2    14
  3.1941095439182782E-01 a      1839     1    12     2    15
 -1.5962115787363246E-01 a      1840     1    12     2    16
 -1.4858632976693271E+00 a      1841     1    12     2    17
 -1.0504261730186608E+00 a      1842     1    12     2    18
 -2.0500618657806738E-01 a      1843     1    12     2    19
 -8.8258283156268613E-01 a      1844     1    12     2    20
  1.5324974946239706E-01 a      1845     1    12     2    21
  2.8098817299791645E-01 a      1846     1    12     2    22
  4.1288774569521081E-01 a      1847     1    12     2    23
 -4.5542509931019957E-02 a      1848     1    12     2    24
  3.5671732376585596E-01 a      1849     1    13     2     1
  1.3728765810170356E+00 a      1850     1    13     2     2
  1.4788350258922760E+00 a      1851     1    13     2     3
 -1.0326777303203416E+00 a      1852     1    13     2     4
  8.1994911743135301E-01 a      1853     1    13     2     5
  9.9481740012664355E-01 a      1854     1    13     2     6
  6.9251434220147279E-01 a      1855     1    13     2     7
  7.6922674326362339E-01 a      1856     1    13     2     8
 -7.5116735381804078E-01 a      1857     1    13     2     9
 -1.7816553242533770E+00 a      1858     1    13     2    10
 -8.9249573530298026E-02 a      1859     1    13     2    11
  5.0691695176493579E-01 a      1860     1    13     2    12
  5.6988817802206970E-01 a      1861     1    13     2    13
 -7.1133140828602814E-01 a      1862     1    13     2    14
  1.4015253089165819E-01 a      1863     1    13     2    15
 -3.0937295571872203E-01 a      1864     1    13     2    16
  2.8942652045256329E-01 a      1865     1    13     2    17
 -2.3373392889028749E-01 a      1866     1    13     2    18
 -1.0342415734546136E-01 a      1867     1    13     2    19
 -2.8765836844894688E-01 a      1868     1    13     2    20
  5.5990582710916181E-01 a      1869     1    13     2    21
 -5.2054516102009452E-01 a      1870     1    13     2    22
 -7.9741816994631218E-02 a      1871     1    13     2    23
  2.6842667986967039E-01 a      1872     1    13     2    24
 -9.0438927522403334E-01 a      1873     1    14     2     1
  8.7055799714076676E-01 a      1874     1    14     2     2
  7.8931518102470913E-02 a      1875     1    14     2     3
 -4.1573134047684041E-01 a      1876     1    14     2     4
  4.3011166481172997E-01 a      1877     1    14     2     5
  7.5527500968280675E-02 a      1878     1    14     2     6
  1.2380340969090424E+00 a      1879     1    14     2     7
 -2.2588792218318635E-01 a      1880     1    14     2     8
 -9.4818219819333027E-01 a      1881     1    14     2     9
 -1.6439118975831559E+00 a      1882     1    14     2    10
 -3.9959837660311071E-01 a      1883     1    14     2    11
  2.5751848233820696E-01 a      1884     1    14     2    12
  4.3493248007114760E-01 a      1885     1    14     2    13
  1.3384978236411554E-01 a      1886     1    14     2    14
  8.4223652085267808E-01 a      1887     1    14     2    15
 -8.3930802926640194E-02 a      1888     1    14     2    16
 -7.5892107448336621E-01 a      1889     1    14     2    17
  2.0552633859890615E-01 a      1890     1    14     2    18
  2.9393313647773872E-01 a      1891     1    14     2    19
  3.4992856890144886E-01 a      1892     1    14     2    20
  2.0217530090278005E-01 a      1893     1    14     2    21
  1.6666141516368585E-01 a      1894     1    14     2    22
 -3.2239220628774479E-01 a      1895     1    14     2    23
 -1.4844986093504672E-01 a      1896     1    14     2    24
  1.0420479331093937E+00 a      1897     1    15     2     1
 -2.1451426026925413E-01 a      1898     1    15     2     2
  4.4907536717699863E-02 a      1899     1    15     2     3
  3.1772572598826870E-01 a      1900     1    15     2     4
  1.1386652010181623E-01 a      1901     1    15     2     5
 -2.0538718829825947E-01 a      1902     1    15     2     6
 -8.3428971670193708E-01 a      1903     1    15     2     7
  5.8728880651191681E-02 a      1904     1    15     2     8
  8.9346937395803194E-01 a      1905     1    15     2     9
  8.4072535063985243E-01 a      1906     1    15     2    10
  4.2526459275198480E-01 a      1907     1    15     2    11
 -4.9254669143416074E-01 a      1908     1    15     2    12
  1.2016821536458422E+00 a      1909     1    15     2    13
  6.7169956963527533E-01 a      1910     1    15     2    14
  6.0493197117154862E-01 a      1911     1    15     2    15
  3.5584269274487479E-01 a      1912     1    15     2    16
  4.7275762640727653E-01 a      1913     1    15     2    17
  6.8486195294293917E-01 a      1914     1    15     2    18
  1.1036399485363020E-01 a      1915     1    15     2    19
  4.1281986188036024E-01 a      1916     1    15     2    20
 -5.0433600442433224E-01 a      1917     1    15     2    21
 -2.5901152588858750E-01 a      1918     1    15     2    22
 -1.4425932524310930E-01 a      1919     1    15     2    23
 -2.4226947027264778E-01 a      1920     1    15     2    24
 -1.9529241089053047E+00 a      1921     1    16     2     1
 -1.0647963744791638E+00 a      1922     1    16     2     2
  4.3293240704317149E-01 a      1923     1    16     2     3
  3.4810234830256651E-02 a      1924     1    16     2     4
  1.0896870016145035E+00 a      1925     1    16     2     5
 -1.1942536063655615E+00 a      1926     1    16     2     6
 -2.7726935776055872E-01 a      1927     1    16     2     7
 -8.7980876209417455E-02 a      1928     1    16     2     8
 -5.3246274312964548E-01 a      1929     1    16     2     9
 -5.7855311752207605E-01 a      1930     1    16     2    10
  4.4362788860201875E-02 a      1931     1    16     2    11
 -7.2664533545132831E-02 a      1932     1    16     2    12
  1.0448305807078833E+00 a      1933     1    16     2    13
  7.7240884101842022E-01 a      1934     1    16     2    14
  1.9702748100580247E-01 a      1935     1    16     2    15
 -3.4174078569523797E-01 a      1936     1    16     2    16
 -9.4407169426790005E-01 a      1937     1    16     2    17
  6.3708004182694800E-01 a      1938     1    16     2    18
  8.6173534135903385E-01 a      1939     1    16     2    19
 -6.4988113151269100E-01 a      1940     1    16     2    20
 -7.9583722358534326E-01 a      1941     1    16     2    21
 -7.5736448162385295E-01 a      1942     1    16     2    22
  6.0888209955733819E-01 a      1943     1    16     2    23
 -8.8098847269997105E-01 a      1944     1    16     2    24
  1.5697599925630831E-01 a      1945     1    17     2     1
  4.2741475805731427E-01 a      1946     1    17     2     2
 -7.0398314863411504E-01 a      1947     1    17     2     3
 -4.5841174747379232E-01 a      1948     1    17     2     4
 -3.5237688767674175E-01 a      1949     1    17     2     5
  5.9524474495307544E-01 a      1950     1    17     2     6
  4.1896237684217386E-01 a      1951     1    17     2     7
 -1.1037189409067529E+00 a      1952     1    17     2     8
 -3.9113841676179567E-01 a      1953     1    17     2     9
 -2.2209030069973998E-01 a      1954     1    17     2    10
  1.0529143143818345E-01 a      1955     1    17     2    11
  4.0839694235011326E-01 a      1956     1    17     2    12
 -2.9032026667622834E-01 a      1957     1    17     2    13
 -2.8758949061411975E-02 a      1958     1    17     2    14
 -1.8769133678909089E-01 a      1959     1    17     2    15
 -2.8942531236232488E-01 a      1960     1    17     2    16
  5.8141174151161157E-01 a      1961     1    17     2    17
 -1.6717378310061221E-01 a      1962     1    17     2    18
 -1.0614453703716210E-01 a      1963     1    17     2    19
  1.0396451392507871E+00 a      1964     1    17     2    20
  3.5302320206720844E-01 a      1965     1    17     2    21
 -4.4747876806266806E-01 a      1966     1    17     2    22
  6.5391917606968056E-03 a      1967     1    17     2    23
 -1.5365018537654818E-01 a      1968     1    17     2    24
  6.5541083603530448E-02 a      1969     1    18     2     1
  5.1750444102046911E-01 a      1970     1    18     2     2
  1.0749910600456929E+00 a      1971     1    18     2     3
 -6.6013804517191643E-01 a      1972     1    18     2     4
  6.9382457388592944E-02 a      1973     1    18     2     5
  9.3506202978810937E-01 a      1974     1    18     2     6
  2.9829312959643400E-01 a      1975     1    18     2     7
  1.0751761922124661E+00 a      1976     1    18     2     8
 -2.9514817655655495E-03 a      1977     1    18     2     9
 -7.5283376628837329E-01 a      1978     1    18     2    10
  4.8177031578964757E-01 a      1979     1    18     2    11
  1.3238704205927763E+00 a      1980     1    18     2    12
  3.7633777928518536E-01 a      1981     1    18     2    13
 -5.1222761859674537E-01 a      1982     1    18     2    14
  4.7838207674844141E-01 a      1983     1    18     2    15
  1.4233808475275933E+00 a      1984     1    18     2    16
  3.9968840358519070E-01 a      1985     1    18     2    17
  1.2121768476529626E-01 a      1986     1    18     2    18
 -1.0125374722425224E+00 a      1987     1    18     2    19
  3.8022473079116087E-01 a      1988     1    18     2    20
 -2.1523438949560605E-01 a      1989     1    18     2    21
 -4.3554957153184687E-01 a      1990     1    18     2    22
 -4.7282434712443400E-01 a      1991     1    18     2    23
 -1.2510634836832260E-01 a      1992     1    18     2    24
 -7.0371410002714596E-01 a      1993     1    19     2     1
 -5.7381642827392743E-01 a      1994     1    19     2     2
  6.7580871159716921E-02 a      1995     1    19     2     3
 -4.2632621652831615E-01 a      1996     1    19     2     4
  4.1012047683196312E-01 a      1997     1    19     2     5
 -5.1697269325937045E-01 a      1998     1    19     2     6
 -1.9885064532891106E-01 a      1999     1    19     2     7
  6.1980021707214694E-01 a      2000     1    19     2     8
  4.6007995113370587E-01 a      2001     1    19     2     9
 -1.1362052579050896E+00 a      2002     1    19     2    10
  4.7750047678576413E-01 a      2003     1    19     2    11
  8.3024555477937773E-02 a      2004     1    19     2    12
 -7.0651830078924949E-02 a      2005     1    19     2    13
 -6.5270142556488286E-01 a      2006     1    19     2    14
  2.4300394827584965E-01 a      2007     1    19     2    15
  8.4723312183880226E-02 a      2008     1    19     2    16
  8.9314016591181600E-01 a      2009     1    19     2    17
 -1.5012305442773224E-01 a      2010     1    19     2    18
  7.1683380239100780E-01 a      2011     1    19     2    19
 -4.6410314547391923E-01 a      2012     1    19     2    20
 -4.6993123272983145E-01 a      2013     1    19     2    21
  1.3413522974834230E-01 a      2014     1    19     2    22
 -3.4281566776633604E-01 a      2015     1    19     2    23
 -8.9019363088099490E-02 a      2016     1    19     2    24
 -5.8965510419999489E-01 a      2017     1    20     2     1
  1.4053521555777884E-01 a      2018     1    20     2     2
  5.1706460015229772E-01 a      2019     1    20     2     3
  2.1428194510298390E-01 a      2020     1    20     2     4
 -7.6808497279160309E-02 a      2021     1    20     2     5
  7.5948232680822833E-02 a      2022     1    20     2     6
 -6.4029776307575037E-01 a      2023     1    20     2     7
  4.5946867010714418E-02 a      2024     1    20     2     8
  1.8851470562852052E-02 a      2025     1    20     2     9
 -1.8088256039898936E+00 a      2026     1    20     2    10
 -2.0042296122988451E-01 a      2027     1    20     2    11
  6.7060528187049306E-01 a      2028     1    20     2    12
  1.3450118255353816E+00 a      2029     1    20     2    13
 -1.3108094152420218E+00 a      2030     1    20     2    14
 -5.5703384900144182E-01 a      2031     1    20     2    15
  2.6717849350601697E-01 a      2032     1    20     2    16
 -8.4847926826980125E-01 a      2033     1    20     2    17
 -1.0459209028631018E+00 a      2034     1    20     2    18
 -1.3458819617508360E+00 a      2035     1    20     2    19
 -4.1651698441437740E-01 a      2036     1    20     2    20
 -1.5617509169738610E+00 a      2037     1    20     2    21
  4.6459191562015228E-01 a      2038     1    20     2    22
  3.3369714097874248E-01 a      2039     1    20     2    23
  5.0523050861521190E-01 a      2040     1    20     2    24
 -1.5662654575110821E+00 a      2041     1    21     2     1
 -1.7300065068246481E-01 a      2042     1    21     2     2
  3.8029573079299206E-01 a      2043     1    21     2     3
 -7.4737589461096965E-01 a      2044     1    21     2     4
 -3.2252247243498777E-01 a      2045     1    21     2     5
 -3.8234519108525378E-01 a      2046     1    21     2     6
 -1.2739978507380743E+00 a      2047     1    21     2     7
  6.3708613801550418E-01 a      2048     1    21     2     8
  2.8263153464316260E-01 a      2049     1    21     2     9
  8.6074738475074783E-02 a      2050     1    21     2    10
  6.7383275883662586E-01 a      2051     1    21     2    11
  3.6777806203026298E-01 a      2052     1    21     2    12
 -1.1715921078780822E-01 a      2053     1    21     2    13
 -8.2486330600508295E-01 a      2054     1    21     2    14
 -7.6832372483435207E-01 a      2055     1    21     2    15
  6.8696526877756003E-01 a      2056     1    21     2    16
 -1.3510529632306248E-01 a      2057     1    21     2    17
  2.0663644561051159E-02 a      2058     1    21     2    18
 -3.5589494917435915E-01 a      2059     1    21     2    19
 -3.8613269072873446E-01 a      2060     1    21     2    20
 -2.2383908678077319E-01 a      2061     1    21     2    21
  4.6606435566422011E-01 a      2062     1    21     2    22
 -3.3751678871734814E-01 a      2063     1    21     2    23
  1.3851506996832202E-01 a      2064     1    21     2    24
 -1.1500562891261821E+00 a      2065     1    22     2     1
  2.2205825710718069E-01 a      2066     1    22     2     2
  1.3065051383757806E+00 a      2067     1    22     2     3
 -7.0196900947183272E-01 a      2068     1    22     2     4
  5.4952459248239760E-01 a      2069     1    22     2     5
  4.6255935801799702E-01 a      2070     1    22     2     6
  4.3755558767515787E-02 a      2071     1    22     2     7
  1.8148644678812531E-01 a      2072     1    22     2     8
  5.9811067916173286E-02 a      2073     1    22     2     9
 -3.7882752248892404E-01 a      2074     1    22     2    10
 -5.7386254163460337E-01 a      2075     1    22     2    11
  8.9666643861200268E-01 a      2076     1    22     2    12
 -7.7570949391815347E-01 a      2077     1    22     2    13
 -3.3364499151624684E-02 a      2078     1    22     2    14
  4.4584259477594185E-01 a      2079     1    22     2    15
  8.0027848727575490E-01 a      2080     1    22     2    16
  5.2668589033145496E-01 a      2081     1    22     2    17
  4.7704886298222698E-01 a      2082     1    22     2    18
  6.6006713496439856E-02 a      2083     1    22     2    19
 -9.2551827570603928E-01 a      2084     1    22     2    20
  4.0320093303849025E-01 a      2085     1    22     2    21
  1.3357816833567822E-02 a      2086     1    22     2    22
  2.0539829190215669E-01 a      2087     1    22     2    23
  1.4163014921043762E-01 a      2088     1    22     2    24
  2.3832152665032664E+00 a      2089     1    23     2     1
  5.0257441305999651E-01 a      2090     1    23     2     2
  2.4492659347991599E-01 a      2091     1    23     2     3
  3.1178105435719233E-01 a      2092     1    23     2     4
  8.2980165028574818E-02 a      2093     1    23     2     5
  7.3684008687488656E-01 a      2094     1    23     2     6
 -4.0463273101686947E-01 a      2095     1    23     2     7
  7.7198113471028196E-01 a      2096     1    23     2     8
  2.1414648977779660E-01 a      2097     1    23     2     9
 -3.1055962180319552E-01 a      2098     1    23     2    10
  9.1703081065357084E-01 a      2099     1    23     2    11
  2.3163935612004081E+00 a      2100     1    23     2    12
 -8.4224554856240086E-01 a      2101     1    23     2    13
 -9.2669539597458883E-01 a      2102     1    23     2    14
 -6.2567911473898685E-01 a      2103     1    23     2    15
  6.2895117604864681E-01 a      2104     1    23     2    16
  1.5836744745313791E-01 a      2105     1    23     2    17
 -6.4099956640490632E-02 a      2106     1    23     2    18
 -1.1578277554859093E+00 a      2107     1    23     2    19
 -3.7985194907605185E-01 a      2108     1    23     2    20
  3.5529398487765579E-01 a      2109     1    23     2    21
