################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0379581553592827E-01 a      1590     1     2     2     6
  7.0905944978593249E-01 a      1591     1     2     2     7
  2.0663139508459996E-01 a      1592     1     2     2     8
 -4.2379830667474944E-01 a      1593     1     2     2     9
  3.3383452082042286E-01 a      1594     1     2     2    10
  8.2040451321631247E-01 a      1595     1     2     2    11
  7.7542254112298870E-02 a      1596     1     2     2    12
 -6.1909234706475591E-01 a      1597     1     2     2    13
 -1.0198861114325242E+00 a      1598     1     2     2    14
 -5.0728039990983131E-01 a      1599     1     2     2    15
  1.2188453022663988E-01 a      1600     1     2     2    16
 -4.8579650597818336E-01 a      1601     1     2     2    17
  7.2056999421405810E-01 a      1602     1     2     2    18
  8.5545514983000903E-01 a      1603     1     2     2    19
 -1.6622668931541441E-02 a      1604     1     2     2    20
  5.7195204395392329E-01 a      1605     1     2     2    21
 -3.6711993364942080E-01 a      1606     1     2     2    22
  7.4977558398834454E-01 a      1607     1     2     2    23
  5.0644148312157966E-01 a      1608     1     2     2    24
  3.8616792387049581E-01 a      1609     1     3     2     1
  4.6274125925454102E-01 a      1610     1     3     2     2
  3.3689580257094287E-01 a      1611     1     3     2     3
 -4.9121373009189573E-01 a      1612     1     3     2     4
  5.2447920951951797E-02 a      1613     1     3     2     5
  5.3444414351166182E-03 a      1614     1     3     2     6
  4.1620852489243387E-01 a      1615     1     3     2     7
 -2.1361037506969829E-01 a      1616     1     3     2     8
  2.3004918219122961E-01 a      1617     1     3     2     9
  8.5244606330142392E-01 a      1618     1     3     2    10
  7.8639285679636239E-01 a      1619     1     3     2    11
  1.3332822881161363E-01 a      1620     1     3     2    12
 -2.8148761673087497E-01 a      1621     1     3     2    13
  3.6551178064528750E-01 a      1622     1     3     2    14
  3.9054393361488771E-01 a      1623     1     3     2    15
 -1.9456777847188253E-01 a      1624     1     3     2    16
  1.9445478090493265E-01 a      1625     1     3     2    17
 -8.4257702230068079E-02 a      1626     1     3     2    18
 -7.8375595912863361E-02 a      1627     1     3     2    19
  3.5354864746162512E-01 a      1628     1     3     2    20
  1.8837528717620747E-01 a      1629     1     3     2    21
 -4.1562049391450978E-01 a      1630     1     3     2    22
  2.0559602286487969E-01 a      1631     1     3     2    23
  2.5239270630082977E-01 a      1632     1     3     2    24
  7.6245327299420995E-01 a      1633     1     4     2     1
 -8.1418587895267536E-01 a      1634     1     4     2     2
  5.1377204742940807E-01 a      1635     1     4     2     3
 -1.1209486137735951E+00 a      1636     1     4     2     4
  8.6052301811344722E-01 a      1637     1     4     2     5
 -2.8386728786909526E-01 a      1638     1     4     2     6
  1.1673526877985738E-01 a      1639     1     4     2     7
 -1.1604410702044179E+00 a      1640     1     4     2     8
 -7.8296545770231166E-02 a      1641     1     4     2     9
  1.0985895058904288E-01 a      1642     1     4     2    10
 -6.1905895517688203E-01 a      1643     1     4     2    11
  8.3406418149225359E-01 a      1644     1     4     2    12
 -1.1292116496106854E+00 a      1645     1     4     2    13
 -1.3715384716428618E-02 a      1646     1     4     2    14
 -1.1028661482264422E-01 a      1647     1     4     2    15
  2.1684548388113734E-01 a      1648     1     4     2    16
  5.3000588726095177E-01 a      1649     1     4     2    17
 -7.6314422445177521E-01 a      1650     1     4     2    18
 -6.1093060591979553E-01 a      1651     1     4     2    19
  6.1386341805828271E-01 a      1652     1     4     2    20
  1.1048238002486495E+00 a      1653     1     4     2    21
 -3.8176444977376778E-01 a      1654     1     4     2    22
 -3.8177294928735123E-01 a      1655     1     4     2    23
  3.1581176632726173E-02 a      1656     1     4     2    24
 -1.1190433213424072E-01 a      1657     1     5     2     1
 -5.0523918851246297E-01 a      1658     1     5     2     2
  3.2310277840701046E-01 a      1659     1     5     2     3
 -2.6635193933077117E-01 a      1660     1     5     2     4
 -1.7013862810366134E-01 a      1661     1     5     2     5
  6.9722492400559791E-02 a      1662     1     5     2     6
 -7.0291044187134319E-02 a      1663     1     5     2     7
  7.3169623460229849E-01 a      1664     1     5     2     8
 -5.0393189777155700E-01 a      1665     1     5     2     9
  3.6259417461841997E-01 a      1666     1     5     2    10
 -1.5131843091644509E-01 a      1667     1     5     2    11
  3.5269691695878919E-01 a      1668     1     5     2    12
 -2.3050962376592352E-01 a      1669     1     5     2    13
  2.1943904613616971E-01 a      1670     1     5     2    14
  1.4246478741686244E+00 a      1671     1     5     2    15
  9.8089066366551972E-02 a      1672     1     5     2    16
  1.0263880450801850E-01 a      1673     1     5     2    17
 -3.8766802108419379E-01 a      1674     1     5     2    18
  4.4957505983716078E-01 a      1675     1     5     2    19
  1.3722070002543790E-01 a      1676     1     5     2    20
 -3.7936537145198934E-01 a      1677     1     5     2    21
 -7.3058757325452395E-01 a      1678     1     5     2    22
 -1.4028681520246293E+00 a      1679     1     5     2    23
  5.6337128042811546E-01 a      1680     1     5     2    24
  6.2407073785090306E-01 a      1681     1     6     2     1
 -5.1489390222512277E-01 a      1682     1     6     2     2
 -1.0275284495215833E+00 a      1683     1     6     2     3
  2.7171568178715177E-01 a      1684     1     6     2     4
 -1.1874393786250592E-01 a      1685     1     6     2     5
  5.8895159506245909E-01 a      1686     1     6     2     6
  1.7122393636998794E-02 a      1687     1     6     2     7
  9.5982801871702927E-01 a      1688     1     6     2     8
 -4.4774565677626310E-01 a      1689     1     6     2     9
 -1.3060892075641599E+00 a      1690     1     6     2    10
 -1.7270857786488064E-01 a      1691     1     6     2    11
 -9.3745022895078434E-01 a      1692     1     6     2    12
  5.4767780626745910E-01 a      1693     1     6     2    13
  4.5496620467585513E-01 a      1694     1     6     2    14
 -5.7175012035944417E-01 a      1695     1     6     2    15
  4.6378671195938187E-01 a      1696     1     6     2    16
 -2.7791652530917443E-01 a      1697     1     6     2    17
  7.1710520822081691E-01 a      1698     1     6     2    18
 -7.3116886535967957E-02 a      1699     1     6     2    19
 -8.3336517265629118E-01 a      1700     1     6     2    20
 -7.3698872079375644E-01 a      1701     1     6     2    21
  8.8803023655817451E-02 a      1702     1     6     2    22
  7.1884055375852329E-01 a      1703     1     6     2    23
 -5.3421955054480652E-01 a      1704     1     6     2    24
  3.2986730878081205E-01 a      1705     1     7     2     1
  1.0119500076458552E+00 a      1706     1     7     2     2
  1.3210143360516064E-03 a      1707     1     7     2     3
 -6.4207776908809111E-01 a      1708     1     7     2     4
  4.0435261791016286E-01 a      1709     1     7     2     5
  3.0416703702309139E-01 a      1710     1     7     2     6
  7.4976936050171861E-01 a      1711     1     7     2     7
 -8.7759478792864931E-01 a      1712     1     7     2     8
 -1.5530138794774254E-01 a      1713     1     7     2     9
  8.8064333452211363E-01 a      1714     1     7     2    10
 -2.0431083652667920E-01 a      1715     1     7     2    11
  7.1246808820203056E-01 a      1716     1     7     2    12
 -2.1963830617072319E-01 a      1717     1     7     2    13
 -3.3465139761814600E-01 a      1718     1     7     2    14
  7.8090301481570124E-01 a      1719     1     7     2    15
  6.1559570157988441E-01 a      1720     1     7     2    16
  1.0487147573743177E-01 a      1721     1     7     2    17
 -1.3317154294189396E-01 a      1722     1     7     2    18
  8.1935600020872745E-01 a      1723     1     7     2    19
  8.4417074374403697E-02 a      1724     1     7     2    20
  4.3491387708847346E-01 a      1725     1     7     2    21
  2.9907323629714788E-01 a      1726     1     7     2    22
  1.4975625846159195E+00 a      1727     1     7     2    23
 -8.5924028559721555E-01 a      1728     1     7     2    24
  4.2238822553522726E-01 a      1729     1     8     2     1
 -7.2894612129392222E-01 a      1730     1     8     2     2
 -2.2168027769871188E-01 a      1731     1     8     2     3
 -1.5618805783059184E-01 a      1732     1     8     2     4
 -2.1775198826615871E-01 a      1733     1     8     2     5
 -3.7342851787817416E-01 a      1734     1     8     2     6
  1.4637351825666312E-01 a      1735     1     8     2     7
 -3.5422882370154435E-01 a      1736     1     8     2     8
  2.6002630178584701E-01 a      1737     1     8     2     9
  2.2882932266095243E-01 a      1738     1     8     2    10
  9.3616281549719804E-01 a      1739     1     8     2    11
 -2.0002994868241411E-01 a      1740     1     8     2    12
 -4.8361526225145085E-01 a      1741     1     8     2    13
 -5.4728712269216961E-01 a      1742     1     8     2    14
  3.8502180883753201E-01 a      1743     1     8     2    15
 -3.2693503203885810E-01 a      1744     1     8     2    16
 -1.8134718818575743E-01 a      1745     1     8     2    17
 -9.3658522559052726E-01 a      1746     1     8     2    18
  3.5960089670762757E-01 a      1747     1     8     2    19
  4.6338518943983664E-01 a      1748     1     8     2    20
 -6.1327866893505989E-01 a      1749     1     8     2    21
  4.2371993987082596E-01 a      1750     1     8     2    22
  3.0244408667065392E-01 a      1751     1     8     2    23
  1.9295710008911859E-01 a      1752     1     8     2    24
 -8.3384812500204464E-01 a      1753     1     9     2     1
  7.0899398526782065E-01 a      1754     1     9     2     2
 -6.0946448607050230E-01 a      1755     1     9     2     3
  6.9306343735106390E-01 a      1756     1     9     2     4
 -2.5194390705227998E-01 a      1757     1     9     2     5
 -9.1401251804013972E-01 a      1758     1     9     2     6
 -2.3871666464521871E-01 a      1759     1     9     2     7
 -9.0943532163699548E-01 a      1760     1     9     2     8
 -3.4423205935324719E-01 a      1761     1     9     2     9
 -2.7535486199055964E-01 a      1762     1     9     2    10
  1.1816697218986197E-01 a      1763     1     9     2    11
 -8.4803674952725849E-01 a      1764     1     9     2    12
 -8.4794170544336966E-01 a      1765     1     9     2    13
  4.6578851031390128E-01 a      1766     1     9     2    14
  2.7507919134050673E-01 a      1767     1     9     2    15
 -2.7935399510900116E-01 a      1768     1     9     2    16
  4.1836306408872551E-02 a      1769     1     9     2    17
  3.9106632954194204E-01 a      1770     1     9     2    18
 -7.6793150933840393E-01 a      1771     1     9     2    19
  3.0976432431877216E-01 a      1772     1     9     2    20
 -4.0562044198679986E-01 a      1773     1     9     2    21
  4.6056402649644018E-01 a      1774     1     9     2    22
  5.0838146006737572E-01 a      1775     1     9     2    23
  9.4181107097672287E-02 a      1776     1     9     2    24
  8.2398734103519655E-01 a      1777     1    10     2     1
 -1.5271913695135508E-01 a      1778     1    10     2     2
  3.3169521422124160E-01 a      1779     1    10     2     3
 -1.9256676702437753E-01 a      1780     1    10     2     4
 -7.3521199485809297E-01 a      1781     1    10     2     5
  5.7271058461342761E-01 a      1782     1    10     2     6
 -7.1414783399235640E-02 a      1783     1    10     2     7
 -5.0775373919971656E-01 a      1784     1    10     2     8
 -2.0322055456418572E-01 a      1785     1    10     2     9
  4.4340558171789540E-01 a      1786     1    10     2    10
 -5.8294293813149178E-01 a      1787     1    10     2    11
 -5.6003657823809960E-01 a      1788     1    10     2    12
 -6.0485817975636402E-01 a      1789     1    10     2    13
 -5.0815034169059736E-01 a      1790     1    10     2    14
  8.9123560457439277E-01 a      1791     1    10     2    15
  3.4506054998844543E-01 a      1792     1    10     2    16
 -1.0935016194491927E+00 a      1793     1    10     2    17
 -6.3050866144083451E-01 a      1794     1    10     2    18
  7.7574719342385712E-01 a      1795     1    10     2    19
 -2.1259014889399495E-02 a      1796     1    10     2    20
 -4.5538744502494810E-01 a      1797     1    10     2    21
  4.4481586025331721E-01 a      1798     1    10     2    22
  1.2982589241040171E-01 a      1799     1    10     2    23
 -8.7525826194924078E-02 a      1800     1    10     2    24
  6.5188719938028883E-01 a      1801     1    11     2     1
  1.9629475499058494E-01 a      1802     1    11     2     2
  8.4210096493133035E-01 a      1803     1    11     2     3
 -2.8022542962031421E-01 a      1804     1    11     2     4
  2.6735897697022976E-01 a      1805     1    11     2     5
  2.0027232556080873E-01 a      1806     1    11     2     6
  9.5167696784025246E-01 a      1807     1    11     2     7
 -3.2676286977681102E-01 a      1808     1    11     2     8
 -3.3356289670214889E-01 a      1809     1    11     2     9
  1.0454275775961810E-01 a      1810     1    11     2    10
  5.1875996425581017E-01 a      1811     1    11     2    11
  5.3484856249888801E-01 a      1812     1    11     2    12
 -7.9887290782274201E-01 a      1813     1    11     2    13
 -8.0388001077482851E-01 a      1814     1    11     2    14
 -1.1369639496681774E+00 a      1815     1    11     2    15
  5.5234798166504284E-01 a      1816     1    11     2    16
 -7.4983270579212002E-02 a      1817     1    11     2    17
  4.7749904273333343E-01 a      1818     1    11     2    18
  2.5030516668662178E-01 a      1819     1    11     2    19
  1.5749789785833837E-01 a      1820     1    11     2    20
 -1.7927477847897774E-01 a      1821     1    11     2    21
  8.2130647839669904E-02 a      1822     1    11     2    22
 -1.3441862084399642E-01 a      1823     1    11     2    23
  1.7695764180295098E-01 a      1824     1    11     2    24
  5.3405052579039936E-01 a      1825     1    12     2     1
 -4.8342781393796264E-01 a      1826     1    12     2     2
  1.5794278337121170E-01 a      1827     1    12     2     3
 -8.4114646686397243E-01 a      1828     1    12     2     4
  4.3150181282780792E-01 a      1829     1    12     2     5
 -1.1311467374655346E+00 a      1830     1    12     2     6
 -1.1290694691209688E-01 a      1831     1    12     2     7
 -5.5178831515781468E-01 a      1832     1    12     2     8
 -3.4505473656141239E-01 a      1833     1    12     2     9
 -6.1063038491552157E-01 a      1834     1    12     2    10
 -9.0551629032381553E-01 a      1835     1    12     2    11
  4.1797109186486547E-01 a      1836     1    12     2    12
  5.8902605510261141E-01 a      1837     1    12     2    13
  5.4269397314700674E-01 a      1838     1    12     2    14
  1.1387157146402778E+00 a      1839     1    12     2    15
 -3.0948786804305584E-01 a      1840     1    12     2    16
  3.9392489617709536E-01 a      1841     1    12     2    17
  1.1835828389837864E-01 a      1842     1    12     2    18
  8.6970649985064719E-01 a      1843     1    12     2    19
 -1.0130108614712965E+00 a      1844     1    12     2    20
  4.7323246833980803E-01 a      1845     1    12     2    21
  2.0968434626458657E-01 a      1846     1    12     2    22
 -9.4779243453461959E-01 a      1847     1    12     2    23
  2.5667966111041995E-01 a      1848     1    12     2    24
 -4.0524335722566626E-02 a      1849     1    13     2     1
 -7.5433448037001638E-01 a      1850     1    13     2     2
  5.7182220944106643E-01 a      1851     1    13     2     3
 -3.5908386328299952E-01 a      1852     1    13     2     4
  4.1222972307290906E-01 a      1853     1    13     2     5
 -2.4838583410812864E-01 a      1854     1    13     2     6
 -3.4880046189273850E-01 a      1855     1    13     2     7
  8.9049569205332302E-02 a      1856     1    13     2     8
 -2.4203699470111095E-01 a      1857     1    13     2     9
 -1.3204878493073151E+00 a      1858     1    13     2    10
 -6.4890063875675008E-01 a      1859     1    13     2    11
  1.1717446451031788E+00 a      1860     1    13     2    12
 -8.2568626260847666E-01 a      1861     1    13     2    13
  3.7892350184418355E-01 a      1862     1    13     2    14
  1.1097668084215804E+00 a      1863     1    13     2    15
  2.2189538590710683E-01 a      1864     1    13     2    16
  3.8709052700378505E-01 a      1865     1    13     2    17
 -1.4065790664061664E-01 a      1866     1    13     2    18
  6.1027604578622896E-01 a      1867     1    13     2    19
  1.2910255659169780E+00 a      1868     1    13     2    20
  3.1255285021153634E-01 a      1869     1    13     2    21
  7.0665139737665195E-02 a      1870     1    13     2    22
  1.2440561499144122E-01 a      1871     1    13     2    23
  3.8835240249856917E-01 a      1872     1    13     2    24
 -7.0527040423689158E-01 a      1873     1    14     2     1
  5.6691183233522036E-01 a      1874     1    14     2     2
 -5.8793078300217250E-01 a      1875     1    14     2     3
  9.5477235364578117E-01 a      1876     1    14     2     4
  5.5940507702660391E-01 a      1877     1    14     2     5
 -5.8184103083915417E-01 a      1878     1    14     2     6
 -1.7853834951188208E-01 a      1879     1    14     2     7
  7.5606365997504621E-01 a      1880     1    14     2     8
 -4.5099297398267696E-01 a      1881     1    14     2     9
  8.3023637559455399E-01 a      1882     1    14     2    10
 -6.2751741731681088E-01 a      1883     1    14     2    11
  1.0038439632793483E+00 a      1884     1    14     2    12
  5.2846051175274156E-01 a      1885     1    14     2    13
 -5.5196929072699985E-01 a      1886     1    14     2    14
 -3.6027717011330629E-01 a      1887     1    14     2    15
  2.1869387566614365E-01 a      1888     1    14     2    16
 -8.5153812813374719E-01 a      1889     1    14     2    17
 -2.5912389296701510E-01 a      1890     1    14     2    18
  4.5103096570521811E-01 a      1891     1    14     2    19
 -1.1102004864354684E+00 a      1892     1    14     2    20
 -2.2921376798674353E-01 a      1893     1    14     2    21
  6.8160076528871416E-01 a      1894     1    14     2    22
  3.1496644412263347E-01 a      1895     1    14     2    23
 -4.3716010208153461E-01 a      1896     1    14     2    24
 -1.0557818604775153E+00 a      1897     1    15     2     1
 -2.4501984335555682E-01 a      1898     1    15     2     2
  4.1113872450926658E-01 a      1899     1    15     2     3
  5.7062692202770271E-01 a      1900     1    15     2     4
 -1.9963979746681557E-01 a      1901     1    15     2     5
  2.4828402573335256E-01 a      1902     1    15     2     6
 -2.8559680378845392E-01 a      1903     1    15     2     7
 -3.4805165255107302E-02 a      1904     1    15     2     8
  4.9130872917801904E-01 a      1905     1    15     2     9
 -5.2509395128502952E-02 a      1906     1    15     2    10
  7.4233294136169858E-02 a      1907     1    15     2    11
 -4.2978815946928223E-01 a      1908     1    15     2    12
  2.1372558487886256E-01 a      1909     1    15     2    13
  8.8027862929166090E-02 a      1910     1    15     2    14
 -5.0798093174784631E-01 a      1911     1    15     2    15
 -4.4167194522024433E-01 a      1912     1    15     2    16
  1.9723527199546559E-01 a      1913     1    15     2    17
 -4.1274300780048984E-02 a      1914     1    15     2    18
  8.1684431386936940E-01 a      1915     1    15     2    19
 -1.2373701516103122E-01 a      1916     1    15     2    20
  1.3576558979869754E-01 a      1917     1    15     2    21
  2.1592134801661769E-01 a      1918     1    15     2    22
 -9.4152065103827609E-01 a      1919     1    15     2    23
 -3.6471665217862054E-01 a      1920     1    15     2    24
 -8.8529349738355012E-01 a      1921     1    16     2     1
 -1.0098330696100519E+00 a      1922     1    16     2     2
  7.7991016849728734E-01 a      1923     1    16     2     3
  2.6715711980730467E-01 a      1924     1    16     2     4
  7.5379800073565995E-01 a      1925     1    16     2     5
 -2.3669039577348414E-01 a      1926     1    16     2     6
 -3.8888425336309412E-01 a      1927     1    16     2     7
  1.1286916394914526E+00 a      1928     1    16     2     8
  1.2491382603770711E-01 a      1929     1    16     2     9
 -1.2337700898448592E-01 a      1930     1    16     2    10
 -6.1893360325859892E-01 a      1931     1    16     2    11
 -3.9596671195270866E-01 a      1932     1    16     2    12
  1.3283654320748119E+00 a      1933     1    16     2    13
 -5.5964733956245194E-01 a      1934     1    16     2    14
 -2.6116578738835394E-01 a      1935     1    16     2    15
 -5.5337410107635776E-01 a      1936     1    16     2    16
 -3.9146646309782020E-02 a      1937     1    16     2    17
 -2.8773199018162404E-01 a      1938     1    16     2    18
  5.8401989115190846E-03 a      1939     1    16     2    19
 -8.4558503333992452E-01 a      1940     1    16     2    20
  5.6814083704816953E-01 a      1941     1    16     2    21
  1.0748367571603243E+00 a      1942     1    16     2    22
  7.1970069616262278E-01 a      1943     1    16     2    23
  5.6706677899717584E-01 a      1944     1    16     2    24
  1.2320075061992408E+00 a      1945     1    17     2     1
 -3.3319630612261109E-01 a      1946     1    17     2     2
 -3.1729012312106675E-01 a      1947     1    17     2     3
  5.8664390861652638E-01 a      1948     1    17     2     4
 -1.5524087691507432E-01 a      1949     1    17     2     5
  2.2720192502308612E-02 a      1950     1    17     2     6
  4.0566429630961665E-01 a      1951     1    17     2     7
  8.2661181463238442E-01 a      1952     1    17     2     8
 -2.8786306195785560E-01 a      1953     1    17     2     9
  1.3632931269663444E+00 a      1954     1    17     2    10
  7.5780095972914219E-01 a      1955     1    17     2    11
 -3.2291742370858545E-01 a      1956     1    17     2    12
  5.5602287176352316E-01 a      1957     1    17     2    13
 -1.6761811896580597E-01 a      1958     1    17     2    14
  1.9160786341346300E-01 a      1959     1    17     2    15
  3.1055644781953712E-01 a      1960     1    17     2    16
 -4.0695936891317647E-01 a      1961     1    17     2    17
  1.5219990792725643E-01 a      1962     1    17     2    18
 -5.8964079390672897E-01 a      1963     1    17     2    19
  6.1590681444246287E-02 a      1964     1    17     2    20
 -1.7407891209542581E-01 a      1965     1    17     2    21
 -1.3396499906864576E-01 a      1966     1    17     2    22
  8.4829927256383053E-02 a      1967     1    17     2    23
 -5.8032256541266802E-01 a      1968     1    17     2    24
 -3.9971419868088459E-01 a      1969     1    18     2     1
  5.1314448429508186E-01 a      1970     1    18     2     2
  9.2125637876072752E-01 a      1971     1    18     2     3
 -8.0825532130155919E-01 a      1972     1    18     2     4
 -6.5167768781680047E-01 a      1973     1    18     2     5
  9.5529214104156401E-01 a      1974     1    18     2     6
  4.7026182316490256E-01 a      1975     1    18     2     7
 -1.1334316249016339E-01 a      1976     1    18     2     8
  7.5294814296978485E-01 a      1977     1    18     2     9
  1.0844382158272099E+00 a      1978     1    18     2    10
  6.8658171136971335E-01 a      1979     1    18     2    11
 -9.8458934661764197E-01 a      1980     1    18     2    12
  2.5122414250571634E-01 a      1981     1    18     2    13
 -4.2313258207408605E-01 a      1982     1    18     2    14
 -4.7958260776268691E-01 a      1983     1    18     2    15
 -2.1889120242960403E-01 a      1984     1    18     2    16
 -2.6796593719071715E-01 a      1985     1    18     2    17
 -7.9753850408564586E-01 a      1986     1    18     2    18
 -1.8801769990106083E-02 a      1987     1    18     2    19
  8.8478303458574770E-02 a      1988     1    18     2    20
  1.2083904590390841E-01 a      1989     1    18     2    21
 -1.9694716955798416E-01 a      1990     1    18     2    22
  1.2302146789815820E+00 a      1991     1    18     2    23
 -1.4099702218277563E-01 a      1992     1    18     2    24
 -1.2595423682821336E-01 a      1993     1    19     2     1
  3.0294598701691694E-01 a      1994     1    19     2     2
  7.1284416891175528E-01 a      1995     1    19     2     3
  9.2671843451691896E-03 a      1996     1    19     2     4
  1.7772591780494562E-01 a      1997     1    19     2     5
  8.8102311466199434E-01 a      1998     1    19     2     6
 -3.3879573425829046E-01 a      1999     1    19     2     7
  5.4889400355827414E-02 a      2000     1    19     2     8
  7.9907599295275611E-01 a      2001     1    19     2     9
  1.4626703486902135E+00 a      2002     1    19     2    10
  2.9158074184717987E-02 a      2003     1    19     2    11
  6.4221216103086975E-01 a      2004     1    19     2    12
  4.3976864975048807E-01 a      2005     1    19     2    13
  4.9761474287734997E-01 a      2006     1    19     2    14
 -1.3063778372284027E+00 a      2007     1    19     2    15
 -8.0393882096256386E-01 a      2008     1    19     2    16
  3.2001923235908047E-01 a      2009     1    19     2    17
  8.8666017936821684E-01 a      2010     1    19     2    18
  3.5711373570887529E-02 a      2011     1    19     2    19
 -1.1256608327752990E+00 a      2012     1    19     2    20
  6.2230283958464050E-01 a      2013     1    19     2    21
  5.7593422010367479E-01 a      2014     1    19     2    22
 -7.7723863600918441E-01 a      2015     1    19     2    23
 -4.9613855551983493E-01 a      2016     1    19     2    24
  1.9857267036967882E-01 a      2017     1    20     2     1
 -9.4976753234211853E-01 a      2018     1    20     2     2
 -2.3191110457956632E-01 a      2019     1    20     2     3
 -1.0191583158160138E+00 a      2020     1    20     2     4
 -1.8072544916534544E-01 a      2021     1    20     2     5
 -4.4710132837391331E-01 a      2022     1    20     2     6
  2.8023994201407859E-01 a      2023     1    20     2     7
 -8.3099870079737670E-01 a      2024     1    20     2     8
 -9.5759204337174186E-01 a      2025     1    20     2     9
  5.8140405136363726E-01 a      2026     1    20     2    10
 -5.9884017904659331E-04 a      2027     1    20     2    11
  2.1539054700532512E-01 a      2028     1    20     2    12
 -6.5581186350541087E-01 a      2029     1    20     2    13
 -5.7252285219494592E-01 a      2030     1    20     2    14
  7.1637279874040549E-01 a      2031     1    20     2    15
 -7.1543143972598044E-01 a      2032     1    20     2    16
  5.6994652309730331E-01 a      2033     1    20     2    17
  4.4444835991284964E-01 a      2034     1    20     2    18
 -2.1929544288207356E-01 a      2035     1    20     2    19
 -5.5763063442493224E-02 a      2036     1    20     2    20
  5.9298737418469971E-01 a      2037     1    20     2    21
 -7.4107939497234532E-01 a      2038     1    20     2    22
  2.9069161122762555E-01 a      2039     1    20     2    23
 -1.4549847053516210E-01 a      2040     1    20     2    24
 -5.1092859313337669E-01 a      2041     1    21     2     1
  7.6772974019541795E-01 a      2042     1    21     2     2
  3.3465757494206091E-02 a      2043     1    21     2     3
 -2.9280889686977929E-01 a      2044     1    21     2     4
  3.9865192302478142E-01 a      2045     1    21     2     5
 -2.5265288280371589E-01 a      2046     1    21     2     6
  1.9851245815389496E-01 a      2047     1    21     2     7
  3.6980353165796126E-01 a      2048     1    21     2     8
  1.6606071100018263E-01 a      2049     1    21     2     9
 -1.8482179784154887E-01 a      2050     1    21     2    10
 -1.6031161637168048E-01 a      2051     1    21     2    11
  6.7358152985042452E-01 a      2052     1    21     2    12
  7.9165500765800512E-01 a      2053     1    21     2    13
 -4.5890367428491047E-01 a      2054     1    21     2    14
  5.2835979071957384E-01 a      2055     1    21     2    15
  5.3128909094530208E-01 a      2056     1    21     2    16
 -5.1575661775581705E-01 a      2057     1    21     2    17
 -5.4090564754108589E-03 a      2058     1    21     2    18
 -7.7892782963185470E-01 a      2059     1    21     2    19
  8.2435843680294030E-01 a      2060     1    21     2    20
 -1.2151498370063255E-02 a      2061     1    21     2    21
  3.3515977492880561E-01 a      2062     1    21     2    22
  4.9630616463518934E-01 a      2063     1    21     2    23
  2.7302986312235988E-01 a      2064     1    21     2    24
  3.7642922377162341E-01 a      2065     1    22     2     1
 -8.7377447572518885E-01 a      2066     1    22     2     2
  2.4792011202604236E-01 a      2067     1    22     2     3
 -6.5847474039975284E-01 a      2068     1    22     2     4
  8.0549777944388479E-01 a      2069     1    22     2     5
 -1.0606629312022435E-01 a      2070     1    22     2     6
  8.3268637319971728E-01 a      2071     1    22     2     7
 -1.6556999368210982E-02 a      2072     1    22     2     8
 -6.9982580444749121E-01 a      2073     1    22     2     9
 -2.2143026569363514E-01 a      2074     1    22     2    10
  7.7856173864529610E-01 a      2075     1    22     2    11
 -6.0899498310823925E-02 a      2076     1    22     2    12
 -8.4324571106498858E-01 a      2077     1    22     2    13
 -1.0591097128283049E+00 a      2078     1    22     2    14
 -3.0820637531959105E-01 a      2079     1    22     2    15
  5.5476445355619908E-01 a      2080     1    22     2    16
 -1.2645193255075655E+00 a      2081     1    22     2    17
  6.7485823658146782E-01 a      2082     1    22     2    18
  3.6361246310712181E-01 a      2083     1    22     2    19
  1.2065666721662113E-01 a      2084     1    22     2    20
  4.9953019451837877E-01 a      2085     1    22     2    21
 -1.1927586939973382E-01 a      2086     1    22     2    22
  2.3687518471766586E-01 a      2087     1    22     2    23
 -4.2827221113397684E-01 a      2088     1    22     2    24
 -1.1340008089329940E+00 a      2089     1    23     2     1
 -1.7125000524912615E-01 a      2090     1    23     2     2
 -2.1270408802824184E-01 a      2091     1    23     2     3
  8.2808358676139837E-01 a      2092     1    23     2     4
 -4.9801846815713091E-02 a      2093     1    23     2     5
 -6.4692146277039575E-01 a      2094     1    23     2     6
 -1.5932394649976891E-01 a      2095     1    23     2     7
 -2.8602030641553589E-01 a      2096     1    23     2     8
  4.9024773735343634E-02 a      2097     1    23     2     9
 -3.9873826962177650E-01 a      2098     1    23     2    10
 -1.5851506532871085E-01 a      2099     1    23     2    11
  4.2516596657885923E-02 a      2100     1    23     2    12
 -7.5210149788356562E-01 a      2101     1    23     2    13
 -2.2369567891035289E-01 a      2102     1    23     2    14
  4.1884994395999231E-01 a      2103     1    23     2    15
  2.0334893866441575E-01 a      2104     1    23     2    16
 -3.1456725508903621E-01 a      2105     1    23     2    17
  1.2514475647238280E-01 a      2106     1    23     2    18
 -5.8925348091594332E-01 a      2107     1    23     2    19
  3.7651939333048023E-01 a      2108     1    23     2    20
