################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8164169695378724E-01 a      1591     1     2     2     7
  8.4760705925571410E-03 a      1592     1     2     2     8
  1.9092065076732168E-01 a      1593     1     2     2     9
  4.4840881724298363E-02 a      1594     1     2     2    10
 -3.0793464413813836E+00 a      1595     1     2     2    11
 -1.3875859822194558E+00 a      1596     1     2     2    12
  1.2675042366474618E-01 a      1597     1     2     2    13
 -4.5676754480646548E-01 a      1598     1     2     2    14
 -1.1721381751089099E+00 a      1599     1     2     2    15
 -3.2409294190966176E-01 a      1600     1     2     2    16
  2.0857782113129117E-01 a      1601     1     2     2    17
  5.8750573734105715E-01 a      1602     1     2     2    18
  4.2513419313581241E-01 a      1603     1     2     2    19
 -1.4930449553908057E-01 a      1604     1     2     2    20
  9.9362741068193372E-02 a      1605     1     2     2    21
  5.2422061223316541E-01 a      1606     1     2     2    22
  9.5858183372652539E-01 a      1607     1     2     2    23
  9.0701147572485666E-02 a      1608     1     2     2    24
  1.2762619755370821E-02 a      1609     1     3     2     1
 -3.2026841424048474E-01 a      1610     1     3     2     2
  4.2268445294263490E-01 a      1611     1     3     2     3
 -3.3473187984154590E-01 a      1612     1     3     2     4
  3.4732753750572892E-01 a      1613     1     3     2     5
  1.3061087300310297E+00 a      1614     1     3     2     6
 -2.8839233921108404E-01 a      1615     1     3     2     7
 -1.0246968582992688E+00 a      1616     1     3     2     8
 -4.3524772545721385E-01 a      1617     1     3     2     9
  1.6309080610197670E-02 a      1618     1     3     2    10
  2.3455265638362166E-01 a      1619     1     3     2    11
 -2.0583491009328195E-01 a      1620     1     3     2    12
 -5.5587887509118872E-01 a      1621     1     3     2    13
  1.5204112276558461E+00 a      1622     1     3     2    14
  7.6743396561790922E-01 a      1623     1     3     2    15
 -5.8534928391171037E-01 a      1624     1     3     2    16
  1.1556690230299232E-01 a      1625     1     3     2    17
  1.3467781909787518E-01 a      1626     1     3     2    18
 -4.5156840076650945E-01 a      1627     1     3     2    19
 -1.3497030114171391E-01 a      1628     1     3     2    20
 -6.0862452548976334E-02 a      1629     1     3     2    21
 -9.6818696487836053E-01 a      1630     1     3     2    22
  7.4765133220789960E-03 a      1631     1     3     2    23
 -4.6490701254884392E-01 a      1632     1     3     2    24
 -1.0562196465382241E-01 a      1633     1     4     2     1
 -5.2241226139949060E-01 a      1634     1     4     2     2
  1.4986819382804295E+00 a      1635     1     4     2     3
 -4.2071666484485559E-01 a      1636     1     4     2     4
 -3.1847930273603003E-01 a      1637     1     4     2     5
  7.1105050187668417E-01 a      1638     1     4     2     6
 -1.3674058893207910E-01 a      1639     1     4     2     7
  5.0446327702127913E-01 a      1640     1     4     2     8
 -5.3518313674550488E-01 a      1641     1     4     2     9
  4.5467808396292814E-01 a      1642     1     4     2    10
  2.4652201082634217E-01 a      1643     1     4     2    11
  2.1550629312301703E-01 a      1644     1     4     2    12
  4.9624494474831654E-01 a      1645     1     4     2    13
 -1.3408832871432288E+00 a      1646     1     4     2    14
 -4.8012210416421364E-01 a      1647     1     4     2    15
 -9.7933250159416632E-02 a      1648     1     4     2    16
 -1.0417061011197302E+00 a      1649     1     4     2    17
 -9.7659812495559517E-01 a      1650     1     4     2    18
  9.2798350391338946E-01 a      1651     1     4     2    19
  1.5778479970850929E+00 a      1652     1     4     2    20
  9.4476048169816473E-01 a      1653     1     4     2    21
  3.2369385638553294E+00 a      1654     1     4     2    22
  2.6687239309232486E-01 a      1655     1     4     2    23
 -6.8460064247702801E-01 a      1656     1     4     2    24
  5.7632253589601412E-01 a      1657     1     5     2     1
 -1.4103521533595870E-01 a      1658     1     5     2     2
 -5.2753875189255568E-02 a      1659     1     5     2     3
  1.2948846080516807E-01 a      1660     1     5     2     4
  5.0689369126612926E-01 a      1661     1     5     2     5
  1.0252268771427122E+00 a      1662     1     5     2     6
  4.2536584432742380E-01 a      1663     1     5     2     7
  1.8449719513662846E-01 a      1664     1     5     2     8
  4.4909742319161816E-01 a      1665     1     5     2     9
 -1.0795682112427749E+00 a      1666     1     5     2    10
 -2.4745914104726513E-01 a      1667     1     5     2    11
 -7.0714002571152323E-01 a      1668     1     5     2    12
  2.6582954143397880E-01 a      1669     1     5     2    13
 -2.6431453272632752E+00 a      1670     1     5     2    14
 -2.2293208499658285E-01 a      1671     1     5     2    15
  8.4340180282588151E-01 a      1672     1     5     2    16
  5.9334104998922410E-01 a      1673     1     5     2    17
  8.4218777730123384E-01 a      1674     1     5     2    18
  3.8321264642629871E-01 a      1675     1     5     2    19
 -1.2022671989249589E+00 a      1676     1     5     2    20
  5.9386907721627102E-01 a      1677     1     5     2    21
  2.0888806134828073E+00 a      1678     1     5     2    22
  5.6435179780673539E-01 a      1679     1     5     2    23
  1.0442196397121184E+00 a      1680     1     5     2    24
  2.2455045133937446E-01 a      1681     1     6     2     1
 -4.1705812175973328E-01 a      1682     1     6     2     2
  1.5134983957337148E-01 a      1683     1     6     2     3
  4.7932020343103909E-01 a      1684     1     6     2     4
  4.9394439770470572E-01 a      1685     1     6     2     5
 -2.1175556618542983E+00 a      1686     1     6     2     6
 -4.1957896519899379E-01 a      1687     1     6     2     7
 -8.9684218255510406E-01 a      1688     1     6     2     8
 -2.7352588472475531E-01 a      1689     1     6     2     9
  7.2084575691545205E-01 a      1690     1     6     2    10
 -2.5186706303093733E+00 a      1691     1     6     2    11
 -9.0493492773164166E-02 a      1692     1     6     2    12
  2.4332129527046081E-01 a      1693     1     6     2    13
  1.3380160080078443E+00 a      1694     1     6     2    14
  2.5192687138527625E-01 a      1695     1     6     2    15
  1.4987803067762698E-01 a      1696     1     6     2    16
 -2.2350627061165712E-01 a      1697     1     6     2    17
 -1.3441661304291046E+00 a      1698     1     6     2    18
  6.7377228500873965E-01 a      1699     1     6     2    19
 -6.4225009680156742E-01 a      1700     1     6     2    20
  2.7845496135783215E-01 a      1701     1     6     2    21
 -1.2554353324526815E+00 a      1702     1     6     2    22
 -2.7760972459560079E-01 a      1703     1     6     2    23
  5.1930929141791211E-02 a      1704     1     6     2    24
 -3.7135946693868704E-01 a      1705     1     7     2     1
 -6.1027929436997397E-01 a      1706     1     7     2     2
 -5.6788459263487123E-01 a      1707     1     7     2     3
  8.3797655893595224E-01 a      1708     1     7     2     4
  4.0992603272598482E-01 a      1709     1     7     2     5
  6.5008800020423085E-01 a      1710     1     7     2     6
 -1.1751285354855862E-01 a      1711     1     7     2     7
 -4.9581893147180389E-01 a      1712     1     7     2     8
  5.7641138451238905E-01 a      1713     1     7     2     9
  2.4365205911094992E-01 a      1714     1     7     2    10
  4.1459005055604283E+00 a      1715     1     7     2    11
  7.1746879305244138E-01 a      1716     1     7     2    12
  9.8707388708965160E-01 a      1717     1     7     2    13
 -1.6162537140437583E+00 a      1718     1     7     2    14
  1.2553798394303226E+00 a      1719     1     7     2    15
  2.6578867723016841E-01 a      1720     1     7     2    16
  8.1567738495824230E-02 a      1721     1     7     2    17
  5.7163224587245798E-01 a      1722     1     7     2    18
  4.5773524824234479E-01 a      1723     1     7     2    19
  2.4988781983972586E+00 a      1724     1     7     2    20
 -7.0533695198342172E-01 a      1725     1     7     2    21
  3.5054130025132763E-01 a      1726     1     7     2    22
 -1.0248514283843153E-01 a      1727     1     7     2    23
 -1.2267319106124570E+00 a      1728     1     7     2    24
  1.3940388368881219E-02 a      1729     1     8     2     1
 -5.7941475371293039E-01 a      1730     1     8     2     2
 -1.9623896964313184E-01 a      1731     1     8     2     3
  9.1022231986260449E-01 a      1732     1     8     2     4
  2.6010877960072726E-01 a      1733     1     8     2     5
  8.0319093632848337E-01 a      1734     1     8     2     6
  1.6483731833327681E-01 a      1735     1     8     2     7
  5.0847230199867444E-01 a      1736     1     8     2     8
  1.0872342585279857E-01 a      1737     1     8     2     9
  5.4672395199435386E-01 a      1738     1     8     2    10
  6.1586570949627699E+00 a      1739     1     8     2    11
 -1.3877694722881695E+00 a      1740     1     8     2    12
  1.9296978960280445E-01 a      1741     1     8     2    13
 -1.8000141059323118E+00 a      1742     1     8     2    14
 -7.6554143896627236E-01 a      1743     1     8     2    15
 -9.3336240434722328E-01 a      1744     1     8     2    16
  6.6857935083484599E-01 a      1745     1     8     2    17
  1.2369753209651086E+00 a      1746     1     8     2    18
 -1.5775965391507600E+00 a      1747     1     8     2    19
  1.4029785775683348E+00 a      1748     1     8     2    20
  2.2050940378156385E+00 a      1749     1     8     2    21
  1.7387754876531860E+00 a      1750     1     8     2    22
  1.3875519339435141E+00 a      1751     1     8     2    23
  9.0873087667545438E-01 a      1752     1     8     2    24
  2.3420250884283997E+00 a      1753     1     9     2     1
 -1.8563745088298682E+00 a      1754     1     9     2     2
  6.1176872393108594E-01 a      1755     1     9     2     3
 -1.1192248231975339E+00 a      1756     1     9     2     4
 -1.9666119017406378E+00 a      1757     1     9     2     5
  1.8370021258476927E+00 a      1758     1     9     2     6
  2.4515584781333083E-01 a      1759     1     9     2     7
  2.8550261878992061E-01 a      1760     1     9     2     8
  9.6991184439191691E-01 a      1761     1     9     2     9
 -1.6875913763539563E+00 a      1762     1     9     2    10
  3.0606875115835774E+00 a      1763     1     9     2    11
 -1.7307340064318419E+00 a      1764     1     9     2    12
 -9.9154752275618374E-01 a      1765     1     9     2    13
 -1.9080892365893971E+00 a      1766     1     9     2    14
 -1.0045307973911271E+00 a      1767     1     9     2    15
  1.0697332463418103E+00 a      1768     1     9     2    16
 -1.0003186268610853E+00 a      1769     1     9     2    17
 -4.0182074123992739E-01 a      1770     1     9     2    18
 -5.6642606535042062E-01 a      1771     1     9     2    19
 -3.9616214690087621E+00 a      1772     1     9     2    20
 -2.3755601817937473E+00 a      1773     1     9     2    21
  2.0944775575052605E+00 a      1774     1     9     2    22
 -6.5049980833538101E-01 a      1775     1     9     2    23
  2.6605474878459456E+00 a      1776     1     9     2    24
 -1.1954060033971714E+00 a      1777     1    10     2     1
  6.6887027497638718E-01 a      1778     1    10     2     2
  2.1214407041157582E-01 a      1779     1    10     2     3
  2.3994537167301289E-01 a      1780     1    10     2     4
  7.4982400089697077E-01 a      1781     1    10     2     5
 -4.6386867309839164E-01 a      1782     1    10     2     6
  6.9818769228829991E-01 a      1783     1    10     2     7
 -9.5276734798588947E-02 a      1784     1    10     2     8
  4.0355284529953617E-01 a      1785     1    10     2     9
 -5.1218428005521277E-01 a      1786     1    10     2    10
 -3.0336166603929988E+00 a      1787     1    10     2    11
 -2.1421596473258067E-01 a      1788     1    10     2    12
  7.8226048551489946E-01 a      1789     1    10     2    13
 -1.1960732481230765E+00 a      1790     1    10     2    14
 -5.4251755481710107E-01 a      1791     1    10     2    15
 -5.3998133739515397E-01 a      1792     1    10     2    16
  5.6592848563984788E-01 a      1793     1    10     2    17
  3.3003869904382965E-01 a      1794     1    10     2    18
  9.8947408816091958E-02 a      1795     1    10     2    19
  3.9397004671145114E-01 a      1796     1    10     2    20
 -4.5077092491714266E-01 a      1797     1    10     2    21
 -1.3009615505350963E-01 a      1798     1    10     2    22
 -3.4022245013800884E-01 a      1799     1    10     2    23
 -3.8153998991139898E-01 a      1800     1    10     2    24
 -9.3402102313181370E-02 a      1801     1    11     2     1
  7.7021030645140975E-01 a      1802     1    11     2     2
 -2.1625671535743279E-01 a      1803     1    11     2     3
 -2.5552150434652327E-02 a      1804     1    11     2     4
 -9.8753857820345181E-01 a      1805     1    11     2     5
  1.5457089053458939E+00 a      1806     1    11     2     6
 -2.6169579095354456E-01 a      1807     1    11     2     7
 -5.7131624082290267E-01 a      1808     1    11     2     8
 -2.9693744370616698E-01 a      1809     1    11     2     9
  4.0221157397276464E-01 a      1810     1    11     2    10
 -6.3156469331604861E-02 a      1811     1    11     2    11
  5.2385673071647687E-01 a      1812     1    11     2    12
 -3.0376887098076094E-01 a      1813     1    11     2    13
  8.4488261658330954E-01 a      1814     1    11     2    14
 -2.0378150209223006E-01 a      1815     1    11     2    15
 -8.7677386682670655E-01 a      1816     1    11     2    16
 -5.6381480685260787E-01 a      1817     1    11     2    17
  1.2676662487193632E-01 a      1818     1    11     2    18
 -5.4132013385434086E-01 a      1819     1    11     2    19
  2.1520181258520372E+00 a      1820     1    11     2    20
 -1.2289901488912831E+00 a      1821     1    11     2    21
 -2.4415800820360096E+00 a      1822     1    11     2    22
 -3.4212105733722825E-01 a      1823     1    11     2    23
 -4.7381307677871293E-01 a      1824     1    11     2    24
  9.2413480780074031E-01 a      1825     1    12     2     1
  2.6335526841016266E-01 a      1826     1    12     2     2
  4.0170005093821948E-01 a      1827     1    12     2     3
 -4.7086997783022094E-01 a      1828     1    12     2     4
 -3.6911933344796672E+00 a      1829     1    12     2     5
  7.0390706381778145E-01 a      1830     1    12     2     6
 -1.6592357579310497E-02 a      1831     1    12     2     7
  7.1505017105694701E-01 a      1832     1    12     2     8
 -8.5899054490987958E-01 a      1833     1    12     2     9
  5.0795334611827303E-01 a      1834     1    12     2    10
  5.6947848273469965E+00 a      1835     1    12     2    11
 -1.1771444450949707E-01 a      1836     1    12     2    12
 -3.0674140544387568E-01 a      1837     1    12     2    13
 -9.3489533817074288E-01 a      1838     1    12     2    14
  2.0243445125272672E-01 a      1839     1    12     2    15
  1.2427535172521265E+00 a      1840     1    12     2    16
  8.6617051963420552E-02 a      1841     1    12     2    17
 -1.2232684008863515E-01 a      1842     1    12     2    18
 -7.4961243946746692E-01 a      1843     1    12     2    19
  5.3289355124485649E-01 a      1844     1    12     2    20
 -9.9551332420769512E-01 a      1845     1    12     2    21
 -8.2549232735127487E-01 a      1846     1    12     2    22
 -8.4974638816593495E-01 a      1847     1    12     2    23
  8.2886609327626026E-01 a      1848     1    12     2    24
  2.2238252132859433E+00 a      1849     1    13     2     1
 -1.0703279119464377E+00 a      1850     1    13     2     2
 -7.7177274481689384E-01 a      1851     1    13     2     3
 -8.7799430609310491E-01 a      1852     1    13     2     4
 -4.1774222542483735E-01 a      1853     1    13     2     5
 -2.1175659345269193E-01 a      1854     1    13     2     6
 -1.0851857943188691E-01 a      1855     1    13     2     7
  9.5873811389670149E-01 a      1856     1    13     2     8
  4.1912143730783386E-01 a      1857     1    13     2     9
 -2.1722637696211125E-01 a      1858     1    13     2    10
  1.2440523568519999E+00 a      1859     1    13     2    11
 -1.4588743195817921E+00 a      1860     1    13     2    12
  1.7958728930024850E+00 a      1861     1    13     2    13
 -1.0458120641606363E+00 a      1862     1    13     2    14
 -6.4510174106986473E-01 a      1863     1    13     2    15
  2.8601599478712253E-01 a      1864     1    13     2    16
 -8.3563716706914470E-01 a      1865     1    13     2    17
 -4.9890251109706235E-01 a      1866     1    13     2    18
 -4.7906790294839963E-01 a      1867     1    13     2    19
  6.6401517003461474E-01 a      1868     1    13     2    20
  6.7341295430329806E-01 a      1869     1    13     2    21
  1.8405641802193213E+00 a      1870     1    13     2    22
  9.9419158095746463E-01 a      1871     1    13     2    23
  1.2749835150301463E-02 a      1872     1    13     2    24
  1.3784308332431703E+00 a      1873     1    14     2     1
 -9.7837437253999138E-01 a      1874     1    14     2     2
 -1.0521367250024489E+00 a      1875     1    14     2     3
 -1.5024587658836691E-01 a      1876     1    14     2     4
 -6.7958105935769464E-01 a      1877     1    14     2     5
  1.4629351675019564E-01 a      1878     1    14     2     6
  4.6429199317248876E-01 a      1879     1    14     2     7
  1.0529462851849294E+00 a      1880     1    14     2     8
 -4.4830869802262813E-01 a      1881     1    14     2     9
 -5.1350426930077209E-01 a      1882     1    14     2    10
  1.1578824041071785E+01 a      1883     1    14     2    11
  1.9551055271249875E+00 a      1884     1    14     2    12
 -4.2566213941785064E-01 a      1885     1    14     2    13
  9.9611158086570784E-01 a      1886     1    14     2    14
  2.2138873416145938E-01 a      1887     1    14     2    15
  3.6306862935849915E-01 a      1888     1    14     2    16
  6.2137356883101302E-01 a      1889     1    14     2    17
  7.3235758217180835E-01 a      1890     1    14     2    18
  1.0459102877796287E+00 a      1891     1    14     2    19
 -6.5867415288940734E-01 a      1892     1    14     2    20
  7.4134154799744123E-01 a      1893     1    14     2    21
 -3.1856363745009447E-01 a      1894     1    14     2    22
  9.5392277932246572E-01 a      1895     1    14     2    23
 -3.3733349850802730E-01 a      1896     1    14     2    24
  7.0365348829382179E-01 a      1897     1    15     2     1
  1.1858901904875891E+00 a      1898     1    15     2     2
 -2.1969988109031960E-01 a      1899     1    15     2     3
  1.0182992918124285E+00 a      1900     1    15     2     4
 -7.7034842189853880E-01 a      1901     1    15     2     5
 -2.7155963046070624E+00 a      1902     1    15     2     6
  2.0029719929359976E-01 a      1903     1    15     2     7
 -1.2153726852893656E+00 a      1904     1    15     2     8
  5.2768540091576255E-01 a      1905     1    15     2     9
 -7.7492013616860422E-02 a      1906     1    15     2    10
 -1.5774322406243477E+00 a      1907     1    15     2    11
 -9.0596496517957126E-01 a      1908     1    15     2    12
 -4.2672099355463017E-01 a      1909     1    15     2    13
  6.6150178728134423E-01 a      1910     1    15     2    14
 -6.1750610580872578E-01 a      1911     1    15     2    15
 -1.7690218470097477E-01 a      1912     1    15     2    16
 -7.9926349999505408E-01 a      1913     1    15     2    17
 -1.2846054650678338E+00 a      1914     1    15     2    18
  8.9513663855142245E-01 a      1915     1    15     2    19
 -1.4548927455763998E+00 a      1916     1    15     2    20
 -1.0521580889862352E+00 a      1917     1    15     2    21
 -7.7067640795293835E-01 a      1918     1    15     2    22
 -3.5069939664812838E-02 a      1919     1    15     2    23
  3.7316110714684734E+00 a      1920     1    15     2    24
  4.4545859737989707E-01 a      1921     1    16     2     1
  4.3199878702608357E-01 a      1922     1    16     2     2
  9.6514917818800594E-01 a      1923     1    16     2     3
  7.4155737344925110E-01 a      1924     1    16     2     4
 -5.6290378030650368E-01 a      1925     1    16     2     5
 -2.3946281406900979E-01 a      1926     1    16     2     6
 -2.3837821927924946E-01 a      1927     1    16     2     7
 -6.9666105450835747E-01 a      1928     1    16     2     8
  6.9515216179822911E-02 a      1929     1    16     2     9
  3.8494158114638805E-01 a      1930     1    16     2    10
 -2.7675891209917465E+00 a      1931     1    16     2    11
 -1.1284088856088764E-01 a      1932     1    16     2    12
 -3.2748806516974677E-01 a      1933     1    16     2    13
  5.8642261745457314E-01 a      1934     1    16     2    14
 -2.4246448783853852E-01 a      1935     1    16     2    15
  1.5523826675187793E-01 a      1936     1    16     2    16
 -1.9206272214052642E-01 a      1937     1    16     2    17
 -1.2411730134779733E+00 a      1938     1    16     2    18
  2.5682179942459826E-01 a      1939     1    16     2    19
  9.7067434261393293E-01 a      1940     1    16     2    20
 -1.3147636228486018E-01 a      1941     1    16     2    21
 -6.0069745485531501E-01 a      1942     1    16     2    22
  1.0678840506006457E-01 a      1943     1    16     2    23
 -5.3293403694428565E-01 a      1944     1    16     2    24
  4.3094671962355929E-01 a      1945     1    17     2     1
 -1.9776228493296324E+00 a      1946     1    17     2     2
  9.7563542921615753E-01 a      1947     1    17     2     3
  5.5908026488867120E-02 a      1948     1    17     2     4
 -2.0452776329995084E-01 a      1949     1    17     2     5
  4.2719105052463419E-01 a      1950     1    17     2     6
  4.0026199615770869E-01 a      1951     1    17     2     7
 -2.5077997404218216E-01 a      1952     1    17     2     8
  6.2035965571376672E-01 a      1953     1    17     2     9
 -2.5800673676081043E-01 a      1954     1    17     2    10
  1.1880437041583929E+00 a      1955     1    17     2    11
  7.2975061280774989E-01 a      1956     1    17     2    12
 -4.5723587644357250E-01 a      1957     1    17     2    13
  1.4507004531828702E+00 a      1958     1    17     2    14
  8.0695265144201855E-01 a      1959     1    17     2    15
  1.9003573972462012E-01 a      1960     1    17     2    16
  7.5706201931944039E-01 a      1961     1    17     2    17
 -5.1694142325328862E-01 a      1962     1    17     2    18
  1.3682836370502083E+00 a      1963     1    17     2    19
 -8.7894981310602849E-01 a      1964     1    17     2    20
  2.6915076484521921E-01 a      1965     1    17     2    21
  9.8752799243531841E-01 a      1966     1    17     2    22
 -3.7517640282445225E-01 a      1967     1    17     2    23
 -9.5269180255188257E-01 a      1968     1    17     2    24
 -1.5766474385335555E-01 a      1969     1    18     2     1
  5.5161461681620888E-03 a      1970     1    18     2     2
 -7.7245521774024206E-01 a      1971     1    18     2     3
 -1.2118035394025359E+00 a      1972     1    18     2     4
  8.0513295129123030E-01 a      1973     1    18     2     5
 -3.5052788441035548E-01 a      1974     1    18     2     6
 -2.9776724116197273E-01 a      1975     1    18     2     7
 -3.8489704438560135E-01 a      1976     1    18     2     8
 -5.1990582457128498E-01 a      1977     1    18     2     9
  2.9428718917961028E-01 a      1978     1    18     2    10
 -2.1215734433218594E+00 a      1979     1    18     2    11
  4.1518759398696947E-01 a      1980     1    18     2    12
  8.0274325515034906E-01 a      1981     1    18     2    13
  9.7577901284247892E-01 a      1982     1    18     2    14
 -6.6453480622024252E-01 a      1983     1    18     2    15
  3.0812845689763019E-01 a      1984     1    18     2    16
 -2.2392682413346185E-01 a      1985     1    18     2    17
 -4.5880736670743744E-02 a      1986     1    18     2    18
 -5.6918232286743309E-01 a      1987     1    18     2    19
  7.8165279110856312E-01 a      1988     1    18     2    20
  1.4522672638297727E+00 a      1989     1    18     2    21
  2.3308795146289454E-01 a      1990     1    18     2    22
  5.8520303085079706E-01 a      1991     1    18     2    23
 -9.6799681430073414E-01 a      1992     1    18     2    24
 -9.9322940353263323E-01 a      1993     1    19     2     1
  8.2014879695258180E-01 a      1994     1    19     2     2
  9.0596149694650929E-01 a      1995     1    19     2     3
  1.2109822890880515E+00 a      1996     1    19     2     4
  1.1876710305545408E+00 a      1997     1    19     2     5
  2.0263690948515527E+00 a      1998     1    19     2     6
  7.7209268114133936E-02 a      1999     1    19     2     7
 -2.2921160622427905E-01 a      2000     1    19     2     8
 -3.5783449324371559E-02 a      2001     1    19     2     9
 -3.5929027453475404E-01 a      2002     1    19     2    10
 -1.3579437406157821E+01 a      2003     1    19     2    11
 -5.2463651902030707E-02 a      2004     1    19     2    12
 -7.4641378441128059E-01 a      2005     1    19     2    13
  3.4680625859906616E-01 a      2006     1    19     2    14
  6.0123705481367540E-01 a      2007     1    19     2    15
  4.2470285651563222E-01 a      2008     1    19     2    16
  8.5247519676874689E-03 a      2009     1    19     2    17
  1.2307135739733874E+00 a      2010     1    19     2    18
 -2.7300404165940478E-01 a      2011     1    19     2    19
  8.5066854423407723E-01 a      2012     1    19     2    20
  8.7583644556427476E-01 a      2013     1    19     2    21
 -3.7470733067350542E-01 a      2014     1    19     2    22
  7.0915397748726761E-01 a      2015     1    19     2    23
 -9.5951882553819434E-01 a      2016     1    19     2    24
 -1.9410055846696752E+00 a      2017     1    20     2     1
 -2.4503618498754370E-01 a      2018     1    20     2     2
 -8.4063042319517289E-01 a      2019     1    20     2     3
 -5.9468699834314920E-01 a      2020     1    20     2     4
 -1.3360730414355186E+00 a      2021     1    20     2     5
 -1.2585800810876941E+00 a      2022     1    20     2     6
 -4.9203453852923559E-02 a      2023     1    20     2     7
  2.2167549418504462E-01 a      2024     1    20     2     8
 -2.5842118533910924E-01 a      2025     1    20     2     9
 -1.8521088344015577E+00 a      2026     1    20     2    10
 -1.1683090847108122E+00 a      2027     1    20     2    11
  9.3891990779671197E-01 a      2028     1    20     2    12
 -9.2870783155568426E-01 a      2029     1    20     2    13
 -1.3162936745953213E-01 a      2030     1    20     2    14
  1.6133211626277089E-01 a      2031     1    20     2    15
  6.6075410803373513E-01 a      2032     1    20     2    16
  5.2700774726086064E-01 a      2033     1    20     2    17
  5.2423290935547373E-01 a      2034     1    20     2    18
 -2.6940989551761302E-01 a      2035     1    20     2    19
  6.5449919067531404E-01 a      2036     1    20     2    20
 -2.1876347711055617E+00 a      2037     1    20     2    21
 -1.3555260850650404E+00 a      2038     1    20     2    22
 -1.1297368835848780E+00 a      2039     1    20     2    23
  4.0634390387182234E-01 a      2040     1    20     2    24
  3.3616681742637544E-01 a      2041     1    21     2     1
  1.1147722840223948E+00 a      2042     1    21     2     2
 -6.5465649922578850E-01 a      2043     1    21     2     3
  5.1682755681574588E-01 a      2044     1    21     2     4
  4.2413416133337734E-01 a      2045     1    21     2     5
 -3.5145342303946114E-01 a      2046     1    21     2     6
 -6.0014850525845409E-01 a      2047     1    21     2     7
 -7.7041377665416089E-01 a      2048     1    21     2     8
 -5.4176668646049264E-01 a      2049     1    21     2     9
  5.1834853405463932E-01 a      2050     1    21     2    10
  6.0291696668172925E+00 a      2051     1    21     2    11
 -1.1019539142464800E+00 a      2052     1    21     2    12
 -4.0391965438413369E-01 a      2053     1    21     2    13
 -8.0863948450257994E-01 a      2054     1    21     2    14
 -1.0090770255926242E+00 a      2055     1    21     2    15
 -4.2447587918271501E-01 a      2056     1    21     2    16
  2.6889936838398430E-02 a      2057     1    21     2    17
 -2.6649836147723005E-01 a      2058     1    21     2    18
  5.8401323965556040E-01 a      2059     1    21     2    19
 -7.0579407364073876E-01 a      2060     1    21     2    20
  1.0101763672429518E+00 a      2061     1    21     2    21
 -8.9115455516807096E-01 a      2062     1    21     2    22
  7.9061347989476449E-01 a      2063     1    21     2    23
  1.7945758216738241E+00 a      2064     1    21     2    24
  1.3295365003549950E+00 a      2065     1    22     2     1
 -8.4084909755706772E-01 a      2066     1    22     2     2
 -5.7973995088185744E-02 a      2067     1    22     2     3
 -5.8879921552424226E-02 a      2068     1    22     2     4
 -1.9467230956655465E-01 a      2069     1    22     2     5
 -1.0095032373877084E+00 a      2070     1    22     2     6
 -5.1049065249942871E-01 a      2071     1    22     2     7
 -2.6354198888870428E-01 a      2072     1    22     2     8
 -4.9901216113683942E-02 a      2073     1    22     2     9
  5.2318835938046226E-01 a      2074     1    22     2    10
  3.2066069941845763E+00 a      2075     1    22     2    11
 -2.5877832191246075E-01 a      2076     1    22     2    12
  6.3625683587206128E-01 a      2077     1    22     2    13
 -4.3515483438943797E-01 a      2078     1    22     2    14
 -6.9880726328622844E-01 a      2079     1    22     2    15
  6.2161510692277655E-01 a      2080     1    22     2    16
 -2.5653705395127180E-01 a      2081     1    22     2    17
 -6.4127174731580050E-01 a      2082     1    22     2    18
  4.0408924361839471E-01 a      2083     1    22     2    19
 -1.3868750627202728E+00 a      2084     1    22     2    20
  4.4876337703555591E-01 a      2085     1    22     2    21
  2.2193809019844766E+00 a      2086     1    22     2    22
  3.3248989032175685E-01 a      2087     1    22     2    23
 -6.9640212616097194E-02 a      2088     1    22     2    24
  8.9332693142391251E-01 a      2089     1    23     2     1
  4.4992552537819680E-01 a      2090     1    23     2     2
 -1.9350249855018840E-02 a      2091     1    23     2     3
 -1.3687613163378065E-01 a      2092     1    23     2     4
  5.3534869089853476E-01 a      2093     1    23     2     5
  1.7710192505559585E+00 a      2094     1    23     2     6
  1.3071523886764702E-01 a      2095     1    23     2     7
 -3.6076861619201167E-01 a      2096     1    23     2     8
  3.0306198748321178E-01 a      2097     1    23     2     9
 -2.0506510415408039E-01 a      2098     1    23     2    10
 -2.7355781713478802E+00 a      2099     1    23     2    11
 -7.7784165949066064E-01 a      2100     1    23     2    12
  4.1053956413109838E-01 a      2101     1    23     2    13
  1.5749029111297708E+00 a      2102     1    23     2    14
 -1.0240605601413107E-01 a      2103     1    23     2    15
 -4.0796538584126302E-01 a      2104     1    23     2    16
  3.4761502892648261E-02 a      2105     1    23     2    17
 -1.6739925025345009E-01 a      2106     1    23     2    18
 -5.6982720117941932E-01 a      2107     1    23     2    19
  1.4089527532850293E-01 a      2108     1    23     2    20
  7.4450802846412645E-01 a      2109     1    23     2    21
