################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6157971441016341E-01 a      1592     1     2     2     8
  3.7927029741017881E-01 a      1593     1     2     2     9
  1.9595435165371498E+00 a      1594     1     2     2    10
  3.2328829851076962E-02 a      1595     1     2     2    11
 -2.3302393446043146E+00 a      1596     1     2     2    12
 -7.9732902627946134E-01 a      1597     1     2     2    13
 -1.8825411629276229E-01 a      1598     1     2     2    14
 -8.0935011683766223E-01 a      1599     1     2     2    15
  4.4781505984409536E-01 a      1600     1     2     2    16
 -2.4501982874584735E-01 a      1601     1     2     2    17
 -3.4939470692329694E-01 a      1602     1     2     2    18
 -1.0293799816509155E-01 a      1603     1     2     2    19
 -1.1611318021606016E+00 a      1604     1     2     2    20
 -8.7209332562560293E-01 a      1605     1     2     2    21
  4.2323627554007004E-01 a      1606     1     2     2    22
 -2.0678122757224335E-01 a      1607     1     2     2    23
 -4.2544053193086101E-01 a      1608     1     2     2    24
 -6.4786812108164582E-01 a      1609     1     3     2     1
 -1.0974712999516613E-01 a      1610     1     3     2     2
 -6.4353913916977762E-03 a      1611     1     3     2     3
  1.2699995935876041E+00 a      1612     1     3     2     4
  4.4937030680245571E-02 a      1613     1     3     2     5
 -1.1232171897003035E-01 a      1614     1     3     2     6
 -1.6348767193719690E-01 a      1615     1     3     2     7
 -2.2670770811413241E-01 a      1616     1     3     2     8
  8.7368239672502146E-01 a      1617     1     3     2     9
  3.0582663878327904E-01 a      1618     1     3     2    10
  1.2567765952986895E-01 a      1619     1     3     2    11
 -8.6809780693060867E-01 a      1620     1     3     2    12
  1.9966501264604224E+00 a      1621     1     3     2    13
 -4.6683164714823577E-01 a      1622     1     3     2    14
  3.0166186374815740E-01 a      1623     1     3     2    15
  5.4278137502981416E-01 a      1624     1     3     2    16
 -3.8333466538885080E-01 a      1625     1     3     2    17
 -4.2853404735641332E-01 a      1626     1     3     2    18
  3.7161618793932977E-01 a      1627     1     3     2    19
 -1.0768719011520944E+00 a      1628     1     3     2    20
 -2.6138036834821959E-01 a      1629     1     3     2    21
  2.6052102024012747E-01 a      1630     1     3     2    22
  2.1165854783382168E-01 a      1631     1     3     2    23
 -1.9183203862636020E-01 a      1632     1     3     2    24
 -7.4445070231790134E-01 a      1633     1     4     2     1
  5.3685898032356538E-01 a      1634     1     4     2     2
  3.6236530238764475E-01 a      1635     1     4     2     3
  3.6393497795375784E-01 a      1636     1     4     2     4
  3.2790163571115710E-01 a      1637     1     4     2     5
  6.2996610728104430E-01 a      1638     1     4     2     6
  9.4744148245938242E-01 a      1639     1     4     2     7
  6.7978572272348686E-02 a      1640     1     4     2     8
  1.2718967894469302E-01 a      1641     1     4     2     9
 -5.8874626987406098E-01 a      1642     1     4     2    10
  1.4389037520325648E-01 a      1643     1     4     2    11
 -8.7614125951039540E-02 a      1644     1     4     2    12
  9.2308333246979424E-01 a      1645     1     4     2    13
  5.6086181839828331E-01 a      1646     1     4     2    14
 -5.6199803108260060E-01 a      1647     1     4     2    15
 -4.4030179956001242E-01 a      1648     1     4     2    16
  1.1936966542504408E-01 a      1649     1     4     2    17
 -1.0334694798601420E+00 a      1650     1     4     2    18
 -2.6188885859411187E-01 a      1651     1     4     2    19
  3.3393775800195047E-01 a      1652     1     4     2    20
  9.2411135026964575E-02 a      1653     1     4     2    21
 -4.2754915328955134E-01 a      1654     1     4     2    22
 -5.3667804851922088E-02 a      1655     1     4     2    23
 -1.8547200112529388E-01 a      1656     1     4     2    24
 -1.5616690038182246E+00 a      1657     1     5     2     1
 -2.7789099406779189E-01 a      1658     1     5     2     2
 -4.0411648924511911E-01 a      1659     1     5     2     3
  9.2234886438291502E-02 a      1660     1     5     2     4
  5.8014847622336296E-01 a      1661     1     5     2     5
 -1.5994131188922214E-01 a      1662     1     5     2     6
  2.1750290042421616E-01 a      1663     1     5     2     7
  1.3063647086339931E-02 a      1664     1     5     2     8
  4.4398753766170101E-01 a      1665     1     5     2     9
  1.2542667220171491E+00 a      1666     1     5     2    10
  1.0589721876442477E+00 a      1667     1     5     2    11
 -1.5835633163598961E+00 a      1668     1     5     2    12
 -7.0190428312063158E-01 a      1669     1     5     2    13
  6.8559012102887185E-01 a      1670     1     5     2    14
  7.9403138778706739E-01 a      1671     1     5     2    15
  1.1334703489113864E+00 a      1672     1     5     2    16
  5.3950441982660169E-01 a      1673     1     5     2    17
  1.6123345703895982E+00 a      1674     1     5     2    18
  1.0763807834758303E+00 a      1675     1     5     2    19
  7.1137314374932592E-01 a      1676     1     5     2    20
 -5.1309065688227729E-01 a      1677     1     5     2    21
 -2.5129050685411009E-01 a      1678     1     5     2    22
 -3.7697953768714393E-01 a      1679     1     5     2    23
 -2.9200325911330288E-01 a      1680     1     5     2    24
 -2.2782691364977827E+00 a      1681     1     6     2     1
 -6.6388606693067420E-01 a      1682     1     6     2     2
 -4.2532493389915454E-01 a      1683     1     6     2     3
 -4.5381082857866206E-01 a      1684     1     6     2     4
  1.1531986198307446E-01 a      1685     1     6     2     5
 -8.7218595623266315E-01 a      1686     1     6     2     6
 -1.6364533478455270E-01 a      1687     1     6     2     7
  1.7105347240968105E-01 a      1688     1     6     2     8
  5.1266745659422952E-01 a      1689     1     6     2     9
 -6.5043975246823416E-01 a      1690     1     6     2    10
 -4.4831723545659791E-01 a      1691     1     6     2    11
 -6.2263635213974811E-01 a      1692     1     6     2    12
 -4.2507724876583597E-01 a      1693     1     6     2    13
  8.7418847014422485E-02 a      1694     1     6     2    14
 -4.2026710118615175E-02 a      1695     1     6     2    15
 -3.0268990887003600E-01 a      1696     1     6     2    16
 -3.5638096256895779E-01 a      1697     1     6     2    17
 -2.5284952702121483E-01 a      1698     1     6     2    18
  2.5480855601935082E-01 a      1699     1     6     2    19
 -6.6077635990650896E-01 a      1700     1     6     2    20
 -3.7723496522663783E-02 a      1701     1     6     2    21
 -4.1503972387330423E-01 a      1702     1     6     2    22
 -5.8020591098639829E-02 a      1703     1     6     2    23
  2.6197951738250014E-01 a      1704     1     6     2    24
  4.7903533894924855E-01 a      1705     1     7     2     1
 -3.2130749186238872E-01 a      1706     1     7     2     2
 -9.6054158708406046E-01 a      1707     1     7     2     3
  7.7224266661494323E-01 a      1708     1     7     2     4
 -3.6063815123216414E-01 a      1709     1     7     2     5
 -5.0074092407209592E-01 a      1710     1     7     2     6
 -2.0574854930157588E-01 a      1711     1     7     2     7
 -5.3375712880383774E-01 a      1712     1     7     2     8
  7.7214241057274063E-02 a      1713     1     7     2     9
  1.0036868024734311E+00 a      1714     1     7     2    10
  2.7925243361750474E-01 a      1715     1     7     2    11
 -7.2813356548318620E-01 a      1716     1     7     2    12
  1.1127949557875988E-01 a      1717     1     7     2    13
  1.6474442957494256E-01 a      1718     1     7     2    14
  1.1503767025908038E-01 a      1719     1     7     2    15
 -1.1609962155643927E-01 a      1720     1     7     2    16
 -9.8211791137305479E-02 a      1721     1     7     2    17
  6.3900427362817025E-01 a      1722     1     7     2    18
  4.4511953703052981E-01 a      1723     1     7     2    19
  4.4561891455216836E-02 a      1724     1     7     2    20
 -1.0046622195413299E+00 a      1725     1     7     2    21
  5.1219127460297043E-01 a      1726     1     7     2    22
 -3.6982888602032760E-01 a      1727     1     7     2    23
 -8.1926794492507760E-01 a      1728     1     7     2    24
  1.2069523552289371E-01 a      1729     1     8     2     1
 -6.8696072656336593E-01 a      1730     1     8     2     2
  1.3705717904364684E-01 a      1731     1     8     2     3
 -8.1652513967876081E-02 a      1732     1     8     2     4
 -4.8832691908474263E-01 a      1733     1     8     2     5
 -8.6009924275902061E-01 a      1734     1     8     2     6
 -2.2380390986223189E-01 a      1735     1     8     2     7
  3.7505290790563989E-01 a      1736     1     8     2     8
  2.9410873963099066E-01 a      1737     1     8     2     9
  3.5938332023960347E+00 a      1738     1     8     2    10
 -4.1233730416093800E-01 a      1739     1     8     2    11
 -1.0686485039812552E+00 a      1740     1     8     2    12
  1.1329716269916763E+00 a      1741     1     8     2    13
  1.3098481519599181E+00 a      1742     1     8     2    14
  4.4276433143815519E-01 a      1743     1     8     2    15
  1.3859904746876411E-02 a      1744     1     8     2    16
  6.0513514199042273E-01 a      1745     1     8     2    17
  1.5267394760439051E-01 a      1746     1     8     2    18
  7.3280496742571344E-01 a      1747     1     8     2    19
  3.7108289003755240E-01 a      1748     1     8     2    20
 -8.3753968670479173E-01 a      1749     1     8     2    21
 -5.7999855000305645E-01 a      1750     1     8     2    22
 -4.2543707669799724E-01 a      1751     1     8     2    23
 -1.8129624175256565E-01 a      1752     1     8     2    24
  6.7131385831234580E-01 a      1753     1     9     2     1
  5.2509803072682726E-01 a      1754     1     9     2     2
 -2.7100956851460983E-01 a      1755     1     9     2     3
  4.3920153045001387E-01 a      1756     1     9     2     4
 -8.0291938747303537E-01 a      1757     1     9     2     5
  3.6384018425437731E-01 a      1758     1     9     2     6
  3.1240750087972069E-01 a      1759     1     9     2     7
  3.0525604918371080E-01 a      1760     1     9     2     8
  4.5635310870482776E-01 a      1761     1     9     2     9
 -3.8300500383748759E-01 a      1762     1     9     2    10
 -1.7351097433290461E-01 a      1763     1     9     2    11
  1.6958216626769906E+00 a      1764     1     9     2    12
 -7.8877951384729184E-01 a      1765     1     9     2    13
 -6.6595665039297286E-02 a      1766     1     9     2    14
 -1.1867878377848583E-01 a      1767     1     9     2    15
 -1.0986459030523760E-01 a      1768     1     9     2    16
  5.5234925586212721E-02 a      1769     1     9     2    17
  3.2522446810366201E-01 a      1770     1     9     2    18
  9.2383441375759312E-01 a      1771     1     9     2    19
  2.3368890828423938E-01 a      1772     1     9     2    20
  5.7250760959766989E-01 a      1773     1     9     2    21
 -2.0507513106019243E-01 a      1774     1     9     2    22
 -1.9533518140768563E-01 a      1775     1     9     2    23
 -2.4798435219108719E-01 a      1776     1     9     2    24
  1.3170030627816292E+00 a      1777     1    10     2     1
  5.8069811498472168E-01 a      1778     1    10     2     2
 -8.4892438374279344E-01 a      1779     1    10     2     3
  6.8534614653735959E-01 a      1780     1    10     2     4
 -2.2991936486019657E-01 a      1781     1    10     2     5
 -5.4560284854320906E-01 a      1782     1    10     2     6
  4.5623350077442315E-01 a      1783     1    10     2     7
 -3.5918779390537986E-01 a      1784     1    10     2     8
  1.2715457519965279E+00 a      1785     1    10     2     9
 -1.0426623484790543E+00 a      1786     1    10     2    10
 -5.7650558477138580E-01 a      1787     1    10     2    11
 -7.6192653042998826E-01 a      1788     1    10     2    12
 -9.1406004885980507E-01 a      1789     1    10     2    13
 -7.0345054739469137E-01 a      1790     1    10     2    14
 -2.7554705983235932E-02 a      1791     1    10     2    15
  7.8313294360499337E-03 a      1792     1    10     2    16
 -6.8758038060210391E-01 a      1793     1    10     2    17
 -3.4015892741747744E-01 a      1794     1    10     2    18
 -7.7369886831516455E-01 a      1795     1    10     2    19
 -7.9663554124287939E-01 a      1796     1    10     2    20
  9.0827316381563139E-01 a      1797     1    10     2    21
  1.3762996323288265E-01 a      1798     1    10     2    22
  3.0270722794519195E-01 a      1799     1    10     2    23
  7.1154695882123853E-01 a      1800     1    10     2    24
 -1.8667273408769418E+00 a      1801     1    11     2     1
  3.8113296983406980E-01 a      1802     1    11     2     2
 -7.2538634452330542E-01 a      1803     1    11     2     3
  8.2982254498625674E-01 a      1804     1    11     2     4
 -2.8657186356758557E-01 a      1805     1    11     2     5
 -2.7177678408683514E-01 a      1806     1    11     2     6
  3.0679864891197495E-01 a      1807     1    11     2     7
  1.0814496375077513E-01 a      1808     1    11     2     8
  8.4862951811190646E-01 a      1809     1    11     2     9
 -2.8408723587976437E-01 a      1810     1    11     2    10
 -5.8496382105885682E-02 a      1811     1    11     2    11
  1.3782738538947836E+00 a      1812     1    11     2    12
  1.5043864419413537E+00 a      1813     1    11     2    13
 -4.1979489551945115E-01 a      1814     1    11     2    14
  4.5020208849168453E-01 a      1815     1    11     2    15
  4.7260144980961921E-01 a      1816     1    11     2    16
 -9.8600877159640637E-02 a      1817     1    11     2    17
 -4.6952117428613516E-01 a      1818     1    11     2    18
  1.1403412705357543E+00 a      1819     1    11     2    19
 -6.7170517996681989E-01 a      1820     1    11     2    20
  1.7159044818240826E-01 a      1821     1    11     2    21
  4.7355709177918187E-01 a      1822     1    11     2    22
  1.0470425137109161E-01 a      1823     1    11     2    23
  1.9942950986414557E-01 a      1824     1    11     2    24
 -9.4657460563070539E-01 a      1825     1    12     2     1
 -6.4329586705868758E-01 a      1826     1    12     2     2
  3.3245582829927185E-02 a      1827     1    12     2     3
  1.5894271017169276E-01 a      1828     1    12     2     4
 -7.1515918652504662E-01 a      1829     1    12     2     5
 -5.1720300506298111E-01 a      1830     1    12     2     6
  4.2215505876029152E-02 a      1831     1    12     2     7
 -4.3769900851363641E-01 a      1832     1    12     2     8
  1.6135172769070541E-01 a      1833     1    12     2     9
 -6.9588231505952192E-01 a      1834     1    12     2    10
 -1.1222940635843099E+00 a      1835     1    12     2    11
  2.1098206258813279E-01 a      1836     1    12     2    12
  1.7406072959550694E+00 a      1837     1    12     2    13
  1.9579398224041278E-01 a      1838     1    12     2    14
  2.9416660638143305E-01 a      1839     1    12     2    15
 -1.5268555822026678E-01 a      1840     1    12     2    16
 -1.5425508451212220E+00 a      1841     1    12     2    17
 -1.0943192342990222E+00 a      1842     1    12     2    18
 -1.9899311681172108E-01 a      1843     1    12     2    19
 -9.5245446314711313E-01 a      1844     1    12     2    20
 -1.7127014306307795E-02 a      1845     1    12     2    21
  2.5931951989919144E-01 a      1846     1    12     2    22
  4.1401013735516362E-01 a      1847     1    12     2    23
 -5.7342422921265727E-02 a      1848     1    12     2    24
  5.3827081814855604E-01 a      1849     1    13     2     1
  1.4011466134671615E+00 a      1850     1    13     2     2
  1.4690023624184205E+00 a      1851     1    13     2     3
 -8.1833457843832036E-01 a      1852     1    13     2     4
  8.7005862497453579E-01 a      1853     1    13     2     5
  1.0904665595455836E+00 a      1854     1    13     2     6
  7.0338597372435596E-01 a      1855     1    13     2     7
  7.6321006427683102E-01 a      1856     1    13     2     8
 -6.9542031839016394E-01 a      1857     1    13     2     9
 -1.7816449813892152E+00 a      1858     1    13     2    10
 -7.1806657352335851E-02 a      1859     1    13     2    11
  6.1907471303570460E-01 a      1860     1    13     2    12
  6.5978320654726086E-01 a      1861     1    13     2    13
 -7.3714436851357068E-01 a      1862     1    13     2    14
  2.4505688521208993E-01 a      1863     1    13     2    15
 -2.8044364069967137E-01 a      1864     1    13     2    16
  2.2932071442563715E-01 a      1865     1    13     2    17
 -1.9393268788006612E-01 a      1866     1    13     2    18
  6.4732871533292796E-02 a      1867     1    13     2    19
 -2.0211496091991474E-01 a      1868     1    13     2    20
  5.8904239230156652E-01 a      1869     1    13     2    21
 -5.1726288490588468E-01 a      1870     1    13     2    22
 -3.5592468587273864E-02 a      1871     1    13     2    23
  2.7839516846363332E-01 a      1872     1    13     2    24
 -1.0250710814509478E+00 a      1873     1    14     2     1
  9.0433359591919071E-01 a      1874     1    14     2     2
  5.7940948272085610E-02 a      1875     1    14     2     3
 -3.7585493952997123E-01 a      1876     1    14     2     4
  4.4419500831060454E-01 a      1877     1    14     2     5
  8.1634693401032396E-02 a      1878     1    14     2     6
  1.2408665850320666E+00 a      1879     1    14     2     7
 -1.9532878300770884E-01 a      1880     1    14     2     8
 -9.2743152169619258E-01 a      1881     1    14     2     9
 -1.7288961267433491E+00 a      1882     1    14     2    10
 -3.7472162841179352E-01 a      1883     1    14     2    11
  2.5894616935514503E-01 a      1884     1    14     2    12
  3.3802914421992392E-01 a      1885     1    14     2    13
  1.0856015663171935E-01 a      1886     1    14     2    14
  8.8539400175897720E-01 a      1887     1    14     2    15
 -4.3868578733832819E-02 a      1888     1    14     2    16
 -7.0926412319052690E-01 a      1889     1    14     2    17
  1.9577785285374785E-01 a      1890     1    14     2    18
  2.7672513246017166E-01 a      1891     1    14     2    19
  3.1824644665136931E-01 a      1892     1    14     2    20
  1.4213059075510429E-01 a      1893     1    14     2    21
  1.6373990606352468E-01 a      1894     1    14     2    22
 -3.3908862927465988E-01 a      1895     1    14     2    23
 -1.5314568163081929E-01 a      1896     1    14     2    24
  1.1195356761457096E+00 a      1897     1    15     2     1
 -1.5776850353412902E-01 a      1898     1    15     2     2
  5.9320221466731257E-02 a      1899     1    15     2     3
  3.6116904526811516E-01 a      1900     1    15     2     4
  1.5318100965331799E-01 a      1901     1    15     2     5
 -1.4193530696144185E-01 a      1902     1    15     2     6
 -8.4718781567928714E-01 a      1903     1    15     2     7
  1.0411447689107761E-01 a      1904     1    15     2     8
  8.7835044433744480E-01 a      1905     1    15     2     9
  8.0979659975807083E-01 a      1906     1    15     2    10
  5.1734283633480360E-01 a      1907     1    15     2    11
 -3.4702863669119804E-01 a      1908     1    15     2    12
  1.1092931567846021E+00 a      1909     1    15     2    13
  6.3333857871820332E-01 a      1910     1    15     2    14
  6.2749350088623024E-01 a      1911     1    15     2    15
  4.6576021901231807E-01 a      1912     1    15     2    16
  4.7670759379115535E-01 a      1913     1    15     2    17
  6.4109021326702986E-01 a      1914     1    15     2    18
  2.4229436699981488E-01 a      1915     1    15     2    19
  4.4111843609328089E-01 a      1916     1    15     2    20
 -4.9920258139481072E-01 a      1917     1    15     2    21
 -2.2802369650141965E-01 a      1918     1    15     2    22
 -1.3102506083215182E-01 a      1919     1    15     2    23
 -2.7831306467274108E-01 a      1920     1    15     2    24
 -1.9823661630141278E+00 a      1921     1    16     2     1
 -1.0502780237325327E+00 a      1922     1    16     2     2
  4.5127438741931963E-01 a      1923     1    16     2     3
  4.4942249995035655E-02 a      1924     1    16     2     4
  1.1113206357858059E+00 a      1925     1    16     2     5
 -1.2084805877269880E+00 a      1926     1    16     2     6
 -2.9602215040724372E-01 a      1927     1    16     2     7
 -7.5972152442807903E-02 a      1928     1    16     2     8
 -5.0876341948172688E-01 a      1929     1    16     2     9
 -6.7112588801630479E-01 a      1930     1    16     2    10
  6.1286637469008663E-02 a      1931     1    16     2    11
 -8.2106745653240193E-02 a      1932     1    16     2    12
  9.5097531987057604E-01 a      1933     1    16     2    13
  7.5682259935886054E-01 a      1934     1    16     2    14
  1.7253336551246781E-01 a      1935     1    16     2    15
 -3.2954723231311983E-01 a      1936     1    16     2    16
 -9.4049358752872858E-01 a      1937     1    16     2    17
  6.3091601149194609E-01 a      1938     1    16     2    18
  8.8312201343034968E-01 a      1939     1    16     2    19
 -6.3594746751238573E-01 a      1940     1    16     2    20
 -8.1498175210536439E-01 a      1941     1    16     2    21
 -7.5857722425560670E-01 a      1942     1    16     2    22
  6.1108151205679562E-01 a      1943     1    16     2    23
 -8.9458797077621011E-01 a      1944     1    16     2    24
  6.5262501396185918E-02 a      1945     1    17     2     1
  4.2949401397727793E-01 a      1946     1    17     2     2
 -6.9541758464963899E-01 a      1947     1    17     2     3
 -5.1302955272317463E-01 a      1948     1    17     2     4
 -3.6740566996138962E-01 a      1949     1    17     2     5
  6.1512507090375479E-01 a      1950     1    17     2     6
  3.5910228686644879E-01 a      1951     1    17     2     7
 -1.0555359225387810E+00 a      1952     1    17     2     8
 -3.9783353697460089E-01 a      1953     1    17     2     9
 -1.8947300851809162E-01 a      1954     1    17     2    10
  1.1944736892696449E-01 a      1955     1    17     2    11
  3.8674189800133069E-01 a      1956     1    17     2    12
 -4.0514411120069982E-01 a      1957     1    17     2    13
  6.6113742221125095E-03 a      1958     1    17     2    14
 -1.9625282673265143E-01 a      1959     1    17     2    15
 -2.6960693705123012E-01 a      1960     1    17     2    16
  5.9485842553755808E-01 a      1961     1    17     2    17
 -1.7744923013141292E-01 a      1962     1    17     2    18
 -7.5064569322206190E-02 a      1963     1    17     2    19
  1.0144860836843670E+00 a      1964     1    17     2    20
  4.3870375640776449E-01 a      1965     1    17     2    21
 -4.5565034140449046E-01 a      1966     1    17     2    22
 -9.7549806997904501E-04 a      1967     1    17     2    23
 -1.6110604147344418E-01 a      1968     1    17     2    24
 -2.4222307922522238E-01 a      1969     1    18     2     1
  4.6736541777299473E-01 a      1970     1    18     2     2
  1.0434525051749119E+00 a      1971     1    18     2     3
 -6.9540300135772126E-01 a      1972     1    18     2     4
  5.6834859400879685E-02 a      1973     1    18     2     5
  9.4071265144920568E-01 a      1974     1    18     2     6
  3.2273309689412050E-01 a      1975     1    18     2     7
  1.0327790678952411E+00 a      1976     1    18     2     8
 -1.1940814969738504E-01 a      1977     1    18     2     9
 -8.9760854500455289E-01 a      1978     1    18     2    10
  4.5876446709111096E-01 a      1979     1    18     2    11
  1.3252732793847890E+00 a      1980     1    18     2    12
  5.5180802788227790E-01 a      1981     1    18     2    13
 -5.4457146822064528E-01 a      1982     1    18     2    14
  4.7716035580317367E-01 a      1983     1    18     2    15
  1.3331208669602013E+00 a      1984     1    18     2    16
  3.6267773082465232E-01 a      1985     1    18     2    17
  8.9314980781738537E-02 a      1986     1    18     2    18
 -1.0509049590093682E+00 a      1987     1    18     2    19
  4.0535636366527295E-01 a      1988     1    18     2    20
 -2.6512473315444157E-01 a      1989     1    18     2    21
 -4.2995868337934973E-01 a      1990     1    18     2    22
 -4.5980901900262261E-01 a      1991     1    18     2    23
 -1.3222087251261774E-01 a      1992     1    18     2    24
 -7.2995779726063881E-01 a      1993     1    19     2     1
 -5.7488032021343227E-01 a      1994     1    19     2     2
  5.1485899898131959E-02 a      1995     1    19     2     3
 -3.9199213711130393E-01 a      1996     1    19     2     4
  4.0183487584882016E-01 a      1997     1    19     2     5
 -5.1484739140171043E-01 a      1998     1    19     2     6
 -2.0890177590597661E-01 a      1999     1    19     2     7
  6.2900771494629026E-01 a      2000     1    19     2     8
  4.6425439616657183E-01 a      2001     1    19     2     9
 -9.1806364968845977E-01 a      2002     1    19     2    10
  4.6033635185917482E-01 a      2003     1    19     2    11
  2.1607370788600291E-01 a      2004     1    19     2    12
 -9.9254871993620070E-02 a      2005     1    19     2    13
 -6.6700795692197867E-01 a      2006     1    19     2    14
  2.7358039916145732E-01 a      2007     1    19     2    15
  6.9353551732660043E-02 a      2008     1    19     2    16
  8.8907930425947901E-01 a      2009     1    19     2    17
 -1.3459396515608280E-01 a      2010     1    19     2    18
  7.8528365383425380E-01 a      2011     1    19     2    19
 -4.4837809270988943E-01 a      2012     1    19     2    20
 -4.5744791963706616E-01 a      2013     1    19     2    21
  1.4256683382281155E-01 a      2014     1    19     2    22
 -3.4916939558958343E-01 a      2015     1    19     2    23
 -7.5983722948121987E-02 a      2016     1    19     2    24
 -5.4266275619351978E-01 a      2017     1    20     2     1
  8.4106786652739976E-02 a      2018     1    20     2     2
  4.9147810580060530E-01 a      2019     1    20     2     3
  3.2857272813140798E-01 a      2020     1    20     2     4
 -8.4089528166329669E-02 a      2021     1    20     2     5
  7.0103040735846112E-02 a      2022     1    20     2     6
 -5.7479746888147798E-01 a      2023     1    20     2     7
 -1.5493565282921543E-02 a      2024     1    20     2     8
  4.0196543283429823E-02 a      2025     1    20     2     9
 -2.1315809138648376E+00 a      2026     1    20     2    10
 -2.3243599240160895E-01 a      2027     1    20     2    11
  6.0325872774852651E-01 a      2028     1    20     2    12
  1.5690376025558910E+00 a      2029     1    20     2    13
 -1.3416288574205171E+00 a      2030     1    20     2    14
 -5.7286085139652687E-01 a      2031     1    20     2    15
  2.2241249471858113E-01 a      2032     1    20     2    16
 -8.7359520986184525E-01 a      2033     1    20     2    17
 -1.0858287066770294E+00 a      2034     1    20     2    18
 -1.4136196564349490E+00 a      2035     1    20     2    19
 -4.0958686630285124E-01 a      2036     1    20     2    20
 -1.6944711043458331E+00 a      2037     1    20     2    21
  4.6737467062006655E-01 a      2038     1    20     2    22
  3.5668519140655802E-01 a      2039     1    20     2    23
  5.0506196397722414E-01 a      2040     1    20     2    24
 -1.4676120804505144E+00 a      2041     1    21     2     1
 -2.1384902162265840E-01 a      2042     1    21     2     2
  3.7734555044732038E-01 a      2043     1    21     2     3
 -7.4659901770792403E-01 a      2044     1    21     2     4
 -3.4074911609392461E-01 a      2045     1    21     2     5
 -3.9702476460093877E-01 a      2046     1    21     2     6
 -1.2153500488040219E+00 a      2047     1    21     2     7
  6.0067673052844128E-01 a      2048     1    21     2     8
  2.8220766441993944E-01 a      2049     1    21     2     9
  1.0791802961919808E-01 a      2050     1    21     2    10
  6.4395422487196352E-01 a      2051     1    21     2    11
  2.8683907629909583E-01 a      2052     1    21     2    12
 -1.1771742006877782E-01 a      2053     1    21     2    13
 -8.4650634548893988E-01 a      2054     1    21     2    14
 -8.0900711792288582E-01 a      2055     1    21     2    15
  6.8590334807780196E-01 a      2056     1    21     2    16
 -1.0949337887913684E-01 a      2057     1    21     2    17
  2.1707888798280634E-02 a      2058     1    21     2    18
 -3.9665905717581268E-01 a      2059     1    21     2    19
 -4.1997113783916179E-01 a      2060     1    21     2    20
 -2.7254511048156271E-01 a      2061     1    21     2    21
  4.6678377324987114E-01 a      2062     1    21     2    22
 -3.2906932337542399E-01 a      2063     1    21     2    23
  1.4611472137885737E-01 a      2064     1    21     2    24
 -1.4035645438929927E+00 a      2065     1    22     2     1
  1.9767766961651489E-01 a      2066     1    22     2     2
  1.3209175600078584E+00 a      2067     1    22     2     3
 -7.6064441366434299E-01 a      2068     1    22     2     4
  5.7309033425878386E-01 a      2069     1    22     2     5
  4.1456485731111925E-01 a      2070     1    22     2     6
 -4.3019756954854993E-02 a      2071     1    22     2     7
  2.1982456979233617E-01 a      2072     1    22     2     8
  7.5772752844085287E-02 a      2073     1    22     2     9
 -5.7691449072783529E-01 a      2074     1    22     2    10
 -5.4545185517498418E-01 a      2075     1    22     2    11
  7.2953322924950625E-01 a      2076     1    22     2    12
 -7.3803245126326367E-01 a      2077     1    22     2    13
 -3.2313710323700916E-02 a      2078     1    22     2    14
  4.0061061068611448E-01 a      2079     1    22     2    15
  7.1548229811444308E-01 a      2080     1    22     2    16
  4.7984742589585438E-01 a      2081     1    22     2    17
  4.7350060322377641E-01 a      2082     1    22     2    18
  1.3668857073127341E-01 a      2083     1    22     2    19
 -9.2939528021486573E-01 a      2084     1    22     2    20
  4.1423912699142462E-01 a      2085     1    22     2    21
  4.4155136930396658E-03 a      2086     1    22     2    22
  2.1781285918756108E-01 a      2087     1    22     2    23
  1.1887390007852860E-01 a      2088     1    22     2    24
  2.2614118756607975E+00 a      2089     1    23     2     1
  4.9032195147831986E-01 a      2090     1    23     2     2
  2.2362030852441725E-01 a      2091     1    23     2     3
  3.0835458235222912E-01 a      2092     1    23     2     4
  4.7093590710178670E-02 a      2093     1    23     2     5
  7.8227540363935233E-01 a      2094     1    23     2     6
 -3.6695163202682202E-01 a      2095     1    23     2     7
  7.4189173281825427E-01 a      2096     1    23     2     8
  1.3298075807880699E-01 a      2097     1    23     2     9
 -1.5824983585419081E-01 a      2098     1    23     2    10
  8.9177251563253823E-01 a      2099     1    23     2    11
  2.3802871246449855E+00 a      2100     1    23     2    12
 -7.5631109600158974E-01 a      2101     1    23     2    13
 -9.3431723531567612E-01 a      2102     1    23     2    14
 -6.0921576282795653E-01 a      2103     1    23     2    15
  6.0115426448254317E-01 a      2104     1    23     2    16
  1.3585637877704607E-01 a      2105     1    23     2    17
 -4.8913451263233883E-02 a      2106     1    23     2    18
 -1.1522087925788573E+00 a      2107     1    23     2    19
 -3.8888058873359865E-01 a      2108     1    23     2    20
  3.5530759143164026E-01 a      2109     1    23     2    21
 -4.3556268374411161E-01 a      2110     1    23     2    22
