################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5184991340051943E-01 a      1591     1     2     2     7
  4.1096585503314753E-01 a      1592     1     2     2     8
 -6.4029752450834543E-01 a      1593     1     2     2     9
 -1.2077084817410146E+00 a      1594     1     2     2    10
  1.2197391510614790E+00 a      1595     1     2     2    11
 -1.8198800265859039E+00 a      1596     1     2     2    12
 -3.1048378565952306E-01 a      1597     1     2     2    13
 -7.9908586041263030E-01 a      1598     1     2     2    14
  3.3590449502721567E-02 a      1599     1     2     2    15
  9.3942363106385562E-01 a      1600     1     2     2    16
 -3.1409915646635528E-01 a      1601     1     2     2    17
  1.0723629548477975E+00 a      1602     1     2     2    18
 -3.6603208086501593E+00 a      1603     1     2     2    19
  6.3391222336328457E-01 a      1604     1     2     2    20
  7.1782680714608449E-01 a      1605     1     2     2    21
 -1.0162109844442961E+00 a      1606     1     2     2    22
  1.5133541859895194E+00 a      1607     1     2     2    23
  3.3727675465236651E-01 a      1608     1     2     2    24
  7.1634818770967545E-01 a      1609     1     3     2     1
  1.0507783134616555E+00 a      1610     1     3     2     2
  1.3369141185154090E-01 a      1611     1     3     2     3
 -4.7915402496875614E-01 a      1612     1     3     2     4
 -6.7720336700663228E-02 a      1613     1     3     2     5
 -2.3467778224837501E-02 a      1614     1     3     2     6
  3.9243493198130663E-01 a      1615     1     3     2     7
  9.3220160613886896E-02 a      1616     1     3     2     8
  2.1523681143592199E-01 a      1617     1     3     2     9
  4.0881491382083218E-01 a      1618     1     3     2    10
  1.0683440833692888E+00 a      1619     1     3     2    11
 -3.2340193756506597E-02 a      1620     1     3     2    12
  1.5841106816584805E-01 a      1621     1     3     2    13
  2.1463949826585180E-01 a      1622     1     3     2    14
  6.7719645643668713E-01 a      1623     1     3     2    15
 -9.3485984721178111E-02 a      1624     1     3     2    16
  2.2671203088179107E-02 a      1625     1     3     2    17
  1.6502811407926347E-03 a      1626     1     3     2    18
 -2.4615578321171410E+00 a      1627     1     3     2    19
 -2.7542868623917521E-01 a      1628     1     3     2    20
  1.3015663767576280E-01 a      1629     1     3     2    21
 -3.4390530977977679E-01 a      1630     1     3     2    22
  7.9996743404725124E-01 a      1631     1     3     2    23
  5.9421566908238277E-01 a      1632     1     3     2    24
  3.4565519156247575E+00 a      1633     1     4     2     1
 -1.4913183658379676E+00 a      1634     1     4     2     2
  2.5840052966798390E-02 a      1635     1     4     2     3
 -1.3328635288222799E+00 a      1636     1     4     2     4
  1.5128252042471009E+00 a      1637     1     4     2     5
 -6.9256060333901290E-02 a      1638     1     4     2     6
  1.2018696769589374E-01 a      1639     1     4     2     7
 -1.4978764156840247E+00 a      1640     1     4     2     8
 -2.3560862014324099E-01 a      1641     1     4     2     9
 -4.4339347233142179E-01 a      1642     1     4     2    10
 -1.3643430335190150E+00 a      1643     1     4     2    11
  2.6645220681874644E+00 a      1644     1     4     2    12
 -1.4484528787181610E+00 a      1645     1     4     2    13
  3.1734513267828746E-01 a      1646     1     4     2    14
  8.0402948543618102E-01 a      1647     1     4     2    15
 -3.4319346961796749E-03 a      1648     1     4     2    16
  8.1104362616869996E-01 a      1649     1     4     2    17
 -1.5784980388083538E+00 a      1650     1     4     2    18
  2.0052354432024613E+00 a      1651     1     4     2    19
  1.0122720822257181E+00 a      1652     1     4     2    20
  8.7951834500075721E-01 a      1653     1     4     2    21
 -2.3738691690327188E-01 a      1654     1     4     2    22
 -8.5236401197473707E-02 a      1655     1     4     2    23
 -4.8770942463273198E-01 a      1656     1     4     2    24
 -5.6104231743092992E-01 a      1657     1     5     2     1
 -1.3916269778166586E+00 a      1658     1     5     2     2
 -1.4558431070878627E-01 a      1659     1     5     2     3
 -6.5924876879794225E-01 a      1660     1     5     2     4
 -4.5982915210839292E-01 a      1661     1     5     2     5
 -3.7776379435616188E-02 a      1662     1     5     2     6
  7.6460727386655311E-02 a      1663     1     5     2     7
  2.4382185858920322E-01 a      1664     1     5     2     8
 -2.6192673461517368E-01 a      1665     1     5     2     9
 -4.9173587771836813E-01 a      1666     1     5     2    10
  7.6569307687763588E-01 a      1667     1     5     2    11
 -3.0149210323856201E+00 a      1668     1     5     2    12
 -5.2601063010717863E-01 a      1669     1     5     2    13
 -1.0556483992701313E-01 a      1670     1     5     2    14
  3.7221012530858322E+00 a      1671     1     5     2    15
  2.7974958456736682E-01 a      1672     1     5     2    16
  1.1451309947546282E-01 a      1673     1     5     2    17
 -4.8011421618767836E-01 a      1674     1     5     2    18
  1.9033562279885782E-01 a      1675     1     5     2    19
  1.3144168296094549E+00 a      1676     1     5     2    20
 -1.5150830429620993E-01 a      1677     1     5     2    21
 -1.3759570420788558E+00 a      1678     1     5     2    22
  9.1475163922792507E-02 a      1679     1     5     2    23
  6.4362495539134135E-01 a      1680     1     5     2    24
  2.0267426876672365E+00 a      1681     1     6     2     1
  6.1480922562500273E-01 a      1682     1     6     2     2
 -7.6907692961106988E-01 a      1683     1     6     2     3
  1.7661947286754834E-01 a      1684     1     6     2     4
 -1.1226288627945267E+00 a      1685     1     6     2     5
  1.4704577636283231E-01 a      1686     1     6     2     6
 -7.9225768123185006E-02 a      1687     1     6     2     7
  4.1937354071523159E-01 a      1688     1     6     2     8
 -6.8259871919449433E-01 a      1689     1     6     2     9
 -1.4748059349611484E+00 a      1690     1     6     2    10
  1.2792857050310200E-01 a      1691     1     6     2    11
 -9.3693936330487437E-01 a      1692     1     6     2    12
 -4.1427184145146172E-02 a      1693     1     6     2    13
  3.3919101804874735E-01 a      1694     1     6     2    14
 -1.5757179996548518E+00 a      1695     1     6     2    15
  7.4126123448175751E-01 a      1696     1     6     2    16
  2.7905649742579131E-02 a      1697     1     6     2    17
  1.4121612212195225E+00 a      1698     1     6     2    18
 -9.8036970843521698E-01 a      1699     1     6     2    19
  2.1999549540608943E-01 a      1700     1     6     2    20
 -6.2376848368741378E-01 a      1701     1     6     2    21
 -3.1611730769704999E-01 a      1702     1     6     2    22
  1.3946625036784417E+00 a      1703     1     6     2    23
 -3.9512954886158969E-01 a      1704     1     6     2    24
 -6.3233126716223982E+00 a      1705     1     7     2     1
  1.9442734721685440E+00 a      1706     1     7     2     2
  1.2810809281631703E+00 a      1707     1     7     2     3
 -7.5331717334660897E-01 a      1708     1     7     2     4
  1.4736616831169791E+00 a      1709     1     7     2     5
  8.7114084507244405E-01 a      1710     1     7     2     6
  1.0231870177879367E+00 a      1711     1     7     2     7
 -5.3530995735992593E-01 a      1712     1     7     2     8
 -4.1867478981949334E-02 a      1713     1     7     2     9
 -2.6017412181063038E-01 a      1714     1     7     2    10
 -4.9437073174339036E-01 a      1715     1     7     2    11
  2.3126526298317929E+00 a      1716     1     7     2    12
 -7.0523151839551851E-02 a      1717     1     7     2    13
 -1.7953495680989054E-01 a      1718     1     7     2    14
 -6.6568388814555635E-01 a      1719     1     7     2    15
  4.8304386198876081E-01 a      1720     1     7     2    16
  3.5125392398611982E-01 a      1721     1     7     2    17
 -1.1212153820488668E+00 a      1722     1     7     2    18
  4.7146170325589116E+00 a      1723     1     7     2    19
  7.5989370350673879E-02 a      1724     1     7     2    20
  6.1013658273313875E-01 a      1725     1     7     2    21
  6.9388914740466023E-01 a      1726     1     7     2    22
  7.4696247673755622E-01 a      1727     1     7     2    23
 -6.6074262700805331E-01 a      1728     1     7     2    24
 -3.1456222479202371E+00 a      1729     1     8     2     1
  1.8546224691104093E-01 a      1730     1     8     2     2
  1.7545488484576505E-01 a      1731     1     8     2     3
 -5.2549583969568969E-01 a      1732     1     8     2     4
  2.7217214835428838E-01 a      1733     1     8     2     5
 -5.7911150413334632E-02 a      1734     1     8     2     6
  6.0151963647397466E-01 a      1735     1     8     2     7
  9.1315039494499012E-02 a      1736     1     8     2     8
  1.0898400287114439E-01 a      1737     1     8     2     9
  1.6569215898108567E+00 a      1738     1     8     2    10
  1.1565568522672176E+00 a      1739     1     8     2    11
 -7.2055451694615003E-01 a      1740     1     8     2    12
 -1.0414221278476796E-01 a      1741     1     8     2    13
 -1.0722899738113492E+00 a      1742     1     8     2    14
  1.1333534116118358E+00 a      1743     1     8     2    15
 -1.3782663148201228E-02 a      1744     1     8     2    16
 -5.7941669769301152E-01 a      1745     1     8     2    17
 -9.0563853692175833E-01 a      1746     1     8     2    18
 -7.6796843963353145E-01 a      1747     1     8     2    19
  2.7751041949090366E-01 a      1748     1     8     2    20
 -1.1809430746754195E-01 a      1749     1     8     2    21
  3.1788501196989949E-01 a      1750     1     8     2    22
 -5.1274454817887161E-01 a      1751     1     8     2    23
 -1.5988567833570885E-02 a      1752     1     8     2    24
 -6.9415576976729252E+00 a      1753     1     9     2     1
  1.7646647582767803E+00 a      1754     1     9     2     2
 -3.1999891418829268E-01 a      1755     1     9     2     3
  1.6642506951222888E-01 a      1756     1     9     2     4
  4.0443817253087944E-01 a      1757     1     9     2     5
 -7.4878714280534009E-01 a      1758     1     9     2     6
  2.1710485862365669E-01 a      1759     1     9     2     7
 -2.1399542662957005E-01 a      1760     1     9     2     8
 -7.1914675827933972E-01 a      1761     1     9     2     9
 -5.0229901769912377E-01 a      1762     1     9     2    10
  2.7271756081165860E-01 a      1763     1     9     2    11
 -3.0656031411111613E+00 a      1764     1     9     2    12
 -1.5350758848905088E-01 a      1765     1     9     2    13
  1.1883653753732820E-01 a      1766     1     9     2    14
 -4.7113579877813844E-01 a      1767     1     9     2    15
  9.5876286206574970E-02 a      1768     1     9     2    16
 -5.6810231599739203E-01 a      1769     1     9     2    17
  1.5749556322803466E+00 a      1770     1     9     2    18
 -1.7258823469261326E+00 a      1771     1     9     2    19
 -7.4150119444801554E-01 a      1772     1     9     2    20
  3.2168158187104945E-02 a      1773     1     9     2    21
  8.3387285100955710E-01 a      1774     1     9     2    22
  1.7940501729327805E+00 a      1775     1     9     2    23
  6.6422502570021036E-01 a      1776     1     9     2    24
 -2.2512419161054562E+00 a      1777     1    10     2     1
  1.8288879657213677E+00 a      1778     1    10     2     2
  1.5012020504196413E-01 a      1779     1    10     2     3
 -1.1469626828122939E+00 a      1780     1    10     2     4
 -3.4153826045350183E-01 a      1781     1    10     2     5
  1.0913643784835212E+00 a      1782     1    10     2     6
  2.3787745244827332E-01 a      1783     1    10     2     7
 -7.8798558340017688E-01 a      1784     1    10     2     8
 -2.1556209576873691E-02 a      1785     1    10     2     9
 -6.6559053882431563E-01 a      1786     1    10     2    10
 -2.1404416550710220E-01 a      1787     1    10     2    11
 -2.6723111521360230E+00 a      1788     1    10     2    12
 -9.1786724654768304E-01 a      1789     1    10     2    13
 -4.5146985022258351E-01 a      1790     1    10     2    14
  3.1263468445823857E+00 a      1791     1    10     2    15
  6.0005509130020851E-01 a      1792     1    10     2    16
 -8.5454720023584907E-01 a      1793     1    10     2    17
 -1.1107442843350877E+00 a      1794     1    10     2    18
  1.7769082716937413E-03 a      1795     1    10     2    19
  1.6152064781336026E+00 a      1796     1    10     2    20
 -2.6650329663342431E-01 a      1797     1    10     2    21
 -6.2737188677080197E-02 a      1798     1    10     2    22
  1.4337277504487165E+00 a      1799     1    10     2    23
  2.9225007359566374E-01 a      1800     1    10     2    24
 -3.0437609768234406E+00 a      1801     1    11     2     1
  3.3167577053850084E-01 a      1802     1    11     2     2
  8.2877360945961154E-01 a      1803     1    11     2     3
 -4.2402734554511612E-01 a      1804     1    11     2     4
  9.3327294668280114E-01 a      1805     1    11     2     5
  1.5253543750900966E-01 a      1806     1    11     2     6
  1.2925203310266193E+00 a      1807     1    11     2     7
 -3.1142512053846583E-01 a      1808     1    11     2     8
 -9.4206379180334110E-01 a      1809     1    11     2     9
 -8.1378392320462467E-01 a      1810     1    11     2    10
  3.8010694058584521E-01 a      1811     1    11     2    11
 -9.5434194822834606E-01 a      1812     1    11     2    12
 -1.0326397781444954E+00 a      1813     1    11     2    13
 -7.7456010637772177E-01 a      1814     1    11     2    14
 -2.6190684203803234E+00 a      1815     1    11     2    15
  1.0805012647511996E+00 a      1816     1    11     2    16
  9.4055725452633535E-02 a      1817     1    11     2    17
  7.9901079328274993E-01 a      1818     1    11     2    18
  2.0174182952836084E+00 a      1819     1    11     2    19
  2.0573577883962710E-01 a      1820     1    11     2    20
  1.2808639426331883E-01 a      1821     1    11     2    21
 -1.3650095487398742E-01 a      1822     1    11     2    22
 -3.1361142855291518E-01 a      1823     1    11     2    23
 -4.3866185775450373E-01 a      1824     1    11     2    24
 -9.0602514295488501E-01 a      1825     1    12     2     1
 -1.6691904644236206E+00 a      1826     1    12     2     2
  2.9402630071636454E-01 a      1827     1    12     2     3
 -7.1013686109210528E-01 a      1828     1    12     2     4
  9.5682336720645100E-01 a      1829     1    12     2     5
 -1.1345596128644473E+00 a      1830     1    12     2     6
 -2.5165141252212553E-01 a      1831     1    12     2     7
 -5.4536306155324121E-01 a      1832     1    12     2     8
  9.0529306844848521E-04 a      1833     1    12     2     9
  9.4880914370386493E-01 a      1834     1    12     2    10
 -1.3991858360331242E+00 a      1835     1    12     2    11
  1.3333888787282906E+00 a      1836     1    12     2    12
  7.4590790506188320E-01 a      1837     1    12     2    13
  2.0256030006777970E-01 a      1838     1    12     2    14
 -1.8178046535436130E+00 a      1839     1    12     2    15
 -1.2320349865871911E+00 a      1840     1    12     2    16
  1.5702014438999157E-01 a      1841     1    12     2    17
 -4.3653436080772090E-01 a      1842     1    12     2    18
  4.7577931912516256E+00 a      1843     1    12     2    19
 -2.5169661906122727E+00 a      1844     1    12     2    20
  3.6122142109069771E-01 a      1845     1    12     2    21
  9.7792722439744739E-01 a      1846     1    12     2    22
 -1.5801638460229801E+00 a      1847     1    12     2    23
  7.8957493760888930E-01 a      1848     1    12     2    24
  2.7706726021218357E+00 a      1849     1    13     2     1
 -8.1723079410751565E-01 a      1850     1    13     2     2
  1.0125818175344534E+00 a      1851     1    13     2     3
 -3.6625614400751261E-01 a      1852     1    13     2     4
  6.0184014525843420E-03 a      1853     1    13     2     5
  1.7378552515530341E-01 a      1854     1    13     2     6
  7.4862655466390940E-02 a      1855     1    13     2     7
 -1.4878923043650857E-01 a      1856     1    13     2     8
 -4.5384207811172098E-02 a      1857     1    13     2     9
 -2.2625522075454945E+00 a      1858     1    13     2    10
 -3.6062632210643791E-01 a      1859     1    13     2    11
  1.0594666419965839E+00 a      1860     1    13     2    12
 -8.0516554090617465E-01 a      1861     1    13     2    13
  8.7696515985889245E-01 a      1862     1    13     2    14
  2.7889063018765947E+00 a      1863     1    13     2    15
  6.9046195739818306E-01 a      1864     1    13     2    16
  9.0155543701684260E-01 a      1865     1    13     2    17
 -2.3219657586050738E-01 a      1866     1    13     2    18
  8.2585437556181318E-01 a      1867     1    13     2    19
  2.4598041617737083E+00 a      1868     1    13     2    20
  3.5187564844437896E-01 a      1869     1    13     2    21
 -5.2980963830476524E-01 a      1870     1    13     2    22
  1.5239407045187257E+00 a      1871     1    13     2    23
  2.7464128429592512E-02 a      1872     1    13     2    24
 -1.8530014870170675E+00 a      1873     1    14     2     1
  1.6092328622501089E+00 a      1874     1    14     2     2
  1.0116537385452994E-01 a      1875     1    14     2     3
  5.8793456537887590E-01 a      1876     1    14     2     4
  4.7393994278473661E-01 a      1877     1    14     2     5
 -4.4565336395129262E-01 a      1878     1    14     2     6
 -1.4435612749355156E-01 a      1879     1    14     2     7
  4.1653073528402623E-01 a      1880     1    14     2     8
 -5.6122627364812473E-02 a      1881     1    14     2     9
  7.2655466930864376E-01 a      1882     1    14     2    10
  9.0735989715939352E-02 a      1883     1    14     2    11
  1.5137479008815877E+00 a      1884     1    14     2    12
  3.3234794045521532E-01 a      1885     1    14     2    13
 -8.3863914567096887E-01 a      1886     1    14     2    14
 -2.2777015642199192E-01 a      1887     1    14     2    15
  1.6110274279021569E-01 a      1888     1    14     2    16
 -8.0083661100979342E-01 a      1889     1    14     2    17
 -7.6799505051607120E-01 a      1890     1    14     2    18
  2.7173811557600618E+00 a      1891     1    14     2    19
  9.2141763726897863E-02 a      1892     1    14     2    20
  3.5884877024145106E-01 a      1893     1    14     2    21
  3.4951234980114287E-01 a      1894     1    14     2    22
  7.3453032175593669E-01 a      1895     1    14     2    23
 -1.9236111382474155E-01 a      1896     1    14     2    24
 -1.7186854354225245E+00 a      1897     1    15     2     1
 -5.0513813451198186E-01 a      1898     1    15     2     2
  7.7839897282109782E-01 a      1899     1    15     2     3
  7.7357525563062035E-01 a      1900     1    15     2     4
 -2.0499212815022594E-01 a      1901     1    15     2     5
  2.8687305125618828E-01 a      1902     1    15     2     6
 -2.9858502178443530E-01 a      1903     1    15     2     7
  7.9576856706971635E-02 a      1904     1    15     2     8
  4.4126218232413184E-01 a      1905     1    15     2     9
  4.0856468098955301E-01 a      1906     1    15     2    10
 -3.2631445208443494E-01 a      1907     1    15     2    11
 -4.7672832294535089E-02 a      1908     1    15     2    12
  2.4746227384428637E-01 a      1909     1    15     2    13
  5.7852036813369381E-02 a      1910     1    15     2    14
 -1.3295200591962615E+00 a      1911     1    15     2    15
 -5.3051556169092140E-01 a      1912     1    15     2    16
  8.2397307483169563E-02 a      1913     1    15     2    17
 -2.0262374940133607E-01 a      1914     1    15     2    18
  1.6927366656478069E+00 a      1915     1    15     2    19
 -6.6267647333672175E-01 a      1916     1    15     2    20
  1.1387087752701204E-01 a      1917     1    15     2    21
  3.4443146063108387E-01 a      1918     1    15     2    22
 -1.6241269211674370E+00 a      1919     1    15     2    23
 -6.8580173744623363E-01 a      1920     1    15     2    24
 -5.9227584268161693E-01 a      1921     1    16     2     1
 -2.5694673598115498E+00 a      1922     1    16     2     2
  9.8525534505771561E-01 a      1923     1    16     2     3
  6.4289643898893878E-01 a      1924     1    16     2     4
  1.0684087256311565E+00 a      1925     1    16     2     5
 -3.3742347261966499E-01 a      1926     1    16     2     6
 -3.8904145296179010E-01 a      1927     1    16     2     7
  8.3081220737725547E-01 a      1928     1    16     2     8
 -6.2729463321531231E-02 a      1929     1    16     2     9
  6.7287752098674514E-01 a      1930     1    16     2    10
 -1.2884944453801168E+00 a      1931     1    16     2    11
  1.2666960059661103E+00 a      1932     1    16     2    12
  9.6537312053686120E-01 a      1933     1    16     2    13
 -3.4997704783476841E-01 a      1934     1    16     2    14
 -2.3715704713979431E+00 a      1935     1    16     2    15
 -3.3670612124104915E-01 a      1936     1    16     2    16
  1.4554707105270329E-01 a      1937     1    16     2    17
  2.9445042380877018E-01 a      1938     1    16     2    18
  3.7417054870919557E+00 a      1939     1    16     2    19
 -4.3080899571401704E-01 a      1940     1    16     2    20
  7.5476024404557596E-01 a      1941     1    16     2    21
  9.3446131566250434E-01 a      1942     1    16     2    22
 -1.4869636178113030E+00 a      1943     1    16     2    23
 -4.1213677364158169E-01 a      1944     1    16     2    24
 -1.0069009240782132E+00 a      1945     1    17     2     1
 -8.9747129048443264E-01 a      1946     1    17     2     2
 -8.6027466099989514E-01 a      1947     1    17     2     3
  9.1334021948682664E-01 a      1948     1    17     2     4
 -1.2824461049766739E-01 a      1949     1    17     2     5
 -5.2262355665043103E-01 a      1950     1    17     2     6
  1.5946335568797732E-01 a      1951     1    17     2     7
  8.3578696505022576E-01 a      1952     1    17     2     8
 -6.7202164289866273E-01 a      1953     1    17     2     9
  9.4585837573468234E-01 a      1954     1    17     2    10
  5.0032465730732234E-01 a      1955     1    17     2    11
 -9.6113127762271344E-01 a      1956     1    17     2    12
  4.6752231444766862E-01 a      1957     1    17     2    13
 -1.2284428011218590E-01 a      1958     1    17     2    14
  2.9277887244892217E-02 a      1959     1    17     2    15
  3.0252967814686865E-01 a      1960     1    17     2    16
 -4.9662914391527424E-01 a      1961     1    17     2    17
  1.7077118927986790E+00 a      1962     1    17     2    18
 -2.9140363477504190E+00 a      1963     1    17     2    19
 -4.8786313831470163E-01 a      1964     1    17     2    20
 -1.2810191129157544E-01 a      1965     1    17     2    21
  6.0925821257729267E-02 a      1966     1    17     2    22
 -4.5922788582990634E-02 a      1967     1    17     2    23
 -5.7047444851798401E-01 a      1968     1    17     2    24
 -4.3231675063075254E+00 a      1969     1    18     2     1
  6.1306725091335168E-01 a      1970     1    18     2     2
  8.7040700501989565E-01 a      1971     1    18     2     3
 -1.3085773817048604E-01 a      1972     1    18     2     4
 -1.3744686375332707E-01 a      1973     1    18     2     5
  9.7267993596535418E-01 a      1974     1    18     2     6
  2.4203046088790797E-01 a      1975     1    18     2     7
 -2.2638805659663766E-01 a      1976     1    18     2     8
  5.6948233010297955E-01 a      1977     1    18     2     9
  4.2885957951908760E-01 a      1978     1    18     2    10
  1.5162137101925219E-01 a      1979     1    18     2    11
 -5.9750337610606441E-01 a      1980     1    18     2    12
 -9.5306673370990941E-02 a      1981     1    18     2    13
 -2.7017019528018393E-01 a      1982     1    18     2    14
 -6.6244232183328078E-01 a      1983     1    18     2    15
 -5.7881320808144243E-01 a      1984     1    18     2    16
 -1.4543687396948524E-01 a      1985     1    18     2    17
 -5.0285624018645236E-01 a      1986     1    18     2    18
  1.9829951691963739E+00 a      1987     1    18     2    19
 -3.6736326440351924E-01 a      1988     1    18     2    20
 -1.0554916759290982E-01 a      1989     1    18     2    21
  4.2963457306159381E-01 a      1990     1    18     2    22
  3.1595960199396714E-02 a      1991     1    18     2    23
 -5.5526830196511712E-01 a      1992     1    18     2    24
 -4.6393973162747804E-01 a      1993     1    19     2     1
  2.0946682930900951E-01 a      1994     1    19     2     2
  7.1706325812371519E-01 a      1995     1    19     2     3
  5.0116147922021081E-01 a      1996     1    19     2     4
  3.4408475264701838E-01 a      1997     1    19     2     5
  9.3007438411211396E-01 a      1998     1    19     2     6
 -1.7412150245072888E-01 a      1999     1    19     2     7
  4.6771767543516396E-01 a      2000     1    19     2     8
  7.1393770539760348E-01 a      2001     1    19     2     9
  2.2393068525613353E+00 a      2002     1    19     2    10
  5.5863696706837863E-02 a      2003     1    19     2    11
  1.3589625789932278E-01 a      2004     1    19     2    12
  9.4703754425036424E-01 a      2005     1    19     2    13
  6.4407195298429443E-01 a      2006     1    19     2    14
 -1.8633561148595765E+00 a      2007     1    19     2    15
 -1.0207171330689115E+00 a      2008     1    19     2    16
  2.5461799109268257E-01 a      2009     1    19     2    17
  1.6862937023031597E+00 a      2010     1    19     2    18
  8.6690559986274351E-01 a      2011     1    19     2    19
 -2.3323538250227149E+00 a      2012     1    19     2    20
  4.4269709610384017E-01 a      2013     1    19     2    21
  1.1169643462160546E+00 a      2014     1    19     2    22
 -7.1865376053757646E-01 a      2015     1    19     2    23
 -3.2870978099001261E-02 a      2016     1    19     2    24
  2.8064297238348366E+00 a      2017     1    20     2     1
 -1.2091124582878086E+00 a      2018     1    20     2     2
 -5.5709274499608030E-01 a      2019     1    20     2     3
 -2.9693799571672225E-01 a      2020     1    20     2     4
  1.9325371051791826E-01 a      2021     1    20     2     5
 -6.4269795696452259E-01 a      2022     1    20     2     6
  3.8254293366141706E-01 a      2023     1    20     2     7
 -4.4186900827323006E-01 a      2024     1    20     2     8
 -1.0939660821932453E+00 a      2025     1    20     2     9
 -7.8087417635427059E-01 a      2026     1    20     2    10
  3.1793606486106607E-01 a      2027     1    20     2    11
  3.5031247729361286E+00 a      2028     1    20     2    12
 -5.2365979496102311E-01 a      2029     1    20     2    13
 -6.5270205880541921E-01 a      2030     1    20     2    14
 -2.6109627124255144E+00 a      2031     1    20     2    15
  3.6807547502754839E-01 a      2032     1    20     2    16
  4.8081101992918840E-01 a      2033     1    20     2    17
 -4.8028963716151674E-01 a      2034     1    20     2    18
 -1.3678557089028789E+00 a      2035     1    20     2    19
 -5.1373834462966317E-01 a      2036     1    20     2    20
  3.0298139090067938E-01 a      2037     1    20     2    21
 -1.2038368497110148E+00 a      2038     1    20     2    22
 -1.2079121945208395E+00 a      2039     1    20     2    23
 -7.7131938163930580E-01 a      2040     1    20     2    24
  2.4738744734349774E+00 a      2041     1    21     2     1
  1.9695501983604052E-01 a      2042     1    21     2     2
  1.0938726247105811E-01 a      2043     1    21     2     3
 -3.9557116528681613E-01 a      2044     1    21     2     4
  6.9508331050139449E-01 a      2045     1    21     2     5
  4.6768802429764868E-02 a      2046     1    21     2     6
  5.9081359901708735E-02 a      2047     1    21     2     7
  2.8028479658821197E-02 a      2048     1    21     2     8
  4.4858486740589293E-01 a      2049     1    21     2     9
  6.6787317097397270E-01 a      2050     1    21     2    10
 -5.1225932902086757E-01 a      2051     1    21     2    11
  2.5935288296104080E+00 a      2052     1    21     2    12
  5.6412350109394327E-01 a      2053     1    21     2    13
 -2.3237346448588561E-01 a      2054     1    21     2    14
  3.4975630239261535E-01 a      2055     1    21     2    15
  4.8685822630210061E-02 a      2056     1    21     2    16
 -4.6907112601669110E-01 a      2057     1    21     2    17
 -5.5483531218296089E-01 a      2058     1    21     2    18
 -1.8596627832766963E-01 a      2059     1    21     2    19
  4.0467014917433958E-02 a      2060     1    21     2    20
 -1.1848939890886702E-02 a      2061     1    21     2    21
  5.6329690653171582E-01 a      2062     1    21     2    22
 -6.8859543961173952E-01 a      2063     1    21     2    23
  1.4247945162601333E-01 a      2064     1    21     2    24
  1.5273345738139814E+00 a      2065     1    22     2     1
  1.5242588885870791E+00 a      2066     1    22     2     2
  2.4792453346288024E-01 a      2067     1    22     2     3
 -6.4485614417184356E-01 a      2068     1    22     2     4
 -7.8047106809007827E-01 a      2069     1    22     2     5
  2.1813393583885293E-01 a      2070     1    22     2     6
  6.3346040339427157E-01 a      2071     1    22     2     7
  4.5303634033784998E-02 a      2072     1    22     2     8
 -3.0847381973679106E-01 a      2073     1    22     2     9
 -1.6754215713348464E+00 a      2074     1    22     2    10
  1.7439314288225196E+00 a      2075     1    22     2    11
 -2.2275513836341995E-01 a      2076     1    22     2    12
 -1.0719265844284709E+00 a      2077     1    22     2    13
 -6.3926803619205885E-01 a      2078     1    22     2    14
  2.5510403126237495E+00 a      2079     1    22     2    15
  9.1912444362520862E-01 a      2080     1    22     2    16
 -4.8685403586964582E-01 a      2081     1    22     2    17
 -2.6534919733191276E-01 a      2082     1    22     2    18
 -2.9029127040467264E+00 a      2083     1    22     2    19
  2.3296526645145472E+00 a      2084     1    22     2    20
  3.5403041967551944E-02 a      2085     1    22     2    21
 -1.3152426885856945E+00 a      2086     1    22     2    22
  1.3899010193173469E+00 a      2087     1    22     2    23
 -2.8334556592509136E-01 a      2088     1    22     2    24
 -1.4056336946937968E+00 a      2089     1    23     2     1
  1.6142907278678220E-01 a      2090     1    23     2     2
 -8.4909485329598341E-02 a      2091     1    23     2     3
  1.3131476948865123E-01 a      2092     1    23     2     4
 -4.5510490074350735E-02 a      2093     1    23     2     5
 -5.2817293371727181E-01 a      2094     1    23     2     6
  3.7603554916077885E-02 a      2095     1    23     2     7
 -3.9034924178706631E-02 a      2096     1    23     2     8
 -2.1192695513379220E-01 a      2097     1    23     2     9
 -1.4311940272269183E-01 a      2098     1    23     2    10
 -2.2479345254291921E-01 a      2099     1    23     2    11
 -7.4365769773312151E-01 a      2100     1    23     2    12
 -3.3531366698952841E-01 a      2101     1    23     2    13
  6.6725658321194148E-02 a      2102     1    23     2    14
  1.6357915215169718E+00 a      2103     1    23     2    15
  1.2521889603233438E-01 a      2104     1    23     2    16
 -1.0102962812505253E-01 a      2105     1    23     2    17
  8.3961491016659839E-01 a      2106     1    23     2    18
 -1.4626246579654034E+00 a      2107     1    23     2    19
  1.0744083282096466E-01 a      2108     1    23     2    20
 -3.7722881748123571E-01 a      2109     1    23     2    21
