################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5375197713953801E-01 a      1590     1     2     2     6
  3.4878121198369183E-01 a      1591     1     2     2     7
 -1.2083522129792482E-01 a      1592     1     2     2     8
  3.0172722095787952E-01 a      1593     1     2     2     9
  1.7865658049541067E-01 a      1594     1     2     2    10
 -7.6285140355647429E-01 a      1595     1     2     2    11
 -1.2097462478750165E+00 a      1596     1     2     2    12
  2.3673465981699707E-01 a      1597     1     2     2    13
 -6.2670377785831333E-01 a      1598     1     2     2    14
 -9.5672381965094511E-01 a      1599     1     2     2    15
 -4.2664080642396746E-01 a      1600     1     2     2    16
  3.9625852020040270E-01 a      1601     1     2     2    17
  8.5634285508875552E-01 a      1602     1     2     2    18
  6.9531779649097680E-01 a      1603     1     2     2    19
 -4.9573920192901050E-02 a      1604     1     2     2    20
  9.5910427518089508E-02 a      1605     1     2     2    21
  6.1416868005517232E-02 a      1606     1     2     2    22
  9.7147653263078448E-01 a      1607     1     2     2    23
  1.7390347141385371E-01 a      1608     1     2     2    24
 -1.2344101685689262E-03 a      1609     1     3     2     1
 -2.0978325809055900E-01 a      1610     1     3     2     2
  2.8854949414855702E-01 a      1611     1     3     2     3
 -2.3643650897501162E-01 a      1612     1     3     2     4
  6.4546962311222877E-01 a      1613     1     3     2     5
  5.1303356097304498E-01 a      1614     1     3     2     6
 -3.0769173624585899E-01 a      1615     1     3     2     7
 -8.6701539506044667E-01 a      1616     1     3     2     8
 -3.8828663077548720E-01 a      1617     1     3     2     9
  4.1883700371935853E-02 a      1618     1     3     2    10
  9.8404686323151247E-01 a      1619     1     3     2    11
  4.3722168491365770E-01 a      1620     1     3     2    12
 -4.5786866958181621E-01 a      1621     1     3     2    13
  1.2004033116764039E+00 a      1622     1     3     2    14
  4.8619675534898776E-01 a      1623     1     3     2    15
 -5.8279473661474368E-01 a      1624     1     3     2    16
  1.0423832875958022E-01 a      1625     1     3     2    17
 -4.1397007447011240E-02 a      1626     1     3     2    18
 -5.1324604885371261E-01 a      1627     1     3     2    19
 -3.6423332834638739E-01 a      1628     1     3     2    20
  8.5129177712981008E-02 a      1629     1     3     2    21
 -1.7901712856285548E-01 a      1630     1     3     2    22
  1.8656012258814431E-01 a      1631     1     3     2    23
 -2.2282747318042515E-01 a      1632     1     3     2    24
 -6.1733450841613846E-01 a      1633     1     4     2     1
 -9.1143474169636640E-01 a      1634     1     4     2     2
  1.3749314895436688E+00 a      1635     1     4     2     3
 -4.5323413638412774E-01 a      1636     1     4     2     4
 -6.2291214852688193E-01 a      1637     1     4     2     5
  1.0798011905982527E-01 a      1638     1     4     2     6
  8.6335214215385939E-02 a      1639     1     4     2     7
  5.5736782964969012E-01 a      1640     1     4     2     8
 -3.8009431316385706E-01 a      1641     1     4     2     9
  3.1078731054896930E-01 a      1642     1     4     2    10
 -4.5244947612685615E-01 a      1643     1     4     2    11
  1.2895578180291540E-02 a      1644     1     4     2    12
  3.2692146112399462E-01 a      1645     1     4     2    13
 -1.2941316792860624E+00 a      1646     1     4     2    14
 -1.0430066132166840E-01 a      1647     1     4     2    15
 -5.6707287974316317E-02 a      1648     1     4     2    16
 -9.2667456011260907E-01 a      1649     1     4     2    17
 -4.0036329294614709E-01 a      1650     1     4     2    18
  8.0493711783582833E-01 a      1651     1     4     2    19
  1.7736830262115040E+00 a      1652     1     4     2    20
  4.0075199478150708E-01 a      1653     1     4     2    21
  8.5836164544094151E-01 a      1654     1     4     2    22
  1.4824049228087138E-01 a      1655     1     4     2    23
 -1.2831072069985210E+00 a      1656     1     4     2    24
  9.1607186545016567E-02 a      1657     1     5     2     1
  2.2796885500000075E-01 a      1658     1     5     2     2
 -1.3677461729006027E-01 a      1659     1     5     2     3
  2.9530275519787558E-01 a      1660     1     5     2     4
  4.7556804523348523E-01 a      1661     1     5     2     5
  5.0558787875316025E-01 a      1662     1     5     2     6
  4.9595815356793353E-02 a      1663     1     5     2     7
  3.4121081854032054E-01 a      1664     1     5     2     8
  2.2644999318693501E-02 a      1665     1     5     2     9
 -1.0220585588085214E+00 a      1666     1     5     2    10
  9.9543108261861790E-01 a      1667     1     5     2    11
 -3.6396639743836023E-01 a      1668     1     5     2    12
  2.0178636914562076E-01 a      1669     1     5     2    13
 -2.2548738459334907E+00 a      1670     1     5     2    14
 -1.1548628505757443E-01 a      1671     1     5     2    15
  9.1974876887681944E-01 a      1672     1     5     2    16
  3.0014224523531230E-01 a      1673     1     5     2    17
  1.0207044384386377E+00 a      1674     1     5     2    18
  4.5801922927788191E-01 a      1675     1     5     2    19
 -8.8726913917041383E-01 a      1676     1     5     2    20
  9.9837002458951563E-01 a      1677     1     5     2    21
  7.4412941006741018E-01 a      1678     1     5     2    22
  4.9503563965470110E-01 a      1679     1     5     2    23
  9.9537384765059722E-01 a      1680     1     5     2    24
  5.7664060321303423E-01 a      1681     1     6     2     1
 -5.5159914311232594E-01 a      1682     1     6     2     2
  5.7813359993527054E-02 a      1683     1     6     2     3
  4.0188870101457758E-01 a      1684     1     6     2     4
  1.7197723399781784E-01 a      1685     1     6     2     5
 -1.3009104300668839E+00 a      1686     1     6     2     6
 -3.3318809873841559E-01 a      1687     1     6     2     7
 -7.5236265074736874E-01 a      1688     1     6     2     8
 -1.1322297060931701E-01 a      1689     1     6     2     9
  6.7199841770863999E-01 a      1690     1     6     2    10
 -1.8527486151215873E+00 a      1691     1     6     2    11
 -5.6267221597498995E-01 a      1692     1     6     2    12
  3.1474982738221968E-02 a      1693     1     6     2    13
  1.1297907149573863E+00 a      1694     1     6     2    14
  2.9364372171243752E-01 a      1695     1     6     2    15
  3.1610689042936924E-01 a      1696     1     6     2    16
 -3.2497915667631749E-01 a      1697     1     6     2    17
 -1.2302404478103048E+00 a      1698     1     6     2    18
  5.1536370720568303E-01 a      1699     1     6     2    19
 -4.9399191749150817E-01 a      1700     1     6     2    20
  1.3441556225881243E-01 a      1701     1     6     2    21
 -1.2647468138939619E+00 a      1702     1     6     2    22
 -2.4533733787361217E-01 a      1703     1     6     2    23
  3.9708873381047421E-01 a      1704     1     6     2    24
  1.0984091391699469E-01 a      1705     1     7     2     1
 -8.1856859496632306E-01 a      1706     1     7     2     2
 -1.2733632855197427E-01 a      1707     1     7     2     3
  9.9588324445079235E-01 a      1708     1     7     2     4
 -8.2905520877041991E-02 a      1709     1     7     2     5
  1.3093274306665839E+00 a      1710     1     7     2     6
 -4.4795896819274394E-01 a      1711     1     7     2     7
 -5.0426427356928372E-01 a      1712     1     7     2     8
  3.6194981281360766E-01 a      1713     1     7     2     9
  3.0931210692358485E-01 a      1714     1     7     2    10
 -1.3438880537044020E+00 a      1715     1     7     2    11
  7.5721402843802943E-01 a      1716     1     7     2    12
  6.8136074432731586E-01 a      1717     1     7     2    13
 -1.5478455707886842E+00 a      1718     1     7     2    14
  1.0716346801852981E+00 a      1719     1     7     2    15
  6.0176474489274179E-01 a      1720     1     7     2    16
 -2.3331086285999295E-01 a      1721     1     7     2    17
  1.8176104105775626E-01 a      1722     1     7     2    18
  5.3658305129248518E-02 a      1723     1     7     2    19
  1.8509221536762306E+00 a      1724     1     7     2    20
 -6.3173560137425711E-01 a      1725     1     7     2    21
  7.0220722381682510E-01 a      1726     1     7     2    22
 -5.6239328776722317E-02 a      1727     1     7     2    23
 -1.3709787658625983E+00 a      1728     1     7     2    24
  5.0078460545773529E-01 a      1729     1     8     2     1
 -6.3527055379534603E-01 a      1730     1     8     2     2
 -3.3057183329620504E-01 a      1731     1     8     2     3
  1.2047085573667617E+00 a      1732     1     8     2     4
  3.4047561634432510E-01 a      1733     1     8     2     5
  1.6536756347028297E-01 a      1734     1     8     2     6
  5.7131787539665489E-02 a      1735     1     8     2     7
  8.1509776362303044E-01 a      1736     1     8     2     8
  7.5356867574122924E-02 a      1737     1     8     2     9
  3.5870101288729805E-01 a      1738     1     8     2    10
  4.9846553699217271E+00 a      1739     1     8     2    11
 -2.8384410235762181E-01 a      1740     1     8     2    12
  2.5559611372816943E-01 a      1741     1     8     2    13
 -1.2254679206786592E+00 a      1742     1     8     2    14
 -9.6219892851820354E-01 a      1743     1     8     2    15
 -7.1411029369343626E-01 a      1744     1     8     2    16
  3.1820689877694908E-01 a      1745     1     8     2    17
  5.8024154665235461E-01 a      1746     1     8     2    18
 -1.1292260638925782E+00 a      1747     1     8     2    19
  7.4022506283351608E-01 a      1748     1     8     2    20
  1.8741429656610353E+00 a      1749     1     8     2    21
  9.6816885101217709E-01 a      1750     1     8     2    22
  1.2251906249704052E+00 a      1751     1     8     2    23
 -1.8390261897540585E+00 a      1752     1     8     2    24
  1.2912445073945433E+00 a      1753     1     9     2     1
 -1.0869826520231267E+00 a      1754     1     9     2     2
  6.2508433497335092E-01 a      1755     1     9     2     3
 -9.5469542485919390E-01 a      1756     1     9     2     4
 -1.9585648288502011E+00 a      1757     1     9     2     5
  2.8398939110866778E-01 a      1758     1     9     2     6
  3.9988199663704793E-01 a      1759     1     9     2     7
  3.5164635124884125E-01 a      1760     1     9     2     8
  9.8694445853228885E-01 a      1761     1     9     2     9
 -1.0868503560594351E+00 a      1762     1     9     2    10
 -2.5444736911999439E+00 a      1763     1     9     2    11
 -1.2929952884245879E+00 a      1764     1     9     2    12
 -1.1457530526014117E+00 a      1765     1     9     2    13
 -5.4272363847920302E-01 a      1766     1     9     2    14
 -5.9888958421191330E-01 a      1767     1     9     2    15
  1.1093637660328848E+00 a      1768     1     9     2    16
 -3.3288159083756264E-01 a      1769     1     9     2    17
  1.3178422548185428E-01 a      1770     1     9     2    18
 -1.4004412461582736E+00 a      1771     1     9     2    19
 -1.9534926326333251E+00 a      1772     1     9     2    20
  3.2192547539103211E-01 a      1773     1     9     2    21
 -5.9654989555708615E-01 a      1774     1     9     2    22
 -1.0028809460300402E-01 a      1775     1     9     2    23
  3.1954955793750037E+00 a      1776     1     9     2    24
 -5.1240376363797580E-01 a      1777     1    10     2     1
  6.5661686779320505E-01 a      1778     1    10     2     2
  3.2944800662071017E-01 a      1779     1    10     2     3
  4.7978514460530586E-01 a      1780     1    10     2     4
  5.7012103324915619E-01 a      1781     1    10     2     5
  8.6310224430878979E-01 a      1782     1    10     2     6
  5.0343723379010297E-01 a      1783     1    10     2     7
 -3.9146879344098195E-01 a      1784     1    10     2     8
  3.2694150200704941E-01 a      1785     1    10     2     9
 -5.6111058237032330E-01 a      1786     1    10     2    10
 -6.2199566644516746E-01 a      1787     1    10     2    11
 -4.4428231636620974E-01 a      1788     1    10     2    12
  7.1709442848641347E-01 a      1789     1    10     2    13
 -1.5931004010096479E+00 a      1790     1    10     2    14
 -5.9226215730276854E-01 a      1791     1    10     2    15
 -4.6957903663335332E-01 a      1792     1    10     2    16
  6.7717453116386928E-01 a      1793     1    10     2    17
  4.2943721177898153E-01 a      1794     1    10     2    18
  7.9804607344808806E-02 a      1795     1    10     2    19
 -3.5614299655099790E-01 a      1796     1    10     2    20
 -4.7911321806435031E-01 a      1797     1    10     2    21
  5.4274251401965401E-01 a      1798     1    10     2    22
 -1.6871070539874219E-01 a      1799     1    10     2    23
 -1.3899530123047135E+00 a      1800     1    10     2    24
 -3.9123776549971867E-01 a      1801     1    11     2     1
  5.2740599185725667E-01 a      1802     1    11     2     2
 -3.7716341256303604E-02 a      1803     1    11     2     3
 -1.9457065434502394E-01 a      1804     1    11     2     4
 -5.1203363748575226E-01 a      1805     1    11     2     5
  7.9024163560908545E-01 a      1806     1    11     2     6
 -8.0506323691115600E-02 a      1807     1    11     2     7
 -6.2916406293777050E-01 a      1808     1    11     2     8
 -1.2998972169820952E-01 a      1809     1    11     2     9
  2.4723572506742175E-01 a      1810     1    11     2    10
 -2.5458619435894803E-01 a      1811     1    11     2    11
  8.6299903522993626E-01 a      1812     1    11     2    12
 -1.2469191474424413E-01 a      1813     1    11     2    13
  5.3042444484631923E-01 a      1814     1    11     2    14
 -3.1499339628764450E-01 a      1815     1    11     2    15
 -1.0410685193315270E+00 a      1816     1    11     2    16
 -3.3955717221378900E-01 a      1817     1    11     2    17
  8.3060635526000362E-02 a      1818     1    11     2    18
 -4.2131745317995972E-01 a      1819     1    11     2    19
  1.1514872277293615E+00 a      1820     1    11     2    20
 -1.1745148873003315E+00 a      1821     1    11     2    21
 -7.0067742496485685E-01 a      1822     1    11     2    22
 -2.2100227156650901E-01 a      1823     1    11     2    23
 -1.1120034917827774E-01 a      1824     1    11     2    24
 -1.3325734577344625E-01 a      1825     1    12     2     1
  3.3525497915119651E-01 a      1826     1    12     2     2
  1.8601897891957980E-01 a      1827     1    12     2     3
 -5.0558478111722693E-01 a      1828     1    12     2     4
 -2.3896815799716573E+00 a      1829     1    12     2     5
 -1.5541351362239897E+00 a      1830     1    12     2     6
  1.7720788396336473E-01 a      1831     1    12     2     7
  5.0667242450625394E-01 a      1832     1    12     2     8
 -8.2529382761542402E-01 a      1833     1    12     2     9
  1.9378297221743568E-01 a      1834     1    12     2    10
 -6.8493947086892004E-01 a      1835     1    12     2    11
  1.5059011180030027E-01 a      1836     1    12     2    12
 -2.6778016266544641E-01 a      1837     1    12     2    13
 -5.8398958798178846E-01 a      1838     1    12     2    14
  1.5196568692485868E-01 a      1839     1    12     2    15
  7.2079609703411440E-01 a      1840     1    12     2    16
  4.3463760382316285E-01 a      1841     1    12     2    17
  5.6150529057536418E-02 a      1842     1    12     2    18
 -6.5481018845894701E-01 a      1843     1    12     2    19
  9.0505050723138458E-01 a      1844     1    12     2    20
 -1.0397883587705021E+00 a      1845     1    12     2    21
 -1.4459768408906988E+00 a      1846     1    12     2    22
 -7.1696286311454493E-01 a      1847     1    12     2    23
 -1.5676803611803111E-01 a      1848     1    12     2    24
  1.5273260243694287E+00 a      1849     1    13     2     1
 -1.3761145780478090E+00 a      1850     1    13     2     2
 -5.9408301955699172E-01 a      1851     1    13     2     3
 -8.7718064217215874E-01 a      1852     1    13     2     4
 -6.5055558819571213E-01 a      1853     1    13     2     5
 -4.7231216066353071E-01 a      1854     1    13     2     6
 -3.6021638025237124E-01 a      1855     1    13     2     7
  8.1306831953297942E-01 a      1856     1    13     2     8
  1.1420183278362864E-01 a      1857     1    13     2     9
 -1.8065221143224386E-01 a      1858     1    13     2    10
 -3.7605281564536530E+00 a      1859     1    13     2    11
 -1.0854253440446915E+00 a      1860     1    13     2    12
  1.3864377304640945E+00 a      1861     1    13     2    13
 -2.5241450875937649E-01 a      1862     1    13     2    14
 -2.6356669169770919E-01 a      1863     1    13     2    15
  2.5682063803388228E-01 a      1864     1    13     2    16
 -7.8329241145320749E-01 a      1865     1    13     2    17
 -4.2006686673255295E-01 a      1866     1    13     2    18
 -7.9322977122097749E-01 a      1867     1    13     2    19
  6.2832063264777771E-01 a      1868     1    13     2    20
  5.4307565695815796E-01 a      1869     1    13     2    21
  1.8172359099013875E+00 a      1870     1    13     2    22
  4.8117304519183957E-01 a      1871     1    13     2    23
 -1.0642293704684094E+00 a      1872     1    13     2    24
  1.1106316283560198E+00 a      1873     1    14     2     1
 -7.0375813708320989E-01 a      1874     1    14     2     2
 -5.8066798588784563E-01 a      1875     1    14     2     3
  2.6975730865300040E-01 a      1876     1    14     2     4
 -3.3907098357132004E-01 a      1877     1    14     2     5
  3.6708833967564880E-01 a      1878     1    14     2     6
  4.2557468698073159E-01 a      1879     1    14     2     7
  1.0478611189292633E+00 a      1880     1    14     2     8
 -3.4617622293183586E-01 a      1881     1    14     2     9
 -1.4381777277128285E-01 a      1882     1    14     2    10
  2.6493577064624585E+00 a      1883     1    14     2    11
  2.0155134534005961E+00 a      1884     1    14     2    12
 -7.2702499873894910E-01 a      1885     1    14     2    13
  9.9608245080709434E-01 a      1886     1    14     2    14
  1.6040835235953585E-01 a      1887     1    14     2    15
  8.4725291605920433E-02 a      1888     1    14     2    16
  6.4043362924514424E-01 a      1889     1    14     2    17
  8.4273983489889015E-01 a      1890     1    14     2    18
  7.3267456911616990E-01 a      1891     1    14     2    19
 -5.0048205673015700E-01 a      1892     1    14     2    20
  1.1863157513520828E+00 a      1893     1    14     2    21
 -1.1226603861400501E-01 a      1894     1    14     2    22
  1.2019862770784189E+00 a      1895     1    14     2    23
 -1.1354722654424942E+00 a      1896     1    14     2    24
  9.0376872279899745E-01 a      1897     1    15     2     1
  9.7355772270722107E-01 a      1898     1    15     2     2
 -1.3680926216865923E+00 a      1899     1    15     2     3
  6.0529402782673059E-01 a      1900     1    15     2     4
  1.6275217177961834E-01 a      1901     1    15     2     5
 -2.4763028317625024E+00 a      1902     1    15     2     6
  2.1794047494816862E-01 a      1903     1    15     2     7
 -9.0764791563751768E-01 a      1904     1    15     2     8
  6.6336891986407942E-01 a      1905     1    15     2     9
 -8.0083876186423375E-01 a      1906     1    15     2    10
 -1.9000425682199327E+00 a      1907     1    15     2    11
 -2.9020172786617493E-01 a      1908     1    15     2    12
 -6.1391362213846201E-01 a      1909     1    15     2    13
  5.6785301073971495E-01 a      1910     1    15     2    14
 -8.6537341710995730E-01 a      1911     1    15     2    15
 -4.8733617899819787E-01 a      1912     1    15     2    16
 -8.0159201513601086E-01 a      1913     1    15     2    17
 -1.4318525447854136E+00 a      1914     1    15     2    18
  9.4793912527731627E-01 a      1915     1    15     2    19
 -1.1794125975174754E+00 a      1916     1    15     2    20
 -1.2289528336384130E+00 a      1917     1    15     2    21
 -1.2430033475773310E+00 a      1918     1    15     2    22
 -2.4211755574107860E-01 a      1919     1    15     2    23
  2.1675252541205396E+00 a      1920     1    15     2    24
  5.4968956617034925E-01 a      1921     1    16     2     1
  5.5705089994138535E-01 a      1922     1    16     2     2
  4.1816666339425890E-01 a      1923     1    16     2     3
  5.5188739552345667E-01 a      1924     1    16     2     4
 -5.2338138556330482E-01 a      1925     1    16     2     5
 -4.4179915963928296E-01 a      1926     1    16     2     6
 -1.2848776596221548E-01 a      1927     1    16     2     7
 -6.9125731355234221E-01 a      1928     1    16     2     8
  7.8974781514795825E-02 a      1929     1    16     2     9
  2.9308375493971855E-01 a      1930     1    16     2    10
 -1.5258626021035528E+00 a      1931     1    16     2    11
 -4.0077551085478041E-01 a      1932     1    16     2    12
 -1.0117539509481112E-01 a      1933     1    16     2    13
  3.3140705676387944E-01 a      1934     1    16     2    14
 -2.4651395483460800E-01 a      1935     1    16     2    15
  1.4787923945061870E-01 a      1936     1    16     2    16
 -1.8807446897288194E-01 a      1937     1    16     2    17
 -1.2189483354335693E+00 a      1938     1    16     2    18
  2.7699750985352649E-02 a      1939     1    16     2    19
  7.1801363652032046E-01 a      1940     1    16     2    20
 -6.0614520571676611E-01 a      1941     1    16     2    21
 -1.1956442543266397E+00 a      1942     1    16     2    22
 -6.3272257523425524E-02 a      1943     1    16     2    23
  3.3721836755068507E-01 a      1944     1    16     2    24
  4.9708155064489434E-01 a      1945     1    17     2     1
 -1.9053518213566369E+00 a      1946     1    17     2     2
  6.1444528859109604E-01 a      1947     1    17     2     3
  5.6589034942599453E-02 a      1948     1    17     2     4
 -1.7389623096967866E-01 a      1949     1    17     2     5
 -2.6510291061799307E-01 a      1950     1    17     2     6
  3.8161749568845571E-01 a      1951     1    17     2     7
  2.9563029774082111E-01 a      1952     1    17     2     8
  5.8881071196886647E-01 a      1953     1    17     2     9
 -1.3592741943884407E-01 a      1954     1    17     2    10
  5.5673556001143576E-01 a      1955     1    17     2    11
  1.0680509542996690E+00 a      1956     1    17     2    12
 -3.4934801089335121E-01 a      1957     1    17     2    13
  8.8666554787629315E-01 a      1958     1    17     2    14
  8.0455661715556293E-01 a      1959     1    17     2    15
  4.8769907668856238E-01 a      1960     1    17     2    16
  7.3534838155363813E-01 a      1961     1    17     2    17
 -3.7825218142085931E-01 a      1962     1    17     2    18
  1.0892795472065890E+00 a      1963     1    17     2    19
 -3.2839686505377397E-01 a      1964     1    17     2    20
  7.1948584861266662E-01 a      1965     1    17     2    21
  4.8903410673885056E-01 a      1966     1    17     2    22
 -2.1685556932169475E-02 a      1967     1    17     2    23
 -2.1055576188904407E-01 a      1968     1    17     2    24
  3.7028479246675611E-01 a      1969     1    18     2     1
  5.2533696814172992E-01 a      1970     1    18     2     2
  1.5627836500376036E-01 a      1971     1    18     2     3
 -8.4485751711658585E-01 a      1972     1    18     2     4
  4.9575839380435482E-01 a      1973     1    18     2     5
  1.5547607520462234E+00 a      1974     1    18     2     6
 -7.8403449985490412E-02 a      1975     1    18     2     7
 -6.9736346606598454E-01 a      1976     1    18     2     8
 -3.0946104076733477E-01 a      1977     1    18     2     9
  7.4239312709750516E-01 a      1978     1    18     2    10
  1.5058780634586793E+00 a      1979     1    18     2    11
 -9.7088922177255288E-01 a      1980     1    18     2    12
  3.6586404815086981E-01 a      1981     1    18     2    13
  1.8092791803653721E+00 a      1982     1    18     2    14
 -5.2894662185085495E-01 a      1983     1    18     2    15
  2.6020885792834603E-01 a      1984     1    18     2    16
 -7.0592743873134356E-02 a      1985     1    18     2    17
  2.1182542372665361E-01 a      1986     1    18     2    18
 -7.5622869416389815E-01 a      1987     1    18     2    19
  6.4346855588365193E-01 a      1988     1    18     2    20
  1.2405325153327522E+00 a      1989     1    18     2    21
  8.4633119728456929E-01 a      1990     1    18     2    22
  6.1961980362333435E-01 a      1991     1    18     2    23
  2.3986265883184887E-01 a      1992     1    18     2    24
 -6.9811427297484652E-01 a      1993     1    19     2     1
  1.2338058406973309E+00 a      1994     1    19     2     2
  1.0967852796352247E+00 a      1995     1    19     2     3
  1.3246488274403301E+00 a      1996     1    19     2     4
  5.6221177643820186E-01 a      1997     1    19     2     5
  2.7409261326950718E+00 a      1998     1    19     2     6
 -1.0365198215687503E-01 a      1999     1    19     2     7
 -8.7484619027096377E-01 a      2000     1    19     2     8
 -2.0152198128336349E-01 a      2001     1    19     2     9
 -3.0289447541766018E-02 a      2002     1    19     2    10
 -2.4717320262137590E+00 a      2003     1    19     2    11
 -2.3930068958114223E-01 a      2004     1    19     2    12
 -4.1898906457795460E-01 a      2005     1    19     2    13
 -8.2981146273625928E-01 a      2006     1    19     2    14
  4.6081052947346246E-01 a      2007     1    19     2    15
  4.5260767584186373E-01 a      2008     1    19     2    16
  1.2487691302903424E-01 a      2009     1    19     2    17
  1.4758596482931086E+00 a      2010     1    19     2    18
 -4.8265787774238555E-01 a      2011     1    19     2    19
  3.0579263594356032E-01 a      2012     1    19     2    20
  8.1785060719106017E-01 a      2013     1    19     2    21
  4.7754131364856151E-01 a      2014     1    19     2    22
  1.0176761847312725E+00 a      2015     1    19     2    23
  1.9915220429928631E+00 a      2016     1    19     2    24
 -1.4174899245428635E-01 a      2017     1    20     2     1
  7.4423491591341998E-02 a      2018     1    20     2     2
 -5.8085755659727467E-01 a      2019     1    20     2     3
 -5.0224819343135840E-01 a      2020     1    20     2     4
 -1.2493174277314694E+00 a      2021     1    20     2     5
  9.3956722546790283E-01 a      2022     1    20     2     6
  3.5191379416981200E-01 a      2023     1    20     2     7
  1.4253342672120337E+00 a      2024     1    20     2     8
  1.8335681052845790E-01 a      2025     1    20     2     9
 -1.3755498278241123E+00 a      2026     1    20     2    10
 -1.0718650257701896E+00 a      2027     1    20     2    11
  1.0342442268981793E+00 a      2028     1    20     2    12
 -8.5024976401868804E-02 a      2029     1    20     2    13
  1.7121066078209168E-01 a      2030     1    20     2    14
  2.1959235909595767E-01 a      2031     1    20     2    15
  1.0097170323149891E+00 a      2032     1    20     2    16
  6.6201736558282764E-01 a      2033     1    20     2    17
  5.0959673904064173E-01 a      2034     1    20     2    18
  4.5176605589029778E-01 a      2035     1    20     2    19
  2.6617490331918994E+00 a      2036     1    20     2    20
 -7.7936047315887980E-01 a      2037     1    20     2    21
 -1.3749213782494234E+00 a      2038     1    20     2    22
 -3.4725860246593399E-01 a      2039     1    20     2    23
  3.5466995427140457E-01 a      2040     1    20     2    24
  8.3158661029822933E-01 a      2041     1    21     2     1
  9.7731099445771830E-01 a      2042     1    21     2     2
 -1.9938706779910245E-01 a      2043     1    21     2     3
  5.5067594828454880E-01 a      2044     1    21     2     4
 -9.0010891839246668E-02 a      2045     1    21     2     5
  4.2583926577701986E-01 a      2046     1    21     2     6
 -4.3909257931662321E-01 a      2047     1    21     2     7
 -5.6387327252128361E-01 a      2048     1    21     2     8
 -4.1595781505793783E-01 a      2049     1    21     2     9
  8.4507257095914123E-01 a      2050     1    21     2    10
  2.3695611310932194E+00 a      2051     1    21     2    11
 -1.0424782207665240E+00 a      2052     1    21     2    12
 -2.8208939692134255E-01 a      2053     1    21     2    13
 -3.9728358091366822E-02 a      2054     1    21     2    14
 -8.2551317346451625E-01 a      2055     1    21     2    15
 -2.6708080843916499E-01 a      2056     1    21     2    16
  9.6949265472432683E-02 a      2057     1    21     2    17
 -5.8808564253246542E-01 a      2058     1    21     2    18
  5.6445077472159921E-01 a      2059     1    21     2    19
 -8.8806015823013548E-02 a      2060     1    21     2    20
  1.2038834097975288E+00 a      2061     1    21     2    21
 -1.1639000509432340E+00 a      2062     1    21     2    22
  6.8093677949968168E-01 a      2063     1    21     2    23
  1.4807251026491888E+00 a      2064     1    21     2    24
  1.1517051717525368E+00 a      2065     1    22     2     1
 -1.1511981633326942E+00 a      2066     1    22     2     2
  4.2694039352843632E-02 a      2067     1    22     2     3
 -1.8828335977809488E-01 a      2068     1    22     2     4
 -9.2871295016809996E-01 a      2069     1    22     2     5
 -6.5868509999642710E-01 a      2070     1    22     2     6
 -4.9355530119728852E-01 a      2071     1    22     2     7
 -7.1176570943416706E-01 a      2072     1    22     2     8
 -1.5678080242374329E-01 a      2073     1    22     2     9
  8.0502327212089853E-01 a      2074     1    22     2    10
 -1.6815516169356179E-01 a      2075     1    22     2    11
 -4.1111476143859610E-01 a      2076     1    22     2    12
  2.3909119768481218E-01 a      2077     1    22     2    13
  4.6776920131524700E-02 a      2078     1    22     2    14
 -4.4010619606299067E-01 a      2079     1    22     2    15
  6.6278283134958849E-01 a      2080     1    22     2    16
 -1.3265984817135454E-01 a      2081     1    22     2    17
 -7.2521885416091980E-01 a      2082     1    22     2    18
  1.8147295041893033E-01 a      2083     1    22     2    19
 -1.7094337254298113E+00 a      2084     1    22     2    20
  7.6464839854122935E-01 a      2085     1    22     2    21
  6.8602185447946917E-01 a      2086     1    22     2    22
  1.3251834347091185E-01 a      2087     1    22     2    23
  6.3636405996966527E-01 a      2088     1    22     2    24
  6.5006835188152678E-01 a      2089     1    23     2     1
  3.7467079828264660E-01 a      2090     1    23     2     2
 -8.4837419925745353E-02 a      2091     1    23     2     3
 -1.9221775321033763E-01 a      2092     1    23     2     4
  6.9039093383490846E-01 a      2093     1    23     2     5
  1.0243908453703723E+00 a      2094     1    23     2     6
  7.0120496857678360E-03 a      2095     1    23     2     7
 -3.0873763252664066E-01 a      2096     1    23     2     8
  1.3113134056805298E-01 a      2097     1    23     2     9
 -3.4954994752539698E-01 a      2098     1    23     2    10
  1.5890143930240936E+00 a      2099     1    23     2    11
 -6.2887172306806094E-01 a      2100     1    23     2    12
  8.3298124885016922E-01 a      2101     1    23     2    13
  1.3548229325397776E+00 a      2102     1    23     2    14
 -2.0413025860834272E-01 a      2103     1    23     2    15
 -4.1724409615128605E-01 a      2104     1    23     2    16
 -6.7350721696235641E-02 a      2105     1    23     2    17
 -1.0765206045248450E-01 a      2106     1    23     2    18
 -4.8809572876814478E-01 a      2107     1    23     2    19
 -1.2347300033864715E-01 a      2108     1    23     2    20
