################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5357866026633669E-01 a      1591     1     2     2     7
 -4.0133476125448880E-01 a      1592     1     2     2     8
  2.8795395139413260E-01 a      1593     1     2     2     9
  3.4882995150157212E+00 a      1594     1     2     2    10
  1.8768929730116582E-01 a      1595     1     2     2    11
 -3.0102720222550210E+00 a      1596     1     2     2    12
 -6.5811455485381332E-01 a      1597     1     2     2    13
 -2.2734547414485515E-01 a      1598     1     2     2    14
 -5.6888506437857234E-01 a      1599     1     2     2    15
  8.3101608662066773E-01 a      1600     1     2     2    16
 -2.3161810318537707E-01 a      1601     1     2     2    17
 -5.7607219346176808E-01 a      1602     1     2     2    18
 -1.6804448633971145E-01 a      1603     1     2     2    19
 -1.6325742995742059E+00 a      1604     1     2     2    20
 -1.0025956661163637E+00 a      1605     1     2     2    21
  6.3402695312765045E-01 a      1606     1     2     2    22
 -2.5363521422478125E-02 a      1607     1     2     2    23
 -5.5012788296522452E-01 a      1608     1     2     2    24
 -1.3938619462602193E+00 a      1609     1     3     2     1
 -2.5749707654769455E-01 a      1610     1     3     2     2
 -1.6448013679286912E-02 a      1611     1     3     2     3
  1.4445190969547457E+00 a      1612     1     3     2     4
  2.3224416595817690E-01 a      1613     1     3     2     5
 -1.8540438900778072E-01 a      1614     1     3     2     6
 -2.4916958661259569E-01 a      1615     1     3     2     7
 -2.5049098367077682E-01 a      1616     1     3     2     8
  1.3995469307624464E+00 a      1617     1     3     2     9
  1.7806413380182370E-01 a      1618     1     3     2    10
  1.4873164511188292E-01 a      1619     1     3     2    11
 -9.5571034339033079E-01 a      1620     1     3     2    12
  2.2486300156371679E+00 a      1621     1     3     2    13
 -6.8209570146725063E-01 a      1622     1     3     2    14
  5.1702923137114998E-01 a      1623     1     3     2    15
  8.9880270318435262E-01 a      1624     1     3     2    16
 -4.3015380116288526E-01 a      1625     1     3     2    17
 -4.4983075961249436E-01 a      1626     1     3     2    18
  7.8300317549733700E-01 a      1627     1     3     2    19
 -1.4370820644128424E+00 a      1628     1     3     2    20
 -1.3058557387927736E-01 a      1629     1     3     2    21
  2.9972056770961875E-01 a      1630     1     3     2    22
  3.2657509199250567E-01 a      1631     1     3     2    23
 -1.5557610766677946E-01 a      1632     1     3     2    24
 -1.4047306559653345E+00 a      1633     1     4     2     1
  5.8563596861125744E-01 a      1634     1     4     2     2
  4.6793198434685701E-01 a      1635     1     4     2     3
  4.3197094987244467E-01 a      1636     1     4     2     4
  4.9974992541783103E-01 a      1637     1     4     2     5
  1.7375548749108610E-01 a      1638     1     4     2     6
  1.5281765040294273E+00 a      1639     1     4     2     7
  1.3727468306368690E-01 a      1640     1     4     2     8
  3.4435251426248292E-01 a      1641     1     4     2     9
 -8.2997417055302669E-01 a      1642     1     4     2    10
  2.0348873346824065E-01 a      1643     1     4     2    11
  5.9302750433235374E-01 a      1644     1     4     2    12
  2.1596555615375324E+00 a      1645     1     4     2    13
  2.9287770208923342E-01 a      1646     1     4     2    14
 -3.7436447313910226E-01 a      1647     1     4     2    15
  5.5745983255637170E-02 a      1648     1     4     2    16
  4.0193723291325138E-02 a      1649     1     4     2    17
 -1.3332795063381828E+00 a      1650     1     4     2    18
 -3.2560479188325792E-01 a      1651     1     4     2    19
  8.3763934016715072E-02 a      1652     1     4     2    20
  5.7773177260072063E-02 a      1653     1     4     2    21
 -1.5868494065217573E-01 a      1654     1     4     2    22
 -4.5584340423290369E-02 a      1655     1     4     2    23
 -1.7161042974644672E-01 a      1656     1     4     2    24
 -1.7991693108412079E+00 a      1657     1     5     2     1
  1.5836493722952405E-01 a      1658     1     5     2     2
 -3.1748370921908753E-01 a      1659     1     5     2     3
 -3.2911647251357407E-01 a      1660     1     5     2     4
  6.7755602319211339E-01 a      1661     1     5     2     5
  3.1033338349063389E-01 a      1662     1     5     2     6
 -8.6263442201959070E-02 a      1663     1     5     2     7
  5.6493884334930571E-02 a      1664     1     5     2     8
 -2.0612511932332853E-02 a      1665     1     5     2     9
  7.3590427055618601E-01 a      1666     1     5     2    10
  1.5891441836814306E+00 a      1667     1     5     2    11
 -1.8563167428661420E+00 a      1668     1     5     2    12
 -1.1568802611920594E+00 a      1669     1     5     2    13
  2.5607720071010637E-01 a      1670     1     5     2    14
  1.1649026328372183E+00 a      1671     1     5     2    15
  1.6051317526303657E+00 a      1672     1     5     2    16
  7.0518543680792756E-01 a      1673     1     5     2    17
  1.6779144050022690E+00 a      1674     1     5     2    18
  1.3281451291923825E+00 a      1675     1     5     2    19
  4.6091761041933799E-01 a      1676     1     5     2    20
 -7.3844167602794153E-01 a      1677     1     5     2    21
 -1.6062374531106479E-02 a      1678     1     5     2    22
 -4.6119152951396131E-01 a      1679     1     5     2    23
 -2.8331398630749938E-01 a      1680     1     5     2    24
 -2.9568693168366713E+00 a      1681     1     6     2     1
 -5.3487939155109498E-01 a      1682     1     6     2     2
 -3.1062564171766838E-01 a      1683     1     6     2     3
 -9.1358322657720292E-01 a      1684     1     6     2     4
  2.3159412501660923E-01 a      1685     1     6     2     5
 -7.6158884380268610E-01 a      1686     1     6     2     6
 -2.5177377273782292E-01 a      1687     1     6     2     7
  3.5667355273238949E-01 a      1688     1     6     2     8
  3.6701999221658693E-01 a      1689     1     6     2     9
 -2.3135995400657641E+00 a      1690     1     6     2    10
  4.3295072935881820E-02 a      1691     1     6     2    11
 -1.3361704310706199E-01 a      1692     1     6     2    12
 -9.5897458070309449E-01 a      1693     1     6     2    13
 -6.9780118797163315E-01 a      1694     1     6     2    14
 -9.1395067950923309E-02 a      1695     1     6     2    15
  4.4112052537603114E-01 a      1696     1     6     2    16
 -2.6134915663002156E-01 a      1697     1     6     2    17
 -5.8790285725583802E-01 a      1698     1     6     2    18
  1.7576293809435600E-01 a      1699     1     6     2    19
 -1.1915542441396580E+00 a      1700     1     6     2    20
 -4.1633060059284721E-01 a      1701     1     6     2    21
 -3.6714594385826149E-01 a      1702     1     6     2    22
 -1.6917284732007709E-01 a      1703     1     6     2    23
  5.8050808743502741E-02 a      1704     1     6     2    24
  6.5622690238834824E-01 a      1705     1     7     2     1
 -1.6085800046624094E-01 a      1706     1     7     2     2
 -9.4802791488780069E-01 a      1707     1     7     2     3
  1.0080811255094568E+00 a      1708     1     7     2     4
 -3.1360449006650082E-01 a      1709     1     7     2     5
 -2.1097098831363657E-03 a      1710     1     7     2     6
 -1.8184661821502696E-01 a      1711     1     7     2     7
 -6.6784119158235344E-01 a      1712     1     7     2     8
  6.5023304164020884E-02 a      1713     1     7     2     9
  7.2556105334158505E-01 a      1714     1     7     2    10
  3.5890654543526096E-01 a      1715     1     7     2    11
 -1.1938193217057873E+00 a      1716     1     7     2    12
  7.3997123850912672E-01 a      1717     1     7     2    13
 -1.2207007471383463E-01 a      1718     1     7     2    14
  2.4924698242837251E-01 a      1719     1     7     2    15
 -4.2476437685022864E-02 a      1720     1     7     2    16
 -1.9429975982782474E-01 a      1721     1     7     2    17
  6.4182639115990570E-01 a      1722     1     7     2    18
  5.7423205438921843E-01 a      1723     1     7     2    19
  4.3350570599367984E-02 a      1724     1     7     2    20
 -1.3587096085122148E+00 a      1725     1     7     2    21
  6.0070538178563615E-01 a      1726     1     7     2    22
 -1.9765570557698811E-01 a      1727     1     7     2    23
 -7.6438632590668965E-01 a      1728     1     7     2    24
 -3.7667017759947552E-01 a      1729     1     8     2     1
 -8.5125287783589076E-01 a      1730     1     8     2     2
 -3.3812274209057185E-02 a      1731     1     8     2     3
  2.7843705496557902E-01 a      1732     1     8     2     4
 -5.3505496115320683E-01 a      1733     1     8     2     5
 -8.0112478231168738E-01 a      1734     1     8     2     6
 -1.7925586594854995E-01 a      1735     1     8     2     7
  2.0752153824621208E-01 a      1736     1     8     2     8
  2.3740693415621109E-01 a      1737     1     8     2     9
  3.7186428309796398E+00 a      1738     1     8     2    10
 -6.3320764505335081E-01 a      1739     1     8     2    11
 -1.6335831604774540E+00 a      1740     1     8     2    12
  1.4712064197000971E+00 a      1741     1     8     2    13
  1.4309700021858973E+00 a      1742     1     8     2    14
  6.1991222419546088E-01 a      1743     1     8     2    15
 -3.4152719554609273E-01 a      1744     1     8     2    16
  6.2629973758305735E-01 a      1745     1     8     2    17
  2.5355515824966030E-01 a      1746     1     8     2    18
  1.0551284558414573E+00 a      1747     1     8     2    19
  7.8386248435207695E-01 a      1748     1     8     2    20
 -1.0115811346602086E+00 a      1749     1     8     2    21
 -5.3886934160512212E-01 a      1750     1     8     2    22
 -3.2003722670773571E-01 a      1751     1     8     2    23
 -1.2239815407639973E-01 a      1752     1     8     2    24
  2.3970551121380951E-01 a      1753     1     9     2     1
  5.3193019878520609E-01 a      1754     1     9     2     2
 -1.0515130923300325E-01 a      1755     1     9     2     3
  1.8221549530052975E-01 a      1756     1     9     2     4
 -7.4843252772784075E-01 a      1757     1     9     2     5
  9.2421344117644494E-02 a      1758     1     9     2     6
  5.3692189661863239E-02 a      1759     1     9     2     7
  3.2261736334351104E-01 a      1760     1     9     2     8
  6.5088787867900688E-01 a      1761     1     9     2     9
 -1.2989010677340036E+00 a      1762     1     9     2    10
  8.9277445896229386E-03 a      1763     1     9     2    11
  2.3406251506921074E+00 a      1764     1     9     2    12
 -1.5692467406084625E+00 a      1765     1     9     2    13
 -4.3130529225962561E-01 a      1766     1     9     2    14
 -3.3830686280815603E-01 a      1767     1     9     2    15
 -1.3081756064944766E-01 a      1768     1     9     2    16
  7.3950366267955717E-02 a      1769     1     9     2    17
  8.5088017875315580E-01 a      1770     1     9     2    18
  1.0946605463140477E+00 a      1771     1     9     2    19
  1.3810599095696188E-01 a      1772     1     9     2    20
  6.0087023326639055E-01 a      1773     1     9     2    21
 -1.7945600164081590E-01 a      1774     1     9     2    22
 -2.0968189211627908E-01 a      1775     1     9     2    23
 -1.3150012846042364E-01 a      1776     1     9     2    24
 -2.2398935218654834E-01 a      1777     1    10     2     1
  6.1944249250107131E-01 a      1778     1    10     2     2
 -7.1302136071387179E-01 a      1779     1    10     2     3
  7.5643064084691805E-02 a      1780     1    10     2     4
 -3.2022652274830243E-01 a      1781     1    10     2     5
 -6.4794162922543319E-01 a      1782     1    10     2     6
  1.9207958519491125E-01 a      1783     1    10     2     7
 -3.5056757628909391E-01 a      1784     1    10     2     8
  1.2290401060075022E+00 a      1785     1    10     2     9
 -2.7019073715985886E+00 a      1786     1    10     2    10
 -3.8256071546985609E-01 a      1787     1    10     2    11
 -8.3053133765894782E-01 a      1788     1    10     2    12
 -1.6226891365070506E+00 a      1789     1    10     2    13
 -1.0379203496345455E+00 a      1790     1    10     2    14
 -4.9977482113084104E-01 a      1791     1    10     2    15
  1.7777334163416053E-01 a      1792     1    10     2    16
 -6.2257601982176336E-01 a      1793     1    10     2    17
 -3.2635247094209802E-01 a      1794     1    10     2    18
 -1.5720287399722030E+00 a      1795     1    10     2    19
 -9.5863241627684725E-01 a      1796     1    10     2    20
  1.0709151166170470E+00 a      1797     1    10     2    21
  5.4691448737162656E-03 a      1798     1    10     2    22
  1.9728683133655234E-01 a      1799     1    10     2    23
  6.2341854327566359E-01 a      1800     1    10     2    24
 -2.8771268813243109E+00 a      1801     1    11     2     1
  6.9633941446497494E-01 a      1802     1    11     2     2
 -7.2829615011601923E-01 a      1803     1    11     2     3
  3.5332676469184499E-01 a      1804     1    11     2     4
 -4.0065559124591854E-01 a      1805     1    11     2     5
  4.3376345354102397E-02 a      1806     1    11     2     6
 -6.1482710950613868E-02 a      1807     1    11     2     7
  1.0659884167791885E-01 a      1808     1    11     2     8
  9.8996753496893730E-01 a      1809     1    11     2     9
 -1.4110950157088906E+00 a      1810     1    11     2    10
 -5.4986625728124239E-02 a      1811     1    11     2    11
  1.5723463520196450E+00 a      1812     1    11     2    12
  1.1354687998978912E+00 a      1813     1    11     2    13
 -3.3558490133551050E-01 a      1814     1    11     2    14
  4.0676559664913220E-01 a      1815     1    11     2    15
  6.1506567228123010E-01 a      1816     1    11     2    16
  2.4512527278562582E-02 a      1817     1    11     2    17
 -5.2973478069978097E-01 a      1818     1    11     2    18
  9.6816428000180443E-01 a      1819     1    11     2    19
 -2.2797638137079038E-01 a      1820     1    11     2    20
  1.8122612598666546E-01 a      1821     1    11     2    21
  4.1865303359644751E-01 a      1822     1    11     2    22
 -2.7288554883224476E-02 a      1823     1    11     2    23
  2.0641016988973560E-01 a      1824     1    11     2    24
 -1.5733387026502397E+00 a      1825     1    12     2     1
 -1.1272664592468205E+00 a      1826     1    12     2     2
 -1.9291408100955848E-01 a      1827     1    12     2     3
  1.0821287192449742E+00 a      1828     1    12     2     4
 -5.6442240273236499E-01 a      1829     1    12     2     5
 -8.7218485294711257E-01 a      1830     1    12     2     6
  3.3543356134640032E-02 a      1831     1    12     2     7
 -6.4371343280156590E-01 a      1832     1    12     2     8
  1.1287162596677207E+00 a      1833     1    12     2     9
 -1.2925573758660367E+00 a      1834     1    12     2    10
 -1.3348929967812846E+00 a      1835     1    12     2    11
  5.9428549769080075E-01 a      1836     1    12     2    12
  2.4509397149365917E+00 a      1837     1    12     2    13
 -2.4176485398028619E-01 a      1838     1    12     2    14
  4.7421400922860908E-02 a      1839     1    12     2    15
 -3.1262602179138793E-01 a      1840     1    12     2    16
 -2.0606290691692823E+00 a      1841     1    12     2    17
 -1.1220937052306812E+00 a      1842     1    12     2    18
 -9.5473233022357704E-02 a      1843     1    12     2    19
 -1.1566607312031050E+00 a      1844     1    12     2    20
 -5.1309178716696735E-01 a      1845     1    12     2    21
  1.6235652521474656E-01 a      1846     1    12     2    22
  6.9273156192083463E-01 a      1847     1    12     2    23
 -5.8780715934511216E-02 a      1848     1    12     2    24
 -9.6418823482206339E-01 a      1849     1    13     2     1
  1.1377743894305523E+00 a      1850     1    13     2     2
  1.3723265145253665E+00 a      1851     1    13     2     3
 -1.3036789635592394E+00 a      1852     1    13     2     4
  8.9860450030727013E-01 a      1853     1    13     2     5
  6.1823518323903048E-01 a      1854     1    13     2     6
  1.1173478141240829E+00 a      1855     1    13     2     7
  6.2539186684556503E-01 a      1856     1    13     2     8
 -7.7566081466718728E-01 a      1857     1    13     2     9
 -2.0074687279182939E+00 a      1858     1    13     2    10
 -2.6928911718568210E-01 a      1859     1    13     2    11
  5.4683546808778383E-01 a      1860     1    13     2    12
  1.6058286733679519E+00 a      1861     1    13     2    13
 -2.8988727221635052E-01 a      1862     1    13     2    14
  1.0631140926949209E-01 a      1863     1    13     2    15
 -6.4835969905193624E-01 a      1864     1    13     2    16
  3.0490734579912382E-01 a      1865     1    13     2    17
 -3.1372226277901205E-01 a      1866     1    13     2    18
 -1.7622790903659000E-01 a      1867     1    13     2    19
  2.1882196216018432E-01 a      1868     1    13     2    20
  8.4189248156547958E-01 a      1869     1    13     2    21
 -6.7838213867876096E-01 a      1870     1    13     2    22
 -9.8090283098048250E-02 a      1871     1    13     2    23
  2.6882818830803706E-01 a      1872     1    13     2    24
 -2.6527233881031349E+00 a      1873     1    14     2     1
  1.1171395531618684E+00 a      1874     1    14     2     2
 -1.3944170193098523E-01 a      1875     1    14     2     3
 -5.8214535927987321E-01 a      1876     1    14     2     4
  5.5259354607957711E-01 a      1877     1    14     2     5
  1.7245069977544361E-01 a      1878     1    14     2     6
  1.6451911709445928E+00 a      1879     1    14     2     7
 -5.0900404209986372E-01 a      1880     1    14     2     8
 -1.0082665440199960E+00 a      1881     1    14     2     9
 -2.9181185053149377E+00 a      1882     1    14     2    10
 -2.1814888108917496E-01 a      1883     1    14     2    11
  9.7374640266142329E-02 a      1884     1    14     2    12
  6.3634154537905341E-01 a      1885     1    14     2    13
  3.4845194334578306E-01 a      1886     1    14     2    14
  9.7988373494829084E-01 a      1887     1    14     2    15
  3.2118455182173250E-01 a      1888     1    14     2    16
 -7.8361438649530457E-01 a      1889     1    14     2    17
  2.8004370622391854E-02 a      1890     1    14     2    18
  3.4887574238544611E-01 a      1891     1    14     2    19
  7.4597673870623094E-01 a      1892     1    14     2    20
  1.2371067773173632E-02 a      1893     1    14     2    21
  2.2681719564279049E-01 a      1894     1    14     2    22
 -3.2776288085271210E-01 a      1895     1    14     2    23
 -1.8661004616563273E-01 a      1896     1    14     2    24
  1.0873900568928021E+00 a      1897     1    15     2     1
  2.1868977725494038E-02 a      1898     1    15     2     2
  4.8264202272447231E-02 a      1899     1    15     2     3
 -3.5705009938902202E-02 a      1900     1    15     2     4
  5.4376225232370630E-02 a      1901     1    15     2     5
 -1.5748216207685020E-01 a      1902     1    15     2     6
 -1.0406693299752445E+00 a      1903     1    15     2     7
  8.1099322528277694E-03 a      1904     1    15     2     8
  8.6181935268017495E-01 a      1905     1    15     2     9
  7.3619228868892916E-01 a      1906     1    15     2    10
  4.3515657721087070E-01 a      1907     1    15     2    11
 -1.8459412698480132E-01 a      1908     1    15     2    12
  7.4889978241439259E-01 a      1909     1    15     2    13
  6.4196186753245732E-01 a      1910     1    15     2    14
  4.7656048260294320E-01 a      1911     1    15     2    15
  8.8473122370616247E-02 a      1912     1    15     2    16
  2.9058150433305824E-01 a      1913     1    15     2    17
  8.0320354223302326E-01 a      1914     1    15     2    18
  1.0542828692807193E+00 a      1915     1    15     2    19
  6.0036921623791473E-01 a      1916     1    15     2    20
 -3.6915752426293813E-01 a      1917     1    15     2    21
 -5.4330923989851940E-02 a      1918     1    15     2    22
 -2.6834013522958750E-01 a      1919     1    15     2    23
 -1.5390186152225552E-01 a      1920     1    15     2    24
 -1.2259005230360236E+00 a      1921     1    16     2     1
 -9.7044098900241305E-01 a      1922     1    16     2     2
  3.3537839680489495E-01 a      1923     1    16     2     3
  4.3091282615933124E-01 a      1924     1    16     2     4
  1.1829346012309676E+00 a      1925     1    16     2     5
 -1.0395913090509392E+00 a      1926     1    16     2     6
 -3.0683648836418448E-01 a      1927     1    16     2     7
 -2.0495111046750680E-01 a      1928     1    16     2     8
 -2.8325808353592863E-01 a      1929     1    16     2     9
 -3.2784999656658081E-01 a      1930     1    16     2    10
 -5.9829331765144808E-02 a      1931     1    16     2    11
 -1.0908905735830328E-01 a      1932     1    16     2    12
  1.3351417161771626E+00 a      1933     1    16     2    13
  9.7529630482343155E-01 a      1934     1    16     2    14
  2.4759914990319909E-01 a      1935     1    16     2    15
 -4.6159246929355729E-01 a      1936     1    16     2    16
 -1.0865196388010947E+00 a      1937     1    16     2    17
  4.0242424287249623E-01 a      1938     1    16     2    18
  1.3539799626327627E+00 a      1939     1    16     2    19
 -3.1126097156105592E-01 a      1940     1    16     2    20
 -1.0363893972985831E+00 a      1941     1    16     2    21
 -6.6753567579561279E-01 a      1942     1    16     2    22
  7.2101910531309155E-01 a      1943     1    16     2    23
 -8.4404596999108661E-01 a      1944     1    16     2    24
  5.1753915162816366E-01 a      1945     1    17     2     1
  5.4872289647188732E-01 a      1946     1    17     2     2
 -5.9671539978872912E-01 a      1947     1    17     2     3
 -8.7561083133681084E-01 a      1948     1    17     2     4
 -4.6924366987104171E-01 a      1949     1    17     2     5
  4.4818333140549638E-01 a      1950     1    17     2     6
 -1.0535843535434228E-01 a      1951     1    17     2     7
 -9.0352871799133139E-01 a      1952     1    17     2     8
 -6.2082887468678338E-01 a      1953     1    17     2     9
 -7.0533058233273616E-01 a      1954     1    17     2    10
  6.7759848254687033E-02 a      1955     1    17     2    11
  7.4356635298845841E-01 a      1956     1    17     2    12
 -2.2103005305095396E+00 a      1957     1    17     2    13
 -3.8844116271287449E-01 a      1958     1    17     2    14
 -1.8372221835994479E-01 a      1959     1    17     2    15
 -1.8529077990654033E-01 a      1960     1    17     2    16
  5.8768347674689503E-01 a      1961     1    17     2    17
  8.6151511491315641E-02 a      1962     1    17     2    18
 -1.2722381926614798E-01 a      1963     1    17     2    19
  5.0579735199974818E-01 a      1964     1    17     2    20
  3.5697081896199523E-01 a      1965     1    17     2    21
 -4.6569348375931230E-01 a      1966     1    17     2    22
 -2.0435601982005341E-01 a      1967     1    17     2    23
 -1.7983193102169281E-01 a      1968     1    17     2    24
 -3.2694131756953559E-01 a      1969     1    18     2     1
  1.6944469175806248E-01 a      1970     1    18     2     2
  1.0401027963400704E+00 a      1971     1    18     2     3
 -4.8967182269291065E-01 a      1972     1    18     2     4
  2.0042454112231306E-01 a      1973     1    18     2     5
  8.1440248443862895E-01 a      1974     1    18     2     6
  7.9431064907656668E-01 a      1975     1    18     2     7
  1.1234958255040779E+00 a      1976     1    18     2     8
 -4.3822435839792763E-02 a      1977     1    18     2     9
 -8.6963716140905159E-02 a      1978     1    18     2    10
  4.6220179257697458E-01 a      1979     1    18     2    11
  1.6219894710101364E+00 a      1980     1    18     2    12
  1.2331289269024914E+00 a      1981     1    18     2    13
 -5.1404802666075822E-01 a      1982     1    18     2    14
  7.2916341557938902E-01 a      1983     1    18     2    15
  1.5171116159066560E+00 a      1984     1    18     2    16
  5.3184452385856851E-01 a      1985     1    18     2    17
  2.5210494058554711E-01 a      1986     1    18     2    18
 -8.5152369822650287E-01 a      1987     1    18     2    19
  1.5850974032637186E-01 a      1988     1    18     2    20
 -7.5564584904497509E-02 a      1989     1    18     2    21
 -6.1260217507335524E-01 a      1990     1    18     2    22
 -3.9579797559737107E-01 a      1991     1    18     2    23
 -2.3651821637557394E-01 a      1992     1    18     2    24
 -1.5379098567274367E+00 a      1993     1    19     2     1
 -5.2655741063886885E-01 a      1994     1    19     2     2
  4.5873513133539573E-02 a      1995     1    19     2     3
 -7.4690153173570917E-01 a      1996     1    19     2     4
  4.3622647956650951E-01 a      1997     1    19     2     5
 -6.8803795691288416E-01 a      1998     1    19     2     6
 -2.8198640287722593E-01 a      1999     1    19     2     7
  6.4255453658565642E-01 a      2000     1    19     2     8
  4.3884073241876287E-01 a      2001     1    19     2     9
 -1.6404222295615503E+00 a      2002     1    19     2    10
  7.1385560463803299E-01 a      2003     1    19     2    11
  2.6641403169590283E-01 a      2004     1    19     2    12
  2.9476001178807609E-01 a      2005     1    19     2    13
 -7.0821068325465919E-01 a      2006     1    19     2    14
  1.2448488762215804E-01 a      2007     1    19     2    15
 -1.5465196442836340E-01 a      2008     1    19     2    16
  9.9446872299469913E-01 a      2009     1    19     2    17
 -3.8897329999034114E-02 a      2010     1    19     2    18
  9.2389804859476443E-01 a      2011     1    19     2    19
 -1.6953289429971738E-01 a      2012     1    19     2    20
 -4.5386104365364632E-01 a      2013     1    19     2    21
  2.3234026569229912E-01 a      2014     1    19     2    22
 -4.2101019404866985E-01 a      2015     1    19     2    23
 -6.0543196888692058E-02 a      2016     1    19     2    24
  1.3915328115451689E-01 a      2017     1    20     2     1
 -1.4994960343008873E-01 a      2018     1    20     2     2
  5.3773157809543026E-01 a      2019     1    20     2     3
  5.8751460884847695E-01 a      2020     1    20     2     4
 -1.1535472485575264E-01 a      2021     1    20     2     5
  2.9271056903388892E-01 a      2022     1    20     2     6
 -5.0661344231994910E-03 a      2023     1    20     2     7
  1.2543392214747935E-02 a      2024     1    20     2     8
  2.7781275387085275E-01 a      2025     1    20     2     9
 -1.0637054575213163E+00 a      2026     1    20     2    10
 -5.3554083748972281E-01 a      2027     1    20     2    11
  2.5770732512692746E-01 a      2028     1    20     2    12
  3.3534253016785178E+00 a      2029     1    20     2    13
 -7.5246566609790033E-01 a      2030     1    20     2    14
 -5.0433955533416042E-01 a      2031     1    20     2    15
  3.4507952868273611E-01 a      2032     1    20     2    16
 -6.1067702710072780E-01 a      2033     1    20     2    17
 -1.5031373356670787E+00 a      2034     1    20     2    18
 -1.9119777955112502E+00 a      2035     1    20     2    19
 -8.4803179546444462E-03 a      2036     1    20     2    20
 -1.5236244720646432E+00 a      2037     1    20     2    21
  1.8207691790601074E-01 a      2038     1    20     2    22
  4.6005924427014949E-01 a      2039     1    20     2    23
  3.3302805032626437E-01 a      2040     1    20     2    24
 -1.0554846881313373E+00 a      2041     1    21     2     1
 -4.2510639135432066E-01 a      2042     1    21     2     2
  4.6337426095034240E-01 a      2043     1    21     2     3
 -1.0224627074441026E+00 a      2044     1    21     2     4
 -2.9870860106164454E-01 a      2045     1    21     2     5
 -2.2606361895212645E-01 a      2046     1    21     2     6
 -1.7504452327546347E+00 a      2047     1    21     2     7
  7.4839025893833055E-01 a      2048     1    21     2     8
  2.9643472419626965E-01 a      2049     1    21     2     9
 -4.9841535464097314E-01 a      2050     1    21     2    10
  4.5181468372019962E-01 a      2051     1    21     2    11
  5.5642059742023299E-03 a      2052     1    21     2    12
 -4.3306535024639364E-01 a      2053     1    21     2    13
 -9.6932429598278858E-01 a      2054     1    21     2    14
 -7.4890902823220118E-01 a      2055     1    21     2    15
  4.2926103709355434E-01 a      2056     1    21     2    16
  1.1346064658484237E-01 a      2057     1    21     2    17
 -5.1248006207146916E-02 a      2058     1    21     2    18
 -8.6753000620391496E-01 a      2059     1    21     2    19
 -5.4447713696551425E-01 a      2060     1    21     2    20
 -1.3819051752534284E-01 a      2061     1    21     2    21
  1.0558979865518223E-01 a      2062     1    21     2    22
 -3.7478208368140120E-01 a      2063     1    21     2    23
  1.4757475244022511E-01 a      2064     1    21     2    24
  1.7006199937985808E-01 a      2065     1    22     2     1
 -5.3133498815803759E-01 a      2066     1    22     2     2
  1.1545313453983730E+00 a      2067     1    22     2     3
 -8.4206237276519269E-02 a      2068     1    22     2     4
  8.0157510022352052E-01 a      2069     1    22     2     5
 -2.2215470549909494E-02 a      2070     1    22     2     6
  9.8274888914982525E-02 a      2071     1    22     2     7
  1.7448267810148613E-01 a      2072     1    22     2     8
  5.5184936228747794E-01 a      2073     1    22     2     9
  7.9321406545747797E-01 a      2074     1    22     2    10
 -7.6727377086144777E-01 a      2075     1    22     2    11
  4.1814159087225988E-01 a      2076     1    22     2    12
 -8.7341947029208744E-01 a      2077     1    22     2    13
  5.7804048156324628E-01 a      2078     1    22     2    14
  2.0610623259382613E-01 a      2079     1    22     2    15
  3.6055045853894813E-01 a      2080     1    22     2    16
  4.1509748634345628E-01 a      2081     1    22     2    17
  5.1947920730965513E-01 a      2082     1    22     2    18
  1.2754167194287649E-01 a      2083     1    22     2    19
 -1.0229607445186977E+00 a      2084     1    22     2    20
  3.0359868745937035E-01 a      2085     1    22     2    21
 -4.5006209200338193E-01 a      2086     1    22     2    22
  5.0833777103270827E-01 a      2087     1    22     2    23
  8.3756897454701440E-02 a      2088     1    22     2    24
  1.9115410177065633E+00 a      2089     1    23     2     1
  3.3650598710447788E-01 a      2090     1    23     2     2
  2.7565053684286284E-01 a      2091     1    23     2     3
  1.9094425201492439E-02 a      2092     1    23     2     4
 -2.3490297204887708E-02 a      2093     1    23     2     5
  3.8927133759880350E-01 a      2094     1    23     2     6
 -2.1350281833425763E-01 a      2095     1    23     2     7
  8.4662265721033636E-01 a      2096     1    23     2     8
 -8.3019603337203193E-03 a      2097     1    23     2     9
  5.8233780565478666E-01 a      2098     1    23     2    10
  8.4644812739081565E-01 a      2099     1    23     2    11
  2.5007401055199159E+00 a      2100     1    23     2    12
 -1.1309620553164881E+00 a      2101     1    23     2    13
 -1.0898383559734042E+00 a      2102     1    23     2    14
 -5.1581003260086855E-01 a      2103     1    23     2    15
  6.4650459743320554E-01 a      2104     1    23     2    16
  4.9174434878658319E-01 a      2105     1    23     2    17
  3.6858435911934950E-01 a      2106     1    23     2    18
 -1.0996886949919737E+00 a      2107     1    23     2    19
 -6.2444319303636353E-01 a      2108     1    23     2    20
  6.4160028485231624E-01 a      2109     1    23     2    21
