################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6615859626983009E-01 a      1591     1     2     2     7
 -4.2340790317076887E-01 a      1592     1     2     2     8
  9.0824835992754954E-02 a      1593     1     2     2     9
  3.2953207792091295E+00 a      1594     1     2     2    10
  1.4802068086929360E-01 a      1595     1     2     2    11
 -3.0413055421727075E+00 a      1596     1     2     2    12
 -6.9511678231915153E-01 a      1597     1     2     2    13
 -2.6741055065747027E-01 a      1598     1     2     2    14
 -6.7111310382915679E-01 a      1599     1     2     2    15
  6.0374226947576670E-01 a      1600     1     2     2    16
 -2.7100353282441453E-01 a      1601     1     2     2    17
 -5.6816060011331049E-01 a      1602     1     2     2    18
 -2.5907213543385443E-01 a      1603     1     2     2    19
 -1.6335139752205969E+00 a      1604     1     2     2    20
 -1.0676822254090281E+00 a      1605     1     2     2    21
  5.6650453816947721E-01 a      1606     1     2     2    22
 -1.0886357245530440E-01 a      1607     1     2     2    23
 -5.3960429555888290E-01 a      1608     1     2     2    24
 -1.2310090421612436E+00 a      1609     1     3     2     1
 -1.9128661928734389E-01 a      1610     1     3     2     2
 -4.8879098856314605E-02 a      1611     1     3     2     3
  1.3821587033461187E+00 a      1612     1     3     2     4
  1.7021006678639580E-01 a      1613     1     3     2     5
 -1.2147897548743088E-01 a      1614     1     3     2     6
 -1.8659509295459462E-01 a      1615     1     3     2     7
 -3.0043402892940041E-01 a      1616     1     3     2     8
  1.3213720862686595E+00 a      1617     1     3     2     9
  5.9608160990728076E-01 a      1618     1     3     2    10
  1.3261683208487535E-01 a      1619     1     3     2    11
 -9.3036538807837577E-01 a      1620     1     3     2    12
  2.3669408607920990E+00 a      1621     1     3     2    13
 -5.9412728800553449E-01 a      1622     1     3     2    14
  5.2399222370827692E-01 a      1623     1     3     2    15
  8.5022241171366941E-01 a      1624     1     3     2    16
 -3.7264845579767175E-01 a      1625     1     3     2    17
 -3.4739117768639605E-01 a      1626     1     3     2    18
  6.5603565565095467E-01 a      1627     1     3     2    19
 -1.2352413181061757E+00 a      1628     1     3     2    20
 -9.2657363183572025E-02 a      1629     1     3     2    21
  2.8608054449111575E-01 a      1630     1     3     2    22
  3.0006264439257757E-01 a      1631     1     3     2    23
 -1.3772338992249741E-01 a      1632     1     3     2    24
 -1.1827966851420888E+00 a      1633     1     4     2     1
  6.2437980162102480E-01 a      1634     1     4     2     2
  4.2722524565479658E-01 a      1635     1     4     2     3
  5.1757355089142920E-01 a      1636     1     4     2     4
  4.4122958211611379E-01 a      1637     1     4     2     5
  3.7376612423391203E-01 a      1638     1     4     2     6
  1.4545221262150685E+00 a      1639     1     4     2     7
  9.0693946794665081E-02 a      1640     1     4     2     8
  3.5986168060393009E-01 a      1641     1     4     2     9
 -8.5339680196965617E-01 a      1642     1     4     2    10
  1.5876490953577127E-01 a      1643     1     4     2    11
  5.4413120542317039E-01 a      1644     1     4     2    12
  1.8068971689733089E+00 a      1645     1     4     2    13
  3.3611476681240582E-01 a      1646     1     4     2    14
 -4.0467650873278782E-01 a      1647     1     4     2    15
  6.2389334320472924E-02 a      1648     1     4     2    16
  7.1790719530223035E-02 a      1649     1     4     2    17
 -1.2216903679363083E+00 a      1650     1     4     2    18
 -3.5925567374710521E-01 a      1651     1     4     2    19
  1.6850869792534037E-01 a      1652     1     4     2    20
  1.6941478587728342E-01 a      1653     1     4     2    21
 -2.5366736706107790E-01 a      1654     1     4     2    22
 -2.9901748251667123E-02 a      1655     1     4     2    23
 -1.9978757234329517E-01 a      1656     1     4     2    24
 -1.5902267416274003E+00 a      1657     1     5     2     1
 -1.6263034279624979E-02 a      1658     1     5     2     2
 -3.3819613020095479E-01 a      1659     1     5     2     3
 -1.8570767422100640E-01 a      1660     1     5     2     4
  7.3661728846420216E-01 a      1661     1     5     2     5
  1.2190918957705475E-01 a      1662     1     5     2     6
 -4.5905557037198147E-02 a      1663     1     5     2     7
  5.6699169252425387E-02 a      1664     1     5     2     8
  1.9529035160950303E-01 a      1665     1     5     2     9
  7.0197957852852022E-01 a      1666     1     5     2    10
  1.5841495339202294E+00 a      1667     1     5     2    11
 -1.6532891626304616E+00 a      1668     1     5     2    12
 -1.1073058222983236E+00 a      1669     1     5     2    13
  1.5293597374352813E-01 a      1670     1     5     2    14
  1.0723628975540609E+00 a      1671     1     5     2    15
  1.5604727661504703E+00 a      1672     1     5     2    16
  7.6753360039730367E-01 a      1673     1     5     2    17
  1.6886988547116082E+00 a      1674     1     5     2    18
  1.2827996174212370E+00 a      1675     1     5     2    19
  2.6807488614448904E-01 a      1676     1     5     2    20
 -7.0456255304161042E-01 a      1677     1     5     2    21
 -1.2366702910417310E-01 a      1678     1     5     2    22
 -4.4898544694764331E-01 a      1679     1     5     2    23
 -3.0976545196071598E-01 a      1680     1     5     2    24
 -2.8577538947866201E+00 a      1681     1     6     2     1
 -5.4231712055556103E-01 a      1682     1     6     2     2
 -3.7328414342727240E-01 a      1683     1     6     2     3
 -7.3303250025961508E-01 a      1684     1     6     2     4
  2.2482947003310763E-01 a      1685     1     6     2     5
 -8.0779604206038913E-01 a      1686     1     6     2     6
 -2.3957883330896199E-01 a      1687     1     6     2     7
  2.6251303486582350E-01 a      1688     1     6     2     8
  3.7162641704404886E-01 a      1689     1     6     2     9
 -2.3618299704908168E+00 a      1690     1     6     2    10
 -8.3329019700370696E-02 a      1691     1     6     2    11
 -2.4622751195391587E-01 a      1692     1     6     2    12
 -9.6578869360703845E-01 a      1693     1     6     2    13
 -7.2073797176251797E-01 a      1694     1     6     2    14
 -9.6811701654645185E-02 a      1695     1     6     2    15
  2.4952280774531385E-01 a      1696     1     6     2    16
 -3.3414100746548142E-01 a      1697     1     6     2    17
 -5.1351048647358211E-01 a      1698     1     6     2    18
  2.4523908072537481E-01 a      1699     1     6     2    19
 -1.1941427865048062E+00 a      1700     1     6     2    20
 -2.7093420852065142E-01 a      1701     1     6     2    21
 -3.0919968280221338E-01 a      1702     1     6     2    22
 -1.1345939441481584E-01 a      1703     1     6     2    23
  1.1328082855760697E-01 a      1704     1     6     2    24
  5.8077907061500533E-01 a      1705     1     7     2     1
 -1.8813288090992888E-01 a      1706     1     7     2     2
 -9.7861888947241849E-01 a      1707     1     7     2     3
  9.9098330077619456E-01 a      1708     1     7     2     4
 -3.5141763013351823E-01 a      1709     1     7     2     5
 -9.4936148256253308E-02 a      1710     1     7     2     6
 -1.3963913299606392E-01 a      1711     1     7     2     7
 -6.6289865606783027E-01 a      1712     1     7     2     8
  5.1604407121982700E-02 a      1713     1     7     2     9
  9.0672999504608043E-01 a      1714     1     7     2    10
  3.7082245273293735E-01 a      1715     1     7     2    11
 -1.1257672819489295E+00 a      1716     1     7     2    12
  6.0701107099917784E-01 a      1717     1     7     2    13
 -9.8757766838286867E-02 a      1718     1     7     2    14
  2.0489850193076500E-01 a      1719     1     7     2    15
 -5.5712469559787377E-02 a      1720     1     7     2    16
 -9.7070645717643400E-02 a      1721     1     7     2    17
  6.2259610589965997E-01 a      1722     1     7     2    18
  4.7172238162780322E-01 a      1723     1     7     2    19
 -1.7279907904062732E-02 a      1724     1     7     2    20
 -1.3074808404741671E+00 a      1725     1     7     2    21
  5.8662362521010092E-01 a      1726     1     7     2    22
 -2.6752187105672759E-01 a      1727     1     7     2    23
 -7.6824976643382115E-01 a      1728     1     7     2    24
 -4.4902704983476299E-01 a      1729     1     8     2     1
 -8.9052176396220206E-01 a      1730     1     8     2     2
 -5.3057986289200727E-02 a      1731     1     8     2     3
  2.1548378087506120E-01 a      1732     1     8     2     4
 -5.9830731483780875E-01 a      1733     1     8     2     5
 -8.2289360366529718E-01 a      1734     1     8     2     6
 -2.3080753411018676E-01 a      1735     1     8     2     7
  1.5312437369719240E-01 a      1736     1     8     2     8
  2.8917719497093636E-01 a      1737     1     8     2     9
  3.9486669845585940E+00 a      1738     1     8     2    10
 -6.0843702762952545E-01 a      1739     1     8     2    11
 -1.5463968760776452E+00 a      1740     1     8     2    12
  1.4898056353705318E+00 a      1741     1     8     2    13
  1.4273008090539900E+00 a      1742     1     8     2    14
  5.8825471920380223E-01 a      1743     1     8     2    15
 -2.4773742923027556E-01 a      1744     1     8     2    16
  6.8432765607094004E-01 a      1745     1     8     2    17
  2.7431543252876228E-01 a      1746     1     8     2    18
  8.6150647719308304E-01 a      1747     1     8     2    19
  7.3925286498001186E-01 a      1748     1     8     2    20
 -8.9386452423409923E-01 a      1749     1     8     2    21
 -5.1977212225905234E-01 a      1750     1     8     2    22
 -3.5098198348689824E-01 a      1751     1     8     2    23
 -1.0757912718285584E-01 a      1752     1     8     2    24
  3.4775026853195529E-01 a      1753     1     9     2     1
  5.5076407937734717E-01 a      1754     1     9     2     2
 -1.1145216806916963E-01 a      1755     1     9     2     3
  3.0380035683883017E-01 a      1756     1     9     2     4
 -7.5240887042520821E-01 a      1757     1     9     2     5
  1.3712427151616016E-01 a      1758     1     9     2     6
  2.4964240720822087E-01 a      1759     1     9     2     7
  3.1889160136816819E-01 a      1760     1     9     2     8
  7.1243424322061577E-01 a      1761     1     9     2     9
 -1.3217024991000832E+00 a      1762     1     9     2    10
 -1.0132988780934946E-03 a      1763     1     9     2    11
  2.3514565794963991E+00 a      1764     1     9     2    12
 -1.1854616048145874E+00 a      1765     1     9     2    13
 -3.5416124282092515E-01 a      1766     1     9     2    14
 -3.0289734052707529E-01 a      1767     1     9     2    15
 -4.6291479752292641E-02 a      1768     1     9     2    16
  1.4333872872308073E-01 a      1769     1     9     2    17
  7.6585157219220468E-01 a      1770     1     9     2    18
  1.0784574056167366E+00 a      1771     1     9     2    19
  1.7523454474215630E-01 a      1772     1     9     2    20
  6.7252296263481925E-01 a      1773     1     9     2    21
 -1.5502499400999378E-01 a      1774     1     9     2    22
 -2.1124817168325127E-01 a      1775     1     9     2    23
 -1.4995959849265553E-01 a      1776     1     9     2    24
 -2.1546927351846071E-01 a      1777     1    10     2     1
  6.6177904966063605E-01 a      1778     1    10     2     2
 -7.6497085514284535E-01 a      1779     1    10     2     3
  3.2987221315870885E-01 a      1780     1    10     2     4
 -2.9011350740436470E-01 a      1781     1    10     2     5
 -6.5418326242873970E-01 a      1782     1    10     2     6
  2.8963419964967690E-01 a      1783     1    10     2     7
 -3.5570968077461912E-01 a      1784     1    10     2     8
  1.2261728489757793E+00 a      1785     1    10     2     9
 -2.0619649063643242E+00 a      1786     1    10     2    10
 -4.7065681623649658E-01 a      1787     1    10     2    11
 -8.1735669494253638E-01 a      1788     1    10     2    12
 -1.4972552851868453E+00 a      1789     1    10     2    13
 -8.9677609852913120E-01 a      1790     1    10     2    14
 -3.5205367180994718E-01 a      1791     1    10     2    15
  8.0821679977091138E-02 a      1792     1    10     2    16
 -6.5270189669489953E-01 a      1793     1    10     2    17
 -3.6608465555120201E-01 a      1794     1    10     2    18
 -1.2603208262266119E+00 a      1795     1    10     2    19
 -9.6535617640896176E-01 a      1796     1    10     2    20
  1.0461118435494843E+00 a      1797     1    10     2    21
  1.2511437206246784E-01 a      1798     1    10     2    22
  2.3069343058265621E-01 a      1799     1    10     2    23
  6.8277780674485133E-01 a      1800     1    10     2    24
 -2.9508747192078491E+00 a      1801     1    11     2     1
  6.8984370336452372E-01 a      1802     1    11     2     2
 -7.7510788877575454E-01 a      1803     1    11     2     3
  6.0146518405522065E-01 a      1804     1    11     2     4
 -3.8894811256766532E-01 a      1805     1    11     2     5
 -4.9871171417335399E-03 a      1806     1    11     2     6
  6.1617992171160985E-02 a      1807     1    11     2     7
  7.0217507696301862E-02 a      1808     1    11     2     8
  1.0048466389231498E+00 a      1809     1    11     2     9
 -1.1368622355095448E+00 a      1810     1    11     2    10
 -9.9717830786398259E-02 a      1811     1    11     2    11
  1.6057861601163645E+00 a      1812     1    11     2    12
  1.2862448889590929E+00 a      1813     1    11     2    13
 -2.9293964765507213E-01 a      1814     1    11     2    14
  4.7555437991486166E-01 a      1815     1    11     2    15
  5.7628993759375169E-01 a      1816     1    11     2    16
  4.3514309640134509E-02 a      1817     1    11     2    17
 -5.6915051527361837E-01 a      1818     1    11     2    18
  9.8879699875118521E-01 a      1819     1    11     2    19
 -3.1680682094277068E-01 a      1820     1    11     2    20
  2.7351386044428438E-01 a      1821     1    11     2    21
  4.9016834007819954E-01 a      1822     1    11     2    22
 -1.4494408136696422E-02 a      1823     1    11     2    23
  2.4638745713056906E-01 a      1824     1    11     2    24
 -1.5652202347518640E+00 a      1825     1    12     2     1
 -8.6952378468348046E-01 a      1826     1    12     2     2
 -1.9289704468811195E-01 a      1827     1    12     2     3
  8.6753378044039975E-01 a      1828     1    12     2     4
 -6.8262891650625857E-01 a      1829     1    12     2     5
 -6.1551850468584157E-01 a      1830     1    12     2     6
  4.2822223470513635E-02 a      1831     1    12     2     7
 -6.2078619917856426E-01 a      1832     1    12     2     8
  9.1676590857532281E-01 a      1833     1    12     2     9
 -9.1000430066803795E-01 a      1834     1    12     2    10
 -1.3788366594488197E+00 a      1835     1    12     2    11
  4.0269398467247003E-01 a      1836     1    12     2    12
  2.2293718222467511E+00 a      1837     1    12     2    13
  2.2434381841779070E-02 a      1838     1    12     2    14
  1.3662115874308842E-01 a      1839     1    12     2    15
 -2.7675522182723578E-01 a      1840     1    12     2    16
 -1.9745998895868484E+00 a      1841     1    12     2    17
 -1.0462429015188193E+00 a      1842     1    12     2    18
 -4.2038315106485223E-02 a      1843     1    12     2    19
 -7.4397012303390120E-01 a      1844     1    12     2    20
 -3.5720969707225447E-01 a      1845     1    12     2    21
  2.0976743554248384E-01 a      1846     1    12     2    22
  6.3829159168228655E-01 a      1847     1    12     2    23
 -3.8266957114668376E-02 a      1848     1    12     2    24
 -8.3094225727084914E-01 a      1849     1    13     2     1
  1.0881612622641876E+00 a      1850     1    13     2     2
  1.3997696237464903E+00 a      1851     1    13     2     3
 -1.1311557480602401E+00 a      1852     1    13     2     4
  9.2108907740264223E-01 a      1853     1    13     2     5
  6.9649244419476142E-01 a      1854     1    13     2     6
  8.9614226288015419E-01 a      1855     1    13     2     7
  6.8634599513731864E-01 a      1856     1    13     2     8
 -6.3051280186084702E-01 a      1857     1    13     2     9
 -1.8384461609432388E+00 a      1858     1    13     2    10
 -2.1902700497672170E-01 a      1859     1    13     2    11
  5.5259396620402745E-01 a      1860     1    13     2    12
  1.2171437895976813E+00 a      1861     1    13     2    13
 -3.8301996820035805E-01 a      1862     1    13     2    14
  1.9022566361691878E-01 a      1863     1    13     2    15
 -4.4374396514441933E-01 a      1864     1    13     2    16
  2.8417522975949605E-01 a      1865     1    13     2    17
 -2.5921338351342360E-01 a      1866     1    13     2    18
 -2.5057843723124213E-02 a      1867     1    13     2    19
  6.5040577395698324E-02 a      1868     1    13     2    20
  7.7278405114658610E-01 a      1869     1    13     2    21
 -6.8024848274815075E-01 a      1870     1    13     2    22
 -4.5466124750916340E-02 a      1871     1    13     2    23
  2.3330706401046633E-01 a      1872     1    13     2    24
 -2.3454666181145876E+00 a      1873     1    14     2     1
  1.0630744537052386E+00 a      1874     1    14     2     2
 -1.0484970756362610E-01 a      1875     1    14     2     3
 -4.4783544330104819E-01 a      1876     1    14     2     4
  5.1760164072310277E-01 a      1877     1    14     2     5
  1.7484352844979109E-01 a      1878     1    14     2     6
  1.5687834622785781E+00 a      1879     1    14     2     7
 -4.2438454359934596E-01 a      1880     1    14     2     8
 -8.5495405086694776E-01 a      1881     1    14     2     9
 -2.6671388874544393E+00 a      1882     1    14     2    10
 -2.2928904263465916E-01 a      1883     1    14     2    11
  6.1624415270576070E-02 a      1884     1    14     2    12
  5.4258695255234757E-01 a      1885     1    14     2    13
  3.4088436481974993E-01 a      1886     1    14     2    14
  9.3443881737933032E-01 a      1887     1    14     2    15
  3.4880771564880436E-01 a      1888     1    14     2    16
 -7.2015132130613202E-01 a      1889     1    14     2    17
  5.2910832322118059E-02 a      1890     1    14     2    18
  3.6539606566722937E-01 a      1891     1    14     2    19
  6.5895885685655176E-01 a      1892     1    14     2    20
  4.8775689794849246E-02 a      1893     1    14     2    21
  2.1165255218026854E-01 a      1894     1    14     2    22
 -3.1607458753853174E-01 a      1895     1    14     2    23
 -2.0189528393280917E-01 a      1896     1    14     2    24
  1.2420084709681825E+00 a      1897     1    15     2     1
 -5.8766381779902267E-02 a      1898     1    15     2     2
  2.8489019275843588E-02 a      1899     1    15     2     3
  1.8243121939305057E-01 a      1900     1    15     2     4
  1.1939497836172099E-01 a      1901     1    15     2     5
 -2.1009170394017587E-01 a      1902     1    15     2     6
 -9.8925052896423404E-01 a      1903     1    15     2     7
 -1.4636887047866063E-02 a      1904     1    15     2     8
  9.8381491208173388E-01 a      1905     1    15     2     9
  9.1878702297763437E-01 a      1906     1    15     2    10
  4.9815644011728011E-01 a      1907     1    15     2    11
 -7.6163101280540157E-02 a      1908     1    15     2    12
  8.3317974045115051E-01 a      1909     1    15     2    13
  5.7185535470384496E-01 a      1910     1    15     2    14
  5.4617607138597435E-01 a      1911     1    15     2    15
  2.3076333395581808E-01 a      1912     1    15     2    16
  3.8739189715690497E-01 a      1913     1    15     2    17
  8.9385167093996110E-01 a      1914     1    15     2    18
  8.9814610112925819E-01 a      1915     1    15     2    19
  6.3156877609593920E-01 a      1916     1    15     2    20
 -3.6832986878241059E-01 a      1917     1    15     2    21
 -8.2301896747777256E-02 a      1918     1    15     2    22
 -2.1123970329538697E-01 a      1919     1    15     2    23
 -1.5725790156475450E-01 a      1920     1    15     2    24
 -1.4068962016847741E+00 a      1921     1    16     2     1
 -9.9685037684202338E-01 a      1922     1    16     2     2
  3.6669567990610896E-01 a      1923     1    16     2     3
  3.4033489871265937E-01 a      1924     1    16     2     4
  1.1242308386574680E+00 a      1925     1    16     2     5
 -1.0425817441888761E+00 a      1926     1    16     2     6
 -2.8144914354748840E-01 a      1927     1    16     2     7
 -1.5694531027875314E-01 a      1928     1    16     2     8
 -2.9354558272134851E-01 a      1929     1    16     2     9
 -4.7176253544077312E-01 a      1930     1    16     2    10
 -3.7263840776514998E-02 a      1931     1    16     2    11
 -8.1978173372571364E-02 a      1932     1    16     2    12
  1.3198502305848288E+00 a      1933     1    16     2    13
  8.9265577295740361E-01 a      1934     1    16     2    14
  2.2617452246596209E-01 a      1935     1    16     2    15
 -3.7996041469432629E-01 a      1936     1    16     2    16
 -1.0383036306582178E+00 a      1937     1    16     2    17
  4.6684088354082987E-01 a      1938     1    16     2    18
  1.1992744512680755E+00 a      1939     1    16     2    19
 -3.4914841377844374E-01 a      1940     1    16     2    20
 -9.7944077629992177E-01 a      1941     1    16     2    21
 -7.0445801983770040E-01 a      1942     1    16     2    22
  6.7492874536823833E-01 a      1943     1    16     2    23
 -8.6518189151647984E-01 a      1944     1    16     2    24
  5.5866136975584535E-01 a      1945     1    17     2     1
  5.2532512891374050E-01 a      1946     1    17     2     2
 -5.9914049223606769E-01 a      1947     1    17     2     3
 -8.2276227510388766E-01 a      1948     1    17     2     4
 -4.2168801961451929E-01 a      1949     1    17     2     5
  4.4600195212045124E-01 a      1950     1    17     2     6
 -2.6741180334708951E-02 a      1951     1    17     2     7
 -8.9393850385851970E-01 a      1952     1    17     2     8
 -4.9653410890878485E-01 a      1953     1    17     2     9
 -4.1941784006831873E-01 a      1954     1    17     2    10
  7.9629252803536624E-02 a      1955     1    17     2    11
  7.3805920100176414E-01 a      1956     1    17     2    12
 -1.8300740231806347E+00 a      1957     1    17     2    13
 -2.8538469514135950E-01 a      1958     1    17     2    14
 -1.7844674950266010E-01 a      1959     1    17     2    15
 -2.0902481925167551E-01 a      1960     1    17     2    16
  6.3177690860503544E-01 a      1961     1    17     2    17
  8.6946837537520610E-02 a      1962     1    17     2    18
 -4.0467883690823235E-02 a      1963     1    17     2    19
  6.4368124442070662E-01 a      1964     1    17     2    20
  3.7852732933568317E-01 a      1965     1    17     2    21
 -4.5851105781496387E-01 a      1966     1    17     2    22
 -1.6618023703916562E-01 a      1967     1    17     2    23
 -1.7436001113621857E-01 a      1968     1    17     2    24
  1.9032758064971247E-02 a      1969     1    18     2     1
  2.3448589672946454E-01 a      1970     1    18     2     2
  1.0678562349189127E+00 a      1971     1    18     2     3
 -6.2758566889881484E-01 a      1972     1    18     2     4
  1.9178001600855626E-01 a      1973     1    18     2     5
  8.5076331695809604E-01 a      1974     1    18     2     6
  6.9096855349563957E-01 a      1975     1    18     2     7
  1.1019091803085572E+00 a      1976     1    18     2     8
 -1.0569294979341397E-01 a      1977     1    18     2     9
 -5.5458544294663104E-01 a      1978     1    18     2    10
  4.8577497921512086E-01 a      1979     1    18     2    11
  1.5191631202679516E+00 a      1980     1    18     2    12
  1.0856346638047436E+00 a      1981     1    18     2    13
 -5.4460433036967892E-01 a      1982     1    18     2    14
  6.5974479147944531E-01 a      1983     1    18     2    15
  1.4833764864002621E+00 a      1984     1    18     2    16
  4.6098012505101960E-01 a      1985     1    18     2    17
  2.8147657478038612E-01 a      1986     1    18     2    18
 -9.5608991049601888E-01 a      1987     1    18     2    19
  2.2614684208518765E-01 a      1988     1    18     2    20
 -8.9205402589827079E-02 a      1989     1    18     2    21
 -6.3685834853845591E-01 a      1990     1    18     2    22
 -3.9568966763337010E-01 a      1991     1    18     2    23
 -2.3792350782831967E-01 a      1992     1    18     2    24
 -1.4824308561803645E+00 a      1993     1    19     2     1
 -5.7067832342272984E-01 a      1994     1    19     2     2
  4.0188513993179395E-02 a      1995     1    19     2     3
 -6.0673854460220200E-01 a      1996     1    19     2     4
  4.6241912262198659E-01 a      1997     1    19     2     5
 -6.6846167148026403E-01 a      1998     1    19     2     6
 -2.6173001553800368E-01 a      1999     1    19     2     7
  6.0657407490255855E-01 a      2000     1    19     2     8
  4.6632996701425133E-01 a      2001     1    19     2     9
 -1.6468157114292590E+00 a      2002     1    19     2    10
  6.9520585242751465E-01 a      2003     1    19     2    11
  2.5972032459674094E-01 a      2004     1    19     2    12
  2.7430600090995572E-01 a      2005     1    19     2    13
 -7.5216856146916666E-01 a      2006     1    19     2    14
  1.9239975157657210E-01 a      2007     1    19     2    15
 -2.6933165580914444E-02 a      2008     1    19     2    16
  9.7196692906995752E-01 a      2009     1    19     2    17
 -8.3015186196895435E-02 a      2010     1    19     2    18
  8.5111809119355963E-01 a      2011     1    19     2    19
 -3.2498849688228720E-01 a      2012     1    19     2    20
 -4.2500928488589512E-01 a      2013     1    19     2    21
  2.1447447734329031E-01 a      2014     1    19     2    22
 -3.8196058818554773E-01 a      2015     1    19     2    23
 -7.3939158180754694E-02 a      2016     1    19     2    24
  3.4063511379428382E-02 a      2017     1    20     2     1
 -4.2408746995099791E-02 a      2018     1    20     2     2
  5.4768646711836955E-01 a      2019     1    20     2     3
  4.1757152433661437E-01 a      2020     1    20     2     4
 -1.5042750553243642E-01 a      2021     1    20     2     5
  2.7928275416622295E-01 a      2022     1    20     2     6
 -5.7545627334956467E-02 a      2023     1    20     2     7
  2.6436304550925254E-02 a      2024     1    20     2     8
  1.3076459189711342E-01 a      2025     1    20     2     9
 -1.1676208665335459E+00 a      2026     1    20     2    10
 -5.2039599480951815E-01 a      2027     1    20     2    11
  2.6514495959162043E-01 a      2028     1    20     2    12
  2.9956036284359024E+00 a      2029     1    20     2    13
 -7.4312834484113954E-01 a      2030     1    20     2    14
 -4.9952184475522199E-01 a      2031     1    20     2    15
  3.0939981260770244E-01 a      2032     1    20     2    16
 -7.4344504797307098E-01 a      2033     1    20     2    17
 -1.4214832669531541E+00 a      2034     1    20     2    18
 -1.8512468464684670E+00 a      2035     1    20     2    19
 -7.5477030468779543E-02 a      2036     1    20     2    20
 -1.6034329932600053E+00 a      2037     1    20     2    21
  2.1198790940965512E-01 a      2038     1    20     2    22
  4.0816885727891017E-01 a      2039     1    20     2    23
  3.6832639863967970E-01 a      2040     1    20     2    24
 -1.3406297392071052E+00 a      2041     1    21     2     1
 -3.0421668419082820E-01 a      2042     1    21     2     2
  4.5873814707510113E-01 a      2043     1    21     2     3
 -1.0136484662267069E+00 a      2044     1    21     2     4
 -3.1327798566881221E-01 a      2045     1    21     2     5
 -2.8059101439419609E-01 a      2046     1    21     2     6
 -1.5586424705275963E+00 a      2047     1    21     2     7
  7.2132154095005452E-01 a      2048     1    21     2     8
  1.3929279195590752E-01 a      2049     1    21     2     9
 -4.8154518220137527E-01 a      2050     1    21     2    10
  4.1352405755355304E-01 a      2051     1    21     2    11
  7.2925272761989235E-02 a      2052     1    21     2    12
 -3.8250644503640219E-01 a      2053     1    21     2    13
 -9.3212060041917177E-01 a      2054     1    21     2    14
 -7.2778685160214629E-01 a      2055     1    21     2    15
  3.8801656994510331E-01 a      2056     1    21     2    16
 -1.8509659975404484E-02 a      2057     1    21     2    17
 -1.2241509847113623E-01 a      2058     1    21     2    18
 -8.3165480272193426E-01 a      2059     1    21     2    19
 -5.7407473020249733E-01 a      2060     1    21     2    20
 -1.5586766369758984E-01 a      2061     1    21     2    21
  1.9268608417847544E-01 a      2062     1    21     2    22
 -4.0716307982186700E-01 a      2063     1    21     2    23
  1.7865821084858544E-01 a      2064     1    21     2    24
 -2.9043981820464032E-01 a      2065     1    22     2     1
 -3.4195221447926405E-01 a      2066     1    22     2     2
  1.2640412877875540E+00 a      2067     1    22     2     3
 -4.1274538397057764E-01 a      2068     1    22     2     4
  6.9227348601722527E-01 a      2069     1    22     2     5
  1.5965279128946572E-01 a      2070     1    22     2     6
 -1.4506928811627942E-02 a      2071     1    22     2     7
  2.9346746233384352E-01 a      2072     1    22     2     8
  3.9161160901621750E-01 a      2073     1    22     2     9
  5.0411182930873966E-01 a      2074     1    22     2    10
 -7.1750427792783134E-01 a      2075     1    22     2    11
  4.2246316133079564E-01 a      2076     1    22     2    12
 -4.8712985908283374E-01 a      2077     1    22     2    13
  3.9409018206771773E-01 a      2078     1    22     2    14
  2.2852661621002163E-01 a      2079     1    22     2    15
  4.0533208837157192E-01 a      2080     1    22     2    16
  3.0639903591990730E-01 a      2081     1    22     2    17
  4.8282325756817218E-01 a      2082     1    22     2    18
  7.5468001863956191E-02 a      2083     1    22     2    19
 -9.3922840684225573E-01 a      2084     1    22     2    20
  2.3425330530687899E-01 a      2085     1    22     2    21
 -3.7034252241576771E-01 a      2086     1    22     2    22
  4.3521437942946306E-01 a      2087     1    22     2    23
  4.0439256265579294E-02 a      2088     1    22     2    24
  2.2077630427010821E+00 a      2089     1    23     2     1
  2.8868227200463770E-01 a      2090     1    23     2     2
  2.7326814453269571E-01 a      2091     1    23     2     3
  3.9832484838534701E-02 a      2092     1    23     2     4
  2.1259167008505123E-02 a      2093     1    23     2     5
  3.8199645761452827E-01 a      2094     1    23     2     6
 -2.1451158635496370E-01 a      2095     1    23     2     7
  8.0451389454155420E-01 a      2096     1    23     2     8
 -2.9096556471049237E-02 a      2097     1    23     2     9
  2.7494801732459245E-01 a      2098     1    23     2    10
  8.3235866613942033E-01 a      2099     1    23     2    11
  2.5112335769141776E+00 a      2100     1    23     2    12
 -1.0470322371385199E+00 a      2101     1    23     2    13
 -1.0153264855625448E+00 a      2102     1    23     2    14
 -5.0202045684060714E-01 a      2103     1    23     2    15
  5.9908319423082823E-01 a      2104     1    23     2    16
  4.1341493413635422E-01 a      2105     1    23     2    17
  2.9987428726856519E-01 a      2106     1    23     2    18
 -1.0943172541158457E+00 a      2107     1    23     2    19
 -5.7391438481613388E-01 a      2108     1    23     2    20
  5.1138720375109903E-01 a      2109     1    23     2    21
