################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9646575271015050E-01 a      1590     1     2     2     6
  2.5614794081738096E-01 a      1591     1     2     2     7
 -1.0732779152453052E-01 a      1592     1     2     2     8
  2.6167734274457288E-01 a      1593     1     2     2     9
  8.4899965575378655E-02 a      1594     1     2     2    10
 -3.8014018444175108E+00 a      1595     1     2     2    11
 -1.3030788705453931E+00 a      1596     1     2     2    12
  9.0695341187369452E-02 a      1597     1     2     2    13
 -5.1511440735122271E-01 a      1598     1     2     2    14
 -1.1354934819287283E+00 a      1599     1     2     2    15
 -3.4779959296006674E-01 a      1600     1     2     2    16
  2.9788082197180715E-01 a      1601     1     2     2    17
  7.4369547385741042E-01 a      1602     1     2     2    18
  4.7715316180854939E-01 a      1603     1     2     2    19
 -4.1865563560569398E-02 a      1604     1     2     2    20
  6.3244248053177146E-02 a      1605     1     2     2    21
  4.5273524234087215E-01 a      1606     1     2     2    22
  1.0171498564954535E+00 a      1607     1     2     2    23
  1.4652884743502415E-01 a      1608     1     2     2    24
  7.3359216542596861E-02 a      1609     1     3     2     1
 -3.3860766054731184E-01 a      1610     1     3     2     2
  5.1398230685718915E-01 a      1611     1     3     2     3
 -3.1951641742742021E-01 a      1612     1     3     2     4
  4.2579525042101024E-01 a      1613     1     3     2     5
  1.2354126457735772E+00 a      1614     1     3     2     6
 -3.2083534366047933E-01 a      1615     1     3     2     7
 -1.0240815074561300E+00 a      1616     1     3     2     8
 -4.8294908792554808E-01 a      1617     1     3     2     9
  7.6522372780111036E-02 a      1618     1     3     2    10
  1.1025145625235162E+00 a      1619     1     3     2    11
  1.0789692981071083E-01 a      1620     1     3     2    12
 -4.7230502452985362E-01 a      1621     1     3     2    13
  1.6532681815699666E+00 a      1622     1     3     2    14
  7.2447915792627038E-01 a      1623     1     3     2    15
 -6.0139252309112423E-01 a      1624     1     3     2    16
  1.0614721587776955E-01 a      1625     1     3     2    17
  4.1648182951339069E-02 a      1626     1     3     2    18
 -4.2262062826513119E-01 a      1627     1     3     2    19
 -3.6068924946151248E-01 a      1628     1     3     2    20
 -2.9955221821426171E-02 a      1629     1     3     2    21
 -7.4952614047337318E-01 a      1630     1     3     2    22
  1.1913152233394047E-02 a      1631     1     3     2    23
 -3.4941653447458670E-01 a      1632     1     3     2    24
 -3.9793075213839896E-01 a      1633     1     4     2     1
 -9.5458170119186425E-01 a      1634     1     4     2     2
  1.4753953777169495E+00 a      1635     1     4     2     3
 -5.5414388157969940E-01 a      1636     1     4     2     4
 -2.1946548411781686E-01 a      1637     1     4     2     5
 -1.3213574642095774E-01 a      1638     1     4     2     6
 -8.8296144251519104E-02 a      1639     1     4     2     7
  3.9152538514308333E-01 a      1640     1     4     2     8
 -4.6384905719218467E-01 a      1641     1     4     2     9
  3.3256135338543708E-01 a      1642     1     4     2    10
 -1.5496578916689011E-01 a      1643     1     4     2    11
 -1.7082945885456952E-01 a      1644     1     4     2    12
  5.3804864690150367E-01 a      1645     1     4     2    13
 -1.1945316328557700E+00 a      1646     1     4     2    14
 -2.9285865138609846E-01 a      1647     1     4     2    15
 -9.5251697240895258E-02 a      1648     1     4     2    16
 -1.0177590325659911E+00 a      1649     1     4     2    17
 -9.5258028560762198E-01 a      1650     1     4     2    18
  7.8252830226699410E-01 a      1651     1     4     2    19
  1.5542047979019284E+00 a      1652     1     4     2    20
  5.2347123521670924E-01 a      1653     1     4     2    21
  2.8502938274991703E+00 a      1654     1     4     2    22
  1.3180633444774137E-01 a      1655     1     4     2    23
 -1.4431895450411185E+00 a      1656     1     4     2    24
  4.9858406606330991E-01 a      1657     1     5     2     1
 -5.7279746981160652E-02 a      1658     1     5     2     2
 -1.0065586987462231E-01 a      1659     1     5     2     3
  1.8082462820348488E-01 a      1660     1     5     2     4
  5.0049492990601785E-01 a      1661     1     5     2     5
  7.5896449963975610E-01 a      1662     1     5     2     6
  2.9160547847927726E-01 a      1663     1     5     2     7
  2.6745835505262555E-01 a      1664     1     5     2     8
  3.1851136926890589E-01 a      1665     1     5     2     9
 -9.4173102738706815E-01 a      1666     1     5     2    10
 -8.0118694016168557E-01 a      1667     1     5     2    11
 -7.5457833435480415E-01 a      1668     1     5     2    12
  1.6258980750596175E-01 a      1669     1     5     2    13
 -2.3497635472589495E+00 a      1670     1     5     2    14
 -1.1322492427034088E-01 a      1671     1     5     2    15
  9.3564713305983771E-01 a      1672     1     5     2    16
  5.8279367683113148E-01 a      1673     1     5     2    17
  8.1988274849689136E-01 a      1674     1     5     2    18
  5.1285252650557583E-02 a      1675     1     5     2    19
 -1.2800883840929027E+00 a      1676     1     5     2    20
  8.5413868478814037E-01 a      1677     1     5     2    21
  2.0915069899802399E+00 a      1678     1     5     2    22
  5.2970642731006135E-01 a      1679     1     5     2    23
  1.0019292383174769E+00 a      1680     1     5     2    24
  3.5071242668593866E-01 a      1681     1     6     2     1
 -4.0555373368890768E-01 a      1682     1     6     2     2
  5.8433808133675880E-02 a      1683     1     6     2     3
  4.6647637536415404E-01 a      1684     1     6     2     4
  4.0232366297029276E-01 a      1685     1     6     2     5
 -2.1012515463814632E+00 a      1686     1     6     2     6
 -3.8488828894861415E-01 a      1687     1     6     2     7
 -8.4509330592505094E-01 a      1688     1     6     2     8
 -2.3198381773473364E-01 a      1689     1     6     2     9
  6.9694401053227473E-01 a      1690     1     6     2    10
 -2.0884205686082358E+00 a      1691     1     6     2    11
 -1.4264547596078012E-01 a      1692     1     6     2    12
  1.5718156179987203E-01 a      1693     1     6     2    13
  1.2154793029144579E+00 a      1694     1     6     2    14
  2.3450422157049688E-01 a      1695     1     6     2    15
  1.9237602498682643E-01 a      1696     1     6     2    16
 -2.6570257323450253E-01 a      1697     1     6     2    17
 -1.3075885895240658E+00 a      1698     1     6     2    18
  6.9530395620365870E-01 a      1699     1     6     2    19
 -7.1868132755138103E-01 a      1700     1     6     2    20
  4.2055779529096178E-02 a      1701     1     6     2    21
 -1.3833186877499533E+00 a      1702     1     6     2    22
 -2.4827083275150411E-01 a      1703     1     6     2    23
  3.0562651243588584E-01 a      1704     1     6     2    24
 -6.0141762901645107E-02 a      1705     1     7     2     1
 -6.4697216079320474E-01 a      1706     1     7     2     2
 -5.2774153102335863E-01 a      1707     1     7     2     3
  8.0627457492065469E-01 a      1708     1     7     2     4
  2.9141225370572160E-01 a      1709     1     7     2     5
  1.3150398422434215E+00 a      1710     1     7     2     6
 -2.0317555131854395E-01 a      1711     1     7     2     7
 -4.0235955046722094E-01 a      1712     1     7     2     8
  4.8890850644613598E-01 a      1713     1     7     2     9
  2.4269354775657395E-01 a      1714     1     7     2    10
  4.1812138442390667E+00 a      1715     1     7     2    11
  8.0792065047222483E-01 a      1716     1     7     2    12
  9.1933657857969897E-01 a      1717     1     7     2    13
 -1.6745695927809121E+00 a      1718     1     7     2    14
  1.2042372018872038E+00 a      1719     1     7     2    15
  3.4902277619399280E-01 a      1720     1     7     2    16
 -2.1375960454767692E-02 a      1721     1     7     2    17
  4.9550371596082071E-01 a      1722     1     7     2    18
  4.0487520118668696E-01 a      1723     1     7     2    19
  2.2422156588605420E+00 a      1724     1     7     2    20
 -8.1116109407445780E-01 a      1725     1     7     2    21
  3.0685470647420321E-01 a      1726     1     7     2    22
 -1.5650435555178416E-01 a      1727     1     7     2    23
 -1.0293204790035002E+00 a      1728     1     7     2    24
  7.0614713059850204E-02 a      1729     1     8     2     1
 -5.2520712992755181E-01 a      1730     1     8     2     2
 -3.1271386415028399E-02 a      1731     1     8     2     3
  1.1393773299084260E+00 a      1732     1     8     2     4
  1.6590130342181583E-01 a      1733     1     8     2     5
  4.5006327263153506E-01 a      1734     1     8     2     6
  9.5260255415576242E-02 a      1735     1     8     2     7
  4.4641304717591501E-01 a      1736     1     8     2     8
  9.8697214590673377E-02 a      1737     1     8     2     9
  6.6216428554427609E-01 a      1738     1     8     2    10
  6.2592034602410402E+00 a      1739     1     8     2    11
 -9.5595485974372152E-01 a      1740     1     8     2    12
  1.1846148964166806E-01 a      1741     1     8     2    13
 -1.4763477508630449E+00 a      1742     1     8     2    14
 -8.6226074322475066E-01 a      1743     1     8     2    15
 -8.6054971950457582E-01 a      1744     1     8     2    16
  5.1825165693952724E-01 a      1745     1     8     2    17
  9.5722698050687904E-01 a      1746     1     8     2    18
 -1.4891242022184574E+00 a      1747     1     8     2    19
  9.9410306528684567E-01 a      1748     1     8     2    20
  2.3344807041356499E+00 a      1749     1     8     2    21
  1.7618496714603396E+00 a      1750     1     8     2    22
  1.4124868460902424E+00 a      1751     1     8     2    23
  3.4266237347783651E-01 a      1752     1     8     2    24
  1.7589932434696369E+00 a      1753     1     9     2     1
 -1.7202509696169066E+00 a      1754     1     9     2     2
  6.5110140856567600E-01 a      1755     1     9     2     3
 -1.0245908475849450E+00 a      1756     1     9     2     4
 -2.0546027795004496E+00 a      1757     1     9     2     5
  6.4745833108894413E-01 a      1758     1     9     2     6
  3.4150111164055202E-01 a      1759     1     9     2     7
  1.0696106364567601E-01 a      1760     1     9     2     8
  1.0758050066465201E+00 a      1761     1     9     2     9
 -1.5695463332257744E+00 a      1762     1     9     2    10
 -1.8184674053904299E+00 a      1763     1     9     2    11
 -1.7914794178352618E+00 a      1764     1     9     2    12
 -1.1883068183952519E+00 a      1765     1     9     2    13
 -1.3982711908074341E+00 a      1766     1     9     2    14
 -9.6105766622307742E-01 a      1767     1     9     2    15
  1.1491938073356152E+00 a      1768     1     9     2    16
 -6.6802249858932261E-01 a      1769     1     9     2    17
 -1.5197820644577462E-01 a      1770     1     9     2    18
 -8.9147425582131135E-01 a      1771     1     9     2    19
 -3.4984329787992174E+00 a      1772     1     9     2    20
 -1.2712047745620381E+00 a      1773     1     9     2    21
  2.1662540315218188E+00 a      1774     1     9     2    22
 -3.2692934295104692E-01 a      1775     1     9     2    23
  2.7516271373968357E+00 a      1776     1     9     2    24
 -1.1885110366154250E+00 a      1777     1    10     2     1
  6.3042418937234046E-01 a      1778     1    10     2     2
  2.8440043971264695E-01 a      1779     1    10     2     3
  2.7317984685339314E-01 a      1780     1    10     2     4
  8.8776794719529317E-01 a      1781     1    10     2     5
 -4.0421374291215667E-01 a      1782     1    10     2     6
  6.7218286328791521E-01 a      1783     1    10     2     7
 -2.7429004552040775E-01 a      1784     1    10     2     8
  3.8921918486823209E-01 a      1785     1    10     2     9
 -5.0871911611399778E-01 a      1786     1    10     2    10
 -2.7071081650622300E+00 a      1787     1    10     2    11
 -2.5391073069180048E-01 a      1788     1    10     2    12
  7.2562066460760299E-01 a      1789     1    10     2    13
 -1.1770710562357822E+00 a      1790     1    10     2    14
 -5.1842526695496305E-01 a      1791     1    10     2    15
 -6.2707004033631952E-01 a      1792     1    10     2    16
  6.2706633573359483E-01 a      1793     1    10     2    17
  3.3972350402787133E-01 a      1794     1    10     2    18
  9.8613815187465356E-02 a      1795     1    10     2    19
  2.9079214082613913E-01 a      1796     1    10     2    20
 -5.2975855986640874E-01 a      1797     1    10     2    21
 -1.4550511184321205E-01 a      1798     1    10     2    22
 -3.1607590251832457E-01 a      1799     1    10     2    23
 -8.1337363614951830E-01 a      1800     1    10     2    24
 -1.5055543718298744E-01 a      1801     1    11     2     1
  7.6184802030070087E-01 a      1802     1    11     2     2
 -1.9179346115153378E-01 a      1803     1    11     2     3
 -9.2579968333119378E-02 a      1804     1    11     2     4
 -8.1824839325167009E-01 a      1805     1    11     2     5
  1.3530936721446936E+00 a      1806     1    11     2     6
 -1.8129359860179001E-01 a      1807     1    11     2     7
 -6.0584375103694377E-01 a      1808     1    11     2     8
 -2.4734154205053951E-01 a      1809     1    11     2     9
  2.4476946638668581E-01 a      1810     1    11     2    10
  8.3991363052148227E-01 a      1811     1    11     2    11
  7.4833593417918576E-01 a      1812     1    11     2    12
 -2.1970312566620245E-01 a      1813     1    11     2    13
  6.2607222965131026E-01 a      1814     1    11     2    14
 -2.8065678394902355E-01 a      1815     1    11     2    15
 -9.6661854938142999E-01 a      1816     1    11     2    16
 -5.2257734100774533E-01 a      1817     1    11     2    17
  1.3888004154630784E-01 a      1818     1    11     2    18
 -3.4040880215627101E-01 a      1819     1    11     2    19
  1.9393823565596044E+00 a      1820     1    11     2    20
 -1.4255274563510620E+00 a      1821     1    11     2    21
 -2.1834515318844652E+00 a      1822     1    11     2    22
 -2.8894342978776921E-01 a      1823     1    11     2    23
 -3.6163298630840168E-01 a      1824     1    11     2    24
  4.5060061091848935E-01 a      1825     1    12     2     1
  1.2148272839584343E-01 a      1826     1    12     2     2
  5.7066229179276562E-01 a      1827     1    12     2     3
 -4.3924423245787225E-01 a      1828     1    12     2     4
 -3.2762021784815243E+00 a      1829     1    12     2     5
  2.6664205726065715E-01 a      1830     1    12     2     6
  5.7090311438398482E-02 a      1831     1    12     2     7
  4.4959462016371982E-01 a      1832     1    12     2     8
 -7.8958982041775760E-01 a      1833     1    12     2     9
  5.5618829668813963E-01 a      1834     1    12     2    10
  5.2189827767644363E+00 a      1835     1    12     2    11
 -3.5428132738088686E-01 a      1836     1    12     2    12
 -2.2438160325289261E-01 a      1837     1    12     2    13
 -7.1304664494168746E-01 a      1838     1    12     2    14
  2.2569409873860405E-01 a      1839     1    12     2    15
  9.5120772053150815E-01 a      1840     1    12     2    16
  2.1106861631593110E-01 a      1841     1    12     2    17
 -1.3668178448521162E-01 a      1842     1    12     2    18
 -6.4787481362363131E-01 a      1843     1    12     2    19
  4.0960004066869787E-01 a      1844     1    12     2    20
 -5.8030696907195367E-01 a      1845     1    12     2    21
 -5.9986394853274028E-01 a      1846     1    12     2    22
 -8.0181154915953579E-01 a      1847     1    12     2    23
  2.0124063990790303E-01 a      1848     1    12     2    24
  1.9348294466039928E+00 a      1849     1    13     2     1
 -1.1612869061766176E+00 a      1850     1    13     2     2
 -7.0279499918106159E-01 a      1851     1    13     2     3
 -9.4690097478199986E-01 a      1852     1    13     2     4
 -4.3390588050087886E-01 a      1853     1    13     2     5
 -4.4224965556764106E-01 a      1854     1    13     2     6
 -1.0644870888056532E-01 a      1855     1    13     2     7
  8.6222361624326926E-01 a      1856     1    13     2     8
  3.7053432149445892E-01 a      1857     1    13     2     9
 -2.0894737161306939E-01 a      1858     1    13     2    10
 -6.5893515012526538E-01 a      1859     1    13     2    11
 -1.4674268682715617E+00 a      1860     1    13     2    12
  1.6925025276042616E+00 a      1861     1    13     2    13
 -7.5701454780860467E-01 a      1862     1    13     2    14
 -4.3999438941305308E-01 a      1863     1    13     2    15
  2.8743693758790678E-01 a      1864     1    13     2    16
 -7.4902138398912044E-01 a      1865     1    13     2    17
 -5.4054252512397383E-01 a      1866     1    13     2    18
 -7.3519353082143202E-01 a      1867     1    13     2    19
  5.2403285266846966E-01 a      1868     1    13     2    20
  5.3795475289129979E-01 a      1869     1    13     2    21
  1.8976387332380611E+00 a      1870     1    13     2    22
  7.4740570925151528E-01 a      1871     1    13     2    23
 -3.0852703267570319E-01 a      1872     1    13     2    24
  1.2763111321921266E+00 a      1873     1    14     2     1
 -9.7048405771768309E-01 a      1874     1    14     2     2
 -7.6165063985697379E-01 a      1875     1    14     2     3
 -5.4132011685320183E-02 a      1876     1    14     2     4
 -6.7932796953371966E-01 a      1877     1    14     2     5
  3.9971842462514340E-01 a      1878     1    14     2     6
  4.3257040140911168E-01 a      1879     1    14     2     7
  9.3757868984639925E-01 a      1880     1    14     2     8
 -4.2285591527354727E-01 a      1881     1    14     2     9
 -3.1616622474996287E-01 a      1882     1    14     2    10
  8.3046901140815379E+00 a      1883     1    14     2    11
  1.8822569383368954E+00 a      1884     1    14     2    12
 -4.9105050255391275E-01 a      1885     1    14     2    13
  1.3471132995515216E+00 a      1886     1    14     2    14
  1.7699917304557705E-01 a      1887     1    14     2    15
  2.7082575718336382E-01 a      1888     1    14     2    16
  6.3535986627565488E-01 a      1889     1    14     2    17
  6.8156146660185235E-01 a      1890     1    14     2    18
  9.7412803495508538E-01 a      1891     1    14     2    19
 -6.6761250849570652E-01 a      1892     1    14     2    20
  1.3022520534071194E+00 a      1893     1    14     2    21
 -2.0160399840363796E-01 a      1894     1    14     2    22
  1.0146435282697917E+00 a      1895     1    14     2    23
 -4.5327191098485559E-01 a      1896     1    14     2    24
  9.2599929417977689E-01 a      1897     1    15     2     1
  1.1841399283512224E+00 a      1898     1    15     2     2
 -4.6145953338504014E-01 a      1899     1    15     2     3
  1.0643239517431673E+00 a      1900     1    15     2     4
 -4.4715688200344095E-01 a      1901     1    15     2     5
 -2.5689841958457738E+00 a      1902     1    15     2     6
  1.8116564015956160E-01 a      1903     1    15     2     7
 -1.1479960611648889E+00 a      1904     1    15     2     8
  5.1980701934156515E-01 a      1905     1    15     2     9
 -2.3241596013991980E-01 a      1906     1    15     2    10
 -1.3202680294253537E+00 a      1907     1    15     2    11
 -1.0871190691355415E+00 a      1908     1    15     2    12
 -4.5173031965143473E-01 a      1909     1    15     2    13
  6.0360099022883740E-01 a      1910     1    15     2    14
 -6.4888005610495658E-01 a      1911     1    15     2    15
 -1.6523639018980185E-01 a      1912     1    15     2    16
 -8.5725282245416756E-01 a      1913     1    15     2    17
 -1.4154854097702749E+00 a      1914     1    15     2    18
  1.1465946075657372E+00 a      1915     1    15     2    19
 -1.4800615208741519E+00 a      1916     1    15     2    20
 -1.1192977246836189E+00 a      1917     1    15     2    21
 -6.8624065865004069E-01 a      1918     1    15     2    22
 -3.5917956725539879E-02 a      1919     1    15     2    23
  3.1373352404774830E+00 a      1920     1    15     2    24
  4.8938282933322758E-01 a      1921     1    16     2     1
  4.6078872755179034E-01 a      1922     1    16     2     2
  8.0144805345900128E-01 a      1923     1    16     2     3
  7.1837600663963885E-01 a      1924     1    16     2     4
 -5.7907937577477708E-01 a      1925     1    16     2     5
 -2.7397729813588168E-01 a      1926     1    16     2     6
 -2.2883282198075269E-01 a      1927     1    16     2     7
 -7.0755232276341307E-01 a      1928     1    16     2     8
  5.6302815091971284E-02 a      1929     1    16     2     9
  3.6610715527780885E-01 a      1930     1    16     2    10
 -1.9518934900863583E+00 a      1931     1    16     2    11
 -1.0399446094167743E-01 a      1932     1    16     2    12
 -2.2462641643310130E-01 a      1933     1    16     2    13
  2.8257810008551570E-01 a      1934     1    16     2    14
 -2.7405582613523238E-01 a      1935     1    16     2    15
  1.7279417876570874E-01 a      1936     1    16     2    16
 -2.2708794413675187E-01 a      1937     1    16     2    17
 -1.2353964348723030E+00 a      1938     1    16     2    18
  2.3464492802582751E-01 a      1939     1    16     2    19
  8.5611035034821303E-01 a      1940     1    16     2    20
 -3.4512647591367052E-01 a      1941     1    16     2    21
 -6.6398953407652317E-01 a      1942     1    16     2    22
  7.7639590451667906E-02 a      1943     1    16     2    23
 -9.9567445584061914E-02 a      1944     1    16     2    24
  3.6806227366901240E-01 a      1945     1    17     2     1
 -2.0718984984695052E+00 a      1946     1    17     2     2
  9.1102378934083794E-01 a      1947     1    17     2     3
 -3.8800216114572274E-02 a      1948     1    17     2     4
 -1.6240534579486479E-01 a      1949     1    17     2     5
 -3.2157844044345257E-01 a      1950     1    17     2     6
  3.2138279167631645E-01 a      1951     1    17     2     7
 -1.4388406720504973E-01 a      1952     1    17     2     8
  5.1178619926482383E-01 a      1953     1    17     2     9
 -2.5538726625897218E-01 a      1954     1    17     2    10
  1.3997216471217435E+00 a      1955     1    17     2    11
  8.3965822228813403E-01 a      1956     1    17     2    12
 -2.9720650760288964E-01 a      1957     1    17     2    13
  1.5453254339038940E+00 a      1958     1    17     2    14
  8.1110787812765128E-01 a      1959     1    17     2    15
  2.6788598797926727E-01 a      1960     1    17     2    16
  6.9405733590572483E-01 a      1961     1    17     2    17
 -5.9077637296787033E-01 a      1962     1    17     2    18
  1.2433875633065716E+00 a      1963     1    17     2    19
 -9.0848683884482262E-01 a      1964     1    17     2    20
  2.9328480350724240E-01 a      1965     1    17     2    21
  9.6255140858216270E-01 a      1966     1    17     2    22
 -3.2191945800088245E-01 a      1967     1    17     2    23
 -8.1982874751056189E-01 a      1968     1    17     2    24
 -5.9836560551323414E-02 a      1969     1    18     2     1
  1.3325278617672692E-01 a      1970     1    18     2     2
 -6.6614392466535244E-01 a      1971     1    18     2     3
 -1.2663127091579460E+00 a      1972     1    18     2     4
  6.0527806031022457E-01 a      1973     1    18     2     5
  4.7966418146028417E-01 a      1974     1    18     2     6
 -1.7146487535368471E-01 a      1975     1    18     2     7
 -2.6277926697202075E-01 a      1976     1    18     2     8
 -4.3385410046203499E-01 a      1977     1    18     2     9
  3.2480906229312895E-01 a      1978     1    18     2    10
 -1.5447536282400076E+00 a      1979     1    18     2    11
  1.9273882850351415E-01 a      1980     1    18     2    12
  6.4853926472363088E-01 a      1981     1    18     2    13
  9.4692621101069829E-01 a      1982     1    18     2    14
 -6.5481849856699736E-01 a      1983     1    18     2    15
  2.3426766313770114E-01 a      1984     1    18     2    16
 -6.3218933466201638E-02 a      1985     1    18     2    17
  1.5021367619477521E-01 a      1986     1    18     2    18
 -6.2307223915012633E-01 a      1987     1    18     2    19
  9.1137887563551612E-01 a      1988     1    18     2    20
  1.2923592062759561E+00 a      1989     1    18     2    21
 -2.5146889785939226E-02 a      1990     1    18     2    22
  4.8767227908578381E-01 a      1991     1    18     2    23
 -4.2676428767625385E-01 a      1992     1    18     2    24
 -8.1711357021281328E-01 a      1993     1    19     2     1
  1.0306037224939413E+00 a      1994     1    19     2     2
  7.5788656033206259E-01 a      1995     1    19     2     3
  1.1980350968485249E+00 a      1996     1    19     2     4
  1.2551248737072311E+00 a      1997     1    19     2     5
  2.6064463478163886E+00 a      1998     1    19     2     6
  1.3270100560468919E-03 a      1999     1    19     2     7
 -1.5245597975945030E-01 a      2000     1    19     2     8
 -9.9232573327346557E-02 a      2001     1    19     2     9
 -4.5332500168840717E-01 a      2002     1    19     2    10
 -1.2294361685610026E+01 a      2003     1    19     2    11
  1.4651700978851115E-01 a      2004     1    19     2    12
 -6.9084390391010853E-01 a      2005     1    19     2    13
 -3.1412334169332617E-01 a      2006     1    19     2    14
  4.9409160530390417E-01 a      2007     1    19     2    15
  4.4013101687021072E-01 a      2008     1    19     2    16
  6.6181439499726727E-02 a      2009     1    19     2    17
  1.4836431334151541E+00 a      2010     1    19     2    18
 -4.4662230772718720E-01 a      2011     1    19     2    19
  1.2346912921946269E+00 a      2012     1    19     2    20
  5.7022060760941451E-01 a      2013     1    19     2    21
 -3.2726725668614215E-01 a      2014     1    19     2    22
  7.6289133078243709E-01 a      2015     1    19     2    23
 -7.9209285748889705E-02 a      2016     1    19     2    24
 -1.7878279073035548E+00 a      2017     1    20     2     1
  1.4299746465532459E-01 a      2018     1    20     2     2
 -8.2257926257466729E-01 a      2019     1    20     2     3
 -4.8944279614405783E-01 a      2020     1    20     2     4
 -1.2587747483661718E+00 a      2021     1    20     2     5
 -6.5948658525133763E-01 a      2022     1    20     2     6
  6.7998961066198321E-02 a      2023     1    20     2     7
  5.6524131173629311E-01 a      2024     1    20     2     8
 -1.3389421846671190E-01 a      2025     1    20     2     9
 -1.7324653635647493E+00 a      2026     1    20     2    10
 -2.1590692185193316E+00 a      2027     1    20     2    11
  1.0762978308337880E+00 a      2028     1    20     2    12
 -7.1334259393308252E-01 a      2029     1    20     2    13
 -3.2334872364253853E-01 a      2030     1    20     2    14
  4.2450527667252458E-03 a      2031     1    20     2    15
  5.8189432286345677E-01 a      2032     1    20     2    16
  5.2340303016850342E-01 a      2033     1    20     2    17
  6.7333160168410611E-01 a      2034     1    20     2    18
  1.6179544670162110E-02 a      2035     1    20     2    19
  1.3600852718221428E+00 a      2036     1    20     2    20
 -1.5409769013734052E+00 a      2037     1    20     2    21
 -1.8904471392860398E+00 a      2038     1    20     2    22
 -8.6031123447449620E-01 a      2039     1    20     2    23
  7.0166524920711071E-01 a      2040     1    20     2    24
  1.7587422425605281E-01 a      2041     1    21     2     1
  1.1485873522234014E+00 a      2042     1    21     2     2
 -4.8243418624613027E-01 a      2043     1    21     2     3
  5.3884851189568861E-01 a      2044     1    21     2     4
  8.3553248665053315E-02 a      2045     1    21     2     5
 -1.9687868026147004E-01 a      2046     1    21     2     6
 -5.1988824910093834E-01 a      2047     1    21     2     7
 -6.8427144614459534E-01 a      2048     1    21     2     8
 -5.0771326230482505E-01 a      2049     1    21     2     9
  5.8886672724273703E-01 a      2050     1    21     2    10
  4.6245173091418712E+00 a      2051     1    21     2    11
 -1.0885673581389577E+00 a      2052     1    21     2    12
 -4.6535684520927528E-01 a      2053     1    21     2    13
 -7.2872323707434328E-01 a      2054     1    21     2    14
 -9.2676044313894013E-01 a      2055     1    21     2    15
 -3.7220578397071041E-01 a      2056     1    21     2    16
  5.6629739967552974E-02 a      2057     1    21     2    17
 -2.4577460183827310E-01 a      2058     1    21     2    18
  6.2953302471832984E-01 a      2059     1    21     2    19
 -3.2961338082979652E-01 a      2060     1    21     2    20
  1.2234579387411035E+00 a      2061     1    21     2    21
 -1.2408083695578294E+00 a      2062     1    21     2    22
  7.5151387426790894E-01 a      2063     1    21     2    23
  1.7140868786716097E+00 a      2064     1    21     2    24
  1.2429460844581548E+00 a      2065     1    22     2     1
 -9.6301064022357230E-01 a      2066     1    22     2     2
 -4.8785838290495882E-02 a      2067     1    22     2     3
 -8.4788333570699315E-02 a      2068     1    22     2     4
 -5.8450175383075931E-01 a      2069     1    22     2     5
 -9.3374899140124279E-01 a      2070     1    22     2     6
 -4.8123396028049331E-01 a      2071     1    22     2     7
 -3.4393375710537383E-01 a      2072     1    22     2     8
 -4.1305338976175332E-02 a      2073     1    22     2     9
  5.6325487509286565E-01 a      2074     1    22     2    10
  1.6235619425205678E+00 a      2075     1    22     2    11
 -2.6623790272166531E-01 a      2076     1    22     2    12
  3.7153384529145767E-01 a      2077     1    22     2    13
 -4.7474716787019283E-01 a      2078     1    22     2    14
 -5.9800789983276825E-01 a      2079     1    22     2    15
  7.6375419464897643E-01 a      2080     1    22     2    16
 -1.9827149685891324E-01 a      2081     1    22     2    17
 -5.9344583176602395E-01 a      2082     1    22     2    18
  2.9224874319316274E-01 a      2083     1    22     2    19
 -1.2183432993500298E+00 a      2084     1    22     2    20
  5.2147422392357989E-01 a      2085     1    22     2    21
  2.0191354127944621E+00 a      2086     1    22     2    22
  3.1413468006337836E-01 a      2087     1    22     2    23
  2.5673595937870280E-01 a      2088     1    22     2    24
  7.8603363945891924E-01 a      2089     1    23     2     1
  4.7376023976730669E-01 a      2090     1    23     2     2
 -4.2721605622117909E-02 a      2091     1    23     2     3
 -1.5083703718697652E-01 a      2092     1    23     2     4
  6.5353180836805780E-01 a      2093     1    23     2     5
  1.3275827800713285E+00 a      2094     1    23     2     6
  5.3889765800680063E-02 a      2095     1    23     2     7
 -3.2574423029303246E-01 a      2096     1    23     2     8
  2.3093219779769775E-01 a      2097     1    23     2     9
 -2.0809132649675124E-01 a      2098     1    23     2    10
 -1.0431751823727566E+00 a      2099     1    23     2    11
 -6.7233360745745041E-01 a      2100     1    23     2    12
  4.7123782869291875E-01 a      2101     1    23     2    13
  1.6071244855852895E+00 a      2102     1    23     2    14
 -9.8435406941588421E-02 a      2103     1    23     2    15
 -4.0112183423392900E-01 a      2104     1    23     2    16
 -3.6335149965691212E-02 a      2105     1    23     2    17
 -2.4030460636594114E-01 a      2106     1    23     2    18
 -6.8518932646090658E-01 a      2107     1    23     2    19
  5.3296986050688937E-02 a      2108     1    23     2    20
