################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9290612991298496E-01 a      1589     1     2     2     5
 -7.4850817254673530E-01 a      1590     1     2     2     6
  3.5646887531973115E-01 a      1591     1     2     2     7
 -1.3800385270040710E-01 a      1592     1     2     2     8
  2.8248516934102175E-01 a      1593     1     2     2     9
  1.7429329344104819E-01 a      1594     1     2     2    10
 -4.3134110051549562E-01 a      1595     1     2     2    11
 -1.1543158095533075E+00 a      1596     1     2     2    12
  2.3327212957920557E-01 a      1597     1     2     2    13
 -5.8822494554307247E-01 a      1598     1     2     2    14
 -9.7824784902657913E-01 a      1599     1     2     2    15
 -4.2331256004018952E-01 a      1600     1     2     2    16
  4.1512034928083141E-01 a      1601     1     2     2    17
  8.8474289675689766E-01 a      1602     1     2     2    18
  7.2235808018880532E-01 a      1603     1     2     2    19
 -1.0590234063031974E-01 a      1604     1     2     2    20
  2.1735735367843695E-01 a      1605     1     2     2    21
 -1.1753834028513580E-01 a      1606     1     2     2    22
  1.0022128780564563E+00 a      1607     1     2     2    23
  8.8954772886814526E-02 a      1608     1     2     2    24
 -9.4140959463376736E-02 a      1609     1     3     2     1
 -1.8583552383592017E-01 a      1610     1     3     2     2
  3.2673389491919974E-01 a      1611     1     3     2     3
 -2.2952553782842272E-01 a      1612     1     3     2     4
  6.0563085662249605E-01 a      1613     1     3     2     5
  4.2646141203645987E-01 a      1614     1     3     2     6
 -2.7755112269719701E-01 a      1615     1     3     2     7
 -8.4154550687673813E-01 a      1616     1     3     2     8
 -3.5427273079620841E-01 a      1617     1     3     2     9
  7.5852902825588278E-02 a      1618     1     3     2    10
  1.2530879485712982E+00 a      1619     1     3     2    11
  3.9931580247636178E-01 a      1620     1     3     2    12
 -5.0421821497619701E-01 a      1621     1     3     2    13
  1.2450726255587210E+00 a      1622     1     3     2    14
  4.9438876280031530E-01 a      1623     1     3     2    15
 -5.6590511898324869E-01 a      1624     1     3     2    16
  8.6750539486793135E-02 a      1625     1     3     2    17
 -1.7582999963833480E-02 a      1626     1     3     2    18
 -4.5422986536775389E-01 a      1627     1     3     2    19
 -3.1917328083593705E-01 a      1628     1     3     2    20
  1.9075178822378008E-01 a      1629     1     3     2    21
 -6.6950369649543803E-02 a      1630     1     3     2    22
  1.9960590916647081E-01 a      1631     1     3     2    23
 -3.1092426917734749E-02 a      1632     1     3     2    24
 -5.1599203734482002E-01 a      1633     1     4     2     1
 -8.4030541143544613E-01 a      1634     1     4     2     2
  1.3328883939148592E+00 a      1635     1     4     2     3
 -4.7934234075367221E-01 a      1636     1     4     2     4
 -5.4303136292474463E-01 a      1637     1     4     2     5
  1.9497919455329032E-01 a      1638     1     4     2     6
  5.6346438737646762E-02 a      1639     1     4     2     7
  5.3327460813281369E-01 a      1640     1     4     2     8
 -4.3500615416573785E-01 a      1641     1     4     2     9
  2.9993212782283923E-01 a      1642     1     4     2    10
 -3.3002290395332678E-01 a      1643     1     4     2    11
  1.1681117812378691E-01 a      1644     1     4     2    12
  3.8756699656361560E-01 a      1645     1     4     2    13
 -1.1932187298054493E+00 a      1646     1     4     2    14
 -1.0000730215238944E-01 a      1647     1     4     2    15
 -9.3215990650839728E-02 a      1648     1     4     2    16
 -9.1019584111521912E-01 a      1649     1     4     2    17
 -4.5111829307806628E-01 a      1650     1     4     2    18
  7.2409146895066079E-01 a      1651     1     4     2    19
  2.0180059561000667E+00 a      1652     1     4     2    20
  2.8353323623712257E-01 a      1653     1     4     2    21
  5.8000135530580232E-01 a      1654     1     4     2    22
  1.1408502321743727E-01 a      1655     1     4     2    23
 -1.3265896138008531E+00 a      1656     1     4     2    24
  9.0610040295931504E-02 a      1657     1     5     2     1
  1.6183554996437352E-01 a      1658     1     5     2     2
 -1.0162138477042483E-01 a      1659     1     5     2     3
  2.9798865225561311E-01 a      1660     1     5     2     4
  5.3056152789066524E-01 a      1661     1     5     2     5
  6.5551729931398484E-01 a      1662     1     5     2     6
  1.0998500416568366E-01 a      1663     1     5     2     7
  3.6896915240825379E-01 a      1664     1     5     2     8
  9.6540727806800286E-02 a      1665     1     5     2     9
 -1.0284376707487859E+00 a      1666     1     5     2    10
  7.9860013818138520E-01 a      1667     1     5     2    11
 -4.5654594679614613E-01 a      1668     1     5     2    12
  1.8392197067549590E-01 a      1669     1     5     2    13
 -2.3107773306454247E+00 a      1670     1     5     2    14
 -8.1872673096730825E-02 a      1671     1     5     2    15
  8.9188946856925300E-01 a      1672     1     5     2    16
  3.7080093684206422E-01 a      1673     1     5     2    17
  1.0322793017260143E+00 a      1674     1     5     2    18
  4.0127544813878463E-01 a      1675     1     5     2    19
 -8.8388967473366908E-01 a      1676     1     5     2    20
  9.9091226990319770E-01 a      1677     1     5     2    21
  7.5381106327739056E-01 a      1678     1     5     2    22
  4.7902861814343140E-01 a      1679     1     5     2    23
  5.9470561572962932E-01 a      1680     1     5     2    24
  6.1880631326005020E-01 a      1681     1     6     2     1
 -5.4124443524647214E-01 a      1682     1     6     2     2
  1.0455677491588496E-01 a      1683     1     6     2     3
  4.3574799386908208E-01 a      1684     1     6     2     4
  1.2849116218783488E-01 a      1685     1     6     2     5
 -1.3550711603562675E+00 a      1686     1     6     2     6
 -3.3985362694221366E-01 a      1687     1     6     2     7
 -7.9588358620006783E-01 a      1688     1     6     2     8
 -1.1955342684482970E-01 a      1689     1     6     2     9
  6.6863363345591209E-01 a      1690     1     6     2    10
 -2.2611491671713422E+00 a      1691     1     6     2    11
 -4.1151033494618755E-01 a      1692     1     6     2    12
  8.7966344439968321E-04 a      1693     1     6     2    13
  1.1833019828567970E+00 a      1694     1     6     2    14
  2.7725259927645612E-01 a      1695     1     6     2    15
  3.0447460418139877E-01 a      1696     1     6     2    16
 -3.1877020722880739E-01 a      1697     1     6     2    17
 -1.2403713856647831E+00 a      1698     1     6     2    18
  5.6530432889690285E-01 a      1699     1     6     2    19
 -6.8486282788392039E-01 a      1700     1     6     2    20
  2.6207104390926095E-02 a      1701     1     6     2    21
 -1.2390885902163049E+00 a      1702     1     6     2    22
 -2.3682683510271804E-01 a      1703     1     6     2    23
  2.7980277990536223E-01 a      1704     1     6     2    24
  3.0815451176081792E-02 a      1705     1     7     2     1
 -8.7282089606702418E-01 a      1706     1     7     2     2
 -2.6526904888780894E-01 a      1707     1     7     2     3
  9.4412651925974767E-01 a      1708     1     7     2     4
 -1.0920145560936427E-01 a      1709     1     7     2     5
  1.1317494040889469E+00 a      1710     1     7     2     6
 -4.4140432393588397E-01 a      1711     1     7     2     7
 -4.8793267643791877E-01 a      1712     1     7     2     8
  3.7366679482538290E-01 a      1713     1     7     2     9
  2.1526471700986030E-01 a      1714     1     7     2    10
 -1.2716651029729287E+00 a      1715     1     7     2    11
  8.0122481185323768E-01 a      1716     1     7     2    12
  6.9238567351539837E-01 a      1717     1     7     2    13
 -1.8748418574899415E+00 a      1718     1     7     2    14
  1.0628582371635880E+00 a      1719     1     7     2    15
  5.7187337424070295E-01 a      1720     1     7     2    16
 -2.6833970707601479E-01 a      1721     1     7     2    17
  2.6366188047400640E-01 a      1722     1     7     2    18
  1.6547284493586492E-01 a      1723     1     7     2    19
  1.7587144593491448E+00 a      1724     1     7     2    20
 -1.0715602669852342E+00 a      1725     1     7     2    21
  5.7018381129219509E-01 a      1726     1     7     2    22
 -1.3656526932091406E-01 a      1727     1     7     2    23
 -1.3685709781390414E+00 a      1728     1     7     2    24
  3.9307886571382639E-01 a      1729     1     8     2     1
 -7.1365746452363721E-01 a      1730     1     8     2     2
 -4.2208159543798307E-01 a      1731     1     8     2     3
  1.1353786280953351E+00 a      1732     1     8     2     4
  3.2668964237828629E-01 a      1733     1     8     2     5
 -1.0019951290544402E-01 a      1734     1     8     2     6
  9.9008150002556569E-02 a      1735     1     8     2     7
  8.0085265024223284E-01 a      1736     1     8     2     8
  1.2767384889531377E-01 a      1737     1     8     2     9
  3.4150520814045909E-01 a      1738     1     8     2    10
  4.8723865789656564E+00 a      1739     1     8     2    11
 -4.5275628523541178E-01 a      1740     1     8     2    12
  2.7759097036188185E-01 a      1741     1     8     2    13
 -1.4591373275534858E+00 a      1742     1     8     2    14
 -9.6800053999470637E-01 a      1743     1     8     2    15
 -7.5786046921264016E-01 a      1744     1     8     2    16
  3.6513629964083194E-01 a      1745     1     8     2    17
  6.0316323854432796E-01 a      1746     1     8     2    18
 -1.0329303462774528E+00 a      1747     1     8     2    19
  6.1784748190781535E-01 a      1748     1     8     2    20
  1.7962898720176061E+00 a      1749     1     8     2    21
  1.1338107460082392E+00 a      1750     1     8     2    22
  1.2254088661662579E+00 a      1751     1     8     2    23
 -1.6269764937066160E+00 a      1752     1     8     2    24
  1.0863738402740482E+00 a      1753     1     9     2     1
 -1.0957731686810785E+00 a      1754     1     9     2     2
  7.1361593722391570E-01 a      1755     1     9     2     3
 -9.1225559272493273E-01 a      1756     1     9     2     4
 -1.9345342287701295E+00 a      1757     1     9     2     5
 -1.7681426080736665E-01 a      1758     1     9     2     6
  4.1160678029687686E-01 a      1759     1     9     2     7
  3.2157528686588366E-01 a      1760     1     9     2     8
  1.0036120351750075E+00 a      1761     1     9     2     9
 -1.0320407792403934E+00 a      1762     1     9     2    10
 -2.8926673743099443E+00 a      1763     1     9     2    11
 -1.2961636810869561E+00 a      1764     1     9     2    12
 -1.1300562065891573E+00 a      1765     1     9     2    13
 -2.6843100343062981E-01 a      1766     1     9     2    14
 -5.7225331558995041E-01 a      1767     1     9     2    15
  1.0266785731032033E+00 a      1768     1     9     2    16
 -2.5466528186463927E-01 a      1769     1     9     2    17
  6.7507764773509407E-02 a      1770     1     9     2    18
 -1.4388721120526435E+00 a      1771     1     9     2    19
 -1.9430350892220742E+00 a      1772     1     9     2    20
  6.1825195984709835E-01 a      1773     1     9     2    21
 -6.5888518533160134E-01 a      1774     1     9     2    22
 -6.3000591670535053E-02 a      1775     1     9     2    23
  2.6017089510624172E+00 a      1776     1     9     2    24
 -6.0306787030078568E-01 a      1777     1    10     2     1
  6.2081732728205408E-01 a      1778     1    10     2     2
  2.8113650650573985E-01 a      1779     1    10     2     3
  4.3565376288779117E-01 a      1780     1    10     2     4
  6.1672156067599104E-01 a      1781     1    10     2     5
  6.8571369209396893E-01 a      1782     1    10     2     6
  5.3820809498021338E-01 a      1783     1    10     2     7
 -4.1288728284756204E-01 a      1784     1    10     2     8
  3.3503595465382741E-01 a      1785     1    10     2     9
 -5.5728325569703407E-01 a      1786     1    10     2    10
 -4.0309601482234680E-01 a      1787     1    10     2    11
 -4.5229625397630441E-01 a      1788     1    10     2    12
  7.5206349317012422E-01 a      1789     1    10     2    13
 -1.6032215250695896E+00 a      1790     1    10     2    14
 -5.7335321277444296E-01 a      1791     1    10     2    15
 -5.0644899792691433E-01 a      1792     1    10     2    16
  7.0565465702685293E-01 a      1793     1    10     2    17
  4.0899407847365693E-01 a      1794     1    10     2    18
  1.1730489285338290E-01 a      1795     1    10     2    19
 -3.7530776389312659E-01 a      1796     1    10     2    20
 -5.2282156561562376E-01 a      1797     1    10     2    21
  4.3987956739946027E-01 a      1798     1    10     2    22
 -2.1319328820768566E-01 a      1799     1    10     2    23
 -1.4069664578945105E+00 a      1800     1    10     2    24
 -4.0074204716640893E-01 a      1801     1    11     2     1
  5.4081902953290373E-01 a      1802     1    11     2     2
 -2.2442043094269643E-02 a      1803     1    11     2     3
 -2.2638267869789994E-01 a      1804     1    11     2     4
 -5.9677280470742267E-01 a      1805     1    11     2     5
  7.4439346764945835E-01 a      1806     1    11     2     6
 -1.2675282566894022E-01 a      1807     1    11     2     7
 -6.3731750371713158E-01 a      1808     1    11     2     8
 -1.6909269705755989E-01 a      1809     1    11     2     9
  2.5577293458972611E-01 a      1810     1    11     2    10
  7.0297747107715325E-01 a      1811     1    11     2    11
  8.3652493282818297E-01 a      1812     1    11     2    12
 -1.4458656574635345E-01 a      1813     1    11     2    13
  5.0575771774440126E-01 a      1814     1    11     2    14
 -3.0098591065196090E-01 a      1815     1    11     2    15
 -9.9695804358909279E-01 a      1816     1    11     2    16
 -3.9590494101353246E-01 a      1817     1    11     2    17
  6.2335666305473819E-03 a      1818     1    11     2    18
 -4.0615053204188561E-01 a      1819     1    11     2    19
  1.1764977031515502E+00 a      1820     1    11     2    20
 -1.2152305538462400E+00 a      1821     1    11     2    21
 -7.2741514231850057E-01 a      1822     1    11     2    22
 -2.6644270938724890E-01 a      1823     1    11     2    23
  8.9742671217371700E-02 a      1824     1    11     2    24
 -8.5876222175110706E-02 a      1825     1    12     2     1
  3.1908254897897431E-01 a      1826     1    12     2     2
  2.2961643342844976E-01 a      1827     1    12     2     3
 -5.4948192685411223E-01 a      1828     1    12     2     4
 -2.3258191492791052E+00 a      1829     1    12     2     5
 -1.2648930126842304E+00 a      1830     1    12     2     6
  1.7815738710980258E-01 a      1831     1    12     2     7
  5.0014362251388700E-01 a      1832     1    12     2     8
 -8.3754418052101276E-01 a      1833     1    12     2     9
  2.1036029606993856E-01 a      1834     1    12     2    10
  3.9365941905397724E-02 a      1835     1    12     2    11
  2.0112095634337715E-01 a      1836     1    12     2    12
 -2.3714068146641176E-01 a      1837     1    12     2    13
 -7.2197014362502832E-01 a      1838     1    12     2    14
  1.6607932033608616E-01 a      1839     1    12     2    15
  7.5552853760855743E-01 a      1840     1    12     2    16
  4.6543670912453194E-01 a      1841     1    12     2    17
  1.1432507345013186E-02 a      1842     1    12     2    18
 -6.4475593824510280E-01 a      1843     1    12     2    19
  9.2147096905255632E-01 a      1844     1    12     2    20
 -9.4616693898789961E-01 a      1845     1    12     2    21
 -1.3012189088547033E+00 a      1846     1    12     2    22
 -7.3630676929070416E-01 a      1847     1    12     2    23
  9.1293049277046498E-02 a      1848     1    12     2    24
  1.5435548449554246E+00 a      1849     1    13     2     1
 -1.4539178315763623E+00 a      1850     1    13     2     2
 -5.8613384776122857E-01 a      1851     1    13     2     3
 -9.2271063015986854E-01 a      1852     1    13     2     4
 -5.6154599707950958E-01 a      1853     1    13     2     5
 -5.6544363153225119E-01 a      1854     1    13     2     6
 -3.5935766970101135E-01 a      1855     1    13     2     7
  7.6689128339804402E-01 a      1856     1    13     2     8
  1.2968056719632459E-01 a      1857     1    13     2     9
 -1.6875428638576664E-01 a      1858     1    13     2    10
 -3.4550153316457233E+00 a      1859     1    13     2    11
 -1.0034461684063383E+00 a      1860     1    13     2    12
  1.4124170261824101E+00 a      1861     1    13     2    13
 -3.3931742768053325E-01 a      1862     1    13     2    14
 -2.3131069996124168E-01 a      1863     1    13     2    15
  2.6382153885744464E-01 a      1864     1    13     2    16
 -7.8417038573787723E-01 a      1865     1    13     2    17
 -5.3193761809187823E-01 a      1866     1    13     2    18
 -8.0575009902507899E-01 a      1867     1    13     2    19
  6.4833849706917002E-01 a      1868     1    13     2    20
  4.0380317220982298E-01 a      1869     1    13     2    21
  1.8709519310330476E+00 a      1870     1    13     2    22
  4.3624382122036104E-01 a      1871     1    13     2    23
 -1.1306398274901484E+00 a      1872     1    13     2    24
  1.0432148737478892E+00 a      1873     1    14     2     1
 -7.1838845980856991E-01 a      1874     1    14     2     2
 -5.4942194423371049E-01 a      1875     1    14     2     3
  2.6408680853630101E-01 a      1876     1    14     2     4
 -3.1239473532933365E-01 a      1877     1    14     2     5
  1.8177168353433468E-01 a      1878     1    14     2     6
  4.9291857529442035E-01 a      1879     1    14     2     7
  1.0337434677257191E+00 a      1880     1    14     2     8
 -3.1173833993267919E-01 a      1881     1    14     2     9
 -1.1047493525675604E-01 a      1882     1    14     2    10
  2.7965198172567782E+00 a      1883     1    14     2    11
  1.9944923029215411E+00 a      1884     1    14     2    12
 -6.8662221213406083E-01 a      1885     1    14     2    13
  1.0046916192144404E+00 a      1886     1    14     2    14
  1.8876174314042249E-01 a      1887     1    14     2    15
  7.1037679194170658E-02 a      1888     1    14     2    16
  6.7981367289596339E-01 a      1889     1    14     2    17
  8.4325173702922207E-01 a      1890     1    14     2    18
  8.4549838368208752E-01 a      1891     1    14     2    19
 -4.4330904749607519E-01 a      1892     1    14     2    20
  1.1784125458830337E+00 a      1893     1    14     2    21
 -1.0126489227630135E-01 a      1894     1    14     2    22
  1.2186857321123377E+00 a      1895     1    14     2    23
 -9.5012309503992420E-01 a      1896     1    14     2    24
  9.7994468110179522E-01 a      1897     1    15     2     1
  9.5177913935263547E-01 a      1898     1    15     2     2
 -1.3401501711682571E+00 a      1899     1    15     2     3
  5.8395940350739950E-01 a      1900     1    15     2     4
  1.5369231292184907E-01 a      1901     1    15     2     5
 -2.3559992702019397E+00 a      1902     1    15     2     6
  1.7769716835639032E-01 a      1903     1    15     2     7
 -7.8126531646818975E-01 a      1904     1    15     2     8
  6.4887146020024056E-01 a      1905     1    15     2     9
 -7.7031455693317508E-01 a      1906     1    15     2    10
 -2.3797588535336329E+00 a      1907     1    15     2    11
 -4.6044011377075239E-01 a      1908     1    15     2    12
 -5.9901596955524716E-01 a      1909     1    15     2    13
  6.9303882712595322E-01 a      1910     1    15     2    14
 -8.7312097216907170E-01 a      1911     1    15     2    15
 -4.1923818522491957E-01 a      1912     1    15     2    16
 -8.2473199114045836E-01 a      1913     1    15     2    17
 -1.5107326260745608E+00 a      1914     1    15     2    18
  9.3252431689844539E-01 a      1915     1    15     2    19
 -1.1864409876494133E+00 a      1916     1    15     2    20
 -9.0442458471977261E-01 a      1917     1    15     2    21
 -8.8070979361475166E-01 a      1918     1    15     2    22
 -2.2028323570089900E-01 a      1919     1    15     2    23
  2.1948025777289328E+00 a      1920     1    15     2    24
  6.0650483828254931E-01 a      1921     1    16     2     1
  5.7133584497762813E-01 a      1922     1    16     2     2
  3.8312790158158322E-01 a      1923     1    16     2     3
  5.7192060966532487E-01 a      1924     1    16     2     4
 -5.2703242319809573E-01 a      1925     1    16     2     5
 -3.4527440578931240E-01 a      1926     1    16     2     6
 -1.4350302258131245E-01 a      1927     1    16     2     7
 -7.0128016997551856E-01 a      1928     1    16     2     8
  7.6895563075822765E-02 a      1929     1    16     2     9
  2.8367068398901801E-01 a      1930     1    16     2    10
 -1.6377814251989742E+00 a      1931     1    16     2    11
 -3.5456765352624303E-01 a      1932     1    16     2    12
 -1.1356235547365677E-01 a      1933     1    16     2    13
  2.9582841973049673E-01 a      1934     1    16     2    14
 -2.8161322722246618E-01 a      1935     1    16     2    15
  1.6755688394418261E-01 a      1936     1    16     2    16
 -2.2584383879565656E-01 a      1937     1    16     2    17
 -1.1905895223812213E+00 a      1938     1    16     2    18
  4.4538161468731012E-02 a      1939     1    16     2    19
  6.7260122844983983E-01 a      1940     1    16     2    20
 -6.3192886545733995E-01 a      1941     1    16     2    21
 -9.7076148187420097E-01 a      1942     1    16     2    22
 -4.7626407351664908E-02 a      1943     1    16     2    23
  4.8447745187501295E-01 a      1944     1    16     2    24
  4.4397618560872454E-01 a      1945     1    17     2     1
 -1.8700740414806030E+00 a      1946     1    17     2     2
  6.4691543893331704E-01 a      1947     1    17     2     3
  5.4811904219890267E-02 a      1948     1    17     2     4
 -2.2900320167086000E-01 a      1949     1    17     2     5
 -4.8852528928257150E-01 a      1950     1    17     2     6
  3.7290933739534710E-01 a      1951     1    17     2     7
  2.7058453984459552E-01 a      1952     1    17     2     8
  5.6511979763963227E-01 a      1953     1    17     2     9
 -8.7800912993272848E-02 a      1954     1    17     2    10
  4.6966481585825925E-01 a      1955     1    17     2    11
  1.0879296530157425E+00 a      1956     1    17     2    12
 -3.0605462910411019E-01 a      1957     1    17     2    13
  1.1635662899577652E+00 a      1958     1    17     2    14
  8.5444642286152972E-01 a      1959     1    17     2    15
  4.4551050841620654E-01 a      1960     1    17     2    16
  7.3923558324288052E-01 a      1961     1    17     2    17
 -4.1462208924729299E-01 a      1962     1    17     2    18
  1.0744741924166239E+00 a      1963     1    17     2    19
 -2.3694013910620057E-01 a      1964     1    17     2    20
  8.1288976345260811E-01 a      1965     1    17     2    21
  3.6706674581930815E-01 a      1966     1    17     2    22
 -2.3227552031506362E-02 a      1967     1    17     2    23
 -4.3149419902901259E-01 a      1968     1    17     2    24
  4.2781755971730379E-01 a      1969     1    18     2     1
  4.9595682569753452E-01 a      1970     1    18     2     2
  1.3286787188944194E-01 a      1971     1    18     2     3
 -8.1506018999008467E-01 a      1972     1    18     2     4
  4.6451098315648115E-01 a      1973     1    18     2     5
  1.5477100436900157E+00 a      1974     1    18     2     6
 -7.4187122830732088E-02 a      1975     1    18     2     7
 -8.4589468283186753E-01 a      1976     1    18     2     8
 -2.9047478829683582E-01 a      1977     1    18     2     9
  7.1473345489272888E-01 a      1978     1    18     2    10
  1.0772704017584172E+00 a      1979     1    18     2    11
 -9.3453894054481723E-01 a      1980     1    18     2    12
  2.6071533422790300E-01 a      1981     1    18     2    13
  1.7937893461124808E+00 a      1982     1    18     2    14
 -5.8763618154251207E-01 a      1983     1    18     2    15
  2.6375647429114979E-01 a      1984     1    18     2    16
 -1.3632259370334038E-01 a      1985     1    18     2    17
  3.0528605490352528E-01 a      1986     1    18     2    18
 -7.4456104461047934E-01 a      1987     1    18     2    19
  7.1807431174081138E-01 a      1988     1    18     2    20
  9.1732541173670856E-01 a      1989     1    18     2    21
  9.4963069339186068E-01 a      1990     1    18     2    22
  6.5643678699162811E-01 a      1991     1    18     2    23
  7.5153022632444488E-01 a      1992     1    18     2    24
 -7.2041532544090103E-01 a      1993     1    19     2     1
  1.3249770554325548E+00 a      1994     1    19     2     2
  1.0169999377163266E+00 a      1995     1    19     2     3
  1.3507019214153486E+00 a      1996     1    19     2     4
  7.1763970469693994E-01 a      1997     1    19     2     5
  2.8237982754645179E+00 a      1998     1    19     2     6
 -9.6414685223692148E-02 a      1999     1    19     2     7
 -7.8903321400612514E-01 a      2000     1    19     2     8
 -2.2600531290836789E-01 a      2001     1    19     2     9
 -7.6696794185811532E-02 a      2002     1    19     2    10
 -1.8699068572906574E+00 a      2003     1    19     2    11
 -3.5611623626999173E-01 a      2004     1    19     2    12
 -5.0455177819853048E-01 a      2005     1    19     2    13
 -6.9226590282023759E-01 a      2006     1    19     2    14
  4.7505279738904971E-01 a      2007     1    19     2    15
  4.5794098255903387E-01 a      2008     1    19     2    16
  1.1340058469931549E-01 a      2009     1    19     2    17
  1.5741121832301248E+00 a      2010     1    19     2    18
 -5.4037151525774862E-01 a      2011     1    19     2    19
  4.6381446013704325E-01 a      2012     1    19     2    20
  8.4842992830003117E-01 a      2013     1    19     2    21
  1.9402583456937655E-01 a      2014     1    19     2    22
  1.0137460600040689E+00 a      2015     1    19     2    23
  2.0081056639507602E+00 a      2016     1    19     2    24
 -3.9843963490821954E-01 a      2017     1    20     2     1
  1.3305227754018348E-01 a      2018     1    20     2     2
 -7.4248277906433702E-01 a      2019     1    20     2     3
 -4.5976118036188152E-01 a      2020     1    20     2     4
 -1.3509108930920961E+00 a      2021     1    20     2     5
  4.2077209062257814E-01 a      2022     1    20     2     6
  3.4284094486547934E-01 a      2023     1    20     2     7
  1.4227523028058522E+00 a      2024     1    20     2     8
  1.7908001241228733E-01 a      2025     1    20     2     9
 -1.4428336795659844E+00 a      2026     1    20     2    10
 -8.7778003338752320E-01 a      2027     1    20     2    11
  1.0033052112144021E+00 a      2028     1    20     2    12
 -1.0830476702707828E-01 a      2029     1    20     2    13
  1.8840108258255522E-01 a      2030     1    20     2    14
  1.6699368558569719E-01 a      2031     1    20     2    15
  9.6968911050668205E-01 a      2032     1    20     2    16
  5.9783637497943565E-01 a      2033     1    20     2    17
  7.1998331756303813E-01 a      2034     1    20     2    18
  3.9026702362862359E-01 a      2035     1    20     2    19
  2.5561445725731602E+00 a      2036     1    20     2    20
 -7.5686603837617727E-01 a      2037     1    20     2    21
 -1.4284502088330941E+00 a      2038     1    20     2    22
 -2.8878512906349885E-01 a      2039     1    20     2    23
  3.6773795741376725E-01 a      2040     1    20     2    24
  6.9921371657957987E-01 a      2041     1    21     2     1
  1.0263134792847646E+00 a      2042     1    21     2     2
 -1.8065746386677178E-01 a      2043     1    21     2     3
  6.2607494930087371E-01 a      2044     1    21     2     4
 -6.5569497751243613E-02 a      2045     1    21     2     5
  3.7693556370852788E-01 a      2046     1    21     2     6
 -4.8452505362006343E-01 a      2047     1    21     2     7
 -5.8642970324319466E-01 a      2048     1    21     2     8
 -4.3850287035107677E-01 a      2049     1    21     2     9
  8.8602303171071173E-01 a      2050     1    21     2    10
  2.0575332979896381E+00 a      2051     1    21     2    11
 -1.0859971101076040E+00 a      2052     1    21     2    12
 -2.8851318439114537E-01 a      2053     1    21     2    13
 -3.4442940438528816E-02 a      2054     1    21     2    14
 -8.4995860842961446E-01 a      2055     1    21     2    15
 -2.6934981585889939E-01 a      2056     1    21     2    16
  2.6704350776057911E-02 a      2057     1    21     2    17
 -5.0690902365026802E-01 a      2058     1    21     2    18
  5.0534403418110030E-01 a      2059     1    21     2    19
  2.1835949595144191E-02 a      2060     1    21     2    20
  1.4367054958197507E+00 a      2061     1    21     2    21
 -1.1230133968955889E+00 a      2062     1    21     2    22
  7.5289591757139485E-01 a      2063     1    21     2    23
  1.5522610471893665E+00 a      2064     1    21     2    24
  1.1436308062715719E+00 a      2065     1    22     2     1
 -1.1181152430089893E+00 a      2066     1    22     2     2
  1.1711845007966099E-02 a      2067     1    22     2     3
 -1.3136961953528062E-01 a      2068     1    22     2     4
 -8.3808869236565509E-01 a      2069     1    22     2     5
 -5.9912649368433213E-01 a      2070     1    22     2     6
 -5.3505835253459366E-01 a      2071     1    22     2     7
 -6.9084616601782112E-01 a      2072     1    22     2     8
 -1.8225704246073957E-01 a      2073     1    22     2     9
  8.2935302366650532E-01 a      2074     1    22     2    10
 -6.4201050462955356E-01 a      2075     1    22     2    11
 -4.7563652619029750E-01 a      2076     1    22     2    12
  2.3106687228712017E-01 a      2077     1    22     2    13
 -5.3741374970366048E-03 a      2078     1    22     2    14
 -4.5776593767136986E-01 a      2079     1    22     2    15
  6.5873846974025874E-01 a      2080     1    22     2    16
 -1.8639658460022077E-01 a      2081     1    22     2    17
 -6.8302742310206366E-01 a      2082     1    22     2    18
  1.3825787153452054E-01 a      2083     1    22     2    19
 -1.6305602025111188E+00 a      2084     1    22     2    20
  8.2193826622345778E-01 a      2085     1    22     2    21
  7.3379744850765349E-01 a      2086     1    22     2    22
  1.6883421074952026E-01 a      2087     1    22     2    23
  6.4495686933026908E-01 a      2088     1    22     2    24
  6.9136662280679551E-01 a      2089     1    23     2     1
  3.5930119265185134E-01 a      2090     1    23     2     2
  1.1164681941990259E-02 a      2091     1    23     2     3
 -1.9960103417341127E-01 a      2092     1    23     2     4
  7.4280797150909272E-01 a      2093     1    23     2     5
  1.2284057376888728E+00 a      2094     1    23     2     6
  4.5065300651843034E-02 a      2095     1    23     2     7
 -2.9020793640176529E-01 a      2096     1    23     2     8
  1.6502201407206174E-01 a      2097     1    23     2     9
 -3.3944548487485998E-01 a      2098     1    23     2    10
  2.1808790829584130E+00 a      2099     1    23     2    11
 -6.0576279490459572E-01 a      2100     1    23     2    12
  7.9474803783815484E-01 a      2101     1    23     2    13
  1.3408036180449368E+00 a      2102     1    23     2    14
 -1.7764271312561239E-01 a      2103     1    23     2    15
 -4.2280003209272482E-01 a      2104     1    23     2    16
 -1.4375931657173383E-02 a      2105     1    23     2    17
 -1.4761433403308313E-01 a      2106     1    23     2    18
 -4.7845109602092067E-01 a      2107     1    23     2    19
