################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1056542114025156E-01 a      1591     1     2     2     7
  3.6335707604629963E-01 a      1592     1     2     2     8
 -6.0132247383925574E-01 a      1593     1     2     2     9
 -1.3137287756135134E+00 a      1594     1     2     2    10
  1.2164717203636792E+00 a      1595     1     2     2    11
 -1.9945174813203477E+00 a      1596     1     2     2    12
 -3.6742690173724812E-01 a      1597     1     2     2    13
 -8.3631609535433760E-01 a      1598     1     2     2    14
 -5.0772669557289296E-03 a      1599     1     2     2    15
  9.5108002584692386E-01 a      1600     1     2     2    16
 -3.0827285455772280E-01 a      1601     1     2     2    17
  8.7747828111754145E-01 a      1602     1     2     2    18
 -3.9364036655028971E+00 a      1603     1     2     2    19
  7.6219921405160196E-01 a      1604     1     2     2    20
  7.6356469928299719E-01 a      1605     1     2     2    21
 -1.1541921211706285E+00 a      1606     1     2     2    22
  1.3814535718961534E+00 a      1607     1     2     2    23
  3.4293255051895111E-01 a      1608     1     2     2    24
  8.3701955209470813E-01 a      1609     1     3     2     1
  1.0178739111669564E+00 a      1610     1     3     2     2
  1.8595591825351487E-01 a      1611     1     3     2     3
 -4.7942989505693839E-01 a      1612     1     3     2     4
 -1.5842097627046436E-01 a      1613     1     3     2     5
 -3.6753021881944702E-02 a      1614     1     3     2     6
  4.2765736740341892E-01 a      1615     1     3     2     7
  1.4220935397852166E-01 a      1616     1     3     2     8
  2.3452729121542115E-01 a      1617     1     3     2     9
  3.8949461447976585E-01 a      1618     1     3     2    10
  1.1131460694062969E+00 a      1619     1     3     2    11
 -1.0714475560140256E-01 a      1620     1     3     2    12
  2.2145523684264568E-01 a      1621     1     3     2    13
  2.4047137049868725E-01 a      1622     1     3     2    14
  9.7338944403146777E-01 a      1623     1     3     2    15
 -4.9931170582406537E-02 a      1624     1     3     2    16
  5.9732226458334543E-02 a      1625     1     3     2    17
  8.1564537836126466E-02 a      1626     1     3     2    18
 -2.7726349198177869E+00 a      1627     1     3     2    19
 -2.5746083723535063E-01 a      1628     1     3     2    20
  9.7707933181551188E-02 a      1629     1     3     2    21
 -3.7364326674144233E-01 a      1630     1     3     2    22
  8.7998684295806895E-01 a      1631     1     3     2    23
  6.3695631419496757E-01 a      1632     1     3     2    24
  3.5718031581639282E+00 a      1633     1     4     2     1
 -1.5274239048789240E+00 a      1634     1     4     2     2
 -9.9566535491526734E-02 a      1635     1     4     2     3
 -1.3584591391820668E+00 a      1636     1     4     2     4
  1.6411016324753427E+00 a      1637     1     4     2     5
 -9.3072531190016031E-02 a      1638     1     4     2     6
  1.0768712046376325E-01 a      1639     1     4     2     7
 -1.6011888579631361E+00 a      1640     1     4     2     8
 -3.3452197713345050E-01 a      1641     1     4     2     9
 -4.6685515567972785E-01 a      1642     1     4     2    10
 -1.5075915475008248E+00 a      1643     1     4     2    11
  2.8135403624164685E+00 a      1644     1     4     2    12
 -1.5789558984367031E+00 a      1645     1     4     2    13
  2.9155551732680846E-01 a      1646     1     4     2    14
  1.0606412722260741E+00 a      1647     1     4     2    15
 -1.0925501653929535E-03 a      1648     1     4     2    16
  7.8040867358252231E-01 a      1649     1     4     2    17
 -1.6245884381869220E+00 a      1650     1     4     2    18
  2.2773132109731660E+00 a      1651     1     4     2    19
  1.1342318904915918E+00 a      1652     1     4     2    20
  9.0535522646624511E-01 a      1653     1     4     2    21
 -2.1267065961708018E-01 a      1654     1     4     2    22
 -4.7803750809935854E-02 a      1655     1     4     2    23
 -5.7914425746828568E-01 a      1656     1     4     2    24
  1.5666337981108953E+00 a      1657     1     5     2     1
 -1.3497254583346441E+00 a      1658     1     5     2     2
 -2.1310165009093462E-01 a      1659     1     5     2     3
 -8.7048879195008699E-01 a      1660     1     5     2     4
 -4.1560318299725196E-01 a      1661     1     5     2     5
 -4.0495690103567586E-02 a      1662     1     5     2     6
  1.6210239732034745E-01 a      1663     1     5     2     7
  2.5082916039116909E-01 a      1664     1     5     2     8
 -2.6319263469441567E-01 a      1665     1     5     2     9
 -4.6536857253908326E-01 a      1666     1     5     2    10
  9.4158909162681281E-01 a      1667     1     5     2    11
 -2.8606603919892004E+00 a      1668     1     5     2    12
 -5.3791807285479210E-01 a      1669     1     5     2    13
 -1.4887415370469131E-01 a      1670     1     5     2    14
  4.4595546784694848E+00 a      1671     1     5     2    15
  3.8710212718167242E-01 a      1672     1     5     2    16
  1.1662686276614879E-01 a      1673     1     5     2    17
 -4.3687327952169558E-01 a      1674     1     5     2    18
 -2.4177021860037173E-01 a      1675     1     5     2    19
  1.4921721388301106E+00 a      1676     1     5     2    20
 -1.5983643495095784E-01 a      1677     1     5     2    21
 -1.4755994823601122E+00 a      1678     1     5     2    22
  1.0858215536676009E-01 a      1679     1     5     2    23
  7.4809403288852372E-01 a      1680     1     5     2    24
  2.0001777724970622E+00 a      1681     1     6     2     1
  6.7450360456357039E-01 a      1682     1     6     2     2
 -6.6035805003147774E-01 a      1683     1     6     2     3
  2.3303679170473102E-01 a      1684     1     6     2     4
 -1.1753172973121535E+00 a      1685     1     6     2     5
  9.1290021060087947E-02 a      1686     1     6     2     6
 -1.0101743117025322E-01 a      1687     1     6     2     7
  4.3119833588410783E-01 a      1688     1     6     2     8
 -7.2114996992343361E-01 a      1689     1     6     2     9
 -1.7409047591443072E+00 a      1690     1     6     2    10
  1.0572412419331007E-01 a      1691     1     6     2    11
 -1.0667790318715267E+00 a      1692     1     6     2    12
 -3.1302721857147477E-02 a      1693     1     6     2    13
  3.3536840912597510E-01 a      1694     1     6     2    14
 -1.9682616310826357E+00 a      1695     1     6     2    15
  7.7272407416151445E-01 a      1696     1     6     2    16
  8.2380611510322860E-02 a      1697     1     6     2    17
  1.4521037209045640E+00 a      1698     1     6     2    18
 -1.0474970954808738E+00 a      1699     1     6     2    19
  2.0829464484698393E-01 a      1700     1     6     2    20
 -6.0580361724243925E-01 a      1701     1     6     2    21
 -3.0525825951648400E-01 a      1702     1     6     2    22
  1.3470518578043409E+00 a      1703     1     6     2    23
 -4.8432252034834478E-01 a      1704     1     6     2    24
 -8.1626142538819710E+00 a      1705     1     7     2     1
  1.9929785577824870E+00 a      1706     1     7     2     2
  1.2761450100532754E+00 a      1707     1     7     2     3
 -8.6438040659183235E-01 a      1708     1     7     2     4
  1.5542241344946703E+00 a      1709     1     7     2     5
  9.4411227135431852E-01 a      1710     1     7     2     6
  1.0962452683328219E+00 a      1711     1     7     2     7
 -6.0389449767690051E-01 a      1712     1     7     2     8
 -7.4331746946907071E-02 a      1713     1     7     2     9
 -1.5939336431370823E-02 a      1714     1     7     2    10
 -5.7064929587553392E-01 a      1715     1     7     2    11
  2.2936556318166073E+00 a      1716     1     7     2    12
 -1.2234406234209994E-01 a      1717     1     7     2    13
 -1.5107752216000436E-01 a      1718     1     7     2    14
 -9.7585768401124418E-01 a      1719     1     7     2    15
  4.5002526868438320E-01 a      1720     1     7     2    16
  3.8875367687207257E-01 a      1721     1     7     2    17
 -1.0813364657259303E+00 a      1722     1     7     2    18
  4.8632864285060800E+00 a      1723     1     7     2    19
 -3.2684563001658611E-02 a      1724     1     7     2    20
  6.6198851182600349E-01 a      1725     1     7     2    21
  6.9385297758926134E-01 a      1726     1     7     2    22
  7.8850412692661287E-01 a      1727     1     7     2    23
 -6.6920633319559575E-01 a      1728     1     7     2    24
 -3.3341754067112666E+00 a      1729     1     8     2     1
  3.2384598180279567E-01 a      1730     1     8     2     2
  9.7704184194968707E-02 a      1731     1     8     2     3
 -6.6070786412005034E-01 a      1732     1     8     2     4
  2.3385169487038690E-01 a      1733     1     8     2     5
 -4.9168476080467712E-03 a      1734     1     8     2     6
  6.4919354568873788E-01 a      1735     1     8     2     7
  8.5779189352301485E-02 a      1736     1     8     2     8
  1.2277995629484401E-01 a      1737     1     8     2     9
  1.8446854733909162E+00 a      1738     1     8     2    10
  1.2613641840181959E+00 a      1739     1     8     2    11
 -6.8484449280180126E-01 a      1740     1     8     2    12
 -1.3886766870419864E-01 a      1741     1     8     2    13
 -1.1105512176514307E+00 a      1742     1     8     2    14
  1.2328202114845350E+00 a      1743     1     8     2    15
  2.7181739325557938E-02 a      1744     1     8     2    16
 -5.8138500966940310E-01 a      1745     1     8     2    17
 -9.0697013565071538E-01 a      1746     1     8     2    18
 -1.0807485317986831E+00 a      1747     1     8     2    19
  3.4058073494099667E-01 a      1748     1     8     2    20
 -1.1521325616981430E-01 a      1749     1     8     2    21
  2.0040862791208666E-01 a      1750     1     8     2    22
 -4.8878483881233387E-01 a      1751     1     8     2    23
  1.1979795528602890E-02 a      1752     1     8     2    24
 -8.3414042796344248E+00 a      1753     1     9     2     1
  1.7773288996294374E+00 a      1754     1     9     2     2
 -2.8381373559034218E-01 a      1755     1     9     2     3
  1.6381121546419275E-01 a      1756     1     9     2     4
  2.8603282352054271E-01 a      1757     1     9     2     5
 -6.7823860245008827E-01 a      1758     1     9     2     6
  2.6631060096435882E-01 a      1759     1     9     2     7
 -1.3269878557710507E-01 a      1760     1     9     2     8
 -6.2792108610663477E-01 a      1761     1     9     2     9
 -4.9760562835220284E-01 a      1762     1     9     2    10
  3.8748752831703992E-01 a      1763     1     9     2    11
 -3.2258491113624843E+00 a      1764     1     9     2    12
 -4.7586943322528573E-02 a      1765     1     9     2    13
  1.8712093238019850E-01 a      1766     1     9     2    14
 -2.9400625942302661E-01 a      1767     1     9     2    15
  1.0035689314965028E-01 a      1768     1     9     2    16
 -5.4304718046636336E-01 a      1769     1     9     2    17
  1.6403408094708201E+00 a      1770     1     9     2    18
 -2.3012218373608317E+00 a      1771     1     9     2    19
 -7.8905055549132819E-01 a      1772     1     9     2    20
 -3.1758286836513626E-02 a      1773     1     9     2    21
  8.0128912446345713E-01 a      1774     1     9     2    22
  2.0339312433052084E+00 a      1775     1     9     2    23
  8.1474310252927906E-01 a      1776     1     9     2    24
 -1.7667214468290939E+00 a      1777     1    10     2     1
  2.1092015284711843E+00 a      1778     1    10     2     2
  9.6017953616787541E-02 a      1779     1    10     2     3
 -1.1898136306451270E+00 a      1780     1    10     2     4
 -3.2022798621278870E-01 a      1781     1    10     2     5
  1.2672408039051710E+00 a      1782     1    10     2     6
  2.9047358417449920E-01 a      1783     1    10     2     7
 -7.5910871339513331E-01 a      1784     1    10     2     8
  6.5703843212356991E-02 a      1785     1    10     2     9
 -4.3646752810117928E-01 a      1786     1    10     2    10
 -1.1308837505151723E-01 a      1787     1    10     2    11
 -2.4827163156431178E+00 a      1788     1    10     2    12
 -8.6073015459602131E-01 a      1789     1    10     2    13
 -4.3714660503690184E-01 a      1790     1    10     2    14
  3.0232037347668701E+00 a      1791     1    10     2    15
  5.6568943151759521E-01 a      1792     1    10     2    16
 -8.7083606309477724E-01 a      1793     1    10     2    17
 -1.1826729942678755E+00 a      1794     1    10     2    18
 -3.0098893144538247E-01 a      1795     1    10     2    19
  1.5547149348803104E+00 a      1796     1    10     2    20
 -2.7160530701118135E-01 a      1797     1    10     2    21
 -9.2388340706935718E-02 a      1798     1    10     2    22
  1.5521631456293588E+00 a      1799     1    10     2    23
  3.4839618671838762E-01 a      1800     1    10     2    24
 -3.3758338066026186E+00 a      1801     1    11     2     1
  2.6878247648554043E-01 a      1802     1    11     2     2
  7.6320172766798322E-01 a      1803     1    11     2     3
 -6.2230935793620146E-01 a      1804     1    11     2     4
  9.6214920013364957E-01 a      1805     1    11     2     5
  9.3575579197083356E-02 a      1806     1    11     2     6
  1.3092427750464561E+00 a      1807     1    11     2     7
 -4.0716014656695071E-01 a      1808     1    11     2     8
 -1.0204775838186289E+00 a      1809     1    11     2     9
 -9.1210531752308999E-01 a      1810     1    11     2    10
  3.6545620325172729E-01 a      1811     1    11     2    11
 -9.9134565310772438E-01 a      1812     1    11     2    12
 -1.1864638559847192E+00 a      1813     1    11     2    13
 -8.0710336492022117E-01 a      1814     1    11     2    14
 -2.4459793046657010E+00 a      1815     1    11     2    15
  1.1773256619164070E+00 a      1816     1    11     2    16
  1.2578031995990752E-01 a      1817     1    11     2    17
  7.2780420368350418E-01 a      1818     1    11     2    18
  2.0347040712950952E+00 a      1819     1    11     2    19
  4.0597206967159977E-01 a      1820     1    11     2    20
  1.6223853835757351E-01 a      1821     1    11     2    21
 -2.6444147870882040E-01 a      1822     1    11     2    22
 -3.5611040029802110E-01 a      1823     1    11     2    23
 -4.3986901261738076E-01 a      1824     1    11     2    24
 -2.2339212335439109E+00 a      1825     1    12     2     1
 -1.7078944750284220E+00 a      1826     1    12     2     2
  3.7626690103505217E-01 a      1827     1    12     2     3
 -6.1103719838313275E-01 a      1828     1    12     2     4
  1.0071670820625893E+00 a      1829     1    12     2     5
 -1.1079350061478515E+00 a      1830     1    12     2     6
 -2.0104707149293924E-01 a      1831     1    12     2     7
 -4.7687785879782957E-01 a      1832     1    12     2     8
  2.2365144098570617E-02 a      1833     1    12     2     9
  1.3051822919120240E+00 a      1834     1    12     2    10
 -1.4175958480237258E+00 a      1835     1    12     2    11
  1.3650838597653820E+00 a      1836     1    12     2    12
  8.3763152929843143E-01 a      1837     1    12     2    13
  1.8815001116715940E-01 a      1838     1    12     2    14
 -2.1101435207072474E+00 a      1839     1    12     2    15
 -1.2718937941846333E+00 a      1840     1    12     2    16
  9.4393045912102694E-02 a      1841     1    12     2    17
 -3.6738258284106678E-01 a      1842     1    12     2    18
  4.7842214483571226E+00 a      1843     1    12     2    19
 -2.6560182800320091E+00 a      1844     1    12     2    20
  3.6021981069587200E-01 a      1845     1    12     2    21
  1.1333126299470702E+00 a      1846     1    12     2    22
 -1.6218232399634165E+00 a      1847     1    12     2    23
  7.8273617771214499E-01 a      1848     1    12     2    24
  3.9917117835573808E+00 a      1849     1    13     2     1
 -8.8667012560847369E-01 a      1850     1    13     2     2
  1.0472047639456519E+00 a      1851     1    13     2     3
 -3.0118181841429581E-01 a      1852     1    13     2     4
 -5.3345499203762844E-02 a      1853     1    13     2     5
  1.9557756848394359E-01 a      1854     1    13     2     6
  3.8454426334202985E-02 a      1855     1    13     2     7
 -8.7342711973530607E-02 a      1856     1    13     2     8
 -4.7647027401956255E-02 a      1857     1    13     2     9
 -2.1351893921292011E+00 a      1858     1    13     2    10
 -4.6238043570900150E-01 a      1859     1    13     2    11
  1.2296347126815950E+00 a      1860     1    13     2    12
 -7.2389200939943177E-01 a      1861     1    13     2    13
  9.0052351007682319E-01 a      1862     1    13     2    14
  3.4230724704003483E+00 a      1863     1    13     2    15
  6.4331580617879547E-01 a      1864     1    13     2    16
  9.4114181413505515E-01 a      1865     1    13     2    17
 -1.8677050680846127E-01 a      1866     1    13     2    18
  8.8552958030219953E-01 a      1867     1    13     2    19
  2.4117012002361773E+00 a      1868     1    13     2    20
  3.5221378738593917E-01 a      1869     1    13     2    21
 -5.5016181202020176E-01 a      1870     1    13     2    22
  1.3010911776316159E+00 a      1871     1    13     2    23
 -1.0136189228000253E-01 a      1872     1    13     2    24
 -2.7904371648623862E+00 a      1873     1    14     2     1
  1.6796818029775811E+00 a      1874     1    14     2     2
  7.5629818945128560E-02 a      1875     1    14     2     3
  6.1487916298240020E-01 a      1876     1    14     2     4
  3.4023988943353761E-01 a      1877     1    14     2     5
 -3.9104786201092784E-01 a      1878     1    14     2     6
 -2.4867299694362990E-01 a      1879     1    14     2     7
  3.5914522408674016E-01 a      1880     1    14     2     8
  5.1710758738675963E-02 a      1881     1    14     2     9
  7.7023977559276047E-01 a      1882     1    14     2    10
  1.2633936694462183E-01 a      1883     1    14     2    11
  1.4390834802195993E+00 a      1884     1    14     2    12
  2.8065260571672507E-01 a      1885     1    14     2    13
 -9.2265540445390570E-01 a      1886     1    14     2    14
 -4.4248864308879882E-01 a      1887     1    14     2    15
  7.7926305741854284E-03 a      1888     1    14     2    16
 -8.2377603575924818E-01 a      1889     1    14     2    17
 -1.0702530962161172E+00 a      1890     1    14     2    18
  2.4869836646304915E+00 a      1891     1    14     2    19
  5.5653278162951285E-02 a      1892     1    14     2    20
  3.7108716347983034E-01 a      1893     1    14     2    21
  2.3351672683095115E-01 a      1894     1    14     2    22
  5.9958998721108470E-01 a      1895     1    14     2    23
 -1.9257733733153976E-01 a      1896     1    14     2    24
 -2.1190405337484863E+00 a      1897     1    15     2     1
 -5.5270539428752929E-01 a      1898     1    15     2     2
  7.9526056165874237E-01 a      1899     1    15     2     3
  8.3763881297559284E-01 a      1900     1    15     2     4
 -2.2838452194997844E-01 a      1901     1    15     2     5
  2.8880127513474574E-01 a      1902     1    15     2     6
 -3.3375660339279689E-01 a      1903     1    15     2     7
  1.0217570174658148E-01 a      1904     1    15     2     8
  4.8131007120464930E-01 a      1905     1    15     2     9
  5.2318475911672957E-01 a      1906     1    15     2    10
 -3.4522994007155222E-01 a      1907     1    15     2    11
  7.7038306990833805E-02 a      1908     1    15     2    12
  2.8381736967078458E-01 a      1909     1    15     2    13
  7.3890475460817479E-02 a      1910     1    15     2    14
 -1.3840022443323414E+00 a      1911     1    15     2    15
 -5.8696134156502433E-01 a      1912     1    15     2    16
  9.9699956167616760E-02 a      1913     1    15     2    17
 -2.6241930135110408E-01 a      1914     1    15     2    18
  1.9452470333151284E+00 a      1915     1    15     2    19
 -6.9206425690091256E-01 a      1916     1    15     2    20
  1.0532191239964145E-01 a      1917     1    15     2    21
  3.6577796015679875E-01 a      1918     1    15     2    22
 -1.7226479838372473E+00 a      1919     1    15     2    23
 -7.1480334776190524E-01 a      1920     1    15     2    24
 -1.1753322953231675E+00 a      1921     1    16     2     1
 -2.6023878598780521E+00 a      1922     1    16     2     2
  9.0981502068930264E-01 a      1923     1    16     2     3
  6.6178031861916986E-01 a      1924     1    16     2     4
  1.1457833869255296E+00 a      1925     1    16     2     5
 -3.8542301338181045E-01 a      1926     1    16     2     6
 -4.8169113727089263E-01 a      1927     1    16     2     7
  7.1203313926085898E-01 a      1928     1    16     2     8
 -1.1003934762647731E-01 a      1929     1    16     2     9
  6.1753379824955534E-01 a      1930     1    16     2    10
 -1.3552331628139394E+00 a      1931     1    16     2    11
  1.3677648727747431E+00 a      1932     1    16     2    12
  7.9202151251263475E-01 a      1933     1    16     2    13
 -4.5987030479296609E-01 a      1934     1    16     2    14
 -3.0557080481060264E+00 a      1935     1    16     2    15
 -4.0583297257996248E-01 a      1936     1    16     2    16
  8.1656670649282573E-02 a      1937     1    16     2    17
  7.1147336802305408E-02 a      1938     1    16     2    18
  4.3338421961030384E+00 a      1939     1    16     2    19
 -3.8340337549654063E-01 a      1940     1    16     2    20
  7.8279964383923706E-01 a      1941     1    16     2    21
  9.4464136147101829E-01 a      1942     1    16     2    22
 -1.6980577944020978E+00 a      1943     1    16     2    23
 -4.9081134707201790E-01 a      1944     1    16     2    24
 -1.2792497900806445E+00 a      1945     1    17     2     1
 -8.5512999805204992E-01 a      1946     1    17     2     2
 -8.2216312537627156E-01 a      1947     1    17     2     3
  8.2164802494020595E-01 a      1948     1    17     2     4
 -1.6781054634505627E-01 a      1949     1    17     2     5
 -6.1694694217836143E-01 a      1950     1    17     2     6
  1.8946369909951455E-01 a      1951     1    17     2     7
  8.4501350417319132E-01 a      1952     1    17     2     8
 -6.9240996990799553E-01 a      1953     1    17     2     9
  7.2351382706452194E-01 a      1954     1    17     2    10
  5.8334305036360667E-01 a      1955     1    17     2    11
 -1.0284830170388735E+00 a      1956     1    17     2    12
  4.8989756211535923E-01 a      1957     1    17     2    13
 -1.0748329739154133E-01 a      1958     1    17     2    14
 -1.3989173353736228E-01 a      1959     1    17     2    15
  3.9212370472496372E-01 a      1960     1    17     2    16
 -4.7451313477855417E-01 a      1961     1    17     2    17
  1.7772108217945339E+00 a      1962     1    17     2    18
 -3.0792578978760998E+00 a      1963     1    17     2    19
 -4.1405946264015991E-01 a      1964     1    17     2    20
 -1.4928338521683204E-01 a      1965     1    17     2    21
  9.9793418518342197E-02 a      1966     1    17     2    22
  2.9125880886586242E-01 a      1967     1    17     2    23
 -4.3861335370022630E-01 a      1968     1    17     2    24
 -4.2048317818548320E+00 a      1969     1    18     2     1
  7.7454982530192940E-01 a      1970     1    18     2     2
  8.5668909119087500E-01 a      1971     1    18     2     3
 -1.5385881731473633E-01 a      1972     1    18     2     4
 -1.0300354620249676E-01 a      1973     1    18     2     5
  1.0014717071318833E+00 a      1974     1    18     2     6
  2.6768698391526652E-01 a      1975     1    18     2     7
 -2.2844586685853938E-01 a      1976     1    18     2     8
  5.8715390871822115E-01 a      1977     1    18     2     9
  4.9117744219481696E-01 a      1978     1    18     2    10
  1.8035281553208324E-01 a      1979     1    18     2    11
 -6.8839518396852395E-01 a      1980     1    18     2    12
 -8.0553466698317325E-02 a      1981     1    18     2    13
 -2.4110089956372766E-01 a      1982     1    18     2    14
 -8.0521051573109825E-01 a      1983     1    18     2    15
 -5.8318154720894655E-01 a      1984     1    18     2    16
 -1.3452599882728089E-01 a      1985     1    18     2    17
 -4.6677560972291232E-01 a      1986     1    18     2    18
  2.2287892420721689E+00 a      1987     1    18     2    19
 -4.2263229826139320E-01 a      1988     1    18     2    20
 -1.0645199917441510E-01 a      1989     1    18     2    21
  4.7008819022529574E-01 a      1990     1    18     2    22
  1.6572659470300946E-01 a      1991     1    18     2    23
 -4.9724087081620449E-01 a      1992     1    18     2    24
  1.0330462358092390E-01 a      1993     1    19     2     1
  2.1040680537588943E-01 a      1994     1    19     2     2
  6.8252093813835180E-01 a      1995     1    19     2     3
  5.2330007121102551E-01 a      1996     1    19     2     4
  3.5855535631611724E-01 a      1997     1    19     2     5
  9.9161152902869609E-01 a      1998     1    19     2     6
 -1.0818646944167552E-01 a      1999     1    19     2     7
  5.3626454379891542E-01 a      2000     1    19     2     8
  6.7637305250745572E-01 a      2001     1    19     2     9
  2.4329848129966090E+00 a      2002     1    19     2    10
  6.9792684408999148E-02 a      2003     1    19     2    11
 -8.0747343956806397E-02 a      2004     1    19     2    12
  1.0035001064822429E+00 a      2005     1    19     2    13
  7.4059072161299222E-01 a      2006     1    19     2    14
 -1.8213371423828744E+00 a      2007     1    19     2    15
 -9.7832511635234731E-01 a      2008     1    19     2    16
  2.5845932809906497E-01 a      2009     1    19     2    17
  1.9914790369746693E+00 a      2010     1    19     2    18
  8.4767304694151102E-01 a      2011     1    19     2    19
 -2.5014170923877312E+00 a      2012     1    19     2    20
  4.0565479301302360E-01 a      2013     1    19     2    21
  1.1849462410984684E+00 a      2014     1    19     2    22
 -6.4174155146553113E-01 a      2015     1    19     2    23
 -2.8359650087904954E-02 a      2016     1    19     2    24
  2.6128801809872044E+00 a      2017     1    20     2     1
 -1.3144193692896475E+00 a      2018     1    20     2     2
 -5.0939570468890127E-01 a      2019     1    20     2     3
 -5.1366726430567988E-01 a      2020     1    20     2     4
  3.3991761033706919E-01 a      2021     1    20     2     5
 -8.3569820069039535E-01 a      2022     1    20     2     6
  5.0442518666368696E-01 a      2023     1    20     2     7
 -4.5289166118894814E-01 a      2024     1    20     2     8
 -1.2248869960045046E+00 a      2025     1    20     2     9
 -6.4672015268462824E-01 a      2026     1    20     2    10
  3.8221628812106861E-01 a      2027     1    20     2    11
  3.6973802785111349E+00 a      2028     1    20     2    12
 -5.5840572020566004E-01 a      2029     1    20     2    13
 -6.3744735084762960E-01 a      2030     1    20     2    14
 -2.6546159708648767E+00 a      2031     1    20     2    15
  6.1164524545419074E-01 a      2032     1    20     2    16
  5.4382366641756497E-01 a      2033     1    20     2    17
 -3.2435003765075898E-01 a      2034     1    20     2    18
 -1.3222872752527870E+00 a      2035     1    20     2    19
 -2.4273610487665878E-01 a      2036     1    20     2    20
  3.9038671132623026E-01 a      2037     1    20     2    21
 -1.2182406137557862E+00 a      2038     1    20     2    22
 -1.3481954587201557E+00 a      2039     1    20     2    23
 -7.8579957250564925E-01 a      2040     1    20     2    24
  2.3693255281588566E+00 a      2041     1    21     2     1
  2.3413138684170395E-01 a      2042     1    21     2     2
  1.0143070190632991E-01 a      2043     1    21     2     3
 -2.8652341679539245E-01 a      2044     1    21     2     4
  6.8702387499160622E-01 a      2045     1    21     2     5
  9.8957221463717604E-02 a      2046     1    21     2     6
 -5.2827561811466450E-03 a      2047     1    21     2     7
  2.7771079750509298E-02 a      2048     1    21     2     8
  5.1064028877662038E-01 a      2049     1    21     2     9
  8.1623764612627236E-01 a      2050     1    21     2    10
 -5.7714905009618256E-01 a      2051     1    21     2    11
  2.7383216910443955E+00 a      2052     1    21     2    12
  5.8662161223779841E-01 a      2053     1    21     2    13
 -2.4321764501808793E-01 a      2054     1    21     2    14
  1.3443410372211603E-01 a      2055     1    21     2    15
 -6.0336732868004089E-02 a      2056     1    21     2    16
 -5.0843955788950224E-01 a      2057     1    21     2    17
 -6.8732886108287783E-01 a      2058     1    21     2    18
  6.3259060716375035E-02 a      2059     1    21     2    19
 -7.8934557827809088E-02 a      2060     1    21     2    20
 -1.7948202885700454E-02 a      2061     1    21     2    21
  5.8897079323413337E-01 a      2062     1    21     2    22
 -8.5549634302904831E-01 a      2063     1    21     2    23
  8.3628405566877187E-02 a      2064     1    21     2    24
  2.5092970864435835E+00 a      2065     1    22     2     1
  1.6685859415442905E+00 a      2066     1    22     2     2
  3.1211247084323224E-01 a      2067     1    22     2     3
 -7.5858251053629344E-01 a      2068     1    22     2     4
 -8.2756383110234022E-01 a      2069     1    22     2     5
  1.9655840476945519E-01 a      2070     1    22     2     6
  6.7241236760535605E-01 a      2071     1    22     2     7
  6.1680235142414087E-02 a      2072     1    22     2     8
 -3.6423837909840912E-01 a      2073     1    22     2     9
 -1.7166648532953745E+00 a      2074     1    22     2    10
  1.7540073684407089E+00 a      2075     1    22     2    11
 -3.9639122960705481E-01 a      2076     1    22     2    12
 -1.0581082038604399E+00 a      2077     1    22     2    13
 -6.6063957099783144E-01 a      2078     1    22     2    14
  2.9152991000473412E+00 a      2079     1    22     2    15
  1.0202497563583528E+00 a      2080     1    22     2    16
 -4.5860187787270956E-01 a      2081     1    22     2    17
 -1.4073039324700090E-01 a      2082     1    22     2    18
 -3.0253984073062483E+00 a      2083     1    22     2    19
  2.4343940621460249E+00 a      2084     1    22     2    20
  8.3167483898831801E-02 a      2085     1    22     2    21
 -1.3743264516607898E+00 a      2086     1    22     2    22
  1.4222627836998822E+00 a      2087     1    22     2    23
 -3.0102837928092707E-01 a      2088     1    22     2    24
 -1.3453226881272862E+00 a      2089     1    23     2     1
  1.4330605991105827E-01 a      2090     1    23     2     2
 -2.0734934972170985E-01 a      2091     1    23     2     3
  6.3464868033528743E-02 a      2092     1    23     2     4
 -1.6908010442391933E-01 a      2093     1    23     2     5
 -4.8737383604119910E-01 a      2094     1    23     2     6
 -8.2891044170314756E-03 a      2095     1    23     2     7
 -1.1072775974081164E-01 a      2096     1    23     2     8
 -2.2705943531840153E-01 a      2097     1    23     2     9
 -1.3435157175082912E-01 a      2098     1    23     2    10
 -2.9475746112313095E-01 a      2099     1    23     2    11
 -8.7417843310195342E-01 a      2100     1    23     2    12
 -4.2789646336903658E-01 a      2101     1    23     2    13
  6.3135998655974121E-02 a      2102     1    23     2    14
  1.8530246966334387E+00 a      2103     1    23     2    15
  8.3043167734612400E-02 a      2104     1    23     2    16
 -1.0723405360305499E-01 a      2105     1    23     2    17
  8.3075394857503548E-01 a      2106     1    23     2    18
 -1.5824989616674359E+00 a      2107     1    23     2    19
  1.0571915192421173E-01 a      2108     1    23     2    20
 -4.2715568785167218E-01 a      2109     1    23     2    21
