################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4961480633414492E-01 a      1591     1     2     2     7
  3.9316289730432483E-02 a      1592     1     2     2     8
  1.5076937780740318E-01 a      1593     1     2     2     9
  5.8105483739961565E-03 a      1594     1     2     2    10
 -2.7345531365694362E+00 a      1595     1     2     2    11
 -1.5509194705137093E+00 a      1596     1     2     2    12
  1.3371032910641353E-01 a      1597     1     2     2    13
 -2.2256774577240057E-01 a      1598     1     2     2    14
 -1.1942433951756064E+00 a      1599     1     2     2    15
 -3.2786895455490123E-01 a      1600     1     2     2    16
  1.9417397596752292E-01 a      1601     1     2     2    17
  5.8199507462399436E-01 a      1602     1     2     2    18
  4.1073404740294445E-01 a      1603     1     2     2    19
 -1.7844462385901080E-01 a      1604     1     2     2    20
  1.2256042607427807E-01 a      1605     1     2     2    21
  5.9297166425110004E-01 a      1606     1     2     2    22
  9.5188742030800078E-01 a      1607     1     2     2    23
 -1.5639725467404675E-01 a      1608     1     2     2    24
  2.0518921490058248E-01 a      1609     1     3     2     1
 -2.6272506005049201E-01 a      1610     1     3     2     2
  3.4385754634710181E-01 a      1611     1     3     2     3
 -3.3447323528618478E-01 a      1612     1     3     2     4
  2.7185045743112712E-01 a      1613     1     3     2     5
  1.5667875015681834E+00 a      1614     1     3     2     6
 -2.8934265891204763E-01 a      1615     1     3     2     7
 -1.0714749124313443E+00 a      1616     1     3     2     8
 -4.2304567154959943E-01 a      1617     1     3     2     9
 -1.0929319039951958E-02 a      1618     1     3     2    10
  1.4523424180148259E-01 a      1619     1     3     2    11
 -3.1759484357425521E-01 a      1620     1     3     2    12
 -5.1577011049135180E-01 a      1621     1     3     2    13
  1.4916383689049335E+00 a      1622     1     3     2    14
  7.7142304865385347E-01 a      1623     1     3     2    15
 -5.3148668244915243E-01 a      1624     1     3     2    16
  1.0347899953389625E-01 a      1625     1     3     2    17
  1.1595350931290416E-01 a      1626     1     3     2    18
 -4.6925296206691952E-01 a      1627     1     3     2    19
 -7.6892518088542167E-02 a      1628     1     3     2    20
 -5.8071656715177326E-02 a      1629     1     3     2    21
 -1.0743406548777923E+00 a      1630     1     3     2    22
  2.3408384231121446E-02 a      1631     1     3     2    23
 -4.7163949291674134E-01 a      1632     1     3     2    24
 -2.7612659242702772E-02 a      1633     1     4     2     1
 -4.5518187561402207E-01 a      1634     1     4     2     2
  1.5558790392881550E+00 a      1635     1     4     2     3
 -3.4794097594308832E-01 a      1636     1     4     2     4
 -3.8865820032776183E-01 a      1637     1     4     2     5
  1.0947374379520400E+00 a      1638     1     4     2     6
 -1.6889797008381469E-01 a      1639     1     4     2     7
  5.9643599558238181E-01 a      1640     1     4     2     8
 -5.6895781381747723E-01 a      1641     1     4     2     9
  5.2945066568622223E-01 a      1642     1     4     2    10
 -5.1959826746670745E-01 a      1643     1     4     2    11
  4.0211498482387725E-01 a      1644     1     4     2    12
  4.1894981245372326E-01 a      1645     1     4     2    13
 -1.4427103161743755E+00 a      1646     1     4     2    14
 -5.6468846397205785E-01 a      1647     1     4     2    15
 -1.1491690052142423E-01 a      1648     1     4     2    16
 -1.0380011546595249E+00 a      1649     1     4     2    17
 -9.2243414524658829E-01 a      1650     1     4     2    18
  1.0192022166099659E+00 a      1651     1     4     2    19
  1.7122638288968688E+00 a      1652     1     4     2    20
  1.1166715025276432E+00 a      1653     1     4     2    21
  3.7143441186894148E+00 a      1654     1     4     2    22
  3.4888721663573069E-01 a      1655     1     4     2    23
 -4.0987186697905081E-01 a      1656     1     4     2    24
  5.9182145218635618E-01 a      1657     1     5     2     1
 -1.0142319830498069E-01 a      1658     1     5     2     2
 -6.4297193107472437E-04 a      1659     1     5     2     3
  1.6076763120372220E-01 a      1660     1     5     2     4
  4.8531433999594537E-01 a      1661     1     5     2     5
  1.2407044805123237E+00 a      1662     1     5     2     6
  4.7551519050633057E-01 a      1663     1     5     2     7
  8.0604897377635099E-02 a      1664     1     5     2     8
  5.2947833866909644E-01 a      1665     1     5     2     9
 -1.1268540710907495E+00 a      1666     1     5     2    10
 -6.5206379859074537E-01 a      1667     1     5     2    11
 -8.3771408590982166E-01 a      1668     1     5     2    12
  1.6588287206550953E-01 a      1669     1     5     2    13
 -2.9248949862783382E+00 a      1670     1     5     2    14
 -2.6890978242629232E-01 a      1671     1     5     2    15
  8.2528906503727284E-01 a      1672     1     5     2    16
  5.9719148041277814E-01 a      1673     1     5     2    17
  9.2612630897035564E-01 a      1674     1     5     2    18
  4.0644636086657482E-01 a      1675     1     5     2    19
 -1.3028014795494225E+00 a      1676     1     5     2    20
  3.6821127724422892E-01 a      1677     1     5     2    21
  2.2740737039852643E+00 a      1678     1     5     2    22
  5.9312115325680459E-01 a      1679     1     5     2    23
  1.2014565966523310E+00 a      1680     1     5     2    24
  9.8350219609252651E-02 a      1681     1     6     2     1
 -3.8187474934458848E-01 a      1682     1     6     2     2
  2.5025146104980822E-01 a      1683     1     6     2     3
  5.4745787030548632E-01 a      1684     1     6     2     4
  4.8153166618101689E-01 a      1685     1     6     2     5
 -2.2011500817344416E+00 a      1686     1     6     2     6
 -4.3442050934708110E-01 a      1687     1     6     2     7
 -9.2784292537452762E-01 a      1688     1     6     2     8
 -2.8344113847635893E-01 a      1689     1     6     2     9
  7.4616121444445638E-01 a      1690     1     6     2    10
 -2.9991426036338042E+00 a      1691     1     6     2    11
 -5.5452104608734142E-02 a      1692     1     6     2    12
  2.8143191943236129E-01 a      1693     1     6     2    13
  1.3069425332530302E+00 a      1694     1     6     2    14
  2.5357876993432626E-01 a      1695     1     6     2    15
  1.4376404228071760E-01 a      1696     1     6     2    16
 -1.8573383774843910E-01 a      1697     1     6     2    17
 -1.3064676507867425E+00 a      1698     1     6     2    18
  6.3408971956153515E-01 a      1699     1     6     2    19
 -7.1939998310071762E-01 a      1700     1     6     2    20
  3.9806460015893785E-01 a      1701     1     6     2    21
 -9.6930856996631920E-01 a      1702     1     6     2    22
 -2.6239937380991846E-01 a      1703     1     6     2    23
  6.7872043246771183E-03 a      1704     1     6     2    24
 -5.0947361137187519E-01 a      1705     1     7     2     1
 -6.9012959891047942E-01 a      1706     1     7     2     2
 -6.1022796896762876E-01 a      1707     1     7     2     3
  8.2490152043074672E-01 a      1708     1     7     2     4
  3.3161781057777234E-01 a      1709     1     7     2     5
  3.3705063878723385E-01 a      1710     1     7     2     6
 -5.6273486385058108E-02 a      1711     1     7     2     7
 -4.7169531697659828E-01 a      1712     1     7     2     8
  6.6910946347322886E-01 a      1713     1     7     2     9
  2.2396504761065669E-01 a      1714     1     7     2    10
  3.4402780003972255E+00 a      1715     1     7     2    11
  1.0544391439316827E+00 a      1716     1     7     2    12
  9.0130815748178561E-01 a      1717     1     7     2    13
 -1.7749822629657273E+00 a      1718     1     7     2    14
  1.2843285184696065E+00 a      1719     1     7     2    15
  2.9749083681489946E-01 a      1720     1     7     2    16
  1.6129511256049670E-01 a      1721     1     7     2    17
  6.5688570502155053E-01 a      1722     1     7     2    18
  5.1571185124745011E-01 a      1723     1     7     2    19
  2.6391247453509017E+00 a      1724     1     7     2    20
 -7.6683014225532820E-01 a      1725     1     7     2    21
  5.6227938266651534E-01 a      1726     1     7     2    22
 -7.2656556915624795E-02 a      1727     1     7     2    23
 -1.2498047466613240E+00 a      1728     1     7     2    24
 -1.7925265335263513E-01 a      1729     1     8     2     1
 -7.2719768823862063E-01 a      1730     1     8     2     2
 -2.3259852749120549E-01 a      1731     1     8     2     3
  7.9417401257252562E-01 a      1732     1     8     2     4
  4.2925013404644785E-01 a      1733     1     8     2     5
  8.2019108406138241E-01 a      1734     1     8     2     6
  2.3633675724558167E-01 a      1735     1     8     2     7
  4.5522775668886312E-01 a      1736     1     8     2     8
  1.5668071204782733E-01 a      1737     1     8     2     9
  4.7568313625070952E-01 a      1738     1     8     2    10
  7.1063693455323422E+00 a      1739     1     8     2    11
 -1.5353995023746427E+00 a      1740     1     8     2    12
  1.4487139863131032E-01 a      1741     1     8     2    13
 -1.8331484505467202E+00 a      1742     1     8     2    14
 -7.3266394372906107E-01 a      1743     1     8     2    15
 -1.0272891301276572E+00 a      1744     1     8     2    16
  7.8764270777514866E-01 a      1745     1     8     2    17
  1.3325352522177050E+00 a      1746     1     8     2    18
 -1.5654751522917774E+00 a      1747     1     8     2    19
  1.7391225086876976E+00 a      1748     1     8     2    20
  2.3356990091289878E+00 a      1749     1     8     2    21
  1.9269589483357217E+00 a      1750     1     8     2    22
  1.3923348649255649E+00 a      1751     1     8     2    23
  8.9920642919611293E-01 a      1752     1     8     2    24
  2.4162724945413609E+00 a      1753     1     9     2     1
 -1.6966640220691873E+00 a      1754     1     9     2     2
  7.6535289814673402E-01 a      1755     1     9     2     3
 -1.0967832239916520E+00 a      1756     1     9     2     4
 -1.7133434047011533E+00 a      1757     1     9     2     5
  2.1136411225307996E+00 a      1758     1     9     2     6
  1.1145452568088503E-01 a      1759     1     9     2     7
  3.0343787958579593E-01 a      1760     1     9     2     8
  7.6676475632981511E-01 a      1761     1     9     2     9
 -1.6922879565225604E+00 a      1762     1     9     2    10
  5.5758966356085953E+00 a      1763     1     9     2    11
 -1.8948251465470096E+00 a      1764     1     9     2    12
 -8.6915567686889150E-01 a      1765     1     9     2    13
 -1.7132696107765299E+00 a      1766     1     9     2    14
 -9.6884300441048554E-01 a      1767     1     9     2    15
  9.8422892390605332E-01 a      1768     1     9     2    16
 -1.1913862029739979E+00 a      1769     1     9     2    17
 -4.5130052507229312E-01 a      1770     1     9     2    18
 -6.2166739519369796E-01 a      1771     1     9     2    19
 -4.2851488828265154E+00 a      1772     1     9     2    20
 -2.7862699160035320E+00 a      1773     1     9     2    21
  2.4006271683027216E+00 a      1774     1     9     2    22
 -8.0268501999597852E-01 a      1775     1     9     2    23
  2.7728469069779207E+00 a      1776     1     9     2    24
 -1.2678212589580560E+00 a      1777     1    10     2     1
  6.3882993190604376E-01 a      1778     1    10     2     2
  1.2407000885381260E-01 a      1779     1    10     2     3
  1.9929878911438012E-01 a      1780     1    10     2     4
  6.3854900981436291E-01 a      1781     1    10     2     5
 -6.2618466164485775E-01 a      1782     1    10     2     6
  7.3435320597420728E-01 a      1783     1    10     2     7
  2.4928666423466649E-02 a      1784     1    10     2     8
  4.2257222062326838E-01 a      1785     1    10     2     9
 -5.2967106410888332E-01 a      1786     1    10     2    10
 -3.4049744278026837E+00 a      1787     1    10     2    11
  2.4396304952263921E-02 a      1788     1    10     2    12
  7.5447775983546117E-01 a      1789     1    10     2    13
 -1.1684930386386359E+00 a      1790     1    10     2    14
 -5.5206685681942047E-01 a      1791     1    10     2    15
 -4.6506606650235305E-01 a      1792     1    10     2    16
  5.5070699187526118E-01 a      1793     1    10     2    17
  2.9232152212754764E-01 a      1794     1    10     2    18
  1.4452686247699914E-01 a      1795     1    10     2    19
  5.9413101162655491E-01 a      1796     1    10     2    20
 -3.0805488738342701E-01 a      1797     1    10     2    21
 -1.4334762982014626E-01 a      1798     1    10     2    22
 -3.6127422025860179E-01 a      1799     1    10     2    23
 -2.0362311059113503E-01 a      1800     1    10     2    24
 -1.2929957335633582E-01 a      1801     1    11     2     1
  6.9785688083370012E-01 a      1802     1    11     2     2
 -2.8862014755551724E-01 a      1803     1    11     2     3
 -8.0521195510120810E-02 a      1804     1    11     2     4
 -1.0669567838807412E+00 a      1805     1    11     2     5
  1.3039627576915516E+00 a      1806     1    11     2     6
 -3.1663248645251929E-01 a      1807     1    11     2     7
 -5.3587357542649439E-01 a      1808     1    11     2     8
 -3.7951174162339946E-01 a      1809     1    11     2     9
  4.4104284809440814E-01 a      1810     1    11     2    10
 -1.5421157489984819E-01 a      1811     1    11     2    11
  6.4523111154401724E-01 a      1812     1    11     2    12
 -2.3631509357543973E-01 a      1813     1    11     2    13
  1.1041229837722222E+00 a      1814     1    11     2    14
 -1.6451119309876017E-01 a      1815     1    11     2    15
 -8.4128130315572058E-01 a      1816     1    11     2    16
 -6.0509591940248908E-01 a      1817     1    11     2    17
  7.8911514262723290E-03 a      1818     1    11     2    18
 -5.2861570816942616E-01 a      1819     1    11     2    19
  2.3103828388659768E+00 a      1820     1    11     2    20
 -1.1088333322592363E+00 a      1821     1    11     2    21
 -2.8184121662729793E+00 a      1822     1    11     2    22
 -4.2174823143602447E-01 a      1823     1    11     2    23
 -5.7960943202860304E-01 a      1824     1    11     2    24
  1.2072388782143766E+00 a      1825     1    12     2     1
  3.4337441283285441E-01 a      1826     1    12     2     2
  3.2559307432243206E-01 a      1827     1    12     2     3
 -4.5899396019560534E-01 a      1828     1    12     2     4
 -3.7762829796784931E+00 a      1829     1    12     2     5
  9.7090851445043680E-01 a      1830     1    12     2     6
 -3.7783054403828634E-02 a      1831     1    12     2     7
  6.9462736994538810E-01 a      1832     1    12     2     8
 -9.0071202139995066E-01 a      1833     1    12     2     9
  5.1588506642179588E-01 a      1834     1    12     2    10
  6.8027372400497832E+00 a      1835     1    12     2    11
 -1.6372720746332194E-02 a      1836     1    12     2    12
 -2.9668813249230719E-01 a      1837     1    12     2    13
 -7.5236147700929423E-01 a      1838     1    12     2    14
  1.7817636940990811E-01 a      1839     1    12     2    15
  1.3112624512371753E+00 a      1840     1    12     2    16
  2.0456801096828077E-02 a      1841     1    12     2    17
 -1.4824127585664557E-01 a      1842     1    12     2    18
 -6.8643827261184531E-01 a      1843     1    12     2    19
  8.6306188912160964E-01 a      1844     1    12     2    20
 -1.1060979199424916E+00 a      1845     1    12     2    21
 -1.0091782609783104E+00 a      1846     1    12     2    22
 -8.4504377818869802E-01 a      1847     1    12     2    23
  9.7796433399061833E-01 a      1848     1    12     2    24
  2.1448075976335277E+00 a      1849     1    13     2     1
 -1.0513777591175375E+00 a      1850     1    13     2     2
 -7.1145984785243099E-01 a      1851     1    13     2     3
 -8.7231536261981790E-01 a      1852     1    13     2     4
 -4.1618199845332160E-01 a      1853     1    13     2     5
 -2.2089715136749979E-01 a      1854     1    13     2     6
 -1.7647412321111391E-01 a      1855     1    13     2     7
  1.0307257225794513E+00 a      1856     1    13     2     8
  3.5833291965852077E-01 a      1857     1    13     2     9
 -2.2481009355855833E-01 a      1858     1    13     2    10
  1.1321162215003502E+00 a      1859     1    13     2    11
 -1.3428841580011881E+00 a      1860     1    13     2    12
  1.7827835041111719E+00 a      1861     1    13     2    13
 -1.3078060062017860E+00 a      1862     1    13     2    14
 -7.5069487030595794E-01 a      1863     1    13     2    15
  2.3813308969852953E-01 a      1864     1    13     2    16
 -8.6451368887747582E-01 a      1865     1    13     2    17
 -4.4154439362693304E-01 a      1866     1    13     2    18
 -4.3757328327652356E-01 a      1867     1    13     2    19
  6.2651198071317959E-01 a      1868     1    13     2    20
  6.8737283797300919E-01 a      1869     1    13     2    21
  1.8558152021486789E+00 a      1870     1    13     2    22
  1.0668515281555553E+00 a      1871     1    13     2    23
  2.7296536414914346E-01 a      1872     1    13     2    24
  1.4594610439119093E+00 a      1873     1    14     2     1
 -9.4349927044743731E-01 a      1874     1    14     2     2
 -1.2078793852846799E+00 a      1875     1    14     2     3
 -1.9566946722664166E-01 a      1876     1    14     2     4
 -6.2767712407442733E-01 a      1877     1    14     2     5
  1.3340169963006535E-01 a      1878     1    14     2     6
  4.9858045947023033E-01 a      1879     1    14     2     7
  1.1744302793535679E+00 a      1880     1    14     2     8
 -4.7290940269933418E-01 a      1881     1    14     2     9
 -6.2061588670831880E-01 a      1882     1    14     2    10
  1.3908897828814899E+01 a      1883     1    14     2    11
  2.0475689365822438E+00 a      1884     1    14     2    12
 -3.6012721057340324E-01 a      1885     1    14     2    13
  1.0665598384483070E+00 a      1886     1    14     2    14
  2.5167354162125971E-01 a      1887     1    14     2    15
  4.0577252472062331E-01 a      1888     1    14     2    16
  6.5095705038992280E-01 a      1889     1    14     2    17
  8.4335410653867338E-01 a      1890     1    14     2    18
  1.0760891616674106E+00 a      1891     1    14     2    19
 -5.0192602357086791E-01 a      1892     1    14     2    20
  6.1331855638028077E-01 a      1893     1    14     2    21
 -3.1724022807577329E-01 a      1894     1    14     2    22
  9.4166083215590990E-01 a      1895     1    14     2    23
 -4.1475907418421543E-01 a      1896     1    14     2    24
  9.1457968890795394E-01 a      1897     1    15     2     1
  1.1436642805421326E+00 a      1898     1    15     2     2
 -1.6234656176278048E-01 a      1899     1    15     2     3
  9.9674386267016746E-01 a      1900     1    15     2     4
 -8.1151303748382120E-01 a      1901     1    15     2     5
 -2.4762774261529490E+00 a      1902     1    15     2     6
  2.7473266347016495E-01 a      1903     1    15     2     7
 -1.2662503305566504E+00 a      1904     1    15     2     8
  6.0378725292642077E-01 a      1905     1    15     2     9
  6.5433920492294897E-03 a      1906     1    15     2    10
 -1.1384192100706060E-01 a      1907     1    15     2    11
 -9.9896021575759331E-01 a      1908     1    15     2    12
 -3.6847792734630519E-01 a      1909     1    15     2    13
  7.9451400391903892E-01 a      1910     1    15     2    14
 -6.2255559915785819E-01 a      1911     1    15     2    15
 -1.5838474161555441E-01 a      1912     1    15     2    16
 -7.3478748873430555E-01 a      1913     1    15     2    17
 -1.3281491571157884E+00 a      1914     1    15     2    18
  8.1497271013525319E-01 a      1915     1    15     2    19
 -1.6851595133773627E+00 a      1916     1    15     2    20
 -9.5681483252960697E-01 a      1917     1    15     2    21
 -8.4952726897234465E-01 a      1918     1    15     2    22
 -5.7952569438561100E-03 a      1919     1    15     2    23
  4.0314519601502115E+00 a      1920     1    15     2    24
  4.8544127786800989E-01 a      1921     1    16     2     1
  4.1500535896746255E-01 a      1922     1    16     2     2
  1.0453779507423988E+00 a      1923     1    16     2     3
  7.5970216703362192E-01 a      1924     1    16     2     4
 -5.4718001011062301E-01 a      1925     1    16     2     5
 -1.9666289775408960E-01 a      1926     1    16     2     6
 -2.3143285285673412E-01 a      1927     1    16     2     7
 -6.8743861471333911E-01 a      1928     1    16     2     8
  1.0425178884760194E-01 a      1929     1    16     2     9
  3.8493154734614343E-01 a      1930     1    16     2    10
 -3.2871823111496874E+00 a      1931     1    16     2    11
 -2.2142898226815269E-01 a      1932     1    16     2    12
 -3.3313225258034079E-01 a      1933     1    16     2    13
  6.7883261677724305E-01 a      1934     1    16     2    14
 -2.5096570981579774E-01 a      1935     1    16     2    15
  1.3252581575947131E-01 a      1936     1    16     2    16
 -2.0014922093036794E-01 a      1937     1    16     2    17
 -1.2677929574037827E+00 a      1938     1    16     2    18
  3.0964326181143681E-01 a      1939     1    16     2    19
  1.0798561532366655E+00 a      1940     1    16     2    20
 -1.0486627166563313E-01 a      1941     1    16     2    21
 -6.1733203295364159E-01 a      1942     1    16     2    22
  1.3659485216481967E-01 a      1943     1    16     2    23
 -8.0625889483813695E-01 a      1944     1    16     2    24
  2.6843269191264918E-01 a      1945     1    17     2     1
 -1.9978164408948542E+00 a      1946     1    17     2     2
  1.0716478733924517E+00 a      1947     1    17     2     3
  1.1705808227856883E-01 a      1948     1    17     2     4
 -2.4587181751926790E-01 a      1949     1    17     2     5
  5.3400562246003780E-01 a      1950     1    17     2     6
  4.2510508791391471E-01 a      1951     1    17     2     7
 -2.4146522069573573E-01 a      1952     1    17     2     8
  6.8068249933994296E-01 a      1953     1    17     2     9
 -2.5463688364741505E-01 a      1954     1    17     2    10
  5.2465128337549272E-01 a      1955     1    17     2    11
  8.4585604721588470E-01 a      1956     1    17     2    12
 -5.8735121581626648E-01 a      1957     1    17     2    13
  1.2517981544455885E+00 a      1958     1    17     2    14
  8.1307118740547413E-01 a      1959     1    17     2    15
  2.0361426406781671E-01 a      1960     1    17     2    16
  7.7205593470507683E-01 a      1961     1    17     2    17
 -5.2281604627594380E-01 a      1962     1    17     2    18
  1.4322041794904572E+00 a      1963     1    17     2    19
 -7.9278736619509893E-01 a      1964     1    17     2    20
  3.5006831821718437E-01 a      1965     1    17     2    21
  1.3606239904943946E+00 a      1966     1    17     2    22
 -4.0276042562349179E-01 a      1967     1    17     2    23
 -1.0878767430009737E+00 a      1968     1    17     2    24
 -2.1418460396295486E-01 a      1969     1    18     2     1
  1.1917703714354212E-01 a      1970     1    18     2     2
 -8.8094140243773322E-01 a      1971     1    18     2     3
 -1.1762538330311512E+00 a      1972     1    18     2     4
  9.0416246583414073E-01 a      1973     1    18     2     5
 -6.3870808912228072E-01 a      1974     1    18     2     6
 -4.0943269364533069E-01 a      1975     1    18     2     7
 -2.8885789747071489E-01 a      1976     1    18     2     8
 -6.1973793938920219E-01 a      1977     1    18     2     9
  2.9510589962909484E-01 a      1978     1    18     2    10
 -2.6637840020706824E+00 a      1979     1    18     2    11
  4.9690785684112965E-01 a      1980     1    18     2    12
  9.7831990680535452E-01 a      1981     1    18     2    13
  7.7465600001487889E-01 a      1982     1    18     2    14
 -6.9779829574545216E-01 a      1983     1    18     2    15
  3.0506293066480528E-01 a      1984     1    18     2    16
 -3.1753181447746875E-01 a      1985     1    18     2    17
  4.4047086681759835E-02 a      1986     1    18     2    18
 -6.6167128195288050E-01 a      1987     1    18     2    19
  7.7098027904583599E-01 a      1988     1    18     2    20
  1.4577893111368880E+00 a      1989     1    18     2    21
  1.8075513982545133E-01 a      1990     1    18     2    22
  6.6831952520189619E-01 a      1991     1    18     2    23
 -8.5825487627926889E-01 a      1992     1    18     2    24
 -9.5453571908412027E-01 a      1993     1    19     2     1
  7.8610344665726939E-01 a      1994     1    19     2     2
  8.1213693281977639E-01 a      1995     1    19     2     3
  1.1438533094908794E+00 a      1996     1    19     2     4
  1.0214063070584347E+00 a      1997     1    19     2     5
  1.7057252665643916E+00 a      1998     1    19     2     6
  9.7891310024656036E-02 a      1999     1    19     2     7
 -1.3982978767648652E-01 a      2000     1    19     2     8
 -3.2899253079190284E-03 a      2001     1    19     2     9
 -3.2795291161518503E-01 a      2002     1    19     2    10
 -1.4348214427915156E+01 a      2003     1    19     2    11
 -9.3519210589667265E-02 a      2004     1    19     2    12
 -7.8509812094968578E-01 a      2005     1    19     2    13
  5.8594577437206885E-01 a      2006     1    19     2    14
  6.7645263416335999E-01 a      2007     1    19     2    15
  4.8804564418529034E-01 a      2008     1    19     2    16
 -8.8183638328402009E-02 a      2009     1    19     2    17
  1.0643491186004634E+00 a      2010     1    19     2    18
 -1.5229764272156721E-01 a      2011     1    19     2    19
  7.2283812581920492E-01 a      2012     1    19     2    20
  8.6028944450962264E-01 a      2013     1    19     2    21
 -5.6335133344412047E-01 a      2014     1    19     2    22
  6.3371269053751722E-01 a      2015     1    19     2    23
 -1.2386697219281317E+00 a      2016     1    19     2    24
 -2.2763488038061359E+00 a      2017     1    20     2     1
 -4.4609343949375752E-01 a      2018     1    20     2     2
 -7.4714481017810719E-01 a      2019     1    20     2     3
 -6.1006515447505849E-01 a      2020     1    20     2     4
 -1.2807345331922748E+00 a      2021     1    20     2     5
 -1.6898312187463718E+00 a      2022     1    20     2     6
 -1.1716356764417954E-01 a      2023     1    20     2     7
  9.6117776723630088E-02 a      2024     1    20     2     8
 -2.8597488652593478E-01 a      2025     1    20     2     9
 -1.8503297267292578E+00 a      2026     1    20     2    10
 -1.1164978396141183E+00 a      2027     1    20     2    11
  7.6727841316448497E-01 a      2028     1    20     2    12
 -1.0907201968264642E+00 a      2029     1    20     2    13
 -1.8304436758676146E-01 a      2030     1    20     2    14
  2.6438263556593428E-01 a      2031     1    20     2    15
  6.4681876581980935E-01 a      2032     1    20     2    16
  4.9209069841584957E-01 a      2033     1    20     2    17
  4.7490913115329242E-01 a      2034     1    20     2    18
 -4.3988002675501248E-01 a      2035     1    20     2    19
  6.2199774086621551E-01 a      2036     1    20     2    20
 -2.3263316015408035E+00 a      2037     1    20     2    21
 -1.2826979138322583E+00 a      2038     1    20     2    22
 -1.2212919270934006E+00 a      2039     1    20     2    23
  5.3807047319652065E-02 a      2040     1    20     2    24
  3.3348028439728855E-01 a      2041     1    21     2     1
  1.1876237099151101E+00 a      2042     1    21     2     2
 -7.6137907026910490E-01 a      2043     1    21     2     3
  5.4148600166928729E-01 a      2044     1    21     2     4
  6.6668588526718897E-01 a      2045     1    21     2     5
 -4.1426317496571519E-01 a      2046     1    21     2     6
 -6.7858003993555460E-01 a      2047     1    21     2     7
 -8.4257293765115349E-01 a      2048     1    21     2     8
 -6.1594911919064943E-01 a      2049     1    21     2     9
  4.8318469253876906E-01 a      2050     1    21     2    10
  6.6634004913871800E+00 a      2051     1    21     2    11
 -1.2553387436361616E+00 a      2052     1    21     2    12
 -3.4254357731150165E-01 a      2053     1    21     2    13
 -9.2425805280968276E-01 a      2054     1    21     2    14
 -1.0529556888205365E+00 a      2055     1    21     2    15
 -4.7368501661842788E-01 a      2056     1    21     2    16
  1.1180396905547762E-02 a      2057     1    21     2    17
 -2.3172137035433382E-01 a      2058     1    21     2    18
  4.6256063373735223E-01 a      2059     1    21     2    19
 -9.5477758576436356E-01 a      2060     1    21     2    20
  9.3609217853774906E-01 a      2061     1    21     2    21
 -7.7672610660240138E-01 a      2062     1    21     2    22
  7.9886257698335494E-01 a      2063     1    21     2    23
  1.9696405005777906E+00 a      2064     1    21     2    24
  1.4363910609274877E+00 a      2065     1    22     2     1
 -7.2755924587096032E-01 a      2066     1    22     2     2
 -1.4637203701846443E-01 a      2067     1    22     2     3
 -8.7170103848649164E-02 a      2068     1    22     2     4
  1.2630331353397141E-02 a      2069     1    22     2     5
 -1.0408775684286991E+00 a      2070     1    22     2     6
 -5.4830256975780312E-01 a      2071     1    22     2     7
 -2.2614982464000452E-01 a      2072     1    22     2     8
 -1.0637558527659405E-01 a      2073     1    22     2     9
  4.3512752290937673E-01 a      2074     1    22     2    10
  3.6676995880119510E+00 a      2075     1    22     2    11
 -3.7316307082884603E-01 a      2076     1    22     2    12
  7.9771323851593723E-01 a      2077     1    22     2    13
 -4.0517832643398238E-01 a      2078     1    22     2    14
 -7.2857620232785802E-01 a      2079     1    22     2    15
  5.7964477495551070E-01 a      2080     1    22     2    16
 -2.8010323163565753E-01 a      2081     1    22     2    17
 -6.1569596502711499E-01 a      2082     1    22     2    18
  3.4721141099966985E-01 a      2083     1    22     2    19
 -1.5964577230874577E+00 a      2084     1    22     2    20
  2.7164562427326294E-01 a      2085     1    22     2    21
  2.2795407879887799E+00 a      2086     1    22     2    22
  3.1648024952160175E-01 a      2087     1    22     2    23
 -4.4480382281867549E-02 a      2088     1    22     2    24
  8.3816891269473737E-01 a      2089     1    23     2     1
  4.5136572084661530E-01 a      2090     1    23     2     2
  1.4154575129837204E-02 a      2091     1    23     2     3
 -1.2561994373238225E-01 a      2092     1    23     2     4
  4.2166616641107274E-01 a      2093     1    23     2     5
  1.7812400479581514E+00 a      2094     1    23     2     6
  1.5728207631176935E-01 a      2095     1    23     2     7
 -4.5893925352114379E-01 a      2096     1    23     2     8
  3.3561366777259466E-01 a      2097     1    23     2     9
 -1.9872703724161966E-01 a      2098     1    23     2    10
 -3.9726098579404159E+00 a      2099     1    23     2    11
 -9.3053011775089656E-01 a      2100     1    23     2    12
  3.7108861539363874E-01 a      2101     1    23     2    13
  1.4814360269363644E+00 a      2102     1    23     2    14
 -1.1584141783591360E-01 a      2103     1    23     2    15
 -4.1294832004128529E-01 a      2104     1    23     2    16
  5.0707816621217885E-02 a      2105     1    23     2    17
 -1.8424008570188921E-01 a      2106     1    23     2    18
 -5.4694105809268623E-01 a      2107     1    23     2    19
  1.5786846956434694E-01 a      2108     1    23     2    20
  8.0990292304692579E-01 a      2109     1    23     2    21
