################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3207168193177852E-01 a      1591     1     2     2     7
  4.0722410829703326E-01 a      1592     1     2     2     8
 -6.2742340515885764E-01 a      1593     1     2     2     9
 -1.2324847618393773E+00 a      1594     1     2     2    10
  1.2247520736432669E+00 a      1595     1     2     2    11
 -1.9032081122261046E+00 a      1596     1     2     2    12
 -3.2387282831354225E-01 a      1597     1     2     2    13
 -8.0842667526302370E-01 a      1598     1     2     2    14
 -9.4353016736237662E-03 a      1599     1     2     2    15
  9.3957045699407959E-01 a      1600     1     2     2    16
 -3.0561838702183169E-01 a      1601     1     2     2    17
  1.0152273026485052E+00 a      1602     1     2     2    18
 -3.6907927772137628E+00 a      1603     1     2     2    19
  6.5908240808601593E-01 a      1604     1     2     2    20
  7.1907775395237616E-01 a      1605     1     2     2    21
 -1.0576037850675883E+00 a      1606     1     2     2    22
  1.4436001211443599E+00 a      1607     1     2     2    23
  3.4479006372875703E-01 a      1608     1     2     2    24
  8.0108576793492070E-01 a      1609     1     3     2     1
  1.0487891358678636E+00 a      1610     1     3     2     2
  1.5413619511511417E-01 a      1611     1     3     2     3
 -4.7737186402326970E-01 a      1612     1     3     2     4
 -1.0201738339651570E-01 a      1613     1     3     2     5
 -2.4011519534812852E-02 a      1614     1     3     2     6
  4.0412190564805045E-01 a      1615     1     3     2     7
  1.0906538979997175E-01 a      1616     1     3     2     8
  2.2154764271453262E-01 a      1617     1     3     2     9
  3.9938396137551768E-01 a      1618     1     3     2    10
  1.0848613196300969E+00 a      1619     1     3     2    11
 -5.9483714770332069E-02 a      1620     1     3     2    12
  1.7770340990352482E-01 a      1621     1     3     2    13
  2.2693305602356825E-01 a      1622     1     3     2    14
  7.9529220429178704E-01 a      1623     1     3     2    15
 -7.8809939254047195E-02 a      1624     1     3     2    16
  3.5903115848578276E-02 a      1625     1     3     2    17
  3.6269050087063000E-02 a      1626     1     3     2    18
 -2.5881897359241015E+00 a      1627     1     3     2    19
 -2.7478937917433222E-01 a      1628     1     3     2    20
  1.1860997188701597E-01 a      1629     1     3     2    21
 -3.5093687573456206E-01 a      1630     1     3     2    22
  8.2936606103472377E-01 a      1631     1     3     2    23
  6.0492660599249948E-01 a      1632     1     3     2    24
  3.5322981227929739E+00 a      1633     1     4     2     1
 -1.4781684890449101E+00 a      1634     1     4     2     2
 -9.0973312219675712E-03 a      1635     1     4     2     3
 -1.3536879362179315E+00 a      1636     1     4     2     4
  1.5690805700686603E+00 a      1637     1     4     2     5
 -7.0350572073508436E-02 a      1638     1     4     2     6
  1.2665333828372699E-01 a      1639     1     4     2     7
 -1.5329136707919440E+00 a      1640     1     4     2     8
 -2.8139945720445197E-01 a      1641     1     4     2     9
 -4.6587120993614406E-01 a      1642     1     4     2    10
 -1.4127619775484326E+00 a      1643     1     4     2    11
  2.6810480820401419E+00 a      1644     1     4     2    12
 -1.4971719769022194E+00 a      1645     1     4     2    13
  3.0974529984332366E-01 a      1646     1     4     2    14
  9.0481226986397867E-01 a      1647     1     4     2    15
  1.0396278052682742E-02 a      1648     1     4     2    16
  8.0290945713402384E-01 a      1649     1     4     2    17
 -1.5711753995476685E+00 a      1650     1     4     2    18
  2.0811684834667763E+00 a      1651     1     4     2    19
  1.0565769724774310E+00 a      1652     1     4     2    20
  8.9521232890117652E-01 a      1653     1     4     2    21
 -2.2986779967646051E-01 a      1654     1     4     2    22
 -8.3918462655806478E-02 a      1655     1     4     2    23
 -5.2637010530127593E-01 a      1656     1     4     2    24
 -1.5378177904949014E-01 a      1657     1     5     2     1
 -1.3653874301316000E+00 a      1658     1     5     2     2
 -1.4978601600948413E-01 a      1659     1     5     2     3
 -7.0122370991199789E-01 a      1660     1     5     2     4
 -4.4046209821606286E-01 a      1661     1     5     2     5
 -1.8226123347486134E-02 a      1662     1     5     2     6
  1.0832902758607207E-01 a      1663     1     5     2     7
  2.5698226951473641E-01 a      1664     1     5     2     8
 -2.5407846809936208E-01 a      1665     1     5     2     9
 -5.0860177003398344E-01 a      1666     1     5     2    10
  8.2555985449090952E-01 a      1667     1     5     2    11
 -2.9790475700504508E+00 a      1668     1     5     2    12
 -5.1869796219269559E-01 a      1669     1     5     2    13
 -1.1067108610465265E-01 a      1670     1     5     2    14
  3.9992026748257476E+00 a      1671     1     5     2    15
  3.1261860662548796E-01 a      1672     1     5     2    16
  1.2389649295599059E-01 a      1673     1     5     2    17
 -4.4220442043062963E-01 a      1674     1     5     2    18
  1.0783644315091871E-01 a      1675     1     5     2    19
  1.3580895580518499E+00 a      1676     1     5     2    20
 -1.5576573702113328E-01 a      1677     1     5     2    21
 -1.4084961256758890E+00 a      1678     1     5     2    22
  6.1027004728644266E-02 a      1679     1     5     2    23
  6.7580377104568135E-01 a      1680     1     5     2    24
  2.0638045295662577E+00 a      1681     1     6     2     1
  6.2591467590769967E-01 a      1682     1     6     2     2
 -7.4473157430343628E-01 a      1683     1     6     2     3
  2.0586853294115756E-01 a      1684     1     6     2     4
 -1.1525681247974673E+00 a      1685     1     6     2     5
  1.2208787790113285E-01 a      1686     1     6     2     6
 -9.7114853578998475E-02 a      1687     1     6     2     7
  4.2918177758973503E-01 a      1688     1     6     2     8
 -6.8648672650893849E-01 a      1689     1     6     2     9
 -1.5444622535335550E+00 a      1690     1     6     2    10
  1.1658025057845052E-01 a      1691     1     6     2    11
 -9.7195731561150356E-01 a      1692     1     6     2    12
 -2.9947355359511926E-02 a      1693     1     6     2    13
  3.3718222903361811E-01 a      1694     1     6     2    14
 -1.6957501315638503E+00 a      1695     1     6     2    15
  7.4150268668425134E-01 a      1696     1     6     2    16
  4.0152469119949977E-02 a      1697     1     6     2    17
  1.4068500487986275E+00 a      1698     1     6     2    18
 -1.0388049451204722E+00 a      1699     1     6     2    19
  2.2058293007062010E-01 a      1700     1     6     2    20
 -6.2364719359099841E-01 a      1701     1     6     2    21
 -3.1315226770307664E-01 a      1702     1     6     2    22
  1.3920582808811677E+00 a      1703     1     6     2    23
 -4.2498998628295576E-01 a      1704     1     6     2    24
 -6.7376974192874277E+00 a      1705     1     7     2     1
  1.9440695996939346E+00 a      1706     1     7     2     2
  1.2837500183493200E+00 a      1707     1     7     2     3
 -8.0571450783054355E-01 a      1708     1     7     2     4
  1.4977507576910762E+00 a      1709     1     7     2     5
  8.8106073926513784E-01 a      1710     1     7     2     6
  1.0520151810033909E+00 a      1711     1     7     2     7
 -5.6614122771846598E-01 a      1712     1     7     2     8
 -6.9113932775847181E-02 a      1713     1     7     2     9
 -2.2250103962777693E-01 a      1714     1     7     2    10
 -5.2459733400347863E-01 a      1715     1     7     2    11
  2.2748748497119333E+00 a      1716     1     7     2    12
 -1.0015133355460844E-01 a      1717     1     7     2    13
 -1.6954097056154668E-01 a      1718     1     7     2    14
 -7.8303532671269627E-01 a      1719     1     7     2    15
  4.8936651341408455E-01 a      1720     1     7     2    16
  3.7260849862843509E-01 a      1721     1     7     2    17
 -1.0964245456936601E+00 a      1722     1     7     2    18
  4.7673776682342961E+00 a      1723     1     7     2    19
  6.0565496929992926E-02 a      1724     1     7     2    20
  6.2857780105281436E-01 a      1725     1     7     2    21
  6.9034996364773760E-01 a      1726     1     7     2    22
  7.8994568911569640E-01 a      1727     1     7     2    23
 -6.5733820475997951E-01 a      1728     1     7     2    24
 -3.1858479561660182E+00 a      1729     1     8     2     1
  1.9870871815355881E-01 a      1730     1     8     2     2
  1.4721556139286063E-01 a      1731     1     8     2     3
 -5.7526840842496296E-01 a      1732     1     8     2     4
  2.7380009727050375E-01 a      1733     1     8     2     5
 -4.0331242268483808E-02 a      1734     1     8     2     6
  6.2110271586938814E-01 a      1735     1     8     2     7
  8.8321675611949993E-02 a      1736     1     8     2     8
  1.1369654413959096E-01 a      1737     1     8     2     9
  1.6799014068208760E+00 a      1738     1     8     2    10
  1.1851059196001206E+00 a      1739     1     8     2    11
 -6.9583725329345714E-01 a      1740     1     8     2    12
 -1.1276000679308931E-01 a      1741     1     8     2    13
 -1.0767033082037698E+00 a      1742     1     8     2    14
  1.1866030864314239E+00 a      1743     1     8     2    15
  3.7612614253191212E-03 a      1744     1     8     2    16
 -5.7003353887022101E-01 a      1745     1     8     2    17
 -9.0911725170040425E-01 a      1746     1     8     2    18
 -8.9067274658095796E-01 a      1747     1     8     2    19
  3.0417196225023335E-01 a      1748     1     8     2    20
 -1.1621947870913149E-01 a      1749     1     8     2    21
  2.7162006302022185E-01 a      1750     1     8     2    22
 -5.0468771349340880E-01 a      1751     1     8     2    23
  2.1933326708649531E-03 a      1752     1     8     2    24
 -7.2620039155933700E+00 a      1753     1     9     2     1
  1.7498825229774790E+00 a      1754     1     9     2     2
 -3.0575565951187761E-01 a      1755     1     9     2     3
  1.5360890548318265E-01 a      1756     1     9     2     4
  3.5816049035928810E-01 a      1757     1     9     2     5
 -7.2801749134982130E-01 a      1758     1     9     2     6
  2.3679746227437407E-01 a      1759     1     9     2     7
 -1.9635597760121434E-01 a      1760     1     9     2     8
 -6.9092390324167674E-01 a      1761     1     9     2     9
 -5.2120958524696259E-01 a      1762     1     9     2    10
  3.0870476395848462E-01 a      1763     1     9     2    11
 -3.1341549598180691E+00 a      1764     1     9     2    12
 -1.2818324592602590E-01 a      1765     1     9     2    13
  1.4844463928244114E-01 a      1766     1     9     2    14
 -3.7516617556488319E-01 a      1767     1     9     2    15
  1.0555027887345150E-01 a      1768     1     9     2    16
 -5.5426697114869694E-01 a      1769     1     9     2    17
  1.5974491114465708E+00 a      1770     1     9     2    18
 -1.9353630366225625E+00 a      1771     1     9     2    19
 -7.4664281633410678E-01 a      1772     1     9     2    20
  9.0044827033603260E-03 a      1773     1     9     2    21
  8.1753941826112397E-01 a      1774     1     9     2    22
  1.8992400846776554E+00 a      1775     1     9     2    23
  7.1570224986204023E-01 a      1776     1     9     2    24
 -2.1113816862639818E+00 a      1777     1    10     2     1
  1.9064623404988079E+00 a      1778     1    10     2     2
  1.5028015608339790E-01 a      1779     1    10     2     3
 -1.1752128674224036E+00 a      1780     1    10     2     4
 -3.0709515113272934E-01 a      1781     1    10     2     5
  1.1479938647963519E+00 a      1782     1    10     2     6
  2.6816347722361655E-01 a      1783     1    10     2     7
 -7.7822143343254757E-01 a      1784     1    10     2     8
 -1.0583838229161241E-04 a      1785     1    10     2     9
 -6.2863322022504109E-01 a      1786     1    10     2    10
 -1.9215490837614344E-01 a      1787     1    10     2    11
 -2.5978163429484464E+00 a      1788     1    10     2    12
 -8.9232083730175926E-01 a      1789     1    10     2    13
 -4.3455826730013331E-01 a      1790     1    10     2    14
  3.1262593381423303E+00 a      1791     1    10     2    15
  6.0823146171334752E-01 a      1792     1    10     2    16
 -8.4847495973204545E-01 a      1793     1    10     2    17
 -1.1212986174761652E+00 a      1794     1    10     2    18
 -2.6646824472285009E-02 a      1795     1    10     2    19
  1.6027629464726707E+00 a      1796     1    10     2    20
 -2.5831233099781759E-01 a      1797     1    10     2    21
 -7.1752292649357785E-02 a      1798     1    10     2    22
  1.4689138826529093E+00 a      1799     1    10     2    23
  3.2310866734363891E-01 a      1800     1    10     2    24
 -3.1653334610398325E+00 a      1801     1    11     2     1
  3.0676618249550719E-01 a      1802     1    11     2     2
  8.0942117949770975E-01 a      1803     1    11     2     3
 -4.8014677190985855E-01 a      1804     1    11     2     4
  9.4238141887174376E-01 a      1805     1    11     2     5
  1.3031980319645858E-01 a      1806     1    11     2     6
  1.3003207533677634E+00 a      1807     1    11     2     7
 -3.3702253986756608E-01 a      1808     1    11     2     8
 -9.6893287046672649E-01 a      1809     1    11     2     9
 -8.6847473300535161E-01 a      1810     1    11     2    10
  3.7880126770142408E-01 a      1811     1    11     2    11
 -1.0007506183507302E+00 a      1812     1    11     2    12
 -1.0775991739059434E+00 a      1813     1    11     2    13
 -7.8226712147893174E-01 a      1814     1    11     2    14
 -2.5979772799977998E+00 a      1815     1    11     2    15
  1.1115015458208406E+00 a      1816     1    11     2    16
  1.1165606293356950E-01 a      1817     1    11     2    17
  7.8744868553625869E-01 a      1818     1    11     2    18
  2.0421637889387529E+00 a      1819     1    11     2    19
  2.7227943227082724E-01 a      1820     1    11     2    20
  1.3555234867757265E-01 a      1821     1    11     2    21
 -1.7741644825965466E-01 a      1822     1    11     2    22
 -3.1502338015100600E-01 a      1823     1    11     2    23
 -4.3196650520370838E-01 a      1824     1    11     2    24
 -1.1264039747197645E+00 a      1825     1    12     2     1
 -1.6947345258770077E+00 a      1826     1    12     2     2
  3.0706985422621852E-01 a      1827     1    12     2     3
 -6.8245183011981969E-01 a      1828     1    12     2     4
  9.6534130985802691E-01 a      1829     1    12     2     5
 -1.1285624202035058E+00 a      1830     1    12     2     6
 -2.4012218319688747E-01 a      1831     1    12     2     7
 -5.3191269223949056E-01 a      1832     1    12     2     8
  5.9730275335007190E-03 a      1833     1    12     2     9
  1.0451596374836689E+00 a      1834     1    12     2    10
 -1.4048170060091356E+00 a      1835     1    12     2    11
  1.3827660749315152E+00 a      1836     1    12     2    12
  7.7003213804514714E-01 a      1837     1    12     2    13
  1.9092723503061124E-01 a      1838     1    12     2    14
 -1.9174643903422448E+00 a      1839     1    12     2    15
 -1.2463948055972265E+00 a      1840     1    12     2    16
  1.2824116131401994E-01 a      1841     1    12     2    17
 -4.2723091564087401E-01 a      1842     1    12     2    18
  4.6347546976828919E+00 a      1843     1    12     2    19
 -2.5529175657363958E+00 a      1844     1    12     2    20
  3.6365338681837828E-01 a      1845     1    12     2    21
  1.0226466235397751E+00 a      1846     1    12     2    22
 -1.5521026299251945E+00 a      1847     1    12     2    23
  7.8241998597056006E-01 a      1848     1    12     2    24
  3.1378806926359344E+00 a      1849     1    13     2     1
 -8.1544259731643076E-01 a      1850     1    13     2     2
  1.0419443999373816E+00 a      1851     1    13     2     3
 -3.3051439815900702E-01 a      1852     1    13     2     4
 -1.8793737299449147E-02 a      1853     1    13     2     5
  1.8685438597152834E-01 a      1854     1    13     2     6
  6.6246284561956983E-02 a      1855     1    13     2     7
 -1.2361641857086181E-01 a      1856     1    13     2     8
 -4.8742408671703187E-02 a      1857     1    13     2     9
 -2.1891883830885099E+00 a      1858     1    13     2    10
 -3.8769848897566611E-01 a      1859     1    13     2    11
  1.0576109042839814E+00 a      1860     1    13     2    12
 -7.8284363903815801E-01 a      1861     1    13     2    13
  8.8077850323365914E-01 a      1862     1    13     2    14
  3.0090004351042130E+00 a      1863     1    13     2    15
  6.7905763514752482E-01 a      1864     1    13     2    16
  9.1185700568788264E-01 a      1865     1    13     2    17
 -1.9968715425690872E-01 a      1866     1    13     2    18
  9.3472202083036793E-01 a      1867     1    13     2    19
  2.4436235591396818E+00 a      1868     1    13     2    20
  3.5394215824310721E-01 a      1869     1    13     2    21
 -5.2949388026893918E-01 a      1870     1    13     2    22
  1.4137640411636188E+00 a      1871     1    13     2    23
 -3.1924329122833439E-02 a      1872     1    13     2    24
 -2.0291743832261164E+00 a      1873     1    14     2     1
  1.6128403229989239E+00 a      1874     1    14     2     2
  7.9332412752478446E-02 a      1875     1    14     2     3
  5.9206585632809472E-01 a      1876     1    14     2     4
  4.2865529858822055E-01 a      1877     1    14     2     5
 -4.3427868391364943E-01 a      1878     1    14     2     6
 -1.7643625305858435E-01 a      1879     1    14     2     7
  3.9410715506281058E-01 a      1880     1    14     2     8
 -3.0288533699873766E-02 a      1881     1    14     2     9
  7.5796095800064989E-01 a      1882     1    14     2    10
  9.9079452844514609E-02 a      1883     1    14     2    11
  1.4972638509381957E+00 a      1884     1    14     2    12
  3.0813441041058232E-01 a      1885     1    14     2    13
 -8.5677830315618686E-01 a      1886     1    14     2    14
 -2.5644339377433911E-01 a      1887     1    14     2    15
  1.1765412920974927E-01 a      1888     1    14     2    16
 -8.0357642742450408E-01 a      1889     1    14     2    17
 -8.5349062742954385E-01 a      1890     1    14     2    18
  2.6037092622735956E+00 a      1891     1    14     2    19
  8.4661853615506516E-02 a      1892     1    14     2    20
  3.5896327700250036E-01 a      1893     1    14     2    21
  3.0992069752603219E-01 a      1894     1    14     2    22
  6.9078482189472723E-01 a      1895     1    14     2    23
 -1.8380617303790911E-01 a      1896     1    14     2    24
 -1.7839043748943419E+00 a      1897     1    15     2     1
 -5.2824265402757087E-01 a      1898     1    15     2     2
  7.7955352577397508E-01 a      1899     1    15     2     3
  7.8631854552466018E-01 a      1900     1    15     2     4
 -2.1015813844214584E-01 a      1901     1    15     2     5
  2.8420329258406429E-01 a      1902     1    15     2     6
 -3.0969102465108062E-01 a      1903     1    15     2     7
  8.3008256104886810E-02 a      1904     1    15     2     8
  4.5300948435048732E-01 a      1905     1    15     2     9
  4.5239454470850504E-01 a      1906     1    15     2    10
 -3.3414220684080320E-01 a      1907     1    15     2    11
  3.5414671513916492E-03 a      1908     1    15     2    12
  2.5552999645753122E-01 a      1909     1    15     2    13
  5.8439807232181430E-02 a      1910     1    15     2    14
 -1.3629309294857528E+00 a      1911     1    15     2    15
 -5.4546101978155803E-01 a      1912     1    15     2    16
  8.3546963636611044E-02 a      1913     1    15     2    17
 -2.3153556349242002E-01 a      1914     1    15     2    18
  1.7878425226543517E+00 a      1915     1    15     2    19
 -6.6111081525017645E-01 a      1916     1    15     2    20
  1.1329884951404168E-01 a      1917     1    15     2    21
  3.4870563355290796E-01 a      1918     1    15     2    22
 -1.6460845567355835E+00 a      1919     1    15     2    23
 -6.9431716531270304E-01 a      1920     1    15     2    24
 -8.7553509025264675E-01 a      1921     1    16     2     1
 -2.6009470290873198E+00 a      1922     1    16     2     2
  9.4703263732686804E-01 a      1923     1    16     2     3
  6.4951182752982572E-01 a      1924     1    16     2     4
  1.1068786915206124E+00 a      1925     1    16     2     5
 -3.5827709196131874E-01 a      1926     1    16     2     6
 -4.2620142073043293E-01 a      1927     1    16     2     7
  7.8681064546679524E-01 a      1928     1    16     2     8
 -7.4653869554586125E-02 a      1929     1    16     2     9
  6.6005879803140977E-01 a      1930     1    16     2    10
 -1.3166617921596580E+00 a      1931     1    16     2    11
  1.3440146188510045E+00 a      1932     1    16     2    12
  9.0780801254781485E-01 a      1933     1    16     2    13
 -3.9660555816138654E-01 a      1934     1    16     2    14
 -2.6754675858445793E+00 a      1935     1    16     2    15
 -3.7028180765097696E-01 a      1936     1    16     2    16
  1.1557180767601616E-01 a      1937     1    16     2    17
  1.8848306560616743E-01 a      1938     1    16     2    18
  3.9307870129194065E+00 a      1939     1    16     2    19
 -4.1802539827415408E-01 a      1940     1    16     2    20
  7.7136183311259776E-01 a      1941     1    16     2    21
  9.3257141336705796E-01 a      1942     1    16     2    22
 -1.5625931380862379E+00 a      1943     1    16     2    23
 -4.4151976627200146E-01 a      1944     1    16     2    24
 -1.1600682894741203E+00 a      1945     1    17     2     1
 -8.7849332393646096E-01 a      1946     1    17     2     2
 -8.5776235632100672E-01 a      1947     1    17     2     3
  8.9197149860568092E-01 a      1948     1    17     2     4
 -1.4932172568215032E-01 a      1949     1    17     2     5
 -5.5771514297535307E-01 a      1950     1    17     2     6
  1.5830086511729949E-01 a      1951     1    17     2     7
  8.4455142397433702E-01 a      1952     1    17     2     8
 -6.7277442511900010E-01 a      1953     1    17     2     9
  8.5329550082403693E-01 a      1954     1    17     2    10
  5.2798589103363092E-01 a      1955     1    17     2    11
 -9.8506245656533442E-01 a      1956     1    17     2    12
  4.8006194714080741E-01 a      1957     1    17     2    13
 -1.1914584991357853E-01 a      1958     1    17     2    14
 -5.5615352923817203E-02 a      1959     1    17     2    15
  3.2416160914491088E-01 a      1960     1    17     2    16
 -4.8896918889362628E-01 a      1961     1    17     2    17
  1.7190573466505978E+00 a      1962     1    17     2    18
 -3.0075380541657339E+00 a      1963     1    17     2    19
 -4.7352546572306409E-01 a      1964     1    17     2    20
 -1.4028295954720460E-01 a      1965     1    17     2    21
  6.7003314202027570E-02 a      1966     1    17     2    22
  5.7759223712167455E-02 a      1967     1    17     2    23
 -5.2339739755677883E-01 a      1968     1    17     2    24
 -4.3710740702304083E+00 a      1969     1    18     2     1
  6.8459439035556047E-01 a      1970     1    18     2     2
  8.7520222982617391E-01 a      1971     1    18     2     3
 -1.4026491711517733E-01 a      1972     1    18     2     4
 -1.1857608776988374E-01 a      1973     1    18     2     5
  9.8359152234200287E-01 a      1974     1    18     2     6
  2.5494475310723796E-01 a      1975     1    18     2     7
 -2.1954632431088741E-01 a      1976     1    18     2     8
  5.7142663953928874E-01 a      1977     1    18     2     9
  4.3430577701476281E-01 a      1978     1    18     2    10
  1.5930730511748181E-01 a      1979     1    18     2    11
 -6.2897504260406900E-01 a      1980     1    18     2    12
 -7.8964438826823621E-02 a      1981     1    18     2    13
 -2.5919312783248838E-01 a      1982     1    18     2    14
 -7.4886329358059878E-01 a      1983     1    18     2    15
 -5.7778246627312890E-01 a      1984     1    18     2    16
 -1.3785563519510152E-01 a      1985     1    18     2    17
 -4.7104139248808030E-01 a      1986     1    18     2    18
  2.1107961191137758E+00 a      1987     1    18     2    19
 -4.0392624071308741E-01 a      1988     1    18     2    20
 -1.0179854187980004E-01 a      1989     1    18     2    21
  4.4598869647421419E-01 a      1990     1    18     2    22
  7.9929205851736060E-02 a      1991     1    18     2    23
 -5.2690428816940282E-01 a      1992     1    18     2    24
 -4.3179778778501987E-01 a      1993     1    19     2     1
  1.9847942661512435E-01 a      1994     1    19     2     2
  7.2324245548079080E-01 a      1995     1    19     2     3
  5.1318740480235669E-01 a      1996     1    19     2     4
  3.3534914147836137E-01 a      1997     1    19     2     5
  9.5602796145330937E-01 a      1998     1    19     2     6
 -1.5489272843222190E-01 a      1999     1    19     2     7
  4.8929825873174698E-01 a      2000     1    19     2     8
  7.1566957020267796E-01 a      2001     1    19     2     9
  2.2978146551997338E+00 a      2002     1    19     2    10
  6.4276957704862400E-02 a      2003     1    19     2    11
  7.9587772210122157E-02 a      2004     1    19     2    12
  9.7042742218218137E-01 a      2005     1    19     2    13
  6.6326068889373380E-01 a      2006     1    19     2    14
 -1.8807276956226833E+00 a      2007     1    19     2    15
 -1.0205860424485547E+00 a      2008     1    19     2    16
  2.4979562920179380E-01 a      2009     1    19     2    17
  1.7554348783967908E+00 a      2010     1    19     2    18
  8.9249892023781952E-01 a      2011     1    19     2    19
 -2.3931047810277390E+00 a      2012     1    19     2    20
  4.2745961017118628E-01 a      2013     1    19     2    21
  1.1398506355622040E+00 a      2014     1    19     2    22
 -6.7989030932846639E-01 a      2015     1    19     2    23
 -3.5231088817223602E-02 a      2016     1    19     2    24
  2.8644707452496405E+00 a      2017     1    20     2     1
 -1.2557085886196235E+00 a      2018     1    20     2     2
 -5.5342811632575639E-01 a      2019     1    20     2     3
 -3.5111746906013352E-01 a      2020     1    20     2     4
  2.0734216432996053E-01 a      2021     1    20     2     5
 -7.1889908404839409E-01 a      2022     1    20     2     6
  4.0152479414461245E-01 a      2023     1    20     2     7
 -4.4083856832588608E-01 a      2024     1    20     2     8
 -1.1299215737906292E+00 a      2025     1    20     2     9
 -7.5415914150056296E-01 a      2026     1    20     2    10
  3.4381522751966898E-01 a      2027     1    20     2    11
  3.5774752888707546E+00 a      2028     1    20     2    12
 -5.3118197433193559E-01 a      2029     1    20     2    13
 -6.5944598092401885E-01 a      2030     1    20     2    14
 -2.6452179487459175E+00 a      2031     1    20     2    15
  4.3840963461360555E-01 a      2032     1    20     2    16
  5.0013386574790020E-01 a      2033     1    20     2    17
 -4.6363250228593694E-01 a      2034     1    20     2    18
 -1.4421900577231583E+00 a      2035     1    20     2    19
 -4.1119069351848009E-01 a      2036     1    20     2    20
  3.1620111164797876E-01 a      2037     1    20     2    21
 -1.2165988596285868E+00 a      2038     1    20     2    22
 -1.2683080367079442E+00 a      2039     1    20     2    23
 -7.8209534977119111E-01 a      2040     1    20     2    24
  2.4414240816038455E+00 a      2041     1    21     2     1
  2.0086837575160224E-01 a      2042     1    21     2     2
  9.9172607972965496E-02 a      2043     1    21     2     3
 -3.7028961631815693E-01 a      2044     1    21     2     4
  7.0781036950817988E-01 a      2045     1    21     2     5
  5.8278868608777741E-02 a      2046     1    21     2     6
  3.9566426684886517E-02 a      2047     1    21     2     7
  2.1656965009980798E-02 a      2048     1    21     2     8
  4.6562884057124920E-01 a      2049     1    21     2     9
  7.2234240621639223E-01 a      2050     1    21     2    10
 -5.3711771291888533E-01 a      2051     1    21     2    11
  2.6403802052599739E+00 a      2052     1    21     2    12
  5.6843600587121734E-01 a      2053     1    21     2    13
 -2.3371205410918131E-01 a      2054     1    21     2    14
  2.7614537175582193E-01 a      2055     1    21     2    15
  8.8431260596564514E-03 a      2056     1    21     2    16
 -4.8025149406550949E-01 a      2057     1    21     2    17
 -5.9744463130032455E-01 a      2058     1    21     2    18
 -9.0758558652062185E-02 a      2059     1    21     2    19
  3.6547615125286535E-03 a      2060     1    21     2    20
 -7.3721711531810289E-03 a      2061     1    21     2    21
  5.7695388155412652E-01 a      2062     1    21     2    22
 -7.3113685940747963E-01 a      2063     1    21     2    23
  1.2739849563994388E-01 a      2064     1    21     2    24
  1.8844640915485356E+00 a      2065     1    22     2     1
  1.5977249523623545E+00 a      2066     1    22     2     2
  2.7722443694157589E-01 a      2067     1    22     2     3
 -6.7275546378753470E-01 a      2068     1    22     2     4
 -7.9886630013466875E-01 a      2069     1    22     2     5
  2.0463807853183080E-01 a      2070     1    22     2     6
  6.4927819805853437E-01 a      2071     1    22     2     7
  6.7854850136296885E-02 a      2072     1    22     2     8
 -3.3170444514418701E-01 a      2073     1    22     2     9
 -1.6766885144120089E+00 a      2074     1    22     2    10
  1.7556547766915724E+00 a      2075     1    22     2    11
 -3.1886864166080731E-01 a      2076     1    22     2    12
 -1.0571639055838613E+00 a      2077     1    22     2    13
 -6.3527304838623566E-01 a      2078     1    22     2    14
  2.7391124117985175E+00 a      2079     1    22     2    15
  9.6262019104559560E-01 a      2080     1    22     2    16
 -4.6824121452003198E-01 a      2081     1    22     2    17
 -1.8588255942944323E-01 a      2082     1    22     2    18
 -2.9222047820024772E+00 a      2083     1    22     2    19
  2.3668885494443805E+00 a      2084     1    22     2    20
  4.2986295040092166E-02 a      2085     1    22     2    21
 -1.3221088600700792E+00 a      2086     1    22     2    22
  1.3741589105779002E+00 a      2087     1    22     2    23
 -2.7630300161305299E-01 a      2088     1    22     2    24
 -1.4835939565723657E+00 a      2089     1    23     2     1
  1.2306396557309944E-01 a      2090     1    23     2     2
 -1.2174576075689690E-01 a      2091     1    23     2     3
  1.0201191100483198E-01 a      2092     1    23     2     4
 -6.9432578541173087E-02 a      2093     1    23     2     5
 -5.1825948663124310E-01 a      2094     1    23     2     6
  2.8445918536368079E-02 a      2095     1    23     2     7
 -7.0191769582862398E-02 a      2096     1    23     2     8
 -2.1970105744165211E-01 a      2097     1    23     2     9
 -1.6266527864872735E-01 a      2098     1    23     2    10
 -2.5080998397463566E-01 a      2099     1    23     2    11
 -8.1481854969599665E-01 a      2100     1    23     2    12
 -3.7568369433068149E-01 a      2101     1    23     2    13
  6.7103100211257774E-02 a      2102     1    23     2    14
  1.7164520979323401E+00 a      2103     1    23     2    15
  1.0638544314193303E-01 a      2104     1    23     2    16
 -9.7844366571124317E-02 a      2105     1    23     2    17
  8.3972094554859578E-01 a      2106     1    23     2    18
 -1.5033072045746598E+00 a      2107     1    23     2    19
  1.0688726021684013E-01 a      2108     1    23     2    20
 -3.8861184103234087E-01 a      2109     1    23     2    21
