################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5587228514407820E-01 a      1591     1     2     2     7
 -8.4806433564038697E-01 a      1592     1     2     2     8
  4.7531655996718891E-01 a      1593     1     2     2     9
 -6.6198416665663973E-01 a      1594     1     2     2    10
  3.7082768347774836E-01 a      1595     1     2     2    11
 -9.1886698468425820E-01 a      1596     1     2     2    12
  8.7920569626996625E-01 a      1597     1     2     2    13
  2.2106535014464881E-01 a      1598     1     2     2    14
 -6.9142019829511325E-01 a      1599     1     2     2    15
  8.9034941154405434E-01 a      1600     1     2     2    16
 -4.9863225353582735E-01 a      1601     1     2     2    17
 -2.9633612978994417E-01 a      1602     1     2     2    18
 -1.4468739700640859E-03 a      1603     1     2     2    19
 -6.5283010153470189E-01 a      1604     1     2     2    20
 -4.1967379590185827E-01 a      1605     1     2     2    21
  8.0481844950842307E-01 a      1606     1     2     2    22
 -8.6190307945794631E-02 a      1607     1     2     2    23
 -2.2864284961247658E-01 a      1608     1     2     2    24
 -3.0841341974852815E-01 a      1609     1     3     2     1
 -1.2256830970359400E-01 a      1610     1     3     2     2
  1.7707292087672177E-01 a      1611     1     3     2     3
  6.4372792715529636E-01 a      1612     1     3     2     4
 -1.5808301199859148E-01 a      1613     1     3     2     5
 -5.5152689761185847E-01 a      1614     1     3     2     6
 -1.7629442529433794E-02 a      1615     1     3     2     7
 -7.7916229211298427E-01 a      1616     1     3     2     8
  1.2965447111738621E-01 a      1617     1     3     2     9
  9.1027251988573532E-01 a      1618     1     3     2    10
  7.0483982204186876E-02 a      1619     1     3     2    11
 -4.9914254449827840E-02 a      1620     1     3     2    12
  6.2594346469902840E-01 a      1621     1     3     2    13
 -4.2465191986753342E-01 a      1622     1     3     2    14
  4.4099199821067148E-01 a      1623     1     3     2    15
  4.9245781430421109E-01 a      1624     1     3     2    16
  1.9432303690783823E-01 a      1625     1     3     2    17
  4.6708972338033916E-01 a      1626     1     3     2    18
  4.0495906268217829E-01 a      1627     1     3     2    19
 -1.7715698699791932E-01 a      1628     1     3     2    20
  1.8286165311998420E-02 a      1629     1     3     2    21
  4.1997964053791947E-01 a      1630     1     3     2    22
 -1.9449344167312282E-01 a      1631     1     3     2    23
  1.1957968147962830E-01 a      1632     1     3     2    24
 -1.9534276072212481E-01 a      1633     1     4     2     1
  4.5222361993986504E-01 a      1634     1     4     2     2
  5.3952838555258442E-01 a      1635     1     4     2     3
 -2.7252646622311677E-01 a      1636     1     4     2     4
  1.7283765817483904E-01 a      1637     1     4     2     5
  5.1965024849716812E-01 a      1638     1     4     2     6
  9.9891123802679471E-01 a      1639     1     4     2     7
  4.3156734643351369E-01 a      1640     1     4     2     8
  4.0660025289479745E-01 a      1641     1     4     2     9
 -1.5306903239567612E-01 a      1642     1     4     2    10
 -1.8113822631159726E-01 a      1643     1     4     2    11
 -1.2195235313553615E-01 a      1644     1     4     2    12
  1.2156007792658180E-01 a      1645     1     4     2    13
  4.7013627249887785E-01 a      1646     1     4     2    14
 -7.9951791782415382E-01 a      1647     1     4     2    15
 -4.5922312151696193E-01 a      1648     1     4     2    16
  6.9565831374775644E-01 a      1649     1     4     2    17
 -1.0995358805729933E+00 a      1650     1     4     2    18
 -4.9917042894283498E-01 a      1651     1     4     2    19
 -7.9216516648525803E-01 a      1652     1     4     2    20
 -2.6759839525386236E-01 a      1653     1     4     2    21
 -6.3359301089647890E-01 a      1654     1     4     2    22
 -3.7918605188532178E-01 a      1655     1     4     2    23
 -2.9497980612591823E-01 a      1656     1     4     2    24
 -6.3069536864653630E-01 a      1657     1     5     2     1
 -8.0440392470218836E-01 a      1658     1     5     2     2
 -4.2166839720142346E-01 a      1659     1     5     2     3
 -1.2773419245480103E-02 a      1660     1     5     2     4
  6.0379365032046584E-01 a      1661     1     5     2     5
 -5.5810598541648215E-01 a      1662     1     5     2     6
  4.8985412416526353E-01 a      1663     1     5     2     7
  7.7666578079315748E-02 a      1664     1     5     2     8
  1.6574117684697029E-01 a      1665     1     5     2     9
 -4.5358550411905718E-01 a      1666     1     5     2    10
  7.5957353122025972E-01 a      1667     1     5     2    11
 -9.5395186715613345E-01 a      1668     1     5     2    12
 -4.8444889215895182E-02 a      1669     1     5     2    13
  1.0649616507443860E+00 a      1670     1     5     2    14
  4.9723317152404611E-01 a      1671     1     5     2    15
  7.6315186464053297E-01 a      1672     1     5     2    16
 -9.9024154575554760E-02 a      1673     1     5     2    17
  8.3705884031346167E-01 a      1674     1     5     2    18
  4.9312753899997241E-01 a      1675     1     5     2    19
  2.7469515284375962E-01 a      1676     1     5     2    20
 -7.1605091782245089E-01 a      1677     1     5     2    21
 -5.7204192083447558E-01 a      1678     1     5     2    22
 -3.8062740055789879E-01 a      1679     1     5     2    23
 -2.6400174042145963E-01 a      1680     1     5     2    24
 -2.4795619247882897E-01 a      1681     1     6     2     1
 -7.0251244428580395E-01 a      1682     1     6     2     2
 -4.9539919872660926E-01 a      1683     1     6     2     3
 -3.0536934325650589E-01 a      1684     1     6     2     4
  3.9008524400505562E-01 a      1685     1     6     2     5
 -1.0636832653583750E+00 a      1686     1     6     2     6
  1.8605919801883078E-01 a      1687     1     6     2     7
  4.9375329207881463E-01 a      1688     1     6     2     8
  1.9531541819349793E-01 a      1689     1     6     2     9
  3.1100723060916030E-01 a      1690     1     6     2    10
 -5.8215409604250778E-01 a      1691     1     6     2    11
 -9.3445845555725238E-01 a      1692     1     6     2    12
 -9.0962381151712135E-01 a      1693     1     6     2    13
  5.5015718473456987E-01 a      1694     1     6     2    14
 -3.2580317591646824E-01 a      1695     1     6     2    15
 -8.4645117825118710E-01 a      1696     1     6     2    16
  1.1184223312423749E-01 a      1697     1     6     2    17
 -8.5452886068995748E-01 a      1698     1     6     2    18
  1.9500863790776218E-01 a      1699     1     6     2    19
 -7.2290126901143104E-01 a      1700     1     6     2    20
  1.8391712809690536E-01 a      1701     1     6     2    21
 -6.7494818961530190E-01 a      1702     1     6     2    22
  1.1703760786437131E-01 a      1703     1     6     2    23
  2.4814397302856389E-01 a      1704     1     6     2    24
  2.5350883179839767E-01 a      1705     1     7     2     1
 -5.7486650123582050E-01 a      1706     1     7     2     2
 -1.0102043187636873E+00 a      1707     1     7     2     3
  8.6892965937287248E-01 a      1708     1     7     2     4
 -5.9837549000064572E-01 a      1709     1     7     2     5
 -4.5370316914464720E-01 a      1710     1     7     2     6
 -6.2293701006633791E-02 a      1711     1     7     2     7
 -1.0802069170473045E+00 a      1712     1     7     2     8
 -5.6230972696613024E-01 a      1713     1     7     2     9
 -4.7348405962996221E-01 a      1714     1     7     2    10
  1.4466124300640934E-01 a      1715     1     7     2    11
 -6.4173933676263217E-01 a      1716     1     7     2    12
  5.8291824096657663E-01 a      1717     1     7     2    13
 -6.5993681491765224E-02 a      1718     1     7     2    14
 -6.1354889959605093E-02 a      1719     1     7     2    15
 -4.2955088811804576E-01 a      1720     1     7     2    16
 -4.6842576341568565E-01 a      1721     1     7     2    17
  8.2519588875687799E-01 a      1722     1     7     2    18
 -2.5922716338550628E-01 a      1723     1     7     2    19
  4.7321715554000787E-01 a      1724     1     7     2    20
 -8.2717691680399841E-01 a      1725     1     7     2    21
  6.5661536961688638E-01 a      1726     1     7     2    22
 -2.7302612914241120E-01 a      1727     1     7     2    23
 -7.0547999299204467E-01 a      1728     1     7     2    24
 -7.7863359074696248E-01 a      1729     1     8     2     1
 -5.6754996257467705E-01 a      1730     1     8     2     2
  1.9924601398774730E-01 a      1731     1     8     2     3
 -1.7178276691813379E-01 a      1732     1     8     2     4
 -3.8096377797493808E-01 a      1733     1     8     2     5
 -8.6497752797376881E-01 a      1734     1     8     2     6
 -2.0383982094346817E-01 a      1735     1     8     2     7
  1.2099548656230481E-01 a      1736     1     8     2     8
  1.3210699835231182E-01 a      1737     1     8     2     9
  6.0983747172636149E-01 a      1738     1     8     2    10
 -2.5376269634100912E-01 a      1739     1     8     2    11
 -6.7596757610233504E-01 a      1740     1     8     2    12
  1.3409643240464248E+00 a      1741     1     8     2    13
  5.1621536541526147E-01 a      1742     1     8     2    14
  3.6469478256450988E-01 a      1743     1     8     2    15
  1.7339299124885549E-01 a      1744     1     8     2    16
  6.4588518959022989E-01 a      1745     1     8     2    17
  2.5064676156243892E-01 a      1746     1     8     2    18
  6.5435025067311214E-01 a      1747     1     8     2    19
  4.5741426295632592E-01 a      1748     1     8     2    20
 -7.1643125244222994E-01 a      1749     1     8     2    21
 -3.3359555765263765E-01 a      1750     1     8     2    22
 -3.7803252759870154E-01 a      1751     1     8     2    23
 -1.2312088047880645E-01 a      1752     1     8     2    24
  4.9097443235214344E-01 a      1753     1     9     2     1
  3.6506224715911295E-01 a      1754     1     9     2     2
 -3.4866705759545286E-01 a      1755     1     9     2     3
  5.5626601178291635E-01 a      1756     1     9     2     4
 -7.9031981784496630E-01 a      1757     1     9     2     5
  3.9111518438451465E-01 a      1758     1     9     2     6
  7.8930642703130632E-02 a      1759     1     9     2     7
  4.6962933398674833E-01 a      1760     1     9     2     8
  8.3695714869114246E-01 a      1761     1     9     2     9
  8.2844031681831709E-01 a      1762     1     9     2    10
 -6.2555526620058199E-01 a      1763     1     9     2    11
  8.2148052928434234E-01 a      1764     1     9     2    12
  3.9681136455587901E-01 a      1765     1     9     2    13
 -6.5027906372934730E-01 a      1766     1     9     2    14
 -1.9419400747390675E-01 a      1767     1     9     2    15
 -9.4655270677699377E-01 a      1768     1     9     2    16
 -4.7721280051506160E-01 a      1769     1     9     2    17
 -6.6029844059632303E-02 a      1770     1     9     2    18
  9.9660879991954254E-01 a      1771     1     9     2    19
  2.9131126271542895E-01 a      1772     1     9     2    20
 -1.9194268444305945E-01 a      1773     1     9     2    21
 -5.7661429546198817E-01 a      1774     1     9     2    22
 -9.6527900808118808E-02 a      1775     1     9     2    23
 -3.1367016785382185E-01 a      1776     1     9     2    24
  4.1376316682240595E-03 a      1777     1    10     2     1
  1.5402301315980904E-01 a      1778     1    10     2     2
 -6.1949424448315937E-01 a      1779     1    10     2     3
  5.6831552848215872E-01 a      1780     1    10     2     4
 -1.5609939307781254E-01 a      1781     1    10     2     5
 -7.3150084036477492E-01 a      1782     1    10     2     6
  3.6171836013940872E-01 a      1783     1    10     2     7
 -4.1429853861351153E-03 a      1784     1    10     2     8
  1.2275918142459108E+00 a      1785     1    10     2     9
 -9.6194631716181844E-01 a      1786     1    10     2    10
 -8.3350075314503813E-01 a      1787     1    10     2    11
 -2.9535817611213105E-01 a      1788     1    10     2    12
 -6.6552962142256678E-01 a      1789     1    10     2    13
 -9.6442186510936057E-02 a      1790     1    10     2    14
  4.6082138252085081E-01 a      1791     1    10     2    15
 -2.5531787454905092E-01 a      1792     1    10     2    16
 -3.7303467989046474E-01 a      1793     1    10     2    17
 -1.0655841640576881E-01 a      1794     1    10     2    18
 -8.8110092897137882E-01 a      1795     1    10     2    19
 -2.0977667990839935E-01 a      1796     1    10     2    20
  8.4435671267779966E-01 a      1797     1    10     2    21
 -3.3442920265971360E-01 a      1798     1    10     2    22
  2.9763841210888797E-01 a      1799     1    10     2    23
  7.5106819998898111E-01 a      1800     1    10     2    24
 -7.2583968910994268E-01 a      1801     1    11     2     1
  5.7664285324195907E-01 a      1802     1    11     2     2
 -8.5795286263094972E-01 a      1803     1    11     2     3
  6.0033179652226076E-01 a      1804     1    11     2     4
 -1.1883750186746594E-01 a      1805     1    11     2     5
 -2.0433990445436659E-01 a      1806     1    11     2     6
  1.8548769673797730E-01 a      1807     1    11     2     7
 -3.1163607489008184E-03 a      1808     1    11     2     8
  6.3638867594027881E-01 a      1809     1    11     2     9
 -6.9313922583905696E-01 a      1810     1    11     2    10
  2.6781965068411800E-01 a      1811     1    11     2    11
  6.1213348685338076E-01 a      1812     1    11     2    12
  8.2305354827246602E-01 a      1813     1    11     2    13
 -4.9259277808253799E-01 a      1814     1    11     2    14
  5.1418065187112882E-01 a      1815     1    11     2    15
  7.5292781926626406E-01 a      1816     1    11     2    16
  3.2627569146504143E-01 a      1817     1    11     2    17
 -6.5673712810503260E-01 a      1818     1    11     2    18
  6.7371097232345001E-01 a      1819     1    11     2    19
 -5.0808323499323471E-01 a      1820     1    11     2    20
  1.9680163205597392E-01 a      1821     1    11     2    21
  4.0897359966752661E-01 a      1822     1    11     2    22
  2.3669436613780689E-01 a      1823     1    11     2    23
  3.3749018894010863E-01 a      1824     1    11     2    24
 -7.1564636317198416E-01 a      1825     1    12     2     1
 -8.1391329890052744E-01 a      1826     1    12     2     2
 -1.3186811568741534E-02 a      1827     1    12     2     3
 -3.2813772978425315E-01 a      1828     1    12     2     4
 -6.5574668120818058E-01 a      1829     1    12     2     5
 -8.9284094275000625E-01 a      1830     1    12     2     6
  1.1834261920923163E-01 a      1831     1    12     2     7
 -8.4062086987179840E-01 a      1832     1    12     2     8
 -6.7487197137714450E-01 a      1833     1    12     2     9
  7.8223858358050513E-03 a      1834     1    12     2    10
 -6.4994997445545810E-01 a      1835     1    12     2    11
 -2.7355934725246289E-01 a      1836     1    12     2    12
  6.4671446666434906E-01 a      1837     1    12     2    13
 -4.6153185892977305E-01 a      1838     1    12     2    14
  5.6579336525001678E-01 a      1839     1    12     2    15
  3.2809963800173303E-01 a      1840     1    12     2    16
 -8.4444506165091981E-01 a      1841     1    12     2    17
 -7.1601207018427615E-01 a      1842     1    12     2    18
 -5.2419619127370110E-01 a      1843     1    12     2    19
 -4.8434955966119658E-01 a      1844     1    12     2    20
  3.4342248293542421E-01 a      1845     1    12     2    21
  3.1297579659554248E-01 a      1846     1    12     2    22
  2.7764926069081325E-01 a      1847     1    12     2    23
 -1.8590405186913728E-01 a      1848     1    12     2    24
  1.0157680829909974E+00 a      1849     1    13     2     1
  1.0453098199103121E+00 a      1850     1    13     2     2
  1.2554261354104832E+00 a      1851     1    13     2     3
 -6.3913750273851266E-01 a      1852     1    13     2     4
  5.5126524610209704E-01 a      1853     1    13     2     5
  5.1173750489979897E-01 a      1854     1    13     2     6
  8.9648240028465165E-01 a      1855     1    13     2     7
  1.1868279836878519E+00 a      1856     1    13     2     8
 -3.7600034753645578E-01 a      1857     1    13     2     9
 -5.4726228184872572E-01 a      1858     1    13     2    10
 -6.0385338274335995E-02 a      1859     1    13     2    11
  2.7360823477176011E-01 a      1860     1    13     2    12
 -7.0714132391260620E-01 a      1861     1    13     2    13
  7.8049793870791431E-02 a      1862     1    13     2    14
  6.4030339370710954E-02 a      1863     1    13     2    15
 -2.5152769768903127E-01 a      1864     1    13     2    16
  6.7074093250255262E-01 a      1865     1    13     2    17
 -6.1298217525206644E-02 a      1866     1    13     2    18
  4.6387028582208512E-01 a      1867     1    13     2    19
 -1.0172405993141027E+00 a      1868     1    13     2    20
 -3.1538943328645752E-01 a      1869     1    13     2    21
 -7.6675673001593647E-01 a      1870     1    13     2    22
 -3.1591733951126943E-01 a      1871     1    13     2    23
 -2.4574691043215670E-02 a      1872     1    13     2    24
  8.5181160603499451E-01 a      1873     1    14     2     1
  4.8949960569469642E-01 a      1874     1    14     2     2
  4.3912629389827221E-02 a      1875     1    14     2     3
 -3.2398291162318071E-01 a      1876     1    14     2     4
  5.8786881878324315E-01 a      1877     1    14     2     5
 -5.0777172243612678E-01 a      1878     1    14     2     6
  7.2654490294387231E-01 a      1879     1    14     2     7
 -5.7284597159213158E-01 a      1880     1    14     2     8
 -3.3488062196090923E-01 a      1881     1    14     2     9
 -1.2830045409716243E-01 a      1882     1    14     2    10
 -8.0243164628863287E-02 a      1883     1    14     2    11
  1.3132420418849081E-01 a      1884     1    14     2    12
 -6.8186237189085797E-01 a      1885     1    14     2    13
 -2.1639306078859852E-01 a      1886     1    14     2    14
  7.5370039550820422E-01 a      1887     1    14     2    15
  1.7365872836009183E-01 a      1888     1    14     2    16
 -8.0514442355535176E-02 a      1889     1    14     2    17
  5.0476151903535427E-01 a      1890     1    14     2    18
 -7.3450166735057176E-01 a      1891     1    14     2    19
 -2.9703125241252715E-01 a      1892     1    14     2    20
 -6.9839679786975500E-02 a      1893     1    14     2    21
 -1.8722719403764132E-02 a      1894     1    14     2    22
 -5.9302691241755723E-01 a      1895     1    14     2    23
 -5.7999592670345962E-02 a      1896     1    14     2    24
  7.9757755257502716E-01 a      1897     1    15     2     1
 -5.5571852295914037E-01 a      1898     1    15     2     2
 -6.2324951418236289E-02 a      1899     1    15     2     3
 -3.7589987741238723E-01 a      1900     1    15     2     4
 -6.3298546719648893E-02 a      1901     1    15     2     5
 -6.5511363940549183E-01 a      1902     1    15     2     6
 -8.6846908648102394E-01 a      1903     1    15     2     7
  2.2410991285493287E-01 a      1904     1    15     2     8
  4.7058985732253245E-01 a      1905     1    15     2     9
 -7.4407999051120366E-01 a      1906     1    15     2    10
  4.4775767045866804E-01 a      1907     1    15     2    11
 -5.3340445176172324E-01 a      1908     1    15     2    12
  5.0211559123013005E-01 a      1909     1    15     2    13
  4.3512395979580976E-01 a      1910     1    15     2    14
  5.1184534082836097E-01 a      1911     1    15     2    15
  4.1134794150294868E-01 a      1912     1    15     2    16
  7.4796222147287739E-01 a      1913     1    15     2    17
  4.6844695652788665E-01 a      1914     1    15     2    18
 -3.1360171437324913E-01 a      1915     1    15     2    19
 -1.8265547969563790E-02 a      1916     1    15     2    20
 -4.1673970243752967E-01 a      1917     1    15     2    21
 -5.5271290319692445E-01 a      1918     1    15     2    22
 -5.6049703489298186E-01 a      1919     1    15     2    23
 -5.7209203174402301E-01 a      1920     1    15     2    24
 -5.2050142099078234E-01 a      1921     1    16     2     1
 -9.3304562749130004E-01 a      1922     1    16     2     2
  3.6348871944657141E-01 a      1923     1    16     2     3
  8.6519469031544352E-02 a      1924     1    16     2     4
  8.3594496598952062E-01 a      1925     1    16     2     5
 -8.2098950894956135E-01 a      1926     1    16     2     6
 -4.5595606671791228E-01 a      1927     1    16     2     7
 -3.4788931686197022E-01 a      1928     1    16     2     8
 -7.2287612857032302E-01 a      1929     1    16     2     9
 -1.9681030894120005E-01 a      1930     1    16     2    10
  5.0076901385898258E-02 a      1931     1    16     2    11
  4.3277991217229261E-01 a      1932     1    16     2    12
  3.0690825364569096E-01 a      1933     1    16     2    13
  2.3587920435922027E-01 a      1934     1    16     2    14
  1.2287802804843274E-02 a      1935     1    16     2    15
  1.6729073539141051E-01 a      1936     1    16     2    16
 -9.7663699538816917E-01 a      1937     1    16     2    17
  3.2992481368470022E-01 a      1938     1    16     2    18
  4.4180492850689823E-01 a      1939     1    16     2    19
 -7.2576613979285265E-01 a      1940     1    16     2    20
 -1.1575418616878697E+00 a      1941     1    16     2    21
 -6.6553982692208091E-01 a      1942     1    16     2    22
  5.2985334157348773E-01 a      1943     1    16     2    23
 -9.6503314233863269E-01 a      1944     1    16     2    24
 -3.1273778931847501E-01 a      1945     1    17     2     1
  7.2177273454363378E-01 a      1946     1    17     2     2
 -6.5989831311837743E-01 a      1947     1    17     2     3
 -6.7542757618695803E-01 a      1948     1    17     2     4
 -1.1664356080476641E-01 a      1949     1    17     2     5
  6.1373181359779216E-01 a      1950     1    17     2     6
  4.4109789946783362E-01 a      1951     1    17     2     7
 -7.1997216777924533E-01 a      1952     1    17     2     8
 -3.5734839592710438E-01 a      1953     1    17     2     9
 -9.1825247510234842E-01 a      1954     1    17     2    10
  1.2995925716471349E-01 a      1955     1    17     2    11
 -6.3239578501710803E-01 a      1956     1    17     2    12
 -1.7307668756399974E-01 a      1957     1    17     2    13
  2.8305035903660575E-01 a      1958     1    17     2    14
 -2.1481814570437133E-02 a      1959     1    17     2    15
 -3.6406701713911294E-01 a      1960     1    17     2    16
  3.0321918927250502E-01 a      1961     1    17     2    17
 -5.3968307036747110E-01 a      1962     1    17     2    18
  2.6800500290955365E-01 a      1963     1    17     2    19
  1.1511048649990498E+00 a      1964     1    17     2    20
  6.6025801556796104E-01 a      1965     1    17     2    21
 -6.1481451037075485E-01 a      1966     1    17     2    22
  7.9258816749100583E-02 a      1967     1    17     2    23
 -1.9975628901030928E-01 a      1968     1    17     2    24
 -1.8672677062544021E-01 a      1969     1    18     2     1
  4.8925004971294017E-01 a      1970     1    18     2     2
  7.2549993343090458E-01 a      1971     1    18     2     3
 -4.8320966284805822E-01 a      1972     1    18     2     4
  2.2992965485531161E-01 a      1973     1    18     2     5
  3.9715301408888276E-01 a      1974     1    18     2     6
  3.9750382113592686E-01 a      1975     1    18     2     7
  9.7474297915967922E-01 a      1976     1    18     2     8
  4.5969330210773723E-01 a      1977     1    18     2     9
  6.2388492802384066E-01 a      1978     1    18     2    10
  9.1212824166852324E-01 a      1979     1    18     2    11
  9.8454160507767827E-02 a      1980     1    18     2    12
  4.5171347071025308E-01 a      1981     1    18     2    13
 -9.3213044662351072E-02 a      1982     1    18     2    14
  2.0860719357368160E-01 a      1983     1    18     2    15
  8.8868779152312227E-01 a      1984     1    18     2    16
  3.4035781962216255E-01 a      1985     1    18     2    17
  7.4816063806985023E-01 a      1986     1    18     2    18
 -3.1216485423342066E-01 a      1987     1    18     2    19
 -1.1513343804791132E-01 a      1988     1    18     2    20
 -2.5585936851864177E-01 a      1989     1    18     2    21
 -2.5076258566796683E-01 a      1990     1    18     2    22
 -4.5692882084307407E-01 a      1991     1    18     2    23
 -1.0044951578184584E-01 a      1992     1    18     2    24
  1.8556800219181546E-01 a      1993     1    19     2     1
 -5.6034153920071128E-01 a      1994     1    19     2     2
  1.0335109268108469E-01 a      1995     1    19     2     3
 -8.7001073604182466E-01 a      1996     1    19     2     4
  7.9348682125559333E-01 a      1997     1    19     2     5
 -8.0088362096823296E-01 a      1998     1    19     2     6
 -2.9285063046382004E-01 a      1999     1    19     2     7
  8.4078648283264623E-01 a      2000     1    19     2     8
  5.8981479053994312E-01 a      2001     1    19     2     9
 -8.2642479411498870E-01 a      2002     1    19     2    10
  2.5095958086105957E-01 a      2003     1    19     2    11
 -2.1956686405635192E-01 a      2004     1    19     2    12
 -1.7033839520428130E-02 a      2005     1    19     2    13
 -1.2081950542007720E+00 a      2006     1    19     2    14
  3.3985640179553095E-01 a      2007     1    19     2    15
 -1.5882632845542158E-01 a      2008     1    19     2    16
  4.9275566116886149E-01 a      2009     1    19     2    17
 -4.7964827303412100E-01 a      2010     1    19     2    18
  8.4808841528521262E-01 a      2011     1    19     2    19
 -8.4029640486206236E-01 a      2012     1    19     2    20
 -5.9443361590756183E-01 a      2013     1    19     2    21
 -1.0564840256847646E-01 a      2014     1    19     2    22
 -3.4932585441262370E-01 a      2015     1    19     2    23
 -1.7562818207943401E-01 a      2016     1    19     2    24
 -2.7089323173518542E-01 a      2017     1    20     2     1
  5.5996433347926589E-01 a      2018     1    20     2     2
  5.6125124468403542E-01 a      2019     1    20     2     3
  4.6536025163563560E-01 a      2020     1    20     2     4
 -4.3137126167830114E-01 a      2021     1    20     2     5
  2.8729931993710051E-01 a      2022     1    20     2     6
 -1.0107242322222647E+00 a      2023     1    20     2     7
 -2.6385253308770790E-01 a      2024     1    20     2     8
  4.2597893700908479E-01 a      2025     1    20     2     9
 -5.3821799322847008E-01 a      2026     1    20     2    10
 -1.1403619698429554E-01 a      2027     1    20     2    11
  7.3907395546479426E-01 a      2028     1    20     2    12
  7.6846586524458871E-01 a      2029     1    20     2    13
 -4.6090351895080561E-01 a      2030     1    20     2    14
 -3.5719099547010508E-01 a      2031     1    20     2    15
  2.6621696093824565E-01 a      2032     1    20     2    16
 -9.6714658764921335E-01 a      2033     1    20     2    17
  6.4925492225890502E-01 a      2034     1    20     2    18
 -2.2544706921921084E-01 a      2035     1    20     2    19
 -5.1965694860583433E-01 a      2036     1    20     2    20
 -8.5288238133975991E-01 a      2037     1    20     2    21
  8.7596667392991545E-01 a      2038     1    20     2    22
  3.5661914093615366E-01 a      2039     1    20     2    23
  8.1437537109103142E-01 a      2040     1    20     2    24
 -2.6789904665824227E-01 a      2041     1    21     2     1
  6.5080549285980183E-01 a      2042     1    21     2     2
  2.4886696953168361E-01 a      2043     1    21     2     3
 -6.5978660112629339E-01 a      2044     1    21     2     4
 -1.9276516087332565E-01 a      2045     1    21     2     5
  1.7227642311401259E-01 a      2046     1    21     2     6
 -1.0161041586600226E+00 a      2047     1    21     2     7
  1.1749227951423072E-01 a      2048     1    21     2     8
 -1.2128549687888271E-01 a      2049     1    21     2     9
 -3.9752832780964742E-01 a      2050     1    21     2    10
  6.0233624282555753E-01 a      2051     1    21     2    11
 -2.9721511865556445E-02 a      2052     1    21     2    12
 -2.6644984347157408E-01 a      2053     1    21     2    13
 -4.7825852744366226E-01 a      2054     1    21     2    14
 -5.5030630012983051E-01 a      2055     1    21     2    15
  7.1539243737029201E-01 a      2056     1    21     2    16
 -4.4055655306399183E-01 a      2057     1    21     2    17
 -1.6962693125264643E-02 a      2058     1    21     2    18
  2.4693500289566181E-01 a      2059     1    21     2    19
  8.5457027632995752E-01 a      2060     1    21     2    20
 -6.8514993868306145E-02 a      2061     1    21     2    21
  8.1482812097581592E-01 a      2062     1    21     2    22
 -1.8405883550673463E-01 a      2063     1    21     2    23
  2.9901727126640226E-01 a      2064     1    21     2    24
 -4.2441311339998433E-01 a      2065     1    22     2     1
  3.0446117161017017E-01 a      2066     1    22     2     2
  1.0649613829229279E+00 a      2067     1    22     2     3
 -9.6838216829212717E-02 a      2068     1    22     2     4
  6.4021461163625515E-01 a      2069     1    22     2     5
  8.0199995088838383E-01 a      2070     1    22     2     6
  1.4773560379705625E-01 a      2071     1    22     2     7
 -4.9165296979910877E-01 a      2072     1    22     2     8
  2.3566352774859148E-01 a      2073     1    22     2     9
  4.0150206189109583E-01 a      2074     1    22     2    10
 -6.9416187646865490E-01 a      2075     1    22     2    11
  6.6996323609966668E-01 a      2076     1    22     2    12
 -3.4662113421384710E-01 a      2077     1    22     2    13
  4.3242880720792976E-01 a      2078     1    22     2    14
  3.1057258352581918E-01 a      2079     1    22     2    15
  2.5441594959153696E-01 a      2080     1    22     2    16
  1.3904416383461485E-01 a      2081     1    22     2    17
  8.9636462160973351E-01 a      2082     1    22     2    18
  5.0636054900191896E-01 a      2083     1    22     2    19
 -6.1919319907980908E-01 a      2084     1    22     2    20
  1.4494410844395686E-01 a      2085     1    22     2    21
  8.3797487169703880E-02 a      2086     1    22     2    22
  3.3296112782205978E-01 a      2087     1    22     2    23
  2.2201859619068554E-01 a      2088     1    22     2    24
  8.4432248996640480E-01 a      2089     1    23     2     1
  6.3395001344781055E-01 a      2090     1    23     2     2
 -1.8609105006434468E-01 a      2091     1    23     2     3
  6.6107014725646063E-01 a      2092     1    23     2     4
  3.7515679451724698E-01 a      2093     1    23     2     5
  5.1719579034556451E-01 a      2094     1    23     2     6
 -3.2961800297805138E-01 a      2095     1    23     2     7
  8.7480485892902149E-01 a      2096     1    23     2     8
  6.1074571472386407E-01 a      2097     1    23     2     9
 -6.4799138645658827E-01 a      2098     1    23     2    10
  1.2625791717110342E+00 a      2099     1    23     2    11
  6.1054742309419541E-01 a      2100     1    23     2    12
 -2.2543105239478167E-02 a      2101     1    23     2    13
 -1.0120850729329056E-01 a      2102     1    23     2    14
 -3.5529845219211631E-01 a      2103     1    23     2    15
  1.9249797956935383E-01 a      2104     1    23     2    16
 -2.1766039881362975E-01 a      2105     1    23     2    17
  2.8759589583597245E-01 a      2106     1    23     2    18
 -7.1077809659488944E-01 a      2107     1    23     2    19
 -6.6552626980828178E-01 a      2108     1    23     2    20
