################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2890088358949350E-01 a      1591     1     2     2     7
 -4.9697952637543291E-01 a      1592     1     2     2     8
  1.2165608061464067E-01 a      1593     1     2     2     9
  2.5004348843729454E+00 a      1594     1     2     2    10
  6.6713986998281127E-02 a      1595     1     2     2    11
 -2.6376858868324375E+00 a      1596     1     2     2    12
 -1.2943052561032347E+00 a      1597     1     2     2    13
 -1.1292510581650346E-01 a      1598     1     2     2    14
 -8.8644108219298856E-01 a      1599     1     2     2    15
  4.6453869230752276E-01 a      1600     1     2     2    16
 -2.8279799096742075E-01 a      1601     1     2     2    17
 -6.3003937524814169E-01 a      1602     1     2     2    18
 -2.3209387732751652E-01 a      1603     1     2     2    19
 -1.3103407641157916E+00 a      1604     1     2     2    20
 -9.6281894325902218E-01 a      1605     1     2     2    21
  4.6509072512210514E-01 a      1606     1     2     2    22
 -2.3093267147024896E-01 a      1607     1     2     2    23
 -4.3130575756740031E-01 a      1608     1     2     2    24
 -7.7944190024640814E-01 a      1609     1     3     2     1
 -1.3738700296928300E-01 a      1610     1     3     2     2
  2.9389303340465165E-02 a      1611     1     3     2     3
  1.4277468022786495E+00 a      1612     1     3     2     4
  1.7646071530423194E-02 a      1613     1     3     2     5
 -7.1945178920182179E-02 a      1614     1     3     2     6
 -6.0569753176554754E-02 a      1615     1     3     2     7
 -2.2476803377055327E-01 a      1616     1     3     2     8
  1.1877335534762949E+00 a      1617     1     3     2     9
  8.6485784224801987E-01 a      1618     1     3     2    10
  8.9687813954820200E-02 a      1619     1     3     2    11
 -6.5022113833482587E-01 a      1620     1     3     2    12
  2.5602976053868178E+00 a      1621     1     3     2    13
 -4.3877145499788878E-01 a      1622     1     3     2    14
  4.4156838902160184E-01 a      1623     1     3     2    15
  7.7959711058659098E-01 a      1624     1     3     2    16
 -3.3660816805011717E-01 a      1625     1     3     2    17
 -2.6351130992474564E-01 a      1626     1     3     2    18
  4.0887022161269149E-01 a      1627     1     3     2    19
 -9.9223725273292618E-01 a      1628     1     3     2    20
 -1.6709494636899033E-01 a      1629     1     3     2    21
  2.6547845100516060E-01 a      1630     1     3     2    22
  2.4600282651345659E-01 a      1631     1     3     2    23
 -1.8380905915852083E-01 a      1632     1     3     2    24
 -8.3710576883835930E-01 a      1633     1     4     2     1
  6.2389884676756224E-01 a      1634     1     4     2     2
  4.4153085006083270E-01 a      1635     1     4     2     3
  3.9262894718188157E-01 a      1636     1     4     2     4
  4.0524396942965968E-01 a      1637     1     4     2     5
  6.1565053490284716E-01 a      1638     1     4     2     6
  1.0467739095264335E+00 a      1639     1     4     2     7
  7.8646771283272340E-02 a      1640     1     4     2     8
  3.8703364068136942E-01 a      1641     1     4     2     9
 -7.7993628128514303E-01 a      1642     1     4     2    10
  1.8838921963879088E-01 a      1643     1     4     2    11
  2.0532937563378495E-01 a      1644     1     4     2    12
  1.3334088289454664E+00 a      1645     1     4     2    13
  5.1166207846030698E-01 a      1646     1     4     2    14
 -4.5498469010393938E-01 a      1647     1     4     2    15
 -9.8022611534738568E-02 a      1648     1     4     2    16
  2.0580811479063896E-01 a      1649     1     4     2    17
 -1.0134288108775360E+00 a      1650     1     4     2    18
 -4.0035585152402575E-01 a      1651     1     4     2    19
  4.4989784464520666E-01 a      1652     1     4     2    20
  1.9774813765318633E-01 a      1653     1     4     2    21
 -4.1420257601816968E-01 a      1654     1     4     2    22
 -3.3807602489105130E-02 a      1655     1     4     2    23
 -2.0583051344429196E-01 a      1656     1     4     2    24
 -1.9628410783517916E+00 a      1657     1     5     2     1
 -2.8834681076829272E-01 a      1658     1     5     2     2
 -4.0939634889905313E-01 a      1659     1     5     2     3
  2.2176123093881658E-01 a      1660     1     5     2     4
  7.1414830602526413E-01 a      1661     1     5     2     5
 -8.9832641822373258E-02 a      1662     1     5     2     6
  1.9882395358500063E-01 a      1663     1     5     2     7
 -4.3170937552452432E-03 a      1664     1     5     2     8
  5.4812958419125390E-01 a      1665     1     5     2     9
  1.3597032957034720E+00 a      1666     1     5     2    10
  1.3024698227988580E+00 a      1667     1     5     2    11
 -1.6946777103863662E+00 a      1668     1     5     2    12
 -1.0082561937895997E+00 a      1669     1     5     2    13
  2.8618081411053370E-01 a      1670     1     5     2    14
  8.8682451754821923E-01 a      1671     1     5     2    15
  1.5561281068837067E+00 a      1672     1     5     2    16
  6.0788470893512647E-01 a      1673     1     5     2    17
  1.5646411256171144E+00 a      1674     1     5     2    18
  1.1754284663877277E+00 a      1675     1     5     2    19
  1.9399075649030417E-01 a      1676     1     5     2    20
 -5.7717129039369597E-01 a      1677     1     5     2    21
 -2.2470238614947252E-01 a      1678     1     5     2    22
 -3.4613906355977170E-01 a      1679     1     5     2    23
 -3.4904615563777408E-01 a      1680     1     5     2    24
 -2.8919878299095898E+00 a      1681     1     6     2     1
 -5.6722033757314838E-01 a      1682     1     6     2     2
 -3.7428960656295179E-01 a      1683     1     6     2     3
 -5.6831274898687356E-01 a      1684     1     6     2     4
  2.0197541038255853E-01 a      1685     1     6     2     5
 -8.2270747891309948E-01 a      1686     1     6     2     6
 -2.7575003405918574E-01 a      1687     1     6     2     7
  2.1513970166993132E-01 a      1688     1     6     2     8
  4.9009125864146924E-01 a      1689     1     6     2     9
 -1.4752562321541698E+00 a      1690     1     6     2    10
 -3.0715184095107834E-01 a      1691     1     6     2    11
 -4.5229516335707609E-01 a      1692     1     6     2    12
 -8.3033121603340032E-01 a      1693     1     6     2    13
 -4.3581168133224429E-01 a      1694     1     6     2    14
 -4.9001809935389024E-02 a      1695     1     6     2    15
  4.5215155390147727E-02 a      1696     1     6     2    16
 -3.5377067401352424E-01 a      1697     1     6     2    17
 -3.8138194128116776E-01 a      1698     1     6     2    18
  2.9883874271292266E-01 a      1699     1     6     2    19
 -1.0019703040546886E+00 a      1700     1     6     2    20
  1.3525970730026671E-01 a      1701     1     6     2    21
 -3.1758179918992407E-01 a      1702     1     6     2    22
 -4.1219756293955655E-02 a      1703     1     6     2    23
  1.9663412883913292E-01 a      1704     1     6     2    24
  6.2323717507644627E-01 a      1705     1     7     2     1
 -3.3437810538728424E-01 a      1706     1     7     2     2
 -1.0078244166946004E+00 a      1707     1     7     2     3
  9.8628246706352263E-01 a      1708     1     7     2     4
 -4.0602187920486110E-01 a      1709     1     7     2     5
 -4.0057201239138945E-01 a      1710     1     7     2     6
 -6.6110502300452414E-02 a      1711     1     7     2     7
 -5.6187448777714943E-01 a      1712     1     7     2     8
  4.9293215827612202E-02 a      1713     1     7     2     9
  1.3614793936347380E+00 a      1714     1     7     2    10
  2.6513158089791167E-01 a      1715     1     7     2    11
 -7.9856939811010264E-01 a      1716     1     7     2    12
  2.5416459321820545E-01 a      1717     1     7     2    13
  4.0900673993170392E-02 a      1718     1     7     2    14
  9.9180638942040114E-02 a      1719     1     7     2    15
 -1.6480675009937523E-01 a      1720     1     7     2    16
 -1.3549041662585362E-01 a      1721     1     7     2    17
  5.6467995250373471E-01 a      1722     1     7     2    18
  4.9769316586727602E-01 a      1723     1     7     2    19
 -7.7624858802051389E-02 a      1724     1     7     2    20
 -1.2863689428242855E+00 a      1725     1     7     2    21
  5.3018571956379223E-01 a      1726     1     7     2    22
 -3.5836792395763067E-01 a      1727     1     7     2    23
 -8.0593214708084970E-01 a      1728     1     7     2    24
  1.9059365572038539E-01 a      1729     1     8     2     1
 -7.9944429736076916E-01 a      1730     1     8     2     2
  8.3704811575379748E-02 a      1731     1     8     2     3
 -1.1103486078887012E-01 a      1732     1     8     2     4
 -5.7628984869801914E-01 a      1733     1     8     2     5
 -9.4126642168969299E-01 a      1734     1     8     2     6
 -2.5578817572635137E-01 a      1735     1     8     2     7
  3.2160410402329848E-01 a      1736     1     8     2     8
  3.9263297123928592E-01 a      1737     1     8     2     9
  4.2190697116348757E+00 a      1738     1     8     2    10
 -4.5422198914751932E-01 a      1739     1     8     2    11
 -1.2096341993372592E+00 a      1740     1     8     2    12
  1.2759219460854045E+00 a      1741     1     8     2    13
  1.3347396119769439E+00 a      1742     1     8     2    14
  4.4428702114406410E-01 a      1743     1     8     2    15
  1.0903686675738303E-02 a      1744     1     8     2    16
  6.3960282714047345E-01 a      1745     1     8     2    17
  1.7288850504708761E-01 a      1746     1     8     2    18
  7.0627600267885560E-01 a      1747     1     8     2    19
  4.3094860257749529E-01 a      1748     1     8     2    20
 -1.1159411641606669E+00 a      1749     1     8     2    21
 -5.4347516568348675E-01 a      1750     1     8     2    22
 -4.4444342862709746E-01 a      1751     1     8     2    23
 -1.4272230121143317E-01 a      1752     1     8     2    24
  6.6978501092887543E-01 a      1753     1     9     2     1
  5.4274187289521658E-01 a      1754     1     9     2     2
 -2.5518134914073792E-01 a      1755     1     9     2     3
  5.2364889457474673E-01 a      1756     1     9     2     4
 -7.6344784006046129E-01 a      1757     1     9     2     5
  2.7252518211713778E-01 a      1758     1     9     2     6
  3.9496602223959892E-01 a      1759     1     9     2     7
  2.7994464921524104E-01 a      1760     1     9     2     8
  5.2174550665058916E-01 a      1761     1     9     2     9
 -9.8380393429201729E-01 a      1762     1     9     2    10
 -9.4618645969543766E-02 a      1763     1     9     2    11
  2.0024458255878623E+00 a      1764     1     9     2    12
 -8.2707603712943423E-01 a      1765     1     9     2    13
 -3.7245391453858978E-01 a      1766     1     9     2    14
 -1.5625463946083631E-01 a      1767     1     9     2    15
 -1.0310995974790574E-01 a      1768     1     9     2    16
  4.8510704017619879E-02 a      1769     1     9     2    17
  5.4449337060185399E-01 a      1770     1     9     2    18
  1.0333709336895112E+00 a      1771     1     9     2    19
  1.2597284953542873E-01 a      1772     1     9     2    20
  6.5256553869565248E-01 a      1773     1     9     2    21
 -1.6481207431060049E-01 a      1774     1     9     2    22
 -1.8960347872117669E-01 a      1775     1     9     2    23
 -2.2718819920605185E-01 a      1776     1     9     2    24
  7.2790769693420998E-01 a      1777     1    10     2     1
  7.1807806370739657E-01 a      1778     1    10     2     2
 -7.9701501786174389E-01 a      1779     1    10     2     3
  6.6368935262517059E-01 a      1780     1    10     2     4
 -3.0239074666466698E-01 a      1781     1    10     2     5
 -4.7090404679592091E-01 a      1782     1    10     2     6
  3.4532617766709961E-01 a      1783     1    10     2     7
 -3.1785985824560836E-01 a      1784     1    10     2     8
  1.2502622512785448E+00 a      1785     1    10     2     9
 -1.4435965199574516E+00 a      1786     1    10     2    10
 -5.7709094214743184E-01 a      1787     1    10     2    11
 -6.6478257983609468E-01 a      1788     1    10     2    12
 -1.4531333847408028E+00 a      1789     1    10     2    13
 -8.4505489811021628E-01 a      1790     1    10     2    14
 -1.0344267635747176E-01 a      1791     1    10     2    15
  1.5847296550124790E-01 a      1792     1    10     2    16
 -5.5728302960561726E-01 a      1793     1    10     2    17
 -3.5570433510248023E-01 a      1794     1    10     2    18
 -9.9770408991146753E-01 a      1795     1    10     2    19
 -8.8457974102325587E-01 a      1796     1    10     2    20
  1.2353281804764440E+00 a      1797     1    10     2    21
  1.9035091078355945E-01 a      1798     1    10     2    22
  2.6218843062300806E-01 a      1799     1    10     2    23
  7.1992296234228836E-01 a      1800     1    10     2    24
 -2.4376349226677250E+00 a      1801     1    11     2     1
  6.1244390479215538E-01 a      1802     1    11     2     2
 -7.3222260098017022E-01 a      1803     1    11     2     3
  8.4163216958695952E-01 a      1804     1    11     2     4
 -3.9693265097998304E-01 a      1805     1    11     2     5
 -7.3143704609037810E-02 a      1806     1    11     2     6
  2.5574481632817186E-01 a      1807     1    11     2     7
  1.5447624011308658E-01 a      1808     1    11     2     8
  9.2299133908199449E-01 a      1809     1    11     2     9
 -6.3280683801374593E-01 a      1810     1    11     2    10
 -1.4395969910224066E-01 a      1811     1    11     2    11
  1.5237951666690122E+00 a      1812     1    11     2    12
  1.6289726134064226E+00 a      1813     1    11     2    13
 -3.5268755770414983E-01 a      1814     1    11     2    14
  4.6304865156413111E-01 a      1815     1    11     2    15
  4.5957844723251401E-01 a      1816     1    11     2    16
  4.2824117771292337E-02 a      1817     1    11     2    17
 -6.0472561094539634E-01 a      1818     1    11     2    18
  9.6263037764937487E-01 a      1819     1    11     2    19
 -4.6125598226533648E-01 a      1820     1    11     2    20
  3.9742501484207138E-01 a      1821     1    11     2    21
  4.9899142623477222E-01 a      1822     1    11     2    22
  1.7833685106917081E-02 a      1823     1    11     2    23
  2.1470135557744685E-01 a      1824     1    11     2    24
 -9.5939934174159414E-01 a      1825     1    12     2     1
 -6.7672656626688876E-01 a      1826     1    12     2     2
 -3.0192528763441154E-02 a      1827     1    12     2     3
  4.4913532870200562E-01 a      1828     1    12     2     4
 -7.5096651689036309E-01 a      1829     1    12     2     5
 -4.7760213487061182E-01 a      1830     1    12     2     6
 -5.0348173237524330E-02 a      1831     1    12     2     7
 -5.0950784025821094E-01 a      1832     1    12     2     8
  3.3189132815984529E-01 a      1833     1    12     2     9
 -6.1541561830597158E-01 a      1834     1    12     2    10
 -1.2911124449791778E+00 a      1835     1    12     2    11
  5.8667636948629620E-01 a      1836     1    12     2    12
  2.0983566891455978E+00 a      1837     1    12     2    13
  3.1441051411852605E-01 a      1838     1    12     2    14
  2.7678672683856115E-01 a      1839     1    12     2    15
 -4.6804011834706682E-01 a      1840     1    12     2    16
 -1.6697567583497366E+00 a      1841     1    12     2    17
 -8.6843287730587571E-01 a      1842     1    12     2    18
 -1.1412271984145322E-01 a      1843     1    12     2    19
 -4.8502957156306403E-01 a      1844     1    12     2    20
 -2.3725424574017264E-03 a      1845     1    12     2    21
  2.3250941251334281E-01 a      1846     1    12     2    22
  5.2023820240774665E-01 a      1847     1    12     2    23
 -1.7239793965632224E-03 a      1848     1    12     2    24
 -1.0668490266723082E-01 a      1849     1    13     2     1
  1.1095544508013497E+00 a      1850     1    13     2     2
  1.4726604340350271E+00 a      1851     1    13     2     3
 -9.5483390776701593E-01 a      1852     1    13     2     4
  9.0791654377515163E-01 a      1853     1    13     2     5
  8.3605630990115165E-01 a      1854     1    13     2     6
  6.7521756025325297E-01 a      1855     1    13     2     7
  7.5409473652696191E-01 a      1856     1    13     2     8
 -5.8544126138612684E-01 a      1857     1    13     2     9
 -1.6193612714397942E+00 a      1858     1    13     2    10
 -1.0541154558371131E-01 a      1859     1    13     2    11
  5.0706014354375772E-01 a      1860     1    13     2    12
  9.3897786153860885E-01 a      1861     1    13     2    13
 -6.6696642734149669E-01 a      1862     1    13     2    14
  3.0795708842111397E-01 a      1863     1    13     2    15
 -2.3345185044831260E-01 a      1864     1    13     2    16
  2.4858626605211209E-01 a      1865     1    13     2    17
 -9.3629152189928788E-02 a      1866     1    13     2    18
 -3.1332619464946129E-02 a      1867     1    13     2    19
 -3.2440546302288076E-01 a      1868     1    13     2    20
  5.7120661934395123E-01 a      1869     1    13     2    21
 -6.0545283786040927E-01 a      1870     1    13     2    22
 -3.2937119647627436E-03 a      1871     1    13     2    23
  2.5088287795305569E-01 a      1872     1    13     2    24
 -2.0117841521414528E+00 a      1873     1    14     2     1
  9.8263094832777553E-01 a      1874     1    14     2     2
  2.8966094995563553E-02 a      1875     1    14     2     3
 -2.4535668309960654E-01 a      1876     1    14     2     4
  4.3982701883891473E-01 a      1877     1    14     2     5
  1.7694321424395579E-01 a      1878     1    14     2     6
  1.4108187202178708E+00 a      1879     1    14     2     7
 -3.0550612961868223E-01 a      1880     1    14     2     8
 -9.0141406539412972E-01 a      1881     1    14     2     9
 -1.9518522639759872E+00 a      1882     1    14     2    10
 -4.1264067013396150E-01 a      1883     1    14     2    11
  1.9151105622328835E-01 a      1884     1    14     2    12
  5.6689355292217947E-01 a      1885     1    14     2    13
  9.2302544451237645E-02 a      1886     1    14     2    14
  9.4238852240496573E-01 a      1887     1    14     2    15
  1.2972600159494030E-01 a      1888     1    14     2    16
 -6.5793231804080532E-01 a      1889     1    14     2    17
  1.7363384435235521E-01 a      1890     1    14     2    18
  1.1465851534587213E-01 a      1891     1    14     2    19
  4.7558533930621266E-01 a      1892     1    14     2    20
  3.4209216255461478E-01 a      1893     1    14     2    21
  2.0861062327315244E-01 a      1894     1    14     2    22
 -2.8662175934006823E-01 a      1895     1    14     2    23
 -1.4447409882430950E-01 a      1896     1    14     2    24
  1.1224719461032109E+00 a      1897     1    15     2     1
 -3.0817157877125217E-01 a      1898     1    15     2     2
  3.6249578691824359E-02 a      1899     1    15     2     3
  4.3154887647904216E-01 a      1900     1    15     2     4
  1.4014531743283712E-01 a      1901     1    15     2     5
 -2.4400957455841574E-01 a      1902     1    15     2     6
 -8.2673073312477230E-01 a      1903     1    15     2     7
  1.8641319856224896E-02 a      1904     1    15     2     8
  1.1178961433686199E+00 a      1905     1    15     2     9
  1.3562026699124778E+00 a      1906     1    15     2    10
  5.8380013359302607E-01 a      1907     1    15     2    11
 -1.7561952403061862E-01 a      1908     1    15     2    12
  1.5970910827687292E+00 a      1909     1    15     2    13
  5.2770922902578898E-01 a      1910     1    15     2    14
  6.4291512931098926E-01 a      1911     1    15     2    15
  5.0702304550813437E-01 a      1912     1    15     2    16
  4.8942196554093670E-01 a      1913     1    15     2    17
  8.7321915221764490E-01 a      1914     1    15     2    18
  5.2874890525764473E-01 a      1915     1    15     2    19
  4.3363809763212352E-01 a      1916     1    15     2    20
 -5.4398909075133783E-01 a      1917     1    15     2    21
 -1.6462081097778500E-01 a      1918     1    15     2    22
 -1.0703241279489362E-01 a      1919     1    15     2    23
 -2.7489886747807180E-01 a      1920     1    15     2    24
 -1.7385374409034062E+00 a      1921     1    16     2     1
 -1.0527743969223389E+00 a      1922     1    16     2     2
  4.2586142972029267E-01 a      1923     1    16     2     3
  1.3537453665335894E-01 a      1924     1    16     2     4
  1.1370082325391653E+00 a      1925     1    16     2     5
 -1.1905189693685041E+00 a      1926     1    16     2     6
 -2.7609983169051205E-01 a      1927     1    16     2     7
 -1.0497580294994220E-01 a      1928     1    16     2     8
 -3.5787566308172752E-01 a      1929     1    16     2     9
 -5.2242337864231836E-01 a      1930     1    16     2    10
  1.6464392667250392E-02 a      1931     1    16     2    11
  1.0789605871482737E-02 a      1932     1    16     2    12
  1.3516932979330207E+00 a      1933     1    16     2    13
  8.8407791288196858E-01 a      1934     1    16     2    14
  1.6210206505259203E-01 a      1935     1    16     2    15
 -4.3338407284996033E-01 a      1936     1    16     2    16
 -1.0220357501464601E+00 a      1937     1    16     2    17
  5.3231377870301722E-01 a      1938     1    16     2    18
  9.7458004694960632E-01 a      1939     1    16     2    19
 -4.6716495590152962E-01 a      1940     1    16     2    20
 -1.0893280576937021E+00 a      1941     1    16     2    21
 -7.7899905279989112E-01 a      1942     1    16     2    22
  6.3359321011764069E-01 a      1943     1    16     2    23
 -8.8271397568271359E-01 a      1944     1    16     2    24
  6.7133115816224997E-02 a      1945     1    17     2     1
  4.6332464767616827E-01 a      1946     1    17     2     2
 -6.5056678881518881E-01 a      1947     1    17     2     3
 -6.7195536541527390E-01 a      1948     1    17     2     4
 -3.5706120087162857E-01 a      1949     1    17     2     5
  5.4181722488037876E-01 a      1950     1    17     2     6
  1.3857323995622611E-01 a      1951     1    17     2     7
 -9.9003393845799537E-01 a      1952     1    17     2     8
 -4.1399766587073961E-01 a      1953     1    17     2     9
 -3.8336562516721895E-01 a      1954     1    17     2    10
  1.5121262961407833E-01 a      1955     1    17     2    11
  3.7298223823102800E-01 a      1956     1    17     2    12
 -9.2394524443760828E-01 a      1957     1    17     2    13
 -1.9313730397863962E-01 a      1958     1    17     2    14
 -1.5487478644082303E-01 a      1959     1    17     2    15
 -2.3559970117501761E-01 a      1960     1    17     2    16
  6.6545880309950156E-01 a      1961     1    17     2    17
  5.6913012530394110E-02 a      1962     1    17     2    18
 -2.4129730741583026E-02 a      1963     1    17     2    19
  8.4479108003507120E-01 a      1964     1    17     2    20
  6.3022966813249559E-01 a      1965     1    17     2    21
 -4.4898446951466997E-01 a      1966     1    17     2    22
 -4.4003244075608725E-02 a      1967     1    17     2    23
 -1.7695009261744313E-01 a      1968     1    17     2    24
 -1.4336439242900259E-01 a      1969     1    18     2     1
  3.2882284745676099E-01 a      1970     1    18     2     2
  1.0116953753143825E+00 a      1971     1    18     2     3
 -6.6853667288351515E-01 a      1972     1    18     2     4
  9.5933867178014290E-02 a      1973     1    18     2     5
  9.0524529251638541E-01 a      1974     1    18     2     6
  5.6176296415443339E-01 a      1975     1    18     2     7
  9.9036858920695714E-01 a      1976     1    18     2     8
 -2.0246105349371535E-01 a      1977     1    18     2     9
 -9.6581614050862552E-01 a      1978     1    18     2    10
  4.7479717020118956E-01 a      1979     1    18     2    11
  1.2587786084820010E+00 a      1980     1    18     2    12
  9.1049129003838580E-01 a      1981     1    18     2    13
 -5.7739746355140842E-01 a      1982     1    18     2    14
  5.6772767024780268E-01 a      1983     1    18     2    15
  1.3619674503653976E+00 a      1984     1    18     2    16
  2.9349918177599932E-01 a      1985     1    18     2    17
  2.7537454287642033E-01 a      1986     1    18     2    18
 -9.3584939445149262E-01 a      1987     1    18     2    19
  2.8880740085311152E-01 a      1988     1    18     2    20
 -1.2458891053906433E-01 a      1989     1    18     2    21
 -5.1925073131241539E-01 a      1990     1    18     2    22
 -4.0686304579298294E-01 a      1991     1    18     2    23
 -1.9665661653040578E-01 a      1992     1    18     2    24
 -1.0387163665948516E+00 a      1993     1    19     2     1
 -5.6155623720874215E-01 a      1994     1    19     2     2
  5.5954404111061083E-02 a      1995     1    19     2     3
 -4.7873490291107573E-01 a      1996     1    19     2     4
  4.3005083300654706E-01 a      1997     1    19     2     5
 -5.2939177098405343E-01 a      1998     1    19     2     6
 -1.9973107177243993E-01 a      1999     1    19     2     7
  6.2497339013274233E-01 a      2000     1    19     2     8
  3.6772153585327227E-01 a      2001     1    19     2     9
 -1.2854436728947569E+00 a      2002     1    19     2    10
  5.6301111731570630E-01 a      2003     1    19     2    11
  1.6832804151239120E-01 a      2004     1    19     2    12
  1.2910539990840353E-01 a      2005     1    19     2    13
 -7.7710965012224764E-01 a      2006     1    19     2    14
  2.8750867969157295E-01 a      2007     1    19     2    15
  7.4215135865640880E-02 a      2008     1    19     2    16
  8.8686101020783292E-01 a      2009     1    19     2    17
 -1.9171056602076272E-01 a      2010     1    19     2    18
  7.0100887774586773E-01 a      2011     1    19     2    19
 -5.6630105361173000E-01 a      2012     1    19     2    20
 -4.0254800048090283E-01 a      2013     1    19     2    21
  1.7088765107873627E-01 a      2014     1    19     2    22
 -3.7018943209853278E-01 a      2015     1    19     2    23
 -8.8267037488442487E-02 a      2016     1    19     2    24
  2.5086228786149084E-01 a      2017     1    20     2     1
  4.9571785954188638E-02 a      2018     1    20     2     2
  5.0922020899904707E-01 a      2019     1    20     2     3
  3.6212775746208475E-01 a      2020     1    20     2     4
 -1.6578757022985366E-01 a      2021     1    20     2     5
  1.3191073079625873E-01 a      2022     1    20     2     6
 -3.3502475312457286E-01 a      2023     1    20     2     7
 -9.3185831158090256E-03 a      2024     1    20     2     8
  1.3694022882759221E-01 a      2025     1    20     2     9
 -1.7383964388675084E+00 a      2026     1    20     2    10
 -3.8651891197277799E-01 a      2027     1    20     2    11
  4.6710506253399797E-01 a      2028     1    20     2    12
  2.1599545127004758E+00 a      2029     1    20     2    13
 -8.3745825969356580E-01 a      2030     1    20     2    14
 -5.6430245951760039E-01 a      2031     1    20     2    15
  1.4701596998959193E-01 a      2032     1    20     2    16
 -8.5428388989569071E-01 a      2033     1    20     2    17
 -1.1383188290373787E+00 a      2034     1    20     2    18
 -1.5621296613353426E+00 a      2035     1    20     2    19
 -2.1397389455817242E-01 a      2036     1    20     2    20
 -1.7861844547908656E+00 a      2037     1    20     2    21
  3.2148205537520780E-01 a      2038     1    20     2    22
  3.2237234790787356E-01 a      2039     1    20     2    23
  4.7811399069083971E-01 a      2040     1    20     2    24
 -1.0062486106768735E+00 a      2041     1    21     2     1
 -1.1001274738816655E-01 a      2042     1    21     2     2
  3.8783460977217288E-01 a      2043     1    21     2     3
 -9.4207335120345470E-01 a      2044     1    21     2     4
 -3.8085405453840948E-01 a      2045     1    21     2     5
 -2.7646795859200152E-01 a      2046     1    21     2     6
 -1.2603179584880408E+00 a      2047     1    21     2     7
  7.2439119791447637E-01 a      2048     1    21     2     8
  1.8265432570297641E-01 a      2049     1    21     2     9
 -5.5972765746918207E-01 a      2050     1    21     2    10
  5.2944683289658379E-01 a      2051     1    21     2    11
  1.6421828871130020E-01 a      2052     1    21     2    12
  1.9237142303261429E-02 a      2053     1    21     2    13
 -6.8257067285310258E-01 a      2054     1    21     2    14
 -8.4304050659499774E-01 a      2055     1    21     2    15
  3.5592424196677197E-01 a      2056     1    21     2    16
 -7.2237442200924901E-02 a      2057     1    21     2    17
 -1.7215714330860526E-01 a      2058     1    21     2    18
 -5.4166343309103016E-01 a      2059     1    21     2    19
 -2.9635338257828031E-01 a      2060     1    21     2    20
 -3.7673826805902594E-01 a      2061     1    21     2    21
  3.0758549073508001E-01 a      2062     1    21     2    22
 -4.4480227359821611E-01 a      2063     1    21     2    23
  1.4116149961760571E-01 a      2064     1    21     2    24
 -7.4496042988287003E-01 a      2065     1    22     2     1
  1.3756945176140145E-01 a      2066     1    22     2     2
  1.3227714884788067E+00 a      2067     1    22     2     3
 -8.3297962262728120E-01 a      2068     1    22     2     4
  6.3466725352330211E-01 a      2069     1    22     2     5
  4.0186947964259812E-01 a      2070     1    22     2     6
 -5.7211268564017981E-02 a      2071     1    22     2     7
  2.5437227936229345E-01 a      2072     1    22     2     8
  2.2671946770601071E-02 a      2073     1    22     2     9
 -5.8471459761423794E-01 a      2074     1    22     2    10
 -5.8633609776115514E-01 a      2075     1    22     2    11
  6.2457558514708034E-01 a      2076     1    22     2    12
 -8.2633602356769842E-01 a      2077     1    22     2    13
  1.4937647172767707E-01 a      2078     1    22     2    14
  3.1905142645007534E-01 a      2079     1    22     2    15
  6.0626430871610915E-01 a      2080     1    22     2    16
  2.8043638816813510E-01 a      2081     1    22     2    17
  3.4873110881085378E-01 a      2082     1    22     2    18
  8.4638076621944752E-02 a      2083     1    22     2    19
 -9.2488113974185493E-01 a      2084     1    22     2    20
  2.6095778226940775E-01 a      2085     1    22     2    21
 -1.3184109286038745E-01 a      2086     1    22     2    22
  2.7612192455580242E-01 a      2087     1    22     2    23
  1.0878807361784489E-01 a      2088     1    22     2    24
  2.3814585355679099E+00 a      2089     1    23     2     1
  3.5753741249621473E-01 a      2090     1    23     2     2
  2.0000009695719148E-01 a      2091     1    23     2     3
  2.0223893906781534E-01 a      2092     1    23     2     4
  3.1326988825500701E-03 a      2093     1    23     2     5
  5.8807031814838095E-01 a      2094     1    23     2     6
 -2.6116830370770250E-01 a      2095     1    23     2     7
  7.3229602971837182E-01 a      2096     1    23     2     8
 -6.4903156665365065E-04 a      2097     1    23     2     9
 -2.0130636952868067E-01 a      2098     1    23     2    10
  8.7774039683925043E-01 a      2099     1    23     2    11
  2.3007907582104021E+00 a      2100     1    23     2    12
 -6.6592812728585760E-01 a      2101     1    23     2    13
 -1.0090543851890530E+00 a      2102     1    23     2    14
 -5.1934044852773242E-01 a      2103     1    23     2    15
  5.0593408059850131E-01 a      2104     1    23     2    16
  3.1294001530821114E-01 a      2105     1    23     2    17
  2.1829296713990434E-01 a      2106     1    23     2    18
 -1.1162384076045779E+00 a      2107     1    23     2    19
 -3.9495483363138834E-01 a      2108     1    23     2    20
  5.0139579510307408E-01 a      2109     1    23     2    21
