################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6729348913873128E-01 a      1591     1     2     2     7
 -3.7904270160359732E-01 a      1592     1     2     2     8
  3.9200272236881922E-01 a      1593     1     2     2     9
  3.3680203759098957E+00 a      1594     1     2     2    10
  1.5100382856940478E-01 a      1595     1     2     2    11
 -3.0589042411668870E+00 a      1596     1     2     2    12
 -5.6281180326444946E-01 a      1597     1     2     2    13
 -2.3978976779292116E-01 a      1598     1     2     2    14
 -5.4999410209831312E-01 a      1599     1     2     2    15
  9.6607878731550478E-01 a      1600     1     2     2    16
 -2.7016532164587659E-01 a      1601     1     2     2    17
 -6.5993634854434335E-01 a      1602     1     2     2    18
 -2.4502429400118986E-01 a      1603     1     2     2    19
 -1.7759273169232770E+00 a      1604     1     2     2    20
 -1.0875638480205800E+00 a      1605     1     2     2    21
  6.3060616439297856E-01 a      1606     1     2     2    22
  9.5256846453711744E-03 a      1607     1     2     2    23
 -5.7775453168039781E-01 a      1608     1     2     2    24
 -1.5698145038862159E+00 a      1609     1     3     2     1
 -2.4455910807889911E-01 a      1610     1     3     2     2
 -9.1869655335360487E-03 a      1611     1     3     2     3
  1.4625620563909574E+00 a      1612     1     3     2     4
  2.1929520813374578E-01 a      1613     1     3     2     5
 -1.6959757787650895E-01 a      1614     1     3     2     6
 -1.9512388284897744E-01 a      1615     1     3     2     7
 -2.5633611967906733E-01 a      1616     1     3     2     8
  1.3805462830224564E+00 a      1617     1     3     2     9
 -9.2499804223992541E-03 a      1618     1     3     2    10
  1.5037798045950107E-01 a      1619     1     3     2    11
 -1.0305217430899700E+00 a      1620     1     3     2    12
  2.2658191696688799E+00 a      1621     1     3     2    13
 -6.5621550116167982E-01 a      1622     1     3     2    14
  5.0642383914972366E-01 a      1623     1     3     2    15
  9.3699899888031446E-01 a      1624     1     3     2    16
 -4.7532537831671667E-01 a      1625     1     3     2    17
 -4.8325891599324639E-01 a      1626     1     3     2    18
  8.0799282131670069E-01 a      1627     1     3     2    19
 -1.4300308595668212E+00 a      1628     1     3     2    20
 -1.5269279433037614E-01 a      1629     1     3     2    21
  3.2569513027900238E-01 a      1630     1     3     2    22
  3.3320395004946873E-01 a      1631     1     3     2    23
 -1.6023466323050725E-01 a      1632     1     3     2    24
 -1.3119064086038854E+00 a      1633     1     4     2     1
  6.2180611876338920E-01 a      1634     1     4     2     2
  5.0235800709199108E-01 a      1635     1     4     2     3
  3.9333999549466697E-01 a      1636     1     4     2     4
  5.2286248788974432E-01 a      1637     1     4     2     5
  1.2047661601644431E-01 a      1638     1     4     2     6
  1.5771938968081969E+00 a      1639     1     4     2     7
  1.4094275072109663E-01 a      1640     1     4     2     8
  3.4104746614214504E-01 a      1641     1     4     2     9
 -8.5592208025683225E-01 a      1642     1     4     2    10
  2.1638587995519584E-01 a      1643     1     4     2    11
  5.8264558188241367E-01 a      1644     1     4     2    12
  2.4509278028684105E+00 a      1645     1     4     2    13
  2.8102387520128602E-01 a      1646     1     4     2    14
 -3.2435060910542762E-01 a      1647     1     4     2    15
  4.2782465306294939E-02 a      1648     1     4     2    16
  1.2467666223774806E-02 a      1649     1     4     2    17
 -1.3150195235242081E+00 a      1650     1     4     2    18
 -3.6414426395200794E-01 a      1651     1     4     2    19
  7.8146211113175615E-02 a      1652     1     4     2    20
  6.8153093917874413E-02 a      1653     1     4     2    21
 -1.2265386761735123E-01 a      1654     1     4     2    22
 -5.1813395217412739E-02 a      1655     1     4     2    23
 -1.3857365191332843E-01 a      1656     1     4     2    24
 -1.8749115641095151E+00 a      1657     1     5     2     1
  1.6282474152097615E-01 a      1658     1     5     2     2
 -3.2031953000505409E-01 a      1659     1     5     2     3
 -3.6069424179088150E-01 a      1660     1     5     2     4
  6.5919665560503704E-01 a      1661     1     5     2     5
  3.2733071630454036E-01 a      1662     1     5     2     6
 -1.8272838811628062E-01 a      1663     1     5     2     7
  4.2264333256803246E-02 a      1664     1     5     2     8
 -8.1152786785174916E-02 a      1665     1     5     2     9
  7.0897938947065531E-01 a      1666     1     5     2    10
  1.6084624687622184E+00 a      1667     1     5     2    11
 -1.9938445062269410E+00 a      1668     1     5     2    12
 -1.2858071300161535E+00 a      1669     1     5     2    13
  2.1323968447789107E-01 a      1670     1     5     2    14
  1.1353129360509897E+00 a      1671     1     5     2    15
  1.6107156912156746E+00 a      1672     1     5     2    16
  6.7599895587665026E-01 a      1673     1     5     2    17
  1.5885755580789167E+00 a      1674     1     5     2    18
  1.3265693525818143E+00 a      1675     1     5     2    19
  3.9100068943705218E-01 a      1676     1     5     2    20
 -8.2026433024394618E-01 a      1677     1     5     2    21
  5.4439290899147529E-02 a      1678     1     5     2    22
 -4.5641061692964457E-01 a      1679     1     5     2    23
 -2.7675519454466163E-01 a      1680     1     5     2    24
 -2.7640901087382495E+00 a      1681     1     6     2     1
 -5.7638176349166315E-01 a      1682     1     6     2     2
 -2.5983088475235816E-01 a      1683     1     6     2     3
 -1.0110930258195450E+00 a      1684     1     6     2     4
  2.3468661912327510E-01 a      1685     1     6     2     5
 -7.6362791793503149E-01 a      1686     1     6     2     6
 -3.6066076468575753E-01 a      1687     1     6     2     7
  4.2390779463077960E-01 a      1688     1     6     2     8
  3.8217398330005004E-01 a      1689     1     6     2     9
 -2.2990735557786603E+00 a      1690     1     6     2    10
  5.6259265078661566E-02 a      1691     1     6     2    11
 -3.7290121577649264E-02 a      1692     1     6     2    12
 -9.1658897544929696E-01 a      1693     1     6     2    13
 -7.5501311698104989E-01 a      1694     1     6     2    14
 -8.9609079618012941E-02 a      1695     1     6     2    15
  4.2680443861397344E-01 a      1696     1     6     2    16
 -2.4407588273104824E-01 a      1697     1     6     2    17
 -5.9612623850323565E-01 a      1698     1     6     2    18
  6.6796322172093706E-02 a      1699     1     6     2    19
 -1.2267413111905892E+00 a      1700     1     6     2    20
 -4.8523708631459006E-01 a      1701     1     6     2    21
 -4.2635005515289126E-01 a      1702     1     6     2    22
 -1.9519134877500802E-01 a      1703     1     6     2    23
  5.5228221231347810E-02 a      1704     1     6     2    24
  5.9197657261693604E-01 a      1705     1     7     2     1
 -1.7548924083837897E-01 a      1706     1     7     2     2
 -9.5976258117549140E-01 a      1707     1     7     2     3
  1.0685699043776489E+00 a      1708     1     7     2     4
 -3.2650017874445136E-01 a      1709     1     7     2     5
  3.0330731508146299E-02 a      1710     1     7     2     6
 -2.1529085356570021E-01 a      1711     1     7     2     7
 -6.7758761472401263E-01 a      1712     1     7     2     8
  8.0332998652129312E-02 a      1713     1     7     2     9
  6.5170185400781855E-01 a      1714     1     7     2    10
  3.2900778255430346E-01 a      1715     1     7     2    11
 -1.2775572277152507E+00 a      1716     1     7     2    12
  6.0446746049563560E-01 a      1717     1     7     2    13
 -1.8819738804687228E-01 a      1718     1     7     2    14
  2.3135888539070221E-01 a      1719     1     7     2    15
 -8.3969540875840076E-03 a      1720     1     7     2    16
 -2.2088309018589281E-01 a      1721     1     7     2    17
  5.7781355212811358E-01 a      1722     1     7     2    18
  6.1531995136293705E-01 a      1723     1     7     2    19
 -5.8565409730615917E-03 a      1724     1     7     2    20
 -1.3917570887237007E+00 a      1725     1     7     2    21
  6.1547166338594461E-01 a      1726     1     7     2    22
 -1.7340600993642608E-01 a      1727     1     7     2    23
 -7.7543307940245931E-01 a      1728     1     7     2    24
 -6.6698690496808843E-01 a      1729     1     8     2     1
 -8.5003314380306128E-01 a      1730     1     8     2     2
 -2.7808145122148735E-02 a      1731     1     8     2     3
  2.9293110472285039E-01 a      1732     1     8     2     4
 -5.0957007283160138E-01 a      1733     1     8     2     5
 -7.6942421491886004E-01 a      1734     1     8     2     6
 -1.4125826298777436E-01 a      1735     1     8     2     7
  2.3465301852862178E-01 a      1736     1     8     2     8
  1.8196955272545487E-01 a      1737     1     8     2     9
  3.4664988197049760E+00 a      1738     1     8     2    10
 -6.4378575086860035E-01 a      1739     1     8     2    11
 -1.7311723624649722E+00 a      1740     1     8     2    12
  1.4791325229876828E+00 a      1741     1     8     2    13
  1.4063536833301982E+00 a      1742     1     8     2    14
  7.1269262825791180E-01 a      1743     1     8     2    15
 -3.0601341442625651E-01 a      1744     1     8     2    16
  5.8212389315827417E-01 a      1745     1     8     2    17
  2.5829515315330270E-01 a      1746     1     8     2    18
  1.1255273809776161E+00 a      1747     1     8     2    19
  8.1737511978474353E-01 a      1748     1     8     2    20
 -1.0489583273470089E+00 a      1749     1     8     2    21
 -5.6458775091654678E-01 a      1750     1     8     2    22
 -3.1450352971890694E-01 a      1751     1     8     2    23
 -1.3893484163524122E-01 a      1752     1     8     2    24
  8.9954101573563497E-02 a      1753     1     9     2     1
  4.9799180633122969E-01 a      1754     1     9     2     2
 -1.2066425350843091E-01 a      1755     1     9     2     3
  1.1906216221713327E-01 a      1756     1     9     2     4
 -7.4087188803927539E-01 a      1757     1     9     2     5
  9.0640768951022882E-02 a      1758     1     9     2     6
 -1.1283509745637615E-01 a      1759     1     9     2     7
  3.1786397329683463E-01 a      1760     1     9     2     8
  6.1037811323132329E-01 a      1761     1     9     2     9
 -1.1309850731566984E+00 a      1762     1     9     2    10
  2.1465192718727710E-02 a      1763     1     9     2    11
  2.3641591040230039E+00 a      1764     1     9     2    12
 -1.8474650011009661E+00 a      1765     1     9     2    13
 -4.6172552145208379E-01 a      1766     1     9     2    14
 -3.7132790154911810E-01 a      1767     1     9     2    15
 -2.2697917490318203E-01 a      1768     1     9     2    16
  5.6077151133510188E-02 a      1769     1     9     2    17
  9.0064302837167398E-01 a      1770     1     9     2    18
  1.2135106902819963E+00 a      1771     1     9     2    19
  1.5126451728688303E-01 a      1772     1     9     2    20
  5.8831784423995792E-01 a      1773     1     9     2    21
 -1.7848289484416824E-01 a      1774     1     9     2    22
 -1.9289687299134889E-01 a      1775     1     9     2    23
 -1.1829716605929307E-01 a      1776     1     9     2    24
 -2.9295000781583636E-01 a      1777     1    10     2     1
  6.0905065156049587E-01 a      1778     1    10     2     2
 -6.7125478529426297E-01 a      1779     1    10     2     3
 -9.7638580339341977E-03 a      1780     1    10     2     4
 -3.7558583229965997E-01 a      1781     1    10     2     5
 -6.2726937106780445E-01 a      1782     1    10     2     6
  1.2236172610177221E-01 a      1783     1    10     2     7
 -2.8807022962275103E-01 a      1784     1    10     2     8
  1.2600026872453256E+00 a      1785     1    10     2     9
 -2.8408946016182783E+00 a      1786     1    10     2    10
 -3.6844039350060226E-01 a      1787     1    10     2    11
 -7.2360694061731223E-01 a      1788     1    10     2    12
 -1.6724267405920175E+00 a      1789     1    10     2    13
 -1.1210992781434868E+00 a      1790     1    10     2    14
 -6.3150373258370207E-01 a      1791     1    10     2    15
  1.1820821993661081E-01 a      1792     1    10     2    16
 -5.8976617555135258E-01 a      1793     1    10     2    17
 -2.6105461611436143E-01 a      1794     1    10     2    18
 -1.6984801160834231E+00 a      1795     1    10     2    19
 -9.2574096968735387E-01 a      1796     1    10     2    20
  1.1285569568396208E+00 a      1797     1    10     2    21
 -8.1136860753260431E-02 a      1798     1    10     2    22
  1.7184109324785943E-01 a      1799     1    10     2    23
  5.7776822377006498E-01 a      1800     1    10     2    24
 -2.9133464690526352E+00 a      1801     1    11     2     1
  7.3482369763645194E-01 a      1802     1    11     2     2
 -7.1380271099101056E-01 a      1803     1    11     2     3
  1.9470209088366200E-01 a      1804     1    11     2     4
 -4.7138860627275725E-01 a      1805     1    11     2     5
  1.0057698666332705E-01 a      1806     1    11     2     6
 -1.5591700682749082E-01 a      1807     1    11     2     7
  1.4314650491054831E-01 a      1808     1    11     2     8
  9.4983256251167303E-01 a      1809     1    11     2     9
 -1.5398192608483199E+00 a      1810     1    11     2    10
 -7.3286849366704612E-02 a      1811     1    11     2    11
  1.5953472138971634E+00 a      1812     1    11     2    12
  1.0739597616284788E+00 a      1813     1    11     2    13
 -3.8770205158431081E-01 a      1814     1    11     2    14
  3.4953062016770203E-01 a      1815     1    11     2    15
  5.4522812709756163E-01 a      1816     1    11     2    16
  4.9903664532437962E-02 a      1817     1    11     2    17
 -4.9530854940193508E-01 a      1818     1    11     2    18
  9.6304512438503109E-01 a      1819     1    11     2    19
 -1.0221705425098888E-01 a      1820     1    11     2    20
  2.0157208486495129E-01 a      1821     1    11     2    21
  4.0285646442613698E-01 a      1822     1    11     2    22
 -6.8333736556326422E-02 a      1823     1    11     2    23
  1.9484625421097540E-01 a      1824     1    11     2    24
 -1.6521402798363054E+00 a      1825     1    12     2     1
 -1.1743353837732868E+00 a      1826     1    12     2     2
 -2.1048054251198461E-01 a      1827     1    12     2     3
  1.2388715097589595E+00 a      1828     1    12     2     4
 -4.9604727936921739E-01 a      1829     1    12     2     5
 -9.3114553342467610E-01 a      1830     1    12     2     6
  1.3623432131464844E-01 a      1831     1    12     2     7
 -6.5382535142304765E-01 a      1832     1    12     2     8
  1.2129513886609367E+00 a      1833     1    12     2     9
 -1.3357882488225845E+00 a      1834     1    12     2    10
 -1.2739350764304040E+00 a      1835     1    12     2    11
  7.0858868284294574E-01 a      1836     1    12     2    12
  2.4738878706455218E+00 a      1837     1    12     2    13
 -3.2257576024886858E-01 a      1838     1    12     2    14
  3.1977848932042176E-02 a      1839     1    12     2    15
 -2.4934859097829221E-01 a      1840     1    12     2    16
 -2.0872153965271631E+00 a      1841     1    12     2    17
 -1.1021708775942805E+00 a      1842     1    12     2    18
 -8.0051811242726978E-02 a      1843     1    12     2    19
 -1.2825673853662762E+00 a      1844     1    12     2    20
 -4.9230795660309479E-01 a      1845     1    12     2    21
  1.2494085517323809E-01 a      1846     1    12     2    22
  7.2768291246815331E-01 a      1847     1    12     2    23
 -7.8349521137290309E-02 a      1848     1    12     2    24
 -8.8679560675316571E-01 a      1849     1    13     2     1
  1.2243506591682114E+00 a      1850     1    13     2     2
  1.3728936635080486E+00 a      1851     1    13     2     3
 -1.4060599901281279E+00 a      1852     1    13     2     4
  9.4631040368183628E-01 a      1853     1    13     2     5
  5.8762363755859048E-01 a      1854     1    13     2     6
  1.2046315549926279E+00 a      1855     1    13     2     7
  5.8168361453818640E-01 a      1856     1    13     2     8
 -7.7507041921015096E-01 a      1857     1    13     2     9
 -2.0749093701111296E+00 a      1858     1    13     2    10
 -2.1645376203893127E-01 a      1859     1    13     2    11
  5.6320706036031765E-01 a      1860     1    13     2    12
  1.8275702940104650E+00 a      1861     1    13     2    13
 -1.9731102630735639E-01 a      1862     1    13     2    14
  1.4898660306985193E-01 a      1863     1    13     2    15
 -6.4007342810160484E-01 a      1864     1    13     2    16
  3.3776764611053428E-01 a      1865     1    13     2    17
 -2.4276633420340349E-01 a      1866     1    13     2    18
 -2.4596336967091487E-01 a      1867     1    13     2    19
  3.3131119327528163E-01 a      1868     1    13     2    20
  9.3574128234693366E-01 a      1869     1    13     2    21
 -6.8208563315745507E-01 a      1870     1    13     2    22
 -1.2827405054354996E-01 a      1871     1    13     2    23
  2.9416757187093517E-01 a      1872     1    13     2    24
 -2.6875641552517529E+00 a      1873     1    14     2     1
  1.1547876312575871E+00 a      1874     1    14     2     2
 -1.5688878542846182E-01 a      1875     1    14     2     3
 -6.3141588048543085E-01 a      1876     1    14     2     4
  5.8987056097597457E-01 a      1877     1    14     2     5
  1.7169806143383848E-01 a      1878     1    14     2     6
  1.6490848614417561E+00 a      1879     1    14     2     7
 -5.5542174460481575E-01 a      1880     1    14     2     8
 -1.0177778229533241E+00 a      1881     1    14     2     9
 -2.9255580549069951E+00 a      1882     1    14     2    10
 -1.9403711338728219E-01 a      1883     1    14     2    11
  4.6811856854698124E-02 a      1884     1    14     2    12
  5.4040218121204020E-01 a      1885     1    14     2    13
  3.5583908143092874E-01 a      1886     1    14     2    14
  9.6572369326608687E-01 a      1887     1    14     2    15
  3.3418490728237915E-01 a      1888     1    14     2    16
 -7.7317754316740683E-01 a      1889     1    14     2    17
  4.2451908407635077E-03 a      1890     1    14     2    18
  3.3485809351764600E-01 a      1891     1    14     2    19
  7.6044668806183313E-01 a      1892     1    14     2    20
  1.9583782258046399E-03 a      1893     1    14     2    21
  2.1079424069953623E-01 a      1894     1    14     2    22
 -3.2955193100890312E-01 a      1895     1    14     2    23
 -1.8789078784422880E-01 a      1896     1    14     2    24
  9.4784174130080767E-01 a      1897     1    15     2     1
  3.6449731949788150E-02 a      1898     1    15     2     2
  4.3767350201750710E-02 a      1899     1    15     2     3
 -1.5837515396872046E-01 a      1900     1    15     2     4
  2.2445909050253100E-02 a      1901     1    15     2     5
 -1.4338422023709427E-01 a      1902     1    15     2     6
 -1.0905517173431230E+00 a      1903     1    15     2     7
  1.5888179722737719E-02 a      1904     1    15     2     8
  8.0095692595800216E-01 a      1905     1    15     2     9
  6.5746732386071771E-01 a      1906     1    15     2    10
  4.3849350157094491E-01 a      1907     1    15     2    11
 -2.2725701071699109E-01 a      1908     1    15     2    12
  8.1244321446907664E-01 a      1909     1    15     2    13
  6.1797995814444173E-01 a      1910     1    15     2    14
  4.7245100706476895E-01 a      1911     1    15     2    15
  3.7400278038711501E-02 a      1912     1    15     2    16
  2.5987650605537299E-01 a      1913     1    15     2    17
  7.7037753461653047E-01 a      1914     1    15     2    18
  1.1306723481869325E+00 a      1915     1    15     2    19
  5.7147600934029597E-01 a      1916     1    15     2    20
 -4.0948422526931794E-01 a      1917     1    15     2    21
 -1.7051526835962737E-02 a      1918     1    15     2    22
 -2.9554069345528755E-01 a      1919     1    15     2    23
 -1.5151903310338957E-01 a      1920     1    15     2    24
 -9.9514017250202913E-01 a      1921     1    16     2     1
 -9.4509153921744771E-01 a      1922     1    16     2     2
  3.1537721073498165E-01 a      1923     1    16     2     3
  4.8070740345284219E-01 a      1924     1    16     2     4
  1.2560686882587684E+00 a      1925     1    16     2     5
 -1.0384107226627397E+00 a      1926     1    16     2     6
 -3.2378082107375045E-01 a      1927     1    16     2     7
 -2.4943992273905471E-01 a      1928     1    16     2     8
 -3.1373690990634884E-01 a      1929     1    16     2     9
 -4.1466892189812965E-01 a      1930     1    16     2    10
 -4.8949768468287136E-02 a      1931     1    16     2    11
 -1.8405604107656345E-01 a      1932     1    16     2    12
  1.1663825016633078E+00 a      1933     1    16     2    13
  9.8116871207511669E-01 a      1934     1    16     2    14
  2.8152966084160097E-01 a      1935     1    16     2    15
 -4.3939404537042043E-01 a      1936     1    16     2    16
 -1.1045587986806520E+00 a      1937     1    16     2    17
  3.5348728790487499E-01 a      1938     1    16     2    18
  1.4065241383096803E+00 a      1939     1    16     2    19
 -3.4280099266548791E-01 a      1940     1    16     2    20
 -1.0082883123096575E+00 a      1941     1    16     2    21
 -6.4043834675912270E-01 a      1942     1    16     2    22
  7.5606974903665236E-01 a      1943     1    16     2    23
 -8.3044362414218975E-01 a      1944     1    16     2    24
  3.5549544704455505E-01 a      1945     1    17     2     1
  5.1463854466789760E-01 a      1946     1    17     2     2
 -5.7628630007247261E-01 a      1947     1    17     2     3
 -9.7073942645663691E-01 a      1948     1    17     2     4
 -5.1703226736086128E-01 a      1949     1    17     2     5
  4.2296002024475099E-01 a      1950     1    17     2     6
 -1.4030339083476995E-01 a      1951     1    17     2     7
 -8.8306364079389910E-01 a      1952     1    17     2     8
 -6.1709594876936924E-01 a      1953     1    17     2     9
 -7.4537797851828769E-01 a      1954     1    17     2    10
  7.5100367268107371E-02 a      1955     1    17     2    11
  8.6550345992519806E-01 a      1956     1    17     2    12
 -2.0737218150601087E+00 a      1957     1    17     2    13
 -4.4389922117761438E-01 a      1958     1    17     2    14
 -2.1569852708151366E-01 a      1959     1    17     2    15
 -2.0442536064443897E-01 a      1960     1    17     2    16
  5.5025645477320206E-01 a      1961     1    17     2    17
  8.9656626155640892E-02 a      1962     1    17     2    18
 -1.3346973855908784E-01 a      1963     1    17     2    19
  4.3614569783310880E-01 a      1964     1    17     2    20
  2.5479960260826068E-01 a      1965     1    17     2    21
 -4.7017147112313035E-01 a      1966     1    17     2    22
 -2.3441830512741868E-01 a      1967     1    17     2    23
 -1.9398942662147298E-01 a      1968     1    17     2    24
 -5.1424341393630713E-01 a      1969     1    18     2     1
  1.7462746240215915E-01 a      1970     1    18     2     2
  1.0325415959877735E+00 a      1971     1    18     2     3
 -4.8774512840312501E-01 a      1972     1    18     2     4
  2.1408162418217302E-01 a      1973     1    18     2     5
  8.3821333212332272E-01 a      1974     1    18     2     6
  8.6802396488427358E-01 a      1975     1    18     2     7
  1.1198871818008751E+00 a      1976     1    18     2     8
 -7.5432674017429143E-03 a      1977     1    18     2     9
  1.8522518572223065E-01 a      1978     1    18     2    10
  4.7141013921990543E-01 a      1979     1    18     2    11
  1.6715527430210371E+00 a      1980     1    18     2    12
  1.4999536249050263E+00 a      1981     1    18     2    13
 -4.3881281835406377E-01 a      1982     1    18     2    14
  8.2333420467926266E-01 a      1983     1    18     2    15
  1.5719124292785056E+00 a      1984     1    18     2    16
  5.6180247960637097E-01 a      1985     1    18     2    17
  2.5811161129129501E-01 a      1986     1    18     2    18
 -8.0869798045921282E-01 a      1987     1    18     2    19
  1.7997051696111743E-01 a      1988     1    18     2    20
 -1.5290883241794923E-01 a      1989     1    18     2    21
 -6.0600578245475467E-01 a      1990     1    18     2    22
 -4.0538797712465724E-01 a      1991     1    18     2    23
 -2.2596374525356788E-01 a      1992     1    18     2    24
 -1.6355876621472103E+00 a      1993     1    19     2     1
 -5.1970944584123124E-01 a      1994     1    19     2     2
  3.5434661626110225E-02 a      1995     1    19     2     3
 -8.0258239064122094E-01 a      1996     1    19     2     4
  4.2080926684080083E-01 a      1997     1    19     2     5
 -7.1437183638195834E-01 a      1998     1    19     2     6
 -3.0742964447741872E-01 a      1999     1    19     2     7
  6.3689897019677466E-01 a      2000     1    19     2     8
  4.3369775755685519E-01 a      2001     1    19     2     9
 -1.5455624448794305E+00 a      2002     1    19     2    10
  7.1124187552219764E-01 a      2003     1    19     2    11
  2.3695177679404103E-01 a      2004     1    19     2    12
  2.1329106440740017E-01 a      2005     1    19     2    13
 -6.8823864122003497E-01 a      2006     1    19     2    14
  9.1209656541690151E-02 a      2007     1    19     2    15
 -1.9396882664510573E-01 a      2008     1    19     2    16
  9.9756986504888223E-01 a      2009     1    19     2    17
 -3.9105560289529752E-02 a      2010     1    19     2    18
  9.6821740563404179E-01 a      2011     1    19     2    19
 -1.3106134605938022E-01 a      2012     1    19     2    20
 -4.7611223198707736E-01 a      2013     1    19     2    21
  2.4752352251303505E-01 a      2014     1    19     2    22
 -4.3553903420231338E-01 a      2015     1    19     2    23
 -4.6682948624266939E-02 a      2016     1    19     2    24
  1.5358952595904174E-01 a      2017     1    20     2     1
 -8.9702871639143131E-02 a      2018     1    20     2     2
  5.5643568034734170E-01 a      2019     1    20     2     3
  6.2248199854327013E-01 a      2020     1    20     2     4
 -1.0948978977746697E-01 a      2021     1    20     2     5
  3.4200717047095031E-01 a      2022     1    20     2     6
  9.9580367065935135E-02 a      2023     1    20     2     7
  3.0127796635950704E-02 a      2024     1    20     2     8
  3.6953965890551749E-01 a      2025     1    20     2     9
 -9.1932452880837501E-01 a      2026     1    20     2    10
 -5.4085066359215783E-01 a      2027     1    20     2    11
  2.7388061458469604E-01 a      2028     1    20     2    12
  3.5303359602332365E+00 a      2029     1    20     2    13
 -6.9277122535310343E-01 a      2030     1    20     2    14
 -4.5852287817090498E-01 a      2031     1    20     2    15
  4.5932172857099302E-01 a      2032     1    20     2    16
 -5.2646492865234162E-01 a      2033     1    20     2    17
 -1.4949122979416967E+00 a      2034     1    20     2    18
 -1.9359858423811491E+00 a      2035     1    20     2    19
  9.4579702850233496E-02 a      2036     1    20     2    20
 -1.4399366428109395E+00 a      2037     1    20     2    21
  1.6796044714477568E-01 a      2038     1    20     2    22
  4.5011224821777202E-01 a      2039     1    20     2    23
  3.1692122271948492E-01 a      2040     1    20     2    24
 -9.8872529182460389E-01 a      2041     1    21     2     1
 -4.5345773627909741E-01 a      2042     1    21     2     2
  4.7929730814297061E-01 a      2043     1    21     2     3
 -1.0755265925634112E+00 a      2044     1    21     2     4
 -3.2201199505166872E-01 a      2045     1    21     2     5
 -2.0576621266691228E-01 a      2046     1    21     2     6
 -1.7969124962112075E+00 a      2047     1    21     2     7
  7.9363656056497167E-01 a      2048     1    21     2     8
  2.9896828785597512E-01 a      2049     1    21     2     9
 -5.6673634938555806E-01 a      2050     1    21     2    10
  4.2539261689827412E-01 a      2051     1    21     2    11
  4.3128074306987889E-02 a      2052     1    21     2    12
 -4.1927079126935557E-01 a      2053     1    21     2    13
 -9.6309446486556827E-01 a      2054     1    21     2    14
 -7.3847797570001394E-01 a      2055     1    21     2    15
  4.1929231577732362E-01 a      2056     1    21     2    16
  1.6554128130012952E-01 a      2057     1    21     2    17
 -1.0905281313775021E-02 a      2058     1    21     2    18
 -9.0632372279412199E-01 a      2059     1    21     2    19
 -4.8278388540407430E-01 a      2060     1    21     2    20
 -1.2732499070560069E-01 a      2061     1    21     2    21
  8.1527132405602040E-02 a      2062     1    21     2    22
 -3.7920537314808089E-01 a      2063     1    21     2    23
  1.4447013736746098E-01 a      2064     1    21     2    24
  5.7649646517722608E-01 a      2065     1    22     2     1
 -5.1760137548758067E-01 a      2066     1    22     2     2
  1.1309248692719089E+00 a      2067     1    22     2     3
  5.6028541442551781E-02 a      2068     1    22     2     4
  8.9265267993127007E-01 a      2069     1    22     2     5
 -5.1635862814212008E-02 a      2070     1    22     2     6
  2.1276334864916924E-01 a      2071     1    22     2     7
  1.1199825406693627E-01 a      2072     1    22     2     8
  6.0180390979812870E-01 a      2073     1    22     2     9
  8.3901247843434190E-01 a      2074     1    22     2    10
 -7.5177285501006863E-01 a      2075     1    22     2    11
  4.7795831103690228E-01 a      2076     1    22     2    12
 -1.1473528453297210E+00 a      2077     1    22     2    13
  6.9629029690953104E-01 a      2078     1    22     2    14
  2.5887861194640888E-01 a      2079     1    22     2    15
  4.7514143325780223E-01 a      2080     1    22     2    16
  4.9130438083279998E-01 a      2081     1    22     2    17
  5.9218301295932108E-01 a      2082     1    22     2    18
  1.1073324144512003E-01 a      2083     1    22     2    19
 -9.5816445202778577E-01 a      2084     1    22     2    20
  4.7338181296987286E-01 a      2085     1    22     2    21
 -4.9729859845359714E-01 a      2086     1    22     2    22
  5.4465711501301028E-01 a      2087     1    22     2    23
  1.0307825132082214E-01 a      2088     1    22     2    24
  1.7736074541593259E+00 a      2089     1    23     2     1
  3.2304806176960044E-01 a      2090     1    23     2     2
  2.7926464384775507E-01 a      2091     1    23     2     3
 -5.2834162020284889E-02 a      2092     1    23     2     4
 -5.8599723892599424E-02 a      2093     1    23     2     5
  3.7972949163975039E-01 a      2094     1    23     2     6
 -2.4924471471490103E-01 a      2095     1    23     2     7
  8.6782408560310664E-01 a      2096     1    23     2     8
 -1.8675009279075415E-02 a      2097     1    23     2     9
  7.8086703445125305E-01 a      2098     1    23     2    10
  8.4976060227917871E-01 a      2099     1    23     2    11
  2.5162304808771365E+00 a      2100     1    23     2    12
 -1.0450831026478868E+00 a      2101     1    23     2    13
 -1.1176934908751983E+00 a      2102     1    23     2    14
 -5.1185401138206155E-01 a      2103     1    23     2    15
  5.9442953815491595E-01 a      2104     1    23     2    16
  5.1684197034199786E-01 a      2105     1    23     2    17
  4.4674534396556825E-01 a      2106     1    23     2    18
 -1.0798676404702516E+00 a      2107     1    23     2    19
 -6.6472083016469530E-01 a      2108     1    23     2    20
  5.9788238013600425E-01 a      2109     1    23     2    21
