################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6993374188015845E-01 a      1591     1     2     2     7
  1.3903837248183858E-02 a      1592     1     2     2     8
  1.8194653070799283E-01 a      1593     1     2     2     9
  3.8897292749515665E-02 a      1594     1     2     2    10
 -3.0326538248892918E+00 a      1595     1     2     2    11
 -1.3978936365664840E+00 a      1596     1     2     2    12
  1.3245490090445844E-01 a      1597     1     2     2    13
 -3.9268449196598743E-01 a      1598     1     2     2    14
 -1.1756348052177810E+00 a      1599     1     2     2    15
 -3.2256487193634442E-01 a      1600     1     2     2    16
  2.0299531712562216E-01 a      1601     1     2     2    17
  5.8816236921035181E-01 a      1602     1     2     2    18
  4.0921511132003641E-01 a      1603     1     2     2    19
 -1.3798437756899701E-01 a      1604     1     2     2    20
  1.1570909076285148E-01 a      1605     1     2     2    21
  5.5162816612571752E-01 a      1606     1     2     2    22
  9.5947565996622231E-01 a      1607     1     2     2    23
  2.7905863553396998E-02 a      1608     1     2     2    24
  4.0212642484960620E-02 a      1609     1     3     2     1
 -3.1784830413086862E-01 a      1610     1     3     2     2
  4.0553503214375880E-01 a      1611     1     3     2     3
 -3.3024757989739328E-01 a      1612     1     3     2     4
  3.2221420396352007E-01 a      1613     1     3     2     5
  1.3145623361375243E+00 a      1614     1     3     2     6
 -2.8867142982061361E-01 a      1615     1     3     2     7
 -1.0183815486968366E+00 a      1616     1     3     2     8
 -4.3039846326613967E-01 a      1617     1     3     2     9
  1.2784363425122377E-02 a      1618     1     3     2    10
  6.9848372621604468E-02 a      1619     1     3     2    11
 -2.0403934923179046E-01 a      1620     1     3     2    12
 -5.5714434132918877E-01 a      1621     1     3     2    13
  1.5157543788682704E+00 a      1622     1     3     2    14
  7.6788509422375395E-01 a      1623     1     3     2    15
 -5.6839268230873530E-01 a      1624     1     3     2    16
  1.1276057695632381E-01 a      1625     1     3     2    17
  1.3599474307800458E-01 a      1626     1     3     2    18
 -4.5920417161531374E-01 a      1627     1     3     2    19
 -1.0779084082788434E-01 a      1628     1     3     2    20
 -6.6691556036915400E-02 a      1629     1     3     2    21
 -9.6093367711655431E-01 a      1630     1     3     2    22
  1.3503309060207910E-02 a      1631     1     3     2    23
 -4.8342075762565467E-01 a      1632     1     3     2    24
 -9.2177259630309066E-02 a      1633     1     4     2     1
 -4.8476375750615325E-01 a      1634     1     4     2     2
  1.5268261036450124E+00 a      1635     1     4     2     3
 -3.9127310100424167E-01 a      1636     1     4     2     4
 -3.3573520168069293E-01 a      1637     1     4     2     5
  7.6745520125334266E-01 a      1638     1     4     2     6
 -1.4890346969587695E-01 a      1639     1     4     2     7
  5.0787330212596526E-01 a      1640     1     4     2     8
 -5.4827393073971986E-01 a      1641     1     4     2     9
  4.8095973857139079E-01 a      1642     1     4     2    10
  3.9229368485923349E-01 a      1643     1     4     2    11
  2.9722190659868131E-01 a      1644     1     4     2    12
  4.7905885961859029E-01 a      1645     1     4     2    13
 -1.3344362998622785E+00 a      1646     1     4     2    14
 -4.9469840802190723E-01 a      1647     1     4     2    15
 -9.5782330029292789E-02 a      1648     1     4     2    16
 -1.0399384783468091E+00 a      1649     1     4     2    17
 -9.6713174989460127E-01 a      1650     1     4     2    18
  9.4456295708399607E-01 a      1651     1     4     2    19
  1.5980824162689369E+00 a      1652     1     4     2    20
  9.9879146529416130E-01 a      1653     1     4     2    21
  3.3601522019917502E+00 a      1654     1     4     2    22
  2.9157932507060713E-01 a      1655     1     4     2    23
 -6.2012532058444014E-01 a      1656     1     4     2    24
  5.9458615301634354E-01 a      1657     1     5     2     1
 -1.3348485634407969E-01 a      1658     1     5     2     2
 -4.4682292794281223E-02 a      1659     1     5     2     3
  1.3769615124387991E-01 a      1660     1     5     2     4
  4.7750879550135000E-01 a      1661     1     5     2     5
  1.0354441011261331E+00 a      1662     1     5     2     6
  4.4232086066978782E-01 a      1663     1     5     2     7
  1.4958528768515519E-01 a      1664     1     5     2     8
  4.7289969021373479E-01 a      1665     1     5     2     9
 -1.0881314022051594E+00 a      1666     1     5     2    10
 -3.9546610945063160E-01 a      1667     1     5     2    11
 -7.4982504657585691E-01 a      1668     1     5     2    12
  2.8053680985169260E-01 a      1669     1     5     2    13
 -2.6599949052950351E+00 a      1670     1     5     2    14
 -2.2462806731103066E-01 a      1671     1     5     2    15
  8.3763328985637953E-01 a      1672     1     5     2    16
  5.7633682177581635E-01 a      1673     1     5     2    17
  8.3534137986652035E-01 a      1674     1     5     2    18
  4.1032551020300395E-01 a      1675     1     5     2    19
 -1.1886793573234133E+00 a      1676     1     5     2    20
  5.2628484769691986E-01 a      1677     1     5     2    21
  2.1147713370302657E+00 a      1678     1     5     2    22
  5.6382849352022912E-01 a      1679     1     5     2    23
  1.0266149560265507E+00 a      1680     1     5     2    24
  1.8507690727701498E-01 a      1681     1     6     2     1
 -4.0213629569462295E-01 a      1682     1     6     2     2
  1.6306571721220611E-01 a      1683     1     6     2     3
  4.8192155904042189E-01 a      1684     1     6     2     4
  5.1453594991176466E-01 a      1685     1     6     2     5
 -2.1583983295066069E+00 a      1686     1     6     2     6
 -4.2262829084352244E-01 a      1687     1     6     2     7
 -8.8876250247584343E-01 a      1688     1     6     2     8
 -2.7837444003558864E-01 a      1689     1     6     2     9
  7.2435958257966138E-01 a      1690     1     6     2    10
 -2.5980726952960049E+00 a      1691     1     6     2    11
 -7.7381192832573095E-02 a      1692     1     6     2    12
  2.6039167138828917E-01 a      1693     1     6     2    13
  1.3261998443892880E+00 a      1694     1     6     2    14
  2.5527171085046046E-01 a      1695     1     6     2    15
  1.4051941668234594E-01 a      1696     1     6     2    16
 -2.1580724384223104E-01 a      1697     1     6     2    17
 -1.3451531582364162E+00 a      1698     1     6     2    18
  6.6932771783186906E-01 a      1699     1     6     2    19
 -6.4049058326436525E-01 a      1700     1     6     2    20
  3.0459269181731308E-01 a      1701     1     6     2    21
 -1.2241288937334887E+00 a      1702     1     6     2    22
 -2.8156561905468819E-01 a      1703     1     6     2    23
  3.5900854482628280E-02 a      1704     1     6     2    24
 -3.9093669794561398E-01 a      1705     1     7     2     1
 -6.1108221677065344E-01 a      1706     1     7     2     2
 -5.8600082957320754E-01 a      1707     1     7     2     3
  8.2737770062555760E-01 a      1708     1     7     2     4
  4.1370800654450823E-01 a      1709     1     7     2     5
  5.7667147028309973E-01 a      1710     1     7     2     6
 -9.9556338925952934E-02 a      1711     1     7     2     7
 -4.7218129011187049E-01 a      1712     1     7     2     8
  5.9485695338854405E-01 a      1713     1     7     2     9
  2.3741098273118313E-01 a      1714     1     7     2    10
  3.9985323789498461E+00 a      1715     1     7     2    11
  7.7651270625195157E-01 a      1716     1     7     2    12
  9.9227253501543999E-01 a      1717     1     7     2    13
 -1.6736607521747551E+00 a      1718     1     7     2    14
  1.2658871017374871E+00 a      1719     1     7     2    15
  2.6758269721514727E-01 a      1720     1     7     2    16
  1.0136754275072000E-01 a      1721     1     7     2    17
  5.7467666958170005E-01 a      1722     1     7     2    18
  4.9743684855025749E-01 a      1723     1     7     2    19
  2.5402843371037456E+00 a      1724     1     7     2    20
 -7.3799561779233680E-01 a      1725     1     7     2    21
  3.4263862529590633E-01 a      1726     1     7     2    22
 -1.0311959769388858E-01 a      1727     1     7     2    23
 -1.2650544259905820E+00 a      1728     1     7     2    24
 -1.8130858290023161E-02 a      1729     1     8     2     1
 -6.1294477628764354E-01 a      1730     1     8     2     2
 -2.2872089504130874E-01 a      1731     1     8     2     3
  8.7961623661696497E-01 a      1732     1     8     2     4
  2.8437583300973712E-01 a      1733     1     8     2     5
  7.3787325368997381E-01 a      1734     1     8     2     6
  1.8525725125328435E-01 a      1735     1     8     2     7
  4.8001559912956715E-01 a      1736     1     8     2     8
  1.2069868709364789E-01 a      1737     1     8     2     9
  5.2817420280165517E-01 a      1738     1     8     2    10
  6.3804677526419527E+00 a      1739     1     8     2    11
 -1.4530176282773610E+00 a      1740     1     8     2    12
  1.8263566852526258E-01 a      1741     1     8     2    13
 -1.7908783606900172E+00 a      1742     1     8     2    14
 -7.4792152247088262E-01 a      1743     1     8     2    15
 -9.4354310308859290E-01 a      1744     1     8     2    16
  6.8663600859105323E-01 a      1745     1     8     2    17
  1.2494123858108577E+00 a      1746     1     8     2    18
 -1.5677205374100704E+00 a      1747     1     8     2    19
  1.4324658655784075E+00 a      1748     1     8     2    20
  2.2257971601883448E+00 a      1749     1     8     2    21
  1.7475333279638847E+00 a      1750     1     8     2    22
  1.3970710025419151E+00 a      1751     1     8     2    23
  9.1288900839440579E-01 a      1752     1     8     2    24
  2.3761394523753769E+00 a      1753     1     9     2     1
 -1.8769031553475868E+00 a      1754     1     9     2     2
  6.2150635649940333E-01 a      1755     1     9     2     3
 -1.1283114410941251E+00 a      1756     1     9     2     4
 -1.9420946093803997E+00 a      1757     1     9     2     5
  1.8285670147903887E+00 a      1758     1     9     2     6
  2.1816701982890394E-01 a      1759     1     9     2     7
  2.7244841463099928E-01 a      1760     1     9     2     8
  9.3066482262858041E-01 a      1761     1     9     2     9
 -1.6942216164962205E+00 a      1762     1     9     2    10
  3.7716600484217193E+00 a      1763     1     9     2    11
 -1.7823366402810554E+00 a      1764     1     9     2    12
 -9.3119566443351498E-01 a      1765     1     9     2    13
 -1.7515014813736387E+00 a      1766     1     9     2    14
 -9.7110534558230943E-01 a      1767     1     9     2    15
  1.0637032977169927E+00 a      1768     1     9     2    16
 -1.0594673996029995E+00 a      1769     1     9     2    17
 -4.4759552858783747E-01 a      1770     1     9     2    18
 -5.6347862477721744E-01 a      1771     1     9     2    19
 -3.9678914373169616E+00 a      1772     1     9     2    20
 -2.4601729707113384E+00 a      1773     1     9     2    21
  2.0578008306099500E+00 a      1774     1     9     2    22
 -7.0536595423487392E-01 a      1775     1     9     2    23
  2.4781659196147592E+00 a      1776     1     9     2    24
 -1.1824466295045628E+00 a      1777     1    10     2     1
  6.7160155621721440E-01 a      1778     1    10     2     2
  1.9447178933727799E-01 a      1779     1    10     2     3
  2.3234084621727480E-01 a      1780     1    10     2     4
  7.2940550305730611E-01 a      1781     1    10     2     5
 -4.6907686977901569E-01 a      1782     1    10     2     6
  7.0186531263239349E-01 a      1783     1    10     2     7
 -7.2151856161943806E-02 a      1784     1    10     2     8
  3.9896670233037324E-01 a      1785     1    10     2     9
 -5.1813350069972175E-01 a      1786     1    10     2    10
 -3.0679396144459528E+00 a      1787     1    10     2    11
 -1.7939970373826497E-01 a      1788     1    10     2    12
  7.8423973907599243E-01 a      1789     1    10     2    13
 -1.1677061623362419E+00 a      1790     1    10     2    14
 -5.4642901486662776E-01 a      1791     1    10     2    15
 -5.2625340033678991E-01 a      1792     1    10     2    16
  5.5679378940752267E-01 a      1793     1    10     2    17
  3.1267003065333060E-01 a      1794     1    10     2    18
  1.0861823779731780E-01 a      1795     1    10     2    19
  4.2888578340784661E-01 a      1796     1    10     2    20
 -4.3655648704098066E-01 a      1797     1    10     2    21
 -1.8162446349345518E-01 a      1798     1    10     2    22
 -3.4572623016450993E-01 a      1799     1    10     2    23
 -3.2828467238222242E-01 a      1800     1    10     2    24
 -1.1806627125489773E-01 a      1801     1    11     2     1
  7.5775981459797104E-01 a      1802     1    11     2     2
 -2.3191628600504541E-01 a      1803     1    11     2     3
 -3.2529638628373284E-02 a      1804     1    11     2     4
 -1.0038498929843884E+00 a      1805     1    11     2     5
  1.5047158391557116E+00 a      1806     1    11     2     6
 -2.7240199440946661E-01 a      1807     1    11     2     7
 -5.4883714446442389E-01 a      1808     1    11     2     8
 -3.1335344800515963E-01 a      1809     1    11     2     9
  4.0701204336843949E-01 a      1810     1    11     2    10
 -1.0565668885146755E-01 a      1811     1    11     2    11
  5.7553402574380486E-01 a      1812     1    11     2    12
 -3.1793822833847207E-01 a      1813     1    11     2    13
  8.4948482152004212E-01 a      1814     1    11     2    14
 -2.0444560614939344E-01 a      1815     1    11     2    15
 -8.6141762576500280E-01 a      1816     1    11     2    16
 -5.5516494854384424E-01 a      1817     1    11     2    17
  1.3661041907157134E-01 a      1818     1    11     2    18
 -5.4465606662392130E-01 a      1819     1    11     2    19
  2.1958848024814728E+00 a      1820     1    11     2    20
 -1.1873797681216112E+00 a      1821     1    11     2    21
 -2.4714810886155574E+00 a      1822     1    11     2    22
 -3.4153284212593221E-01 a      1823     1    11     2    23
 -4.3419795112563941E-01 a      1824     1    11     2    24
  9.9800887886683076E-01 a      1825     1    12     2     1
  2.6603664881710731E-01 a      1826     1    12     2     2
  3.8709541191416208E-01 a      1827     1    12     2     3
 -4.6692764719117902E-01 a      1828     1    12     2     4
 -3.7492230236673469E+00 a      1829     1    12     2     5
  8.0935706632904991E-01 a      1830     1    12     2     6
 -1.7861983845383383E-02 a      1831     1    12     2     7
  7.0759882429846421E-01 a      1832     1    12     2     8
 -8.6656516942111217E-01 a      1833     1    12     2     9
  4.9651619696073057E-01 a      1834     1    12     2    10
  6.0196624919469208E+00 a      1835     1    12     2    11
 -7.9933979149457338E-02 a      1836     1    12     2    12
 -3.2826891284765353E-01 a      1837     1    12     2    13
 -8.8134258525638631E-01 a      1838     1    12     2    14
  2.0478125684779275E-01 a      1839     1    12     2    15
  1.2753937007506702E+00 a      1840     1    12     2    16
  8.0390054968459843E-02 a      1841     1    12     2    17
 -1.1362598896446319E-01 a      1842     1    12     2    18
 -7.4410143801946271E-01 a      1843     1    12     2    19
  5.6034982155543045E-01 a      1844     1    12     2    20
 -1.0335007142004107E+00 a      1845     1    12     2    21
 -8.1465385402474666E-01 a      1846     1    12     2    22
 -8.5810539425644117E-01 a      1847     1    12     2    23
  8.8511644393654432E-01 a      1848     1    12     2    24
  2.2036553200063818E+00 a      1849     1    13     2     1
 -1.0585789761731319E+00 a      1850     1    13     2     2
 -7.6372405392431408E-01 a      1851     1    13     2     3
 -8.6854698643253525E-01 a      1852     1    13     2     4
 -4.2702851759817068E-01 a      1853     1    13     2     5
 -2.0244044124521882E-01 a      1854     1    13     2     6
 -1.2665701324251288E-01 a      1855     1    13     2     7
  9.8849143242852211E-01 a      1856     1    13     2     8
  4.0592207521834306E-01 a      1857     1    13     2     9
 -2.0896024698344012E-01 a      1858     1    13     2    10
  1.2448182344012733E+00 a      1859     1    13     2    11
 -1.4431257287224124E+00 a      1860     1    13     2    12
  1.8070788173995622E+00 a      1861     1    13     2    13
 -1.0941315666998082E+00 a      1862     1    13     2    14
 -6.6360776872043037E-01 a      1863     1    13     2    15
  2.8393693663620051E-01 a      1864     1    13     2    16
 -8.4105801640914002E-01 a      1865     1    13     2    17
 -4.7745055403525793E-01 a      1866     1    13     2    18
 -4.9395921577715113E-01 a      1867     1    13     2    19
  6.4982915385030249E-01 a      1868     1    13     2    20
  7.2525990936122398E-01 a      1869     1    13     2    21
  1.8641766546081890E+00 a      1870     1    13     2    22
  1.0111508440445796E+00 a      1871     1    13     2    23
  4.3344090079078502E-02 a      1872     1    13     2    24
  1.3872386219298629E+00 a      1873     1    14     2     1
 -9.8610329229810034E-01 a      1874     1    14     2     2
 -1.0799899061822955E+00 a      1875     1    14     2     3
 -1.6148201707816598E-01 a      1876     1    14     2     4
 -6.7236339681717561E-01 a      1877     1    14     2     5
  1.1838975209651836E-01 a      1878     1    14     2     6
  4.7820904988577545E-01 a      1879     1    14     2     7
  1.0898104660382357E+00 a      1880     1    14     2     8
 -4.4821523301051469E-01 a      1881     1    14     2     9
 -5.3427926417466365E-01 a      1882     1    14     2    10
  1.2098625073424063E+01 a      1883     1    14     2    11
  1.9557101008558375E+00 a      1884     1    14     2    12
 -4.2225389225546966E-01 a      1885     1    14     2    13
  1.0395683095051165E+00 a      1886     1    14     2    14
  2.3660705641242724E-01 a      1887     1    14     2    15
  3.6733441826694485E-01 a      1888     1    14     2    16
  6.2397354001919580E-01 a      1889     1    14     2    17
  7.4873996520140096E-01 a      1890     1    14     2    18
  1.0729494280955894E+00 a      1891     1    14     2    19
 -5.9680368309843645E-01 a      1892     1    14     2    20
  6.9062312413825500E-01 a      1893     1    14     2    21
 -3.4209155686810616E-01 a      1894     1    14     2    22
  9.4126717363150725E-01 a      1895     1    14     2    23
 -3.9148182073375026E-01 a      1896     1    14     2    24
  7.6498932933247732E-01 a      1897     1    15     2     1
  1.1775542408540545E+00 a      1898     1    15     2     2
 -2.2184002343583520E-01 a      1899     1    15     2     3
  9.9922910730099479E-01 a      1900     1    15     2     4
 -7.8206279959997460E-01 a      1901     1    15     2     5
 -2.6783211950181651E+00 a      1902     1    15     2     6
  2.1629018764818067E-01 a      1903     1    15     2     7
 -1.2657984515942553E+00 a      1904     1    15     2     8
  5.4182668395780331E-01 a      1905     1    15     2     9
 -6.7937103971668078E-02 a      1906     1    15     2    10
 -1.3998984347668317E+00 a      1907     1    15     2    11
 -9.7639625529995511E-01 a      1908     1    15     2    12
 -4.1805692998588984E-01 a      1909     1    15     2    13
  7.3717967256419970E-01 a      1910     1    15     2    14
 -6.2070014457216716E-01 a      1911     1    15     2    15
 -1.7520120126300537E-01 a      1912     1    15     2    16
 -7.9811764604557023E-01 a      1913     1    15     2    17
 -1.3111232518112987E+00 a      1914     1    15     2    18
  8.4880716656371402E-01 a      1915     1    15     2    19
 -1.5659789731713205E+00 a      1916     1    15     2    20
 -1.0469649963793766E+00 a      1917     1    15     2    21
 -8.2597219850310988E-01 a      1918     1    15     2    22
 -3.4798856016605248E-02 a      1919     1    15     2    23
  3.8419306696565996E+00 a      1920     1    15     2    24
  4.5644455633470749E-01 a      1921     1    16     2     1
  4.2241017551063736E-01 a      1922     1    16     2     2
  9.7696285224242041E-01 a      1923     1    16     2     3
  7.4170048776072439E-01 a      1924     1    16     2     4
 -5.6101573833172902E-01 a      1925     1    16     2     5
 -2.1053292178427216E-01 a      1926     1    16     2     6
 -2.3595370715388841E-01 a      1927     1    16     2     7
 -6.9831713453731359E-01 a      1928     1    16     2     8
  7.7889764727008620E-02 a      1929     1    16     2     9
  3.8078706442377241E-01 a      1930     1    16     2    10
 -2.9028135121521910E+00 a      1931     1    16     2    11
 -1.2903299721557610E-01 a      1932     1    16     2    12
 -3.3277965480091620E-01 a      1933     1    16     2    13
  5.9083656325417444E-01 a      1934     1    16     2    14
 -2.4245672658362755E-01 a      1935     1    16     2    15
  1.5259827960587591E-01 a      1936     1    16     2    16
 -1.8743971910336038E-01 a      1937     1    16     2    17
 -1.2395310488689586E+00 a      1938     1    16     2    18
  2.6416262328482332E-01 a      1939     1    16     2    19
  9.7710185670987604E-01 a      1940     1    16     2    20
 -1.3052999811521043E-01 a      1941     1    16     2    21
 -5.8194039394947394E-01 a      1942     1    16     2    22
  1.1073144459738657E-01 a      1943     1    16     2    23
 -5.7909660852059852E-01 a      1944     1    16     2    24
  4.1896323528930224E-01 a      1945     1    17     2     1
 -1.9853718454245872E+00 a      1946     1    17     2     2
  9.8691502772976714E-01 a      1947     1    17     2     3
  6.3389759753835970E-02 a      1948     1    17     2     4
 -2.2423720389361343E-01 a      1949     1    17     2     5
  4.0600252557763455E-01 a      1950     1    17     2     6
  4.0355896951394682E-01 a      1951     1    17     2     7
 -2.5160486408837995E-01 a      1952     1    17     2     8
  6.2965202980507406E-01 a      1953     1    17     2     9
 -2.5269580902248689E-01 a      1954     1    17     2    10
  1.2059368749224690E+00 a      1955     1    17     2    11
  7.6602807604023548E-01 a      1956     1    17     2    12
 -4.6227931558002056E-01 a      1957     1    17     2    13
  1.4663504582187892E+00 a      1958     1    17     2    14
  8.2286074742598869E-01 a      1959     1    17     2    15
  1.9722278330511392E-01 a      1960     1    17     2    16
  7.4918721321416459E-01 a      1961     1    17     2    17
 -5.3966382116185629E-01 a      1962     1    17     2    18
  1.4018131460183001E+00 a      1963     1    17     2    19
 -8.4052434898911399E-01 a      1964     1    17     2    20
  2.7554578355973020E-01 a      1965     1    17     2    21
  1.0444052528110808E+00 a      1966     1    17     2    22
 -3.8638189915948173E-01 a      1967     1    17     2    23
 -1.0518657875162314E+00 a      1968     1    17     2    24
 -1.9469065070990724E-01 a      1969     1    18     2     1
  3.0319766659840056E-02 a      1970     1    18     2     2
 -7.5627485641154202E-01 a      1971     1    18     2     3
 -1.1897713439689213E+00 a      1972     1    18     2     4
  8.4968869478243614E-01 a      1973     1    18     2     5
 -3.2569208830955776E-01 a      1974     1    18     2     6
 -3.3012484973901585E-01 a      1975     1    18     2     7
 -3.4744184967645192E-01 a      1976     1    18     2     8
 -5.4716551938039615E-01 a      1977     1    18     2     9
  3.0915490952856967E-01 a      1978     1    18     2    10
 -2.3664449295489667E+00 a      1979     1    18     2    11
  4.3025592037819455E-01 a      1980     1    18     2    12
  8.0868971765718067E-01 a      1981     1    18     2    13
  8.8584301893455930E-01 a      1982     1    18     2    14
 -6.7748594067165913E-01 a      1983     1    18     2    15
  2.9177434315674261E-01 a      1984     1    18     2    16
 -2.2781769941772553E-01 a      1985     1    18     2    17
  1.8437993273136520E-03 a      1986     1    18     2    18
 -6.1165953561227848E-01 a      1987     1    18     2    19
  8.0828863855217992E-01 a      1988     1    18     2    20
  1.4773246617147655E+00 a      1989     1    18     2    21
  2.7090659310341758E-01 a      1990     1    18     2    22
  6.1283993567104911E-01 a      1991     1    18     2    23
 -9.0250974646386584E-01 a      1992     1    18     2    24
 -9.5968342376233617E-01 a      1993     1    19     2     1
  8.0507785542526822E-01 a      1994     1    19     2     2
  9.1632714434220874E-01 a      1995     1    19     2     3
  1.2105324515565365E+00 a      1996     1    19     2     4
  1.1548617286282810E+00 a      1997     1    19     2     5
  2.0306074439073512E+00 a      1998     1    19     2     6
  7.0914769597578101E-02 a      1999     1    19     2     7
 -2.1317054959966955E-01 a      2000     1    19     2     8
 -3.9644477892302826E-02 a      2001     1    19     2     9
 -3.4914066253764658E-01 a      2002     1    19     2    10
 -1.3935736384670024E+01 a      2003     1    19     2    11
 -5.8554570563237547E-02 a      2004     1    19     2    12
 -7.4670114383110842E-01 a      2005     1    19     2    13
  3.7515979510856606E-01 a      2006     1    19     2    14
  6.0813106661996907E-01 a      2007     1    19     2    15
  4.3604472676049133E-01 a      2008     1    19     2    16
 -6.8137204596317108E-03 a      2009     1    19     2    17
  1.1957832059542450E+00 a      2010     1    19     2    18
 -2.3869811659035839E-01 a      2011     1    19     2    19
  8.5507101605121294E-01 a      2012     1    19     2    20
  8.7593629135243756E-01 a      2013     1    19     2    21
 -4.4801125842933698E-01 a      2014     1    19     2    22
  7.0599264253797733E-01 a      2015     1    19     2    23
 -1.0417975920215488E+00 a      2016     1    19     2    24
 -1.9944874083073179E+00 a      2017     1    20     2     1
 -2.8889980770719431E-01 a      2018     1    20     2     2
 -8.3823392814649922E-01 a      2019     1    20     2     3
 -5.8845085296734767E-01 a      2020     1    20     2     4
 -1.3073057385833200E+00 a      2021     1    20     2     5
 -1.3741729853509952E+00 a      2022     1    20     2     6
 -5.5820463673930322E-02 a      2023     1    20     2     7
  1.5508141614607174E-01 a      2024     1    20     2     8
 -2.6657565587738202E-01 a      2025     1    20     2     9
 -1.8675808455162182E+00 a      2026     1    20     2    10
 -1.1558997130856079E+00 a      2027     1    20     2    11
  9.1031597823398314E-01 a      2028     1    20     2    12
 -9.6849459319544540E-01 a      2029     1    20     2    13
 -1.4082152274573745E-01 a      2030     1    20     2    14
  1.7504982728209295E-01 a      2031     1    20     2    15
  6.6105004448504001E-01 a      2032     1    20     2    16
  5.2172024960261576E-01 a      2033     1    20     2    17
  5.1205845761580204E-01 a      2034     1    20     2    18
 -2.4758774529961131E-01 a      2035     1    20     2    19
  6.0313111096199690E-01 a      2036     1    20     2    20
 -2.2562040186178542E+00 a      2037     1    20     2    21
 -1.3576988246067003E+00 a      2038     1    20     2    22
 -1.1423008544142086E+00 a      2039     1    20     2    23
  3.4046059320923316E-01 a      2040     1    20     2    24
  3.2036316009369958E-01 a      2041     1    21     2     1
  1.1284028068016159E+00 a      2042     1    21     2     2
 -6.5902689039824613E-01 a      2043     1    21     2     3
  5.2804093167967281E-01 a      2044     1    21     2     4
  4.9818314543333253E-01 a      2045     1    21     2     5
 -3.9908033437814844E-01 a      2046     1    21     2     6
 -6.2792654321350683E-01 a      2047     1    21     2     7
 -7.9749338576832818E-01 a      2048     1    21     2     8
 -5.6109737995366038E-01 a      2049     1    21     2     9
  5.2143162668565834E-01 a      2050     1    21     2    10
  6.1055889009358593E+00 a      2051     1    21     2    11
 -1.1190284135029243E+00 a      2052     1    21     2    12
 -4.0124370120579034E-01 a      2053     1    21     2    13
 -8.3404052249014293E-01 a      2054     1    21     2    14
 -1.0192238525938206E+00 a      2055     1    21     2    15
 -4.4013646776190340E-01 a      2056     1    21     2    16
  2.1945198497183158E-02 a      2057     1    21     2    17
 -2.4884549583303259E-01 a      2058     1    21     2    18
  5.2591846770507922E-01 a      2059     1    21     2    19
 -7.4747335842768170E-01 a      2060     1    21     2    20
  9.9575071509833035E-01 a      2061     1    21     2    21
 -8.4022545024502260E-01 a      2062     1    21     2    22
  8.0815700394285339E-01 a      2063     1    21     2    23
  1.8595025909241447E+00 a      2064     1    21     2    24
  1.3093675618441656E+00 a      2065     1    22     2     1
 -8.2592995604788644E-01 a      2066     1    22     2     2
 -6.8182148937343562E-02 a      2067     1    22     2     3
 -7.4885567773166656E-02 a      2068     1    22     2     4
 -1.2683210437458051E-01 a      2069     1    22     2     5
 -1.0716912102087066E+00 a      2070     1    22     2     6
 -5.2157660527157090E-01 a      2071     1    22     2     7
 -2.4391338026951609E-01 a      2072     1    22     2     8
 -6.3435064781223627E-02 a      2073     1    22     2     9
  5.1343762351722677E-01 a      2074     1    22     2    10
  3.2845230245580619E+00 a      2075     1    22     2    11
 -2.7861787555423134E-01 a      2076     1    22     2    12
  6.8194415325606794E-01 a      2077     1    22     2    13
 -4.1727811782086127E-01 a      2078     1    22     2    14
 -6.9531622198098897E-01 a      2079     1    22     2    15
  6.0298387483895499E-01 a      2080     1    22     2    16
 -2.6493825552760142E-01 a      2081     1    22     2    17
 -6.4319251061487726E-01 a      2082     1    22     2    18
  3.6798852882808625E-01 a      2083     1    22     2    19
 -1.3777746248101927E+00 a      2084     1    22     2    20
  4.3445500056270719E-01 a      2085     1    22     2    21
  2.1939211881843708E+00 a      2086     1    22     2    22
  3.2195488974815240E-01 a      2087     1    22     2    23
 -1.0295474226185679E-01 a      2088     1    22     2    24
  8.8006519201847799E-01 a      2089     1    23     2     1
  4.5501569517618384E-01 a      2090     1    23     2     2
 -6.7684075893024217E-03 a      2091     1    23     2     3
 -1.3053509977369918E-01 a      2092     1    23     2     4
  4.9092825301793852E-01 a      2093     1    23     2     5
  1.7785044607111957E+00 a      2094     1    23     2     6
  1.3850772589892860E-01 a      2095     1    23     2     7
 -3.7547204697506004E-01 a      2096     1    23     2     8
  3.1198463131570953E-01 a      2097     1    23     2     9
 -2.0047208061519792E-01 a      2098     1    23     2    10
 -3.0133820009928995E+00 a      2099     1    23     2    11
 -7.8421746306893403E-01 a      2100     1    23     2    12
  4.0245721782476473E-01 a      2101     1    23     2    13
  1.5283411995786675E+00 a      2102     1    23     2    14
 -1.1271084202286648E-01 a      2103     1    23     2    15
 -4.0778069002365314E-01 a      2104     1    23     2    16
  3.9167788792401216E-02 a      2105     1    23     2    17
 -1.6366324749704725E-01 a      2106     1    23     2    18
 -5.6128361024592732E-01 a      2107     1    23     2    19
  1.4596054420489851E-01 a      2108     1    23     2    20
  7.5889956681985693E-01 a      2109     1    23     2    21
