################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4650616564649714E-01 a      1591     1     2     2     7
 -5.3762074803534299E-01 a      1592     1     2     2     8
  4.0590656717022938E-01 a      1593     1     2     2     9
  2.3220818154454603E+00 a      1594     1     2     2    10
  3.8698929853058554E-02 a      1595     1     2     2    11
 -2.3182201592599316E+00 a      1596     1     2     2    12
 -8.7738534317206307E-01 a      1597     1     2     2    13
 -2.8786255227653379E-01 a      1598     1     2     2    14
 -7.3609717280625275E-01 a      1599     1     2     2    15
  5.3726531501261587E-01 a      1600     1     2     2    16
 -2.3317750117670241E-01 a      1601     1     2     2    17
 -4.1259558712126321E-01 a      1602     1     2     2    18
 -1.2413437622362675E-01 a      1603     1     2     2    19
 -1.1519246448582245E+00 a      1604     1     2     2    20
 -8.2008220682767863E-01 a      1605     1     2     2    21
  4.7816593843652339E-01 a      1606     1     2     2    22
 -1.8946603977480003E-01 a      1607     1     2     2    23
 -4.0654755455297592E-01 a      1608     1     2     2    24
 -7.6890517527539681E-01 a      1609     1     3     2     1
 -1.3230132223529284E-01 a      1610     1     3     2     2
  1.9480666511581510E-02 a      1611     1     3     2     3
  1.2976049758541794E+00 a      1612     1     3     2     4
  1.1842768265333965E-02 a      1613     1     3     2     5
 -8.1042628356191179E-02 a      1614     1     3     2     6
 -1.0375280228291221E-01 a      1615     1     3     2     7
 -2.0795080139741665E-01 a      1616     1     3     2     8
  9.9101359466562988E-01 a      1617     1     3     2     9
  4.5932491010606419E-01 a      1618     1     3     2    10
  1.2076603489389885E-01 a      1619     1     3     2    11
 -8.5232503762685163E-01 a      1620     1     3     2    12
  2.4423767739355657E+00 a      1621     1     3     2    13
 -4.1344680024932134E-01 a      1622     1     3     2    14
  2.8985502096244103E-01 a      1623     1     3     2    15
  5.7150361363099156E-01 a      1624     1     3     2    16
 -3.6732927734307119E-01 a      1625     1     3     2    17
 -4.4109956816050661E-01 a      1626     1     3     2    18
  3.7250250474385699E-01 a      1627     1     3     2    19
 -9.7123552921508438E-01 a      1628     1     3     2    20
 -3.2150828799100506E-01 a      1629     1     3     2    21
  2.7133289121167614E-01 a      1630     1     3     2    22
  2.2244747662577918E-01 a      1631     1     3     2    23
 -2.0401303150217406E-01 a      1632     1     3     2    24
 -6.4477586122645847E-01 a      1633     1     4     2     1
  5.4045521795496310E-01 a      1634     1     4     2     2
  3.8854686178759568E-01 a      1635     1     4     2     3
  3.0073888201426802E-01 a      1636     1     4     2     4
  3.4785164365672333E-01 a      1637     1     4     2     5
  5.8345561005937496E-01 a      1638     1     4     2     6
  8.9201440358128004E-01 a      1639     1     4     2     7
  7.5831628063144821E-02 a      1640     1     4     2     8
  1.2749416628166163E-01 a      1641     1     4     2     9
 -5.7734599407661369E-01 a      1642     1     4     2    10
  2.1118027381301693E-01 a      1643     1     4     2    11
 -4.9893843089903932E-02 a      1644     1     4     2    12
  7.7447407357058151E-01 a      1645     1     4     2    13
  5.4532246727214484E-01 a      1646     1     4     2    14
 -5.0192231246689689E-01 a      1647     1     4     2    15
 -3.1032159610991922E-01 a      1648     1     4     2    16
  2.0067631749505624E-01 a      1649     1     4     2    17
 -9.6110903576559570E-01 a      1650     1     4     2    18
 -2.9772246729264246E-01 a      1651     1     4     2    19
  2.9496241487357699E-01 a      1652     1     4     2    20
  1.6200317838202147E-01 a      1653     1     4     2    21
 -3.9782812312182303E-01 a      1654     1     4     2    22
 -7.1026483400572299E-02 a      1655     1     4     2    23
 -1.8255665326309473E-01 a      1656     1     4     2    24
 -1.5453171839751665E+00 a      1657     1     5     2     1
 -2.6415026779804612E-01 a      1658     1     5     2     2
 -3.9919813813578808E-01 a      1659     1     5     2     3
  1.6008478212645436E-01 a      1660     1     5     2     4
  5.4635991449254218E-01 a      1661     1     5     2     5
 -1.1506974816747431E-01 a      1662     1     5     2     6
  2.5970399452194876E-01 a      1663     1     5     2     7
  4.4093522558188311E-02 a      1664     1     5     2     8
  5.8147860672091145E-01 a      1665     1     5     2     9
  1.8045797843984608E+00 a      1666     1     5     2    10
  1.0847956505252501E+00 a      1667     1     5     2    11
 -1.4408029747645779E+00 a      1668     1     5     2    12
 -8.0817925672895574E-01 a      1669     1     5     2    13
  5.8354835918756021E-01 a      1670     1     5     2    14
  7.3285639170093408E-01 a      1671     1     5     2    15
  1.2716591543430888E+00 a      1672     1     5     2    16
  5.6937072814383305E-01 a      1673     1     5     2    17
  1.6125013931658501E+00 a      1674     1     5     2    18
  1.1021975796923582E+00 a      1675     1     5     2    19
  6.4724755446054361E-01 a      1676     1     5     2    20
 -6.9248397004426410E-01 a      1677     1     5     2    21
 -2.6623658761257973E-01 a      1678     1     5     2    22
 -3.8074018254879360E-01 a      1679     1     5     2    23
 -3.0673206026465555E-01 a      1680     1     5     2    24
 -2.6726072416894482E+00 a      1681     1     6     2     1
 -6.8315097539026814E-01 a      1682     1     6     2     2
 -3.8000203905943158E-01 a      1683     1     6     2     3
 -5.3286691193395563E-01 a      1684     1     6     2     4
  1.2413014323266172E-01 a      1685     1     6     2     5
 -8.6650999819435248E-01 a      1686     1     6     2     6
 -2.5217090404183118E-01 a      1687     1     6     2     7
  2.0432082835713186E-01 a      1688     1     6     2     8
  4.4417841032772504E-01 a      1689     1     6     2     9
 -5.9911726558548928E-01 a      1690     1     6     2    10
 -4.3544028366272802E-01 a      1691     1     6     2    11
 -5.1672659155027734E-01 a      1692     1     6     2    12
 -8.6049168482979599E-01 a      1693     1     6     2    13
 -1.3752007357902876E-01 a      1694     1     6     2    14
 -3.1101884028078185E-02 a      1695     1     6     2    15
 -1.7904277993712100E-01 a      1696     1     6     2    16
 -3.8280078298906139E-01 a      1697     1     6     2    17
 -2.2749001390232423E-01 a      1698     1     6     2    18
  3.2153476240964374E-01 a      1699     1     6     2    19
 -8.6217184725243390E-01 a      1700     1     6     2    20
 -7.5094099360909147E-02 a      1701     1     6     2    21
 -3.9297157129829929E-01 a      1702     1     6     2    22
 -5.6923123503073124E-02 a      1703     1     6     2    23
  2.5536890271688972E-01 a      1704     1     6     2    24
  9.0052267030259181E-01 a      1705     1     7     2     1
 -3.0649447273072361E-01 a      1706     1     7     2     2
 -9.5616710629148294E-01 a      1707     1     7     2     3
  8.2794349345558815E-01 a      1708     1     7     2     4
 -3.8213582971542959E-01 a      1709     1     7     2     5
 -4.7561633469256565E-01 a      1710     1     7     2     6
 -1.9724867813422875E-01 a      1711     1     7     2     7
 -5.3805686298776723E-01 a      1712     1     7     2     8
  1.0888917661135078E-01 a      1713     1     7     2     9
  1.1865866247298626E+00 a      1714     1     7     2    10
  2.8823425757525512E-01 a      1715     1     7     2    11
 -8.4878879701763210E-01 a      1716     1     7     2    12
  3.0749819593560929E-01 a      1717     1     7     2    13
  2.2037289569078086E-01 a      1718     1     7     2    14
  1.0294152006635446E-01 a      1719     1     7     2    15
 -1.5570622194744071E-01 a      1720     1     7     2    16
 -5.3070911171843184E-02 a      1721     1     7     2    17
  6.3530157518831631E-01 a      1722     1     7     2    18
  3.8907098921567967E-01 a      1723     1     7     2    19
  1.5829006607751187E-01 a      1724     1     7     2    20
 -1.0382921920934431E+00 a      1725     1     7     2    21
  5.1594926072774661E-01 a      1726     1     7     2    22
 -3.6405467941850478E-01 a      1727     1     7     2    23
 -8.1443274602090288E-01 a      1728     1     7     2    24
  2.4372578091641464E-01 a      1729     1     8     2     1
 -7.4016075301758477E-01 a      1730     1     8     2     2
  1.5507768962744084E-01 a      1731     1     8     2     3
 -5.5123846413854517E-02 a      1732     1     8     2     4
 -5.5884704239967176E-01 a      1733     1     8     2     5
 -9.0444282137766052E-01 a      1734     1     8     2     6
 -2.4206943982919829E-01 a      1735     1     8     2     7
  3.9125062920606340E-01 a      1736     1     8     2     8
  3.0538406847179600E-01 a      1737     1     8     2     9
  3.6613205849889945E+00 a      1738     1     8     2    10
 -4.7080880225945648E-01 a      1739     1     8     2    11
 -1.1545224539766641E+00 a      1740     1     8     2    12
  1.4573715314749363E+00 a      1741     1     8     2    13
  1.3818135384959982E+00 a      1742     1     8     2    14
  4.6329454101278361E-01 a      1743     1     8     2    15
 -7.2735451692762451E-02 a      1744     1     8     2    16
  6.5255672843670665E-01 a      1745     1     8     2    17
  2.0343007093723112E-01 a      1746     1     8     2    18
  6.7685983847076292E-01 a      1747     1     8     2    19
  5.4514862447061008E-01 a      1748     1     8     2    20
 -9.0397243727297616E-01 a      1749     1     8     2    21
 -5.1689639052893821E-01 a      1750     1     8     2    22
 -4.1441427882970211E-01 a      1751     1     8     2    23
 -1.5876882871487383E-01 a      1752     1     8     2    24
  8.5656524494844077E-01 a      1753     1     9     2     1
  5.4362957266210854E-01 a      1754     1     9     2     2
 -2.3654957735534593E-01 a      1755     1     9     2     3
  3.7780100512961351E-01 a      1756     1     9     2     4
 -7.5529416090540558E-01 a      1757     1     9     2     5
  3.2459400713736425E-01 a      1758     1     9     2     6
  3.5549228414697764E-01 a      1759     1     9     2     7
  2.8388750365485271E-01 a      1760     1     9     2     8
  4.8316017345398410E-01 a      1761     1     9     2     9
 -8.6625337510815170E-01 a      1762     1     9     2    10
 -9.1823315700769542E-02 a      1763     1     9     2    11
  1.7476834422180181E+00 a      1764     1     9     2    12
 -6.4005690139905580E-01 a      1765     1     9     2    13
 -1.3660377473881197E-01 a      1766     1     9     2    14
 -1.6782646954097047E-01 a      1767     1     9     2    15
 -1.0562725103498626E-01 a      1768     1     9     2    16
  7.5816077389213560E-02 a      1769     1     9     2    17
  4.2863243448298805E-01 a      1770     1     9     2    18
  8.9854668859697506E-01 a      1771     1     9     2    19
  2.8949489155786989E-01 a      1772     1     9     2    20
  5.6846715520751190E-01 a      1773     1     9     2    21
 -2.0389207009821156E-01 a      1774     1     9     2    22
 -1.8232730284123980E-01 a      1775     1     9     2    23
 -2.5692365258927996E-01 a      1776     1     9     2    24
  8.5456504370906616E-01 a      1777     1    10     2     1
  5.5835385879370303E-01 a      1778     1    10     2     2
 -8.2136062970541535E-01 a      1779     1    10     2     3
  6.5858608834508037E-01 a      1780     1    10     2     4
 -1.8676782360553368E-01 a      1781     1    10     2     5
 -5.7692964255789292E-01 a      1782     1    10     2     6
  3.5575073595932993E-01 a      1783     1    10     2     7
 -3.4431155911376055E-01 a      1784     1    10     2     8
  1.3220673533239855E+00 a      1785     1    10     2     9
 -1.1868325635747443E+00 a      1786     1    10     2    10
 -5.6410560948053123E-01 a      1787     1    10     2    11
 -8.2326671557105302E-01 a      1788     1    10     2    12
 -1.0282133669460931E+00 a      1789     1    10     2    13
 -7.3719394237452140E-01 a      1790     1    10     2    14
 -4.4350545919757858E-02 a      1791     1    10     2    15
  2.7521461709518327E-02 a      1792     1    10     2    16
 -7.3603768656067758E-01 a      1793     1    10     2    17
 -3.6540538063624617E-01 a      1794     1    10     2    18
 -8.0857282539182562E-01 a      1795     1    10     2    19
 -9.3375389460844194E-01 a      1796     1    10     2    20
  9.5402470161091080E-01 a      1797     1    10     2    21
  1.2345154379622816E-01 a      1798     1    10     2    22
  3.1437207568141540E-01 a      1799     1    10     2    23
  7.1070039353975401E-01 a      1800     1    10     2    24
 -2.0648114768325656E+00 a      1801     1    11     2     1
  3.9156011505745680E-01 a      1802     1    11     2     2
 -7.3714568815431525E-01 a      1803     1    11     2     3
  8.6461825986305552E-01 a      1804     1    11     2     4
 -2.7817357577963114E-01 a      1805     1    11     2     5
 -2.8023497181308338E-01 a      1806     1    11     2     6
  2.2646637071440351E-01 a      1807     1    11     2     7
  1.3061022375492629E-01 a      1808     1    11     2     8
  9.3346413836851516E-01 a      1809     1    11     2     9
 -3.0859517667252367E-01 a      1810     1    11     2    10
 -8.9510102297388747E-02 a      1811     1    11     2    11
  1.3884317877675578E+00 a      1812     1    11     2    12
  1.6638028697189315E+00 a      1813     1    11     2    13
 -3.7678500916264240E-01 a      1814     1    11     2    14
  4.3714744548358053E-01 a      1815     1    11     2    15
  3.1941163782207610E-01 a      1816     1    11     2    16
 -1.0988498201685873E-01 a      1817     1    11     2    17
 -4.8717583051062779E-01 a      1818     1    11     2    18
  1.1782427937145252E+00 a      1819     1    11     2    19
 -6.0713953129851195E-01 a      1820     1    11     2    20
  1.4120235666509839E-01 a      1821     1    11     2    21
  4.6249471906712913E-01 a      1822     1    11     2    22
  1.0223268623278105E-01 a      1823     1    11     2    23
  2.1261903000611698E-01 a      1824     1    11     2    24
 -9.5146827506298459E-01 a      1825     1    12     2     1
 -6.7559206920531734E-01 a      1826     1    12     2     2
  3.6455006382323608E-02 a      1827     1    12     2     3
  2.2907415499390166E-01 a      1828     1    12     2     4
 -7.0953335249379301E-01 a      1829     1    12     2     5
 -5.4707773281592875E-01 a      1830     1    12     2     6
 -2.5072938564299845E-03 a      1831     1    12     2     7
 -4.9383016289811449E-01 a      1832     1    12     2     8
  1.7261254650965835E-01 a      1833     1    12     2     9
 -1.2083373523439154E+00 a      1834     1    12     2    10
 -1.1424387554680939E+00 a      1835     1    12     2    11
  1.1967350202162318E-01 a      1836     1    12     2    12
  1.6625192138138725E+00 a      1837     1    12     2    13
  1.6737589306214953E-01 a      1838     1    12     2    14
  2.8155113595245868E-01 a      1839     1    12     2    15
 -9.9635280324214939E-02 a      1840     1    12     2    16
 -1.5958547497559601E+00 a      1841     1    12     2    17
 -1.1006805937365984E+00 a      1842     1    12     2    18
 -3.0211303209759116E-01 a      1843     1    12     2    19
 -9.1689642900669011E-01 a      1844     1    12     2    20
  1.1292882419652006E-01 a      1845     1    12     2    21
  2.8241436006875309E-01 a      1846     1    12     2    22
  4.5370826103304956E-01 a      1847     1    12     2    23
 -5.2417142080231766E-02 a      1848     1    12     2    24
  1.4193114606246712E-01 a      1849     1    13     2     1
  1.2897427190049344E+00 a      1850     1    13     2     2
  1.4357999244373687E+00 a      1851     1    13     2     3
 -9.7000382294923837E-01 a      1852     1    13     2     4
  7.9752094141451824E-01 a      1853     1    13     2     5
  1.0220818785363257E+00 a      1854     1    13     2     6
  7.2278967374953784E-01 a      1855     1    13     2     7
  7.6215999252087618E-01 a      1856     1    13     2     8
 -7.5003806749010327E-01 a      1857     1    13     2     9
 -1.6564393740323304E+00 a      1858     1    13     2    10
 -1.1982201010353608E-01 a      1859     1    13     2    11
  5.7492023832094508E-01 a      1860     1    13     2    12
  6.2772732489633831E-01 a      1861     1    13     2    13
 -4.9227523110901744E-01 a      1862     1    13     2    14
  2.5197851439787322E-01 a      1863     1    13     2    15
 -2.7100728280372022E-01 a      1864     1    13     2    16
  2.6067964738731364E-01 a      1865     1    13     2    17
 -1.8084404790115480E-01 a      1866     1    13     2    18
 -4.6160728552608367E-03 a      1867     1    13     2    19
 -2.0836767093524153E-01 a      1868     1    13     2    20
  5.6522785295269373E-01 a      1869     1    13     2    21
 -5.5896189300523202E-01 a      1870     1    13     2    22
 -7.3135888008405134E-02 a      1871     1    13     2    23
  2.6355405124568537E-01 a      1872     1    13     2    24
 -1.2661462525550202E+00 a      1873     1    14     2     1
  9.9306292222817705E-01 a      1874     1    14     2     2
  5.9221060758394325E-02 a      1875     1    14     2     3
 -2.8949494051298258E-01 a      1876     1    14     2     4
  4.1305248986606391E-01 a      1877     1    14     2     5
  2.0232676710178604E-01 a      1878     1    14     2     6
  1.2925065317149396E+00 a      1879     1    14     2     7
 -1.6408361141707861E-01 a      1880     1    14     2     8
 -8.3188277174636660E-01 a      1881     1    14     2     9
 -1.6992707372914544E+00 a      1882     1    14     2    10
 -3.5847874379143402E-01 a      1883     1    14     2    11
  4.9999619761446357E-01 a      1884     1    14     2    12
  2.5353121099138792E-01 a      1885     1    14     2    13
  1.1927619932249160E-01 a      1886     1    14     2    14
  8.9960985218677814E-01 a      1887     1    14     2    15
  1.7646164501491432E-01 a      1888     1    14     2    16
 -6.6533017334289180E-01 a      1889     1    14     2    17
  1.8349968614314843E-01 a      1890     1    14     2    18
  3.1518332479030903E-01 a      1891     1    14     2    19
  4.5837344362216642E-01 a      1892     1    14     2    20
  1.3409867242233559E-01 a      1893     1    14     2    21
  1.9775128361688235E-01 a      1894     1    14     2    22
 -3.2844885981640853E-01 a      1895     1    14     2    23
 -1.8259293410255623E-01 a      1896     1    14     2    24
  1.4714852311071551E+00 a      1897     1    15     2     1
 -2.2518380417089376E-01 a      1898     1    15     2     2
  6.5359043126552524E-02 a      1899     1    15     2     3
  4.2181962322148903E-01 a      1900     1    15     2     4
  9.9941447058097099E-02 a      1901     1    15     2     5
 -1.7601774886427793E-01 a      1902     1    15     2     6
 -7.4737432362383216E-01 a      1903     1    15     2     7
  1.1445295841730310E-01 a      1904     1    15     2     8
  9.3991026683495160E-01 a      1905     1    15     2     9
  8.9348981536331540E-01 a      1906     1    15     2    10
  5.0345975222315087E-01 a      1907     1    15     2    11
 -3.2821244988002385E-01 a      1908     1    15     2    12
  1.2591001815932477E+00 a      1909     1    15     2    13
  6.4273558461145031E-01 a      1910     1    15     2    14
  5.0376057321492229E-01 a      1911     1    15     2    15
  4.3841295465897856E-01 a      1912     1    15     2    16
  4.8794875933680543E-01 a      1913     1    15     2    17
  6.4511291086520162E-01 a      1914     1    15     2    18
  2.2784490816029160E-01 a      1915     1    15     2    19
  4.7971987382301134E-01 a      1916     1    15     2    20
 -6.0376963947625772E-01 a      1917     1    15     2    21
 -2.5197695550387017E-01 a      1918     1    15     2    22
 -1.2127888629367037E-01 a      1919     1    15     2    23
 -3.1633277323345516E-01 a      1920     1    15     2    24
 -1.8500814693972283E+00 a      1921     1    16     2     1
 -1.0193510638556875E+00 a      1922     1    16     2     2
  4.4965951501289675E-01 a      1923     1    16     2     3
  5.1692546412353872E-02 a      1924     1    16     2     4
  1.0985488758709125E+00 a      1925     1    16     2     5
 -1.1894413133413650E+00 a      1926     1    16     2     6
 -2.7823119437620752E-01 a      1927     1    16     2     7
 -8.3114026739211172E-02 a      1928     1    16     2     8
 -5.3348407381952911E-01 a      1929     1    16     2     9
 -6.2423907486391950E-01 a      1930     1    16     2    10
  7.2336490003281989E-02 a      1931     1    16     2    11
 -3.6483240390415277E-02 a      1932     1    16     2    12
  1.0310651417186603E+00 a      1933     1    16     2    13
  7.9615072349839178E-01 a      1934     1    16     2    14
  1.9477828327732755E-01 a      1935     1    16     2    15
 -3.0644623157808526E-01 a      1936     1    16     2    16
 -9.4138139770602680E-01 a      1937     1    16     2    17
  5.9974865393477139E-01 a      1938     1    16     2    18
  9.2276930546396430E-01 a      1939     1    16     2    19
 -5.3009717569583392E-01 a      1940     1    16     2    20
 -8.7600162104983248E-01 a      1941     1    16     2    21
 -7.1900175076832884E-01 a      1942     1    16     2    22
  6.1045312839538757E-01 a      1943     1    16     2    23
 -8.9329592423055548E-01 a      1944     1    16     2    24
 -1.0610650615368261E-01 a      1945     1    17     2     1
  3.9639621041775741E-01 a      1946     1    17     2     2
 -6.8720750327766678E-01 a      1947     1    17     2     3
 -5.3395664708343704E-01 a      1948     1    17     2     4
 -3.6328775090846582E-01 a      1949     1    17     2     5
  5.5320340373143928E-01 a      1950     1    17     2     6
  3.2979386527270849E-01 a      1951     1    17     2     7
 -1.0240677964861142E+00 a      1952     1    17     2     8
 -3.5329909663240738E-01 a      1953     1    17     2     9
 -2.7755898463994144E-01 a      1954     1    17     2    10
  1.0045231335766593E-01 a      1955     1    17     2    11
  4.5749569262240014E-01 a      1956     1    17     2    12
 -5.3737482625896626E-01 a      1957     1    17     2    13
 -1.1201443506660662E-01 a      1958     1    17     2    14
 -2.2662614328927763E-01 a      1959     1    17     2    15
 -2.7389584124199445E-01 a      1960     1    17     2    16
  6.0370909774656711E-01 a      1961     1    17     2    17
 -1.2294971749113934E-01 a      1962     1    17     2    18
 -4.1244230769888361E-02 a      1963     1    17     2    19
  9.1237201248535071E-01 a      1964     1    17     2    20
  4.5098444704909130E-01 a      1965     1    17     2    21
 -4.5675509747076148E-01 a      1966     1    17     2    22
 -3.8897413187503256E-03 a      1967     1    17     2    23
 -1.6772423460669109E-01 a      1968     1    17     2    24
 -9.5905758527335211E-02 a      1969     1    18     2     1
  4.3576718834695183E-01 a      1970     1    18     2     2
  1.0197797047301713E+00 a      1971     1    18     2     3
 -6.9494674648657884E-01 a      1972     1    18     2     4
  4.2012314561368988E-02 a      1973     1    18     2     5
  9.8318391757301027E-01 a      1974     1    18     2     6
  4.3690865306457510E-01 a      1975     1    18     2     7
  1.0157044337133458E+00 a      1976     1    18     2     8
 -8.3803900550381866E-02 a      1977     1    18     2     9
 -7.8776594472650441E-01 a      1978     1    18     2    10
  4.6634343442285564E-01 a      1979     1    18     2    11
  1.3793094118819698E+00 a      1980     1    18     2    12
  7.2555868358748421E-01 a      1981     1    18     2    13
 -5.4522987996757699E-01 a      1982     1    18     2    14
  4.9444384807559488E-01 a      1983     1    18     2    15
  1.3783275865296520E+00 a      1984     1    18     2    16
  4.1158028017602571E-01 a      1985     1    18     2    17
  1.8782952075839321E-01 a      1986     1    18     2    18
 -1.0361101305062530E+00 a      1987     1    18     2    19
  4.1868942657209191E-01 a      1988     1    18     2    20
 -2.5741699211239177E-01 a      1989     1    18     2    21
 -4.8520860245712827E-01 a      1990     1    18     2    22
 -4.5607367069272930E-01 a      1991     1    18     2    23
 -1.5611292919397168E-01 a      1992     1    18     2    24
 -5.9777343764515478E-01 a      1993     1    19     2     1
 -5.5886313418882794E-01 a      1994     1    19     2     2
  4.5542742800066371E-02 a      1995     1    19     2     3
 -3.8939284409071434E-01 a      1996     1    19     2     4
  3.8152053909066524E-01 a      1997     1    19     2     5
 -5.0574950668908214E-01 a      1998     1    19     2     6
 -1.8843903676172105E-01 a      1999     1    19     2     7
  6.1707342296236845E-01 a      2000     1    19     2     8
  3.7994125489998448E-01 a      2001     1    19     2     9
 -1.2704424369564109E+00 a      2002     1    19     2    10
  4.5255546257432605E-01 a      2003     1    19     2    11
  2.1596843936238688E-01 a      2004     1    19     2    12
 -8.1261901767230110E-02 a      2005     1    19     2    13
 -6.8919592090503368E-01 a      2006     1    19     2    14
  2.1429474112192118E-01 a      2007     1    19     2    15
 -2.2042665371726129E-02 a      2008     1    19     2    16
  8.9162368785350710E-01 a      2009     1    19     2    17
 -1.8555954883120943E-01 a      2010     1    19     2    18
  7.0257942201871959E-01 a      2011     1    19     2    19
 -4.3486235842524962E-01 a      2012     1    19     2    20
 -4.0848269306298857E-01 a      2013     1    19     2    21
  1.4282363163030079E-01 a      2014     1    19     2    22
 -3.5738741824499171E-01 a      2015     1    19     2    23
 -7.8308314008271249E-02 a      2016     1    19     2    24
 -3.1861791770699216E-01 a      2017     1    20     2     1
  5.9236752549758298E-02 a      2018     1    20     2     2
  4.7935109889302790E-01 a      2019     1    20     2     3
  2.8446480023997128E-01 a      2020     1    20     2     4
 -4.9266833019261068E-02 a      2021     1    20     2     5
  4.4720804436113280E-02 a      2022     1    20     2     6
 -5.6092011702353839E-01 a      2023     1    20     2     7
 -4.2274714732709592E-02 a      2024     1    20     2     8
  1.0908173990371434E-01 a      2025     1    20     2     9
 -1.7434442424994676E+00 a      2026     1    20     2    10
 -2.1187023687688489E-01 a      2027     1    20     2    11
  4.3601465103487530E-01 a      2028     1    20     2    12
  2.0033249184818076E+00 a      2029     1    20     2    13
 -1.1679902737371899E+00 a      2030     1    20     2    14
 -4.9444478603561132E-01 a      2031     1    20     2    15
  1.5879151617482673E-01 a      2032     1    20     2    16
 -8.4000271614761535E-01 a      2033     1    20     2    17
 -1.0519038840956467E+00 a      2034     1    20     2    18
 -1.3634714872786584E+00 a      2035     1    20     2    19
 -3.6686229811916016E-01 a      2036     1    20     2    20
 -1.6464631339363451E+00 a      2037     1    20     2    21
  4.4299631753121410E-01 a      2038     1    20     2    22
  3.4657020389688814E-01 a      2039     1    20     2    23
  5.1097167406704724E-01 a      2040     1    20     2    24
 -1.5272190609597025E+00 a      2041     1    21     2     1
 -2.7378148164318750E-01 a      2042     1    21     2     2
  3.2847619271114004E-01 a      2043     1    21     2     3
 -8.7523507315907123E-01 a      2044     1    21     2     4
 -3.2072730803761090E-01 a      2045     1    21     2     5
 -4.4613374198956041E-01 a      2046     1    21     2     6
 -1.2332643894259969E+00 a      2047     1    21     2     7
  6.1013835335932420E-01 a      2048     1    21     2     8
  1.7016403985551976E-01 a      2049     1    21     2     9
 -6.2017828896873276E-03 a      2050     1    21     2    10
  5.9067307543606606E-01 a      2051     1    21     2    11
  2.8830492815094824E-02 a      2052     1    21     2    12
  2.7493729537834410E-01 a      2053     1    21     2    13
 -7.6815301730209984E-01 a      2054     1    21     2    14
 -8.0737045338460489E-01 a      2055     1    21     2    15
  3.0698299962909731E-01 a      2056     1    21     2    16
 -1.3078519663570601E-01 a      2057     1    21     2    17
 -4.7673275640816998E-02 a      2058     1    21     2    18
 -3.3133410841679611E-01 a      2059     1    21     2    19
 -4.6461465623225956E-01 a      2060     1    21     2    20
 -2.8885079915178458E-01 a      2061     1    21     2    21
  4.0157674820908212E-01 a      2062     1    21     2    22
 -3.6189150751723176E-01 a      2063     1    21     2    23
  1.5547915366522902E-01 a      2064     1    21     2    24
 -1.8185854127360894E+00 a      2065     1    22     2     1
  2.1514214777688279E-01 a      2066     1    22     2     2
  1.3575189783322563E+00 a      2067     1    22     2     3
 -8.7492764462857597E-01 a      2068     1    22     2     4
  6.4885132472853413E-01 a      2069     1    22     2     5
  4.4959613718461050E-01 a      2070     1    22     2     6
 -1.0027534075456782E-01 a      2071     1    22     2     7
  2.2051899237558895E-01 a      2072     1    22     2     8
 -1.0488986909898937E-01 a      2073     1    22     2     9
 -8.6420321116267440E-01 a      2074     1    22     2    10
 -5.1883098682927531E-01 a      2075     1    22     2    11
  6.4226228677036612E-01 a      2076     1    22     2    12
 -1.0605184583960301E+00 a      2077     1    22     2    13
 -1.7028801063355532E-02 a      2078     1    22     2    14
  4.8700449425348419E-01 a      2079     1    22     2    15
  8.3284706028936983E-01 a      2080     1    22     2    16
  3.6100526563705032E-01 a      2081     1    22     2    17
  3.7759884842667707E-01 a      2082     1    22     2    18
  1.5411823260805702E-01 a      2083     1    22     2    19
 -9.8268929856352849E-01 a      2084     1    22     2    20
  4.6715082407147807E-01 a      2085     1    22     2    21
 -2.1542145861568095E-04 a      2086     1    22     2    22
  2.3964141117570598E-01 a      2087     1    22     2    23
  1.2074074141324823E-01 a      2088     1    22     2    24
  2.5118091269625822E+00 a      2089     1    23     2     1
  4.2335074794700278E-01 a      2090     1    23     2     2
  2.1215263932058165E-01 a      2091     1    23     2     3
  2.4802641107559900E-01 a      2092     1    23     2     4
  1.4739430498859122E-02 a      2093     1    23     2     5
  7.1705935378276608E-01 a      2094     1    23     2     6
 -3.2755077729704263E-01 a      2095     1    23     2     7
  7.6679010657824409E-01 a      2096     1    23     2     8
  1.1757927008879974E-01 a      2097     1    23     2     9
 -7.8381536516432301E-02 a      2098     1    23     2    10
  8.4141683002406265E-01 a      2099     1    23     2    11
  2.3483063883722344E+00 a      2100     1    23     2    12
 -5.5987078779360144E-01 a      2101     1    23     2    13
 -9.0237084926133693E-01 a      2102     1    23     2    14
 -6.2310672952540069E-01 a      2103     1    23     2    15
  4.1394779343757537E-01 a      2104     1    23     2    16
  2.1851208467266961E-01 a      2105     1    23     2    17
  6.3110850602152019E-02 a      2106     1    23     2    18
 -1.1328576452066212E+00 a      2107     1    23     2    19
 -4.1318936598178457E-01 a      2108     1    23     2    20
  3.9216984325475762E-01 a      2109     1    23     2    21
