################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4195495523167845E-01 a      1591     1     2     2     7
  2.1637422446066634E-01 a      1592     1     2     2     8
 -5.5773461823208792E-01 a      1593     1     2     2     9
 -1.0739938318403759E+00 a      1594     1     2     2    10
  8.9965965473679621E-01 a      1595     1     2     2    11
 -9.7869528830091990E-01 a      1596     1     2     2    12
 -4.5601357359956768E-01 a      1597     1     2     2    13
 -6.9199834253503334E-01 a      1598     1     2     2    14
  2.5735949498301303E-01 a      1599     1     2     2    15
  6.0527612436916733E-01 a      1600     1     2     2    16
 -1.9931824848056456E-01 a      1601     1     2     2    17
  9.8502964197796739E-01 a      1602     1     2     2    18
 -1.9043597460364048E+00 a      1603     1     2     2    19
  6.7502979095526616E-01 a      1604     1     2     2    20
  6.8408766846013291E-01 a      1605     1     2     2    21
 -7.4863735509909113E-01 a      1606     1     2     2    22
  1.3730169602016553E+00 a      1607     1     2     2    23
  3.0624048890980005E-01 a      1608     1     2     2    24
  2.5985976461888027E-01 a      1609     1     3     2     1
  9.9504860357656133E-01 a      1610     1     3     2     2
  1.1312927098230734E-01 a      1611     1     3     2     3
 -5.9548206068451737E-01 a      1612     1     3     2     4
  1.5378758045690988E-01 a      1613     1     3     2     5
  4.5580769405665265E-02 a      1614     1     3     2     6
  3.8563085038765960E-01 a      1615     1     3     2     7
 -5.2216474163328253E-02 a      1616     1     3     2     8
  1.7117072067262512E-01 a      1617     1     3     2     9
  4.9394894433289227E-01 a      1618     1     3     2    10
  8.1969682726413728E-01 a      1619     1     3     2    11
  4.2556654126617866E-01 a      1620     1     3     2    12
  4.8939090681280377E-02 a      1621     1     3     2    13
  2.1058364321248180E-01 a      1622     1     3     2    14
  1.5771914530374148E-01 a      1623     1     3     2    15
 -1.2720779717180317E-01 a      1624     1     3     2    16
 -1.3978397611482424E-02 a      1625     1     3     2    17
 -1.8839934724554350E-01 a      1626     1     3     2    18
 -1.4339984563273216E+00 a      1627     1     3     2    19
 -2.4384625605279694E-01 a      1628     1     3     2    20
  2.2878813279211413E-01 a      1629     1     3     2    21
 -3.1391184900808294E-01 a      1630     1     3     2    22
  7.6999814420591095E-01 a      1631     1     3     2    23
  4.5927311564904899E-01 a      1632     1     3     2    24
  1.8832342272793947E+00 a      1633     1     4     2     1
 -1.4694820492085874E+00 a      1634     1     4     2     2
  3.0577825404491848E-01 a      1635     1     4     2     3
 -1.1737057635995982E+00 a      1636     1     4     2     4
  9.5127454924966981E-01 a      1637     1     4     2     5
 -2.3272676585339422E-01 a      1638     1     4     2     6
  3.1748055745405651E-02 a      1639     1     4     2     7
 -1.3059966023421286E+00 a      1640     1     4     2     8
 -6.3659137702501187E-02 a      1641     1     4     2     9
 -2.9805444234650069E-01 a      1642     1     4     2    10
 -9.0657238503106818E-01 a      1643     1     4     2    11
  1.8169576313035520E+00 a      1644     1     4     2    12
 -1.2891206224712171E+00 a      1645     1     4     2    13
  9.4323403279693907E-02 a      1646     1     4     2    14
  1.8296876888298635E-01 a      1647     1     4     2    15
 -3.7308241203955289E-02 a      1648     1     4     2    16
  7.2564783354706064E-01 a      1649     1     4     2    17
 -1.5023930693350418E+00 a      1650     1     4     2    18
  1.4260821059228554E+00 a      1651     1     4     2    19
  6.0210905385810853E-01 a      1652     1     4     2    20
  8.1142571392497076E-01 a      1653     1     4     2    21
 -3.4318142880589592E-01 a      1654     1     4     2    22
 -3.8315732503801653E-01 a      1655     1     4     2    23
 -2.3977578651294276E-01 a      1656     1     4     2    24
 -3.1124003825994467E-01 a      1657     1     5     2     1
 -1.1335000748630819E+00 a      1658     1     5     2     2
  3.0042941171824662E-02 a      1659     1     5     2     3
 -3.3860814180477689E-01 a      1660     1     5     2     4
 -4.8334424737666754E-01 a      1661     1     5     2     5
 -4.2598901629837226E-02 a      1662     1     5     2     6
 -3.1988572130500282E-04 a      1663     1     5     2     7
  4.8548890472524614E-01 a      1664     1     5     2     8
 -2.0912236726985567E-01 a      1665     1     5     2     9
 -3.1663896496030514E-01 a      1666     1     5     2    10
  5.5423761951827422E-01 a      1667     1     5     2    11
 -2.4539850900791342E+00 a      1668     1     5     2    12
 -1.9395007146001517E-01 a      1669     1     5     2    13
  6.0740482318250112E-02 a      1670     1     5     2    14
  3.0252597109317345E+00 a      1671     1     5     2    15
  1.9216160159202636E-01 a      1672     1     5     2    16
  1.9244841417747685E-01 a      1673     1     5     2    17
 -2.6626959738839717E-01 a      1674     1     5     2    18
  1.1073185466483217E+00 a      1675     1     5     2    19
  9.9375667732707196E-01 a      1676     1     5     2    20
 -2.1415372172806263E-01 a      1677     1     5     2    21
 -1.1513042182762523E+00 a      1678     1     5     2    22
 -6.4399574551864083E-02 a      1679     1     5     2    23
  6.9183219916164607E-01 a      1680     1     5     2    24
  2.1635245747180501E-01 a      1681     1     6     2     1
  4.7314234886758816E-01 a      1682     1     6     2     2
 -9.0102421237882335E-01 a      1683     1     6     2     3
  1.5944700617396704E-01 a      1684     1     6     2     4
 -7.6706767583956570E-01 a      1685     1     6     2     5
  3.9899004693285200E-01 a      1686     1     6     2     6
  1.7192089344737416E-02 a      1687     1     6     2     7
  4.2777050415041012E-01 a      1688     1     6     2     8
 -6.2344559806224753E-01 a      1689     1     6     2     9
 -1.0711585411233457E+00 a      1690     1     6     2    10
  7.8147684237257320E-02 a      1691     1     6     2    11
 -9.2935897426842196E-01 a      1692     1     6     2    12
 -4.2216835937619206E-02 a      1693     1     6     2    13
  4.7790167672080519E-01 a      1694     1     6     2    14
 -1.0735683475056357E+00 a      1695     1     6     2    15
  6.0697867683752271E-01 a      1696     1     6     2    16
 -9.2502682554870697E-03 a      1697     1     6     2    17
  1.5876360753084109E+00 a      1698     1     6     2    18
 -4.2247173149222778E-01 a      1699     1     6     2    19
  7.6439029648429149E-02 a      1700     1     6     2    20
 -5.6329359531503109E-01 a      1701     1     6     2    21
 -2.3549333251192883E-01 a      1702     1     6     2    22
  1.3648323853246189E+00 a      1703     1     6     2    23
 -3.3667500880734386E-01 a      1704     1     6     2    24
 -1.7362539325349275E+00 a      1705     1     7     2     1
  1.7137669391385062E+00 a      1706     1     7     2     2
  1.0526190076083424E+00 a      1707     1     7     2     3
 -6.5734816903693993E-01 a      1708     1     7     2     4
  9.3952094987304058E-01 a      1709     1     7     2     5
  6.8633786458278956E-01 a      1710     1     7     2     6
  8.2782989166200560E-01 a      1711     1     7     2     7
 -5.8781062660186589E-01 a      1712     1     7     2     8
  5.5950937915995119E-02 a      1713     1     7     2     9
  3.5609601932493566E-02 a      1714     1     7     2    10
 -2.6104997463516383E-01 a      1715     1     7     2    11
  2.0062363379343409E+00 a      1716     1     7     2    12
 -1.5159695655860403E-01 a      1717     1     7     2    13
 -3.2858090751313562E-01 a      1718     1     7     2    14
  2.6878645657200311E-02 a      1719     1     7     2    15
  5.5784995743178822E-01 a      1720     1     7     2    16
  2.0564059637312621E-01 a      1721     1     7     2    17
 -1.3344007997409080E+00 a      1722     1     7     2    18
  3.8584636317850332E+00 a      1723     1     7     2    19
  3.2623435598646727E-01 a      1724     1     7     2    20
  4.1025866544599521E-01 a      1725     1     7     2    21
  5.7895623031014443E-01 a      1726     1     7     2    22
  6.4409948600117395E-01 a      1727     1     7     2    23
 -6.2695485802102735E-01 a      1728     1     7     2    24
 -5.0535516805388148E-01 a      1729     1     8     2     1
 -1.2104552800744407E-01 a      1730     1     8     2     2
  2.1414344905292826E-01 a      1731     1     8     2     3
 -2.0038431829468226E-01 a      1732     1     8     2     4
  1.5246520313963857E-01 a      1733     1     8     2     5
 -8.3599616612190120E-02 a      1734     1     8     2     6
  4.4192411608354493E-01 a      1735     1     8     2     7
  9.7992839674886173E-02 a      1736     1     8     2     8
  1.7277500984264882E-01 a      1737     1     8     2     9
  1.3447916658501164E+00 a      1738     1     8     2    10
  9.9677006378729205E-01 a      1739     1     8     2    11
 -6.0200524947258671E-01 a      1740     1     8     2    12
  4.1901669566854526E-03 a      1741     1     8     2    13
 -9.4467938334420565E-01 a      1742     1     8     2    14
  8.1502766494793411E-01 a      1743     1     8     2    15
 -1.6332490670129576E-01 a      1744     1     8     2    16
 -5.6720991726431369E-01 a      1745     1     8     2    17
 -9.8384194387464885E-01 a      1746     1     8     2    18
 -2.2405706021769153E-01 a      1747     1     8     2    19
  2.1818064855928004E-01 a      1748     1     8     2    20
 -2.1341846197372752E-01 a      1749     1     8     2    21
  5.1228640440632778E-01 a      1750     1     8     2    22
 -2.0473684805165671E-01 a      1751     1     8     2    23
  1.3736952248831737E-02 a      1752     1     8     2    24
 -2.0068900857392946E+00 a      1753     1     9     2     1
  1.6327130332227455E+00 a      1754     1     9     2     2
 -5.2057481185940768E-01 a      1755     1     9     2     3
  6.0779533314480761E-03 a      1756     1     9     2     4
  6.4497424243811941E-01 a      1757     1     9     2     5
 -8.7820591720394736E-01 a      1758     1     9     2     6
  1.4096081152749479E-01 a      1759     1     9     2     7
 -3.9392766892044906E-01 a      1760     1     9     2     8
 -8.1449418463289658E-01 a      1761     1     9     2     9
 -1.8012863098423249E-01 a      1762     1     9     2    10
 -4.3873905772415830E-02 a      1763     1     9     2    11
 -1.9009920761307777E+00 a      1764     1     9     2    12
 -2.5618032216568276E-01 a      1765     1     9     2    13
  9.1557534479352498E-02 a      1766     1     9     2    14
 -7.4989193532745801E-01 a      1767     1     9     2    15
  1.3217477346963077E-01 a      1768     1     9     2    16
 -5.8368684738875509E-01 a      1769     1     9     2    17
  1.0335283746171333E+00 a      1770     1     9     2    18
 -1.0253132747513558E+00 a      1771     1     9     2    19
 -4.3047964370148301E-01 a      1772     1     9     2    20
  1.2075565180923001E-01 a      1773     1     9     2    21
  8.4132648474222671E-01 a      1774     1     9     2    22
  1.6212430524315247E+00 a      1775     1     9     2    23
  4.2414262303581513E-01 a      1776     1     9     2    24
 -2.0470411378659314E-01 a      1777     1    10     2     1
  1.1776768090884615E+00 a      1778     1    10     2     2
  6.1401256796351548E-02 a      1779     1    10     2     3
 -7.0313119944106783E-01 a      1780     1    10     2     4
 -5.9532255134870815E-01 a      1781     1    10     2     5
  8.7848751763340349E-01 a      1782     1    10     2     6
  7.2499640449998223E-02 a      1783     1    10     2     7
 -6.6985475539191885E-01 a      1784     1    10     2     8
 -6.1486681171118794E-02 a      1785     1    10     2     9
 -3.1101684778277289E-01 a      1786     1    10     2    10
 -3.3519415392778051E-01 a      1787     1    10     2    11
 -2.2014471286664130E+00 a      1788     1    10     2    12
 -8.3550214489897379E-01 a      1789     1    10     2    13
 -4.0936070858713014E-01 a      1790     1    10     2    14
  2.7941272930577927E+00 a      1791     1    10     2    15
  4.9411458499977035E-01 a      1792     1    10     2    16
 -8.2601829813061323E-01 a      1793     1    10     2    17
 -8.6416855459499931E-01 a      1794     1    10     2    18
 -9.4835674187769642E-02 a      1795     1    10     2    19
  1.2625679109754029E+00 a      1796     1    10     2    20
 -4.5227914177768030E-01 a      1797     1    10     2    21
  5.9293058898318089E-02 a      1798     1    10     2    22
  8.7189222260142152E-01 a      1799     1    10     2    23
  1.4652773600855284E-01 a      1800     1    10     2    24
 -3.8715031410228617E-01 a      1801     1    11     2     1
  4.5854831759653442E-01 a      1802     1    11     2     2
  9.8811530900642164E-01 a      1803     1    11     2     3
 -1.1068855974544758E-01 a      1804     1    11     2     4
  8.1820479651693212E-01 a      1805     1    11     2     5
  2.2968850685245523E-01 a      1806     1    11     2     6
  1.1446234877845827E+00 a      1807     1    11     2     7
 -1.3036142804022036E-01 a      1808     1    11     2     8
 -6.2329649877963034E-01 a      1809     1    11     2     9
 -1.9287160855604440E-01 a      1810     1    11     2    10
  4.9468774091625900E-01 a      1811     1    11     2    11
 -2.7543930481790840E-01 a      1812     1    11     2    12
 -6.6529542099148220E-01 a      1813     1    11     2    13
 -8.1384668552676553E-01 a      1814     1    11     2    14
 -2.5973864826156596E+00 a      1815     1    11     2    15
  7.9354302245445929E-01 a      1816     1    11     2    16
 -2.1959687136759099E-02 a      1817     1    11     2    17
  7.1120048766182331E-01 a      1818     1    11     2    18
  1.7685245397979978E+00 a      1819     1    11     2    19
 -9.1315429496184472E-02 a      1820     1    11     2    20
  1.2822792220675011E-01 a      1821     1    11     2    21
  7.4745534467403577E-02 a      1822     1    11     2    22
 -6.7644841846737080E-01 a      1823     1    11     2    23
 -2.9303083787431122E-01 a      1824     1    11     2    24
  5.0096978994168084E-01 a      1825     1    12     2     1
 -1.4143888621654861E+00 a      1826     1    12     2     2
  1.5526617214442637E-01 a      1827     1    12     2     3
 -1.2286977239988019E+00 a      1828     1    12     2     4
  7.0287460940245117E-01 a      1829     1    12     2     5
 -1.1237222695758382E+00 a      1830     1    12     2     6
 -1.9496258438991304E-01 a      1831     1    12     2     7
 -5.3723483790671200E-01 a      1832     1    12     2     8
  1.1434351338721409E-02 a      1833     1    12     2     9
  9.2675333364488877E-01 a      1834     1    12     2    10
 -1.0501003301749809E+00 a      1835     1    12     2    11
  9.5157970906054545E-01 a      1836     1    12     2    12
  7.1125476895243833E-01 a      1837     1    12     2    13
  2.6606282248100632E-01 a      1838     1    12     2    14
 -7.6514108704495520E-01 a      1839     1    12     2    15
 -1.0195807729123836E+00 a      1840     1    12     2    16
  2.2663477567327986E-01 a      1841     1    12     2    17
 -5.5127395649682076E-01 a      1842     1    12     2    18
  3.7026978429692394E+00 a      1843     1    12     2    19
 -2.1743962952560718E+00 a      1844     1    12     2    20
  3.9104778172801541E-01 a      1845     1    12     2    21
  5.6635896175052758E-01 a      1846     1    12     2    22
 -1.2062138602519732E+00 a      1847     1    12     2    23
  8.5792106184393291E-01 a      1848     1    12     2    24
 -8.1444708618342887E-01 a      1849     1    13     2     1
 -7.8585195391248630E-01 a      1850     1    13     2     2
  8.2818040823138506E-01 a      1851     1    13     2     3
 -2.8257554641698773E-01 a      1852     1    13     2     4
  3.3628069974333347E-02 a      1853     1    13     2     5
  1.4169946252481068E-02 a      1854     1    13     2     6
 -1.1504784617387843E-03 a      1855     1    13     2     7
 -3.1172715800886219E-01 a      1856     1    13     2     8
 -9.9778368541204310E-02 a      1857     1    13     2     9
 -2.3062630864548086E+00 a      1858     1    13     2    10
 -3.3223482947710054E-01 a      1859     1    13     2    11
  7.5244020747549201E-01 a      1860     1    13     2    12
 -1.0420873472067897E+00 a      1861     1    13     2    13
  7.1683504014731358E-01 a      1862     1    13     2    14
  2.0297723578860043E+00 a      1863     1    13     2    15
  7.1828575207308198E-01 a      1864     1    13     2    16
  7.5212997249426927E-01 a      1865     1    13     2    17
 -3.0853917905572209E-01 a      1866     1    13     2    18
  1.8191172361228389E+00 a      1867     1    13     2    19
  2.5260835428141020E+00 a      1868     1    13     2    20
  2.8788365196847160E-01 a      1869     1    13     2    21
 -4.0942051614011082E-01 a      1870     1    13     2    22
  1.5978140582504559E+00 a      1871     1    13     2    23
  5.7261152323921156E-02 a      1872     1    13     2    24
 -5.6582990893015406E-01 a      1873     1    14     2     1
  1.3061902544548332E+00 a      1874     1    14     2     2
  1.0316080429010087E-01 a      1875     1    14     2     3
  6.5270828273254189E-01 a      1876     1    14     2     4
  6.4155050301950023E-01 a      1877     1    14     2     5
 -6.6417452337210525E-01 a      1878     1    14     2     6
 -1.0482670908328284E-01 a      1879     1    14     2     7
  5.6095219234097216E-01 a      1880     1    14     2     8
 -2.7080196480171903E-01 a      1881     1    14     2     9
  6.3887077823747673E-01 a      1882     1    14     2    10
 -1.2775909888265596E-01 a      1883     1    14     2    11
  1.4972746270265456E+00 a      1884     1    14     2    12
  4.9715162752576220E-01 a      1885     1    14     2    13
 -6.8149158443948576E-01 a      1886     1    14     2    14
  2.4231472704737822E-01 a      1887     1    14     2    15
  2.6273219963716488E-01 a      1888     1    14     2    16
 -7.3385528814472367E-01 a      1889     1    14     2    17
 -1.8327570177664335E-01 a      1890     1    14     2    18
  3.0308772678408085E+00 a      1891     1    14     2    19
 -2.3945282366221728E-02 a      1892     1    14     2    20
  2.3754395780062837E-01 a      1893     1    14     2    21
  7.3696926440235111E-01 a      1894     1    14     2    22
  7.4733393516461899E-01 a      1895     1    14     2    23
 -1.1719095729053959E-01 a      1896     1    14     2    24
 -1.3516940728182762E+00 a      1897     1    15     2     1
 -3.7008631686676946E-01 a      1898     1    15     2     2
  6.8038750497096889E-01 a      1899     1    15     2     3
  6.0416700046677274E-01 a      1900     1    15     2     4
 -2.0697930500551678E-01 a      1901     1    15     2     5
  1.8754975813321834E-01 a      1902     1    15     2     6
 -1.9131102102288533E-01 a      1903     1    15     2     7
  5.3801169935766106E-02 a      1904     1    15     2     8
  3.1816305788351484E-01 a      1905     1    15     2     9
  3.2606572584592086E-01 a      1906     1    15     2    10
 -2.0866257324105844E-01 a      1907     1    15     2    11
 -4.2665194854740440E-01 a      1908     1    15     2    12
  1.8051757391864032E-01 a      1909     1    15     2    13
  1.1788115257737434E-03 a      1910     1    15     2    14
 -1.2445552613715700E+00 a      1911     1    15     2    15
 -3.4477329138427354E-01 a      1912     1    15     2    16
  3.3182466118001422E-02 a      1913     1    15     2    17
 -6.6222685085349231E-02 a      1914     1    15     2    18
  8.5028288634661031E-01 a      1915     1    15     2    19
 -4.6724989281496693E-01 a      1916     1    15     2    20
  1.0933433289184492E-01 a      1917     1    15     2    21
  3.1086409187422426E-01 a      1918     1    15     2    22
 -1.2093388261558342E+00 a      1919     1    15     2    23
 -5.5838466051849023E-01 a      1920     1    15     2    24
 -2.8068633451598840E-01 a      1921     1    16     2     1
 -2.0788363310349509E+00 a      1922     1    16     2     2
  1.1119394537260114E+00 a      1923     1    16     2     3
  7.7670752479428973E-01 a      1924     1    16     2     4
  7.8188813337349006E-01 a      1925     1    16     2     5
 -2.4207316990728356E-01 a      1926     1    16     2     6
 -3.3304076619354661E-01 a      1927     1    16     2     7
  1.0367152015916110E+00 a      1928     1    16     2     8
  3.2877347995086625E-02 a      1929     1    16     2     9
  2.9817091049430061E-01 a      1930     1    16     2    10
 -9.3962739626638603E-01 a      1931     1    16     2    11
  3.8448892685280855E-01 a      1932     1    16     2    12
  1.1489690881640615E+00 a      1933     1    16     2    13
 -2.1577452538312655E-01 a      1934     1    16     2    14
 -1.2977003304515864E+00 a      1935     1    16     2    15
 -3.7803895776091129E-01 a      1936     1    16     2    16
  2.5148412458214170E-01 a      1937     1    16     2    17
  7.6173287800229361E-01 a      1938     1    16     2    18
  2.1150998627104065E+00 a      1939     1    16     2    19
 -4.8798129783031269E-01 a      1940     1    16     2    20
  7.1443650042710694E-01 a      1941     1    16     2    21
  8.9958671587373096E-01 a      1942     1    16     2    22
 -8.6310932939216578E-01 a      1943     1    16     2    23
 -1.8260838677948255E-01 a      1944     1    16     2    24
 -1.2613607939942106E-01 a      1945     1    17     2     1
 -6.8727883619054031E-01 a      1946     1    17     2     2
 -7.9531019317819918E-01 a      1947     1    17     2     3
  8.9420279718484874E-01 a      1948     1    17     2     4
  1.2048012213257768E-01 a      1949     1    17     2     5
 -2.2514844596751638E-01 a      1950     1    17     2     6
  1.5934571270779527E-01 a      1951     1    17     2     7
  6.4017844318580297E-01 a      1952     1    17     2     8
 -6.7277708346913045E-01 a      1953     1    17     2     9
  4.8752187141127840E-01 a      1954     1    17     2    10
  2.0457361775246574E-01 a      1955     1    17     2    11
 -9.3715235158700505E-01 a      1956     1    17     2    12
  2.6436968777150155E-01 a      1957     1    17     2    13
 -4.4164344242303415E-02 a      1958     1    17     2    14
  3.7912365174336526E-01 a      1959     1    17     2    15
  2.1975135307284416E-01 a      1960     1    17     2    16
 -3.9040038209611100E-01 a      1961     1    17     2    17
  1.3721310967250473E+00 a      1962     1    17     2    18
 -2.1566777046766772E+00 a      1963     1    17     2    19
 -2.9394818638804293E-01 a      1964     1    17     2    20
 -3.0280739598545152E-02 a      1965     1    17     2    21
 -5.1852463443727285E-02 a      1966     1    17     2    22
 -2.5888279997748304E-01 a      1967     1    17     2    23
 -7.7989820086952177E-01 a      1968     1    17     2    24
 -2.5502712202195896E+00 a      1969     1    18     2     1
  6.5780440331990975E-01 a      1970     1    18     2     2
  8.0748716863910086E-01 a      1971     1    18     2     3
 -9.4691605541603011E-02 a      1972     1    18     2     4
 -1.2970613347807519E-01 a      1973     1    18     2     5
  1.0320393977555211E+00 a      1974     1    18     2     6
  2.6214246585900924E-01 a      1975     1    18     2     7
 -1.9963896373229306E-01 a      1976     1    18     2     8
  5.6319740591548806E-01 a      1977     1    18     2     9
  3.5593751752656483E-01 a      1978     1    18     2    10
  1.7929874142336175E-01 a      1979     1    18     2    11
 -5.6638462237965015E-01 a      1980     1    18     2    12
 -9.2270617758708262E-02 a      1981     1    18     2    13
 -3.1157147341484775E-01 a      1982     1    18     2    14
 -5.6734742896529533E-01 a      1983     1    18     2    15
 -4.9862300534046200E-01 a      1984     1    18     2    16
 -1.9499586269259667E-01 a      1985     1    18     2    17
 -5.2814972117989822E-01 a      1986     1    18     2    18
  8.6541673137521413E-01 a      1987     1    18     2    19
 -2.5527089690417137E-01 a      1988     1    18     2    20
 -6.8265228661401806E-02 a      1989     1    18     2    21
  2.7178971593568835E-01 a      1990     1    18     2    22
 -1.2913534431293014E-01 a      1991     1    18     2    23
 -6.5253619766692328E-01 a      1992     1    18     2    24
 -2.4283606592736409E-01 a      1993     1    19     2     1
  8.3192046667688022E-02 a      1994     1    19     2     2
  4.8106266378575907E-01 a      1995     1    19     2     3
  4.3134866929619070E-01 a      1996     1    19     2     4
  2.7445207759483514E-01 a      1997     1    19     2     5
  7.7137867906296875E-01 a      1998     1    19     2     6
 -2.4442834122696400E-01 a      1999     1    19     2     7
  3.7889840454558765E-01 a      2000     1    19     2     8
  7.4923143000801096E-01 a      2001     1    19     2     9
  2.2895489301790750E+00 a      2002     1    19     2    10
  1.2587724210030504E-01 a      2003     1    19     2    11
  4.3036984996965499E-01 a      2004     1    19     2    12
  8.3831609739013102E-01 a      2005     1    19     2    13
  4.3967482439528316E-01 a      2006     1    19     2    14
 -1.7689265422378093E+00 a      2007     1    19     2    15
 -9.3074858991676956E-01 a      2008     1    19     2    16
  1.5885052991789880E-01 a      2009     1    19     2    17
  1.0050459070816091E+00 a      2010     1    19     2    18
  1.0406491079875609E-01 a      2011     1    19     2    19
 -1.7760225169975632E+00 a      2012     1    19     2    20
  4.9559637722894806E-01 a      2013     1    19     2    21
  8.1380295582067519E-01 a      2014     1    19     2    22
 -7.3347651970523109E-01 a      2015     1    19     2    23
 -2.1506153482511323E-01 a      2016     1    19     2    24
  8.7470154304508296E-01 a      2017     1    20     2     1
 -1.2002690491471530E+00 a      2018     1    20     2     2
 -4.4646680625159935E-01 a      2019     1    20     2     3
 -2.3625013787374541E-01 a      2020     1    20     2     4
 -1.1725653669986817E-01 a      2021     1    20     2     5
 -3.5869139707242814E-01 a      2022     1    20     2     6
  2.7420543982917311E-01 a      2023     1    20     2     7
 -6.0732645436366295E-01 a      2024     1    20     2     8
 -8.9940482643106590E-01 a      2025     1    20     2     9
 -9.5146013021067199E-01 a      2026     1    20     2    10
  3.0049489961209441E-01 a      2027     1    20     2    11
  2.9370756531141851E+00 a      2028     1    20     2    12
 -7.2834264588784370E-01 a      2029     1    20     2    13
 -6.4855619067828663E-01 a      2030     1    20     2    14
 -1.7296403039483388E+00 a      2031     1    20     2    15
  1.2295466163337983E-01 a      2032     1    20     2    16
  4.5906059139655719E-01 a      2033     1    20     2    17
 -5.7224039994616105E-01 a      2034     1    20     2    18
 -9.4252651565950873E-01 a      2035     1    20     2    19
 -4.0022631986943397E-01 a      2036     1    20     2    20
  2.5116025971097883E-01 a      2037     1    20     2    21
 -1.2807341604793225E+00 a      2038     1    20     2    22
 -8.3714705561825886E-01 a      2039     1    20     2    23
 -5.6489389870380358E-01 a      2040     1    20     2    24
  1.2513306692312414E+00 a      2041     1    21     2     1
  2.6109972526845254E-01 a      2042     1    21     2     2
  1.4517303495601352E-01 a      2043     1    21     2     3
 -4.3673564889551730E-01 a      2044     1    21     2     4
  6.7872927666306049E-01 a      2045     1    21     2     5
  8.5607095815563472E-02 a      2046     1    21     2     6
  2.0913127147207361E-01 a      2047     1    21     2     7
  1.5392008524914880E-01 a      2048     1    21     2     8
  3.6033670873867968E-01 a      2049     1    21     2     9
  5.7222602793942345E-01 a      2050     1    21     2    10
 -3.8728062365133015E-01 a      2051     1    21     2    11
  2.2328305475863695E+00 a      2052     1    21     2    12
  6.5330429725955730E-01 a      2053     1    21     2    13
 -2.1818354756402858E-01 a      2054     1    21     2    14
  6.5495906838418116E-01 a      2055     1    21     2    15
  2.0800811281284740E-01 a      2056     1    21     2    16
 -4.5459550546616900E-01 a      2057     1    21     2    17
 -2.1676880622129119E-01 a      2058     1    21     2    18
 -8.8633148869242107E-01 a      2059     1    21     2    19
  1.8666162836905228E-01 a      2060     1    21     2    20
 -5.5961457795860092E-02 a      2061     1    21     2    21
  5.9308684166583669E-01 a      2062     1    21     2    22
 -3.7856351200667215E-01 a      2063     1    21     2    23
  1.2312226212050960E-01 a      2064     1    21     2    24
 -3.2798807037804334E-01 a      2065     1    22     2     1
  7.9274216071761061E-01 a      2066     1    22     2     2
  2.9676662169431461E-01 a      2067     1    22     2     3
 -2.7372597317085351E-01 a      2068     1    22     2     4
 -4.5254362442406781E-01 a      2069     1    22     2     5
  3.2115373809441167E-01 a      2070     1    22     2     6
  4.8388970033378337E-01 a      2071     1    22     2     7
 -1.1010497601476525E-01 a      2072     1    22     2     8
 -2.2358731577058324E-01 a      2073     1    22     2     9
 -1.7970532579323590E+00 a      2074     1    22     2    10
  1.4636930564502777E+00 a      2075     1    22     2    11
 -5.5053879283313595E-02 a      2076     1    22     2    12
 -1.1970341861789207E+00 a      2077     1    22     2    13
 -6.2671109075091302E-01 a      2078     1    22     2    14
  1.7461195235614198E+00 a      2079     1    22     2    15
  5.9593909420449986E-01 a      2080     1    22     2    16
 -5.6002660428595585E-01 a      2081     1    22     2    17
 -1.6949454279263501E-01 a      2082     1    22     2    18
 -1.3090382622934833E+00 a      2083     1    22     2    19
  1.6440586913949142E+00 a      2084     1    22     2    20
  1.5165581499850202E-02 a      2085     1    22     2    21
 -9.9157912488531019E-01 a      2086     1    22     2    22
  4.7707752041730361E-01 a      2087     1    22     2    23
 -3.5749321512704546E-01 a      2088     1    22     2    24
  1.5348238382385387E-01 a      2089     1    23     2     1
  3.3157095960012636E-02 a      2090     1    23     2     2
  2.2228652363884820E-02 a      2091     1    23     2     3
  4.0146561613095688E-01 a      2092     1    23     2     4
 -2.3688866454136700E-02 a      2093     1    23     2     5
 -6.3392238239849885E-01 a      2094     1    23     2     6
 -4.3397624354310937E-02 a      2095     1    23     2     7
  1.2383609180973466E-01 a      2096     1    23     2     8
 -1.0208535019522433E-01 a      2097     1    23     2     9
  1.5387657532634871E-01 a      2098     1    23     2    10
 -1.4702402854411176E-01 a      2099     1    23     2    11
 -7.3675603299860049E-01 a      2100     1    23     2    12
 -5.7687030389797923E-02 a      2101     1    23     2    13
 -2.5683118356930733E-02 a      2102     1    23     2    14
  1.2057684950807066E+00 a      2103     1    23     2    15
  1.1037076285707282E-02 a      2104     1    23     2    16
 -2.0414358311881964E-01 a      2105     1    23     2    17
  7.5156888300744795E-01 a      2106     1    23     2    18
 -1.1703167850137690E+00 a      2107     1    23     2    19
 -1.4815104724185016E-01 a      2108     1    23     2    20
 -3.5754710049018751E-01 a      2109     1    23     2    21
