################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4608702419099078E-01 a      1590     1     2     2     6
  3.6103513075639160E-01 a      1591     1     2     2     7
 -2.6449197666724594E-01 a      1592     1     2     2     8
  3.2354441165510955E-01 a      1593     1     2     2     9
  1.1054289717318708E-01 a      1594     1     2     2    10
 -2.6164086875679278E+00 a      1595     1     2     2    11
 -1.3081716553067475E+00 a      1596     1     2     2    12
  7.2595019577482836E-02 a      1597     1     2     2    13
 -6.4703510837432787E-01 a      1598     1     2     2    14
 -1.1084427699340553E+00 a      1599     1     2     2    15
 -4.4951340199091139E-01 a      1600     1     2     2    16
  4.0133103493950284E-01 a      1601     1     2     2    17
  7.3599052638009821E-01 a      1602     1     2     2    18
  5.8508789338489220E-01 a      1603     1     2     2    19
 -2.0889820718669203E-01 a      1604     1     2     2    20
 -4.9547205299646749E-02 a      1605     1     2     2    21
  9.2801673281390620E-02 a      1606     1     2     2    22
  9.8294300831610160E-01 a      1607     1     2     2    23
  3.4676768523777901E-01 a      1608     1     2     2    24
  7.3066234107094452E-02 a      1609     1     3     2     1
 -2.5547793616951098E-01 a      1610     1     3     2     2
  6.4876011066881767E-01 a      1611     1     3     2     3
 -2.2570108639589329E-01 a      1612     1     3     2     4
  4.7192232669365214E-01 a      1613     1     3     2     5
  1.3052516478427845E+00 a      1614     1     3     2     6
 -2.8530171297060336E-01 a      1615     1     3     2     7
 -9.6733747518002045E-01 a      1616     1     3     2     8
 -4.1728121658468664E-01 a      1617     1     3     2     9
  1.2284973194376875E-01 a      1618     1     3     2    10
  1.5559327576884301E+00 a      1619     1     3     2    11
  3.0132264733556369E-01 a      1620     1     3     2    12
 -5.2623376618092621E-01 a      1621     1     3     2    13
  1.3498459160569267E+00 a      1622     1     3     2    14
  6.3819061288479462E-01 a      1623     1     3     2    15
 -5.7914823361513179E-01 a      1624     1     3     2    16
  9.3326992959373425E-02 a      1625     1     3     2    17
  6.7431641303970419E-02 a      1626     1     3     2    18
 -4.0951462243104869E-01 a      1627     1     3     2    19
 -4.8064897731784456E-01 a      1628     1     3     2    20
 -6.3350146742700980E-02 a      1629     1     3     2    21
 -5.1512193073736257E-01 a      1630     1     3     2    22
  1.0469437183084156E-01 a      1631     1     3     2    23
 -4.5393707061858933E-02 a      1632     1     3     2    24
 -4.7566332854550669E-01 a      1633     1     4     2     1
 -1.0341060441806409E+00 a      1634     1     4     2     2
  1.3556392178496590E+00 a      1635     1     4     2     3
 -5.9616196744744576E-01 a      1636     1     4     2     4
 -3.0401128971690433E-01 a      1637     1     4     2     5
 -3.4090769455960357E-01 a      1638     1     4     2     6
 -4.1872922175819303E-02 a      1639     1     4     2     7
  3.4609547112649719E-01 a      1640     1     4     2     8
 -4.4947039466204675E-01 a      1641     1     4     2     9
  3.2809921498399586E-01 a      1642     1     4     2    10
 -2.3455635604533082E-01 a      1643     1     4     2    11
 -2.7963646624828867E-02 a      1644     1     4     2    12
  4.4985211209100484E-01 a      1645     1     4     2    13
 -1.0653748328017725E+00 a      1646     1     4     2    14
 -1.6103959425921782E-01 a      1647     1     4     2    15
 -1.1381808480829113E-01 a      1648     1     4     2    16
 -9.4546761939270729E-01 a      1649     1     4     2    17
 -9.0603102112120482E-01 a      1650     1     4     2    18
  6.9195234011734896E-01 a      1651     1     4     2    19
  1.5856134832420454E+00 a      1652     1     4     2    20
  2.9753646434170178E-01 a      1653     1     4     2    21
  1.7965827710665745E+00 a      1654     1     4     2    22
  2.7136923170736779E-02 a      1655     1     4     2    23
 -1.8417952257078345E+00 a      1656     1     4     2    24
  1.4490816932556372E-01 a      1657     1     5     2     1
  1.0944901703435835E-01 a      1658     1     5     2     2
 -1.3546365358297896E-01 a      1659     1     5     2     3
  2.8387494226594956E-01 a      1660     1     5     2     4
  5.6748178751188338E-01 a      1661     1     5     2     5
  4.1625309261457993E-01 a      1662     1     5     2     6
  2.6825790664674826E-01 a      1663     1     5     2     7
  2.9963112499277883E-01 a      1664     1     5     2     8
  2.6373414286665675E-01 a      1665     1     5     2     9
 -8.7018699342649575E-01 a      1666     1     5     2    10
  3.4412634190732615E-02 a      1667     1     5     2    11
 -6.9434853200484403E-01 a      1668     1     5     2    12
  4.9682320953905575E-02 a      1669     1     5     2    13
 -2.3462515334154452E+00 a      1670     1     5     2    14
 -5.1236878025455040E-02 a      1671     1     5     2    15
  8.9274942645708355E-01 a      1672     1     5     2    16
  5.4429268845074852E-01 a      1673     1     5     2    17
  7.9495705351480184E-01 a      1674     1     5     2    18
  1.9088770086591486E-01 a      1675     1     5     2    19
 -1.1233384992591278E+00 a      1676     1     5     2    20
  9.5529341220052633E-01 a      1677     1     5     2    21
  1.4021184547415935E+00 a      1678     1     5     2    22
  4.3415222175088358E-01 a      1679     1     5     2    23
  8.3343073381784760E-01 a      1680     1     5     2    24
  5.6681604146784093E-01 a      1681     1     6     2     1
 -4.6372530044531662E-01 a      1682     1     6     2     2
  6.8141467634905986E-02 a      1683     1     6     2     3
  4.3124705127708785E-01 a      1684     1     6     2     4
  2.3867673052510560E-01 a      1685     1     6     2     5
 -1.7838147210108677E+00 a      1686     1     6     2     6
 -3.5565493694302641E-01 a      1687     1     6     2     7
 -7.7571556142241760E-01 a      1688     1     6     2     8
 -1.8375464311589099E-01 a      1689     1     6     2     9
  6.6503789539334179E-01 a      1690     1     6     2    10
 -2.3422048031278520E+00 a      1691     1     6     2    11
 -2.2242871713794110E-01 a      1692     1     6     2    12
  2.2878267511969302E-01 a      1693     1     6     2    13
  1.2567073438493297E+00 a      1694     1     6     2    14
  2.3884266449357294E-01 a      1695     1     6     2    15
  2.3389473424457413E-01 a      1696     1     6     2    16
 -3.0349864626752054E-01 a      1697     1     6     2    17
 -1.2933399080413110E+00 a      1698     1     6     2    18
  6.3586024568182709E-01 a      1699     1     6     2    19
 -6.7362362953826593E-01 a      1700     1     6     2    20
 -7.1030204235363976E-03 a      1701     1     6     2    21
 -1.2573817755460654E+00 a      1702     1     6     2    22
 -2.2480108947458435E-01 a      1703     1     6     2    23
  2.1218503262406621E-01 a      1704     1     6     2    24
  6.8604324763381103E-02 a      1705     1     7     2     1
 -6.6220692997466635E-01 a      1706     1     7     2     2
 -3.5689632252632236E-01 a      1707     1     7     2     3
  8.8982173024334277E-01 a      1708     1     7     2     4
 -9.6034722225560462E-02 a      1709     1     7     2     5
  1.9464650399159760E+00 a      1710     1     7     2     6
 -2.9857892364585559E-01 a      1711     1     7     2     7
 -4.2834000373059988E-01 a      1712     1     7     2     8
  4.4656405295171914E-01 a      1713     1     7     2     9
  2.9452193392343295E-01 a      1714     1     7     2    10
  3.0108437123583216E+00 a      1715     1     7     2    11
  6.4070227872818208E-01 a      1716     1     7     2    12
  8.7731088186956874E-01 a      1717     1     7     2    13
 -1.6862105450127516E+00 a      1718     1     7     2    14
  1.1968111741181000E+00 a      1719     1     7     2    15
  4.5605519148226825E-01 a      1720     1     7     2    16
 -1.0412740345175105E-01 a      1721     1     7     2    17
  3.9779118642685879E-01 a      1722     1     7     2    18
  2.8637948241067512E-01 a      1723     1     7     2    19
  1.8422304961893612E+00 a      1724     1     7     2    20
 -5.3369877967582346E-01 a      1725     1     7     2    21
  4.2978816427156530E-01 a      1726     1     7     2    22
 -2.1668644299880108E-01 a      1727     1     7     2    23
 -1.4446651483547741E+00 a      1728     1     7     2    24
  1.1350522712600594E-01 a      1729     1     8     2     1
 -5.4525984270027406E-01 a      1730     1     8     2     2
 -5.8482601174882125E-02 a      1731     1     8     2     3
  1.2550443707759109E+00 a      1732     1     8     2     4
  2.8826230442792344E-01 a      1733     1     8     2     5
  4.7311355199424648E-01 a      1734     1     8     2     6
  7.8011410041795931E-02 a      1735     1     8     2     7
  6.0785481522099261E-01 a      1736     1     8     2     8
  1.3882360592034332E-01 a      1737     1     8     2     9
  6.3118828298824359E-01 a      1738     1     8     2    10
  6.5428786182713807E+00 a      1739     1     8     2    11
 -6.9836994151079645E-01 a      1740     1     8     2    12
  4.0985354557586305E-02 a      1741     1     8     2    13
 -1.4380069784978637E+00 a      1742     1     8     2    14
 -9.5960652433003890E-01 a      1743     1     8     2    15
 -8.3629228320332116E-01 a      1744     1     8     2    16
  3.8961095860363310E-01 a      1745     1     8     2    17
  8.2827337261710332E-01 a      1746     1     8     2    18
 -1.3353152134738906E+00 a      1747     1     8     2    19
  7.5278333629177252E-01 a      1748     1     8     2    20
  2.4958081900716573E+00 a      1749     1     8     2    21
  1.6166409443987024E+00 a      1750     1     8     2    22
  1.4164090464108250E+00 a      1751     1     8     2    23
 -3.2523420256506380E-01 a      1752     1     8     2    24
  1.2811324074744834E+00 a      1753     1     9     2     1
 -1.5971555602857503E+00 a      1754     1     9     2     2
  2.9565980136929854E-01 a      1755     1     9     2     3
 -9.1378634543236914E-01 a      1756     1     9     2     4
 -2.0226406758777067E+00 a      1757     1     9     2     5
 -4.5374980673470400E-01 a      1758     1     9     2     6
  3.8766410768058951E-01 a      1759     1     9     2     7
  7.5118082915602832E-02 a      1760     1     9     2     8
  1.0921830556708609E+00 a      1761     1     9     2     9
 -1.4425773907715846E+00 a      1762     1     9     2    10
 -3.6890455063554066E+00 a      1763     1     9     2    11
 -1.5429571047127497E+00 a      1764     1     9     2    12
 -1.2973066048126674E+00 a      1765     1     9     2    13
 -1.2612312474948599E+00 a      1766     1     9     2    14
 -8.4223584388931239E-01 a      1767     1     9     2    15
  1.1864725285376754E+00 a      1768     1     9     2    16
 -5.5022269293689863E-01 a      1769     1     9     2    17
  3.2580416175791889E-02 a      1770     1     9     2    18
 -9.3858752232705800E-01 a      1771     1     9     2    19
 -3.0005531921462372E+00 a      1772     1     9     2    20
 -6.8321365246502697E-01 a      1773     1     9     2    21
  1.6401768001212360E+00 a      1774     1     9     2    22
 -1.6828345307318276E-01 a      1775     1     9     2    23
  3.1127808691669041E+00 a      1776     1     9     2    24
 -1.1273213015474666E+00 a      1777     1    10     2     1
  6.4668041659063602E-01 a      1778     1    10     2     2
  2.6124225144001567E-01 a      1779     1    10     2     3
  2.9416435992253709E-01 a      1780     1    10     2     4
  8.6826598110944719E-01 a      1781     1    10     2     5
 -5.5708634819067543E-02 a      1782     1    10     2     6
  6.4924907237600549E-01 a      1783     1    10     2     7
 -3.5544706604823889E-01 a      1784     1    10     2     8
  3.7426755666939793E-01 a      1785     1    10     2     9
 -4.9793274518799630E-01 a      1786     1    10     2    10
 -2.1129953044116290E+00 a      1787     1    10     2    11
 -3.3772609363884293E-01 a      1788     1    10     2    12
  5.6479956634497641E-01 a      1789     1    10     2    13
 -1.1903143050583300E+00 a      1790     1    10     2    14
 -5.1422809008942216E-01 a      1791     1    10     2    15
 -6.5502313241399723E-01 a      1792     1    10     2    16
  6.9960053172540604E-01 a      1793     1    10     2    17
  4.3831953228352044E-01 a      1794     1    10     2    18
  3.7468143719260334E-02 a      1795     1    10     2    19
  1.4153899616542204E-01 a      1796     1    10     2    20
 -5.3722524115087655E-01 a      1797     1    10     2    21
 -1.4643312415183132E-01 a      1798     1    10     2    22
 -3.2087434494495654E-01 a      1799     1    10     2    23
 -8.7969937188209946E-01 a      1800     1    10     2    24
 -1.1412261508521826E-01 a      1801     1    11     2     1
  6.7376120873716261E-01 a      1802     1    11     2     2
 -1.4450110981221442E-01 a      1803     1    11     2     3
 -1.4687301500590461E-01 a      1804     1    11     2     4
 -7.1048718439639358E-01 a      1805     1    11     2     5
  1.4873008915845716E+00 a      1806     1    11     2     6
 -1.9552150031663143E-01 a      1807     1    11     2     7
 -5.8889429185648545E-01 a      1808     1    11     2     8
 -2.2188783926778280E-01 a      1809     1    11     2     9
  2.0186732534144605E-01 a      1810     1    11     2    10
  1.2230345305588213E+00 a      1811     1    11     2    11
  7.7368421073279547E-01 a      1812     1    11     2    12
 -1.6172133416650267E-01 a      1813     1    11     2    13
  4.5544371494319419E-01 a      1814     1    11     2    14
 -2.7082849031545631E-01 a      1815     1    11     2    15
 -9.4107337477383091E-01 a      1816     1    11     2    16
 -5.0519577648742309E-01 a      1817     1    11     2    17
  2.1508652229749589E-01 a      1818     1    11     2    18
 -3.7910357817424373E-01 a      1819     1    11     2    19
  1.6558316499190071E+00 a      1820     1    11     2    20
 -1.4428881182299564E+00 a      1821     1    11     2    21
 -1.3630466063804774E+00 a      1822     1    11     2    22
 -2.6649961860571242E-01 a      1823     1    11     2    23
 -2.1340693215868689E-01 a      1824     1    11     2    24
 -5.4764169729513541E-02 a      1825     1    12     2     1
  2.7870758054259548E-01 a      1826     1    12     2     2
  3.9882888951171519E-01 a      1827     1    12     2     3
 -4.2948758939803811E-01 a      1828     1    12     2     4
 -2.7438202859226761E+00 a      1829     1    12     2     5
 -7.0030794965718446E-01 a      1830     1    12     2     6
  1.0481030722550523E-01 a      1831     1    12     2     7
  4.3998687456848445E-01 a      1832     1    12     2     8
 -8.0757782311405879E-01 a      1833     1    12     2     9
  4.7688947189385861E-01 a      1834     1    12     2    10
  5.3725786393368011E+00 a      1835     1    12     2    11
 -1.7285662646489161E-01 a      1836     1    12     2    12
 -3.6571579696781681E-01 a      1837     1    12     2    13
 -7.8883335023477053E-01 a      1838     1    12     2    14
  1.3276098905827291E-01 a      1839     1    12     2    15
  8.0042636367987430E-01 a      1840     1    12     2    16
  2.9109977499685941E-01 a      1841     1    12     2    17
 -5.4316918192372485E-02 a      1842     1    12     2    18
 -5.9795897212045090E-01 a      1843     1    12     2    19
  5.8943312678339432E-01 a      1844     1    12     2    20
 -6.2871911942770764E-01 a      1845     1    12     2    21
 -1.1678964065038959E+00 a      1846     1    12     2    22
 -7.6945387694741618E-01 a      1847     1    12     2    23
  4.2438839224627350E-01 a      1848     1    12     2    24
  1.5513987648112710E+00 a      1849     1    13     2     1
 -1.2639372577337380E+00 a      1850     1    13     2     2
 -6.2928880076773486E-01 a      1851     1    13     2     3
 -9.3666931180117352E-01 a      1852     1    13     2     4
 -4.3173567152453607E-01 a      1853     1    13     2     5
 -7.8576996451658787E-01 a      1854     1    13     2     6
 -1.9633144980274336E-01 a      1855     1    13     2     7
  7.5361150519058584E-01 a      1856     1    13     2     8
  2.7004851853205009E-01 a      1857     1    13     2     9
 -1.5945429392187380E-01 a      1858     1    13     2    10
 -3.2651406635269742E-01 a      1859     1    13     2    11
 -1.3022744077215369E+00 a      1860     1    13     2    12
  1.5319342577698647E+00 a      1861     1    13     2    13
 -7.7031931730034553E-01 a      1862     1    13     2    14
 -3.4082214464565880E-01 a      1863     1    13     2    15
  2.7398689898165507E-01 a      1864     1    13     2    16
 -7.3204244573883692E-01 a      1865     1    13     2    17
 -6.0895173137151226E-01 a      1866     1    13     2    18
 -8.6988971929602077E-01 a      1867     1    13     2    19
  5.7358703667967625E-01 a      1868     1    13     2    20
  4.2931994523142630E-01 a      1869     1    13     2    21
  1.8472203987226929E+00 a      1870     1    13     2    22
  5.5996418835223227E-01 a      1871     1    13     2    23
 -4.3992882486127632E-01 a      1872     1    13     2    24
  1.1414023451240163E+00 a      1873     1    14     2     1
 -8.5834765898023657E-01 a      1874     1    14     2     2
 -7.2424804470788751E-01 a      1875     1    14     2     3
  3.2242604470520436E-02 a      1876     1    14     2     4
 -5.9175946312612104E-01 a      1877     1    14     2     5
  3.2568965271040479E-01 a      1878     1    14     2     6
  4.4125098664008433E-01 a      1879     1    14     2     7
  9.5555431937300039E-01 a      1880     1    14     2     8
 -3.6417365611758995E-01 a      1881     1    14     2     9
 -2.0330384941533577E-01 a      1882     1    14     2    10
  6.1263414972584433E+00 a      1883     1    14     2    11
  1.7990485508277680E+00 a      1884     1    14     2    12
 -5.5270207374702929E-01 a      1885     1    14     2    13
  1.1704872474078871E+00 a      1886     1    14     2    14
  1.4362126936398703E-01 a      1887     1    14     2    15
  1.9550460976030706E-01 a      1888     1    14     2    16
  6.3316977057595669E-01 a      1889     1    14     2    17
  7.4210281727530136E-01 a      1890     1    14     2    18
  8.8392463938723509E-01 a      1891     1    14     2    19
 -5.8302166499992458E-01 a      1892     1    14     2    20
  1.4728903207103070E+00 a      1893     1    14     2    21
 -1.4264086566750686E-01 a      1894     1    14     2    22
  1.1172541592975251E+00 a      1895     1    14     2    23
 -2.9174827869779585E-01 a      1896     1    14     2    24
  8.7001292439612921E-01 a      1897     1    15     2     1
  1.0920864815180378E+00 a      1898     1    15     2     2
 -5.8406415420841484E-01 a      1899     1    15     2     3
  1.0151779777062551E+00 a      1900     1    15     2     4
 -1.5664302462242322E-01 a      1901     1    15     2     5
 -2.5136504414610634E+00 a      1902     1    15     2     6
  9.5410758762928344E-02 a      1903     1    15     2     7
 -8.9171512292098321E-01 a      1904     1    15     2     8
  4.5718397753170437E-01 a      1905     1    15     2     9
 -3.5693561673049973E-01 a      1906     1    15     2    10
 -2.7547679322553154E+00 a      1907     1    15     2    11
 -7.9750199617048179E-01 a      1908     1    15     2    12
 -5.2297292266985462E-01 a      1909     1    15     2    13
  7.9991570634020914E-01 a      1910     1    15     2    14
 -6.7391823938867401E-01 a      1911     1    15     2    15
 -1.9042863557978459E-01 a      1912     1    15     2    16
 -8.8761040490769616E-01 a      1913     1    15     2    17
 -1.4325216661954170E+00 a      1914     1    15     2    18
  1.0374205351007750E+00 a      1915     1    15     2    19
 -1.1725100169424130E+00 a      1916     1    15     2    20
 -8.7036100253110071E-01 a      1917     1    15     2    21
 -8.1128137892934005E-01 a      1918     1    15     2    22
 -6.4355096736413514E-02 a      1919     1    15     2    23
  2.4982256772749625E+00 a      1920     1    15     2    24
  5.5809546165470358E-01 a      1921     1    16     2     1
  5.1000905979183009E-01 a      1922     1    16     2     2
  7.2323806320048611E-01 a      1923     1    16     2     3
  7.5388502750791642E-01 a      1924     1    16     2     4
 -5.8204368657123318E-01 a      1925     1    16     2     5
 -3.4149713026633832E-01 a      1926     1    16     2     6
 -1.8310583359571642E-01 a      1927     1    16     2     7
 -7.0580215932364609E-01 a      1928     1    16     2     8
  7.3058456371833294E-02 a      1929     1    16     2     9
  3.5118703193393880E-01 a      1930     1    16     2    10
 -1.9759809246966555E+00 a      1931     1    16     2    11
 -5.6282981403735034E-02 a      1932     1    16     2    12
 -1.5191794736291447E-01 a      1933     1    16     2    13
  2.1204160835802011E-01 a      1934     1    16     2    14
 -3.3922733436084362E-01 a      1935     1    16     2    15
  2.1276660012883281E-01 a      1936     1    16     2    16
 -2.3812034503383250E-01 a      1937     1    16     2    17
 -1.2033453163183698E+00 a      1938     1    16     2    18
  2.5987333632149057E-01 a      1939     1    16     2    19
  7.8163318030439854E-01 a      1940     1    16     2    20
 -4.4393658181967555E-01 a      1941     1    16     2    21
 -8.0375404873186518E-01 a      1942     1    16     2    22
  1.0168310613106640E-01 a      1943     1    16     2    23
  1.4610632650039507E-01 a      1944     1    16     2    24
  5.6048514382823289E-01 a      1945     1    17     2     1
 -2.1286932614713288E+00 a      1946     1    17     2     2
  7.4486608833137746E-01 a      1947     1    17     2     3
 -6.7292677782128940E-03 a      1948     1    17     2     4
 -2.8531680536537091E-01 a      1949     1    17     2     5
 -1.4092630500324360E-01 a      1950     1    17     2     6
  3.1086974891242947E-01 a      1951     1    17     2     7
  3.1775713840433285E-03 a      1952     1    17     2     8
  5.3575569532057765E-01 a      1953     1    17     2     9
 -1.9470580893548300E-01 a      1954     1    17     2    10
  6.1736238456222003E-01 a      1955     1    17     2    11
  9.7121509484424950E-01 a      1956     1    17     2    12
 -2.5990742095459396E-01 a      1957     1    17     2    13
  1.2162543365182805E+00 a      1958     1    17     2    14
  8.3135405731572731E-01 a      1959     1    17     2    15
  3.9521806188077990E-01 a      1960     1    17     2    16
  6.3744303405625902E-01 a      1961     1    17     2    17
 -5.3986841723889401E-01 a      1962     1    17     2    18
  1.2115380998242402E+00 a      1963     1    17     2    19
 -7.3618062167809284E-01 a      1964     1    17     2    20
  4.8211743026301412E-01 a      1965     1    17     2    21
  9.1795215207664327E-01 a      1966     1    17     2    22
 -1.7168973868280760E-01 a      1967     1    17     2    23
 -7.6380849575663878E-01 a      1968     1    17     2    24
  1.4892198291871195E-01 a      1969     1    18     2     1
  2.3902965267642773E-01 a      1970     1    18     2     2
 -3.3951861805066952E-01 a      1971     1    18     2     3
 -1.3173939334287976E+00 a      1972     1    18     2     4
  5.3652057139905229E-01 a      1973     1    18     2     5
  7.7534991418874633E-01 a      1974     1    18     2     6
 -1.1555002475785944E-01 a      1975     1    18     2     7
 -4.2068050570350962E-01 a      1976     1    18     2     8
 -4.0958108952830069E-01 a      1977     1    18     2     9
  3.8945637332333316E-01 a      1978     1    18     2    10
  1.3075644115547036E-02 a      1979     1    18     2    11
 -2.2585416612308437E-01 a      1980     1    18     2    12
  7.0158687466203795E-01 a      1981     1    18     2    13
  1.3850615808201865E+00 a      1982     1    18     2    14
 -5.6645654765421005E-01 a      1983     1    18     2    15
  2.0190093857730596E-01 a      1984     1    18     2    16
  3.8855418289723470E-02 a      1985     1    18     2    17
  2.0723752300338441E-01 a      1986     1    18     2    18
 -7.6781301997341822E-01 a      1987     1    18     2    19
  8.6688817407627272E-01 a      1988     1    18     2    20
  1.0663527576223439E+00 a      1989     1    18     2    21
  5.4835691859576585E-01 a      1990     1    18     2    22
  4.9073915211402486E-01 a      1991     1    18     2    23
  2.6541622688096178E-01 a      1992     1    18     2    24
 -6.8100024390321745E-01 a      1993     1    19     2     1
  1.0793140683945199E+00 a      1994     1    19     2     2
  7.3634261522378597E-01 a      1995     1    19     2     3
  1.2178374265484737E+00 a      1996     1    19     2     4
  1.1918829201151360E+00 a      1997     1    19     2     5
  2.8469752654822065E+00 a      1998     1    19     2     6
  9.1919509718415952E-05 a      1999     1    19     2     7
 -5.2584784448491351E-01 a      2000     1    19     2     8
 -9.6597295432631583E-02 a      2001     1    19     2     9
 -4.0591776895889603E-01 a      2002     1    19     2    10
 -9.5367121633081187E+00 a      2003     1    19     2    11
 -1.0777674779155799E-01 a      2004     1    19     2    12
 -6.7531547820001880E-01 a      2005     1    19     2    13
 -6.7370635143431090E-01 a      2006     1    19     2    14
  5.2795084795827141E-01 a      2007     1    19     2    15
  4.5271063262192845E-01 a      2008     1    19     2    16
  1.4670550563541904E-01 a      2009     1    19     2    17
  1.6004685542841217E+00 a      2010     1    19     2    18
 -3.9768905902977525E-01 a      2011     1    19     2    19
  6.6571522231024283E-01 a      2012     1    19     2    20
  3.8049809390991024E-01 a      2013     1    19     2    21
  1.3966673502815605E-01 a      2014     1    19     2    22
  8.2936776777861243E-01 a      2015     1    19     2    23
  8.2757254776475753E-01 a      2016     1    19     2    24
 -1.0682852666798146E+00 a      2017     1    20     2     1
  2.7962240552696620E-03 a      2018     1    20     2     2
 -9.6692092202750179E-01 a      2019     1    20     2     3
 -6.0187281161797945E-01 a      2020     1    20     2     4
 -1.2325286027945299E+00 a      2021     1    20     2     5
 -1.3577673064616783E-01 a      2022     1    20     2     6
  1.6916523725113347E-01 a      2023     1    20     2     7
  8.5489268431129362E-01 a      2024     1    20     2     8
 -3.6968893555459127E-03 a      2025     1    20     2     9
 -1.6862150216697795E+00 a      2026     1    20     2    10
 -2.6689697033697155E+00 a      2027     1    20     2    11
  7.2921495114313517E-01 a      2028     1    20     2    12
 -4.2425302887778499E-01 a      2029     1    20     2    13
  2.6837672761755754E-01 a      2030     1    20     2    14
  8.2857611418574423E-02 a      2031     1    20     2    15
  6.8989860446425177E-01 a      2032     1    20     2    16
  4.9586533538985189E-01 a      2033     1    20     2    17
  7.3370998020937883E-01 a      2034     1    20     2    18
  3.4548771299241032E-01 a      2035     1    20     2    19
  1.6791360154883830E+00 a      2036     1    20     2    20
 -1.2152924155797169E+00 a      2037     1    20     2    21
 -1.4759948224381847E+00 a      2038     1    20     2    22
 -6.5784920170126238E-01 a      2039     1    20     2    23
  7.8029492637412878E-01 a      2040     1    20     2    24
  2.6225149380326285E-01 a      2041     1    21     2     1
  1.0394370800435049E+00 a      2042     1    21     2     2
 -2.1521855788660221E-01 a      2043     1    21     2     3
  4.4366886647377629E-01 a      2044     1    21     2     4
  7.2016449642172367E-02 a      2045     1    21     2     5
  2.5678875427096640E-02 a      2046     1    21     2     6
 -5.0479564014015010E-01 a      2047     1    21     2     7
 -4.6643640586427637E-01 a      2048     1    21     2     8
 -4.8467159693263812E-01 a      2049     1    21     2     9
  6.5879091047146554E-01 a      2050     1    21     2    10
  2.8451541429913640E+00 a      2051     1    21     2    11
 -1.0432377996431548E+00 a      2052     1    21     2    12
 -4.2009766561425621E-01 a      2053     1    21     2    13
 -4.7825741234431235E-01 a      2054     1    21     2    14
 -8.6336932245114961E-01 a      2055     1    21     2    15
 -3.4530303807731000E-01 a      2056     1    21     2    16
  1.0933013926850815E-01 a      2057     1    21     2    17
 -2.9870192087768482E-01 a      2058     1    21     2    18
  3.6616896394808868E-01 a      2059     1    21     2    19
  6.1376456624345078E-02 a      2060     1    21     2    20
  1.3974965888709920E+00 a      2061     1    21     2    21
 -1.0154042852943304E+00 a      2062     1    21     2    22
  7.8242968583216188E-01 a      2063     1    21     2    23
  1.7850560483204132E+00 a      2064     1    21     2    24
  1.1986513351049344E+00 a      2065     1    22     2     1
 -1.0792816852310829E+00 a      2066     1    22     2     2
  2.3060705865605224E-02 a      2067     1    22     2     3
 -5.8283701846348027E-02 a      2068     1    22     2     4
 -7.0594366720306689E-01 a      2069     1    22     2     5
 -6.2664059758905122E-01 a      2070     1    22     2     6
 -5.0456013537720623E-01 a      2071     1    22     2     7
 -4.1748657742724077E-01 a      2072     1    22     2     8
 -9.3702622625167681E-02 a      2073     1    22     2     9
  6.6862409156128022E-01 a      2074     1    22     2    10
 -5.6987947145889895E-01 a      2075     1    22     2    11
 -2.0518759724119995E-01 a      2076     1    22     2    12
  2.8243332203640087E-01 a      2077     1    22     2    13
 -5.9969398254249839E-01 a      2078     1    22     2    14
 -5.4246966790110651E-01 a      2079     1    22     2    15
  7.6927831011455372E-01 a      2080     1    22     2    16
 -1.5327187102543052E-01 a      2081     1    22     2    17
 -6.3131941732064534E-01 a      2082     1    22     2    18
  1.2471071360874543E-01 a      2083     1    22     2    19
 -1.2740021537486490E+00 a      2084     1    22     2    20
  6.5566360690357084E-01 a      2085     1    22     2    21
  1.7480574010451535E+00 a      2086     1    22     2    22
  2.8767183893848902E-01 a      2087     1    22     2    23
  3.0682655381415097E-01 a      2088     1    22     2    24
  6.9608688466327318E-01 a      2089     1    23     2     1
  5.2760835010129148E-01 a      2090     1    23     2     2
 -2.7698031919449629E-02 a      2091     1    23     2     3
 -1.5554915769697028E-01 a      2092     1    23     2     4
  8.3087508025392931E-01 a      2093     1    23     2     5
  1.0233706662569075E+00 a      2094     1    23     2     6
  8.0029233927928073E-02 a      2095     1    23     2     7
 -2.6367622369810745E-01 a      2096     1    23     2     8
  2.4277792049574551E-01 a      2097     1    23     2     9
 -2.5950606507673707E-01 a      2098     1    23     2    10
  8.8028661637597305E-01 a      2099     1    23     2    11
 -5.9455518533482643E-01 a      2100     1    23     2    12
  5.4133666117040280E-01 a      2101     1    23     2    13
  1.5164735047755808E+00 a      2102     1    23     2    14
 -1.4658414573646028E-01 a      2103     1    23     2    15
 -4.0821046644412318E-01 a      2104     1    23     2    16
 -4.7620123042843687E-02 a      2105     1    23     2    17
 -2.0405049363800093E-01 a      2106     1    23     2    18
 -6.4289134388824232E-01 a      2107     1    23     2    19
  8.3558261799060854E-02 a      2108     1    23     2    20
