################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0108458344184932E+00 a      1590     1     2     2     6
  1.9168484446959355E-01 a      1591     1     2     2     7
 -1.8241556156656409E-02 a      1592     1     2     2     8
  1.9740178539377307E-01 a      1593     1     2     2     9
  6.7222051238582617E-02 a      1594     1     2     2    10
 -3.2144874574024751E+00 a      1595     1     2     2    11
 -1.3199163659512476E+00 a      1596     1     2     2    12
  1.1343074655190931E-01 a      1597     1     2     2    13
 -5.2901164467817552E-01 a      1598     1     2     2    14
 -1.1602778614049580E+00 a      1599     1     2     2    15
 -3.1344634873450172E-01 a      1600     1     2     2    16
  2.3615090077167589E-01 a      1601     1     2     2    17
  5.9838693716821689E-01 a      1602     1     2     2    18
  4.1321922772850211E-01 a      1603     1     2     2    19
 -1.3870086024927203E-01 a      1604     1     2     2    20
  1.6594584295224377E-01 a      1605     1     2     2    21
  4.6372306640296479E-01 a      1606     1     2     2    22
  9.6319784414535714E-01 a      1607     1     2     2    23
  1.1653926900976799E-01 a      1608     1     2     2    24
  2.3617108107035954E-02 a      1609     1     3     2     1
 -3.7338914050511629E-01 a      1610     1     3     2     2
  4.3568097240334264E-01 a      1611     1     3     2     3
 -3.4443799702737865E-01 a      1612     1     3     2     4
  3.6873020321255551E-01 a      1613     1     3     2     5
  1.2117964681591749E+00 a      1614     1     3     2     6
 -3.0419038205914617E-01 a      1615     1     3     2     7
 -1.0458158027068301E+00 a      1616     1     3     2     8
 -4.4752884964322620E-01 a      1617     1     3     2     9
  2.4260211511958788E-02 a      1618     1     3     2    10
  4.3228810148830465E-01 a      1619     1     3     2    11
 -1.4459413571128940E-01 a      1620     1     3     2    12
 -5.4666731364924259E-01 a      1621     1     3     2    13
  1.5362303229898238E+00 a      1622     1     3     2    14
  7.6470069079394842E-01 a      1623     1     3     2    15
 -5.9293474004450986E-01 a      1624     1     3     2    16
  1.0158908154545435E-01 a      1625     1     3     2    17
  8.0238503848436490E-02 a      1626     1     3     2    18
 -4.3774692469688031E-01 a      1627     1     3     2    19
 -1.8683297634179935E-01 a      1628     1     3     2    20
 -1.2483296211666542E-01 a      1629     1     3     2    21
 -9.6577861624891981E-01 a      1630     1     3     2    22
 -4.1072263164182036E-03 a      1631     1     3     2    23
 -4.9429132133849940E-01 a      1632     1     3     2    24
 -1.7709401716214596E-01 a      1633     1     4     2     1
 -6.0708521653469205E-01 a      1634     1     4     2     2
  1.5006479077435058E+00 a      1635     1     4     2     3
 -4.4330779614664867E-01 a      1636     1     4     2     4
 -3.2731490037724920E-01 a      1637     1     4     2     5
  5.5351206077990434E-01 a      1638     1     4     2     6
 -1.3010296803925517E-01 a      1639     1     4     2     7
  5.0527686283857109E-01 a      1640     1     4     2     8
 -5.2276439047509105E-01 a      1641     1     4     2     9
  4.4726253394763876E-01 a      1642     1     4     2    10
  7.7706782755391557E-02 a      1643     1     4     2    11
  1.4366400400770077E-01 a      1644     1     4     2    12
  5.1859282980698318E-01 a      1645     1     4     2    13
 -1.2040377367146871E+00 a      1646     1     4     2    14
 -4.3453062950723131E-01 a      1647     1     4     2    15
 -9.4657808767137433E-02 a      1648     1     4     2    16
 -1.0441387810110130E+00 a      1649     1     4     2    17
 -9.7908896462278894E-01 a      1650     1     4     2    18
  9.1869669085484129E-01 a      1651     1     4     2    19
  1.6171973988583599E+00 a      1652     1     4     2    20
  1.0041290859348935E+00 a      1653     1     4     2    21
  3.2287057862261221E+00 a      1654     1     4     2    22
  2.4650078791568883E-01 a      1655     1     4     2    23
 -9.0062987467343891E-01 a      1656     1     4     2    24
  5.2480491197808998E-01 a      1657     1     5     2     1
 -1.3938150809539102E-01 a      1658     1     5     2     2
 -5.5917645182457405E-02 a      1659     1     5     2     3
  1.2606631308946112E-01 a      1660     1     5     2     4
  5.2360900920474784E-01 a      1661     1     5     2     5
  1.0009932009419291E+00 a      1662     1     5     2     6
  4.1449393592152095E-01 a      1663     1     5     2     7
  2.1926602545800997E-01 a      1664     1     5     2     8
  4.1873477542018434E-01 a      1665     1     5     2     9
 -1.0575852118475906E+00 a      1666     1     5     2    10
 -9.9570010030716749E-02 a      1667     1     5     2    11
 -6.7375668584009085E-01 a      1668     1     5     2    12
  2.5365552330749208E-01 a      1669     1     5     2    13
 -2.5460396389650635E+00 a      1670     1     5     2    14
 -2.0344291490752606E-01 a      1671     1     5     2    15
  8.3673363856290117E-01 a      1672     1     5     2    16
  5.9724814941220461E-01 a      1673     1     5     2    17
  8.4235997008984898E-01 a      1674     1     5     2    18
  3.8284288343447453E-01 a      1675     1     5     2    19
 -1.2256442119607396E+00 a      1676     1     5     2    20
  6.8881442121072889E-01 a      1677     1     5     2    21
  2.0154627644287886E+00 a      1678     1     5     2    22
  5.4305230125620751E-01 a      1679     1     5     2    23
  1.0173531795456621E+00 a      1680     1     5     2    24
  2.5512254056160366E-01 a      1681     1     6     2     1
 -3.9123097458110850E-01 a      1682     1     6     2     2
  1.1233500892138666E-01 a      1683     1     6     2     3
  4.6277906995107393E-01 a      1684     1     6     2     4
  5.1530107408979908E-01 a      1685     1     6     2     5
 -2.1312960566629284E+00 a      1686     1     6     2     6
 -4.0077855307868748E-01 a      1687     1     6     2     7
 -8.8483117178868820E-01 a      1688     1     6     2     8
 -2.6153395991969158E-01 a      1689     1     6     2     9
  7.1082065555216267E-01 a      1690     1     6     2    10
 -2.7268607048748712E+00 a      1691     1     6     2    11
 -1.1225431748772263E-01 a      1692     1     6     2    12
  2.3171373101939993E-01 a      1693     1     6     2    13
  1.3001505754382809E+00 a      1694     1     6     2    14
  2.4781058301361586E-01 a      1695     1     6     2    15
  1.4697253806927885E-01 a      1696     1     6     2    16
 -2.1269896318084536E-01 a      1697     1     6     2    17
 -1.3241008624679393E+00 a      1698     1     6     2    18
  6.5159975319938890E-01 a      1699     1     6     2    19
 -6.2763482567995343E-01 a      1700     1     6     2    20
  2.2589337593129177E-01 a      1701     1     6     2    21
 -1.3540299174967603E+00 a      1702     1     6     2    22
 -2.5617096774684961E-01 a      1703     1     6     2    23
  1.6066984767143466E-01 a      1704     1     6     2    24
 -3.0380067959003382E-01 a      1705     1     7     2     1
 -6.5512734254031468E-01 a      1706     1     7     2     2
 -5.7313676040101491E-01 a      1707     1     7     2     3
  7.7608152333278990E-01 a      1708     1     7     2     4
  4.8762661623765613E-01 a      1709     1     7     2     5
  7.7518673337519062E-01 a      1710     1     7     2     6
 -1.1904510116796911E-01 a      1711     1     7     2     7
 -4.7829719990386921E-01 a      1712     1     7     2     8
  5.5088501886943231E-01 a      1713     1     7     2     9
  2.2010463111764839E-01 a      1714     1     7     2    10
  4.2494748571426353E+00 a      1715     1     7     2    11
  7.3832959167276990E-01 a      1716     1     7     2    12
  1.0209038639118206E+00 a      1717     1     7     2    13
 -1.5546521104774764E+00 a      1718     1     7     2    14
  1.2707788151077288E+00 a      1719     1     7     2    15
  2.4507410542322677E-01 a      1720     1     7     2    16
  5.6185824324682734E-02 a      1721     1     7     2    17
  5.5810948787175807E-01 a      1722     1     7     2    18
  4.7575192800806115E-01 a      1723     1     7     2    19
  2.4771311001560625E+00 a      1724     1     7     2    20
 -8.5762410672550082E-01 a      1725     1     7     2    21
  2.4166336480355100E-01 a      1726     1     7     2    22
 -1.5860556311145663E-01 a      1727     1     7     2    23
 -1.1557459648807613E+00 a      1728     1     7     2    24
  1.0341372960462282E-02 a      1729     1     8     2     1
 -5.2938955297553691E-01 a      1730     1     8     2     2
 -1.6124408923933270E-01 a      1731     1     8     2     3
  9.7724465017126594E-01 a      1732     1     8     2     4
  2.1455172275760556E-01 a      1733     1     8     2     5
  7.3997708500436155E-01 a      1734     1     8     2     6
  1.5466808244821242E-01 a      1735     1     8     2     7
  5.1009801492564022E-01 a      1736     1     8     2     8
  1.0609275475363342E-01 a      1737     1     8     2     9
  5.7199945225215731E-01 a      1738     1     8     2    10
  5.9022135540714720E+00 a      1739     1     8     2    11
 -1.2402648671671883E+00 a      1740     1     8     2    12
  1.8990464493724285E-01 a      1741     1     8     2    13
 -1.8303247724234852E+00 a      1742     1     8     2    14
 -7.8849933838871289E-01 a      1743     1     8     2    15
 -9.0966573005449569E-01 a      1744     1     8     2    16
  6.3623617804254629E-01 a      1745     1     8     2    17
  1.2059688185789799E+00 a      1746     1     8     2    18
 -1.5528888460820045E+00 a      1747     1     8     2    19
  1.3419044707459107E+00 a      1748     1     8     2    20
  2.1455879275202032E+00 a      1749     1     8     2    21
  1.6132135255498294E+00 a      1750     1     8     2    22
  1.3793066983507452E+00 a      1751     1     8     2    23
  8.7692137396738101E-01 a      1752     1     8     2    24
  2.0300146376082591E+00 a      1753     1     9     2     1
 -1.7162423042403649E+00 a      1754     1     9     2     2
  6.3332642899223546E-01 a      1755     1     9     2     3
 -1.0325490829265889E+00 a      1756     1     9     2     4
 -2.0984480551009734E+00 a      1757     1     9     2     5
  1.4050351387065758E+00 a      1758     1     9     2     6
  3.0333698682726856E-01 a      1759     1     9     2     7
  2.2559926880202386E-01 a      1760     1     9     2     8
  1.0272943521962068E+00 a      1761     1     9     2     9
 -1.6284936638027985E+00 a      1762     1     9     2    10
  1.5260355963144205E+00 a      1763     1     9     2    11
 -1.7374933170746332E+00 a      1764     1     9     2    12
 -1.1253475666723050E+00 a      1765     1     9     2    13
 -1.9134961547870368E+00 a      1766     1     9     2    14
 -1.0145041873160956E+00 a      1767     1     9     2    15
  1.1037723937454280E+00 a      1768     1     9     2    16
 -8.8377960648058118E-01 a      1769     1     9     2    17
 -3.3169566463697703E-01 a      1770     1     9     2    18
 -6.4211801205497265E-01 a      1771     1     9     2    19
 -3.9033704816893846E+00 a      1772     1     9     2    20
 -1.8691429714647236E+00 a      1773     1     9     2    21
  2.0560745689556303E+00 a      1774     1     9     2    22
 -5.2440617485999685E-01 a      1775     1     9     2    23
  2.7187584635450470E+00 a      1776     1     9     2    24
 -1.1726006829223543E+00 a      1777     1    10     2     1
  6.3066116419083684E-01 a      1778     1    10     2     2
  2.3904077737106977E-01 a      1779     1    10     2     3
  2.3017923806961230E-01 a      1780     1    10     2     4
  7.9822073864622567E-01 a      1781     1    10     2     5
 -4.1262295694100476E-01 a      1782     1    10     2     6
  6.9422572483635958E-01 a      1783     1    10     2     7
 -1.0898295861227451E-01 a      1784     1    10     2     8
  4.0467837867437789E-01 a      1785     1    10     2     9
 -5.1350713271283466E-01 a      1786     1    10     2    10
 -2.6599872557704969E+00 a      1787     1    10     2    11
 -2.5494540059598148E-01 a      1788     1    10     2    12
  7.8091619050750682E-01 a      1789     1    10     2    13
 -1.1688150516333311E+00 a      1790     1    10     2    14
 -5.1781744172106448E-01 a      1791     1    10     2    15
 -5.6468195711364988E-01 a      1792     1    10     2    16
  5.7807438170219905E-01 a      1793     1    10     2    17
  3.2541941169186667E-01 a      1794     1    10     2    18
  1.1620624384395827E-01 a      1795     1    10     2    19
  4.1419301362429822E-01 a      1796     1    10     2    20
 -4.9400037459360419E-01 a      1797     1    10     2    21
 -1.6107699986382620E-01 a      1798     1    10     2    22
 -3.4747222778747927E-01 a      1799     1    10     2    23
 -5.4856111369759497E-01 a      1800     1    10     2    24
 -6.5759016896072581E-02 a      1801     1    11     2     1
  7.7532563922757303E-01 a      1802     1    11     2     2
 -2.0913305819702954E-01 a      1803     1    11     2     3
 -2.1065994006468646E-02 a      1804     1    11     2     4
 -9.6318341344647485E-01 a      1805     1    11     2     5
  1.5644398211504129E+00 a      1806     1    11     2     6
 -2.5242202666005104E-01 a      1807     1    11     2     7
 -5.7286857743449493E-01 a      1808     1    11     2     8
 -2.8030864389962129E-01 a      1809     1    11     2     9
  3.6938453625005091E-01 a      1810     1    11     2    10
  9.6658113518849800E-02 a      1811     1    11     2    11
  5.2232820634945021E-01 a      1812     1    11     2    12
 -3.0340719307214814E-01 a      1813     1    11     2    13
  7.5811973328300752E-01 a      1814     1    11     2    14
 -2.1703020917151231E-01 a      1815     1    11     2    15
 -8.8956265382549726E-01 a      1816     1    11     2    16
 -5.6260552115339224E-01 a      1817     1    11     2    17
  1.5296379206714858E-01 a      1818     1    11     2    18
 -5.2902390824285894E-01 a      1819     1    11     2    19
  2.1049124870545510E+00 a      1820     1    11     2    20
 -1.3390838621120935E+00 a      1821     1    11     2    21
 -2.3581175449445677E+00 a      1822     1    11     2    22
 -3.2413746062692883E-01 a      1823     1    11     2    23
 -5.0559354445075055E-01 a      1824     1    11     2    24
  8.2711995190063725E-01 a      1825     1    12     2     1
  2.1855599327581790E-01 a      1826     1    12     2     2
  4.3996222604582330E-01 a      1827     1    12     2     3
 -4.5395839557957340E-01 a      1828     1    12     2     4
 -3.6885294920185596E+00 a      1829     1    12     2     5
  6.3769307996321656E-01 a      1830     1    12     2     6
 -1.3844146321691474E-02 a      1831     1    12     2     7
  6.8408680342432326E-01 a      1832     1    12     2     8
 -8.4062541696488324E-01 a      1833     1    12     2     9
  5.1394505616469799E-01 a      1834     1    12     2    10
  5.6805124871688237E+00 a      1835     1    12     2    11
 -2.1446000595985185E-01 a      1836     1    12     2    12
 -3.0861799850767258E-01 a      1837     1    12     2    13
 -9.0011107061257833E-01 a      1838     1    12     2    14
  2.0835232885256494E-01 a      1839     1    12     2    15
  1.2069954226858615E+00 a      1840     1    12     2    16
  1.0552490809168276E-01 a      1841     1    12     2    17
 -1.2743148854417027E-01 a      1842     1    12     2    18
 -7.4238391970798867E-01 a      1843     1    12     2    19
  4.7826534885243793E-01 a      1844     1    12     2    20
 -8.6205842791754062E-01 a      1845     1    12     2    21
 -6.6846942033853773E-01 a      1846     1    12     2    22
 -8.3950833147605597E-01 a      1847     1    12     2    23
  6.6317510758085019E-01 a      1848     1    12     2    24
  2.2125259166554541E+00 a      1849     1    13     2     1
 -1.0623516436550584E+00 a      1850     1    13     2     2
 -7.7814129728265058E-01 a      1851     1    13     2     3
 -8.8873913848204034E-01 a      1852     1    13     2     4
 -4.3665882154923769E-01 a      1853     1    13     2     5
 -2.0891242919814537E-01 a      1854     1    13     2     6
 -8.8501552556360552E-02 a      1855     1    13     2     7
  9.5216425405321115E-01 a      1856     1    13     2     8
  4.2161454311860552E-01 a      1857     1    13     2     9
 -2.1910989531008662E-01 a      1858     1    13     2    10
  7.7152576346567903E-01 a      1859     1    13     2    11
 -1.5007435457485125E+00 a      1860     1    13     2    12
  1.7748963466227232E+00 a      1861     1    13     2    13
 -8.9106345254639707E-01 a      1862     1    13     2    14
 -5.8619053159786916E-01 a      1863     1    13     2    15
  2.8637906772315008E-01 a      1864     1    13     2    16
 -8.0493375513819254E-01 a      1865     1    13     2    17
 -5.0055564075595516E-01 a      1866     1    13     2    18
 -5.2374715792309656E-01 a      1867     1    13     2    19
  6.6811948627736994E-01 a      1868     1    13     2    20
  6.2908385211004259E-01 a      1869     1    13     2    21
  1.7960364966162068E+00 a      1870     1    13     2    22
  9.2977302013127228E-01 a      1871     1    13     2    23
 -1.4467119869346712E-01 a      1872     1    13     2    24
  1.3516503945736595E+00 a      1873     1    14     2     1
 -9.6350538923245854E-01 a      1874     1    14     2     2
 -9.8816915091450352E-01 a      1875     1    14     2     3
 -1.1286651476047546E-01 a      1876     1    14     2     4
 -6.7757988945178405E-01 a      1877     1    14     2     5
  1.7488970434987822E-01 a      1878     1    14     2     6
  4.5613151868167018E-01 a      1879     1    14     2     7
  1.0266377999039249E+00 a      1880     1    14     2     8
 -4.2358613916993998E-01 a      1881     1    14     2     9
 -4.5932518808577255E-01 a      1882     1    14     2    10
  1.0784837190814564E+01 a      1883     1    14     2    11
  1.9416808971592381E+00 a      1884     1    14     2    12
 -4.4416186780930839E-01 a      1885     1    14     2    13
  9.7163507360933798E-01 a      1886     1    14     2    14
  1.9657320228888375E-01 a      1887     1    14     2    15
  3.6220960664060531E-01 a      1888     1    14     2    16
  6.0451788880974588E-01 a      1889     1    14     2    17
  6.8224949686554470E-01 a      1890     1    14     2    18
  1.0283164577892607E+00 a      1891     1    14     2    19
 -5.7222626299417878E-01 a      1892     1    14     2    20
  8.8454093410092083E-01 a      1893     1    14     2    21
 -2.7767273132131148E-01 a      1894     1    14     2    22
  9.8608900257743670E-01 a      1895     1    14     2    23
 -2.8687402631152453E-01 a      1896     1    14     2    24
  6.8442122578975428E-01 a      1897     1    15     2     1
  1.1674991420803238E+00 a      1898     1    15     2     2
 -2.5608175117088672E-01 a      1899     1    15     2     3
  1.0426294661702959E+00 a      1900     1    15     2     4
 -7.5295490563908130E-01 a      1901     1    15     2     5
 -2.8200633905724781E+00 a      1902     1    15     2     6
  1.9963614350627018E-01 a      1903     1    15     2     7
 -1.2292750331591993E+00 a      1904     1    15     2     8
  5.3661960733582115E-01 a      1905     1    15     2     9
 -9.6422544253129489E-02 a      1906     1    15     2    10
 -1.7511781054513953E+00 a      1907     1    15     2    11
 -9.8356322807020513E-01 a      1908     1    15     2    12
 -4.1540736945766193E-01 a      1909     1    15     2    13
  5.6940158912043126E-01 a      1910     1    15     2    14
 -6.2902597241403413E-01 a      1911     1    15     2    15
 -2.0017175941536983E-01 a      1912     1    15     2    16
 -8.1688946802245710E-01 a      1913     1    15     2    17
 -1.3076358249843749E+00 a      1914     1    15     2    18
  1.0179381123225903E+00 a      1915     1    15     2    19
 -1.4986560835113856E+00 a      1916     1    15     2    20
 -1.0724414285312793E+00 a      1917     1    15     2    21
 -6.4834830181046510E-01 a      1918     1    15     2    22
 -1.4748380933138499E-02 a      1919     1    15     2    23
  3.5887364400559028E+00 a      1920     1    15     2    24
  4.7053848672394200E-01 a      1921     1    16     2     1
  4.3801331799465149E-01 a      1922     1    16     2     2
  9.2113996983876900E-01 a      1923     1    16     2     3
  7.2095856484389098E-01 a      1924     1    16     2     4
 -5.7002726342150989E-01 a      1925     1    16     2     5
 -2.8446285388789666E-01 a      1926     1    16     2     6
 -2.3901994504449581E-01 a      1927     1    16     2     7
 -7.0269681409038109E-01 a      1928     1    16     2     8
  6.0618233135566336E-02 a      1929     1    16     2     9
  3.7361647493303463E-01 a      1930     1    16     2    10
 -2.8049925892776968E+00 a      1931     1    16     2    11
 -1.0281460970830555E-01 a      1932     1    16     2    12
 -2.8935640087923836E-01 a      1933     1    16     2    13
  5.6743718967745027E-01 a      1934     1    16     2    14
 -2.4815642787236805E-01 a      1935     1    16     2    15
  1.6112810834296326E-01 a      1936     1    16     2    16
 -1.9431940928054109E-01 a      1937     1    16     2    17
 -1.2386535422500966E+00 a      1938     1    16     2    18
  2.1600510580676599E-01 a      1939     1    16     2    19
  9.2729240118554790E-01 a      1940     1    16     2    20
 -1.9067523661607572E-01 a      1941     1    16     2    21
 -6.2608838940664691E-01 a      1942     1    16     2    22
  1.0057825523346724E-01 a      1943     1    16     2    23
 -4.1241788110535910E-01 a      1944     1    16     2    24
  3.7597777376277358E-01 a      1945     1    17     2     1
 -1.9760311631593188E+00 a      1946     1    17     2     2
  9.4936588151932733E-01 a      1947     1    17     2     3
  3.1504568600123690E-02 a      1948     1    17     2     4
 -1.8171461022779961E-01 a      1949     1    17     2     5
  1.4328785256578472E-01 a      1950     1    17     2     6
  3.9146770519723806E-01 a      1951     1    17     2     7
 -2.3230759393409278E-01 a      1952     1    17     2     8
  6.0317787094125530E-01 a      1953     1    17     2     9
 -2.5374154410654387E-01 a      1954     1    17     2    10
  1.1261991072981081E+00 a      1955     1    17     2    11
  7.4172978940377132E-01 a      1956     1    17     2    12
 -4.3081001361343108E-01 a      1957     1    17     2    13
  1.5101074170603290E+00 a      1958     1    17     2    14
  8.0912474079625196E-01 a      1959     1    17     2    15
  1.8846920953134130E-01 a      1960     1    17     2    16
  7.5035703208747107E-01 a      1961     1    17     2    17
 -5.2736533375623507E-01 a      1962     1    17     2    18
  1.3180184015798997E+00 a      1963     1    17     2    19
 -8.6854471531953692E-01 a      1964     1    17     2    20
  3.1119445007371255E-01 a      1965     1    17     2    21
  8.8386854222780287E-01 a      1966     1    17     2    22
 -3.4375201107683445E-01 a      1967     1    17     2    23
 -9.4605925751206899E-01 a      1968     1    17     2    24
 -3.5497147836113456E-02 a      1969     1    18     2     1
  1.0008606830007257E-02 a      1970     1    18     2     2
 -7.3697764269450083E-01 a      1971     1    18     2     3
 -1.2385367275271650E+00 a      1972     1    18     2     4
  7.9399414805862234E-01 a      1973     1    18     2     5
  2.0223022042612872E-02 a      1974     1    18     2     6
 -2.7390301103872422E-01 a      1975     1    18     2     7
 -3.4234515512655894E-01 a      1976     1    18     2     8
 -5.0239688716046382E-01 a      1977     1    18     2     9
  2.9047358887719504E-01 a      1978     1    18     2    10
 -2.0396962014417275E+00 a      1979     1    18     2    11
  3.8925254910049994E-01 a      1980     1    18     2    12
  7.6531875916450631E-01 a      1981     1    18     2    13
  1.0701231990481965E+00 a      1982     1    18     2    14
 -6.6400037533546552E-01 a      1983     1    18     2    15
  3.1647282521001935E-01 a      1984     1    18     2    16
 -1.9836678882192998E-01 a      1985     1    18     2    17
 -2.9574291334861568E-02 a      1986     1    18     2    18
 -5.9620520745772176E-01 a      1987     1    18     2    19
  8.1992477177418932E-01 a      1988     1    18     2    20
  1.4074523028056491E+00 a      1989     1    18     2    21
  1.7925849259888912E-01 a      1990     1    18     2    22
  5.3578307620113541E-01 a      1991     1    18     2    23
 -8.3796891540251794E-01 a      1992     1    18     2    24
 -9.8165511766225155E-01 a      1993     1    19     2     1
  8.3034342703218789E-01 a      1994     1    19     2     2
  9.0253613506290598E-01 a      1995     1    19     2     3
  1.1956181172991251E+00 a      1996     1    19     2     4
  1.2015273923885923E+00 a      1997     1    19     2     5
  2.1296326738853519E+00 a      1998     1    19     2     6
  4.8745612997965725E-02 a      1999     1    19     2     7
 -2.2477021360419139E-01 a      2000     1    19     2     8
 -6.5723144999359676E-02 a      2001     1    19     2     9
 -3.7468622664210699E-01 a      2002     1    19     2    10
 -1.3030401142705664E+01 a      2003     1    19     2    11
  4.5907542554962807E-02 a      2004     1    19     2    12
 -7.3773231301533859E-01 a      2005     1    19     2    13
  2.7042193645941265E-01 a      2006     1    19     2    14
  5.9189181277238601E-01 a      2007     1    19     2    15
  4.2880336586479356E-01 a      2008     1    19     2    16
  1.3090127230231346E-02 a      2009     1    19     2    17
  1.2508362650453231E+00 a      2010     1    19     2    18
 -3.2144653993398087E-01 a      2011     1    19     2    19
  9.0540678650479900E-01 a      2012     1    19     2    20
  8.2477580345352841E-01 a      2013     1    19     2    21
 -3.8348673924195792E-01 a      2014     1    19     2    22
  6.8846756256853303E-01 a      2015     1    19     2    23
 -8.7129258158037026E-01 a      2016     1    19     2    24
 -1.9005021763367334E+00 a      2017     1    20     2     1
 -1.6384830902529249E-01 a      2018     1    20     2     2
 -8.3852860465951706E-01 a      2019     1    20     2     3
 -5.7690426657558813E-01 a      2020     1    20     2     4
 -1.2458539873256744E+00 a      2021     1    20     2     5
 -1.1145019198113555E+00 a      2022     1    20     2     6
 -4.1198347093625999E-02 a      2023     1    20     2     7
  2.8164627562106048E-01 a      2024     1    20     2     8
 -2.5905123724504536E-01 a      2025     1    20     2     9
 -1.8216215978648795E+00 a      2026     1    20     2    10
 -7.6003828034418874E-01 a      2027     1    20     2    11
  1.0610517156198813E+00 a      2028     1    20     2    12
 -8.9135144410638556E-01 a      2029     1    20     2    13
 -1.2710439215876188E-01 a      2030     1    20     2    14
  1.0145908184851746E-01 a      2031     1    20     2    15
  6.4076652379938814E-01 a      2032     1    20     2    16
  5.3610197578612584E-01 a      2033     1    20     2    17
  5.8314827355127119E-01 a      2034     1    20     2    18
 -2.5772470653546159E-01 a      2035     1    20     2    19
  7.5185862054204144E-01 a      2036     1    20     2    20
 -1.9883032020736815E+00 a      2037     1    20     2    21
 -1.4923349429278527E+00 a      2038     1    20     2    22
 -1.0453014713721569E+00 a      2039     1    20     2    23
  6.0410158446752660E-01 a      2040     1    20     2    24
  3.2408245565916788E-01 a      2041     1    21     2     1
  1.1353628860004528E+00 a      2042     1    21     2     2
 -5.9270721537331772E-01 a      2043     1    21     2     3
  5.4096919425801138E-01 a      2044     1    21     2     4
  3.3826990290476350E-01 a      2045     1    21     2     5
 -2.5948767860063393E-01 a      2046     1    21     2     6
 -5.8762901872783346E-01 a      2047     1    21     2     7
 -7.7672227327516530E-01 a      2048     1    21     2     8
 -5.3862690850545192E-01 a      2049     1    21     2     9
  5.5009449117318576E-01 a      2050     1    21     2    10
  5.9636377171953603E+00 a      2051     1    21     2    11
 -1.1335638086283630E+00 a      2052     1    21     2    12
 -4.3144366178057036E-01 a      2053     1    21     2    13
 -7.8464932355983663E-01 a      2054     1    21     2    14
 -9.9764253562457539E-01 a      2055     1    21     2    15
 -4.0924339734359771E-01 a      2056     1    21     2    16
  3.3158421344309269E-02 a      2057     1    21     2    17
 -2.6909351282244298E-01 a      2058     1    21     2    18
  5.9814011554180790E-01 a      2059     1    21     2    19
 -6.7712631357665420E-01 a      2060     1    21     2    20
  1.0677160438101785E+00 a      2061     1    21     2    21
 -9.5891971869893844E-01 a      2062     1    21     2    22
  7.8629509834175215E-01 a      2063     1    21     2    23
  1.7795422634963323E+00 a      2064     1    21     2    24
  1.2928228800174211E+00 a      2065     1    22     2     1
 -8.3186647655241197E-01 a      2066     1    22     2     2
 -3.8016174546999161E-02 a      2067     1    22     2     3
 -4.3029934416111977E-02 a      2068     1    22     2     4
 -3.4051680835161902E-01 a      2069     1    22     2     5
 -1.0380166766686714E+00 a      2070     1    22     2     6
 -4.8146659247847140E-01 a      2071     1    22     2     7
 -2.9680106654281430E-01 a      2072     1    22     2     8
 -2.9590457756379404E-02 a      2073     1    22     2     9
  5.4550500273215352E-01 a      2074     1    22     2    10
  2.5534555175201654E+00 a      2075     1    22     2    11
 -2.7099763610902083E-01 a      2076     1    22     2    12
  5.6904485826326479E-01 a      2077     1    22     2    13
 -4.1365961499437137E-01 a      2078     1    22     2    14
 -6.6924467679265776E-01 a      2079     1    22     2    15
  6.6158897089780011E-01 a      2080     1    22     2    16
 -2.3644966727605110E-01 a      2081     1    22     2    17
 -6.3219241862366438E-01 a      2082     1    22     2    18
  4.0736400375282283E-01 a      2083     1    22     2    19
 -1.3520152565127452E+00 a      2084     1    22     2    20
  4.8188883940726618E-01 a      2085     1    22     2    21
  2.2168556876893519E+00 a      2086     1    22     2    22
  3.3237365764824572E-01 a      2087     1    22     2    23
 -4.5651174463220310E-03 a      2088     1    22     2    24
  9.0943942550681600E-01 a      2089     1    23     2     1
  4.4687672138141660E-01 a      2090     1    23     2     2
 -3.1160405420225839E-02 a      2091     1    23     2     3
 -1.3503492709109516E-01 a      2092     1    23     2     4
  5.6999868030963319E-01 a      2093     1    23     2     5
  1.7568280789715582E+00 a      2094     1    23     2     6
  1.0280359744259411E-01 a      2095     1    23     2     7
 -3.3731503665269069E-01 a      2096     1    23     2     8
  2.8085169285556755E-01 a      2097     1    23     2     9
 -2.0778942392443603E-01 a      2098     1    23     2    10
 -2.1550312333091775E+00 a      2099     1    23     2    11
 -7.4370074591059343E-01 a      2100     1    23     2    12
  4.1104679830926805E-01 a      2101     1    23     2    13
  1.5750737651541051E+00 a      2102     1    23     2    14
 -1.0612187194934906E-01 a      2103     1    23     2    15
 -4.1216082429654471E-01 a      2104     1    23     2    16
  1.6015638905558315E-02 a      2105     1    23     2    17
 -1.7240697998040683E-01 a      2106     1    23     2    18
 -5.8631618693069354E-01 a      2107     1    23     2    19
  1.3447800760742143E-01 a      2108     1    23     2    20
