################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0329578385398697E-01 a      1591     1     2     2     7
 -5.0170919451939433E-01 a      1592     1     2     2     8
  7.4937310290562817E-02 a      1593     1     2     2     9
  2.9352626330222158E+00 a      1594     1     2     2    10
  5.1632183886576644E-02 a      1595     1     2     2    11
 -2.7844081866703307E+00 a      1596     1     2     2    12
 -1.0218078680260105E+00 a      1597     1     2     2    13
 -4.0165348367985479E-02 a      1598     1     2     2    14
 -8.0103836314737131E-01 a      1599     1     2     2    15
  3.6707930503573727E-01 a      1600     1     2     2    16
 -3.2185987279848988E-01 a      1601     1     2     2    17
 -6.1696561135551353E-01 a      1602     1     2     2    18
 -1.4550095225348175E-01 a      1603     1     2     2    19
 -1.3400972769176718E+00 a      1604     1     2     2    20
 -1.0483120351403896E+00 a      1605     1     2     2    21
  4.9975069078804568E-01 a      1606     1     2     2    22
 -1.5886034376396485E-01 a      1607     1     2     2    23
 -4.6500315572769979E-01 a      1608     1     2     2    24
 -9.4827837268102488E-01 a      1609     1     3     2     1
 -1.1458643171912485E-01 a      1610     1     3     2     2
 -1.1888708849188169E-02 a      1611     1     3     2     3
  1.4241123401622904E+00 a      1612     1     3     2     4
  1.4094693461599889E-01 a      1613     1     3     2     5
 -9.9171773317982312E-02 a      1614     1     3     2     6
 -2.1934242700663431E-01 a      1615     1     3     2     7
 -2.2407359918959915E-01 a      1616     1     3     2     8
  1.2515588116460425E+00 a      1617     1     3     2     9
  8.2748651957232067E-01 a      1618     1     3     2    10
  1.2480736238634151E-01 a      1619     1     3     2    11
 -7.8608671386768036E-01 a      1620     1     3     2    12
  2.3897030567500104E+00 a      1621     1     3     2    13
 -4.5686755748375163E-01 a      1622     1     3     2    14
  5.2531337279241885E-01 a      1623     1     3     2    15
  6.7841413019871366E-01 a      1624     1     3     2    16
 -3.6914435782295735E-01 a      1625     1     3     2    17
 -2.2873301988042338E-01 a      1626     1     3     2    18
  6.7316388570389474E-01 a      1627     1     3     2    19
 -1.0191869376362483E+00 a      1628     1     3     2    20
 -5.6490947702272892E-02 a      1629     1     3     2    21
  2.7976591467588674E-01 a      1630     1     3     2    22
  2.8384187601174771E-01 a      1631     1     3     2    23
 -1.2843426058094604E-01 a      1632     1     3     2    24
 -1.1626684858866088E+00 a      1633     1     4     2     1
  6.0007774736711328E-01 a      1634     1     4     2     2
  4.0886470062190350E-01 a      1635     1     4     2     3
  4.6927976923523534E-01 a      1636     1     4     2     4
  3.9526873737121937E-01 a      1637     1     4     2     5
  4.5074441991560049E-01 a      1638     1     4     2     6
  1.2785167158789650E+00 a      1639     1     4     2     7
  5.3626713110961857E-02 a      1640     1     4     2     8
  3.2388405293677375E-01 a      1641     1     4     2     9
 -8.7996344045473951E-01 a      1642     1     4     2    10
  1.0820376659038798E-01 a      1643     1     4     2    11
  4.0433293609790494E-01 a      1644     1     4     2    12
  1.4072586317649425E+00 a      1645     1     4     2    13
  4.1550834241557938E-01 a      1646     1     4     2    14
 -4.7267473380722974E-01 a      1647     1     4     2    15
 -7.9673929374716693E-02 a      1648     1     4     2    16
  1.2292438327689219E-01 a      1649     1     4     2    17
 -1.1520645939145715E+00 a      1650     1     4     2    18
 -3.0942071081273770E-01 a      1651     1     4     2    19
  3.0798942714008926E-01 a      1652     1     4     2    20
  2.8099613324035383E-01 a      1653     1     4     2    21
 -2.9641880818476690E-01 a      1654     1     4     2    22
 -3.5887124537587863E-02 a      1655     1     4     2    23
 -1.7897452016883145E-01 a      1656     1     4     2    24
 -1.5020217829463764E+00 a      1657     1     5     2     1
 -5.4506903347701016E-02 a      1658     1     5     2     2
 -3.8324748838832529E-01 a      1659     1     5     2     3
 -1.2886566928656995E-01 a      1660     1     5     2     4
  6.8141153484809658E-01 a      1661     1     5     2     5
  5.1041261769340866E-02 a      1662     1     5     2     6
  9.2960541645873696E-02 a      1663     1     5     2     7
 -7.6125240618176056E-03 a      1664     1     5     2     8
  3.1655067915153140E-01 a      1665     1     5     2     9
  1.0085858225476709E+00 a      1666     1     5     2    10
  1.4483990929298638E+00 a      1667     1     5     2    11
 -1.7128936908330901E+00 a      1668     1     5     2    12
 -1.0467904622226865E+00 a      1669     1     5     2    13
  3.5854545459200138E-01 a      1670     1     5     2    14
  1.0487428493426920E+00 a      1671     1     5     2    15
  1.5794080747788510E+00 a      1672     1     5     2    16
  7.9077391850614298E-01 a      1673     1     5     2    17
  1.6953926151725791E+00 a      1674     1     5     2    18
  1.1524822806357395E+00 a      1675     1     5     2    19
  4.3789099547544824E-01 a      1676     1     5     2    20
 -5.7768970510199980E-01 a      1677     1     5     2    21
 -1.8905801925098120E-01 a      1678     1     5     2    22
 -4.5946144447610265E-01 a      1679     1     5     2    23
 -3.0130522579948205E-01 a      1680     1     5     2    24
 -3.1839303854791350E+00 a      1681     1     6     2     1
 -5.6441679476693829E-01 a      1682     1     6     2     2
 -3.7831854621604633E-01 a      1683     1     6     2     3
 -6.7451939736773903E-01 a      1684     1     6     2     4
  2.0360332615196911E-01 a      1685     1     6     2     5
 -8.2759060213422231E-01 a      1686     1     6     2     6
 -2.1563434698358500E-01 a      1687     1     6     2     7
  2.2047293986821073E-01 a      1688     1     6     2     8
  4.2755190606199156E-01 a      1689     1     6     2     9
 -1.9463607406528403E+00 a      1690     1     6     2    10
 -2.1831983720644138E-01 a      1691     1     6     2    11
 -3.5957231443692789E-01 a      1692     1     6     2    12
 -1.1111669401788635E+00 a      1693     1     6     2    13
 -5.0439499967418877E-01 a      1694     1     6     2    14
 -5.5896485029382756E-02 a      1695     1     6     2    15
  2.2001639987145083E-01 a      1696     1     6     2    16
 -3.7011468163446137E-01 a      1697     1     6     2    17
 -4.6581213732745635E-01 a      1698     1     6     2    18
  4.0707897578007157E-01 a      1699     1     6     2    19
 -1.1293061530613111E+00 a      1700     1     6     2    20
 -6.3952093071894062E-02 a      1701     1     6     2    21
 -2.9861975265086294E-01 a      1702     1     6     2    22
 -1.0025231752730358E-01 a      1703     1     6     2    23
  1.5716590618534038E-01 a      1704     1     6     2    24
  8.1756382660270444E-01 a      1705     1     7     2     1
 -1.6370019875314443E-01 a      1706     1     7     2     2
 -9.8050474289940492E-01 a      1707     1     7     2     3
  1.0461674144913200E+00 a      1708     1     7     2     4
 -4.0054237401461584E-01 a      1709     1     7     2     5
 -1.7456535002875101E-01 a      1710     1     7     2     6
 -1.4241379942297147E-01 a      1711     1     7     2     7
 -5.9242820640197869E-01 a      1712     1     7     2     8
  1.0329757378226830E-01 a      1713     1     7     2     9
  1.2671705305157683E+00 a      1714     1     7     2    10
  3.0440745773445393E-01 a      1715     1     7     2    11
 -8.9759537370494702E-01 a      1716     1     7     2    12
  5.4390532939425085E-01 a      1717     1     7     2    13
  2.8872597323820973E-03 a      1718     1     7     2    14
  2.4330115281314157E-01 a      1719     1     7     2    15
 -1.0933419805296653E-01 a      1720     1     7     2    16
 -8.0627408311258988E-02 a      1721     1     7     2    17
  6.9684778817509796E-01 a      1722     1     7     2    18
  4.2301568532224715E-01 a      1723     1     7     2    19
  1.3248233450430904E-02 a      1724     1     7     2    20
 -1.2443395819726737E+00 a      1725     1     7     2    21
  5.4828585577757372E-01 a      1726     1     7     2    22
 -3.2898936452042443E-01 a      1727     1     7     2    23
 -7.6959096784933700E-01 a      1728     1     7     2    24
 -9.0954992033375717E-02 a      1729     1     8     2     1
 -7.8672763644466315E-01 a      1730     1     8     2     2
 -2.0305850605134217E-02 a      1731     1     8     2     3
  6.1647815350956738E-02 a      1732     1     8     2     4
 -6.1544052908834779E-01 a      1733     1     8     2     5
 -8.4030970310013497E-01 a      1734     1     8     2     6
 -2.6163959216324362E-01 a      1735     1     8     2     7
  2.4184776535687821E-01 a      1736     1     8     2     8
  3.6527383133080976E-01 a      1737     1     8     2     9
  3.9219175120513645E+00 a      1738     1     8     2    10
 -5.6962238152413247E-01 a      1739     1     8     2    11
 -1.4170369947893020E+00 a      1740     1     8     2    12
  1.2626143297694752E+00 a      1741     1     8     2    13
  1.3934154484624794E+00 a      1742     1     8     2    14
  4.9461584458680058E-01 a      1743     1     8     2    15
 -1.4615207385064594E-01 a      1744     1     8     2    16
  6.7153684168536498E-01 a      1745     1     8     2    17
  2.0586647277726708E-01 a      1746     1     8     2    18
  7.7417451557437922E-01 a      1747     1     8     2    19
  5.8709297172311625E-01 a      1748     1     8     2    20
 -9.0685307005759308E-01 a      1749     1     8     2    21
 -5.3284038786446952E-01 a      1750     1     8     2    22
 -4.0682320826625645E-01 a      1751     1     8     2    23
 -1.1329586988635013E-01 a      1752     1     8     2    24
  2.1253094750670018E-01 a      1753     1     9     2     1
  5.8556516195529229E-01 a      1754     1     9     2     2
 -1.5511160407183144E-01 a      1755     1     9     2     3
  3.5217310774014221E-01 a      1756     1     9     2     4
 -8.2135553828639485E-01 a      1757     1     9     2     5
  2.3725693189843647E-01 a      1758     1     9     2     6
  3.1412561037985448E-01 a      1759     1     9     2     7
  3.0793799324532029E-01 a      1760     1     9     2     8
  6.2894210967084763E-01 a      1761     1     9     2     9
 -1.2139381206615056E+00 a      1762     1     9     2    10
 -6.4493678072264929E-02 a      1763     1     9     2    11
  2.2183040980453486E+00 a      1764     1     9     2    12
 -9.2714291941846028E-01 a      1765     1     9     2    13
 -4.7544793761096604E-01 a      1766     1     9     2    14
 -2.1272930943291127E-01 a      1767     1     9     2    15
 -7.9110087550959239E-03 a      1768     1     9     2    16
  1.5480905332062667E-01 a      1769     1     9     2    17
  7.1444228594743764E-01 a      1770     1     9     2    18
  9.0202224505718265E-01 a      1771     1     9     2    19
  1.2155505905037858E-01 a      1772     1     9     2    20
  7.0206117337066076E-01 a      1773     1     9     2    21
 -1.5552769813479195E-01 a      1774     1     9     2    22
 -2.4892014435727680E-01 a      1775     1     9     2    23
 -2.0169107012983412E-01 a      1776     1     9     2    24
  1.9913795247344532E-01 a      1777     1    10     2     1
  6.5335370976039286E-01 a      1778     1    10     2     2
 -7.6618734541867473E-01 a      1779     1    10     2     3
  5.6898916273840561E-01 a      1780     1    10     2     4
 -2.4818338909316767E-01 a      1781     1    10     2     5
 -6.0735157912144244E-01 a      1782     1    10     2     6
  2.6982836084903122E-01 a      1783     1    10     2     7
 -2.8371834975402066E-01 a      1784     1    10     2     8
  1.3273283368161921E+00 a      1785     1    10     2     9
 -1.4786541474716159E+00 a      1786     1    10     2    10
 -5.0131225938972612E-01 a      1787     1    10     2    11
 -6.7247878938436634E-01 a      1788     1    10     2    12
 -1.4525396801472097E+00 a      1789     1    10     2    13
 -8.5980390207612545E-01 a      1790     1    10     2    14
 -1.6593678851165453E-01 a      1791     1    10     2    15
  1.4916964353473747E-01 a      1792     1    10     2    16
 -6.4268538563630873E-01 a      1793     1    10     2    17
 -3.5459938932642754E-01 a      1794     1    10     2    18
 -9.8343557203803145E-01 a      1795     1    10     2    19
 -1.0355582674180150E+00 a      1796     1    10     2    20
  1.0473684734770676E+00 a      1797     1    10     2    21
  1.6921276054898621E-01 a      1798     1    10     2    22
  2.6066166139158237E-01 a      1799     1    10     2    23
  7.0042202164571388E-01 a      1800     1    10     2    24
 -2.8778300057528403E+00 a      1801     1    11     2     1
  7.0552724919752130E-01 a      1802     1    11     2     2
 -7.1753145946677155E-01 a      1803     1    11     2     3
  7.5534081987499857E-01 a      1804     1    11     2     4
 -3.6588870459275147E-01 a      1805     1    11     2     5
 -1.0173926859154778E-02 a      1806     1    11     2     6
  1.7156771387752795E-01 a      1807     1    11     2     7
  1.6150299507174640E-01 a      1808     1    11     2     8
  1.0183488540890444E+00 a      1809     1    11     2     9
 -8.0846392927831601E-01 a      1810     1    11     2    10
 -9.3135866009168664E-02 a      1811     1    11     2    11
  1.6453676618998707E+00 a      1812     1    11     2    12
  1.5519795117274022E+00 a      1813     1    11     2    13
 -3.3264399465851818E-01 a      1814     1    11     2    14
  5.3471547853124435E-01 a      1815     1    11     2    15
  6.3224347415385262E-01 a      1816     1    11     2    16
  3.9660066425454069E-02 a      1817     1    11     2    17
 -5.8863345022016622E-01 a      1818     1    11     2    18
  9.5631410392109140E-01 a      1819     1    11     2    19
 -3.6256524285995373E-01 a      1820     1    11     2    20
  2.9772019745897838E-01 a      1821     1    11     2    21
  5.1161733506397555E-01 a      1822     1    11     2    22
  3.4460795185785021E-03 a      1823     1    11     2    23
  2.2076030882276798E-01 a      1824     1    11     2    24
 -1.2105442379878555E+00 a      1825     1    12     2     1
 -7.9660046141660190E-01 a      1826     1    12     2     2
 -6.8995872766509078E-02 a      1827     1    12     2     3
  7.6943031158048281E-01 a      1828     1    12     2     4
 -6.3529031904414845E-01 a      1829     1    12     2     5
 -5.6363248794143384E-01 a      1830     1    12     2     6
 -1.1135797127180166E-01 a      1831     1    12     2     7
 -4.6635928844059860E-01 a      1832     1    12     2     8
  7.5985868197400475E-01 a      1833     1    12     2     9
 -7.4146369148231706E-01 a      1834     1    12     2    10
 -1.2749233855550450E+00 a      1835     1    12     2    11
  5.3631142144114785E-01 a      1836     1    12     2    12
  2.1993764495778350E+00 a      1837     1    12     2    13
  5.0742546659413759E-02 a      1838     1    12     2    14
  2.4830158106048120E-01 a      1839     1    12     2    15
 -3.3924872088027958E-01 a      1840     1    12     2    16
 -1.8625566100510629E+00 a      1841     1    12     2    17
 -9.2698975323305277E-01 a      1842     1    12     2    18
  3.1993199580005932E-02 a      1843     1    12     2    19
 -8.4660525786063734E-01 a      1844     1    12     2    20
 -2.2874836022035028E-01 a      1845     1    12     2    21
  2.2484816518405623E-01 a      1846     1    12     2    22
  6.1714284561675326E-01 a      1847     1    12     2    23
 -4.5518658209184340E-02 a      1848     1    12     2    24
 -5.7187835876715210E-01 a      1849     1    13     2     1
  1.0713107444734944E+00 a      1850     1    13     2     2
  1.4181968870732027E+00 a      1851     1    13     2     3
 -1.1156251856091932E+00 a      1852     1    13     2     4
  9.1075984954637357E-01 a      1853     1    13     2     5
  7.7441363922369422E-01 a      1854     1    13     2     6
  7.9186808157164945E-01 a      1855     1    13     2     7
  6.9001703815073201E-01 a      1856     1    13     2     8
 -6.9317564027595202E-01 a      1857     1    13     2     9
 -1.6875114311395216E+00 a      1858     1    13     2    10
 -1.5130155866398817E-01 a      1859     1    13     2    11
  3.3370614154292411E-01 a      1860     1    13     2    12
  1.0024196433947927E+00 a      1861     1    13     2    13
 -5.4651187347338093E-01 a      1862     1    13     2    14
  2.1984376767781724E-01 a      1863     1    13     2    15
 -3.5757244135682897E-01 a      1864     1    13     2    16
  2.5302775559802937E-01 a      1865     1    13     2    17
 -2.1933543032127290E-01 a      1866     1    13     2    18
  4.7263881071840416E-02 a      1867     1    13     2    19
 -2.4755953902889596E-01 a      1868     1    13     2    20
  7.3193015459744726E-01 a      1869     1    13     2    21
 -6.2237828394751316E-01 a      1870     1    13     2    22
 -2.2130865245304821E-02 a      1871     1    13     2    23
  2.3410234656643311E-01 a      1872     1    13     2    24
 -2.0572175458697233E+00 a      1873     1    14     2     1
  1.1118305159151425E+00 a      1874     1    14     2     2
 -2.6769653701002621E-02 a      1875     1    14     2     3
 -4.1730477492842144E-01 a      1876     1    14     2     4
  4.7266661271891286E-01 a      1877     1    14     2     5
  2.6670278141318388E-01 a      1878     1    14     2     6
  1.5173511180466976E+00 a      1879     1    14     2     7
 -3.9278145415590854E-01 a      1880     1    14     2     8
 -9.0897008832005488E-01 a      1881     1    14     2     9
 -2.3939025907039695E+00 a      1882     1    14     2    10
 -2.6355697706708830E-01 a      1883     1    14     2    11
  9.5823430904772758E-02 a      1884     1    14     2    12
  6.8684479079975125E-01 a      1885     1    14     2    13
  3.1927999029161519E-01 a      1886     1    14     2    14
  1.0464386807773205E+00 a      1887     1    14     2    15
  3.9183932368342006E-01 a      1888     1    14     2    16
 -6.5365089264927545E-01 a      1889     1    14     2    17
  1.3870328335233767E-01 a      1890     1    14     2    18
  1.9048088143511735E-01 a      1891     1    14     2    19
  7.0284692765586487E-01 a      1892     1    14     2    20
  1.7247283977922140E-01 a      1893     1    14     2    21
  2.3042314519592336E-01 a      1894     1    14     2    22
 -3.2833864398024748E-01 a      1895     1    14     2    23
 -1.8056524245277100E-01 a      1896     1    14     2    24
  1.1701258077473784E+00 a      1897     1    15     2     1
 -1.9850988318231028E-01 a      1898     1    15     2     2
  7.6207763503312376E-02 a      1899     1    15     2     3
  2.6455992188437472E-01 a      1900     1    15     2     4
  1.7208759160422274E-01 a      1901     1    15     2     5
 -2.4936318280811198E-01 a      1902     1    15     2     6
 -1.0002274871147518E+00 a      1903     1    15     2     7
  4.6123124466541487E-02 a      1904     1    15     2     8
  1.0309188827253186E+00 a      1905     1    15     2     9
  9.9811529568623647E-01 a      1906     1    15     2    10
  5.8123593203523061E-01 a      1907     1    15     2    11
 -1.0921795431184979E-01 a      1908     1    15     2    12
  9.9250188893680003E-01 a      1909     1    15     2    13
  4.5864472904275272E-01 a      1910     1    15     2    14
  5.7038134246857886E-01 a      1911     1    15     2    15
  3.7351296384323346E-01 a      1912     1    15     2    16
  4.7349297291592118E-01 a      1913     1    15     2    17
  8.6499006729026207E-01 a      1914     1    15     2    18
  6.6156944069067780E-01 a      1915     1    15     2    19
  4.5543929070453354E-01 a      1916     1    15     2    20
 -4.6418253977444091E-01 a      1917     1    15     2    21
 -1.4825845766389464E-01 a      1918     1    15     2    22
 -1.5877040222403771E-01 a      1919     1    15     2    23
 -2.1454561208950618E-01 a      1920     1    15     2    24
 -1.6586950804907306E+00 a      1921     1    16     2     1
 -9.6827618703500606E-01 a      1922     1    16     2     2
  4.1612374959297516E-01 a      1923     1    16     2     3
  2.0395584885911319E-01 a      1924     1    16     2     4
  1.0899674944740572E+00 a      1925     1    16     2     5
 -1.0722082499769401E+00 a      1926     1    16     2     6
 -2.2484992183546249E-01 a      1927     1    16     2     7
 -1.3049233180869410E-01 a      1928     1    16     2     8
 -3.1923498969012420E-01 a      1929     1    16     2     9
 -5.5826579939605536E-01 a      1930     1    16     2    10
 -1.3059927682375455E-02 a      1931     1    16     2    11
 -2.3704781639468920E-02 a      1932     1    16     2    12
  1.3551919221408941E+00 a      1933     1    16     2    13
  8.9227692975513118E-01 a      1934     1    16     2    14
  1.9095987900510530E-01 a      1935     1    16     2    15
 -3.2950136933270585E-01 a      1936     1    16     2    16
 -9.8157986006863318E-01 a      1937     1    16     2    17
  5.2631722567395578E-01 a      1938     1    16     2    18
  1.0534622488013110E+00 a      1939     1    16     2    19
 -3.5100371087359383E-01 a      1940     1    16     2    20
 -9.4493724502618781E-01 a      1941     1    16     2    21
 -7.1448306909266834E-01 a      1942     1    16     2    22
  6.3564305992723125E-01 a      1943     1    16     2    23
 -8.6766445745204146E-01 a      1944     1    16     2    24
  2.5950925016451759E-01 a      1945     1    17     2     1
  5.0407778626792965E-01 a      1946     1    17     2     2
 -6.3405577508394229E-01 a      1947     1    17     2     3
 -7.6460295296532843E-01 a      1948     1    17     2     4
 -3.6824059542788601E-01 a      1949     1    17     2     5
  4.8910179447796076E-01 a      1950     1    17     2     6
  6.4767192800494561E-02 a      1951     1    17     2     7
 -9.1950450038278642E-01 a      1952     1    17     2     8
 -4.8186399489447151E-01 a      1953     1    17     2     9
 -5.5440160762536383E-01 a      1954     1    17     2    10
  1.2817089978120402E-01 a      1955     1    17     2    11
  5.9362599717489373E-01 a      1956     1    17     2    12
 -1.4257451941804213E+00 a      1957     1    17     2    13
 -2.7373000137205566E-01 a      1958     1    17     2    14
 -1.6965108772044044E-01 a      1959     1    17     2    15
 -2.2034619613159459E-01 a      1960     1    17     2    16
  6.6689887488744393E-01 a      1961     1    17     2    17
  2.8417766326373561E-02 a      1962     1    17     2    18
 -5.9845094414768894E-02 a      1963     1    17     2    19
  7.0547899704819084E-01 a      1964     1    17     2    20
  4.9016917890058698E-01 a      1965     1    17     2    21
 -4.6930349445695591E-01 a      1966     1    17     2    22
 -1.1590876390872307E-01 a      1967     1    17     2    23
 -1.9625213510823217E-01 a      1968     1    17     2    24
 -4.4317174459451325E-02 a      1969     1    18     2     1
  2.6838583389130899E-01 a      1970     1    18     2     2
  1.0154259901641722E+00 a      1971     1    18     2     3
 -6.8965215469141261E-01 a      1972     1    18     2     4
  1.5511430648356650E-01 a      1973     1    18     2     5
  8.7687910282955739E-01 a      1974     1    18     2     6
  5.7726250818859415E-01 a      1975     1    18     2     7
  1.0000956164197887E+00 a      1976     1    18     2     8
 -2.5742350742955872E-01 a      1977     1    18     2     9
 -9.4542781651196650E-01 a      1978     1    18     2    10
  4.7496366730107864E-01 a      1979     1    18     2    11
  1.3097242083514606E+00 a      1980     1    18     2    12
  9.1500158779012108E-01 a      1981     1    18     2    13
 -5.7522237260349762E-01 a      1982     1    18     2    14
  5.8224285367572504E-01 a      1983     1    18     2    15
  1.2927995938339274E+00 a      1984     1    18     2    16
  3.5504640097527762E-01 a      1985     1    18     2    17
  2.9238347492667610E-01 a      1986     1    18     2    18
 -9.7649519033988685E-01 a      1987     1    18     2    19
  3.4487089962455120E-01 a      1988     1    18     2    20
 -8.8355509518934172E-02 a      1989     1    18     2    21
 -6.0705478640808319E-01 a      1990     1    18     2    22
 -3.9377789172637734E-01 a      1991     1    18     2    23
 -2.1758164126745697E-01 a      1992     1    18     2    24
 -1.2707014182895831E+00 a      1993     1    19     2     1
 -6.2554395230447313E-01 a      1994     1    19     2     2
  6.9013716837491690E-02 a      1995     1    19     2     3
 -6.1565842546980154E-01 a      1996     1    19     2     4
  4.6012739122124896E-01 a      1997     1    19     2     5
 -6.4218235832030746E-01 a      1998     1    19     2     6
 -2.5653889850319833E-01 a      1999     1    19     2     7
  6.0268812076456790E-01 a      2000     1    19     2     8
  3.5373410205400740E-01 a      2001     1    19     2     9
 -1.4282786094018878E+00 a      2002     1    19     2    10
  6.4323951068507412E-01 a      2003     1    19     2    11
  1.1614673313053583E-01 a      2004     1    19     2    12
  1.6635885912732201E-01 a      2005     1    19     2    13
 -8.0048653385057889E-01 a      2006     1    19     2    14
  2.2928078027334939E-01 a      2007     1    19     2    15
  1.0830644040002474E-02 a      2008     1    19     2    16
  8.8807580234769146E-01 a      2009     1    19     2    17
 -1.3053352709068144E-01 a      2010     1    19     2    18
  6.9389250256534740E-01 a      2011     1    19     2    19
 -6.0445231763095852E-01 a      2012     1    19     2    20
 -4.4989554788503472E-01 a      2013     1    19     2    21
  1.5700871650308937E-01 a      2014     1    19     2    22
 -3.7642597692949031E-01 a      2015     1    19     2    23
 -8.4784266258598973E-02 a      2016     1    19     2    24
  2.2306783050515194E-01 a      2017     1    20     2     1
  3.7963513657301128E-02 a      2018     1    20     2     2
  5.1363502140168271E-01 a      2019     1    20     2     3
  4.4388151167986356E-01 a      2020     1    20     2     4
 -1.7404086220220116E-01 a      2021     1    20     2     5
  2.3248749245466294E-01 a      2022     1    20     2     6
 -2.1285545971689585E-01 a      2023     1    20     2     7
  2.0547312123165976E-02 a      2024     1    20     2     8
  1.1620996311265668E-01 a      2025     1    20     2     9
 -1.2923081685930757E+00 a      2026     1    20     2    10
 -4.7418895360144042E-01 a      2027     1    20     2    11
  4.2564965557878393E-01 a      2028     1    20     2    12
  2.5571287234629674E+00 a      2029     1    20     2    13
 -7.3583313936517392E-01 a      2030     1    20     2    14
 -5.3285864150881013E-01 a      2031     1    20     2    15
  1.2994843901504324E-01 a      2032     1    20     2    16
 -8.1697953977991122E-01 a      2033     1    20     2    17
 -1.2210806667012548E+00 a      2034     1    20     2    18
 -1.6287501829076823E+00 a      2035     1    20     2    19
 -2.3122453770944807E-03 a      2036     1    20     2    20
 -1.6535467371326493E+00 a      2037     1    20     2    21
  2.7473594433946052E-01 a      2038     1    20     2    22
  3.7787827417337128E-01 a      2039     1    20     2    23
  4.4334405000219118E-01 a      2040     1    20     2    24
 -1.3892333421705649E+00 a      2041     1    21     2     1
 -2.3503297957318109E-01 a      2042     1    21     2     2
  4.1825818871170867E-01 a      2043     1    21     2     3
 -9.1307752102355333E-01 a      2044     1    21     2     4
 -3.5847102739555581E-01 a      2045     1    21     2     5
 -3.1951429599666148E-01 a      2046     1    21     2     6
 -1.3564187172246933E+00 a      2047     1    21     2     7
  7.4116089950206676E-01 a      2048     1    21     2     8
  1.6478420841089608E-01 a      2049     1    21     2     9
 -2.7381052686057744E-01 a      2050     1    21     2    10
  4.6901919483214849E-01 a      2051     1    21     2    11
  1.6706784595553623E-01 a      2052     1    21     2    12
 -2.6226790387469338E-02 a      2053     1    21     2    13
 -9.0666959849604201E-01 a      2054     1    21     2    14
 -8.0763174199951493E-01 a      2055     1    21     2    15
  3.1150771371032959E-01 a      2056     1    21     2    16
 -8.6901276863752666E-02 a      2057     1    21     2    17
 -9.4617616821095429E-02 a      2058     1    21     2    18
 -6.8471634450672714E-01 a      2059     1    21     2    19
 -4.9404053953434540E-01 a      2060     1    21     2    20
 -2.5925722685441244E-01 a      2061     1    21     2    21
  2.5961142078893717E-01 a      2062     1    21     2    22
 -4.0963531263165354E-01 a      2063     1    21     2    23
  1.6268049570629711E-01 a      2064     1    21     2    24
 -3.8087710201799585E-01 a      2065     1    22     2     1
 -1.3230582688040693E-01 a      2066     1    22     2     2
  1.3024632635799311E+00 a      2067     1    22     2     3
 -5.7396689617841123E-01 a      2068     1    22     2     4
  6.7718009758650843E-01 a      2069     1    22     2     5
  2.8869122730374758E-01 a      2070     1    22     2     6
 -2.6150022155250616E-02 a      2071     1    22     2     7
  2.7966516813212106E-01 a      2072     1    22     2     8
  1.8273189482884644E-01 a      2073     1    22     2     9
 -1.1349459484921527E-03 a      2074     1    22     2    10
 -6.3781650505803378E-01 a      2075     1    22     2    11
  4.7694678724444900E-01 a      2076     1    22     2    12
 -6.8918101193907078E-01 a      2077     1    22     2    13
  1.4733619029835562E-01 a      2078     1    22     2    14
  2.2752958748625732E-01 a      2079     1    22     2    15
  5.3133090855645537E-01 a      2080     1    22     2    16
  2.1420969961879882E-01 a      2081     1    22     2    17
  3.7438654708232788E-01 a      2082     1    22     2    18
  1.1836084722357820E-01 a      2083     1    22     2    19
 -1.0378696882050946E+00 a      2084     1    22     2    20
  2.5867537874808988E-01 a      2085     1    22     2    21
 -2.2402691552254395E-01 a      2086     1    22     2    22
  3.9899414874470779E-01 a      2087     1    22     2    23
  6.3938767096604385E-02 a      2088     1    22     2    24
  2.1615208402168378E+00 a      2089     1    23     2     1
  2.7189243256855755E-01 a      2090     1    23     2     2
  2.0321511209171045E-01 a      2091     1    23     2     3
  8.8667504136023964E-02 a      2092     1    23     2     4
  2.4380190761767423E-02 a      2093     1    23     2     5
  4.4580695476423449E-01 a      2094     1    23     2     6
 -2.2804755818083197E-01 a      2095     1    23     2     7
  7.3459705788139906E-01 a      2096     1    23     2     8
 -1.2773103533912716E-01 a      2097     1    23     2     9
  4.0416760442595831E-02 a      2098     1    23     2    10
  8.5738117503585365E-01 a      2099     1    23     2    11
  2.3750414514187463E+00 a      2100     1    23     2    12
 -8.8771208721889516E-01 a      2101     1    23     2    13
 -1.0382711410062073E+00 a      2102     1    23     2    14
 -5.2204245605969846E-01 a      2103     1    23     2    15
  4.4342765037679654E-01 a      2104     1    23     2    16
  3.9184079363497443E-01 a      2105     1    23     2    17
  2.8153597173945455E-01 a      2106     1    23     2    18
 -1.1629081223132565E+00 a      2107     1    23     2    19
 -4.6681614815942829E-01 a      2108     1    23     2    20
  4.6623481469327838E-01 a      2109     1    23     2    21
