################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6213215259044251E-01 a      1592     1     2     2     8
  5.7592827686077619E-01 a      1593     1     2     2     9
 -5.9409787240588952E-01 a      1594     1     2     2    10
  3.4388642777515172E-01 a      1595     1     2     2    11
 -1.0070217173892519E+00 a      1596     1     2     2    12
  9.4829443625388654E-01 a      1597     1     2     2    13
 -4.8563161436640349E-02 a      1598     1     2     2    14
 -8.4550484722445673E-01 a      1599     1     2     2    15
  7.3295563752580228E-01 a      1600     1     2     2    16
 -4.5063942066879797E-01 a      1601     1     2     2    17
 -3.3809577849581690E-01 a      1602     1     2     2    18
  2.8884891023024317E-01 a      1603     1     2     2    19
 -5.8140026532227551E-01 a      1604     1     2     2    20
 -6.1039159548853461E-01 a      1605     1     2     2    21
  7.8076643270960722E-01 a      1606     1     2     2    22
 -6.8311489071800957E-02 a      1607     1     2     2    23
 -4.0613875388266196E-01 a      1608     1     2     2    24
 -2.9808512895083267E-01 a      1609     1     3     2     1
  9.6257883495136032E-02 a      1610     1     3     2     2
  1.8746330057703509E-01 a      1611     1     3     2     3
  8.8105530297360146E-01 a      1612     1     3     2     4
  1.5630100399509416E-02 a      1613     1     3     2     5
  1.1896757152740620E-01 a      1614     1     3     2     6
  1.0287307531292277E-01 a      1615     1     3     2     7
 -4.8104283437878864E-01 a      1616     1     3     2     8
  2.1553285938769495E-01 a      1617     1     3     2     9
  1.0124383188728805E-01 a      1618     1     3     2    10
  2.4694808490691889E-01 a      1619     1     3     2    11
 -4.4582460199814966E-01 a      1620     1     3     2    12
  1.3112613953808427E+00 a      1621     1     3     2    13
 -2.3362573985775720E-01 a      1622     1     3     2    14
  2.9196070398311830E-01 a      1623     1     3     2    15
  7.3026568246794132E-01 a      1624     1     3     2    16
  8.4252352338075626E-02 a      1625     1     3     2    17
 -1.4218098647285071E-01 a      1626     1     3     2    18
  2.7278064688161668E-01 a      1627     1     3     2    19
 -1.5072038711412761E-01 a      1628     1     3     2    20
  2.4749684478877032E-01 a      1629     1     3     2    21
  2.5548352342446373E-01 a      1630     1     3     2    22
  1.2393014836846085E-01 a      1631     1     3     2    23
 -1.5528763631480583E-01 a      1632     1     3     2    24
 -9.3110042224325729E-02 a      1633     1     4     2     1
  3.5647968751095582E-01 a      1634     1     4     2     2
  5.5244383868326674E-01 a      1635     1     4     2     3
 -3.2625852965801111E-01 a      1636     1     4     2     4
  1.2612929711829343E-01 a      1637     1     4     2     5
  3.9522666521417171E-01 a      1638     1     4     2     6
  9.3550423500438395E-01 a      1639     1     4     2     7
  5.7557402824297266E-01 a      1640     1     4     2     8
  5.6233528733954963E-01 a      1641     1     4     2     9
 -6.8477241776163067E-01 a      1642     1     4     2    10
 -1.6340475624333214E-01 a      1643     1     4     2    11
 -3.7818743113733327E-01 a      1644     1     4     2    12
  3.0091699598092242E-01 a      1645     1     4     2    13
  3.0902530765399783E-01 a      1646     1     4     2    14
 -1.1629755847667480E+00 a      1647     1     4     2    15
 -7.0991649825736569E-01 a      1648     1     4     2    16
  4.4089933709599205E-01 a      1649     1     4     2    17
 -1.1596111758313545E+00 a      1650     1     4     2    18
 -2.6308188254709103E-01 a      1651     1     4     2    19
 -4.7978353662296502E-01 a      1652     1     4     2    20
 -4.0599073280855863E-01 a      1653     1     4     2    21
 -8.0992485985556162E-01 a      1654     1     4     2    22
 -3.0505725010445789E-01 a      1655     1     4     2    23
 -4.0211836933509593E-01 a      1656     1     4     2    24
 -1.2163585521568299E+00 a      1657     1     5     2     1
 -9.2158244228687891E-01 a      1658     1     5     2     2
 -3.3636037006268332E-01 a      1659     1     5     2     3
  9.4950453102816357E-02 a      1660     1     5     2     4
  7.4738609604474115E-01 a      1661     1     5     2     5
 -6.1469747857338231E-01 a      1662     1     5     2     6
  4.5821703630989263E-01 a      1663     1     5     2     7
  3.7271199835787833E-02 a      1664     1     5     2     8
  1.2664220968512191E-01 a      1665     1     5     2     9
  3.6078530133674303E-01 a      1666     1     5     2    10
  6.8797697531817537E-01 a      1667     1     5     2    11
 -7.6126851305491827E-01 a      1668     1     5     2    12
  2.7106137768629822E-02 a      1669     1     5     2    13
  7.7707698928459679E-01 a      1670     1     5     2    14
  6.0028544931596328E-01 a      1671     1     5     2    15
  5.1953008891599184E-01 a      1672     1     5     2    16
 -9.1041846425628584E-02 a      1673     1     5     2    17
  1.0662226820019678E+00 a      1674     1     5     2    18
  5.2580418659213091E-01 a      1675     1     5     2    19
  4.6603648815228849E-01 a      1676     1     5     2    20
 -1.1741171388648439E+00 a      1677     1     5     2    21
 -6.4023002881954238E-01 a      1678     1     5     2    22
 -3.5251962726634345E-01 a      1679     1     5     2    23
 -2.7620876277533996E-01 a      1680     1     5     2    24
 -4.6700892319120080E-01 a      1681     1     6     2     1
 -1.1904542255593606E+00 a      1682     1     6     2     2
 -5.5413715215907222E-01 a      1683     1     6     2     3
 -5.1656055716088067E-01 a      1684     1     6     2     4
  8.6692635343062541E-02 a      1685     1     6     2     5
 -1.4029900136288280E+00 a      1686     1     6     2     6
 -6.7225989341348255E-02 a      1687     1     6     2     7
  3.2805206592676922E-01 a      1688     1     6     2     8
  1.2984451169672095E-01 a      1689     1     6     2     9
  6.0956217808369173E-01 a      1690     1     6     2    10
 -8.1571681876508040E-01 a      1691     1     6     2    11
 -1.3052668963117349E+00 a      1692     1     6     2    12
 -8.7332338326866477E-01 a      1693     1     6     2    13
  4.2999206095846032E-01 a      1694     1     6     2    14
 -1.5651097344969037E-01 a      1695     1     6     2    15
 -1.0891102872049199E+00 a      1696     1     6     2    16
  7.5658259619059878E-02 a      1697     1     6     2    17
 -5.0600759410250329E-01 a      1698     1     6     2    18
  4.2899871146049773E-01 a      1699     1     6     2    19
 -6.1850767742767543E-01 a      1700     1     6     2    20
 -6.7185677882188399E-01 a      1701     1     6     2    21
 -5.0157297387812538E-01 a      1702     1     6     2    22
 -7.4720755517341197E-02 a      1703     1     6     2    23
  2.6291437511119148E-01 a      1704     1     6     2    24
  3.6108773454659121E-01 a      1705     1     7     2     1
 -4.8434803800525883E-01 a      1706     1     7     2     2
 -9.7446284463181565E-01 a      1707     1     7     2     3
  6.2858105735853032E-01 a      1708     1     7     2     4
 -4.5789843623866378E-01 a      1709     1     7     2     5
 -5.5288651744692696E-01 a      1710     1     7     2     6
 -1.1963827738487130E-01 a      1711     1     7     2     7
 -8.0487945592073085E-01 a      1712     1     7     2     8
 -6.0700932212045222E-01 a      1713     1     7     2     9
  1.2848863316779549E-01 a      1714     1     7     2    10
  2.2460782727509299E-01 a      1715     1     7     2    11
 -4.3135536504452149E-01 a      1716     1     7     2    12
  4.4525849572196102E-01 a      1717     1     7     2    13
 -2.7215514270463111E-03 a      1718     1     7     2    14
  1.6100275496557076E-01 a      1719     1     7     2    15
 -4.0808053248216164E-01 a      1720     1     7     2    16
 -3.5330439145830572E-01 a      1721     1     7     2    17
  6.9930367455375031E-01 a      1722     1     7     2    18
  5.1210138911640675E-02 a      1723     1     7     2    19
  2.0958835658758712E-01 a      1724     1     7     2    20
 -5.6959714150839347E-01 a      1725     1     7     2    21
  5.5024355973309125E-01 a      1726     1     7     2    22
 -3.8256286170566906E-01 a      1727     1     7     2    23
 -7.0897612254548470E-01 a      1728     1     7     2    24
 -1.1105708063711726E+00 a      1729     1     8     2     1
 -9.6961619501538054E-01 a      1730     1     8     2     2
  3.0104663094665507E-01 a      1731     1     8     2     3
 -3.7661860040915435E-01 a      1732     1     8     2     4
 -4.1102002520745590E-01 a      1733     1     8     2     5
 -1.1457765985221118E+00 a      1734     1     8     2     6
 -1.4501118699334123E-01 a      1735     1     8     2     7
  1.8554600366321475E-01 a      1736     1     8     2     8
  8.7528469698005013E-02 a      1737     1     8     2     9
  6.8054089217095692E-01 a      1738     1     8     2    10
 -1.7667892469505703E-01 a      1739     1     8     2    11
 -8.8821749844104048E-01 a      1740     1     8     2    12
  1.3202834364948755E+00 a      1741     1     8     2    13
  8.0034056357232697E-01 a      1742     1     8     2    14
  2.2326980118500098E-01 a      1743     1     8     2    15
  2.8077780199344865E-01 a      1744     1     8     2    16
  8.5269402715122300E-01 a      1745     1     8     2    17
  2.8801811568732721E-01 a      1746     1     8     2    18
  5.7400199953532172E-01 a      1747     1     8     2    19
  5.1399917749186919E-01 a      1748     1     8     2    20
 -9.5394569322841605E-01 a      1749     1     8     2    21
 -3.7557250994301133E-01 a      1750     1     8     2    22
 -3.7956558544022800E-01 a      1751     1     8     2    23
 -2.6834759824947024E-01 a      1752     1     8     2    24
  4.9964715206712473E-01 a      1753     1     9     2     1
  7.2633605843449423E-01 a      1754     1     9     2     2
 -3.9261372147948570E-01 a      1755     1     9     2     3
  5.7141915181761715E-01 a      1756     1     9     2     4
 -7.4722934782657602E-01 a      1757     1     9     2     5
  2.8303473761686548E-01 a      1758     1     9     2     6
  2.7866559610924524E-01 a      1759     1     9     2     7
  4.5621551390894988E-01 a      1760     1     9     2     8
  8.5987321489152013E-01 a      1761     1     9     2     9
  8.6843169477648874E-01 a      1762     1     9     2    10
 -4.8609665770835042E-01 a      1763     1     9     2    11
  8.5090760927715325E-01 a      1764     1     9     2    12
 -3.3755414713148663E-02 a      1765     1     9     2    13
 -5.6152249321429715E-01 a      1766     1     9     2    14
  1.2835266027348194E-01 a      1767     1     9     2    15
 -4.8005087090440562E-01 a      1768     1     9     2    16
 -4.0728187712514835E-01 a      1769     1     9     2    17
  2.9230469746249721E-01 a      1770     1     9     2    18
  7.5133336283317398E-01 a      1771     1     9     2    19
  2.2299010851067436E-01 a      1772     1     9     2    20
  2.5561389234881504E-01 a      1773     1     9     2    21
 -4.1813756030232913E-01 a      1774     1     9     2    22
 -2.0334850441463714E-01 a      1775     1     9     2    23
 -1.7800005327578730E-01 a      1776     1     9     2    24
  5.3784133059751382E-01 a      1777     1    10     2     1
  1.1271071166288381E-02 a      1778     1    10     2     2
 -8.2364582731300517E-01 a      1779     1    10     2     3
  4.6751950450895952E-01 a      1780     1    10     2     4
 -1.6411844127563441E-01 a      1781     1    10     2     5
 -8.5978739339216326E-01 a      1782     1    10     2     6
  4.4458690007923801E-01 a      1783     1    10     2     7
 -1.0497397916069552E-01 a      1784     1    10     2     8
  1.3154431971848914E+00 a      1785     1    10     2     9
 -8.2201568786971468E-01 a      1786     1    10     2    10
 -6.3413338524619256E-01 a      1787     1    10     2    11
 -7.7655549533112567E-01 a      1788     1    10     2    12
 -8.0778318321895626E-01 a      1789     1    10     2    13
 -2.4142513862322665E-01 a      1790     1    10     2    14
  2.9395057593016410E-01 a      1791     1    10     2    15
 -1.8891401730363500E-01 a      1792     1    10     2    16
  1.0748537639268758E-01 a      1793     1    10     2    17
 -3.1802659624565821E-01 a      1794     1    10     2    18
 -6.9602917734103920E-01 a      1795     1    10     2    19
 -4.9604981702212431E-01 a      1796     1    10     2    20
  9.8093853724962410E-01 a      1797     1    10     2    21
 -1.8878759405626072E-01 a      1798     1    10     2    22
  1.7004794592369188E-01 a      1799     1    10     2    23
  7.1046501872419721E-01 a      1800     1    10     2    24
 -8.0951986694338463E-01 a      1801     1    11     2     1
  3.7834844543502172E-01 a      1802     1    11     2     2
 -8.0428563736927872E-01 a      1803     1    11     2     3
  6.4006490777862735E-01 a      1804     1    11     2     4
 -3.2738046291524786E-01 a      1805     1    11     2     5
 -2.6345631049618878E-01 a      1806     1    11     2     6
  2.5680304533600301E-01 a      1807     1    11     2     7
 -1.4704429668279220E-02 a      1808     1    11     2     8
  6.0110919427604481E-01 a      1809     1    11     2     9
 -3.9364197696026237E-01 a      1810     1    11     2    10
 -7.4325273553135715E-02 a      1811     1    11     2    11
  7.5715432128149285E-01 a      1812     1    11     2    12
  1.3168945005814117E+00 a      1813     1    11     2    13
 -6.1876635371296296E-01 a      1814     1    11     2    14
  3.2938093936424251E-01 a      1815     1    11     2    15
  3.6279812952362778E-01 a      1816     1    11     2    16
  2.0419903049585794E-01 a      1817     1    11     2    17
 -7.4396987647157298E-01 a      1818     1    11     2    18
  6.7385671173111106E-01 a      1819     1    11     2    19
 -7.0742004389946023E-01 a      1820     1    11     2    20
  1.5003962015444508E-01 a      1821     1    11     2    21
  4.9161577264544348E-01 a      1822     1    11     2    22
  1.7263864826208067E-01 a      1823     1    11     2    23
  3.3265206848466244E-01 a      1824     1    11     2    24
 -3.7329875381118216E-01 a      1825     1    12     2     1
 -7.0833678455022375E-01 a      1826     1    12     2     2
  1.6023922267104848E-03 a      1827     1    12     2     3
 -3.7147403269045032E-01 a      1828     1    12     2     4
 -7.2538926558893946E-01 a      1829     1    12     2     5
 -6.9089563812362165E-01 a      1830     1    12     2     6
 -6.1381733456819812E-02 a      1831     1    12     2     7
 -7.9856129613560223E-01 a      1832     1    12     2     8
 -5.5598552910117638E-01 a      1833     1    12     2     9
 -1.3337471462741418E-01 a      1834     1    12     2    10
 -7.4896103780623491E-01 a      1835     1    12     2    11
 -7.3899243442215024E-01 a      1836     1    12     2    12
  5.4822578758152751E-01 a      1837     1    12     2    13
 -4.1493771426137310E-01 a      1838     1    12     2    14
  4.7616177872918825E-01 a      1839     1    12     2    15
  5.3103830492374104E-01 a      1840     1    12     2    16
 -8.3847839142598202E-01 a      1841     1    12     2    17
 -9.5614637846655182E-01 a      1842     1    12     2    18
 -5.7765948569440717E-01 a      1843     1    12     2    19
 -8.7897876506028472E-01 a      1844     1    12     2    20
  9.6735037116444833E-01 a      1845     1    12     2    21
  4.5066027783176060E-01 a      1846     1    12     2    22
  3.9866278310617853E-01 a      1847     1    12     2    23
 -1.3006024697072452E-01 a      1848     1    12     2    24
  1.2419634250170635E+00 a      1849     1    13     2     1
  1.0750801919104254E+00 a      1850     1    13     2     2
  1.3815892661921982E+00 a      1851     1    13     2     3
 -9.4528520363628432E-01 a      1852     1    13     2     4
  7.1267211700100830E-01 a      1853     1    13     2     5
  6.0905313562649466E-01 a      1854     1    13     2     6
  7.8252454714393793E-01 a      1855     1    13     2     7
  9.3575871987086545E-01 a      1856     1    13     2     8
 -2.9086390182680688E-01 a      1857     1    13     2     9
 -4.0127897398988543E-01 a      1858     1    13     2    10
 -7.5017515014951297E-02 a      1859     1    13     2    11
  6.0729188981131910E-01 a      1860     1    13     2    12
 -7.5662957998996261E-01 a      1861     1    13     2    13
  3.4160036732799090E-02 a      1862     1    13     2    14
 -4.6662098249882392E-02 a      1863     1    13     2    15
 -2.9653997838422358E-01 a      1864     1    13     2    16
  7.2650870087233832E-01 a      1865     1    13     2    17
  1.0907783852226924E-01 a      1866     1    13     2    18
  3.2995956313990754E-01 a      1867     1    13     2    19
 -9.6691705909230374E-01 a      1868     1    13     2    20
 -1.1212775822941382E-01 a      1869     1    13     2    21
 -7.6457858059823602E-01 a      1870     1    13     2    22
 -2.9387589344172876E-01 a      1871     1    13     2    23
  1.3498214820756471E-01 a      1872     1    13     2    24
  9.8552512139560156E-01 a      1873     1    14     2     1
  4.5322646377641246E-01 a      1874     1    14     2     2
  2.6647162005637565E-01 a      1875     1    14     2     3
 -2.1411954731515900E-01 a      1876     1    14     2     4
  6.1166390941443161E-01 a      1877     1    14     2     5
 -2.4000782913247065E-01 a      1878     1    14     2     6
  8.4029454614272248E-01 a      1879     1    14     2     7
 -2.8603677348230178E-01 a      1880     1    14     2     8
 -7.1315932111571045E-01 a      1881     1    14     2     9
 -2.3096470667792485E-01 a      1882     1    14     2    10
 -2.0999448073188112E-01 a      1883     1    14     2    11
 -2.2926762779986629E-01 a      1884     1    14     2    12
 -6.6432991709000977E-01 a      1885     1    14     2    13
 -6.6277141049916699E-01 a      1886     1    14     2    14
  5.8318909863772128E-01 a      1887     1    14     2    15
 -1.1975017431464553E-02 a      1888     1    14     2    16
 -2.8120865811236334E-01 a      1889     1    14     2    17
  3.3910895150868331E-01 a      1890     1    14     2    18
 -5.0051126202927299E-01 a      1891     1    14     2    19
 -6.0886240665495961E-01 a      1892     1    14     2    20
  3.7088780764402784E-01 a      1893     1    14     2    21
 -5.9207488319027869E-02 a      1894     1    14     2    22
 -3.7014468103400305E-01 a      1895     1    14     2    23
 -1.4078963319840290E-01 a      1896     1    14     2    24
  7.5407783568484388E-01 a      1897     1    15     2     1
 -4.6477124094986116E-01 a      1898     1    15     2     2
  3.2131353562364091E-03 a      1899     1    15     2     3
 -3.2814980863696669E-01 a      1900     1    15     2     4
  6.2594264917627401E-02 a      1901     1    15     2     5
 -5.8720770614002071E-01 a      1902     1    15     2     6
 -9.0664694941642798E-01 a      1903     1    15     2     7
  2.8714666170850572E-01 a      1904     1    15     2     8
  6.2933118987880976E-01 a      1905     1    15     2     9
 -3.9614593271138360E-01 a      1906     1    15     2    10
  4.5526212547268330E-01 a      1907     1    15     2    11
  3.9319143065940851E-03 a      1908     1    15     2    12
  4.3177274587520220E-01 a      1909     1    15     2    13
  7.6374524995371529E-01 a      1910     1    15     2    14
  5.1232476118881964E-01 a      1911     1    15     2    15
  3.9184241090903732E-01 a      1912     1    15     2    16
  6.5788771123230727E-01 a      1913     1    15     2    17
  5.5466651347710061E-01 a      1914     1    15     2    18
 -3.2108425204874180E-01 a      1915     1    15     2    19
  3.2097461265782501E-01 a      1916     1    15     2    20
 -8.8015216175761601E-01 a      1917     1    15     2    21
 -6.5289522275587986E-01 a      1918     1    15     2    22
 -4.8341281432234168E-01 a      1919     1    15     2    23
 -5.2546210339846777E-01 a      1920     1    15     2    24
 -1.2597772397664213E+00 a      1921     1    16     2     1
 -1.1011253396040956E+00 a      1922     1    16     2     2
  4.5428681207333593E-01 a      1923     1    16     2     3
 -4.2248613895136122E-02 a      1924     1    16     2     4
  9.9213515433296606E-01 a      1925     1    16     2     5
 -9.2614682454688479E-01 a      1926     1    16     2     6
 -4.9237356740056049E-01 a      1927     1    16     2     7
 -3.9118663584823371E-01 a      1928     1    16     2     8
 -6.0271843410708215E-01 a      1929     1    16     2     9
 -2.1793745717363466E-01 a      1930     1    16     2    10
 -3.7131679462005109E-02 a      1931     1    16     2    11
  4.6975401324403165E-01 a      1932     1    16     2    12
  6.3139071706880612E-01 a      1933     1    16     2    13
  2.5037740001730047E-01 a      1934     1    16     2    14
 -3.7890058803431700E-02 a      1935     1    16     2    15
 -3.1731351434601957E-02 a      1936     1    16     2    16
 -1.1677433472908796E+00 a      1937     1    16     2    17
  4.0381016610504611E-01 a      1938     1    16     2    18
  5.6013833497531329E-01 a      1939     1    16     2    19
 -8.2853372936886782E-01 a      1940     1    16     2    20
 -1.1342021473642960E+00 a      1941     1    16     2    21
 -7.7804875461754852E-01 a      1942     1    16     2    22
  6.2530751822870956E-01 a      1943     1    16     2    23
 -9.2460786594933797E-01 a      1944     1    16     2    24
 -2.0423267719160122E-02 a      1945     1    17     2     1
  6.2544219510116161E-01 a      1946     1    17     2     2
 -6.7349355647952902E-01 a      1947     1    17     2     3
 -6.4044299039427033E-01 a      1948     1    17     2     4
 -1.2810782051274527E-01 a      1949     1    17     2     5
  5.9437786485525934E-01 a      1950     1    17     2     6
  6.7175490781849079E-01 a      1951     1    17     2     7
 -7.3287233810011831E-01 a      1952     1    17     2     8
 -3.7030484703209027E-01 a      1953     1    17     2     9
 -1.2912793430800054E+00 a      1954     1    17     2    10
  5.3072532770580494E-02 a      1955     1    17     2    11
 -5.7539794167911418E-01 a      1956     1    17     2    12
 -3.8045645803986233E-01 a      1957     1    17     2    13
  4.2500902021947901E-01 a      1958     1    17     2    14
 -3.1570812068296628E-01 a      1959     1    17     2    15
 -4.4752884738781484E-01 a      1960     1    17     2    16
  4.0558421135127143E-01 a      1961     1    17     2    17
 -5.4255224930010515E-01 a      1962     1    17     2    18
  4.9719591801392939E-02 a      1963     1    17     2    19
  1.3081361210057054E+00 a      1964     1    17     2    20
  5.7478629667964287E-01 a      1965     1    17     2    21
 -6.9505632903294612E-01 a      1966     1    17     2    22
  1.7033500218651032E-01 a      1967     1    17     2    23
 -2.1470264763272545E-01 a      1968     1    17     2    24
 -7.7220873208408120E-02 a      1969     1    18     2     1
  1.0575174854660390E+00 a      1970     1    18     2     2
  7.7109652491398450E-01 a      1971     1    18     2     3
 -3.7500632854819854E-01 a      1972     1    18     2     4
  3.7718958479491173E-02 a      1973     1    18     2     5
  9.0867482712092817E-01 a      1974     1    18     2     6
  3.4362390820243344E-01 a      1975     1    18     2     7
  9.1123683212389195E-01 a      1976     1    18     2     8
  8.9102345202910424E-02 a      1977     1    18     2     9
  6.7456041886154061E-01 a      1978     1    18     2    10
  7.8262957653170384E-01 a      1979     1    18     2    11
  6.0353655599862210E-01 a      1980     1    18     2    12
  5.0144607949702003E-01 a      1981     1    18     2    13
 -3.7963553524866779E-02 a      1982     1    18     2    14
  5.5104638953871454E-01 a      1983     1    18     2    15
  1.1274102149105425E+00 a      1984     1    18     2    16
  1.1455314736122256E-01 a      1985     1    18     2    17
  6.4292248111051775E-01 a      1986     1    18     2    18
 -6.5952298292590028E-01 a      1987     1    18     2    19
  2.5878517701226872E-01 a      1988     1    18     2    20
 -3.7391534472894900E-01 a      1989     1    18     2    21
 -3.6473300286320169E-02 a      1990     1    18     2    22
 -4.7558569084233593E-01 a      1991     1    18     2    23
  1.5116712521781371E-02 a      1992     1    18     2    24
  6.5472329005903696E-01 a      1993     1    19     2     1
 -4.9275576705507751E-01 a      1994     1    19     2     2
  2.0909037167506622E-01 a      1995     1    19     2     3
 -7.2293216359022550E-01 a      1996     1    19     2     4
  5.2505842494039956E-01 a      1997     1    19     2     5
 -1.0927601563175848E+00 a      1998     1    19     2     6
 -3.9352784758116166E-01 a      1999     1    19     2     7
  8.7369041701010086E-01 a      2000     1    19     2     8
  6.8330724908912843E-01 a      2001     1    19     2     9
 -9.7017170878857206E-01 a      2002     1    19     2    10
  2.0768345601364224E-01 a      2003     1    19     2    11
  1.5492999755149617E-01 a      2004     1    19     2    12
 -5.1826121171597661E-01 a      2005     1    19     2    13
 -1.3140518994651398E+00 a      2006     1    19     2    14
  4.5690164910703268E-01 a      2007     1    19     2    15
 -2.2675955884350504E-02 a      2008     1    19     2    16
  6.8347038273740390E-01 a      2009     1    19     2    17
  1.5908570361900840E-02 a      2010     1    19     2    18
  6.4601871928395271E-01 a      2011     1    19     2    19
 -9.0698756194711672E-01 a      2012     1    19     2    20
 -4.4678565758337174E-01 a      2013     1    19     2    21
  3.8031619666485585E-02 a      2014     1    19     2    22
 -5.0828405773065954E-01 a      2015     1    19     2    23
 -7.7253263590342375E-03 a      2016     1    19     2    24
 -2.2957927486969204E-01 a      2017     1    20     2     1
  6.3895477765531283E-01 a      2018     1    20     2     2
  4.1706368002606570E-01 a      2019     1    20     2     3
  2.6122002613428863E-01 a      2020     1    20     2     4
 -6.2622381824776863E-02 a      2021     1    20     2     5
  5.0371437288959653E-01 a      2022     1    20     2     6
 -9.1946820902255100E-01 a      2023     1    20     2     7
 -1.8387227809774057E-01 a      2024     1    20     2     8
  8.3050793323519931E-02 a      2025     1    20     2     9
 -5.5608649303809354E-01 a      2026     1    20     2    10
  2.4348883956596476E-01 a      2027     1    20     2    11
  8.9560404855587139E-01 a      2028     1    20     2    12
  9.1170144234226946E-01 a      2029     1    20     2    13
 -1.6538637976490017E-01 a      2030     1    20     2    14
 -4.6632176630654842E-01 a      2031     1    20     2    15
  2.3856900464173339E-01 a      2032     1    20     2    16
 -7.6700966697061157E-01 a      2033     1    20     2    17
 -4.2869023781293086E-01 a      2034     1    20     2    18
 -6.0220849494182771E-01 a      2035     1    20     2    19
 -2.7626168797931749E-01 a      2036     1    20     2    20
 -1.0920296490935053E+00 a      2037     1    20     2    21
  7.1176649266404879E-01 a      2038     1    20     2    22
  3.8639062362041926E-01 a      2039     1    20     2    23
  7.4636175726880727E-01 a      2040     1    20     2    24
 -3.2850949149231606E-01 a      2041     1    21     2     1
  5.8376042845033083E-01 a      2042     1    21     2     2
  9.6668418995378466E-02 a      2043     1    21     2     3
 -4.7299089781478038E-01 a      2044     1    21     2     4
 -3.4788555255676107E-01 a      2045     1    21     2     5
  1.5174400892791770E-01 a      2046     1    21     2     6
 -8.9495362522103128E-01 a      2047     1    21     2     7
  1.8092966681285075E-01 a      2048     1    21     2     8
 -8.4625505903996215E-02 a      2049     1    21     2     9
 -3.3879653556030620E-01 a      2050     1    21     2    10
  5.5517104548023966E-01 a      2051     1    21     2    11
  3.0647943534990935E-01 a      2052     1    21     2    12
  1.9211528023885302E-02 a      2053     1    21     2    13
 -3.3707883904022318E-01 a      2054     1    21     2    14
 -6.3366619209059771E-01 a      2055     1    21     2    15
  6.0747038362572559E-01 a      2056     1    21     2    16
 -4.5996450930294636E-01 a      2057     1    21     2    17
 -1.9216470110729400E-01 a      2058     1    21     2    18
  5.3474958639435605E-02 a      2059     1    21     2    19
  3.9029104699444039E-01 a      2060     1    21     2    20
  1.6101799799173054E-02 a      2061     1    21     2    21
  8.2758439164196484E-01 a      2062     1    21     2    22
 -1.7420184880654083E-01 a      2063     1    21     2    23
  3.7746581513319588E-01 a      2064     1    21     2    24
 -7.7253351643188062E-01 a      2065     1    22     2     1
  6.3533195704694900E-01 a      2066     1    22     2     2
  1.2291474882720863E+00 a      2067     1    22     2     3
 -7.4094010016507394E-02 a      2068     1    22     2     4
  7.0940846650809086E-01 a      2069     1    22     2     5
  1.0097003759432459E+00 a      2070     1    22     2     6
 -4.8257844744450190E-02 a      2071     1    22     2     7
 -5.2797582889134831E-01 a      2072     1    22     2     8
  4.2073473079403834E-01 a      2073     1    22     2     9
  4.3494205396891061E-01 a      2074     1    22     2    10
 -5.4733607118032268E-01 a      2075     1    22     2    11
  8.6226399644867313E-01 a      2076     1    22     2    12
 -5.7818239086553858E-01 a      2077     1    22     2    13
  1.2897842186548908E-01 a      2078     1    22     2    14
  5.8642419447659178E-01 a      2079     1    22     2    15
  9.4201102281797500E-01 a      2080     1    22     2    16
  2.7495018024048490E-01 a      2081     1    22     2    17
  9.5267528255211986E-01 a      2082     1    22     2    18
  2.7012884205266269E-01 a      2083     1    22     2    19
 -6.6554834675682029E-01 a      2084     1    22     2    20
  6.9159144304740849E-01 a      2085     1    22     2    21
  2.5317200598617468E-01 a      2086     1    22     2    22
  3.7338155984783139E-01 a      2087     1    22     2    23
  2.7819594944859749E-01 a      2088     1    22     2    24
  1.2818007928000390E+00 a      2089     1    23     2     1
  8.6143511169855480E-01 a      2090     1    23     2     2
 -1.0081590412986945E-01 a      2091     1    23     2     3
  7.3850549062323168E-01 a      2092     1    23     2     4
  4.5487054821337095E-02 a      2093     1    23     2     5
  8.0135353301866563E-01 a      2094     1    23     2     6
 -1.5316790873601552E-01 a      2095     1    23     2     7
  9.4190736201428704E-01 a      2096     1    23     2     8
  3.7976190414370087E-01 a      2097     1    23     2     9
 -4.3786920513306993E-01 a      2098     1    23     2    10
  1.1237758678061920E+00 a      2099     1    23     2    11
  1.2683611306417040E+00 a      2100     1    23     2    12
 -4.6549549232202386E-01 a      2101     1    23     2    13
 -1.3306314366187016E-01 a      2102     1    23     2    14
 -4.7826072409796111E-01 a      2103     1    23     2    15
  3.1208209076048332E-01 a      2104     1    23     2    16
 -2.1646720653293117E-01 a      2105     1    23     2    17
  3.2186670596846434E-01 a      2106     1    23     2    18
 -8.9322290717103303E-01 a      2107     1    23     2    19
 -6.3147307179646328E-01 a      2108     1    23     2    20
  6.1988076097539191E-01 a      2109     1    23     2    21
 -5.0035453438235822E-01 a      2110     1    23     2    22
