################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0369176952859293E-01 a      1591     1     2     2     7
 -1.2467253131729311E-01 a      1592     1     2     2     8
  3.4546810619782164E-01 a      1593     1     2     2     9
  2.2848586532855331E-01 a      1594     1     2     2    10
 -9.9539629466243973E-01 a      1595     1     2     2    11
 -1.1419726585455663E+00 a      1596     1     2     2    12
  2.3588746750076017E-01 a      1597     1     2     2    13
 -4.3188022628761974E-01 a      1598     1     2     2    14
 -9.6893510186702425E-01 a      1599     1     2     2    15
 -4.2786747773320544E-01 a      1600     1     2     2    16
  4.2398688898730347E-01 a      1601     1     2     2    17
  8.4243808141561416E-01 a      1602     1     2     2    18
  7.6145000243211547E-01 a      1603     1     2     2    19
 -1.9851144997482598E-01 a      1604     1     2     2    20
  3.1526103894343244E-01 a      1605     1     2     2    21
  1.2417534077766341E-01 a      1606     1     2     2    22
  1.0445231327783571E+00 a      1607     1     2     2    23
 -6.4964605159787858E-02 a      1608     1     2     2    24
 -1.3291032809783654E-01 a      1609     1     3     2     1
 -1.0349327157893314E-01 a      1610     1     3     2     2
  2.1675695248429439E-01 a      1611     1     3     2     3
 -1.7333642423455406E-01 a      1612     1     3     2     4
  5.4704197702332513E-01 a      1613     1     3     2     5
  4.1514400207394841E-01 a      1614     1     3     2     6
 -3.1960569623993101E-01 a      1615     1     3     2     7
 -8.9161140376803394E-01 a      1616     1     3     2     8
 -4.2357076241233294E-01 a      1617     1     3     2     9
  1.7437412998946588E-02 a      1618     1     3     2    10
  1.4265433670382686E+00 a      1619     1     3     2    11
  5.1219309189996387E-01 a      1620     1     3     2    12
 -4.2802480899733086E-01 a      1621     1     3     2    13
  8.4160454012690022E-01 a      1622     1     3     2    14
  4.2219214967274155E-01 a      1623     1     3     2    15
 -5.9902979075926743E-01 a      1624     1     3     2    16
  1.5620853862998338E-01 a      1625     1     3     2    17
 -2.5135536570250812E-02 a      1626     1     3     2    18
 -4.4406379808241786E-01 a      1627     1     3     2    19
 -5.4911583929934826E-01 a      1628     1     3     2    20
  7.8364330733363727E-02 a      1629     1     3     2    21
 -2.6005626354131767E-01 a      1630     1     3     2    22
  1.6527706762216574E-01 a      1631     1     3     2    23
 -2.8600063493277150E-01 a      1632     1     3     2    24
 -3.1677069539411468E-01 a      1633     1     4     2     1
 -1.0096662756830230E+00 a      1634     1     4     2     2
  1.3806746180514509E+00 a      1635     1     4     2     3
 -4.7241560799066107E-01 a      1636     1     4     2     4
 -4.9739934799568752E-01 a      1637     1     4     2     5
  6.3646370031635435E-01 a      1638     1     4     2     6
  1.4481346475070342E-01 a      1639     1     4     2     7
  6.1438316230822021E-01 a      1640     1     4     2     8
 -3.2765323756828935E-01 a      1641     1     4     2     9
  3.9806369338850772E-01 a      1642     1     4     2    10
  2.9121165333210502E-01 a      1643     1     4     2    11
  1.4211947450141213E-01 a      1644     1     4     2    12
  2.5998111972721688E-01 a      1645     1     4     2    13
 -1.2132924442580897E+00 a      1646     1     4     2    14
 -8.5058628687313551E-02 a      1647     1     4     2    15
 -4.0464875259712818E-02 a      1648     1     4     2    16
 -8.9038269194983355E-01 a      1649     1     4     2    17
 -3.8118905555151655E-01 a      1650     1     4     2    18
  7.3979313447142026E-01 a      1651     1     4     2    19
  1.7987413624812976E+00 a      1652     1     4     2    20
  4.9622618225383652E-01 a      1653     1     4     2    21
  8.9213442530208653E-01 a      1654     1     4     2    22
  2.3333843376045743E-01 a      1655     1     4     2    23
 -1.1346249418357659E+00 a      1656     1     4     2    24
  1.7149737003181895E-01 a      1657     1     5     2     1
 -6.2938355513906030E-02 a      1658     1     5     2     2
  3.9965912851159933E-02 a      1659     1     5     2     3
  2.3388034168626673E-01 a      1660     1     5     2     4
  5.3359800597093487E-01 a      1661     1     5     2     5
  8.1106637131632986E-01 a      1662     1     5     2     6
  1.7634991887999990E-01 a      1663     1     5     2     7
  2.7206519355773390E-01 a      1664     1     5     2     8
  1.8380984878841666E-01 a      1665     1     5     2     9
 -8.2711541011026668E-01 a      1666     1     5     2    10
 -2.7299256522288196E-01 a      1667     1     5     2    11
 -7.4885590196080098E-01 a      1668     1     5     2    12
  5.2304404384039119E-02 a      1669     1     5     2    13
 -1.7987158498981148E+00 a      1670     1     5     2    14
 -1.7085098154739145E-03 a      1671     1     5     2    15
  8.3741840564711711E-01 a      1672     1     5     2    16
  3.3777276983854365E-01 a      1673     1     5     2    17
  9.7762632794755300E-01 a      1674     1     5     2    18
  4.4025385603489414E-01 a      1675     1     5     2    19
 -8.3710625803325733E-01 a      1676     1     5     2    20
  1.4402824613683864E+00 a      1677     1     5     2    21
  4.7035930728126452E-01 a      1678     1     5     2    22
  6.0302715242741112E-01 a      1679     1     5     2    23
  1.0036959748138912E+00 a      1680     1     5     2    24
  6.1076358752636606E-01 a      1681     1     6     2     1
 -5.7801248820575934E-01 a      1682     1     6     2     2
  5.4732292476769306E-02 a      1683     1     6     2     3
  3.4615940098782144E-01 a      1684     1     6     2     4
  1.1379949650158667E-01 a      1685     1     6     2     5
 -1.1463340862648601E+00 a      1686     1     6     2     6
 -3.3558824806587573E-01 a      1687     1     6     2     7
 -6.5751505261460519E-01 a      1688     1     6     2     8
 -1.1044700106035564E-01 a      1689     1     6     2     9
  6.3626337478045780E-01 a      1690     1     6     2    10
 -2.4490824674389438E+00 a      1691     1     6     2    11
 -5.4616254008563969E-01 a      1692     1     6     2    12
  1.0123193692995058E-01 a      1693     1     6     2    13
  1.0078594870526034E+00 a      1694     1     6     2    14
  2.8423196371903020E-01 a      1695     1     6     2    15
  3.2808899973827460E-01 a      1696     1     6     2    16
 -3.0347622416591025E-01 a      1697     1     6     2    17
 -1.3047374693373843E+00 a      1698     1     6     2    18
  4.7579752769449452E-01 a      1699     1     6     2    19
 -5.0361310209772736E-01 a      1700     1     6     2    20
  9.0136689053629357E-02 a      1701     1     6     2    21
 -1.2866613241612523E+00 a      1702     1     6     2    22
 -3.3176859547673021E-01 a      1703     1     6     2    23
  3.1397389601725667E-01 a      1704     1     6     2    24
 -4.4338244781247926E-01 a      1705     1     7     2     1
 -7.2278722618531166E-01 a      1706     1     7     2     2
 -2.8468791633959781E-02 a      1707     1     7     2     3
  9.7226829780668733E-01 a      1708     1     7     2     4
  1.9442229478622803E-02 a      1709     1     7     2     5
  1.1731223368434962E+00 a      1710     1     7     2     6
 -4.8359066861524824E-01 a      1711     1     7     2     7
 -4.0301818166882386E-01 a      1712     1     7     2     8
  3.1053986736447131E-01 a      1713     1     7     2     9
  2.3734071664624057E-01 a      1714     1     7     2    10
 -9.6070321818382742E-01 a      1715     1     7     2    11
  5.8863981306284041E-01 a      1716     1     7     2    12
  5.7510022088638180E-01 a      1717     1     7     2    13
 -1.6591727057879888E+00 a      1718     1     7     2    14
  9.9866449927686418E-01 a      1719     1     7     2    15
  4.8206185280590841E-01 a      1720     1     7     2    16
 -1.6415219926339306E-01 a      1721     1     7     2    17
  3.8666735607300839E-01 a      1722     1     7     2    18
 -1.1942083052592892E-01 a      1723     1     7     2    19
  2.2622924260465056E+00 a      1724     1     7     2    20
 -2.7285125128870402E-01 a      1725     1     7     2    21
  3.7832457891715371E-01 a      1726     1     7     2    22
 -5.2659148773637608E-02 a      1727     1     7     2    23
 -1.1080667420704771E+00 a      1728     1     7     2    24
  4.1709691139367333E-01 a      1729     1     8     2     1
 -7.3240209992147176E-01 a      1730     1     8     2     2
 -3.9115169161233054E-01 a      1731     1     8     2     3
  1.0404310530660774E+00 a      1732     1     8     2     4
  3.9920994848436625E-01 a      1733     1     8     2     5
 -2.7809182102659719E-02 a      1734     1     8     2     6
  9.2314767723945729E-02 a      1735     1     8     2     7
  9.8029734035814831E-01 a      1736     1     8     2     8
  6.4528649893390355E-02 a      1737     1     8     2     9
  2.9322777329047545E-01 a      1738     1     8     2    10
  4.1332223419855856E+00 a      1739     1     8     2    11
 -1.6266182008390973E-02 a      1740     1     8     2    12
  1.8325901131146274E-01 a      1741     1     8     2    13
 -9.6071846123771665E-01 a      1742     1     8     2    14
 -9.6299867416340279E-01 a      1743     1     8     2    15
 -7.6498442353200802E-01 a      1744     1     8     2    16
  3.2589990062567903E-01 a      1745     1     8     2    17
  6.2617458344293642E-01 a      1746     1     8     2    18
 -1.1249706345265738E+00 a      1747     1     8     2    19
  9.2794878431036942E-01 a      1748     1     8     2    20
  1.9685902770967363E+00 a      1749     1     8     2    21
  2.7965095557453667E-01 a      1750     1     8     2    22
  1.2373828967677263E+00 a      1751     1     8     2    23
 -1.8898753171884712E+00 a      1752     1     8     2    24
  2.0976075647387420E+00 a      1753     1     9     2     1
 -1.7553339380585156E+00 a      1754     1     9     2     2
  4.7576404548995871E-01 a      1755     1     9     2     3
 -1.1853627167359324E+00 a      1756     1     9     2     4
 -1.7026133748913215E+00 a      1757     1     9     2     5
  1.0715757250770519E+00 a      1758     1     9     2     6
  4.7666633053487445E-01 a      1759     1     9     2     7
  2.1299921587043946E-01 a      1760     1     9     2     8
  1.1124136691277473E+00 a      1761     1     9     2     9
 -9.6610818192964243E-01 a      1762     1     9     2    10
 -2.5584599748767651E+00 a      1763     1     9     2    11
 -1.1517578576136638E+00 a      1764     1     9     2    12
 -1.0663988452684878E+00 a      1765     1     9     2    13
  2.2447108035816066E-01 a      1766     1     9     2    14
 -4.1473433912711183E-01 a      1767     1     9     2    15
  1.0693063866282975E+00 a      1768     1     9     2    16
 -4.3606691956709193E-01 a      1769     1     9     2    17
 -3.0680904490055294E-01 a      1770     1     9     2    18
 -1.1058046234193646E+00 a      1771     1     9     2    19
 -2.2674748103023341E+00 a      1772     1     9     2    20
  4.2315273916443374E-01 a      1773     1     9     2    21
 -5.7544671733233765E-01 a      1774     1     9     2    22
 -1.5911153002684553E-01 a      1775     1     9     2    23
  2.3153667371095699E+00 a      1776     1     9     2    24
 -6.0928564056594148E-01 a      1777     1    10     2     1
  7.2096573788420404E-01 a      1778     1    10     2     2
  1.4498059910806776E-01 a      1779     1    10     2     3
  5.1605453830263570E-01 a      1780     1    10     2     4
  6.9436567531814231E-01 a      1781     1    10     2     5
  6.0264193491230711E-01 a      1782     1    10     2     6
  4.9722033443022950E-01 a      1783     1    10     2     7
 -4.6112125902412804E-01 a      1784     1    10     2     8
  3.1958181686356191E-01 a      1785     1    10     2     9
 -6.4348377042039395E-01 a      1786     1    10     2    10
 -1.3225651442034705E+00 a      1787     1    10     2    11
 -4.0491677675099036E-01 a      1788     1    10     2    12
  6.5913798817190428E-01 a      1789     1    10     2    13
 -1.6962772093710097E+00 a      1790     1    10     2    14
 -6.5385378526954474E-01 a      1791     1    10     2    15
 -4.8030226186939717E-01 a      1792     1    10     2    16
  6.5318506368065476E-01 a      1793     1    10     2    17
  5.2984083999803055E-01 a      1794     1    10     2    18
  1.3640589828878302E-01 a      1795     1    10     2    19
 -1.5178239937885987E-01 a      1796     1    10     2    20
 -6.1302781671433082E-01 a      1797     1    10     2    21
  5.5842917326914576E-01 a      1798     1    10     2    22
 -1.4184482184335420E-01 a      1799     1    10     2    23
 -1.3467379601978300E+00 a      1800     1    10     2    24
 -6.0503632132813234E-01 a      1801     1    11     2     1
  6.6992186653642727E-01 a      1802     1    11     2     2
 -1.3451007463093012E-01 a      1803     1    11     2     3
 -1.8162305962337502E-01 a      1804     1    11     2     4
 -6.7432437443615501E-01 a      1805     1    11     2     5
  5.6899416633640154E-01 a      1806     1    11     2     6
 -1.6441394047797442E-01 a      1807     1    11     2     7
 -6.8644625579095631E-01 a      1808     1    11     2     8
 -2.5469204433935883E-01 a      1809     1    11     2     9
  1.6044789883442132E-01 a      1810     1    11     2    10
  1.4020028377277407E+00 a      1811     1    11     2    11
  1.1818632716267492E+00 a      1812     1    11     2    12
 -1.1411701931381237E-01 a      1813     1    11     2    13
  1.0088136890769669E-01 a      1814     1    11     2    14
 -3.8309010839328717E-01 a      1815     1    11     2    15
 -1.0317647868682129E+00 a      1816     1    11     2    16
 -3.4689972223719356E-01 a      1817     1    11     2    17
  1.5572947250101377E-01 a      1818     1    11     2    18
 -2.9231908797791828E-01 a      1819     1    11     2    19
  1.1084659417357117E+00 a      1820     1    11     2    20
 -1.4088629641305197E+00 a      1821     1    11     2    21
 -6.0526128884569130E-01 a      1822     1    11     2    22
 -2.9247016223623151E-01 a      1823     1    11     2    23
  1.2454322652040378E-01 a      1824     1    11     2    24
 -9.4527848815705778E-02 a      1825     1    12     2     1
  1.9460661100928905E-01 a      1826     1    12     2     2
  1.8838672229913073E-01 a      1827     1    12     2     3
 -5.5452902923819569E-01 a      1828     1    12     2     4
 -2.3026964759919006E+00 a      1829     1    12     2     5
 -1.2065765878737513E+00 a      1830     1    12     2     6
  2.0650109001496630E-01 a      1831     1    12     2     7
  5.9381587383507750E-01 a      1832     1    12     2     8
 -8.4255795922961740E-01 a      1833     1    12     2     9
  1.9912104485668641E-01 a      1834     1    12     2    10
 -6.5862292838186720E-01 a      1835     1    12     2    11
  5.7441780572816314E-01 a      1836     1    12     2    12
 -2.9120520461954080E-01 a      1837     1    12     2    13
 -3.7859076906947098E-01 a      1838     1    12     2    14
  2.2116166209806520E-01 a      1839     1    12     2    15
  7.4422011227611962E-01 a      1840     1    12     2    16
  4.1816783815341158E-01 a      1841     1    12     2    17
  3.9117515717399826E-02 a      1842     1    12     2    18
 -5.4074335301380116E-01 a      1843     1    12     2    19
  1.1335936181959878E+00 a      1844     1    12     2    20
 -9.3885846392848138E-01 a      1845     1    12     2    21
 -1.0621633842701725E+00 a      1846     1    12     2    22
 -7.9100692934350270E-01 a      1847     1    12     2    23
 -2.2772344404383776E-01 a      1848     1    12     2    24
  1.5074453689145368E+00 a      1849     1    13     2     1
 -1.4731936230549738E+00 a      1850     1    13     2     2
 -4.0448842590816442E-01 a      1851     1    13     2     3
 -8.5607187371548221E-01 a      1852     1    13     2     4
 -6.4991509800997516E-01 a      1853     1    13     2     5
 -3.2288421023073199E-01 a      1854     1    13     2     6
 -4.0714225530403120E-01 a      1855     1    13     2     7
  7.3443356942685512E-01 a      1856     1    13     2     8
  9.6646225117450260E-02 a      1857     1    13     2     9
 -1.4814981447448272E-01 a      1858     1    13     2    10
 -2.2510437675808994E+00 a      1859     1    13     2    11
 -1.0639966673459065E+00 a      1860     1    13     2    12
  1.4246833700028840E+00 a      1861     1    13     2    13
 -1.1924184080510333E-01 a      1862     1    13     2    14
 -2.1475489188735505E-01 a      1863     1    13     2    15
  2.4814799583897201E-01 a      1864     1    13     2    16
 -8.1731179180630487E-01 a      1865     1    13     2    17
 -4.0090674712847524E-01 a      1866     1    13     2    18
 -8.9919027585017164E-01 a      1867     1    13     2    19
  4.6324507527949116E-01 a      1868     1    13     2    20
  4.6756996319087812E-01 a      1869     1    13     2    21
  2.3152332102631532E+00 a      1870     1    13     2    22
  4.2516045814577713E-01 a      1871     1    13     2    23
 -1.1570397631382816E+00 a      1872     1    13     2    24
  1.1210325430213488E+00 a      1873     1    14     2     1
 -8.8389420499908922E-01 a      1874     1    14     2     2
 -6.4483175272008242E-01 a      1875     1    14     2     3
  2.5701809400773251E-01 a      1876     1    14     2     4
 -2.9676052913683970E-01 a      1877     1    14     2     5
  3.6295008763026010E-01 a      1878     1    14     2     6
  3.7267521063596581E-01 a      1879     1    14     2     7
  1.1826102569387646E+00 a      1880     1    14     2     8
 -3.5272845323824531E-01 a      1881     1    14     2     9
 -1.4310821414175121E-01 a      1882     1    14     2    10
  1.4142895560022510E+00 a      1883     1    14     2    11
  1.8501413109628513E+00 a      1884     1    14     2    12
 -7.6832857346447181E-01 a      1885     1    14     2    13
  1.0930730216653317E+00 a      1886     1    14     2    14
  1.6005651401457921E-01 a      1887     1    14     2    15
  1.3899899489476381E-01 a      1888     1    14     2    16
  5.3720406151192257E-01 a      1889     1    14     2    17
  8.4193225102306168E-01 a      1890     1    14     2    18
  6.5712824980141482E-01 a      1891     1    14     2    19
 -2.7266858843748076E-01 a      1892     1    14     2    20
  1.3898212245955972E+00 a      1893     1    14     2    21
  3.2447299145605091E-01 a      1894     1    14     2    22
  1.2413483627918434E+00 a      1895     1    14     2    23
 -1.4320854264036618E+00 a      1896     1    14     2    24
  1.2409479489614177E+00 a      1897     1    15     2     1
  7.8912188909361936E-01 a      1898     1    15     2     2
 -1.5268716053134648E+00 a      1899     1    15     2     3
  4.4508799424420020E-01 a      1900     1    15     2     4
  5.7796933174718616E-02 a      1901     1    15     2     5
 -2.1856166471713068E+00 a      1902     1    15     2     6
  1.8261810781115126E-01 a      1903     1    15     2     7
 -7.0525758474024691E-01 a      1904     1    15     2     8
  6.7259258043312520E-01 a      1905     1    15     2     9
 -8.5780167611660663E-01 a      1906     1    15     2    10
 -1.1042533989769940E+00 a      1907     1    15     2    11
  5.7452593859173172E-03 a      1908     1    15     2    12
 -5.0662907336519380E-01 a      1909     1    15     2    13
  7.6839314667369929E-01 a      1910     1    15     2    14
 -8.0876612184042629E-01 a      1911     1    15     2    15
 -4.6996170034494361E-01 a      1912     1    15     2    16
 -8.0143976806586759E-01 a      1913     1    15     2    17
 -1.5700799038197806E+00 a      1914     1    15     2    18
  9.9876573176244865E-01 a      1915     1    15     2    19
 -8.2116081146543618E-01 a      1916     1    15     2    20
 -1.2143974626877683E+00 a      1917     1    15     2    21
 -1.5075805758572867E+00 a      1918     1    15     2    22
 -3.0960000277419147E-01 a      1919     1    15     2    23
  1.4142163592917718E+00 a      1920     1    15     2    24
  5.5088943420233094E-01 a      1921     1    16     2     1
  6.6933469787326905E-01 a      1922     1    16     2     2
  4.1828597217813229E-01 a      1923     1    16     2     3
  5.4329888152169858E-01 a      1924     1    16     2     4
 -6.3693471654793687E-01 a      1925     1    16     2     5
 -5.3901436813502002E-01 a      1926     1    16     2     6
 -1.2530809086326095E-01 a      1927     1    16     2     7
 -6.2920411009971233E-01 a      1928     1    16     2     8
  7.2035223322436698E-02 a      1929     1    16     2     9
  1.9167649930826647E-01 a      1930     1    16     2    10
 -7.3863470963641131E-01 a      1931     1    16     2    11
 -4.4962927397413099E-01 a      1932     1    16     2    12
 -5.6838278106139482E-03 a      1933     1    16     2    13
  2.9397468727015807E-01 a      1934     1    16     2    14
 -2.3036313336348027E-01 a      1935     1    16     2    15
  1.8407676832450226E-01 a      1936     1    16     2    16
 -2.0606265265079340E-01 a      1937     1    16     2    17
 -1.1859515704344288E+00 a      1938     1    16     2    18
  6.1692419068170905E-02 a      1939     1    16     2    19
  5.4214239721256174E-01 a      1940     1    16     2    20
 -8.6857338945465568E-01 a      1941     1    16     2    21
 -1.1255205661460790E+00 a      1942     1    16     2    22
 -1.4496154797612279E-01 a      1943     1    16     2    23
  3.3550342083618034E-01 a      1944     1    16     2    24
  7.5801474414245384E-01 a      1945     1    17     2     1
 -1.9587844812731918E+00 a      1946     1    17     2     2
  4.7963156188213957E-01 a      1947     1    17     2     3
  4.5121363255590824E-02 a      1948     1    17     2     4
 -1.0125423643771413E-01 a      1949     1    17     2     5
 -5.4549740818802914E-02 a      1950     1    17     2     6
  4.1311899114628220E-01 a      1951     1    17     2     7
  3.5070805502325803E-01 a      1952     1    17     2     8
  6.7534971593425974E-01 a      1953     1    17     2     9
 -1.7325016301489660E-01 a      1954     1    17     2    10
  1.2642400000566869E+00 a      1955     1    17     2    11
  9.6301727494323008E-01 a      1956     1    17     2    12
 -3.0369176559479744E-01 a      1957     1    17     2    13
  7.7649770212931235E-01 a      1958     1    17     2    14
  7.9722091995290756E-01 a      1959     1    17     2    15
  5.0910198858045241E-01 a      1960     1    17     2    16
  7.1197949060110000E-01 a      1961     1    17     2    17
 -4.1886022471036072E-01 a      1962     1    17     2    18
  1.1225264382421727E+00 a      1963     1    17     2    19
 -2.9683220531565302E-01 a      1964     1    17     2    20
  5.7544133014074450E-01 a      1965     1    17     2    21
  3.7844010409491102E-01 a      1966     1    17     2    22
 -1.0738624662041759E-02 a      1967     1    17     2    23
 -5.9136238089628068E-01 a      1968     1    17     2    24
  4.6048524056699812E-02 a      1969     1    18     2     1
  9.1740592039758706E-01 a      1970     1    18     2     2
  4.5808687338561349E-01 a      1971     1    18     2     3
 -5.5354658486270714E-01 a      1972     1    18     2     4
  2.2968870069291306E-01 a      1973     1    18     2     5
  1.3214748672399692E+00 a      1974     1    18     2     6
 -1.4129509763110362E-01 a      1975     1    18     2     7
 -8.5332520416675628E-01 a      1976     1    18     2     8
 -4.5272111182492936E-01 a      1977     1    18     2     9
  8.5980172026239166E-01 a      1978     1    18     2    10
  4.2840628337538461E-01 a      1979     1    18     2    11
 -1.0540566329430889E+00 a      1980     1    18     2    12
  4.0190931002327107E-01 a      1981     1    18     2    13
  1.3796280792660358E+00 a      1982     1    18     2    14
 -5.7135052673629783E-01 a      1983     1    18     2    15
  3.4571449854218300E-01 a      1984     1    18     2    16
  1.6965363877410367E-02 a      1985     1    18     2    17
  3.1348955764835790E-01 a      1986     1    18     2    18
 -8.2966273026280535E-01 a      1987     1    18     2    19
  5.1494764498111148E-02 a      1988     1    18     2    20
  1.1277369741067371E+00 a      1989     1    18     2    21
  1.0668813074361885E+00 a      1990     1    18     2    22
  5.8502486442938062E-01 a      1991     1    18     2    23
  1.0494747321657392E+00 a      1992     1    18     2    24
 -7.7450513089648143E-01 a      1993     1    19     2     1
  1.3722218248897924E+00 a      1994     1    19     2     2
  1.0426889910988391E+00 a      1995     1    19     2     3
  1.4372164202587310E+00 a      1996     1    19     2     4
  3.6025996840536190E-01 a      1997     1    19     2     5
  2.4275772154151531E+00 a      1998     1    19     2     6
 -1.3333922477237653E-01 a      1999     1    19     2     7
 -1.1033619576244942E+00 a      2000     1    19     2     8
 -1.9854750125292875E-01 a      2001     1    19     2     9
 -3.1002459165915965E-02 a      2002     1    19     2    10
 -1.9058374066004107E+00 a      2003     1    19     2    11
 -5.1081594828788068E-01 a      2004     1    19     2    12
 -4.5638497937717554E-01 a      2005     1    19     2    13
 -8.9686589164055330E-01 a      2006     1    19     2    14
  4.4200731647745012E-01 a      2007     1    19     2    15
  5.1637830037161636E-01 a      2008     1    19     2    16
  9.9580038097340506E-02 a      2009     1    19     2    17
  1.5513366641167248E+00 a      2010     1    19     2    18
 -4.4373383903322000E-01 a      2011     1    19     2    19
  1.4943563710472377E-01 a      2012     1    19     2    20
  7.4382145123247989E-01 a      2013     1    19     2    21
  5.8136819646723614E-01 a      2014     1    19     2    22
  1.0481842467538627E+00 a      2015     1    19     2    23
  2.2023087331228886E+00 a      2016     1    19     2    24
  7.1491297348610983E-02 a      2017     1    20     2     1
  3.0018656898803059E-01 a      2018     1    20     2     2
 -6.5164350478347477E-01 a      2019     1    20     2     3
 -3.2607703753168882E-01 a      2020     1    20     2     4
 -1.0822087222415100E+00 a      2021     1    20     2     5
  6.4538763105343511E-01 a      2022     1    20     2     6
  4.5424131098537973E-01 a      2023     1    20     2     7
  1.1680874356062787E+00 a      2024     1    20     2     8
  1.8773583355304491E-01 a      2025     1    20     2     9
 -1.4155446352120540E+00 a      2026     1    20     2    10
 -2.3615825361532794E+00 a      2027     1    20     2    11
  1.2184084890886722E+00 a      2028     1    20     2    12
  1.4723281740443236E-01 a      2029     1    20     2    13
  2.6670430777820625E-01 a      2030     1    20     2    14
  1.0408431006389901E-01 a      2031     1    20     2    15
  9.5730173950116126E-01 a      2032     1    20     2    16
  6.7095121714249173E-01 a      2033     1    20     2    17
  4.6052751555557325E-01 a      2034     1    20     2    18
  7.8290289162678095E-01 a      2035     1    20     2    19
  2.1495486705584161E+00 a      2036     1    20     2    20
 -1.0877965395366553E+00 a      2037     1    20     2    21
 -2.1203557064287066E+00 a      2038     1    20     2    22
 -2.6519276424327370E-01 a      2039     1    20     2    23
  1.1175144244362240E-02 a      2040     1    20     2    24
  1.2214122236719969E+00 a      2041     1    21     2     1
  1.2138967947309143E+00 a      2042     1    21     2     2
 -3.8672900001524235E-01 a      2043     1    21     2     3
  7.2541836971744256E-01 a      2044     1    21     2     4
 -2.7053550880244004E-01 a      2045     1    21     2     5
  6.5740061176947917E-01 a      2046     1    21     2     6
 -4.5695869668985561E-01 a      2047     1    21     2     7
 -6.7978172563466410E-01 a      2048     1    21     2     8
 -4.3967885352827596E-01 a      2049     1    21     2     9
  8.4251807598388395E-01 a      2050     1    21     2    10
  2.6377788840144607E+00 a      2051     1    21     2    11
 -1.1668423117456592E+00 a      2052     1    21     2    12
 -1.0586051402192638E-01 a      2053     1    21     2    13
 -1.4463648690767184E-01 a      2054     1    21     2    14
 -9.5965663925074129E-01 a      2055     1    21     2    15
 -2.2751375449899897E-01 a      2056     1    21     2    16
  8.2452657996748252E-02 a      2057     1    21     2    17
 -6.2694807684292431E-01 a      2058     1    21     2    18
  6.8557398784429169E-01 a      2059     1    21     2    19
 -4.3118815346465411E-01 a      2060     1    21     2    20
  1.0876658549975018E+00 a      2061     1    21     2    21
 -1.8507255132712221E+00 a      2062     1    21     2    22
  7.2903023502728337E-01 a      2063     1    21     2    23
  1.2576259532801624E+00 a      2064     1    21     2    24
  1.3642443178144177E+00 a      2065     1    22     2     1
 -1.1190652487871542E+00 a      2066     1    22     2     2
 -2.6865123481817209E-02 a      2067     1    22     2     3
 -1.3641676164480807E-01 a      2068     1    22     2     4
 -8.9491856232543809E-01 a      2069     1    22     2     5
 -3.5715946781139596E-01 a      2070     1    22     2     6
 -5.2436178135418243E-01 a      2071     1    22     2     7
 -6.4365214245704461E-01 a      2072     1    22     2     8
 -1.4146666370728264E-01 a      2073     1    22     2     9
  8.2686302214660634E-01 a      2074     1    22     2    10
  3.9317379709493561E-01 a      2075     1    22     2    11
 -6.7149364524653044E-01 a      2076     1    22     2    12
  2.3690392828724699E-01 a      2077     1    22     2    13
  1.8787002064024375E-01 a      2078     1    22     2    14
 -5.3707263147006590E-01 a      2079     1    22     2    15
  6.4629040508293845E-01 a      2080     1    22     2    16
 -1.7184487187017383E-01 a      2081     1    22     2    17
 -7.6760732604293680E-01 a      2082     1    22     2    18
  2.0377737349499836E-01 a      2083     1    22     2    19
 -1.8064224418456201E+00 a      2084     1    22     2    20
  8.9033857706333275E-01 a      2085     1    22     2    21
  4.9156404556571520E-01 a      2086     1    22     2    22
  1.4174290630229594E-01 a      2087     1    22     2    23
  5.3281964499369638E-01 a      2088     1    22     2    24
  5.8459109734115400E-01 a      2089     1    23     2     1
  3.9566269881475413E-01 a      2090     1    23     2     2
 -9.0614899740632165E-02 a      2091     1    23     2     3
 -2.1320194973431528E-01 a      2092     1    23     2     4
  4.9973050255837259E-01 a      2093     1    23     2     5
  8.4500337001066317E-01 a      2094     1    23     2     6
  4.9642747974572521E-02 a      2095     1    23     2     7
 -4.1429961396737525E-01 a      2096     1    23     2     8
  1.7016132239139981E-01 a      2097     1    23     2     9
 -3.6402100464096515E-01 a      2098     1    23     2    10
  1.3456732815635422E+00 a      2099     1    23     2    11
 -7.5370585112948607E-01 a      2100     1    23     2    12
  8.1940301666367887E-01 a      2101     1    23     2    13
  1.2590545269031328E+00 a      2102     1    23     2    14
 -1.6442594957689416E-01 a      2103     1    23     2    15
 -3.9894487238690940E-01 a      2104     1    23     2    16
 -9.0996777907944221E-02 a      2105     1    23     2    17
 -1.0978914422237865E-01 a      2106     1    23     2    18
 -4.2734371672181304E-01 a      2107     1    23     2    19
 -1.5836400083479371E-01 a      2108     1    23     2    20
  1.5225856332172585E-01 a      2109     1    23     2    21
