################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9545707741083660E-01 a      1591     1     2     2     7
 -4.0748600721284350E-01 a      1592     1     2     2     8
  2.0153009675425018E-01 a      1593     1     2     2     9
  3.5064306439395452E+00 a      1594     1     2     2    10
  1.7516914432297359E-01 a      1595     1     2     2    11
 -2.9621046824985551E+00 a      1596     1     2     2    12
 -5.4527839971814152E-01 a      1597     1     2     2    13
 -2.9386768130471841E-01 a      1598     1     2     2    14
 -6.0152301446989231E-01 a      1599     1     2     2    15
  7.4740750061290595E-01 a      1600     1     2     2    16
 -2.6365790839539988E-01 a      1601     1     2     2    17
 -5.6348655634100997E-01 a      1602     1     2     2    18
 -2.0737346735293058E-01 a      1603     1     2     2    19
 -1.6653406644811126E+00 a      1604     1     2     2    20
 -1.0192835389601298E+00 a      1605     1     2     2    21
  6.4747241239804165E-01 a      1606     1     2     2    22
 -4.0603175311170484E-02 a      1607     1     2     2    23
 -5.4415782461128515E-01 a      1608     1     2     2    24
 -1.2992889435295514E+00 a      1609     1     3     2     1
 -2.3864944055892087E-01 a      1610     1     3     2     2
 -1.9991377032144712E-02 a      1611     1     3     2     3
  1.3867969539785048E+00 a      1612     1     3     2     4
  2.2002582842899646E-01 a      1613     1     3     2     5
 -1.7684467024273270E-01 a      1614     1     3     2     6
 -2.4522023123042555E-01 a      1615     1     3     2     7
 -2.5970625083756094E-01 a      1616     1     3     2     8
  1.3751000842534264E+00 a      1617     1     3     2     9
  2.8020120699332712E-01 a      1618     1     3     2    10
  1.5532408958887084E-01 a      1619     1     3     2    11
 -9.6611712462874244E-01 a      1620     1     3     2    12
  2.3154362447253800E+00 a      1621     1     3     2    13
 -6.2641283094398215E-01 a      1622     1     3     2    14
  5.1560516439217063E-01 a      1623     1     3     2    15
  8.6473132121678475E-01 a      1624     1     3     2    16
 -4.0712507952778704E-01 a      1625     1     3     2    17
 -4.1569540672726513E-01 a      1626     1     3     2    18
  7.6225606331992701E-01 a      1627     1     3     2    19
 -1.3505483258036755E+00 a      1628     1     3     2    20
 -1.1917578162554937E-01 a      1629     1     3     2    21
  2.9346872711821492E-01 a      1630     1     3     2    22
  3.1599788121828049E-01 a      1631     1     3     2    23
 -1.4840316288829039E-01 a      1632     1     3     2    24
 -1.3969134539616093E+00 a      1633     1     4     2     1
  6.0894703508162573E-01 a      1634     1     4     2     2
  4.5520814314573327E-01 a      1635     1     4     2     3
  4.5276754593883395E-01 a      1636     1     4     2     4
  5.0441669471084394E-01 a      1637     1     4     2     5
  2.3050278285391787E-01 a      1638     1     4     2     6
  1.5013425012118897E+00 a      1639     1     4     2     7
  1.3062505664634169E-01 a      1640     1     4     2     8
  3.5628017299178888E-01 a      1641     1     4     2     9
 -8.8429573674865880E-01 a      1642     1     4     2    10
  2.0519267075789832E-01 a      1643     1     4     2    11
  5.8287412533057559E-01 a      1644     1     4     2    12
  2.0097429118320869E+00 a      1645     1     4     2    13
  3.2186079985225319E-01 a      1646     1     4     2    14
 -3.7305054109691516E-01 a      1647     1     4     2    15
  7.7202187318604509E-02 a      1648     1     4     2    16
  6.0205000284147457E-02 a      1649     1     4     2    17
 -1.3235740836858181E+00 a      1650     1     4     2    18
 -2.9347481868168135E-01 a      1651     1     4     2    19
  1.2928572659644869E-01 a      1652     1     4     2    20
  6.9976088514760754E-02 a      1653     1     4     2    21
 -1.8118524351057830E-01 a      1654     1     4     2    22
 -3.8653770706093833E-02 a      1655     1     4     2    23
 -1.8178275052235793E-01 a      1656     1     4     2    24
 -1.6320059606988657E+00 a      1657     1     5     2     1
  1.1137947652006205E-01 a      1658     1     5     2     2
 -3.2433297759133684E-01 a      1659     1     5     2     3
 -2.9489121622289577E-01 a      1660     1     5     2     4
  6.7230457505440544E-01 a      1661     1     5     2     5
  2.6763034223920523E-01 a      1662     1     5     2     6
 -5.8328771210049299E-02 a      1663     1     5     2     7
  5.2610082403263286E-02 a      1664     1     5     2     8
 -2.7032622956186091E-02 a      1665     1     5     2     9
  7.8323414685599024E-01 a      1666     1     5     2    10
  1.5889602462194528E+00 a      1667     1     5     2    11
 -1.8216995757402561E+00 a      1668     1     5     2    12
 -1.1617382848453379E+00 a      1669     1     5     2    13
  2.3045562636841457E-01 a      1670     1     5     2    14
  1.1323049610990648E+00 a      1671     1     5     2    15
  1.5809997823075490E+00 a      1672     1     5     2    16
  7.0901304924625297E-01 a      1673     1     5     2    17
  1.6783057289633900E+00 a      1674     1     5     2    18
  1.3226785465903685E+00 a      1675     1     5     2    19
  4.4133312466438646E-01 a      1676     1     5     2    20
 -7.6918436208058827E-01 a      1677     1     5     2    21
 -3.0359420772982624E-02 a      1678     1     5     2    22
 -4.6046574569189697E-01 a      1679     1     5     2    23
 -2.9783852422707863E-01 a      1680     1     5     2    24
 -2.9364382415207704E+00 a      1681     1     6     2     1
 -5.3782111791045717E-01 a      1682     1     6     2     2
 -3.1900376110997247E-01 a      1683     1     6     2     3
 -8.6463701397221959E-01 a      1684     1     6     2     4
  2.3592245097231113E-01 a      1685     1     6     2     5
 -7.7990136073450822E-01 a      1686     1     6     2     6
 -2.4718022056796055E-01 a      1687     1     6     2     7
  3.3405272772768801E-01 a      1688     1     6     2     8
  3.5575170797568256E-01 a      1689     1     6     2     9
 -2.4820571733811927E+00 a      1690     1     6     2    10
  1.5295438194657347E-02 a      1691     1     6     2    11
 -1.9821424986118247E-01 a      1692     1     6     2    12
 -9.8227912991549715E-01 a      1693     1     6     2    13
 -7.3560022425488736E-01 a      1694     1     6     2    14
 -9.9277910243017048E-02 a      1695     1     6     2    15
  4.0426190258932654E-01 a      1696     1     6     2    16
 -2.8123478446193612E-01 a      1697     1     6     2    17
 -5.9799606325757992E-01 a      1698     1     6     2    18
  1.8427082774286552E-01 a      1699     1     6     2    19
 -1.2066994884571740E+00 a      1700     1     6     2    20
 -3.6888705874154343E-01 a      1701     1     6     2    21
 -3.4817358837944973E-01 a      1702     1     6     2    22
 -1.5591954145524131E-01 a      1703     1     6     2    23
  6.3638057568366824E-02 a      1704     1     6     2    24
  7.6501188172246459E-01 a      1705     1     7     2     1
 -1.5432464283875089E-01 a      1706     1     7     2     2
 -9.5407130493668557E-01 a      1707     1     7     2     3
  9.9284677249993047E-01 a      1708     1     7     2     4
 -3.4258792189030957E-01 a      1709     1     7     2     5
 -2.4393233501410063E-02 a      1710     1     7     2     6
 -1.6330541909448304E-01 a      1711     1     7     2     7
 -6.6958189382952005E-01 a      1712     1     7     2     8
  4.2428284571445256E-02 a      1713     1     7     2     9
  8.4685408172629639E-01 a      1714     1     7     2    10
  3.5029209511665760E-01 a      1715     1     7     2    11
 -1.1625343614020132E+00 a      1716     1     7     2    12
  6.9855950726972182E-01 a      1717     1     7     2    13
 -1.2330117718954756E-01 a      1718     1     7     2    14
  2.2043897613517835E-01 a      1719     1     7     2    15
 -7.6562232480331616E-02 a      1720     1     7     2    16
 -1.8106339200869875E-01 a      1721     1     7     2    17
  6.6213540571058771E-01 a      1722     1     7     2    18
  5.4974794472351451E-01 a      1723     1     7     2    19
  3.2098740689879841E-02 a      1724     1     7     2    20
 -1.3263707707057000E+00 a      1725     1     7     2    21
  6.0253859713296987E-01 a      1726     1     7     2    22
 -2.2370589464799007E-01 a      1727     1     7     2    23
 -7.5945213488592833E-01 a      1728     1     7     2    24
 -4.3338964699837168E-01 a      1729     1     8     2     1
 -8.6489884943138695E-01 a      1730     1     8     2     2
 -2.1720256158930067E-02 a      1731     1     8     2     3
  2.0540545123538970E-01 a      1732     1     8     2     4
 -5.6234786535123205E-01 a      1733     1     8     2     5
 -8.2678119867246092E-01 a      1734     1     8     2     6
 -1.9272237075965901E-01 a      1735     1     8     2     7
  2.0520103574927737E-01 a      1736     1     8     2     8
  2.6418962456606954E-01 a      1737     1     8     2     9
  3.8551143956593705E+00 a      1738     1     8     2    10
 -6.3292030230659813E-01 a      1739     1     8     2    11
 -1.6193278429362645E+00 a      1740     1     8     2    12
  1.5462805652623153E+00 a      1741     1     8     2    13
  1.4726568624486012E+00 a      1742     1     8     2    14
  6.1099368516402996E-01 a      1743     1     8     2    15
 -3.3213197520035492E-01 a      1744     1     8     2    16
  6.4908082604172535E-01 a      1745     1     8     2    17
  3.0805351014659577E-01 a      1746     1     8     2    18
  1.0162383505099679E+00 a      1747     1     8     2    19
  8.0155059005535623E-01 a      1748     1     8     2    20
 -9.9689900180386104E-01 a      1749     1     8     2    21
 -5.3772191693831728E-01 a      1750     1     8     2    22
 -3.3316022311213905E-01 a      1751     1     8     2    23
 -1.1738549111885381E-01 a      1752     1     8     2    24
  1.7428694496976857E-01 a      1753     1     9     2     1
  5.5422833584523179E-01 a      1754     1     9     2     2
 -1.0499722462308210E-01 a      1755     1     9     2     3
  1.6745074132412319E-01 a      1756     1     9     2     4
 -7.3592145098801220E-01 a      1757     1     9     2     5
  1.0941503657930511E-01 a      1758     1     9     2     6
  7.5396335783193616E-02 a      1759     1     9     2     7
  3.0019193570842340E-01 a      1760     1     9     2     8
  6.6593540011593144E-01 a      1761     1     9     2     9
 -1.4227209086892951E+00 a      1762     1     9     2    10
  4.6300579922773227E-03 a      1763     1     9     2    11
  2.3025199208899134E+00 a      1764     1     9     2    12
 -1.5641919224219658E+00 a      1765     1     9     2    13
 -3.8721444827794943E-01 a      1766     1     9     2    14
 -3.1944532525350583E-01 a      1767     1     9     2    15
 -9.3290052375332166E-02 a      1768     1     9     2    16
  9.5468984730380110E-02 a      1769     1     9     2    17
  8.2825089818541453E-01 a      1770     1     9     2    18
  1.0828555696009274E+00 a      1771     1     9     2    19
  1.5993230537946113E-01 a      1772     1     9     2    20
  6.5399070914642443E-01 a      1773     1     9     2    21
 -1.8447585099066988E-01 a      1774     1     9     2    22
 -2.1787833015177560E-01 a      1775     1     9     2    23
 -1.3036216984633292E-01 a      1776     1     9     2    24
 -3.0465438731987055E-01 a      1777     1    10     2     1
  6.3206129579768311E-01 a      1778     1    10     2     2
 -7.2211396083307156E-01 a      1779     1    10     2     3
  1.2755398197905701E-01 a      1780     1    10     2     4
 -2.9567361340544979E-01 a      1781     1    10     2     5
 -6.3922133556807725E-01 a      1782     1    10     2     6
  2.0780602302604723E-01 a      1783     1    10     2     7
 -3.5623474769439395E-01 a      1784     1    10     2     8
  1.2365046618066280E+00 a      1785     1    10     2     9
 -2.6926884680576104E+00 a      1786     1    10     2    10
 -3.9877044725954858E-01 a      1787     1    10     2    11
 -7.9469607788297292E-01 a      1788     1    10     2    12
 -1.5751996046474694E+00 a      1789     1    10     2    13
 -1.0311440753241816E+00 a      1790     1    10     2    14
 -4.6981790868992773E-01 a      1791     1    10     2    15
  1.5413224026409655E-01 a      1792     1    10     2    16
 -6.2544074867746180E-01 a      1793     1    10     2    17
 -3.6369252651816864E-01 a      1794     1    10     2    18
 -1.5274869500301191E+00 a      1795     1    10     2    19
 -9.6518436889589265E-01 a      1796     1    10     2    20
  1.0958550735153867E+00 a      1797     1    10     2    21
  1.7248039298516971E-02 a      1798     1    10     2    22
  2.0310840692373947E-01 a      1799     1    10     2    23
  6.3658633352127081E-01 a      1800     1    10     2    24
 -2.9286113150018842E+00 a      1801     1    11     2     1
  6.9057994990404348E-01 a      1802     1    11     2     2
 -7.2406913223205815E-01 a      1803     1    11     2     3
  3.7842008655230064E-01 a      1804     1    11     2     4
 -3.8463099758125491E-01 a      1805     1    11     2     5
  2.5226635382618927E-02 a      1806     1    11     2     6
 -8.2694316303370111E-02 a      1807     1    11     2     7
  1.0858122634421548E-01 a      1808     1    11     2     8
  1.0198396346536016E+00 a      1809     1    11     2     9
 -1.4349466263309234E+00 a      1810     1    11     2    10
 -6.3078228823493773E-02 a      1811     1    11     2    11
  1.5902328816272910E+00 a      1812     1    11     2    12
  1.1417268828474947E+00 a      1813     1    11     2    13
 -3.3907160474747416E-01 a      1814     1    11     2    14
  4.1732612330439145E-01 a      1815     1    11     2    15
  5.9667307641510048E-01 a      1816     1    11     2    16
  5.3130909319069615E-02 a      1817     1    11     2    17
 -5.3087864802543860E-01 a      1818     1    11     2    18
  9.3658786409088723E-01 a      1819     1    11     2    19
 -2.3861771434669568E-01 a      1820     1    11     2    20
  2.3495318297491238E-01 a      1821     1    11     2    21
  4.0996888479852350E-01 a      1822     1    11     2    22
 -3.1165572294138643E-02 a      1823     1    11     2    23
  2.1539030763469377E-01 a      1824     1    11     2    24
 -1.6097312684158773E+00 a      1825     1    12     2     1
 -1.0633556574340808E+00 a      1826     1    12     2     2
 -1.8992947585516862E-01 a      1827     1    12     2     3
  1.0064343873166113E+00 a      1828     1    12     2     4
 -5.7809597080257047E-01 a      1829     1    12     2     5
 -8.1240941964764868E-01 a      1830     1    12     2     6
  1.7017254472936824E-02 a      1831     1    12     2     7
 -6.4276327887434781E-01 a      1832     1    12     2     8
  1.1206198588091727E+00 a      1833     1    12     2     9
 -1.2453082564925642E+00 a      1834     1    12     2    10
 -1.3460905534934626E+00 a      1835     1    12     2    11
  5.4219230726362011E-01 a      1836     1    12     2    12
  2.4436721312522653E+00 a      1837     1    12     2    13
 -1.3232557751366558E-01 a      1838     1    12     2    14
  9.0562190009760110E-02 a      1839     1    12     2    15
 -3.0222450989185629E-01 a      1840     1    12     2    16
 -2.0398559022019360E+00 a      1841     1    12     2    17
 -1.1013729492628153E+00 a      1842     1    12     2    18
 -6.8265850861914751E-02 a      1843     1    12     2    19
 -1.0481407841593156E+00 a      1844     1    12     2    20
 -4.8791082518580631E-01 a      1845     1    12     2    21
  1.6281348676615492E-01 a      1846     1    12     2    22
  6.7566827351731329E-01 a      1847     1    12     2    23
 -4.1222633103073461E-02 a      1848     1    12     2    24
 -1.1472150928206890E+00 a      1849     1    13     2     1
  1.1057508739017676E+00 a      1850     1    13     2     2
  1.3805400943172386E+00 a      1851     1    13     2     3
 -1.2693041564720720E+00 a      1852     1    13     2     4
  9.0461753978820780E-01 a      1853     1    13     2     5
  6.4075660812101498E-01 a      1854     1    13     2     6
  1.0459944929821121E+00 a      1855     1    13     2     7
  6.5689948501244233E-01 a      1856     1    13     2     8
 -7.4451894280487319E-01 a      1857     1    13     2     9
 -1.8966782905082200E+00 a      1858     1    13     2    10
 -2.4905132433750665E-01 a      1859     1    13     2    11
  5.2782579559302922E-01 a      1860     1    13     2    12
  1.4584488322779419E+00 a      1861     1    13     2    13
 -2.9102137590661253E-01 a      1862     1    13     2    14
  1.4127457114833034E-01 a      1863     1    13     2    15
 -5.7396928445282991E-01 a      1864     1    13     2    16
  3.0815122989740917E-01 a      1865     1    13     2    17
 -3.0436323083591665E-01 a      1866     1    13     2    18
 -9.8187519936841425E-02 a      1867     1    13     2    19
  1.8908906936975833E-01 a      1868     1    13     2    20
  7.8406351981472389E-01 a      1869     1    13     2    21
 -6.8025086147426406E-01 a      1870     1    13     2    22
 -8.2350093310487343E-02 a      1871     1    13     2    23
  2.4960720166273270E-01 a      1872     1    13     2    24
 -2.5308652168883201E+00 a      1873     1    14     2     1
  1.0971867932690489E+00 a      1874     1    14     2     2
 -1.4003157222821389E-01 a      1875     1    14     2     3
 -5.1779790715007523E-01 a      1876     1    14     2     4
  5.4845325289587865E-01 a      1877     1    14     2     5
  1.7005892912550555E-01 a      1878     1    14     2     6
  1.6111182688387335E+00 a      1879     1    14     2     7
 -4.8661047718629663E-01 a      1880     1    14     2     8
 -9.8542609484058785E-01 a      1881     1    14     2     9
 -2.8377929046451915E+00 a      1882     1    14     2    10
 -2.1206543923629723E-01 a      1883     1    14     2    11
  8.9445163001582978E-02 a      1884     1    14     2    12
  5.7504960869168498E-01 a      1885     1    14     2    13
  2.9689584037222333E-01 a      1886     1    14     2    14
  9.8477454305288148E-01 a      1887     1    14     2    15
  3.3748968400293067E-01 a      1888     1    14     2    16
 -7.7338960625203579E-01 a      1889     1    14     2    17
  2.8446002947865531E-02 a      1890     1    14     2    18
  3.6639487838760948E-01 a      1891     1    14     2    19
  7.0551675202434594E-01 a      1892     1    14     2    20
 -2.2233154856893537E-02 a      1893     1    14     2    21
  2.3886265316825747E-01 a      1894     1    14     2    22
 -3.1929567816646159E-01 a      1895     1    14     2    23
 -1.9395384646600741E-01 a      1896     1    14     2    24
  1.0752867372127257E+00 a      1897     1    15     2     1
  8.7171485448674126E-03 a      1898     1    15     2     2
  4.6978749548415515E-02 a      1899     1    15     2     3
 -2.0829259568505648E-02 a      1900     1    15     2     4
  6.0776580877495517E-02 a      1901     1    15     2     5
 -1.6360154195152132E-01 a      1902     1    15     2     6
 -1.0284756566819309E+00 a      1903     1    15     2     7
 -8.5661671521730708E-04 a      1904     1    15     2     8
  8.8882227686100390E-01 a      1905     1    15     2     9
  8.5496159545236483E-01 a      1906     1    15     2    10
  4.4609063852630115E-01 a      1907     1    15     2    11
 -1.8171042136755886E-01 a      1908     1    15     2    12
  7.5243577664064598E-01 a      1909     1    15     2    13
  7.0198914009876645E-01 a      1910     1    15     2    14
  4.8951667628385448E-01 a      1911     1    15     2    15
  1.2647090347087325E-01 a      1912     1    15     2    16
  3.1786181097981947E-01 a      1913     1    15     2    17
  8.2134584569461433E-01 a      1914     1    15     2    18
  1.0218541146279032E+00 a      1915     1    15     2    19
  6.6753659094786355E-01 a      1916     1    15     2    20
 -3.7881538451380742E-01 a      1917     1    15     2    21
 -6.7150666759882641E-02 a      1918     1    15     2    22
 -2.6376960892177853E-01 a      1919     1    15     2    23
 -1.5243763495900725E-01 a      1920     1    15     2    24
 -1.1852053729571697E+00 a      1921     1    16     2     1
 -9.8733541495162491E-01 a      1922     1    16     2     2
  3.4076958396215484E-01 a      1923     1    16     2     3
  4.0432215448844844E-01 a      1924     1    16     2     4
  1.1640106737212352E+00 a      1925     1    16     2     5
 -1.0526140879188191E+00 a      1926     1    16     2     6
 -2.9481836870606420E-01 a      1927     1    16     2     7
 -1.9245694314223782E-01 a      1928     1    16     2     8
 -2.8852358534213385E-01 a      1929     1    16     2     9
 -3.1917784521309961E-01 a      1930     1    16     2    10
 -5.3321957000045349E-02 a      1931     1    16     2    11
 -1.2456723390022624E-01 a      1932     1    16     2    12
  1.3370647462158083E+00 a      1933     1    16     2    13
  9.8002886746529927E-01 a      1934     1    16     2    14
  2.3139830277590562E-01 a      1935     1    16     2    15
 -4.5828074885131992E-01 a      1936     1    16     2    16
 -1.0778226562663726E+00 a      1937     1    16     2    17
  4.0994300789293048E-01 a      1938     1    16     2    18
  1.3439866219936323E+00 a      1939     1    16     2    19
 -3.0727442624686696E-01 a      1940     1    16     2    20
 -1.0574835263811935E+00 a      1941     1    16     2    21
 -6.7284699283397476E-01 a      1942     1    16     2    22
  7.0695472262684411E-01 a      1943     1    16     2    23
 -8.4758692606498454E-01 a      1944     1    16     2    24
  4.4810578765827230E-01 a      1945     1    17     2     1
  5.6124924152379863E-01 a      1946     1    17     2     2
 -6.0941323704942119E-01 a      1947     1    17     2     3
 -8.4973124561853786E-01 a      1948     1    17     2     4
 -4.5157608090252899E-01 a      1949     1    17     2     5
  4.6604617455309560E-01 a      1950     1    17     2     6
 -8.6574081571795386E-02 a      1951     1    17     2     7
 -9.3086126143179659E-01 a      1952     1    17     2     8
 -5.9038809722327756E-01 a      1953     1    17     2     9
 -7.2243215209832634E-01 a      1954     1    17     2    10
  6.3181477253463972E-02 a      1955     1    17     2    11
  7.2875751238143183E-01 a      1956     1    17     2    12
 -2.1245463669410238E+00 a      1957     1    17     2    13
 -3.7149492406699181E-01 a      1958     1    17     2    14
 -1.4618971603698647E-01 a      1959     1    17     2    15
 -1.6711487701670213E-01 a      1960     1    17     2    16
  5.9822089636816089E-01 a      1961     1    17     2    17
  8.5497148849346630E-02 a      1962     1    17     2    18
 -1.3014761687606871E-01 a      1963     1    17     2    19
  5.5203032141346708E-01 a      1964     1    17     2    20
  3.5759129973644033E-01 a      1965     1    17     2    21
 -4.6165658118475666E-01 a      1966     1    17     2    22
 -1.9733916849070191E-01 a      1967     1    17     2    23
 -1.6921226789846683E-01 a      1968     1    17     2    24
 -2.6387225709226109E-01 a      1969     1    18     2     1
  1.8494369461584526E-01 a      1970     1    18     2     2
  1.0440217635350437E+00 a      1971     1    18     2     3
 -5.1151336668964198E-01 a      1972     1    18     2     4
  1.9229674692277324E-01 a      1973     1    18     2     5
  8.1984167557183685E-01 a      1974     1    18     2     6
  7.6153167373770936E-01 a      1975     1    18     2     7
  1.1196019390068890E+00 a      1976     1    18     2     8
 -6.6523781748025090E-02 a      1977     1    18     2     9
 -1.7870628259311630E-01 a      1978     1    18     2    10
  4.7006104765866730E-01 a      1979     1    18     2    11
  1.5803428042502641E+00 a      1980     1    18     2    12
  1.1709351721739343E+00 a      1981     1    18     2    13
 -5.3250673773540735E-01 a      1982     1    18     2    14
  7.3275753362045548E-01 a      1983     1    18     2    15
  1.5365236153609878E+00 a      1984     1    18     2    16
  5.1614743799751717E-01 a      1985     1    18     2    17
  2.7604909165181024E-01 a      1986     1    18     2    18
 -8.6987777139308564E-01 a      1987     1    18     2    19
  1.6260524849800370E-01 a      1988     1    18     2    20
 -6.2041705679812452E-02 a      1989     1    18     2    21
 -6.0028752416929676E-01 a      1990     1    18     2    22
 -3.9086989628246083E-01 a      1991     1    18     2    23
 -2.4031675384074341E-01 a      1992     1    18     2    24
 -1.5548512166717792E+00 a      1993     1    19     2     1
 -5.3570316113999561E-01 a      1994     1    19     2     2
  5.0392512104927095E-02 a      1995     1    19     2     3
 -7.2335412519070319E-01 a      1996     1    19     2     4
  4.4037074523243153E-01 a      1997     1    19     2     5
 -6.8555099731157543E-01 a      1998     1    19     2     6
 -2.9543598751097805E-01 a      1999     1    19     2     7
  6.4481820340908691E-01 a      2000     1    19     2     8
  4.3969510866637074E-01 a      2001     1    19     2     9
 -1.6270178060195777E+00 a      2002     1    19     2    10
  7.1047017295439818E-01 a      2003     1    19     2    11
  2.5633867689294371E-01 a      2004     1    19     2    12
  2.3612869180256726E-01 a      2005     1    19     2    13
 -7.1068692594745941E-01 a      2006     1    19     2    14
  1.3696209352656191E-01 a      2007     1    19     2    15
 -1.2643848618752421E-01 a      2008     1    19     2    16
  9.9249331039819011E-01 a      2009     1    19     2    17
 -5.2523887388646856E-02 a      2010     1    19     2    18
  9.2716357667109495E-01 a      2011     1    19     2    19
 -2.0684474512213408E-01 a      2012     1    19     2    20
 -4.3824035689768359E-01 a      2013     1    19     2    21
  2.2890429730969736E-01 a      2014     1    19     2    22
 -4.1485070352307890E-01 a      2015     1    19     2    23
 -6.5354177170471928E-02 a      2016     1    19     2    24
  1.4879771996445534E-01 a      2017     1    20     2     1
 -1.3319958533231388E-01 a      2018     1    20     2     2
  5.3748639841755042E-01 a      2019     1    20     2     3
  5.6543517913801489E-01 a      2020     1    20     2     4
 -1.2791988711919197E-01 a      2021     1    20     2     5
  2.8334854702205015E-01 a      2022     1    20     2     6
 -1.4020317773267343E-02 a      2023     1    20     2     7
  2.7059387045338609E-02 a      2024     1    20     2     8
  2.4796740446079307E-01 a      2025     1    20     2     9
 -1.0485706624926048E+00 a      2026     1    20     2    10
 -5.3112018971668451E-01 a      2027     1    20     2    11
  2.9753740366011705E-01 a      2028     1    20     2    12
  3.2823309195786097E+00 a      2029     1    20     2    13
 -7.6141033649757073E-01 a      2030     1    20     2    14
 -5.1583733665427189E-01 a      2031     1    20     2    15
  3.2327586503103473E-01 a      2032     1    20     2    16
 -6.3579519690629627E-01 a      2033     1    20     2    17
 -1.4791880167246088E+00 a      2034     1    20     2    18
 -1.8790185566237445E+00 a      2035     1    20     2    19
 -2.8991871223789011E-02 a      2036     1    20     2    20
 -1.5216126255577667E+00 a      2037     1    20     2    21
  1.9565809208146079E-01 a      2038     1    20     2    22
  4.5263273181634123E-01 a      2039     1    20     2    23
  3.3769382428196959E-01 a      2040     1    20     2    24
 -1.1420361798552672E+00 a      2041     1    21     2     1
 -4.1096892016567083E-01 a      2042     1    21     2     2
  4.6309255431563084E-01 a      2043     1    21     2     3
 -1.0342021136580566E+00 a      2044     1    21     2     4
 -3.0594980801650962E-01 a      2045     1    21     2     5
 -2.4886505622830035E-01 a      2046     1    21     2     6
 -1.7270152564168466E+00 a      2047     1    21     2     7
  7.4521284488439243E-01 a      2048     1    21     2     8
  2.6903232281893935E-01 a      2049     1    21     2     9
 -5.2944637733163913E-01 a      2050     1    21     2    10
  4.2831435420054048E-01 a      2051     1    21     2    11
  2.2801005288413445E-02 a      2052     1    21     2    12
 -4.5779973144182801E-01 a      2053     1    21     2    13
 -1.0018984094269185E+00 a      2054     1    21     2    14
 -7.7280466080633936E-01 a      2055     1    21     2    15
  3.8503512805195339E-01 a      2056     1    21     2    16
  9.3708269665788005E-02 a      2057     1    21     2    17
 -6.6737231045024881E-02 a      2058     1    21     2    18
 -8.7296719979078541E-01 a      2059     1    21     2    19
 -5.6631479460712664E-01 a      2060     1    21     2    20
 -8.1105401013211759E-02 a      2061     1    21     2    21
  1.0967794564915133E-01 a      2062     1    21     2    22
 -3.9044348348236729E-01 a      2063     1    21     2    23
  1.5562367044368586E-01 a      2064     1    21     2    24
 -3.0448033938236599E-02 a      2065     1    22     2     1
 -5.1596900628555942E-01 a      2066     1    22     2     2
  1.1722602592016123E+00 a      2067     1    22     2     3
 -1.5962702767206574E-01 a      2068     1    22     2     4
  7.8176981126156098E-01 a      2069     1    22     2     5
  3.9366842648985443E-03 a      2070     1    22     2     6
  8.1180231172509457E-02 a      2071     1    22     2     7
  2.1843273000004446E-01 a      2072     1    22     2     8
  5.3471908251934019E-01 a      2073     1    22     2     9
  8.1789099149087030E-01 a      2074     1    22     2    10
 -7.2740963721019758E-01 a      2075     1    22     2    11
  4.2108672957336768E-01 a      2076     1    22     2    12
 -7.1922008923951164E-01 a      2077     1    22     2    13
  5.5295686305801228E-01 a      2078     1    22     2    14
  2.3466520451806727E-01 a      2079     1    22     2    15
  3.8724652932433656E-01 a      2080     1    22     2    16
  3.9795826604261042E-01 a      2081     1    22     2    17
  5.2750827968879010E-01 a      2082     1    22     2    18
  1.8085308602789649E-01 a      2083     1    22     2    19
 -1.0399427938204080E+00 a      2084     1    22     2    20
  2.2593774617759974E-01 a      2085     1    22     2    21
 -4.2926666156351684E-01 a      2086     1    22     2    22
  4.9210030246148984E-01 a      2087     1    22     2    23
  6.5323759578494942E-02 a      2088     1    22     2    24
  1.9242713670183700E+00 a      2089     1    23     2     1
  3.5112728322901449E-01 a      2090     1    23     2     2
  2.6807195073000373E-01 a      2091     1    23     2     3
  3.9517470171755838E-02 a      2092     1    23     2     4
 -2.1358356886943881E-02 a      2093     1    23     2     5
  4.0885673572956743E-01 a      2094     1    23     2     6
 -2.1555014123220612E-01 a      2095     1    23     2     7
  8.2503896744508487E-01 a      2096     1    23     2     8
 -1.6254063268936216E-02 a      2097     1    23     2     9
  5.0049228190777673E-01 a      2098     1    23     2    10
  8.2209073913239716E-01 a      2099     1    23     2    11
  2.4963538293684611E+00 a      2100     1    23     2    12
 -1.2018270201695844E+00 a      2101     1    23     2    13
 -1.0846989637627629E+00 a      2102     1    23     2    14
 -5.1171416274785209E-01 a      2103     1    23     2    15
  6.5964985126182329E-01 a      2104     1    23     2    16
  4.6593725464001079E-01 a      2105     1    23     2    17
  3.4800036428840581E-01 a      2106     1    23     2    18
 -1.1377854310405471E+00 a      2107     1    23     2    19
 -5.9461333356990775E-01 a      2108     1    23     2    20
  6.6759520434408071E-01 a      2109     1    23     2    21
