################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2647369570315095E-01 a      1591     1     2     2     7
  6.7842305914887102E-02 a      1592     1     2     2     8
 -5.0647470124233784E-01 a      1593     1     2     2     9
 -8.9369324782552306E-01 a      1594     1     2     2    10
  7.7002985180087280E-01 a      1595     1     2     2    11
 -7.6633436239881736E-01 a      1596     1     2     2    12
 -5.3089849316297821E-01 a      1597     1     2     2    13
 -7.6228462820068332E-01 a      1598     1     2     2    14
 -4.8381570549721470E-01 a      1599     1     2     2    15
  3.0758091077504318E-01 a      1600     1     2     2    16
 -1.2872221753281737E-01 a      1601     1     2     2    17
  9.1992164627682593E-01 a      1602     1     2     2    18
 -1.3335932982854257E+00 a      1603     1     2     2    19
  3.1402636776395715E-01 a      1604     1     2     2    20
  6.8897640763062362E-01 a      1605     1     2     2    21
 -6.7586079809955490E-01 a      1606     1     2     2    22
  1.0216491335544386E+00 a      1607     1     2     2    23
  3.2809597104622240E-01 a      1608     1     2     2    24
 -2.4188071850847204E-01 a      1609     1     3     2     1
  1.1610835461539855E+00 a      1610     1     3     2     2
  2.4523403415012845E-01 a      1611     1     3     2     3
 -4.8101033243033675E-01 a      1612     1     3     2     4
 -3.2788941758109952E-02 a      1613     1     3     2     5
  5.6078595677400908E-02 a      1614     1     3     2     6
  3.6552573878324618E-01 a      1615     1     3     2     7
 -8.4016077938185482E-02 a      1616     1     3     2     8
  8.9439971795248652E-02 a      1617     1     3     2     9
  5.0478647314308600E-01 a      1618     1     3     2    10
  7.0570441013472729E-01 a      1619     1     3     2    11
  5.0259351685468789E-01 a      1620     1     3     2    12
 -2.6109757787094245E-02 a      1621     1     3     2    13
  2.1703042742284670E-01 a      1622     1     3     2    14
  7.8896189836842559E-02 a      1623     1     3     2    15
 -9.3427554445657687E-02 a      1624     1     3     2    16
  7.5068189464332025E-02 a      1625     1     3     2    17
  1.1205790041859578E-02 a      1626     1     3     2    18
 -6.4082314582314726E-01 a      1627     1     3     2    19
 -1.9025656174222588E-01 a      1628     1     3     2    20
  1.7686556043922491E-01 a      1629     1     3     2    21
 -3.2991677080694171E-01 a      1630     1     3     2    22
  6.2699315834234082E-01 a      1631     1     3     2    23
  4.4439579910805033E-01 a      1632     1     3     2    24
  1.8457256048546082E+00 a      1633     1     4     2     1
 -1.2185754681931349E+00 a      1634     1     4     2     2
  3.0738305368538932E-01 a      1635     1     4     2     3
 -1.0860743399479191E+00 a      1636     1     4     2     4
  8.5400551181995010E-01 a      1637     1     4     2     5
 -2.4336097945970805E-01 a      1638     1     4     2     6
  4.1797912648477292E-03 a      1639     1     4     2     7
 -1.2402226377451453E+00 a      1640     1     4     2     8
 -1.3960192367150498E-01 a      1641     1     4     2     9
  2.9632319370560278E-01 a      1642     1     4     2    10
 -8.6649888167774747E-01 a      1643     1     4     2    11
  2.1591221349829586E+00 a      1644     1     4     2    12
 -1.2467363321988827E+00 a      1645     1     4     2    13
 -3.7403352884041348E-02 a      1646     1     4     2    14
  1.3599290857926818E-01 a      1647     1     4     2    15
 -1.2746418920511170E-02 a      1648     1     4     2    16
  5.5746335807967384E-01 a      1649     1     4     2    17
 -1.3297952131969832E+00 a      1650     1     4     2    18
  2.0294335144366573E+00 a      1651     1     4     2    19
  4.9080980624417514E-01 a      1652     1     4     2    20
  8.3688215511611452E-01 a      1653     1     4     2    21
 -2.5537626629608040E-01 a      1654     1     4     2    22
 -5.0221482435497045E-01 a      1655     1     4     2    23
 -1.8047898103433938E-01 a      1656     1     4     2    24
 -8.5294686599738678E-01 a      1657     1     5     2     1
 -7.4768427676162852E-01 a      1658     1     5     2     2
  1.8411134019481498E-01 a      1659     1     5     2     3
 -5.6413755145624037E-02 a      1660     1     5     2     4
 -2.3512379204258210E-01 a      1661     1     5     2     5
  2.1115961331350061E-02 a      1662     1     5     2     6
 -8.7062349560940264E-02 a      1663     1     5     2     7
  6.4122094367593130E-01 a      1664     1     5     2     8
 -2.5589014275324601E-01 a      1665     1     5     2     9
 -4.5337581515093706E-01 a      1666     1     5     2    10
  2.6433175374940565E-01 a      1667     1     5     2    11
 -1.8965852319029137E+00 a      1668     1     5     2    12
 -8.0907625880075849E-03 a      1669     1     5     2    13
  1.2418145212762761E-01 a      1670     1     5     2    14
  2.4871742049810952E+00 a      1671     1     5     2    15
  1.0332903191020266E-01 a      1672     1     5     2    16
  2.1616615792846317E-01 a      1673     1     5     2    17
 -1.2228026282855488E-01 a      1674     1     5     2    18
  1.7055148386632044E+00 a      1675     1     5     2    19
  4.8888481083572566E-01 a      1676     1     5     2    20
 -1.9221908292522405E-01 a      1677     1     5     2    21
 -9.2504963170210552E-01 a      1678     1     5     2    22
 -8.3106366639370599E-01 a      1679     1     5     2    23
  6.1735490349278810E-01 a      1680     1     5     2    24
 -3.5644467104163864E-02 a      1681     1     6     2     1
  2.9875315408380765E-01 a      1682     1     6     2     2
 -6.4139904303564144E-01 a      1683     1     6     2     3
 -3.0874662291667229E-02 a      1684     1     6     2     4
 -3.6574109042954867E-01 a      1685     1     6     2     5
  6.4299884790007134E-01 a      1686     1     6     2     6
  1.4625043455289971E-01 a      1687     1     6     2     7
  4.6828458001127621E-01 a      1688     1     6     2     8
 -4.2087580731538271E-01 a      1689     1     6     2     9
 -1.0253675781397964E+00 a      1690     1     6     2    10
  4.9823093554865985E-02 a      1691     1     6     2    11
 -1.2333153513895148E+00 a      1692     1     6     2    12
  8.1431948702902643E-02 a      1693     1     6     2    13
  5.0004043958941002E-01 a      1694     1     6     2    14
 -1.2458432740920267E+00 a      1695     1     6     2    15
  3.7595740873165490E-01 a      1696     1     6     2    16
 -2.5855724841574664E-02 a      1697     1     6     2    17
  1.5274281410680250E+00 a      1698     1     6     2    18
 -5.3408890562812095E-01 a      1699     1     6     2    19
 -2.9511224234520450E-01 a      1700     1     6     2    20
 -3.7925940656219714E-01 a      1701     1     6     2    21
 -1.2838404523445354E-01 a      1702     1     6     2    22
  1.2270733080984435E+00 a      1703     1     6     2    23
 -3.7917166365032123E-01 a      1704     1     6     2    24
 -3.4495092704320834E-01 a      1705     1     7     2     1
  1.1496936644689479E+00 a      1706     1     7     2     2
  7.2201403615689441E-01 a      1707     1     7     2     3
 -6.3945048240505264E-01 a      1708     1     7     2     4
  4.5008791789369607E-01 a      1709     1     7     2     5
  5.2025612517023312E-01 a      1710     1     7     2     6
  7.2997222776320680E-01 a      1711     1     7     2     7
 -6.9878014429827651E-01 a      1712     1     7     2     8
 -4.6945568467718531E-02 a      1713     1     7     2     9
  4.3072136889821505E-01 a      1714     1     7     2    10
 -2.0275763152560097E-01 a      1715     1     7     2    11
  1.6826889571674222E+00 a      1716     1     7     2    12
 -3.3692767056884915E-01 a      1717     1     7     2    13
 -3.1030252595562446E-01 a      1718     1     7     2    14
  3.3605724552958904E-01 a      1719     1     7     2    15
  6.4801622175622420E-01 a      1720     1     7     2    16
  1.0786541523694945E-01 a      1721     1     7     2    17
 -1.2048274824215079E+00 a      1722     1     7     2    18
  3.7300311064172420E+00 a      1723     1     7     2    19
  3.9883928882568248E-01 a      1724     1     7     2    20
  2.3846576561177529E-01 a      1725     1     7     2    21
  4.4041243238377920E-01 a      1726     1     7     2    22
  1.0675798763142839E+00 a      1727     1     7     2    23
 -6.2015319666461055E-01 a      1728     1     7     2    24
  3.6413152468217375E-01 a      1729     1     8     2     1
 -4.2858550992399180E-01 a      1730     1     8     2     2
  5.4790092994981353E-02 a      1731     1     8     2     3
 -1.3187606373293664E-01 a      1732     1     8     2     4
 -5.2859803165163435E-02 a      1733     1     8     2     5
 -6.7532019247634328E-02 a      1734     1     8     2     6
  3.2063906631010636E-01 a      1735     1     8     2     7
 -1.5676200886795336E-02 a      1736     1     8     2     8
  2.4625986872545533E-01 a      1737     1     8     2     9
  8.7186602487398757E-01 a      1738     1     8     2    10
  9.7504446939978484E-01 a      1739     1     8     2    11
 -2.5452365084187234E-01 a      1740     1     8     2    12
 -7.6638659156939778E-02 a      1741     1     8     2    13
 -7.9499057646176030E-01 a      1742     1     8     2    14
  8.8821648494862437E-01 a      1743     1     8     2    15
 -1.9461500485664818E-01 a      1744     1     8     2    16
 -4.7337526759724957E-01 a      1745     1     8     2    17
 -1.1334166213689441E+00 a      1746     1     8     2    18
 -4.3116375560941156E-01 a      1747     1     8     2    19
  1.7072268311914748E-01 a      1748     1     8     2    20
 -3.7138006916339444E-01 a      1749     1     8     2    21
  4.1359622794698148E-01 a      1750     1     8     2    22
 -1.3314413424805735E-02 a      1751     1     8     2    23
  3.1815022824487837E-02 a      1752     1     8     2    24
 -2.2023015598024567E+00 a      1753     1     9     2     1
  1.6308281115866325E+00 a      1754     1     9     2     2
 -6.0377591430224331E-01 a      1755     1     9     2     3
  3.5673577816318502E-01 a      1756     1     9     2     4
  1.3958363335475463E-01 a      1757     1     9     2     5
 -9.4521072942427853E-01 a      1758     1     9     2     6
 -1.1292127666022526E-01 a      1759     1     9     2     7
 -4.7283551348056924E-01 a      1760     1     9     2     8
 -8.3693813617776514E-01 a      1761     1     9     2     9
 -7.1485891913898558E-01 a      1762     1     9     2    10
 -2.0694478188110393E-01 a      1763     1     9     2    11
 -2.0173840470217499E+00 a      1764     1     9     2    12
 -4.2016316521330399E-01 a      1765     1     9     2    13
  2.0647083907918143E-01 a      1766     1     9     2    14
 -3.3802447922697526E-01 a      1767     1     9     2    15
  4.8916147600224620E-02 a      1768     1     9     2    16
 -3.9384531496339648E-01 a      1769     1     9     2    17
  9.1308996196152969E-01 a      1770     1     9     2    18
 -9.7647755967006045E-01 a      1771     1     9     2    19
 -3.5415839318752490E-01 a      1772     1     9     2    20
 -1.7827897041920265E-01 a      1773     1     9     2    21
  7.5145126829487674E-01 a      1774     1     9     2    22
  1.4123514609931975E+00 a      1775     1     9     2    23
  3.2753537204261662E-01 a      1776     1     9     2    24
  3.2354154954154246E-01 a      1777     1    10     2     1
  4.8846075086131285E-01 a      1778     1    10     2     2
  1.1343688461431599E-01 a      1779     1    10     2     3
 -2.0264552965239377E-01 a      1780     1    10     2     4
 -5.5415271798501875E-01 a      1781     1    10     2     5
  7.8250839337985190E-01 a      1782     1    10     2     6
 -3.9422466812337889E-03 a      1783     1    10     2     7
 -5.3290333893335351E-01 a      1784     1    10     2     8
 -6.7845143055679707E-02 a      1785     1    10     2     9
 -2.9357948113038701E-01 a      1786     1    10     2    10
 -3.8921524133376423E-01 a      1787     1    10     2    11
 -2.3079262545793520E+00 a      1788     1    10     2    12
 -7.0614340346988380E-01 a      1789     1    10     2    13
 -2.4950179218433288E-01 a      1790     1    10     2    14
  2.2218414618321729E+00 a      1791     1    10     2    15
  2.6707328288683674E-01 a      1792     1    10     2    16
 -7.8231239670356834E-01 a      1793     1    10     2    17
 -3.6300452200496153E-01 a      1794     1    10     2    18
 -7.4603396154511248E-01 a      1795     1    10     2    19
  4.4043597685425345E-01 a      1796     1    10     2    20
 -4.4733893176534845E-01 a      1797     1    10     2    21
  2.7134432144800202E-01 a      1798     1    10     2    22
  3.1997268425229475E-01 a      1799     1    10     2    23
 -1.9842654166950274E-01 a      1800     1    10     2    24
  2.4157008352480519E-01 a      1801     1    11     2     1
  7.3043034438204313E-02 a      1802     1    11     2     2
  8.7476922644851107E-01 a      1803     1    11     2     3
 -2.0618487968389612E-01 a      1804     1    11     2     4
  5.8370216329389935E-01 a      1805     1    11     2     5
  2.2163827774205763E-01 a      1806     1    11     2     6
  1.0081665998109988E+00 a      1807     1    11     2     7
 -1.9436530544265262E-01 a      1808     1    11     2     8
 -4.5729973920418288E-01 a      1809     1    11     2     9
  3.9372559120150752E-01 a      1810     1    11     2    10
  5.4508711243659902E-01 a      1811     1    11     2    11
  9.2915612167294104E-02 a      1812     1    11     2    12
 -6.4682677947023148E-01 a      1813     1    11     2    13
 -8.2727081773684730E-01 a      1814     1    11     2    14
 -2.1594254254473002E+00 a      1815     1    11     2    15
  5.7892318170611889E-01 a      1816     1    11     2    16
 -5.4728174091870085E-02 a      1817     1    11     2    17
  4.4095203758334856E-01 a      1818     1    11     2    18
  1.8749619981124770E+00 a      1819     1    11     2    19
 -1.5591945031395218E-01 a      1820     1    11     2    20
  8.1692248970137216E-02 a      1821     1    11     2    21
  2.4416173396351472E-02 a      1822     1    11     2    22
 -7.3706572573820295E-01 a      1823     1    11     2    23
 -1.5912728992535208E-01 a      1824     1    11     2    24
  5.9997902680959736E-01 a      1825     1    12     2     1
 -7.9308177234515476E-01 a      1826     1    12     2     2
  3.1787410215617856E-01 a      1827     1    12     2     3
 -1.1390090223144096E+00 a      1828     1    12     2     4
  3.3876527511078586E-01 a      1829     1    12     2     5
 -9.0277663888238957E-01 a      1830     1    12     2     6
 -1.1026667594059840E-01 a      1831     1    12     2     7
 -3.6087239496302115E-01 a      1832     1    12     2     8
  4.8272544191720916E-03 a      1833     1    12     2     9
  5.1458270542618467E-01 a      1834     1    12     2    10
 -8.4042837752696431E-01 a      1835     1    12     2    11
  8.0576925492099383E-01 a      1836     1    12     2    12
  7.5069862750273941E-01 a      1837     1    12     2    13
  4.7066821631510286E-01 a      1838     1    12     2    14
 -1.0721728920692286E-01 a      1839     1    12     2    15
 -7.0304618416108910E-01 a      1840     1    12     2    16
  3.9013612822322380E-01 a      1841     1    12     2    17
 -4.4290894863295949E-01 a      1842     1    12     2    18
  3.5210278208430386E+00 a      1843     1    12     2    19
 -1.7803623472290415E+00 a      1844     1    12     2    20
  2.3033542244686311E-01 a      1845     1    12     2    21
  2.5438512934885665E-01 a      1846     1    12     2    22
 -1.1524397059811289E+00 a      1847     1    12     2    23
  8.4341059457112433E-01 a      1848     1    12     2    24
 -1.0434504998939742E+00 a      1849     1    13     2     1
 -1.0743609446131588E+00 a      1850     1    13     2     2
  7.7758958449280136E-01 a      1851     1    13     2     3
 -1.2992474389923900E-01 a      1852     1    13     2     4
  8.4026861919240692E-02 a      1853     1    13     2     5
 -1.5946786816287115E-01 a      1854     1    13     2     6
 -1.7094968772559008E-01 a      1855     1    13     2     7
 -2.1586640185646186E-01 a      1856     1    13     2     8
 -9.9060509810384556E-02 a      1857     1    13     2     9
 -1.8812090560863581E+00 a      1858     1    13     2    10
 -3.8964250431125586E-01 a      1859     1    13     2    11
  1.8930900038602699E-01 a      1860     1    13     2    12
 -9.1756313159218117E-01 a      1861     1    13     2    13
  4.9728835584896147E-01 a      1862     1    13     2    14
  1.6148538451843506E+00 a      1863     1    13     2    15
  3.6753880045140769E-01 a      1864     1    13     2    16
  6.3281530401729824E-01 a      1865     1    13     2    17
 -7.5980596629824371E-02 a      1866     1    13     2    18
  2.3084358329966568E+00 a      1867     1    13     2    19
  1.9989689709988687E+00 a      1868     1    13     2    20
  3.8394865351023200E-01 a      1869     1    13     2    21
 -2.3134208384553212E-01 a      1870     1    13     2    22
  1.1045681780064760E+00 a      1871     1    13     2    23
  1.2560301039955321E-01 a      1872     1    13     2    24
 -1.5476876433327418E+00 a      1873     1    14     2     1
  8.4904082830692973E-01 a      1874     1    14     2     2
 -9.1651780846644590E-02 a      1875     1    14     2     3
  9.4141900141018875E-01 a      1876     1    14     2     4
  4.8141381060600846E-01 a      1877     1    14     2     5
 -8.0058577428047351E-01 a      1878     1    14     2     6
 -3.0932391597369507E-01 a      1879     1    14     2     7
  5.2295359736978642E-01 a      1880     1    14     2     8
 -2.7272753574882230E-01 a      1881     1    14     2     9
  3.2170405928849494E-01 a      1882     1    14     2    10
 -2.6517535811686366E-01 a      1883     1    14     2    11
  7.3641191531425099E-01 a      1884     1    14     2    12
  4.4571850250145112E-01 a      1885     1    14     2    13
 -6.7403517009604141E-01 a      1886     1    14     2    14
 -1.2695592150476439E-02 a      1887     1    14     2    15
  3.1303322916546111E-02 a      1888     1    14     2    16
 -7.4387633137334952E-01 a      1889     1    14     2    17
 -6.8330618554770281E-02 a      1890     1    14     2    18
  2.2528382857372620E+00 a      1891     1    14     2    19
 -4.9318008796036422E-01 a      1892     1    14     2    20
  9.5242572482090407E-02 a      1893     1    14     2    21
  8.6078720518945262E-01 a      1894     1    14     2    22
  6.0746464975921921E-01 a      1895     1    14     2    23
 -1.8113331777744893E-01 a      1896     1    14     2    24
 -8.3756739863000451E-01 a      1897     1    15     2     1
 -3.5353368530013024E-01 a      1898     1    15     2     2
  5.8134525167096152E-01 a      1899     1    15     2     3
  4.1924285793062738E-01 a      1900     1    15     2     4
 -1.8010371235926484E-01 a      1901     1    15     2     5
  1.5240824575992701E-01 a      1902     1    15     2     6
 -1.4565370940086067E-01 a      1903     1    15     2     7
  7.5159618391250266E-02 a      1904     1    15     2     8
  3.4994417813879763E-01 a      1905     1    15     2     9
  4.7400692695520968E-01 a      1906     1    15     2    10
 -7.4261524276451579E-02 a      1907     1    15     2    11
 -4.2834085102390018E-01 a      1908     1    15     2    12
  2.2144577035921983E-01 a      1909     1    15     2    13
  5.5446615852867550E-03 a      1910     1    15     2    14
 -1.0512769412109069E+00 a      1911     1    15     2    15
 -2.9339497171521539E-01 a      1912     1    15     2    16
  3.4507713713065782E-02 a      1913     1    15     2    17
 -1.0576298181272578E-01 a      1914     1    15     2    18
  4.8740921715819729E-01 a      1915     1    15     2    19
 -2.4839294839654935E-01 a      1916     1    15     2    20
  1.3993983516953348E-01 a      1917     1    15     2    21
  2.3476245054119713E-01 a      1918     1    15     2    22
 -9.5876017591449070E-01 a      1919     1    15     2    23
 -3.8212862248735041E-01 a      1920     1    15     2    24
  5.0258576368457353E-01 a      1921     1    16     2     1
 -2.0967242723201935E+00 a      1922     1    16     2     2
  8.0618959076999952E-01 a      1923     1    16     2     3
  6.0097075047882720E-01 a      1924     1    16     2     4
  1.0086878905740611E+00 a      1925     1    16     2     5
 -1.1722398672011157E-01 a      1926     1    16     2     6
 -3.2323927267786162E-01 a      1927     1    16     2     7
  9.3648886037698564E-01 a      1928     1    16     2     8
  1.9369485994433594E-01 a      1929     1    16     2     9
 -2.0771979365235286E-02 a      1930     1    16     2    10
 -8.0376799468430393E-01 a      1931     1    16     2    11
 -5.6722965753373593E-02 a      1932     1    16     2    12
  1.0953606448776751E+00 a      1933     1    16     2    13
 -2.0443371553119688E-01 a      1934     1    16     2    14
 -8.4717061767886293E-01 a      1935     1    16     2    15
 -4.1615093312536861E-01 a      1936     1    16     2    16
  1.1520320302820014E-01 a      1937     1    16     2    17
  2.2569419542881333E-01 a      1938     1    16     2    18
  5.6449988810795615E-01 a      1939     1    16     2    19
 -5.6464665803051439E-01 a      1940     1    16     2    20
  7.3967172120327118E-01 a      1941     1    16     2    21
  8.5101193197644076E-01 a      1942     1    16     2    22
 -4.0375426956153099E-01 a      1943     1    16     2    23
 -1.3850104987017051E-01 a      1944     1    16     2    24
  4.8652208445993683E-01 a      1945     1    17     2     1
 -4.4853725206728406E-01 a      1946     1    17     2     2
 -6.0222427876658813E-01 a      1947     1    17     2     3
  4.9316855757751188E-01 a      1948     1    17     2     4
  1.7816839916459307E-01 a      1949     1    17     2     5
 -7.5812459637536037E-02 a      1950     1    17     2     6
  2.6224068849710225E-01 a      1951     1    17     2     7
  4.7207251225043551E-01 a      1952     1    17     2     8
 -5.9606523915182619E-01 a      1953     1    17     2     9
  5.6458334905942498E-01 a      1954     1    17     2    10
  1.7098230745302442E-01 a      1955     1    17     2    11
 -3.6240915857653966E-01 a      1956     1    17     2    12
  1.7942298622439332E-01 a      1957     1    17     2    13
 -7.0038127883069956E-02 a      1958     1    17     2    14
  5.1440089338838757E-01 a      1959     1    17     2    15
  2.6217886859198264E-01 a      1960     1    17     2    16
 -3.4454453607280949E-01 a      1961     1    17     2    17
  8.6020087400021294E-01 a      1962     1    17     2    18
 -1.2753584978613488E+00 a      1963     1    17     2    19
 -4.8718770509511684E-02 a      1964     1    17     2    20
 -1.0258798399895529E-02 a      1965     1    17     2    21
 -6.6742112880237278E-02 a      1966     1    17     2    22
 -9.9984807257054858E-03 a      1967     1    17     2    23
 -6.8291353412524047E-01 a      1968     1    17     2    24
 -1.0475637632128476E+00 a      1969     1    18     2     1
  6.5984893078602647E-01 a      1970     1    18     2     2
  6.6465970629520799E-01 a      1971     1    18     2     3
 -3.3907021907746510E-01 a      1972     1    18     2     4
 -4.3339199514178285E-02 a      1973     1    18     2     5
  1.0150016909740303E+00 a      1974     1    18     2     6
  4.1147614414865502E-01 a      1975     1    18     2     7
 -2.0968624310417797E-01 a      1976     1    18     2     8
  4.9378219520086197E-01 a      1977     1    18     2     9
  6.7369151148778661E-01 a      1978     1    18     2    10
  2.8417193164713678E-01 a      1979     1    18     2    11
 -4.0927520390294375E-01 a      1980     1    18     2    12
 -1.0342869774742258E-01 a      1981     1    18     2    13
 -2.7714650009821284E-01 a      1982     1    18     2    14
 -1.3693364760345098E-01 a      1983     1    18     2    15
 -2.4894500734539929E-01 a      1984     1    18     2    16
 -2.7201393410049107E-01 a      1985     1    18     2    17
 -5.5587009631604423E-01 a      1986     1    18     2    18
  4.1733904449129156E-01 a      1987     1    18     2    19
  3.3348825861784205E-02 a      1988     1    18     2    20
 -1.1543766910283439E-02 a      1989     1    18     2    21
  1.6153235245566080E-01 a      1990     1    18     2    22
  2.3262593919875296E-01 a      1991     1    18     2    23
 -6.6331523317514507E-01 a      1992     1    18     2    24
 -1.0016878395777988E-01 a      1993     1    19     2     1
  4.8980694294982802E-01 a      1994     1    19     2     2
  4.3327807014878728E-01 a      1995     1    19     2     3
  3.9132711326805847E-01 a      1996     1    19     2     4
  3.6766765569520105E-01 a      1997     1    19     2     5
  8.7421526151012818E-01 a      1998     1    19     2     6
 -1.1054118645073882E-01 a      1999     1    19     2     7
  4.5606081726318004E-01 a      2000     1    19     2     8
  7.4234926555169456E-01 a      2001     1    19     2     9
  2.0099241246019379E+00 a      2002     1    19     2    10
  2.0785329916104667E-01 a      2003     1    19     2    11
 -4.1234294231304681E-02 a      2004     1    19     2    12
  8.4591948278621776E-01 a      2005     1    19     2    13
  4.2651352541321780E-01 a      2006     1    19     2    14
 -1.2818663510441568E+00 a      2007     1    19     2    15
 -6.3192434045886259E-01 a      2008     1    19     2    16
  8.1866828588576954E-02 a      2009     1    19     2    17
  7.9358411889561975E-01 a      2010     1    19     2    18
 -9.2009309591619959E-01 a      2011     1    19     2    19
 -1.2310925760848022E+00 a      2012     1    19     2    20
  5.1162611038798633E-01 a      2013     1    19     2    21
  6.2287573523673334E-01 a      2014     1    19     2    22
 -5.3099408751395238E-01 a      2015     1    19     2    23
 -3.6566615041750489E-01 a      2016     1    19     2    24
  7.8169928704622937E-01 a      2017     1    20     2     1
 -1.4068107157097460E+00 a      2018     1    20     2     2
 -3.7011955445756317E-01 a      2019     1    20     2     3
 -2.7972736010687976E-01 a      2020     1    20     2     4
 -7.1509697739705425E-01 a      2021     1    20     2     5
 -2.7184623570906069E-01 a      2022     1    20     2     6
  1.8700456232444987E-01 a      2023     1    20     2     7
 -7.1011431158665705E-01 a      2024     1    20     2     8
 -8.7349104406014888E-01 a      2025     1    20     2     9
 -3.1943240720526245E-01 a      2026     1    20     2    10
  3.3279165278882888E-01 a      2027     1    20     2    11
  2.8278557047041590E+00 a      2028     1    20     2    12
 -9.0924142570156030E-01 a      2029     1    20     2    13
 -5.7639940491830854E-01 a      2030     1    20     2    14
 -1.6357834584591242E+00 a      2031     1    20     2    15
  5.9423218683389289E-02 a      2032     1    20     2    16
  4.3761285913732095E-01 a      2033     1    20     2    17
 -5.9230495331411515E-01 a      2034     1    20     2    18
  5.2924568560233887E-01 a      2035     1    20     2    19
 -4.0951516332318944E-01 a      2036     1    20     2    20
  1.2153163934427669E-02 a      2037     1    20     2    21
 -1.2487135067437649E+00 a      2038     1    20     2    22
 -5.2203279388746815E-01 a      2039     1    20     2    23
 -3.9853361630616069E-01 a      2040     1    20     2    24
  1.6842797991071545E+00 a      2041     1    21     2     1
 -4.5270489917609784E-02 a      2042     1    21     2     2
  5.7597092918489301E-02 a      2043     1    21     2     3
 -4.3757043324898581E-01 a      2044     1    21     2     4
  5.5692445863235263E-01 a      2045     1    21     2     5
  1.7088613851474591E-02 a      2046     1    21     2     6
  2.6963653991809278E-01 a      2047     1    21     2     7
  2.2458514434947288E-01 a      2048     1    21     2     8
  4.3630345695816658E-01 a      2049     1    21     2     9
  7.9162720792696117E-01 a      2050     1    21     2    10
 -1.5496708294672604E-01 a      2051     1    21     2    11
  1.8980364417614681E+00 a      2052     1    21     2    12
  7.4557857765356550E-01 a      2053     1    21     2    13
 -1.9268510874084863E-01 a      2054     1    21     2    14
  6.5726021005061286E-01 a      2055     1    21     2    15
  2.6995642033731598E-01 a      2056     1    21     2    16
 -3.6944439524559353E-01 a      2057     1    21     2    17
 -6.2589541590289149E-02 a      2058     1    21     2    18
 -1.4984895210557903E+00 a      2059     1    21     2    19
  2.8813577268714435E-01 a      2060     1    21     2    20
 -4.4046390544960859E-02 a      2061     1    21     2    21
  4.2298207040269475E-01 a      2062     1    21     2    22
 -3.2343486051396647E-01 a      2063     1    21     2    23
  1.1484588773585620E-01 a      2064     1    21     2    24
 -4.2217915274621376E-01 a      2065     1    22     2     1
  9.0966228024541573E-02 a      2066     1    22     2     2
  4.0495058412226465E-01 a      2067     1    22     2     3
 -4.5514548755568585E-01 a      2068     1    22     2     4
 -1.4972873919855123E-01 a      2069     1    22     2     5
  2.0515915005400626E-01 a      2070     1    22     2     6
  5.2426517155386088E-01 a      2071     1    22     2     7
 -2.5912206119155268E-01 a      2072     1    22     2     8
 -3.0556381742597966E-01 a      2073     1    22     2     9
 -1.0820633060435247E+00 a      2074     1    22     2    10
  1.3362989937754541E+00 a      2075     1    22     2    11
  4.4494548966121478E-01 a      2076     1    22     2    12
 -1.2884287883409784E+00 a      2077     1    22     2    13
 -8.0198661795375081E-01 a      2078     1    22     2    14
  7.3330595143566724E-01 a      2079     1    22     2    15
  3.4911248015653862E-01 a      2080     1    22     2    16
 -6.9075476663276258E-01 a      2081     1    22     2    17
  1.0640997613538880E-01 a      2082     1    22     2    18
  1.4938885866975819E-03 a      2083     1    22     2    19
  1.2448970809152180E+00 a      2084     1    22     2    20
  2.3773034822276423E-01 a      2085     1    22     2    21
 -7.3247134736449970E-01 a      2086     1    22     2    22
  2.6378014427887359E-01 a      2087     1    22     2    23
 -4.2488339652854329E-01 a      2088     1    22     2    24
 -1.8203130803525941E-01 a      2089     1    23     2     1
 -5.6432573005281525E-02 a      2090     1    23     2     2
 -1.2944153408230610E-01 a      2091     1    23     2     3
  4.2257450350924119E-01 a      2092     1    23     2     4
  4.4681952614432231E-02 a      2093     1    23     2     5
 -5.4941452883939956E-01 a      2094     1    23     2     6
 -8.5736758153397166E-02 a      2095     1    23     2     7
  3.7360970086572985E-02 a      2096     1    23     2     8
  3.0036408912802924E-02 a      2097     1    23     2     9
  2.8855351331724061E-01 a      2098     1    23     2    10
 -1.6002493219296246E-01 a      2099     1    23     2    11
 -7.1903034919219422E-01 a      2100     1    23     2    12
 -8.1544083162425590E-02 a      2101     1    23     2    13
 -1.0256377583996563E-01 a      2102     1    23     2    14
  1.0454058284519459E+00 a      2103     1    23     2    15
 -1.2228157581181701E-01 a      2104     1    23     2    16
 -2.1777446416265447E-01 a      2105     1    23     2    17
  5.0813216596204547E-01 a      2106     1    23     2    18
 -1.4089198686351914E+00 a      2107     1    23     2    19
 -1.7708281931100636E-01 a      2108     1    23     2    20
 -3.1217324557615861E-01 a      2109     1    23     2    21
