################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3536014835110133E-01 a      1591     1     2     2     7
 -5.2499487679050683E-01 a      1592     1     2     2     8
  5.2394872252231250E-01 a      1593     1     2     2     9
  2.7275403122801600E-01 a      1594     1     2     2    10
  1.3945327932394216E-01 a      1595     1     2     2    11
 -2.2205304035466189E+00 a      1596     1     2     2    12
 -9.0462666707706896E-01 a      1597     1     2     2    13
 -7.9640385556315169E-02 a      1598     1     2     2    14
 -7.9764215544485939E-01 a      1599     1     2     2    15
  8.4476075829051267E-01 a      1600     1     2     2    16
 -1.1349108282013065E-01 a      1601     1     2     2    17
 -5.3553340733326771E-01 a      1602     1     2     2    18
 -4.4797126659303910E-02 a      1603     1     2     2    19
 -8.5218977232483129E-01 a      1604     1     2     2    20
 -7.9137993108767313E-01 a      1605     1     2     2    21
  5.1685802934607694E-01 a      1606     1     2     2    22
 -1.9518285839506824E-01 a      1607     1     2     2    23
 -5.1083634275286061E-01 a      1608     1     2     2    24
  2.2196685867689983E-01 a      1609     1     3     2     1
  5.9401109226988137E-02 a      1610     1     3     2     2
 -1.1588434498693736E-03 a      1611     1     3     2     3
  1.5375385541391360E+00 a      1612     1     3     2     4
  1.1336795639604992E-01 a      1613     1     3     2     5
  9.9035861253485097E-02 a      1614     1     3     2     6
 -1.2346640988586409E-01 a      1615     1     3     2     7
 -3.2822074955665964E-01 a      1616     1     3     2     8
  9.2637387065255328E-01 a      1617     1     3     2     9
  5.8345827658656579E-01 a      1618     1     3     2    10
  9.5249114722277525E-02 a      1619     1     3     2    11
 -7.7303780827449775E-01 a      1620     1     3     2    12
  1.5655068542043153E+00 a      1621     1     3     2    13
 -4.8195257299149141E-01 a      1622     1     3     2    14
  2.3767060581509955E-01 a      1623     1     3     2    15
  6.6433246144053715E-01 a      1624     1     3     2    16
 -4.3490726129228896E-01 a      1625     1     3     2    17
 -4.2496687119380183E-01 a      1626     1     3     2    18
  3.4356841176595970E-01 a      1627     1     3     2    19
 -8.3377037056407466E-01 a      1628     1     3     2    20
  2.1640432022826686E-02 a      1629     1     3     2    21
  2.1279184192718256E-01 a      1630     1     3     2    22
  3.1605566198642449E-01 a      1631     1     3     2    23
 -1.7536849447397382E-01 a      1632     1     3     2    24
 -2.5784408893316163E-01 a      1633     1     4     2     1
  7.0067310527745730E-01 a      1634     1     4     2     2
  3.6635006176578488E-01 a      1635     1     4     2     3
  2.4814099743047302E-01 a      1636     1     4     2     4
  3.3476115875028745E-01 a      1637     1     4     2     5
  6.7181049117001923E-01 a      1638     1     4     2     6
  9.6333766709705582E-01 a      1639     1     4     2     7
  2.1116914670666592E-01 a      1640     1     4     2     8
  9.9316965259998030E-02 a      1641     1     4     2     9
 -1.3947475475293578E+00 a      1642     1     4     2    10
  1.7578257290215446E-01 a      1643     1     4     2    11
  1.4384618036361194E-01 a      1644     1     4     2    12
  8.1888356078850921E-01 a      1645     1     4     2    13
  4.4442105459662584E-01 a      1646     1     4     2    14
 -5.8343544230534139E-01 a      1647     1     4     2    15
 -4.2797422791628964E-01 a      1648     1     4     2    16
  1.5480204964390334E-01 a      1649     1     4     2    17
 -1.2423267622922454E+00 a      1650     1     4     2    18
 -3.1045582725863474E-01 a      1651     1     4     2    19
  1.2288329738341030E-02 a      1652     1     4     2    20
  1.3714059695251715E-01 a      1653     1     4     2    21
 -4.6030232927791015E-01 a      1654     1     4     2    22
 -1.6753179492197484E-01 a      1655     1     4     2    23
 -2.3868431163322132E-01 a      1656     1     4     2    24
 -1.5812762094612076E+00 a      1657     1     5     2     1
 -3.4139192669334412E-01 a      1658     1     5     2     2
 -4.1357968245081372E-01 a      1659     1     5     2     3
 -1.9246085059438409E-01 a      1660     1     5     2     4
  5.4683355116876953E-01 a      1661     1     5     2     5
 -2.5623412174454852E-01 a      1662     1     5     2     6
  3.2775789642130160E-01 a      1663     1     5     2     7
 -3.4236631720187425E-03 a      1664     1     5     2     8
  5.0596365155396261E-01 a      1665     1     5     2     9
  5.8050045082174428E-01 a      1666     1     5     2    10
  8.4471961023989395E-01 a      1667     1     5     2    11
 -1.6809167372809892E+00 a      1668     1     5     2    12
 -4.1921292742165267E-01 a      1669     1     5     2    13
  1.0002136834638693E+00 a      1670     1     5     2    14
  6.7834935921594020E-01 a      1671     1     5     2    15
  9.0827137397505542E-01 a      1672     1     5     2    16
  3.4246636623450716E-01 a      1673     1     5     2    17
  1.3391599565344712E+00 a      1674     1     5     2    18
  1.1057123356455498E+00 a      1675     1     5     2    19
  7.2319868064755655E-01 a      1676     1     5     2    20
 -1.0689408473741298E+00 a      1677     1     5     2    21
 -3.4827953769318204E-01 a      1678     1     5     2    22
 -4.5121802540411965E-01 a      1679     1     5     2    23
 -2.6048895355624907E-01 a      1680     1     5     2    24
 -2.3504783783246235E+00 a      1681     1     6     2     1
 -6.0784814533142772E-01 a      1682     1     6     2     2
 -4.2356189912361053E-01 a      1683     1     6     2     3
 -6.2338141903558741E-01 a      1684     1     6     2     4
  7.9888018943567715E-02 a      1685     1     6     2     5
 -9.5998988794183515E-01 a      1686     1     6     2     6
 -2.0647560415708974E-01 a      1687     1     6     2     7
  2.9292523046977437E-01 a      1688     1     6     2     8
  5.6164955429080754E-01 a      1689     1     6     2     9
 -5.1032861234365368E-01 a      1690     1     6     2    10
 -4.9493949895183814E-01 a      1691     1     6     2    11
 -5.1193239610162466E-01 a      1692     1     6     2    12
 -4.2650588811830359E-01 a      1693     1     6     2    13
  4.6400690601356459E-01 a      1694     1     6     2    14
  2.0824671445006906E-02 a      1695     1     6     2    15
 -4.7051794741849717E-01 a      1696     1     6     2    16
 -1.9416149683055184E-01 a      1697     1     6     2    17
 -2.4866822387088161E-01 a      1698     1     6     2    18
  3.6991827557497714E-01 a      1699     1     6     2    19
 -5.7448574781701023E-01 a      1700     1     6     2    20
 -9.6242801267795962E-03 a      1701     1     6     2    21
 -4.5798647828396044E-01 a      1702     1     6     2    22
 -1.9455844275678644E-01 a      1703     1     6     2    23
  2.7774394706317362E-01 a      1704     1     6     2    24
  7.0144955762171590E-01 a      1705     1     7     2     1
 -2.6895675467349811E-01 a      1706     1     7     2     2
 -1.0002919398006218E+00 a      1707     1     7     2     3
  9.5949811508159466E-01 a      1708     1     7     2     4
 -4.2727005648355398E-01 a      1709     1     7     2     5
 -5.4199430052967035E-01 a      1710     1     7     2     6
 -1.3797743744232999E-01 a      1711     1     7     2     7
 -5.6015731120886947E-01 a      1712     1     7     2     8
 -8.9246708740789507E-03 a      1713     1     7     2     9
  1.0795145733309002E+00 a      1714     1     7     2    10
  2.5047087705114401E-01 a      1715     1     7     2    11
 -7.9292156183931317E-01 a      1716     1     7     2    12
 -1.0813343679811765E-01 a      1717     1     7     2    13
  2.2463127116044088E-01 a      1718     1     7     2    14
 -7.3357067558725390E-03 a      1719     1     7     2    15
 -1.9938368265739595E-01 a      1720     1     7     2    16
 -1.6536860996567937E-01 a      1721     1     7     2    17
  5.7940156795598763E-01 a      1722     1     7     2    18
  2.9796378388561590E-01 a      1723     1     7     2    19
  3.4456088864430669E-02 a      1724     1     7     2    20
 -8.5912718008682432E-01 a      1725     1     7     2    21
  5.5854161675954506E-01 a      1726     1     7     2    22
 -3.5615986077346795E-01 a      1727     1     7     2    23
 -8.0029504825178177E-01 a      1728     1     7     2    24
 -1.2309958736185579E-02 a      1729     1     8     2     1
 -6.8584963924913223E-01 a      1730     1     8     2     2
  5.2160346975186490E-02 a      1731     1     8     2     3
  1.6273747167931954E-01 a      1732     1     8     2     4
 -4.5200417674655119E-01 a      1733     1     8     2     5
 -8.7181304889590039E-01 a      1734     1     8     2     6
 -6.7527992389900565E-02 a      1735     1     8     2     7
  3.2797084783325225E-01 a      1736     1     8     2     8
  6.3591543908269499E-01 a      1737     1     8     2     9
  3.9419157613099411E+00 a      1738     1     8     2    10
 -3.1811809907711980E-01 a      1739     1     8     2    11
 -1.2467911860869465E+00 a      1740     1     8     2    12
  1.3070896961152247E+00 a      1741     1     8     2    13
  1.4618336185439560E+00 a      1742     1     8     2    14
  4.2749434639303846E-01 a      1743     1     8     2    15
  2.2975200678597296E-01 a      1744     1     8     2    16
  7.2129620665242111E-01 a      1745     1     8     2    17
  1.5916833296590310E-01 a      1746     1     8     2    18
  7.4206104838054676E-01 a      1747     1     8     2    19
  2.8814077179509151E-01 a      1748     1     8     2    20
 -9.2469289702113366E-01 a      1749     1     8     2    21
 -5.7618246008135288E-01 a      1750     1     8     2    22
 -3.9247306119928915E-01 a      1751     1     8     2    23
 -2.1080047747102604E-01 a      1752     1     8     2    24
  4.8203596065260729E-01 a      1753     1     9     2     1
  3.6554231357527894E-01 a      1754     1     9     2     2
 -3.5036742746032429E-01 a      1755     1     9     2     3
  5.9920817945586680E-01 a      1756     1     9     2     4
 -8.2470339151093386E-01 a      1757     1     9     2     5
  1.8177082514588083E-01 a      1758     1     9     2     6
  2.5931054272154908E-01 a      1759     1     9     2     7
  2.1513361581879212E-01 a      1760     1     9     2     8
  4.6947575416984710E-01 a      1761     1     9     2     9
  2.0051023937335907E-01 a      1762     1     9     2    10
 -2.8770490757692990E-01 a      1763     1     9     2    11
  1.6233824855661096E+00 a      1764     1     9     2    12
 -7.4016042635240620E-01 a      1765     1     9     2    13
 -2.3491655709354384E-01 a      1766     1     9     2    14
 -1.2581783011181957E-01 a      1767     1     9     2    15
 -3.6952109158887791E-01 a      1768     1     9     2    16
 -7.2678434259088279E-02 a      1769     1     9     2    17
  4.5114028987677568E-01 a      1770     1     9     2    18
  8.8016442157854968E-01 a      1771     1     9     2    19
  1.0599250055882993E-01 a      1772     1     9     2    20
  5.9516287782255639E-01 a      1773     1     9     2    21
 -1.8069712005816302E-01 a      1774     1     9     2    22
 -1.6227548448243323E-01 a      1775     1     9     2    23
 -1.5750799013764136E-01 a      1776     1     9     2    24
  1.1608027331468824E+00 a      1777     1    10     2     1
  5.8319296892362482E-01 a      1778     1    10     2     2
 -8.3645771830466831E-01 a      1779     1    10     2     3
  7.1105074845261440E-01 a      1780     1    10     2     4
 -2.4613528189930753E-01 a      1781     1    10     2     5
 -5.9446812833104135E-01 a      1782     1    10     2     6
  4.0368638960559583E-01 a      1783     1    10     2     7
 -3.7120613077223880E-01 a      1784     1    10     2     8
  1.2580954438007852E+00 a      1785     1    10     2     9
 -8.2980345208929129E-01 a      1786     1    10     2    10
 -6.4408023937150327E-01 a      1787     1    10     2    11
 -7.0205818987459501E-01 a      1788     1    10     2    12
 -8.5645686191205850E-01 a      1789     1    10     2    13
 -6.1902009265808688E-01 a      1790     1    10     2    14
 -8.0259084057529850E-03 a      1791     1    10     2    15
 -1.1372952125202235E-01 a      1792     1    10     2    16
 -5.4319786092908695E-01 a      1793     1    10     2    17
 -3.0342559292088628E-01 a      1794     1    10     2    18
 -7.1797158397247884E-01 a      1795     1    10     2    19
 -3.7748532800473572E-01 a      1796     1    10     2    20
  1.3014882543406030E+00 a      1797     1    10     2    21
  1.8796978270477263E-01 a      1798     1    10     2    22
  3.1145242411528301E-01 a      1799     1    10     2    23
  7.4376593269995339E-01 a      1800     1    10     2    24
 -1.6480130543682883E+00 a      1801     1    11     2     1
  5.0830716798503128E-01 a      1802     1    11     2     2
 -7.4453994743301288E-01 a      1803     1    11     2     3
  1.0369770198423243E+00 a      1804     1    11     2     4
 -3.6038696845657031E-01 a      1805     1    11     2     5
 -1.9598121337223562E-01 a      1806     1    11     2     6
  4.5467122604079824E-01 a      1807     1    11     2     7
  1.2274564732166608E-01 a      1808     1    11     2     8
  7.1903921631207135E-01 a      1809     1    11     2     9
  1.8121159500767592E-01 a      1810     1    11     2    10
 -1.3843410711094328E-01 a      1811     1    11     2    11
  1.2519673887947624E+00 a      1812     1    11     2    12
  1.4307704992584962E+00 a      1813     1    11     2    13
 -1.5562658426097425E-01 a      1814     1    11     2    14
  2.7123849925295357E-01 a      1815     1    11     2    15
  2.2209229594850044E-01 a      1816     1    11     2    16
 -2.7604132614731997E-01 a      1817     1    11     2    17
 -5.9125843244922272E-01 a      1818     1    11     2    18
  1.1372193384667597E+00 a      1819     1    11     2    19
 -5.6412524895164518E-01 a      1820     1    11     2    20
  2.8252633362251350E-01 a      1821     1    11     2    21
  4.6030407785215477E-01 a      1822     1    11     2    22
  1.2793096241075846E-01 a      1823     1    11     2    23
  2.0815529125512383E-01 a      1824     1    11     2    24
 -5.4369798758738097E-01 a      1825     1    12     2     1
 -5.7047398892622703E-01 a      1826     1    12     2     2
  6.1563154012777010E-02 a      1827     1    12     2     3
  2.8582205756837947E-01 a      1828     1    12     2     4
 -6.2702367310994511E-01 a      1829     1    12     2     5
 -4.3885452412743220E-01 a      1830     1    12     2     6
 -1.1396084635512610E-01 a      1831     1    12     2     7
 -5.3642551037400010E-01 a      1832     1    12     2     8
  1.4095343203681782E-01 a      1833     1    12     2     9
  1.6805516508245749E-01 a      1834     1    12     2    10
 -1.0108370598731311E+00 a      1835     1    12     2    11
  3.4754490210457084E-01 a      1836     1    12     2    12
  9.3930254822594195E-01 a      1837     1    12     2    13
 -1.2760589060157046E-01 a      1838     1    12     2    14
  3.6301210848985888E-01 a      1839     1    12     2    15
  1.9159112730984362E-01 a      1840     1    12     2    16
 -1.3089655544432590E+00 a      1841     1    12     2    17
 -8.4485534337441459E-01 a      1842     1    12     2    18
 -3.6705127766414247E-01 a      1843     1    12     2    19
 -7.2169096174317970E-01 a      1844     1    12     2    20
  8.6337237567497482E-01 a      1845     1    12     2    21
  2.8840941312862961E-01 a      1846     1    12     2    22
  4.9749645642058304E-01 a      1847     1    12     2    23
 -1.2251167698473292E-02 a      1848     1    12     2    24
 -7.7606734112154255E-02 a      1849     1    13     2     1
  1.1946545018444275E+00 a      1850     1    13     2     2
  1.4332799490164312E+00 a      1851     1    13     2     3
 -1.1935869294012935E+00 a      1852     1    13     2     4
  8.3703122133635344E-01 a      1853     1    13     2     5
  9.4024402585112776E-01 a      1854     1    13     2     6
  6.4949027294032824E-01 a      1855     1    13     2     7
  7.8699339104132848E-01 a      1856     1    13     2     8
 -6.1175123441342383E-01 a      1857     1    13     2     9
 -1.1597981406751108E+00 a      1858     1    13     2    10
  3.7536498753321934E-02 a      1859     1    13     2    11
  5.6230812019190601E-01 a      1860     1    13     2    12
  1.0918460378185340E+00 a      1861     1    13     2    13
 -6.8551829208901360E-01 a      1862     1    13     2    14
  2.4926778758989948E-01 a      1863     1    13     2    15
 -3.2256073354312309E-01 a      1864     1    13     2    16
  4.2841749783685068E-01 a      1865     1    13     2    17
 -5.5650273291242849E-02 a      1866     1    13     2    18
  2.9009254602265347E-02 a      1867     1    13     2    19
 -3.9631187264816392E-01 a      1868     1    13     2    20
  3.4103778938627749E-01 a      1869     1    13     2    21
 -6.1817740154817813E-01 a      1870     1    13     2    22
 -1.4042068978353375E-01 a      1871     1    13     2    23
  2.1657656010512452E-01 a      1872     1    13     2    24
 -1.0176306620484570E+00 a      1873     1    14     2     1
  9.5042816161197641E-01 a      1874     1    14     2     2
  1.3814592279262941E-01 a      1875     1    14     2     3
 -5.9835096526155862E-01 a      1876     1    14     2     4
  3.8192666613049664E-01 a      1877     1    14     2     5
  1.1934390185085017E-01 a      1878     1    14     2     6
  1.0353929012482832E+00 a      1879     1    14     2     7
 -1.3916271450224096E-01 a      1880     1    14     2     8
 -9.5991057044969375E-01 a      1881     1    14     2     9
 -1.3952558904488737E+00 a      1882     1    14     2    10
 -3.9605813988956728E-01 a      1883     1    14     2    11
  5.0789190220444036E-01 a      1884     1    14     2    12
 -1.3915378418606980E-01 a      1885     1    14     2    13
  5.9938648951344278E-02 a      1886     1    14     2    14
  7.4838204410695619E-01 a      1887     1    14     2    15
 -9.8880035073355063E-02 a      1888     1    14     2    16
 -6.9264603358282506E-01 a      1889     1    14     2    17
  2.0662820640703211E-01 a      1890     1    14     2    18
  1.5656370939477959E-01 a      1891     1    14     2    19
  2.4182137082307867E-01 a      1892     1    14     2    20
  2.6769253551625666E-01 a      1893     1    14     2    21
  9.9688083947956058E-02 a      1894     1    14     2    22
 -4.3858114415730676E-01 a      1895     1    14     2    23
 -1.5088594671868594E-01 a      1896     1    14     2    24
  1.1366018277205039E+00 a      1897     1    15     2     1
 -3.0888044693214678E-01 a      1898     1    15     2     2
  1.2034894136641987E-02 a      1899     1    15     2     3
  3.4158402929645126E-01 a      1900     1    15     2     4
  2.1225357905120706E-01 a      1901     1    15     2     5
 -2.2265631885605494E-01 a      1902     1    15     2     6
 -8.4577845271122132E-01 a      1903     1    15     2     7
 -1.7235217559302227E-02 a      1904     1    15     2     8
  1.0193008908516510E+00 a      1905     1    15     2     9
  1.0541293511477339E+00 a      1906     1    15     2    10
  3.2334989192697255E-01 a      1907     1    15     2    11
 -5.9815194616700573E-01 a      1908     1    15     2    12
  1.0621079161419422E+00 a      1909     1    15     2    13
  7.6566781214096880E-01 a      1910     1    15     2    14
  5.9378295052074181E-01 a      1911     1    15     2    15
  3.3059722823718646E-01 a      1912     1    15     2    16
  3.7864937258526560E-01 a      1913     1    15     2    17
  5.8607998566300568E-01 a      1914     1    15     2    18
  1.5228329300687496E-01 a      1915     1    15     2    19
  3.8995889844650772E-01 a      1916     1    15     2    20
 -7.1475201929076115E-01 a      1917     1    15     2    21
 -3.6220162715502541E-01 a      1918     1    15     2    22
 -7.9519861972880718E-02 a      1919     1    15     2    23
 -1.9905335149048903E-01 a      1920     1    15     2    24
 -2.2055267043263327E+00 a      1921     1    16     2     1
 -1.0840771673031413E+00 a      1922     1    16     2     2
  4.6983269844911146E-01 a      1923     1    16     2     3
 -3.4950221094577023E-02 a      1924     1    16     2     4
  1.1182929246050817E+00 a      1925     1    16     2     5
 -1.2053127132287063E+00 a      1926     1    16     2     6
 -2.8950575482997504E-01 a      1927     1    16     2     7
 -2.2835099673309104E-02 a      1928     1    16     2     8
 -5.6043343909838517E-01 a      1929     1    16     2     9
 -3.4455327018891069E-01 a      1930     1    16     2    10
  1.1173062919847512E-01 a      1931     1    16     2    11
  8.6945025761380260E-02 a      1932     1    16     2    12
  9.7845917310677200E-01 a      1933     1    16     2    13
  7.9091647010465105E-01 a      1934     1    16     2    14
  1.2192483070215711E-01 a      1935     1    16     2    15
 -3.2445796425984152E-01 a      1936     1    16     2    16
 -9.8163209656368622E-01 a      1937     1    16     2    17
  5.7823760362207821E-01 a      1938     1    16     2    18
  7.4496097484133561E-01 a      1939     1    16     2    19
 -8.0845516589927913E-01 a      1940     1    16     2    20
 -1.0140546538408988E+00 a      1941     1    16     2    21
 -8.3092396628699072E-01 a      1942     1    16     2    22
  5.8611887900157600E-01 a      1943     1    16     2    23
 -9.2673108182400599E-01 a      1944     1    16     2    24
  7.1937008178702688E-02 a      1945     1    17     2     1
  2.9694742915573530E-01 a      1946     1    17     2     2
 -6.9785233750654208E-01 a      1947     1    17     2     3
 -5.4826979532396103E-01 a      1948     1    17     2     4
 -3.0009915967467049E-01 a      1949     1    17     2     5
  5.7413564934196903E-01 a      1950     1    17     2     6
  3.6821778466488503E-01 a      1951     1    17     2     7
 -1.1302870060696326E+00 a      1952     1    17     2     8
 -2.7350603426034276E-01 a      1953     1    17     2     9
 -3.7731748076071836E-01 a      1954     1    17     2    10
  1.1309451529963280E-02 a      1955     1    17     2    11
  8.4414078333518827E-02 a      1956     1    17     2    12
 -3.7450924713020023E-01 a      1957     1    17     2    13
  4.4064995370710937E-04 a      1958     1    17     2    14
 -1.7252523209583509E-01 a      1959     1    17     2    15
 -2.5724813027389787E-01 a      1960     1    17     2    16
  6.2844818604576369E-01 a      1961     1    17     2    17
 -1.7697581098736836E-01 a      1962     1    17     2    18
 -1.5240822313506704E-02 a      1963     1    17     2    19
  1.1332140209983270E+00 a      1964     1    17     2    20
  5.7702408116825188E-01 a      1965     1    17     2    21
 -5.5497228285992550E-01 a      1966     1    17     2    22
  4.7182337657987371E-02 a      1967     1    17     2    23
 -1.7706620663715683E-01 a      1968     1    17     2    24
  2.9228802504417020E-02 a      1969     1    18     2     1
  4.8082088579813620E-01 a      1970     1    18     2     2
  9.8573489206216369E-01 a      1971     1    18     2     3
 -6.2416188029675146E-01 a      1972     1    18     2     4
 -1.2896293763234838E-02 a      1973     1    18     2     5
  9.2350371361999284E-01 a      1974     1    18     2     6
  2.0391391091457087E-01 a      1975     1    18     2     7
  9.4246816976287007E-01 a      1976     1    18     2     8
 -1.6172182983057318E-01 a      1977     1    18     2     9
 -6.1787972713889727E-01 a      1978     1    18     2    10
  4.4884550980695759E-01 a      1979     1    18     2    11
  1.1570743507786501E+00 a      1980     1    18     2    12
 -2.8528485458191446E-02 a      1981     1    18     2    13
 -6.4596994705314592E-01 a      1982     1    18     2    14
  5.1380520351862147E-01 a      1983     1    18     2    15
  1.3154945306940196E+00 a      1984     1    18     2    16
  2.8220608811981984E-01 a      1985     1    18     2    17
  3.3052181362536709E-01 a      1986     1    18     2    18
 -9.5722079949436023E-01 a      1987     1    18     2    19
  1.9935543263397537E-01 a      1988     1    18     2    20
 -3.1910329298119616E-01 a      1989     1    18     2    21
 -3.5986928474794178E-01 a      1990     1    18     2    22
 -4.8882773964391601E-01 a      1991     1    18     2    23
 -7.1487241521047920E-02 a      1992     1    18     2    24
 -2.7743802065131962E-01 a      1993     1    19     2     1
 -5.1070584349014991E-01 a      1994     1    19     2     2
  5.6426944217299851E-02 a      1995     1    19     2     3
 -4.4104142536225688E-01 a      1996     1    19     2     4
  4.1227261417140232E-01 a      1997     1    19     2     5
 -5.5253456998617678E-01 a      1998     1    19     2     6
 -1.0089445550762777E-01 a      1999     1    19     2     7
  6.3225722213521496E-01 a      2000     1    19     2     8
  5.3084521773978599E-01 a      2001     1    19     2     9
 -1.5193605930493461E+00 a      2002     1    19     2    10
  3.7218276410885731E-01 a      2003     1    19     2    11
  1.8891622572711561E-01 a      2004     1    19     2    12
  1.4572587018655683E-01 a      2005     1    19     2    13
 -5.6189596418173282E-01 a      2006     1    19     2    14
  3.5155235810657504E-01 a      2007     1    19     2    15
  4.6351746597603181E-02 a      2008     1    19     2    16
  8.4847074923876453E-01 a      2009     1    19     2    17
 -1.5277299169470102E-01 a      2010     1    19     2    18
  6.7765324216192913E-01 a      2011     1    19     2    19
 -5.4254827305177311E-01 a      2012     1    19     2    20
 -4.8029222288986134E-01 a      2013     1    19     2    21
  9.1435514966684089E-02 a      2014     1    19     2    22
 -3.9871381016635299E-01 a      2015     1    19     2    23
 -4.8193129614239015E-02 a      2016     1    19     2    24
 -7.3010789004583432E-01 a      2017     1    20     2     1
  1.4131131153899479E-01 a      2018     1    20     2     2
  5.0996968738135173E-01 a      2019     1    20     2     3
  2.6924152367890131E-01 a      2020     1    20     2     4
 -1.5739056670044876E-01 a      2021     1    20     2     5
  1.0243362111374402E-01 a      2022     1    20     2     6
 -7.7438888930343530E-01 a      2023     1    20     2     7
  1.2260039210531874E-02 a      2024     1    20     2     8
 -2.8605909761234155E-01 a      2025     1    20     2     9
 -1.2030025675169620E+00 a      2026     1    20     2    10
 -7.4874790516726644E-02 a      2027     1    20     2    11
  6.5536706447768167E-01 a      2028     1    20     2    12
  9.5081169585233172E-01 a      2029     1    20     2    13
 -1.4605096373356314E+00 a      2030     1    20     2    14
 -5.9103100614027682E-01 a      2031     1    20     2    15
  1.6362875363404383E-01 a      2032     1    20     2    16
 -8.6722245566280343E-01 a      2033     1    20     2    17
 -8.3117619380092922E-01 a      2034     1    20     2    18
 -1.3441891528361460E+00 a      2035     1    20     2    19
 -5.4252690171687357E-01 a      2036     1    20     2    20
 -1.5539052494630821E+00 a      2037     1    20     2    21
  5.6080880563940749E-01 a      2038     1    20     2    22
  3.4284560146252102E-01 a      2039     1    20     2    23
  5.1419117132559566E-01 a      2040     1    20     2    24
 -1.2373373284694837E+00 a      2041     1    21     2     1
 -6.4080368901317325E-02 a      2042     1    21     2     2
  4.1601637581842976E-01 a      2043     1    21     2     3
 -6.9876590729653354E-01 a      2044     1    21     2     4
 -3.6657813411037915E-01 a      2045     1    21     2     5
 -3.1031477683195341E-01 a      2046     1    21     2     6
 -1.1557210908304911E+00 a      2047     1    21     2     7
  6.7171071625992262E-01 a      2048     1    21     2     8
 -1.1968258956372263E-01 a      2049     1    21     2     9
  4.0235490833394214E-02 a      2050     1    21     2    10
  7.1546040552611845E-01 a      2051     1    21     2    11
  2.3437431357246657E-01 a      2052     1    21     2    12
 -2.6327123618099836E-02 a      2053     1    21     2    13
 -6.9399047478167719E-01 a      2054     1    21     2    14
 -7.4563948172689398E-01 a      2055     1    21     2    15
  4.9955637453205270E-01 a      2056     1    21     2    16
 -2.4132414375043432E-01 a      2057     1    21     2    17
  8.6269142435649510E-02 a      2058     1    21     2    18
 -2.4487142393183237E-01 a      2059     1    21     2    19
 -2.3795364858177584E-01 a      2060     1    21     2    20
 -1.2337862870585883E-01 a      2061     1    21     2    21
  5.5631835045917977E-01 a      2062     1    21     2    22
 -3.0815466498764255E-01 a      2063     1    21     2    23
  1.2776461036438891E-01 a      2064     1    21     2    24
 -9.9779165294528360E-01 a      2065     1    22     2     1
  9.6205476462119632E-02 a      2066     1    22     2     2
  1.2261256978706554E+00 a      2067     1    22     2     3
 -4.8518908984036258E-01 a      2068     1    22     2     4
  6.3537536150755081E-01 a      2069     1    22     2     5
  4.1940519219695377E-01 a      2070     1    22     2     6
  4.8080525662360478E-02 a      2071     1    22     2     7
  4.9631685527229713E-02 a      2072     1    22     2     8
  1.4199612408120030E-01 a      2073     1    22     2     9
 -6.7063961994746413E-01 a      2074     1    22     2    10
 -4.9346337998976053E-01 a      2075     1    22     2    11
  8.1098949231438988E-01 a      2076     1    22     2    12
 -3.2499375692703231E-01 a      2077     1    22     2    13
 -1.8120101603383465E-01 a      2078     1    22     2    14
  5.1123716529996777E-01 a      2079     1    22     2    15
  8.0670842964674350E-01 a      2080     1    22     2    16
  6.3033523082511977E-01 a      2081     1    22     2    17
  5.5203107109454297E-01 a      2082     1    22     2    18
 -1.2040243791668356E-01 a      2083     1    22     2    19
 -1.1042759024358715E+00 a      2084     1    22     2    20
  7.5562280734603604E-01 a      2085     1    22     2    21
  4.9316370696533621E-03 a      2086     1    22     2    22
  2.4725659279715279E-01 a      2087     1    22     2    23
  9.0013661072770118E-02 a      2088     1    22     2    24
  2.0102038380478189E+00 a      2089     1    23     2     1
  4.0596512721521411E-01 a      2090     1    23     2     2
  2.2666385197085456E-01 a      2091     1    23     2     3
  2.1909744221933872E-01 a      2092     1    23     2     4
 -2.5579972639742581E-02 a      2093     1    23     2     5
  6.8663353168503571E-01 a      2094     1    23     2     6
 -4.2978579414324203E-01 a      2095     1    23     2     7
  6.8028599921488397E-01 a      2096     1    23     2     8
 -2.3157499250733554E-02 a      2097     1    23     2     9
 -6.5270905080279074E-01 a      2098     1    23     2    10
  8.5851785277361170E-01 a      2099     1    23     2    11
  2.0439972958014478E+00 a      2100     1    23     2    12
 -9.3598839382852017E-01 a      2101     1    23     2    13
 -9.5221357179107002E-01 a      2102     1    23     2    14
 -6.1712635201457133E-01 a      2103     1    23     2    15
  5.1405003746736788E-01 a      2104     1    23     2    16
  2.1575692727520576E-02 a      2105     1    23     2    17
  8.9419134529358665E-02 a      2106     1    23     2    18
 -1.1679330834395205E+00 a      2107     1    23     2    19
 -4.7577669300200581E-01 a      2108     1    23     2    20
  2.8633394352976221E-01 a      2109     1    23     2    21
