################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9869376842111159E-01 a      1591     1     2     2     7
 -3.5120737838479194E-01 a      1592     1     2     2     8
  3.8075461721641057E-01 a      1593     1     2     2     9
  3.2326224837588393E+00 a      1594     1     2     2    10
  1.2427736426598859E-01 a      1595     1     2     2    11
 -3.1206760142172563E+00 a      1596     1     2     2    12
 -7.4845097415341300E-01 a      1597     1     2     2    13
 -2.6599408950218711E-01 a      1598     1     2     2    14
 -5.4806123496428172E-01 a      1599     1     2     2    15
  1.0077290104032890E+00 a      1600     1     2     2    16
 -3.3436657098249706E-01 a      1601     1     2     2    17
 -6.3160068942926184E-01 a      1602     1     2     2    18
 -2.3870361137834523E-01 a      1603     1     2     2    19
 -1.8697927059506321E+00 a      1604     1     2     2    20
 -1.0879631375910399E+00 a      1605     1     2     2    21
  6.3134786625074801E-01 a      1606     1     2     2    22
  2.8343600965214728E-02 a      1607     1     2     2    23
 -5.8626751058763571E-01 a      1608     1     2     2    24
 -1.7857488269878503E+00 a      1609     1     3     2     1
 -2.3574903877395426E-01 a      1610     1     3     2     2
  1.3389701188850387E-02 a      1611     1     3     2     3
  1.4363418421380065E+00 a      1612     1     3     2     4
  2.3796416147884225E-01 a      1613     1     3     2     5
 -1.6942331509545605E-01 a      1614     1     3     2     6
 -1.8424903173972776E-01 a      1615     1     3     2     7
 -2.4438620439511194E-01 a      1616     1     3     2     8
  1.4158791241004283E+00 a      1617     1     3     2     9
 -1.0131103048465376E-01 a      1618     1     3     2    10
  1.6714350233555769E-01 a      1619     1     3     2    11
 -1.0314345851205622E+00 a      1620     1     3     2    12
  2.2035332257938536E+00 a      1621     1     3     2    13
 -6.9550611881234181E-01 a      1622     1     3     2    14
  5.1984572533642603E-01 a      1623     1     3     2    15
  1.0276510425809837E+00 a      1624     1     3     2    16
 -5.1498695753349422E-01 a      1625     1     3     2    17
 -4.8123921075934456E-01 a      1626     1     3     2    18
  8.6410579490711814E-01 a      1627     1     3     2    19
 -1.4882138184790130E+00 a      1628     1     3     2    20
 -1.7566790671834151E-01 a      1629     1     3     2    21
  3.2923807191417259E-01 a      1630     1     3     2    22
  3.3433847236293368E-01 a      1631     1     3     2    23
 -1.6317055283439683E-01 a      1632     1     3     2    24
 -1.1967078933744431E+00 a      1633     1     4     2     1
  6.1385288928935233E-01 a      1634     1     4     2     2
  5.4934725383543992E-01 a      1635     1     4     2     3
  3.6508520087126028E-01 a      1636     1     4     2     4
  5.4111913824285218E-01 a      1637     1     4     2     5
  8.1401424519908283E-02 a      1638     1     4     2     6
  1.6068309294111214E+00 a      1639     1     4     2     7
  1.5569589350897065E-01 a      1640     1     4     2     8
  3.4808373481758853E-01 a      1641     1     4     2     9
 -8.9302493441748199E-01 a      1642     1     4     2    10
  2.3556862586718655E-01 a      1643     1     4     2    11
  5.6416406404276320E-01 a      1644     1     4     2    12
  2.8260548470045670E+00 a      1645     1     4     2    13
  2.5204026454615119E-01 a      1646     1     4     2    14
 -2.9234871885000874E-01 a      1647     1     4     2    15
  3.3562547004733642E-02 a      1648     1     4     2    16
  8.5988975166535959E-04 a      1649     1     4     2    17
 -1.3093191175284618E+00 a      1650     1     4     2    18
 -4.3664967729042869E-01 a      1651     1     4     2    19
  7.9923058753425633E-02 a      1652     1     4     2    20
  2.6907212156183871E-02 a      1653     1     4     2    21
 -1.0490900462933393E-01 a      1654     1     4     2    22
 -4.3390492972490299E-02 a      1655     1     4     2    23
 -1.3459174077310515E-01 a      1656     1     4     2    24
 -1.9364015455735448E+00 a      1657     1     5     2     1
  1.9348407352052041E-01 a      1658     1     5     2     2
 -3.4041380922579961E-01 a      1659     1     5     2     3
 -4.7181814810206552E-01 a      1660     1     5     2     4
  6.4712684553341260E-01 a      1661     1     5     2     5
  3.1647765113603588E-01 a      1662     1     5     2     6
 -2.2599179092299290E-01 a      1663     1     5     2     7
  6.6017925239839747E-03 a      1664     1     5     2     8
 -2.0295608809266977E-01 a      1665     1     5     2     9
  5.7891069953905250E-01 a      1666     1     5     2    10
  1.6223544184053353E+00 a      1667     1     5     2    11
 -2.1243900367007469E+00 a      1668     1     5     2    12
 -1.3806271056952133E+00 a      1669     1     5     2    13
  2.4303462292702058E-01 a      1670     1     5     2    14
  1.1431035770278271E+00 a      1671     1     5     2    15
  1.5801373724051953E+00 a      1672     1     5     2    16
  6.2874884809690179E-01 a      1673     1     5     2    17
  1.5723717069516709E+00 a      1674     1     5     2    18
  1.3561757167311110E+00 a      1675     1     5     2    19
  3.5847146232465532E-01 a      1676     1     5     2    20
 -8.5876722109101444E-01 a      1677     1     5     2    21
  1.1880661602765336E-01 a      1678     1     5     2    22
 -4.6182006416908200E-01 a      1679     1     5     2    23
 -2.5620528312949009E-01 a      1680     1     5     2    24
 -2.7447275188830540E+00 a      1681     1     6     2     1
 -6.0830279292291334E-01 a      1682     1     6     2     2
 -2.3690358586439841E-01 a      1683     1     6     2     3
 -1.1034425758490078E+00 a      1684     1     6     2     4
  2.1415210700947229E-01 a      1685     1     6     2     5
 -7.8503646695109819E-01 a      1686     1     6     2     6
 -3.8926108819854482E-01 a      1687     1     6     2     7
  4.4819211416386967E-01 a      1688     1     6     2     8
  3.5758234276078416E-01 a      1689     1     6     2     9
 -2.2808932281270344E+00 a      1690     1     6     2    10
  3.2434031056957087E-02 a      1691     1     6     2    11
  5.1623439457347238E-04 a      1692     1     6     2    12
 -7.5215569699865081E-01 a      1693     1     6     2    13
 -6.8430717954718434E-01 a      1694     1     6     2    14
 -7.5867860469638379E-02 a      1695     1     6     2    15
  3.7116882084129199E-01 a      1696     1     6     2    16
 -2.2483113678547720E-01 a      1697     1     6     2    17
 -6.0248986890948097E-01 a      1698     1     6     2    18
 -1.8535954925363557E-02 a      1699     1     6     2    19
 -1.1907337193724228E+00 a      1700     1     6     2    20
 -5.2383721458160681E-01 a      1701     1     6     2    21
 -4.5026643097682229E-01 a      1702     1     6     2    22
 -2.1774968392059330E-01 a      1703     1     6     2    23
  6.2126097034310906E-02 a      1704     1     6     2    24
  5.6150907420005769E-01 a      1705     1     7     2     1
 -1.4684903180197428E-01 a      1706     1     7     2     2
 -9.5123102520800529E-01 a      1707     1     7     2     3
  1.0218248715988960E+00 a      1708     1     7     2     4
 -3.2238321976083495E-01 a      1709     1     7     2     5
  4.0170487957699771E-02 a      1710     1     7     2     6
 -2.3153341119223347E-01 a      1711     1     7     2     7
 -6.7293212061956809E-01 a      1712     1     7     2     8
  6.7888520849278614E-02 a      1713     1     7     2     9
  5.9422941706260879E-01 a      1714     1     7     2    10
  3.3282417022174487E-01 a      1715     1     7     2    11
 -1.2967927111961595E+00 a      1716     1     7     2    12
  3.8604348403041927E-01 a      1717     1     7     2    13
 -1.9450192241075234E-01 a      1718     1     7     2    14
  2.3413529935649446E-01 a      1719     1     7     2    15
  3.4433601640691987E-02 a      1720     1     7     2    16
 -2.5140662143547715E-01 a      1721     1     7     2    17
  6.2738564203350777E-01 a      1722     1     7     2    18
  7.1096602024232125E-01 a      1723     1     7     2    19
 -6.2031581312220804E-03 a      1724     1     7     2    20
 -1.3887580474674182E+00 a      1725     1     7     2    21
  6.1945693940980340E-01 a      1726     1     7     2    22
 -1.7341006059256223E-01 a      1727     1     7     2    23
 -7.7712201331792541E-01 a      1728     1     7     2    24
 -7.7992312596833246E-01 a      1729     1     8     2     1
 -9.0824776159960363E-01 a      1730     1     8     2     2
 -1.3136750480156037E-02 a      1731     1     8     2     3
  2.7006957680940774E-01 a      1732     1     8     2     4
 -4.6501291732208794E-01 a      1733     1     8     2     5
 -7.8170646451598091E-01 a      1734     1     8     2     6
 -8.6036030653710807E-02 a      1735     1     8     2     7
  2.5798834760294603E-01 a      1736     1     8     2     8
  1.2210228154567766E-01 a      1737     1     8     2     9
  3.2880671504055359E+00 a      1738     1     8     2    10
 -6.2907088509548004E-01 a      1739     1     8     2    11
 -1.7564233957345969E+00 a      1740     1     8     2    12
  1.5624942471094623E+00 a      1741     1     8     2    13
  1.3516966345745012E+00 a      1742     1     8     2    14
  7.8002219896237279E-01 a      1743     1     8     2    15
 -2.9833870121870720E-01 a      1744     1     8     2    16
  5.7090650075618321E-01 a      1745     1     8     2    17
  2.8295313153351909E-01 a      1746     1     8     2    18
  1.1901145993167117E+00 a      1747     1     8     2    19
  8.1189111712818351E-01 a      1748     1     8     2    20
 -1.1898658328303238E+00 a      1749     1     8     2    21
 -6.0993628390299071E-01 a      1750     1     8     2    22
 -3.1171283564700658E-01 a      1751     1     8     2    23
 -1.6274055069589363E-01 a      1752     1     8     2    24
  5.8652753070981729E-02 a      1753     1     9     2     1
  4.8451127322335452E-01 a      1754     1     9     2     2
 -1.2211679645560168E-01 a      1755     1     9     2     3
  6.9094930070140032E-02 a      1756     1     9     2     4
 -7.2834709980648060E-01 a      1757     1     9     2     5
  9.9199414925483398E-02 a      1758     1     9     2     6
 -2.3333341060062507E-01 a      1759     1     9     2     7
  3.2044912893347016E-01 a      1760     1     9     2     8
  5.9608226900169548E-01 a      1761     1     9     2     9
 -1.0007059355943375E+00 a      1762     1     9     2    10
  3.4070458822506582E-02 a      1763     1     9     2    11
  2.4079926847589688E+00 a      1764     1     9     2    12
 -2.0460767617057121E+00 a      1765     1     9     2    13
 -4.3358724997991616E-01 a      1766     1     9     2    14
 -3.7345591096660319E-01 a      1767     1     9     2    15
 -2.5944703802200370E-01 a      1768     1     9     2    16
  5.2592240610236200E-02 a      1769     1     9     2    17
  9.0777308752211017E-01 a      1770     1     9     2    18
  1.3041291102970403E+00 a      1771     1     9     2    19
  1.9220148498234693E-01 a      1772     1     9     2    20
  5.9176639148376575E-01 a      1773     1     9     2    21
 -1.7648984685192712E-01 a      1774     1     9     2    22
 -1.8819286207526084E-01 a      1775     1     9     2    23
 -1.0045860338705195E-01 a      1776     1     9     2    24
 -4.1744805092010251E-01 a      1777     1    10     2     1
  6.4576066598743609E-01 a      1778     1    10     2     2
 -6.7360186004420464E-01 a      1779     1    10     2     3
 -4.7362705896674212E-02 a      1780     1    10     2     4
 -3.9917099396035788E-01 a      1781     1    10     2     5
 -6.1915761172596850E-01 a      1782     1    10     2     6
  7.5298798796696861E-02 a      1783     1    10     2     7
 -2.8908456857356901E-01 a      1784     1    10     2     8
  1.3426172448761786E+00 a      1785     1    10     2     9
 -2.7909254647479900E+00 a      1786     1    10     2    10
 -3.6478439887413616E-01 a      1787     1    10     2    11
 -6.2735750577648997E-01 a      1788     1    10     2    12
 -1.7817247208524540E+00 a      1789     1    10     2    13
 -1.1356019831036066E+00 a      1790     1    10     2    14
 -6.9669458967232445E-01 a      1791     1    10     2    15
  1.1830919194405427E-01 a      1792     1    10     2    16
 -5.4829619145761765E-01 a      1793     1    10     2    17
 -1.8202254575363275E-01 a      1794     1    10     2    18
 -1.8284931375275875E+00 a      1795     1    10     2    19
 -8.8004954366171551E-01 a      1796     1    10     2    20
  1.1955076334547365E+00 a      1797     1    10     2    21
 -1.4429269890365973E-01 a      1798     1    10     2    22
  1.5450053619604540E-01 a      1799     1    10     2    23
  5.6538790925924998E-01 a      1800     1    10     2    24
 -2.9507277475492781E+00 a      1801     1    11     2     1
  7.5288350051153197E-01 a      1802     1    11     2     2
 -7.0817295038536743E-01 a      1803     1    11     2     3
  7.5535116709910116E-02 a      1804     1    11     2     4
 -4.9871038220032626E-01 a      1805     1    11     2     5
  1.2809886129241685E-01 a      1806     1    11     2     6
 -1.8823462345817168E-01 a      1807     1    11     2     7
  1.3629463301745051E-01 a      1808     1    11     2     8
  9.3191127321864964E-01 a      1809     1    11     2     9
 -1.6124458594163809E+00 a      1810     1    11     2    10
 -8.2906041255377830E-02 a      1811     1    11     2    11
  1.6216589610135546E+00 a      1812     1    11     2    12
  1.0796364157307026E+00 a      1813     1    11     2    13
 -3.7848541121065515E-01 a      1814     1    11     2    14
  3.1856590874150881E-01 a      1815     1    11     2    15
  5.0615891664770440E-01 a      1816     1    11     2    16
  5.9676916051350774E-02 a      1817     1    11     2    17
 -4.5314480428013204E-01 a      1818     1    11     2    18
  9.2790114469337825E-01 a      1819     1    11     2    19
 -2.4231610079677727E-02 a      1820     1    11     2    20
  1.9531074279063190E-01 a      1821     1    11     2    21
  3.7377201018675221E-01 a      1822     1    11     2    22
 -8.7771610451751109E-02 a      1823     1    11     2    23
  1.9562517978192104E-01 a      1824     1    11     2    24
 -1.8413129565661219E+00 a      1825     1    12     2     1
 -1.2185848525390759E+00 a      1826     1    12     2     2
 -2.0742461612894872E-01 a      1827     1    12     2     3
  1.4275324612014906E+00 a      1828     1    12     2     4
 -4.7249696082687842E-01 a      1829     1    12     2     5
 -9.4602432687276927E-01 a      1830     1    12     2     6
  2.1180583397247932E-01 a      1831     1    12     2     7
 -6.3662441677804227E-01 a      1832     1    12     2     8
  1.3697725984138427E+00 a      1833     1    12     2     9
 -1.1676526408394243E+00 a      1834     1    12     2    10
 -1.2321032729137922E+00 a      1835     1    12     2    11
  8.7118924303586032E-01 a      1836     1    12     2    12
  2.4213491627590118E+00 a      1837     1    12     2    13
 -4.0964988880060327E-01 a      1838     1    12     2    14
  1.4062559339780177E-02 a      1839     1    12     2    15
 -9.9773489724799214E-02 a      1840     1    12     2    16
 -2.0654236912263610E+00 a      1841     1    12     2    17
 -1.1258822582811219E+00 a      1842     1    12     2    18
 -3.6690138617270204E-02 a      1843     1    12     2    19
 -1.3571254919485956E+00 a      1844     1    12     2    20
 -5.0492360724637075E-01 a      1845     1    12     2    21
  1.0420643254606350E-01 a      1846     1    12     2    22
  7.4076156006569405E-01 a      1847     1    12     2    23
 -1.0046124773563672E-01 a      1848     1    12     2    24
 -6.6776752054671129E-01 a      1849     1    13     2     1
  1.2272111261341929E+00 a      1850     1    13     2     2
  1.3657484851904378E+00 a      1851     1    13     2     3
 -1.3824834476278469E+00 a      1852     1    13     2     4
  9.4696240850755575E-01 a      1853     1    13     2     5
  5.7334481911454982E-01 a      1854     1    13     2     6
  1.3202384954783359E+00 a      1855     1    13     2     7
  5.6137714443772613E-01 a      1856     1    13     2     8
 -7.4953406534271294E-01 a      1857     1    13     2     9
 -2.0674123125420611E+00 a      1858     1    13     2    10
 -1.7485174443079141E-01 a      1859     1    13     2    11
  5.3451595145976283E-01 a      1860     1    13     2    12
  2.2728158585786100E+00 a      1861     1    13     2    13
 -2.3297854447764491E-01 a      1862     1    13     2    14
  1.4436613658128891E-01 a      1863     1    13     2    15
 -6.2770684320088455E-01 a      1864     1    13     2    16
  3.7350680837974376E-01 a      1865     1    13     2    17
 -2.6542878840743783E-01 a      1866     1    13     2    18
 -3.7729496759782177E-01 a      1867     1    13     2    19
  3.3943848388097081E-01 a      1868     1    13     2    20
  9.1860226247522547E-01 a      1869     1    13     2    21
 -6.7348478051280569E-01 a      1870     1    13     2    22
 -1.2913905991227767E-01 a      1871     1    13     2    23
  2.8328171208293546E-01 a      1872     1    13     2    24
 -2.7423773075668416E+00 a      1873     1    14     2     1
  1.1865296843664077E+00 a      1874     1    14     2     2
 -1.8280565454580397E-01 a      1875     1    14     2     3
 -6.6496125367094339E-01 a      1876     1    14     2     4
  5.7463172528584916E-01 a      1877     1    14     2     5
  1.7663791505256879E-01 a      1878     1    14     2     6
  1.7224469560177074E+00 a      1879     1    14     2     7
 -5.9556990147628608E-01 a      1880     1    14     2     8
 -1.0754139083365362E+00 a      1881     1    14     2     9
 -3.0244244362953481E+00 a      1882     1    14     2    10
 -1.6745037357222792E-01 a      1883     1    14     2    11
 -1.6406214658535407E-03 a      1884     1    14     2    12
  6.0967818187393896E-01 a      1885     1    14     2    13
  3.1601891518126096E-01 a      1886     1    14     2    14
  9.2326859975536146E-01 a      1887     1    14     2    15
  3.2957083511195034E-01 a      1888     1    14     2    16
 -7.8246596430164317E-01 a      1889     1    14     2    17
 -2.0534030944875589E-02 a      1890     1    14     2    18
  3.4409688622470658E-01 a      1891     1    14     2    19
  7.1757834041128166E-01 a      1892     1    14     2    20
  3.4885543453965863E-02 a      1893     1    14     2    21
  2.3757923908787221E-01 a      1894     1    14     2    22
 -3.3576235085546369E-01 a      1895     1    14     2    23
 -2.0644123762923669E-01 a      1896     1    14     2    24
  9.5445408776401919E-01 a      1897     1    15     2     1
  5.2666355121626589E-02 a      1898     1    15     2     2
  3.1882736608921936E-02 a      1899     1    15     2     3
 -1.9681861850955112E-01 a      1900     1    15     2     4
  2.1044338601731057E-02 a      1901     1    15     2     5
 -1.3244629307283654E-01 a      1902     1    15     2     6
 -1.1119765560186590E+00 a      1903     1    15     2     7
  1.1945640894425584E-02 a      1904     1    15     2     8
  7.6832565544327458E-01 a      1905     1    15     2     9
  5.8309067974127393E-01 a      1906     1    15     2    10
  4.3986057448132532E-01 a      1907     1    15     2    11
 -2.1572631287702823E-01 a      1908     1    15     2    12
  7.5737932421160481E-01 a      1909     1    15     2    13
  6.0480482754608944E-01 a      1910     1    15     2    14
  4.9986867890169706E-01 a      1911     1    15     2    15
  3.7247388525631892E-02 a      1912     1    15     2    16
  2.4995549040020759E-01 a      1913     1    15     2    17
  7.4969970341024328E-01 a      1914     1    15     2    18
  1.1793872998933483E+00 a      1915     1    15     2    19
  5.3571062824033489E-01 a      1916     1    15     2    20
 -4.4404427934330726E-01 a      1917     1    15     2    21
 -4.8371769798082071E-03 a      1918     1    15     2    22
 -3.1177228793562872E-01 a      1919     1    15     2    23
 -1.4473721521136401E-01 a      1920     1    15     2    24
 -8.3033813415914182E-01 a      1921     1    16     2     1
 -9.6033689946934486E-01 a      1922     1    16     2     2
  3.1587698187378305E-01 a      1923     1    16     2     3
  4.7028023082167608E-01 a      1924     1    16     2     4
  1.2824461789720472E+00 a      1925     1    16     2     5
 -1.0612053461523463E+00 a      1926     1    16     2     6
 -3.3401724997820181E-01 a      1927     1    16     2     7
 -2.5002532776349112E-01 a      1928     1    16     2     8
 -3.8112040578538703E-01 a      1929     1    16     2     9
 -5.2760910294866870E-01 a      1930     1    16     2    10
 -3.9583339035998158E-02 a      1931     1    16     2    11
 -2.3736885607948952E-01 a      1932     1    16     2    12
  1.0860603044426358E+00 a      1933     1    16     2    13
  9.5011111783863367E-01 a      1934     1    16     2    14
  2.9002208783166056E-01 a      1935     1    16     2    15
 -4.3399327051792869E-01 a      1936     1    16     2    16
 -1.1439013356947665E+00 a      1937     1    16     2    17
  2.7432138054738819E-01 a      1938     1    16     2    18
  1.4896437150860489E+00 a      1939     1    16     2    19
 -3.6954547725271453E-01 a      1940     1    16     2    20
 -1.0523701832158165E+00 a      1941     1    16     2    21
 -6.0482611453227730E-01 a      1942     1    16     2    22
  7.6712713812857525E-01 a      1943     1    16     2    23
 -8.2837664128842126E-01 a      1944     1    16     2    24
  3.2651996120407834E-01 a      1945     1    17     2     1
  4.8754984326085266E-01 a      1946     1    17     2     2
 -5.9517799091089851E-01 a      1947     1    17     2     3
 -9.6302129648766255E-01 a      1948     1    17     2     4
 -5.4673084157745222E-01 a      1949     1    17     2     5
  4.2043108623121106E-01 a      1950     1    17     2     6
 -1.7135408414633824E-01 a      1951     1    17     2     7
 -9.0700082799633708E-01 a      1952     1    17     2     8
 -6.0489762881793196E-01 a      1953     1    17     2     9
 -7.7013796653899513E-01 a      1954     1    17     2    10
  6.5887574951721248E-02 a      1955     1    17     2    11
  9.2056612764260148E-01 a      1956     1    17     2    12
 -2.0367138437407597E+00 a      1957     1    17     2    13
 -4.0677088929323679E-01 a      1958     1    17     2    14
 -2.4660546081075926E-01 a      1959     1    17     2    15
 -2.4536349269559998E-01 a      1960     1    17     2    16
  5.5817550776683644E-01 a      1961     1    17     2    17
  6.1835139159982448E-02 a      1962     1    17     2    18
 -1.7988349256964375E-01 a      1963     1    17     2    19
  4.2844700927424523E-01 a      1964     1    17     2    20
  2.1245096915248365E-01 a      1965     1    17     2    21
 -4.8356802245006192E-01 a      1966     1    17     2    22
 -2.4352794766736399E-01 a      1967     1    17     2    23
 -1.9873316350459114E-01 a      1968     1    17     2    24
 -5.5918198262092200E-01 a      1969     1    18     2     1
  1.5016106370443127E-01 a      1970     1    18     2     2
  1.0349129802383714E+00 a      1971     1    18     2     3
 -4.4835038250405579E-01 a      1972     1    18     2     4
  1.9935689219931590E-01 a      1973     1    18     2     5
  8.7671495467814242E-01 a      1974     1    18     2     6
  9.3930162793015681E-01 a      1975     1    18     2     7
  1.1251165761117277E+00 a      1976     1    18     2     8
  1.2785660126738577E-02 a      1977     1    18     2     9
  3.3385090079040713E-01 a      1978     1    18     2    10
  4.6894022435301014E-01 a      1979     1    18     2    11
  1.6571586336790256E+00 a      1980     1    18     2    12
  1.7912462973078285E+00 a      1981     1    18     2    13
 -4.0233825412192176E-01 a      1982     1    18     2    14
  8.6420537964229549E-01 a      1983     1    18     2    15
  1.5879021829210522E+00 a      1984     1    18     2    16
  5.9412403159296445E-01 a      1985     1    18     2    17
  2.4801303416353818E-01 a      1986     1    18     2    18
 -7.8835464457974225E-01 a      1987     1    18     2    19
  1.6293172883946311E-01 a      1988     1    18     2    20
 -1.8275801656454885E-01 a      1989     1    18     2    21
 -5.9168540394834057E-01 a      1990     1    18     2    22
 -4.0137076066604449E-01 a      1991     1    18     2    23
 -2.2484377029342820E-01 a      1992     1    18     2    24
 -1.7123930197074255E+00 a      1993     1    19     2     1
 -5.1890059654579745E-01 a      1994     1    19     2     2
  4.3005942754608083E-02 a      1995     1    19     2     3
 -8.2090509677409895E-01 a      1996     1    19     2     4
  4.4148956353642993E-01 a      1997     1    19     2     5
 -7.3433250547714612E-01 a      1998     1    19     2     6
 -3.2108190947848608E-01 a      1999     1    19     2     7
  6.3818381552084935E-01 a      2000     1    19     2     8
  4.4109447076964514E-01 a      2001     1    19     2     9
 -1.4591010379413893E+00 a      2002     1    19     2    10
  7.1814259905489075E-01 a      2003     1    19     2    11
  2.2006082596867957E-01 a      2004     1    19     2    12
  1.4517816119839527E-01 a      2005     1    19     2    13
 -6.7941358458757251E-01 a      2006     1    19     2    14
  8.6995878576630298E-02 a      2007     1    19     2    15
 -2.0873684541877313E-01 a      2008     1    19     2    16
  9.8028402396416214E-01 a      2009     1    19     2    17
  1.1712554479242123E-02 a      2010     1    19     2    18
  9.9355216233914145E-01 a      2011     1    19     2    19
 -1.2543175564322723E-01 a      2012     1    19     2    20
 -4.6935567099224540E-01 a      2013     1    19     2    21
  2.2937363836650426E-01 a      2014     1    19     2    22
 -4.2903189478026216E-01 a      2015     1    19     2    23
 -4.6681943606727373E-02 a      2016     1    19     2    24
  2.8062966988122467E-01 a      2017     1    20     2     1
 -7.7532388810268027E-02 a      2018     1    20     2     2
  5.5943578928434379E-01 a      2019     1    20     2     3
  6.5352248131860136E-01 a      2020     1    20     2     4
 -1.0959186817269137E-01 a      2021     1    20     2     5
  3.7184140621521022E-01 a      2022     1    20     2     6
  1.7219994580469217E-01 a      2023     1    20     2     7
  3.2365395434641196E-02 a      2024     1    20     2     8
  4.6921093759074400E-01 a      2025     1    20     2     9
 -8.5808639782462548E-01 a      2026     1    20     2    10
 -5.5059657753328106E-01 a      2027     1    20     2    11
  2.3238099661849049E-01 a      2028     1    20     2    12
  3.7587169553134490E+00 a      2029     1    20     2    13
 -6.7012380569943963E-01 a      2030     1    20     2    14
 -4.3542751398152796E-01 a      2031     1    20     2    15
  5.3515549717339617E-01 a      2032     1    20     2    16
 -4.6116903631355222E-01 a      2033     1    20     2    17
 -1.4964888359278132E+00 a      2034     1    20     2    18
 -1.9918405198303082E+00 a      2035     1    20     2    19
  1.6882698410210586E-01 a      2036     1    20     2    20
 -1.4099918428596443E+00 a      2037     1    20     2    21
  1.5026959537664822E-01 a      2038     1    20     2    22
  4.5356084578780609E-01 a      2039     1    20     2    23
  3.0484776559865540E-01 a      2040     1    20     2    24
 -8.9474622923235891E-01 a      2041     1    21     2     1
 -4.7672303211721856E-01 a      2042     1    21     2     2
  4.9233834884086908E-01 a      2043     1    21     2     3
 -1.1120644282231336E+00 a      2044     1    21     2     4
 -3.0816460727813683E-01 a      2045     1    21     2     5
 -2.0522564634109927E-01 a      2046     1    21     2     6
 -1.9013443160728720E+00 a      2047     1    21     2     7
  8.1111653266267469E-01 a      2048     1    21     2     8
  3.7742422023369648E-01 a      2049     1    21     2     9
 -5.6628972256786780E-01 a      2050     1    21     2    10
  4.0234270327673605E-01 a      2051     1    21     2    11
  3.8358401508654723E-02 a      2052     1    21     2    12
 -4.5322016888787708E-01 a      2053     1    21     2    13
 -9.3219853083287407E-01 a      2054     1    21     2    14
 -7.0799286216402924E-01 a      2055     1    21     2    15
  4.1100760113869672E-01 a      2056     1    21     2    16
  1.8328953452808491E-01 a      2057     1    21     2    17
  4.1174136057938279E-02 a      2058     1    21     2    18
 -9.1711203016874143E-01 a      2059     1    21     2    19
 -4.2242103546984183E-01 a      2060     1    21     2    20
 -1.3946519982259559E-01 a      2061     1    21     2    21
  4.1100435466689109E-02 a      2062     1    21     2    22
 -3.7926416029282906E-01 a      2063     1    21     2    23
  1.5647997270305006E-01 a      2064     1    21     2    24
  8.1734939591112776E-01 a      2065     1    22     2     1
 -6.0339855525468111E-01 a      2066     1    22     2     2
  1.0898947774536742E+00 a      2067     1    22     2     3
  2.3542125082057047E-01 a      2068     1    22     2     4
  9.2070014342867457E-01 a      2069     1    22     2     5
 -8.6572609524593891E-02 a      2070     1    22     2     6
  3.0240765300582156E-01 a      2071     1    22     2     7
  1.0024956774309209E-01 a      2072     1    22     2     8
  6.9004256346649318E-01 a      2073     1    22     2     9
  1.1132425696489840E+00 a      2074     1    22     2    10
 -7.0496147065345527E-01 a      2075     1    22     2    11
  4.7667527401605775E-01 a      2076     1    22     2    12
 -1.2303115677045342E+00 a      2077     1    22     2    13
  6.7113386402155339E-01 a      2078     1    22     2    14
  2.5360121774255229E-01 a      2079     1    22     2    15
  5.8923699311857292E-01 a      2080     1    22     2    16
  5.6588024833176886E-01 a      2081     1    22     2    17
  5.6046776295936818E-01 a      2082     1    22     2    18
  1.8907314580793874E-01 a      2083     1    22     2    19
 -1.0392249892496324E+00 a      2084     1    22     2    20
  4.4471998354188369E-01 a      2085     1    22     2    21
 -5.0335295537671687E-01 a      2086     1    22     2    22
  5.7480169985762619E-01 a      2087     1    22     2    23
  7.9677134075455375E-02 a      2088     1    22     2    24
  1.8479158759883647E+00 a      2089     1    23     2     1
  3.0521635647802059E-01 a      2090     1    23     2     2
  2.9296025929156455E-01 a      2091     1    23     2     3
 -4.3665457577147383E-02 a      2092     1    23     2     4
 -6.1093366162148596E-02 a      2093     1    23     2     5
  3.8064566824198148E-01 a      2094     1    23     2     6
 -2.9240534822555081E-01 a      2095     1    23     2     7
  8.8210918264560323E-01 a      2096     1    23     2     8
 -7.0162112879745614E-03 a      2097     1    23     2     9
  8.1857684832599087E-01 a      2098     1    23     2    10
  8.4815797450974384E-01 a      2099     1    23     2    11
  2.5078131810402815E+00 a      2100     1    23     2    12
 -9.8384627707830585E-01 a      2101     1    23     2    13
 -1.1431722794266272E+00 a      2102     1    23     2    14
 -5.1878459506647279E-01 a      2103     1    23     2    15
  5.5204964105613008E-01 a      2104     1    23     2    16
  5.2097623052188069E-01 a      2105     1    23     2    17
  4.9303558447662338E-01 a      2106     1    23     2    18
 -1.1275346692518391E+00 a      2107     1    23     2    19
 -7.1209821403487239E-01 a      2108     1    23     2    20
  6.2332103198890254E-01 a      2109     1    23     2    21
