################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4374919659115342E-01 a      1590     1     2     2     6
  2.4285051376123643E-01 a      1591     1     2     2     7
 -1.1023334241201230E-01 a      1592     1     2     2     8
  2.3972049690352659E-01 a      1593     1     2     2     9
  6.4550327414832256E-02 a      1594     1     2     2    10
 -3.6885177899558865E+00 a      1595     1     2     2    11
 -1.2989800976682100E+00 a      1596     1     2     2    12
  8.1508483976386589E-02 a      1597     1     2     2    13
 -4.8061756850307552E-01 a      1598     1     2     2    14
 -1.1306208144863108E+00 a      1599     1     2     2    15
 -3.4300709363907289E-01 a      1600     1     2     2    16
  2.8774344882286412E-01 a      1601     1     2     2    17
  6.9826101214756775E-01 a      1602     1     2     2    18
  4.5840644286589810E-01 a      1603     1     2     2    19
 -4.2733177565201702E-02 a      1604     1     2     2    20
  1.8320157282275627E-02 a      1605     1     2     2    21
  4.0774508528150505E-01 a      1606     1     2     2    22
  9.7957408703287097E-01 a      1607     1     2     2    23
  1.3255833489834207E-01 a      1608     1     2     2    24
  5.2296980609963378E-02 a      1609     1     3     2     1
 -3.4020897003818201E-01 a      1610     1     3     2     2
  4.9662010670820622E-01 a      1611     1     3     2     3
 -3.1705655147461059E-01 a      1612     1     3     2     4
  4.0952492609415281E-01 a      1613     1     3     2     5
  1.2528419585308939E+00 a      1614     1     3     2     6
 -3.2946360016724274E-01 a      1615     1     3     2     7
 -1.0097667443319733E+00 a      1616     1     3     2     8
 -4.7761935664487459E-01 a      1617     1     3     2     9
  7.9645905779915593E-02 a      1618     1     3     2    10
  8.0658057013343232E-01 a      1619     1     3     2    11
  3.2839260552979282E-02 a      1620     1     3     2    12
 -4.9038836116028706E-01 a      1621     1     3     2    13
  1.6041326067791226E+00 a      1622     1     3     2    14
  7.4143125348091943E-01 a      1623     1     3     2    15
 -5.9958394465622444E-01 a      1624     1     3     2    16
  8.8126482730225206E-02 a      1625     1     3     2    17
  6.0605311675419923E-02 a      1626     1     3     2    18
 -4.5656142319153953E-01 a      1627     1     3     2    19
 -2.5016250360127873E-01 a      1628     1     3     2    20
 -3.4619116194050371E-02 a      1629     1     3     2    21
 -7.7561357667964581E-01 a      1630     1     3     2    22
  1.3709814930399416E-02 a      1631     1     3     2    23
 -3.9330024559817134E-01 a      1632     1     3     2    24
 -3.4835003468950193E-01 a      1633     1     4     2     1
 -9.1736699266310917E-01 a      1634     1     4     2     2
  1.4778839473978687E+00 a      1635     1     4     2     3
 -5.3595876160349842E-01 a      1636     1     4     2     4
 -2.7345214110107330E-01 a      1637     1     4     2     5
 -2.7006740961980476E-02 a      1638     1     4     2     6
 -9.8209896748621489E-02 a      1639     1     4     2     7
  3.7620122356388469E-01 a      1640     1     4     2     8
 -4.8506491397512896E-01 a      1641     1     4     2     9
  3.5212402304379037E-01 a      1642     1     4     2    10
  3.6583279252995066E-01 a      1643     1     4     2    11
 -7.3189688581928564E-02 a      1644     1     4     2    12
  5.2652941257118879E-01 a      1645     1     4     2    13
 -1.1011234012480728E+00 a      1646     1     4     2    14
 -3.2085962655902367E-01 a      1647     1     4     2    15
 -8.6934532829723535E-02 a      1648     1     4     2    16
 -1.0180624939928855E+00 a      1649     1     4     2    17
 -9.6756833379742024E-01 a      1650     1     4     2    18
  8.4593795435913477E-01 a      1651     1     4     2    19
  1.5003419479598947E+00 a      1652     1     4     2    20
  6.3630116717447061E-01 a      1653     1     4     2    21
  2.9440164112110740E+00 a      1654     1     4     2    22
  1.4227582102336506E-01 a      1655     1     4     2    23
 -1.3468567202360846E+00 a      1656     1     4     2    24
  5.7656024968321695E-01 a      1657     1     5     2     1
 -7.9665547513864662E-02 a      1658     1     5     2     2
 -1.0438740017585293E-01 a      1659     1     5     2     3
  1.9237851251094529E-01 a      1660     1     5     2     4
  5.1183015069196447E-01 a      1661     1     5     2     5
  9.5738199516181122E-01 a      1662     1     5     2     6
  3.2982197151734716E-01 a      1663     1     5     2     7
  2.3051628257063878E-01 a      1664     1     5     2     8
  3.4872414015160980E-01 a      1665     1     5     2     9
 -9.6949599358014382E-01 a      1666     1     5     2    10
  1.6672265975607098E-01 a      1667     1     5     2    11
 -7.7255324224087651E-01 a      1668     1     5     2    12
  1.8169992616423331E-01 a      1669     1     5     2    13
 -2.4443557489994365E+00 a      1670     1     5     2    14
 -1.5013407839352216E-01 a      1671     1     5     2    15
  9.0780891839148281E-01 a      1672     1     5     2    16
  5.8143554885621185E-01 a      1673     1     5     2    17
  8.2378749133308515E-01 a      1674     1     5     2    18
  1.7034893482379324E-01 a      1675     1     5     2    19
 -1.3606997231894584E+00 a      1676     1     5     2    20
  7.7400883595481074E-01 a      1677     1     5     2    21
  2.0665775135834390E+00 a      1678     1     5     2    22
  5.3753210477085922E-01 a      1679     1     5     2    23
  9.9624087889096480E-01 a      1680     1     5     2    24
  3.2880662625916357E-01 a      1681     1     6     2     1
 -4.0779726868088023E-01 a      1682     1     6     2     2
  6.4390918706961606E-02 a      1683     1     6     2     3
  4.5929377314837355E-01 a      1684     1     6     2     4
  4.5057172715097565E-01 a      1685     1     6     2     5
 -2.1062284041240322E+00 a      1686     1     6     2     6
 -3.8104420301248748E-01 a      1687     1     6     2     7
 -8.6752218724935282E-01 a      1688     1     6     2     8
 -2.3497878789636159E-01 a      1689     1     6     2     9
  7.0085671297190621E-01 a      1690     1     6     2    10
 -2.4027910339267482E+00 a      1691     1     6     2    11
 -1.4579048579366841E-01 a      1692     1     6     2    12
  1.7634662505030788E-01 a      1693     1     6     2    13
  1.2319176728820747E+00 a      1694     1     6     2    14
  2.3757608825050025E-01 a      1695     1     6     2    15
  1.7086514584967172E-01 a      1696     1     6     2    16
 -2.4729335082552142E-01 a      1697     1     6     2    17
 -1.3216592677956105E+00 a      1698     1     6     2    18
  6.8648166062573324E-01 a      1699     1     6     2    19
 -7.1875166929288725E-01 a      1700     1     6     2    20
  9.1673614418132210E-02 a      1701     1     6     2    21
 -1.4397293211644979E+00 a      1702     1     6     2    22
 -2.4916247300849623E-01 a      1703     1     6     2    23
  2.7213802974147960E-01 a      1704     1     6     2    24
 -6.7194176125613347E-02 a      1705     1     7     2     1
 -6.6667790385800341E-01 a      1706     1     7     2     2
 -5.6210549615287275E-01 a      1707     1     7     2     3
  7.9815337477613479E-01 a      1708     1     7     2     4
  2.9566334262450950E-01 a      1709     1     7     2     5
  1.2902510819275899E+00 a      1710     1     7     2     6
 -1.9748782009898852E-01 a      1711     1     7     2     7
 -3.9720519351382894E-01 a      1712     1     7     2     8
  5.0228155703279864E-01 a      1713     1     7     2     9
  2.4600288708735052E-01 a      1714     1     7     2    10
  4.6197923239290688E+00 a      1715     1     7     2    11
  7.6431143485490760E-01 a      1716     1     7     2    12
  9.4457369687210335E-01 a      1717     1     7     2    13
 -1.6589796919072781E+00 a      1718     1     7     2    14
  1.2061497283686724E+00 a      1719     1     7     2    15
  3.3708990806398625E-01 a      1720     1     7     2    16
 -2.1996525584744540E-02 a      1721     1     7     2    17
  5.0479869795272403E-01 a      1722     1     7     2    18
  4.3818952610507128E-01 a      1723     1     7     2    19
  2.2225459822598199E+00 a      1724     1     7     2    20
 -7.5759294097689178E-01 a      1725     1     7     2    21
  3.6189482769715042E-01 a      1726     1     7     2    22
 -1.5116550817798846E-01 a      1727     1     7     2    23
 -1.0007286163989324E+00 a      1728     1     7     2    24
  5.6676805624323881E-02 a      1729     1     8     2     1
 -4.9672717927754118E-01 a      1730     1     8     2     2
 -5.2746782750382602E-02 a      1731     1     8     2     3
  1.1143111231205243E+00 a      1732     1     8     2     4
  1.6934186943819837E-01 a      1733     1     8     2     5
  6.1061738470425697E-01 a      1734     1     8     2     6
  8.3685924931517608E-02 a      1735     1     8     2     7
  4.7753253162472453E-01 a      1736     1     8     2     8
  7.1057138215053398E-02 a      1737     1     8     2     9
  6.2204012997134939E-01 a      1738     1     8     2    10
  6.2719319287595496E+00 a      1739     1     8     2    11
 -9.6547773299476924E-01 a      1740     1     8     2    12
  1.0547125973186068E-01 a      1741     1     8     2    13
 -1.6593463955352730E+00 a      1742     1     8     2    14
 -8.6511102829920850E-01 a      1743     1     8     2    15
 -8.6068938903714187E-01 a      1744     1     8     2    16
  5.3942114201744196E-01 a      1745     1     8     2    17
  1.0491703679189781E+00 a      1746     1     8     2    18
 -1.5032324955796692E+00 a      1747     1     8     2    19
  9.9585785318392184E-01 a      1748     1     8     2    20
  2.2579115711163378E+00 a      1749     1     8     2    21
  1.6889791284594413E+00 a      1750     1     8     2    22
  1.4069683653314069E+00 a      1751     1     8     2    23
  5.4857489778988855E-01 a      1752     1     8     2    24
  1.7647676179586498E+00 a      1753     1     9     2     1
 -1.7150115145092468E+00 a      1754     1     9     2     2
  6.8816793850878144E-01 a      1755     1     9     2     3
 -1.0453777009263356E+00 a      1756     1     9     2     4
 -1.9940840025897320E+00 a      1757     1     9     2     5
  7.6939851906849555E-01 a      1758     1     9     2     6
  4.0912103713938486E-01 a      1759     1     9     2     7
 -3.4803755575660414E-02 a      1760     1     9     2     8
  1.0930014206886498E+00 a      1761     1     9     2     9
 -1.6224221956746574E+00 a      1762     1     9     2    10
 -1.0456074117136251E+00 a      1763     1     9     2    11
 -1.8283659492681428E+00 a      1764     1     9     2    12
 -1.2364800073366915E+00 a      1765     1     9     2    13
 -1.5062637286912015E+00 a      1766     1     9     2    14
 -9.4858152244018734E-01 a      1767     1     9     2    15
  1.0774735037874006E+00 a      1768     1     9     2    16
 -6.3915056296959361E-01 a      1769     1     9     2    17
 -2.1946473812654793E-01 a      1770     1     9     2    18
 -7.9942862370662415E-01 a      1771     1     9     2    19
 -3.7352337746152449E+00 a      1772     1     9     2    20
 -1.5585398790737155E+00 a      1773     1     9     2    21
  1.9060970750967829E+00 a      1774     1     9     2    22
 -3.9736123096029791E-01 a      1775     1     9     2    23
  2.6787389748029535E+00 a      1776     1     9     2    24
 -1.1702176798532060E+00 a      1777     1    10     2     1
  6.2528017917073409E-01 a      1778     1    10     2     2
  2.7790031529206749E-01 a      1779     1    10     2     3
  2.5391881585507159E-01 a      1780     1    10     2     4
  8.8177750167502122E-01 a      1781     1    10     2     5
 -4.2536595965948648E-01 a      1782     1    10     2     6
  6.6384580418905137E-01 a      1783     1    10     2     7
 -2.3336245774228981E-01 a      1784     1    10     2     8
  3.7053764057288624E-01 a      1785     1    10     2     9
 -5.2235962116860435E-01 a      1786     1    10     2    10
 -2.2636759029361233E+00 a      1787     1    10     2    11
 -2.0212265731498455E-01 a      1788     1    10     2    12
  7.4041125752968917E-01 a      1789     1    10     2    13
 -1.1393232698576037E+00 a      1790     1    10     2    14
 -5.1185280905400199E-01 a      1791     1    10     2    15
 -6.0585527774075054E-01 a      1792     1    10     2    16
  6.1513559550147290E-01 a      1793     1    10     2    17
  3.2714144256840633E-01 a      1794     1    10     2    18
  1.1947157657640953E-01 a      1795     1    10     2    19
  2.9097519247261228E-01 a      1796     1    10     2    20
 -5.5118684520073491E-01 a      1797     1    10     2    21
 -1.6946245742802371E-01 a      1798     1    10     2    22
 -3.3292756995660094E-01 a      1799     1    10     2    23
 -7.6475280019065639E-01 a      1800     1    10     2    24
 -1.7204845822798759E-01 a      1801     1    11     2     1
  8.0482614297612431E-01 a      1802     1    11     2     2
 -1.9385816669168252E-01 a      1803     1    11     2     3
 -6.4917156733349135E-02 a      1804     1    11     2     4
 -8.5156697523578806E-01 a      1805     1    11     2     5
  1.3750832189257109E+00 a      1806     1    11     2     6
 -2.0918950714758069E-01 a      1807     1    11     2     7
 -5.4689645947659749E-01 a      1808     1    11     2     8
 -2.5907912136746952E-01 a      1809     1    11     2     9
  2.7988909140348678E-01 a      1810     1    11     2    10
  8.7227262186579266E-02 a      1811     1    11     2    11
  7.0326332160953142E-01 a      1812     1    11     2    12
 -2.3891350231235514E-01 a      1813     1    11     2    13
  6.3275440659655058E-01 a      1814     1    11     2    14
 -2.6445816376031600E-01 a      1815     1    11     2    15
 -9.3965912055636491E-01 a      1816     1    11     2    16
 -5.3658769151047880E-01 a      1817     1    11     2    17
  1.7330056561970325E-01 a      1818     1    11     2    18
 -4.1642045565047514E-01 a      1819     1    11     2    19
  2.0483849302256489E+00 a      1820     1    11     2    20
 -1.3654788734101579E+00 a      1821     1    11     2    21
 -2.1944231851800504E+00 a      1822     1    11     2    22
 -2.9092641130164898E-01 a      1823     1    11     2    23
 -3.6505520525638729E-01 a      1824     1    11     2    24
  5.2434844832633820E-01 a      1825     1    12     2     1
  1.4910654829409625E-01 a      1826     1    12     2     2
  5.4453861477234289E-01 a      1827     1    12     2     3
 -4.5428971588760225E-01 a      1828     1    12     2     4
 -3.3816108721137583E+00 a      1829     1    12     2     5
  2.7525057166790085E-01 a      1830     1    12     2     6
  4.0584895678578654E-02 a      1831     1    12     2     7
  4.9570961773623334E-01 a      1832     1    12     2     8
 -8.0867756678391101E-01 a      1833     1    12     2     9
  5.3893279031643282E-01 a      1834     1    12     2    10
  4.9370475401052092E+00 a      1835     1    12     2    11
 -3.2660762056952158E-01 a      1836     1    12     2    12
 -2.4260832438715804E-01 a      1837     1    12     2    13
 -7.1734554784329763E-01 a      1838     1    12     2    14
  2.3612464745257417E-01 a      1839     1    12     2    15
  1.0145987269145742E+00 a      1840     1    12     2    16
  1.8159814625179468E-01 a      1841     1    12     2    17
 -1.5890102258050548E-01 a      1842     1    12     2    18
 -6.5434214402883095E-01 a      1843     1    12     2    19
  4.9737324968661467E-01 a      1844     1    12     2    20
 -6.9380483236204371E-01 a      1845     1    12     2    21
 -6.7199200938309678E-01 a      1846     1    12     2    22
 -8.2638560561161079E-01 a      1847     1    12     2    23
  3.2890219509390412E-01 a      1848     1    12     2    24
  2.0152533467095370E+00 a      1849     1    13     2     1
 -1.1353622147157971E+00 a      1850     1    13     2     2
 -7.3739071916858068E-01 a      1851     1    13     2     3
 -9.1472294780244756E-01 a      1852     1    13     2     4
 -4.4948371539166843E-01 a      1853     1    13     2     5
 -3.8429616647965537E-01 a      1854     1    13     2     6
 -9.4768665649061889E-02 a      1855     1    13     2     7
  8.5164317560707370E-01 a      1856     1    13     2     8
  3.9817487354754966E-01 a      1857     1    13     2     9
 -2.1009160277262640E-01 a      1858     1    13     2    10
 -6.4944998286643615E-02 a      1859     1    13     2    11
 -1.5069193868485982E+00 a      1860     1    13     2    12
  1.6986235927460129E+00 a      1861     1    13     2    13
 -7.7966207240357610E-01 a      1862     1    13     2    14
 -4.7587567076793141E-01 a      1863     1    13     2    15
  2.9327244470605068E-01 a      1864     1    13     2    16
 -7.6905875494291664E-01 a      1865     1    13     2    17
 -5.4493563778000320E-01 a      1866     1    13     2    18
 -6.5459040661151535E-01 a      1867     1    13     2    19
  5.8942163904511446E-01 a      1868     1    13     2    20
  5.5999886498557683E-01 a      1869     1    13     2    21
  1.8756420894262036E+00 a      1870     1    13     2    22
  7.9161358494200795E-01 a      1871     1    13     2    23
 -3.3057998276183037E-01 a      1872     1    13     2    24
  1.2771240721525581E+00 a      1873     1    14     2     1
 -9.7105993906279564E-01 a      1874     1    14     2     2
 -7.8826450556331917E-01 a      1875     1    14     2     3
 -4.4088700322351120E-02 a      1876     1    14     2     4
 -6.5160392046855520E-01 a      1877     1    14     2     5
  3.3277935241341378E-01 a      1878     1    14     2     6
  4.4688663343311608E-01 a      1879     1    14     2     7
  8.9574221447129876E-01 a      1880     1    14     2     8
 -4.0824866005752453E-01 a      1881     1    14     2     9
 -3.3215751343612704E-01 a      1882     1    14     2    10
  8.7653533813118898E+00 a      1883     1    14     2    11
  1.8781204417164299E+00 a      1884     1    14     2    12
 -5.1567145224685573E-01 a      1885     1    14     2    13
  1.2588216753311212E+00 a      1886     1    14     2    14
  1.7436944672110716E-01 a      1887     1    14     2    15
  2.6939069542245547E-01 a      1888     1    14     2    16
  6.2935825177206817E-01 a      1889     1    14     2    17
  6.6425967855129842E-01 a      1890     1    14     2    18
  1.0139535598430902E+00 a      1891     1    14     2    19
 -5.9158513764870224E-01 a      1892     1    14     2    20
  1.1973085366765712E+00 a      1893     1    14     2    21
 -2.5206278700339907E-01 a      1894     1    14     2    22
  1.0241974170629011E+00 a      1895     1    14     2    23
 -4.4492304338808514E-01 a      1896     1    14     2    24
  7.9163375700760497E-01 a      1897     1    15     2     1
  1.1820487956481589E+00 a      1898     1    15     2     2
 -3.8539617132622350E-01 a      1899     1    15     2     3
  1.0502192540986048E+00 a      1900     1    15     2     4
 -4.8841489327954679E-01 a      1901     1    15     2     5
 -2.7500722010469274E+00 a      1902     1    15     2     6
  1.7511454784169700E-01 a      1903     1    15     2     7
 -1.1612851533517212E+00 a      1904     1    15     2     8
  4.9155648724069795E-01 a      1905     1    15     2     9
 -1.8915623550705246E-01 a      1906     1    15     2    10
 -1.3515679209713289E+00 a      1907     1    15     2    11
 -9.5772393311804438E-01 a      1908     1    15     2    12
 -4.4550453921099986E-01 a      1909     1    15     2    13
  6.1240656722005826E-01 a      1910     1    15     2    14
 -6.1727948010751810E-01 a      1911     1    15     2    15
 -1.8320816568311835E-01 a      1912     1    15     2    16
 -8.4656445311139450E-01 a      1913     1    15     2    17
 -1.3890443943599620E+00 a      1914     1    15     2    18
  1.1100230624678966E+00 a      1915     1    15     2    19
 -1.5350438246608809E+00 a      1916     1    15     2    20
 -1.1167329863446169E+00 a      1917     1    15     2    21
 -7.5617748601547685E-01 a      1918     1    15     2    22
 -4.2264497910246800E-02 a      1919     1    15     2    23
  3.2693094088416523E+00 a      1920     1    15     2    24
  4.6474872387559757E-01 a      1921     1    16     2     1
  4.5377848088816630E-01 a      1922     1    16     2     2
  8.1969454191673385E-01 a      1923     1    16     2     3
  7.0830661600188938E-01 a      1924     1    16     2     4
 -5.8115945959159965E-01 a      1925     1    16     2     5
 -3.3825584201299214E-01 a      1926     1    16     2     6
 -2.3874952349427994E-01 a      1927     1    16     2     7
 -6.9227097871690524E-01 a      1928     1    16     2     8
  4.7268042002720292E-02 a      1929     1    16     2     9
  3.7209178006776783E-01 a      1930     1    16     2    10
 -2.2513454642483413E+00 a      1931     1    16     2    11
 -9.1412956268189641E-02 a      1932     1    16     2    12
 -2.3635673917633804E-01 a      1933     1    16     2    13
  3.6709385153554080E-01 a      1934     1    16     2    14
 -2.6452002307436584E-01 a      1935     1    16     2    15
  1.7300077107229297E-01 a      1936     1    16     2    16
 -2.2135766413525576E-01 a      1937     1    16     2    17
 -1.2418211862156736E+00 a      1938     1    16     2    18
  2.0339425633037483E-01 a      1939     1    16     2    19
  8.7477368110717346E-01 a      1940     1    16     2    20
 -2.8799770070967712E-01 a      1941     1    16     2    21
 -6.8002393287061547E-01 a      1942     1    16     2    22
  8.0581396332316715E-02 a      1943     1    16     2    23
 -1.4727520065315308E-01 a      1944     1    16     2    24
  3.8395740327713157E-01 a      1945     1    17     2     1
 -2.0756364681393631E+00 a      1946     1    17     2     2
  9.1621429270836330E-01 a      1947     1    17     2     3
 -2.1217161770943647E-02 a      1948     1    17     2     4
 -1.7386910079330825E-01 a      1949     1    17     2     5
 -2.0819874736645796E-01 a      1950     1    17     2     6
  3.3749122976815454E-01 a      1951     1    17     2     7
 -1.9395199505964539E-01 a      1952     1    17     2     8
  5.2866108199402873E-01 a      1953     1    17     2     9
 -2.5079550469228012E-01 a      1954     1    17     2    10
  1.2919710250292993E+00 a      1955     1    17     2    11
  8.1737633458870373E-01 a      1956     1    17     2    12
 -3.3674947664865751E-01 a      1957     1    17     2    13
  1.5947742661006847E+00 a      1958     1    17     2    14
  8.1494087699854945E-01 a      1959     1    17     2    15
  2.4692281970368574E-01 a      1960     1    17     2    16
  7.1505431258931995E-01 a      1961     1    17     2    17
 -5.7549079933546154E-01 a      1962     1    17     2    18
  1.2599520764718315E+00 a      1963     1    17     2    19
 -9.6773710783778621E-01 a      1964     1    17     2    20
  3.3615711944299831E-01 a      1965     1    17     2    21
  9.3986089240722348E-01 a      1966     1    17     2    22
 -3.1845409545155945E-01 a      1967     1    17     2    23
 -9.0197841877561580E-01 a      1968     1    17     2    24
 -7.2174039977577598E-02 a      1969     1    18     2     1
  1.5460181952146973E-01 a      1970     1    18     2     2
 -6.9555361828728979E-01 a      1971     1    18     2     3
 -1.2315728621048823E+00 a      1972     1    18     2     4
  6.6296926018934876E-01 a      1973     1    18     2     5
  2.9966181412877702E-01 a      1974     1    18     2     6
 -1.7108598150647716E-01 a      1975     1    18     2     7
 -2.2477908449566855E-01 a      1976     1    18     2     8
 -4.1107155748057589E-01 a      1977     1    18     2     9
  3.2786071302341541E-01 a      1978     1    18     2    10
 -1.7715367345184971E+00 a      1979     1    18     2    11
  1.9535211132930866E-01 a      1980     1    18     2    12
  6.7818842758584152E-01 a      1981     1    18     2    13
  9.7979263679855255E-01 a      1982     1    18     2    14
 -6.7030535856641305E-01 a      1983     1    18     2    15
  2.5560545936781043E-01 a      1984     1    18     2    16
 -9.4449160623703454E-02 a      1985     1    18     2    17
  1.0548777619497397E-01 a      1986     1    18     2    18
 -5.9888927218983135E-01 a      1987     1    18     2    19
  1.0358806980053596E+00 a      1988     1    18     2    20
  1.3425477212084365E+00 a      1989     1    18     2    21
  1.2730678326349599E-02 a      1990     1    18     2    22
  5.0584743735198401E-01 a      1991     1    18     2    23
 -5.6207682789646440E-01 a      1992     1    18     2    24
 -8.3364353927826129E-01 a      1993     1    19     2     1
  9.8957095661666783E-01 a      1994     1    19     2     2
  7.9107734920827433E-01 a      1995     1    19     2     3
  1.1848373159642684E+00 a      1996     1    19     2     4
  1.2293739733992419E+00 a      1997     1    19     2     5
  2.4490929094706804E+00 a      1998     1    19     2     6
  1.7594824542910108E-02 a      1999     1    19     2     7
 -1.5370212477788017E-01 a      2000     1    19     2     8
 -7.9574816945082755E-02 a      2001     1    19     2     9
 -4.4389895175072469E-01 a      2002     1    19     2    10
 -1.2179557153732574E+01 a      2003     1    19     2    11
  1.2193858349936031E-01 a      2004     1    19     2    12
 -6.8769300717808668E-01 a      2005     1    19     2    13
 -1.1404643097268195E-01 a      2006     1    19     2    14
  5.2023133495830998E-01 a      2007     1    19     2    15
  4.4874851873926380E-01 a      2008     1    19     2    16
  5.2114055489472504E-02 a      2009     1    19     2    17
  1.4210542797369718E+00 a      2010     1    19     2    18
 -4.4865424741313226E-01 a      2011     1    19     2    19
  1.1877126722568345E+00 a      2012     1    19     2    20
  6.0399699419550856E-01 a      2013     1    19     2    21
 -2.1681910282999350E-01 a      2014     1    19     2    22
  7.3699651888565110E-01 a      2015     1    19     2    23
 -3.0295655923701609E-01 a      2016     1    19     2    24
 -1.7705706651516249E+00 a      2017     1    20     2     1
  6.4371509163566668E-02 a      2018     1    20     2     2
 -8.3570694010132796E-01 a      2019     1    20     2     3
 -5.3392095635354531E-01 a      2020     1    20     2     4
 -1.2171122984151206E+00 a      2021     1    20     2     5
 -6.4734183818283397E-01 a      2022     1    20     2     6
  7.8194687799777673E-02 a      2023     1    20     2     7
  5.3183431429981720E-01 a      2024     1    20     2     8
 -1.5089923920155901E-01 a      2025     1    20     2     9
 -1.7820920526346442E+00 a      2026     1    20     2    10
 -1.3346031088230672E+00 a      2027     1    20     2    11
  1.0695300399760994E+00 a      2028     1    20     2    12
 -7.4145966639874217E-01 a      2029     1    20     2    13
 -2.4417617441215636E-01 a      2030     1    20     2    14
  1.0669183340963820E-02 a      2031     1    20     2    15
  5.6419042643749229E-01 a      2032     1    20     2    16
  5.6598165553007151E-01 a      2033     1    20     2    17
  7.1231651265589224E-01 a      2034     1    20     2    18
 -6.8436184772505116E-04 a      2035     1    20     2    19
  1.1088528590469349E+00 a      2036     1    20     2    20
 -1.6726252508137007E+00 a      2037     1    20     2    21
 -1.7775930770290653E+00 a      2038     1    20     2    22
 -8.9961664126217089E-01 a      2039     1    20     2    23
  6.9652699533550366E-01 a      2040     1    20     2    24
  1.8846727735794530E-01 a      2041     1    21     2     1
  1.1473076553347648E+00 a      2042     1    21     2     2
 -5.0476040674463674E-01 a      2043     1    21     2     3
  5.4463771980158693E-01 a      2044     1    21     2     4
  1.2492933170514763E-01 a      2045     1    21     2     5
 -1.7271600191081901E-01 a      2046     1    21     2     6
 -5.4344616189510964E-01 a      2047     1    21     2     7
 -6.7012049934121432E-01 a      2048     1    21     2     8
 -5.2236442538023831E-01 a      2049     1    21     2     9
  5.8829231043377084E-01 a      2050     1    21     2    10
  5.3086415950909203E+00 a      2051     1    21     2    11
 -1.0604029555084420E+00 a      2052     1    21     2    12
 -4.6826848167095891E-01 a      2053     1    21     2    13
 -7.7067005263059041E-01 a      2054     1    21     2    14
 -9.3720909381003537E-01 a      2055     1    21     2    15
 -3.8447498940295588E-01 a      2056     1    21     2    16
  5.3848948681942385E-02 a      2057     1    21     2    17
 -2.1888828261833745E-01 a      2058     1    21     2    18
  6.3280162591869182E-01 a      2059     1    21     2    19
 -4.1123977773898190E-01 a      2060     1    21     2    20
  1.1895956375234933E+00 a      2061     1    21     2    21
 -1.1653227246685687E+00 a      2062     1    21     2    22
  7.5092556662065502E-01 a      2063     1    21     2    23
  1.7307361513999169E+00 a      2064     1    21     2    24
  1.2038080504843389E+00 a      2065     1    22     2     1
 -9.4380281971407975E-01 a      2066     1    22     2     2
 -3.0927819323582659E-02 a      2067     1    22     2     3
 -7.3634877110435037E-02 a      2068     1    22     2     4
 -5.2326960228327624E-01 a      2069     1    22     2     5
 -9.6099913355610911E-01 a      2070     1    22     2     6
 -4.7473266128268027E-01 a      2071     1    22     2     7
 -3.6116697441956036E-01 a      2072     1    22     2     8
 -3.0104839379914507E-02 a      2073     1    22     2     9
  5.5890458273375965E-01 a      2074     1    22     2    10
  1.8842263869429590E+00 a      2075     1    22     2    11
 -2.3884307754004586E-01 a      2076     1    22     2    12
  3.6330559068059681E-01 a      2077     1    22     2    13
 -4.7567279432831583E-01 a      2078     1    22     2    14
 -6.2011952310129559E-01 a      2079     1    22     2    15
  7.2627073634747030E-01 a      2080     1    22     2    16
 -2.0083494934599469E-01 a      2081     1    22     2    17
 -6.0586651578396455E-01 a      2082     1    22     2    18
  3.0912299001857590E-01 a      2083     1    22     2    19
 -1.2544886988001895E+00 a      2084     1    22     2    20
  5.2017174539381894E-01 a      2085     1    22     2    21
  2.0267262148737553E+00 a      2086     1    22     2    22
  3.1157235761914820E-01 a      2087     1    22     2    23
  1.9299753623018556E-01 a      2088     1    22     2    24
  8.6462767550875641E-01 a      2089     1    23     2     1
  4.8128326468609622E-01 a      2090     1    23     2     2
 -4.3683969902523150E-02 a      2091     1    23     2     3
 -1.3146699190250530E-01 a      2092     1    23     2     4
  6.2001264556569935E-01 a      2093     1    23     2     5
  1.5176140930580504E+00 a      2094     1    23     2     6
  4.8948586863862720E-02 a      2095     1    23     2     7
 -3.1280722702173286E-01 a      2096     1    23     2     8
  2.3971822602297413E-01 a      2097     1    23     2     9
 -1.9933854793499764E-01 a      2098     1    23     2    10
 -1.1599860947790257E+00 a      2099     1    23     2    11
 -7.0742801687163659E-01 a      2100     1    23     2    12
  4.7733410702332774E-01 a      2101     1    23     2    13
  1.5590225689884152E+00 a      2102     1    23     2    14
 -1.0615104127963905E-01 a      2103     1    23     2    15
 -3.8949887651238396E-01 a      2104     1    23     2    16
 -4.1190103374563324E-02 a      2105     1    23     2    17
 -2.1839218481310710E-01 a      2106     1    23     2    18
 -6.7159637319123144E-01 a      2107     1    23     2    19
  8.3154297642268268E-02 a      2108     1    23     2    20
