################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1769749626880466E-01 a      1591     1     2     2     7
 -5.1313656289484777E-01 a      1592     1     2     2     8
  4.6854960174581094E-02 a      1593     1     2     2     9
  2.9936775220610001E+00 a      1594     1     2     2    10
  5.1698433390774998E-02 a      1595     1     2     2    11
 -2.8196331957325462E+00 a      1596     1     2     2    12
 -1.0612663386888128E+00 a      1597     1     2     2    13
 -5.6530001320712314E-02 a      1598     1     2     2    14
 -8.2688544909139439E-01 a      1599     1     2     2    15
  3.4425545761268350E-01 a      1600     1     2     2    16
 -3.4167072309230950E-01 a      1601     1     2     2    17
 -6.1750544734647050E-01 a      1602     1     2     2    18
 -1.3123577526504007E-01 a      1603     1     2     2    19
 -1.3479590887913182E+00 a      1604     1     2     2    20
 -1.0612311951456832E+00 a      1605     1     2     2    21
  4.9997269538143219E-01 a      1606     1     2     2    22
 -1.4728056074799534E-01 a      1607     1     2     2    23
 -4.6841457866994457E-01 a      1608     1     2     2    24
 -9.5369787733350841E-01 a      1609     1     3     2     1
 -1.2127972449125705E-01 a      1610     1     3     2     2
  2.2028270252278559E-03 a      1611     1     3     2     3
  1.4182878636705207E+00 a      1612     1     3     2     4
  1.3946556560616805E-01 a      1613     1     3     2     5
 -9.3036364231455643E-02 a      1614     1     3     2     6
 -2.2813678541095309E-01 a      1615     1     3     2     7
 -2.1472786293325949E-01 a      1616     1     3     2     8
  1.2405804099607214E+00 a      1617     1     3     2     9
  8.7095036667663406E-01 a      1618     1     3     2    10
  1.1864430865276247E-01 a      1619     1     3     2    11
 -7.7670580895667718E-01 a      1620     1     3     2    12
  2.3903589492053698E+00 a      1621     1     3     2    13
 -4.5164058689480291E-01 a      1622     1     3     2    14
  5.3922255952565157E-01 a      1623     1     3     2    15
  6.8362584844574048E-01 a      1624     1     3     2    16
 -3.6810571178219365E-01 a      1625     1     3     2    17
 -2.2174724405811103E-01 a      1626     1     3     2    18
  6.5560590668657748E-01 a      1627     1     3     2    19
 -1.0347019496827650E+00 a      1628     1     3     2    20
 -5.6131546803007547E-02 a      1629     1     3     2    21
  2.7223448928379151E-01 a      1630     1     3     2    22
  2.8379451595838889E-01 a      1631     1     3     2    23
 -1.2744110290464805E-01 a      1632     1     3     2    24
 -1.2333453632273659E+00 a      1633     1     4     2     1
  6.0314550440488868E-01 a      1634     1     4     2     2
  4.2599397678470002E-01 a      1635     1     4     2     3
  4.4234921811071903E-01 a      1636     1     4     2     4
  3.9296013737758118E-01 a      1637     1     4     2     5
  4.4706912294796303E-01 a      1638     1     4     2     6
  1.2769259702641818E+00 a      1639     1     4     2     7
  7.6948776263561572E-02 a      1640     1     4     2     8
  3.2659835531319492E-01 a      1641     1     4     2     9
 -8.8300677307827202E-01 a      1642     1     4     2    10
  1.2550564801177080E-01 a      1643     1     4     2    11
  4.1913161154930789E-01 a      1644     1     4     2    12
  1.4468859564213674E+00 a      1645     1     4     2    13
  4.0756919705211281E-01 a      1646     1     4     2    14
 -4.6478743368505027E-01 a      1647     1     4     2    15
 -4.7767567370433785E-02 a      1648     1     4     2    16
  1.4530877196585815E-01 a      1649     1     4     2    17
 -1.1479627587371031E+00 a      1650     1     4     2    18
 -3.2909036287276944E-01 a      1651     1     4     2    19
  2.9422527018033368E-01 a      1652     1     4     2    20
  2.6992886048494252E-01 a      1653     1     4     2    21
 -2.8896175154985293E-01 a      1654     1     4     2    22
 -3.9980479321915667E-02 a      1655     1     4     2    23
 -1.8541458833378321E-01 a      1656     1     4     2    24
 -1.5159848975137806E+00 a      1657     1     5     2     1
 -4.9497590587473272E-02 a      1658     1     5     2     2
 -3.9220934312528150E-01 a      1659     1     5     2     3
 -9.6888204073516157E-02 a      1660     1     5     2     4
  6.7629059335874198E-01 a      1661     1     5     2     5
  6.2484301779393660E-02 a      1662     1     5     2     6
  1.0543481527992338E-01 a      1663     1     5     2     7
 -1.8140870930875474E-02 a      1664     1     5     2     8
  3.2798114776706511E-01 a      1665     1     5     2     9
  9.5509263230739838E-01 a      1666     1     5     2    10
  1.4525923268159862E+00 a      1667     1     5     2    11
 -1.7210825363152360E+00 a      1668     1     5     2    12
 -1.0394176057460176E+00 a      1669     1     5     2    13
  3.5389338538059900E-01 a      1670     1     5     2    14
  1.0400895303622717E+00 a      1671     1     5     2    15
  1.5992024578913842E+00 a      1672     1     5     2    16
  7.8885255800932330E-01 a      1673     1     5     2    17
  1.6823282655053642E+00 a      1674     1     5     2    18
  1.1660875280308118E+00 a      1675     1     5     2    19
  4.6925183073717414E-01 a      1676     1     5     2    20
 -5.5643309155742859E-01 a      1677     1     5     2    21
 -1.7579533291553412E-01 a      1678     1     5     2    22
 -4.5160858285927352E-01 a      1679     1     5     2    23
 -3.0592881969762475E-01 a      1680     1     5     2    24
 -3.2473268120729042E+00 a      1681     1     6     2     1
 -5.5834910350957345E-01 a      1682     1     6     2     2
 -3.7954015272086689E-01 a      1683     1     6     2     3
 -6.8211805398131053E-01 a      1684     1     6     2     4
  2.0510283576815913E-01 a      1685     1     6     2     5
 -8.3057732540916163E-01 a      1686     1     6     2     6
 -2.0402895427851950E-01 a      1687     1     6     2     7
  2.2215784471994157E-01 a      1688     1     6     2     8
  4.0760176589125541E-01 a      1689     1     6     2     9
 -2.0341804913077444E+00 a      1690     1     6     2    10
 -2.1029564756193825E-01 a      1691     1     6     2    11
 -3.7273760018959989E-01 a      1692     1     6     2    12
 -1.1245368117595471E+00 a      1693     1     6     2    13
 -4.8674914394844915E-01 a      1694     1     6     2    14
 -5.6397192123192594E-02 a      1695     1     6     2    15
  2.1801144552293125E-01 a      1696     1     6     2    16
 -3.6744115764294505E-01 a      1697     1     6     2    17
 -4.6289349484382808E-01 a      1698     1     6     2    18
  4.1490136714825221E-01 a      1699     1     6     2    19
 -1.1294247693359438E+00 a      1700     1     6     2    20
 -6.2441447191741217E-02 a      1701     1     6     2    21
 -2.9186198082640524E-01 a      1702     1     6     2    22
 -9.9595648884499718E-02 a      1703     1     6     2    23
  1.5433684263358044E-01 a      1704     1     6     2    24
  8.9064291978808874E-01 a      1705     1     7     2     1
 -1.5898775171720819E-01 a      1706     1     7     2     2
 -9.9716106674590210E-01 a      1707     1     7     2     3
  1.0777788768599987E+00 a      1708     1     7     2     4
 -4.0450114620649275E-01 a      1709     1     7     2     5
 -1.5592861767112065E-01 a      1710     1     7     2     6
 -1.3591058799497097E-01 a      1711     1     7     2     7
 -6.1009691463661764E-01 a      1712     1     7     2     8
  8.8235508819864972E-02 a      1713     1     7     2     9
  1.2851607087953563E+00 a      1714     1     7     2    10
  2.9293456942223201E-01 a      1715     1     7     2    11
 -9.1275251204186569E-01 a      1716     1     7     2    12
  5.7896028250985299E-01 a      1717     1     7     2    13
 -3.0365238380063189E-02 a      1718     1     7     2    14
  2.6481424759212369E-01 a      1719     1     7     2    15
 -1.2186744254521262E-01 a      1720     1     7     2    16
 -9.2361048855155781E-02 a      1721     1     7     2    17
  7.0333260725261337E-01 a      1722     1     7     2    18
  4.1778609924598353E-01 a      1723     1     7     2    19
  5.9387407715027736E-04 a      1724     1     7     2    20
 -1.2526096611596080E+00 a      1725     1     7     2    21
  5.5267335136101348E-01 a      1726     1     7     2    22
 -3.2388517980514786E-01 a      1727     1     7     2    23
 -7.6623904718239622E-01 a      1728     1     7     2    24
 -1.4345668281587096E-01 a      1729     1     8     2     1
 -8.0937784426840187E-01 a      1730     1     8     2     2
 -2.1708316185920121E-02 a      1731     1     8     2     3
  5.8236344042097855E-02 a      1732     1     8     2     4
 -6.2497619389984149E-01 a      1733     1     8     2     5
 -8.5162198297532010E-01 a      1734     1     8     2     6
 -2.6096134612883937E-01 a      1735     1     8     2     7
  2.4103897402843971E-01 a      1736     1     8     2     8
  3.4745833974681128E-01 a      1737     1     8     2     9
  3.9507441379691164E+00 a      1738     1     8     2    10
 -5.7752467736026192E-01 a      1739     1     8     2    11
 -1.4116555359248566E+00 a      1740     1     8     2    12
  1.2537930758875624E+00 a      1741     1     8     2    13
  1.3754676925198490E+00 a      1742     1     8     2    14
  4.9249131387489153E-01 a      1743     1     8     2    15
 -1.5856474687043476E-01 a      1744     1     8     2    16
  6.6200343444689236E-01 a      1745     1     8     2    17
  2.2649155058030582E-01 a      1746     1     8     2    18
  7.8939361360219540E-01 a      1747     1     8     2    19
  5.5647138333541102E-01 a      1748     1     8     2    20
 -8.9677611175411209E-01 a      1749     1     8     2    21
 -5.3257570783357799E-01 a      1750     1     8     2    22
 -4.0459613973378827E-01 a      1751     1     8     2    23
 -1.1593555064378980E-01 a      1752     1     8     2    24
  2.2668368104638489E-01 a      1753     1     9     2     1
  6.0887388073970439E-01 a      1754     1     9     2     2
 -1.6344174087320654E-01 a      1755     1     9     2     3
  3.6030190680461532E-01 a      1756     1     9     2     4
 -8.2787846395938447E-01 a      1757     1     9     2     5
  2.4497763273517598E-01 a      1758     1     9     2     6
  3.0098100059951188E-01 a      1759     1     9     2     7
  2.9703545152827260E-01 a      1760     1     9     2     8
  6.4452184736495011E-01 a      1761     1     9     2     9
 -1.2589315105274284E+00 a      1762     1     9     2    10
 -7.0912095436402867E-02 a      1763     1     9     2    11
  2.2251879355076132E+00 a      1764     1     9     2    12
 -9.3020526018387184E-01 a      1765     1     9     2    13
 -4.9510480371834997E-01 a      1766     1     9     2    14
 -1.9574912423530785E-01 a      1767     1     9     2    15
 -8.1859292383282527E-03 a      1768     1     9     2    16
  1.5800548546037260E-01 a      1769     1     9     2    17
  7.3068078688815630E-01 a      1770     1     9     2    18
  8.8466134892533976E-01 a      1771     1     9     2    19
  1.1616948233023956E-01 a      1772     1     9     2    20
  7.2392396656913327E-01 a      1773     1     9     2    21
 -1.5059046138439391E-01 a      1774     1     9     2    22
 -2.6175084719107594E-01 a      1775     1     9     2    23
 -1.9245014531128002E-01 a      1776     1     9     2    24
  1.6378818271112527E-01 a      1777     1    10     2     1
  6.7819653797689128E-01 a      1778     1    10     2     2
 -7.5706492732013908E-01 a      1779     1    10     2     3
  5.6018163551933087E-01 a      1780     1    10     2     4
 -2.5046624545187729E-01 a      1781     1    10     2     5
 -6.0124637988195850E-01 a      1782     1    10     2     6
  2.8023835284580606E-01 a      1783     1    10     2     7
 -2.7630989771623599E-01 a      1784     1    10     2     8
  1.3247960884204186E+00 a      1785     1    10     2     9
 -1.5111981053713848E+00 a      1786     1    10     2    10
 -5.1119725007473571E-01 a      1787     1    10     2    11
 -6.6893533424829532E-01 a      1788     1    10     2    12
 -1.4651708750023331E+00 a      1789     1    10     2    13
 -8.4831933952847083E-01 a      1790     1    10     2    14
 -1.6325674757917386E-01 a      1791     1    10     2    15
  1.5748793935883798E-01 a      1792     1    10     2    16
 -6.5091634912019314E-01 a      1793     1    10     2    17
 -3.5324247836894945E-01 a      1794     1    10     2    18
 -1.0008110273520998E+00 a      1795     1    10     2    19
 -1.0545710363315159E+00 a      1796     1    10     2    20
  1.0606625954196793E+00 a      1797     1    10     2    21
  1.7237497478822250E-01 a      1798     1    10     2    22
  2.5848594601012309E-01 a      1799     1    10     2    23
  7.0316550000245570E-01 a      1800     1    10     2    24
 -2.8506814008044778E+00 a      1801     1    11     2     1
  7.0794445397721906E-01 a      1802     1    11     2     2
 -7.2036610129462897E-01 a      1803     1    11     2     3
  7.6164859169139409E-01 a      1804     1    11     2     4
 -3.6970322624672458E-01 a      1805     1    11     2     5
  2.1858641390379262E-03 a      1806     1    11     2     6
  1.8099771415478752E-01 a      1807     1    11     2     7
  1.5776807993097577E-01 a      1808     1    11     2     8
  1.0016991506685515E+00 a      1809     1    11     2     9
 -7.8059421926419603E-01 a      1810     1    11     2    10
 -1.1038496730414532E-01 a      1811     1    11     2    11
  1.6427125536135889E+00 a      1812     1    11     2    12
  1.5457726941889744E+00 a      1813     1    11     2    13
 -2.9205159479780723E-01 a      1814     1    11     2    14
  5.4796156393571116E-01 a      1815     1    11     2    15
  6.1922067571114370E-01 a      1816     1    11     2    16
  2.6810047664514305E-02 a      1817     1    11     2    17
 -5.8444392403213863E-01 a      1818     1    11     2    18
  9.5656776905565566E-01 a      1819     1    11     2    19
 -3.6545546458951439E-01 a      1820     1    11     2    20
  3.0601394292858797E-01 a      1821     1    11     2    21
  5.0260975817696796E-01 a      1822     1    11     2    22
  4.4094023560074178E-03 a      1823     1    11     2    23
  2.2514364366596257E-01 a      1824     1    11     2    24
 -1.1825296026027310E+00 a      1825     1    12     2     1
 -7.8208441678201235E-01 a      1826     1    12     2     2
 -6.2800618562652982E-02 a      1827     1    12     2     3
  7.4689980312603343E-01 a      1828     1    12     2     4
 -6.3302567070125548E-01 a      1829     1    12     2     5
 -5.5784582298062102E-01 a      1830     1    12     2     6
 -1.2619273633387459E-01 a      1831     1    12     2     7
 -4.6145610303607820E-01 a      1832     1    12     2     8
  7.3590466642300323E-01 a      1833     1    12     2     9
 -7.8389640607737565E-01 a      1834     1    12     2    10
 -1.2894885508710197E+00 a      1835     1    12     2    11
  5.4953960641236055E-01 a      1836     1    12     2    12
  2.1814193432365045E+00 a      1837     1    12     2    13
  2.8695031233554814E-02 a      1838     1    12     2    14
  2.7045209866220138E-01 a      1839     1    12     2    15
 -3.6925023564282555E-01 a      1840     1    12     2    16
 -1.8752207136526424E+00 a      1841     1    12     2    17
 -9.1255545178432262E-01 a      1842     1    12     2    18
  1.5642432282180249E-02 a      1843     1    12     2    19
 -8.9338859643771817E-01 a      1844     1    12     2    20
 -2.3979078128341802E-01 a      1845     1    12     2    21
  2.1122866621249800E-01 a      1846     1    12     2    22
  6.0358107374314085E-01 a      1847     1    12     2    23
 -3.6421760867347781E-02 a      1848     1    12     2    24
 -7.4230286460776229E-01 a      1849     1    13     2     1
  1.0638268528291956E+00 a      1850     1    13     2     2
  1.4311632424652927E+00 a      1851     1    13     2     3
 -1.1467124016547459E+00 a      1852     1    13     2     4
  9.0864746807671382E-01 a      1853     1    13     2     5
  7.5422886647809062E-01 a      1854     1    13     2     6
  7.8724511760150806E-01 a      1855     1    13     2     7
  7.0911625759230945E-01 a      1856     1    13     2     8
 -6.5280150089623357E-01 a      1857     1    13     2     9
 -1.7178295133428774E+00 a      1858     1    13     2    10
 -1.3217168554700109E-01 a      1859     1    13     2    11
  3.8113667924539751E-01 a      1860     1    13     2    12
  1.0507035560981710E+00 a      1861     1    13     2    13
 -5.3258707443050834E-01 a      1862     1    13     2    14
  2.0884675804114788E-01 a      1863     1    13     2    15
 -3.2009945285166463E-01 a      1864     1    13     2    16
  2.8527442437798889E-01 a      1865     1    13     2    17
 -2.3028107149220362E-01 a      1866     1    13     2    18
  3.7250646074153439E-02 a      1867     1    13     2    19
 -2.0817433142537353E-01 a      1868     1    13     2    20
  7.2419156958626685E-01 a      1869     1    13     2    21
 -6.1626481317554471E-01 a      1870     1    13     2    22
 -3.0099334105666131E-02 a      1871     1    13     2    23
  2.2803089239411753E-01 a      1872     1    13     2    24
 -2.0570620689222601E+00 a      1873     1    14     2     1
  1.1119916242203316E+00 a      1874     1    14     2     2
 -3.1641101731471111E-02 a      1875     1    14     2     3
 -4.0324003586448248E-01 a      1876     1    14     2     4
  4.8193693898067747E-01 a      1877     1    14     2     5
  2.7111938025795068E-01 a      1878     1    14     2     6
  1.5373481740948762E+00 a      1879     1    14     2     7
 -4.0381977506297073E-01 a      1880     1    14     2     8
 -8.9395423846461608E-01 a      1881     1    14     2     9
 -2.4484451833233729E+00 a      1882     1    14     2    10
 -2.7226029186059048E-01 a      1883     1    14     2    11
  1.1605248013180727E-01 a      1884     1    14     2    12
  6.6616048698662567E-01 a      1885     1    14     2    13
  3.5403445235176212E-01 a      1886     1    14     2    14
  1.0382238006429019E+00 a      1887     1    14     2    15
  3.9649972119474647E-01 a      1888     1    14     2    16
 -6.5452167533143446E-01 a      1889     1    14     2    17
  1.2520044767692434E-01 a      1890     1    14     2    18
  1.9964698891204125E-01 a      1891     1    14     2    19
  7.3334393571148837E-01 a      1892     1    14     2    20
  1.7106335010752918E-01 a      1893     1    14     2    21
  2.1873212565159134E-01 a      1894     1    14     2    22
 -3.2366522019837657E-01 a      1895     1    14     2    23
 -1.8104694671948318E-01 a      1896     1    14     2    24
  1.1409405854630637E+00 a      1897     1    15     2     1
 -2.0834276311439107E-01 a      1898     1    15     2     2
  7.9490098664141334E-02 a      1899     1    15     2     3
  2.6014811740011834E-01 a      1900     1    15     2     4
  1.6888409679614966E-01 a      1901     1    15     2     5
 -2.5221379179836206E-01 a      1902     1    15     2     6
 -9.9884135728157863E-01 a      1903     1    15     2     7
  5.1460009097079679E-02 a      1904     1    15     2     8
  1.0308134618922080E+00 a      1905     1    15     2     9
  9.9389180490652385E-01 a      1906     1    15     2    10
  5.8527458737026816E-01 a      1907     1    15     2    11
 -9.0573821278975730E-02 a      1908     1    15     2    12
  1.0006552137193103E+00 a      1909     1    15     2    13
  4.6013469275750069E-01 a      1910     1    15     2    14
  5.7356337132495450E-01 a      1911     1    15     2    15
  3.8878058418412642E-01 a      1912     1    15     2    16
  4.7471007920202418E-01 a      1913     1    15     2    17
  8.5707137802153199E-01 a      1914     1    15     2    18
  6.8290144721700485E-01 a      1915     1    15     2    19
  4.5603283956560314E-01 a      1916     1    15     2    20
 -4.7355048894493917E-01 a      1917     1    15     2    21
 -1.3980392037753273E-01 a      1918     1    15     2    22
 -1.5824113168725265E-01 a      1919     1    15     2    23
 -2.1583852915323201E-01 a      1920     1    15     2    24
 -1.6800279907475726E+00 a      1921     1    16     2     1
 -9.7491099955250871E-01 a      1922     1    16     2     2
  4.0904898316398752E-01 a      1923     1    16     2     3
  1.9822403615486198E-01 a      1924     1    16     2     4
  1.0926471501089747E+00 a      1925     1    16     2     5
 -1.0740287289892141E+00 a      1926     1    16     2     6
 -2.3622944498254073E-01 a      1927     1    16     2     7
 -1.3926190505040778E-01 a      1928     1    16     2     8
 -3.2674771382732942E-01 a      1929     1    16     2     9
 -5.3768988453983502E-01 a      1930     1    16     2    10
 -1.5986994646311162E-02 a      1931     1    16     2    11
 -2.1255792608451892E-02 a      1932     1    16     2    12
  1.3532095778325186E+00 a      1933     1    16     2    13
  8.9742462334273676E-01 a      1934     1    16     2    14
  1.9349303217536967E-01 a      1935     1    16     2    15
 -3.5328962489031862E-01 a      1936     1    16     2    16
 -9.7882951228838067E-01 a      1937     1    16     2    17
  5.2188283153052351E-01 a      1938     1    16     2    18
  1.0651835158560687E+00 a      1939     1    16     2    19
 -3.3583274441518729E-01 a      1940     1    16     2    20
 -9.4521305843532000E-01 a      1941     1    16     2    21
 -7.1568498676259018E-01 a      1942     1    16     2    22
  6.3263624979698196E-01 a      1943     1    16     2    23
 -8.6081166867783410E-01 a      1944     1    16     2    24
  2.4442101320242537E-01 a      1945     1    17     2     1
  5.2704656262680694E-01 a      1946     1    17     2     2
 -6.2604855477311816E-01 a      1947     1    17     2     3
 -7.5714670316705190E-01 a      1948     1    17     2     4
 -3.6918041420201037E-01 a      1949     1    17     2     5
  5.0107903926176656E-01 a      1950     1    17     2     6
  6.9232134134853865E-02 a      1951     1    17     2     7
 -9.1062578927460880E-01 a      1952     1    17     2     8
 -4.5793743575112500E-01 a      1953     1    17     2     9
 -6.1672527287205148E-01 a      1954     1    17     2    10
  1.2718338133272281E-01 a      1955     1    17     2    11
  5.9302140111659141E-01 a      1956     1    17     2    12
 -1.4608017056345040E+00 a      1957     1    17     2    13
 -2.6232981102385894E-01 a      1958     1    17     2    14
 -1.8249786971909773E-01 a      1959     1    17     2    15
 -1.9919027714706247E-01 a      1960     1    17     2    16
  6.6048676524947814E-01 a      1961     1    17     2    17
  1.1241265672083292E-02 a      1962     1    17     2    18
 -3.5298333135835643E-02 a      1963     1    17     2    19
  7.2218879514597334E-01 a      1964     1    17     2    20
  4.9833981949533185E-01 a      1965     1    17     2    21
 -4.6428306287885807E-01 a      1966     1    17     2    22
 -1.1730911505264061E-01 a      1967     1    17     2    23
 -2.0031742128964841E-01 a      1968     1    17     2    24
 -2.7574939590499389E-02 a      1969     1    18     2     1
  2.4666275058587844E-01 a      1970     1    18     2     2
  1.0184305334565624E+00 a      1971     1    18     2     3
 -6.8630712533587934E-01 a      1972     1    18     2     4
  1.5351031994651609E-01 a      1973     1    18     2     5
  8.7242810677347016E-01 a      1974     1    18     2     6
  5.8252596096369313E-01 a      1975     1    18     2     7
  1.0033225986664929E+00 a      1976     1    18     2     8
 -2.4163678262724517E-01 a      1977     1    18     2     9
 -9.2902142187894221E-01 a      1978     1    18     2    10
  4.9019520857749671E-01 a      1979     1    18     2    11
  1.3133409594137702E+00 a      1980     1    18     2    12
  9.6035042520692349E-01 a      1981     1    18     2    13
 -5.8330844229724221E-01 a      1982     1    18     2    14
  5.8279462226059386E-01 a      1983     1    18     2    15
  1.3155764727063819E+00 a      1984     1    18     2    16
  3.6746530898641488E-01 a      1985     1    18     2    17
  3.0707268725978820E-01 a      1986     1    18     2    18
 -9.8732113673607613E-01 a      1987     1    18     2    19
  3.5208262269672475E-01 a      1988     1    18     2    20
 -1.0565978894986135E-01 a      1989     1    18     2    21
 -6.1707535219672882E-01 a      1990     1    18     2    22
 -3.9166024771738023E-01 a      1991     1    18     2    23
 -2.2809336806594266E-01 a      1992     1    18     2    24
 -1.2484415943727951E+00 a      1993     1    19     2     1
 -6.2332664224795475E-01 a      1994     1    19     2     2
  6.4923913412415407E-02 a      1995     1    19     2     3
 -6.0923726553707702E-01 a      1996     1    19     2     4
  4.5252335035222807E-01 a      1997     1    19     2     5
 -6.4299370099646358E-01 a      1998     1    19     2     6
 -2.5191498062819107E-01 a      1999     1    19     2     7
  6.0112554700561915E-01 a      2000     1    19     2     8
  3.6229315273109458E-01 a      2001     1    19     2     9
 -1.4308940704524320E+00 a      2002     1    19     2    10
  6.4512422188886742E-01 a      2003     1    19     2    11
  1.2764362630688286E-01 a      2004     1    19     2    12
  1.8769141945539891E-01 a      2005     1    19     2    13
 -8.0568857386319503E-01 a      2006     1    19     2    14
  2.2346366834861167E-01 a      2007     1    19     2    15
  1.5240436146675446E-02 a      2008     1    19     2    16
  8.9240904556602330E-01 a      2009     1    19     2    17
 -1.3049751439047774E-01 a      2010     1    19     2    18
  6.9154512958125347E-01 a      2011     1    19     2    19
 -5.9496947374693887E-01 a      2012     1    19     2    20
 -4.5186523026574604E-01 a      2013     1    19     2    21
  1.6251043276597335E-01 a      2014     1    19     2    22
 -3.7617271227903104E-01 a      2015     1    19     2    23
 -8.5188262322384634E-02 a      2016     1    19     2    24
  1.9423597002777426E-01 a      2017     1    20     2     1
  3.0016847904277284E-02 a      2018     1    20     2     2
  5.2857896148309724E-01 a      2019     1    20     2     3
  4.3934836316314091E-01 a      2020     1    20     2     4
 -1.6673638846265987E-01 a      2021     1    20     2     5
  2.4140869353540947E-01 a      2022     1    20     2     6
 -2.1614200484579030E-01 a      2023     1    20     2     7
  3.2456132548882799E-02 a      2024     1    20     2     8
  1.3651911680306086E-01 a      2025     1    20     2     9
 -1.2329650339722620E+00 a      2026     1    20     2    10
 -4.6200159226687204E-01 a      2027     1    20     2    11
  4.2752813261673450E-01 a      2028     1    20     2    12
  2.6610777728314701E+00 a      2029     1    20     2    13
 -7.4587960228576677E-01 a      2030     1    20     2    14
 -5.0038828048765260E-01 a      2031     1    20     2    15
  1.6989757698274463E-01 a      2032     1    20     2    16
 -8.0244560339769755E-01 a      2033     1    20     2    17
 -1.2055430177008863E+00 a      2034     1    20     2    18
 -1.6619026385719879E+00 a      2035     1    20     2    19
 -1.7601741077890190E-03 a      2036     1    20     2    20
 -1.6633069915207068E+00 a      2037     1    20     2    21
  2.6551720926788214E-01 a      2038     1    20     2    22
  3.8281360502553285E-01 a      2039     1    20     2    23
  4.3447404045130034E-01 a      2040     1    20     2    24
 -1.3445979091972267E+00 a      2041     1    21     2     1
 -2.3815997977299830E-01 a      2042     1    21     2     2
  4.1837430124506686E-01 a      2043     1    21     2     3
 -9.1535727448792592E-01 a      2044     1    21     2     4
 -3.5518376986525901E-01 a      2045     1    21     2     5
 -3.2017659489616296E-01 a      2046     1    21     2     6
 -1.3786125543439902E+00 a      2047     1    21     2     7
  7.4327506098727059E-01 a      2048     1    21     2     8
  1.6555647015923447E-01 a      2049     1    21     2     9
 -2.1183273995279081E-01 a      2050     1    21     2    10
  4.6440782238885869E-01 a      2051     1    21     2    11
  1.3248178135809716E-01 a      2052     1    21     2    12
 -1.1132287912678712E-02 a      2053     1    21     2    13
 -8.9681274121965526E-01 a      2054     1    21     2    14
 -7.8467677002226310E-01 a      2055     1    21     2    15
  3.0172808467114764E-01 a      2056     1    21     2    16
 -9.4917823851503755E-02 a      2057     1    21     2    17
 -9.1549085388430998E-02 a      2058     1    21     2    18
 -6.8478662095259779E-01 a      2059     1    21     2    19
 -5.0381650981558501E-01 a      2060     1    21     2    20
 -2.6087421613889128E-01 a      2061     1    21     2    21
  2.5291050331303566E-01 a      2062     1    21     2    22
 -4.1128291463755595E-01 a      2063     1    21     2    23
  1.6702954595893213E-01 a      2064     1    21     2    24
 -4.2959706735032460E-01 a      2065     1    22     2     1
 -1.5194079455710610E-01 a      2066     1    22     2     2
  1.3050384071223062E+00 a      2067     1    22     2     3
 -5.9776810960820981E-01 a      2068     1    22     2     4
  6.6841225975783536E-01 a      2069     1    22     2     5
  2.6386276342888298E-01 a      2070     1    22     2     6
 -2.7982989097788857E-02 a      2071     1    22     2     7
  2.8013441829191416E-01 a      2072     1    22     2     8
  2.1036993774174750E-01 a      2073     1    22     2     9
  3.1226130218792194E-02 a      2074     1    22     2    10
 -6.4103709930132380E-01 a      2075     1    22     2    11
  4.8351105349895501E-01 a      2076     1    22     2    12
 -6.7097211835233816E-01 a      2077     1    22     2    13
  1.6867676904249229E-01 a      2078     1    22     2    14
  1.8597648664284655E-01 a      2079     1    22     2    15
  5.0424809278894478E-01 a      2080     1    22     2    16
  2.3320905666581970E-01 a      2081     1    22     2    17
  3.7874912740637018E-01 a      2082     1    22     2    18
  1.0115125616430813E-01 a      2083     1    22     2    19
 -1.0228409793148356E+00 a      2084     1    22     2    20
  2.6854409016059633E-01 a      2085     1    22     2    21
 -2.3472629022465688E-01 a      2086     1    22     2    22
  3.9404548357103447E-01 a      2087     1    22     2    23
  6.5907736847279422E-02 a      2088     1    22     2    24
  2.1863595192516732E+00 a      2089     1    23     2     1
  2.6370427094782040E-01 a      2090     1    23     2     2
  2.0788532993817491E-01 a      2091     1    23     2     3
  9.5158482497126232E-02 a      2092     1    23     2     4
  3.2475813818852166E-02 a      2093     1    23     2     5
  4.3909712693341291E-01 a      2094     1    23     2     6
 -2.3771080699118546E-01 a      2095     1    23     2     7
  7.4215955011053747E-01 a      2096     1    23     2     8
 -1.0548854336586858E-01 a      2097     1    23     2     9
  6.5683585793546120E-02 a      2098     1    23     2    10
  8.7779321815987088E-01 a      2099     1    23     2    11
  2.3586257707380156E+00 a      2100     1    23     2    12
 -8.8749704224568726E-01 a      2101     1    23     2    13
 -1.0472034566330417E+00 a      2102     1    23     2    14
 -5.1833316586018063E-01 a      2103     1    23     2    15
  4.7407403210482996E-01 a      2104     1    23     2    16
  3.9897263270589267E-01 a      2105     1    23     2    17
  2.8414181652066706E-01 a      2106     1    23     2    18
 -1.1603846840131598E+00 a      2107     1    23     2    19
 -4.6364001376335401E-01 a      2108     1    23     2    20
  4.5187325880243767E-01 a      2109     1    23     2    21
