################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0170515972876499E-01 a      1590     1     2     2     6
  7.5694924333939884E-01 a      1591     1     2     2     7
  3.4849264449000089E-01 a      1592     1     2     2     8
 -5.7085059264187843E-01 a      1593     1     2     2     9
 -9.2822436123365648E-01 a      1594     1     2     2    10
  1.0459848760976220E+00 a      1595     1     2     2    11
 -1.2401496194152100E+00 a      1596     1     2     2    12
 -3.1026002528054425E-01 a      1597     1     2     2    13
 -6.7152762404142008E-01 a      1598     1     2     2    14
  4.6074136764377732E-01 a      1599     1     2     2    15
  8.0140057178867163E-01 a      1600     1     2     2    16
 -2.3170513705097659E-01 a      1601     1     2     2    17
  1.1352017484287140E+00 a      1602     1     2     2    18
 -2.4589286550236595E+00 a      1603     1     2     2    19
  6.2919194930472033E-01 a      1604     1     2     2    20
  6.5854075723118621E-01 a      1605     1     2     2    21
 -8.3057000605489506E-01 a      1606     1     2     2    22
  1.5812667970253367E+00 a      1607     1     2     2    23
  3.0115785239947612E-01 a      1608     1     2     2    24
  5.7579066824883907E-01 a      1609     1     3     2     1
  9.9567180789514109E-01 a      1610     1     3     2     2
  7.8990349921424355E-02 a      1611     1     3     2     3
 -5.2870324876693819E-01 a      1612     1     3     2     4
  8.8444244724649679E-02 a      1613     1     3     2     5
  3.0979901275475313E-02 a      1614     1     3     2     6
  3.7585119609451367E-01 a      1615     1     3     2     7
 -6.2914501959856154E-03 a      1616     1     3     2     8
  2.0742041893642990E-01 a      1617     1     3     2     9
  4.6570313100990463E-01 a      1618     1     3     2    10
  9.4247236421069125E-01 a      1619     1     3     2    11
  2.9493537298403988E-01 a      1620     1     3     2    12
  8.0625486092305632E-02 a      1621     1     3     2    13
  2.1956476048128160E-01 a      1622     1     3     2    14
  3.4331890226590683E-01 a      1623     1     3     2    15
 -1.2663312035316596E-01 a      1624     1     3     2    16
 -6.2304682357102528E-03 a      1625     1     3     2    17
 -1.7603850608139482E-01 a      1626     1     3     2    18
 -1.7096562142352432E+00 a      1627     1     3     2    19
 -2.6506983805495204E-01 a      1628     1     3     2    20
  1.8522446180599222E-01 a      1629     1     3     2    21
 -3.2751048008974348E-01 a      1630     1     3     2    22
  7.7351008188245085E-01 a      1631     1     3     2    23
  5.0142296922038843E-01 a      1632     1     3     2    24
  2.3046607727160660E+00 a      1633     1     4     2     1
 -1.5275076480530003E+00 a      1634     1     4     2     2
  2.3816784615044664E-01 a      1635     1     4     2     3
 -1.2928992524574372E+00 a      1636     1     4     2     4
  1.1742715077847246E+00 a      1637     1     4     2     5
 -1.8471739951592511E-01 a      1638     1     4     2     6
  1.0040491845811654E-01 a      1639     1     4     2     7
 -1.3505969850502304E+00 a      1640     1     4     2     8
 -1.0523746781575399E-01 a      1641     1     4     2     9
 -3.2194332529028119E-01 a      1642     1     4     2    10
 -1.0250583074081037E+00 a      1643     1     4     2    11
  2.1867253738095505E+00 a      1644     1     4     2    12
 -1.2940018272524056E+00 a      1645     1     4     2    13
  1.8213130003098357E-01 a      1646     1     4     2    14
  3.1263488387199168E-01 a      1647     1     4     2    15
 -2.2807227771115952E-02 a      1648     1     4     2    16
  7.7959336366180698E-01 a      1649     1     4     2    17
 -1.5299810375460019E+00 a      1650     1     4     2    18
  1.4375409367608187E+00 a      1651     1     4     2    19
  7.0529473666439080E-01 a      1652     1     4     2    20
  8.4472606409335005E-01 a      1653     1     4     2    21
 -3.0043740181325590E-01 a      1654     1     4     2    22
 -2.4746890319385681E-01 a      1655     1     4     2    23
 -2.8463004166183947E-01 a      1656     1     4     2    24
 -7.8701474616093914E-01 a      1657     1     5     2     1
 -1.2107457676546824E+00 a      1658     1     5     2     2
 -1.5219927645187510E-02 a      1659     1     5     2     3
 -4.9275617029425195E-01 a      1660     1     5     2     4
 -4.7337021749715741E-01 a      1661     1     5     2     5
  8.0916296594793578E-03 a      1662     1     5     2     6
  4.5092266119990863E-02 a      1663     1     5     2     7
  3.5943696441875495E-01 a      1664     1     5     2     8
 -2.3697259151814870E-01 a      1665     1     5     2     9
 -4.2946425530869164E-01 a      1666     1     5     2    10
  5.8947151983208412E-01 a      1667     1     5     2    11
 -2.7538017564795121E+00 a      1668     1     5     2    12
 -3.4662779163357488E-01 a      1669     1     5     2    13
  2.0681423196691855E-03 a      1670     1     5     2    14
  3.0083529905189250E+00 a      1671     1     5     2    15
  2.4479466328512156E-01 a      1672     1     5     2    16
  1.2810506154695012E-01 a      1673     1     5     2    17
 -4.1052296680063943E-01 a      1674     1     5     2    18
  7.0716200339911628E-01 a      1675     1     5     2    19
  1.0942239358050689E+00 a      1676     1     5     2    20
 -1.7153115727728432E-01 a      1677     1     5     2    21
 -1.2325411375650579E+00 a      1678     1     5     2    22
  1.7273347838966488E-01 a      1679     1     5     2    23
  6.6044564818472351E-01 a      1680     1     5     2    24
  1.3581814304050233E+00 a      1681     1     6     2     1
  5.2956993436220900E-01 a      1682     1     6     2     2
 -9.0953512249608970E-01 a      1683     1     6     2     3
  1.6673597724476813E-01 a      1684     1     6     2     4
 -9.2662356937442369E-01 a      1685     1     6     2     5
  3.0388932470980412E-01 a      1686     1     6     2     6
 -2.6670424671894004E-02 a      1687     1     6     2     7
  4.0527675830554322E-01 a      1688     1     6     2     8
 -6.4830002442120771E-01 a      1689     1     6     2     9
 -1.2210882423101572E+00 a      1690     1     6     2    10
  1.1452121826406134E-01 a      1691     1     6     2    11
 -8.7947475515292306E-01 a      1692     1     6     2    12
 -7.4650761641539387E-02 a      1693     1     6     2    13
  4.5858890536083841E-01 a      1694     1     6     2    14
 -1.1013817279667704E+00 a      1695     1     6     2    15
  6.7261492564217795E-01 a      1696     1     6     2    16
  7.5025482069035849E-03 a      1697     1     6     2    17
  1.5331913424435424E+00 a      1698     1     6     2    18
 -5.6963687336728308E-01 a      1699     1     6     2    19
  1.6022737494478287E-01 a      1700     1     6     2    20
 -6.1769003175347281E-01 a      1701     1     6     2    21
 -2.7801501805054402E-01 a      1702     1     6     2    22
  1.4522008403625064E+00 a      1703     1     6     2    23
 -3.3425870979999572E-01 a      1704     1     6     2    24
 -3.7268797916003660E+00 a      1705     1     7     2     1
  1.8148941417346465E+00 a      1706     1     7     2     2
  1.2014962507864089E+00 a      1707     1     7     2     3
 -6.3889812397562928E-01 a      1708     1     7     2     4
  1.1674500043841369E+00 a      1709     1     7     2     5
  7.0940941478369879E-01 a      1710     1     7     2     6
  8.8077057615864651E-01 a      1711     1     7     2     7
 -4.8841390165517445E-01 a      1712     1     7     2     8
  5.5971898284412645E-02 a      1713     1     7     2     9
 -7.8368511040518510E-03 a      1714     1     7     2    10
 -3.3940149327975933E-01 a      1715     1     7     2    11
  2.0760444338174513E+00 a      1716     1     7     2    12
 -1.5650016508502642E-02 a      1717     1     7     2    13
 -2.8208097237468921E-01 a      1718     1     7     2    14
 -1.5819591340210018E-01 a      1719     1     7     2    15
  4.6523708525145357E-01 a      1720     1     7     2    16
  2.5992736653800852E-01 a      1721     1     7     2    17
 -1.2163655271904183E+00 a      1722     1     7     2    18
  4.0075080638564202E+00 a      1723     1     7     2    19
  1.6854459243567393E-01 a      1724     1     7     2    20
  4.9508538596574603E-01 a      1725     1     7     2    21
  6.9732991994958937E-01 a      1726     1     7     2    22
  5.2242782553868117E-01 a      1727     1     7     2    23
 -6.4421673770304499E-01 a      1728     1     7     2    24
 -1.5456806061986628E+00 a      1729     1     8     2     1
  1.1089086411053924E-01 a      1730     1     8     2     2
  2.5389969553226449E-01 a      1731     1     8     2     3
 -2.7826223264245087E-01 a      1732     1     8     2     4
  2.4580129256584554E-01 a      1733     1     8     2     5
 -4.1884818314245523E-02 a      1734     1     8     2     6
  5.0114985016951441E-01 a      1735     1     8     2     7
  1.2666771175607666E-01 a      1736     1     8     2     8
  1.5726510832773330E-01 a      1737     1     8     2     9
  1.5116249599733593E+00 a      1738     1     8     2    10
  1.0105327657009171E+00 a      1739     1     8     2    11
 -7.5615748284811835E-01 a      1740     1     8     2    12
  7.3318354269203225E-04 a      1741     1     8     2    13
 -9.6313918101926488E-01 a      1742     1     8     2    14
  1.0846609522574455E+00 a      1743     1     8     2    15
 -1.1704443393051324E-01 a      1744     1     8     2    16
 -5.7293400066529443E-01 a      1745     1     8     2    17
 -9.0381880024358396E-01 a      1746     1     8     2    18
 -1.6343704947924756E-01 a      1747     1     8     2    19
  2.5111442649585825E-01 a      1748     1     8     2    20
 -1.6135790550885368E-01 a      1749     1     8     2    21
  4.9457013488611085E-01 a      1750     1     8     2    22
 -4.1075074197627132E-01 a      1751     1     8     2    23
 -2.0229968290986580E-02 a      1752     1     8     2    24
 -3.7465794831711143E+00 a      1753     1     9     2     1
  1.6915658247036871E+00 a      1754     1     9     2     2
 -4.7744622365469658E-01 a      1755     1     9     2     3
  1.4465325998497752E-01 a      1756     1     9     2     4
  5.6840370662391837E-01 a      1757     1     9     2     5
 -8.4941001143828765E-01 a      1758     1     9     2     6
  1.1793424981745569E-01 a      1759     1     9     2     7
 -3.3699260553123261E-01 a      1760     1     9     2     8
 -7.8764603824638202E-01 a      1761     1     9     2     9
 -3.2525699951125764E-01 a      1762     1     9     2    10
  3.7778689359573486E-02 a      1763     1     9     2    11
 -2.4702991218258861E+00 a      1764     1     9     2    12
 -2.4777550259292325E-01 a      1765     1     9     2    13
  6.9495110404458271E-02 a      1766     1     9     2    14
 -5.3196503961221875E-01 a      1767     1     9     2    15
  9.6232707043231488E-02 a      1768     1     9     2    16
 -5.8768091268523137E-01 a      1769     1     9     2    17
  1.1653843373282780E+00 a      1770     1     9     2    18
 -1.0535567202478957E+00 a      1771     1     9     2    19
 -4.8621626653584693E-01 a      1772     1     9     2    20
  7.6164796364578236E-02 a      1773     1     9     2    21
  8.5177973017169939E-01 a      1774     1     9     2    22
  1.4860745850978196E+00 a      1775     1     9     2    23
  4.5789007598205800E-01 a      1776     1     9     2    24
 -8.5253613679147355E-01 a      1777     1    10     2     1
  1.5066334179043277E+00 a      1778     1    10     2     2
  1.4129039740921878E-01 a      1779     1    10     2     3
 -9.5404890587212932E-01 a      1780     1    10     2     4
 -4.9253868447224131E-01 a      1781     1    10     2     5
  9.2888169101783036E-01 a      1782     1    10     2     6
  1.6266669567603806E-01 a      1783     1    10     2     7
 -7.3829385235923406E-01 a      1784     1    10     2     8
 -8.2906114993192212E-02 a      1785     1    10     2     9
 -5.6793579028385188E-01 a      1786     1    10     2    10
 -3.0941097136012430E-01 a      1787     1    10     2    11
 -2.5795280727774541E+00 a      1788     1    10     2    12
 -9.0295129567996057E-01 a      1789     1    10     2    13
 -4.4358285794127233E-01 a      1790     1    10     2    14
  2.8782659775440695E+00 a      1791     1    10     2    15
  6.0025824486913304E-01 a      1792     1    10     2    16
 -8.4250433371030942E-01 a      1793     1    10     2    17
 -8.8854928324711024E-01 a      1794     1    10     2    18
 -2.1996505610292688E-01 a      1795     1    10     2    19
  1.4976812008148037E+00 a      1796     1    10     2    20
 -3.4523844127034414E-01 a      1797     1    10     2    21
 -2.3426476180783549E-02 a      1798     1    10     2    22
  1.1689479825545759E+00 a      1799     1    10     2    23
  2.2630302103305980E-01 a      1800     1    10     2    24
 -1.5907597322017062E+00 a      1801     1    11     2     1
  4.8356232679224609E-01 a      1802     1    11     2     2
  9.4026445031819483E-01 a      1803     1    11     2     3
 -1.3944722702692125E-01 a      1804     1    11     2     4
  8.8481469815945912E-01 a      1805     1    11     2     5
  2.2751232013840378E-01 a      1806     1    11     2     6
  1.1859227161142183E+00 a      1807     1    11     2     7
 -1.5608699008163371E-01 a      1808     1    11     2     8
 -7.0967766852237768E-01 a      1809     1    11     2     9
 -4.8248508373835919E-01 a      1810     1    11     2    10
  4.4591568381781710E-01 a      1811     1    11     2    11
 -6.3263262260957043E-01 a      1812     1    11     2    12
 -7.4142313638880841E-01 a      1813     1    11     2    13
 -7.9061528341825826E-01 a      1814     1    11     2    14
 -2.5866470625989200E+00 a      1815     1    11     2    15
  8.5601278440280071E-01 a      1816     1    11     2    16
  1.1293384694244910E-02 a      1817     1    11     2    17
  7.3338475972825401E-01 a      1818     1    11     2    18
  1.7399221324927103E+00 a      1819     1    11     2    19
 -2.2022530246515890E-02 a      1820     1    11     2    20
  1.2079357384134820E-01 a      1821     1    11     2    21
  4.6455567045600978E-02 a      1822     1    11     2    22
 -5.3658819970394456E-01 a      1823     1    11     2    23
 -3.7870577554136259E-01 a      1824     1    11     2    24
 -9.8225002962385538E-02 a      1825     1    12     2     1
 -1.4720501092700302E+00 a      1826     1    12     2     2
  1.5686100370136022E-01 a      1827     1    12     2     3
 -1.0151259689261281E+00 a      1828     1    12     2     4
  8.1851624198871498E-01 a      1829     1    12     2     5
 -1.2274817690816842E+00 a      1830     1    12     2     6
 -2.8632153014012729E-01 a      1831     1    12     2     7
 -6.0647596193873210E-01 a      1832     1    12     2     8
 -4.9935945925340050E-02 a      1833     1    12     2     9
  8.1542859456752770E-01 a      1834     1    12     2    10
 -1.2217096361553252E+00 a      1835     1    12     2    11
  1.1571864962321876E+00 a      1836     1    12     2    12
  6.3061669812759980E-01 a      1837     1    12     2    13
  2.0108779554042586E-01 a      1838     1    12     2    14
 -1.2768938999705188E+00 a      1839     1    12     2    15
 -1.1247782465828986E+00 a      1840     1    12     2    16
  1.9760433849327969E-01 a      1841     1    12     2    17
 -5.5192520223510555E-01 a      1842     1    12     2    18
  4.1567661821274742E+00 a      1843     1    12     2    19
 -2.2256237066392224E+00 a      1844     1    12     2    20
  3.8297731042655497E-01 a      1845     1    12     2    21
  7.5241256059842743E-01 a      1846     1    12     2    22
 -1.4553949085056090E+00 a      1847     1    12     2    23
  8.3600836726697536E-01 a      1848     1    12     2    24
  7.2911482140985906E-01 a      1849     1    13     2     1
 -7.9307819951515912E-01 a      1850     1    13     2     2
  9.1240674895887530E-01 a      1851     1    13     2     3
 -3.9931013837901763E-01 a      1852     1    13     2     4
  2.8372832495374748E-03 a      1853     1    13     2     5
  1.0503586116791055E-01 a      1854     1    13     2     6
  1.0452601549457496E-01 a      1855     1    13     2     7
 -2.4963662314558946E-01 a      1856     1    13     2     8
 -4.4368881415098843E-02 a      1857     1    13     2     9
 -2.3003818534497782E+00 a      1858     1    13     2    10
 -2.4764512130402810E-01 a      1859     1    13     2    11
  7.9262521487063031E-01 a      1860     1    13     2    12
 -9.1271367417059113E-01 a      1861     1    13     2    13
  8.0743289975787769E-01 a      1862     1    13     2    14
  2.1399536555422953E+00 a      1863     1    13     2    15
  7.4196388979769912E-01 a      1864     1    13     2    16
  8.1732951267072196E-01 a      1865     1    13     2    17
 -2.4951389215564376E-01 a      1866     1    13     2    18
  1.2109962652251325E+00 a      1867     1    13     2    19
  2.4299513776097545E+00 a      1868     1    13     2    20
  3.0692906649170465E-01 a      1869     1    13     2    21
 -4.6392735083866615E-01 a      1870     1    13     2    22
  1.9170687361402758E+00 a      1871     1    13     2    23
  1.2378867317466519E-01 a      1872     1    13     2    24
 -8.4534688378119061E-01 a      1873     1    14     2     1
  1.4735885585809945E+00 a      1874     1    14     2     2
  1.3820899052552924E-01 a      1875     1    14     2     3
  6.2241515762152677E-01 a      1876     1    14     2     4
  5.6202825170378312E-01 a      1877     1    14     2     5
 -5.9155143997014759E-01 a      1878     1    14     2     6
 -8.1184124325680673E-02 a      1879     1    14     2     7
  5.4242514598929403E-01 a      1880     1    14     2     8
 -2.1114827895376076E-01 a      1881     1    14     2     9
  7.8468234799050751E-01 a      1882     1    14     2    10
 -6.4406040281073773E-02 a      1883     1    14     2    11
  1.4852464915810113E+00 a      1884     1    14     2    12
  4.7464659788932917E-01 a      1885     1    14     2    13
 -7.0698256495383005E-01 a      1886     1    14     2    14
  2.2583311805463085E-01 a      1887     1    14     2    15
  3.0469984320025478E-01 a      1888     1    14     2    16
 -7.4321303122326832E-01 a      1889     1    14     2    17
 -3.4169360052073461E-01 a      1890     1    14     2    18
  3.2860912238975364E+00 a      1891     1    14     2    19
  6.9648676383731054E-02 a      1892     1    14     2    20
  2.4815733366207196E-01 a      1893     1    14     2    21
  6.2614263850424579E-01 a      1894     1    14     2    22
  7.5462810578311745E-01 a      1895     1    14     2    23
 -1.5459700555667238E-01 a      1896     1    14     2    24
 -1.5154083365284792E+00 a      1897     1    15     2     1
 -4.4538172105593543E-01 a      1898     1    15     2     2
  7.0816699539352068E-01 a      1899     1    15     2     3
  7.1396823177523816E-01 a      1900     1    15     2     4
 -2.0397577159607871E-01 a      1901     1    15     2     5
  2.1353271617245143E-01 a      1902     1    15     2     6
 -2.6065447550440390E-01 a      1903     1    15     2     7
  5.0044517750969977E-02 a      1904     1    15     2     8
  3.5099830064252052E-01 a      1905     1    15     2     9
  2.2069346024477274E-01 a      1906     1    15     2    10
 -2.6106222177325339E-01 a      1907     1    15     2    11
 -3.9898235764704670E-01 a      1908     1    15     2    12
  1.7139350989585214E-01 a      1909     1    15     2    13
  7.4142563808097337E-03 a      1910     1    15     2    14
 -1.2750394006579735E+00 a      1911     1    15     2    15
 -4.4080390625930427E-01 a      1912     1    15     2    16
  5.1002920092020392E-02 a      1913     1    15     2    17
 -1.2618475083261377E-01 a      1914     1    15     2    18
  1.1829443474469521E+00 a      1915     1    15     2    19
 -5.5573933140729803E-01 a      1916     1    15     2    20
  1.0638362556342661E-01 a      1917     1    15     2    21
  3.2046104694707384E-01 a      1918     1    15     2    22
 -1.4307404590306496E+00 a      1919     1    15     2    23
 -6.3315972928923536E-01 a      1920     1    15     2    24
 -7.2519086104840458E-01 a      1921     1    16     2     1
 -2.2216683096003678E+00 a      1922     1    16     2     2
  1.1354624131460551E+00 a      1923     1    16     2     3
  6.4984680027817054E-01 a      1924     1    16     2     4
  9.0485275715714408E-01 a      1925     1    16     2     5
 -2.7848777481132575E-01 a      1926     1    16     2     6
 -3.2105104013470209E-01 a      1927     1    16     2     7
  9.8617617189685025E-01 a      1928     1    16     2     8
 -4.4522968282713071E-02 a      1929     1    16     2     9
  3.9168626088345593E-01 a      1930     1    16     2    10
 -1.1213623526145529E+00 a      1931     1    16     2    11
  7.8334623795943570E-01 a      1932     1    16     2    12
  1.1130772098331660E+00 a      1933     1    16     2    13
 -2.5076736561912827E-01 a      1934     1    16     2    14
 -1.6063839390546808E+00 a      1935     1    16     2    15
 -3.0933906702884240E-01 a      1936     1    16     2    16
  2.2489302098079184E-01 a      1937     1    16     2    17
  6.6829837190523511E-01 a      1938     1    16     2    18
  2.6879249597412675E+00 a      1939     1    16     2    19
 -4.2276620389325920E-01 a      1940     1    16     2    20
  7.4761269787661933E-01 a      1941     1    16     2    21
  9.1916508773938477E-01 a      1942     1    16     2    22
 -1.0630959803237463E+00 a      1943     1    16     2    23
 -2.4432909230142758E-01 a      1944     1    16     2    24
 -4.6639512560024660E-01 a      1945     1    17     2     1
 -8.5755796923052363E-01 a      1946     1    17     2     2
 -8.6493703890567197E-01 a      1947     1    17     2     3
  9.4222678786412328E-01 a      1948     1    17     2     4
  4.9992622947498642E-02 a      1949     1    17     2     5
 -3.1483394448975333E-01 a      1950     1    17     2     6
  1.3217507565143150E-01 a      1951     1    17     2     7
  7.0153622702696627E-01 a      1952     1    17     2     8
 -6.9709923224366421E-01 a      1953     1    17     2     9
  7.6095736918873524E-01 a      1954     1    17     2    10
  2.1986453159192187E-01 a      1955     1    17     2    11
 -8.6638296693641947E-01 a      1956     1    17     2    12
  3.1945225437872715E-01 a      1957     1    17     2    13
 -5.9516439320730523E-02 a      1958     1    17     2    14
  4.7580805333801190E-01 a      1959     1    17     2    15
  2.1903349249575543E-01 a      1960     1    17     2    16
 -4.4729463586144491E-01 a      1961     1    17     2    17
  1.5006121227586351E+00 a      1962     1    17     2    18
 -2.2984661254041385E+00 a      1963     1    17     2    19
 -4.0173999653051295E-01 a      1964     1    17     2    20
 -7.4679996641001486E-02 a      1965     1    17     2    21
  1.5734293125613009E-02 a      1966     1    17     2    22
 -2.9712129493873712E-01 a      1967     1    17     2    23
 -7.6589727424291465E-01 a      1968     1    17     2    24
 -3.6894660312560079E+00 a      1969     1    18     2     1
  5.2102566228497582E-01 a      1970     1    18     2     2
  8.3758318835531431E-01 a      1971     1    18     2     3
 -6.3712856871993614E-02 a      1972     1    18     2     4
 -1.4072790357688059E-01 a      1973     1    18     2     5
  9.4933727540559143E-01 a      1974     1    18     2     6
  2.0989469840678474E-01 a      1975     1    18     2     7
 -1.9673625255659263E-01 a      1976     1    18     2     8
  5.5699515487901408E-01 a      1977     1    18     2     9
  2.9311503463093586E-01 a      1978     1    18     2    10
  1.4511778755892474E-01 a      1979     1    18     2    11
 -5.9813790972653058E-01 a      1980     1    18     2    12
 -9.7475429682923220E-02 a      1981     1    18     2    13
 -3.3087504291064368E-01 a      1982     1    18     2    14
 -6.7116571396368618E-01 a      1983     1    18     2    15
 -5.6939089374679086E-01 a      1984     1    18     2    16
 -1.9395856083045754E-01 a      1985     1    18     2    17
 -5.1267146137004960E-01 a      1986     1    18     2    18
  1.0181140747539361E+00 a      1987     1    18     2    19
 -2.8956222080713784E-01 a      1988     1    18     2    20
 -6.6773464202426441E-02 a      1989     1    18     2    21
  3.2587524479908631E-01 a      1990     1    18     2    22
 -1.6292247689946859E-01 a      1991     1    18     2    23
 -6.4335872493330992E-01 a      1992     1    18     2    24
 -4.2987386695400726E-01 a      1993     1    19     2     1
  1.7207327025638233E-01 a      1994     1    19     2     2
  5.7996656215620157E-01 a      1995     1    19     2     3
  4.7707184790897128E-01 a      1996     1    19     2     4
  3.2335241159263123E-01 a      1997     1    19     2     5
  8.1823875614054931E-01 a      1998     1    19     2     6
 -2.4267892693126969E-01 a      1999     1    19     2     7
  3.9735811383571584E-01 a      2000     1    19     2     8
  7.3486433359196013E-01 a      2001     1    19     2     9
  2.1407717960408514E+00 a      2002     1    19     2    10
  1.0028679229877294E-01 a      2003     1    19     2    11
  4.3743030243971570E-01 a      2004     1    19     2    12
  8.4867549367253314E-01 a      2005     1    19     2    13
  4.7412621620827000E-01 a      2006     1    19     2    14
 -1.8798522699035267E+00 a      2007     1    19     2    15
 -9.7055801651287377E-01 a      2008     1    19     2    16
  1.7886918510875086E-01 a      2009     1    19     2    17
  1.2108018754293255E+00 a      2010     1    19     2    18
  2.5414338494908162E-01 a      2011     1    19     2    19
 -1.8845620771881075E+00 a      2012     1    19     2    20
  4.9696085772194987E-01 a      2013     1    19     2    21
  9.1351897999408094E-01 a      2014     1    19     2    22
 -7.6754923286460219E-01 a      2015     1    19     2    23
 -1.3751069958765677E-01 a      2016     1    19     2    24
  1.9024556320665473E+00 a      2017     1    20     2     1
 -1.2009081617483930E+00 a      2018     1    20     2     2
 -5.0820704058837940E-01 a      2019     1    20     2     3
 -2.2731388353803977E-01 a      2020     1    20     2     4
  4.0500100774037852E-02 a      2021     1    20     2     5
 -3.9596441407678457E-01 a      2022     1    20     2     6
  2.9901439436145766E-01 a      2023     1    20     2     7
 -5.2407007448226572E-01 a      2024     1    20     2     8
 -9.2607927957310898E-01 a      2025     1    20     2     9
 -7.3921297602328373E-01 a      2026     1    20     2    10
  2.3558262939033423E-01 a      2027     1    20     2    11
  3.3705878616678646E+00 a      2028     1    20     2    12
 -5.5770905612510502E-01 a      2029     1    20     2    13
 -6.4582938989841909E-01 a      2030     1    20     2    14
 -2.0723246361318517E+00 a      2031     1    20     2    15
  9.7001483205446562E-02 a      2032     1    20     2    16
  4.3607231610712854E-01 a      2033     1    20     2    17
 -6.1572779246736375E-01 a      2034     1    20     2    18
 -1.2091892155676711E+00 a      2035     1    20     2    19
 -6.9179301236428292E-01 a      2036     1    20     2    20
  2.8113576437883742E-01 a      2037     1    20     2    21
 -1.1779480439000505E+00 a      2038     1    20     2    22
 -9.1506155860451899E-01 a      2039     1    20     2    23
 -6.4673697806610619E-01 a      2040     1    20     2    24
  1.6577566537317623E+00 a      2041     1    21     2     1
  3.0590562676084260E-01 a      2042     1    21     2     2
  1.5355194209371095E-01 a      2043     1    21     2     3
 -4.4496345904230328E-01 a      2044     1    21     2     4
  6.8166043779526586E-01 a      2045     1    21     2     5
  3.3996135518178060E-02 a      2046     1    21     2     6
  1.6238359081640760E-01 a      2047     1    21     2     7
  1.0043857732686678E-01 a      2048     1    21     2     8
  3.5857610313578137E-01 a      2049     1    21     2     9
  5.3951154470962792E-01 a      2050     1    21     2    10
 -4.0478933817419049E-01 a      2051     1    21     2    11
  2.3865712214901067E+00 a      2052     1    21     2    12
  5.9085471918236732E-01 a      2053     1    21     2    13
 -2.3865171422383977E-01 a      2054     1    21     2    14
  3.4922937123147668E-01 a      2055     1    21     2    15
  1.9219489062050485E-01 a      2056     1    21     2    16
 -4.6698425666323329E-01 a      2057     1    21     2    17
 -2.7779670048395749E-01 a      2058     1    21     2    18
 -6.6077936835885831E-01 a      2059     1    21     2    19
  1.6841265478118103E-01 a      2060     1    21     2    20
 -1.3955935451746476E-02 a      2061     1    21     2    21
  5.6512844527867057E-01 a      2062     1    21     2    22
 -4.4460586052002649E-01 a      2063     1    21     2    23
  1.4158452507360617E-01 a      2064     1    21     2    24
  6.0935951929316134E-01 a      2065     1    22     2     1
  9.9114893222144818E-01 a      2066     1    22     2     2
  2.6560150376976771E-01 a      2067     1    22     2     3
 -3.9668104793271430E-01 a      2068     1    22     2     4
 -6.0257052415445755E-01 a      2069     1    22     2     5
  3.0363552814788630E-01 a      2070     1    22     2     6
  5.8456564243384679E-01 a      2071     1    22     2     7
  1.5756080784747265E-04 a      2072     1    22     2     8
 -1.8550653482258653E-01 a      2073     1    22     2     9
 -1.5192800467939191E+00 a      2074     1    22     2    10
  1.6151542152550784E+00 a      2075     1    22     2    11
 -1.1560550110682644E-01 a      2076     1    22     2    12
 -1.0419381926804099E+00 a      2077     1    22     2    13
 -5.6456054859717120E-01 a      2078     1    22     2    14
  2.1434792240576681E+00 a      2079     1    22     2    15
  6.7750614189266878E-01 a      2080     1    22     2    16
 -5.0149856872243470E-01 a      2081     1    22     2    17
 -1.4771828135683929E-01 a      2082     1    22     2    18
 -1.9816576714776768E+00 a      2083     1    22     2    19
  1.7302599414851867E+00 a      2084     1    22     2    20
 -4.5059281528559364E-03 a      2085     1    22     2    21
 -1.0931545931128310E+00 a      2086     1    22     2    22
  9.5661427201012605E-01 a      2087     1    22     2    23
 -2.9685194978917928E-01 a      2088     1    22     2    24
 -5.0492431808177596E-01 a      2089     1    23     2     1
  1.9902103065699983E-01 a      2090     1    23     2     2
  1.9241311439013628E-02 a      2091     1    23     2     3
  3.2594789456863521E-01 a      2092     1    23     2     4
  7.7675319931077161E-03 a      2093     1    23     2     5
 -5.9839871540027678E-01 a      2094     1    23     2     6
  3.3732758636099848E-02 a      2095     1    23     2     7
  1.0484903064591998E-01 a      2096     1    23     2     8
 -1.5438043110861502E-01 a      2097     1    23     2     9
  1.8495851291472600E-02 a      2098     1    23     2    10
 -1.3220843712424979E-01 a      2099     1    23     2    11
 -6.6399875965066590E-01 a      2100     1    23     2    12
 -1.3300277841114130E-01 a      2101     1    23     2    13
  4.5157036577801013E-02 a      2102     1    23     2    14
  1.4050184856576178E+00 a      2103     1    23     2    15
  1.6051737761750023E-01 a      2104     1    23     2    16
 -1.4264854265524229E-01 a      2105     1    23     2    17
  8.3098113432845666E-01 a      2106     1    23     2    18
 -1.1709019758185730E+00 a      2107     1    23     2    19
  5.9272483570957171E-02 a      2108     1    23     2    20
