################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2036430666890972E-01 a      1591     1     2     2     7
  3.8120895672350591E-01 a      1592     1     2     2     8
 -6.0595561524401220E-01 a      1593     1     2     2     9
 -1.3041151899626995E+00 a      1594     1     2     2    10
  1.2224315684782125E+00 a      1595     1     2     2    11
 -2.0146823600556920E+00 a      1596     1     2     2    12
 -3.4720327737958184E-01 a      1597     1     2     2    13
 -8.2138690603523035E-01 a      1598     1     2     2    14
 -2.4322185560374368E-02 a      1599     1     2     2    15
  9.3998997783509897E-01 a      1600     1     2     2    16
 -3.0894357101454423E-01 a      1601     1     2     2    17
  9.2725123047210589E-01 a      1602     1     2     2    18
 -3.8320038095441471E+00 a      1603     1     2     2    19
  7.0735920303523470E-01 a      1604     1     2     2    20
  7.4362397189919294E-01 a      1605     1     2     2    21
 -1.1068100393970037E+00 a      1606     1     2     2    22
  1.4249188364827279E+00 a      1607     1     2     2    23
  3.4035210659291493E-01 a      1608     1     2     2    24
  7.8553458434107948E-01 a      1609     1     3     2     1
  1.0475612016908251E+00 a      1610     1     3     2     2
  1.7822727642703670E-01 a      1611     1     3     2     3
 -4.8109475972437521E-01 a      1612     1     3     2     4
 -1.3094511951159668E-01 a      1613     1     3     2     5
 -2.9013523896028893E-02 a      1614     1     3     2     6
  4.1917763309637956E-01 a      1615     1     3     2     7
  1.2490267121160681E-01 a      1616     1     3     2     8
  2.2719387132936245E-01 a      1617     1     3     2     9
  3.6117233649947933E-01 a      1618     1     3     2    10
  1.1048051232025371E+00 a      1619     1     3     2    11
 -1.0959973227094025E-01 a      1620     1     3     2    12
  1.9833720608194641E-01 a      1621     1     3     2    13
  2.3540370345278522E-01 a      1622     1     3     2    14
  8.8005349104291419E-01 a      1623     1     3     2    15
 -5.5394337635978765E-02 a      1624     1     3     2    16
  5.0235122944441636E-02 a      1625     1     3     2    17
  6.1398757673776512E-02 a      1626     1     3     2    18
 -2.7121881904828169E+00 a      1627     1     3     2    19
 -2.6229176264962678E-01 a      1628     1     3     2    20
  1.1029016640529142E-01 a      1629     1     3     2    21
 -3.6840041844541566E-01 a      1630     1     3     2    22
  8.5714704669598474E-01 a      1631     1     3     2    23
  6.2291495178243728E-01 a      1632     1     3     2    24
  3.6204217655095228E+00 a      1633     1     4     2     1
 -1.5256639796671094E+00 a      1634     1     4     2     2
 -5.7797175653186345E-02 a      1635     1     4     2     3
 -1.3550788646207328E+00 a      1636     1     4     2     4
  1.5965603934329797E+00 a      1637     1     4     2     5
 -9.1507087805644552E-02 a      1638     1     4     2     6
  1.1044863542965280E-01 a      1639     1     4     2     7
 -1.5710944738157753E+00 a      1640     1     4     2     8
 -3.1511044900400337E-01 a      1641     1     4     2     9
 -4.8590173711087564E-01 a      1642     1     4     2    10
 -1.4684070247802192E+00 a      1643     1     4     2    11
  2.7472238827163902E+00 a      1644     1     4     2    12
 -1.5453982272112721E+00 a      1645     1     4     2    13
  3.0239921236426320E-01 a      1646     1     4     2    14
  1.0164655139756793E+00 a      1647     1     4     2    15
  4.3377232814634133E-03 a      1648     1     4     2    16
  7.9261436189893664E-01 a      1649     1     4     2    17
 -1.5923368024074644E+00 a      1650     1     4     2    18
  2.2075121553401429E+00 a      1651     1     4     2    19
  1.1002580451549004E+00 a      1652     1     4     2    20
  8.9689807955987833E-01 a      1653     1     4     2    21
 -2.2170021386503980E-01 a      1654     1     4     2    22
 -5.7222225610736310E-02 a      1655     1     4     2    23
 -5.5963347320916124E-01 a      1656     1     4     2    24
  6.2910086667910381E-01 a      1657     1     5     2     1
 -1.3273430437144298E+00 a      1658     1     5     2     2
 -1.7357737694818928E-01 a      1659     1     5     2     3
 -7.9153705640619076E-01 a      1660     1     5     2     4
 -4.3649264966433832E-01 a      1661     1     5     2     5
 -2.7935965864958300E-02 a      1662     1     5     2     6
  1.4210216199027573E-01 a      1663     1     5     2     7
  2.5423913419933436E-01 a      1664     1     5     2     8
 -2.6205346085172798E-01 a      1665     1     5     2     9
 -4.8885826807292515E-01 a      1666     1     5     2    10
  8.8477633748961004E-01 a      1667     1     5     2    11
 -2.9345514122068477E+00 a      1668     1     5     2    12
 -5.2893104322550799E-01 a      1669     1     5     2    13
 -1.2631354660287741E-01 a      1670     1     5     2    14
  4.2625183122598820E+00 a      1671     1     5     2    15
  3.6397712536207882E-01 a      1672     1     5     2    16
  1.2630317198932331E-01 a      1673     1     5     2    17
 -4.2894665399997972E-01 a      1674     1     5     2    18
 -6.8311614128172507E-02 a      1675     1     5     2    19
  1.4379801182322687E+00 a      1676     1     5     2    20
 -1.6273628517667962E-01 a      1677     1     5     2    21
 -1.4454431606142524E+00 a      1678     1     5     2    22
  8.5075166488032469E-02 a      1679     1     5     2    23
  7.1570945897286242E-01 a      1680     1     5     2    24
  2.0478885877922970E+00 a      1681     1     6     2     1
  6.6654884795866942E-01 a      1682     1     6     2     2
 -7.0639459920459513E-01 a      1683     1     6     2     3
  2.2041409356023864E-01 a      1684     1     6     2     4
 -1.1593255584136100E+00 a      1685     1     6     2     5
  1.1130410424063591E-01 a      1686     1     6     2     6
 -9.6449966950161059E-02 a      1687     1     6     2     7
  4.3794202423503831E-01 a      1688     1     6     2     8
 -7.0323905954436561E-01 a      1689     1     6     2     9
 -1.6309943042392272E+00 a      1690     1     6     2    10
  1.1523147915367488E-01 a      1691     1     6     2    11
 -1.0091045159548089E+00 a      1692     1     6     2    12
 -2.2377978970572237E-02 a      1693     1     6     2    13
  3.3689021603675046E-01 a      1694     1     6     2    14
 -1.8359702403253360E+00 a      1695     1     6     2    15
  7.5526826977280026E-01 a      1696     1     6     2    16
  6.1515343267356186E-02 a      1697     1     6     2    17
  1.4380865435009138E+00 a      1698     1     6     2    18
 -1.0731790502904108E+00 a      1699     1     6     2    19
  2.0949099387668013E-01 a      1700     1     6     2    20
 -6.1320590853805812E-01 a      1701     1     6     2    21
 -3.1064137589995117E-01 a      1702     1     6     2    22
  1.3655298319038531E+00 a      1703     1     6     2    23
 -4.5365015716892076E-01 a      1704     1     6     2    24
 -7.4813197749909843E+00 a      1705     1     7     2     1
  1.9607448766423636E+00 a      1706     1     7     2     2
  1.2726641232075313E+00 a      1707     1     7     2     3
 -8.3213970748702637E-01 a      1708     1     7     2     4
  1.5252996298005554E+00 a      1709     1     7     2     5
  9.1645211003140870E-01 a      1710     1     7     2     6
  1.0704889077457556E+00 a      1711     1     7     2     7
 -5.9010272460287294E-01 a      1712     1     7     2     8
 -6.8307373711655683E-02 a      1713     1     7     2     9
 -1.2609646862898910E-01 a      1714     1     7     2    10
 -5.4461208318930243E-01 a      1715     1     7     2    11
  2.2712250065893804E+00 a      1716     1     7     2    12
 -1.1770584458286631E-01 a      1717     1     7     2    13
 -1.5958028330351279E-01 a      1718     1     7     2    14
 -8.4795791401962561E-01 a      1719     1     7     2    15
  4.6163480027110015E-01 a      1720     1     7     2    16
  3.8081181324648083E-01 a      1721     1     7     2    17
 -1.0920408645458179E+00 a      1722     1     7     2    18
  4.8331594475990105E+00 a      1723     1     7     2    19
  1.2859192471401257E-02 a      1724     1     7     2    20
  6.4935015113157057E-01 a      1725     1     7     2    21
  6.8741832638777001E-01 a      1726     1     7     2    22
  8.0310799796744281E-01 a      1727     1     7     2    23
 -6.7522947155225699E-01 a      1728     1     7     2    24
 -3.2963845622133245E+00 a      1729     1     8     2     1
  2.7363343072400165E-01 a      1730     1     8     2     2
  1.1832845889499941E-01 a      1731     1     8     2     3
 -6.1426467561145637E-01 a      1732     1     8     2     4
  2.5419130207663543E-01 a      1733     1     8     2     5
 -2.0456063427957756E-02 a      1734     1     8     2     6
  6.3446083443360135E-01 a      1735     1     8     2     7
  8.6525050690168609E-02 a      1736     1     8     2     8
  1.1706988302739191E-01 a      1737     1     8     2     9
  1.7688623366838263E+00 a      1738     1     8     2    10
  1.2192795820095710E+00 a      1739     1     8     2    11
 -6.9019973122983858E-01 a      1740     1     8     2    12
 -1.2689217120412888E-01 a      1741     1     8     2    13
 -1.0958991917638428E+00 a      1742     1     8     2    14
  1.2103182953435421E+00 a      1743     1     8     2    15
  1.7887088970469242E-02 a      1744     1     8     2    16
 -5.7781473623809954E-01 a      1745     1     8     2    17
 -9.0707146259545501E-01 a      1746     1     8     2    18
 -9.8778173199301567E-01 a      1747     1     8     2    19
  3.2138224780401808E-01 a      1748     1     8     2    20
 -1.1470699424021874E-01 a      1749     1     8     2    21
  2.3385336673994669E-01 a      1750     1     8     2    22
 -5.0543231369306407E-01 a      1751     1     8     2    23
 -2.7460347713285280E-03 a      1752     1     8     2    24
 -7.8528473939007712E+00 a      1753     1     9     2     1
  1.7667196644445777E+00 a      1754     1     9     2     2
 -2.8823126310331249E-01 a      1755     1     9     2     3
  1.5761129709227939E-01 a      1756     1     9     2     4
  3.1819239254371223E-01 a      1757     1     9     2     5
 -7.0164027957310837E-01 a      1758     1     9     2     6
  2.5120380576511703E-01 a      1759     1     9     2     7
 -1.6704261609773235E-01 a      1760     1     9     2     8
 -6.5442651338663216E-01 a      1761     1     9     2     9
 -5.2548404706800755E-01 a      1762     1     9     2    10
  3.5290836206494425E-01 a      1763     1     9     2    11
 -3.1973423290877063E+00 a      1764     1     9     2    12
 -8.8546873096793641E-02 a      1765     1     9     2    13
  1.6255831319862851E-01 a      1766     1     9     2    14
 -3.5290741588975083E-01 a      1767     1     9     2    15
  1.0627761757140278E-01 a      1768     1     9     2    16
 -5.4878873916554605E-01 a      1769     1     9     2    17
  1.6070617714326763E+00 a      1770     1     9     2    18
 -2.1583871878256451E+00 a      1771     1     9     2    19
 -7.6589364270776827E-01 a      1772     1     9     2    20
 -1.1736732628389803E-02 a      1773     1     9     2    21
  8.0583343471122915E-01 a      1774     1     9     2    22
  1.9537286221809400E+00 a      1775     1     9     2    23
  7.6847427673865576E-01 a      1776     1     9     2    24
 -1.9052821383355840E+00 a      1777     1    10     2     1
  2.0039936222169361E+00 a      1778     1    10     2     2
  1.2149075980256296E-01 a      1779     1    10     2     3
 -1.1795129932606905E+00 a      1780     1    10     2     4
 -3.2059467921397072E-01 a      1781     1    10     2     5
  1.1967234868771368E+00 a      1782     1    10     2     6
  2.7186338200600207E-01 a      1783     1    10     2     7
 -7.6957600638256685E-01 a      1784     1    10     2     8
  2.8447040734322443E-02 a      1785     1    10     2     9
 -5.5440650765766153E-01 a      1786     1    10     2    10
 -1.5651533336864878E-01 a      1787     1    10     2    11
 -2.5360096368786333E+00 a      1788     1    10     2    12
 -8.7703511464780526E-01 a      1789     1    10     2    13
 -4.3768628391148018E-01 a      1790     1    10     2    14
  3.1083249449312076E+00 a      1791     1    10     2    15
  5.8789019596186820E-01 a      1792     1    10     2    16
 -8.6182746531615750E-01 a      1793     1    10     2    17
 -1.1486470431285287E+00 a      1794     1    10     2    18
 -1.5768228678380203E-01 a      1795     1    10     2    19
  1.5920993003415826E+00 a      1796     1    10     2    20
 -2.6891991709212554E-01 a      1797     1    10     2    21
 -7.3205870292119238E-02 a      1798     1    10     2    22
  1.5335631979797291E+00 a      1799     1    10     2    23
  3.4726615335334832E-01 a      1800     1    10     2    24
 -3.3119809887478762E+00 a      1801     1    11     2     1
  2.8077998751025995E-01 a      1802     1    11     2     2
  7.7776197484078002E-01 a      1803     1    11     2     3
 -5.5069282050914026E-01 a      1804     1    11     2     4
  9.4710172798191306E-01 a      1805     1    11     2     5
  1.1942285357122030E-01 a      1806     1    11     2     6
  1.3030490517195865E+00 a      1807     1    11     2     7
 -3.8029378970141881E-01 a      1808     1    11     2     8
 -9.9138616594279982E-01 a      1809     1    11     2     9
 -8.6140233433327285E-01 a      1810     1    11     2    10
  3.6234333872868141E-01 a      1811     1    11     2    11
 -1.0363668583089036E+00 a      1812     1    11     2    12
 -1.1425648775110053E+00 a      1813     1    11     2    13
 -7.9143774600045957E-01 a      1814     1    11     2    14
 -2.5184899590388881E+00 a      1815     1    11     2    15
  1.1351723822206399E+00 a      1816     1    11     2    16
  1.2012124844525449E-01 a      1817     1    11     2    17
  7.4981426958644748E-01 a      1818     1    11     2    18
  2.0627180779173089E+00 a      1819     1    11     2    19
  3.3488920951950563E-01 a      1820     1    11     2    20
  1.4805738667621368E-01 a      1821     1    11     2    21
 -2.2609221697605716E-01 a      1822     1    11     2    22
 -3.4083448116481074E-01 a      1823     1    11     2    23
 -4.5892200701543090E-01 a      1824     1    11     2    24
 -1.5977877874215816E+00 a      1825     1    12     2     1
 -1.6933798327917085E+00 a      1826     1    12     2     2
  3.5213026754308802E-01 a      1827     1    12     2     3
 -6.5696253852924158E-01 a      1828     1    12     2     4
  9.9943162485834069E-01 a      1829     1    12     2     5
 -1.1193064509547781E+00 a      1830     1    12     2     6
 -2.1663399030789060E-01 a      1831     1    12     2     7
 -5.0588181395857068E-01 a      1832     1    12     2     8
  8.0263993447692774E-03 a      1833     1    12     2     9
  1.1691778151244216E+00 a      1834     1    12     2    10
 -1.4134002425664360E+00 a      1835     1    12     2    11
  1.3567377215314864E+00 a      1836     1    12     2    12
  8.0340439612493464E-01 a      1837     1    12     2    13
  1.9168164243184430E-01 a      1838     1    12     2    14
 -2.0101638292470176E+00 a      1839     1    12     2    15
 -1.2575098294159841E+00 a      1840     1    12     2    16
  1.0784434596935059E-01 a      1841     1    12     2    17
 -3.6883389661063137E-01 a      1842     1    12     2    18
  4.7174053036397483E+00 a      1843     1    12     2    19
 -2.6137062226326719E+00 a      1844     1    12     2    20
  3.7564650286826090E-01 a      1845     1    12     2    21
  1.0865059039230214E+00 a      1846     1    12     2    22
 -1.5732910638226838E+00 a      1847     1    12     2    23
  7.8572219201362514E-01 a      1848     1    12     2    24
  3.5304568431978920E+00 a      1849     1    13     2     1
 -8.5995473205682438E-01 a      1850     1    13     2     2
  1.0465520384152065E+00 a      1851     1    13     2     3
 -3.0074787357085969E-01 a      1852     1    13     2     4
 -4.9219656943492396E-02 a      1853     1    13     2     5
  1.9427840198143251E-01 a      1854     1    13     2     6
  5.2286523501561155E-02 a      1855     1    13     2     7
 -9.5768996909511420E-02 a      1856     1    13     2     8
 -4.2495504976100627E-02 a      1857     1    13     2     9
 -2.1480317827984270E+00 a      1858     1    13     2    10
 -4.1628149338372583E-01 a      1859     1    13     2    11
  1.1316934846530837E+00 a      1860     1    13     2    12
 -7.4526613082242621E-01 a      1861     1    13     2    13
  8.9216810204651265E-01 a      1862     1    13     2    14
  3.2574499200021170E+00 a      1863     1    13     2    15
  6.5822720921855160E-01 a      1864     1    13     2    16
  9.3208757263577857E-01 a      1865     1    13     2    17
 -2.0105345206687303E-01 a      1866     1    13     2    18
  9.0009962386937126E-01 a      1867     1    13     2    19
  2.4235425933803239E+00 a      1868     1    13     2    20
  3.4648030700495308E-01 a      1869     1    13     2    21
 -5.4804242619550869E-01 a      1870     1    13     2    22
  1.3314802708518148E+00 a      1871     1    13     2    23
 -7.5684910510364425E-02 a      1872     1    13     2    24
 -2.4046906424414227E+00 a      1873     1    14     2     1
  1.6464306717052126E+00 a      1874     1    14     2     2
  7.7814188232019660E-02 a      1875     1    14     2     3
  6.0927637815190983E-01 a      1876     1    14     2     4
  3.7725674218852456E-01 a      1877     1    14     2     5
 -4.1064540856601023E-01 a      1878     1    14     2     6
 -2.1367911579511711E-01 a      1879     1    14     2     7
  3.7414834755196413E-01 a      1880     1    14     2     8
  1.9425724085335761E-02 a      1881     1    14     2     9
  7.8595118692542087E-01 a      1882     1    14     2    10
  1.2117670405225339E-01 a      1883     1    14     2    11
  1.4701005835932659E+00 a      1884     1    14     2    12
  2.9452050530897772E-01 a      1885     1    14     2    13
 -8.9880503826709035E-01 a      1886     1    14     2    14
 -3.3334841948297322E-01 a      1887     1    14     2    15
  5.7788166935245772E-02 a      1888     1    14     2    16
 -8.1551070492030908E-01 a      1889     1    14     2    17
 -9.8121654383337442E-01 a      1890     1    14     2    18
  2.5049370603093082E+00 a      1891     1    14     2    19
  7.5711740355277224E-02 a      1892     1    14     2    20
  3.6555679829907317E-01 a      1893     1    14     2    21
  2.6961186758189748E-01 a      1894     1    14     2    22
  6.3528773531463834E-01 a      1895     1    14     2    23
 -1.8786807222802399E-01 a      1896     1    14     2    24
 -1.9233988057264400E+00 a      1897     1    15     2     1
 -5.4627183152528724E-01 a      1898     1    15     2     2
  7.8481571456823340E-01 a      1899     1    15     2     3
  8.1200630870139279E-01 a      1900     1    15     2     4
 -2.1461648416303589E-01 a      1901     1    15     2     5
  2.9052765786579066E-01 a      1902     1    15     2     6
 -3.2310314277215546E-01 a      1903     1    15     2     7
  9.3034547564137288E-02 a      1904     1    15     2     8
  4.7119615550408622E-01 a      1905     1    15     2     9
  4.9252641446960166E-01 a      1906     1    15     2    10
 -3.4085999716745602E-01 a      1907     1    15     2    11
  5.5994912983086939E-02 a      1908     1    15     2    12
  2.7163427957465447E-01 a      1909     1    15     2    13
  6.7547194125256574E-02 a      1910     1    15     2    14
 -1.3795151653123001E+00 a      1911     1    15     2    15
 -5.7258441799016313E-01 a      1912     1    15     2    16
  9.2802083496865195E-02 a      1913     1    15     2    17
 -2.5355198342299951E-01 a      1914     1    15     2    18
  1.8765276268190274E+00 a      1915     1    15     2    19
 -6.8138868527245056E-01 a      1916     1    15     2    20
  1.1095963530838954E-01 a      1917     1    15     2    21
  3.5566561788620149E-01 a      1918     1    15     2    22
 -1.6897912613007877E+00 a      1919     1    15     2    23
 -7.0725562394022956E-01 a      1920     1    15     2    24
 -1.0097289045458098E+00 a      1921     1    16     2     1
 -2.6073398185447147E+00 a      1922     1    16     2     2
  9.2773587569388105E-01 a      1923     1    16     2     3
  6.5646886240374469E-01 a      1924     1    16     2     4
  1.1398618481693128E+00 a      1925     1    16     2     5
 -3.6338942913668487E-01 a      1926     1    16     2     6
 -4.5609704375279847E-01 a      1927     1    16     2     7
  7.4936578347350791E-01 a      1928     1    16     2     8
 -8.4173419782667180E-02 a      1929     1    16     2     9
  6.8594956461729339E-01 a      1930     1    16     2    10
 -1.3434493569976689E+00 a      1931     1    16     2    11
  1.3864914636385883E+00 a      1932     1    16     2    12
  8.5167516051368863E-01 a      1933     1    16     2    13
 -4.3295202277369182E-01 a      1934     1    16     2    14
 -2.8657659635170818E+00 a      1935     1    16     2    15
 -4.0512742603815621E-01 a      1936     1    16     2    16
  9.3421569818785369E-02 a      1937     1    16     2    17
  1.1044650129537188E-01 a      1938     1    16     2    18
  4.1748150651972615E+00 a      1939     1    16     2    19
 -4.1856025040029310E-01 a      1940     1    16     2    20
  7.8243098627434537E-01 a      1941     1    16     2    21
  9.4487777426746722E-01 a      1942     1    16     2    22
 -1.6644325411550256E+00 a      1943     1    16     2    23
 -4.8334510299897609E-01 a      1944     1    16     2    24
 -1.3145403288743731E+00 a      1945     1    17     2     1
 -8.6124615937237348E-01 a      1946     1    17     2     2
 -8.3223808875645566E-01 a      1947     1    17     2     3
  8.5128104200095367E-01 a      1948     1    17     2     4
 -1.4957669978412044E-01 a      1949     1    17     2     5
 -5.8024891488722963E-01 a      1950     1    17     2     6
  1.7805313162099021E-01 a      1951     1    17     2     7
  8.4718951064911807E-01 a      1952     1    17     2     8
 -6.8048488501183713E-01 a      1953     1    17     2     9
  7.8959431346575049E-01 a      1954     1    17     2    10
  5.5616912954339470E-01 a      1955     1    17     2    11
 -1.0023124485222983E+00 a      1956     1    17     2    12
  4.8743110011746982E-01 a      1957     1    17     2    13
 -1.1438431542298720E-01 a      1958     1    17     2    14
 -1.2116525436724375E-01 a      1959     1    17     2    15
  3.5570936786951440E-01 a      1960     1    17     2    16
 -4.8228850950368141E-01 a      1961     1    17     2    17
  1.7486030535868393E+00 a      1962     1    17     2    18
 -3.0323430472379131E+00 a      1963     1    17     2    19
 -4.4679247514780723E-01 a      1964     1    17     2    20
 -1.4239329337613285E-01 a      1965     1    17     2    21
  8.6359400524684882E-02 a      1966     1    17     2    22
  1.6763865642474579E-01 a      1967     1    17     2    23
 -4.7932356517152663E-01 a      1968     1    17     2    24
 -4.2581639593173239E+00 a      1969     1    18     2     1
  7.1611334806642402E-01 a      1970     1    18     2     2
  8.6082608886795442E-01 a      1971     1    18     2     3
 -1.4890236371388174E-01 a      1972     1    18     2     4
 -1.1554365457855673E-01 a      1973     1    18     2     5
  9.9266570280913280E-01 a      1974     1    18     2     6
  2.5711556297473087E-01 a      1975     1    18     2     7
 -2.2715224575034562E-01 a      1976     1    18     2     8
  5.8565310902987178E-01 a      1977     1    18     2     9
  4.7818403559069939E-01 a      1978     1    18     2    10
  1.7012770314878209E-01 a      1979     1    18     2    11
 -6.3872123768942735E-01 a      1980     1    18     2    12
 -8.1849111720213155E-02 a      1981     1    18     2    13
 -2.5434859351748401E-01 a      1982     1    18     2    14
 -7.5729000327617235E-01 a      1983     1    18     2    15
 -5.8935507814319954E-01 a      1984     1    18     2    16
 -1.3896520750274838E-01 a      1985     1    18     2    17
 -4.8037914198278503E-01 a      1986     1    18     2    18
  2.1904045765326523E+00 a      1987     1    18     2    19
 -4.0620908897173269E-01 a      1988     1    18     2    20
 -1.0599404160624343E-01 a      1989     1    18     2    21
  4.5899717647453908E-01 a      1990     1    18     2    22
  1.3476683737265580E-01 a      1991     1    18     2    23
 -5.1297949455785596E-01 a      1992     1    18     2    24
 -6.5834003771746391E-02 a      1993     1    19     2     1
  2.0784463176219498E-01 a      1994     1    19     2     2
  6.9737304178796167E-01 a      1995     1    19     2     3
  5.0903337573810181E-01 a      1996     1    19     2     4
  3.4895185255846806E-01 a      1997     1    19     2     5
  9.7471452304893991E-01 a      1998     1    19     2     6
 -1.2907041619105203E-01 a      1999     1    19     2     7
  5.1369042869664883E-01 a      2000     1    19     2     8
  6.9464227150289171E-01 a      2001     1    19     2     9
  2.3847868775578545E+00 a      2002     1    19     2    10
  6.1017883268084092E-02 a      2003     1    19     2    11
  4.6743581754414357E-02 a      2004     1    19     2    12
  9.9198918058215535E-01 a      2005     1    19     2    13
  7.0579468797831446E-01 a      2006     1    19     2    14
 -1.8702339018743797E+00 a      2007     1    19     2    15
 -9.9618997604567616E-01 a      2008     1    19     2    16
  2.5713163892873214E-01 a      2009     1    19     2    17
  1.8718330816305297E+00 a      2010     1    19     2    18
  8.8477294648433513E-01 a      2011     1    19     2    19
 -2.4502132733158466E+00 a      2012     1    19     2    20
  4.1499154797902282E-01 a      2013     1    19     2    21
  1.1612275095882685E+00 a      2014     1    19     2    22
 -6.5469603108722607E-01 a      2015     1    19     2    23
 -2.6103309927062193E-02 a      2016     1    19     2    24
  2.6395980169040958E+00 a      2017     1    20     2     1
 -1.2709739842925589E+00 a      2018     1    20     2     2
 -5.3431801016588476E-01 a      2019     1    20     2     3
 -4.5101499940791978E-01 a      2020     1    20     2     4
  2.8001029612634620E-01 a      2021     1    20     2     5
 -7.5969059530764993E-01 a      2022     1    20     2     6
  4.5632472513255579E-01 a      2023     1    20     2     7
 -4.5997431703632635E-01 a      2024     1    20     2     8
 -1.1789937522483407E+00 a      2025     1    20     2     9
 -6.9650352494817913E-01 a      2026     1    20     2    10
  3.4785012205777183E-01 a      2027     1    20     2    11
  3.5705688009522589E+00 a      2028     1    20     2    12
 -5.6163395349873169E-01 a      2029     1    20     2    13
 -6.3409514306428505E-01 a      2030     1    20     2    14
 -2.6462865798337449E+00 a      2031     1    20     2    15
  5.2225091547828295E-01 a      2032     1    20     2    16
  5.2768845095059957E-01 a      2033     1    20     2    17
 -3.9758789557502350E-01 a      2034     1    20     2    18
 -1.3379698660754227E+00 a      2035     1    20     2    19
 -3.2439427446734098E-01 a      2036     1    20     2    20
  3.5833761583971535E-01 a      2037     1    20     2    21
 -1.2277027250633890E+00 a      2038     1    20     2    22
 -1.3091344411084533E+00 a      2039     1    20     2    23
 -8.0894082367598463E-01 a      2040     1    20     2    24
  2.4461617922772163E+00 a      2041     1    21     2     1
  1.9695820981703907E-01 a      2042     1    21     2     2
  9.9092056496649664E-02 a      2043     1    21     2     3
 -3.2609913418087727E-01 a      2044     1    21     2     4
  7.0533560200325052E-01 a      2045     1    21     2     5
  7.5030308715025737E-02 a      2046     1    21     2     6
  1.5448574750321509E-02 a      2047     1    21     2     7
  1.9087409531421601E-02 a      2048     1    21     2     8
  4.8921791332391301E-01 a      2049     1    21     2     9
  7.6278870811367605E-01 a      2050     1    21     2    10
 -5.5835105956435749E-01 a      2051     1    21     2    11
  2.6830546098939743E+00 a      2052     1    21     2    12
  5.7340990293070226E-01 a      2053     1    21     2    13
 -2.3895308782145169E-01 a      2054     1    21     2    14
  2.1414614730402168E-01 a      2055     1    21     2    15
 -3.2241753853374785E-02 a      2056     1    21     2    16
 -4.9778016417724008E-01 a      2057     1    21     2    17
 -6.4524556503599162E-01 a      2058     1    21     2    18
 -9.1055039033782776E-03 a      2059     1    21     2    19
 -4.0845542648202310E-02 a      2060     1    21     2    20
 -7.1474893233606481E-03 a      2061     1    21     2    21
  5.8823407219641033E-01 a      2062     1    21     2    22
 -7.8014534297238636E-01 a      2063     1    21     2    23
  1.0553748048868831E-01 a      2064     1    21     2    24
  2.0647182711549195E+00 a      2065     1    22     2     1
  1.6371424902991534E+00 a      2066     1    22     2     2
  2.9035376144687092E-01 a      2067     1    22     2     3
 -7.0507199292373135E-01 a      2068     1    22     2     4
 -8.2767808582296976E-01 a      2069     1    22     2     5
  1.9949243837274114E-01 a      2070     1    22     2     6
  6.6026115903695992E-01 a      2071     1    22     2     7
  6.8333260160444581E-02 a      2072     1    22     2     8
 -3.5221398099746831E-01 a      2073     1    22     2     9
 -1.7061461292422757E+00 a      2074     1    22     2    10
  1.7621820716654235E+00 a      2075     1    22     2    11
 -3.9668798637275376E-01 a      2076     1    22     2    12
 -1.0608185210724290E+00 a      2077     1    22     2    13
 -6.4717780641651790E-01 a      2078     1    22     2    14
  2.8303911846387186E+00 a      2079     1    22     2    15
  9.9657756751496174E-01 a      2080     1    22     2    16
 -4.6231757396886819E-01 a      2081     1    22     2    17
 -1.5274217928913369E-01 a      2082     1    22     2    18
 -2.9731627711222144E+00 a      2083     1    22     2    19
  2.4131413586883710E+00 a      2084     1    22     2    20
  5.6145775794430905E-02 a      2085     1    22     2    21
 -1.3548359453362642E+00 a      2086     1    22     2    22
  1.4072189327009614E+00 a      2087     1    22     2    23
 -2.8656182512977851E-01 a      2088     1    22     2    24
 -1.4096698039242006E+00 a      2089     1    23     2     1
  1.3702478451331440E-01 a      2090     1    23     2     2
 -1.6587397197241463E-01 a      2091     1    23     2     3
  8.9935818632392653E-02 a      2092     1    23     2     4
 -1.1114357968531791E-01 a      2093     1    23     2     5
 -4.9916990142377377E-01 a      2094     1    23     2     6
  1.0722958382790242E-02 a      2095     1    23     2     7
 -9.1109513389785818E-02 a      2096     1    23     2     8
 -2.1987398623656138E-01 a      2097     1    23     2     9
 -1.5637442061782764E-01 a      2098     1    23     2    10
 -2.6869768397355842E-01 a      2099     1    23     2    11
 -8.3242185059049312E-01 a      2100     1    23     2    12
 -4.0050697312922828E-01 a      2101     1    23     2    13
  6.3322288851405173E-02 a      2102     1    23     2    14
  1.7725186440881648E+00 a      2103     1    23     2    15
  9.2129612671676714E-02 a      2104     1    23     2    16
 -1.0340591872673841E-01 a      2105     1    23     2    17
  8.3318857373886690E-01 a      2106     1    23     2    18
 -1.5478174501323858E+00 a      2107     1    23     2    19
  1.0005155598063732E-01 a      2108     1    23     2    20
 -4.0300210698514072E-01 a      2109     1    23     2    21
