################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0028080307253506E+00 a      1590     1     2     2     6
  9.9992000871252262E-02 a      1591     1     2     2     7
 -7.8583858985856680E-04 a      1592     1     2     2     8
  8.5680927299927503E-02 a      1593     1     2     2     9
 -3.8422413528360948E-02 a      1594     1     2     2    10
 -2.4258317318479081E+00 a      1595     1     2     2    11
 -1.6453448975301188E+00 a      1596     1     2     2    12
  1.4767587302345705E-01 a      1597     1     2     2    13
 -1.3959702857452569E-03 a      1598     1     2     2    14
 -1.1870973346259672E+00 a      1599     1     2     2    15
 -3.1433835094021684E-01 a      1600     1     2     2    16
  1.9733262446379835E-01 a      1601     1     2     2    17
  5.9345783294341092E-01 a      1602     1     2     2    18
  3.4440589813613021E-01 a      1603     1     2     2    19
 -1.7456709607181262E-01 a      1604     1     2     2    20
  8.9569585076221536E-02 a      1605     1     2     2    21
  7.5599820613471647E-01 a      1606     1     2     2    22
  9.2425606859387244E-01 a      1607     1     2     2    23
 -4.0072061924422969E-01 a      1608     1     2     2    24
  3.6519116189408651E-01 a      1609     1     3     2     1
 -2.1721463015571993E-01 a      1610     1     3     2     2
  2.8970723820694633E-01 a      1611     1     3     2     3
 -3.2995292427742678E-01 a      1612     1     3     2     4
  2.1350721532568212E-01 a      1613     1     3     2     5
  1.8790702785803319E+00 a      1614     1     3     2     6
 -2.6996791507261725E-01 a      1615     1     3     2     7
 -1.0768092282661490E+00 a      1616     1     3     2     8
 -3.9461352839737324E-01 a      1617     1     3     2     9
 -9.2960966511345181E-03 a      1618     1     3     2    10
 -7.6911234389759719E-02 a      1619     1     3     2    11
 -4.0727301081780498E-01 a      1620     1     3     2    12
 -4.7968194489085708E-01 a      1621     1     3     2    13
  1.4662006703084218E+00 a      1622     1     3     2    14
  7.8134737024229584E-01 a      1623     1     3     2    15
 -5.0099440549888874E-01 a      1624     1     3     2    16
  1.0436217932400023E-01 a      1625     1     3     2    17
  1.5286875952190801E-01 a      1626     1     3     2    18
 -4.7261284403131187E-01 a      1627     1     3     2    19
  5.9125160115360363E-02 a      1628     1     3     2    20
 -1.6898674947111194E-02 a      1629     1     3     2    21
 -1.2230922495775902E+00 a      1630     1     3     2    22
  5.4674967499978668E-02 a      1631     1     3     2    23
 -4.5483200717314920E-01 a      1632     1     3     2    24
  1.3843819065701354E-01 a      1633     1     4     2     1
 -3.6704921903391852E-01 a      1634     1     4     2     2
  1.5353346340808194E+00 a      1635     1     4     2     3
 -2.5921808676576524E-01 a      1636     1     4     2     4
 -3.8583826174756397E-01 a      1637     1     4     2     5
  1.4031837936028617E+00 a      1638     1     4     2     6
 -1.7553518064518908E-01 a      1639     1     4     2     7
  5.7998581878142308E-01 a      1640     1     4     2     8
 -5.7388859751092847E-01 a      1641     1     4     2     9
  6.0194351499211429E-01 a      1642     1     4     2    10
 -5.4059296272835500E-01 a      1643     1     4     2    11
  3.5908167242492101E-01 a      1644     1     4     2    12
  4.4118492911667767E-01 a      1645     1     4     2    13
 -1.5610406804177117E+00 a      1646     1     4     2    14
 -6.8796102559397532E-01 a      1647     1     4     2    15
 -1.5316436381488965E-01 a      1648     1     4     2    16
 -1.0337339480565593E+00 a      1649     1     4     2    17
 -8.9291936319601051E-01 a      1650     1     4     2    18
  1.1146145828489002E+00 a      1651     1     4     2    19
  1.7383555126843977E+00 a      1652     1     4     2    20
  1.2727232856266841E+00 a      1653     1     4     2    21
  3.9734647027245380E+00 a      1654     1     4     2    22
  4.6936481406599734E-01 a      1655     1     4     2    23
 -1.6843965469366626E-01 a      1656     1     4     2    24
  3.9377475184810745E-01 a      1657     1     5     2     1
 -1.3192055772693803E-01 a      1658     1     5     2     2
  3.8047657541214454E-02 a      1659     1     5     2     3
  1.5933526155004088E-01 a      1660     1     5     2     4
  4.9079137619664515E-01 a      1661     1     5     2     5
  1.1822082334789161E+00 a      1662     1     5     2     6
  5.1509486391722148E-01 a      1663     1     5     2     7
 -1.6999337842364470E-02 a      1664     1     5     2     8
  5.7303290870300072E-01 a      1665     1     5     2     9
 -1.2088732353215372E+00 a      1666     1     5     2    10
 -6.1600238165547105E-01 a      1667     1     5     2    11
 -9.5779591255665097E-01 a      1668     1     5     2    12
  7.4893235931475885E-02 a      1669     1     5     2    13
 -3.2402617790970516E+00 a      1670     1     5     2    14
 -3.3941746337950573E-01 a      1671     1     5     2    15
  7.9619987685115823E-01 a      1672     1     5     2    16
  6.0729550331082882E-01 a      1673     1     5     2    17
  9.6451189748954835E-01 a      1674     1     5     2    18
  4.3756973327573295E-01 a      1675     1     5     2    19
 -1.2772448058906445E+00 a      1676     1     5     2    20
  2.9531576901760354E-01 a      1677     1     5     2    21
  2.3010457656311156E+00 a      1678     1     5     2    22
  5.9715424594326016E-01 a      1679     1     5     2    23
  1.2590796974648184E+00 a      1680     1     5     2    24
 -1.2028767896739019E-01 a      1681     1     6     2     1
 -3.8038734969900501E-01 a      1682     1     6     2     2
  3.9797077091461780E-01 a      1683     1     6     2     3
  5.6687276277924481E-01 a      1684     1     6     2     4
  4.8795041772429570E-01 a      1685     1     6     2     5
 -2.3181400612554381E+00 a      1686     1     6     2     6
 -4.3780299279961327E-01 a      1687     1     6     2     7
 -8.7076647440137678E-01 a      1688     1     6     2     8
 -2.8687866032528186E-01 a      1689     1     6     2     9
  7.8655215628765496E-01 a      1690     1     6     2    10
 -3.5329295747206895E+00 a      1691     1     6     2    11
 -8.6372905697834360E-02 a      1692     1     6     2    12
  2.0418025151935384E-01 a      1693     1     6     2    13
  1.2872617211130502E+00 a      1694     1     6     2    14
  2.9780214520421616E-01 a      1695     1     6     2    15
  1.0126057993017822E-01 a      1696     1     6     2    16
 -1.1151320819967626E-01 a      1697     1     6     2    17
 -1.2484734428072084E+00 a      1698     1     6     2    18
  5.4174969650143234E-01 a      1699     1     6     2    19
 -7.2232582938226031E-01 a      1700     1     6     2    20
  4.7870865021314862E-01 a      1701     1     6     2    21
 -8.2454025092302352E-01 a      1702     1     6     2    22
 -2.7376778945007862E-01 a      1703     1     6     2    23
  2.6603382953640925E-02 a      1704     1     6     2    24
 -9.1105632911948731E-01 a      1705     1     7     2     1
 -6.2509745439114339E-01 a      1706     1     7     2     2
 -6.0947624624160823E-01 a      1707     1     7     2     3
  8.8424388226566075E-01 a      1708     1     7     2     4
  3.2606166414324833E-01 a      1709     1     7     2     5
 -2.4414316733979982E-01 a      1710     1     7     2     6
  5.9099048624092092E-02 a      1711     1     7     2     7
 -4.6380561328454190E-01 a      1712     1     7     2     8
  7.8368798668302486E-01 a      1713     1     7     2     9
  2.2781565988972796E-01 a      1714     1     7     2    10
  2.5433237125379780E+00 a      1715     1     7     2    11
  1.2724862789293701E+00 a      1716     1     7     2    12
  7.8371307644251376E-01 a      1717     1     7     2    13
 -2.0235505957355069E+00 a      1718     1     7     2    14
  1.2500239836601470E+00 a      1719     1     7     2    15
  2.4820990063307272E-01 a      1720     1     7     2    16
  2.8385738865339083E-01 a      1721     1     7     2    17
  8.0261365197504830E-01 a      1722     1     7     2    18
  6.0663735582710154E-01 a      1723     1     7     2    19
  2.8985652350164814E+00 a      1724     1     7     2    20
 -7.8139435719447947E-01 a      1725     1     7     2    21
  7.1297853541451028E-01 a      1726     1     7     2    22
 -2.0893508488926030E-02 a      1727     1     7     2    23
 -1.0527967834665442E+00 a      1728     1     7     2    24
 -4.3148528682126580E-01 a      1729     1     8     2     1
 -8.3333875066013163E-01 a      1730     1     8     2     2
 -2.0395841223183095E-01 a      1731     1     8     2     3
  7.1965534533502684E-01 a      1732     1     8     2     4
  6.2536362454593364E-01 a      1733     1     8     2     5
  7.2652851727891765E-01 a      1734     1     8     2     6
  2.1215451802065322E-01 a      1735     1     8     2     7
  4.3048443925972807E-01 a      1736     1     8     2     8
  1.1285595956447581E-01 a      1737     1     8     2     9
  4.3983488147831773E-01 a      1738     1     8     2    10
  6.9405192366690693E+00 a      1739     1     8     2    11
 -1.6493181755383817E+00 a      1740     1     8     2    12
  3.3186388182464471E-02 a      1741     1     8     2    13
 -1.7273604090429924E+00 a      1742     1     8     2    14
 -7.5865203680675264E-01 a      1743     1     8     2    15
 -1.1783350534839987E+00 a      1744     1     8     2    16
  8.8054316243851716E-01 a      1745     1     8     2    17
  1.3848412903417466E+00 a      1746     1     8     2    18
 -1.5720057093663531E+00 a      1747     1     8     2    19
  2.1497754971021235E+00 a      1748     1     8     2    20
  2.5264539677051432E+00 a      1749     1     8     2    21
  1.9696650817396137E+00 a      1750     1     8     2    22
  1.4024170935720623E+00 a      1751     1     8     2    23
  8.6496248907603102E-01 a      1752     1     8     2    24
  2.4321550177697548E+00 a      1753     1     9     2     1
 -1.8698122742843057E+00 a      1754     1     9     2     2
  1.0270914182023692E+00 a      1755     1     9     2     3
 -1.1894501817622345E+00 a      1756     1     9     2     4
 -1.4097846002661574E+00 a      1757     1     9     2     5
  2.8887196769441799E+00 a      1758     1     9     2     6
 -3.1095375564238671E-02 a      1759     1     9     2     7
  2.4230822016200260E-01 a      1760     1     9     2     8
  5.5189242725799437E-01 a      1761     1     9     2     9
 -1.6735574883248669E+00 a      1762     1     9     2    10
  6.9545310487475600E+00 a      1763     1     9     2    11
 -2.1080265672852860E+00 a      1764     1     9     2    12
 -8.2635154564683955E-01 a      1765     1     9     2    13
 -1.6284131461856770E+00 a      1766     1     9     2    14
 -7.7754141373382468E-01 a      1767     1     9     2    15
  9.3394616172493827E-01 a      1768     1     9     2    16
 -1.3186561464143418E+00 a      1769     1     9     2    17
 -4.8895459899192156E-01 a      1770     1     9     2    18
 -8.0553725054929304E-01 a      1771     1     9     2    19
 -4.6014191849999202E+00 a      1772     1     9     2    20
 -2.8828411271024512E+00 a      1773     1     9     2    21
  3.2166062459193618E+00 a      1774     1     9     2    22
 -9.6171150501985214E-01 a      1775     1     9     2    23
  2.9459690095128037E+00 a      1776     1     9     2    24
 -1.2993692341177046E+00 a      1777     1    10     2     1
  6.3494529657277876E-01 a      1778     1    10     2     2
  7.1020458278943932E-02 a      1779     1    10     2     3
  2.2592633443571511E-01 a      1780     1    10     2     4
  5.6040472326879798E-01 a      1781     1    10     2     5
 -7.0523070213362493E-01 a      1782     1    10     2     6
  7.7405964178675790E-01 a      1783     1    10     2     7
  2.3862640873546424E-02 a      1784     1    10     2     8
  4.5238932457499803E-01 a      1785     1    10     2     9
 -5.5186722147259315E-01 a      1786     1    10     2    10
 -3.7669171595644673E+00 a      1787     1    10     2    11
  1.7033085595026806E-01 a      1788     1    10     2    12
  7.4169054418404667E-01 a      1789     1    10     2    13
 -1.1711640276295923E+00 a      1790     1    10     2    14
 -6.0144623134597230E-01 a      1791     1    10     2    15
 -4.2221606301188369E-01 a      1792     1    10     2    16
  5.3195281641448711E-01 a      1793     1    10     2    17
  2.6612122435492991E-01 a      1794     1    10     2    18
  2.6016079421268617E-01 a      1795     1    10     2    19
  7.4361749075046857E-01 a      1796     1    10     2    20
 -2.4672040746655052E-01 a      1797     1    10     2    21
 -1.2378140498834576E-01 a      1798     1    10     2    22
 -3.6051269005630243E-01 a      1799     1    10     2    23
 -1.0277474568103936E-01 a      1800     1    10     2    24
  1.3166463779003632E-01 a      1801     1    11     2     1
  7.2824196152250387E-01 a      1802     1    11     2     2
 -3.8970749339537847E-01 a      1803     1    11     2     3
 -7.6708386954743080E-02 a      1804     1    11     2     4
 -1.1661450380981675E+00 a      1805     1    11     2     5
  1.2804204241622614E+00 a      1806     1    11     2     6
 -3.6190420311388849E-01 a      1807     1    11     2     7
 -5.5671765586963595E-01 a      1808     1    11     2     8
 -4.4931258811910885E-01 a      1809     1    11     2     9
  4.8456731218592619E-01 a      1810     1    11     2    10
 -4.9396790999826712E-01 a      1811     1    11     2    11
  8.3791536472594064E-01 a      1812     1    11     2    12
 -1.2952917518236665E-01 a      1813     1    11     2    13
  1.3711635267514017E+00 a      1814     1    11     2    14
 -1.3867522962462461E-01 a      1815     1    11     2    15
 -7.6463185174893356E-01 a      1816     1    11     2    16
 -6.4993354812709159E-01 a      1817     1    11     2    17
 -1.3674179578523732E-01 a      1818     1    11     2    18
 -4.3729293512860135E-01 a      1819     1    11     2    19
  2.3174117541098824E+00 a      1820     1    11     2    20
 -1.1791595060289317E+00 a      1821     1    11     2    21
 -3.0803780233651272E+00 a      1822     1    11     2    22
 -4.6642273169373433E-01 a      1823     1    11     2    23
 -6.3263552093886000E-01 a      1824     1    11     2    24
  1.6214912523415081E+00 a      1825     1    12     2     1
  3.9544949536210727E-01 a      1826     1    12     2     2
  2.7908675177774978E-01 a      1827     1    12     2     3
 -4.0448773973180402E-01 a      1828     1    12     2     4
 -3.9217286493638785E+00 a      1829     1    12     2     5
  1.4134368483321444E+00 a      1830     1    12     2     6
 -1.0933256450386304E-01 a      1831     1    12     2     7
  5.7463552805219686E-01 a      1832     1    12     2     8
 -9.5748176574780908E-01 a      1833     1    12     2     9
  5.8708419050615168E-01 a      1834     1    12     2    10
  7.5420126109398939E+00 a      1835     1    12     2    11
  4.0841140832976013E-02 a      1836     1    12     2    12
 -2.1611651247946270E-01 a      1837     1    12     2    13
 -4.9884160773952696E-01 a      1838     1    12     2    14
  1.0200235680682883E-01 a      1839     1    12     2    15
  1.3886872545910625E+00 a      1840     1    12     2    16
 -1.0843843457684714E-01 a      1841     1    12     2    17
 -2.4365309875331967E-01 a      1842     1    12     2    18
 -6.3889903552762539E-01 a      1843     1    12     2    19
  9.9355013586351659E-01 a      1844     1    12     2    20
 -1.0226795263561255E+00 a      1845     1    12     2    21
 -1.2465403824250554E+00 a      1846     1    12     2    22
 -7.9177862224912032E-01 a      1847     1    12     2    23
  1.1823623497909026E+00 a      1848     1    12     2    24
  1.9231523051700237E+00 a      1849     1    13     2     1
 -9.8631959753494025E-01 a      1850     1    13     2     2
 -6.1555569867197346E-01 a      1851     1    13     2     3
 -8.6299647658048639E-01 a      1852     1    13     2     4
 -4.6032833426372899E-01 a      1853     1    13     2     5
 -4.8863024338848948E-01 a      1854     1    13     2     6
 -2.4070124498505960E-01 a      1855     1    13     2     7
  1.0642835145517551E+00 a      1856     1    13     2     8
  3.1972745158837379E-01 a      1857     1    13     2     9
 -2.0343601387816238E-01 a      1858     1    13     2    10
  1.4986768724311901E+00 a      1859     1    13     2    11
 -1.2306360805094578E+00 a      1860     1    13     2    12
  1.6833650495907915E+00 a      1861     1    13     2    13
 -1.6390482181859978E+00 a      1862     1    13     2    14
 -8.5910021916980417E-01 a      1863     1    13     2    15
  1.8507183071669114E-01 a      1864     1    13     2    16
 -8.8841761248289608E-01 a      1865     1    13     2    17
 -4.1286523506806605E-01 a      1866     1    13     2    18
 -4.7736823737010436E-01 a      1867     1    13     2    19
  7.3706789760241931E-01 a      1868     1    13     2    20
  7.6761452752343962E-01 a      1869     1    13     2    21
  1.7889387320223791E+00 a      1870     1    13     2    22
  1.1786122432918682E+00 a      1871     1    13     2    23
  7.0471668439905599E-01 a      1872     1    13     2    24
  1.5253816468428705E+00 a      1873     1    14     2     1
 -9.6822448135898709E-01 a      1874     1    14     2     2
 -1.2850462783544330E+00 a      1875     1    14     2     3
 -2.8564970119817307E-01 a      1876     1    14     2     4
 -6.0694004091143117E-01 a      1877     1    14     2     5
  4.7009797856286745E-01 a      1878     1    14     2     6
  5.2056837545282042E-01 a      1879     1    14     2     7
  1.2009808146149028E+00 a      1880     1    14     2     8
 -5.0360016498154636E-01 a      1881     1    14     2     9
 -7.2141217374507827E-01 a      1882     1    14     2    10
  1.4910060393610779E+01 a      1883     1    14     2    11
  2.0497531756700904E+00 a      1884     1    14     2    12
 -3.2865496077635725E-01 a      1885     1    14     2    13
  1.0824196009976845E+00 a      1886     1    14     2    14
  2.9845880993716545E-01 a      1887     1    14     2    15
  4.3544948161624247E-01 a      1888     1    14     2    16
  6.7849490522266864E-01 a      1889     1    14     2    17
  9.7044991977765316E-01 a      1890     1    14     2    18
  1.0201047297794230E+00 a      1891     1    14     2    19
 -3.7249244641917340E-01 a      1892     1    14     2    20
  5.8367338510891598E-01 a      1893     1    14     2    21
 -2.7052672842879233E-01 a      1894     1    14     2    22
  9.1819130331423571E-01 a      1895     1    14     2    23
 -2.4708089242894327E-01 a      1896     1    14     2    24
  1.1199952989184605E+00 a      1897     1    15     2     1
  1.0965078679919738E+00 a      1898     1    15     2     2
 -8.3968552389827159E-02 a      1899     1    15     2     3
  1.0098777613247996E+00 a      1900     1    15     2     4
 -7.9486672206797526E-01 a      1901     1    15     2     5
 -2.3409945559680296E+00 a      1902     1    15     2     6
  2.6869144772492304E-01 a      1903     1    15     2     7
 -1.2250711582849991E+00 a      1904     1    15     2     8
  6.2931938418836886E-01 a      1905     1    15     2     9
  1.2542186070423617E-01 a      1906     1    15     2    10
  1.1063738790535880E+00 a      1907     1    15     2    11
 -1.0542058576427979E+00 a      1908     1    15     2    12
 -3.2764547601539629E-01 a      1909     1    15     2    13
  1.2049665504607265E+00 a      1910     1    15     2    14
 -6.4451099816417601E-01 a      1911     1    15     2    15
 -1.8986682174652447E-01 a      1912     1    15     2    16
 -7.6920043949053607E-01 a      1913     1    15     2    17
 -1.4180732867021952E+00 a      1914     1    15     2    18
  8.4399471547901539E-01 a      1915     1    15     2    19
 -1.8154980176660409E+00 a      1916     1    15     2    20
 -7.9990045641879715E-01 a      1917     1    15     2    21
 -1.1039038401456582E+00 a      1918     1    15     2    22
  9.9670379281476661E-03 a      1919     1    15     2    23
  4.0774270033310129E+00 a      1920     1    15     2    24
  4.6801982999435693E-01 a      1921     1    16     2     1
  4.2561620467766997E-01 a      1922     1    16     2     2
  1.1398807807345308E+00 a      1923     1    16     2     3
  7.8786527652926730E-01 a      1924     1    16     2     4
 -5.1774036667227796E-01 a      1925     1    16     2     5
 -1.8069991184123749E-01 a      1926     1    16     2     6
 -2.2487948659128518E-01 a      1927     1    16     2     7
 -6.1863403761803015E-01 a      1928     1    16     2     8
  1.2707055243587365E-01 a      1929     1    16     2     9
  4.1163563118982710E-01 a      1930     1    16     2    10
 -3.3682722249703620E+00 a      1931     1    16     2    11
 -2.8586014836574597E-01 a      1932     1    16     2    12
 -3.6548780435272576E-01 a      1933     1    16     2    13
  7.2871675384920975E-01 a      1934     1    16     2    14
 -2.4992891030345421E-01 a      1935     1    16     2    15
  1.0322813305290238E-01 a      1936     1    16     2    16
 -1.9221791792983872E-01 a      1937     1    16     2    17
 -1.2532343413145994E+00 a      1938     1    16     2    18
  3.3098560558263684E-01 a      1939     1    16     2    19
  1.1545939222817734E+00 a      1940     1    16     2    20
 -1.4143054938398889E-03 a      1941     1    16     2    21
 -7.1245303336896382E-01 a      1942     1    16     2    22
  1.9380722247796781E-01 a      1943     1    16     2    23
 -9.4055253189378196E-01 a      1944     1    16     2    24
  3.2413612324882997E-02 a      1945     1    17     2     1
 -2.0686213258148922E+00 a      1946     1    17     2     2
  1.1540253276309183E+00 a      1947     1    17     2     3
  1.5475041684437951E-01 a      1948     1    17     2     4
 -2.0473299145623386E-01 a      1949     1    17     2     5
  6.6048718847012067E-01 a      1950     1    17     2     6
  4.8556192833527212E-01 a      1951     1    17     2     7
 -2.0617294155473687E-01 a      1952     1    17     2     8
  7.7558643070985822E-01 a      1953     1    17     2     9
 -2.2483479819574839E-01 a      1954     1    17     2    10
  8.1911297743649900E-02 a      1955     1    17     2    11
  7.4086685686181908E-01 a      1956     1    17     2    12
 -7.5464930764089910E-01 a      1957     1    17     2    13
  9.9536371059477824E-01 a      1958     1    17     2    14
  8.2279018511150492E-01 a      1959     1    17     2    15
  1.7847401244594585E-01 a      1960     1    17     2    16
  8.2291151831711096E-01 a      1961     1    17     2    17
 -4.6138326873090463E-01 a      1962     1    17     2    18
  1.4497917485189735E+00 a      1963     1    17     2    19
 -6.4587057783819746E-01 a      1964     1    17     2    20
  5.7517996862827636E-01 a      1965     1    17     2    21
  1.6113735754890284E+00 a      1966     1    17     2    22
 -3.7745875713231319E-01 a      1967     1    17     2    23
 -1.0190411080525772E+00 a      1968     1    17     2    24
 -2.4621578826243329E-02 a      1969     1    18     2     1
  1.9347774591710387E-01 a      1970     1    18     2     2
 -1.0052351966064366E+00 a      1971     1    18     2     3
 -1.2218264470620646E+00 a      1972     1    18     2     4
  9.0913766741237267E-01 a      1973     1    18     2     5
 -5.9128212624562271E-01 a      1974     1    18     2     6
 -4.7208804338713922E-01 a      1975     1    18     2     7
 -2.9438590271188980E-01 a      1976     1    18     2     8
 -6.8047009080846210E-01 a      1977     1    18     2     9
  1.8299757550647311E-01 a      1978     1    18     2    10
 -2.7203720096891608E+00 a      1979     1    18     2    11
  5.9354728206090679E-01 a      1980     1    18     2    12
  1.1380124731424939E+00 a      1981     1    18     2    13
  5.2742269272673359E-01 a      1982     1    18     2    14
 -7.4891353775069958E-01 a      1983     1    18     2    15
  3.4217840370369584E-01 a      1984     1    18     2    16
 -3.8789512797406928E-01 a      1985     1    18     2    17
  1.0039942622547079E-01 a      1986     1    18     2    18
 -7.2983232798886655E-01 a      1987     1    18     2    19
  6.0144478293178605E-01 a      1988     1    18     2    20
  1.1052641070002300E+00 a      1989     1    18     2    21
  2.9410246470171170E-01 a      1990     1    18     2    22
  6.9186350456212975E-01 a      1991     1    18     2    23
 -7.0811226950735939E-01 a      1992     1    18     2    24
 -9.1119884738899959E-01 a      1993     1    19     2     1
  7.3220922891090900E-01 a      1994     1    19     2     2
  6.2370079270419199E-01 a      1995     1    19     2     3
  1.0520473744864742E+00 a      1996     1    19     2     4
  9.5868921160565612E-01 a      1997     1    19     2     5
  1.5542393781981712E+00 a      1998     1    19     2     6
  1.7230509571600500E-01 a      1999     1    19     2     7
 -1.8526260650945750E-01 a      2000     1    19     2     8
  4.2223109175379775E-02 a      2001     1    19     2     9
 -4.2950593539486542E-01 a      2002     1    19     2    10
 -1.4490388833875835E+01 a      2003     1    19     2    11
 -1.3105518447837339E-01 a      2004     1    19     2    12
 -6.3558013915353806E-01 a      2005     1    19     2    13
  6.4325744235346305E-01 a      2006     1    19     2    14
  7.4073968031842141E-01 a      2007     1    19     2    15
  5.9728590025365036E-01 a      2008     1    19     2    16
 -1.6508761851015000E-01 a      2009     1    19     2    17
  9.5480858972885230E-01 a      2010     1    19     2    18
  2.8888705205710651E-02 a      2011     1    19     2    19
  6.3636892963376046E-01 a      2012     1    19     2    20
  8.0442792121612261E-01 a      2013     1    19     2    21
 -4.7408216171507739E-01 a      2014     1    19     2    22
  5.2722061415898991E-01 a      2015     1    19     2    23
 -1.5398928033339596E+00 a      2016     1    19     2    24
 -2.4891930280785979E+00 a      2017     1    20     2     1
 -7.0068475472106151E-01 a      2018     1    20     2     2
 -7.1994587644976971E-01 a      2019     1    20     2     3
 -6.3392613803783504E-01 a      2020     1    20     2     4
 -1.0495630833376139E+00 a      2021     1    20     2     5
 -1.8211532381555025E+00 a      2022     1    20     2     6
 -1.5094910165264966E-01 a      2023     1    20     2     7
  6.1368001474994521E-02 a      2024     1    20     2     8
 -3.3349697990260813E-01 a      2025     1    20     2     9
 -1.9259178625791977E+00 a      2026     1    20     2    10
 -1.6797778148262934E+00 a      2027     1    20     2    11
  6.5279445034797179E-01 a      2028     1    20     2    12
 -1.1265967438632536E+00 a      2029     1    20     2    13
 -3.8403340206445052E-01 a      2030     1    20     2    14
  3.9287738957174445E-01 a      2031     1    20     2    15
  6.1945411867368805E-01 a      2032     1    20     2    16
  5.0054400954212364E-01 a      2033     1    20     2    17
  5.1657622183795671E-01 a      2034     1    20     2    18
 -5.7997614147829779E-01 a      2035     1    20     2    19
  5.8051623368367400E-01 a      2036     1    20     2    20
 -2.6275731144327068E+00 a      2037     1    20     2    21
 -1.0627912273702620E+00 a      2038     1    20     2    22
 -1.3150277912791100E+00 a      2039     1    20     2    23
 -3.7464239826077567E-01 a      2040     1    20     2    24
  4.3752104936558406E-01 a      2041     1    21     2     1
  1.2586433700492925E+00 a      2042     1    21     2     2
 -7.9006230391980103E-01 a      2043     1    21     2     3
  5.9420005519436436E-01 a      2044     1    21     2     4
  8.1707000393019080E-01 a      2045     1    21     2     5
 -3.8731659934247298E-01 a      2046     1    21     2     6
 -7.3386926412924058E-01 a      2047     1    21     2     7
 -9.0305129228869896E-01 a      2048     1    21     2     8
 -6.5652852053574562E-01 a      2049     1    21     2     9
  4.5093282655448730E-01 a      2050     1    21     2    10
  7.3383556675324950E+00 a      2051     1    21     2    11
 -1.2741322237820871E+00 a      2052     1    21     2    12
 -3.3471765509670842E-01 a      2053     1    21     2    13
 -1.0882105070825299E+00 a      2054     1    21     2    14
 -1.0839909967283827E+00 a      2055     1    21     2    15
 -4.9441479788029047E-01 a      2056     1    21     2    16
 -5.9532401861624451E-03 a      2057     1    21     2    17
 -2.0710344982355960E-01 a      2058     1    21     2    18
  4.3057900316237169E-01 a      2059     1    21     2    19
 -1.1246260411782081E+00 a      2060     1    21     2    20
  5.3432007977280493E-01 a      2061     1    21     2    21
 -5.9913261430524734E-01 a      2062     1    21     2    22
  7.7139384460671134E-01 a      2063     1    21     2    23
  2.0013781656246463E+00 a      2064     1    21     2    24
  1.4574181865852134E+00 a      2065     1    22     2     1
 -6.6519973098015761E-01 a      2066     1    22     2     2
 -9.2902691742455509E-02 a      2067     1    22     2     3
 -1.0427087342142900E-01 a      2068     1    22     2     4
  1.6758516295339990E-01 a      2069     1    22     2     5
 -1.0448203347877694E+00 a      2070     1    22     2     6
 -5.8876497031085906E-01 a      2071     1    22     2     7
 -1.8879334635165931E-01 a      2072     1    22     2     8
 -1.5224534564045941E-01 a      2073     1    22     2     9
  3.6905702006868174E-01 a      2074     1    22     2    10
  4.1911264863100817E+00 a      2075     1    22     2    11
 -4.2849654256756819E-01 a      2076     1    22     2    12
  8.1818450081649841E-01 a      2077     1    22     2    13
 -4.1617297086423682E-01 a      2078     1    22     2    14
 -7.2553438189261077E-01 a      2079     1    22     2    15
  5.5104997092227115E-01 a      2080     1    22     2    16
 -2.6446857825566161E-01 a      2081     1    22     2    17
 -5.9076609585748030E-01 a      2082     1    22     2    18
  2.3001543408255995E-01 a      2083     1    22     2    19
 -1.7797155685574144E+00 a      2084     1    22     2    20
  7.2644400480400828E-02 a      2085     1    22     2    21
  2.4446500561659796E+00 a      2086     1    22     2    22
  2.8869541283650707E-01 a      2087     1    22     2    23
 -6.1111870164702979E-02 a      2088     1    22     2    24
  8.4693073341559655E-01 a      2089     1    23     2     1
  4.8903509125096106E-01 a      2090     1    23     2     2
 -2.8127875115760655E-02 a      2091     1    23     2     3
 -1.0988311687065383E-01 a      2092     1    23     2     4
  3.2327332536159248E-01 a      2093     1    23     2     5
  1.7701513144490617E+00 a      2094     1    23     2     6
  1.9252560570283575E-01 a      2095     1    23     2     7
 -4.9855369466212612E-01 a      2096     1    23     2     8
  3.7682724986987953E-01 a      2097     1    23     2     9
 -2.0382042674322082E-01 a      2098     1    23     2    10
 -4.7309829261888368E+00 a      2099     1    23     2    11
 -1.0149738950713463E+00 a      2100     1    23     2    12
  3.5271186026896378E-01 a      2101     1    23     2    13
  1.4022939493444218E+00 a      2102     1    23     2    14
 -1.2829796404648550E-01 a      2103     1    23     2    15
 -3.9978433455180828E-01 a      2104     1    23     2    16
  6.3655004621167161E-02 a      2105     1    23     2    17
 -1.9600130694759543E-01 a      2106     1    23     2    18
 -4.8312010656095866E-01 a      2107     1    23     2    19
  2.0328141212111031E-01 a      2108     1    23     2    20
