################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2164675938156628E-01 a      1590     1     2     2     6
  6.1331956561020962E-01 a      1591     1     2     2     7
  1.1804967829362087E-01 a      1592     1     2     2     8
 -6.0777497971468697E-01 a      1593     1     2     2     9
 -1.0731631437871445E+00 a      1594     1     2     2    10
  7.3272297545885312E-01 a      1595     1     2     2    11
 -7.6260901850034524E-01 a      1596     1     2     2    12
 -5.5485961360278602E-01 a      1597     1     2     2    13
 -6.6129334603429102E-01 a      1598     1     2     2    14
  1.7950154288660614E-01 a      1599     1     2     2    15
  5.5492418994244341E-01 a      1600     1     2     2    16
 -1.8301620826540063E-01 a      1601     1     2     2    17
  9.9444167049958609E-01 a      1602     1     2     2    18
 -1.5341147640738915E+00 a      1603     1     2     2    19
  5.3134826200810259E-01 a      1604     1     2     2    20
  6.7533179202389171E-01 a      1605     1     2     2    21
 -7.3296365932014762E-01 a      1606     1     2     2    22
  1.2804753154640971E+00 a      1607     1     2     2    23
  2.4734476918145676E-01 a      1608     1     2     2    24
  2.1475961363585427E-01 a      1609     1     3     2     1
  1.0189480558415083E+00 a      1610     1     3     2     2
  1.7386617244908920E-01 a      1611     1     3     2     3
 -5.9318976854198602E-01 a      1612     1     3     2     4
  1.4482850856185703E-01 a      1613     1     3     2     5
  7.4554938405068619E-02 a      1614     1     3     2     6
  4.1160698642599275E-01 a      1615     1     3     2     7
 -4.3859537917551449E-02 a      1616     1     3     2     8
  1.3669663578864244E-01 a      1617     1     3     2     9
  4.7599747143949733E-01 a      1618     1     3     2    10
  7.7203229709713905E-01 a      1619     1     3     2    11
  5.1513351190494117E-01 a      1620     1     3     2    12
  4.8091015517381833E-02 a      1621     1     3     2    13
  2.3967935262730583E-01 a      1622     1     3     2    14
  2.6371078692115696E-01 a      1623     1     3     2    15
 -6.4808598602355300E-02 a      1624     1     3     2    16
  8.4079102600485443E-04 a      1625     1     3     2    17
 -8.5773931749696428E-02 a      1626     1     3     2    18
 -1.1223335852658021E+00 a      1627     1     3     2    19
 -1.7549444870462000E-01 a      1628     1     3     2    20
  2.4579533735104619E-01 a      1629     1     3     2    21
 -3.3991341216956572E-01 a      1630     1     3     2    22
  7.8061524719329434E-01 a      1631     1     3     2    23
  4.2786460746230165E-01 a      1632     1     3     2    24
  1.6743499003278737E+00 a      1633     1     4     2     1
 -1.3235036598487313E+00 a      1634     1     4     2     2
  2.8597009615720370E-01 a      1635     1     4     2     3
 -1.0674529106054049E+00 a      1636     1     4     2     4
  8.2077962668869575E-01 a      1637     1     4     2     5
 -2.3643172652996988E-01 a      1638     1     4     2     6
  1.3487429029888646E-02 a      1639     1     4     2     7
 -1.2330109710018204E+00 a      1640     1     4     2     8
 -6.0369374038586221E-02 a      1641     1     4     2     9
 -1.1091448234124607E-01 a      1642     1     4     2    10
 -8.1241204368616338E-01 a      1643     1     4     2    11
  1.7103117931044196E+00 a      1644     1     4     2    12
 -1.2356305614907772E+00 a      1645     1     4     2    13
  3.3369875847556123E-02 a      1646     1     4     2    14
  2.0940659130975398E-01 a      1647     1     4     2    15
 -1.5781088742768512E-03 a      1648     1     4     2    16
  6.7254012551796993E-01 a      1649     1     4     2    17
 -1.4673350493962785E+00 a      1650     1     4     2    18
  1.6104648712806258E+00 a      1651     1     4     2    19
  5.0239299331324050E-01 a      1652     1     4     2    20
  7.6160764936903969E-01 a      1653     1     4     2    21
 -3.5828080475273077E-01 a      1654     1     4     2    22
 -4.9644120566587929E-01 a      1655     1     4     2    23
 -2.1786653607832171E-01 a      1656     1     4     2    24
  4.8258089985393099E-01 a      1657     1     5     2     1
 -1.1275318941609156E+00 a      1658     1     5     2     2
  7.3240546713618154E-02 a      1659     1     5     2     3
 -2.2570463070642269E-01 a      1660     1     5     2     4
 -5.5175598573500317E-01 a      1661     1     5     2     5
 -4.5645087680153837E-02 a      1662     1     5     2     6
 -6.4753353880133854E-02 a      1663     1     5     2     7
  5.9476213689368695E-01 a      1664     1     5     2     8
 -1.7228906998698301E-01 a      1665     1     5     2     9
 -8.1051332633740397E-02 a      1666     1     5     2    10
  5.2218140509527733E-01 a      1667     1     5     2    11
 -2.2749257259974716E+00 a      1668     1     5     2    12
 -8.4889498898853916E-02 a      1669     1     5     2    13
  9.8351497786815567E-02 a      1670     1     5     2    14
  3.2738919663425818E+00 a      1671     1     5     2    15
  1.3586649559099617E-01 a      1672     1     5     2    16
  2.2248337583142327E-01 a      1673     1     5     2    17
 -2.2073943562782597E-01 a      1674     1     5     2    18
  1.4144851534838094E+00 a      1675     1     5     2    19
  8.2667957764838718E-01 a      1676     1     5     2    20
 -2.7033866571377080E-01 a      1677     1     5     2    21
 -1.1043768380830268E+00 a      1678     1     5     2    22
 -4.8529492406208824E-01 a      1679     1     5     2    23
  6.7250112450761279E-01 a      1680     1     5     2    24
 -1.2128070348593080E-01 a      1681     1     6     2     1
  3.5513834774784675E-01 a      1682     1     6     2     2
 -8.1380074787430223E-01 a      1683     1     6     2     3
  8.1209201657596986E-02 a      1684     1     6     2     4
 -6.0095239480106499E-01 a      1685     1     6     2     5
  4.4675236363992354E-01 a      1686     1     6     2     6
  4.4561304379525386E-02 a      1687     1     6     2     7
  4.1130005927769064E-01 a      1688     1     6     2     8
 -5.7696561426876314E-01 a      1689     1     6     2     9
 -1.0274157045159316E+00 a      1690     1     6     2    10
  7.0556474528665161E-02 a      1691     1     6     2    11
 -9.4756937053466461E-01 a      1692     1     6     2    12
 -5.8529977214964543E-02 a      1693     1     6     2    13
  4.6993868851819293E-01 a      1694     1     6     2    14
 -1.0587645504793357E+00 a      1695     1     6     2    15
  4.9829603015645391E-01 a      1696     1     6     2    16
 -2.4883749715952041E-02 a      1697     1     6     2    17
  1.5744331560281142E+00 a      1698     1     6     2    18
 -4.3257258838122215E-01 a      1699     1     6     2    19
  4.1954251248982402E-02 a      1700     1     6     2    20
 -4.9180144831312500E-01 a      1701     1     6     2    21
 -1.4983945989591074E-01 a      1702     1     6     2    22
  1.2948353288166863E+00 a      1703     1     6     2    23
 -3.4913770278359663E-01 a      1704     1     6     2    24
 -1.4032689061557526E+00 a      1705     1     7     2     1
  1.6491782595907669E+00 a      1706     1     7     2     2
  9.2592323137081534E-01 a      1707     1     7     2     3
 -6.1745136733905170E-01 a      1708     1     7     2     4
  7.2615585983461495E-01 a      1709     1     7     2     5
  6.1542492718631769E-01 a      1710     1     7     2     6
  7.6134402467748052E-01 a      1711     1     7     2     7
 -6.5879949509060987E-01 a      1712     1     7     2     8
  2.0803161928371873E-02 a      1713     1     7     2     9
 -2.4865293727290089E-02 a      1714     1     7     2    10
 -2.6816616400215548E-01 a      1715     1     7     2    11
  1.8606262149002726E+00 a      1716     1     7     2    12
 -2.3537114237416767E-01 a      1717     1     7     2    13
 -3.1810148943930111E-01 a      1718     1     7     2    14
 -8.9900800168323206E-02 a      1719     1     7     2    15
  6.1596889240105812E-01 a      1720     1     7     2    16
  1.7891262523478726E-01 a      1721     1     7     2    17
 -1.3886625973891737E+00 a      1722     1     7     2    18
  3.8007659459222740E+00 a      1723     1     7     2    19
  3.0898197590744664E-01 a      1724     1     7     2    20
  3.2139899739567701E-01 a      1725     1     7     2    21
  5.1694305226271253E-01 a      1726     1     7     2    22
  8.4865810216695414E-01 a      1727     1     7     2    23
 -6.0396157436960207E-01 a      1728     1     7     2    24
 -2.6199615044531621E-01 a      1729     1     8     2     1
 -3.3868572353633292E-01 a      1730     1     8     2     2
  1.8680795210450121E-01 a      1731     1     8     2     3
 -1.0511275327197353E-01 a      1732     1     8     2     4
  7.7188007752384089E-02 a      1733     1     8     2     5
 -1.0369195375118187E-01 a      1734     1     8     2     6
  3.8603778393931032E-01 a      1735     1     8     2     7
  4.5105544106978028E-02 a      1736     1     8     2     8
  1.9738584325081263E-01 a      1737     1     8     2     9
  1.1625455641505980E+00 a      1738     1     8     2    10
  9.7606635136581321E-01 a      1739     1     8     2    11
 -5.3387989216865339E-01 a      1740     1     8     2    12
 -1.6659201498171006E-02 a      1741     1     8     2    13
 -9.1979996764432337E-01 a      1742     1     8     2    14
  5.4432604559039288E-01 a      1743     1     8     2    15
 -2.2436695019115235E-01 a      1744     1     8     2    16
 -5.7299869574978457E-01 a      1745     1     8     2    17
 -1.0414735544693587E+00 a      1746     1     8     2    18
 -3.2450911644988317E-01 a      1747     1     8     2    19
  7.9561759598044179E-02 a      1748     1     8     2    20
 -2.5298320140231523E-01 a      1749     1     8     2    21
  5.3317595658973327E-01 a      1750     1     8     2    22
 -6.2695440934365659E-02 a      1751     1     8     2    23
  1.5340687586581692E-02 a      1752     1     8     2    24
 -1.6463197695170935E+00 a      1753     1     9     2     1
  1.6223609392546867E+00 a      1754     1     9     2     2
 -5.5823355055640822E-01 a      1755     1     9     2     3
  4.9678715545684440E-02 a      1756     1     9     2     4
  5.3871878258168959E-01 a      1757     1     9     2     5
 -8.8637790844976228E-01 a      1758     1     9     2     6
  8.1536187140615987E-02 a      1759     1     9     2     7
 -4.3534933578849633E-01 a      1760     1     9     2     8
 -8.3732291486383048E-01 a      1761     1     9     2     9
 -3.0915742857292422E-01 a      1762     1     9     2    10
 -1.4549354943939741E-01 a      1763     1     9     2    11
 -1.8459811795117851E+00 a      1764     1     9     2    12
 -2.9286687593346766E-01 a      1765     1     9     2    13
  1.4279756490567777E-01 a      1766     1     9     2    14
 -7.8554557310696094E-01 a      1767     1     9     2    15
  1.2424569522976174E-01 a      1768     1     9     2    16
 -5.4159274174442140E-01 a      1769     1     9     2    17
  9.8783567223290991E-01 a      1770     1     9     2    18
 -1.0648928783633833E+00 a      1771     1     9     2    19
 -4.0190222218400024E-01 a      1772     1     9     2    20
  8.8749726013940530E-02 a      1773     1     9     2    21
  7.9062748839424069E-01 a      1774     1     9     2    22
  1.6911059230670404E+00 a      1775     1     9     2    23
  3.6939986348661547E-01 a      1776     1     9     2    24
 -2.3343773793140904E-01 a      1777     1    10     2     1
  9.1192697308261284E-01 a      1778     1    10     2     2
  8.3815446290722073E-02 a      1779     1    10     2     3
 -4.6964757185662298E-01 a      1780     1    10     2     4
 -5.9004952522928422E-01 a      1781     1    10     2     5
  8.1747330828816211E-01 a      1782     1    10     2     6
  7.9384794998760520E-03 a      1783     1    10     2     7
 -6.3571118587358633E-01 a      1784     1    10     2     8
 -4.8496804543889292E-02 a      1785     1    10     2     9
 -3.2535782812735109E-01 a      1786     1    10     2    10
 -3.8248586396363748E-01 a      1787     1    10     2    11
 -2.1418938574154947E+00 a      1788     1    10     2    12
 -7.7810705350975196E-01 a      1789     1    10     2    13
 -3.6356796072155223E-01 a      1790     1    10     2    14
  2.0531419546498997E+00 a      1791     1    10     2    15
  3.3863479802117125E-01 a      1792     1    10     2    16
 -8.0087051487687089E-01 a      1793     1    10     2    17
 -7.5988614528959175E-01 a      1794     1    10     2    18
 -2.6118295149995441E-01 a      1795     1    10     2    19
  8.4626607906098783E-01 a      1796     1    10     2    20
 -4.6221943691110756E-01 a      1797     1    10     2    21
  1.6939002185577381E-01 a      1798     1    10     2    22
  6.5865775583222608E-01 a      1799     1    10     2    23
  5.2727730548041876E-02 a      1800     1    10     2    24
 -6.7351232041251943E-02 a      1801     1    11     2     1
  2.9952279902831080E-01 a      1802     1    11     2     2
  9.6963758035770653E-01 a      1803     1    11     2     3
 -1.2135755574472658E-01 a      1804     1    11     2     4
  8.1885974148262797E-01 a      1805     1    11     2     5
  2.0715713748613038E-01 a      1806     1    11     2     6
  1.0832606776508060E+00 a      1807     1    11     2     7
 -1.6429591264709814E-01 a      1808     1    11     2     8
 -5.6583079627187360E-01 a      1809     1    11     2     9
 -1.5797886017354321E-01 a      1810     1    11     2    10
  4.6583238412171296E-01 a      1811     1    11     2    11
 -5.9001405813766034E-02 a      1812     1    11     2    12
 -6.4526146757680236E-01 a      1813     1    11     2    13
 -8.0802212780234806E-01 a      1814     1    11     2    14
 -2.4500543965271335E+00 a      1815     1    11     2    15
  6.8747342773004994E-01 a      1816     1    11     2    16
 -2.8962611259021488E-02 a      1817     1    11     2    17
  5.7438772976550145E-01 a      1818     1    11     2    18
  1.7294357267353513E+00 a      1819     1    11     2    19
 -1.7997339337890805E-01 a      1820     1    11     2    20
  1.2420621099557445E-01 a      1821     1    11     2    21
  1.0895476092195856E-01 a      1822     1    11     2    22
 -7.2723133481544411E-01 a      1823     1    11     2    23
 -2.3530450625555782E-01 a      1824     1    11     2    24
  4.0757222845710656E-01 a      1825     1    12     2     1
 -1.1476390959157230E+00 a      1826     1    12     2     2
  2.2982055188708139E-01 a      1827     1    12     2     3
 -1.2484829356293681E+00 a      1828     1    12     2     4
  5.9659834845860271E-01 a      1829     1    12     2     5
 -1.0557265663151680E+00 a      1830     1    12     2     6
 -1.2971046446780854E-01 a      1831     1    12     2     7
 -4.2762422577689074E-01 a      1832     1    12     2     8
  7.9530564349461152E-02 a      1833     1    12     2     9
  7.1651205574704036E-01 a      1834     1    12     2    10
 -8.7457425329344141E-01 a      1835     1    12     2    11
  5.7864757920215937E-01 a      1836     1    12     2    12
  8.3570510970052059E-01 a      1837     1    12     2    13
  3.5219949668419415E-01 a      1838     1    12     2    14
 -5.4465235466305739E-01 a      1839     1    12     2    15
 -9.0444613269375307E-01 a      1840     1    12     2    16
  2.9264894692829202E-01 a      1841     1    12     2    17
 -5.2797244249019526E-01 a      1842     1    12     2    18
  3.3010337850199241E+00 a      1843     1    12     2    19
 -2.0632230844960455E+00 a      1844     1    12     2    20
  3.6817235605801812E-01 a      1845     1    12     2    21
  4.3979405922253167E-01 a      1846     1    12     2    22
 -1.0013034620104169E+00 a      1847     1    12     2    23
  9.2236076427006441E-01 a      1848     1    12     2    24
 -9.6728358934801784E-01 a      1849     1    13     2     1
 -7.4674678510517700E-01 a      1850     1    13     2     2
  7.5296109501102115E-01 a      1851     1    13     2     3
 -2.3995700330204539E-01 a      1852     1    13     2     4
  3.9751078026981954E-02 a      1853     1    13     2     5
  2.5978019223273714E-02 a      1854     1    13     2     6
 -5.9198953278452697E-02 a      1855     1    13     2     7
 -2.9808436886172479E-01 a      1856     1    13     2     8
 -1.0529561121774529E-01 a      1857     1    13     2     9
 -1.9854259109223837E+00 a      1858     1    13     2    10
 -3.8214504105144681E-01 a      1859     1    13     2    11
  8.1030949644576311E-01 a      1860     1    13     2    12
 -1.0530814931304884E+00 a      1861     1    13     2    13
  6.8059124723371267E-01 a      1862     1    13     2    14
  2.3920841258079131E+00 a      1863     1    13     2    15
  6.5890631891288964E-01 a      1864     1    13     2    16
  7.3076013619403257E-01 a      1865     1    13     2    17
 -2.7150510661309474E-01 a      1866     1    13     2    18
  2.5735535799795453E+00 a      1867     1    13     2    19
  2.4230741666289242E+00 a      1868     1    13     2    20
  2.8055160937546297E-01 a      1869     1    13     2    21
 -3.8597771571477013E-01 a      1870     1    13     2    22
  1.2579166856506723E+00 a      1871     1    13     2    23
 -1.9740547992972587E-02 a      1872     1    13     2    24
 -5.1414019360459617E-01 a      1873     1    14     2     1
  1.2401230591700303E+00 a      1874     1    14     2     2
  1.5719757240670350E-03 a      1875     1    14     2     3
  7.2032436383082643E-01 a      1876     1    14     2     4
  5.2379981833461065E-01 a      1877     1    14     2     5
 -6.7939702383816358E-01 a      1878     1    14     2     6
 -1.7346729994101470E-01 a      1879     1    14     2     7
  5.2456989982136082E-01 a      1880     1    14     2     8
 -3.0657817296863255E-01 a      1881     1    14     2     9
  6.5285391299677653E-01 a      1882     1    14     2    10
 -2.1819020253633309E-01 a      1883     1    14     2    11
  1.4070562904936310E+00 a      1884     1    14     2    12
  4.3710020722603676E-01 a      1885     1    14     2    13
 -6.5648811215777458E-01 a      1886     1    14     2    14
  1.4862539140726569E-01 a      1887     1    14     2    15
  2.2614261558512763E-01 a      1888     1    14     2    16
 -7.1451259638120412E-01 a      1889     1    14     2    17
 -1.3730446115550823E-01 a      1890     1    14     2    18
  2.9875065454542700E+00 a      1891     1    14     2    19
 -1.6053611177793822E-01 a      1892     1    14     2    20
  1.6949726164127712E-01 a      1893     1    14     2    21
  7.2352511358905602E-01 a      1894     1    14     2    22
  6.7525425233149805E-01 a      1895     1    14     2    23
 -1.8789166733179194E-01 a      1896     1    14     2    24
 -1.3925712816450597E+00 a      1897     1    15     2     1
 -3.6850673077965562E-01 a      1898     1    15     2     2
  6.5421478416861467E-01 a      1899     1    15     2     3
  5.4359464988459893E-01 a      1900     1    15     2     4
 -1.8056454905691222E-01 a      1901     1    15     2     5
  1.5148720574397451E-01 a      1902     1    15     2     6
 -1.7443082965099652E-01 a      1903     1    15     2     7
  4.9499446260749931E-02 a      1904     1    15     2     8
  3.2081200328964699E-01 a      1905     1    15     2     9
  3.7134405825658273E-01 a      1906     1    15     2    10
 -1.7343070608677336E-01 a      1907     1    15     2    11
 -4.7303191606934675E-01 a      1908     1    15     2    12
  1.8798481928780283E-01 a      1909     1    15     2    13
 -1.3445588606003077E-02 a      1910     1    15     2    14
 -1.2305423941142328E+00 a      1911     1    15     2    15
 -3.3557496328615777E-01 a      1912     1    15     2    16
  2.3731400906516487E-02 a      1913     1    15     2    17
 -7.9227656819818429E-02 a      1914     1    15     2    18
  6.6655098619889852E-01 a      1915     1    15     2    19
 -3.8554218979203803E-01 a      1916     1    15     2    20
  1.2430549666582107E-01 a      1917     1    15     2    21
  3.2132197731047335E-01 a      1918     1    15     2    22
 -1.0976472969625495E+00 a      1919     1    15     2    23
 -4.9855055494794065E-01 a      1920     1    15     2    24
 -1.9828067793226484E-01 a      1921     1    16     2     1
 -2.0204605502333610E+00 a      1922     1    16     2     2
  9.9006791914190873E-01 a      1923     1    16     2     3
  7.9902460146340037E-01 a      1924     1    16     2     4
  7.8940444451218827E-01 a      1925     1    16     2     5
 -2.3427841027796792E-01 a      1926     1    16     2     6
 -3.9375239207256546E-01 a      1927     1    16     2     7
  9.9491993759425967E-01 a      1928     1    16     2     8
  9.8139863803781979E-02 a      1929     1    16     2     9
  5.8035039163916766E-02 a      1930     1    16     2    10
 -8.7453579476735432E-01 a      1931     1    16     2    11
 -7.2857539992373667E-04 a      1932     1    16     2    12
  1.1143054222764139E+00 a      1933     1    16     2    13
 -2.5824116805945052E-01 a      1934     1    16     2    14
 -1.1147248953658202E+00 a      1935     1    16     2    15
 -5.0371757394123384E-01 a      1936     1    16     2    16
  2.2269441157103467E-01 a      1937     1    16     2    17
  5.8298990325764422E-01 a      1938     1    16     2    18
  1.3885981033394099E+00 a      1939     1    16     2    19
 -6.0807885308073573E-01 a      1940     1    16     2    20
  6.8284736430729942E-01 a      1941     1    16     2    21
  9.2417384630655552E-01 a      1942     1    16     2    22
 -7.3527740471369740E-01 a      1943     1    16     2    23
 -1.3525194863801815E-01 a      1944     1    16     2    24
  1.9340639400904212E-02 a      1945     1    17     2     1
 -7.2305138902570787E-01 a      1946     1    17     2     2
 -7.3912436458201991E-01 a      1947     1    17     2     3
  7.4614708293453924E-01 a      1948     1    17     2     4
  1.9802951085537873E-01 a      1949     1    17     2     5
 -2.0708188278070663E-01 a      1950     1    17     2     6
  1.8086706122777443E-01 a      1951     1    17     2     7
  5.6070351354536196E-01 a      1952     1    17     2     8
 -6.5667409702560109E-01 a      1953     1    17     2     9
  3.3179429802886379E-01 a      1954     1    17     2    10
  1.8495080628575922E-01 a      1955     1    17     2    11
 -8.1491614763152542E-01 a      1956     1    17     2    12
  1.9268990931397756E-01 a      1957     1    17     2    13
 -8.0435212552312368E-02 a      1958     1    17     2    14
  5.4138079373840753E-01 a      1959     1    17     2    15
  2.3410865943771758E-01 a      1960     1    17     2    16
 -4.0011510724340893E-01 a      1961     1    17     2    17
  1.1973447418957111E+00 a      1962     1    17     2    18
 -1.9707498713871696E+00 a      1963     1    17     2    19
 -1.1939337898318947E-01 a      1964     1    17     2    20
 -1.0679684700203819E-02 a      1965     1    17     2    21
 -4.1644588732514219E-02 a      1966     1    17     2    22
 -1.6199638389179141E-01 a      1967     1    17     2    23
 -7.5947134452138232E-01 a      1968     1    17     2    24
 -2.0850248044563005E+00 a      1969     1    18     2     1
  6.0419542602816378E-01 a      1970     1    18     2     2
  7.7828721552168367E-01 a      1971     1    18     2     3
 -1.2403242877513050E-01 a      1972     1    18     2     4
 -3.1845067895279917E-02 a      1973     1    18     2     5
  9.9466050615282187E-01 a      1974     1    18     2     6
  2.8757249719996703E-01 a      1975     1    18     2     7
 -2.2024055849114010E-01 a      1976     1    18     2     8
  5.5036647302561159E-01 a      1977     1    18     2     9
  2.4622885184129797E-01 a      1978     1    18     2    10
  2.1347519125423128E-01 a      1979     1    18     2    11
 -5.6987779303207242E-01 a      1980     1    18     2    12
 -1.0781029797455093E-01 a      1981     1    18     2    13
 -3.1959329610514270E-01 a      1982     1    18     2    14
 -6.8701139106126841E-01 a      1983     1    18     2    15
 -4.8756936489341307E-01 a      1984     1    18     2    16
 -2.2205076830736212E-01 a      1985     1    18     2    17
 -5.8022552097557367E-01 a      1986     1    18     2    18
  4.6687150554903267E-01 a      1987     1    18     2    19
 -2.1927437990005014E-01 a      1988     1    18     2    20
 -3.5261920270203077E-02 a      1989     1    18     2    21
  2.8778121005757601E-01 a      1990     1    18     2    22
 -1.6877557417124274E-02 a      1991     1    18     2    23
 -6.4078653553217835E-01 a      1992     1    18     2    24
  8.6329627075334398E-02 a      1993     1    19     2     1
  1.1965099532046040E-01 a      1994     1    19     2     2
  4.7113732068359848E-01 a      1995     1    19     2     3
  4.1932546312855584E-01 a      1996     1    19     2     4
  3.4318561431522299E-01 a      1997     1    19     2     5
  7.7394572231781988E-01 a      1998     1    19     2     6
 -2.2493413130734571E-01 a      1999     1    19     2     7
  4.0048295681053253E-01 a      2000     1    19     2     8
  7.7667497060568458E-01 a      2001     1    19     2     9
  2.1344942396170543E+00 a      2002     1    19     2    10
  1.7593560168472960E-01 a      2003     1    19     2    11
  2.3753902723492412E-01 a      2004     1    19     2    12
  8.5957869538601417E-01 a      2005     1    19     2    13
  4.2287490133609373E-01 a      2006     1    19     2    14
 -1.6131223026829344E+00 a      2007     1    19     2    15
 -9.2823163086515459E-01 a      2008     1    19     2    16
  1.4743134833221974E-01 a      2009     1    19     2    17
  8.9757249559903252E-01 a      2010     1    19     2    18
 -4.9266427265533846E-01 a      2011     1    19     2    19
 -1.6192543114665050E+00 a      2012     1    19     2    20
  5.3541511503546690E-01 a      2013     1    19     2    21
  7.6681960119729187E-01 a      2014     1    19     2    22
 -6.6273887523386865E-01 a      2015     1    19     2    23
 -2.1741388541783455E-01 a      2016     1    19     2    24
  6.5640842369006225E-01 a      2017     1    20     2     1
 -1.3809739126671943E+00 a      2018     1    20     2     2
 -3.9887451463763252E-01 a      2019     1    20     2     3
 -2.9444802673393156E-01 a      2020     1    20     2     4
 -1.9754693055392838E-01 a      2021     1    20     2     5
 -3.8136385996606648E-01 a      2022     1    20     2     6
  2.4093539106471576E-01 a      2023     1    20     2     7
 -6.6559738229291587E-01 a      2024     1    20     2     8
 -9.1057312779457444E-01 a      2025     1    20     2     9
 -1.1862373959546015E+00 a      2026     1    20     2    10
  2.9095905203811062E-01 a      2027     1    20     2    11
  2.9869511766471959E+00 a      2028     1    20     2    12
 -8.1321700845756906E-01 a      2029     1    20     2    13
 -6.0276957068682613E-01 a      2030     1    20     2    14
 -1.3252095298795035E+00 a      2031     1    20     2    15
  1.4791681890169225E-01 a      2032     1    20     2    16
  4.6965821394457119E-01 a      2033     1    20     2    17
 -6.1706707288947493E-01 a      2034     1    20     2    18
 -2.5070136096322743E-01 a      2035     1    20     2    19
 -2.6181528438935281E-01 a      2036     1    20     2    20
  1.9212262103161334E-01 a      2037     1    20     2    21
 -1.2746925822264992E+00 a      2038     1    20     2    22
 -6.5013211955592720E-01 a      2039     1    20     2    23
 -4.4711505618297315E-01 a      2040     1    20     2    24
  7.6157576022854923E-01 a      2041     1    21     2     1
  2.6209061519725180E-01 a      2042     1    21     2     2
  1.6795902372676297E-01 a      2043     1    21     2     3
 -4.1698763200248717E-01 a      2044     1    21     2     4
  7.1973004074490154E-01 a      2045     1    21     2     5
  1.0266436406452106E-01 a      2046     1    21     2     6
  2.5918099604325773E-01 a      2047     1    21     2     7
  1.8118560263167763E-01 a      2048     1    21     2     8
  3.6822980398340460E-01 a      2049     1    21     2     9
  4.6173046509944271E-01 a      2050     1    21     2    10
 -3.5783996996328926E-01 a      2051     1    21     2    11
  2.1618810992873465E+00 a      2052     1    21     2    12
  7.0538508010078405E-01 a      2053     1    21     2    13
 -1.9645889081698142E-01 a      2054     1    21     2    14
  3.7754268723464501E-01 a      2055     1    21     2    15
  2.3451787334805838E-01 a      2056     1    21     2    16
 -4.1144992478226744E-01 a      2057     1    21     2    17
 -1.2954499180170667E-01 a      2058     1    21     2    18
 -1.0857380417006368E+00 a      2059     1    21     2    19
  2.0469437135813559E-01 a      2060     1    21     2    20
 -2.9019589668489932E-02 a      2061     1    21     2    21
  5.6740769578245653E-01 a      2062     1    21     2    22
 -2.7419034600248909E-01 a      2063     1    21     2    23
  1.3962026362238297E-01 a      2064     1    21     2    24
 -2.9052531261626768E-01 a      2065     1    22     2     1
  4.8182324318193337E-01 a      2066     1    22     2     2
  2.9254825576486632E-01 a      2067     1    22     2     3
 -3.4421168796086998E-01 a      2068     1    22     2     4
 -3.4667117684891741E-01 a      2069     1    22     2     5
  2.7743495016209785E-01 a      2070     1    22     2     6
  4.8772865523803799E-01 a      2071     1    22     2     7
 -2.1395661139162875E-01 a      2072     1    22     2     8
 -3.0550435429862050E-01 a      2073     1    22     2     9
 -1.5314770321915121E+00 a      2074     1    22     2    10
  1.3633236742728674E+00 a      2075     1    22     2    11
  4.8715224356288406E-01 a      2076     1    22     2    12
 -1.3319869319401962E+00 a      2077     1    22     2    13
 -6.5557685265527166E-01 a      2078     1    22     2    14
  1.4046660796010788E+00 a      2079     1    22     2    15
  5.9964450988983298E-01 a      2080     1    22     2    16
 -6.0614100600905574E-01 a      2081     1    22     2    17
 -1.0704247539693854E-01 a      2082     1    22     2    18
 -4.3021116398046405E-01 a      2083     1    22     2    19
  1.5474629686043220E+00 a      2084     1    22     2    20
  4.1101935252284984E-02 a      2085     1    22     2    21
 -9.1582764919390502E-01 a      2086     1    22     2    22
  2.3964431414733584E-01 a      2087     1    22     2    23
 -4.2012859485721499E-01 a      2088     1    22     2    24
  2.6445163898340723E-01 a      2089     1    23     2     1
  1.6030531359254200E-02 a      2090     1    23     2     2
  4.2515726685640803E-03 a      2091     1    23     2     3
  4.7934505674600358E-01 a      2092     1    23     2     4
 -7.5658442788860969E-02 a      2093     1    23     2     5
 -5.9457989408728218E-01 a      2094     1    23     2     6
 -7.1910112730602632E-02 a      2095     1    23     2     7
  1.2381807758655852E-01 a      2096     1    23     2     8
 -6.8855995715953813E-02 a      2097     1    23     2     9
  2.1337276168500061E-01 a      2098     1    23     2    10
 -1.5320355209135225E-01 a      2099     1    23     2    11
 -7.5636191586296198E-01 a      2100     1    23     2    12
 -4.8856761933115535E-02 a      2101     1    23     2    13
 -5.6412806780628495E-02 a      2102     1    23     2    14
  1.0313108929624961E+00 a      2103     1    23     2    15
 -4.4090203705626579E-02 a      2104     1    23     2    16
 -2.2152962721321681E-01 a      2105     1    23     2    17
  7.3154430271213722E-01 a      2106     1    23     2    18
 -1.3650800010109638E+00 a      2107     1    23     2    19
 -2.5090785507203822E-01 a      2108     1    23     2    20
