################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1299108027841986E-01 a      1591     1     2     2     7
 -4.6917986000784723E-01 a      1592     1     2     2     8
  2.0361266690979696E-02 a      1593     1     2     2     9
  3.1100034142841642E+00 a      1594     1     2     2    10
  5.0894292658638512E-02 a      1595     1     2     2    11
 -2.6435412743276765E+00 a      1596     1     2     2    12
 -1.1794139310303438E+00 a      1597     1     2     2    13
 -1.0716468921973270E-01 a      1598     1     2     2    14
 -7.9729647882269161E-01 a      1599     1     2     2    15
  3.9314678608339837E-01 a      1600     1     2     2    16
 -3.0355675795240522E-01 a      1601     1     2     2    17
 -5.9189775059092720E-01 a      1602     1     2     2    18
 -1.3005840888128045E-01 a      1603     1     2     2    19
 -1.3647622984018548E+00 a      1604     1     2     2    20
 -1.0391682852221520E+00 a      1605     1     2     2    21
  5.1467847119450894E-01 a      1606     1     2     2    22
 -1.7027904603937621E-01 a      1607     1     2     2    23
 -4.6388516357871745E-01 a      1608     1     2     2    24
 -9.4095716500355964E-01 a      1609     1     3     2     1
 -1.2423509381159206E-01 a      1610     1     3     2     2
  8.4802556476609519E-04 a      1611     1     3     2     3
  1.4405522459804352E+00 a      1612     1     3     2     4
  1.3133978628715803E-01 a      1613     1     3     2     5
 -1.0629575384497915E-01 a      1614     1     3     2     6
 -2.0789331916546303E-01 a      1615     1     3     2     7
 -2.2330746580669264E-01 a      1616     1     3     2     8
  1.2719576013307010E+00 a      1617     1     3     2     9
  9.2181623458918838E-01 a      1618     1     3     2    10
  1.1040108734990839E-01 a      1619     1     3     2    11
 -7.6549159612636097E-01 a      1620     1     3     2    12
  2.4824818976871854E+00 a      1621     1     3     2    13
 -4.3039753229348093E-01 a      1622     1     3     2    14
  5.4884109117549873E-01 a      1623     1     3     2    15
  7.0986719378686747E-01 a      1624     1     3     2    16
 -3.5992600323118640E-01 a      1625     1     3     2    17
 -2.4363075090867634E-01 a      1626     1     3     2    18
  6.2987701979126332E-01 a      1627     1     3     2    19
 -1.0050150305453023E+00 a      1628     1     3     2    20
 -4.0296213735024837E-02 a      1629     1     3     2    21
  2.8378425170143495E-01 a      1630     1     3     2    22
  2.7930375495911580E-01 a      1631     1     3     2    23
 -1.2502554151029160E-01 a      1632     1     3     2    24
 -1.1932826431725725E+00 a      1633     1     4     2     1
  6.0504000271299652E-01 a      1634     1     4     2     2
  3.9893086509672926E-01 a      1635     1     4     2     3
  4.5754429663320634E-01 a      1636     1     4     2     4
  4.1541461222516246E-01 a      1637     1     4     2     5
  4.5449867034946756E-01 a      1638     1     4     2     6
  1.2238833175961858E+00 a      1639     1     4     2     7
  2.3922374478098404E-02 a      1640     1     4     2     8
  3.0587480620953278E-01 a      1641     1     4     2     9
 -9.9419480966993790E-01 a      1642     1     4     2    10
  1.0637194532918820E-01 a      1643     1     4     2    11
  3.5261901091612452E-01 a      1644     1     4     2    12
  1.3364789663662688E+00 a      1645     1     4     2    13
  4.4955479804106802E-01 a      1646     1     4     2    14
 -4.2894122458598383E-01 a      1647     1     4     2    15
 -1.1079963312042428E-01 a      1648     1     4     2    16
  9.6629486571835496E-02 a      1649     1     4     2    17
 -1.0997452721348984E+00 a      1650     1     4     2    18
 -2.9788415221349612E-01 a      1651     1     4     2    19
  3.3135434596756980E-01 a      1652     1     4     2    20
  3.0243385984578713E-01 a      1653     1     4     2    21
 -3.0887761322950419E-01 a      1654     1     4     2    22
 -3.5686405434053763E-02 a      1655     1     4     2    23
 -1.6396953064506073E-01 a      1656     1     4     2    24
 -1.4086698499527426E+00 a      1657     1     5     2     1
 -9.4110918613206668E-02 a      1658     1     5     2     2
 -3.9293086453446263E-01 a      1659     1     5     2     3
 -1.0854223186002092E-01 a      1660     1     5     2     4
  6.6649704675923649E-01 a      1661     1     5     2     5
  4.1323895079841667E-02 a      1662     1     5     2     6
  1.4642075474027194E-01 a      1663     1     5     2     7
 -7.3934870061950287E-04 a      1664     1     5     2     8
  3.5654292257528170E-01 a      1665     1     5     2     9
  1.2899989700906518E+00 a      1666     1     5     2    10
  1.4302549496059007E+00 a      1667     1     5     2    11
 -1.6744851209502793E+00 a      1668     1     5     2    12
 -1.0526782012157772E+00 a      1669     1     5     2    13
  3.6288422079991056E-01 a      1670     1     5     2    14
  1.0199955514080687E+00 a      1671     1     5     2    15
  1.6079279414179104E+00 a      1672     1     5     2    16
  8.0752963071258366E-01 a      1673     1     5     2    17
  1.7225483703141813E+00 a      1674     1     5     2    18
  1.1645997422633763E+00 a      1675     1     5     2    19
  4.1144105987602358E-01 a      1676     1     5     2    20
 -6.2278147498778247E-01 a      1677     1     5     2    21
 -2.1530312425763989E-01 a      1678     1     5     2    22
 -4.5000943020093587E-01 a      1679     1     5     2    23
 -3.2042476054079416E-01 a      1680     1     5     2    24
 -3.2527289817810541E+00 a      1681     1     6     2     1
 -5.9092227089360294E-01 a      1682     1     6     2     2
 -3.8852993376560269E-01 a      1683     1     6     2     3
 -6.7255297757761456E-01 a      1684     1     6     2     4
  2.0327572359468182E-01 a      1685     1     6     2     5
 -8.4425251711512384E-01 a      1686     1     6     2     6
 -2.1554087862827090E-01 a      1687     1     6     2     7
  2.2056628711388820E-01 a      1688     1     6     2     8
  3.8553322680317792E-01 a      1689     1     6     2     9
 -1.9006497772039290E+00 a      1690     1     6     2    10
 -2.2789149122923419E-01 a      1691     1     6     2    11
 -3.7553637300359227E-01 a      1692     1     6     2    12
 -1.1691118920595280E+00 a      1693     1     6     2    13
 -5.1433543219422850E-01 a      1694     1     6     2    14
 -5.7230171659127069E-02 a      1695     1     6     2    15
  2.0684766863440704E-01 a      1696     1     6     2    16
 -3.7173117879804912E-01 a      1697     1     6     2    17
 -4.6796653865061377E-01 a      1698     1     6     2    18
  4.0223857748350822E-01 a      1699     1     6     2    19
 -1.1428169998122235E+00 a      1700     1     6     2    20
 -6.2522048752354564E-02 a      1701     1     6     2    21
 -2.9988124757776136E-01 a      1702     1     6     2    22
 -8.8896388906184343E-02 a      1703     1     6     2    23
  1.5273775238028356E-01 a      1704     1     6     2    24
  7.6380629444710879E-01 a      1705     1     7     2     1
 -1.7978301227065269E-01 a      1706     1     7     2     2
 -9.7956170764349526E-01 a      1707     1     7     2     3
  1.0346289692194448E+00 a      1708     1     7     2     4
 -4.1712688238166151E-01 a      1709     1     7     2     5
 -1.8923432101516852E-01 a      1710     1     7     2     6
 -1.2996963638265016E-01 a      1711     1     7     2     7
 -5.8063942761493625E-01 a      1712     1     7     2     8
  1.3305792306640063E-01 a      1713     1     7     2     9
  1.5479396251399982E+00 a      1714     1     7     2    10
  3.0198086972899485E-01 a      1715     1     7     2    11
 -8.6481797040462416E-01 a      1716     1     7     2    12
  5.3876955593583520E-01 a      1717     1     7     2    13
  1.8868317491975983E-02 a      1718     1     7     2    14
  2.1672654067653252E-01 a      1719     1     7     2    15
 -8.8391626153140113E-02 a      1720     1     7     2    16
 -5.7162106354914623E-02 a      1721     1     7     2    17
  6.9573577876405823E-01 a      1722     1     7     2    18
  4.4352880795378108E-01 a      1723     1     7     2    19
  4.2125521187160141E-02 a      1724     1     7     2    20
 -1.2423953894687534E+00 a      1725     1     7     2    21
  5.5485292390754359E-01 a      1726     1     7     2    22
 -3.3061181961359548E-01 a      1727     1     7     2    23
 -7.7064909962161909E-01 a      1728     1     7     2    24
 -9.3446121820950051E-02 a      1729     1     8     2     1
 -7.6930117356501881E-01 a      1730     1     8     2     2
 -9.5380291159475744E-03 a      1731     1     8     2     3
  6.1190935187670319E-02 a      1732     1     8     2     4
 -6.1450721790394358E-01 a      1733     1     8     2     5
 -8.1890117835225607E-01 a      1734     1     8     2     6
 -2.6421097063054555E-01 a      1735     1     8     2     7
  2.5462364999825216E-01 a      1736     1     8     2     8
  4.0037108186477549E-01 a      1737     1     8     2     9
  4.0170537325838449E+00 a      1738     1     8     2    10
 -5.7828850052886149E-01 a      1739     1     8     2    11
 -1.3331066140666483E+00 a      1740     1     8     2    12
  1.3187279604873201E+00 a      1741     1     8     2    13
  1.4066385763057585E+00 a      1742     1     8     2    14
  5.0566274527962241E-01 a      1743     1     8     2    15
 -1.2979291837508819E-01 a      1744     1     8     2    16
  6.7631790534687997E-01 a      1745     1     8     2    17
  2.1177490887120559E-01 a      1746     1     8     2    18
  7.7048738888507640E-01 a      1747     1     8     2    19
  6.1518429785178153E-01 a      1748     1     8     2    20
 -8.6870222608520486E-01 a      1749     1     8     2    21
 -5.4369597750220511E-01 a      1750     1     8     2    22
 -4.0772469157919505E-01 a      1751     1     8     2    23
 -1.1048821329515492E-01 a      1752     1     8     2    24
  1.6735957859158720E-01 a      1753     1     9     2     1
  5.6765980488318135E-01 a      1754     1     9     2     2
 -1.7736249607566343E-01 a      1755     1     9     2     3
  3.2922616397835458E-01 a      1756     1     9     2     4
 -8.0499674262959853E-01 a      1757     1     9     2     5
  2.2640412581289393E-01 a      1758     1     9     2     6
  3.0935766514668006E-01 a      1759     1     9     2     7
  2.8552637357679156E-01 a      1760     1     9     2     8
  6.5737350089855118E-01 a      1761     1     9     2     9
 -1.3137526271153512E+00 a      1762     1     9     2    10
 -6.2202783264510730E-02 a      1763     1     9     2    11
  2.1212164108847693E+00 a      1764     1     9     2    12
 -8.2438400621706620E-01 a      1765     1     9     2    13
 -4.4544246460281933E-01 a      1766     1     9     2    14
 -2.3258927415878958E-01 a      1767     1     9     2    15
 -3.9059274444917379E-02 a      1768     1     9     2    16
  1.6364508637540445E-01 a      1769     1     9     2    17
  6.7142614428733993E-01 a      1770     1     9     2    18
  9.2448056966666381E-01 a      1771     1     9     2    19
  1.7942162302675294E-01 a      1772     1     9     2    20
  7.1061719527158962E-01 a      1773     1     9     2    21
 -1.6048737337866803E-01 a      1774     1     9     2    22
 -2.3897435411517215E-01 a      1775     1     9     2    23
 -2.1041001889735908E-01 a      1776     1     9     2    24
  1.1540656289234305E-01 a      1777     1    10     2     1
  6.3295754434324880E-01 a      1778     1    10     2     2
 -7.6915044177409786E-01 a      1779     1    10     2     3
  5.8893806756535239E-01 a      1780     1    10     2     4
 -2.6574838102841519E-01 a      1781     1    10     2     5
 -6.1328151502123751E-01 a      1782     1    10     2     6
  2.6625202723637542E-01 a      1783     1    10     2     7
 -2.8274547075092360E-01 a      1784     1    10     2     8
  1.3010091132400861E+00 a      1785     1    10     2     9
 -1.3827288268093267E+00 a      1786     1    10     2    10
 -5.0546187835424949E-01 a      1787     1    10     2    11
 -6.8258237768616425E-01 a      1788     1    10     2    12
 -1.4941532430455802E+00 a      1789     1    10     2    13
 -8.8621973940467702E-01 a      1790     1    10     2    14
 -1.5800820397623999E-01 a      1791     1    10     2    15
  1.3502065684590378E-01 a      1792     1    10     2    16
 -6.2526966540762674E-01 a      1793     1    10     2    17
 -3.3759455290428153E-01 a      1794     1    10     2    18
 -9.5190263696508526E-01 a      1795     1    10     2    19
 -1.0651074326035201E+00 a      1796     1    10     2    20
  1.0658930143277523E+00 a      1797     1    10     2    21
  1.7888710244944256E-01 a      1798     1    10     2    22
  2.5361901763958133E-01 a      1799     1    10     2    23
  6.9791863218286521E-01 a      1800     1    10     2    24
 -2.9307968653633623E+00 a      1801     1    11     2     1
  6.7186137477279428E-01 a      1802     1    11     2     2
 -7.1537324713703854E-01 a      1803     1    11     2     3
  7.9252441306296895E-01 a      1804     1    11     2     4
 -3.7490805723706200E-01 a      1805     1    11     2     5
 -2.2186058539436150E-02 a      1806     1    11     2     6
  1.7015258363651972E-01 a      1807     1    11     2     7
  1.7508269281614591E-01 a      1808     1    11     2     8
  1.0351193446355260E+00 a      1809     1    11     2     9
 -6.9081214637129940E-01 a      1810     1    11     2    10
 -1.0215912913267963E-01 a      1811     1    11     2    11
  1.6221241276400578E+00 a      1812     1    11     2    12
  1.5315224707737460E+00 a      1813     1    11     2    13
 -3.6824064283763536E-01 a      1814     1    11     2    14
  5.2045708211071640E-01 a      1815     1    11     2    15
  6.3013738623071935E-01 a      1816     1    11     2    16
  4.3044659453835912E-02 a      1817     1    11     2    17
 -6.0137318893201896E-01 a      1818     1    11     2    18
  9.6520844979165887E-01 a      1819     1    11     2    19
 -4.2895067884867516E-01 a      1820     1    11     2    20
  3.2318490968403180E-01 a      1821     1    11     2    21
  5.0902861584379444E-01 a      1822     1    11     2    22
  5.4164860358057393E-03 a      1823     1    11     2    23
  2.1761854953077281E-01 a      1824     1    11     2    24
 -1.4140541571169707E+00 a      1825     1    12     2     1
 -7.7254309283867029E-01 a      1826     1    12     2     2
 -5.9730769882679419E-02 a      1827     1    12     2     3
  7.3446005884851395E-01 a      1828     1    12     2     4
 -6.5998570479172125E-01 a      1829     1    12     2     5
 -5.5755317552126671E-01 a      1830     1    12     2     6
 -1.2700345082390574E-01 a      1831     1    12     2     7
 -4.8203769183812328E-01 a      1832     1    12     2     8
  7.2856279515878786E-01 a      1833     1    12     2     9
 -8.5749691675660245E-01 a      1834     1    12     2    10
 -1.2975694329410556E+00 a      1835     1    12     2    11
  4.8031990035648858E-01 a      1836     1    12     2    12
  2.2922107864304180E+00 a      1837     1    12     2    13
  1.1468855883881723E-01 a      1838     1    12     2    14
  2.6227442627034242E-01 a      1839     1    12     2    15
 -3.5398124753521293E-01 a      1840     1    12     2    16
 -1.8659630574818789E+00 a      1841     1    12     2    17
 -9.8083937813412914E-01 a      1842     1    12     2    18
  2.6864394938640895E-03 a      1843     1    12     2    19
 -7.4272516540058442E-01 a      1844     1    12     2    20
 -1.5778062354496544E-01 a      1845     1    12     2    21
  2.6071209359201042E-01 a      1846     1    12     2    22
  6.0495651685395979E-01 a      1847     1    12     2    23
 -2.7747068343156694E-02 a      1848     1    12     2    24
 -4.8396427464933345E-01 a      1849     1    13     2     1
  1.1021417840889554E+00 a      1850     1    13     2     2
  1.4133779153048547E+00 a      1851     1    13     2     3
 -1.1151146138168326E+00 a      1852     1    13     2     4
  9.2879641610495067E-01 a      1853     1    13     2     5
  7.9137885627529692E-01 a      1854     1    13     2     6
  7.7286418847885863E-01 a      1855     1    13     2     7
  6.6568751004929161E-01 a      1856     1    13     2     8
 -6.9581392507369033E-01 a      1857     1    13     2     9
 -1.9280213261496830E+00 a      1858     1    13     2    10
 -1.4457518385515045E-01 a      1859     1    13     2    11
  3.0490526846402138E-01 a      1860     1    13     2    12
  1.0262198765745718E+00 a      1861     1    13     2    13
 -5.0403560995124375E-01 a      1862     1    13     2    14
  2.4565434080537227E-01 a      1863     1    13     2    15
 -3.8191620480245192E-01 a      1864     1    13     2    16
  2.2129759500812174E-01 a      1865     1    13     2    17
 -1.9948549509708705E-01 a      1866     1    13     2    18
  1.4047031360326831E-02 a      1867     1    13     2    19
 -2.5705342729070735E-01 a      1868     1    13     2    20
  6.9892365221511132E-01 a      1869     1    13     2    21
 -6.3526838062583768E-01 a      1870     1    13     2    22
 -2.4589843649900675E-02 a      1871     1    13     2    23
  2.4279599029321511E-01 a      1872     1    13     2    24
 -1.9231090619686433E+00 a      1873     1    14     2     1
  1.0845336036944586E+00 a      1874     1    14     2     2
 -1.5728148897541365E-02 a      1875     1    14     2     3
 -4.0592113194771290E-01 a      1876     1    14     2     4
  4.8175489321224163E-01 a      1877     1    14     2     5
  2.3893253252280086E-01 a      1878     1    14     2     6
  1.5082832352957156E+00 a      1879     1    14     2     7
 -3.8469586709368475E-01 a      1880     1    14     2     8
 -9.1996268197231090E-01 a      1881     1    14     2     9
 -2.5403382626204967E+00 a      1882     1    14     2    10
 -2.5716787321675194E-01 a      1883     1    14     2    11
  8.1850845208208442E-02 a      1884     1    14     2    12
  5.8304736302367965E-01 a      1885     1    14     2    13
  2.9063852457872213E-01 a      1886     1    14     2    14
  1.0429220326732869E+00 a      1887     1    14     2    15
  4.3458931014631025E-01 a      1888     1    14     2    16
 -6.6390338281580663E-01 a      1889     1    14     2    17
  1.1462979200404236E-01 a      1890     1    14     2    18
  1.6805411455724534E-01 a      1891     1    14     2    19
  6.1489215606536751E-01 a      1892     1    14     2    20
  1.4155520317305115E-01 a      1893     1    14     2    21
  2.3594338200755002E-01 a      1894     1    14     2    22
 -3.2250769083705322E-01 a      1895     1    14     2    23
 -1.8746519399388079E-01 a      1896     1    14     2    24
  1.0630791795051020E+00 a      1897     1    15     2     1
 -2.0936431107667247E-01 a      1898     1    15     2     2
  7.6911971022844722E-02 a      1899     1    15     2     3
  2.5575008936146282E-01 a      1900     1    15     2     4
  1.7084615925463295E-01 a      1901     1    15     2     5
 -2.4289548188625709E-01 a      1902     1    15     2     6
 -9.8193967138854388E-01 a      1903     1    15     2     7
  4.8805933488090807E-02 a      1904     1    15     2     8
  1.0661712761108750E+00 a      1905     1    15     2     9
  1.1895098818279877E+00 a      1906     1    15     2    10
  5.7406132082683692E-01 a      1907     1    15     2    11
 -1.5082275814712282E-01 a      1908     1    15     2    12
  1.1301036573991081E+00 a      1909     1    15     2    13
  4.8455630863749738E-01 a      1910     1    15     2    14
  5.8915898109130971E-01 a      1911     1    15     2    15
  3.8407367831988709E-01 a      1912     1    15     2    16
  4.9855562745837934E-01 a      1913     1    15     2    17
  8.8331388884858053E-01 a      1914     1    15     2    18
  6.1661789141014700E-01 a      1915     1    15     2    19
  4.3840565885095523E-01 a      1916     1    15     2    20
 -4.6567808209121753E-01 a      1917     1    15     2    21
 -1.7178827350628587E-01 a      1918     1    15     2    22
 -1.5746147873720326E-01 a      1919     1    15     2    23
 -2.2270247087851897E-01 a      1920     1    15     2    24
 -1.6659022609967640E+00 a      1921     1    16     2     1
 -9.6552477151199634E-01 a      1922     1    16     2     2
  4.2928550958407585E-01 a      1923     1    16     2     3
  1.9071016732497770E-01 a      1924     1    16     2     4
  1.1059923467697332E+00 a      1925     1    16     2     5
 -1.0721577688333452E+00 a      1926     1    16     2     6
 -2.3829662022103482E-01 a      1927     1    16     2     7
 -1.0722444778665577E-01 a      1928     1    16     2     8
 -3.0500860573127098E-01 a      1929     1    16     2     9
 -6.6418705486466023E-01 a      1930     1    16     2    10
 -8.9226096843360841E-03 a      1931     1    16     2    11
  1.1037153728850257E-02 a      1932     1    16     2    12
  1.3721919306646873E+00 a      1933     1    16     2    13
  9.0177041306677896E-01 a      1934     1    16     2    14
  1.9836175437680892E-01 a      1935     1    16     2    15
 -3.1680992450951373E-01 a      1936     1    16     2    16
 -9.9191592167731168E-01 a      1937     1    16     2    17
  5.0828734796309871E-01 a      1938     1    16     2    18
  1.0500436260073847E+00 a      1939     1    16     2    19
 -3.4255841298705492E-01 a      1940     1    16     2    20
 -9.4997152210194979E-01 a      1941     1    16     2    21
 -7.2445133457022948E-01 a      1942     1    16     2    22
  6.3881831308329795E-01 a      1943     1    16     2    23
 -8.7203712635420838E-01 a      1944     1    16     2    24
  2.8803069199206349E-01 a      1945     1    17     2     1
  4.7852347911236370E-01 a      1946     1    17     2     2
 -6.4883143140732513E-01 a      1947     1    17     2     3
 -7.7029656773811128E-01 a      1948     1    17     2     4
 -3.7703547683041100E-01 a      1949     1    17     2     5
  4.6778383894087416E-01 a      1950     1    17     2     6
  7.5412135036768496E-02 a      1951     1    17     2     7
 -9.3797604186978079E-01 a      1952     1    17     2     8
 -4.8515856815510372E-01 a      1953     1    17     2     9
 -5.2000060336089993E-01 a      1954     1    17     2    10
  1.2303492968372076E-01 a      1955     1    17     2    11
  5.5075384403286898E-01 a      1956     1    17     2    12
 -1.3598449580862861E+00 a      1957     1    17     2    13
 -2.8845962220131721E-01 a      1958     1    17     2    14
 -1.8941711608947623E-01 a      1959     1    17     2    15
 -2.6666185563690215E-01 a      1960     1    17     2    16
  6.7182467214647734E-01 a      1961     1    17     2    17
  4.3208743689310859E-02 a      1962     1    17     2    18
 -6.7875209358950819E-02 a      1963     1    17     2    19
  6.9026539543962451E-01 a      1964     1    17     2    20
  4.8460975677108914E-01 a      1965     1    17     2    21
 -4.7257003939053854E-01 a      1966     1    17     2    22
 -1.1396383904778123E-01 a      1967     1    17     2    23
 -1.9526972770686607E-01 a      1968     1    17     2    24
  7.5864219089012461E-02 a      1969     1    18     2     1
  2.8056751735208352E-01 a      1970     1    18     2     2
  1.0013989231176836E+00 a      1971     1    18     2     3
 -6.8981601713441942E-01 a      1972     1    18     2     4
  1.5743555812553675E-01 a      1973     1    18     2     5
  8.5611178971173696E-01 a      1974     1    18     2     6
  5.9094032817356623E-01 a      1975     1    18     2     7
  9.6763389909357744E-01 a      1976     1    18     2     8
 -2.6129867107671428E-01 a      1977     1    18     2     9
 -9.9773135775632638E-01 a      1978     1    18     2    10
  4.7523098721318968E-01 a      1979     1    18     2    11
  1.2345791957391614E+00 a      1980     1    18     2    12
  9.5197081726256794E-01 a      1981     1    18     2    13
 -5.5669048573359037E-01 a      1982     1    18     2    14
  5.7334644899061271E-01 a      1983     1    18     2    15
  1.2846998898809827E+00 a      1984     1    18     2    16
  3.4498769073963498E-01 a      1985     1    18     2    17
  2.7155398288351040E-01 a      1986     1    18     2    18
 -1.0244849779821288E+00 a      1987     1    18     2    19
  3.4322678534639744E-01 a      1988     1    18     2    20
 -9.8128261849871820E-02 a      1989     1    18     2    21
 -5.8752570481102795E-01 a      1990     1    18     2    22
 -3.9135767272125654E-01 a      1991     1    18     2    23
 -2.0441669239237770E-01 a      1992     1    18     2    24
 -1.2900477577132328E+00 a      1993     1    19     2     1
 -6.2108080438778701E-01 a      1994     1    19     2     2
  5.1632305241604601E-02 a      1995     1    19     2     3
 -6.0404238759047879E-01 a      1996     1    19     2     4
  4.6700668280968077E-01 a      1997     1    19     2     5
 -6.2040948146009633E-01 a      1998     1    19     2     6
 -2.4120305334881262E-01 a      1999     1    19     2     7
  5.8591201464358367E-01 a      2000     1    19     2     8
  3.7992528797862829E-01 a      2001     1    19     2     9
 -1.3334165214285538E+00 a      2002     1    19     2    10
  6.3562827202054650E-01 a      2003     1    19     2    11
  8.7457542770090754E-02 a      2004     1    19     2    12
  2.4543904161620969E-01 a      2005     1    19     2    13
 -7.7711407458224224E-01 a      2006     1    19     2    14
  2.5050494225159581E-01 a      2007     1    19     2    15
  2.6802751444567237E-02 a      2008     1    19     2    16
  8.8789858435802860E-01 a      2009     1    19     2    17
 -1.3654487440578444E-01 a      2010     1    19     2    18
  6.8761486493463553E-01 a      2011     1    19     2    19
 -5.7341123542018102E-01 a      2012     1    19     2    20
 -4.6424756763554553E-01 a      2013     1    19     2    21
  1.5224983927142419E-01 a      2014     1    19     2    22
 -3.6573340946245231E-01 a      2015     1    19     2    23
 -8.2385964529321482E-02 a      2016     1    19     2    24
  3.1464122819049145E-01 a      2017     1    20     2     1
  4.3445861820271846E-02 a      2018     1    20     2     2
  5.0830770259622082E-01 a      2019     1    20     2     3
  4.6208203206880955E-01 a      2020     1    20     2     4
 -1.6339441692539289E-01 a      2021     1    20     2     5
  2.0915477260444101E-01 a      2022     1    20     2     6
 -2.5347167759079769E-01 a      2023     1    20     2     7
 -1.0879061875482719E-03 a      2024     1    20     2     8
  1.1596297152581515E-01 a      2025     1    20     2     9
 -1.3390516841722973E+00 a      2026     1    20     2    10
 -4.5812661798448084E-01 a      2027     1    20     2    11
  3.9747368048905951E-01 a      2028     1    20     2    12
  2.4899869588159027E+00 a      2029     1    20     2    13
 -7.5100690736633913E-01 a      2030     1    20     2    14
 -5.2018509807100000E-01 a      2031     1    20     2    15
  1.0613498162032850E-01 a      2032     1    20     2    16
 -8.4216209235377459E-01 a      2033     1    20     2    17
 -1.1854429270798943E+00 a      2034     1    20     2    18
 -1.6164499197155391E+00 a      2035     1    20     2    19
 -5.6395454919347707E-02 a      2036     1    20     2    20
 -1.6502593055221546E+00 a      2037     1    20     2    21
  2.9299436253591593E-01 a      2038     1    20     2    22
  3.7557227506456503E-01 a      2039     1    20     2    23
  4.6723340024656701E-01 a      2040     1    20     2    24
 -1.4323599230064457E+00 a      2041     1    21     2     1
 -2.3231171692434358E-01 a      2042     1    21     2     2
  4.1817807673197899E-01 a      2043     1    21     2     3
 -8.8909420407446960E-01 a      2044     1    21     2     4
 -3.7314007738214638E-01 a      2045     1    21     2     5
 -3.1491279804504224E-01 a      2046     1    21     2     6
 -1.3681856246755946E+00 a      2047     1    21     2     7
  7.4763472891045013E-01 a      2048     1    21     2     8
  2.0138371655180368E-01 a      2049     1    21     2     9
 -1.5254041755835993E-01 a      2050     1    21     2    10
  4.5546341604636509E-01 a      2051     1    21     2    11
  1.8513301024009843E-01 a      2052     1    21     2    12
  5.1554330496156243E-02 a      2053     1    21     2    13
 -8.9750709269948137E-01 a      2054     1    21     2    14
 -8.1350469488911992E-01 a      2055     1    21     2    15
  2.7573223314210438E-01 a      2056     1    21     2    16
 -8.8097517824041766E-02 a      2057     1    21     2    17
 -9.3715822205726496E-02 a      2058     1    21     2    18
 -6.7378435373386414E-01 a      2059     1    21     2    19
 -4.5188870431659856E-01 a      2060     1    21     2    20
 -2.6818296161959920E-01 a      2061     1    21     2    21
  2.6620373662129648E-01 a      2062     1    21     2    22
 -4.1563659410498294E-01 a      2063     1    21     2    23
  1.7637791986801366E-01 a      2064     1    21     2    24
 -4.1411179918437679E-01 a      2065     1    22     2     1
 -8.9865770166371761E-02 a      2066     1    22     2     2
  1.3051334863855033E+00 a      2067     1    22     2     3
 -5.8812762927551598E-01 a      2068     1    22     2     4
  7.0413591846348134E-01 a      2069     1    22     2     5
  3.0717368410818796E-01 a      2070     1    22     2     6
 -2.3859964638488128E-02 a      2071     1    22     2     7
  2.7431642860560007E-01 a      2072     1    22     2     8
  1.7512087382389502E-01 a      2073     1    22     2     9
 -3.2025817351911523E-01 a      2074     1    22     2    10
 -6.2681750822304272E-01 a      2075     1    22     2    11
  4.7941507332109240E-01 a      2076     1    22     2    12
 -5.4270611513220191E-01 a      2077     1    22     2    13
  1.6677964401663123E-01 a      2078     1    22     2    14
  2.4209434546747238E-01 a      2079     1    22     2    15
  5.2277563639414759E-01 a      2080     1    22     2    16
  1.6716056542080643E-01 a      2081     1    22     2    17
  3.0670573387451244E-01 a      2082     1    22     2    18
  1.0612246095318743E-01 a      2083     1    22     2    19
 -1.0018691115528235E+00 a      2084     1    22     2    20
  2.2459023273489678E-01 a      2085     1    22     2    21
 -2.0685434515982934E-01 a      2086     1    22     2    22
  4.0500903632128332E-01 a      2087     1    22     2    23
  6.5042137289695448E-02 a      2088     1    22     2    24
  2.2431954289251572E+00 a      2089     1    23     2     1
  2.6951366779888680E-01 a      2090     1    23     2     2
  1.9309979705848146E-01 a      2091     1    23     2     3
  8.8847596509094809E-02 a      2092     1    23     2     4
  1.9449916972108981E-02 a      2093     1    23     2     5
  4.2925097290724984E-01 a      2094     1    23     2     6
 -2.3499911985900768E-01 a      2095     1    23     2     7
  7.1543122350404897E-01 a      2096     1    23     2     8
 -1.1733196147139392E-01 a      2097     1    23     2     9
  4.5197341343321179E-02 a      2098     1    23     2    10
  8.6090936354459813E-01 a      2099     1    23     2    11
  2.3296365961499506E+00 a      2100     1    23     2    12
 -8.7493333553261110E-01 a      2101     1    23     2    13
 -1.0280978553479039E+00 a      2102     1    23     2    14
 -5.3780751434710694E-01 a      2103     1    23     2    15
  4.1117881720074778E-01 a      2104     1    23     2    16
  4.1041167339869600E-01 a      2105     1    23     2    17
  2.9246844242049691E-01 a      2106     1    23     2    18
 -1.1815338666620760E+00 a      2107     1    23     2    19
 -4.6972118864835688E-01 a      2108     1    23     2    20
  4.6881857859684528E-01 a      2109     1    23     2    21
