################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8076018180741888E-01 a      1590     1     2     2     6
  3.1362756923474144E-01 a      1591     1     2     2     7
 -1.7272347259743237E-01 a      1592     1     2     2     8
  2.9300063203064697E-01 a      1593     1     2     2     9
  1.0590829130525960E-01 a      1594     1     2     2    10
 -3.3139580162389923E+00 a      1595     1     2     2    11
 -1.3325206362350970E+00 a      1596     1     2     2    12
  6.3901016247138676E-02 a      1597     1     2     2    13
 -5.3533537274749576E-01 a      1598     1     2     2    14
 -1.1081843704914582E+00 a      1599     1     2     2    15
 -4.3054982724489776E-01 a      1600     1     2     2    16
  3.5441184769679696E-01 a      1601     1     2     2    17
  7.7235981757750749E-01 a      1602     1     2     2    18
  5.3454347795412072E-01 a      1603     1     2     2    19
 -1.4966927649531775E-01 a      1604     1     2     2    20
 -2.3030074409270483E-02 a      1605     1     2     2    21
  2.5924161053065536E-01 a      1606     1     2     2    22
  9.9691186386816577E-01 a      1607     1     2     2    23
  2.2276403562235625E-01 a      1608     1     2     2    24
  7.4319120692489124E-02 a      1609     1     3     2     1
 -3.0458773328601740E-01 a      1610     1     3     2     2
  6.0521394274698570E-01 a      1611     1     3     2     3
 -2.7622244882988944E-01 a      1612     1     3     2     4
  4.3810796590079015E-01 a      1613     1     3     2     5
  1.1881136591436976E+00 a      1614     1     3     2     6
 -2.9376837401340949E-01 a      1615     1     3     2     7
 -1.0149240601294620E+00 a      1616     1     3     2     8
 -4.3974316676293851E-01 a      1617     1     3     2     9
  8.9045774137150174E-02 a      1618     1     3     2    10
  1.1684830320463704E+00 a      1619     1     3     2    11
  2.3993103912281874E-01 a      1620     1     3     2    12
 -4.9482038593778377E-01 a      1621     1     3     2    13
  1.5019293259270592E+00 a      1622     1     3     2    14
  6.5536455016610617E-01 a      1623     1     3     2    15
 -5.8045531487273061E-01 a      1624     1     3     2    16
  8.0388105829172787E-02 a      1625     1     3     2    17
  2.5498433093555511E-02 a      1626     1     3     2    18
 -3.5908974201262661E-01 a      1627     1     3     2    19
 -4.5368355270699096E-01 a      1628     1     3     2    20
 -1.1285844642275790E-01 a      1629     1     3     2    21
 -5.2399563843174635E-01 a      1630     1     3     2    22
  5.5641735359871138E-02 a      1631     1     3     2    23
 -8.9086051508730710E-02 a      1632     1     3     2    24
 -3.7240119660735982E-01 a      1633     1     4     2     1
 -1.0689912278979692E+00 a      1634     1     4     2     2
  1.4173417733818499E+00 a      1635     1     4     2     3
 -5.6123378838690108E-01 a      1636     1     4     2     4
 -2.1274056035759031E-01 a      1637     1     4     2     5
 -4.0438827250641685E-02 a      1638     1     4     2     6
 -4.5151483575407478E-02 a      1639     1     4     2     7
  3.7522196247338463E-01 a      1640     1     4     2     8
 -4.4293782604488324E-01 a      1641     1     4     2     9
  3.5211120052244588E-01 a      1642     1     4     2    10
  4.6664860473610764E-02 a      1643     1     4     2    11
 -1.5615888983957027E-01 a      1644     1     4     2    12
  5.2046064816135207E-01 a      1645     1     4     2    13
 -9.4438148905987551E-01 a      1646     1     4     2    14
 -2.1734103650220882E-01 a      1647     1     4     2    15
 -1.6708352854820085E-01 a      1648     1     4     2    16
 -9.5216597153552651E-01 a      1649     1     4     2    17
 -8.4142816128598275E-01 a      1650     1     4     2    18
  6.9962474411813624E-01 a      1651     1     4     2    19
  1.5814991520975912E+00 a      1652     1     4     2    20
  4.3505159870553411E-01 a      1653     1     4     2    21
  2.1858217822563737E+00 a      1654     1     4     2    22
  8.9146042090157973E-02 a      1655     1     4     2    23
 -1.8229010271616646E+00 a      1656     1     4     2    24
  1.3632958396788658E-01 a      1657     1     5     2     1
  5.4239792642380935E-02 a      1658     1     5     2     2
 -1.5397115543503187E-01 a      1659     1     5     2     3
  2.4045656557117201E-01 a      1660     1     5     2     4
  5.5290059750711695E-01 a      1661     1     5     2     5
  3.0332254835146605E-01 a      1662     1     5     2     6
  2.8061750003823976E-01 a      1663     1     5     2     7
  3.9683935893529648E-01 a      1664     1     5     2     8
  3.1950522657228220E-01 a      1665     1     5     2     9
 -9.0090001674509779E-01 a      1666     1     5     2    10
  1.6369287086357512E-01 a      1667     1     5     2    11
 -7.5489834437291126E-01 a      1668     1     5     2    12
 -2.0512619688131808E-02 a      1669     1     5     2    13
 -2.3954303452634291E+00 a      1670     1     5     2    14
 -7.0845100443343051E-02 a      1671     1     5     2    15
  9.2483153595801615E-01 a      1672     1     5     2    16
  5.4519989475497144E-01 a      1673     1     5     2    17
  8.5720967574332629E-01 a      1674     1     5     2    18
  4.7297987115443078E-02 a      1675     1     5     2    19
 -1.1323877059851484E+00 a      1676     1     5     2    20
  9.7457609606369267E-01 a      1677     1     5     2    21
  1.6470894324700813E+00 a      1678     1     5     2    22
  4.9248216630940383E-01 a      1679     1     5     2    23
  8.8421357759175034E-01 a      1680     1     5     2    24
  4.8911807986878791E-01 a      1681     1     6     2     1
 -4.5336776660084438E-01 a      1682     1     6     2     2
  4.6376870745677770E-02 a      1683     1     6     2     3
  4.3488632963436985E-01 a      1684     1     6     2     4
  2.8244738519932328E-01 a      1685     1     6     2     5
 -1.9668117733449686E+00 a      1686     1     6     2     6
 -3.6716782530656944E-01 a      1687     1     6     2     7
 -8.2239543191126308E-01 a      1688     1     6     2     8
 -1.9352395978456213E-01 a      1689     1     6     2     9
  6.6756179871265997E-01 a      1690     1     6     2    10
 -2.5746209536792311E+00 a      1691     1     6     2    11
 -2.7712409960381357E-01 a      1692     1     6     2    12
  1.7866561989728375E-01 a      1693     1     6     2    13
  1.2734218343917791E+00 a      1694     1     6     2    14
  2.5092446567883814E-01 a      1695     1     6     2    15
  2.3816470084525043E-01 a      1696     1     6     2    16
 -2.9632355494847551E-01 a      1697     1     6     2    17
 -1.3081762595125177E+00 a      1698     1     6     2    18
  6.8168108232013425E-01 a      1699     1     6     2    19
 -6.8224474711245364E-01 a      1700     1     6     2    20
 -1.9629971094112938E-04 a      1701     1     6     2    21
 -1.2586679305471149E+00 a      1702     1     6     2    22
 -2.3695366156666314E-01 a      1703     1     6     2    23
  2.4010745192817590E-01 a      1704     1     6     2    24
  9.4619766505059433E-02 a      1705     1     7     2     1
 -6.1887815180118000E-01 a      1706     1     7     2     2
 -4.7462040002126371E-01 a      1707     1     7     2     3
  8.5091375049819795E-01 a      1708     1     7     2     4
  2.0515078879637026E-02 a      1709     1     7     2     5
  1.7814104191269098E+00 a      1710     1     7     2     6
 -2.6633534832727496E-01 a      1711     1     7     2     7
 -4.3286580355107723E-01 a      1712     1     7     2     8
  4.5462142757830970E-01 a      1713     1     7     2     9
  2.5030431639989792E-01 a      1714     1     7     2    10
  4.3192675129398959E+00 a      1715     1     7     2    11
  6.5203244129978233E-01 a      1716     1     7     2    12
  9.4842757954865020E-01 a      1717     1     7     2    13
 -1.7206773298324383E+00 a      1718     1     7     2    14
  1.1701136165181509E+00 a      1719     1     7     2    15
  4.4453286070467535E-01 a      1720     1     7     2    16
 -7.8152574199907079E-02 a      1721     1     7     2    17
  3.9558255019387717E-01 a      1722     1     7     2    18
  3.9423700954179342E-01 a      1723     1     7     2    19
  1.9311916016443944E+00 a      1724     1     7     2    20
 -6.2882779838023051E-01 a      1725     1     7     2    21
  2.3366059902757955E-01 a      1726     1     7     2    22
 -2.1545894615481409E-01 a      1727     1     7     2    23
 -1.2972191578407257E+00 a      1728     1     7     2    24
 -1.0315661312099229E-01 a      1729     1     8     2     1
 -4.6146613612859477E-01 a      1730     1     8     2     2
 -8.6492691202075395E-02 a      1731     1     8     2     3
  1.2256910498464244E+00 a      1732     1     8     2     4
  2.1676852635552743E-01 a      1733     1     8     2     5
  3.5885255163078639E-01 a      1734     1     8     2     6
  1.1523496489158951E-01 a      1735     1     8     2     7
  6.3618604289669323E-01 a      1736     1     8     2     8
  1.5134693676746186E-01 a      1737     1     8     2     9
  6.4352672931992283E-01 a      1738     1     8     2    10
  6.9092776186323093E+00 a      1739     1     8     2    11
 -7.1320439416501036E-01 a      1740     1     8     2    12
  4.5687701136833611E-02 a      1741     1     8     2    13
 -1.7782262725027915E+00 a      1742     1     8     2    14
 -9.7996266669128640E-01 a      1743     1     8     2    15
 -8.4260641229953859E-01 a      1744     1     8     2    16
  4.3725825465859530E-01 a      1745     1     8     2    17
  8.8708746691961149E-01 a      1746     1     8     2    18
 -1.3968476816263247E+00 a      1747     1     8     2    19
  7.2597440877800368E-01 a      1748     1     8     2    20
  2.5925501273519131E+00 a      1749     1     8     2    21
  1.4947234768751589E+00 a      1750     1     8     2    22
  1.4214626987567462E+00 a      1751     1     8     2    23
  1.4480956655786179E-01 a      1752     1     8     2    24
  1.3445433265373470E+00 a      1753     1     9     2     1
 -1.5650323702422937E+00 a      1754     1     9     2     2
  4.4735052777279832E-01 a      1755     1     9     2     3
 -9.1136988221899395E-01 a      1756     1     9     2     4
 -1.9279774989668255E+00 a      1757     1     9     2     5
 -2.1727059673980392E-01 a      1758     1     9     2     6
  4.2896931795765925E-01 a      1759     1     9     2     7
  2.0527803218236113E-01 a      1760     1     9     2     8
  1.1768551161525851E+00 a      1761     1     9     2     9
 -1.4212413738558893E+00 a      1762     1     9     2    10
 -3.0156097148176189E+00 a      1763     1     9     2    11
 -1.8800296372844347E+00 a      1764     1     9     2    12
 -1.4029946887196600E+00 a      1765     1     9     2    13
 -1.1403489091444190E+00 a      1766     1     9     2    14
 -8.5402273477253288E-01 a      1767     1     9     2    15
  1.1393121597052658E+00 a      1768     1     9     2    16
 -5.4076731587112770E-01 a      1769     1     9     2    17
  8.2344384922809891E-02 a      1770     1     9     2    18
 -1.0480868669046961E+00 a      1771     1     9     2    19
 -3.2361292067710128E+00 a      1772     1     9     2    20
 -6.8239277836372891E-01 a      1773     1     9     2    21
  2.0252104421930031E+00 a      1774     1     9     2    22
 -1.4549474879290711E-01 a      1775     1     9     2    23
  3.1467718815041175E+00 a      1776     1     9     2    24
 -1.1938107414122028E+00 a      1777     1    10     2     1
  6.0877855623667354E-01 a      1778     1    10     2     2
  2.7955559123435020E-01 a      1779     1    10     2     3
  2.4560971486303285E-01 a      1780     1    10     2     4
  8.7573173679984273E-01 a      1781     1    10     2     5
 -2.0179986293880364E-01 a      1782     1    10     2     6
  6.5736201468978117E-01 a      1783     1    10     2     7
 -3.1476094032579421E-01 a      1784     1    10     2     8
  3.6959067680263497E-01 a      1785     1    10     2     9
 -5.1464560016671557E-01 a      1786     1    10     2    10
 -2.6845882597386748E+00 a      1787     1    10     2    11
 -1.5663112902441981E-01 a      1788     1    10     2    12
  5.9877057530340105E-01 a      1789     1    10     2    13
 -1.2026637895396928E+00 a      1790     1    10     2    14
 -5.0953646190803459E-01 a      1791     1    10     2    15
 -6.4246625762213194E-01 a      1792     1    10     2    16
  6.8183927001812950E-01 a      1793     1    10     2    17
  3.8674570796611796E-01 a      1794     1    10     2    18
  4.5347891517338083E-02 a      1795     1    10     2    19
  1.5325817163241298E-01 a      1796     1    10     2    20
 -5.4913948590737760E-01 a      1797     1    10     2    21
 -1.5863485029947386E-01 a      1798     1    10     2    22
 -3.4929614951132809E-01 a      1799     1    10     2    23
 -7.9884114428420516E-01 a      1800     1    10     2    24
 -2.4256116094386751E-03 a      1801     1    11     2     1
  7.3070828046363567E-01 a      1802     1    11     2     2
 -1.7273669430509311E-01 a      1803     1    11     2     3
 -1.2992400065953233E-01 a      1804     1    11     2     4
 -7.7618253541701077E-01 a      1805     1    11     2     5
  1.5764580976171656E+00 a      1806     1    11     2     6
 -2.0072344256125937E-01 a      1807     1    11     2     7
 -6.3077921605748755E-01 a      1808     1    11     2     8
 -2.6565016333966474E-01 a      1809     1    11     2     9
  2.0912168883373786E-01 a      1810     1    11     2    10
  7.0607305852787394E-01 a      1811     1    11     2    11
  8.0528231866249445E-01 a      1812     1    11     2    12
 -1.2569597389825632E-01 a      1813     1    11     2    13
  5.2611640938190929E-01 a      1814     1    11     2    14
 -2.9556711976989941E-01 a      1815     1    11     2    15
 -9.4464873346199563E-01 a      1816     1    11     2    16
 -5.0662480411356503E-01 a      1817     1    11     2    17
  1.2971521387375334E-01 a      1818     1    11     2    18
 -3.3327184583047248E-01 a      1819     1    11     2    19
  1.7638266170023273E+00 a      1820     1    11     2    20
 -1.4716898929040123E+00 a      1821     1    11     2    21
 -1.7318731287403659E+00 a      1822     1    11     2    22
 -2.7582692384889118E-01 a      1823     1    11     2    23
 -1.5567790622975819E-01 a      1824     1    11     2    24
  4.4390475577865685E-02 a      1825     1    12     2     1
  2.0465800761259673E-01 a      1826     1    12     2     2
  5.2616036590404280E-01 a      1827     1    12     2     3
 -4.2045679824250748E-01 a      1828     1    12     2     4
 -2.9272170930914854E+00 a      1829     1    12     2     5
 -2.6100110758030376E-01 a      1830     1    12     2     6
  1.0062620947417369E-01 a      1831     1    12     2     7
  4.1791130244220476E-01 a      1832     1    12     2     8
 -7.9172555738350781E-01 a      1833     1    12     2     9
  5.2609015007676641E-01 a      1834     1    12     2    10
  5.0076441896953359E+00 a      1835     1    12     2    11
 -1.8701784711690186E-01 a      1836     1    12     2    12
 -3.4432875647225120E-01 a      1837     1    12     2    13
 -8.0100870040989358E-01 a      1838     1    12     2    14
  1.4128905757199714E-01 a      1839     1    12     2    15
  7.8712784855764673E-01 a      1840     1    12     2    16
  2.7485070206238843E-01 a      1841     1    12     2    17
 -7.1802987260926654E-02 a      1842     1    12     2    18
 -6.5117668769006964E-01 a      1843     1    12     2    19
  5.6679887400417051E-01 a      1844     1    12     2    20
 -5.7133729021014290E-01 a      1845     1    12     2    21
 -1.0114531720349098E+00 a      1846     1    12     2    22
 -7.7404861860413354E-01 a      1847     1    12     2    23
  4.4355737304715431E-01 a      1848     1    12     2    24
  1.6049124860402322E+00 a      1849     1    13     2     1
 -1.2479425517043921E+00 a      1850     1    13     2     2
 -6.5815775370943974E-01 a      1851     1    13     2     3
 -9.6771247648425029E-01 a      1852     1    13     2     4
 -4.3927256492423578E-01 a      1853     1    13     2     5
 -9.6080341241534206E-01 a      1854     1    13     2     6
 -1.5337886447457588E-01 a      1855     1    13     2     7
  7.9780921970748642E-01 a      1856     1    13     2     8
  3.1721789696777630E-01 a      1857     1    13     2     9
 -1.7971424250971457E-01 a      1858     1    13     2    10
  2.4150303512628843E-01 a      1859     1    13     2    11
 -1.3464528999057106E+00 a      1860     1    13     2    12
  1.5030736052198792E+00 a      1861     1    13     2    13
 -5.2858010844540948E-01 a      1862     1    13     2    14
 -3.5885556968159077E-01 a      1863     1    13     2    15
  2.8880546352161196E-01 a      1864     1    13     2    16
 -7.3121004056187378E-01 a      1865     1    13     2    17
 -6.1631380129938451E-01 a      1866     1    13     2    18
 -8.7428835204430033E-01 a      1867     1    13     2    19
  5.4363638492319277E-01 a      1868     1    13     2    20
  5.4653606808439570E-01 a      1869     1    13     2    21
  1.7362132020566743E+00 a      1870     1    13     2    22
  6.2091118971452408E-01 a      1871     1    13     2    23
 -4.5338376101670730E-01 a      1872     1    13     2    24
  1.1375658066030752E+00 a      1873     1    14     2     1
 -9.3464133182860698E-01 a      1874     1    14     2     2
 -6.7846009743091806E-01 a      1875     1    14     2     3
 -8.8999586678700435E-03 a      1876     1    14     2     4
 -5.9376239474662373E-01 a      1877     1    14     2     5
  5.4584244490083478E-01 a      1878     1    14     2     6
  4.3486560382981654E-01 a      1879     1    14     2     7
  9.0841859412031301E-01 a      1880     1    14     2     8
 -4.0287432274161011E-01 a      1881     1    14     2     9
 -2.4793387145459991E-01 a      1882     1    14     2    10
  6.1897710026591417E+00 a      1883     1    14     2    11
  1.9270131120701797E+00 a      1884     1    14     2    12
 -5.2094284417681247E-01 a      1885     1    14     2    13
  1.0921127791128116E+00 a      1886     1    14     2    14
  1.2038757805141288E-01 a      1887     1    14     2    15
  1.9395148217577679E-01 a      1888     1    14     2    16
  6.4172098844305314E-01 a      1889     1    14     2    17
  6.7656046109706747E-01 a      1890     1    14     2    18
  8.8884126343745562E-01 a      1891     1    14     2    19
 -7.3209267829233848E-01 a      1892     1    14     2    20
  1.4548528368225602E+00 a      1893     1    14     2    21
 -1.5383674782601775E-01 a      1894     1    14     2    22
  1.0468175758524341E+00 a      1895     1    14     2    23
 -2.1712472060410420E-01 a      1896     1    14     2    24
  8.1841062231605788E-01 a      1897     1    15     2     1
  1.1736047822032938E+00 a      1898     1    15     2     2
 -5.4216813473817216E-01 a      1899     1    15     2     3
  1.0683758590675092E+00 a      1900     1    15     2     4
 -2.0116564668429165E-01 a      1901     1    15     2     5
 -2.6682027177041525E+00 a      1902     1    15     2     6
  1.1564805206826689E-01 a      1903     1    15     2     7
 -9.4049127445364034E-01 a      1904     1    15     2     8
  4.9345479856213043E-01 a      1905     1    15     2     9
 -2.8896698375353702E-01 a      1906     1    15     2    10
 -2.4058144692793446E+00 a      1907     1    15     2    11
 -9.8320944944709587E-01 a      1908     1    15     2    12
 -5.1766546813734882E-01 a      1909     1    15     2    13
  6.4185925312037506E-01 a      1910     1    15     2    14
 -6.8909063597393505E-01 a      1911     1    15     2    15
 -2.0819446936938091E-01 a      1912     1    15     2    16
 -9.0886268949504856E-01 a      1913     1    15     2    17
 -1.4055416023495941E+00 a      1914     1    15     2    18
  1.0913907133817118E+00 a      1915     1    15     2    19
 -1.3857416576654717E+00 a      1916     1    15     2    20
 -9.4842680775126020E-01 a      1917     1    15     2    21
 -5.5481631733532810E-01 a      1918     1    15     2    22
 -2.4808016556132264E-02 a      1919     1    15     2    23
  2.6784873031486134E+00 a      1920     1    15     2    24
  5.2800520995006373E-01 a      1921     1    16     2     1
  4.7751518854435604E-01 a      1922     1    16     2     2
  7.4357557577495315E-01 a      1923     1    16     2     3
  7.4514803639326299E-01 a      1924     1    16     2     4
 -5.8994042729727958E-01 a      1925     1    16     2     5
 -3.6738075501578604E-01 a      1926     1    16     2     6
 -1.9272890449943339E-01 a      1927     1    16     2     7
 -7.1231561252693809E-01 a      1928     1    16     2     8
  7.2216482755740524E-02 a      1929     1    16     2     9
  3.5648522079766848E-01 a      1930     1    16     2    10
 -1.6144717732620235E+00 a      1931     1    16     2    11
 -9.6588200248533235E-02 a      1932     1    16     2    12
 -1.6817709843205753E-01 a      1933     1    16     2    13
  2.5390259074731425E-01 a      1934     1    16     2    14
 -3.2270908207181470E-01 a      1935     1    16     2    15
  2.0162040479171739E-01 a      1936     1    16     2    16
 -2.3246029377940414E-01 a      1937     1    16     2    17
 -1.1970812975574621E+00 a      1938     1    16     2    18
  2.8715284094841431E-01 a      1939     1    16     2    19
  7.7808817179746104E-01 a      1940     1    16     2    20
 -3.9549448404144955E-01 a      1941     1    16     2    21
 -6.6538602961679916E-01 a      1942     1    16     2    22
  1.0555554825399212E-01 a      1943     1    16     2    23
  3.8206476683494806E-02 a      1944     1    16     2    24
  5.6406228601886588E-01 a      1945     1    17     2     1
 -2.1016579839821441E+00 a      1946     1    17     2     2
  7.6860715531873669E-01 a      1947     1    17     2     3
 -8.0338500788567756E-03 a      1948     1    17     2     4
 -1.8909030576002087E-01 a      1949     1    17     2     5
 -2.3343635416069131E-01 a      1950     1    17     2     6
  3.3240929162744187E-01 a      1951     1    17     2     7
 -1.6170963804944427E-02 a      1952     1    17     2     8
  5.3889221693585532E-01 a      1953     1    17     2     9
 -2.0660567600352028E-01 a      1954     1    17     2    10
  8.3148643462681149E-01 a      1955     1    17     2    11
  8.6142825294671566E-01 a      1956     1    17     2    12
 -2.5493014558332799E-01 a      1957     1    17     2    13
  1.5279658392679905E+00 a      1958     1    17     2    14
  8.0067885230333991E-01 a      1959     1    17     2    15
  3.3724160060037150E-01 a      1960     1    17     2    16
  6.6247129449502040E-01 a      1961     1    17     2    17
 -5.2072863941207892E-01 a      1962     1    17     2    18
  1.2410351224479546E+00 a      1963     1    17     2    19
 -8.7459468402583829E-01 a      1964     1    17     2    20
  4.5334507600041590E-01 a      1965     1    17     2    21
  9.5240722957838930E-01 a      1966     1    17     2    22
 -1.9726714222200736E-01 a      1967     1    17     2    23
 -8.0294621278305833E-01 a      1968     1    17     2    24
  1.3721664200102993E-01 a      1969     1    18     2     1
  1.5945421754744360E-01 a      1970     1    18     2     2
 -4.2603445633006870E-01 a      1971     1    18     2     3
 -1.3253065644914288E+00 a      1972     1    18     2     4
  5.1330359652897839E-01 a      1973     1    18     2     5
  8.5949255913388622E-01 a      1974     1    18     2     6
 -1.5078396196414173E-01 a      1975     1    18     2     7
 -4.6980259373426786E-01 a      1976     1    18     2     8
 -4.6959970041674720E-01 a      1977     1    18     2     9
  3.2159901528550316E-01 a      1978     1    18     2    10
 -4.6595420662190717E-01 a      1979     1    18     2    11
 -5.6416188973032778E-02 a      1980     1    18     2    12
  6.9758744180608745E-01 a      1981     1    18     2    13
  1.1991460781707657E+00 a      1982     1    18     2    14
 -5.5436535435346612E-01 a      1983     1    18     2    15
  2.2935163002795500E-01 a      1984     1    18     2    16
  3.7177784199140529E-02 a      1985     1    18     2    17
  1.3011278782246530E-01 a      1986     1    18     2    18
 -7.1070863134438444E-01 a      1987     1    18     2    19
  9.8176420912124207E-01 a      1988     1    18     2    20
  9.8713246477039107E-01 a      1989     1    18     2    21
  1.4767924864037471E-01 a      1990     1    18     2    22
  4.1686226885555461E-01 a      1991     1    18     2    23
 -8.2156187799277164E-02 a      1992     1    18     2    24
 -5.9404119232320840E-01 a      1993     1    19     2     1
  1.0362531967216888E+00 a      1994     1    19     2     2
  7.5465889139897113E-01 a      1995     1    19     2     3
  1.2030279632146641E+00 a      1996     1    19     2     4
  1.2202375209925269E+00 a      1997     1    19     2     5
  2.9026234007859073E+00 a      1998     1    19     2     6
 -2.7490016166809756E-02 a      1999     1    19     2     7
 -3.9360553385859576E-01 a      2000     1    19     2     8
 -1.1489464049058336E-01 a      2001     1    19     2     9
 -4.3356932252404567E-01 a      2002     1    19     2    10
 -1.0168279898716037E+01 a      2003     1    19     2    11
 -1.4337371338206941E-02 a      2004     1    19     2    12
 -6.5798419822023479E-01 a      2005     1    19     2    13
 -4.5016695785664795E-01 a      2006     1    19     2    14
  5.3264478165430484E-01 a      2007     1    19     2    15
  4.8368191716899828E-01 a      2008     1    19     2    16
  9.3718250124374070E-02 a      2009     1    19     2    17
  1.5590705474834399E+00 a      2010     1    19     2    18
 -4.2698451830504497E-01 a      2011     1    19     2    19
  9.0253630713044741E-01 a      2012     1    19     2    20
  3.2170144485034285E-01 a      2013     1    19     2    21
  1.6516652815236552E-01 a      2014     1    19     2    22
  7.7819696605497757E-01 a      2015     1    19     2    23
  3.8209832794054027E-01 a      2016     1    19     2    24
 -1.2601875533551479E+00 a      2017     1    20     2     1
  1.1860967646508420E-01 a      2018     1    20     2     2
 -9.8343169561303234E-01 a      2019     1    20     2     3
 -5.6591783640462656E-01 a      2020     1    20     2     4
 -1.3255506260609558E+00 a      2021     1    20     2     5
 -9.4753567592609389E-02 a      2022     1    20     2     6
  1.4451928576942416E-01 a      2023     1    20     2     7
  7.8524558724053983E-01 a      2024     1    20     2     8
 -6.6513763828636760E-02 a      2025     1    20     2     9
 -1.7181406944753506E+00 a      2026     1    20     2    10
 -2.4285526987107056E+00 a      2027     1    20     2    11
  1.0453130328580307E+00 a      2028     1    20     2    12
 -4.5449741359976359E-01 a      2029     1    20     2    13
 -1.0607597638690881E-01 a      2030     1    20     2    14
  6.8151894633316668E-02 a      2031     1    20     2    15
  6.8359765746223378E-01 a      2032     1    20     2    16
  5.4604654524876861E-01 a      2033     1    20     2    17
  7.7594534118130798E-01 a      2034     1    20     2    18
  2.6906540653237443E-01 a      2035     1    20     2    19
  1.4610821312081659E+00 a      2036     1    20     2    20
 -1.4055563966564737E+00 a      2037     1    20     2    21
 -1.6221090057392187E+00 a      2038     1    20     2    22
 -7.7882464568101806E-01 a      2039     1    20     2    23
  8.7075591686068798E-01 a      2040     1    20     2    24
  1.9539412234965978E-01 a      2041     1    21     2     1
  1.1019791087315616E+00 a      2042     1    21     2     2
 -2.6103418344548140E-01 a      2043     1    21     2     3
  4.9577183048505369E-01 a      2044     1    21     2     4
  8.4203824873413130E-02 a      2045     1    21     2     5
 -1.0984862116420550E-01 a      2046     1    21     2     6
 -5.0498070029215802E-01 a      2047     1    21     2     7
 -5.7473516966189819E-01 a      2048     1    21     2     8
 -5.2410101340937321E-01 a      2049     1    21     2     9
  6.4621781469634321E-01 a      2050     1    21     2    10
  3.7725468654811927E+00 a      2051     1    21     2    11
 -9.5731464097569685E-01 a      2052     1    21     2    12
 -4.2998936936202670E-01 a      2053     1    21     2    13
 -5.4483044084054000E-01 a      2054     1    21     2    14
 -8.5497538845688770E-01 a      2055     1    21     2    15
 -3.6655941214155280E-01 a      2056     1    21     2    16
  1.1035471385286548E-01 a      2057     1    21     2    17
 -2.7884590207296456E-01 a      2058     1    21     2    18
  5.1489887491652919E-01 a      2059     1    21     2    19
 -1.2761786782795834E-01 a      2060     1    21     2    20
  1.2400462518914068E+00 a      2061     1    21     2    21
 -1.2128833090831739E+00 a      2062     1    21     2    22
  7.4601802385530258E-01 a      2063     1    21     2    23
  1.7620290418609688E+00 a      2064     1    21     2    24
  1.2143602242285401E+00 a      2065     1    22     2     1
 -1.0369651329987384E+00 a      2066     1    22     2     2
  6.3417879567644997E-02 a      2067     1    22     2     3
 -3.7144753879262686E-02 a      2068     1    22     2     4
 -6.2836117746199205E-01 a      2069     1    22     2     5
 -7.9417628130025375E-01 a      2070     1    22     2     6
 -4.9697481967750801E-01 a      2071     1    22     2     7
 -4.1128937165442669E-01 a      2072     1    22     2     8
 -7.3899324938651728E-02 a      2073     1    22     2     9
  6.7418066171689428E-01 a      2074     1    22     2    10
  8.5128095625290601E-01 a      2075     1    22     2    11
 -3.0160875705236501E-01 a      2076     1    22     2    12
  3.0244222826804917E-01 a      2077     1    22     2    13
 -4.3831656962048432E-01 a      2078     1    22     2    14
 -5.6389236807959164E-01 a      2079     1    22     2    15
  7.4587725683016215E-01 a      2080     1    22     2    16
 -1.6481308817075246E-01 a      2081     1    22     2    17
 -6.3699583250358804E-01 a      2082     1    22     2    18
  2.1132801572039048E-01 a      2083     1    22     2    19
 -1.3181922913580031E+00 a      2084     1    22     2    20
  6.9569360556915438E-01 a      2085     1    22     2    21
  1.8445806598626426E+00 a      2086     1    22     2    22
  3.3499719747312662E-01 a      2087     1    22     2    23
  2.5814524803265360E-01 a      2088     1    22     2    24
  6.7439109253730489E-01 a      2089     1    23     2     1
  5.0664476957187876E-01 a      2090     1    23     2     2
 -5.1184179189694659E-02 a      2091     1    23     2     3
 -1.7300777676457935E-01 a      2092     1    23     2     4
  7.4983064477014738E-01 a      2093     1    23     2     5
  1.0136621053968917E+00 a      2094     1    23     2     6
  7.3884921271795537E-02 a      2095     1    23     2     7
 -2.9069474480776553E-01 a      2096     1    23     2     8
  2.4987856317266299E-01 a      2097     1    23     2     9
 -2.6607976477659889E-01 a      2098     1    23     2    10
 -1.0946606678398445E-01 a      2099     1    23     2    11
 -5.5348042891035143E-01 a      2100     1    23     2    12
  4.6763055805108578E-01 a      2101     1    23     2    13
  1.4860278648349270E+00 a      2102     1    23     2    14
 -1.3175654012452004E-01 a      2103     1    23     2    15
 -3.8111068367014239E-01 a      2104     1    23     2    16
 -4.6702959568383523E-02 a      2105     1    23     2    17
 -2.1810031072626188E-01 a      2106     1    23     2    18
 -6.8522116840006153E-01 a      2107     1    23     2    19
  1.6342875451773042E-01 a      2108     1    23     2    20
