################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7161134635971307E-01 a      1591     1     2     2     7
 -3.9052518129233371E-01 a      1592     1     2     2     8
  3.4940488394533115E-01 a      1593     1     2     2     9
  3.3934081301911521E+00 a      1594     1     2     2    10
  1.7659169783290646E-01 a      1595     1     2     2    11
 -3.0459424709014642E+00 a      1596     1     2     2    12
 -6.0851402816458133E-01 a      1597     1     2     2    13
 -2.9530265307328485E-01 a      1598     1     2     2    14
 -5.6200464885224644E-01 a      1599     1     2     2    15
  8.6292819100910501E-01 a      1600     1     2     2    16
 -2.4639254877796340E-01 a      1601     1     2     2    17
 -5.8812245952042541E-01 a      1602     1     2     2    18
 -1.9811865974524040E-01 a      1603     1     2     2    19
 -1.7162902242327251E+00 a      1604     1     2     2    20
 -1.0414159080240781E+00 a      1605     1     2     2    21
  6.2151355056325641E-01 a      1606     1     2     2    22
 -1.0710932611430699E-02 a      1607     1     2     2    23
 -5.6741067917167809E-01 a      1608     1     2     2    24
 -1.4675194505818554E+00 a      1609     1     3     2     1
 -2.6148965491717341E-01 a      1610     1     3     2     2
 -1.6386576885877441E-02 a      1611     1     3     2     3
  1.4402450668718683E+00 a      1612     1     3     2     4
  2.2005228289975312E-01 a      1613     1     3     2     5
 -1.9777414467715126E-01 a      1614     1     3     2     6
 -2.0728897005566987E-01 a      1615     1     3     2     7
 -2.5762240694420552E-01 a      1616     1     3     2     8
  1.3892709032610406E+00 a      1617     1     3     2     9
  1.2237601783609850E-01 a      1618     1     3     2    10
  1.5156097761050619E-01 a      1619     1     3     2    11
 -9.9569183257255689E-01 a      1620     1     3     2    12
  2.3130947572229079E+00 a      1621     1     3     2    13
 -6.8062061418486486E-01 a      1622     1     3     2    14
  4.9074850419278693E-01 a      1623     1     3     2    15
  8.9657431394076870E-01 a      1624     1     3     2    16
 -4.4365789938326672E-01 a      1625     1     3     2    17
 -4.5558720083439447E-01 a      1626     1     3     2    18
  7.5748523340997975E-01 a      1627     1     3     2    19
 -1.4570335505921952E+00 a      1628     1     3     2    20
 -1.5085567293569432E-01 a      1629     1     3     2    21
  3.0973520377123243E-01 a      1630     1     3     2    22
  3.2908515170936181E-01 a      1631     1     3     2    23
 -1.6002665798480456E-01 a      1632     1     3     2    24
 -1.3546954192577838E+00 a      1633     1     4     2     1
  6.0332013191282463E-01 a      1634     1     4     2     2
  4.8488405029282761E-01 a      1635     1     4     2     3
  4.2609317370206606E-01 a      1636     1     4     2     4
  5.1194326757369335E-01 a      1637     1     4     2     5
  1.4689672944744467E-01 a      1638     1     4     2     6
  1.5535221156704773E+00 a      1639     1     4     2     7
  1.3719463166055385E-01 a      1640     1     4     2     8
  3.4679842705645075E-01 a      1641     1     4     2     9
 -8.1510036479414150E-01 a      1642     1     4     2    10
  2.0612525138049681E-01 a      1643     1     4     2    11
  5.9860388937001674E-01 a      1644     1     4     2    12
  2.2191680391424855E+00 a      1645     1     4     2    13
  2.9069424464379029E-01 a      1646     1     4     2    14
 -3.5482470431516128E-01 a      1647     1     4     2    15
  6.7454318656186202E-02 a      1648     1     4     2    16
  4.5858699243925292E-02 a      1649     1     4     2    17
 -1.3073120005256169E+00 a      1650     1     4     2    18
 -3.4523600789883779E-01 a      1651     1     4     2    19
  8.4908928301681411E-02 a      1652     1     4     2    20
  1.0332532540101041E-01 a      1653     1     4     2    21
 -1.4396928263762512E-01 a      1654     1     4     2    22
 -4.3796445807898203E-02 a      1655     1     4     2    23
 -1.5721686173064661E-01 a      1656     1     4     2    24
 -1.7975276276862213E+00 a      1657     1     5     2     1
  1.4905123485176078E-01 a      1658     1     5     2     2
 -3.1139694408357743E-01 a      1659     1     5     2     3
 -3.4692246840623897E-01 a      1660     1     5     2     4
  6.7402180734830575E-01 a      1661     1     5     2     5
  3.2152243340010439E-01 a      1662     1     5     2     6
 -1.3071827233892053E-01 a      1663     1     5     2     7
  5.9999268277317774E-02 a      1664     1     5     2     8
 -5.3770234032564534E-02 a      1665     1     5     2     9
  7.0544362720282050E-01 a      1666     1     5     2    10
  1.5980560543683733E+00 a      1667     1     5     2    11
 -1.9304739666602897E+00 a      1668     1     5     2    12
 -1.1716373842672367E+00 a      1669     1     5     2    13
  2.0129214319573116E-01 a      1670     1     5     2    14
  1.1566436180876387E+00 a      1671     1     5     2    15
  1.5924605692538776E+00 a      1672     1     5     2    16
  6.8030951817268281E-01 a      1673     1     5     2    17
  1.6624888983252228E+00 a      1674     1     5     2    18
  1.3230206116305085E+00 a      1675     1     5     2    19
  4.2513112427745259E-01 a      1676     1     5     2    20
 -7.9795820729457034E-01 a      1677     1     5     2    21
  9.7945672387451574E-04 a      1678     1     5     2    22
 -4.5485002379449463E-01 a      1679     1     5     2    23
 -2.8678733963944569E-01 a      1680     1     5     2    24
 -2.8932185194269486E+00 a      1681     1     6     2     1
 -5.4525643806501856E-01 a      1682     1     6     2     2
 -2.8315088557876078E-01 a      1683     1     6     2     3
 -9.6510860317491654E-01 a      1684     1     6     2     4
  2.3924962953429804E-01 a      1685     1     6     2     5
 -7.6592004982044026E-01 a      1686     1     6     2     6
 -3.1488072857252269E-01 a      1687     1     6     2     7
  3.9221047851014262E-01 a      1688     1     6     2     8
  3.8264373680590313E-01 a      1689     1     6     2     9
 -2.3109445401280291E+00 a      1690     1     6     2    10
  5.0974510779462037E-02 a      1691     1     6     2    11
 -7.9866520489941278E-02 a      1692     1     6     2    12
 -9.7811877074295450E-01 a      1693     1     6     2    13
 -7.0205839068703546E-01 a      1694     1     6     2    14
 -7.0698749742262826E-02 a      1695     1     6     2    15
  4.6164098018176075E-01 a      1696     1     6     2    16
 -2.4270823684612353E-01 a      1697     1     6     2    17
 -5.9683164652413057E-01 a      1698     1     6     2    18
  1.5084737017827821E-01 a      1699     1     6     2    19
 -1.1599644612301132E+00 a      1700     1     6     2    20
 -4.3392078946021556E-01 a      1701     1     6     2    21
 -3.8635113784699315E-01 a      1702     1     6     2    22
 -1.8551799036578781E-01 a      1703     1     6     2    23
  5.9350722731299953E-02 a      1704     1     6     2    24
  6.4968252329171872E-01 a      1705     1     7     2     1
 -1.7523797751766249E-01 a      1706     1     7     2     2
 -9.4919543352743374E-01 a      1707     1     7     2     3
  9.9610176792470240E-01 a      1708     1     7     2     4
 -3.2272829741996512E-01 a      1709     1     7     2     5
  1.2293092822484137E-02 a      1710     1     7     2     6
 -2.1354081891043841E-01 a      1711     1     7     2     7
 -6.6715327903349597E-01 a      1712     1     7     2     8
  6.0486912646661888E-02 a      1713     1     7     2     9
  6.5332824449775406E-01 a      1714     1     7     2    10
  3.5505914869813787E-01 a      1715     1     7     2    11
 -1.2645105501992129E+00 a      1716     1     7     2    12
  7.9296483180703359E-01 a      1717     1     7     2    13
 -1.6593597449133360E-01 a      1718     1     7     2    14
  2.5073541307869995E-01 a      1719     1     7     2    15
 -4.7264584181062511E-02 a      1720     1     7     2    16
 -2.1164205393029059E-01 a      1721     1     7     2    17
  6.1443409521246950E-01 a      1722     1     7     2    18
  5.7449636824099204E-01 a      1723     1     7     2    19
  1.4434531294663397E-02 a      1724     1     7     2    20
 -1.4141877685050015E+00 a      1725     1     7     2    21
  6.0714072217029613E-01 a      1726     1     7     2    22
 -1.9272292779083991E-01 a      1727     1     7     2    23
 -7.7489108069343482E-01 a      1728     1     7     2    24
 -4.7637491863477421E-01 a      1729     1     8     2     1
 -8.5999826291606885E-01 a      1730     1     8     2     2
 -3.5834485712901501E-02 a      1731     1     8     2     3
  2.8314258633191286E-01 a      1732     1     8     2     4
 -5.2654456850459241E-01 a      1733     1     8     2     5
 -7.9773799623997688E-01 a      1734     1     8     2     6
 -1.7173945974328489E-01 a      1735     1     8     2     7
  2.2359654208310578E-01 a      1736     1     8     2     8
  2.0938015999011320E-01 a      1737     1     8     2     9
  3.5782238031452747E+00 a      1738     1     8     2    10
 -6.4322950572779780E-01 a      1739     1     8     2    11
 -1.6815820775204029E+00 a      1740     1     8     2    12
  1.3999125025086050E+00 a      1741     1     8     2    13
  1.4055414672179716E+00 a      1742     1     8     2    14
  6.5507733442765992E-01 a      1743     1     8     2    15
 -3.3139189232946381E-01 a      1744     1     8     2    16
  6.0103601130013062E-01 a      1745     1     8     2    17
  2.6973350174241323E-01 a      1746     1     8     2    18
  1.0967634211508692E+00 a      1747     1     8     2    19
  7.6402695311022994E-01 a      1748     1     8     2    20
 -1.0311755653613741E+00 a      1749     1     8     2    21
 -5.5441996685506723E-01 a      1750     1     8     2    22
 -3.1857189258111263E-01 a      1751     1     8     2    23
 -1.3130322235950220E-01 a      1752     1     8     2    24
  6.9934271471991036E-02 a      1753     1     9     2     1
  5.0437539647508367E-01 a      1754     1     9     2     2
 -1.0865987606513977E-01 a      1755     1     9     2     3
  1.2901250051637306E-01 a      1756     1     9     2     4
 -7.4474697922659572E-01 a      1757     1     9     2     5
  8.0216100319826650E-02 a      1758     1     9     2     6
 -1.7606542040732389E-02 a      1759     1     9     2     7
  3.2317533842106305E-01 a      1760     1     9     2     8
  6.3461888434281122E-01 a      1761     1     9     2     9
 -1.1782635868913529E+00 a      1762     1     9     2    10
  1.6556602891261606E-02 a      1763     1     9     2    11
  2.3437272759563577E+00 a      1764     1     9     2    12
 -1.7300760014720544E+00 a      1765     1     9     2    13
 -4.0350151858668787E-01 a      1766     1     9     2    14
 -3.5016792407438041E-01 a      1767     1     9     2    15
 -1.5851212117430788E-01 a      1768     1     9     2    16
  7.7156618384896805E-02 a      1769     1     9     2    17
  8.6639544478810726E-01 a      1770     1     9     2    18
  1.1577263149241848E+00 a      1771     1     9     2    19
  1.6443954841773645E-01 a      1772     1     9     2    20
  5.6410824165448437E-01 a      1773     1     9     2    21
 -1.8898844563672579E-01 a      1774     1     9     2    22
 -2.1182191550174675E-01 a      1775     1     9     2    23
 -1.2795771844050394E-01 a      1776     1     9     2    24
 -2.3388765580428908E-01 a      1777     1    10     2     1
  6.3436101600417727E-01 a      1778     1    10     2     2
 -6.9080139055706469E-01 a      1779     1    10     2     3
  1.0541727615364246E-02 a      1780     1    10     2     4
 -3.4953070334442909E-01 a      1781     1    10     2     5
 -6.4888597691882532E-01 a      1782     1    10     2     6
  1.7210100207388671E-01 a      1783     1    10     2     7
 -3.2082354053397349E-01 a      1784     1    10     2     8
  1.2348291105477809E+00 a      1785     1    10     2     9
 -2.8114748513379046E+00 a      1786     1    10     2    10
 -3.6921809338108774E-01 a      1787     1    10     2    11
 -7.8575028439925698E-01 a      1788     1    10     2    12
 -1.6179532390245623E+00 a      1789     1    10     2    13
 -1.0322315512032216E+00 a      1790     1    10     2    14
 -5.4791128453771698E-01 a      1791     1    10     2    15
  1.8064313372704310E-01 a      1792     1    10     2    16
 -5.9252933087820581E-01 a      1793     1    10     2    17
 -3.2458250573967107E-01 a      1794     1    10     2    18
 -1.6115411030861952E+00 a      1795     1    10     2    19
 -8.7149536618097978E-01 a      1796     1    10     2    20
  1.0957871578696636E+00 a      1797     1    10     2    21
 -2.8351448364366707E-03 a      1798     1    10     2    22
  1.7811191128116791E-01 a      1799     1    10     2    23
  6.0503757575891770E-01 a      1800     1    10     2    24
 -2.9319582678051388E+00 a      1801     1    11     2     1
  7.1660452629355798E-01 a      1802     1    11     2     2
 -7.2449326281892545E-01 a      1803     1    11     2     3
  2.7454684367133891E-01 a      1804     1    11     2     4
 -4.3986508862944357E-01 a      1805     1    11     2     5
  5.8996396915505511E-02 a      1806     1    11     2     6
 -7.6056367211443529E-02 a      1807     1    11     2     7
  1.1866601163121390E-01 a      1808     1    11     2     8
  9.6502609506242554E-01 a      1809     1    11     2     9
 -1.5105867964365713E+00 a      1810     1    11     2    10
 -6.1530547880651369E-02 a      1811     1    11     2    11
  1.5758193453615412E+00 a      1812     1    11     2    12
  1.2102450984269126E+00 a      1813     1    11     2    13
 -3.3087586269654984E-01 a      1814     1    11     2    14
  3.9431840515951710E-01 a      1815     1    11     2    15
  5.9626200118811579E-01 a      1816     1    11     2    16
  3.5140842948111685E-02 a      1817     1    11     2    17
 -5.3974842658819833E-01 a      1818     1    11     2    18
  9.5882906995806638E-01 a      1819     1    11     2    19
 -1.4515007765936599E-01 a      1820     1    11     2    20
  1.6203373662869131E-01 a      1821     1    11     2    21
  4.3383490423368137E-01 a      1822     1    11     2    22
 -5.0954593222764653E-02 a      1823     1    11     2    23
  2.0251340419601968E-01 a      1824     1    11     2    24
 -1.5493081457213880E+00 a      1825     1    12     2     1
 -1.1285015324068906E+00 a      1826     1    12     2     2
 -1.9755122413507439E-01 a      1827     1    12     2     3
  1.1132318479578436E+00 a      1828     1    12     2     4
 -5.4310439284844747E-01 a      1829     1    12     2     5
 -8.9673267929513190E-01 a      1830     1    12     2     6
  6.9687606217962231E-02 a      1831     1    12     2     7
 -6.4926280137074333E-01 a      1832     1    12     2     8
  1.1700379423493386E+00 a      1833     1    12     2     9
 -1.2874294030580153E+00 a      1834     1    12     2    10
 -1.3071301749557220E+00 a      1835     1    12     2    11
  6.4570863021215874E-01 a      1836     1    12     2    12
  2.4972582066938700E+00 a      1837     1    12     2    13
 -2.4723066893394649E-01 a      1838     1    12     2    14
  3.5803988645063192E-02 a      1839     1    12     2    15
 -2.9445851673796025E-01 a      1840     1    12     2    16
 -2.0494340354492371E+00 a      1841     1    12     2    17
 -1.1249620127478051E+00 a      1842     1    12     2    18
 -8.8733505100288587E-02 a      1843     1    12     2    19
 -1.1883574123790359E+00 a      1844     1    12     2    20
 -4.8313503870724384E-01 a      1845     1    12     2    21
  1.5418822631011378E-01 a      1846     1    12     2    22
  6.9534831080848403E-01 a      1847     1    12     2    23
 -6.3270509222688287E-02 a      1848     1    12     2    24
 -9.1478159206138698E-01 a      1849     1    13     2     1
  1.1884483588958090E+00 a      1850     1    13     2     2
  1.3741588460962872E+00 a      1851     1    13     2     3
 -1.3227822106586251E+00 a      1852     1    13     2     4
  9.2086080277788829E-01 a      1853     1    13     2     5
  6.1795185425114818E-01 a      1854     1    13     2     6
  1.1600504271273309E+00 a      1855     1    13     2     7
  6.0668188367290066E-01 a      1856     1    13     2     8
 -7.6795208638364354E-01 a      1857     1    13     2     9
 -2.0077806613216551E+00 a      1858     1    13     2    10
 -2.6522352811407574E-01 a      1859     1    13     2    11
  5.6816319630256340E-01 a      1860     1    13     2    12
  1.6161720244238384E+00 a      1861     1    13     2    13
 -2.2596628889817594E-01 a      1862     1    13     2    14
  1.0465647896087665E-01 a      1863     1    13     2    15
 -6.3907342338509787E-01 a      1864     1    13     2    16
  3.1966852662534856E-01 a      1865     1    13     2    17
 -3.0280339727845323E-01 a      1866     1    13     2    18
 -2.0588732367359536E-01 a      1867     1    13     2    19
  2.7168050081750422E-01 a      1868     1    13     2    20
  9.4310890997759311E-01 a      1869     1    13     2    21
 -6.8354589977612390E-01 a      1870     1    13     2    22
 -9.8193969109644799E-02 a      1871     1    13     2    23
  2.8497948030587994E-01 a      1872     1    13     2    24
 -2.5849945080088705E+00 a      1873     1    14     2     1
  1.1425923108059002E+00 a      1874     1    14     2     2
 -1.3166217552335435E-01 a      1875     1    14     2     3
 -6.1774448894128653E-01 a      1876     1    14     2     4
  5.7304189458627364E-01 a      1877     1    14     2     5
  1.7886560824359407E-01 a      1878     1    14     2     6
  1.6344504707313672E+00 a      1879     1    14     2     7
 -5.0821796354304294E-01 a      1880     1    14     2     8
 -9.9518850943244197E-01 a      1881     1    14     2     9
 -2.9761088055180989E+00 a      1882     1    14     2    10
 -2.1167932046767632E-01 a      1883     1    14     2    11
  6.9643531682175339E-02 a      1884     1    14     2    12
  7.2626575093405199E-01 a      1885     1    14     2    13
  3.5092547091533172E-01 a      1886     1    14     2    14
  9.7578077649496786E-01 a      1887     1    14     2    15
  3.0137705573449874E-01 a      1888     1    14     2    16
 -7.9301338325584037E-01 a      1889     1    14     2    17
  4.8649389389963001E-03 a      1890     1    14     2    18
  3.3484548196151859E-01 a      1891     1    14     2    19
  7.6000088309408653E-01 a      1892     1    14     2    20
 -4.1312664739743283E-03 a      1893     1    14     2    21
  2.1713677924083832E-01 a      1894     1    14     2    22
 -3.2484278271524641E-01 a      1895     1    14     2    23
 -1.8792086235445876E-01 a      1896     1    14     2    24
  1.0336383392505384E+00 a      1897     1    15     2     1
  2.7493231566169247E-02 a      1898     1    15     2     2
  4.9927242089773317E-02 a      1899     1    15     2     3
 -9.5856933651427750E-02 a      1900     1    15     2     4
  3.6837730904395662E-02 a      1901     1    15     2     5
 -1.5172845956132666E-01 a      1902     1    15     2     6
 -1.0528063532174026E+00 a      1903     1    15     2     7
  1.1921623031885717E-02 a      1904     1    15     2     8
  8.1754142326863111E-01 a      1905     1    15     2     9
  7.1112076802490143E-01 a      1906     1    15     2    10
  4.3482175277024704E-01 a      1907     1    15     2    11
 -2.0623054058029039E-01 a      1908     1    15     2    12
  7.7942939093811103E-01 a      1909     1    15     2    13
  6.2483057511863216E-01 a      1910     1    15     2    14
  4.5802429521718979E-01 a      1911     1    15     2    15
  5.0384077005485563E-02 a      1912     1    15     2    16
  2.6600825889091023E-01 a      1913     1    15     2    17
  7.9236100635551698E-01 a      1914     1    15     2    18
  1.0741220489446839E+00 a      1915     1    15     2    19
  5.7885436770653442E-01 a      1916     1    15     2    20
 -3.8403822517121605E-01 a      1917     1    15     2    21
 -4.1459045664520647E-02 a      1918     1    15     2    22
 -2.7800310917723464E-01 a      1919     1    15     2    23
 -1.5488893661843875E-01 a      1920     1    15     2    24
 -1.1211484982263344E+00 a      1921     1    16     2     1
 -9.5889859604013472E-01 a      1922     1    16     2     2
  3.2301082828386796E-01 a      1923     1    16     2     3
  4.5788620046115419E-01 a      1924     1    16     2     4
  1.2074975637261980E+00 a      1925     1    16     2     5
 -1.0283404895299575E+00 a      1926     1    16     2     6
 -3.2966535033662309E-01 a      1927     1    16     2     7
 -2.2276494802341412E-01 a      1928     1    16     2     8
 -2.8258209264882872E-01 a      1929     1    16     2     9
 -3.6447706358028353E-01 a      1930     1    16     2    10
 -6.3856834516894723E-02 a      1931     1    16     2    11
 -1.3943707537739322E-01 a      1932     1    16     2    12
  1.2958544101723826E+00 a      1933     1    16     2    13
  9.6472151831214559E-01 a      1934     1    16     2    14
  2.5485462569471296E-01 a      1935     1    16     2    15
 -4.8160244861343571E-01 a      1936     1    16     2    16
 -1.0972466834162471E+00 a      1937     1    16     2    17
  3.9052322204393414E-01 a      1938     1    16     2    18
  1.3700754634618699E+00 a      1939     1    16     2    19
 -3.3657847668581958E-01 a      1940     1    16     2    20
 -1.0203524105200328E+00 a      1941     1    16     2    21
 -6.6430494147723440E-01 a      1942     1    16     2    22
  7.3539594654302487E-01 a      1943     1    16     2    23
 -8.3857040546817574E-01 a      1944     1    16     2    24
  4.1695553283730552E-01 a      1945     1    17     2     1
  5.2522049336520782E-01 a      1946     1    17     2     2
 -5.8367112250909803E-01 a      1947     1    17     2     3
 -8.9763706144054800E-01 a      1948     1    17     2     4
 -4.8159692027550727E-01 a      1949     1    17     2     5
  4.2677434299601924E-01 a      1950     1    17     2     6
 -9.6119941149470922E-02 a      1951     1    17     2     7
 -8.8907241386000213E-01 a      1952     1    17     2     8
 -6.2372297647120578E-01 a      1953     1    17     2     9
 -7.0195811388336882E-01 a      1954     1    17     2    10
  8.0659792827707702E-02 a      1955     1    17     2    11
  8.0915650374305881E-01 a      1956     1    17     2    12
 -2.2375179185874345E+00 a      1957     1    17     2    13
 -4.1278858631555271E-01 a      1958     1    17     2    14
 -2.0299425209617344E-01 a      1959     1    17     2    15
 -1.6418427742992772E-01 a      1960     1    17     2    16
  5.8030193963622234E-01 a      1961     1    17     2    17
  8.1004361198563996E-02 a      1962     1    17     2    18
 -1.1039229557788852E-01 a      1963     1    17     2    19
  4.6229592632463323E-01 a      1964     1    17     2    20
  3.1006984516183272E-01 a      1965     1    17     2    21
 -4.6733365778924008E-01 a      1966     1    17     2    22
 -2.1798196455414315E-01 a      1967     1    17     2    23
 -1.8888800423509403E-01 a      1968     1    17     2    24
 -4.6988578061900033E-01 a      1969     1    18     2     1
  1.4995494097529372E-01 a      1970     1    18     2     2
  1.0359697077555763E+00 a      1971     1    18     2     3
 -4.7703281515908780E-01 a      1972     1    18     2     4
  2.1511424357672690E-01 a      1973     1    18     2     5
  8.1597939660649177E-01 a      1974     1    18     2     6
  8.3680883243144111E-01 a      1975     1    18     2     7
  1.1109923102120429E+00 a      1976     1    18     2     8
 -2.0878871873379421E-02 a      1977     1    18     2     9
  1.1956153572061543E-01 a      1978     1    18     2    10
  4.6262670522273525E-01 a      1979     1    18     2    11
  1.6431987455824046E+00 a      1980     1    18     2    12
  1.3226576798723644E+00 a      1981     1    18     2    13
 -4.7776506917740336E-01 a      1982     1    18     2    14
  7.6354037866259561E-01 a      1983     1    18     2    15
  1.5486287342700451E+00 a      1984     1    18     2    16
  5.3813888744687310E-01 a      1985     1    18     2    17
  2.5940184751704642E-01 a      1986     1    18     2    18
 -8.4365144685040616E-01 a      1987     1    18     2    19
  1.3898870254616283E-01 a      1988     1    18     2    20
 -1.0298983065181735E-01 a      1989     1    18     2    21
 -6.2537365369833164E-01 a      1990     1    18     2    22
 -3.9169637332654023E-01 a      1991     1    18     2    23
 -2.3064453558730930E-01 a      1992     1    18     2    24
 -1.5834204765169502E+00 a      1993     1    19     2     1
 -5.1892960679296318E-01 a      1994     1    19     2     2
  4.8291577435390490E-02 a      1995     1    19     2     3
 -7.8587498226919339E-01 a      1996     1    19     2     4
  4.3076555463936428E-01 a      1997     1    19     2     5
 -6.9072932626742778E-01 a      1998     1    19     2     6
 -3.0320627074567530E-01 a      1999     1    19     2     7
  6.4589289507026026E-01 a      2000     1    19     2     8
  4.3048438625211310E-01 a      2001     1    19     2     9
 -1.5964519351199027E+00 a      2002     1    19     2    10
  7.0853511655366730E-01 a      2003     1    19     2    11
  2.5087070629192887E-01 a      2004     1    19     2    12
  2.1839226960388775E-01 a      2005     1    19     2    13
 -7.0055439123703345E-01 a      2006     1    19     2    14
  1.0947886975411955E-01 a      2007     1    19     2    15
 -1.7370340607089035E-01 a      2008     1    19     2    16
  9.8962993797129772E-01 a      2009     1    19     2    17
 -3.4468724792187648E-02 a      2010     1    19     2    18
  9.4741958693115680E-01 a      2011     1    19     2    19
 -1.6468535584026273E-01 a      2012     1    19     2    20
 -4.6121400769857318E-01 a      2013     1    19     2    21
  2.3108324605386388E-01 a      2014     1    19     2    22
 -4.2921875135509147E-01 a      2015     1    19     2    23
 -5.2762339237019153E-02 a      2016     1    19     2    24
  1.6030354581623066E-01 a      2017     1    20     2     1
 -1.1964862124394653E-01 a      2018     1    20     2     2
  5.4007934651510880E-01 a      2019     1    20     2     3
  6.1677891087319314E-01 a      2020     1    20     2     4
 -1.1076242508678380E-01 a      2021     1    20     2     5
  3.0761060182047995E-01 a      2022     1    20     2     6
  7.2349042963378657E-02 a      2023     1    20     2     7
  3.4718854817731761E-03 a      2024     1    20     2     8
  3.2117002822201396E-01 a      2025     1    20     2     9
 -9.6939713650132209E-01 a      2026     1    20     2    10
 -5.2674694091200358E-01 a      2027     1    20     2    11
  2.7320471212563674E-01 a      2028     1    20     2    12
  3.4957018811575313E+00 a      2029     1    20     2    13
 -7.1718695692839041E-01 a      2030     1    20     2    14
 -4.7787126957872950E-01 a      2031     1    20     2    15
  4.1577984696588310E-01 a      2032     1    20     2    16
 -5.6817485608955831E-01 a      2033     1    20     2    17
 -1.4890358874632950E+00 a      2034     1    20     2    18
 -1.9458820288996896E+00 a      2035     1    20     2    19
  1.4603512594965959E-02 a      2036     1    20     2    20
 -1.4705515771644677E+00 a      2037     1    20     2    21
  1.8905575348783640E-01 a      2038     1    20     2    22
  4.6307633801037296E-01 a      2039     1    20     2    23
  3.3017590538380165E-01 a      2040     1    20     2    24
 -1.1107094692973190E+00 a      2041     1    21     2     1
 -4.3781417366912556E-01 a      2042     1    21     2     2
  4.7729161342582727E-01 a      2043     1    21     2     3
 -1.0627662231104167E+00 a      2044     1    21     2     4
 -3.2061317952062135E-01 a      2045     1    21     2     5
 -2.2342782492200303E-01 a      2046     1    21     2     6
 -1.7432366180348648E+00 a      2047     1    21     2     7
  7.6191506397184883E-01 a      2048     1    21     2     8
  2.6279035822456293E-01 a      2049     1    21     2     9
 -5.5007582724593085E-01 a      2050     1    21     2    10
  4.4284469904844409E-01 a      2051     1    21     2    11
  4.1172738250439267E-02 a      2052     1    21     2    12
 -4.3836624710311106E-01 a      2053     1    21     2    13
 -9.6957174158520865E-01 a      2054     1    21     2    14
 -7.5718133426928180E-01 a      2055     1    21     2    15
  4.3978877285927176E-01 a      2056     1    21     2    16
  1.3107640519609828E-01 a      2057     1    21     2    17
 -4.9305718362708868E-02 a      2058     1    21     2    18
 -8.9930238560164366E-01 a      2059     1    21     2    19
 -5.3823127697414519E-01 a      2060     1    21     2    20
 -1.4748968547127561E-01 a      2061     1    21     2    21
  1.0925983181226108E-01 a      2062     1    21     2    22
 -3.8213399619710064E-01 a      2063     1    21     2    23
  1.4661063406093347E-01 a      2064     1    21     2    24
  2.3978719468328927E-01 a      2065     1    22     2     1
 -5.3601775666242757E-01 a      2066     1    22     2     2
  1.1379593927336575E+00 a      2067     1    22     2     3
 -1.8216902393316473E-02 a      2068     1    22     2     4
  8.4962482973990816E-01 a      2069     1    22     2     5
 -2.5871508779277776E-02 a      2070     1    22     2     6
  1.3490779341965853E-01 a      2071     1    22     2     7
  1.4573781510137074E-01 a      2072     1    22     2     8
  5.8814696388478149E-01 a      2073     1    22     2     9
  9.0218900707119376E-01 a      2074     1    22     2    10
 -7.6479093833301093E-01 a      2075     1    22     2    11
  4.4458690263813755E-01 a      2076     1    22     2    12
 -1.0692678043300901E+00 a      2077     1    22     2    13
  6.2794296470744904E-01 a      2078     1    22     2    14
  2.2121674101639660E-01 a      2079     1    22     2    15
  4.0738818395872306E-01 a      2080     1    22     2    16
  4.4472149749630635E-01 a      2081     1    22     2    17
  5.6880736250316177E-01 a      2082     1    22     2    18
  1.2995321382025801E-01 a      2083     1    22     2    19
 -1.0101876290719716E+00 a      2084     1    22     2    20
  3.8325015033390802E-01 a      2085     1    22     2    21
 -4.9688720490690996E-01 a      2086     1    22     2    22
  5.3123467430178783E-01 a      2087     1    22     2    23
  8.9168370788395235E-02 a      2088     1    22     2    24
  1.7656227072446282E+00 a      2089     1    23     2     1
  3.0703782910849270E-01 a      2090     1    23     2     2
  2.7651142769837950E-01 a      2091     1    23     2     3
 -8.1390238422529536E-03 a      2092     1    23     2     4
 -3.4490646635158904E-02 a      2093     1    23     2     5
  3.6439320514348789E-01 a      2094     1    23     2     6
 -1.9695777855810850E-01 a      2095     1    23     2     7
  8.5133174071001361E-01 a      2096     1    23     2     8
 -2.8629972273183882E-02 a      2097     1    23     2     9
  6.9837963415593762E-01 a      2098     1    23     2    10
  8.5319727634658682E-01 a      2099     1    23     2    11
  2.5148294255536880E+00 a      2100     1    23     2    12
 -1.0921861876421124E+00 a      2101     1    23     2    13
 -1.0924267469006617E+00 a      2102     1    23     2    14
 -5.2853422328847721E-01 a      2103     1    23     2    15
  6.2925164249106502E-01 a      2104     1    23     2    16
  4.9551028232390493E-01 a      2105     1    23     2    17
  3.8552086308558109E-01 a      2106     1    23     2    18
 -1.0988636374555363E+00 a      2107     1    23     2    19
 -6.7423440337386464E-01 a      2108     1    23     2    20
  6.1559249811518968E-01 a      2109     1    23     2    21
