################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8527636147129263E-01 a      1590     1     2     2     6
  2.5938639903436445E-01 a      1591     1     2     2     7
 -1.0641568674233490E-01 a      1592     1     2     2     8
  2.6745679713477039E-01 a      1593     1     2     2     9
  8.2251432251019746E-02 a      1594     1     2     2    10
 -3.8701828270661038E+00 a      1595     1     2     2    11
 -1.3241660889854816E+00 a      1596     1     2     2    12
  8.6098039705722246E-02 a      1597     1     2     2    13
 -4.9993629828881780E-01 a      1598     1     2     2    14
 -1.1384081540201043E+00 a      1599     1     2     2    15
 -3.5879925994477208E-01 a      1600     1     2     2    16
  2.9994618869362372E-01 a      1601     1     2     2    17
  7.4776075167265810E-01 a      1602     1     2     2    18
  4.7272313425894325E-01 a      1603     1     2     2    19
 -1.6925981222619887E-02 a      1604     1     2     2    20
  8.3394829937162962E-02 a      1605     1     2     2    21
  4.3073827126694164E-01 a      1606     1     2     2    22
  1.0213372400797744E+00 a      1607     1     2     2    23
  1.2629631029750152E-01 a      1608     1     2     2    24
  1.0034817981701949E-01 a      1609     1     3     2     1
 -3.6071749006535458E-01 a      1610     1     3     2     2
  5.3185793150916905E-01 a      1611     1     3     2     3
 -3.1986650853889492E-01 a      1612     1     3     2     4
  4.1303068472970145E-01 a      1613     1     3     2     5
  1.2698006948035903E+00 a      1614     1     3     2     6
 -3.2293178490662622E-01 a      1615     1     3     2     7
 -1.0256192435419762E+00 a      1616     1     3     2     8
 -4.8133419921790860E-01 a      1617     1     3     2     9
  7.7166720474261263E-02 a      1618     1     3     2    10
  1.1065904341833435E+00 a      1619     1     3     2    11
  1.1775728541267201E-01 a      1620     1     3     2    12
 -4.6540062523714937E-01 a      1621     1     3     2    13
  1.6591797087867921E+00 a      1622     1     3     2    14
  7.2789448765666664E-01 a      1623     1     3     2    15
 -5.9204186297725458E-01 a      1624     1     3     2    16
  9.7620328551802707E-02 a      1625     1     3     2    17
  4.9048214910146805E-02 a      1626     1     3     2    18
 -4.1855161971258503E-01 a      1627     1     3     2    19
 -3.9088721558898332E-01 a      1628     1     3     2    20
 -5.9597980917117217E-02 a      1629     1     3     2    21
 -6.5651235932739216E-01 a      1630     1     3     2    22
  1.3923724874218814E-02 a      1631     1     3     2    23
 -3.2698007678548929E-01 a      1632     1     3     2    24
 -4.0685540567832207E-01 a      1633     1     4     2     1
 -9.5882272837301230E-01 a      1634     1     4     2     2
  1.4774549044643908E+00 a      1635     1     4     2     3
 -5.5854058395560169E-01 a      1636     1     4     2     4
 -1.9297835140623792E-01 a      1637     1     4     2     5
 -1.1452562668839039E-01 a      1638     1     4     2     6
 -8.1618934484167308E-02 a      1639     1     4     2     7
  3.9936795666624370E-01 a      1640     1     4     2     8
 -4.6020455576509373E-01 a      1641     1     4     2     9
  3.4496817660607598E-01 a      1642     1     4     2    10
 -3.9452553533229046E-01 a      1643     1     4     2    11
 -1.7938323080987792E-01 a      1644     1     4     2    12
  5.3766269861478666E-01 a      1645     1     4     2    13
 -1.1586195717528449E+00 a      1646     1     4     2    14
 -2.8140588277369361E-01 a      1647     1     4     2    15
 -1.1610085288342910E-01 a      1648     1     4     2    16
 -1.0111474660464055E+00 a      1649     1     4     2    17
 -9.6500248146029788E-01 a      1650     1     4     2    18
  7.7123499682249941E-01 a      1651     1     4     2    19
  1.5786988346292119E+00 a      1652     1     4     2    20
  5.5272743308564876E-01 a      1653     1     4     2    21
  2.7694808940868496E+00 a      1654     1     4     2    22
  1.2384576966875674E-01 a      1655     1     4     2    23
 -1.5103871996550851E+00 a      1656     1     4     2    24
  4.5363971817470100E-01 a      1657     1     5     2     1
 -6.2214102860426716E-02 a      1658     1     5     2     2
 -1.2386356208567825E-01 a      1659     1     5     2     3
  1.8629344843506451E-01 a      1660     1     5     2     4
  4.7293532114276587E-01 a      1661     1     5     2     5
  7.1412610219921635E-01 a      1662     1     5     2     6
  2.9200868807947516E-01 a      1663     1     5     2     7
  2.8697680404651082E-01 a      1664     1     5     2     8
  3.3446398860180981E-01 a      1665     1     5     2     9
 -9.3821159305716273E-01 a      1666     1     5     2    10
 -6.2266130331141867E-01 a      1667     1     5     2    11
 -7.4133463546836353E-01 a      1668     1     5     2    12
  1.3705318322370916E-01 a      1669     1     5     2    13
 -2.3893835427525860E+00 a      1670     1     5     2    14
 -1.1702511050641572E-01 a      1671     1     5     2    15
  9.4736947454557829E-01 a      1672     1     5     2    16
  5.7165800270205447E-01 a      1673     1     5     2    17
  8.1448398909759112E-01 a      1674     1     5     2    18
  4.2557718801999621E-02 a      1675     1     5     2    19
 -1.2032701190711872E+00 a      1676     1     5     2    20
  9.2879081316893664E-01 a      1677     1     5     2    21
  2.0050722251083402E+00 a      1678     1     5     2    22
  5.3849140209330271E-01 a      1679     1     5     2    23
  9.6201887098346284E-01 a      1680     1     5     2    24
  3.4373684035702279E-01 a      1681     1     6     2     1
 -3.9729383850173794E-01 a      1682     1     6     2     2
  6.5206686551931015E-02 a      1683     1     6     2     3
  4.6839335812760691E-01 a      1684     1     6     2     4
  3.8960703764137894E-01 a      1685     1     6     2     5
 -2.1031115922240788E+00 a      1686     1     6     2     6
 -3.8767635182654014E-01 a      1687     1     6     2     7
 -8.4038539178219573E-01 a      1688     1     6     2     8
 -2.3823685462811986E-01 a      1689     1     6     2     9
  6.9582511862443019E-01 a      1690     1     6     2    10
 -1.9551777425819341E+00 a      1691     1     6     2    11
 -1.3703191166248310E-01 a      1692     1     6     2    12
  1.6131883307312286E-01 a      1693     1     6     2    13
  1.2065140650575057E+00 a      1694     1     6     2    14
  2.3130758313522673E-01 a      1695     1     6     2    15
  1.9834647149388712E-01 a      1696     1     6     2    16
 -2.6815758990077365E-01 a      1697     1     6     2    17
 -1.3064299596024238E+00 a      1698     1     6     2    18
  6.9479067030613273E-01 a      1699     1     6     2    19
 -7.3209536207580694E-01 a      1700     1     6     2    20
  5.7358222520884898E-02 a      1701     1     6     2    21
 -1.3593264189859038E+00 a      1702     1     6     2    22
 -2.4498055692327725E-01 a      1703     1     6     2    23
  3.4097036849234280E-01 a      1704     1     6     2    24
 -5.0572560805574741E-02 a      1705     1     7     2     1
 -6.4890111392034111E-01 a      1706     1     7     2     2
 -5.2335124670649014E-01 a      1707     1     7     2     3
  8.1835304354782723E-01 a      1708     1     7     2     4
  2.5698390851102737E-01 a      1709     1     7     2     5
  1.3738348884500067E+00 a      1710     1     7     2     6
 -2.0777564360097078E-01 a      1711     1     7     2     7
 -3.9149134318713952E-01 a      1712     1     7     2     8
  4.8315534980110753E-01 a      1713     1     7     2     9
  2.3746605087631381E-01 a      1714     1     7     2    10
  4.1911316877919820E+00 a      1715     1     7     2    11
  8.2754203279137539E-01 a      1716     1     7     2    12
  9.4309855007086940E-01 a      1717     1     7     2    13
 -1.7107574331264819E+00 a      1718     1     7     2    14
  1.1948401501748234E+00 a      1719     1     7     2    15
  3.6593942698788623E-01 a      1720     1     7     2    16
 -2.0107613953558940E-02 a      1721     1     7     2    17
  5.0430235378492816E-01 a      1722     1     7     2    18
  3.8897308592963237E-01 a      1723     1     7     2    19
  2.2350195831335227E+00 a      1724     1     7     2    20
 -7.6850404112905757E-01 a      1725     1     7     2    21
  2.7436234909278845E-01 a      1726     1     7     2    22
 -1.5067211106252548E-01 a      1727     1     7     2    23
 -1.0815030753433170E+00 a      1728     1     7     2    24
 -1.1168845142933918E-02 a      1729     1     8     2     1
 -5.0567097591648347E-01 a      1730     1     8     2     2
 -2.6319176632242900E-02 a      1731     1     8     2     3
  1.1481170501529299E+00 a      1732     1     8     2     4
  1.5270768441651991E-01 a      1733     1     8     2     5
  3.9803032610759076E-01 a      1734     1     8     2     6
  8.3763301900562387E-02 a      1735     1     8     2     7
  4.8318393188381131E-01 a      1736     1     8     2     8
  9.9628316128595837E-02 a      1737     1     8     2     9
  6.6566909112276162E-01 a      1738     1     8     2    10
  6.2262189264739414E+00 a      1739     1     8     2    11
 -9.0463334685107344E-01 a      1740     1     8     2    12
  1.2869817360422697E-01 a      1741     1     8     2    13
 -1.5169559972906415E+00 a      1742     1     8     2    14
 -8.8123607919202773E-01 a      1743     1     8     2    15
 -8.5256936591984278E-01 a      1744     1     8     2    16
  5.0719973692045095E-01 a      1745     1     8     2    17
  9.3333925232975279E-01 a      1746     1     8     2    18
 -1.5224666373891982E+00 a      1747     1     8     2    19
  1.0059757678364301E+00 a      1748     1     8     2    20
  2.4850850535590867E+00 a      1749     1     8     2    21
  1.7584467859132471E+00 a      1750     1     8     2    22
  1.4127314308928418E+00 a      1751     1     8     2    23
  2.8075613730219667E-01 a      1752     1     8     2    24
  1.7204075503366720E+00 a      1753     1     9     2     1
 -1.6891894961734577E+00 a      1754     1     9     2     2
  5.7954127559641777E-01 a      1755     1     9     2     3
 -1.0099213897459081E+00 a      1756     1     9     2     4
 -2.0332516102051126E+00 a      1757     1     9     2     5
  5.6280752038631188E-01 a      1758     1     9     2     6
  3.3495865470576686E-01 a      1759     1     9     2     7
  1.5014980687158941E-01 a      1760     1     9     2     8
  1.0983673653229724E+00 a      1761     1     9     2     9
 -1.5369457743648449E+00 a      1762     1     9     2    10
 -1.4133055832798314E+00 a      1763     1     9     2    11
 -1.8162603866977793E+00 a      1764     1     9     2    12
 -1.2187571698989828E+00 a      1765     1     9     2    13
 -1.4560602778056173E+00 a      1766     1     9     2    14
 -9.7974824684117545E-01 a      1767     1     9     2    15
  1.1584404491319287E+00 a      1768     1     9     2    16
 -6.7095648234546823E-01 a      1769     1     9     2    17
 -1.3458197641020353E-01 a      1770     1     9     2    18
 -9.1431272711856726E-01 a      1771     1     9     2    19
 -3.4302060915615900E+00 a      1772     1     9     2    20
 -1.0923600912730851E+00 a      1773     1     9     2    21
  2.2634351264626869E+00 a      1774     1     9     2    22
 -2.7439372659802325E-01 a      1775     1     9     2    23
  2.8706599173704772E+00 a      1776     1     9     2    24
 -1.2087545820939669E+00 a      1777     1    10     2     1
  6.1244840159913216E-01 a      1778     1    10     2     2
  2.8008462384297866E-01 a      1779     1    10     2     3
  2.6390109192539640E-01 a      1780     1    10     2     4
  8.9123950689778419E-01 a      1781     1    10     2     5
 -4.0227181320084360E-01 a      1782     1    10     2     6
  6.6739044624840627E-01 a      1783     1    10     2     7
 -2.5125196235869568E-01 a      1784     1    10     2     8
  3.8800868969217212E-01 a      1785     1    10     2     9
 -5.0659768466985533E-01 a      1786     1    10     2    10
 -2.8638466331223844E+00 a      1787     1    10     2    11
 -2.5111991601663619E-01 a      1788     1    10     2    12
  7.1896484751864775E-01 a      1789     1    10     2    13
 -1.1705739176709304E+00 a      1790     1    10     2    14
 -5.0733719175136593E-01 a      1791     1    10     2    15
 -6.2507759042503430E-01 a      1792     1    10     2    16
  6.2716648762911720E-01 a      1793     1    10     2    17
  3.4343858115816844E-01 a      1794     1    10     2    18
  7.7427899347133552E-02 a      1795     1    10     2    19
  2.8755932038465842E-01 a      1796     1    10     2    20
 -4.9314362861410510E-01 a      1797     1    10     2    21
 -1.3003469947175331E-01 a      1798     1    10     2    22
 -3.2355584745332633E-01 a      1799     1    10     2    23
 -8.6294417973121473E-01 a      1800     1    10     2    24
 -1.3431061065160618E-01 a      1801     1    11     2     1
  7.4341188112064172E-01 a      1802     1    11     2     2
 -1.6983292580409268E-01 a      1803     1    11     2     3
 -9.7531957059379101E-02 a      1804     1    11     2     4
 -8.0060446433254384E-01 a      1805     1    11     2     5
  1.3521401125623644E+00 a      1806     1    11     2     6
 -1.8537560589088825E-01 a      1807     1    11     2     7
 -6.2039544911376754E-01 a      1808     1    11     2     8
 -2.5475472054757570E-01 a      1809     1    11     2     9
  2.4772094525951655E-01 a      1810     1    11     2    10
  7.2807041526450234E-01 a      1811     1    11     2    11
  7.7069932322747214E-01 a      1812     1    11     2    12
 -2.1520586377793346E-01 a      1813     1    11     2    13
  6.3477104082350799E-01 a      1814     1    11     2    14
 -2.7802400901558094E-01 a      1815     1    11     2    15
 -9.6739133619742557E-01 a      1816     1    11     2    16
 -5.1889094841938355E-01 a      1817     1    11     2    17
  1.4167831748811965E-01 a      1818     1    11     2    18
 -3.4018710592566331E-01 a      1819     1    11     2    19
  1.8752765536865181E+00 a      1820     1    11     2    20
 -1.4771818550051514E+00 a      1821     1    11     2    21
 -2.0915452471556781E+00 a      1822     1    11     2    22
 -2.9230863566275023E-01 a      1823     1    11     2    23
 -3.1049006875108481E-01 a      1824     1    11     2    24
  4.1502409058405654E-01 a      1825     1    12     2     1
  1.1628135711722974E-01 a      1826     1    12     2     2
  5.5752175761178391E-01 a      1827     1    12     2     3
 -4.4469949171331347E-01 a      1828     1    12     2     4
 -3.2432291439835597E+00 a      1829     1    12     2     5
  2.2073109993416840E-01 a      1830     1    12     2     6
  5.5824825589192342E-02 a      1831     1    12     2     7
  4.6537809526084556E-01 a      1832     1    12     2     8
 -7.9020597170282103E-01 a      1833     1    12     2     9
  5.5927539456590425E-01 a      1834     1    12     2    10
  4.8914741562896857E+00 a      1835     1    12     2    11
 -3.7732112225062303E-01 a      1836     1    12     2    12
 -2.4553103713010394E-01 a      1837     1    12     2    13
 -6.9731837516321937E-01 a      1838     1    12     2    14
  2.2883442884454339E-01 a      1839     1    12     2    15
  9.2878288972525191E-01 a      1840     1    12     2    16
  2.1117749266650940E-01 a      1841     1    12     2    17
 -1.3960978738476362E-01 a      1842     1    12     2    18
 -6.4651280929194122E-01 a      1843     1    12     2    19
  4.0598162054906051E-01 a      1844     1    12     2    20
 -5.7163407035723068E-01 a      1845     1    12     2    21
 -6.4201282141631666E-01 a      1846     1    12     2    22
 -8.0973306641277731E-01 a      1847     1    12     2    23
  1.6065767518696350E-01 a      1848     1    12     2    24
  1.9157515924182267E+00 a      1849     1    13     2     1
 -1.1477304768523209E+00 a      1850     1    13     2     2
 -7.1126177433129478E-01 a      1851     1    13     2     3
 -9.3912739352764896E-01 a      1852     1    13     2     4
 -4.2926003205525265E-01 a      1853     1    13     2     5
 -4.2114056522353105E-01 a      1854     1    13     2     6
 -1.0749236625917231E-01 a      1855     1    13     2     7
  8.9200138535011508E-01 a      1856     1    13     2     8
  3.6984933270785175E-01 a      1857     1    13     2     9
 -2.0155157468851437E-01 a      1858     1    13     2    10
 -7.1746220861519794E-01 a      1859     1    13     2    11
 -1.4369385730008006E+00 a      1860     1    13     2    12
  1.6691289983113722E+00 a      1861     1    13     2    13
 -7.6054969619198520E-01 a      1862     1    13     2    14
 -4.2225365083064836E-01 a      1863     1    13     2    15
  2.9781198592255803E-01 a      1864     1    13     2    16
 -7.4359053094704708E-01 a      1865     1    13     2    17
 -5.2469792555377759E-01 a      1866     1    13     2    18
 -7.5088881329348744E-01 a      1867     1    13     2    19
  5.3008815499112971E-01 a      1868     1    13     2    20
  5.8027719337719863E-01 a      1869     1    13     2    21
  1.9182081855878879E+00 a      1870     1    13     2    22
  7.4393129795558099E-01 a      1871     1    13     2    23
 -3.2664840374596216E-01 a      1872     1    13     2    24
  1.2455446572366224E+00 a      1873     1    14     2     1
 -9.8662200492573460E-01 a      1874     1    14     2     2
 -7.6392986604238733E-01 a      1875     1    14     2     3
 -5.5710963470088914E-02 a      1876     1    14     2     4
 -6.7270789072335013E-01 a      1877     1    14     2     5
  4.0796508606302356E-01 a      1878     1    14     2     6
  4.2087707083006187E-01 a      1879     1    14     2     7
  9.4976690867551050E-01 a      1880     1    14     2     8
 -4.2755243397375325E-01 a      1881     1    14     2     9
 -3.0480163021664325E-01 a      1882     1    14     2    10
  8.0995642348473620E+00 a      1883     1    14     2    11
  1.8675704116451635E+00 a      1884     1    14     2    12
 -4.8029813210769412E-01 a      1885     1    14     2    13
  1.3041869551228817E+00 a      1886     1    14     2    14
  1.7138227942517770E-01 a      1887     1    14     2    15
  2.5802575415174356E-01 a      1888     1    14     2    16
  6.3179051224920302E-01 a      1889     1    14     2    17
  6.7774735695567645E-01 a      1890     1    14     2    18
  9.6727458102811614E-01 a      1891     1    14     2    19
 -6.8320190636096123E-01 a      1892     1    14     2    20
  1.3654353955497498E+00 a      1893     1    14     2    21
 -1.6822154190239802E-01 a      1894     1    14     2    22
  1.0182576291636760E+00 a      1895     1    14     2    23
 -4.2606085526234827E-01 a      1896     1    14     2    24
  8.9575403530381781E-01 a      1897     1    15     2     1
  1.1749130432857899E+00 a      1898     1    15     2     2
 -4.4534264458064249E-01 a      1899     1    15     2     3
  1.0422134045872278E+00 a      1900     1    15     2     4
 -4.3565403925880425E-01 a      1901     1    15     2     5
 -2.5879469392666148E+00 a      1902     1    15     2     6
  1.7155601998413794E-01 a      1903     1    15     2     7
 -1.1149436215897748E+00 a      1904     1    15     2     8
  5.0689904262974950E-01 a      1905     1    15     2     9
 -2.4038180582227150E-01 a      1906     1    15     2    10
 -1.4124254198693511E+00 a      1907     1    15     2    11
 -1.0495797106129741E+00 a      1908     1    15     2    12
 -4.6703833130195771E-01 a      1909     1    15     2    13
  6.5404206762501860E-01 a      1910     1    15     2    14
 -6.3132661937268408E-01 a      1911     1    15     2    15
 -1.6226287813566187E-01 a      1912     1    15     2    16
 -8.5757305007163631E-01 a      1913     1    15     2    17
 -1.4438814003989227E+00 a      1914     1    15     2    18
  1.1268622055200144E+00 a      1915     1    15     2    19
 -1.5484150679111686E+00 a      1916     1    15     2    20
 -1.0891739007417613E+00 a      1917     1    15     2    21
 -6.3486745648518106E-01 a      1918     1    15     2    22
 -6.7218252502309714E-02 a      1919     1    15     2    23
  3.0779286479269099E+00 a      1920     1    15     2    24
  4.8853557675922299E-01 a      1921     1    16     2     1
  4.6814771636900532E-01 a      1922     1    16     2     2
  8.0500280181560679E-01 a      1923     1    16     2     3
  7.2546459282508557E-01 a      1924     1    16     2     4
 -5.7789857259839239E-01 a      1925     1    16     2     5
 -2.9126291517345948E-01 a      1926     1    16     2     6
 -2.2328437942564311E-01 a      1927     1    16     2     7
 -7.2111740401577129E-01 a      1928     1    16     2     8
  5.2396605400473029E-02 a      1929     1    16     2     9
  3.6510131858693085E-01 a      1930     1    16     2    10
 -1.8866739927518232E+00 a      1931     1    16     2    11
 -1.1092766488310718E-01 a      1932     1    16     2    12
 -2.2025816514823607E-01 a      1933     1    16     2    13
  2.9093737723867152E-01 a      1934     1    16     2    14
 -2.7368380671246056E-01 a      1935     1    16     2    15
  1.7100184216492453E-01 a      1936     1    16     2    16
 -2.2429417898730095E-01 a      1937     1    16     2    17
 -1.2291265145145036E+00 a      1938     1    16     2    18
  2.4650556772184032E-01 a      1939     1    16     2    19
  8.4107405678179936E-01 a      1940     1    16     2    20
 -3.7892077943318436E-01 a      1941     1    16     2    21
 -6.8301475814746193E-01 a      1942     1    16     2    22
  7.4959563661642012E-02 a      1943     1    16     2    23
 -9.2155557557301787E-02 a      1944     1    16     2    24
  3.8360542919839480E-01 a      1945     1    17     2     1
 -2.0815311472362827E+00 a      1946     1    17     2     2
  9.1594363088389807E-01 a      1947     1    17     2     3
 -3.3648611008433901E-02 a      1948     1    17     2     4
 -1.5715000665884438E-01 a      1949     1    17     2     5
 -3.1740200454248069E-01 a      1950     1    17     2     6
  3.1308091034636260E-01 a      1951     1    17     2     7
 -1.2157854124711244E-01 a      1952     1    17     2     8
  5.0636709159163251E-01 a      1953     1    17     2     9
 -2.3792040209969176E-01 a      1954     1    17     2    10
  1.5764478563640627E+00 a      1955     1    17     2    11
  8.7932677361298317E-01 a      1956     1    17     2    12
 -2.7725251016934438E-01 a      1957     1    17     2    13
  1.5448636915471101E+00 a      1958     1    17     2    14
  8.1262952148987444E-01 a      1959     1    17     2    15
  2.7561039374697799E-01 a      1960     1    17     2    16
  6.8714685035672940E-01 a      1961     1    17     2    17
 -5.9659160329733829E-01 a      1962     1    17     2    18
  1.2394217977118531E+00 a      1963     1    17     2    19
 -9.1818107361293111E-01 a      1964     1    17     2    20
  3.3365345776386329E-01 a      1965     1    17     2    21
  9.9977736759752978E-01 a      1966     1    17     2    22
 -3.0863478742958073E-01 a      1967     1    17     2    23
 -8.0712335246486699E-01 a      1968     1    17     2    24
 -1.8184877994244470E-02 a      1969     1    18     2     1
  1.4547493231681929E-01 a      1970     1    18     2     2
 -6.6161572543288172E-01 a      1971     1    18     2     3
 -1.2640883036072839E+00 a      1972     1    18     2     4
  6.0343139196523865E-01 a      1973     1    18     2     5
  5.9314938275793594E-01 a      1974     1    18     2     6
 -1.4998078396928141E-01 a      1975     1    18     2     7
 -3.1357716267292085E-01 a      1976     1    18     2     8
 -4.2934637155930527E-01 a      1977     1    18     2     9
  3.0736597583501013E-01 a      1978     1    18     2    10
 -1.5950876905473865E+00 a      1979     1    18     2    11
  8.9709561751659131E-02 a      1980     1    18     2    12
  6.4622555742277010E-01 a      1981     1    18     2    13
  9.1415403369640513E-01 a      1982     1    18     2    14
 -6.4872853132401853E-01 a      1983     1    18     2    15
  2.2434969104379093E-01 a      1984     1    18     2    16
 -4.4474563822197416E-02 a      1985     1    18     2    17
  1.8447032971928065E-01 a      1986     1    18     2    18
 -5.9287701347165278E-01 a      1987     1    18     2    19
  9.3992790645059321E-01 a      1988     1    18     2    20
  1.1762474959891636E+00 a      1989     1    18     2    21
 -9.8113375221729998E-02 a      1990     1    18     2    22
  4.8276177151739674E-01 a      1991     1    18     2    23
 -3.1719444923138490E-01 a      1992     1    18     2    24
 -7.6785639462051802E-01 a      1993     1    19     2     1
  9.9519644908536187E-01 a      1994     1    19     2     2
  7.4184697158530077E-01 a      1995     1    19     2     3
  1.1906236719294365E+00 a      1996     1    19     2     4
  1.2579247242370426E+00 a      1997     1    19     2     5
  2.6358967194153853E+00 a      1998     1    19     2     6
  1.1891862083752992E-02 a      1999     1    19     2     7
 -1.9902622796418207E-01 a      2000     1    19     2     8
 -8.7476535809485764E-02 a      2001     1    19     2     9
 -4.7489978780258979E-01 a      2002     1    19     2    10
 -1.2124226350738880E+01 a      2003     1    19     2    11
  1.2783006990916720E-01 a      2004     1    19     2    12
 -6.9887969304436037E-01 a      2005     1    19     2    13
 -3.2681876294134665E-01 a      2006     1    19     2    14
  4.9469784024747987E-01 a      2007     1    19     2    15
  4.4313293940288051E-01 a      2008     1    19     2    16
  6.6966186846700804E-02 a      2009     1    19     2    17
  1.5126537307611723E+00 a      2010     1    19     2    18
 -4.2908296291569792E-01 a      2011     1    19     2    19
  1.2228156517249265E+00 a      2012     1    19     2    20
  4.5503962296185863E-01 a      2013     1    19     2    21
 -3.4417030223358974E-01 a      2014     1    19     2    22
  7.6903956578113397E-01 a      2015     1    19     2    23
 -4.4394827357321177E-02 a      2016     1    19     2    24
 -1.6859900333269200E+00 a      2017     1    20     2     1
  1.7636695260188914E-01 a      2018     1    20     2     2
 -8.3337494422842739E-01 a      2019     1    20     2     3
 -4.7499570025744736E-01 a      2020     1    20     2     4
 -1.2428197941941090E+00 a      2021     1    20     2     5
 -6.4840439973204012E-01 a      2022     1    20     2     6
  8.0020659765596164E-02 a      2023     1    20     2     7
  5.5141300499376500E-01 a      2024     1    20     2     8
 -1.1710399769552966E-01 a      2025     1    20     2     9
 -1.7276387822127608E+00 a      2026     1    20     2    10
 -1.7653076125664589E+00 a      2027     1    20     2    11
  1.0100355200899016E+00 a      2028     1    20     2    12
 -6.5904850230076650E-01 a      2029     1    20     2    13
 -2.9432475368571626E-01 a      2030     1    20     2    14
 -2.2213907765843122E-03 a      2031     1    20     2    15
  5.8914724499386617E-01 a      2032     1    20     2    16
  5.1648502936792673E-01 a      2033     1    20     2    17
  6.6988744769101161E-01 a      2034     1    20     2    18
  6.4289345758334240E-02 a      2035     1    20     2    19
  1.4496684902722043E+00 a      2036     1    20     2    20
 -1.5896129725069104E+00 a      2037     1    20     2    21
 -1.8921830199333662E+00 a      2038     1    20     2    22
 -8.2603145147386225E-01 a      2039     1    20     2    23
  6.6729099240594358E-01 a      2040     1    20     2    24
  1.7455827334103177E-01 a      2041     1    21     2     1
  1.1455987659775655E+00 a      2042     1    21     2     2
 -4.5603696131330496E-01 a      2043     1    21     2     3
  5.2817922698798048E-01 a      2044     1    21     2     4
  1.1802973485667330E-01 a      2045     1    21     2     5
 -1.9474654238296882E-01 a      2046     1    21     2     6
 -5.1288098767473911E-01 a      2047     1    21     2     7
 -6.9808315637543628E-01 a      2048     1    21     2     8
 -5.1070656558562355E-01 a      2049     1    21     2     9
  5.9358326274066686E-01 a      2050     1    21     2    10
  4.6301279267176199E+00 a      2051     1    21     2    11
 -1.1518638128131178E+00 a      2052     1    21     2    12
 -4.6525411144263068E-01 a      2053     1    21     2    13
 -6.8343596403205065E-01 a      2054     1    21     2    14
 -9.0561467574813326E-01 a      2055     1    21     2    15
 -3.8260408058934248E-01 a      2056     1    21     2    16
  7.9107831559865255E-02 a      2057     1    21     2    17
 -2.3410354776869649E-01 a      2058     1    21     2    18
  5.9535817249115319E-01 a      2059     1    21     2    19
 -3.0041730827075036E-01 a      2060     1    21     2    20
  1.2021521307016403E+00 a      2061     1    21     2    21
 -1.2160981678679204E+00 a      2062     1    21     2    22
  7.5083013211708005E-01 a      2063     1    21     2    23
  1.7226911089641970E+00 a      2064     1    21     2    24
  1.2033406678503629E+00 a      2065     1    22     2     1
 -9.6364282354031205E-01 a      2066     1    22     2     2
 -4.6009153367471425E-02 a      2067     1    22     2     3
 -8.0647583502546652E-02 a      2068     1    22     2     4
 -5.6508193446582611E-01 a      2069     1    22     2     5
 -9.4008833270191150E-01 a      2070     1    22     2     6
 -4.8265730360289893E-01 a      2071     1    22     2     7
 -3.4931348637207293E-01 a      2072     1    22     2     8
 -4.7285403501231879E-02 a      2073     1    22     2     9
  5.7656382203840095E-01 a      2074     1    22     2    10
  1.6165809064004819E+00 a      2075     1    22     2    11
 -2.8145671828320817E-01 a      2076     1    22     2    12
  3.6084221461354515E-01 a      2077     1    22     2    13
 -4.9844426929499885E-01 a      2078     1    22     2    14
 -6.0222883583801812E-01 a      2079     1    22     2    15
  7.5191533789814791E-01 a      2080     1    22     2    16
 -1.8229916237880203E-01 a      2081     1    22     2    17
 -5.7970156878180001E-01 a      2082     1    22     2    18
  2.6657114758401884E-01 a      2083     1    22     2    19
 -1.2057737405530973E+00 a      2084     1    22     2    20
  5.8486800571028363E-01 a      2085     1    22     2    21
  2.0062941558551755E+00 a      2086     1    22     2    22
  3.2851213628366993E-01 a      2087     1    22     2    23
  3.0364801632483274E-01 a      2088     1    22     2    24
  7.6838203258259696E-01 a      2089     1    23     2     1
  4.6456906821529903E-01 a      2090     1    23     2     2
 -3.3999980097398727E-02 a      2091     1    23     2     3
 -1.5169567837416514E-01 a      2092     1    23     2     4
  6.4858924362646941E-01 a      2093     1    23     2     5
  1.2605014867964610E+00 a      2094     1    23     2     6
  5.3259223388677224E-02 a      2095     1    23     2     7
 -3.3771655359195757E-01 a      2096     1    23     2     8
  2.3251507061801105E-01 a      2097     1    23     2     9
 -2.0844338803840545E-01 a      2098     1    23     2    10
 -9.5433829713767060E-01 a      2099     1    23     2    11
 -6.5244516450798040E-01 a      2100     1    23     2    12
  4.6070079087708149E-01 a      2101     1    23     2    13
  1.6221444684651534E+00 a      2102     1    23     2    14
 -9.6896149719794378E-02 a      2103     1    23     2    15
 -3.9582507207465023E-01 a      2104     1    23     2    16
 -4.5596777740283596E-02 a      2105     1    23     2    17
 -2.4223768106654622E-01 a      2106     1    23     2    18
 -6.8403803670777863E-01 a      2107     1    23     2    19
  5.4404585849022892E-02 a      2108     1    23     2    20
