################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4195858738388567E-01 a      1591     1     2     2     7
 -4.7257407908550358E-01 a      1592     1     2     2     8
  5.7505353086638289E-02 a      1593     1     2     2     9
  3.2744444990424522E+00 a      1594     1     2     2    10
  1.1545186978784359E-01 a      1595     1     2     2    11
 -2.9535757806960121E+00 a      1596     1     2     2    12
 -6.2438356769067926E-01 a      1597     1     2     2    13
 -2.2460877139724589E-01 a      1598     1     2     2    14
 -7.3911745945293039E-01 a      1599     1     2     2    15
  4.2235878015402289E-01 a      1600     1     2     2    16
 -2.7983303410594557E-01 a      1601     1     2     2    17
 -5.7654729624634482E-01 a      1602     1     2     2    18
 -2.6920436277514431E-01 a      1603     1     2     2    19
 -1.5259648759368514E+00 a      1604     1     2     2    20
 -1.0608230312152713E+00 a      1605     1     2     2    21
  5.3949542474438095E-01 a      1606     1     2     2    22
 -1.1073925967557721E-01 a      1607     1     2     2    23
 -4.9931132760206715E-01 a      1608     1     2     2    24
 -1.0059479623187826E+00 a      1609     1     3     2     1
 -1.6999204142104524E-01 a      1610     1     3     2     2
 -4.8780359455710895E-02 a      1611     1     3     2     3
  1.4144661718964400E+00 a      1612     1     3     2     4
  1.6015604393210250E-01 a      1613     1     3     2     5
 -1.1692287228597982E-01 a      1614     1     3     2     6
 -2.2169914582465447E-01 a      1615     1     3     2     7
 -2.7990758698161033E-01 a      1616     1     3     2     8
  1.2766724075943059E+00 a      1617     1     3     2     9
  7.3256167595967225E-01 a      1618     1     3     2    10
  1.5091667453037338E-01 a      1619     1     3     2    11
 -8.8860833948449414E-01 a      1620     1     3     2    12
  2.3660872494501617E+00 a      1621     1     3     2    13
 -5.6863853587041890E-01 a      1622     1     3     2    14
  5.4452248226612565E-01 a      1623     1     3     2    15
  7.8190848524245637E-01 a      1624     1     3     2    16
 -3.6013051705442467E-01 a      1625     1     3     2    17
 -2.8674074302372843E-01 a      1626     1     3     2    18
  6.6332554256509157E-01 a      1627     1     3     2    19
 -1.1801297089364722E+00 a      1628     1     3     2    20
 -1.1242934503861249E-01 a      1629     1     3     2    21
  2.9421963431522419E-01 a      1630     1     3     2    22
  2.8901396991972539E-01 a      1631     1     3     2    23
 -1.3934717874051886E-01 a      1632     1     3     2    24
 -1.1861265095673919E+00 a      1633     1     4     2     1
  6.0939947102445391E-01 a      1634     1     4     2     2
  4.0879684161576990E-01 a      1635     1     4     2     3
  5.0105429203468232E-01 a      1636     1     4     2     4
  4.1746271368043691E-01 a      1637     1     4     2     5
  4.1479284795624388E-01 a      1638     1     4     2     6
  1.3578771320071872E+00 a      1639     1     4     2     7
  8.4120596015655885E-02 a      1640     1     4     2     8
  3.1574441340880510E-01 a      1641     1     4     2     9
 -8.8900442624286080E-01 a      1642     1     4     2    10
  1.7390119989589911E-01 a      1643     1     4     2    11
  5.4636304789725121E-01 a      1644     1     4     2    12
  1.4951108240004645E+00 a      1645     1     4     2    13
  3.2375606758042363E-01 a      1646     1     4     2    14
 -4.1453138918804339E-01 a      1647     1     4     2    15
  4.4176955636234812E-02 a      1648     1     4     2    16
  1.1619076600537569E-01 a      1649     1     4     2    17
 -1.1828262957744324E+00 a      1650     1     4     2    18
 -3.1834611272226709E-01 a      1651     1     4     2    19
  1.6929002533730397E-01 a      1652     1     4     2    20
  1.6828599705578795E-01 a      1653     1     4     2    21
 -2.7289612890938902E-01 a      1654     1     4     2    22
 -5.0887139274270132E-02 a      1655     1     4     2    23
 -2.0424131050123970E-01 a      1656     1     4     2    24
 -1.4132252172078348E+00 a      1657     1     5     2     1
 -3.7547102500176795E-02 a      1658     1     5     2     2
 -3.7798022189808117E-01 a      1659     1     5     2     3
 -1.2512812347747385E-01 a      1660     1     5     2     4
  7.3734238015506337E-01 a      1661     1     5     2     5
  8.6045069486492098E-02 a      1662     1     5     2     6
 -1.7150334094230991E-02 a      1663     1     5     2     7
 -5.2552745417107551E-03 a      1664     1     5     2     8
  2.7603698832000995E-01 a      1665     1     5     2     9
  7.4970223871625630E-01 a      1666     1     5     2    10
  1.5002501924795033E+00 a      1667     1     5     2    11
 -1.6636693110388143E+00 a      1668     1     5     2    12
 -1.0538565816255170E+00 a      1669     1     5     2    13
  1.7255387727268778E-01 a      1670     1     5     2    14
  1.0494378956168162E+00 a      1671     1     5     2    15
  1.4964810816638818E+00 a      1672     1     5     2    16
  7.4729285925130140E-01 a      1673     1     5     2    17
  1.6722918002208702E+00 a      1674     1     5     2    18
  1.1960806853148205E+00 a      1675     1     5     2    19
  2.6364100985506350E-01 a      1676     1     5     2    20
 -6.1320875520341389E-01 a      1677     1     5     2    21
 -1.6008880172347345E-01 a      1678     1     5     2    22
 -4.4158359070497272E-01 a      1679     1     5     2    23
 -2.7582069699469552E-01 a      1680     1     5     2    24
 -2.9613994664516063E+00 a      1681     1     6     2     1
 -5.7000656139369854E-01 a      1682     1     6     2     2
 -4.0122717069439434E-01 a      1683     1     6     2     3
 -6.4582302188393559E-01 a      1684     1     6     2     4
  2.3092634448195101E-01 a      1685     1     6     2     5
 -8.3273944584433035E-01 a      1686     1     6     2     6
 -2.1892440410678396E-01 a      1687     1     6     2     7
  2.1465200547403870E-01 a      1688     1     6     2     8
  4.0169195563794530E-01 a      1689     1     6     2     9
 -2.2144119525401806E+00 a      1690     1     6     2    10
 -1.2431475097239442E-01 a      1691     1     6     2    11
 -2.4323676714325992E-01 a      1692     1     6     2    12
 -1.1684400892890008E+00 a      1693     1     6     2    13
 -6.9187524275434154E-01 a      1694     1     6     2    14
 -9.7519290116435217E-02 a      1695     1     6     2    15
  2.5789252562287757E-01 a      1696     1     6     2    16
 -3.4217839543864409E-01 a      1697     1     6     2    17
 -4.7330468448547081E-01 a      1698     1     6     2    18
  3.0501582937297822E-01 a      1699     1     6     2    19
 -1.2199905753934555E+00 a      1700     1     6     2    20
 -1.9074418192594891E-01 a      1701     1     6     2    21
 -3.1065596330259826E-01 a      1702     1     6     2    22
 -9.5755614640279804E-02 a      1703     1     6     2    23
  1.3149145319669256E-01 a      1704     1     6     2    24
  6.9111895956997371E-01 a      1705     1     7     2     1
 -1.5873850547905985E-01 a      1706     1     7     2     2
 -9.7537023219567731E-01 a      1707     1     7     2     3
  1.0251641370611340E+00 a      1708     1     7     2     4
 -3.6037142521217536E-01 a      1709     1     7     2     5
 -1.0123389464855352E-01 a      1710     1     7     2     6
 -1.4940140166836122E-01 a      1711     1     7     2     7
 -6.3616902181679114E-01 a      1712     1     7     2     8
  7.5110751259429120E-02 a      1713     1     7     2     9
  1.0101426010466061E+00 a      1714     1     7     2    10
  3.3378611465154467E-01 a      1715     1     7     2    11
 -1.0532272666145333E+00 a      1716     1     7     2    12
  7.1719146264782574E-01 a      1717     1     7     2    13
 -5.3573670266651233E-02 a      1718     1     7     2    14
  2.4024090367847042E-01 a      1719     1     7     2    15
 -1.0435517459045995E-01 a      1720     1     7     2    16
 -1.1964392338063648E-01 a      1721     1     7     2    17
  6.2518381579262505E-01 a      1722     1     7     2    18
  4.5158807684417279E-01 a      1723     1     7     2    19
  5.9030828543361544E-03 a      1724     1     7     2    20
 -1.2715903833326143E+00 a      1725     1     7     2    21
  5.8119845907262591E-01 a      1726     1     7     2    22
 -2.8082261440907963E-01 a      1727     1     7     2    23
 -7.6186416345242902E-01 a      1728     1     7     2    24
 -3.7237237558432573E-01 a      1729     1     8     2     1
 -8.5965712233486324E-01 a      1730     1     8     2     2
 -3.4001188351502842E-02 a      1731     1     8     2     3
  1.2533895500880976E-01 a      1732     1     8     2     4
 -5.8981350651075559E-01 a      1733     1     8     2     5
 -8.3487955465170016E-01 a      1734     1     8     2     6
 -2.9623922310346851E-01 a      1735     1     8     2     7
  1.9018629329455217E-01 a      1736     1     8     2     8
  3.5206600590075315E-01 a      1737     1     8     2     9
  3.9109849797249492E+00 a      1738     1     8     2    10
 -5.8104662377758720E-01 a      1739     1     8     2    11
 -1.5066168693851134E+00 a      1740     1     8     2    12
  1.3918673602420557E+00 a      1741     1     8     2    13
  1.3583621978547538E+00 a      1742     1     8     2    14
  5.6059158922133823E-01 a      1743     1     8     2    15
 -1.8696375251627279E-01 a      1744     1     8     2    16
  6.6687226913203912E-01 a      1745     1     8     2    17
  2.4568367262300525E-01 a      1746     1     8     2    18
  8.4784362789289580E-01 a      1747     1     8     2    19
  6.0329446034903689E-01 a      1748     1     8     2    20
 -8.5637372671662326E-01 a      1749     1     8     2    21
 -5.2616707489537040E-01 a      1750     1     8     2    22
 -3.7244957731812400E-01 a      1751     1     8     2    23
 -1.0458693708299126E-01 a      1752     1     8     2    24
  4.8839200791549392E-01 a      1753     1     9     2     1
  6.1649154750045998E-01 a      1754     1     9     2     2
 -1.2317258619523160E-01 a      1755     1     9     2     3
  3.2413803914525530E-01 a      1756     1     9     2     4
 -7.8025750395700444E-01 a      1757     1     9     2     5
  1.9181145013879319E-01 a      1758     1     9     2     6
  2.7764914732202434E-01 a      1759     1     9     2     7
  3.1765301719950706E-01 a      1760     1     9     2     8
  6.7037074198770297E-01 a      1761     1     9     2     9
 -1.4374903171282261E+00 a      1762     1     9     2    10
 -6.6509801618006528E-02 a      1763     1     9     2    11
  2.3562264212279320E+00 a      1764     1     9     2    12
 -1.2057163370634916E+00 a      1765     1     9     2    13
 -3.6409825276854113E-01 a      1766     1     9     2    14
 -2.3647812588082567E-01 a      1767     1     9     2    15
 -1.8094435224642814E-02 a      1768     1     9     2    16
  1.3388141368575149E-01 a      1769     1     9     2    17
  7.2395048146415453E-01 a      1770     1     9     2    18
  1.0345419009254284E+00 a      1771     1     9     2    19
  1.9638890039600876E-01 a      1772     1     9     2    20
  7.2865098889537472E-01 a      1773     1     9     2    21
 -1.4224117566950606E-01 a      1774     1     9     2    22
 -2.4514657784700056E-01 a      1775     1     9     2    23
 -1.4778540655864095E-01 a      1776     1     9     2    24
 -1.4029698386537620E-01 a      1777     1    10     2     1
  6.3127564036506634E-01 a      1778     1    10     2     2
 -8.0111382131976938E-01 a      1779     1    10     2     3
  4.7814493698003696E-01 a      1780     1    10     2     4
 -2.7432370381584298E-01 a      1781     1    10     2     5
 -6.4811252967940214E-01 a      1782     1    10     2     6
  3.2277091468127317E-01 a      1783     1    10     2     7
 -3.6330931962451285E-01 a      1784     1    10     2     8
  1.2789297601381933E+00 a      1785     1    10     2     9
 -1.8265075599862353E+00 a      1786     1    10     2    10
 -4.8960191357722865E-01 a      1787     1    10     2    11
 -7.6841727385006997E-01 a      1788     1    10     2    12
 -1.4733974610979772E+00 a      1789     1    10     2    13
 -8.5005982133874181E-01 a      1790     1    10     2    14
 -2.6063884001074827E-01 a      1791     1    10     2    15
  1.3087750705474477E-01 a      1792     1    10     2    16
 -6.3240197569389733E-01 a      1793     1    10     2    17
 -3.5043611100214112E-01 a      1794     1    10     2    18
 -1.1549080093684945E+00 a      1795     1    10     2    19
 -9.9928023297832680E-01 a      1796     1    10     2    20
  1.0073805000037055E+00 a      1797     1    10     2    21
  1.4757514943103942E-01 a      1798     1    10     2    22
  2.5109805084829956E-01 a      1799     1    10     2    23
  6.8562533815936166E-01 a      1800     1    10     2    24
 -2.7781570635464812E+00 a      1801     1    11     2     1
  6.3164057209984315E-01 a      1802     1    11     2     2
 -7.6340556316742170E-01 a      1803     1    11     2     3
  7.4360343186601985E-01 a      1804     1    11     2     4
 -3.6418487033245850E-01 a      1805     1    11     2     5
 -3.3418742711263376E-02 a      1806     1    11     2     6
  1.2108730065291312E-01 a      1807     1    11     2     7
  9.1834990115350137E-02 a      1808     1    11     2     8
  1.0022062610842168E+00 a      1809     1    11     2     9
 -8.8159151577427430E-01 a      1810     1    11     2    10
 -1.0141460138949988E-01 a      1811     1    11     2    11
  1.6101968941396081E+00 a      1812     1    11     2    12
  1.3764958877405828E+00 a      1813     1    11     2    13
 -3.3057729780103040E-01 a      1814     1    11     2    14
  5.1543776163581190E-01 a      1815     1    11     2    15
  6.1618615530538068E-01 a      1816     1    11     2    16
  2.9092493696756185E-02 a      1817     1    11     2    17
 -5.7204275004564098E-01 a      1818     1    11     2    18
  9.7043090482537364E-01 a      1819     1    11     2    19
 -4.1815760321732875E-01 a      1820     1    11     2    20
  2.4742814837553873E-01 a      1821     1    11     2    21
  4.9133440617927254E-01 a      1822     1    11     2    22
  2.0509681146099940E-02 a      1823     1    11     2    23
  2.2573549783095684E-01 a      1824     1    11     2    24
 -1.5633304144486126E+00 a      1825     1    12     2     1
 -7.4244727328686533E-01 a      1826     1    12     2     2
 -1.1419583178874512E-01 a      1827     1    12     2     3
  7.3568068367449746E-01 a      1828     1    12     2     4
 -7.0265292226626219E-01 a      1829     1    12     2     5
 -5.4517043487986594E-01 a      1830     1    12     2     6
  1.4928429414547825E-02 a      1831     1    12     2     7
 -5.1587860269265817E-01 a      1832     1    12     2     8
  8.2081427181484967E-01 a      1833     1    12     2     9
 -8.1734086893364188E-01 a      1834     1    12     2    10
 -1.3117090806823646E+00 a      1835     1    12     2    11
  4.7284590077201155E-01 a      1836     1    12     2    12
  2.2798004850711528E+00 a      1837     1    12     2    13
  1.4030553388544995E-01 a      1838     1    12     2    14
  1.9109297520506158E-01 a      1839     1    12     2    15
 -2.7256821525836400E-01 a      1840     1    12     2    16
 -1.9082461334352372E+00 a      1841     1    12     2    17
 -9.6982326446396250E-01 a      1842     1    12     2    18
  3.0888524364023527E-02 a      1843     1    12     2    19
 -6.1449923308401566E-01 a      1844     1    12     2    20
 -3.1621510038914563E-01 a      1845     1    12     2    21
  2.3349452024616801E-01 a      1846     1    12     2    22
  5.9167052902297634E-01 a      1847     1    12     2    23
 -6.1520681456405546E-02 a      1848     1    12     2    24
 -8.0302734750022442E-01 a      1849     1    13     2     1
  1.0829693854159756E+00 a      1850     1    13     2     2
  1.4053684434154248E+00 a      1851     1    13     2     3
 -1.1239439623882330E+00 a      1852     1    13     2     4
  9.1185796579697476E-01 a      1853     1    13     2     5
  7.2663487625286205E-01 a      1854     1    13     2     6
  8.0771263628856249E-01 a      1855     1    13     2     7
  7.0125843530191478E-01 a      1856     1    13     2     8
 -6.3000304470396395E-01 a      1857     1    13     2     9
 -1.8551194136489140E+00 a      1858     1    13     2    10
 -1.6953153303831994E-01 a      1859     1    13     2    11
  4.9595676763844987E-01 a      1860     1    13     2    12
  9.8750947089198027E-01 a      1861     1    13     2    13
 -4.6940035558801796E-01 a      1862     1    13     2    14
  2.1370213540019348E-01 a      1863     1    13     2    15
 -3.4751374588711109E-01 a      1864     1    13     2    16
  2.9289433437487444E-01 a      1865     1    13     2    17
 -2.3135447526575931E-01 a      1866     1    13     2    18
  4.3934642323548720E-03 a      1867     1    13     2    19
 -6.2491940749204451E-02 a      1868     1    13     2    20
  7.5581541420516429E-01 a      1869     1    13     2    21
 -6.6262887868718146E-01 a      1870     1    13     2    22
 -5.1994505137286311E-02 a      1871     1    13     2    23
  2.2120388381558831E-01 a      1872     1    13     2    24
 -2.1763596032061465E+00 a      1873     1    14     2     1
  1.0761257803095805E+00 a      1874     1    14     2     2
 -7.6119854765222913E-02 a      1875     1    14     2     3
 -3.8209275262927123E-01 a      1876     1    14     2     4
  5.2380732004299480E-01 a      1877     1    14     2     5
  1.9952759387272184E-01 a      1878     1    14     2     6
  1.5268139682667974E+00 a      1879     1    14     2     7
 -4.0526571577698839E-01 a      1880     1    14     2     8
 -8.3908147044460180E-01 a      1881     1    14     2     9
 -2.5408972900599047E+00 a      1882     1    14     2    10
 -2.3248801441324035E-01 a      1883     1    14     2    11
  6.7921236311894173E-02 a      1884     1    14     2    12
  6.3065349709567731E-01 a      1885     1    14     2    13
  2.9808739799747486E-01 a      1886     1    14     2    14
  1.0113151287524149E+00 a      1887     1    14     2    15
  3.6957252552035363E-01 a      1888     1    14     2    16
 -7.1551090693524722E-01 a      1889     1    14     2    17
  1.0630106293215481E-01 a      1890     1    14     2    18
  3.2614771965604550E-01 a      1891     1    14     2    19
  6.6302625875406951E-01 a      1892     1    14     2    20
  7.5041954016218215E-02 a      1893     1    14     2    21
  2.1501815002491748E-01 a      1894     1    14     2    22
 -3.0792134249157666E-01 a      1895     1    14     2    23
 -1.9465658292718430E-01 a      1896     1    14     2    24
  1.3059666863287835E+00 a      1897     1    15     2     1
 -1.0298901535226786E-01 a      1898     1    15     2     2
  6.0220214117440198E-02 a      1899     1    15     2     3
  1.9555619867757282E-01 a      1900     1    15     2     4
  1.3087318821855295E-01 a      1901     1    15     2     5
 -2.2878825151016743E-01 a      1902     1    15     2     6
 -9.9957643876784652E-01 a      1903     1    15     2     7
  2.5665326680904977E-02 a      1904     1    15     2     8
  1.0105126841516752E+00 a      1905     1    15     2     9
  9.3062095391089261E-01 a      1906     1    15     2    10
  5.3168065977468715E-01 a      1907     1    15     2    11
 -5.2188215317186135E-02 a      1908     1    15     2    12
  7.5348424824589966E-01 a      1909     1    15     2    13
  5.0285158396945306E-01 a      1910     1    15     2    14
  5.3263533453987633E-01 a      1911     1    15     2    15
  3.1791560797058577E-01 a      1912     1    15     2    16
  4.2577710562964227E-01 a      1913     1    15     2    17
  9.0887131144300271E-01 a      1914     1    15     2    18
  8.0721764938709173E-01 a      1915     1    15     2    19
  5.4642117301547388E-01 a      1916     1    15     2    20
 -4.0020503649381850E-01 a      1917     1    15     2    21
 -1.2092511162038949E-01 a      1918     1    15     2    22
 -1.9839321055194684E-01 a      1919     1    15     2    23
 -1.8561012453344242E-01 a      1920     1    15     2    24
 -1.5740861853182555E+00 a      1921     1    16     2     1
 -9.7450133247845738E-01 a      1922     1    16     2     2
  4.0517609185354075E-01 a      1923     1    16     2     3
  2.3253699649266718E-01 a      1924     1    16     2     4
  1.1008826632533997E+00 a      1925     1    16     2     5
 -1.0441413368951957E+00 a      1926     1    16     2     6
 -2.7862917129194748E-01 a      1927     1    16     2     7
 -1.2863228098756635E-01 a      1928     1    16     2     8
 -3.4098483834385007E-01 a      1929     1    16     2     9
 -5.1968392669247354E-01 a      1930     1    16     2    10
 -1.5412311991298486E-02 a      1931     1    16     2    11
 -3.0171154738531346E-02 a      1932     1    16     2    12
  1.2962420937405308E+00 a      1933     1    16     2    13
  8.6650094302625724E-01 a      1934     1    16     2    14
  2.1529899156408658E-01 a      1935     1    16     2    15
 -3.6044190724464520E-01 a      1936     1    16     2    16
 -1.0072928461259911E+00 a      1937     1    16     2    17
  5.0552583334374135E-01 a      1938     1    16     2    18
  1.1359622551535569E+00 a      1939     1    16     2    19
 -3.4826279641342134E-01 a      1940     1    16     2    20
 -9.5938219006439696E-01 a      1941     1    16     2    21
 -7.1811677127676354E-01 a      1942     1    16     2    22
  6.4084846573378185E-01 a      1943     1    16     2    23
 -8.6786851661725029E-01 a      1944     1    16     2    24
  5.9119635680104443E-01 a      1945     1    17     2     1
  5.2751435517266665E-01 a      1946     1    17     2     2
 -6.0732890348078772E-01 a      1947     1    17     2     3
 -7.9465433429536403E-01 a      1948     1    17     2     4
 -3.9690469056936040E-01 a      1949     1    17     2     5
  4.5355739430599523E-01 a      1950     1    17     2     6
  3.0872905105271395E-02 a      1951     1    17     2     7
 -9.0394926389397012E-01 a      1952     1    17     2     8
 -4.4246520090787284E-01 a      1953     1    17     2     9
 -4.0124023933086417E-01 a      1954     1    17     2    10
  8.6174601516731161E-02 a      1955     1    17     2    11
  6.7670127338138653E-01 a      1956     1    17     2    12
 -1.6498958703997413E+00 a      1957     1    17     2    13
 -2.8343201440703775E-01 a      1958     1    17     2    14
 -2.1082426395622647E-01 a      1959     1    17     2    15
 -2.2577960850565568E-01 a      1960     1    17     2    16
  6.4526109680145649E-01 a      1961     1    17     2    17
  7.7548211164030295E-02 a      1962     1    17     2    18
 -7.0184590591712254E-02 a      1963     1    17     2    19
  6.7620332023783780E-01 a      1964     1    17     2    20
  4.2247794011980483E-01 a      1965     1    17     2    21
 -4.7774407498449983E-01 a      1966     1    17     2    22
 -1.4300897438331847E-01 a      1967     1    17     2    23
 -1.8098469347333623E-01 a      1968     1    17     2    24
  2.3385041969277945E-01 a      1969     1    18     2     1
  2.4327857573894401E-01 a      1970     1    18     2     2
  1.0576295021137425E+00 a      1971     1    18     2     3
 -6.1928916704322001E-01 a      1972     1    18     2     4
  1.8709304868995624E-01 a      1973     1    18     2     5
  8.4113021026790158E-01 a      1974     1    18     2     6
  6.3272418170221911E-01 a      1975     1    18     2     7
  1.0710798372563897E+00 a      1976     1    18     2     8
 -1.6862676178160832E-01 a      1977     1    18     2     9
 -6.7808696383956857E-01 a      1978     1    18     2    10
  4.8728210383787307E-01 a      1979     1    18     2    11
  1.4381073573056082E+00 a      1980     1    18     2    12
  1.0302146510983090E+00 a      1981     1    18     2    13
 -5.5581260278045452E-01 a      1982     1    18     2    14
  6.3908815351245540E-01 a      1983     1    18     2    15
  1.4182817054005286E+00 a      1984     1    18     2    16
  4.0165131600624532E-01 a      1985     1    18     2    17
  2.6263295628734523E-01 a      1986     1    18     2    18
 -9.7289557217965750E-01 a      1987     1    18     2    19
  2.7863082692848917E-01 a      1988     1    18     2    20
 -9.6345975129957462E-02 a      1989     1    18     2    21
 -6.0951038748209152E-01 a      1990     1    18     2    22
 -3.8293003405751008E-01 a      1991     1    18     2    23
 -2.2644280304386577E-01 a      1992     1    18     2    24
 -1.3992170424361885E+00 a      1993     1    19     2     1
 -5.7380579565250900E-01 a      1994     1    19     2     2
  4.7385240216592898E-02 a      1995     1    19     2     3
 -5.8008555023517372E-01 a      1996     1    19     2     4
  4.7224278695033090E-01 a      1997     1    19     2     5
 -6.4849011101531984E-01 a      1998     1    19     2     6
 -2.7710849554847489E-01 a      1999     1    19     2     7
  6.0671213550032521E-01 a      2000     1    19     2     8
  4.3739912080749860E-01 a      2001     1    19     2     9
 -1.6056128260559390E+00 a      2002     1    19     2    10
  6.6003055433392022E-01 a      2003     1    19     2    11
  2.4382159795355704E-01 a      2004     1    19     2    12
  1.1696859017220977E-01 a      2005     1    19     2    13
 -7.8398555498107503E-01 a      2006     1    19     2    14
  2.0623279236497763E-01 a      2007     1    19     2    15
 -8.4832729860201041E-03 a      2008     1    19     2    16
  9.1265598872556930E-01 a      2009     1    19     2    17
 -1.0846695981776222E-01 a      2010     1    19     2    18
  8.3571437144954464E-01 a      2011     1    19     2    19
 -4.3708655139227526E-01 a      2012     1    19     2    20
 -3.9438475662115280E-01 a      2013     1    19     2    21
  1.9195859296078416E-01 a      2014     1    19     2    22
 -3.7072798569561655E-01 a      2015     1    19     2    23
 -6.8927588759713845E-02 a      2016     1    19     2    24
  1.1166891317948849E-01 a      2017     1    20     2     1
 -5.9359488041049784E-02 a      2018     1    20     2     2
  5.3977699891215614E-01 a      2019     1    20     2     3
  4.3565480248888039E-01 a      2020     1    20     2     4
 -1.5570502971290176E-01 a      2021     1    20     2     5
  2.4682959683505978E-01 a      2022     1    20     2     6
 -1.1774382814234879E-01 a      2023     1    20     2     7
  2.3508517995038801E-02 a      2024     1    20     2     8
  9.9355560281220570E-02 a      2025     1    20     2     9
 -1.1255613480950977E+00 a      2026     1    20     2    10
 -4.6555177857175534E-01 a      2027     1    20     2    11
  2.6531053145761829E-01 a      2028     1    20     2    12
  3.0163313653477948E+00 a      2029     1    20     2    13
 -6.9086941089909637E-01 a      2030     1    20     2    14
 -4.6509891954087235E-01 a      2031     1    20     2    15
  2.7675765490498266E-01 a      2032     1    20     2    16
 -7.5948016446587985E-01 a      2033     1    20     2    17
 -1.3640271438498852E+00 a      2034     1    20     2    18
 -1.8166093073918055E+00 a      2035     1    20     2    19
 -5.2466478279753863E-02 a      2036     1    20     2    20
 -1.7194857457118276E+00 a      2037     1    20     2    21
  2.5113185106290975E-01 a      2038     1    20     2    22
  4.0962108693750054E-01 a      2039     1    20     2    23
  3.8221291237103711E-01 a      2040     1    20     2    24
 -1.2621168427364571E+00 a      2041     1    21     2     1
 -3.2301327063454266E-01 a      2042     1    21     2     2
  4.4155921018975930E-01 a      2043     1    21     2     3
 -9.6323270924908944E-01 a      2044     1    21     2     4
 -3.3968589222053758E-01 a      2045     1    21     2     5
 -3.2102000913476314E-01 a      2046     1    21     2     6
 -1.4594707752915383E+00 a      2047     1    21     2     7
  7.1821750617158509E-01 a      2048     1    21     2     8
  1.2865702220687864E-01 a      2049     1    21     2     9
 -3.2081812279768834E-01 a      2050     1    21     2    10
  4.3353581577979744E-01 a      2051     1    21     2    11
  9.5249383939449733E-02 a      2052     1    21     2    12
 -2.3009578234068659E-01 a      2053     1    21     2    13
 -9.0451810311831193E-01 a      2054     1    21     2    14
 -7.6116180840477765E-01 a      2055     1    21     2    15
  3.8543917313735371E-01 a      2056     1    21     2    16
 -5.1918078638093695E-02 a      2057     1    21     2    17
 -1.3805535144323683E-01 a      2058     1    21     2    18
 -8.0723648770974377E-01 a      2059     1    21     2    19
 -5.8114667281739862E-01 a      2060     1    21     2    20
 -2.5655609989084560E-01 a      2061     1    21     2    21
  2.3066454995732258E-01 a      2062     1    21     2    22
 -4.0288784694246876E-01 a      2063     1    21     2    23
  1.6918303930853693E-01 a      2064     1    21     2    24
 -6.1598935010617706E-01 a      2065     1    22     2     1
 -2.3970360432007937E-01 a      2066     1    22     2     2
  1.2916155519115038E+00 a      2067     1    22     2     3
 -5.0782744764475896E-01 a      2068     1    22     2     4
  6.7126210032764755E-01 a      2069     1    22     2     5
  2.1965309966872174E-01 a      2070     1    22     2     6
 -1.9639987695765720E-02 a      2071     1    22     2     7
  3.0086659202365362E-01 a      2072     1    22     2     8
  3.0199318997209273E-01 a      2073     1    22     2     9
  3.4755804880238056E-01 a      2074     1    22     2    10
 -6.6951147344566808E-01 a      2075     1    22     2    11
  4.1305171879185898E-01 a      2076     1    22     2    12
 -5.1434682982078728E-01 a      2077     1    22     2    13
  3.2707027512292591E-01 a      2078     1    22     2    14
  2.1590421573385410E-01 a      2079     1    22     2    15
  4.2871393547079722E-01 a      2080     1    22     2    16
  2.8006874276617699E-01 a      2081     1    22     2    17
  4.8030364903030587E-01 a      2082     1    22     2    18
  9.6353414484204078E-02 a      2083     1    22     2    19
 -9.2291461523096097E-01 a      2084     1    22     2    20
  3.0935154595816378E-01 a      2085     1    22     2    21
 -3.0652699330247213E-01 a      2086     1    22     2    22
  4.1428151645215200E-01 a      2087     1    22     2    23
  5.3005447908699391E-02 a      2088     1    22     2    24
  2.4467328655768941E+00 a      2089     1    23     2     1
  2.9070177327336816E-01 a      2090     1    23     2     2
  2.5161071008055463E-01 a      2091     1    23     2     3
  1.1262297680707740E-01 a      2092     1    23     2     4
  2.9947075370758729E-02 a      2093     1    23     2     5
  4.1841121811198817E-01 a      2094     1    23     2     6
 -2.0782158972994230E-01 a      2095     1    23     2     7
  7.9148534900754064E-01 a      2096     1    23     2     8
 -5.8148007701752248E-02 a      2097     1    23     2     9
  1.9502882099030525E-01 a      2098     1    23     2    10
  8.3817726638987600E-01 a      2099     1    23     2    11
  2.4806229712988412E+00 a      2100     1    23     2    12
 -9.8049862404711596E-01 a      2101     1    23     2    13
 -1.0332787298972967E+00 a      2102     1    23     2    14
 -4.9508910661092836E-01 a      2103     1    23     2    15
  5.6100826768687673E-01 a      2104     1    23     2    16
  3.9956223428353604E-01 a      2105     1    23     2    17
  2.6078355692306210E-01 a      2106     1    23     2    18
 -1.1175569978823827E+00 a      2107     1    23     2    19
 -5.4190601184926457E-01 a      2108     1    23     2    20
  4.7200326159739792E-01 a      2109     1    23     2    21
