################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3108404964400631E-01 a      1591     1     2     2     7
 -6.5497674324791241E-02 a      1592     1     2     2     8
  2.3215577831061451E-01 a      1593     1     2     2     9
  8.1370883300651731E-02 a      1594     1     2     2    10
 -3.6219027587329693E+00 a      1595     1     2     2    11
 -1.3132666886687967E+00 a      1596     1     2     2    12
  7.8772782534932126E-02 a      1597     1     2     2    13
 -4.9894822161971725E-01 a      1598     1     2     2    14
 -1.1510435313803062E+00 a      1599     1     2     2    15
 -3.5827149466046709E-01 a      1600     1     2     2    16
  2.8804958599380842E-01 a      1601     1     2     2    17
  6.6735338449919557E-01 a      1602     1     2     2    18
  4.3363789271711922E-01 a      1603     1     2     2    19
 -7.7080890465674637E-02 a      1604     1     2     2    20
  1.0173877975951098E-01 a      1605     1     2     2    21
  3.9667926719683133E-01 a      1606     1     2     2    22
  9.8441390563001507E-01 a      1607     1     2     2    23
  4.2271502029956595E-02 a      1608     1     2     2    24
  3.0040761098916350E-02 a      1609     1     3     2     1
 -3.5662653090797719E-01 a      1610     1     3     2     2
  4.5380412812947729E-01 a      1611     1     3     2     3
 -3.3013056453696599E-01 a      1612     1     3     2     4
  3.7083338023491663E-01 a      1613     1     3     2     5
  1.1828400247391362E+00 a      1614     1     3     2     6
 -3.1420603976580552E-01 a      1615     1     3     2     7
 -1.0249160038162823E+00 a      1616     1     3     2     8
 -4.6260778347072828E-01 a      1617     1     3     2     9
  5.7067050443564457E-02 a      1618     1     3     2    10
  4.3423673139542335E-01 a      1619     1     3     2    11
 -5.2221038751385798E-02 a      1620     1     3     2    12
 -5.0547297341401010E-01 a      1621     1     3     2    13
  1.5741785994379272E+00 a      1622     1     3     2    14
  7.6125036627945764E-01 a      1623     1     3     2    15
 -5.8978556664610171E-01 a      1624     1     3     2    16
  9.3047053968824650E-02 a      1625     1     3     2    17
  7.7472626227030383E-02 a      1626     1     3     2    18
 -4.3933993909822117E-01 a      1627     1     3     2    19
 -2.3914072715393458E-01 a      1628     1     3     2    20
 -6.9446161309663870E-02 a      1629     1     3     2    21
 -8.4993202868750062E-01 a      1630     1     3     2    22
  1.0094308551068236E-02 a      1631     1     3     2    23
 -3.8920080474045915E-01 a      1632     1     3     2    24
 -2.9115477290934016E-01 a      1633     1     4     2     1
 -7.7139108658255862E-01 a      1634     1     4     2     2
  1.4828491322565684E+00 a      1635     1     4     2     3
 -5.0694601597999267E-01 a      1636     1     4     2     4
 -2.4861617144547113E-01 a      1637     1     4     2     5
  2.2806633724266781E-01 a      1638     1     4     2     6
 -1.0348248474989989E-01 a      1639     1     4     2     7
  4.5516712750205035E-01 a      1640     1     4     2     8
 -4.9593986967592935E-01 a      1641     1     4     2     9
  3.9149712849122204E-01 a      1642     1     4     2    10
 -3.5726244393211870E-01 a      1643     1     4     2    11
 -5.3994076981578659E-03 a      1644     1     4     2    12
  5.1423468031078312E-01 a      1645     1     4     2    13
 -1.1262381926008582E+00 a      1646     1     4     2    14
 -3.8904421816712575E-01 a      1647     1     4     2    15
 -1.3109641723600157E-01 a      1648     1     4     2    16
 -1.0101455570212510E+00 a      1649     1     4     2    17
 -9.6181068360545496E-01 a      1650     1     4     2    18
  8.6677385325272815E-01 a      1651     1     4     2    19
  1.5907291451859182E+00 a      1652     1     4     2    20
  7.9357831061387429E-01 a      1653     1     4     2    21
  2.9959591465463657E+00 a      1654     1     4     2    22
  1.8537200690777114E-01 a      1655     1     4     2    23
 -1.2368024069846799E+00 a      1656     1     4     2    24
  5.4369658137115062E-01 a      1657     1     5     2     1
 -3.8105988543662886E-02 a      1658     1     5     2     2
 -1.0021208387916410E-01 a      1659     1     5     2     3
  1.8975677913258088E-01 a      1660     1     5     2     4
  5.1395523975449897E-01 a      1661     1     5     2     5
  8.8985607778229436E-01 a      1662     1     5     2     6
  3.6975659666477612E-01 a      1663     1     5     2     7
  1.8654747071870414E-01 a      1664     1     5     2     8
  3.8552457215785307E-01 a      1665     1     5     2     9
 -1.0093331953107261E+00 a      1666     1     5     2    10
  1.7541041071722738E-01 a      1667     1     5     2    11
 -6.9202138320009565E-01 a      1668     1     5     2    12
  1.8359205750748894E-01 a      1669     1     5     2    13
 -2.4870718470004003E+00 a      1670     1     5     2    14
 -1.7143263026022607E-01 a      1671     1     5     2    15
  8.7903315177731889E-01 a      1672     1     5     2    16
  5.7928452034951528E-01 a      1673     1     5     2    17
  8.2410800863660427E-01 a      1674     1     5     2    18
  3.0127445405885100E-01 a      1675     1     5     2    19
 -1.2762244344809379E+00 a      1676     1     5     2    20
  6.4396589120930847E-01 a      1677     1     5     2    21
  2.1165826224501902E+00 a      1678     1     5     2    22
  5.2738936110194046E-01 a      1679     1     5     2    23
  1.0151337414572124E+00 a      1680     1     5     2    24
  3.2597002429532496E-01 a      1681     1     6     2     1
 -4.2478024000268394E-01 a      1682     1     6     2     2
  7.5335476991790884E-02 a      1683     1     6     2     3
  4.4241987749758654E-01 a      1684     1     6     2     4
  4.8251340303150875E-01 a      1685     1     6     2     5
 -2.0661597941348919E+00 a      1686     1     6     2     6
 -3.9067980845738437E-01 a      1687     1     6     2     7
 -8.6431015667647537E-01 a      1688     1     6     2     8
 -2.4404801833266418E-01 a      1689     1     6     2     9
  7.0354954010281068E-01 a      1690     1     6     2    10
 -2.0129911890357910E+00 a      1691     1     6     2    11
 -1.4126161759877756E-01 a      1692     1     6     2    12
  2.1557109074840089E-01 a      1693     1     6     2    13
  1.2550041957747029E+00 a      1694     1     6     2    14
  2.4864128664909699E-01 a      1695     1     6     2    15
  1.6054950655571887E-01 a      1696     1     6     2    16
 -2.3577212601021239E-01 a      1697     1     6     2    17
 -1.3315580752027916E+00 a      1698     1     6     2    18
  6.7925011237708233E-01 a      1699     1     6     2    19
 -6.8825455185391582E-01 a      1700     1     6     2    20
  1.5223404575800259E-01 a      1701     1     6     2    21
 -1.3284777490567701E+00 a      1702     1     6     2    22
 -2.5704086616728150E-01 a      1703     1     6     2    23
  2.0358473619046019E-01 a      1704     1     6     2    24
 -1.9174607563468979E-01 a      1705     1     7     2     1
 -6.1759630834384305E-01 a      1706     1     7     2     2
 -5.7485129860387207E-01 a      1707     1     7     2     3
  7.9076423431717824E-01 a      1708     1     7     2     4
  3.5177681189936327E-01 a      1709     1     7     2     5
  8.7748510231272336E-01 a      1710     1     7     2     6
 -1.7956103064159362E-01 a      1711     1     7     2     7
 -4.6695945156150953E-01 a      1712     1     7     2     8
  5.1296854461396368E-01 a      1713     1     7     2     9
  2.4013638908860399E-01 a      1714     1     7     2    10
  4.2579638344484554E+00 a      1715     1     7     2    11
  7.9127717653401064E-01 a      1716     1     7     2    12
  9.9031692028615836E-01 a      1717     1     7     2    13
 -1.5513960259061679E+00 a      1718     1     7     2    14
  1.2499213859435547E+00 a      1719     1     7     2    15
  3.1842752887930931E-01 a      1720     1     7     2    16
 -1.5589777230373284E-02 a      1721     1     7     2    17
  4.6670118447286418E-01 a      1722     1     7     2    18
  4.2997053344593411E-01 a      1723     1     7     2    19
  2.3387296525710730E+00 a      1724     1     7     2    20
 -8.2032923465018437E-01 a      1725     1     7     2    21
  2.9638277841240629E-01 a      1726     1     7     2    22
 -1.7195339521779279E-01 a      1727     1     7     2    23
 -1.0460723255262208E+00 a      1728     1     7     2    24
  5.8492166082691539E-02 a      1729     1     8     2     1
 -4.7449151515014060E-01 a      1730     1     8     2     2
 -9.2499409757340834E-02 a      1731     1     8     2     3
  1.0611412336852950E+00 a      1732     1     8     2     4
  1.8649989041389597E-01 a      1733     1     8     2     5
  5.5293880751971292E-01 a      1734     1     8     2     6
  1.0141940712177620E-01 a      1735     1     8     2     7
  4.4239772359352675E-01 a      1736     1     8     2     8
  7.0371064401042266E-02 a      1737     1     8     2     9
  5.7564280932042267E-01 a      1738     1     8     2    10
  5.8306162917967557E+00 a      1739     1     8     2    11
 -1.0547237310413982E+00 a      1740     1     8     2    12
  1.6434717489900108E-01 a      1741     1     8     2    13
 -1.7560502300281433E+00 a      1742     1     8     2    14
 -8.3879379769597573E-01 a      1743     1     8     2    15
 -8.8557565930806925E-01 a      1744     1     8     2    16
  5.7277179731588435E-01 a      1745     1     8     2    17
  1.0832021331806230E+00 a      1746     1     8     2    18
 -1.5270537322530842E+00 a      1747     1     8     2    19
  1.0811540010807552E+00 a      1748     1     8     2    20
  1.9664776367047052E+00 a      1749     1     8     2    21
  1.6965115448477643E+00 a      1750     1     8     2    22
  1.3500533567360806E+00 a      1751     1     8     2    23
  6.8256133526679053E-01 a      1752     1     8     2    24
  1.9315638675119400E+00 a      1753     1     9     2     1
 -1.7920246889247813E+00 a      1754     1     9     2     2
  6.5848465596639771E-01 a      1755     1     9     2     3
 -1.0676494204676037E+00 a      1756     1     9     2     4
 -1.9546560265248880E+00 a      1757     1     9     2     5
  1.2080939587882185E+00 a      1758     1     9     2     6
  3.8263057414056878E-01 a      1759     1     9     2     7
  4.3594625068450590E-02 a      1760     1     9     2     8
  1.0879601488094617E+00 a      1761     1     9     2     9
 -1.6519997205865367E+00 a      1762     1     9     2    10
  7.9025563055264314E-01 a      1763     1     9     2    11
 -1.8788642112888478E+00 a      1764     1     9     2    12
 -1.2397817441941876E+00 a      1765     1     9     2    13
 -1.7418080345695952E+00 a      1766     1     9     2    14
 -9.8681738052873857E-01 a      1767     1     9     2    15
  1.0619807530894001E+00 a      1768     1     9     2    16
 -6.9607436631340625E-01 a      1769     1     9     2    17
 -2.3353524348625726E-01 a      1770     1     9     2    18
 -7.4963020007427883E-01 a      1771     1     9     2    19
 -3.8596652302413887E+00 a      1772     1     9     2    20
 -1.7553215954893917E+00 a      1773     1     9     2    21
  1.9800083635252907E+00 a      1774     1     9     2    22
 -4.4259641281840068E-01 a      1775     1     9     2    23
  2.5756091278690390E+00 a      1776     1     9     2    24
 -1.1986308625084345E+00 a      1777     1    10     2     1
  6.2836637780572435E-01 a      1778     1    10     2     2
  2.7030183173380024E-01 a      1779     1    10     2     3
  2.4764168005691400E-01 a      1780     1    10     2     4
  8.5987506627889621E-01 a      1781     1    10     2     5
 -4.9556041797988393E-01 a      1782     1    10     2     6
  6.7890052186563654E-01 a      1783     1    10     2     7
 -2.1339383931592934E-01 a      1784     1    10     2     8
  3.8773781052690037E-01 a      1785     1    10     2     9
 -5.2776702791111274E-01 a      1786     1    10     2    10
 -2.9785709628588575E+00 a      1787     1    10     2    11
 -2.2980841111469058E-01 a      1788     1    10     2    12
  7.3313322184337881E-01 a      1789     1    10     2    13
 -1.1092129950536020E+00 a      1790     1    10     2    14
 -5.2504273350362363E-01 a      1791     1    10     2    15
 -6.0499312689221962E-01 a      1792     1    10     2    16
  6.0368075360207563E-01 a      1793     1    10     2    17
  3.4784902214796959E-01 a      1794     1    10     2    18
  1.1092136608710511E-01 a      1795     1    10     2    19
  3.9513813468836156E-01 a      1796     1    10     2    20
 -5.7865978694591502E-01 a      1797     1    10     2    21
 -2.0286993787310839E-01 a      1798     1    10     2    22
 -3.3287556772934712E-01 a      1799     1    10     2    23
 -6.7555430687583728E-01 a      1800     1    10     2    24
 -1.6485158973083053E-01 a      1801     1    11     2     1
  8.0619732592619553E-01 a      1802     1    11     2     2
 -2.1029651770196942E-01 a      1803     1    11     2     3
 -4.9033349569254946E-02 a      1804     1    11     2     4
 -9.5245935950592164E-01 a      1805     1    11     2     5
  1.4079890305272471E+00 a      1806     1    11     2     6
 -2.3042695925365642E-01 a      1807     1    11     2     7
 -5.1570067452466872E-01 a      1808     1    11     2     8
 -2.7813576940491080E-01 a      1809     1    11     2     9
  3.1444121092225957E-01 a      1810     1    11     2    10
 -5.8154287394087054E-02 a      1811     1    11     2    11
  6.3416531701589463E-01 a      1812     1    11     2    12
 -2.7892076935788507E-01 a      1813     1    11     2    13
  7.0683030018753024E-01 a      1814     1    11     2    14
 -2.4280929150891981E-01 a      1815     1    11     2    15
 -9.0853726320347594E-01 a      1816     1    11     2    16
 -5.4160901083251767E-01 a      1817     1    11     2    17
  1.8329862054308918E-01 a      1818     1    11     2    18
 -4.9028084858767890E-01 a      1819     1    11     2    19
  2.0755450509842390E+00 a      1820     1    11     2    20
 -1.3014638136117516E+00 a      1821     1    11     2    21
 -2.2971037224155304E+00 a      1822     1    11     2    22
 -3.0609233876354464E-01 a      1823     1    11     2    23
 -4.1285314292715602E-01 a      1824     1    11     2    24
  6.9464275096122940E-01 a      1825     1    12     2     1
  1.4929115077344202E-01 a      1826     1    12     2     2
  5.0363246952147778E-01 a      1827     1    12     2     3
 -4.3211948048069887E-01 a      1828     1    12     2     4
 -3.5145057982410211E+00 a      1829     1    12     2     5
  5.4503163647773700E-01 a      1830     1    12     2     6
  1.8003061064340034E-02 a      1831     1    12     2     7
  5.4650287470606507E-01 a      1832     1    12     2     8
 -8.1883661813862640E-01 a      1833     1    12     2     9
  5.3373125192215143E-01 a      1834     1    12     2    10
  4.7189347525285879E+00 a      1835     1    12     2    11
 -3.2923345577016749E-01 a      1836     1    12     2    12
 -2.7895149882186715E-01 a      1837     1    12     2    13
 -7.7612740778067091E-01 a      1838     1    12     2    14
  2.0248034351910738E-01 a      1839     1    12     2    15
  1.0756354644584620E+00 a      1840     1    12     2    16
  1.7175053156054529E-01 a      1841     1    12     2    17
 -1.1096336156830533E-01 a      1842     1    12     2    18
 -6.8547588568264439E-01 a      1843     1    12     2    19
  3.6944749090989182E-01 a      1844     1    12     2    20
 -7.2250090342026929E-01 a      1845     1    12     2    21
 -6.4802109087614612E-01 a      1846     1    12     2    22
 -8.0697392577197657E-01 a      1847     1    12     2    23
  4.1588201441349593E-01 a      1848     1    12     2    24
  2.1397482966778143E+00 a      1849     1    13     2     1
 -1.0828614497066056E+00 a      1850     1    13     2     2
 -7.8032728915097116E-01 a      1851     1    13     2     3
 -8.7828961163554653E-01 a      1852     1    13     2     4
 -4.5713114245487790E-01 a      1853     1    13     2     5
 -2.3591333290167690E-01 a      1854     1    13     2     6
 -7.3986498183838192E-02 a      1855     1    13     2     7
  8.9397309442383266E-01 a      1856     1    13     2     8
  4.3592086878479908E-01 a      1857     1    13     2     9
 -2.0805119665734637E-01 a      1858     1    13     2    10
  7.7239191430478571E-01 a      1859     1    13     2    11
 -1.5969793166834387E+00 a      1860     1    13     2    12
  1.7164448167048074E+00 a      1861     1    13     2    13
 -8.5613167719566741E-01 a      1862     1    13     2    14
 -5.3350644084555732E-01 a      1863     1    13     2    15
  2.8994000475945930E-01 a      1864     1    13     2    16
 -7.8305066126409328E-01 a      1865     1    13     2    17
 -4.9456102193946450E-01 a      1866     1    13     2    18
 -5.7712845821710856E-01 a      1867     1    13     2    19
  5.9929729576162472E-01 a      1868     1    13     2    20
  5.9143960414505492E-01 a      1869     1    13     2    21
  1.8520208005609131E+00 a      1870     1    13     2    22
  8.7162955621984439E-01 a      1871     1    13     2    23
 -3.1964403195367880E-01 a      1872     1    13     2    24
  1.3144564905194647E+00 a      1873     1    14     2     1
 -1.0271751899698649E+00 a      1874     1    14     2     2
 -8.7571862281777202E-01 a      1875     1    14     2     3
 -9.5522480740382817E-02 a      1876     1    14     2     4
 -6.1506441740032292E-01 a      1877     1    14     2     5
  2.9500053677778376E-01 a      1878     1    14     2     6
  4.3889782851402537E-01 a      1879     1    14     2     7
  9.0592328143031831E-01 a      1880     1    14     2     8
 -4.0815194487819156E-01 a      1881     1    14     2     9
 -3.9510665260916095E-01 a      1882     1    14     2    10
  9.8006428851493492E+00 a      1883     1    14     2    11
  1.8497659045955013E+00 a      1884     1    14     2    12
 -4.5687091874509445E-01 a      1885     1    14     2    13
  1.1123379330416423E+00 a      1886     1    14     2    14
  1.7114557723288923E-01 a      1887     1    14     2    15
  2.8850109563619974E-01 a      1888     1    14     2    16
  5.9747302767903399E-01 a      1889     1    14     2    17
  6.2412450556181598E-01 a      1890     1    14     2    18
  1.0163555087859146E+00 a      1891     1    14     2    19
 -6.0595339599580778E-01 a      1892     1    14     2    20
  1.0867515698069514E+00 a      1893     1    14     2    21
 -2.3856620574330306E-01 a      1894     1    14     2    22
  1.0018828435280511E+00 a      1895     1    14     2    23
 -4.0003330865696424E-01 a      1896     1    14     2    24
  8.2706232785191602E-01 a      1897     1    15     2     1
  1.1825085599494614E+00 a      1898     1    15     2     2
 -3.4780042944790668E-01 a      1899     1    15     2     3
  1.0539694257757903E+00 a      1900     1    15     2     4
 -6.1301135333378332E-01 a      1901     1    15     2     5
 -2.6388313065078859E+00 a      1902     1    15     2     6
  1.9325598562661911E-01 a      1903     1    15     2     7
 -1.2114244310633009E+00 a      1904     1    15     2     8
  5.1150200281885427E-01 a      1905     1    15     2     9
 -1.6278222989577212E-01 a      1906     1    15     2    10
 -1.4181781439135399E+00 a      1907     1    15     2    11
 -9.6411278696114899E-01 a      1908     1    15     2    12
 -4.2090417452936657E-01 a      1909     1    15     2    13
  5.6555875744370998E-01 a      1910     1    15     2    14
 -6.5751365090830982E-01 a      1911     1    15     2    15
 -1.9851147792051746E-01 a      1912     1    15     2    16
 -8.3039001426400627E-01 a      1913     1    15     2    17
 -1.3230258774639332E+00 a      1914     1    15     2    18
  1.1101356701812632E+00 a      1915     1    15     2    19
 -1.6374685605734309E+00 a      1916     1    15     2    20
 -1.1507542420541239E+00 a      1917     1    15     2    21
 -6.7514118985849059E-01 a      1918     1    15     2    22
 -1.7683415574176829E-02 a      1919     1    15     2    23
  3.4867676802333856E+00 a      1920     1    15     2    24
  4.7623390922483982E-01 a      1921     1    16     2     1
  4.2485551291780649E-01 a      1922     1    16     2     2
  8.6970028615836725E-01 a      1923     1    16     2     3
  7.0711399800602814E-01 a      1924     1    16     2     4
 -5.7964064355555678E-01 a      1925     1    16     2     5
 -2.8889798308776443E-01 a      1926     1    16     2     6
 -2.3862723072343672E-01 a      1927     1    16     2     7
 -6.9858913129589106E-01 a      1928     1    16     2     8
  4.9860749910105182E-02 a      1929     1    16     2     9
  3.7162405879985860E-01 a      1930     1    16     2    10
 -2.4853943322724712E+00 a      1931     1    16     2    11
 -9.5754972959994758E-02 a      1932     1    16     2    12
 -2.4314851589026590E-01 a      1933     1    16     2    13
  4.5219832028187446E-01 a      1934     1    16     2    14
 -2.4770909333868973E-01 a      1935     1    16     2    15
  1.6821198100883361E-01 a      1936     1    16     2    16
 -2.0697699424509616E-01 a      1937     1    16     2    17
 -1.2226545084577662E+00 a      1938     1    16     2    18
  2.0435642967901738E-01 a      1939     1    16     2    19
  8.5731738666378077E-01 a      1940     1    16     2    20
 -2.6475374906805099E-01 a      1941     1    16     2    21
 -6.0474431312448607E-01 a      1942     1    16     2    22
  8.6856690588435856E-02 a      1943     1    16     2    23
 -2.4156946780641256E-01 a      1944     1    16     2    24
  3.7017901787347657E-01 a      1945     1    17     2     1
 -2.0316874313551070E+00 a      1946     1    17     2     2
  9.3156927738466588E-01 a      1947     1    17     2     3
 -2.3495296410178307E-02 a      1948     1    17     2     4
 -1.3086762485686951E-01 a      1949     1    17     2     5
 -1.1414550271197345E-01 a      1950     1    17     2     6
  3.6437427905176212E-01 a      1951     1    17     2     7
 -2.0450051344984765E-01 a      1952     1    17     2     8
  5.6019009331684599E-01 a      1953     1    17     2     9
 -2.7135754571857629E-01 a      1954     1    17     2    10
  9.4028135905655885E-01 a      1955     1    17     2    11
  7.5050387754034298E-01 a      1956     1    17     2    12
 -3.6251524044123956E-01 a      1957     1    17     2    13
  1.5737223774668463E+00 a      1958     1    17     2    14
  8.2200568965589416E-01 a      1959     1    17     2    15
  2.1058913687362937E-01 a      1960     1    17     2    16
  7.3344798488330132E-01 a      1961     1    17     2    17
 -5.6498107292440913E-01 a      1962     1    17     2    18
  1.2749626651113692E+00 a      1963     1    17     2    19
 -9.4628814172247078E-01 a      1964     1    17     2    20
  2.9969688896661895E-01 a      1965     1    17     2    21
  8.5083354279007550E-01 a      1966     1    17     2    22
 -3.3433502240848728E-01 a      1967     1    17     2    23
 -9.3747044233590615E-01 a      1968     1    17     2    24
 -7.6983504428616442E-02 a      1969     1    18     2     1
  4.5374761692221759E-02 a      1970     1    18     2     2
 -7.3611326398478527E-01 a      1971     1    18     2     3
 -1.2557625734075932E+00 a      1972     1    18     2     4
  6.8334309219079026E-01 a      1973     1    18     2     5
  2.5472447326269620E-01 a      1974     1    18     2     6
 -2.1626912786677485E-01 a      1975     1    18     2     7
 -2.3855151892552071E-01 a      1976     1    18     2     8
 -4.4211040585455141E-01 a      1977     1    18     2     9
  3.2639843502798604E-01 a      1978     1    18     2    10
 -1.2354290923705136E+00 a      1979     1    18     2    11
  2.8232592663246531E-01 a      1980     1    18     2    12
  7.3917751831781120E-01 a      1981     1    18     2    13
  1.0057933807564650E+00 a      1982     1    18     2    14
 -6.5242945017032261E-01 a      1983     1    18     2    15
  3.0506708255589410E-01 a      1984     1    18     2    16
 -1.6042715428474011E-01 a      1985     1    18     2    17
  2.4890477178616813E-02 a      1986     1    18     2    18
 -5.9171204174999370E-01 a      1987     1    18     2    19
  1.0757746968924875E+00 a      1988     1    18     2    20
  1.5462075070429897E+00 a      1989     1    18     2    21
  1.3536033905778044E-01 a      1990     1    18     2    22
  5.1993011501589204E-01 a      1991     1    18     2    23
 -6.5476512570942003E-01 a      1992     1    18     2    24
 -9.8343112320049553E-01 a      1993     1    19     2     1
  9.3213408757480876E-01 a      1994     1    19     2     2
  8.5177106825122473E-01 a      1995     1    19     2     3
  1.1938972378315726E+00 a      1996     1    19     2     4
  1.2101680504400312E+00 a      1997     1    19     2     5
  2.1971620039991695E+00 a      1998     1    19     2     6
  3.5833845471194573E-02 a      1999     1    19     2     7
 -1.7002272663989099E-01 a      2000     1    19     2     8
 -7.5916284716191204E-02 a      2001     1    19     2     9
 -4.1340256416226356E-01 a      2002     1    19     2    10
 -1.3081375643489647E+01 a      2003     1    19     2    11
  1.3669996424443825E-01 a      2004     1    19     2    12
 -7.4676779169211638E-01 a      2005     1    19     2    13
  5.0744937139373406E-02 a      2006     1    19     2    14
  5.6761696691640062E-01 a      2007     1    19     2    15
  4.6188715850767315E-01 a      2008     1    19     2    16
  5.5703112044476241E-02 a      2009     1    19     2    17
  1.3711166875419547E+00 a      2010     1    19     2    18
 -4.4415273875993821E-01 a      2011     1    19     2    19
  1.1666352226732377E+00 a      2012     1    19     2    20
  7.8178148035413564E-01 a      2013     1    19     2    21
 -3.6267450160689813E-01 a      2014     1    19     2    22
  7.3668991581290388E-01 a      2015     1    19     2    23
 -4.9941161859980454E-01 a      2016     1    19     2    24
 -1.9295348523334819E+00 a      2017     1    20     2     1
 -4.4261282847012577E-02 a      2018     1    20     2     2
 -7.5426897765040501E-01 a      2019     1    20     2     3
 -5.7210885032111058E-01 a      2020     1    20     2     4
 -1.1443031156872299E+00 a      2021     1    20     2     5
 -9.3420186968473029E-01 a      2022     1    20     2     6
  9.4844307021784546E-03 a      2023     1    20     2     7
  4.0778648482571150E-01 a      2024     1    20     2     8
 -2.2278403550649109E-01 a      2025     1    20     2     9
 -1.7975145169781486E+00 a      2026     1    20     2    10
 -2.1784544507715933E+00 a      2027     1    20     2    11
  1.1374818125480242E+00 a      2028     1    20     2    12
 -8.3688699525844723E-01 a      2029     1    20     2    13
 -1.9526321915722042E-01 a      2030     1    20     2    14
  6.8015618843419931E-02 a      2031     1    20     2    15
  5.8257400040495455E-01 a      2032     1    20     2    16
  5.3211864292778022E-01 a      2033     1    20     2    17
  6.2137413421572840E-01 a      2034     1    20     2    18
 -1.6357948999501717E-01 a      2035     1    20     2    19
  1.0970626589461550E+00 a      2036     1    20     2    20
 -1.8758259307285388E+00 a      2037     1    20     2    21
 -1.7448499651065481E+00 a      2038     1    20     2    22
 -9.9252873877686087E-01 a      2039     1    20     2    23
  7.3631735731512327E-01 a      2040     1    20     2    24
  2.7686147479404483E-01 a      2041     1    21     2     1
  1.1329382838139688E+00 a      2042     1    21     2     2
 -4.9560827672548946E-01 a      2043     1    21     2     3
  5.4166386716733927E-01 a      2044     1    21     2     4
  2.2063688993981304E-01 a      2045     1    21     2     5
 -1.3137852335848166E-01 a      2046     1    21     2     6
 -5.5978407685945608E-01 a      2047     1    21     2     7
 -7.3731498484588787E-01 a      2048     1    21     2     8
 -5.3490515337467781E-01 a      2049     1    21     2     9
  5.7890018929146558E-01 a      2050     1    21     2    10
  5.6652669088990120E+00 a      2051     1    21     2    11
 -1.0903235007237737E+00 a      2052     1    21     2    12
 -4.4629338020181863E-01 a      2053     1    21     2    13
 -7.6325595087040954E-01 a      2054     1    21     2    14
 -9.6642978356665976E-01 a      2055     1    21     2    15
 -4.0306142572270859E-01 a      2056     1    21     2    16
  3.9526856431444074E-02 a      2057     1    21     2    17
 -2.7267749218947296E-01 a      2058     1    21     2    18
  6.4349287499333263E-01 a      2059     1    21     2    19
 -5.1389740551992724E-01 a      2060     1    21     2    20
  1.0953814863522540E+00 a      2061     1    21     2    21
 -1.1882613714053232E+00 a      2062     1    21     2    22
  7.5312343238394353E-01 a      2063     1    21     2    23
  1.7458742909563565E+00 a      2064     1    21     2    24
  1.2519113045190129E+00 a      2065     1    22     2     1
 -9.1511592901866989E-01 a      2066     1    22     2     2
 -1.5847273104679493E-02 a      2067     1    22     2     3
 -7.2782857211115576E-02 a      2068     1    22     2     4
 -4.2084931192154451E-01 a      2069     1    22     2     5
 -9.6848356434517191E-01 a      2070     1    22     2     6
 -4.7091858688379451E-01 a      2071     1    22     2     7
 -3.2907648500988779E-01 a      2072     1    22     2     8
 -2.4052102847087670E-02 a      2073     1    22     2     9
  5.5069702819381938E-01 a      2074     1    22     2    10
  2.6778981934661275E+00 a      2075     1    22     2    11
 -2.6433394101274293E-01 a      2076     1    22     2    12
  4.5720825372347468E-01 a      2077     1    22     2    13
 -4.6899178481941484E-01 a      2078     1    22     2    14
 -6.3800940676812401E-01 a      2079     1    22     2    15
  6.9100146462793743E-01 a      2080     1    22     2    16
 -2.1223955443006276E-01 a      2081     1    22     2    17
 -6.3277943520774382E-01 a      2082     1    22     2    18
  3.5242055390667526E-01 a      2083     1    22     2    19
 -1.3220541841683884E+00 a      2084     1    22     2    20
  4.7118758751028783E-01 a      2085     1    22     2    21
  2.1101971975350304E+00 a      2086     1    22     2    22
  3.1176711095883564E-01 a      2087     1    22     2    23
  4.8179702619785887E-02 a      2088     1    22     2    24
  9.1737413704673731E-01 a      2089     1    23     2     1
  4.9852830217728833E-01 a      2090     1    23     2     2
 -4.5487723533386024E-02 a      2091     1    23     2     3
 -1.1049858014472647E-01 a      2092     1    23     2     4
  5.5559739776802408E-01 a      2093     1    23     2     5
  1.6401378309609245E+00 a      2094     1    23     2     6
  6.7194306764049305E-02 a      2095     1    23     2     7
 -3.3146672494598056E-01 a      2096     1    23     2     8
  2.5112478003330990E-01 a      2097     1    23     2     9
 -1.9790368848572179E-01 a      2098     1    23     2    10
 -1.6505746319780750E+00 a      2099     1    23     2    11
 -7.0081959733342558E-01 a      2100     1    23     2    12
  4.3769154485639516E-01 a      2101     1    23     2    13
  1.5910383934581973E+00 a      2102     1    23     2    14
 -1.0118487564588956E-01 a      2103     1    23     2    15
 -3.8648516845166808E-01 a      2104     1    23     2    16
 -2.4620210645269629E-02 a      2105     1    23     2    17
 -1.8842687149002768E-01 a      2106     1    23     2    18
 -6.1774827426301238E-01 a      2107     1    23     2    19
  1.2267109802907422E-01 a      2108     1    23     2    20
  6.0389072313833370E-01 a      2109     1    23     2    21
