################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8002242640974334E-01 a      1590     1     2     2     6
  4.7114697963416602E-01 a      1591     1     2     2     7
 -5.7986697668073695E-01 a      1592     1     2     2     8
  1.0870875427406077E+00 a      1593     1     2     2     9
  4.7839231638145779E-01 a      1594     1     2     2    10
  2.2258955125428823E-01 a      1595     1     2     2    11
 -2.2066170413009405E+00 a      1596     1     2     2    12
 -7.0935980760167783E-01 a      1597     1     2     2    13
 -2.4008868525579638E-01 a      1598     1     2     2    14
 -7.5387000882689126E-01 a      1599     1     2     2    15
  1.1663256071932964E+00 a      1600     1     2     2    16
 -9.5310767616674147E-02 a      1601     1     2     2    17
 -5.3300733742789030E-01 a      1602     1     2     2    18
  6.9121929900055487E-02 a      1603     1     2     2    19
 -1.0868225527977653E+00 a      1604     1     2     2    20
 -6.4044213407271422E-01 a      1605     1     2     2    21
  5.4271990057434083E-01 a      1606     1     2     2    22
 -1.6924635480777123E-01 a      1607     1     2     2    23
 -4.4659816396493462E-01 a      1608     1     2     2    24
  4.4640432455243995E-01 a      1609     1     3     2     1
  1.5184472024124607E-01 a      1610     1     3     2     2
  6.7018356903766424E-02 a      1611     1     3     2     3
  1.3646752939733748E+00 a      1612     1     3     2     4
 -1.0376706724626675E-01 a      1613     1     3     2     5
  2.0674298396421698E-01 a      1614     1     3     2     6
 -1.2309035879602474E-01 a      1615     1     3     2     7
 -1.9586082845844052E-01 a      1616     1     3     2     8
  7.1635003844400247E-01 a      1617     1     3     2     9
  1.0963589675784795E+00 a      1618     1     3     2    10
  5.1919414668236553E-02 a      1619     1     3     2    11
 -4.7971299135401807E-01 a      1620     1     3     2    12
  1.1794760470145884E+00 a      1621     1     3     2    13
 -3.1752711004584466E-01 a      1622     1     3     2    14
  2.9043226283434070E-01 a      1623     1     3     2    15
  7.4794279372296746E-01 a      1624     1     3     2    16
 -3.4905292365950474E-01 a      1625     1     3     2    17
 -3.0839463956160090E-01 a      1626     1     3     2    18
  4.9957402081702640E-01 a      1627     1     3     2    19
 -6.8892605406046226E-01 a      1628     1     3     2    20
 -7.0482716912978124E-02 a      1629     1     3     2    21
  2.5524727882156767E-01 a      1630     1     3     2    22
  1.7396658659791153E-01 a      1631     1     3     2    23
 -2.0535308100682076E-01 a      1632     1     3     2    24
 -3.3965517925105654E-01 a      1633     1     4     2     1
  7.2083542485811358E-01 a      1634     1     4     2     2
  3.4544995260162203E-01 a      1635     1     4     2     3
  2.7395675824026589E-01 a      1636     1     4     2     4
  3.2041684246636826E-01 a      1637     1     4     2     5
  6.1447541883922108E-01 a      1638     1     4     2     6
  9.3844571010038313E-01 a      1639     1     4     2     7
  2.0984732233542866E-01 a      1640     1     4     2     8
  2.2902000308275988E-01 a      1641     1     4     2     9
 -8.4151367826625423E-01 a      1642     1     4     2    10
  1.4491600323239762E-01 a      1643     1     4     2    11
 -7.2515527168355479E-02 a      1644     1     4     2    12
  7.5720381329907405E-01 a      1645     1     4     2    13
  5.7501678619603924E-01 a      1646     1     4     2    14
 -5.6830374198683142E-01 a      1647     1     4     2    15
 -4.9076153711404791E-01 a      1648     1     4     2    16
  2.6042249811493856E-01 a      1649     1     4     2    17
 -1.1626911798381303E+00 a      1650     1     4     2    18
 -2.4653557609223073E-01 a      1651     1     4     2    19
  9.2433970321813955E-02 a      1652     1     4     2    20
  4.9521558542074823E-01 a      1653     1     4     2    21
 -4.6938128433758414E-01 a      1654     1     4     2    22
 -1.9947671696422328E-01 a      1655     1     4     2    23
 -1.9278338174759360E-01 a      1656     1     4     2    24
 -1.4240697295480598E+00 a      1657     1     5     2     1
 -3.1598995958429804E-01 a      1658     1     5     2     2
 -3.3578094496966676E-01 a      1659     1     5     2     3
 -2.4727604472928427E-01 a      1660     1     5     2     4
  4.2069453788029365E-01 a      1661     1     5     2     5
 -2.5568404671137823E-01 a      1662     1     5     2     6
  4.1380005725990782E-01 a      1663     1     5     2     7
  5.9803599624341584E-02 a      1664     1     5     2     8
  3.6897299410583501E-01 a      1665     1     5     2     9
 -1.4468211300601291E-01 a      1666     1     5     2    10
  7.4474088071296329E-01 a      1667     1     5     2    11
 -1.4174967366029692E+00 a      1668     1     5     2    12
 -7.8843498317421201E-01 a      1669     1     5     2    13
  8.5923919573175533E-01 a      1670     1     5     2    14
  6.2323148682881480E-01 a      1671     1     5     2    15
  9.0135107599103759E-01 a      1672     1     5     2    16
  2.7961691543237188E-01 a      1673     1     5     2    17
  1.5596321042811134E+00 a      1674     1     5     2    18
  9.3030870239657104E-01 a      1675     1     5     2    19
  5.3640503606605894E-01 a      1676     1     5     2    20
 -1.0917464133264496E+00 a      1677     1     5     2    21
 -4.4427885488986413E-01 a      1678     1     5     2    22
 -5.3482934312971553E-01 a      1679     1     5     2    23
 -3.1187348324702741E-01 a      1680     1     5     2    24
 -2.4402194033864055E+00 a      1681     1     6     2     1
 -7.3000806804368834E-01 a      1682     1     6     2     2
 -5.3004974190861531E-01 a      1683     1     6     2     3
 -5.6905441627039421E-01 a      1684     1     6     2     4
  2.8496029583203051E-02 a      1685     1     6     2     5
 -1.0556218929805821E+00 a      1686     1     6     2     6
 -2.0386377688759938E-01 a      1687     1     6     2     7
  2.0375839239398680E-01 a      1688     1     6     2     8
  4.9812309991609544E-01 a      1689     1     6     2     9
 -6.7895708819147771E-01 a      1690     1     6     2    10
 -5.7848392466739273E-01 a      1691     1     6     2    11
 -6.2235381118700994E-01 a      1692     1     6     2    12
 -4.9439151552373872E-01 a      1693     1     6     2    13
  4.2856591486292772E-01 a      1694     1     6     2    14
 -3.5802643744542485E-02 a      1695     1     6     2    15
 -7.0434510427752883E-01 a      1696     1     6     2    16
 -1.1412948054444859E-01 a      1697     1     6     2    17
 -3.0558962788827665E-01 a      1698     1     6     2    18
  2.5288614282666827E-01 a      1699     1     6     2    19
 -5.9856977915861009E-01 a      1700     1     6     2    20
  4.5872543003051339E-02 a      1701     1     6     2    21
 -5.0842456685701087E-01 a      1702     1     6     2    22
 -2.5082453406694727E-01 a      1703     1     6     2    23
  2.9432481358537055E-01 a      1704     1     6     2    24
  7.5752655944318525E-01 a      1705     1     7     2     1
 -2.7381450977603677E-01 a      1706     1     7     2     2
 -9.6684049823435347E-01 a      1707     1     7     2     3
  7.7209427630149297E-01 a      1708     1     7     2     4
 -4.1618027894992116E-01 a      1709     1     7     2     5
 -4.5585168727068875E-01 a      1710     1     7     2     6
 -2.4833517918382059E-01 a      1711     1     7     2     7
 -5.5638869802523050E-01 a      1712     1     7     2     8
 -1.3821480948826942E-01 a      1713     1     7     2     9
  7.2846019172062515E-01 a      1714     1     7     2    10
  2.6367224825444319E-01 a      1715     1     7     2    11
 -6.2221163483678776E-01 a      1716     1     7     2    12
 -4.5025019335031963E-01 a      1717     1     7     2    13
  6.2436303057480734E-02 a      1718     1     7     2    14
 -3.8697911868421302E-02 a      1719     1     7     2    15
 -8.9055831140605654E-02 a      1720     1     7     2    16
 -2.7979815524006069E-01 a      1721     1     7     2    17
  5.2985008375310050E-01 a      1722     1     7     2    18
  4.2867682996068185E-01 a      1723     1     7     2    19
  6.0962744527028483E-02 a      1724     1     7     2    20
 -1.0283910761007904E+00 a      1725     1     7     2    21
  5.5334501926691682E-01 a      1726     1     7     2    22
 -3.4236452669437389E-01 a      1727     1     7     2    23
 -8.5691275324048732E-01 a      1728     1     7     2    24
  3.5279164358703563E-01 a      1729     1     8     2     1
 -5.2725292785307531E-01 a      1730     1     8     2     2
  8.3046633260013131E-02 a      1731     1     8     2     3
 -2.2683392022851252E-02 a      1732     1     8     2     4
 -3.7988597125649398E-01 a      1733     1     8     2     5
 -7.7420321963786831E-01 a      1734     1     8     2     6
 -1.7571125229541137E-01 a      1735     1     8     2     7
  3.0051817816267307E-01 a      1736     1     8     2     8
  7.1768659665997581E-01 a      1737     1     8     2     9
  4.2456256769937664E+00 a      1738     1     8     2    10
 -3.2043775628378118E-01 a      1739     1     8     2    11
 -1.3511610491712513E+00 a      1740     1     8     2    12
  1.1160907977681509E+00 a      1741     1     8     2    13
  1.5377604561783937E+00 a      1742     1     8     2    14
  3.8417138870495587E-01 a      1743     1     8     2    15
  2.0422827730298035E-01 a      1744     1     8     2    16
  5.9707416928613055E-01 a      1745     1     8     2    17
  2.2105980443101816E-01 a      1746     1     8     2    18
  8.8063097992468242E-01 a      1747     1     8     2    19
  4.5101836700287656E-01 a      1748     1     8     2    20
 -9.3648004766120363E-01 a      1749     1     8     2    21
 -6.4068406402511913E-01 a      1750     1     8     2    22
 -3.7712441583693235E-01 a      1751     1     8     2    23
 -1.7560779960497094E-01 a      1752     1     8     2    24
  6.9563615473694917E-01 a      1753     1     9     2     1
  4.3158619043833613E-01 a      1754     1     9     2     2
 -3.5697123665048835E-01 a      1755     1     9     2     3
  5.8450953341706069E-01 a      1756     1     9     2     4
 -8.1282729415738075E-01 a      1757     1     9     2     5
  2.3909480873165104E-01 a      1758     1     9     2     6
  1.7397807105039995E-01 a      1759     1     9     2     7
  3.0073873471807944E-01 a      1760     1     9     2     8
  2.3579187845283736E-01 a      1761     1     9     2     9
 -3.2849741804030530E-01 a      1762     1     9     2    10
 -2.3072967336042038E-01 a      1763     1     9     2    11
  1.5245423047998510E+00 a      1764     1     9     2    12
 -1.2442654863095757E+00 a      1765     1     9     2    13
 -2.0204526688703967E-01 a      1766     1     9     2    14
 -8.5777824439401532E-02 a      1767     1     9     2    15
 -3.8026818865463624E-01 a      1768     1     9     2    16
 -6.6568162536400077E-02 a      1769     1     9     2    17
  4.1291673833435538E-01 a      1770     1     9     2    18
  9.7339464623883409E-01 a      1771     1     9     2    19
  1.7846398505585667E-01 a      1772     1     9     2    20
  6.9334831401733521E-01 a      1773     1     9     2    21
 -1.7839610842966167E-01 a      1774     1     9     2    22
 -1.6674604029692022E-01 a      1775     1     9     2    23
 -2.1367112218592557E-01 a      1776     1     9     2    24
  6.4630895242831699E-01 a      1777     1    10     2     1
  4.5526692110098843E-01 a      1778     1    10     2     2
 -9.2067220397582727E-01 a      1779     1    10     2     3
  9.3907446978323950E-01 a      1780     1    10     2     4
 -2.3581823883092465E-01 a      1781     1    10     2     5
 -5.3218377966463837E-01 a      1782     1    10     2     6
  3.7093568071938715E-01 a      1783     1    10     2     7
 -3.8825544782653376E-01 a      1784     1    10     2     8
  1.2721845667278913E+00 a      1785     1    10     2     9
 -9.5852381413525534E-01 a      1786     1    10     2    10
 -6.0684579347061618E-01 a      1787     1    10     2    11
 -4.4796399498312528E-01 a      1788     1    10     2    12
 -6.9524241533156128E-01 a      1789     1    10     2    13
 -7.6530490400246975E-01 a      1790     1    10     2    14
  3.8238767875121128E-02 a      1791     1    10     2    15
 -1.7135305587821467E-01 a      1792     1    10     2    16
 -3.8602801825777655E-01 a      1793     1    10     2    17
 -4.2897370997388318E-01 a      1794     1    10     2    18
 -7.3176175432509383E-01 a      1795     1    10     2    19
 -5.1060916775680454E-01 a      1796     1    10     2    20
  1.3491451473204610E+00 a      1797     1    10     2    21
  1.6897024537424774E-01 a      1798     1    10     2    22
  2.9677662439255426E-01 a      1799     1    10     2    23
  7.1809072366585580E-01 a      1800     1    10     2    24
 -1.1384238620844460E+00 a      1801     1    11     2     1
  4.0266747068219155E-01 a      1802     1    11     2     2
 -8.1120126327634579E-01 a      1803     1    11     2     3
  9.7783513716501491E-01 a      1804     1    11     2     4
 -3.2721177895498665E-01 a      1805     1    11     2     5
 -1.5828331627459211E-01 a      1806     1    11     2     6
  3.6968738917738081E-01 a      1807     1    11     2     7
  5.4472615014586293E-02 a      1808     1    11     2     8
  4.5348957003844836E-01 a      1809     1    11     2     9
  1.4911395780651684E-01 a      1810     1    11     2    10
 -1.7814786495751389E-01 a      1811     1    11     2    11
  9.2878509760342065E-01 a      1812     1    11     2    12
  1.2128165066595697E+00 a      1813     1    11     2    13
 -2.4871955831369666E-01 a      1814     1    11     2    14
  2.6559944727081447E-01 a      1815     1    11     2    15
  3.7473808011284443E-02 a      1816     1    11     2    16
 -3.2377828352884058E-01 a      1817     1    11     2    17
 -6.7411631907971037E-01 a      1818     1    11     2    18
  1.0659025843243866E+00 a      1819     1    11     2    19
 -5.2876484219832143E-01 a      1820     1    11     2    20
 -2.3423536529876541E-03 a      1821     1    11     2    21
  3.9265503916250305E-01 a      1822     1    11     2    22
  1.6679000604867511E-01 a      1823     1    11     2    23
  1.8769988271325228E-01 a      1824     1    11     2    24
 -6.0809828657734255E-01 a      1825     1    12     2     1
 -6.3082253998328364E-01 a      1826     1    12     2     2
 -2.2151320829274006E-02 a      1827     1    12     2     3
  2.8492086218379792E-01 a      1828     1    12     2     4
 -6.7275023652606958E-01 a      1829     1    12     2     5
 -3.5689929448168517E-01 a      1830     1    12     2     6
 -2.1605575945417221E-01 a      1831     1    12     2     7
 -5.9123277058882950E-01 a      1832     1    12     2     8
 -2.6136147016780530E-02 a      1833     1    12     2     9
  8.3976550800346650E-01 a      1834     1    12     2    10
 -9.4561021468670869E-01 a      1835     1    12     2    11
  3.6278517068622373E-01 a      1836     1    12     2    12
  1.0850229733524808E+00 a      1837     1    12     2    13
 -1.0314734996595501E-01 a      1838     1    12     2    14
  5.1228629601905540E-01 a      1839     1    12     2    15
  1.8728267675292282E-01 a      1840     1    12     2    16
 -1.1486218897467655E+00 a      1841     1    12     2    17
 -9.4062706934242912E-01 a      1842     1    12     2    18
 -1.9973203354408428E-01 a      1843     1    12     2    19
 -6.6880603140708150E-01 a      1844     1    12     2    20
  9.6920800540961016E-01 a      1845     1    12     2    21
  4.0639678984279531E-01 a      1846     1    12     2    22
  4.6101536326771458E-01 a      1847     1    12     2    23
  2.6727346038169647E-03 a      1848     1    12     2    24
 -1.2681655645655504E-01 a      1849     1    13     2     1
  1.2357208445536054E+00 a      1850     1    13     2     2
  1.4648576250107537E+00 a      1851     1    13     2     3
 -1.2433946662758515E+00 a      1852     1    13     2     4
  7.0786179338545618E-01 a      1853     1    13     2     5
  7.6889357562740712E-01 a      1854     1    13     2     6
  8.2211737034708054E-01 a      1855     1    13     2     7
  8.1836737170995399E-01 a      1856     1    13     2     8
 -6.2427168819368151E-01 a      1857     1    13     2     9
 -1.0980151096691495E+00 a      1858     1    13     2    10
 -1.2585149320546468E-01 a      1859     1    13     2    11
  8.9100902222477285E-01 a      1860     1    13     2    12
  1.4303585663507246E+00 a      1861     1    13     2    13
 -6.2311936252562139E-01 a      1862     1    13     2    14
  1.4501268424353564E-01 a      1863     1    13     2    15
 -6.1829252359125486E-01 a      1864     1    13     2    16
  3.7735677871378825E-01 a      1865     1    13     2    17
  1.0798951595741917E-01 a      1866     1    13     2    18
 -1.3110201701135296E-01 a      1867     1    13     2    19
 -4.0672263464556407E-01 a      1868     1    13     2    20
  3.8819466176335571E-01 a      1869     1    13     2    21
 -6.1611110140818715E-01 a      1870     1    13     2    22
 -2.1623022311288922E-01 a      1871     1    13     2    23
  2.7696423437786033E-01 a      1872     1    13     2    24
 -6.2165476145818255E-01 a      1873     1    14     2     1
  1.0378207357367626E+00 a      1874     1    14     2     2
  1.6094566759623738E-01 a      1875     1    14     2     3
 -5.8053527076219091E-01 a      1876     1    14     2     4
  3.3619259509314586E-01 a      1877     1    14     2     5
  1.5588971706680380E-01 a      1878     1    14     2     6
  1.1196516895937496E+00 a      1879     1    14     2     7
 -2.0028670171855983E-01 a      1880     1    14     2     8
 -1.1607475777631537E+00 a      1881     1    14     2     9
 -1.6629878419134023E+00 a      1882     1    14     2    10
 -4.6513207830254344E-01 a      1883     1    14     2    11
  3.9179070979656944E-01 a      1884     1    14     2    12
 -2.8712373343438694E-02 a      1885     1    14     2    13
 -1.3977498212169354E-01 a      1886     1    14     2    14
  7.5143310555273179E-01 a      1887     1    14     2    15
 -2.3613170368173453E-01 a      1888     1    14     2    16
 -7.1271337121595146E-01 a      1889     1    14     2    17
  3.0048426317144827E-01 a      1890     1    14     2    18
 -4.8246410971543779E-02 a      1891     1    14     2    19
  3.4476982048257954E-01 a      1892     1    14     2    20
  3.6526331273337381E-01 a      1893     1    14     2    21
  1.2960545835710102E-01 a      1894     1    14     2    22
 -4.4229325089054433E-01 a      1895     1    14     2    23
 -1.1673192947916218E-01 a      1896     1    14     2    24
  1.6078791662377538E+00 a      1897     1    15     2     1
 -3.9328128513637145E-01 a      1898     1    15     2     2
 -1.1663136125160126E-02 a      1899     1    15     2     3
  6.3159233519351501E-02 a      1900     1    15     2     4
  7.0766546373173325E-02 a      1901     1    15     2     5
 -2.1178176904222812E-01 a      1902     1    15     2     6
 -7.6683432809869478E-01 a      1903     1    15     2     7
 -3.2169868990758702E-02 a      1904     1    15     2     8
  6.3042469531983925E-01 a      1905     1    15     2     9
  1.0755916695045160E+00 a      1906     1    15     2    10
  3.1596444190692408E-01 a      1907     1    15     2    11
 -5.8718226333018975E-01 a      1908     1    15     2    12
  8.8864728319261166E-01 a      1909     1    15     2    13
  9.2952440827638405E-01 a      1910     1    15     2    14
  6.0902241705018567E-01 a      1911     1    15     2    15
  2.3185393299993867E-01 a      1912     1    15     2    16
  3.5664847411603162E-01 a      1913     1    15     2    17
  6.9286386612411122E-01 a      1914     1    15     2    18
  1.7726317654195997E-01 a      1915     1    15     2    19
  4.6451854678125087E-01 a      1916     1    15     2    20
 -1.0508327241322410E+00 a      1917     1    15     2    21
 -4.1248966357976391E-01 a      1918     1    15     2    22
 -1.7813565518045835E-01 a      1919     1    15     2    23
 -2.3420658508383793E-01 a      1920     1    15     2    24
 -1.7292091095233226E+00 a      1921     1    16     2     1
 -1.1752353044351656E+00 a      1922     1    16     2     2
  4.7234454970485817E-01 a      1923     1    16     2     3
 -4.3696005841734858E-02 a      1924     1    16     2     4
  1.1247871746655917E+00 a      1925     1    16     2     5
 -1.2922021969538335E+00 a      1926     1    16     2     6
 -3.4166137132173258E-01 a      1927     1    16     2     7
 -5.5136611126108133E-02 a      1928     1    16     2     8
 -5.7398209097926189E-01 a      1929     1    16     2     9
 -3.8127805508212748E-01 a      1930     1    16     2    10
  8.2092520413950182E-02 a      1931     1    16     2    11
 -6.8503827835039249E-02 a      1932     1    16     2    12
  8.5143786915310693E-01 a      1933     1    16     2    13
  7.4993299501566868E-01 a      1934     1    16     2    14
  1.5510333178288682E-01 a      1935     1    16     2    15
 -3.3073365515045844E-01 a      1936     1    16     2    16
 -1.0224022447121655E+00 a      1937     1    16     2    17
  6.2007563641688701E-01 a      1938     1    16     2    18
  7.2179736526324034E-01 a      1939     1    16     2    19
 -7.9614312316585345E-01 a      1940     1    16     2    20
 -1.1121902871620708E+00 a      1941     1    16     2    21
 -8.5962689260280600E-01 a      1942     1    16     2    22
  5.8713922253920670E-01 a      1943     1    16     2    23
 -9.0660258850168085E-01 a      1944     1    16     2    24
 -2.9460797439277675E-01 a      1945     1    17     2     1
  3.3745283948879384E-01 a      1946     1    17     2     2
 -7.3679788198383855E-01 a      1947     1    17     2     3
 -4.9375937963698230E-01 a      1948     1    17     2     4
 -2.9901422284381601E-01 a      1949     1    17     2     5
  5.2001373602783230E-01 a      1950     1    17     2     6
  4.8698997068959560E-01 a      1951     1    17     2     7
 -1.1902152914112472E+00 a      1952     1    17     2     8
 -3.2097561792578955E-01 a      1953     1    17     2     9
 -2.5825250027139179E-01 a      1954     1    17     2    10
  4.3010040165385316E-03 a      1955     1    17     2    11
  1.3187280900836887E-02 a      1956     1    17     2    12
 -3.6557560152917806E-01 a      1957     1    17     2    13
  7.1838197937581325E-02 a      1958     1    17     2    14
 -1.4101496020951720E-01 a      1959     1    17     2    15
 -3.2369082770107144E-01 a      1960     1    17     2    16
  6.3065249894380704E-01 a      1961     1    17     2    17
 -1.0075216823124215E-01 a      1962     1    17     2    18
 -8.3724145930265337E-02 a      1963     1    17     2    19
  1.0739765455026553E+00 a      1964     1    17     2    20
  7.0828175518798431E-01 a      1965     1    17     2    21
 -5.2990591884402571E-01 a      1966     1    17     2    22
  2.9688121469180689E-02 a      1967     1    17     2    23
 -1.0845823686736392E-01 a      1968     1    17     2    24
  9.8734443074724329E-02 a      1969     1    18     2     1
  6.6029437896912546E-01 a      1970     1    18     2     2
  1.0815755484611806E+00 a      1971     1    18     2     3
 -8.7998129141258574E-01 a      1972     1    18     2     4
 -1.1916695818037228E-01 a      1973     1    18     2     5
  9.5595959667311614E-01 a      1974     1    18     2     6
  3.2378884890268250E-01 a      1975     1    18     2     7
  1.0292564336975214E+00 a      1976     1    18     2     8
 -2.7028726384570101E-01 a      1977     1    18     2     9
 -6.0177423693545762E-01 a      1978     1    18     2    10
  3.8818711887112428E-01 a      1979     1    18     2    11
  1.1283777574684410E+00 a      1980     1    18     2    12
 -5.7083372569165076E-02 a      1981     1    18     2    13
 -3.8739438943410220E-01 a      1982     1    18     2    14
  4.4410275734764959E-01 a      1983     1    18     2    15
  1.3220309187672785E+00 a      1984     1    18     2    16
  1.8582999797598504E-01 a      1985     1    18     2    17
  3.8916656632551921E-01 a      1986     1    18     2    18
 -9.2709163459652189E-01 a      1987     1    18     2    19
  3.3793557121419615E-01 a      1988     1    18     2    20
 -4.1643607075162753E-01 a      1989     1    18     2    21
 -3.0205716064395483E-01 a      1990     1    18     2    22
 -5.3848510023707297E-01 a      1991     1    18     2    23
 -7.1251718606730935E-02 a      1992     1    18     2    24
  6.0841285086571523E-02 a      1993     1    19     2     1
 -4.5026077124581382E-01 a      1994     1    19     2     2
  4.4437525114931826E-02 a      1995     1    19     2     3
 -5.6501882495381262E-01 a      1996     1    19     2     4
  3.7402868295687347E-01 a      1997     1    19     2     5
 -5.6903384846396776E-01 a      1998     1    19     2     6
 -1.8254243842296294E-01 a      1999     1    19     2     7
  6.2898642723392140E-01 a      2000     1    19     2     8
  4.4489215865784953E-01 a      2001     1    19     2     9
 -1.4403176712173780E+00 a      2002     1    19     2    10
  3.7081082272114940E-01 a      2003     1    19     2    11
  7.8428794649044772E-02 a      2004     1    19     2    12
  3.7269447668973901E-02 a      2005     1    19     2    13
 -6.4929964953708108E-01 a      2006     1    19     2    14
  2.9339154953100016E-01 a      2007     1    19     2    15
 -1.5357443382509444E-02 a      2008     1    19     2    16
  7.7700780551979820E-01 a      2009     1    19     2    17
 -1.4623161352609423E-01 a      2010     1    19     2    18
  6.7080610474704538E-01 a      2011     1    19     2    19
 -5.6184809860363383E-01 a      2012     1    19     2    20
 -4.6709971502837316E-01 a      2013     1    19     2    21
  1.4418997347990448E-01 a      2014     1    19     2    22
 -4.0456248436581488E-01 a      2015     1    19     2    23
 -4.6141872297171593E-02 a      2016     1    19     2    24
 -1.0528169165201133E+00 a      2017     1    20     2     1
  1.9054076739863146E-01 a      2018     1    20     2     2
  6.2590220472323399E-01 a      2019     1    20     2     3
  2.4182308607443079E-01 a      2020     1    20     2     4
 -1.7858008676498802E-01 a      2021     1    20     2     5
  7.9413899513917433E-02 a      2022     1    20     2     6
 -6.5084065072481634E-01 a      2023     1    20     2     7
  1.1886060106836782E-01 a      2024     1    20     2     8
 -1.0015302306278150E-01 a      2025     1    20     2     9
 -1.2038869849730258E+00 a      2026     1    20     2    10
 -1.0576446073861856E-01 a      2027     1    20     2    11
  9.4064631018342781E-01 a      2028     1    20     2    12
  1.2154372806976541E+00 a      2029     1    20     2    13
 -1.3610717430519674E+00 a      2030     1    20     2    14
 -7.0009740679224897E-01 a      2031     1    20     2    15
  2.8152361956451011E-01 a      2032     1    20     2    16
 -9.3023555998371177E-01 a      2033     1    20     2    17
 -9.2423760688028755E-01 a      2034     1    20     2    18
 -1.2812086247407262E+00 a      2035     1    20     2    19
 -4.8010795654994659E-01 a      2036     1    20     2    20
 -1.7811858896364083E+00 a      2037     1    20     2    21
  5.9916224312907196E-01 a      2038     1    20     2    22
  3.5961805287290255E-01 a      2039     1    20     2    23
  5.2084649540746486E-01 a      2040     1    20     2    24
 -9.4100754981500490E-01 a      2041     1    21     2     1
 -1.6564581217423677E-01 a      2042     1    21     2     2
  4.3123109705880891E-01 a      2043     1    21     2     3
 -5.8829389384503250E-01 a      2044     1    21     2     4
 -2.8686786035723588E-01 a      2045     1    21     2     5
 -3.0324592660985361E-01 a      2046     1    21     2     6
 -1.3321497545857532E+00 a      2047     1    21     2     7
  6.8624969265752545E-01 a      2048     1    21     2     8
 -7.5109651691041390E-02 a      2049     1    21     2     9
  5.3093507647509752E-01 a      2050     1    21     2    10
  6.7038688518603984E-01 a      2051     1    21     2    11
  3.1593226838709809E-01 a      2052     1    21     2    12
 -5.9473040707970570E-01 a      2053     1    21     2    13
 -7.2265883571434497E-01 a      2054     1    21     2    14
 -7.3709933345071621E-01 a      2055     1    21     2    15
  5.9503787947655840E-01 a      2056     1    21     2    16
 -3.0215174053418198E-01 a      2057     1    21     2    17
 -5.3212389039434586E-02 a      2058     1    21     2    18
 -2.8482242200528074E-01 a      2059     1    21     2    19
 -4.2552653443291144E-01 a      2060     1    21     2    20
 -3.5818825235808932E-01 a      2061     1    21     2    21
  4.9124505260327556E-01 a      2062     1    21     2    22
 -2.6201523108004515E-01 a      2063     1    21     2    23
  1.2231515301855932E-01 a      2064     1    21     2    24
 -1.2407860708548655E+00 a      2065     1    22     2     1
  1.5331171560799134E-01 a      2066     1    22     2     2
  1.2247677685587721E+00 a      2067     1    22     2     3
 -2.7478861257756348E-01 a      2068     1    22     2     4
  6.4922665992824025E-01 a      2069     1    22     2     5
  3.5064875076386637E-01 a      2070     1    22     2     6
  1.9259826802419250E-02 a      2071     1    22     2     7
 -2.8600005772279570E-03 a      2072     1    22     2     8
  2.9937870646708709E-01 a      2073     1    22     2     9
  1.1796803465279872E-01 a      2074     1    22     2    10
 -5.4763714944380026E-01 a      2075     1    22     2    11
  8.4130115627750002E-01 a      2076     1    22     2    12
  8.3594495118115512E-03 a      2077     1    22     2    13
 -7.8633208008228997E-02 a      2078     1    22     2    14
  5.8169044514812707E-01 a      2079     1    22     2    15
  7.3857232861378508E-01 a      2080     1    22     2    16
  5.0676718765093853E-01 a      2081     1    22     2    17
  6.6371394705365838E-01 a      2082     1    22     2    18
 -1.3558479785290339E-01 a      2083     1    22     2    19
 -1.0935832227852302E+00 a      2084     1    22     2    20
  9.9635793186102906E-01 a      2085     1    22     2    21
  9.2378865325123877E-02 a      2086     1    22     2    22
  3.0809362057606027E-01 a      2087     1    22     2    23
  1.7753284609630399E-01 a      2088     1    22     2    24
  2.2593434505926648E+00 a      2089     1    23     2     1
  5.2813372147559923E-01 a      2090     1    23     2     2
  2.7836448918018530E-01 a      2091     1    23     2     3
  1.2070253213491204E-01 a      2092     1    23     2     4
 -5.7780653807202008E-02 a      2093     1    23     2     5
  7.2739382523597129E-01 a      2094     1    23     2     6
 -3.6735469062943704E-01 a      2095     1    23     2     7
  7.5402456460422329E-01 a      2096     1    23     2     8
 -8.6028747062396257E-02 a      2097     1    23     2     9
 -6.4902443999573067E-01 a      2098     1    23     2    10
  7.9739399794163957E-01 a      2099     1    23     2    11
  2.0977026980636801E+00 a      2100     1    23     2    12
 -1.2042904485392725E+00 a      2101     1    23     2    13
 -8.2534699759217711E-01 a      2102     1    23     2    14
 -6.3297053777640899E-01 a      2103     1    23     2    15
  4.6680974744000830E-01 a      2104     1    23     2    16
  4.0498281020696456E-02 a      2105     1    23     2    17
  2.1677967972454792E-01 a      2106     1    23     2    18
 -1.1054199128129423E+00 a      2107     1    23     2    19
 -4.5162766307886648E-01 a      2108     1    23     2    20
