################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1736158211171509E-01 a      1591     1     2     2     7
 -4.5027956223639704E-01 a      1592     1     2     2     8
  7.9463427910530016E-02 a      1593     1     2     2     9
  2.2853576974353418E+00 a      1594     1     2     2    10
  4.1269399812147341E-02 a      1595     1     2     2    11
 -2.4217551004148619E+00 a      1596     1     2     2    12
 -1.5375022183610352E+00 a      1597     1     2     2    13
 -2.2935856551969397E-01 a      1598     1     2     2    14
 -8.6950741917031071E-01 a      1599     1     2     2    15
  4.1997279127232323E-01 a      1600     1     2     2    16
 -3.0032543812648005E-01 a      1601     1     2     2    17
 -5.1589152814155548E-01 a      1602     1     2     2    18
 -1.9219404963332301E-01 a      1603     1     2     2    19
 -1.3218263896526778E+00 a      1604     1     2     2    20
 -8.4877862829410189E-01 a      1605     1     2     2    21
  4.3017375959696719E-01 a      1606     1     2     2    22
 -2.4986521812258661E-01 a      1607     1     2     2    23
 -4.2710764974559090E-01 a      1608     1     2     2    24
 -9.8563673477372726E-01 a      1609     1     3     2     1
 -1.5128543048775211E-01 a      1610     1     3     2     2
  1.1924191700193151E-02 a      1611     1     3     2     3
  1.3171438457539819E+00 a      1612     1     3     2     4
  1.0367259414038288E-02 a      1613     1     3     2     5
 -7.4094869858462795E-02 a      1614     1     3     2     6
 -6.8413665451279138E-02 a      1615     1     3     2     7
 -2.3517269956983855E-01 a      1616     1     3     2     8
  1.0237201493352741E+00 a      1617     1     3     2     9
  7.8755881122125637E-01 a      1618     1     3     2    10
  8.2978502805898122E-02 a      1619     1     3     2    11
 -7.5589650972400135E-01 a      1620     1     3     2    12
  2.8403163988173667E+00 a      1621     1     3     2    13
 -4.3346610973716221E-01 a      1622     1     3     2    14
  4.6814710925484243E-01 a      1623     1     3     2    15
  6.2885513575228646E-01 a      1624     1     3     2    16
 -3.9357602407153752E-01 a      1625     1     3     2    17
 -3.1258850212118316E-01 a      1626     1     3     2    18
  3.9064776235382470E-01 a      1627     1     3     2    19
 -1.0144559398614614E+00 a      1628     1     3     2    20
 -2.1942907921342525E-01 a      1629     1     3     2    21
  2.9403055689758056E-01 a      1630     1     3     2    22
  2.3944705420967619E-01 a      1631     1     3     2    23
 -1.7684411376908485E-01 a      1632     1     3     2    24
 -7.1783545113607361E-01 a      1633     1     4     2     1
  5.4914368188812146E-01 a      1634     1     4     2     2
  4.3208843844878420E-01 a      1635     1     4     2     3
  3.3438414557216400E-01 a      1636     1     4     2     4
  3.5794150717651857E-01 a      1637     1     4     2     5
  5.7112767822837640E-01 a      1638     1     4     2     6
  1.0283373103385816E+00 a      1639     1     4     2     7
  6.1040015629995385E-02 a      1640     1     4     2     8
  2.8272978380281272E-01 a      1641     1     4     2     9
 -7.3625857444176801E-01 a      1642     1     4     2    10
  1.7171252013051275E-01 a      1643     1     4     2    11
  1.1129627565256697E-01 a      1644     1     4     2    12
  1.3566123729158333E+00 a      1645     1     4     2    13
  5.6899249323753853E-01 a      1646     1     4     2    14
 -4.6955711622072932E-01 a      1647     1     4     2    15
 -1.6615557496353475E-01 a      1648     1     4     2    16
  2.3135149907106292E-01 a      1649     1     4     2    17
 -9.8199729801372493E-01 a      1650     1     4     2    18
 -4.3601183971520668E-01 a      1651     1     4     2    19
  4.9009642574436241E-01 a      1652     1     4     2    20
  2.5122878552433670E-01 a      1653     1     4     2    21
 -3.9390501000620171E-01 a      1654     1     4     2    22
 -3.4600583473403168E-02 a      1655     1     4     2    23
 -1.9890245394987210E-01 a      1656     1     4     2    24
 -1.8610078131375427E+00 a      1657     1     5     2     1
 -3.0184314680806568E-01 a      1658     1     5     2     2
 -4.4520674103260577E-01 a      1659     1     5     2     3
  1.4502460562111189E-01 a      1660     1     5     2     4
  6.7341850000743597E-01 a      1661     1     5     2     5
 -1.1087089667747282E-01 a      1662     1     5     2     6
  1.8194576249913383E-01 a      1663     1     5     2     7
 -2.5532317302315786E-02 a      1664     1     5     2     8
  5.1743172525342251E-01 a      1665     1     5     2     9
  1.3216481394408444E+00 a      1666     1     5     2    10
  1.2371160370795000E+00 a      1667     1     5     2    11
 -1.6026373789766120E+00 a      1668     1     5     2    12
 -9.8928198103274279E-01 a      1669     1     5     2    13
  3.2122366489613224E-01 a      1670     1     5     2    14
  8.6074387279879727E-01 a      1671     1     5     2    15
  1.3559527135314577E+00 a      1672     1     5     2    16
  6.3567512504106072E-01 a      1673     1     5     2    17
  1.6633935302828531E+00 a      1674     1     5     2    18
  1.1757044867823030E+00 a      1675     1     5     2    19
  3.6683202125066672E-01 a      1676     1     5     2    20
 -6.3684911680834100E-01 a      1677     1     5     2    21
 -2.8254404066214844E-01 a      1678     1     5     2    22
 -3.8248032477427885E-01 a      1679     1     5     2    23
 -3.2502304581408886E-01 a      1680     1     5     2    24
 -2.7635286342210468E+00 a      1681     1     6     2     1
 -6.7947852577220902E-01 a      1682     1     6     2     2
 -4.1053424622733731E-01 a      1683     1     6     2     3
 -5.8892701841132655E-01 a      1684     1     6     2     4
  1.7507526339457552E-01 a      1685     1     6     2     5
 -9.1177347484028792E-01 a      1686     1     6     2     6
 -2.4646616726523074E-01 a      1687     1     6     2     7
  1.7406002464098974E-01 a      1688     1     6     2     8
  4.7520403123869881E-01 a      1689     1     6     2     9
 -1.0439614078887347E+00 a      1690     1     6     2    10
 -3.4247058577470363E-01 a      1691     1     6     2    11
 -4.7125517212586476E-01 a      1692     1     6     2    12
 -8.9054133740626484E-01 a      1693     1     6     2    13
 -3.2391887665690955E-01 a      1694     1     6     2    14
 -1.0156754145438389E-01 a      1695     1     6     2    15
 -5.5201278703699459E-02 a      1696     1     6     2    16
 -3.4855037725460380E-01 a      1697     1     6     2    17
 -3.1378715336483270E-01 a      1698     1     6     2    18
  2.8385892694861092E-01 a      1699     1     6     2    19
 -9.3061268458601298E-01 a      1700     1     6     2    20
 -1.8503837918426268E-02 a      1701     1     6     2    21
 -3.6691988182927449E-01 a      1702     1     6     2    22
 -4.3347972139483909E-02 a      1703     1     6     2    23
  2.0820550353858414E-01 a      1704     1     6     2    24
  7.7614208904910065E-01 a      1705     1     7     2     1
 -2.6743607251637597E-01 a      1706     1     7     2     2
 -9.6910556370215073E-01 a      1707     1     7     2     3
  8.8377293993234618E-01 a      1708     1     7     2     4
 -3.8162772409246021E-01 a      1709     1     7     2     5
 -3.8335781667889279E-01 a      1710     1     7     2     6
 -1.4455207641814444E-01 a      1711     1     7     2     7
 -5.0992193358075744E-01 a      1712     1     7     2     8
  8.6788518570325171E-02 a      1713     1     7     2     9
  1.1452782736802132E+00 a      1714     1     7     2    10
  2.5831186601856032E-01 a      1715     1     7     2    11
 -6.5892053416839025E-01 a      1716     1     7     2    12
  2.0564758771415398E-01 a      1717     1     7     2    13
  2.0037803549398497E-01 a      1718     1     7     2    14
  1.4059236549057594E-01 a      1719     1     7     2    15
 -2.0374005230685477E-01 a      1720     1     7     2    16
 -7.0586294268926444E-02 a      1721     1     7     2    17
  5.9823208183848697E-01 a      1722     1     7     2    18
  5.3471297992515654E-01 a      1723     1     7     2    19
  1.1520364573342678E-01 a      1724     1     7     2    20
 -1.1597733716015948E+00 a      1725     1     7     2    21
  4.9556622396221517E-01 a      1726     1     7     2    22
 -3.9890073202388582E-01 a      1727     1     7     2    23
 -7.8736588284123921E-01 a      1728     1     7     2    24
  1.8903598017057432E-02 a      1729     1     8     2     1
 -7.3615541655833783E-01 a      1730     1     8     2     2
  1.0973968429084184E-01 a      1731     1     8     2     3
 -1.3622702056470712E-01 a      1732     1     8     2     4
 -6.2781137549928634E-01 a      1733     1     8     2     5
 -8.5217729978194245E-01 a      1734     1     8     2     6
 -2.4412366776314784E-01 a      1735     1     8     2     7
  3.7441661405698573E-01 a      1736     1     8     2     8
  3.1801915657312690E-01 a      1737     1     8     2     9
  4.0711264732692980E+00 a      1738     1     8     2    10
 -4.4078838080661875E-01 a      1739     1     8     2    11
 -1.1362120873067787E+00 a      1740     1     8     2    12
  1.2452781644908055E+00 a      1741     1     8     2    13
  1.2642648339361671E+00 a      1742     1     8     2    14
  3.8773566508518104E-01 a      1743     1     8     2    15
 -4.3918622987458404E-02 a      1744     1     8     2    16
  7.1252722186710538E-01 a      1745     1     8     2    17
  2.2841195074040371E-01 a      1746     1     8     2    18
  6.9311582835725039E-01 a      1747     1     8     2    19
  4.6246027551100055E-01 a      1748     1     8     2    20
 -1.0626449082108986E+00 a      1749     1     8     2    21
 -5.5292088940377071E-01 a      1750     1     8     2    22
 -4.6836013419404204E-01 a      1751     1     8     2    23
 -1.7892199208495446E-01 a      1752     1     8     2    24
  8.1719708119188594E-01 a      1753     1     9     2     1
  5.7758657268028568E-01 a      1754     1     9     2     2
 -2.5864370283079774E-01 a      1755     1     9     2     3
  5.2051612422158311E-01 a      1756     1     9     2     4
 -7.5615145450958665E-01 a      1757     1     9     2     5
  3.0794278841143413E-01 a      1758     1     9     2     6
  4.5441129714139206E-01 a      1759     1     9     2     7
  2.6481020393953009E-01 a      1760     1     9     2     8
  6.4857684675907923E-01 a      1761     1     9     2     9
 -8.7235871635407425E-01 a      1762     1     9     2    10
 -9.7738758192068217E-02 a      1763     1     9     2    11
  1.8470796718959377E+00 a      1764     1     9     2    12
 -5.5442099276240275E-01 a      1765     1     9     2    13
 -2.1181320577850465E-01 a      1766     1     9     2    14
 -1.3005765252014115E-01 a      1767     1     9     2    15
 -3.0572088762866229E-02 a      1768     1     9     2    16
  1.3990626002608056E-01 a      1769     1     9     2    17
  5.0145928309879984E-01 a      1770     1     9     2    18
  9.8299623609406939E-01 a      1771     1     9     2    19
  3.5916083443851488E-01 a      1772     1     9     2    20
  6.1802609386381280E-01 a      1773     1     9     2    21
 -1.7859294959610719E-01 a      1774     1     9     2    22
 -1.8493293922904314E-01 a      1775     1     9     2    23
 -2.3016615955574452E-01 a      1776     1     9     2    24
  9.7575137188516425E-01 a      1777     1    10     2     1
  5.9882198644047346E-01 a      1778     1    10     2     2
 -8.0372285671561916E-01 a      1779     1    10     2     3
  6.4657102662451427E-01 a      1780     1    10     2     4
 -2.6524834839725381E-01 a      1781     1    10     2     5
 -6.2817985142177013E-01 a      1782     1    10     2     6
  4.0420509579007635E-01 a      1783     1    10     2     7
 -3.3396667155522658E-01 a      1784     1    10     2     8
  1.2217574398694999E+00 a      1785     1    10     2     9
 -1.2303493482425873E+00 a      1786     1    10     2    10
 -6.1777103904387032E-01 a      1787     1    10     2    11
 -6.5458857795965475E-01 a      1788     1    10     2    12
 -1.4011647162831176E+00 a      1789     1    10     2    13
 -7.9754611013789600E-01 a      1790     1    10     2    14
 -1.1087181132932329E-01 a      1791     1    10     2    15
  8.5244832561069836E-02 a      1792     1    10     2    16
 -6.7570726469250197E-01 a      1793     1    10     2    17
 -4.2106354471918567E-01 a      1794     1    10     2    18
 -9.0006788542072236E-01 a      1795     1    10     2    19
 -9.2860535964045132E-01 a      1796     1    10     2    20
  1.0117502100444251E+00 a      1797     1    10     2    21
  1.9550250352494350E-01 a      1798     1    10     2    22
  2.7123561248375339E-01 a      1799     1    10     2    23
  7.3847965042727071E-01 a      1800     1    10     2    24
 -2.3654864789827212E+00 a      1801     1    11     2     1
  5.2392167970223080E-01 a      1802     1    11     2     2
 -7.1880972239232677E-01 a      1803     1    11     2     3
  8.2159438444981847E-01 a      1804     1    11     2     4
 -3.5421004159993086E-01 a      1805     1    11     2     5
 -1.6650574232409870E-01 a      1806     1    11     2     6
  3.0732370539490594E-01 a      1807     1    11     2     7
  1.5896568469859232E-01 a      1808     1    11     2     8
  1.0028615919038824E+00 a      1809     1    11     2     9
 -3.2119026513812615E-01 a      1810     1    11     2    10
 -1.0371740996028306E-01 a      1811     1    11     2    11
  1.6038662562092041E+00 a      1812     1    11     2    12
  1.6206168896778486E+00 a      1813     1    11     2    13
 -3.2421576626835447E-01 a      1814     1    11     2    14
  4.4581872717261062E-01 a      1815     1    11     2    15
  5.4225567290386556E-01 a      1816     1    11     2    16
  2.7593731730413140E-02 a      1817     1    11     2    17
 -6.0021397427143885E-01 a      1818     1    11     2    18
  1.0775637937171689E+00 a      1819     1    11     2    19
 -4.2805232085367162E-01 a      1820     1    11     2    20
  1.4413010258033157E-01 a      1821     1    11     2    21
  4.9199739426954570E-01 a      1822     1    11     2    22
  3.0425123002737340E-02 a      1823     1    11     2    23
  2.0765659178330942E-01 a      1824     1    11     2    24
 -9.7794545824477186E-01 a      1825     1    12     2     1
 -6.9493517541550798E-01 a      1826     1    12     2     2
  2.6067158429147672E-02 a      1827     1    12     2     3
  5.0570861769640796E-01 a      1828     1    12     2     4
 -7.1493881028094108E-01 a      1829     1    12     2     5
 -5.1646921944421131E-01 a      1830     1    12     2     6
 -1.9693888304444664E-02 a      1831     1    12     2     7
 -4.8207620978730381E-01 a      1832     1    12     2     8
  2.7029917433329620E-01 a      1833     1    12     2     9
 -5.4981069794967408E-01 a      1834     1    12     2    10
 -1.2626651103646769E+00 a      1835     1    12     2    11
  4.1360136346287157E-01 a      1836     1    12     2    12
  1.9628727235655821E+00 a      1837     1    12     2    13
  3.1929919769066811E-01 a      1838     1    12     2    14
  3.0345444335432081E-01 a      1839     1    12     2    15
 -2.8891405797650249E-01 a      1840     1    12     2    16
 -1.7311550324056872E+00 a      1841     1    12     2    17
 -9.8044370933312519E-01 a      1842     1    12     2    18
 -1.8905993444287975E-01 a      1843     1    12     2    19
 -7.2459930455986088E-01 a      1844     1    12     2    20
  1.4394520571715685E-01 a      1845     1    12     2    21
  3.0215452528505621E-01 a      1846     1    12     2    22
  5.6174943290350088E-01 a      1847     1    12     2    23
 -4.1988164662652601E-03 a      1848     1    12     2    24
 -7.1378495784443635E-02 a      1849     1    13     2     1
  1.0765308468414361E+00 a      1850     1    13     2     2
  1.4178366606743058E+00 a      1851     1    13     2     3
 -1.0081927615401010E+00 a      1852     1    13     2     4
  8.5380769260610678E-01 a      1853     1    13     2     5
  8.3961241193840264E-01 a      1854     1    13     2     6
  6.6173746877291906E-01 a      1855     1    13     2     7
  7.1202759590232345E-01 a      1856     1    13     2     8
 -8.0492455037942867E-01 a      1857     1    13     2     9
 -1.8788791001553480E+00 a      1858     1    13     2    10
 -1.3009623627516306E-01 a      1859     1    13     2    11
  4.0056356613450222E-01 a      1860     1    13     2    12
  9.6310313994823360E-01 a      1861     1    13     2    13
 -8.2328429632838873E-01 a      1862     1    13     2    14
  2.7587259684146648E-01 a      1863     1    13     2    15
 -3.8921496497837610E-01 a      1864     1    13     2    16
  2.2040360098237211E-01 a      1865     1    13     2    17
 -1.3928068976865990E-01 a      1866     1    13     2    18
 -1.0092577653558799E-01 a      1867     1    13     2    19
 -4.6168934388356864E-01 a      1868     1    13     2    20
  5.9416720897360331E-01 a      1869     1    13     2    21
 -5.6861545833722926E-01 a      1870     1    13     2    22
 -1.0083344840555779E-02 a      1871     1    13     2    23
  2.5240154710205576E-01 a      1872     1    13     2    24
 -1.6310489377509381E+00 a      1873     1    14     2     1
  9.6632903317606456E-01 a      1874     1    14     2     2
  6.3761034572408670E-02 a      1875     1    14     2     3
 -2.5108058967908231E-01 a      1876     1    14     2     4
  4.3222124601122847E-01 a      1877     1    14     2     5
  1.5822787932976487E-01 a      1878     1    14     2     6
  1.3452801227263438E+00 a      1879     1    14     2     7
 -2.1831797724640808E-01 a      1880     1    14     2     8
 -7.9707432499265662E-01 a      1881     1    14     2     9
 -1.8587027903965474E+00 a      1882     1    14     2    10
 -3.7555903529757578E-01 a      1883     1    14     2    11
  4.0845673812090388E-01 a      1884     1    14     2    12
  5.2108506797640053E-01 a      1885     1    14     2    13
  4.8205118840858582E-02 a      1886     1    14     2    14
  8.9116677573270553E-01 a      1887     1    14     2    15
  1.3048423843017359E-01 a      1888     1    14     2    16
 -6.0778138065942777E-01 a      1889     1    14     2    17
  1.8746599448496040E-01 a      1890     1    14     2    18
  1.5107091972019362E-01 a      1891     1    14     2    19
  5.0778777134848130E-01 a      1892     1    14     2    20
  2.4012962408589458E-01 a      1893     1    14     2    21
  1.7894366426849806E-01 a      1894     1    14     2    22
 -3.1696016035007296E-01 a      1895     1    14     2    23
 -1.5932014051336649E-01 a      1896     1    14     2    24
  1.1470332674827057E+00 a      1897     1    15     2     1
 -3.0325966115127884E-01 a      1898     1    15     2     2
  1.3202571787229809E-02 a      1899     1    15     2     3
  4.5231051775014797E-01 a      1900     1    15     2     4
  1.5657163085478959E-01 a      1901     1    15     2     5
 -2.2987823311969197E-01 a      1902     1    15     2     6
 -8.1592238125914007E-01 a      1903     1    15     2     7
 -1.1083799935779275E-02 a      1904     1    15     2     8
  1.1029297519303081E+00 a      1905     1    15     2     9
  1.3418147645337668E+00 a      1906     1    15     2    10
  5.9171587145227811E-01 a      1907     1    15     2    11
 -3.2295251177900119E-01 a      1908     1    15     2    12
  1.5841707910758716E+00 a      1909     1    15     2    13
  5.2231671242876943E-01 a      1910     1    15     2    14
  6.5958378256817474E-01 a      1911     1    15     2    15
  5.3807456916477059E-01 a      1912     1    15     2    16
  5.0855928972656528E-01 a      1913     1    15     2    17
  8.7121189224203310E-01 a      1914     1    15     2    18
  3.6239353004924851E-01 a      1915     1    15     2    19
  4.0025399405126311E-01 a      1916     1    15     2    20
 -5.4451286171414703E-01 a      1917     1    15     2    21
 -1.9700765978728929E-01 a      1918     1    15     2    22
 -9.1437967093346145E-02 a      1919     1    15     2    23
 -2.7940915962523039E-01 a      1920     1    15     2    24
 -1.9002407935743981E+00 a      1921     1    16     2     1
 -1.0379464810506198E+00 a      1922     1    16     2     2
  4.3886498403116597E-01 a      1923     1    16     2     3
  7.8599624850175492E-02 a      1924     1    16     2     4
  1.1224283976950038E+00 a      1925     1    16     2     5
 -1.1544382557459365E+00 a      1926     1    16     2     6
 -3.1175511407995238E-01 a      1927     1    16     2     7
 -7.7293922101439469E-02 a      1928     1    16     2     8
 -4.5058501678248836E-01 a      1929     1    16     2     9
 -6.7384120635512135E-01 a      1930     1    16     2    10
  3.7896760406908800E-02 a      1931     1    16     2    11
 -4.9449936790823414E-02 a      1932     1    16     2    12
  1.3435497839433392E+00 a      1933     1    16     2    13
  8.2710650743581571E-01 a      1934     1    16     2    14
  1.9869592867047522E-01 a      1935     1    16     2    15
 -4.0952088718396346E-01 a      1936     1    16     2    16
 -9.8937266272770108E-01 a      1937     1    16     2    17
  5.4436430489200238E-01 a      1938     1    16     2    18
  9.5516273346390257E-01 a      1939     1    16     2    19
 -4.3859055065539243E-01 a      1940     1    16     2    20
 -9.6105176539352821E-01 a      1941     1    16     2    21
 -7.6284898829344239E-01 a      1942     1    16     2    22
  6.3234833450983441E-01 a      1943     1    16     2    23
 -8.9549242545500729E-01 a      1944     1    16     2    24
  1.3375299009856681E-01 a      1945     1    17     2     1
  4.3364247018367597E-01 a      1946     1    17     2     2
 -6.4799956022961569E-01 a      1947     1    17     2     3
 -5.9131447879471732E-01 a      1948     1    17     2     4
 -3.7052258095643381E-01 a      1949     1    17     2     5
  5.1046552940370338E-01 a      1950     1    17     2     6
  2.3421612736417852E-01 a      1951     1    17     2     7
 -9.8788181824564925E-01 a      1952     1    17     2     8
 -3.3167726895443739E-01 a      1953     1    17     2     9
 -1.2674636374385184E-01 a      1954     1    17     2    10
  1.6106684054326850E-01 a      1955     1    17     2    11
  4.2795291558625476E-01 a      1956     1    17     2    12
 -1.0206858639300282E+00 a      1957     1    17     2    13
 -2.3995215972979578E-01 a      1958     1    17     2    14
 -2.1574480780261537E-01 a      1959     1    17     2    15
 -1.1350484703233053E-01 a      1960     1    17     2    16
  6.5191721961749771E-01 a      1961     1    17     2    17
  2.4434480301872792E-02 a      1962     1    17     2    18
 -1.7283096656175029E-02 a      1963     1    17     2    19
  7.3981591944009018E-01 a      1964     1    17     2    20
  4.9983149413824179E-01 a      1965     1    17     2    21
 -4.3876721864764467E-01 a      1966     1    17     2    22
 -3.4326828618803241E-02 a      1967     1    17     2    23
 -1.8451570607491241E-01 a      1968     1    17     2    24
 -1.5968845273887708E-01 a      1969     1    18     2     1
  3.9371986790004782E-01 a      1970     1    18     2     2
  1.0033432369280870E+00 a      1971     1    18     2     3
 -6.5874557005848744E-01 a      1972     1    18     2     4
  9.0088836748586559E-02 a      1973     1    18     2     5
  9.8097796857530917E-01 a      1974     1    18     2     6
  4.9339217569815680E-01 a      1975     1    18     2     7
  9.7970301063291132E-01 a      1976     1    18     2     8
 -9.4628906162285822E-02 a      1977     1    18     2     9
 -9.5579247315752314E-01 a      1978     1    18     2    10
  5.0549006407441410E-01 a      1979     1    18     2    11
  1.2423820108312356E+00 a      1980     1    18     2    12
  9.6450194111026188E-01 a      1981     1    18     2    13
 -5.4172204172975991E-01 a      1982     1    18     2    14
  5.6931721223706178E-01 a      1983     1    18     2    15
  1.3881668578679323E+00 a      1984     1    18     2    16
  3.7546528370197896E-01 a      1985     1    18     2    17
  2.9287676210946234E-01 a      1986     1    18     2    18
 -1.0202391877815542E+00 a      1987     1    18     2    19
  2.9171432271496811E-01 a      1988     1    18     2    20
 -1.1374409910120124E-01 a      1989     1    18     2    21
 -5.2770438954562160E-01 a      1990     1    18     2    22
 -4.1797420049687406E-01 a      1991     1    18     2    23
 -1.8973729740864703E-01 a      1992     1    18     2    24
 -8.9711295541315905E-01 a      1993     1    19     2     1
 -5.6583678981709618E-01 a      1994     1    19     2     2
  2.7377470358673852E-02 a      1995     1    19     2     3
 -4.1819408485294768E-01 a      1996     1    19     2     4
  4.4767530653657728E-01 a      1997     1    19     2     5
 -5.1346926978426688E-01 a      1998     1    19     2     6
 -1.9481787772194642E-01 a      1999     1    19     2     7
  5.7220690728076817E-01 a      2000     1    19     2     8
  4.5712516387039709E-01 a      2001     1    19     2     9
 -1.3591347792252000E+00 a      2002     1    19     2    10
  5.4754148717860884E-01 a      2003     1    19     2    11
  1.1492078271520960E-01 a      2004     1    19     2    12
  5.4839481266436091E-02 a      2005     1    19     2    13
 -7.0906093808564474E-01 a      2006     1    19     2    14
  2.7988355520881325E-01 a      2007     1    19     2    15
  8.8828439795057904E-02 a      2008     1    19     2    16
  9.5130812942959697E-01 a      2009     1    19     2    17
 -1.6706344566308787E-01 a      2010     1    19     2    18
  6.5768031906435387E-01 a      2011     1    19     2    19
 -5.0926891726742496E-01 a      2012     1    19     2    20
 -3.7889289695617656E-01 a      2013     1    19     2    21
  1.3933092566759842E-01 a      2014     1    19     2    22
 -3.5626701140238914E-01 a      2015     1    19     2    23
 -7.5619865827039640E-02 a      2016     1    19     2    24
  4.1727683549471650E-01 a      2017     1    20     2     1
  1.3550748248071251E-01 a      2018     1    20     2     2
  5.2392246875776216E-01 a      2019     1    20     2     3
  2.9286819728355284E-01 a      2020     1    20     2     4
 -1.5183777554498595E-01 a      2021     1    20     2     5
  1.0969583060057589E-01 a      2022     1    20     2     6
 -3.8624412495846255E-01 a      2023     1    20     2     7
  3.5715393800693607E-02 a      2024     1    20     2     8
  1.1218718985058686E-01 a      2025     1    20     2     9
 -1.9280023798555070E+00 a      2026     1    20     2    10
 -3.6967321550483340E-01 a      2027     1    20     2    11
  5.5931637257424160E-01 a      2028     1    20     2    12
  2.2658507251970810E+00 a      2029     1    20     2    13
 -7.8863211421066670E-01 a      2030     1    20     2    14
 -5.1284835048623145E-01 a      2031     1    20     2    15
  9.3014151951431340E-02 a      2032     1    20     2    16
 -8.8560394731114334E-01 a      2033     1    20     2    17
 -1.2043316233009209E+00 a      2034     1    20     2    18
 -1.4541220425766377E+00 a      2035     1    20     2    19
 -2.4363752192329763E-01 a      2036     1    20     2    20
 -1.7451991542522163E+00 a      2037     1    20     2    21
  3.8310731216212479E-01 a      2038     1    20     2    22
  2.8717017298586289E-01 a      2039     1    20     2    23
  5.0282721934305330E-01 a      2040     1    20     2    24
 -1.2180583568262866E+00 a      2041     1    21     2     1
 -1.2185913869215914E-01 a      2042     1    21     2     2
  3.8075794661878332E-01 a      2043     1    21     2     3
 -9.6342308979260316E-01 a      2044     1    21     2     4
 -3.4785853162064495E-01 a      2045     1    21     2     5
 -3.5254902317777187E-01 a      2046     1    21     2     6
 -1.2190838177775671E+00 a      2047     1    21     2     7
  6.9741627778390913E-01 a      2048     1    21     2     8
  1.8762857868190658E-01 a      2049     1    21     2     9
 -5.0300385702431927E-01 a      2050     1    21     2    10
  5.1217842604415642E-01 a      2051     1    21     2    11
  9.8982103248224762E-02 a      2052     1    21     2    12
  1.3502047543845466E-01 a      2053     1    21     2    13
 -5.8183285620265834E-01 a      2054     1    21     2    14
 -8.1586723183682797E-01 a      2055     1    21     2    15
  3.6135202334410038E-01 a      2056     1    21     2    16
 -1.6871566097921831E-01 a      2057     1    21     2    17
 -2.5265830886136897E-01 a      2058     1    21     2    18
 -3.7844894940560420E-01 a      2059     1    21     2    19
 -3.2663801243484025E-01 a      2060     1    21     2    20
 -4.3630519684569813E-01 a      2061     1    21     2    21
  3.8697714960013158E-01 a      2062     1    21     2    22
 -4.2053472610400316E-01 a      2063     1    21     2    23
  1.6423202883467200E-01 a      2064     1    21     2    24
 -1.1871503880762102E+00 a      2065     1    22     2     1
  1.6221145251861979E-01 a      2066     1    22     2     2
  1.3186295430441930E+00 a      2067     1    22     2     3
 -7.9257799942865048E-01 a      2068     1    22     2     4
  6.7119402240887727E-01 a      2069     1    22     2     5
  4.8001578077241663E-01 a      2070     1    22     2     6
 -1.3239648042113339E-01 a      2071     1    22     2     7
  2.5797873321985015E-01 a      2072     1    22     2     8
 -4.4354311796205352E-02 a      2073     1    22     2     9
 -7.9516239263246236E-01 a      2074     1    22     2    10
 -5.1863393225032961E-01 a      2075     1    22     2    11
  5.0973406828239676E-01 a      2076     1    22     2    12
 -9.8088690161592085E-01 a      2077     1    22     2    13
 -1.5725815203889832E-03 a      2078     1    22     2    14
  3.9223479498631042E-01 a      2079     1    22     2    15
  6.9785200049168405E-01 a      2080     1    22     2    16
  2.6092984927402407E-01 a      2081     1    22     2    17
  3.4567825809062802E-01 a      2082     1    22     2    18
  1.2770264912199689E-01 a      2083     1    22     2    19
 -1.1556354855233526E+00 a      2084     1    22     2    20
  4.0374853765391028E-01 a      2085     1    22     2    21
 -1.1668620466261811E-01 a      2086     1    22     2    22
  2.9509565077694655E-01 a      2087     1    22     2    23
  7.9988215660640585E-02 a      2088     1    22     2    24
  2.3418892842656098E+00 a      2089     1    23     2     1
  3.9838429148728766E-01 a      2090     1    23     2     2
  2.1018539467545155E-01 a      2091     1    23     2     3
  2.2744404575707614E-01 a      2092     1    23     2     4
 -3.6047298484611768E-03 a      2093     1    23     2     5
  6.0593398669837728E-01 a      2094     1    23     2     6
 -2.4543944647381982E-01 a      2095     1    23     2     7
  7.2574483417985935E-01 a      2096     1    23     2     8
  1.1933837758387403E-01 a      2097     1    23     2     9
 -1.5882650214534577E-01 a      2098     1    23     2    10
  8.8405469810370962E-01 a      2099     1    23     2    11
  2.2869074350757503E+00 a      2100     1    23     2    12
 -5.5786383963022423E-01 a      2101     1    23     2    13
 -9.4007150642252291E-01 a      2102     1    23     2    14
 -5.7663954132358775E-01 a      2103     1    23     2    15
  5.3041584336871150E-01 a      2104     1    23     2    16
  3.3902389375209491E-01 a      2105     1    23     2    17
  1.6334210133230734E-01 a      2106     1    23     2    18
 -1.1584568916683440E+00 a      2107     1    23     2    19
 -3.3089179043957712E-01 a      2108     1    23     2    20
  4.5217901366317909E-01 a      2109     1    23     2    21
