################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4570758977321128E-01 a      1591     1     2     2     7
  4.2133666112911261E-01 a      1592     1     2     2     8
 -6.4021771706510344E-01 a      1593     1     2     2     9
 -1.2070996470367110E+00 a      1594     1     2     2    10
  1.2234217366322551E+00 a      1595     1     2     2    11
 -1.8467284283582326E+00 a      1596     1     2     2    12
 -3.0563193122433729E-01 a      1597     1     2     2    13
 -8.0444981283212691E-01 a      1598     1     2     2    14
  7.7400863939150995E-03 a      1599     1     2     2    15
  9.3752119330181316E-01 a      1600     1     2     2    16
 -3.1668020536161651E-01 a      1601     1     2     2    17
  1.0769470100989540E+00 a      1602     1     2     2    18
 -3.6654597839224849E+00 a      1603     1     2     2    19
  6.2447912609974943E-01 a      1604     1     2     2    20
  7.1849511843817293E-01 a      1605     1     2     2    21
 -1.0200467154912083E+00 a      1606     1     2     2    22
  1.4723319960360048E+00 a      1607     1     2     2    23
  3.3748378209368479E-01 a      1608     1     2     2    24
  7.4475737619740523E-01 a      1609     1     3     2     1
  1.0469949847944759E+00 a      1610     1     3     2     2
  1.3362548616855796E-01 a      1611     1     3     2     3
 -4.8202456273976318E-01 a      1612     1     3     2     4
 -7.2123848837573376E-02 a      1613     1     3     2     5
 -2.5242107015428641E-02 a      1614     1     3     2     6
  3.9361950822338448E-01 a      1615     1     3     2     7
  9.4090263786601694E-02 a      1616     1     3     2     8
  2.1539772768047064E-01 a      1617     1     3     2     9
  4.0917243057468766E-01 a      1618     1     3     2    10
  1.0709738588152962E+00 a      1619     1     3     2    11
 -3.2597571163074060E-02 a      1620     1     3     2    12
  1.5770060334243785E-01 a      1621     1     3     2    13
  2.1507572371432357E-01 a      1622     1     3     2    14
  7.0526278221283867E-01 a      1623     1     3     2    15
 -9.0469162034227626E-02 a      1624     1     3     2    16
  2.1174304217938134E-02 a      1625     1     3     2    17
  5.2309321542841642E-03 a      1626     1     3     2    18
 -2.5059881700030431E+00 a      1627     1     3     2    19
 -2.6289452538067432E-01 a      1628     1     3     2    20
  1.2932503327560385E-01 a      1629     1     3     2    21
 -3.4513576854897171E-01 a      1630     1     3     2    22
  8.1247610208278542E-01 a      1631     1     3     2    23
  5.9658438442950101E-01 a      1632     1     3     2    24
  3.3945687300762746E+00 a      1633     1     4     2     1
 -1.4780147724582782E+00 a      1634     1     4     2     2
  2.8263940223887250E-02 a      1635     1     4     2     3
 -1.3375654207126229E+00 a      1636     1     4     2     4
  1.5168837038782865E+00 a      1637     1     4     2     5
 -6.9514038122963528E-02 a      1638     1     4     2     6
  1.2291922566184744E-01 a      1639     1     4     2     7
 -1.5021304998301539E+00 a      1640     1     4     2     8
 -2.4233136069894723E-01 a      1641     1     4     2     9
 -4.5033923414291682E-01 a      1642     1     4     2    10
 -1.3658817484896735E+00 a      1643     1     4     2    11
  2.6784814351294064E+00 a      1644     1     4     2    12
 -1.4543665350858732E+00 a      1645     1     4     2    13
  3.1396566734741421E-01 a      1646     1     4     2    14
  8.0728674991769556E-01 a      1647     1     4     2    15
  3.7640447766124434E-03 a      1648     1     4     2    16
  8.1199052438937636E-01 a      1649     1     4     2    17
 -1.5854185871773172E+00 a      1650     1     4     2    18
  2.0400766807740389E+00 a      1651     1     4     2    19
  1.0186927747269505E+00 a      1652     1     4     2    20
  8.8039061317301637E-01 a      1653     1     4     2    21
 -2.3661391728846126E-01 a      1654     1     4     2    22
 -8.8517846216366672E-02 a      1655     1     4     2    23
 -4.9100567121822969E-01 a      1656     1     4     2    24
 -5.1540865688430670E-01 a      1657     1     5     2     1
 -1.3820281816684226E+00 a      1658     1     5     2     2
 -1.3825543622574277E-01 a      1659     1     5     2     3
 -6.7069908958020197E-01 a      1660     1     5     2     4
 -4.4430191342334080E-01 a      1661     1     5     2     5
 -3.1113695632369688E-02 a      1662     1     5     2     6
  8.2249194155080557E-02 a      1663     1     5     2     7
  2.3922814664697176E-01 a      1664     1     5     2     8
 -2.5829956921589908E-01 a      1665     1     5     2     9
 -5.2563523898799747E-01 a      1666     1     5     2    10
  7.7277054538594914E-01 a      1667     1     5     2    11
 -3.0066683569195480E+00 a      1668     1     5     2    12
 -5.3054226409965788E-01 a      1669     1     5     2    13
 -1.0602160078893791E-01 a      1670     1     5     2    14
  3.7396184928774621E+00 a      1671     1     5     2    15
  2.8056875752655275E-01 a      1672     1     5     2    16
  1.1900382761838377E-01 a      1673     1     5     2    17
 -4.8662069612991687E-01 a      1674     1     5     2    18
  1.9151696299918650E-01 a      1675     1     5     2    19
  1.3168230912884784E+00 a      1676     1     5     2    20
 -1.4840827909032187E-01 a      1677     1     5     2    21
 -1.3793046713394754E+00 a      1678     1     5     2    22
  8.3137538148383469E-02 a      1679     1     5     2    23
  6.4616790063242169E-01 a      1680     1     5     2    24
  2.0659243841606161E+00 a      1681     1     6     2     1
  6.1129422274156142E-01 a      1682     1     6     2     2
 -7.7009339426864054E-01 a      1683     1     6     2     3
  1.8014229143881863E-01 a      1684     1     6     2     4
 -1.1217577825283969E+00 a      1685     1     6     2     5
  1.4108069363141876E-01 a      1686     1     6     2     6
 -8.1429834928095024E-02 a      1687     1     6     2     7
  4.2045944394268342E-01 a      1688     1     6     2     8
 -6.8432189954099321E-01 a      1689     1     6     2     9
 -1.4879230842637263E+00 a      1690     1     6     2    10
  1.2363602770601792E-01 a      1691     1     6     2    11
 -9.4807570219936688E-01 a      1692     1     6     2    12
 -3.9128337481471383E-02 a      1693     1     6     2    13
  3.4158205436665046E-01 a      1694     1     6     2    14
 -1.5924449145009609E+00 a      1695     1     6     2    15
  7.4003684881507392E-01 a      1696     1     6     2    16
  2.8029886661486984E-02 a      1697     1     6     2    17
  1.4191445157291975E+00 a      1698     1     6     2    18
 -1.0162393500676503E+00 a      1699     1     6     2    19
  2.1750215260522343E-01 a      1700     1     6     2    20
 -6.2307434963844499E-01 a      1701     1     6     2    21
 -3.1313368715194889E-01 a      1702     1     6     2    22
  1.4017345715638903E+00 a      1703     1     6     2    23
 -3.9852168357001705E-01 a      1704     1     6     2    24
 -6.3783007518837138E+00 a      1705     1     7     2     1
  1.9527528319206890E+00 a      1706     1     7     2     2
  1.2821683569980880E+00 a      1707     1     7     2     3
 -7.6216354831906608E-01 a      1708     1     7     2     4
  1.4750408139233926E+00 a      1709     1     7     2     5
  8.7325271677681793E-01 a      1710     1     7     2     6
  1.0298965493302266E+00 a      1711     1     7     2     7
 -5.3754894186730495E-01 a      1712     1     7     2     8
 -4.9196976744769007E-02 a      1713     1     7     2     9
 -2.4062812236310538E-01 a      1714     1     7     2    10
 -4.9672375543786629E-01 a      1715     1     7     2    11
  2.3263776877589271E+00 a      1716     1     7     2    12
 -7.3811960657765754E-02 a      1717     1     7     2    13
 -1.7898438115742216E-01 a      1718     1     7     2    14
 -6.8305331980779538E-01 a      1719     1     7     2    15
  4.8781616504511194E-01 a      1720     1     7     2    16
  3.5549522720042726E-01 a      1721     1     7     2    17
 -1.1093154780365027E+00 a      1722     1     7     2    18
  4.7328337453382519E+00 a      1723     1     7     2    19
  6.9046876964726014E-02 a      1724     1     7     2    20
  6.1413192516042814E-01 a      1725     1     7     2    21
  6.9132927853594495E-01 a      1726     1     7     2    22
  7.4988733220097192E-01 a      1727     1     7     2    23
 -6.5789851908704511E-01 a      1728     1     7     2    24
 -3.1108108656148441E+00 a      1729     1     8     2     1
  1.8863264385863202E-01 a      1730     1     8     2     2
  1.7297638015647362E-01 a      1731     1     8     2     3
 -5.2762313742765310E-01 a      1732     1     8     2     4
  2.7258532901457877E-01 a      1733     1     8     2     5
 -5.2889663037486476E-02 a      1734     1     8     2     6
  6.0512220694397933E-01 a      1735     1     8     2     7
  9.5994762832938701E-02 a      1736     1     8     2     8
  1.1244002804172817E-01 a      1737     1     8     2     9
  1.6592165074687499E+00 a      1738     1     8     2    10
  1.1628423749705579E+00 a      1739     1     8     2    11
 -7.1682771685816304E-01 a      1740     1     8     2    12
 -1.0080376970858969E-01 a      1741     1     8     2    13
 -1.0740000220629673E+00 a      1742     1     8     2    14
  1.1324492430272088E+00 a      1743     1     8     2    15
 -1.0550397887847739E-02 a      1744     1     8     2    16
 -5.7982838223187072E-01 a      1745     1     8     2    17
 -9.0100211593711688E-01 a      1746     1     8     2    18
 -7.9624775234756262E-01 a      1747     1     8     2    19
  2.7994319604158613E-01 a      1748     1     8     2    20
 -1.1726297995020933E-01 a      1749     1     8     2    21
  3.0769228423414136E-01 a      1750     1     8     2    22
 -5.1574346946499183E-01 a      1751     1     8     2    23
 -1.1940527559206337E-02 a      1752     1     8     2    24
 -6.9286552478672583E+00 a      1753     1     9     2     1
  1.7450678708249716E+00 a      1754     1     9     2     2
 -3.2253231252978293E-01 a      1755     1     9     2     3
  1.5826049446269747E-01 a      1756     1     9     2     4
  3.9948679991202579E-01 a      1757     1     9     2     5
 -7.4999786666390422E-01 a      1758     1     9     2     6
  2.2130436257658698E-01 a      1759     1     9     2     7
 -2.1346102998055916E-01 a      1760     1     9     2     8
 -7.1812114687343964E-01 a      1761     1     9     2     9
 -4.9438867320113833E-01 a      1762     1     9     2    10
  2.7301230935283477E-01 a      1763     1     9     2    11
 -3.0786068676205174E+00 a      1764     1     9     2    12
 -1.5327912184490328E-01 a      1765     1     9     2    13
  1.2281674771156621E-01 a      1766     1     9     2    14
 -4.4704597050594241E-01 a      1767     1     9     2    15
  9.8106947803918043E-02 a      1768     1     9     2    16
 -5.6876655384990027E-01 a      1769     1     9     2    17
  1.5830650147675889E+00 a      1770     1     9     2    18
 -1.7810831598486077E+00 a      1771     1     9     2    19
 -7.2848822696317039E-01 a      1772     1     9     2    20
  3.1302950149691672E-02 a      1773     1     9     2    21
  8.3124802920770424E-01 a      1774     1     9     2    22
  1.8252861547700059E+00 a      1775     1     9     2    23
  6.7064985723156012E-01 a      1776     1     9     2    24
 -2.1945011463198161E+00 a      1777     1    10     2     1
  1.8431717124398093E+00 a      1778     1    10     2     2
  1.5132201278672464E-01 a      1779     1    10     2     3
 -1.1583972750432383E+00 a      1780     1    10     2     4
 -3.3419105014089040E-01 a      1781     1    10     2     5
  1.1018929702845868E+00 a      1782     1    10     2     6
  2.4567785703888254E-01 a      1783     1    10     2     7
 -7.8807941316662766E-01 a      1784     1    10     2     8
 -1.9229909128627480E-02 a      1785     1    10     2     9
 -6.5607189993674275E-01 a      1786     1    10     2    10
 -2.1556699285964359E-01 a      1787     1    10     2    11
 -2.6814980037015563E+00 a      1788     1    10     2    12
 -9.1416401915495560E-01 a      1789     1    10     2    13
 -4.4579795737522587E-01 a      1790     1    10     2    14
  3.1360999238180574E+00 a      1791     1    10     2    15
  6.0203409677157382E-01 a      1792     1    10     2    16
 -8.5161924052336713E-01 a      1793     1    10     2    17
 -1.1024777006499682E+00 a      1794     1    10     2    18
  2.2365605750891275E-04 a      1795     1    10     2    19
  1.6081587657871419E+00 a      1796     1    10     2    20
 -2.6313695916549668E-01 a      1797     1    10     2    21
 -6.4623388919421640E-02 a      1798     1    10     2    22
  1.4450063359823457E+00 a      1799     1    10     2    23
  2.9790180355507334E-01 a      1800     1    10     2    24
 -3.0755264893974661E+00 a      1801     1    11     2     1
  3.3657352242975830E-01 a      1802     1    11     2     2
  8.3080026142837415E-01 a      1803     1    11     2     3
 -4.3074879614322920E-01 a      1804     1    11     2     4
  9.4091376793518700E-01 a      1805     1    11     2     5
  1.4883211061248011E-01 a      1806     1    11     2     6
  1.2970732269702760E+00 a      1807     1    11     2     7
 -3.0907332492967526E-01 a      1808     1    11     2     8
 -9.4888814808584165E-01 a      1809     1    11     2     9
 -8.2911991056323009E-01 a      1810     1    11     2    10
  3.8298172536957426E-01 a      1811     1    11     2    11
 -9.5970159886257955E-01 a      1812     1    11     2    12
 -1.0364484325898087E+00 a      1813     1    11     2    13
 -7.7781719574146879E-01 a      1814     1    11     2    14
 -2.6403541013940544E+00 a      1815     1    11     2    15
  1.0932186919839726E+00 a      1816     1    11     2    16
  9.6794135373346302E-02 a      1817     1    11     2    17
  8.0204816628975628E-01 a      1818     1    11     2    18
  2.0285733316750578E+00 a      1819     1    11     2    19
  2.1359983969385396E-01 a      1820     1    11     2    20
  1.2983742205090271E-01 a      1821     1    11     2    21
 -1.4514182448228866E-01 a      1822     1    11     2    22
 -3.3680104922154008E-01 a      1823     1    11     2    23
 -4.3747336525480196E-01 a      1824     1    11     2    24
 -8.7867942786014430E-01 a      1825     1    12     2     1
 -1.6724672947030974E+00 a      1826     1    12     2     2
  2.8966474578854051E-01 a      1827     1    12     2     3
 -7.1298631450190708E-01 a      1828     1    12     2     4
  9.5560600793791650E-01 a      1829     1    12     2     5
 -1.1335520506102945E+00 a      1830     1    12     2     6
 -2.4355484622877266E-01 a      1831     1    12     2     7
 -5.4802233167729508E-01 a      1832     1    12     2     8
 -5.4504979291888165E-03 a      1833     1    12     2     9
  9.6037056339122762E-01 a      1834     1    12     2    10
 -1.3998934071494682E+00 a      1835     1    12     2    11
  1.3472957548813622E+00 a      1836     1    12     2    12
  7.4350115910680681E-01 a      1837     1    12     2    13
  2.0710652411524116E-01 a      1838     1    12     2    14
 -1.7999749803937550E+00 a      1839     1    12     2    15
 -1.2235741534161888E+00 a      1840     1    12     2    16
  1.5394966506234159E-01 a      1841     1    12     2    17
 -4.2464895475348219E-01 a      1842     1    12     2    18
  4.6924380838321831E+00 a      1843     1    12     2    19
 -2.5111572230363541E+00 a      1844     1    12     2    20
  3.6051700521184948E-01 a      1845     1    12     2    21
  9.8345168204890010E-01 a      1846     1    12     2    22
 -1.5379812987483603E+00 a      1847     1    12     2    23
  7.9386932129872501E-01 a      1848     1    12     2    24
  2.7461930676847013E+00 a      1849     1    13     2     1
 -8.0030346604054992E-01 a      1850     1    13     2     2
  1.0235650463503752E+00 a      1851     1    13     2     3
 -3.6041260580405599E-01 a      1852     1    13     2     4
  7.7357660554906258E-03 a      1853     1    13     2     5
  1.7552022836011846E-01 a      1854     1    13     2     6
  7.4036484518553838E-02 a      1855     1    13     2     7
 -1.4549403653247620E-01 a      1856     1    13     2     8
 -4.3758025160094693E-02 a      1857     1    13     2     9
 -2.2472678857324291E+00 a      1858     1    13     2    10
 -3.6017331629503169E-01 a      1859     1    13     2    11
  1.0752288383983155E+00 a      1860     1    13     2    12
 -8.0128954135998554E-01 a      1861     1    13     2    13
  8.7057294794121898E-01 a      1862     1    13     2    14
  2.7684366994256422E+00 a      1863     1    13     2    15
  6.8856763996622006E-01 a      1864     1    13     2    16
  9.0097774730169899E-01 a      1865     1    13     2    17
 -2.4148263961960989E-01 a      1866     1    13     2    18
  8.8415164673006663E-01 a      1867     1    13     2    19
  2.4498868929185762E+00 a      1868     1    13     2    20
  3.5270578547776982E-01 a      1869     1    13     2    21
 -5.2495697325635904E-01 a      1870     1    13     2    22
  1.4875231564436628E+00 a      1871     1    13     2    23
  1.4566186823756086E-02 a      1872     1    13     2    24
 -1.8080565237964408E+00 a      1873     1    14     2     1
  1.5994384612160029E+00 a      1874     1    14     2     2
  9.3989482088069565E-02 a      1875     1    14     2     3
  5.8573856191952534E-01 a      1876     1    14     2     4
  4.6623210295685885E-01 a      1877     1    14     2     5
 -4.4853977204535772E-01 a      1878     1    14     2     6
 -1.5263696538379443E-01 a      1879     1    14     2     7
  4.1059429762399247E-01 a      1880     1    14     2     8
 -5.6503754674565407E-02 a      1881     1    14     2     9
  7.4146124577642736E-01 a      1882     1    14     2    10
  8.0784437389055747E-02 a      1883     1    14     2    11
  1.5083973867610549E+00 a      1884     1    14     2    12
  3.2669755488718810E-01 a      1885     1    14     2    13
 -8.3717736495132056E-01 a      1886     1    14     2    14
 -2.2372873655394029E-01 a      1887     1    14     2    15
  1.5002541176512121E-01 a      1888     1    14     2    16
 -8.0019199633040672E-01 a      1889     1    14     2    17
 -7.7220284907911929E-01 a      1890     1    14     2    18
  2.7086391123893101E+00 a      1891     1    14     2    19
  8.5437627220245602E-02 a      1892     1    14     2    20
  3.5990574228591660E-01 a      1893     1    14     2    21
  3.4738966527773862E-01 a      1894     1    14     2    22
  7.3233780707543350E-01 a      1895     1    14     2    23
 -1.9126694867169203E-01 a      1896     1    14     2    24
 -1.7494301350714021E+00 a      1897     1    15     2     1
 -5.1141679505000570E-01 a      1898     1    15     2     2
  7.7772509531328438E-01 a      1899     1    15     2     3
  7.8004666391348965E-01 a      1900     1    15     2     4
 -2.0859960946804229E-01 a      1901     1    15     2     5
  2.8631048397328623E-01 a      1902     1    15     2     6
 -3.0022703317941957E-01 a      1903     1    15     2     7
  8.1726126444887970E-02 a      1904     1    15     2     8
  4.4412634195568834E-01 a      1905     1    15     2     9
  4.2319057966009027E-01 a      1906     1    15     2    10
 -3.2451785067052036E-01 a      1907     1    15     2    11
 -3.6996471607741860E-02 a      1908     1    15     2    12
  2.5001661185314866E-01 a      1909     1    15     2    13
  5.6660224929122767E-02 a      1910     1    15     2    14
 -1.3363142436697204E+00 a      1911     1    15     2    15
 -5.3283704654309560E-01 a      1912     1    15     2    16
  8.1770388939857358E-02 a      1913     1    15     2    17
 -2.0583014715823422E-01 a      1914     1    15     2    18
  1.7077970744170263E+00 a      1915     1    15     2    19
 -6.6273205371349475E-01 a      1916     1    15     2    20
  1.1293001494431176E-01 a      1917     1    15     2    21
  3.4464537262998651E-01 a      1918     1    15     2    22
 -1.6296235349518413E+00 a      1919     1    15     2    23
 -6.8808940038516309E-01 a      1920     1    15     2    24
 -6.2299615880875647E-01 a      1921     1    16     2     1
 -2.5708925575228325E+00 a      1922     1    16     2     2
  9.8343525635349638E-01 a      1923     1    16     2     3
  6.5499910892271918E-01 a      1924     1    16     2     4
  1.0739991682153212E+00 a      1925     1    16     2     5
 -3.3617280553224599E-01 a      1926     1    16     2     6
 -3.9668374606065404E-01 a      1927     1    16     2     7
  8.2668629080368605E-01 a      1928     1    16     2     8
 -6.1520837723857316E-02 a      1929     1    16     2     9
  6.5632124051081209E-01 a      1930     1    16     2    10
 -1.2918050570657265E+00 a      1931     1    16     2    11
  1.2858596292745603E+00 a      1932     1    16     2    12
  9.6261318066220047E-01 a      1933     1    16     2    13
 -3.5494314312891323E-01 a      1934     1    16     2    14
 -2.4533229422338065E+00 a      1935     1    16     2    15
 -3.4726371676371681E-01 a      1936     1    16     2    16
  1.4565303273605959E-01 a      1937     1    16     2    17
  2.7637929914716752E-01 a      1938     1    16     2    18
  3.8165949707579903E+00 a      1939     1    16     2    19
 -4.5114295777176600E-01 a      1940     1    16     2    20
  7.5414039887982243E-01 a      1941     1    16     2    21
  9.3594922886822451E-01 a      1942     1    16     2    22
 -1.5111624743301622E+00 a      1943     1    16     2    23
 -4.1843996686544194E-01 a      1944     1    16     2    24
 -9.9682448609054197E-01 a      1945     1    17     2     1
 -9.0572679050327776E-01 a      1946     1    17     2     2
 -8.5947463295578663E-01 a      1947     1    17     2     3
  9.1478475116422509E-01 a      1948     1    17     2     4
 -1.3161946034027153E-01 a      1949     1    17     2     5
 -5.3104396856451397E-01 a      1950     1    17     2     6
  1.5721776759087400E-01 a      1951     1    17     2     7
  8.3816187693025657E-01 a      1952     1    17     2     8
 -6.7367658920996787E-01 a      1953     1    17     2     9
  9.0855871157191248E-01 a      1954     1    17     2    10
  5.0386782819252385E-01 a      1955     1    17     2    11
 -9.7597236264084353E-01 a      1956     1    17     2    12
  4.6697281792865158E-01 a      1957     1    17     2    13
 -1.2381529921507770E-01 a      1958     1    17     2    14
  1.5679560255406459E-02 a      1959     1    17     2    15
  3.0703013370818444E-01 a      1960     1    17     2    16
 -4.9718635632538138E-01 a      1961     1    17     2    17
  1.7103996105142716E+00 a      1962     1    17     2    18
 -2.9537085692125751E+00 a      1963     1    17     2    19
 -4.7905100975781706E-01 a      1964     1    17     2    20
 -1.3100529676076939E-01 a      1965     1    17     2    21
  5.9948722632208476E-02 a      1966     1    17     2    22
 -3.0424874231990348E-02 a      1967     1    17     2    23
 -5.6700250710399502E-01 a      1968     1    17     2    24
 -4.3478215711047561E+00 a      1969     1    18     2     1
  6.2398905395995274E-01 a      1970     1    18     2     2
  8.7295426356797690E-01 a      1971     1    18     2     3
 -1.3504295082539941E-01 a      1972     1    18     2     4
 -1.3283080073699913E-01 a      1973     1    18     2     5
  9.7715313253660896E-01 a      1974     1    18     2     6
  2.4600554441799707E-01 a      1975     1    18     2     7
 -2.2487829808374268E-01 a      1976     1    18     2     8
  5.6747240980876346E-01 a      1977     1    18     2     9
  4.2359427030294888E-01 a      1978     1    18     2    10
  1.5093101582205690E-01 a      1979     1    18     2    11
 -6.0794250759654433E-01 a      1980     1    18     2    12
 -9.3364041033097742E-02 a      1981     1    18     2    13
 -2.6513314895930401E-01 a      1982     1    18     2    14
 -6.6542873214941856E-01 a      1983     1    18     2    15
 -5.7592367896597008E-01 a      1984     1    18     2    16
 -1.4119667212778492E-01 a      1985     1    18     2    17
 -4.8966797181944849E-01 a      1986     1    18     2    18
  2.0195101496443630E+00 a      1987     1    18     2    19
 -3.7543070928172573E-01 a      1988     1    18     2    20
 -1.0380722279642261E-01 a      1989     1    18     2    21
  4.2939263226225871E-01 a      1990     1    18     2    22
  3.7205436052161422E-02 a      1991     1    18     2    23
 -5.4913641615918518E-01 a      1992     1    18     2    24
 -4.9890031684271713E-01 a      1993     1    19     2     1
  2.0228054686420244E-01 a      1994     1    19     2     2
  7.1470155202884300E-01 a      1995     1    19     2     3
  5.0037182937954316E-01 a      1996     1    19     2     4
  3.4442516124413758E-01 a      1997     1    19     2     5
  9.3556410459695105E-01 a      1998     1    19     2     6
 -1.6918460812922126E-01 a      1999     1    19     2     7
  4.6674579544814099E-01 a      2000     1    19     2     8
  7.1605176990475472E-01 a      2001     1    19     2     9
  2.2515854182518837E+00 a      2002     1    19     2    10
  5.5867216641507539E-02 a      2003     1    19     2    11
  1.1900253439105141E-01 a      2004     1    19     2    12
  9.4926026262443530E-01 a      2005     1    19     2    13
  6.5059583613059324E-01 a      2006     1    19     2    14
 -1.8655277963957151E+00 a      2007     1    19     2    15
 -1.0212373213820938E+00 a      2008     1    19     2    16
  2.5717536977034799E-01 a      2009     1    19     2    17
  1.6952897160380629E+00 a      2010     1    19     2    18
  8.6619502129746173E-01 a      2011     1    19     2    19
 -2.3429473071656877E+00 a      2012     1    19     2    20
  4.4031567568527952E-01 a      2013     1    19     2    21
  1.1185316281384763E+00 a      2014     1    19     2    22
 -7.1111629908223184E-01 a      2015     1    19     2    23
 -3.3316577875410591E-02 a      2016     1    19     2    24
  2.8170802325026378E+00 a      2017     1    20     2     1
 -1.1946076266167676E+00 a      2018     1    20     2     2
 -5.5053642231585098E-01 a      2019     1    20     2     3
 -3.0097314524334423E-01 a      2020     1    20     2     4
  2.0198810700134096E-01 a      2021     1    20     2     5
 -6.5273605429414661E-01 a      2022     1    20     2     6
  3.8637739191187265E-01 a      2023     1    20     2     7
 -4.3869509265511175E-01 a      2024     1    20     2     8
 -1.1007826278633830E+00 a      2025     1    20     2     9
 -8.1210357207272987E-01 a      2026     1    20     2    10
  3.3078550551385344E-01 a      2027     1    20     2    11
  3.5275090323740033E+00 a      2028     1    20     2    12
 -5.2846906938381866E-01 a      2029     1    20     2    13
 -6.6153713567710515E-01 a      2030     1    20     2    14
 -2.6415223213821082E+00 a      2031     1    20     2    15
  3.8664154560537722E-01 a      2032     1    20     2    16
  4.8021613443951211E-01 a      2033     1    20     2    17
 -4.9008503392843861E-01 a      2034     1    20     2    18
 -1.4274866010774199E+00 a      2035     1    20     2    19
 -4.8614742154871399E-01 a      2036     1    20     2    20
  3.0823045491161155E-01 a      2037     1    20     2    21
 -1.2122857332546846E+00 a      2038     1    20     2    22
 -1.2299026552470673E+00 a      2039     1    20     2    23
 -7.7606329765705062E-01 a      2040     1    20     2    24
  2.5166572091022457E+00 a      2041     1    21     2     1
  1.9949762403502175E-01 a      2042     1    21     2     2
  1.0293436968601802E-01 a      2043     1    21     2     3
 -3.8864257048892686E-01 a      2044     1    21     2     4
  6.8692306707505457E-01 a      2045     1    21     2     5
  4.9190557351499437E-02 a      2046     1    21     2     6
  5.4386023327158042E-02 a      2047     1    21     2     7
  3.0302531681694899E-02 a      2048     1    21     2     8
  4.5085177001528154E-01 a      2049     1    21     2     9
  6.9247122021137153E-01 a      2050     1    21     2    10
 -5.1456051789584700E-01 a      2051     1    21     2    11
  2.5929701518246064E+00 a      2052     1    21     2    12
  5.6787232623944151E-01 a      2053     1    21     2    13
 -2.3208291674226736E-01 a      2054     1    21     2    14
  3.5316937978934981E-01 a      2055     1    21     2    15
  4.3352450055703283E-02 a      2056     1    21     2    16
 -4.7092897179407678E-01 a      2057     1    21     2    17
 -5.5783488824298266E-01 a      2058     1    21     2    18
 -1.6514085731042202E-01 a      2059     1    21     2    19
  3.3532387176592404E-02 a      2060     1    21     2    20
 -1.6223985512056782E-02 a      2061     1    21     2    21
  5.6514009345220984E-01 a      2062     1    21     2    22
 -6.9460657401599191E-01 a      2063     1    21     2    23
  1.4276869397675199E-01 a      2064     1    21     2    24
  1.5492683386496782E+00 a      2065     1    22     2     1
  1.5510751126133770E+00 a      2066     1    22     2     2
  2.5972528135015494E-01 a      2067     1    22     2     3
 -6.5405026626680862E-01 a      2068     1    22     2     4
 -7.7564191165403851E-01 a      2069     1    22     2     5
  2.1432984454299531E-01 a      2070     1    22     2     6
  6.3581591622819322E-01 a      2071     1    22     2     7
  5.2575372672765297E-02 a      2072     1    22     2     8
 -3.1337436084270953E-01 a      2073     1    22     2     9
 -1.6781452012188955E+00 a      2074     1    22     2    10
  1.7443390899038518E+00 a      2075     1    22     2    11
 -2.3823917007402054E-01 a      2076     1    22     2    12
 -1.0685727534917788E+00 a      2077     1    22     2    13
 -6.4300316887744768E-01 a      2078     1    22     2    14
  2.5864334554027120E+00 a      2079     1    22     2    15
  9.2773783024579382E-01 a      2080     1    22     2    16
 -4.8794921063007574E-01 a      2081     1    22     2    17
 -2.5422484709892956E-01 a      2082     1    22     2    18
 -2.9123415679759965E+00 a      2083     1    22     2    19
  2.3390628006503760E+00 a      2084     1    22     2    20
  4.1166247818371540E-02 a      2085     1    22     2    21
 -1.3155301476606986E+00 a      2086     1    22     2    22
  1.3686667385257580E+00 a      2087     1    22     2    23
 -2.8199873329967945E-01 a      2088     1    22     2    24
 -1.3903509729663415E+00 a      2089     1    23     2     1
  1.5177641917059848E-01 a      2090     1    23     2     2
 -9.0536186093386026E-02 a      2091     1    23     2     3
  1.2650891188075969E-01 a      2092     1    23     2     4
 -4.9305354673974032E-02 a      2093     1    23     2     5
 -5.2600522101614644E-01 a      2094     1    23     2     6
  3.7375476337678036E-02 a      2095     1    23     2     7
 -4.2234992782310701E-02 a      2096     1    23     2     8
 -2.1184945577363820E-01 a      2097     1    23     2     9
 -1.2905339432338270E-01 a      2098     1    23     2    10
 -2.2814068165014470E-01 a      2099     1    23     2    11
 -7.6441352779556160E-01 a      2100     1    23     2    12
 -3.3857437030485765E-01 a      2101     1    23     2    13
  6.7885841571631689E-02 a      2102     1    23     2    14
  1.6425921613065255E+00 a      2103     1    23     2    15
  1.1949537859591579E-01 a      2104     1    23     2    16
 -9.9698896175649906E-02 a      2105     1    23     2    17
  8.5039753467808032E-01 a      2106     1    23     2    18
 -1.4551115520301303E+00 a      2107     1    23     2    19
  9.7165821800565835E-02 a      2108     1    23     2    20
 -3.7885785749904405E-01 a      2109     1    23     2    21
