################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7133025170772685E-01 a      1591     1     2     2     7
 -1.9707586070400482E-01 a      1592     1     2     2     8
  4.3532970031463591E-01 a      1593     1     2     2     9
  2.8090941562595279E-01 a      1594     1     2     2    10
 -1.5693452469174645E+00 a      1595     1     2     2    11
 -1.5228370137409346E+00 a      1596     1     2     2    12
  2.8152941852098956E-01 a      1597     1     2     2    13
 -4.8512806297075606E-01 a      1598     1     2     2    14
 -8.7552880563551150E-01 a      1599     1     2     2    15
 -4.8713639752269872E-01 a      1600     1     2     2    16
  4.6327838265355181E-01 a      1601     1     2     2    17
  7.8555218928397752E-01 a      1602     1     2     2    18
  8.4839319555062498E-01 a      1603     1     2     2    19
 -2.9012877437045265E-01 a      1604     1     2     2    20
  2.7767852859358788E-01 a      1605     1     2     2    21
  3.5281466803360445E-01 a      1606     1     2     2    22
  1.0275397393439814E+00 a      1607     1     2     2    23
 -4.6554506182529640E-02 a      1608     1     2     2    24
 -7.4069184362575446E-01 a      1609     1     3     2     1
 -7.8701519256061225E-02 a      1610     1     3     2     2
  4.7186567023390696E-01 a      1611     1     3     2     3
 -6.1243280761532452E-02 a      1612     1     3     2     4
  4.6656935425236518E-01 a      1613     1     3     2     5
 -2.1097308382350946E-01 a      1614     1     3     2     6
 -3.3131352917854801E-01 a      1615     1     3     2     7
 -9.1272871702345060E-01 a      1616     1     3     2     8
 -3.9238169152464197E-01 a      1617     1     3     2     9
  1.1481338147002974E-01 a      1618     1     3     2    10
  7.0803196090950093E-01 a      1619     1     3     2    11
  5.9097395020543364E-01 a      1620     1     3     2    12
 -6.0173462862010030E-01 a      1621     1     3     2    13
  7.7604515783158468E-01 a      1622     1     3     2    14
  3.7379474591354711E-01 a      1623     1     3     2    15
 -6.0113677437337798E-01 a      1624     1     3     2    16
  9.2057738128052569E-02 a      1625     1     3     2    17
  2.3213173551386990E-01 a      1626     1     3     2    18
 -4.6349695413783315E-01 a      1627     1     3     2    19
 -4.5263305271703669E-01 a      1628     1     3     2    20
  4.4144882454974887E-01 a      1629     1     3     2    21
  5.8457503562019553E-01 a      1630     1     3     2    22
  3.2036482682376993E-01 a      1631     1     3     2    23
  2.9273106615077821E-01 a      1632     1     3     2    24
 -1.0298501472470482E-01 a      1633     1     4     2     1
 -1.0354863366742890E+00 a      1634     1     4     2     2
  1.3401991082996381E+00 a      1635     1     4     2     3
 -4.9867873033205967E-01 a      1636     1     4     2     4
 -4.1723909401783849E-01 a      1637     1     4     2     5
  1.2198387229689323E+00 a      1638     1     4     2     6
  2.4394070533471332E-01 a      1639     1     4     2     7
  2.4889348847312867E-01 a      1640     1     4     2     8
 -2.5996491946540418E-01 a      1641     1     4     2     9
  4.8157810721336497E-01 a      1642     1     4     2    10
  9.9125421721820284E-01 a      1643     1     4     2    11
 -8.2514991528052653E-02 a      1644     1     4     2    12
  2.8709807445579022E-01 a      1645     1     4     2    13
 -1.3504854215640245E+00 a      1646     1     4     2    14
  2.4602608338205892E-02 a      1647     1     4     2    15
 -1.4092333317262490E-01 a      1648     1     4     2    16
 -7.5115220343717037E-01 a      1649     1     4     2    17
 -5.1075659689245645E-01 a      1650     1     4     2    18
  7.1191486495484146E-01 a      1651     1     4     2    19
  1.5963895502261047E+00 a      1652     1     4     2    20
  4.1656838165394799E-01 a      1653     1     4     2    21
  9.1105551270019958E-01 a      1654     1     4     2    22
  1.6920297233512144E-01 a      1655     1     4     2    23
 -1.3288400867217973E+00 a      1656     1     4     2    24
  6.1704613756958726E-01 a      1657     1     5     2     1
  1.9463072039333093E-01 a      1658     1     5     2     2
 -4.3857227556921208E-01 a      1659     1     5     2     3
  3.1300273285844421E-01 a      1660     1     5     2     4
  4.5795472827387823E-01 a      1661     1     5     2     5
  7.6020030975705077E-01 a      1662     1     5     2     6
  1.9005170312196154E-01 a      1663     1     5     2     7
  3.2317984099131181E-01 a      1664     1     5     2     8
  2.3805103872261604E-01 a      1665     1     5     2     9
 -7.6032497622884698E-01 a      1666     1     5     2    10
 -1.1661811375386080E+00 a      1667     1     5     2    11
 -1.1419349056427057E+00 a      1668     1     5     2    12
  1.5532906388836634E-01 a      1669     1     5     2    13
 -1.8465028076009318E+00 a      1670     1     5     2    14
  7.0388152877292304E-02 a      1671     1     5     2    15
  8.9395834901611992E-01 a      1672     1     5     2    16
  2.7719498405536602E-01 a      1673     1     5     2    17
  9.4164545907056241E-01 a      1674     1     5     2    18
  5.3256500679361785E-01 a      1675     1     5     2    19
 -5.6796103983256963E-01 a      1676     1     5     2    20
  1.1506091179516515E+00 a      1677     1     5     2    21
  2.1132283556543913E-01 a      1678     1     5     2    22
  6.1970850904753561E-01 a      1679     1     5     2    23
  6.9325778111676117E-01 a      1680     1     5     2    24
  6.0255491041315179E-01 a      1681     1     6     2     1
 -4.6738771410378210E-01 a      1682     1     6     2     2
  1.2704614573592191E-01 a      1683     1     6     2     3
  4.2392686933292800E-01 a      1684     1     6     2     4
 -1.2114867100111996E-01 a      1685     1     6     2     5
 -1.0845195541217061E+00 a      1686     1     6     2     6
 -3.7243152271337626E-01 a      1687     1     6     2     7
 -4.8984709418815986E-01 a      1688     1     6     2     8
 -1.4299645928563087E-01 a      1689     1     6     2     9
  5.8657455760113930E-01 a      1690     1     6     2    10
 -1.4829430240443655E+00 a      1691     1     6     2    11
 -4.4198877042817392E-01 a      1692     1     6     2    12
 -2.8239265299864764E-02 a      1693     1     6     2    13
  1.1271684427270390E+00 a      1694     1     6     2    14
  2.7748922556050482E-01 a      1695     1     6     2    15
  4.0870523165079159E-01 a      1696     1     6     2    16
 -3.0666982263036996E-01 a      1697     1     6     2    17
 -1.2164448782489965E+00 a      1698     1     6     2    18
  4.1923719555615452E-01 a      1699     1     6     2    19
 -2.3688205816073488E-01 a      1700     1     6     2    20
  1.5360575572795640E-01 a      1701     1     6     2    21
 -1.4281588079095240E+00 a      1702     1     6     2    22
 -3.0333065242379803E-01 a      1703     1     6     2    23
 -1.0754712328870873E-01 a      1704     1     6     2    24
 -7.5715339513115543E-01 a      1705     1     7     2     1
 -6.9537319230676464E-01 a      1706     1     7     2     2
  3.3003183750157855E-01 a      1707     1     7     2     3
  1.1267771706299856E+00 a      1708     1     7     2     4
 -3.4836744701163186E-01 a      1709     1     7     2     5
  5.7258792224111965E-01 a      1710     1     7     2     6
 -4.6244869519716020E-01 a      1711     1     7     2     7
 -5.3002049770961679E-01 a      1712     1     7     2     8
  3.8764257240954592E-01 a      1713     1     7     2     9
  3.2405543728003616E-01 a      1714     1     7     2    10
 -1.6678243757091167E+00 a      1715     1     7     2    11
  6.7880006598072640E-01 a      1716     1     7     2    12
  3.6660660392486166E-01 a      1717     1     7     2    13
 -1.4280510628013365E+00 a      1718     1     7     2    14
  9.4066575322999857E-01 a      1719     1     7     2    15
  5.9366989581656959E-01 a      1720     1     7     2    16
 -2.5937429154421471E-01 a      1721     1     7     2    17
  3.9745815089609993E-01 a      1722     1     7     2    18
  2.8654413407942156E-02 a      1723     1     7     2    19
  2.4461094969078214E+00 a      1724     1     7     2    20
 -1.6118435294737907E-01 a      1725     1     7     2    21
  3.5562394885476384E-01 a      1726     1     7     2    22
  4.5500892019548274E-02 a      1727     1     7     2    23
 -7.5890299972145503E-01 a      1728     1     7     2    24
  4.8162679699584593E-01 a      1729     1     8     2     1
 -6.4301583619582747E-01 a      1730     1     8     2     2
 -4.2810845376033557E-01 a      1731     1     8     2     3
  9.0714581301647679E-01 a      1732     1     8     2     4
  4.9252432402124480E-01 a      1733     1     8     2     5
  2.2224205091618396E-01 a      1734     1     8     2     6
  1.7092253776354807E-01 a      1735     1     8     2     7
  1.1628606926358458E+00 a      1736     1     8     2     8
  2.0219543764331066E-01 a      1737     1     8     2     9
  2.4310026336552903E-01 a      1738     1     8     2    10
  2.3793213533849551E+00 a      1739     1     8     2    11
 -1.6899394823117789E-01 a      1740     1     8     2    12
  1.9052544300168303E-01 a      1741     1     8     2    13
 -1.1843444461102226E+00 a      1742     1     8     2    14
 -9.8351396813593561E-01 a      1743     1     8     2    15
 -8.0254379578146873E-01 a      1744     1     8     2    16
  2.6130379971128609E-01 a      1745     1     8     2    17
  4.2865171392776680E-01 a      1746     1     8     2    18
 -9.3060176394162142E-01 a      1747     1     8     2    19
  1.3787845635516600E+00 a      1748     1     8     2    20
  1.9034685493036783E+00 a      1749     1     8     2    21
  2.8398973577308700E-01 a      1750     1     8     2    22
  1.1522607207175584E+00 a      1751     1     8     2    23
 -1.8199074237092525E+00 a      1752     1     8     2    24
  3.0136020211470393E+00 a      1753     1     9     2     1
 -1.1565166821067152E+00 a      1754     1     9     2     2
 -4.5747372013886783E-01 a      1755     1     9     2     3
 -1.0059776725499212E+00 a      1756     1     9     2     4
 -1.2932892525096682E+00 a      1757     1     9     2     5
  2.1218093474928148E+00 a      1758     1     9     2     6
  4.6063341494547982E-01 a      1759     1     9     2     7
  1.5163929485642891E-01 a      1760     1     9     2     8
  1.1541645231591018E+00 a      1761     1     9     2     9
 -1.0280754866725728E+00 a      1762     1     9     2    10
 -8.2221860605407149E-01 a      1763     1     9     2    11
 -1.8346907555447785E+00 a      1764     1     9     2    12
 -7.9331811233972660E-01 a      1765     1     9     2    13
 -1.8032126671412252E-01 a      1766     1     9     2    14
 -6.3401563311839559E-01 a      1767     1     9     2    15
  1.0013273475633151E+00 a      1768     1     9     2    16
 -4.1702241003097246E-01 a      1769     1     9     2    17
 -4.2773949356777746E-01 a      1770     1     9     2    18
 -1.0918139211895022E+00 a      1771     1     9     2    19
 -2.2708632772929862E+00 a      1772     1     9     2    20
  4.0229809015215495E-01 a      1773     1     9     2    21
 -6.7524481146592130E-01 a      1774     1     9     2    22
 -1.6241354940896380E-01 a      1775     1     9     2    23
  1.9516659075802536E+00 a      1776     1     9     2    24
 -1.8613216962118906E-01 a      1777     1    10     2     1
  6.8671522887833758E-01 a      1778     1    10     2     2
  1.6933807544789334E-02 a      1779     1    10     2     3
  4.2074839326889657E-01 a      1780     1    10     2     4
  5.4988160719861756E-01 a      1781     1    10     2     5
  7.2675442637106369E-01 a      1782     1    10     2     6
  4.2342184410904637E-01 a      1783     1    10     2     7
 -5.0246158982280420E-01 a      1784     1    10     2     8
  2.9389635462600128E-01 a      1785     1    10     2     9
 -7.6088697096450575E-01 a      1786     1    10     2    10
 -1.0590959516166341E+00 a      1787     1    10     2    11
 -5.0640385677990385E-01 a      1788     1    10     2    12
  5.7903614543325554E-01 a      1789     1    10     2    13
 -1.5445596844219731E+00 a      1790     1    10     2    14
 -7.0001575988661657E-01 a      1791     1    10     2    15
 -3.8892081766716824E-01 a      1792     1    10     2    16
  6.2118915173792222E-01 a      1793     1    10     2    17
  3.7877690167124506E-01 a      1794     1    10     2    18
  2.0510467560406387E-01 a      1795     1    10     2    19
 -3.6299752005124991E-01 a      1796     1    10     2    20
 -9.9422730851668406E-01 a      1797     1    10     2    21
  6.3415142425351678E-01 a      1798     1    10     2    22
 -2.0787649437110800E-01 a      1799     1    10     2    23
 -1.1722449665201173E+00 a      1800     1    10     2    24
 -9.6266469819819811E-01 a      1801     1    11     2     1
  5.7926108401580723E-01 a      1802     1    11     2     2
  2.2578154805876971E-01 a      1803     1    11     2     3
 -1.1154916122171961E-01 a      1804     1    11     2     4
 -5.2252452625702239E-01 a      1805     1    11     2     5
  5.7862653441885492E-01 a      1806     1    11     2     6
 -2.1270714195266185E-01 a      1807     1    11     2     7
 -8.3691476581878199E-01 a      1808     1    11     2     8
 -2.9220510643031611E-01 a      1809     1    11     2     9
  1.7142268557204093E-01 a      1810     1    11     2    10
  1.5329514028468991E+00 a      1811     1    11     2    11
  1.1829534187671136E+00 a      1812     1    11     2    12
 -2.0714938902415111E-01 a      1813     1    11     2    13
  2.6194213072839673E-02 a      1814     1    11     2    14
 -4.0243711486215877E-01 a      1815     1    11     2    15
 -1.1151430186193538E+00 a      1816     1    11     2    16
 -3.9570570215274309E-01 a      1817     1    11     2    17
  3.2444225461279547E-01 a      1818     1    11     2    18
 -3.5571466883518432E-01 a      1819     1    11     2    19
  7.5432564401292335E-01 a      1820     1    11     2    20
 -1.3357756280085038E+00 a      1821     1    11     2    21
  4.2261296911396871E-02 a      1822     1    11     2    22
 -2.3409475062939056E-01 a      1823     1    11     2    23
  5.3125832943924589E-01 a      1824     1    11     2    24
  2.3383089740509200E-01 a      1825     1    12     2     1
  3.9170423689105632E-01 a      1826     1    12     2     2
 -1.1080744019079726E-01 a      1827     1    12     2     3
 -5.4933587051337252E-01 a      1828     1    12     2     4
 -1.6826288241511751E+00 a      1829     1    12     2     5
 -1.0461470748350150E+00 a      1830     1    12     2     6
  2.4118754416873603E-01 a      1831     1    12     2     7
  3.7655902483144760E-01 a      1832     1    12     2     8
 -8.1399923065089486E-01 a      1833     1    12     2     9
  2.6573520028198422E-01 a      1834     1    12     2    10
 -5.2216722697844653E-01 a      1835     1    12     2    11
  2.3230992174767465E-01 a      1836     1    12     2    12
 -2.5296437726483179E-01 a      1837     1    12     2    13
 -4.5581546320208399E-01 a      1838     1    12     2    14
  1.0922402091652798E-01 a      1839     1    12     2    15
  6.2138316455800358E-01 a      1840     1    12     2    16
  3.9822982764446757E-01 a      1841     1    12     2    17
 -1.3357618797060500E-01 a      1842     1    12     2    18
 -5.1206669624794610E-01 a      1843     1    12     2    19
  9.0835575082708009E-01 a      1844     1    12     2    20
 -1.2412052654106778E+00 a      1845     1    12     2    21
 -8.9809696239458048E-01 a      1846     1    12     2    22
 -8.2399716429025893E-01 a      1847     1    12     2    23
  7.8754402538778168E-01 a      1848     1    12     2    24
  1.5173350719950873E+00 a      1849     1    13     2     1
 -1.4690095069993783E+00 a      1850     1    13     2     2
 -4.3387669705423421E-01 a      1851     1    13     2     3
 -7.7096081265399929E-01 a      1852     1    13     2     4
 -6.9828024586684778E-01 a      1853     1    13     2     5
 -6.4169805972907534E-01 a      1854     1    13     2     6
 -3.5398210573969735E-01 a      1855     1    13     2     7
  5.6591225664240596E-01 a      1856     1    13     2     8
  2.1187739850309575E-01 a      1857     1    13     2     9
 -1.1447005243796325E-01 a      1858     1    13     2    10
 -1.4243716636565125E+00 a      1859     1    13     2    11
 -1.2418709071400198E+00 a      1860     1    13     2    12
  1.3910227720070834E+00 a      1861     1    13     2    13
 -1.6960221544489985E-02 a      1862     1    13     2    14
 -2.5117581571139308E-01 a      1863     1    13     2    15
  2.3375836138090003E-01 a      1864     1    13     2    16
 -7.6039824850553561E-01 a      1865     1    13     2    17
 -4.7150463846448759E-01 a      1866     1    13     2    18
 -7.2418892973398796E-01 a      1867     1    13     2    19
  7.2324419483813118E-01 a      1868     1    13     2    20
  5.3201241931059973E-01 a      1869     1    13     2    21
  2.9181730652883981E+00 a      1870     1    13     2    22
  4.9063922822645978E-01 a      1871     1    13     2    23
 -1.6284306848615739E+00 a      1872     1    13     2    24
  1.2459219929777647E+00 a      1873     1    14     2     1
 -8.5101026611108055E-01 a      1874     1    14     2     2
 -5.1363528919914292E-01 a      1875     1    14     2     3
  2.3858888946809967E-01 a      1876     1    14     2     4
 -2.5098348613829735E-01 a      1877     1    14     2     5
  6.7459321128826966E-01 a      1878     1    14     2     6
  5.1793026393359876E-01 a      1879     1    14     2     7
  1.1963944324065021E+00 a      1880     1    14     2     8
 -2.7981420916434918E-01 a      1881     1    14     2     9
 -7.4484420874121493E-02 a      1882     1    14     2    10
  3.7643762601778646E-01 a      1883     1    14     2    11
  1.7148578124155027E+00 a      1884     1    14     2    12
 -3.3315301530235991E-01 a      1885     1    14     2    13
  1.0271198894011819E+00 a      1886     1    14     2    14
  6.6026884502574809E-02 a      1887     1    14     2    15
 -6.3229767000637094E-03 a      1888     1    14     2    16
  5.0204089603490554E-01 a      1889     1    14     2    17
  5.8394726350908122E-01 a      1890     1    14     2    18
  9.0975516809470014E-01 a      1891     1    14     2    19
 -3.7642650364442598E-01 a      1892     1    14     2    20
  1.3968032368098366E+00 a      1893     1    14     2    21
  8.0632382621703427E-02 a      1894     1    14     2    22
  1.1662256741725858E+00 a      1895     1    14     2    23
 -1.4659628246346190E+00 a      1896     1    14     2    24
  1.0250172569521372E+00 a      1897     1    15     2     1
  9.4234906214982150E-01 a      1898     1    15     2     2
 -1.8990716349774173E+00 a      1899     1    15     2     3
  3.8259230408152844E-01 a      1900     1    15     2     4
  1.3326289921145484E-01 a      1901     1    15     2     5
 -1.7388491947419116E+00 a      1902     1    15     2     6
  1.0629766904285567E-01 a      1903     1    15     2     7
 -5.7593252589438226E-01 a      1904     1    15     2     8
  6.2816545159837822E-01 a      1905     1    15     2     9
 -1.0481250033001641E+00 a      1906     1    15     2    10
 -3.9675448931897156E-01 a      1907     1    15     2    11
 -3.7329629699996353E-01 a      1908     1    15     2    12
 -8.3451613567043681E-01 a      1909     1    15     2    13
  5.9579981339788890E-01 a      1910     1    15     2    14
 -7.8327625539979462E-01 a      1911     1    15     2    15
 -5.3602659165596245E-01 a      1912     1    15     2    16
 -8.0663905036555883E-01 a      1913     1    15     2    17
 -1.3751828819738721E+00 a      1914     1    15     2    18
  8.5123598803606382E-01 a      1915     1    15     2    19
 -3.8671728367009461E-01 a      1916     1    15     2    20
 -1.0727278220291343E+00 a      1917     1    15     2    21
 -1.4425637410533763E+00 a      1918     1    15     2    22
 -4.4503710965323590E-01 a      1919     1    15     2    23
  1.2511433156634537E+00 a      1920     1    15     2    24
  3.7912372764079955E-01 a      1921     1    16     2     1
  5.4493581666871815E-01 a      1922     1    16     2     2
  4.0804213460918176E-01 a      1923     1    16     2     3
  4.7827848896142344E-01 a      1924     1    16     2     4
 -6.9766186746341441E-01 a      1925     1    16     2     5
 -6.8199648657944190E-01 a      1926     1    16     2     6
 -1.4710088796963211E-01 a      1927     1    16     2     7
 -5.6482169163034834E-01 a      1928     1    16     2     8
  5.7049513469194638E-02 a      1929     1    16     2     9
  2.0189711523402570E-01 a      1930     1    16     2    10
 -7.1936662498266402E-01 a      1931     1    16     2    11
 -1.2088485950180240E-01 a      1932     1    16     2    12
 -1.7542282775993398E-01 a      1933     1    16     2    13
  4.0634661794691851E-01 a      1934     1    16     2    14
 -2.2384470550897359E-01 a      1935     1    16     2    15
  2.2082025045476333E-01 a      1936     1    16     2    16
 -1.9432338949927644E-01 a      1937     1    16     2    17
 -1.0697540198739233E+00 a      1938     1    16     2    18
 -6.4445837948986187E-02 a      1939     1    16     2    19
  6.8898830430714586E-01 a      1940     1    16     2    20
 -6.7905475284846750E-01 a      1941     1    16     2    21
 -1.2726137382448952E+00 a      1942     1    16     2    22
 -1.1255084416805818E-01 a      1943     1    16     2    23
  7.1454815344835698E-01 a      1944     1    16     2    24
  8.3515959412732010E-01 a      1945     1    17     2     1
 -1.8967012304109367E+00 a      1946     1    17     2     2
  4.6588941564535913E-01 a      1947     1    17     2     3
  1.0852880762400116E-01 a      1948     1    17     2     4
 -1.3613432140128623E-01 a      1949     1    17     2     5
  1.6039744050490790E-01 a      1950     1    17     2     6
  3.6406787296490650E-01 a      1951     1    17     2     7
  2.6215872052081585E-01 a      1952     1    17     2     8
  6.2921114895345009E-01 a      1953     1    17     2     9
 -2.0551253693133448E-01 a      1954     1    17     2    10
  1.3323950367829696E+00 a      1955     1    17     2    11
  8.6221707103790213E-01 a      1956     1    17     2    12
 -4.3843176069490003E-01 a      1957     1    17     2    13
  8.2160491653367740E-01 a      1958     1    17     2    14
  7.0734957286849698E-01 a      1959     1    17     2    15
  5.3538505919402068E-01 a      1960     1    17     2    16
  7.2097726680005902E-01 a      1961     1    17     2    17
 -3.8556012345440177E-01 a      1962     1    17     2    18
  1.1596978623634824E+00 a      1963     1    17     2    19
 -1.8049252713957123E-01 a      1964     1    17     2    20
  6.6889375087360925E-01 a      1965     1    17     2    21
  4.1159128566632297E-01 a      1966     1    17     2    22
  3.6960050345215323E-02 a      1967     1    17     2    23
 -7.7811634972461097E-01 a      1968     1    17     2    24
 -1.4314454443739746E-01 a      1969     1    18     2     1
  7.0588374144604527E-01 a      1970     1    18     2     2
  7.3547829263813469E-01 a      1971     1    18     2     3
 -5.6546190034274324E-01 a      1972     1    18     2     4
  3.1714672436639696E-01 a      1973     1    18     2     5
  7.4928592717524867E-01 a      1974     1    18     2     6
 -8.5726898823923703E-02 a      1975     1    18     2     7
 -7.1643950808104162E-01 a      1976     1    18     2     8
 -4.8002633594347222E-01 a      1977     1    18     2     9
  9.5249102620435933E-01 a      1978     1    18     2    10
  5.9145423760893663E-02 a      1979     1    18     2    11
 -2.7293364914649165E-01 a      1980     1    18     2    12
  6.3198556493504987E-01 a      1981     1    18     2    13
  1.6590817237002573E+00 a      1982     1    18     2    14
 -5.1335672419053202E-01 a      1983     1    18     2    15
  3.6114007018087196E-01 a      1984     1    18     2    16
  4.1024093179237220E-02 a      1985     1    18     2    17
  3.0351385816581400E-01 a      1986     1    18     2    18
 -8.7821790290933699E-01 a      1987     1    18     2    19
 -2.6204142760079452E-01 a      1988     1    18     2    20
  1.1957754983965185E+00 a      1989     1    18     2    21
  6.3204052996444715E-01 a      1990     1    18     2    22
  6.1583305908639074E-01 a      1991     1    18     2    23
  8.6432379073117227E-01 a      1992     1    18     2    24
 -4.2742809790450631E-01 a      1993     1    19     2     1
  1.2542694044794624E+00 a      1994     1    19     2     2
  8.7160263713132502E-01 a      1995     1    19     2     3
  1.4292127943894735E+00 a      1996     1    19     2     4
  1.3363710526212230E-01 a      1997     1    19     2     5
  2.0953044216950820E+00 a      1998     1    19     2     6
 -2.1730970656365972E-01 a      1999     1    19     2     7
 -1.2592625795876740E+00 a      2000     1    19     2     8
 -3.0941284356805493E-01 a      2001     1    19     2     9
 -7.2583746963623894E-02 a      2002     1    19     2    10
 -2.5770757992449869E+00 a      2003     1    19     2    11
 -2.9187330331269112E-01 a      2004     1    19     2    12
 -4.0041481901449111E-01 a      2005     1    19     2    13
 -5.2275743735606472E-01 a      2006     1    19     2    14
  4.1732533723629522E-01 a      2007     1    19     2    15
  6.6338512276077133E-01 a      2008     1    19     2    16
  7.2893576083602168E-02 a      2009     1    19     2    17
  1.7034391153899182E+00 a      2010     1    19     2    18
 -5.3157411177419112E-01 a      2011     1    19     2    19
 -7.5011178366113762E-01 a      2012     1    19     2    20
  6.1615432617955368E-01 a      2013     1    19     2    21
  4.3820203949362913E-01 a      2014     1    19     2    22
  1.1983579773789252E+00 a      2015     1    19     2    23
  2.7064539820263400E+00 a      2016     1    19     2    24
  2.7282705767134006E-02 a      2017     1    20     2     1
 -3.3533883638533539E-02 a      2018     1    20     2     2
 -3.7271958684271411E-01 a      2019     1    20     2     3
 -4.5822126184354744E-01 a      2020     1    20     2     4
 -4.6071374446885149E-01 a      2021     1    20     2     5
  8.7340727225444070E-01 a      2022     1    20     2     6
  6.2798273818765582E-01 a      2023     1    20     2     7
  1.4855523444040364E+00 a      2024     1    20     2     8
  3.0201123371220479E-01 a      2025     1    20     2     9
 -1.5489965797945371E+00 a      2026     1    20     2    10
 -2.1065073031362473E+00 a      2027     1    20     2    11
  1.6546696238200485E+00 a      2028     1    20     2    12
 -5.5268942567827134E-02 a      2029     1    20     2    13
  8.9226578984827679E-04 a      2030     1    20     2    14
  7.5826569616092840E-02 a      2031     1    20     2    15
  8.6594478687077037E-01 a      2032     1    20     2    16
  8.0230505551188891E-01 a      2033     1    20     2    17
  6.0663384903606865E-01 a      2034     1    20     2    18
  9.8154867457712069E-01 a      2035     1    20     2    19
  1.8832420693453416E+00 a      2036     1    20     2    20
 -1.3997483234298458E+00 a      2037     1    20     2    21
 -2.8444683206611656E+00 a      2038     1    20     2    22
 -1.6912629545770588E-01 a      2039     1    20     2    23
  1.4620412594808263E-01 a      2040     1    20     2    24
  6.2449381648027336E-01 a      2041     1    21     2     1
  9.4537204238168215E-01 a      2042     1    21     2     2
 -6.0741564737792478E-02 a      2043     1    21     2     3
  5.6702278704276954E-01 a      2044     1    21     2     4
 -6.0326590554249555E-02 a      2045     1    21     2     5
  8.0548639161936186E-01 a      2046     1    21     2     6
 -4.3972800255273348E-01 a      2047     1    21     2     7
 -5.4300259209460278E-01 a      2048     1    21     2     8
 -3.9304527499208375E-01 a      2049     1    21     2     9
  8.1308766108635677E-01 a      2050     1    21     2    10
  2.1606261426484865E+00 a      2051     1    21     2    11
 -1.1577641065782909E+00 a      2052     1    21     2    12
 -2.0291153406909590E-01 a      2053     1    21     2    13
 -3.4081111829254168E-01 a      2054     1    21     2    14
 -8.2793159636069402E-01 a      2055     1    21     2    15
 -4.1314518764148800E-01 a      2056     1    21     2    16
  1.7577043098771877E-01 a      2057     1    21     2    17
 -5.4968356036259947E-01 a      2058     1    21     2    18
  5.8692906110668452E-01 a      2059     1    21     2    19
 -1.3236332830993022E-01 a      2060     1    21     2    20
  1.3145230649667228E+00 a      2061     1    21     2    21
 -1.3153482254324960E+00 a      2062     1    21     2    22
  5.9349332297534740E-01 a      2063     1    21     2    23
  8.4116877645148858E-01 a      2064     1    21     2    24
  1.1355716637760727E+00 a      2065     1    22     2     1
 -1.2436459417082304E+00 a      2066     1    22     2     2
  3.8870640942443913E-02 a      2067     1    22     2     3
 -1.9051592212175392E-01 a      2068     1    22     2     4
 -1.1311473632147351E+00 a      2069     1    22     2     5
 -1.9202464308029060E-01 a      2070     1    22     2     6
 -5.7570757822074792E-01 a      2071     1    22     2     7
 -6.3424299551317509E-01 a      2072     1    22     2     8
 -1.4209562024885813E-01 a      2073     1    22     2     9
  9.1470643378867900E-01 a      2074     1    22     2    10
  4.9051612482368889E-01 a      2075     1    22     2    11
 -7.4471377868685817E-01 a      2076     1    22     2    12
  1.9506089726007825E-01 a      2077     1    22     2    13
  1.0398709463597607E-01 a      2078     1    22     2    14
 -4.2276496496652421E-01 a      2079     1    22     2    15
  5.8262427627275593E-01 a      2080     1    22     2    16
 -1.0584943963506403E-01 a      2081     1    22     2    17
 -7.9599301470788875E-01 a      2082     1    22     2    18
  1.3557603884890401E-01 a      2083     1    22     2    19
 -1.6439745056133481E+00 a      2084     1    22     2    20
  1.2465792078542255E+00 a      2085     1    22     2    21
  8.5191991974767978E-01 a      2086     1    22     2    22
  5.1454169114487414E-02 a      2087     1    22     2    23
 -2.8656991717185804E-02 a      2088     1    22     2    24
  7.5386354236600905E-01 a      2089     1    23     2     1
  3.8981222253146991E-01 a      2090     1    23     2     2
 -1.1314572834641395E-01 a      2091     1    23     2     3
 -2.1738336512724415E-01 a      2092     1    23     2     4
  2.8880340834963231E-01 a      2093     1    23     2     5
  9.0212584374393623E-01 a      2094     1    23     2     6
  2.9046958792937998E-02 a      2095     1    23     2     7
 -3.6504071221316881E-01 a      2096     1    23     2     8
  1.5200584757756191E-01 a      2097     1    23     2     9
 -3.9967922830315661E-01 a      2098     1    23     2    10
  1.1591738455258438E+00 a      2099     1    23     2    11
 -8.2051294667828190E-01 a      2100     1    23     2    12
  8.7207935249421353E-01 a      2101     1    23     2    13
  1.1578208409417110E+00 a      2102     1    23     2    14
 -1.4421071093312751E-01 a      2103     1    23     2    15
 -3.5244316015080590E-01 a      2104     1    23     2    16
 -8.9922710541758918E-02 a      2105     1    23     2    17
 -2.7994777746774138E-02 a      2106     1    23     2    18
 -5.1325895119632736E-01 a      2107     1    23     2    19
 -2.6681690642180311E-01 a      2108     1    23     2    20
 -1.1927985376377030E-01 a      2109     1    23     2    21
