################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3242507231044163E-01 a      1589     1     2     2     5
 -2.9416382714066336E-01 a      1590     1     2     2     6
  7.3062698005612459E-01 a      1591     1     2     2     7
  2.4288641689914431E-01 a      1592     1     2     2     8
 -4.9424098831906921E-01 a      1593     1     2     2     9
  2.7946036614428710E-01 a      1594     1     2     2    10
  8.2022204358086059E-01 a      1595     1     2     2    11
 -1.7063558761879030E-01 a      1596     1     2     2    12
 -6.9252740345580643E-01 a      1597     1     2     2    13
 -9.2170812887097942E-01 a      1598     1     2     2    14
 -5.6675551450227790E-01 a      1599     1     2     2    15
  1.8692474203894624E-01 a      1600     1     2     2    16
 -4.8632428514034814E-01 a      1601     1     2     2    17
  5.7284387061541575E-01 a      1602     1     2     2    18
  7.1359083735198559E-01 a      1603     1     2     2    19
  1.6462219732412375E-01 a      1604     1     2     2    20
  6.1455088234534727E-01 a      1605     1     2     2    21
 -3.6642610946749127E-01 a      1606     1     2     2    22
  8.6585943303750690E-01 a      1607     1     2     2    23
  6.4215440831582971E-01 a      1608     1     2     2    24
  4.4257253508399480E-01 a      1609     1     3     2     1
  5.3330951914784575E-01 a      1610     1     3     2     2
  5.2641830527532940E-01 a      1611     1     3     2     3
 -6.5084285521841501E-01 a      1612     1     3     2     4
  1.8221791080350498E-02 a      1613     1     3     2     5
  6.5586722560266736E-02 a      1614     1     3     2     6
  5.0021440463612421E-01 a      1615     1     3     2     7
 -2.2282537409959574E-01 a      1616     1     3     2     8
  3.0458714721852959E-01 a      1617     1     3     2     9
  1.0097974801737986E+00 a      1618     1     3     2    10
  8.2651815334904832E-01 a      1619     1     3     2    11
 -4.1168284931367212E-02 a      1620     1     3     2    12
 -2.7789979031504652E-01 a      1621     1     3     2    13
  3.8814542557202497E-01 a      1622     1     3     2    14
  3.5309116715423805E-01 a      1623     1     3     2    15
 -2.4119314104842438E-01 a      1624     1     3     2    16
  9.2776513744506045E-02 a      1625     1     3     2    17
 -1.7442415189195595E-01 a      1626     1     3     2    18
  7.5582370251215822E-02 a      1627     1     3     2    19
  4.0499129793045685E-01 a      1628     1     3     2    20
  1.8067814999527557E-01 a      1629     1     3     2    21
 -3.3040669877947548E-01 a      1630     1     3     2    22
  6.8765010237401958E-01 a      1631     1     3     2    23
  3.9338593750725342E-01 a      1632     1     3     2    24
  1.0294551541407085E-01 a      1633     1     4     2     1
 -5.9472524512790792E-01 a      1634     1     4     2     2
  5.9763705521053700E-01 a      1635     1     4     2     3
 -9.5926387306786476E-01 a      1636     1     4     2     4
  5.6152697141765839E-01 a      1637     1     4     2     5
 -2.7404397451826856E-01 a      1638     1     4     2     6
  9.9750711831526173E-02 a      1639     1     4     2     7
 -1.0629105251312891E+00 a      1640     1     4     2     8
 -1.0810809096723500E-01 a      1641     1     4     2     9
 -1.1598910046001522E-01 a      1642     1     4     2    10
 -7.9014653566899351E-01 a      1643     1     4     2    11
  5.8790107279732839E-01 a      1644     1     4     2    12
 -1.0820439151155508E+00 a      1645     1     4     2    13
 -2.2520894057501011E-02 a      1646     1     4     2    14
 -1.8596014164003768E-01 a      1647     1     4     2    15
  4.6642196909328620E-01 a      1648     1     4     2    16
  6.2059795672569773E-01 a      1649     1     4     2    17
 -5.5480796696435608E-01 a      1650     1     4     2    18
 -5.0055107299390089E-01 a      1651     1     4     2    19
  4.3077175198571271E-01 a      1652     1     4     2    20
  9.5558059628776715E-01 a      1653     1     4     2    21
 -5.1372358774019788E-01 a      1654     1     4     2    22
 -4.9742530187558337E-01 a      1655     1     4     2    23
  1.9690612509469999E-01 a      1656     1     4     2    24
 -5.2177352705006530E-01 a      1657     1     5     2     1
 -4.3787095541330062E-01 a      1658     1     5     2     2
  8.9206676041247865E-02 a      1659     1     5     2     3
 -2.1825325087411718E-01 a      1660     1     5     2     4
 -1.2071606525863553E-01 a      1661     1     5     2     5
 -6.7049707411943840E-02 a      1662     1     5     2     6
 -5.7346993471683233E-02 a      1663     1     5     2     7
  6.8501032624380642E-01 a      1664     1     5     2     8
 -6.7494056250061174E-01 a      1665     1     5     2     9
  1.3556893695623570E-01 a      1666     1     5     2    10
 -2.3633816865490040E-01 a      1667     1     5     2    11
  4.1126128106510962E-01 a      1668     1     5     2    12
 -3.8006007259642077E-01 a      1669     1     5     2    13
  3.1571668161643168E-01 a      1670     1     5     2    14
  1.2106672877950801E+00 a      1671     1     5     2    15
  3.4774835052756847E-01 a      1672     1     5     2    16
  6.9489706204753560E-02 a      1673     1     5     2    17
 -1.3511966421062493E-01 a      1674     1     5     2    18
  4.9025846463787065E-01 a      1675     1     5     2    19
  4.2513303356398063E-01 a      1676     1     5     2    20
 -5.4746876697320990E-01 a      1677     1     5     2    21
 -5.9830609288095926E-01 a      1678     1     5     2    22
 -1.0121667222025215E+00 a      1679     1     5     2    23
  4.9155728831124273E-01 a      1680     1     5     2    24
  8.7444139450972147E-01 a      1681     1     6     2     1
 -8.6163735982650780E-01 a      1682     1     6     2     2
 -1.1000828813411450E+00 a      1683     1     6     2     3
  8.0433224992883245E-02 a      1684     1     6     2     4
  2.9167720816494522E-03 a      1685     1     6     2     5
  6.0202375170057398E-01 a      1686     1     6     2     6
  8.5790305358174210E-02 a      1687     1     6     2     7
  1.0151386849709534E+00 a      1688     1     6     2     8
 -5.2277719748451712E-01 a      1689     1     6     2     9
 -1.1421835469814503E+00 a      1690     1     6     2    10
 -7.0930894030579464E-02 a      1691     1     6     2    11
 -7.7881605278423793E-01 a      1692     1     6     2    12
  6.6187568710496103E-01 a      1693     1     6     2    13
  5.0080336793777946E-01 a      1694     1     6     2    14
 -5.4284547358987967E-01 a      1695     1     6     2    15
  4.4778118137790818E-01 a      1696     1     6     2    16
 -2.8025310933724157E-01 a      1697     1     6     2    17
  7.6789529962648662E-01 a      1698     1     6     2    18
  1.5333135004181936E-01 a      1699     1     6     2    19
 -9.6538404017604884E-01 a      1700     1     6     2    20
 -5.0982680715287609E-01 a      1701     1     6     2    21
 -3.9809789381874692E-04 a      1702     1     6     2    22
  1.1070618381971415E+00 a      1703     1     6     2    23
 -6.4478153620494028E-01 a      1704     1     6     2    24
  5.7186854997628600E-01 a      1705     1     7     2     1
  1.1688755910408071E+00 a      1706     1     7     2     2
 -3.0190524239739015E-03 a      1707     1     7     2     3
 -5.6794765879749265E-01 a      1708     1     7     2     4
  3.9406858037999959E-01 a      1709     1     7     2     5
  3.8473482889412108E-01 a      1710     1     7     2     6
  7.1140695257965370E-01 a      1711     1     7     2     7
 -7.2584026362066123E-01 a      1712     1     7     2     8
  3.0382049403359437E-02 a      1713     1     7     2     9
  7.3278670410985092E-01 a      1714     1     7     2    10
 -2.6120786652163425E-01 a      1715     1     7     2    11
  4.7943646495632264E-01 a      1716     1     7     2    12
  1.2334882673353041E-01 a      1717     1     7     2    13
 -3.9640953496059883E-01 a      1718     1     7     2    14
  7.2890052998117250E-01 a      1719     1     7     2    15
  4.5332106882638373E-01 a      1720     1     7     2    16
  1.4654023060069077E-01 a      1721     1     7     2    17
 -5.7215000243980529E-01 a      1722     1     7     2    18
  4.7065934135383547E-01 a      1723     1     7     2    19
 -2.8404402745120100E-01 a      1724     1     7     2    20
  2.8122744370978553E-01 a      1725     1     7     2    21
  2.8826606113122216E-01 a      1726     1     7     2    22
  1.1149355965564196E+00 a      1727     1     7     2    23
 -8.3717435974467713E-01 a      1728     1     7     2    24
  7.0658241674544497E-01 a      1729     1     8     2     1
 -6.1757424241624392E-01 a      1730     1     8     2     2
 -3.2255409541225732E-01 a      1731     1     8     2     3
 -7.3502406567481901E-02 a      1732     1     8     2     4
 -1.2784003271180383E-01 a      1733     1     8     2     5
 -2.2254192115190580E-01 a      1734     1     8     2     6
  3.7514110746006279E-01 a      1735     1     8     2     7
 -4.3901532911133129E-01 a      1736     1     8     2     8
  3.5282384910372372E-01 a      1737     1     8     2     9
  7.1509613331421074E-01 a      1738     1     8     2    10
  9.8228318872328135E-01 a      1739     1     8     2    11
 -4.5523786496374674E-01 a      1740     1     8     2    12
 -4.8815902488042917E-01 a      1741     1     8     2    13
 -3.6326022286598053E-01 a      1742     1     8     2    14
  6.6931531516485532E-01 a      1743     1     8     2    15
 -1.3987114514542476E-01 a      1744     1     8     2    16
 -9.1844112978515191E-02 a      1745     1     8     2    17
 -9.7054459039973640E-01 a      1746     1     8     2    18
  5.2612621808240057E-01 a      1747     1     8     2    19
  4.9392786756664031E-01 a      1748     1     8     2    20
 -7.1590801208300614E-01 a      1749     1     8     2    21
  4.5040185405218053E-01 a      1750     1     8     2    22
  4.6495509789980249E-01 a      1751     1     8     2    23
  1.8952031962144789E-01 a      1752     1     8     2    24
 -5.8469787708661058E-01 a      1753     1     9     2     1
  9.6932268860503656E-01 a      1754     1     9     2     2
 -4.6709699018462791E-01 a      1755     1     9     2     3
  7.7917142130516903E-01 a      1756     1     9     2     4
 -7.9635840462104202E-03 a      1757     1     9     2     5
 -7.9440723158037108E-01 a      1758     1     9     2     6
 -2.2255133109250305E-01 a      1759     1     9     2     7
 -1.0316058642498411E+00 a      1760     1     9     2     8
 -2.7110967008366493E-01 a      1761     1     9     2     9
 -3.9907475094123418E-01 a      1762     1     9     2    10
  1.6230309484418803E-01 a      1763     1     9     2    11
 -9.7146783314694651E-01 a      1764     1     9     2    12
 -1.0055968339387356E+00 a      1765     1     9     2    13
  4.7209648512238711E-01 a      1766     1     9     2    14
  3.8513577884522643E-01 a      1767     1     9     2    15
 -4.4670778930235994E-01 a      1768     1     9     2    16
 -1.2300156108021683E-01 a      1769     1     9     2    17
  2.2984832481006340E-01 a      1770     1     9     2    18
 -7.2722274657714725E-01 a      1771     1     9     2    19
  6.8254074767874640E-01 a      1772     1     9     2    20
 -3.1455585929094720E-01 a      1773     1     9     2    21
  5.5787607493561453E-01 a      1774     1     9     2    22
  5.3330625395513787E-01 a      1775     1     9     2    23
  4.5030598882321762E-02 a      1776     1     9     2    24
  6.9904137951901535E-01 a      1777     1    10     2     1
 -1.3470679478142000E-01 a      1778     1    10     2     2
  3.0995859200067766E-01 a      1779     1    10     2     3
 -2.2456033793164870E-01 a      1780     1    10     2     4
 -7.5270635385085161E-01 a      1781     1    10     2     5
  5.4652445733177935E-01 a      1782     1    10     2     6
 -4.4243800923759770E-03 a      1783     1    10     2     7
 -4.1385541059986497E-01 a      1784     1    10     2     8
 -6.8773278372379384E-02 a      1785     1    10     2     9
  7.2676171217952990E-01 a      1786     1    10     2    10
 -4.8638123621268170E-01 a      1787     1    10     2    11
 -7.6930416184894790E-01 a      1788     1    10     2    12
 -4.0599022518370714E-01 a      1789     1    10     2    13
 -5.7415036762351679E-01 a      1790     1    10     2    14
  9.4147867696912757E-01 a      1791     1    10     2    15
  1.7823730176399916E-01 a      1792     1    10     2    16
 -9.8915099853987365E-01 a      1793     1    10     2    17
 -5.9476719072884054E-01 a      1794     1    10     2    18
  6.9018238661017217E-01 a      1795     1    10     2    19
  1.2005127151119012E-01 a      1796     1    10     2    20
 -5.3851975929651685E-01 a      1797     1    10     2    21
  4.2023677105299950E-01 a      1798     1    10     2    22
  1.1559010298985019E-01 a      1799     1    10     2    23
 -2.4426026820597593E-01 a      1800     1    10     2    24
  7.0465954819745580E-01 a      1801     1    11     2     1
  2.0324536662548706E-01 a      1802     1    11     2     2
  8.0681879465513007E-01 a      1803     1    11     2     3
 -3.9602578336524397E-01 a      1804     1    11     2     4
  3.8694357560240750E-01 a      1805     1    11     2     5
  3.3146752006143398E-01 a      1806     1    11     2     6
  9.7429172178310675E-01 a      1807     1    11     2     7
 -3.3696315193391063E-01 a      1808     1    11     2     8
 -4.2679192261283222E-01 a      1809     1    11     2     9
  1.2156330507759830E-01 a      1810     1    11     2    10
  5.1156191639129456E-01 a      1811     1    11     2    11
  6.2832807752808295E-01 a      1812     1    11     2    12
 -9.0070377498058141E-01 a      1813     1    11     2    13
 -7.1885740788816588E-01 a      1814     1    11     2    14
 -9.5995110750277091E-01 a      1815     1    11     2    15
  4.2267396048070061E-01 a      1816     1    11     2    16
 -4.9228616195401705E-02 a      1817     1    11     2    17
  6.8275969047675489E-01 a      1818     1    11     2    18
  6.7606991596752972E-02 a      1819     1    11     2    19
  1.7546679954622221E-01 a      1820     1    11     2    20
 -1.6526406199087457E-01 a      1821     1    11     2    21
  6.9041174602400307E-02 a      1822     1    11     2    22
 -2.1240978483229467E-01 a      1823     1    11     2    23
  2.3863225326599513E-01 a      1824     1    11     2    24
  3.8536560289798266E-01 a      1825     1    12     2     1
 -5.9724099345859938E-01 a      1826     1    12     2     2
  3.1186326821634403E-01 a      1827     1    12     2     3
 -5.1072495338592128E-01 a      1828     1    12     2     4
  3.5822686473466370E-01 a      1829     1    12     2     5
 -8.9635777300164632E-01 a      1830     1    12     2     6
  1.1185765591488439E-01 a      1831     1    12     2     7
 -5.1509187647090504E-01 a      1832     1    12     2     8
 -2.9872844156410672E-01 a      1833     1    12     2     9
 -4.3774998810481786E-01 a      1834     1    12     2    10
 -7.2989007537961226E-01 a      1835     1    12     2    11
  5.8341039253578697E-01 a      1836     1    12     2    12
  6.2473313071362413E-01 a      1837     1    12     2    13
  4.3496155354964144E-01 a      1838     1    12     2    14
  7.3519591515943039E-01 a      1839     1    12     2    15
 -2.7968671729799555E-01 a      1840     1    12     2    16
  4.1189495789527852E-01 a      1841     1    12     2    17
  4.2416939866224787E-02 a      1842     1    12     2    18
  7.2397006952830090E-01 a      1843     1    12     2    19
 -9.3720552772477073E-01 a      1844     1    12     2    20
  4.4180519308915850E-01 a      1845     1    12     2    21
  1.9184468275884792E-01 a      1846     1    12     2    22
 -6.7232923594509064E-01 a      1847     1    12     2    23
  5.2764581419701570E-02 a      1848     1    12     2    24
 -1.0753851675109130E-01 a      1849     1    13     2     1
 -5.2397744187452944E-01 a      1850     1    13     2     2
  6.6839707097750378E-01 a      1851     1    13     2     3
 -8.1741878553561109E-01 a      1852     1    13     2     4
  3.2796201624614801E-01 a      1853     1    13     2     5
 -5.2229032967807221E-01 a      1854     1    13     2     6
 -4.2799870033563830E-01 a      1855     1    13     2     7
  3.4086217171509209E-01 a      1856     1    13     2     8
 -1.2469709206038325E-01 a      1857     1    13     2     9
 -9.7639678024024468E-01 a      1858     1    13     2    10
 -5.9441769820823365E-01 a      1859     1    13     2    11
  9.3535531126164928E-01 a      1860     1    13     2    12
 -5.1429685738939201E-01 a      1861     1    13     2    13
  3.6739890699073074E-01 a      1862     1    13     2    14
  8.4246506281208500E-01 a      1863     1    13     2    15
  1.9158263447122620E-01 a      1864     1    13     2    16
  4.4867755130775194E-01 a      1865     1    13     2    17
 -2.9096889566069922E-01 a      1866     1    13     2    18
  3.2441735813463013E-01 a      1867     1    13     2    19
  1.0116792729266488E+00 a      1868     1    13     2    20
  2.2595287239038603E-01 a      1869     1    13     2    21
  3.3266205282176675E-01 a      1870     1    13     2    22
  2.2810674829960209E-01 a      1871     1    13     2    23
  7.7961012773981397E-01 a      1872     1    13     2    24
 -8.5281250583565305E-01 a      1873     1    14     2     1
  7.6753446340299847E-01 a      1874     1    14     2     2
 -8.0731703690941670E-01 a      1875     1    14     2     3
  7.3970942615971957E-01 a      1876     1    14     2     4
  5.7348275541617899E-01 a      1877     1    14     2     5
 -4.0874006256288803E-01 a      1878     1    14     2     6
 -2.4509593759544915E-01 a      1879     1    14     2     7
  6.6243268628659557E-01 a      1880     1    14     2     8
 -4.4738986663233649E-01 a      1881     1    14     2     9
  8.2371274453819310E-01 a      1882     1    14     2    10
 -7.4076560800251368E-01 a      1883     1    14     2    11
  6.7734170964156337E-01 a      1884     1    14     2    12
  4.5902918078994737E-01 a      1885     1    14     2    13
 -5.9394317580320988E-01 a      1886     1    14     2    14
 -4.4805761136823435E-01 a      1887     1    14     2    15
  2.9397510867366590E-02 a      1888     1    14     2    16
 -9.2110802240267819E-01 a      1889     1    14     2    17
 -5.3080013175896446E-01 a      1890     1    14     2    18
  8.2650203683468138E-01 a      1891     1    14     2    19
 -1.2304178765136253E+00 a      1892     1    14     2    20
 -3.6770621654264479E-01 a      1893     1    14     2    21
  6.9257073226060284E-01 a      1894     1    14     2    22
  4.8332705682693700E-01 a      1895     1    14     2    23
 -5.6369612123729229E-01 a      1896     1    14     2    24
 -8.5888808628618729E-01 a      1897     1    15     2     1
 -6.3221446899256753E-02 a      1898     1    15     2     2
  6.1788168014206746E-01 a      1899     1    15     2     3
  5.1834993203813939E-01 a      1900     1    15     2     4
  3.6103647743596645E-03 a      1901     1    15     2     5
  4.1232842441628675E-01 a      1902     1    15     2     6
 -2.3875275303112678E-01 a      1903     1    15     2     7
 -2.9531018226824392E-02 a      1904     1    15     2     8
  5.9131368722494992E-01 a      1905     1    15     2     9
 -1.4791481907235232E-01 a      1906     1    15     2    10
  1.2186492931629089E-01 a      1907     1    15     2    11
 -1.9580137375770584E-01 a      1908     1    15     2    12
  2.7453331751725235E-01 a      1909     1    15     2    13
 -8.3202958183295362E-03 a      1910     1    15     2    14
 -5.6223783413948247E-01 a      1911     1    15     2    15
 -6.2010353104359961E-01 a      1912     1    15     2    16
  2.1329151393025755E-01 a      1913     1    15     2    17
  1.7250142213157346E-01 a      1914     1    15     2    18
  6.5995556714615600E-01 a      1915     1    15     2    19
 -3.0427188985995385E-01 a      1916     1    15     2    20
  3.9255623043779758E-01 a      1917     1    15     2    21
  1.9880909726424284E-01 a      1918     1    15     2    22
 -1.0080910355940631E+00 a      1919     1    15     2    23
 -3.7314486640389671E-01 a      1920     1    15     2    24
 -1.0314514813539839E+00 a      1921     1    16     2     1
 -1.2029365855667506E+00 a      1922     1    16     2     2
  7.3565200645071660E-01 a      1923     1    16     2     3
  2.9990020715411991E-01 a      1924     1    16     2     4
  6.7056248504480498E-01 a      1925     1    16     2     5
 -2.9758208608357323E-01 a      1926     1    16     2     6
 -4.3924986892732448E-01 a      1927     1    16     2     7
  9.6328062893749344E-01 a      1928     1    16     2     8
  7.2816272696148085E-03 a      1929     1    16     2     9
 -1.5314102398658808E-01 a      1930     1    16     2    10
 -6.7410603897102350E-01 a      1931     1    16     2    11
 -2.8395931958744847E-01 a      1932     1    16     2    12
  1.0509658249444866E+00 a      1933     1    16     2    13
 -7.2827066774399329E-01 a      1934     1    16     2    14
 -4.2606376122474338E-01 a      1935     1    16     2    15
 -4.8184679712102724E-01 a      1936     1    16     2    16
  3.3195349939347210E-02 a      1937     1    16     2    17
 -3.5036312691932453E-01 a      1938     1    16     2    18
  5.3859297142354856E-01 a      1939     1    16     2    19
 -8.0743187619937906E-01 a      1940     1    16     2    20
  6.0453690065003762E-01 a      1941     1    16     2    21
  8.2227525974369964E-01 a      1942     1    16     2    22
  1.1931514631573351E-01 a      1943     1    16     2    23
  4.4746993588659773E-01 a      1944     1    16     2    24
  1.1515492768001847E+00 a      1945     1    17     2     1
 -5.6012193974759705E-01 a      1946     1    17     2     2
 -3.1102570086930748E-01 a      1947     1    17     2     3
  8.9332844164742120E-01 a      1948     1    17     2     4
 -1.6167481893667848E-01 a      1949     1    17     2     5
 -1.1277456907258041E-01 a      1950     1    17     2     6
  4.2029860932572205E-01 a      1951     1    17     2     7
  8.0370132253037407E-01 a      1952     1    17     2     8
 -5.2766939366752008E-01 a      1953     1    17     2     9
  1.0171450559436856E+00 a      1954     1    17     2    10
  6.8956633160439451E-01 a      1955     1    17     2    11
 -1.2913775503938751E-01 a      1956     1    17     2    12
  4.0267767219923734E-01 a      1957     1    17     2    13
 -4.9846617696630013E-02 a      1958     1    17     2    14
  2.3674971835598660E-01 a      1959     1    17     2    15
  5.7975390219136880E-01 a      1960     1    17     2    16
 -4.0507401782809799E-01 a      1961     1    17     2    17
  3.1953803229544747E-01 a      1962     1    17     2    18
 -2.2657843303089739E-01 a      1963     1    17     2    19
  2.1077009986547449E-01 a      1964     1    17     2    20
 -9.2043389887719596E-02 a      1965     1    17     2    21
 -2.7686754461252666E-01 a      1966     1    17     2    22
  3.3401260995772300E-02 a      1967     1    17     2    23
 -6.7938516239130609E-01 a      1968     1    17     2    24
 -9.7377804702039772E-02 a      1969     1    18     2     1
  4.0230538916266539E-01 a      1970     1    18     2     2
  6.4318762467190349E-01 a      1971     1    18     2     3
 -6.9472307001879841E-01 a      1972     1    18     2     4
 -7.1993212263996798E-01 a      1973     1    18     2     5
  8.9720675648596715E-01 a      1974     1    18     2     6
  2.9932010870483505E-01 a      1975     1    18     2     7
 -1.5122904470164569E-01 a      1976     1    18     2     8
  7.7390980453447855E-01 a      1977     1    18     2     9
  8.4786929496018493E-01 a      1978     1    18     2    10
  5.9587694340682773E-01 a      1979     1    18     2    11
 -7.4352971796137202E-01 a      1980     1    18     2    12
  2.7990715497092894E-01 a      1981     1    18     2    13
 -4.2507432513644167E-01 a      1982     1    18     2    14
 -3.3171501845193008E-01 a      1983     1    18     2    15
 -3.7788784366567180E-01 a      1984     1    18     2    16
 -2.1005246610771391E-01 a      1985     1    18     2    17
 -9.4954270806972252E-01 a      1986     1    18     2    18
  1.8174011961205444E-01 a      1987     1    18     2    19
  5.6976638581374313E-03 a      1988     1    18     2    20
  5.3684658230490900E-03 a      1989     1    18     2    21
 -2.2608938511363594E-01 a      1990     1    18     2    22
  1.0751222845267647E+00 a      1991     1    18     2    23
 -3.0207841904505833E-01 a      1992     1    18     2    24
  1.4560255468721828E-01 a      1993     1    19     2     1
 -8.4423726608185160E-02 a      1994     1    19     2     2
  5.9452674115585402E-01 a      1995     1    19     2     3
  1.3179487130016140E-01 a      1996     1    19     2     4
  2.7797195474812003E-01 a      1997     1    19     2     5
  8.7358872954850941E-01 a      1998     1    19     2     6
 -3.4872978919752889E-01 a      1999     1    19     2     7
  8.2368416303943592E-02 a      2000     1    19     2     8
  9.0760331201395616E-01 a      2001     1    19     2     9
  1.1999896308663538E+00 a      2002     1    19     2    10
  1.1554954422882065E-01 a      2003     1    19     2    11
  7.4996026072751010E-01 a      2004     1    19     2    12
  5.0143260520288335E-01 a      2005     1    19     2    13
  5.4755097584741930E-01 a      2006     1    19     2    14
 -9.0196250716434512E-01 a      2007     1    19     2    15
 -8.5312738254002873E-01 a      2008     1    19     2    16
  3.3969901869505459E-01 a      2009     1    19     2    17
  6.9881350221805649E-01 a      2010     1    19     2    18
 -5.5117261522775218E-01 a      2011     1    19     2    19
 -8.5300017851291043E-01 a      2012     1    19     2    20
  4.2086913332877629E-01 a      2013     1    19     2    21
  6.8294840536664048E-01 a      2014     1    19     2    22
 -8.1293300938010726E-01 a      2015     1    19     2    23
 -5.1609475540002148E-01 a      2016     1    19     2    24
 -1.4977650052541344E-01 a      2017     1    20     2     1
 -8.9695258565861302E-01 a      2018     1    20     2     2
  1.0124044511593402E-01 a      2019     1    20     2     3
 -1.0718704469760221E+00 a      2020     1    20     2     4
 -7.4521262859126816E-02 a      2021     1    20     2     5
 -6.0285722176386036E-01 a      2022     1    20     2     6
  3.8201800770427891E-01 a      2023     1    20     2     7
 -6.7793488150556058E-01 a      2024     1    20     2     8
 -9.2242746524681096E-01 a      2025     1    20     2     9
  5.8376877297410645E-01 a      2026     1    20     2    10
  1.7899069814562207E-01 a      2027     1    20     2    11
  6.1952830684406157E-01 a      2028     1    20     2    12
 -5.2329118836354405E-01 a      2029     1    20     2    13
 -7.0803813737309684E-01 a      2030     1    20     2    14
  4.9106025578978141E-01 a      2031     1    20     2    15
 -7.0106370554689879E-01 a      2032     1    20     2    16
  6.0214979546776282E-01 a      2033     1    20     2    17
  3.4200513774574559E-01 a      2034     1    20     2    18
 -2.1697052938129036E-01 a      2035     1    20     2    19
  2.8960571551351244E-01 a      2036     1    20     2    20
  6.1911131635971395E-01 a      2037     1    20     2    21
 -5.6074727289558135E-01 a      2038     1    20     2    22
  3.2996585886334706E-01 a      2039     1    20     2    23
  6.7254594749528024E-02 a      2040     1    20     2    24
 -2.9977160417407872E-01 a      2041     1    21     2     1
  4.1074617331596114E-01 a      2042     1    21     2     2
 -2.4656049278598199E-02 a      2043     1    21     2     3
 -6.1004437136716716E-01 a      2044     1    21     2     4
  1.3619175239489373E-01 a      2045     1    21     2     5
 -3.5015267721152593E-01 a      2046     1    21     2     6
  2.2847924547165543E-01 a      2047     1    21     2     7
  4.0367371287637327E-01 a      2048     1    21     2     8
  2.1261481004222677E-01 a      2049     1    21     2     9
  3.5589183752376558E-01 a      2050     1    21     2    10
 -1.0048193077800589E-01 a      2051     1    21     2    11
  4.7564285122995786E-01 a      2052     1    21     2    12
  8.2719459218007085E-01 a      2053     1    21     2    13
 -6.4166187194101487E-01 a      2054     1    21     2    14
  3.7574257946154554E-01 a      2055     1    21     2    15
  5.1008030663797466E-01 a      2056     1    21     2    16
 -4.7578780515077324E-01 a      2057     1    21     2    17
 -9.6028929236553845E-02 a      2058     1    21     2    18
 -1.0715204131976419E+00 a      2059     1    21     2    19
  8.7013957085314275E-01 a      2060     1    21     2    20
 -1.7266058535106713E-01 a      2061     1    21     2    21
  1.9665792325302295E-01 a      2062     1    21     2    22
  7.8627668717486762E-02 a      2063     1    21     2    23
  2.6653544209731922E-01 a      2064     1    21     2    24
  2.3017738417328190E-01 a      2065     1    22     2     1
 -5.3036406088342458E-01 a      2066     1    22     2     2
  9.0108870297921667E-02 a      2067     1    22     2     3
 -8.0724376359255112E-01 a      2068     1    22     2     4
  6.0522437772161164E-01 a      2069     1    22     2     5
 -2.7917029649983677E-01 a      2070     1    22     2     6
  6.6305642092017492E-01 a      2071     1    22     2     7
  1.8454529940528688E-01 a      2072     1    22     2     8
 -6.7747941620955732E-01 a      2073     1    22     2     9
 -2.8729483386056021E-02 a      2074     1    22     2    10
  7.5365284953329670E-01 a      2075     1    22     2    11
 -4.7722992821240290E-02 a      2076     1    22     2    12
 -5.2812347190232622E-01 a      2077     1    22     2    13
 -9.4729414006867918E-01 a      2078     1    22     2    14
 -1.7613694195626889E-01 a      2079     1    22     2    15
  5.0423345758308025E-01 a      2080     1    22     2    16
 -1.2390879238093961E+00 a      2081     1    22     2    17
  6.5254394408839789E-01 a      2082     1    22     2    18
  3.9814648086773469E-01 a      2083     1    22     2    19
 -1.1816820695819047E-01 a      2084     1    22     2    20
  3.8241968330116693E-01 a      2085     1    22     2    21
  1.1404851036618294E-01 a      2086     1    22     2    22
  4.6247271315158023E-01 a      2087     1    22     2    23
 -3.6680792312582811E-01 a      2088     1    22     2    24
 -7.4563781774201587E-01 a      2089     1    23     2     1
 -5.0901569496398247E-01 a      2090     1    23     2     2
 -1.1322040798044568E-01 a      2091     1    23     2     3
  5.9568762146897303E-01 a      2092     1    23     2     4
 -3.0683632970568342E-01 a      2093     1    23     2     5
 -5.5802634011799146E-01 a      2094     1    23     2     6
 -1.8098522231125452E-01 a      2095     1    23     2     7
 -3.6724319554806262E-01 a      2096     1    23     2     8
  1.4319865036859650E-01 a      2097     1    23     2     9
 -2.7303935300033022E-01 a      2098     1    23     2    10
 -2.0666090603443357E-01 a      2099     1    23     2    11
 -2.2173470316182117E-01 a      2100     1    23     2    12
 -7.5943008316251626E-01 a      2101     1    23     2    13
 -2.9851706359682456E-01 a      2102     1    23     2    14
  5.0036267880963725E-01 a      2103     1    23     2    15
  1.4292922204145631E-01 a      2104     1    23     2    16
 -3.4659596296989065E-01 a      2105     1    23     2    17
  1.5606746366579069E-01 a      2106     1    23     2    18
 -6.1245573069929571E-01 a      2107     1    23     2    19
