################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0494282452597621E-01 a      1590     1     2     2     6
  3.5759111109407804E-01 a      1591     1     2     2     7
 -2.3894381953417737E-01 a      1592     1     2     2     8
  3.0582283061238869E-01 a      1593     1     2     2     9
  1.5900213183797596E-01 a      1594     1     2     2    10
 -2.5743819179465728E+00 a      1595     1     2     2    11
 -1.4191686637660019E+00 a      1596     1     2     2    12
  8.7250843271512876E-02 a      1597     1     2     2    13
 -4.8084234764950956E-01 a      1598     1     2     2    14
 -1.0052444829364218E+00 a      1599     1     2     2    15
 -4.4884430538926212E-01 a      1600     1     2     2    16
  4.2538418356498586E-01 a      1601     1     2     2    17
  8.1241076062602224E-01 a      1602     1     2     2    18
  5.8824190393413567E-01 a      1603     1     2     2    19
 -2.8430487693112699E-01 a      1604     1     2     2    20
  3.1386705294291821E-02 a      1605     1     2     2    21
  5.5786405044827597E-02 a      1606     1     2     2    22
  9.6599911415042139E-01 a      1607     1     2     2    23
  2.3353446264467265E-01 a      1608     1     2     2    24
  2.3119951855409118E-02 a      1609     1     3     2     1
 -2.6933339276990442E-01 a      1610     1     3     2     2
  6.0986351459827781E-01 a      1611     1     3     2     3
 -1.8579487364039610E-01 a      1612     1     3     2     4
  4.5955100080814049E-01 a      1613     1     3     2     5
  1.1025709173543599E+00 a      1614     1     3     2     6
 -2.7689018445360264E-01 a      1615     1     3     2     7
 -1.0408780770108197E+00 a      1616     1     3     2     8
 -3.9123071953175353E-01 a      1617     1     3     2     9
  1.3909722220742277E-01 a      1618     1     3     2    10
  1.9452915506564166E+00 a      1619     1     3     2    11
  3.5189301721187644E-01 a      1620     1     3     2    12
 -5.3344521756348318E-01 a      1621     1     3     2    13
  1.2425719642040334E+00 a      1622     1     3     2    14
  5.6933280700559918E-01 a      1623     1     3     2    15
 -5.7698841500312747E-01 a      1624     1     3     2    16
  1.0964125257436955E-01 a      1625     1     3     2    17
  5.4650285939107895E-02 a      1626     1     3     2    18
 -3.6804909836480182E-01 a      1627     1     3     2    19
 -5.7898102942981511E-01 a      1628     1     3     2    20
  8.6420170114488382E-02 a      1629     1     3     2    21
 -4.1568594184385588E-01 a      1630     1     3     2    22
  1.8696193512928413E-01 a      1631     1     3     2    23
  6.0845501486414079E-02 a      1632     1     3     2    24
 -6.4664558775035164E-01 a      1633     1     4     2     1
 -9.2491572311734105E-01 a      1634     1     4     2     2
  1.4626683276778452E+00 a      1635     1     4     2     3
 -6.0613663430903675E-01 a      1636     1     4     2     4
 -2.9766936086386414E-01 a      1637     1     4     2     5
 -4.4594230218058262E-01 a      1638     1     4     2     6
 -1.5420933018691123E-02 a      1639     1     4     2     7
  3.5282767494818690E-01 a      1640     1     4     2     8
 -4.7198104474198310E-01 a      1641     1     4     2     9
  3.1574425103089498E-01 a      1642     1     4     2    10
  3.5795482821157121E-01 a      1643     1     4     2    11
 -2.5254684047128009E-02 a      1644     1     4     2    12
  4.8265712141508749E-01 a      1645     1     4     2    13
 -9.8898865540016900E-01 a      1646     1     4     2    14
 -7.1572405066446479E-02 a      1647     1     4     2    15
 -1.5221834006909202E-01 a      1648     1     4     2    16
 -9.3869075377782329E-01 a      1649     1     4     2    17
 -8.5288066251132633E-01 a      1650     1     4     2    18
  6.8698232581987495E-01 a      1651     1     4     2    19
  1.6006657525133090E+00 a      1652     1     4     2    20
  1.4888204571981009E-01 a      1653     1     4     2    21
  1.3668279526639584E+00 a      1654     1     4     2    22
 -5.7623731581796983E-02 a      1655     1     4     2    23
 -1.7621257432971698E+00 a      1656     1     4     2    24
  3.4458312426706073E-01 a      1657     1     5     2     1
  2.7296616145252084E-01 a      1658     1     5     2     2
 -1.7549440483311710E-01 a      1659     1     5     2     3
  3.2801309398091616E-01 a      1660     1     5     2     4
  4.7855968037385727E-01 a      1661     1     5     2     5
  8.0323620103979532E-01 a      1662     1     5     2     6
  1.4157053153873284E-01 a      1663     1     5     2     7
  2.4624284295681823E-01 a      1664     1     5     2     8
  1.2462142861053838E-01 a      1665     1     5     2     9
 -8.8552703361982865E-01 a      1666     1     5     2    10
 -8.4940615252985074E-02 a      1667     1     5     2    11
 -5.3832120347322487E-01 a      1668     1     5     2    12
  1.8013581781379032E-01 a      1669     1     5     2    13
 -2.3480208778038687E+00 a      1670     1     5     2    14
 -1.5282052886081936E-02 a      1671     1     5     2    15
  9.3690296931094275E-01 a      1672     1     5     2    16
  4.4040122640840351E-01 a      1673     1     5     2    17
  7.8165744157020844E-01 a      1674     1     5     2    18
  1.5777990459096372E-01 a      1675     1     5     2    19
 -1.3576348022397260E+00 a      1676     1     5     2    20
  8.1010915011382800E-01 a      1677     1     5     2    21
  1.2370277568883972E+00 a      1678     1     5     2    22
  3.5571016484386958E-01 a      1679     1     5     2    23
  8.2692660146036356E-01 a      1680     1     5     2    24
  7.2748251931526808E-01 a      1681     1     6     2     1
 -5.2160945174008633E-01 a      1682     1     6     2     2
  6.2394694090895896E-02 a      1683     1     6     2     3
  4.4324655380436595E-01 a      1684     1     6     2     4
  1.8846361492339644E-01 a      1685     1     6     2     5
 -1.5432519079028357E+00 a      1686     1     6     2     6
 -3.3933061767093592E-01 a      1687     1     6     2     7
 -7.6794106599085143E-01 a      1688     1     6     2     8
 -1.3716498902145038E-01 a      1689     1     6     2     9
  6.6116382333034696E-01 a      1690     1     6     2    10
 -2.1813705587192715E+00 a      1691     1     6     2    11
 -2.3919105592670514E-01 a      1692     1     6     2    12
  1.7826312844206521E-01 a      1693     1     6     2    13
  1.2345215725142784E+00 a      1694     1     6     2    14
  2.3592686426013296E-01 a      1695     1     6     2    15
  3.0525059028436241E-01 a      1696     1     6     2    16
 -3.2594293084214054E-01 a      1697     1     6     2    17
 -1.2744261234987502E+00 a      1698     1     6     2    18
  6.4408049647837051E-01 a      1699     1     6     2    19
 -5.9830326145531076E-01 a      1700     1     6     2    20
 -8.0620412012407647E-02 a      1701     1     6     2    21
 -1.2888820467145274E+00 a      1702     1     6     2    22
 -2.0991379133484947E-01 a      1703     1     6     2    23
  1.8123686299896946E-01 a      1704     1     6     2    24
 -1.1785563182115241E-01 a      1705     1     7     2     1
 -7.1304432203577794E-01 a      1706     1     7     2     2
 -3.9485307568873257E-01 a      1707     1     7     2     3
  8.8436763960027187E-01 a      1708     1     7     2     4
 -1.9563742598109310E-01 a      1709     1     7     2     5
  1.3436908426216234E+00 a      1710     1     7     2     6
 -3.2863928922793023E-01 a      1711     1     7     2     7
 -4.4040181430827346E-01 a      1712     1     7     2     8
  4.2625830607418652E-01 a      1713     1     7     2     9
  2.8286119860068892E-01 a      1714     1     7     2    10
  1.9908893825495086E+00 a      1715     1     7     2    11
  8.3772546897239797E-01 a      1716     1     7     2    12
  9.2317437061641228E-01 a      1717     1     7     2    13
 -1.8657129074699847E+00 a      1718     1     7     2    14
  1.1486986380031601E+00 a      1719     1     7     2    15
  5.2879566080612583E-01 a      1720     1     7     2    16
 -1.8172741616841884E-01 a      1721     1     7     2    17
  3.5050445101803956E-01 a      1722     1     7     2    18
  3.6575422210726127E-01 a      1723     1     7     2    19
  1.9635181588214119E+00 a      1724     1     7     2    20
 -7.1523823395564645E-01 a      1725     1     7     2    21
  5.2664017087251491E-01 a      1726     1     7     2    22
 -2.4958797664753715E-01 a      1727     1     7     2    23
 -1.3468567301561474E+00 a      1728     1     7     2    24
  1.6646283993909336E-01 a      1729     1     8     2     1
 -4.7870268258134019E-01 a      1730     1     8     2     2
 -1.8312977122850166E-01 a      1731     1     8     2     3
  1.2798533428256083E+00 a      1732     1     8     2     4
  2.7251188405806925E-01 a      1733     1     8     2     5
  2.6896620696874440E-01 a      1734     1     8     2     6
  1.0188961994347071E-01 a      1735     1     8     2     7
  7.2359574685297223E-01 a      1736     1     8     2     8
  1.3812334989094444E-01 a      1737     1     8     2     9
  6.0605484249900488E-01 a      1738     1     8     2    10
  5.9293606939815984E+00 a      1739     1     8     2    11
 -5.3562708800626557E-01 a      1740     1     8     2    12
  9.0458059532668264E-02 a      1741     1     8     2    13
 -1.3875070425346760E+00 a      1742     1     8     2    14
 -9.3502950632610193E-01 a      1743     1     8     2    15
 -8.1565169527986070E-01 a      1744     1     8     2    16
  3.7780787646155889E-01 a      1745     1     8     2    17
  8.1133617659661406E-01 a      1746     1     8     2    18
 -1.1526919588765010E+00 a      1747     1     8     2    19
  6.9209219294009672E-01 a      1748     1     8     2    20
  2.3541482394632793E+00 a      1749     1     8     2    21
  1.3790470843533604E+00 a      1750     1     8     2    22
  1.3690348569818549E+00 a      1751     1     8     2    23
 -7.3337685338287328E-01 a      1752     1     8     2    24
  1.4436656311473715E+00 a      1753     1     9     2     1
 -1.3997727481017530E+00 a      1754     1     9     2     2
  4.8544297578865714E-01 a      1755     1     9     2     3
 -7.6294543855085639E-01 a      1756     1     9     2     4
 -1.9339910475609809E+00 a      1757     1     9     2     5
 -1.0647174024003952E-02 a      1758     1     9     2     6
  3.5113439848057876E-01 a      1759     1     9     2     7
  2.7249160179846112E-02 a      1760     1     9     2     8
  1.0616968245605900E+00 a      1761     1     9     2     9
 -1.1987532543463448E+00 a      1762     1     9     2    10
 -4.5531150035076324E+00 a      1763     1     9     2    11
 -1.8932565272453481E+00 a      1764     1     9     2    12
 -1.2763671261952318E+00 a      1765     1     9     2    13
 -9.5126303055336081E-01 a      1766     1     9     2    14
 -7.6161637746469768E-01 a      1767     1     9     2    15
  1.1064101531323778E+00 a      1768     1     9     2    16
 -5.0999832141526746E-01 a      1769     1     9     2    17
 -2.4827452421138929E-02 a      1770     1     9     2    18
 -1.1958993756579026E+00 a      1771     1     9     2    19
 -2.9183578286567413E+00 a      1772     1     9     2    20
 -1.9819874348961924E-01 a      1773     1     9     2    21
  9.0400171246750294E-01 a      1774     1     9     2    22
 -4.1987482435665108E-02 a      1775     1     9     2    23
  2.8543293305296094E+00 a      1776     1     9     2    24
 -8.5659064943669949E-01 a      1777     1    10     2     1
  6.0066121883265944E-01 a      1778     1    10     2     2
  2.6359603001914089E-01 a      1779     1    10     2     3
  2.8942401357798597E-01 a      1780     1    10     2     4
  7.9503086855064764E-01 a      1781     1    10     2     5
  5.2399598081322485E-01 a      1782     1    10     2     6
  5.9017631355628608E-01 a      1783     1    10     2     7
 -3.1283200919087029E-01 a      1784     1    10     2     8
  3.3607993209498371E-01 a      1785     1    10     2     9
 -5.2097897952874939E-01 a      1786     1    10     2    10
 -1.7429804302676970E+00 a      1787     1    10     2    11
 -2.4286354469325461E-01 a      1788     1    10     2    12
  5.9054769537344731E-01 a      1789     1    10     2    13
 -1.2477498000778942E+00 a      1790     1    10     2    14
 -4.8987947129200626E-01 a      1791     1    10     2    15
 -5.9078274415456289E-01 a      1792     1    10     2    16
  6.9238333659111639E-01 a      1793     1    10     2    17
  4.0594211530951729E-01 a      1794     1    10     2    18
  1.3757655828753311E-02 a      1795     1    10     2    19
  2.6491603938947814E-02 a      1796     1    10     2    20
 -5.5150535598870132E-01 a      1797     1    10     2    21
  1.1867181001919820E-01 a      1798     1    10     2    22
 -3.5445851950192064E-01 a      1799     1    10     2    23
 -1.0143804240806407E+00 a      1800     1    10     2    24
 -3.5723821948199908E-01 a      1801     1    11     2     1
  6.0928435850702722E-01 a      1802     1    11     2     2
 -6.0871416476186699E-02 a      1803     1    11     2     3
 -1.5456267486516215E-01 a      1804     1    11     2     4
 -6.2495147812257157E-01 a      1805     1    11     2     5
  1.0670108285005369E+00 a      1806     1    11     2     6
 -1.0375525605761383E-01 a      1807     1    11     2     7
 -5.7680735999986477E-01 a      1808     1    11     2     8
 -1.2607405336598329E-01 a      1809     1    11     2     9
  2.2869597850496509E-01 a      1810     1    11     2    10
  1.4309159662259323E+00 a      1811     1    11     2    11
  5.7494842454560235E-01 a      1812     1    11     2    12
 -2.3151813987136871E-01 a      1813     1    11     2    13
  5.4089800901547502E-01 a      1814     1    11     2    14
 -2.9287141284610502E-01 a      1815     1    11     2    15
 -9.9454899192916790E-01 a      1816     1    11     2    16
 -4.1668551753035632E-01 a      1817     1    11     2    17
  2.7897431910810488E-01 a      1818     1    11     2    18
 -3.8304513507119309E-01 a      1819     1    11     2    19
  1.7766857853796385E+00 a      1820     1    11     2    20
 -1.2074918244704513E+00 a      1821     1    11     2    21
 -1.1382886754917383E+00 a      1822     1    11     2    22
 -1.6539303652521542E-01 a      1823     1    11     2    23
 -1.4945970108086021E-01 a      1824     1    11     2    24
 -3.4988176792585063E-01 a      1825     1    12     2     1
  3.1179714986350410E-01 a      1826     1    12     2     2
  4.4461547398377871E-01 a      1827     1    12     2     3
 -4.6527330099109987E-01 a      1828     1    12     2     4
 -2.5213346123572657E+00 a      1829     1    12     2     5
 -8.9250083101785127E-01 a      1830     1    12     2     6
  1.2385814402102036E-01 a      1831     1    12     2     7
  4.4725618003923989E-01 a      1832     1    12     2     8
 -8.5229006080160341E-01 a      1833     1    12     2     9
  4.4070265556487626E-01 a      1834     1    12     2    10
  5.0334599608584201E+00 a      1835     1    12     2    11
 -3.6775152851357962E-01 a      1836     1    12     2    12
 -2.8296906960177998E-01 a      1837     1    12     2    13
 -7.8803549375035131E-01 a      1838     1    12     2    14
  1.5371663748970249E-01 a      1839     1    12     2    15
  6.2313406161446294E-01 a      1840     1    12     2    16
  3.7392106385436075E-01 a      1841     1    12     2    17
 -7.3561398878267802E-03 a      1842     1    12     2    18
 -6.3467481810908588E-01 a      1843     1    12     2    19
  5.4854396071256806E-01 a      1844     1    12     2    20
 -5.0101988658421703E-01 a      1845     1    12     2    21
 -1.2806396893319103E+00 a      1846     1    12     2    22
 -7.8549200882790049E-01 a      1847     1    12     2    23
  2.8608844340385037E-01 a      1848     1    12     2    24
  1.5475864281128722E+00 a      1849     1    13     2     1
 -1.2667102048775627E+00 a      1850     1    13     2     2
 -6.2271718138157051E-01 a      1851     1    13     2     3
 -9.4278306041004178E-01 a      1852     1    13     2     4
 -4.2341974463547838E-01 a      1853     1    13     2     5
 -5.4171940341133995E-01 a      1854     1    13     2     6
 -3.1716757682030844E-01 a      1855     1    13     2     7
  6.7722134852181770E-01 a      1856     1    13     2     8
  1.5022148069958174E-01 a      1857     1    13     2     9
 -1.2018168801356378E-01 a      1858     1    13     2    10
 -6.4226169064750205E-01 a      1859     1    13     2    11
 -1.1637043011267216E+00 a      1860     1    13     2    12
  1.5250649203242288E+00 a      1861     1    13     2    13
 -6.6581030634599292E-01 a      1862     1    13     2    14
 -2.4876176818515497E-01 a      1863     1    13     2    15
  2.4771579973049704E-01 a      1864     1    13     2    16
 -7.9593864209524767E-01 a      1865     1    13     2    17
 -6.4238459375774093E-01 a      1866     1    13     2    18
 -9.7705220226867584E-01 a      1867     1    13     2    19
  6.8369119998225059E-01 a      1868     1    13     2    20
  3.8355579676049206E-01 a      1869     1    13     2    21
  1.7631186112452371E+00 a      1870     1    13     2    22
  4.5499264849307203E-01 a      1871     1    13     2    23
 -5.3686017325921176E-01 a      1872     1    13     2    24
  1.0642798675108609E+00 a      1873     1    14     2     1
 -9.1885980423177505E-01 a      1874     1    14     2     2
 -6.5189456202333984E-01 a      1875     1    14     2     3
  2.7506457410506606E-02 a      1876     1    14     2     4
 -4.5324173074613661E-01 a      1877     1    14     2     5
  2.5671200910160874E-01 a      1878     1    14     2     6
  5.0945093475029357E-01 a      1879     1    14     2     7
  8.4897704430994547E-01 a      1880     1    14     2     8
 -3.0404692031637992E-01 a      1881     1    14     2     9
 -1.7770224238757815E-01 a      1882     1    14     2    10
  5.1248541012915085E+00 a      1883     1    14     2    11
  1.6383581786954535E+00 a      1884     1    14     2    12
 -5.5107696709548049E-01 a      1885     1    14     2    13
  1.2530815756469909E+00 a      1886     1    14     2    14
  1.5956144396997662E-01 a      1887     1    14     2    15
  7.0763131210189276E-02 a      1888     1    14     2    16
  6.5921097769936898E-01 a      1889     1    14     2    17
  6.5108492735619516E-01 a      1890     1    14     2    18
  9.6657299968813737E-01 a      1891     1    14     2    19
 -5.3014161156880746E-01 a      1892     1    14     2    20
  1.4964933379570877E+00 a      1893     1    14     2    21
 -1.9224292065928286E-01 a      1894     1    14     2    22
  1.1198812712465156E+00 a      1895     1    14     2    23
 -4.9025152249939924E-01 a      1896     1    14     2    24
  1.1066253990847723E+00 a      1897     1    15     2     1
  1.0598927727817931E+00 a      1898     1    15     2     2
 -7.5544791299142222E-01 a      1899     1    15     2     3
  9.2971799770352437E-01 a      1900     1    15     2     4
 -7.8440047945819005E-02 a      1901     1    15     2     5
 -1.9815007630545571E+00 a      1902     1    15     2     6
  7.6902412432885314E-02 a      1903     1    15     2     7
 -7.6182743147071119E-01 a      1904     1    15     2     8
  4.5915087798233939E-01 a      1905     1    15     2     9
 -5.1877984077000250E-01 a      1906     1    15     2    10
 -1.2483439320291740E+00 a      1907     1    15     2    11
 -3.5286480069404375E-01 a      1908     1    15     2    12
 -5.2994214530761596E-01 a      1909     1    15     2    13
  6.0396828709245787E-01 a      1910     1    15     2    14
 -6.9612030507588141E-01 a      1911     1    15     2    15
 -2.0108840422807886E-01 a      1912     1    15     2    16
 -8.6802920282831986E-01 a      1913     1    15     2    17
 -1.3966286176459684E+00 a      1914     1    15     2    18
  9.9334858915481516E-01 a      1915     1    15     2    19
 -1.3781518636183221E+00 a      1916     1    15     2    20
 -1.1056526597171707E+00 a      1917     1    15     2    21
 -6.9340191571267118E-01 a      1918     1    15     2    22
 -1.4488865385056721E-01 a      1919     1    15     2    23
  2.1500333420771405E+00 a      1920     1    15     2    24
  5.0704290004150898E-01 a      1921     1    16     2     1
  5.1449349383222587E-01 a      1922     1    16     2     2
  6.0796465481715112E-01 a      1923     1    16     2     3
  7.4501150508113467E-01 a      1924     1    16     2     4
 -5.6732804950840021E-01 a      1925     1    16     2     5
 -4.2431633362919191E-01 a      1926     1    16     2     6
 -1.7826719788530199E-01 a      1927     1    16     2     7
 -6.9438929257657334E-01 a      1928     1    16     2     8
  7.1062832327156752E-02 a      1929     1    16     2     9
  3.4137286267644562E-01 a      1930     1    16     2    10
 -1.3174684232063152E+00 a      1931     1    16     2    11
  4.3818813705398764E-03 a      1932     1    16     2    12
 -1.9334917090014739E-01 a      1933     1    16     2    13
  1.2647389685283064E-01 a      1934     1    16     2    14
 -3.8618420940341175E-01 a      1935     1    16     2    15
  1.9783402019655222E-01 a      1936     1    16     2    16
 -2.4790669117547079E-01 a      1937     1    16     2    17
 -1.1808428614737114E+00 a      1938     1    16     2    18
  2.6273311343528294E-01 a      1939     1    16     2    19
  7.6622544786587532E-01 a      1940     1    16     2    20
 -4.7389566548918283E-01 a      1941     1    16     2    21
 -8.8600323985797069E-01 a      1942     1    16     2    22
  8.6457101243893317E-02 a      1943     1    16     2    23
  2.2932251965748413E-01 a      1944     1    16     2    24
  5.2976628518427304E-01 a      1945     1    17     2     1
 -2.0984475349408309E+00 a      1946     1    17     2     2
  7.5234862783736212E-01 a      1947     1    17     2     3
  2.7040476260369130E-02 a      1948     1    17     2     4
 -2.7401134720717674E-01 a      1949     1    17     2     5
 -3.1516291969655913E-01 a      1950     1    17     2     6
  3.4060443515217975E-01 a      1951     1    17     2     7
  2.0282990765978851E-02 a      1952     1    17     2     8
  5.5895867807108179E-01 a      1953     1    17     2     9
 -1.4513382156212973E-01 a      1954     1    17     2    10
  8.5654232923210294E-01 a      1955     1    17     2    11
  1.1766359886191242E+00 a      1956     1    17     2    12
 -2.7728077384960775E-01 a      1957     1    17     2    13
  1.1864668682013815E+00 a      1958     1    17     2    14
  7.9027596413827372E-01 a      1959     1    17     2    15
  4.2287608727954945E-01 a      1960     1    17     2    16
  6.3571208590493344E-01 a      1961     1    17     2    17
 -5.8260618298472300E-01 a      1962     1    17     2    18
  1.2394544694399947E+00 a      1963     1    17     2    19
 -5.6014572826834119E-01 a      1964     1    17     2    20
  5.6930592799722401E-01 a      1965     1    17     2    21
  7.2989147396324960E-01 a      1966     1    17     2    22
 -1.1558558304243997E-01 a      1967     1    17     2    23
 -6.2107535850404427E-01 a      1968     1    17     2    24
  1.8034473406905924E-01 a      1969     1    18     2     1
  1.8855030942158801E-01 a      1970     1    18     2     2
 -2.9689760059330861E-01 a      1971     1    18     2     3
 -1.3308299254634652E+00 a      1972     1    18     2     4
  5.2011777823460104E-01 a      1973     1    18     2     5
  7.0491579939671822E-01 a      1974     1    18     2     6
 -8.0720790870064563E-02 a      1975     1    18     2     7
 -5.9247040989850530E-01 a      1976     1    18     2     8
 -3.5893802881755144E-01 a      1977     1    18     2     9
  4.2206139124444886E-01 a      1978     1    18     2    10
 -2.5434089661979359E-01 a      1979     1    18     2    11
 -6.3947663341848382E-01 a      1980     1    18     2    12
  5.6648351668055308E-01 a      1981     1    18     2    13
  1.7014022012718630E+00 a      1982     1    18     2    14
 -5.9747945194873753E-01 a      1983     1    18     2    15
  1.7373243763310944E-01 a      1984     1    18     2    16
  1.4096167926016718E-02 a      1985     1    18     2    17
  2.2066002643967284E-01 a      1986     1    18     2    18
 -7.8922984768080140E-01 a      1987     1    18     2    19
  8.1152006665800402E-01 a      1988     1    18     2    20
  1.0971644487159358E+00 a      1989     1    18     2    21
  5.7219279187764860E-01 a      1990     1    18     2    22
  5.5212000617624035E-01 a      1991     1    18     2    23
  6.0534696417712641E-01 a      1992     1    18     2    24
 -5.8662000016007387E-01 a      1993     1    19     2     1
  1.1341691982165922E+00 a      1994     1    19     2     2
  7.9061479432485993E-01 a      1995     1    19     2     3
  1.2828374281548156E+00 a      1996     1    19     2     4
  1.0074341562236366E+00 a      1997     1    19     2     5
  3.0015098041745047E+00 a      1998     1    19     2     6
 -5.6791826690561834E-02 a      1999     1    19     2     7
 -6.3132508013909305E-01 a      2000     1    19     2     8
 -1.3769656807752867E-01 a      2001     1    19     2     9
 -3.1388587167982829E-01 a      2002     1    19     2    10
 -8.1791100490390232E+00 a      2003     1    19     2    11
 -1.2081504651740069E-01 a      2004     1    19     2    12
 -7.1825382698275164E-01 a      2005     1    19     2    13
 -6.9716910005844668E-01 a      2006     1    19     2    14
  4.7811067810603380E-01 a      2007     1    19     2    15
  4.8470489922254395E-01 a      2008     1    19     2    16
  1.2658539596393420E-01 a      2009     1    19     2    17
  1.5748724970162840E+00 a      2010     1    19     2    18
 -4.2184386737845786E-01 a      2011     1    19     2    19
  5.4699320869013612E-01 a      2012     1    19     2    20
  5.4514311618316047E-01 a      2013     1    19     2    21
  8.0057260469007352E-02 a      2014     1    19     2    22
  9.1358020150154673E-01 a      2015     1    19     2    23
  1.3284941312505172E+00 a      2016     1    19     2    24
 -9.6275108939415632E-01 a      2017     1    20     2     1
 -1.2174477066842671E-01 a      2018     1    20     2     2
 -9.4620536297115465E-01 a      2019     1    20     2     3
 -6.5761407605289279E-01 a      2020     1    20     2     4
 -1.4432127333446407E+00 a      2021     1    20     2     5
 -2.3403978948322088E-01 a      2022     1    20     2     6
  2.8763477781268643E-01 a      2023     1    20     2     7
  1.1648062386215470E+00 a      2024     1    20     2     8
  1.1585403336764484E-01 a      2025     1    20     2     9
 -1.6435445751404052E+00 a      2026     1    20     2    10
 -4.5656177246195355E+00 a      2027     1    20     2    11
  7.4942502107464404E-01 a      2028     1    20     2    12
 -2.9429742064217074E-01 a      2029     1    20     2    13
  1.8283780431293140E-01 a      2030     1    20     2    14
  8.3875203251991465E-02 a      2031     1    20     2    15
  8.2183247134562165E-01 a      2032     1    20     2    16
  5.6360425223338384E-01 a      2033     1    20     2    17
  7.6032203042954705E-01 a      2034     1    20     2    18
  4.8838090667376149E-01 a      2035     1    20     2    19
  1.7776672558527704E+00 a      2036     1    20     2    20
 -8.5800213062588326E-01 a      2037     1    20     2    21
 -1.2473108715515389E+00 a      2038     1    20     2    22
 -5.0167918494208752E-01 a      2039     1    20     2    23
  9.5468053476540005E-01 a      2040     1    20     2    24
  5.5805967155869329E-01 a      2041     1    21     2     1
  1.0478889723919018E+00 a      2042     1    21     2     2
 -2.6196888438931626E-01 a      2043     1    21     2     3
  4.4500746892174703E-01 a      2044     1    21     2     4
  5.7619894034528440E-02 a      2045     1    21     2     5
  4.0151201052612495E-01 a      2046     1    21     2     6
 -5.1597243296183648E-01 a      2047     1    21     2     7
 -4.2362592072643301E-01 a      2048     1    21     2     8
 -4.8651143077365816E-01 a      2049     1    21     2     9
  7.0703791666870308E-01 a      2050     1    21     2    10
  1.5082552816444883E+00 a      2051     1    21     2    11
 -9.7452059867134655E-01 a      2052     1    21     2    12
 -4.1846405147089660E-01 a      2053     1    21     2    13
 -3.3969839252960576E-01 a      2054     1    21     2    14
 -8.6104955646000769E-01 a      2055     1    21     2    15
 -2.6770689861881725E-01 a      2056     1    21     2    16
  1.3318378694215272E-01 a      2057     1    21     2    17
 -3.3195321092267033E-01 a      2058     1    21     2    18
  2.3957757829719001E-01 a      2059     1    21     2    19
  4.5120736931421011E-02 a      2060     1    21     2    20
  1.5132846286077475E+00 a      2061     1    21     2    21
 -1.0925573178428400E+00 a      2062     1    21     2    22
  8.1283178368584508E-01 a      2063     1    21     2    23
  1.9221604209449368E+00 a      2064     1    21     2    24
  1.3568260730026407E+00 a      2065     1    22     2     1
 -1.0320540000751446E+00 a      2066     1    22     2     2
 -2.4713740306841821E-02 a      2067     1    22     2     3
 -3.3421573783168720E-02 a      2068     1    22     2     4
 -6.9295397848574791E-01 a      2069     1    22     2     5
 -4.6729290953107311E-01 a      2070     1    22     2     6
 -5.5819820074795645E-01 a      2071     1    22     2     7
 -4.4725241224202611E-01 a      2072     1    22     2     8
 -1.3366600149095992E-01 a      2073     1    22     2     9
  7.0407076377465228E-01 a      2074     1    22     2    10
 -7.3643491327127752E-01 a      2075     1    22     2    11
 -1.4895661711904845E-01 a      2076     1    22     2    12
  1.7280107015351703E-01 a      2077     1    22     2    13
 -4.5250339118991012E-01 a      2078     1    22     2    14
 -5.3504617292462320E-01 a      2079     1    22     2    15
  8.0227318964811112E-01 a      2080     1    22     2    16
 -1.7792748541944958E-01 a      2081     1    22     2    17
 -6.5376644175522236E-01 a      2082     1    22     2    18
  1.6336431012749050E-02 a      2083     1    22     2    19
 -1.2233805067522070E+00 a      2084     1    22     2    20
  6.2642102212799211E-01 a      2085     1    22     2    21
  1.4411507713857010E+00 a      2086     1    22     2    22
  2.9487934413839517E-01 a      2087     1    22     2    23
  3.3839223080478875E-01 a      2088     1    22     2    24
  7.8545801121874015E-01 a      2089     1    23     2     1
  5.6157983912277110E-01 a      2090     1    23     2     2
 -1.8420868180926298E-02 a      2091     1    23     2     3
 -1.2159822756473013E-01 a      2092     1    23     2     4
  8.7270182631555138E-01 a      2093     1    23     2     5
  1.3144667650067863E+00 a      2094     1    23     2     6
  6.6017196505977191E-02 a      2095     1    23     2     7
 -3.1878942208638955E-01 a      2096     1    23     2     8
  2.2068019167657366E-01 a      2097     1    23     2     9
 -2.6074064222910981E-01 a      2098     1    23     2    10
  1.2813697241400295E+00 a      2099     1    23     2    11
 -6.1136378751746845E-01 a      2100     1    23     2    12
  5.9845470238268728E-01 a      2101     1    23     2    13
  1.4259588002671237E+00 a      2102     1    23     2    14
 -1.5771686589750850E-01 a      2103     1    23     2    15
 -4.0646110697844312E-01 a      2104     1    23     2    16
 -3.3187014133237387E-02 a      2105     1    23     2    17
 -1.7715860771100272E-01 a      2106     1    23     2    18
 -6.6061250838502994E-01 a      2107     1    23     2    19
 -1.3799514498448033E-02 a      2108     1    23     2    20
