################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5584629984560078E-01 a      1590     1     2     2     6
  8.4921624531909568E-01 a      1591     1     2     2     7
 -1.1544008379452277E-01 a      1592     1     2     2     8
  1.1709883162269188E+00 a      1593     1     2     2     9
 -3.9649885940529511E-01 a      1594     1     2     2    10
  1.6288350683935113E+00 a      1595     1     2     2    11
  3.6031215549998818E-01 a      1596     1     2     2    12
 -3.2139215803504834E-01 a      1597     1     2     2    13
 -4.4834500265754640E-01 a      1598     1     2     2    14
 -3.1566790954590779E-01 a      1599     1     2     2    15
  7.5946191998705823E-02 a      1600     1     2     2    16
  6.4116434261913224E-01 a      1601     1     2     2    17
  2.4745523068098647E+00 a      1602     1     2     2    18
 -1.1714338170763903E+00 a      1603     1     2     2    19
  7.2985832855484711E-01 a      1604     1     2     2    20
 -1.0451972725025627E-01 a      1605     1     2     2    21
  4.6804434892235558E-01 a      1606     1     2     2    22
  3.4957880659043472E-01 a      1607     1     2     2    23
 -5.6622883812046054E-01 a      1608     1     2     2    24
  7.5535332297709801E-01 a      1609     1     3     2     1
 -1.1916205765566752E+00 a      1610     1     3     2     2
 -1.2140229418849406E+00 a      1611     1     3     2     3
 -4.5302230876197197E-01 a      1612     1     3     2     4
  9.1301540361619959E-01 a      1613     1     3     2     5
  6.7975684500542399E-01 a      1614     1     3     2     6
  1.1470845073017448E+00 a      1615     1     3     2     7
 -1.1367468426435930E-01 a      1616     1     3     2     8
  1.7257594533492091E+00 a      1617     1     3     2     9
  2.2947986333212744E-01 a      1618     1     3     2    10
  4.2060377913370806E-01 a      1619     1     3     2    11
  3.4451533865544098E-01 a      1620     1     3     2    12
 -2.4432592743895978E-01 a      1621     1     3     2    13
  1.2849645714338378E+00 a      1622     1     3     2    14
  3.1631267246905898E-01 a      1623     1     3     2    15
 -7.1902439159532991E-03 a      1624     1     3     2    16
  7.4079428725471941E-01 a      1625     1     3     2    17
  7.4878422345434778E-02 a      1626     1     3     2    18
 -4.0651682935220695E-01 a      1627     1     3     2    19
 -1.1389213462805252E+00 a      1628     1     3     2    20
  1.0422956201829388E+00 a      1629     1     3     2    21
  7.1900628901045094E-01 a      1630     1     3     2    22
 -3.2575633095200418E-01 a      1631     1     3     2    23
  7.4760564941383312E-01 a      1632     1     3     2    24
 -6.7670240226386558E-01 a      1633     1     4     2     1
 -1.4060301009452663E+00 a      1634     1     4     2     2
 -4.9371465753044658E-01 a      1635     1     4     2     3
  1.3153464577219103E+00 a      1636     1     4     2     4
  1.6890715779947634E+00 a      1637     1     4     2     5
  6.3946907954806287E-01 a      1638     1     4     2     6
 -2.6639438423760409E-01 a      1639     1     4     2     7
 -6.9466057482903054E-01 a      1640     1     4     2     8
 -1.2189158409527452E+00 a      1641     1     4     2     9
 -1.2808255212097155E+00 a      1642     1     4     2    10
 -2.4958451766663760E-02 a      1643     1     4     2    11
  1.4846279632018761E-01 a      1644     1     4     2    12
 -3.1224370700495535E-01 a      1645     1     4     2    13
  3.6678534034136040E-01 a      1646     1     4     2    14
  4.5197098390077728E-01 a      1647     1     4     2    15
 -2.3873149650290412E-01 a      1648     1     4     2    16
 -9.3925452790500341E-01 a      1649     1     4     2    17
  5.4660566555430848E-02 a      1650     1     4     2    18
 -1.7356907051239809E-01 a      1651     1     4     2    19
  2.8220365023543337E-01 a      1652     1     4     2    20
 -4.5615439249079143E-01 a      1653     1     4     2    21
 -6.2985811786699497E-01 a      1654     1     4     2    22
  2.0426679573725086E+00 a      1655     1     4     2    23
  6.7738898618590782E-01 a      1656     1     4     2    24
 -2.8011303794255854E-01 a      1657     1     5     2     1
  4.9968559100129928E-01 a      1658     1     5     2     2
 -4.5653867947651422E-01 a      1659     1     5     2     3
 -3.0008923145195071E-01 a      1660     1     5     2     4
 -3.9661125564771371E-01 a      1661     1     5     2     5
  1.2934709975475733E+00 a      1662     1     5     2     6
 -2.1980651995662739E+00 a      1663     1     5     2     7
 -1.1841488577000386E-01 a      1664     1     5     2     8
  1.6620856821028671E-01 a      1665     1     5     2     9
  3.0723298135064819E-01 a      1666     1     5     2    10
 -8.3413718019663352E-01 a      1667     1     5     2    11
 -1.1068339535465135E+00 a      1668     1     5     2    12
  3.4246151395636704E-01 a      1669     1     5     2    13
 -3.4340913765810704E-01 a      1670     1     5     2    14
 -4.7598011680400398E-01 a      1671     1     5     2    15
 -5.7645917746906827E-01 a      1672     1     5     2    16
 -7.5524521287395474E-01 a      1673     1     5     2    17
 -1.7011270712801334E+00 a      1674     1     5     2    18
  5.8349607729327890E-01 a      1675     1     5     2    19
 -5.5595192581087649E-01 a      1676     1     5     2    20
  4.1600400961557693E-01 a      1677     1     5     2    21
 -4.0185115981063085E-01 a      1678     1     5     2    22
 -1.2925817607425367E+00 a      1679     1     5     2    23
 -3.2800394320282161E-01 a      1680     1     5     2    24
  2.0671781536507586E-01 a      1681     1     6     2     1
 -4.2143910449890143E-01 a      1682     1     6     2     2
  7.1155378134057690E-01 a      1683     1     6     2     3
  1.3680348831885114E-01 a      1684     1     6     2     4
  5.4769269172867799E-02 a      1685     1     6     2     5
 -8.7372808727855841E-02 a      1686     1     6     2     6
  6.8983810130770984E-01 a      1687     1     6     2     7
 -6.8441502278943500E-01 a      1688     1     6     2     8
  6.2241579844330563E-01 a      1689     1     6     2     9
 -9.7246665412824274E-01 a      1690     1     6     2    10
  9.4835345932722503E-01 a      1691     1     6     2    11
 -2.0187188832407485E-01 a      1692     1     6     2    12
 -5.1868072907663321E-01 a      1693     1     6     2    13
  3.9807585799069867E-01 a      1694     1     6     2    14
 -3.0508605667839493E-02 a      1695     1     6     2    15
 -6.7958054745041385E-01 a      1696     1     6     2    16
  1.3308169272175026E+00 a      1697     1     6     2    17
 -1.7256331070002702E+00 a      1698     1     6     2    18
 -1.0456629150937180E+00 a      1699     1     6     2    19
  1.9452231569494911E+00 a      1700     1     6     2    20
 -5.0101319490946282E-02 a      1701     1     6     2    21
  8.4640500188359641E-02 a      1702     1     6     2    22
  4.2849996598555629E-01 a      1703     1     6     2    23
 -7.4624877941936962E-01 a      1704     1     6     2    24
 -8.4034667283326492E-01 a      1705     1     7     2     1
 -6.2373647769178675E-01 a      1706     1     7     2     2
  4.0165936414199699E-01 a      1707     1     7     2     3
  3.1065796699721465E-01 a      1708     1     7     2     4
  1.5366599850750822E+00 a      1709     1     7     2     5
  1.9757040825232246E+00 a      1710     1     7     2     6
 -2.5124733779081465E+00 a      1711     1     7     2     7
 -6.8276531572432486E-01 a      1712     1     7     2     8
 -4.4690383997538174E-01 a      1713     1     7     2     9
  4.3182992426757744E-01 a      1714     1     7     2    10
  1.5030262298550018E-01 a      1715     1     7     2    11
  4.7067815615287451E-01 a      1716     1     7     2    12
 -1.4492036439969038E+00 a      1717     1     7     2    13
  1.3173434537920365E+00 a      1718     1     7     2    14
  8.1558456754322584E-01 a      1719     1     7     2    15
 -1.0715377544851321E+00 a      1720     1     7     2    16
 -1.6030070785498152E+00 a      1721     1     7     2    17
  2.0772504426350147E+00 a      1722     1     7     2    18
  2.6888760976235127E-01 a      1723     1     7     2    19
 -1.3056234295200877E+00 a      1724     1     7     2    20
 -1.0446194176362525E-01 a      1725     1     7     2    21
 -1.1153407373652653E+00 a      1726     1     7     2    22
 -2.3553336500275490E+00 a      1727     1     7     2    23
  4.2381340018659003E-01 a      1728     1     7     2    24
  4.5052721278099567E-01 a      1729     1     8     2     1
  9.7964534189984498E-01 a      1730     1     8     2     2
 -5.7014727707544488E-01 a      1731     1     8     2     3
 -6.1259094854375529E-01 a      1732     1     8     2     4
 -6.2006171976713687E-01 a      1733     1     8     2     5
 -3.6158484463117729E-01 a      1734     1     8     2     6
 -2.7357104598862239E+00 a      1735     1     8     2     7
  1.3138420077552408E+00 a      1736     1     8     2     8
  1.3080403847328312E+00 a      1737     1     8     2     9
  7.2347554582516749E-01 a      1738     1     8     2    10
  2.2963979639250712E-01 a      1739     1     8     2    11
 -3.8860563741034571E-01 a      1740     1     8     2    12
 -7.1186941199952100E-02 a      1741     1     8     2    13
 -1.7595594378221688E+00 a      1742     1     8     2    14
 -5.9274740168966777E-01 a      1743     1     8     2    15
 -9.6866762142396798E-03 a      1744     1     8     2    16
 -4.1624035353738253E-01 a      1745     1     8     2    17
  2.3163238463397704E+00 a      1746     1     8     2    18
  3.0720237199101991E-01 a      1747     1     8     2    19
 -8.2406982408666485E-01 a      1748     1     8     2    20
  9.3842577718215514E-01 a      1749     1     8     2    21
  2.1282332501803629E+00 a      1750     1     8     2    22
  9.2860582524618007E-01 a      1751     1     8     2    23
  5.1623416892233875E-01 a      1752     1     8     2    24
 -6.9634985647449202E-02 a      1753     1     9     2     1
  8.8038878967896061E-01 a      1754     1     9     2     2
 -2.1559307971594385E-02 a      1755     1     9     2     3
 -3.1131268413978630E-01 a      1756     1     9     2     4
 -1.7148404868542166E-01 a      1757     1     9     2     5
 -8.2532178933885175E-02 a      1758     1     9     2     6
  2.7322435445466087E-01 a      1759     1     9     2     7
  6.9394269771832751E-01 a      1760     1     9     2     8
  2.3527561311247780E-01 a      1761     1     9     2     9
  2.9626442022358701E-01 a      1762     1     9     2    10
  1.2856715960909681E-01 a      1763     1     9     2    11
  2.5087542432580590E-01 a      1764     1     9     2    12
  2.2339517926441971E-01 a      1765     1     9     2    13
 -3.2399337994479743E-01 a      1766     1     9     2    14
 -9.2760345165459265E-02 a      1767     1     9     2    15
  4.7744915081922779E-01 a      1768     1     9     2    16
  2.1519836717153329E-01 a      1769     1     9     2    17
  1.9735985279437267E+00 a      1770     1     9     2    18
 -1.2299380369233187E-01 a      1771     1     9     2    19
 -4.6772173739629930E-01 a      1772     1     9     2    20
  1.4152145078054490E+00 a      1773     1     9     2    21
  8.8834391045090821E-01 a      1774     1     9     2    22
  7.1958740898871082E-02 a      1775     1     9     2    23
  3.4503418018043119E-01 a      1776     1     9     2    24
  4.2051452099284670E-01 a      1777     1    10     2     1
 -2.0223732877970604E-01 a      1778     1    10     2     2
 -6.0989064378170998E-01 a      1779     1    10     2     3
  2.8032003988497367E-01 a      1780     1    10     2     4
  8.0238688810889924E-01 a      1781     1    10     2     5
  7.2308575967169320E-01 a      1782     1    10     2     6
  6.2103008108410229E-01 a      1783     1    10     2     7
 -2.3253226978505903E-02 a      1784     1    10     2     8
 -1.3101648283445960E-01 a      1785     1    10     2     9
 -5.8217246365384168E-01 a      1786     1    10     2    10
  6.4503383297250905E-01 a      1787     1    10     2    11
 -9.0708228752516296E-01 a      1788     1    10     2    12
  8.5573949679876393E-01 a      1789     1    10     2    13
 -2.7763745778373178E-01 a      1790     1    10     2    14
 -7.2284175364051773E-01 a      1791     1    10     2    15
 -3.1565925516789373E-01 a      1792     1    10     2    16
  2.0348308260143780E-01 a      1793     1    10     2    17
 -9.9456193422164829E-01 a      1794     1    10     2    18
  9.3228711424622390E-01 a      1795     1    10     2    19
  5.9504688234354342E-01 a      1796     1    10     2    20
 -9.9771667306142731E-01 a      1797     1    10     2    21
  3.1618676542791185E-01 a      1798     1    10     2    22
  6.5780516648610088E-01 a      1799     1    10     2    23
 -8.1726954419417008E-01 a      1800     1    10     2    24
  9.0192932113834345E-01 a      1801     1    11     2     1
  1.3293145776369173E+00 a      1802     1    11     2     2
 -3.3757912798054052E-01 a      1803     1    11     2     3
 -4.4000529604126748E-01 a      1804     1    11     2     4
 -1.5753213447402792E+00 a      1805     1    11     2     5
 -2.0960136732415986E+00 a      1806     1    11     2     6
 -1.8508505212446129E+00 a      1807     1    11     2     7
  1.2698663978407112E+00 a      1808     1    11     2     8
  7.9830371211050011E-01 a      1809     1    11     2     9
  6.6829328893984197E-01 a      1810     1    11     2    10
  8.4189726491408057E-01 a      1811     1    11     2    11
  8.8210532192597269E-01 a      1812     1    11     2    12
  1.1456768472977225E-01 a      1813     1    11     2    13
 -7.7928781608963948E-01 a      1814     1    11     2    14
  2.4734670447791221E-01 a      1815     1    11     2    15
  1.4591215170896328E+00 a      1816     1    11     2    16
 -5.6002645586758082E-01 a      1817     1    11     2    17
 -1.1029832249333391E+00 a      1818     1    11     2    18
  4.2393565645940934E-02 a      1819     1    11     2    19
 -1.1371044803225456E+00 a      1820     1    11     2    20
  5.7354391998239918E-01 a      1821     1    11     2    21
  1.5810264058464436E+00 a      1822     1    11     2    22
 -1.7528869200987013E-01 a      1823     1    11     2    23
 -8.5474139017965828E-02 a      1824     1    11     2    24
  3.9550118176960086E-01 a      1825     1    12     2     1
  1.9752108208463278E-03 a      1826     1    12     2     2
  6.5810944738713784E-01 a      1827     1    12     2     3
 -2.8865176761508887E-01 a      1828     1    12     2     4
 -4.1308114294033915E-01 a      1829     1    12     2     5
 -1.4099395313200569E+00 a      1830     1    12     2     6
 -4.6708509286776767E-01 a      1831     1    12     2     7
  9.9814759396493902E-01 a      1832     1    12     2     8
 -6.8290399141664676E-03 a      1833     1    12     2     9
  5.2762107064508290E-01 a      1834     1    12     2    10
  3.7013671280123467E-01 a      1835     1    12     2    11
 -7.9719607285944394E-01 a      1836     1    12     2    12
  1.8680103712099667E+00 a      1837     1    12     2    13
 -3.5504076183665906E-01 a      1838     1    12     2    14
  1.9603542219187658E-01 a      1839     1    12     2    15
  3.4936314827091475E-01 a      1840     1    12     2    16
 -9.2473351314388752E-01 a      1841     1    12     2    17
 -5.0568409313112039E-01 a      1842     1    12     2    18
  6.2763969479595894E-01 a      1843     1    12     2    19
 -1.5754002412351911E+00 a      1844     1    12     2    20
 -5.0184283716262129E-02 a      1845     1    12     2    21
 -1.7580568192253090E-02 a      1846     1    12     2    22
 -3.6343933838588643E-01 a      1847     1    12     2    23
  1.2588211814698664E+00 a      1848     1    12     2    24
  7.0010611320896854E-01 a      1849     1    13     2     1
  5.0497239365762037E-01 a      1850     1    13     2     2
 -2.3755418623187001E+00 a      1851     1    13     2     3
  5.9921716933161584E-01 a      1852     1    13     2     4
  5.1239568333528673E-01 a      1853     1    13     2     5
 -1.5056991103682087E+00 a      1854     1    13     2     6
 -7.0497319072595621E-01 a      1855     1    13     2     7
  3.6325079300531249E-01 a      1856     1    13     2     8
 -3.2482736353847319E-01 a      1857     1    13     2     9
 -2.1888939774807673E-01 a      1858     1    13     2    10
  3.2671635075018562E-01 a      1859     1    13     2    11
 -6.3192886531436754E-01 a      1860     1    13     2    12
  7.8963957519716965E-01 a      1861     1    13     2    13
  2.3447430325795915E-01 a      1862     1    13     2    14
 -9.6171903333707320E-01 a      1863     1    13     2    15
  3.6045947159428493E-01 a      1864     1    13     2    16
 -1.2741460677243205E-01 a      1865     1    13     2    17
 -4.0912006287746925E+00 a      1866     1    13     2    18
  5.5356262995666750E-01 a      1867     1    13     2    19
  1.6953374192992904E-01 a      1868     1    13     2    20
 -5.8850198976313295E-01 a      1869     1    13     2    21
 -1.8270338352695178E-01 a      1870     1    13     2    22
  7.7445805300155757E-01 a      1871     1    13     2    23
 -9.2188322009696810E-01 a      1872     1    13     2    24
 -5.1161448376702712E-01 a      1873     1    14     2     1
 -7.6760209118596390E-01 a      1874     1    14     2     2
  1.2002917624167460E+00 a      1875     1    14     2     3
 -8.0307788308451156E-01 a      1876     1    14     2     4
 -2.4921087098848396E-01 a      1877     1    14     2     5
  1.2867523066805542E+00 a      1878     1    14     2     6
  3.5615196140018589E-02 a      1879     1    14     2     7
 -1.8445409767806586E-01 a      1880     1    14     2     8
  8.0210524310206499E-01 a      1881     1    14     2     9
  5.5934056416381228E-01 a      1882     1    14     2    10
  9.1142142921737973E-02 a      1883     1    14     2    11
  8.7576675709987162E-01 a      1884     1    14     2    12
 -7.8400680035937309E-01 a      1885     1    14     2    13
  4.4582373693050559E-01 a      1886     1    14     2    14
  2.2419339767008359E-01 a      1887     1    14     2    15
 -5.2078802868145702E-01 a      1888     1    14     2    16
  1.1161381713024825E+00 a      1889     1    14     2    17
 -1.7095438107701857E+00 a      1890     1    14     2    18
 -7.9662852797028882E-01 a      1891     1    14     2    19
  6.0380646227933078E-02 a      1892     1    14     2    20
  1.2105243857501344E-01 a      1893     1    14     2    21
 -2.1941092925819008E-01 a      1894     1    14     2    22
 -1.7842162319510051E+00 a      1895     1    14     2    23
  5.8414147607510103E-01 a      1896     1    14     2    24
  2.8729317458538317E-01 a      1897     1    15     2     1
  8.1878666590108451E-01 a      1898     1    15     2     2
 -2.6194067385749958E-01 a      1899     1    15     2     3
 -2.8123807971543408E-01 a      1900     1    15     2     4
  3.0152098254914511E-01 a      1901     1    15     2     5
 -1.4189350404338679E+00 a      1902     1    15     2     6
  1.5750918629945629E+00 a      1903     1    15     2     7
  6.8669993697612763E-01 a      1904     1    15     2     8
  9.0101755835078423E-01 a      1905     1    15     2     9
  2.0021920070190175E-01 a      1906     1    15     2    10
  6.8143481116028415E-01 a      1907     1    15     2    11
  2.3728010633182819E-01 a      1908     1    15     2    12
 -5.9041341901338007E-01 a      1909     1    15     2    13
 -5.1771068371657614E-01 a      1910     1    15     2    14
 -5.6171067550238618E-01 a      1911     1    15     2    15
  3.2268051814253929E-01 a      1912     1    15     2    16
  6.9948907573722763E-01 a      1913     1    15     2    17
  1.4686819280886767E+00 a      1914     1    15     2    18
 -6.8702843297125138E-01 a      1915     1    15     2    19
  1.6732027147458117E-01 a      1916     1    15     2    20
 -4.1274359380943115E-01 a      1917     1    15     2    21
  1.5666526102512222E+00 a      1918     1    15     2    22
  3.4788529386649636E-01 a      1919     1    15     2    23
  3.4049612254659034E-01 a      1920     1    15     2    24
 -1.3451255092594952E-01 a      1921     1    16     2     1
 -1.2509322110531234E+00 a      1922     1    16     2     2
 -4.9856600051439931E-01 a      1923     1    16     2     3
 -5.9656987071576872E-01 a      1924     1    16     2     4
  3.5898410771508454E-01 a      1925     1    16     2     5
 -8.1970719922473945E-01 a      1926     1    16     2     6
  2.8210682950751211E+00 a      1927     1    16     2     7
 -4.8854823963273653E-01 a      1928     1    16     2     8
  2.0169871798415113E+00 a      1929     1    16     2     9
  1.4800712860482332E-01 a      1930     1    16     2    10
  1.3296034886491499E+00 a      1931     1    16     2    11
  2.5400688963574730E-01 a      1932     1    16     2    12
  9.0045634442090003E-02 a      1933     1    16     2    13
  7.4682981307769292E-01 a      1934     1    16     2    14
  1.7498971109166947E-01 a      1935     1    16     2    15
 -2.4255856620280231E-01 a      1936     1    16     2    16
  1.9536666972953082E-01 a      1937     1    16     2    17
 -1.5558517062441759E+00 a      1938     1    16     2    18
  8.7344172523478689E-02 a      1939     1    16     2    19
 -2.7935257391887641E-01 a      1940     1    16     2    20
  1.4978882410829939E+00 a      1941     1    16     2    21
  1.1950976438304352E-01 a      1942     1    16     2    22
 -3.9445882313972086E-01 a      1943     1    16     2    23
  7.1878515381076014E-01 a      1944     1    16     2    24
  5.0948528718310737E-01 a      1945     1    17     2     1
  2.5763718713169177E+00 a      1946     1    17     2     2
  1.1299179620468589E+00 a      1947     1    17     2     3
 -1.2291969778685865E+00 a      1948     1    17     2     4
 -2.6475601095602794E+00 a      1949     1    17     2     5
 -5.0448864774534341E+00 a      1950     1    17     2     6
 -9.3698986487740721E-01 a      1951     1    17     2     7
  1.6232290260624918E+00 a      1952     1    17     2     8
 -2.0003388823179119E-01 a      1953     1    17     2     9
  1.3060124790304848E+00 a      1954     1    17     2    10
  6.1550003723846314E-01 a      1955     1    17     2    11
 -7.9184346987316068E-01 a      1956     1    17     2    12
  3.5140655959150968E-01 a      1957     1    17     2    13
 -2.0113413394620951E+00 a      1958     1    17     2    14
 -4.9922229574478859E-02 a      1959     1    17     2    15
  2.0887242040048233E+00 a      1960     1    17     2    16
  1.7912424408624669E-01 a      1961     1    17     2    17
 -2.4210053867996755E+00 a      1962     1    17     2    18
  3.5169522649197965E-01 a      1963     1    17     2    19
 -5.0646031208852860E-01 a      1964     1    17     2    20
  1.6562666152438905E+00 a      1965     1    17     2    21
  1.2292339838287774E+00 a      1966     1    17     2    22
 -7.4327554868450785E-01 a      1967     1    17     2    23
  1.4552200795336662E-01 a      1968     1    17     2    24
 -6.7797483842325490E-01 a      1969     1    18     2     1
  3.7137588485587308E-01 a      1970     1    18     2     2
  1.4248301326364798E-01 a      1971     1    18     2     3
  3.4947265489144597E-01 a      1972     1    18     2     4
  8.6751649156198352E-01 a      1973     1    18     2     5
 -2.5439870294418876E-01 a      1974     1    18     2     6
  2.5894378479239866E-01 a      1975     1    18     2     7
 -1.0471658882937795E+00 a      1976     1    18     2     8
 -2.5591630419135142E-01 a      1977     1    18     2     9
 -1.4411418676539423E+00 a      1978     1    18     2    10
 -6.9000218836190341E-01 a      1979     1    18     2    11
  2.8024331936042474E-01 a      1980     1    18     2    12
  3.3852528151894740E-01 a      1981     1    18     2    13
  9.0130598285612495E-01 a      1982     1    18     2    14
 -3.1476454954348504E-01 a      1983     1    18     2    15
 -1.1367275940268744E+00 a      1984     1    18     2    16
  1.2315731384752637E-01 a      1985     1    18     2    17
 -1.6226243389151543E-01 a      1986     1    18     2    18
 -8.0444916989555515E-01 a      1987     1    18     2    19
  1.3285921907837546E+00 a      1988     1    18     2    20
 -1.1357810613143371E+00 a      1989     1    18     2    21
 -9.8999048198899064E-01 a      1990     1    18     2    22
  3.6334961092252099E-01 a      1991     1    18     2    23
 -1.2511274012521887E+00 a      1992     1    18     2    24
  4.3408059839995339E-01 a      1993     1    19     2     1
 -1.1958265950551012E+00 a      1994     1    19     2     2
 -1.4919897621543377E+00 a      1995     1    19     2     3
  5.5875800485140004E-01 a      1996     1    19     2     4
  9.1869310424187101E-01 a      1997     1    19     2     5
 -6.6664184070518176E-02 a      1998     1    19     2     6
 -2.0141394782256747E+00 a      1999     1    19     2     7
 -1.3023070484303487E+00 a      2000     1    19     2     8
 -9.6122115488014992E-01 a      2001     1    19     2     9
 -9.1891634165301639E-01 a      2002     1    19     2    10
  1.6914321243987865E-01 a      2003     1    19     2    11
 -6.9203550822333793E-01 a      2004     1    19     2    12
 -4.6556987819438106E-01 a      2005     1    19     2    13
  1.2407127484958516E+00 a      2006     1    19     2    14
 -2.3584804978441531E-01 a      2007     1    19     2    15
 -8.8115755949452623E-01 a      2008     1    19     2    16
 -1.2454512716134203E+00 a      2009     1    19     2    17
  1.6894729932855950E+00 a      2010     1    19     2    18
  4.4507905288858285E-01 a      2011     1    19     2    19
  3.9832672420223358E-01 a      2012     1    19     2    20
 -2.2905010572374778E+00 a      2013     1    19     2    21
 -2.0823073668416447E-01 a      2014     1    19     2    22
  2.1084962862042891E-01 a      2015     1    19     2    23
 -1.3062370406858432E+00 a      2016     1    19     2    24
  8.9964085966694540E-01 a      2017     1    20     2     1
 -2.1830198342687526E-02 a      2018     1    20     2     2
  4.8267994942862752E-01 a      2019     1    20     2     3
  2.8355005732055745E-02 a      2020     1    20     2     4
 -6.0759973882933649E-01 a      2021     1    20     2     5
 -1.0142047327243364E+00 a      2022     1    20     2     6
  6.5828871452922610E-01 a      2023     1    20     2     7
  4.6513610483044071E-01 a      2024     1    20     2     8
  5.0322641075492169E-01 a      2025     1    20     2     9
 -1.6927140821374811E-01 a      2026     1    20     2    10
 -7.1251419366621149E-01 a      2027     1    20     2    11
 -5.0962664079343922E-01 a      2028     1    20     2    12
 -1.4572715298291294E-01 a      2029     1    20     2    13
 -1.2536110345874227E-01 a      2030     1    20     2    14
  3.0491036552424627E-01 a      2031     1    20     2    15
  8.1672529907831726E-01 a      2032     1    20     2    16
  1.7011963424603707E-01 a      2033     1    20     2    17
 -9.8931746103963225E-01 a      2034     1    20     2    18
  1.8930985868054448E-01 a      2035     1    20     2    19
  1.8716745478072691E-01 a      2036     1    20     2    20
 -6.7226374543486578E-01 a      2037     1    20     2    21
  8.3400044398023465E-01 a      2038     1    20     2    22
 -3.0279125711094789E-03 a      2039     1    20     2    23
 -8.4657476986937319E-01 a      2040     1    20     2    24
  7.0491489794880990E-01 a      2041     1    21     2     1
  3.5415213226463205E-01 a      2042     1    21     2     2
 -1.7364782772653671E+00 a      2043     1    21     2     3
  2.1094608186360128E-01 a      2044     1    21     2     4
  7.4903746741837540E-01 a      2045     1    21     2     5
  3.2173894065915061E+00 a      2046     1    21     2     6
  1.4408319369708642E+00 a      2047     1    21     2     7
  3.4294245039902041E-02 a      2048     1    21     2     8
  9.5470288142842630E-01 a      2049     1    21     2     9
  2.4726028679536305E-01 a      2050     1    21     2    10
  1.8556998135065217E-01 a      2051     1    21     2    11
  2.3163423507771636E-01 a      2052     1    21     2    12
 -1.0466558688718484E+00 a      2053     1    21     2    13
  2.4689997545321660E-01 a      2054     1    21     2    14
 -2.5583466161192908E-01 a      2055     1    21     2    15
 -8.3063247117630601E-01 a      2056     1    21     2    16
  1.2861758728384580E+00 a      2057     1    21     2    17
  7.6335224576939831E-01 a      2058     1    21     2    18
 -6.1837217794951005E-01 a      2059     1    21     2    19
 -9.1350264267154890E-01 a      2060     1    21     2    20
 -1.7563897682412553E+00 a      2061     1    21     2    21
  4.6264223913771574E-01 a      2062     1    21     2    22
  1.1411732858250085E+00 a      2063     1    21     2    23
  5.7689533541751881E-01 a      2064     1    21     2    24
 -7.7959320242348096E-01 a      2065     1    22     2     1
 -1.1478381437273484E+00 a      2066     1    22     2     2
  2.6861449397056845E+00 a      2067     1    22     2     3
  5.1773539299397220E-01 a      2068     1    22     2     4
  1.9954280330834878E-01 a      2069     1    22     2     5
  3.6866596901144794E-01 a      2070     1    22     2     6
  2.0830863537198474E+00 a      2071     1    22     2     7
  1.4378309965925959E-01 a      2072     1    22     2     8
  2.2735145248870725E-01 a      2073     1    22     2     9
 -1.4231508791874584E-01 a      2074     1    22     2    10
 -1.7028052847817712E+00 a      2075     1    22     2    11
  4.8516093760634066E-01 a      2076     1    22     2    12
 -4.7413741148247884E-01 a      2077     1    22     2    13
 -2.3591719478510156E-01 a      2078     1    22     2    14
  7.1269392467072878E-01 a      2079     1    22     2    15
 -3.4682729806352153E-01 a      2080     1    22     2    16
 -9.3520715557501133E-01 a      2081     1    22     2    17
  6.4211257958515233E-01 a      2082     1    22     2    18
  7.6208587894758140E-01 a      2083     1    22     2    19
  6.4212627503691955E-01 a      2084     1    22     2    20
 -1.5304280407046897E+00 a      2085     1    22     2    21
  1.0345180054559304E+00 a      2086     1    22     2    22
 -1.3236283241638029E+00 a      2087     1    22     2    23
 -1.3046831750409221E-01 a      2088     1    22     2    24
  1.5486475238792983E-02 a      2089     1    23     2     1
  1.9282897850410843E-01 a      2090     1    23     2     2
  7.1975697393096660E-01 a      2091     1    23     2     3
  3.0157820514195205E-01 a      2092     1    23     2     4
  9.2080396488218907E-01 a      2093     1    23     2     5
  2.0503834845809360E-01 a      2094     1    23     2     6
  1.2565687692791971E+00 a      2095     1    23     2     7
 -7.5953663475151045E-01 a      2096     1    23     2     8
 -3.1366819913426047E-01 a      2097     1    23     2     9
 -6.4119492483006224E-01 a      2098     1    23     2    10
  5.1733341303414160E-01 a      2099     1    23     2    11
  3.0511778958980318E-01 a      2100     1    23     2    12
 -5.8573558225102529E-01 a      2101     1    23     2    13
  1.2354694759754752E+00 a      2102     1    23     2    14
  2.4900602696679805E-01 a      2103     1    23     2    15
 -2.0012690254670465E-01 a      2104     1    23     2    16
 -6.5613137748000994E-01 a      2105     1    23     2    17
  1.8404106601760644E+00 a      2106     1    23     2    18
  2.9944816039651140E-01 a      2107     1    23     2    19
  1.0773647299483380E+00 a      2108     1    23     2    20
