################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3932540773943733E-01 a      1591     1     2     2     7
  5.2724627055094053E-01 a      1592     1     2     2     8
 -8.7637608867272265E-01 a      1593     1     2     2     9
 -1.2516607849583802E-01 a      1594     1     2     2    10
  1.0607842179660012E+00 a      1595     1     2     2    11
  7.9347921864183690E-01 a      1596     1     2     2    12
  2.9565952031142753E+00 a      1597     1     2     2    13
 -5.8564106071548727E-01 a      1598     1     2     2    14
  5.0651316634858623E-01 a      1599     1     2     2    15
  3.8665940994356146E-01 a      1600     1     2     2    16
 -4.2450388348323626E-01 a      1601     1     2     2    17
 -7.9272608646892917E-01 a      1602     1     2     2    18
  2.8362927062205545E-01 a      1603     1     2     2    19
  1.2995526040219878E+00 a      1604     1     2     2    20
 -2.7821678252188947E-01 a      1605     1     2     2    21
 -5.3257890431913046E-01 a      1606     1     2     2    22
 -1.4442596390324008E-01 a      1607     1     2     2    23
 -9.1730604342825495E-01 a      1608     1     2     2    24
 -1.5493521481516359E-01 a      1609     1     3     2     1
  2.3265972208018357E-01 a      1610     1     3     2     2
 -2.5596649899195273E-01 a      1611     1     3     2     3
  4.6568524927682176E-01 a      1612     1     3     2     4
  9.1488054503317007E-01 a      1613     1     3     2     5
 -1.3326046801118867E+00 a      1614     1     3     2     6
 -6.5173574361026121E-01 a      1615     1     3     2     7
 -5.0703334564220348E-01 a      1616     1     3     2     8
  5.1197431248641667E-01 a      1617     1     3     2     9
 -6.5508653746320389E-01 a      1618     1     3     2    10
  7.8387909949432977E-01 a      1619     1     3     2    11
  5.3804516944921876E-01 a      1620     1     3     2    12
 -1.3226596297123749E+00 a      1621     1     3     2    13
  8.6245259688397191E-01 a      1622     1     3     2    14
 -1.2654668090362947E-01 a      1623     1     3     2    15
  7.2921942042516552E-01 a      1624     1     3     2    16
 -2.2845366024717584E-01 a      1625     1     3     2    17
  3.9300618151016586E-01 a      1626     1     3     2    18
 -1.9803582629495629E+00 a      1627     1     3     2    19
  3.5776543180551745E-01 a      1628     1     3     2    20
 -1.1817390765145701E-01 a      1629     1     3     2    21
  3.8715946769440257E-01 a      1630     1     3     2    22
  6.8240727092464237E-01 a      1631     1     3     2    23
  1.2831826066299876E-01 a      1632     1     3     2    24
  2.4066908584120986E-01 a      1633     1     4     2     1
 -1.6055120896457575E-01 a      1634     1     4     2     2
  1.7120198139213069E-01 a      1635     1     4     2     3
 -8.4589541513634858E-01 a      1636     1     4     2     4
  3.2608771632198125E-01 a      1637     1     4     2     5
  6.7430214163953661E-01 a      1638     1     4     2     6
  3.7726620967738272E-01 a      1639     1     4     2     7
  5.8382935255653201E-01 a      1640     1     4     2     8
 -5.4666469955085639E-01 a      1641     1     4     2     9
  2.2521393457089225E+00 a      1642     1     4     2    10
  3.1763616345791612E-01 a      1643     1     4     2    11
 -3.0245828092528393E-01 a      1644     1     4     2    12
  9.0702633601301763E-01 a      1645     1     4     2    13
 -8.3788973186723503E-01 a      1646     1     4     2    14
  7.1950007332536858E-01 a      1647     1     4     2    15
  1.9444124443269886E-01 a      1648     1     4     2    16
  4.1033175926857102E-01 a      1649     1     4     2    17
 -7.1027722046019037E-02 a      1650     1     4     2    18
 -7.5673983242980836E-01 a      1651     1     4     2    19
 -1.0333603039798288E-01 a      1652     1     4     2    20
  2.0729855519576981E-01 a      1653     1     4     2    21
 -2.7810359818432895E-01 a      1654     1     4     2    22
 -7.7131624057491877E-01 a      1655     1     4     2    23
  1.7932304253725134E-01 a      1656     1     4     2    24
  7.1689502847046671E-02 a      1657     1     5     2     1
 -6.3699190178351484E-01 a      1658     1     5     2     2
 -1.5409306406613923E+00 a      1659     1     5     2     3
 -5.6835731334805595E-01 a      1660     1     5     2     4
 -9.4321416251397217E-01 a      1661     1     5     2     5
 -1.6578465188823233E+00 a      1662     1     5     2     6
  4.0589651299056184E-01 a      1663     1     5     2     7
 -2.6834808749062244E-01 a      1664     1     5     2     8
  7.8972611406229221E-01 a      1665     1     5     2     9
  8.6894852535857922E-02 a      1666     1     5     2    10
  1.4974299603422661E-01 a      1667     1     5     2    11
  1.4069864302060833E+00 a      1668     1     5     2    12
 -2.2290241295563296E+00 a      1669     1     5     2    13
  2.7071243070433665E-01 a      1670     1     5     2    14
 -1.8330590377456618E-01 a      1671     1     5     2    15
 -3.2712857876760193E-01 a      1672     1     5     2    16
 -3.9172826826957602E-01 a      1673     1     5     2    17
 -5.2198805296812412E-01 a      1674     1     5     2    18
  1.7622280581863776E-02 a      1675     1     5     2    19
  4.0454680783048808E-01 a      1676     1     5     2    20
  7.3942653654901358E-01 a      1677     1     5     2    21
  8.8827925773223029E-02 a      1678     1     5     2    22
 -1.0655466399692051E-02 a      1679     1     5     2    23
 -6.4031800313039089E-01 a      1680     1     5     2    24
 -8.4359170040024389E-01 a      1681     1     6     2     1
 -4.3767395849516499E-01 a      1682     1     6     2     2
  3.2372255904906662E+00 a      1683     1     6     2     3
  1.8460350547082904E-01 a      1684     1     6     2     4
  1.0867218810206849E+00 a      1685     1     6     2     5
  4.9777525992487798E-01 a      1686     1     6     2     6
 -4.2237206407969319E-01 a      1687     1     6     2     7
  2.7417022079983666E-01 a      1688     1     6     2     8
  1.9426738006633029E-01 a      1689     1     6     2     9
 -2.6237228016236465E+00 a      1690     1     6     2    10
  2.4338827500927751E-01 a      1691     1     6     2    11
 -1.6223107017640519E+00 a      1692     1     6     2    12
 -3.6146952533672301E+00 a      1693     1     6     2    13
  7.7777953552789492E-01 a      1694     1     6     2    14
 -6.4756403112168487E-02 a      1695     1     6     2    15
  1.0817819830153386E-01 a      1696     1     6     2    16
  2.4666663824342855E-01 a      1697     1     6     2    17
  1.9636583075260647E+00 a      1698     1     6     2    18
  6.4801892434514075E-01 a      1699     1     6     2    19
 -5.6146055377890702E-01 a      1700     1     6     2    20
  9.8487130572607207E-01 a      1701     1     6     2    21
  2.4398063554215163E-01 a      1702     1     6     2    22
 -9.7773022993610692E-01 a      1703     1     6     2    23
 -5.9511490765077335E-01 a      1704     1     6     2    24
 -4.7465543414140088E-01 a      1705     1     7     2     1
 -5.8099639597217721E-02 a      1706     1     7     2     2
  1.9961644328198238E+00 a      1707     1     7     2     3
 -3.2194135229182441E-01 a      1708     1     7     2     4
 -2.3944360861843283E-01 a      1709     1     7     2     5
 -4.5821154106482964E-01 a      1710     1     7     2     6
  2.6666664557782827E-01 a      1711     1     7     2     7
 -3.6222645162505263E-01 a      1712     1     7     2     8
  6.6945274806372179E-01 a      1713     1     7     2     9
 -4.3389339373237883E+00 a      1714     1     7     2    10
  8.2366533688526769E-02 a      1715     1     7     2    11
 -6.7123821803471395E-01 a      1716     1     7     2    12
 -1.4785907565959782E+00 a      1717     1     7     2    13
  3.0788671036787579E-01 a      1718     1     7     2    14
  7.2206354574521681E-01 a      1719     1     7     2    15
  2.5351046849924069E-01 a      1720     1     7     2    16
  1.4000997157531481E-01 a      1721     1     7     2    17
  1.2494037394659232E+00 a      1722     1     7     2    18
  2.0375215521578092E+00 a      1723     1     7     2    19
 -4.1189433935532638E-01 a      1724     1     7     2    20
 -5.2553853932306183E-01 a      1725     1     7     2    21
  4.0576729945930584E-01 a      1726     1     7     2    22
 -3.3409458535321440E-01 a      1727     1     7     2    23
 -3.7722137165001485E-01 a      1728     1     7     2    24
 -1.0344613870446485E-01 a      1729     1     8     2     1
 -3.1035509699014624E-01 a      1730     1     8     2     2
  1.8947283901056096E+00 a      1731     1     8     2     3
 -3.2824449717931170E-01 a      1732     1     8     2     4
  1.4117141244879059E+00 a      1733     1     8     2     5
  1.3374660517874291E+00 a      1734     1     8     2     6
  1.7460275788057947E-01 a      1735     1     8     2     7
 -3.5008869587086461E-01 a      1736     1     8     2     8
 -2.4632109124704420E+00 a      1737     1     8     2     9
  5.0207497310109455E+00 a      1738     1     8     2    10
  2.8064383009140453E-01 a      1739     1     8     2    11
  2.0872933686947693E-02 a      1740     1     8     2    12
  5.2749667140848384E+00 a      1741     1     8     2    13
 -7.4816218403337478E-02 a      1742     1     8     2    14
  1.4161670987863370E-01 a      1743     1     8     2    15
  8.4479040914747960E-01 a      1744     1     8     2    16
  1.5282633253556337E+00 a      1745     1     8     2    17
  1.0758827450311181E+00 a      1746     1     8     2    18
 -1.7028562478701756E-01 a      1747     1     8     2    19
 -2.3035239122916168E-01 a      1748     1     8     2    20
 -3.5872603007761900E-01 a      1749     1     8     2    21
  4.6599032633198018E-01 a      1750     1     8     2    22
  6.2348148167363587E-02 a      1751     1     8     2    23
  7.2526586894520451E-01 a      1752     1     8     2    24
  7.2251856804127890E-01 a      1753     1     9     2     1
  4.0375272339364515E-01 a      1754     1     9     2     2
 -1.1297509094581062E-03 a      1755     1     9     2     3
 -1.3780603204820993E-01 a      1756     1     9     2     4
  2.8695661328915861E-01 a      1757     1     9     2     5
  1.2972339129580159E+00 a      1758     1     9     2     6
 -9.0674536253301019E-01 a      1759     1     9     2     7
  5.5597282749531640E-01 a      1760     1     9     2     8
 -7.1344781732662810E-01 a      1761     1     9     2     9
  3.4933171545884125E+00 a      1762     1     9     2    10
  5.5173068067072761E-01 a      1763     1     9     2    11
 -6.3498127269225679E-01 a      1764     1     9     2    12
  1.4781525943517777E+00 a      1765     1     9     2    13
  1.2139488366149964E+00 a      1766     1     9     2    14
 -2.1089241275987197E-01 a      1767     1     9     2    15
 -4.0838671833102730E-01 a      1768     1     9     2    16
 -8.1460409011481982E-01 a      1769     1     9     2    17
 -1.2212992252541539E-01 a      1770     1     9     2    18
 -1.2777167794741291E+00 a      1771     1     9     2    19
  2.0936518433071805E-01 a      1772     1     9     2    20
 -7.7080274888458278E-01 a      1773     1     9     2    21
  6.7246827379168406E-01 a      1774     1     9     2    22
  7.4711115499349090E-01 a      1775     1     9     2    23
  6.7643554581888399E-01 a      1776     1     9     2    24
 -1.2148412613476611E-01 a      1777     1    10     2     1
  8.1277762135353648E-02 a      1778     1    10     2     2
 -5.6964162667190510E-02 a      1779     1    10     2     3
  7.2865087447995192E-01 a      1780     1    10     2     4
 -5.9485912664570295E-01 a      1781     1    10     2     5
 -1.7017610416137554E+00 a      1782     1    10     2     6
 -5.3742267862717685E-01 a      1783     1    10     2     7
 -8.6007463569201859E-01 a      1784     1    10     2     8
 -1.8850565056830706E-02 a      1785     1    10     2     9
 -4.5682926296968214E+00 a      1786     1    10     2    10
  6.6532601926836232E-01 a      1787     1    10     2    11
 -3.2871094030429149E-02 a      1788     1    10     2    12
 -4.5405540029433267E+00 a      1789     1    10     2    13
  6.9223405848465025E-01 a      1790     1    10     2    14
 -1.7961103873445269E-01 a      1791     1    10     2    15
  9.9484228005074116E-01 a      1792     1    10     2    16
 -1.7615055856640800E+00 a      1793     1    10     2    17
 -5.5725729758433436E-02 a      1794     1    10     2    18
 -3.7845721277906891E-01 a      1795     1    10     2    19
 -2.4019931755206267E-01 a      1796     1    10     2    20
  2.1855338913574260E-01 a      1797     1    10     2    21
  4.4470552881150822E-02 a      1798     1    10     2    22
  1.2059524490579292E+00 a      1799     1    10     2    23
  1.5320583888434604E-02 a      1800     1    10     2    24
  9.3356590198059997E-01 a      1801     1    11     2     1
  1.2933383513766907E-02 a      1802     1    11     2     2
 -1.7432247502567799E+00 a      1803     1    11     2     3
 -3.6423796492033039E-01 a      1804     1    11     2     4
  5.5503538160822326E-02 a      1805     1    11     2     5
 -9.2180582507274245E-01 a      1806     1    11     2     6
 -5.2735197493087704E-01 a      1807     1    11     2     7
 -4.2188763705421500E-01 a      1808     1    11     2     8
  1.0936538687558284E+00 a      1809     1    11     2     9
  5.0989365533198390E+00 a      1810     1    11     2    10
 -4.7118277217227950E-01 a      1811     1    11     2    11
  4.5088637308335372E-01 a      1812     1    11     2    12
  2.2626623793462559E+00 a      1813     1    11     2    13
 -2.1780269760348309E-01 a      1814     1    11     2    14
  2.7265279249586521E-01 a      1815     1    11     2    15
 -2.6596555388182536E-01 a      1816     1    11     2    16
 -5.3336993766371688E-01 a      1817     1    11     2    17
 -1.0554945478426438E+00 a      1818     1    11     2    18
 -2.0842413005384839E+00 a      1819     1    11     2    19
  7.4617465046985090E-02 a      1820     1    11     2    20
 -1.3694714184950973E-01 a      1821     1    11     2    21
 -7.9631053170380650E-01 a      1822     1    11     2    22
  4.1107232756056195E-01 a      1823     1    11     2    23
 -2.7891326239049018E-02 a      1824     1    11     2    24
  9.2852528453549341E-02 a      1825     1    12     2     1
 -9.2035982740337230E-01 a      1826     1    12     2     2
  2.2852627215619408E+00 a      1827     1    12     2     3
 -3.2261128163386284E-02 a      1828     1    12     2     4
  4.4463036481119023E-01 a      1829     1    12     2     5
 -7.9967884201175410E-01 a      1830     1    12     2     6
 -8.5724366330849555E-01 a      1831     1    12     2     7
 -6.1516801770982343E-01 a      1832     1    12     2     8
 -3.8301211500978671E-01 a      1833     1    12     2     9
 -3.3915758983401969E+00 a      1834     1    12     2    10
  9.6971198220914900E-01 a      1835     1    12     2    11
 -1.2588496842182819E+00 a      1836     1    12     2    12
 -2.8542971518239484E+00 a      1837     1    12     2    13
 -7.9493988724586337E-02 a      1838     1    12     2    14
 -1.1531071826577344E+00 a      1839     1    12     2    15
 -4.4986806517396599E-01 a      1840     1    12     2    16
  2.3596516918839147E-01 a      1841     1    12     2    17
  2.0671830032296055E+00 a      1842     1    12     2    18
 -1.8432472009369409E+00 a      1843     1    12     2    19
 -9.2660490464735035E-01 a      1844     1    12     2    20
  5.4407434324720261E-01 a      1845     1    12     2    21
 -5.8826912607239168E-01 a      1846     1    12     2    22
 -1.5433705394106743E+00 a      1847     1    12     2    23
 -4.8670460866270571E-01 a      1848     1    12     2    24
  6.1761047593049390E-01 a      1849     1    13     2     1
 -9.6551678255970874E-01 a      1850     1    13     2     2
 -2.8269293871849137E+00 a      1851     1    13     2     3
 -6.9509659975087368E-01 a      1852     1    13     2     4
 -1.0778657926970325E+00 a      1853     1    13     2     5
 -1.4856048142647733E+00 a      1854     1    13     2     6
  6.0438416414350826E-01 a      1855     1    13     2     7
 -2.6070637382334888E-01 a      1856     1    13     2     8
  4.6395102656158299E-01 a      1857     1    13     2     9
  1.2121480867968408E+00 a      1858     1    13     2    10
 -5.0691622182397711E-01 a      1859     1    13     2    11
  1.0068698212492615E+00 a      1860     1    13     2    12
 -2.0791246532787149E+00 a      1861     1    13     2    13
 -5.9521127920506989E-01 a      1862     1    13     2    14
  4.6404208688401383E-01 a      1863     1    13     2    15
 -7.3128193135559660E-01 a      1864     1    13     2    16
  2.3017190302124640E-01 a      1865     1    13     2    17
 -1.9653428263135160E+00 a      1866     1    13     2    18
 -8.0514782986504152E-01 a      1867     1    13     2    19
 -3.5186039387785617E-01 a      1868     1    13     2    20
  1.8768973742285575E+00 a      1869     1    13     2    21
 -1.1941524881769845E-01 a      1870     1    13     2    22
  5.9046720409847209E-01 a      1871     1    13     2    23
  3.8119808703158099E-02 a      1872     1    13     2    24
 -1.2411611556234810E-01 a      1873     1    14     2     1
  1.0130317703600011E-01 a      1874     1    14     2     2
  1.2649079083084862E+00 a      1875     1    14     2     3
  4.5401481470743299E-01 a      1876     1    14     2     4
  9.4623335522632224E-01 a      1877     1    14     2     5
 -2.2852917476775914E-01 a      1878     1    14     2     6
 -2.2585656687300654E-01 a      1879     1    14     2     7
 -1.3026630080761042E-01 a      1880     1    14     2     8
  5.5750382258453612E-01 a      1881     1    14     2     9
  1.2351439522873009E+00 a      1882     1    14     2    10
 -7.5752117205027714E-01 a      1883     1    14     2    11
 -1.2216017709203050E-01 a      1884     1    14     2    12
 -1.5575244107283084E+00 a      1885     1    14     2    13
  1.0601538707484923E-01 a      1886     1    14     2    14
 -1.1248077237052050E+00 a      1887     1    14     2    15
 -3.5327729680979081E-01 a      1888     1    14     2    16
 -2.0095447507705788E-01 a      1889     1    14     2    17
  9.8300480660575207E-01 a      1890     1    14     2    18
 -2.1979171144126148E+00 a      1891     1    14     2    19
 -5.0772531242301766E-01 a      1892     1    14     2    20
  2.2208404651180588E-01 a      1893     1    14     2    21
  2.1803003899911724E-01 a      1894     1    14     2    22
  5.2215798016544335E-01 a      1895     1    14     2    23
  1.7508049254560570E-01 a      1896     1    14     2    24
 -2.9939624238181040E-01 a      1897     1    15     2     1
 -7.3374643487074331E-01 a      1898     1    15     2     2
  3.4989668097671761E-01 a      1899     1    15     2     3
 -5.8870099033768475E-01 a      1900     1    15     2     4
 -1.2882167749537192E+00 a      1901     1    15     2     5
 -1.0397026624532086E+00 a      1902     1    15     2     6
  1.0767313413846789E+00 a      1903     1    15     2     7
 -3.8899482390182927E-01 a      1904     1    15     2     8
  2.2890308627237661E+00 a      1905     1    15     2     9
 -3.5282865544506978E+00 a      1906     1    15     2    10
 -5.9685778908097042E-01 a      1907     1    15     2    11
  1.0545080542482532E+00 a      1908     1    15     2    12
 -2.0025088253855241E+00 a      1909     1    15     2    13
 -1.9480270273295719E+00 a      1910     1    15     2    14
  8.3973170397108485E-02 a      1911     1    15     2    15
 -2.1098417846237799E-01 a      1912     1    15     2    16
  1.4923607895093483E-01 a      1913     1    15     2    17
  6.2309458322823652E-01 a      1914     1    15     2    18
  1.2487640744929696E-01 a      1915     1    15     2    19
 -1.4004039757715017E-01 a      1916     1    15     2    20
 -1.3603050610212353E-01 a      1917     1    15     2    21
 -1.0478615865260703E+00 a      1918     1    15     2    22
 -4.5294378279849856E-01 a      1919     1    15     2    23
 -1.4526953084692213E+00 a      1920     1    15     2    24
 -1.6461795281407016E-01 a      1921     1    16     2     1
  9.3955382820299849E-01 a      1922     1    16     2     2
  2.6911697168022748E+00 a      1923     1    16     2     3
 -5.7755402803848901E-02 a      1924     1    16     2     4
  6.1092726060069025E-01 a      1925     1    16     2     5
  1.7103388939576745E+00 a      1926     1    16     2     6
  1.1459246408026069E+00 a      1927     1    16     2     7
  6.5677430366773715E-01 a      1928     1    16     2     8
 -2.1120421739215936E-01 a      1929     1    16     2     9
  7.8401730621449932E+00 a      1930     1    16     2    10
  3.7053159107228721E-02 a      1931     1    16     2    11
 -1.2033391249204718E-01 a      1932     1    16     2    12
  7.4272789403651114E+00 a      1933     1    16     2    13
 -1.2809765010281213E+00 a      1934     1    16     2    14
 -3.5293314101831180E-01 a      1935     1    16     2    15
  1.7398983298746760E+00 a      1936     1    16     2    16
 -3.2406683089738325E-01 a      1937     1    16     2    17
 -1.4167571275808735E-01 a      1938     1    16     2    18
  1.3462172819890209E-02 a      1939     1    16     2    19
 -2.2113335641766735E-01 a      1940     1    16     2    20
 -1.3452596523231104E+00 a      1941     1    16     2    21
 -1.2114812979611515E-01 a      1942     1    16     2    22
 -3.5939770545719013E-01 a      1943     1    16     2    23
 -2.7224817100782013E-02 a      1944     1    16     2    24
  6.7339054298960921E-01 a      1945     1    17     2     1
  2.2366184376990836E-01 a      1946     1    17     2     2
 -1.8399147985453987E+00 a      1947     1    17     2     3
 -5.4719932657401504E-01 a      1948     1    17     2     4
 -7.5779177063473202E-02 a      1949     1    17     2     5
  2.9855864894373557E-01 a      1950     1    17     2     6
  1.1562600561586605E-02 a      1951     1    17     2     7
 -5.3290844847012653E-01 a      1952     1    17     2     8
  1.8754069535570081E-01 a      1953     1    17     2     9
  2.4489213558587122E+00 a      1954     1    17     2    10
 -4.2211064946153537E-01 a      1955     1    17     2    11
  3.0189120315305246E-01 a      1956     1    17     2    12
 -1.8506904159214421E+00 a      1957     1    17     2    13
 -5.6773762045639642E-01 a      1958     1    17     2    14
  1.0392926303521052E-01 a      1959     1    17     2    15
 -1.0625486063115901E+00 a      1960     1    17     2    16
  2.6665662254707795E-01 a      1961     1    17     2    17
 -9.1461772614722192E-01 a      1962     1    17     2    18
 -1.3630350762320650E-01 a      1963     1    17     2    19
  6.5273447741053892E-01 a      1964     1    17     2    20
  3.7840024743364087E-01 a      1965     1    17     2    21
 -8.4671110348488643E-01 a      1966     1    17     2    22
 -1.5150110130344410E-01 a      1967     1    17     2    23
 -1.1551694548003595E+00 a      1968     1    17     2    24
 -3.2418454219119280E-01 a      1969     1    18     2     1
 -5.0722071246182787E-01 a      1970     1    18     2     2
  1.0356684533664453E+00 a      1971     1    18     2     3
  1.3556226155318532E-01 a      1972     1    18     2     4
  2.4594785545184464E-01 a      1973     1    18     2     5
  4.8298679931704080E-01 a      1974     1    18     2     6
  3.4032963771891678E-01 a      1975     1    18     2     7
  2.1619656354693520E-01 a      1976     1    18     2     8
 -9.4609028962936229E-02 a      1977     1    18     2     9
  3.4794057702809256E-01 a      1978     1    18     2    10
  5.2537542781821940E-02 a      1979     1    18     2    11
 -4.7088323229280327E-01 a      1980     1    18     2    12
  1.0999519156610398E-01 a      1981     1    18     2    13
 -4.3231846437516347E-01 a      1982     1    18     2    14
 -3.4763911751984256E-01 a      1983     1    18     2    15
  9.4313636697488379E-03 a      1984     1    18     2    16
 -4.0950424545180314E-01 a      1985     1    18     2    17
  1.4665372655615799E-01 a      1986     1    18     2    18
  1.6467898451503274E-01 a      1987     1    18     2    19
 -4.2385847748091288E-01 a      1988     1    18     2    20
 -1.9035588826508698E-01 a      1989     1    18     2    21
 -3.6246780768260378E-01 a      1990     1    18     2    22
 -3.4962249393767542E-01 a      1991     1    18     2    23
  2.0907233382109505E-02 a      1992     1    18     2    24
  3.0911251078908186E-01 a      1993     1    19     2     1
  7.8176165229649974E-01 a      1994     1    19     2     2
 -7.4529815301981228E-01 a      1995     1    19     2     3
 -1.0566510022461748E+00 a      1996     1    19     2     4
 -2.0728033067399063E-01 a      1997     1    19     2     5
  6.5018932661343876E-01 a      1998     1    19     2     6
 -9.1876785402816130E-01 a      1999     1    19     2     7
 -6.3768830500605655E-01 a      2000     1    19     2     8
  6.6233826694672859E-01 a      2001     1    19     2     9
  2.1535505755576650E-01 a      2002     1    19     2    10
 -2.4888253617432701E-01 a      2003     1    19     2    11
  5.4612198581531279E-01 a      2004     1    19     2    12
  4.7493991442836760E-02 a      2005     1    19     2    13
  6.6709181472890100E-01 a      2006     1    19     2    14
 -1.0200142098878577E+00 a      2007     1    19     2    15
  5.6278907128337907E-01 a      2008     1    19     2    16
  4.6411323229218804E-01 a      2009     1    19     2    17
 -6.1341813036395276E-01 a      2010     1    19     2    18
 -2.1501354309819782E+00 a      2011     1    19     2    19
 -1.4621790235451676E-01 a      2012     1    19     2    20
 -8.0260970786596963E-01 a      2013     1    19     2    21
  4.2013584050342373E-01 a      2014     1    19     2    22
 -5.9444369381984785E-01 a      2015     1    19     2    23
  4.2604514613932187E-01 a      2016     1    19     2    24
  5.7682404563215196E-02 a      2017     1    20     2     1
  1.3205795058545391E-01 a      2018     1    20     2     2
  9.5310778052423695E-01 a      2019     1    20     2     3
  3.3986603713302910E-01 a      2020     1    20     2     4
  7.4494137536548855E-01 a      2021     1    20     2     5
  1.9730713712417158E+00 a      2022     1    20     2     6
 -9.0917820438712316E-01 a      2023     1    20     2     7
 -3.7664314239947166E-01 a      2024     1    20     2     8
  3.0190223788164922E-01 a      2025     1    20     2     9
  1.9450505896206136E+00 a      2026     1    20     2    10
  2.9120824938522805E-02 a      2027     1    20     2    11
 -1.3578119223580156E+00 a      2028     1    20     2    12
 -8.3170111754422127E-01 a      2029     1    20     2    13
  1.5331425278070177E+00 a      2030     1    20     2    14
  3.6221559135915671E-01 a      2031     1    20     2    15
  5.2255631840337179E-02 a      2032     1    20     2    16
  8.4427621822269927E-01 a      2033     1    20     2    17
 -1.3439709626190779E-01 a      2034     1    20     2    18
 -8.5754820866777182E-01 a      2035     1    20     2    19
  8.6010359024546082E-02 a      2036     1    20     2    20
 -6.0202887312554498E-01 a      2037     1    20     2    21
  7.8058806847990292E-01 a      2038     1    20     2    22
  1.4410918060984901E-01 a      2039     1    20     2    23
  7.4516506001228777E-01 a      2040     1    20     2    24
 -2.1108588659817129E-01 a      2041     1    21     2     1
 -9.3996603599822059E-01 a      2042     1    21     2     2
 -1.5261739601327995E+00 a      2043     1    21     2     3
  9.7076082267865710E-02 a      2044     1    21     2     4
  2.4989930312972730E-01 a      2045     1    21     2     5
 -2.2786359551837378E+00 a      2046     1    21     2     6
  8.8627758460583728E-01 a      2047     1    21     2     7
 -4.0862703945161855E-01 a      2048     1    21     2     8
 -2.6515731804183612E-01 a      2049     1    21     2     9
 -1.8396541999777465E+00 a      2050     1    21     2    10
 -5.7637492007194091E-01 a      2051     1    21     2    11
  1.1547462908390168E-03 a      2052     1    21     2    12
 -3.5611623007735721E-01 a      2053     1    21     2    13
 -4.7058691578859496E-01 a      2054     1    21     2    14
 -1.3857802917461364E-02 a      2055     1    21     2    15
  1.7044737091428043E-02 a      2056     1    21     2    16
  1.6364741696089520E+00 a      2057     1    21     2    17
 -1.7898858543888387E+00 a      2058     1    21     2    18
  1.2490226879069488E+00 a      2059     1    21     2    19
 -4.4239740602839994E-01 a      2060     1    21     2    20
  1.9474068624408147E+00 a      2061     1    21     2    21
  1.0363559914009238E-01 a      2062     1    21     2    22
 -1.3821955530328836E-01 a      2063     1    21     2    23
 -8.6345059912305744E-01 a      2064     1    21     2    24
  1.5640454018790895E-01 a      2065     1    22     2     1
 -3.0099064520396485E-01 a      2066     1    22     2     2
  1.1437677390657894E+00 a      2067     1    22     2     3
  1.2445902637479353E-01 a      2068     1    22     2     4
 -5.8404841262207441E-01 a      2069     1    22     2     5
 -1.3247879750461986E-01 a      2070     1    22     2     6
  6.3169973626159093E-01 a      2071     1    22     2     7
 -5.1416341318106729E-01 a      2072     1    22     2     8
  7.3559962074392682E-01 a      2073     1    22     2     9
  1.9619595387930162E+00 a      2074     1    22     2    10
 -3.7283773790552716E-01 a      2075     1    22     2    11
  8.8446031309499140E-01 a      2076     1    22     2    12
  1.0762777419250551E+00 a      2077     1    22     2    13
 -7.3853658356435004E-01 a      2078     1    22     2    14
 -1.5217971334482314E-01 a      2079     1    22     2    15
 -2.9869706693817105E-01 a      2080     1    22     2    16
 -3.8810631217224084E-01 a      2081     1    22     2    17
  1.0793274284508361E+00 a      2082     1    22     2    18
 -5.6349676859782494E-01 a      2083     1    22     2    19
  2.2803053732787915E-01 a      2084     1    22     2    20
 -6.7938181377097817E-01 a      2085     1    22     2    21
 -3.9877133032241920E-02 a      2086     1    22     2    22
  3.1665604923387780E-01 a      2087     1    22     2    23
  3.4482910460628868E-01 a      2088     1    22     2    24
  9.3798470317320970E-02 a      2089     1    23     2     1
 -9.0272555417719647E-01 a      2090     1    23     2     2
 -2.5609156748315347E+00 a      2091     1    23     2     3
 -2.4307333633747347E-01 a      2092     1    23     2     4
  7.4635741233457387E-01 a      2093     1    23     2     5
 -1.0099533706996116E+00 a      2094     1    23     2     6
 -2.6288559689975510E-01 a      2095     1    23     2     7
 -4.7437687257256678E-01 a      2096     1    23     2     8
  2.5876254019822531E-01 a      2097     1    23     2     9
 -5.2603054330776833E-01 a      2098     1    23     2    10
 -8.2313891525196525E-01 a      2099     1    23     2    11
 -2.8922720477472252E-01 a      2100     1    23     2    12
 -2.0406025148007068E+00 a      2101     1    23     2    13
 -6.8359917817883392E-02 a      2102     1    23     2    14
 -3.5966217231609476E-01 a      2103     1    23     2    15
 -8.5753815495408581E-01 a      2104     1    23     2    16
  2.2544498608017403E+00 a      2105     1    23     2    17
 -2.0950579403204208E+00 a      2106     1    23     2    18
  6.4837720671065324E-01 a      2107     1    23     2    19
 -1.5863592920444480E+00 a      2108     1    23     2    20
