################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4396044898974738E-01 a      1591     1     2     2     7
  3.8619756924914378E-01 a      1592     1     2     2     8
  5.0330226681869106E-01 a      1593     1     2     2     9
  3.8730471492614160E-01 a      1594     1     2     2    10
 -2.3714436789817006E-01 a      1595     1     2     2    11
  1.1965757552180765E-01 a      1596     1     2     2    12
  2.7855687280257868E-01 a      1597     1     2     2    13
  7.8048108506445180E-01 a      1598     1     2     2    14
  5.6212903807264214E-01 a      1599     1     2     2    15
 -3.1542314900104335E-01 a      1600     1     2     2    16
  1.8944084500921410E-01 a      1601     1     2     2    17
  2.7302487292781352E-01 a      1602     1     2     2    18
 -3.6267041523088944E-01 a      1603     1     2     2    19
 -1.4830468697542725E+00 a      1604     1     2     2    20
  3.6513508537706751E-01 a      1605     1     2     2    21
  8.5821481205787475E-01 a      1606     1     2     2    22
 -7.2672214036229893E-02 a      1607     1     2     2    23
 -1.5367790255232419E-01 a      1608     1     2     2    24
 -3.1313493591784092E-01 a      1609     1     3     2     1
 -1.1191139888172397E-01 a      1610     1     3     2     2
 -3.6980839422091272E-01 a      1611     1     3     2     3
 -3.7812034158353297E-01 a      1612     1     3     2     4
  4.9495902566570488E-01 a      1613     1     3     2     5
 -3.0801157769138981E-02 a      1614     1     3     2     6
  5.5335123606587722E-01 a      1615     1     3     2     7
 -1.7203558221264916E+00 a      1616     1     3     2     8
  2.4844884291114547E-01 a      1617     1     3     2     9
  1.2142825992897968E-01 a      1618     1     3     2    10
 -2.2055098743339921E-01 a      1619     1     3     2    11
 -6.5343204604519900E-01 a      1620     1     3     2    12
  3.9499627651824876E-01 a      1621     1     3     2    13
 -8.7527616681890505E-02 a      1622     1     3     2    14
 -4.1150435173988831E-01 a      1623     1     3     2    15
  1.1982549216045946E-01 a      1624     1     3     2    16
  9.1284805161914909E-02 a      1625     1     3     2    17
 -1.9552992448753281E-01 a      1626     1     3     2    18
 -3.4526478216477202E-01 a      1627     1     3     2    19
  2.7436754360771420E-01 a      1628     1     3     2    20
  1.3005229003692376E-01 a      1629     1     3     2    21
 -2.1474029600491057E-01 a      1630     1     3     2    22
 -6.2404159268299279E-02 a      1631     1     3     2    23
 -9.2051968685005803E-01 a      1632     1     3     2    24
 -2.0699350021184373E-01 a      1633     1     4     2     1
  5.4521932064573309E-01 a      1634     1     4     2     2
 -6.6993503224726214E-01 a      1635     1     4     2     3
 -7.4471690584518718E-02 a      1636     1     4     2     4
 -5.2293674231420650E-01 a      1637     1     4     2     5
 -6.5852888266264009E-01 a      1638     1     4     2     6
  1.7925876582886852E-01 a      1639     1     4     2     7
 -1.0063173632777949E+00 a      1640     1     4     2     8
  6.0535416820094479E-01 a      1641     1     4     2     9
  3.9797837292785138E-01 a      1642     1     4     2    10
  1.9755597017827070E-01 a      1643     1     4     2    11
 -4.7418877458594105E-02 a      1644     1     4     2    12
  3.8928966856242619E-01 a      1645     1     4     2    13
 -9.4624422903548916E-02 a      1646     1     4     2    14
 -3.3165751515226716E-01 a      1647     1     4     2    15
 -1.0884934649469728E-01 a      1648     1     4     2    16
 -2.3122901084137618E-02 a      1649     1     4     2    17
  1.9691017227682420E-01 a      1650     1     4     2    18
 -1.1950474831167079E-01 a      1651     1     4     2    19
  4.6646354481213909E-01 a      1652     1     4     2    20
  5.4454837110033671E-01 a      1653     1     4     2    21
 -4.7169722012535981E-01 a      1654     1     4     2    22
 -2.3711435511122585E-02 a      1655     1     4     2    23
 -9.5808195224672224E-02 a      1656     1     4     2    24
  7.0924998608451717E-01 a      1657     1     5     2     1
 -8.1487755851466115E-01 a      1658     1     5     2     2
  6.7217960511595698E-01 a      1659     1     5     2     3
  2.0910976295217126E-01 a      1660     1     5     2     4
 -4.0019853653414944E-01 a      1661     1     5     2     5
 -7.6225789459521048E-02 a      1662     1     5     2     6
 -2.6400736624320964E-01 a      1663     1     5     2     7
 -1.4384387448800628E+00 a      1664     1     5     2     8
 -5.0556584391691625E-02 a      1665     1     5     2     9
 -2.9751201831724028E-01 a      1666     1     5     2    10
  5.4648400337722736E-01 a      1667     1     5     2    11
  2.4376261436895638E-01 a      1668     1     5     2    12
 -8.5954624517541256E-01 a      1669     1     5     2    13
 -1.6370949735780396E-01 a      1670     1     5     2    14
 -6.0387789588047736E-01 a      1671     1     5     2    15
  1.0132551650625929E-01 a      1672     1     5     2    16
 -9.8979582393331500E-01 a      1673     1     5     2    17
  1.5392624885929636E+00 a      1674     1     5     2    18
 -3.8291553196062711E-01 a      1675     1     5     2    19
  7.6262582832918779E-01 a      1676     1     5     2    20
 -9.1960452365022538E-01 a      1677     1     5     2    21
  1.0322668066059586E+00 a      1678     1     5     2    22
  4.9790851817946041E-01 a      1679     1     5     2    23
 -7.6089272261437602E-01 a      1680     1     5     2    24
  8.9874682542284356E-01 a      1681     1     6     2     1
 -3.0269209801852304E-01 a      1682     1     6     2     2
  8.3853211239175252E-01 a      1683     1     6     2     3
 -3.2755200293628561E-01 a      1684     1     6     2     4
  3.9075712576893962E-01 a      1685     1     6     2     5
  7.3659448826813989E-01 a      1686     1     6     2     6
 -9.6921720577479692E-02 a      1687     1     6     2     7
 -3.5410025121633332E-01 a      1688     1     6     2     8
 -1.3340608844929036E+00 a      1689     1     6     2     9
  1.0466729849396415E-01 a      1690     1     6     2    10
 -3.9327548425418926E-02 a      1691     1     6     2    11
 -5.3160074776210464E-01 a      1692     1     6     2    12
 -2.2073486619864227E-01 a      1693     1     6     2    13
 -2.4475250829266476E-01 a      1694     1     6     2    14
 -1.1516654035577265E+00 a      1695     1     6     2    15
  5.0848322108291133E-01 a      1696     1     6     2    16
  1.8868132601552623E-01 a      1697     1     6     2    17
  7.1858913763542004E-02 a      1698     1     6     2    18
  9.9277115380725478E-02 a      1699     1     6     2    19
 -4.8869260287098476E-03 a      1700     1     6     2    20
  8.3377507272333740E-01 a      1701     1     6     2    21
  6.5895320640901023E-01 a      1702     1     6     2    22
  2.5974203696632114E-01 a      1703     1     6     2    23
 -3.8977392737548272E-01 a      1704     1     6     2    24
 -8.4016678956079616E-02 a      1705     1     7     2     1
 -5.3306813539312681E-01 a      1706     1     7     2     2
  1.4064354536778498E-01 a      1707     1     7     2     3
  4.3713616847738423E-01 a      1708     1     7     2     4
 -3.0144040112874515E-01 a      1709     1     7     2     5
 -1.8971221522398283E+00 a      1710     1     7     2     6
 -6.0942625685292473E-01 a      1711     1     7     2     7
 -1.1689248876377636E+00 a      1712     1     7     2     8
 -2.1232745001833692E-01 a      1713     1     7     2     9
  1.5091862673907641E-01 a      1714     1     7     2    10
 -2.1620912644374091E-01 a      1715     1     7     2    11
  3.3633642126552948E-01 a      1716     1     7     2    12
 -7.8453636522498027E-01 a      1717     1     7     2    13
 -2.6524452052074120E-02 a      1718     1     7     2    14
  5.7854985142050575E-01 a      1719     1     7     2    15
  5.9383639168366731E-01 a      1720     1     7     2    16
 -1.0862368892047040E-01 a      1721     1     7     2    17
 -1.2730585932512317E+00 a      1722     1     7     2    18
  3.9608090202473148E-02 a      1723     1     7     2    19
 -6.5723875010491739E-01 a      1724     1     7     2    20
  3.1354813147884619E-01 a      1725     1     7     2    21
 -1.5147393726666764E-01 a      1726     1     7     2    22
  4.3836333780498321E-01 a      1727     1     7     2    23
  4.6420151344786148E-01 a      1728     1     7     2    24
  1.2671247756568796E-01 a      1729     1     8     2     1
  6.3195503030748301E-01 a      1730     1     8     2     2
 -1.8570837365927001E-01 a      1731     1     8     2     3
  8.9188967175561462E-01 a      1732     1     8     2     4
 -5.7060462279503683E-02 a      1733     1     8     2     5
 -7.5981554757536507E-01 a      1734     1     8     2     6
 -1.2594239554695069E-01 a      1735     1     8     2     7
 -5.0729963141744250E-01 a      1736     1     8     2     8
  6.4696455523188368E-01 a      1737     1     8     2     9
  3.5236303672916602E-01 a      1738     1     8     2    10
  6.1923320631735734E-01 a      1739     1     8     2    11
  2.3460520985322450E-01 a      1740     1     8     2    12
 -4.0843529295017017E-01 a      1741     1     8     2    13
 -5.4507588922823103E-01 a      1742     1     8     2    14
 -8.9366744173814527E-01 a      1743     1     8     2    15
  7.1285196195629963E-01 a      1744     1     8     2    16
 -1.8195556042122346E-01 a      1745     1     8     2    17
 -8.2824979280208511E-01 a      1746     1     8     2    18
  8.4071916726659612E-01 a      1747     1     8     2    19
  1.0374048824514519E+00 a      1748     1     8     2    20
 -2.5432922045172945E-01 a      1749     1     8     2    21
  1.2506912767024431E-01 a      1750     1     8     2    22
 -7.1994159965286841E-01 a      1751     1     8     2    23
  3.9447949456570508E-01 a      1752     1     8     2    24
 -1.1052679867596273E+00 a      1753     1     9     2     1
  2.8255316075418763E-01 a      1754     1     9     2     2
  3.3419340108769208E-02 a      1755     1     9     2     3
 -5.0764922361569687E-01 a      1756     1     9     2     4
  1.5306463735037226E-01 a      1757     1     9     2     5
  3.4217329020247528E-01 a      1758     1     9     2     6
  3.4735667175076551E-01 a      1759     1     9     2     7
  7.5432675671746330E-01 a      1760     1     9     2     8
 -1.2817909355829566E+00 a      1761     1     9     2     9
  8.3805624582035065E-01 a      1762     1     9     2    10
 -6.8529980825975245E-01 a      1763     1     9     2    11
 -7.6176938376387315E-01 a      1764     1     9     2    12
  5.2345275123473267E-01 a      1765     1     9     2    13
  3.3618471756124652E-01 a      1766     1     9     2    14
 -6.6893105627096855E-02 a      1767     1     9     2    15
 -7.5412216786158504E-01 a      1768     1     9     2    16
 -9.2283877992362462E-01 a      1769     1     9     2    17
  8.7440209781200950E-01 a      1770     1     9     2    18
  2.2395100511600635E-01 a      1771     1     9     2    19
 -6.2337504846722500E-02 a      1772     1     9     2    20
  7.7907767877251766E-01 a      1773     1     9     2    21
  3.7664489215959197E-03 a      1774     1     9     2    22
 -6.1811365427903164E-01 a      1775     1     9     2    23
 -6.4607177698405927E-01 a      1776     1     9     2    24
 -9.6860469507886127E-02 a      1777     1    10     2     1
 -3.8582007336944818E-01 a      1778     1    10     2     2
  2.5171255514200463E-01 a      1779     1    10     2     3
  2.4773177078227920E-01 a      1780     1    10     2     4
  6.3619902340048073E-01 a      1781     1    10     2     5
 -7.3953956470124682E-01 a      1782     1    10     2     6
  2.1569716746079065E-01 a      1783     1    10     2     7
  9.8440923305607597E-01 a      1784     1    10     2     8
  7.0359192073609400E-01 a      1785     1    10     2     9
 -2.3569545469988801E-01 a      1786     1    10     2    10
  8.4795665679355448E-01 a      1787     1    10     2    11
  2.3192136420407683E-01 a      1788     1    10     2    12
  4.4514841923665244E-01 a      1789     1    10     2    13
 -1.0563027135226866E+00 a      1790     1    10     2    14
 -1.6158947496322891E+00 a      1791     1    10     2    15
  5.1744413887841656E-01 a      1792     1    10     2    16
  1.3590785613270651E+00 a      1793     1    10     2    17
  9.5350393511297360E-01 a      1794     1    10     2    18
 -9.6437059347653495E-02 a      1795     1    10     2    19
 -6.4503668044502216E-01 a      1796     1    10     2    20
 -2.9769330868471422E-01 a      1797     1    10     2    21
 -1.0797331075928609E+00 a      1798     1    10     2    22
 -2.7473811316073660E-01 a      1799     1    10     2    23
 -2.5576417304765293E-03 a      1800     1    10     2    24
  8.3581480929173391E-01 a      1801     1    11     2     1
 -1.3229028098630652E-01 a      1802     1    11     2     2
 -3.4248417944507836E-01 a      1803     1    11     2     3
  1.0084206589770861E+00 a      1804     1    11     2     4
 -2.3367489619401394E-01 a      1805     1    11     2     5
 -9.6955166131489620E-02 a      1806     1    11     2     6
 -1.1421835724203508E+00 a      1807     1    11     2     7
 -1.2348582171038666E-01 a      1808     1    11     2     8
 -4.4501708309934601E-01 a      1809     1    11     2     9
  2.5983178803626716E-01 a      1810     1    11     2    10
 -1.5783732954785721E+00 a      1811     1    11     2    11
 -5.8243511087888067E-01 a      1812     1    11     2    12
  2.8897975739933995E-01 a      1813     1    11     2    13
  7.5503039434846775E-01 a      1814     1    11     2    14
 -1.2392464231527354E+00 a      1815     1    11     2    15
  1.3144311605014898E+00 a      1816     1    11     2    16
  1.7625444210162347E-01 a      1817     1    11     2    17
 -1.5748736974628776E+00 a      1818     1    11     2    18
  7.3144390932244355E-02 a      1819     1    11     2    19
 -4.7758534185073348E-01 a      1820     1    11     2    20
 -3.9950519122956239E-02 a      1821     1    11     2    21
 -2.8360010111409706E-01 a      1822     1    11     2    22
 -3.0659766738716987E-01 a      1823     1    11     2    23
 -1.0689935840414817E+00 a      1824     1    11     2    24
  7.8814519702289265E-01 a      1825     1    12     2     1
 -2.5936754143455076E-01 a      1826     1    12     2     2
 -1.0650931377182071E+00 a      1827     1    12     2     3
 -1.3763528868086976E+00 a      1828     1    12     2     4
 -7.4188320108305850E-01 a      1829     1    12     2     5
  1.3841345949168085E+00 a      1830     1    12     2     6
 -9.2153154008513316E-01 a      1831     1    12     2     7
  1.9203775261433151E+00 a      1832     1    12     2     8
 -2.3959646714163607E-01 a      1833     1    12     2     9
 -1.0850238943299104E-01 a      1834     1    12     2    10
 -8.5146917464615302E-01 a      1835     1    12     2    11
  4.6411727377868507E-02 a      1836     1    12     2    12
 -1.1400037512927508E-01 a      1837     1    12     2    13
 -2.5876522201536040E-01 a      1838     1    12     2    14
 -8.0581883389146314E-01 a      1839     1    12     2    15
  2.1640264636186521E-01 a      1840     1    12     2    16
 -2.7035840704774527E-01 a      1841     1    12     2    17
  1.0306089995252139E+00 a      1842     1    12     2    18
  5.2264808702176535E-01 a      1843     1    12     2    19
 -1.6463141311117833E+00 a      1844     1    12     2    20
 -2.1523288565641915E-01 a      1845     1    12     2    21
  4.5442482778020522E-02 a      1846     1    12     2    22
 -1.9306727694318687E-01 a      1847     1    12     2    23
  1.9186421085922900E+00 a      1848     1    12     2    24
 -7.8535623385860664E-01 a      1849     1    13     2     1
 -9.1851325571832021E-01 a      1850     1    13     2     2
  1.1231631555299695E+00 a      1851     1    13     2     3
 -9.8094617367069781E-01 a      1852     1    13     2     4
  1.1197226476436186E+00 a      1853     1    13     2     5
  1.0202196645981561E+00 a      1854     1    13     2     6
  8.5547832187831588E-02 a      1855     1    13     2     7
  4.1726356442978724E-01 a      1856     1    13     2     8
  7.3290285362746466E-01 a      1857     1    13     2     9
  2.8764907133819995E-01 a      1858     1    13     2    10
 -6.0912548285812684E-01 a      1859     1    13     2    11
  4.0203252244443682E-02 a      1860     1    13     2    12
  5.2702461462610914E-02 a      1861     1    13     2    13
  1.5581395658206620E+00 a      1862     1    13     2    14
  1.0441376130728199E+00 a      1863     1    13     2    15
 -4.1730819935254715E-01 a      1864     1    13     2    16
 -5.6446476521768296E-01 a      1865     1    13     2    17
 -8.7321693994601179E-01 a      1866     1    13     2    18
 -2.1611464005168834E-01 a      1867     1    13     2    19
  1.3730959695894593E+00 a      1868     1    13     2    20
 -1.2800021057348230E+00 a      1869     1    13     2    21
  6.4686844180594105E-01 a      1870     1    13     2    22
  9.6914269301571071E-02 a      1871     1    13     2    23
 -1.8117204729957401E+00 a      1872     1    13     2    24
  1.9402638743816608E-01 a      1873     1    14     2     1
 -9.3777122136976351E-02 a      1874     1    14     2     2
 -4.7176029282274795E-01 a      1875     1    14     2     3
 -1.1792591603305567E-02 a      1876     1    14     2     4
  6.7476642158317779E-01 a      1877     1    14     2     5
 -5.1033593000495892E-01 a      1878     1    14     2     6
  2.3164921203169686E-01 a      1879     1    14     2     7
  7.1308109057411107E-01 a      1880     1    14     2     8
 -6.3297864092060119E-01 a      1881     1    14     2     9
  7.8786420187655803E-02 a      1882     1    14     2    10
 -3.2085993782613620E-02 a      1883     1    14     2    11
 -2.4325542514179602E-01 a      1884     1    14     2    12
 -1.9388885022563979E-01 a      1885     1    14     2    13
  6.1980741461895461E-01 a      1886     1    14     2    14
  4.0660942542998885E-01 a      1887     1    14     2    15
 -4.1893462704799644E-01 a      1888     1    14     2    16
 -1.0155845947397759E+00 a      1889     1    14     2    17
 -4.5147277084983450E-01 a      1890     1    14     2    18
  3.1485760576967187E-01 a      1891     1    14     2    19
  3.8014403659732898E-01 a      1892     1    14     2    20
  4.5104360300864171E-01 a      1893     1    14     2    21
  6.3590006585979325E-02 a      1894     1    14     2    22
 -6.4461308762391911E-01 a      1895     1    14     2    23
 -1.3299300910731615E+00 a      1896     1    14     2    24
  8.6186675185082495E-01 a      1897     1    15     2     1
  2.2953041016618242E-01 a      1898     1    15     2     2
 -3.9704509737136118E-01 a      1899     1    15     2     3
  1.1393570810517813E-01 a      1900     1    15     2     4
 -2.7883952829660069E-01 a      1901     1    15     2     5
  4.9683940825394757E-01 a      1902     1    15     2     6
  2.5560906698949344E-02 a      1903     1    15     2     7
 -8.3121167913786365E-01 a      1904     1    15     2     8
 -5.3321835367419257E-01 a      1905     1    15     2     9
 -4.3296055787699872E-01 a      1906     1    15     2    10
 -7.9199161721488553E-01 a      1907     1    15     2    11
  2.0864937018357937E-01 a      1908     1    15     2    12
 -3.4015770904128140E-01 a      1909     1    15     2    13
 -2.1901069613456944E-01 a      1910     1    15     2    14
 -5.4125345809668580E-02 a      1911     1    15     2    15
 -3.2344334048702217E-01 a      1912     1    15     2    16
 -9.5720174152170615E-02 a      1913     1    15     2    17
 -6.0428861313023574E-01 a      1914     1    15     2    18
  8.7030707545852015E-02 a      1915     1    15     2    19
 -1.2992957723970786E+00 a      1916     1    15     2    20
  3.6670143611931943E-01 a      1917     1    15     2    21
  8.7253424036938754E-01 a      1918     1    15     2    22
  1.8389597889156492E-01 a      1919     1    15     2    23
 -1.0615774272254497E-01 a      1920     1    15     2    24
  5.6544337184171645E-01 a      1921     1    16     2     1
 -7.6399509099389196E-02 a      1922     1    16     2     2
 -7.4280410605462144E-01 a      1923     1    16     2     3
  1.5993406401282884E-01 a      1924     1    16     2     4
 -1.4029758529582675E-01 a      1925     1    16     2     5
  9.9720145926642811E-01 a      1926     1    16     2     6
 -2.6095381203210083E-01 a      1927     1    16     2     7
 -2.6156067618959106E-01 a      1928     1    16     2     8
 -7.2381409105915617E-01 a      1929     1    16     2     9
  6.0114735860404528E-02 a      1930     1    16     2    10
 -3.3604186785838375E-01 a      1931     1    16     2    11
 -2.4291790416390566E-01 a      1932     1    16     2    12
 -2.0421547976788992E-01 a      1933     1    16     2    13
  6.4271580171599607E-01 a      1934     1    16     2    14
 -1.1313740571777571E+00 a      1935     1    16     2    15
  3.1939929659703042E-01 a      1936     1    16     2    16
  2.0615626045329655E-01 a      1937     1    16     2    17
  2.8385042814149436E-01 a      1938     1    16     2    18
  1.5129619776729558E-01 a      1939     1    16     2    19
 -4.0626765416041871E-01 a      1940     1    16     2    20
  7.3594928827428074E-01 a      1941     1    16     2    21
 -4.2768595433087753E-02 a      1942     1    16     2    22
 -6.1275418978833951E-01 a      1943     1    16     2    23
 -4.6380615324204044E-01 a      1944     1    16     2    24
  6.6434942693377852E-01 a      1945     1    17     2     1
  1.5118021455039934E-01 a      1946     1    17     2     2
 -2.4116105704019383E-01 a      1947     1    17     2     3
 -4.3426587204692652E-01 a      1948     1    17     2     4
 -9.4729025501521325E-01 a      1949     1    17     2     5
 -9.6635970803924254E-01 a      1950     1    17     2     6
 -4.7179530377188927E-01 a      1951     1    17     2     7
  7.2470579186709461E-02 a      1952     1    17     2     8
  2.4512989529596164E-03 a      1953     1    17     2     9
 -3.3937960291123376E-01 a      1954     1    17     2    10
 -1.0743535730904456E-01 a      1955     1    17     2    11
  1.5206462328329010E-01 a      1956     1    17     2    12
 -2.2151207871962883E-01 a      1957     1    17     2    13
 -1.8942130814792943E-01 a      1958     1    17     2    14
 -5.2794804409518836E-01 a      1959     1    17     2    15
  5.1247937544627475E-01 a      1960     1    17     2    16
  9.2334500756492566E-01 a      1961     1    17     2    17
  4.5215376089033987E-01 a      1962     1    17     2    18
 -8.0679860821990509E-02 a      1963     1    17     2    19
 -4.5289029520949403E-01 a      1964     1    17     2    20
 -3.5950136309936470E-01 a      1965     1    17     2    21
  2.4257389309178057E-01 a      1966     1    17     2    22
  7.7320598591635681E-01 a      1967     1    17     2    23
 -1.4682883364703075E-01 a      1968     1    17     2    24
  2.8271180367486537E-01 a      1969     1    18     2     1
  1.0366761991036318E-01 a      1970     1    18     2     2
 -5.1695322682162814E-02 a      1971     1    18     2     3
  1.2996527606614729E+00 a      1972     1    18     2     4
 -6.7500721236601868E-01 a      1973     1    18     2     5
  3.2758865558489353E-01 a      1974     1    18     2     6
 -4.4570574309731370E-01 a      1975     1    18     2     7
 -1.4740730833154403E+00 a      1976     1    18     2     8
 -7.4031004079803708E-01 a      1977     1    18     2     9
  4.1447372411680111E-01 a      1978     1    18     2    10
  4.0384614239772694E-02 a      1979     1    18     2    11
 -3.8435282184320102E-02 a      1980     1    18     2    12
 -2.6022933565933809E-01 a      1981     1    18     2    13
 -6.8623324491116777E-01 a      1982     1    18     2    14
 -3.4746816924601959E-01 a      1983     1    18     2    15
  6.7219343639271290E-01 a      1984     1    18     2    16
  8.5751927294194519E-01 a      1985     1    18     2    17
  1.0085700406572518E+00 a      1986     1    18     2    18
 -2.0046446107389357E-02 a      1987     1    18     2    19
 -5.7030898774830308E-01 a      1988     1    18     2    20
  6.2309763753430525E-01 a      1989     1    18     2    21
  2.3412532069266884E-01 a      1990     1    18     2    22
 -2.9729282275885249E-01 a      1991     1    18     2    23
  1.2411335844358973E-01 a      1992     1    18     2    24
 -4.8201750709773122E-01 a      1993     1    19     2     1
 -7.9253392975381820E-01 a      1994     1    19     2     2
  1.5142134310032465E+00 a      1995     1    19     2     3
 -1.3152061352611180E+00 a      1996     1    19     2     4
  5.8905884744578640E-02 a      1997     1    19     2     5
 -2.0469811085986622E+00 a      1998     1    19     2     6
  2.6924855720121249E-01 a      1999     1    19     2     7
  1.7798573796168842E+00 a      2000     1    19     2     8
 -3.5202791175383874E-01 a      2001     1    19     2     9
 -1.4766143812631224E-01 a      2002     1    19     2    10
  7.8954734331414020E-02 a      2003     1    19     2    11
 -1.9040898100002251E-01 a      2004     1    19     2    12
 -9.0870297992569660E-01 a      2005     1    19     2    13
 -5.6730551425962905E-01 a      2006     1    19     2    14
  1.5149044429660476E+00 a      2007     1    19     2    15
 -8.0106961379508157E-01 a      2008     1    19     2    16
 -4.1318529053930672E-02 a      2009     1    19     2    17
 -3.9018299351450381E-01 a      2010     1    19     2    18
 -6.6259847901223323E-01 a      2011     1    19     2    19
  8.8281667861098556E-01 a      2012     1    19     2    20
 -8.8511402341473833E-01 a      2013     1    19     2    21
 -7.3702305458078654E-01 a      2014     1    19     2    22
  1.0998798208281295E-01 a      2015     1    19     2    23
  8.5079550552424121E-01 a      2016     1    19     2    24
  1.7936467656111361E+00 a      2017     1    20     2     1
 -3.1395700060540055E-01 a      2018     1    20     2     2
  9.3746944543458766E-01 a      2019     1    20     2     3
 -2.6330048209013796E-01 a      2020     1    20     2     4
 -7.3861646795698055E-01 a      2021     1    20     2     5
 -3.2306325063166497E-01 a      2022     1    20     2     6
 -7.2181560980835591E-01 a      2023     1    20     2     7
 -2.3023608539421458E-01 a      2024     1    20     2     8
 -1.8549275880612184E-01 a      2025     1    20     2     9
 -3.6695111233508526E-01 a      2026     1    20     2    10
 -8.2381640209959606E-01 a      2027     1    20     2    11
  8.0733690609475461E-01 a      2028     1    20     2    12
 -9.6682677216442681E-01 a      2029     1    20     2    13
  1.2207528741442740E-01 a      2030     1    20     2    14
  9.9564687483196779E-01 a      2031     1    20     2    15
  2.9805196129587225E-01 a      2032     1    20     2    16
  9.2171955921196524E-01 a      2033     1    20     2    17
  9.1754322245850128E-01 a      2034     1    20     2    18
 -2.8604091155663626E-02 a      2035     1    20     2    19
 -3.5826524083647476E-01 a      2036     1    20     2    20
  6.3100054720984455E-01 a      2037     1    20     2    21
  8.8522697955624208E-01 a      2038     1    20     2    22
  4.3679654668672735E-01 a      2039     1    20     2    23
 -1.3766187900984678E-01 a      2040     1    20     2    24
  1.9225051305702590E-01 a      2041     1    21     2     1
  2.7737098211100381E-01 a      2042     1    21     2     2
  1.3168368039590408E-01 a      2043     1    21     2     3
 -7.5794463343379678E-02 a      2044     1    21     2     4
 -8.4179123209825846E-02 a      2045     1    21     2     5
 -1.6222502505942737E-01 a      2046     1    21     2     6
  6.5414396468146196E-01 a      2047     1    21     2     7
 -8.2461442977525015E-02 a      2048     1    21     2     8
  3.2070429586109528E-01 a      2049     1    21     2     9
 -3.0540329663687728E-02 a      2050     1    21     2    10
  1.2360133742199433E-01 a      2051     1    21     2    11
 -5.4702768587024893E-02 a      2052     1    21     2    12
  3.9079461744267213E-01 a      2053     1    21     2    13
  7.7993609663363872E-01 a      2054     1    21     2    14
 -2.6061978084368956E-02 a      2055     1    21     2    15
 -1.5923903993463212E-01 a      2056     1    21     2    16
  2.0400693867418060E-01 a      2057     1    21     2    17
  1.4022129529053304E+00 a      2058     1    21     2    18
 -1.2378772282207028E-01 a      2059     1    21     2    19
 -2.7330606782380107E-01 a      2060     1    21     2    20
  5.3800389070441901E-01 a      2061     1    21     2    21
 -4.3672370576158825E-01 a      2062     1    21     2    22
 -7.2775044795375343E-01 a      2063     1    21     2    23
  1.9324975110917997E-01 a      2064     1    21     2    24
 -1.3616687142846315E+00 a      2065     1    22     2     1
  7.6575187769743158E-01 a      2066     1    22     2     2
 -5.2491096635778589E-01 a      2067     1    22     2     3
 -6.5585792240718643E-01 a      2068     1    22     2     4
 -2.0913905154398943E-01 a      2069     1    22     2     5
  8.6811394448296386E-01 a      2070     1    22     2     6
  2.6579658311554305E-01 a      2071     1    22     2     7
 -9.6213369725946407E-01 a      2072     1    22     2     8
 -3.3239121879390132E-01 a      2073     1    22     2     9
  4.3121369621944017E-01 a      2074     1    22     2    10
  9.9547347684564047E-01 a      2075     1    22     2    11
  1.3233895041778257E-01 a      2076     1    22     2    12
  1.2262880010002883E+00 a      2077     1    22     2    13
 -2.1233862646299873E-01 a      2078     1    22     2    14
  2.9355682421484663E-01 a      2079     1    22     2    15
 -3.0989587669647828E-01 a      2080     1    22     2    16
  8.3967673366756801E-01 a      2081     1    22     2    17
  3.1385503563021402E-02 a      2082     1    22     2    18
 -4.7575874792811210E-02 a      2083     1    22     2    19
 -8.8721519066368026E-01 a      2084     1    22     2    20
 -1.9061130715839140E-02 a      2085     1    22     2    21
 -5.6412593070199346E-01 a      2086     1    22     2    22
 -4.0906112320116506E-01 a      2087     1    22     2    23
  1.4795616766455164E+00 a      2088     1    22     2    24
 -2.1064197637863846E-01 a      2089     1    23     2     1
  1.2536172166572828E+00 a      2090     1    23     2     2
  1.6208974263354181E-01 a      2091     1    23     2     3
  1.1898340654432465E-01 a      2092     1    23     2     4
  8.2144709463219656E-01 a      2093     1    23     2     5
  9.3704147217530365E-01 a      2094     1    23     2     6
  3.4062168583843316E-01 a      2095     1    23     2     7
 -5.9866134772701740E-01 a      2096     1    23     2     8
 -6.0463788960652487E-01 a      2097     1    23     2     9
 -1.2442712002820389E+00 a      2098     1    23     2    10
 -8.3013016371684667E-01 a      2099     1    23     2    11
  2.7089225610680873E-01 a      2100     1    23     2    12
  2.5646704557704368E-04 a      2101     1    23     2    13
  1.4329589726786071E-01 a      2102     1    23     2    14
 -7.0291191389916485E-01 a      2103     1    23     2    15
 -1.0120178007532334E+00 a      2104     1    23     2    16
 -1.1862518716520887E+00 a      2105     1    23     2    17
 -1.5882168373782141E-01 a      2106     1    23     2    18
  9.3478186377327788E-01 a      2107     1    23     2    19
 -1.2745601870934947E-01 a      2108     1    23     2    20
