################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2114346138251807E-01 a      1589     1     2     2     5
  2.3441041801514631E-01 a      1590     1     2     2     6
  3.6726859974351123E-01 a      1591     1     2     2     7
  4.6038309385540066E-01 a      1592     1     2     2     8
  9.6212885695022199E-01 a      1593     1     2     2     9
  5.0400243227960817E-01 a      1594     1     2     2    10
  2.0407445248035505E-01 a      1595     1     2     2    11
  7.1484636281190204E-04 a      1596     1     2     2    12
 -5.9431219822876580E-02 a      1597     1     2     2    13
  6.2540571615677154E-01 a      1598     1     2     2    14
 -4.7531132916271784E-01 a      1599     1     2     2    15
 -6.7665475628427063E-02 a      1600     1     2     2    16
  2.5663750432402221E-01 a      1601     1     2     2    17
  1.4239203357168653E+00 a      1602     1     2     2    18
 -3.7845688695122448E-01 a      1603     1     2     2    19
 -1.3893830159189320E+00 a      1604     1     2     2    20
  4.2106352573851530E-01 a      1605     1     2     2    21
  1.3647278506408635E+00 a      1606     1     2     2    22
  2.4411633615062250E-01 a      1607     1     2     2    23
 -4.0762446710891731E-01 a      1608     1     2     2    24
 -7.3881296278419151E-01 a      1609     1     3     2     1
  1.8718440817666687E-01 a      1610     1     3     2     2
 -5.0293003795322122E-01 a      1611     1     3     2     3
 -4.0764875944148143E-01 a      1612     1     3     2     4
  3.1455187209759916E-01 a      1613     1     3     2     5
 -6.8630525128519554E-02 a      1614     1     3     2     6
  3.4030027100679150E-01 a      1615     1     3     2     7
 -1.3863202301683690E+00 a      1616     1     3     2     8
  7.5027526239389089E-02 a      1617     1     3     2     9
  2.6510231697070008E-01 a      1618     1     3     2    10
  1.1081949039365466E-01 a      1619     1     3     2    11
 -8.5134475393679054E-01 a      1620     1     3     2    12
  5.8949184840966473E-01 a      1621     1     3     2    13
 -2.7642644152366252E-01 a      1622     1     3     2    14
 -7.9641680170372064E-01 a      1623     1     3     2    15
  2.0752821096678628E-01 a      1624     1     3     2    16
  2.0799117587153144E-03 a      1625     1     3     2    17
 -9.7583319859667905E-01 a      1626     1     3     2    18
 -2.9444534728077693E-01 a      1627     1     3     2    19
  5.3197376964253762E-01 a      1628     1     3     2    20
  1.3816742042436736E-01 a      1629     1     3     2    21
 -5.9563842308635803E-03 a      1630     1     3     2    22
 -1.6235965400340158E-02 a      1631     1     3     2    23
 -1.1981213871806462E+00 a      1632     1     3     2    24
  6.8629020515251237E-04 a      1633     1     4     2     1
  4.4441769078031268E-01 a      1634     1     4     2     2
  8.6698400363051209E-02 a      1635     1     4     2     3
 -1.4592060044690758E-01 a      1636     1     4     2     4
 -3.2585052687109389E-01 a      1637     1     4     2     5
 -5.5236268125226962E-01 a      1638     1     4     2     6
  6.5282044804106640E-02 a      1639     1     4     2     7
 -3.9103595588937379E-01 a      1640     1     4     2     8
  1.2778341845601577E+00 a      1641     1     4     2     9
  5.6634458366479390E-01 a      1642     1     4     2    10
 -4.2802602606202333E-02 a      1643     1     4     2    11
 -1.0795646148051918E-01 a      1644     1     4     2    12
  5.4316581718600832E-01 a      1645     1     4     2    13
 -8.5186057581679908E-02 a      1646     1     4     2    14
 -4.1670774520098092E-01 a      1647     1     4     2    15
 -1.8281467181800474E-03 a      1648     1     4     2    16
 -4.7632967655054842E-01 a      1649     1     4     2    17
  1.7086613147390477E+00 a      1650     1     4     2    18
 -2.6514919929318170E-01 a      1651     1     4     2    19
  2.9030050076326025E-01 a      1652     1     4     2    20
 -8.0333379222704271E-01 a      1653     1     4     2    21
  8.1084884749153341E-01 a      1654     1     4     2    22
  7.7512194355651834E-02 a      1655     1     4     2    23
 -3.1510485109977537E-01 a      1656     1     4     2    24
  1.0929637341983172E+00 a      1657     1     5     2     1
 -7.9482340178367961E-01 a      1658     1     5     2     2
  1.0284934091146454E+00 a      1659     1     5     2     3
 -3.4334234427279863E-03 a      1660     1     5     2     4
 -5.4101884794251465E-01 a      1661     1     5     2     5
  1.9202302927277701E-01 a      1662     1     5     2     6
 -7.9626835944925400E-01 a      1663     1     5     2     7
 -1.5548570912080428E+00 a      1664     1     5     2     8
 -3.3675630670569573E-01 a      1665     1     5     2     9
 -2.7411297634555282E-01 a      1666     1     5     2    10
  4.1781631417215176E-01 a      1667     1     5     2    11
  3.1879623497042586E-01 a      1668     1     5     2    12
 -8.7908787799032184E-01 a      1669     1     5     2    13
 -1.0735627294183447E+00 a      1670     1     5     2    14
 -2.9524460487891319E-01 a      1671     1     5     2    15
  5.2155797210044974E-01 a      1672     1     5     2    16
 -1.2932289778785453E+00 a      1673     1     5     2    17
  1.0782057417147550E+00 a      1674     1     5     2    18
 -3.9187893620485631E-01 a      1675     1     5     2    19
  1.1910261869176342E+00 a      1676     1     5     2    20
 -1.1433210595149748E+00 a      1677     1     5     2    21
  1.6694711704367493E+00 a      1678     1     5     2    22
  2.6656633651645706E-01 a      1679     1     5     2    23
 -2.1653896223519666E+00 a      1680     1     5     2    24
  1.2315384294204685E+00 a      1681     1     6     2     1
 -2.0676102175812283E-01 a      1682     1     6     2     2
  1.3433857917396130E+00 a      1683     1     6     2     3
  2.0349686701140127E-02 a      1684     1     6     2     4
  4.3205270124448741E-01 a      1685     1     6     2     5
  4.7215537404398644E-01 a      1686     1     6     2     6
 -4.2666370491160632E-01 a      1687     1     6     2     7
 -1.5551953084877432E+00 a      1688     1     6     2     8
 -1.9419614477009182E+00 a      1689     1     6     2     9
  1.4255675843193483E-01 a      1690     1     6     2    10
 -5.2595801227023807E-02 a      1691     1     6     2    11
 -4.5257082866571618E-01 a      1692     1     6     2    12
 -3.0758055860316685E-01 a      1693     1     6     2    13
 -1.3921184886193061E+00 a      1694     1     6     2    14
 -1.2939191791401949E+00 a      1695     1     6     2    15
  8.7633159518388248E-01 a      1696     1     6     2    16
  7.7700428592316073E-01 a      1697     1     6     2    17
  1.1562197491716081E-01 a      1698     1     6     2    18
  1.5219619638916965E-02 a      1699     1     6     2    19
  3.4084550871796798E-01 a      1700     1     6     2    20
  1.4302194561654344E+00 a      1701     1     6     2    21
  2.7974230691920410E-01 a      1702     1     6     2    22
  4.6084138182470358E-01 a      1703     1     6     2    23
 -2.0038790898426564E-01 a      1704     1     6     2    24
  5.4856275636755181E-01 a      1705     1     7     2     1
 -3.6506098607578086E-01 a      1706     1     7     2     2
 -2.4516509418049426E-01 a      1707     1     7     2     3
  5.8128421933021195E-02 a      1708     1     7     2     4
 -2.2108231733181874E-01 a      1709     1     7     2     5
 -1.2008609973647666E+00 a      1710     1     7     2     6
 -1.6303062370734689E-01 a      1711     1     7     2     7
 -5.8535544000755300E-02 a      1712     1     7     2     8
 -1.4354080695652818E-02 a      1713     1     7     2     9
  5.8566289724398734E-03 a      1714     1     7     2    10
 -7.0576765998757895E-01 a      1715     1     7     2    11
  3.0034577140327223E-01 a      1716     1     7     2    12
 -4.2281494700381711E-01 a      1717     1     7     2    13
  9.3297363313416315E-01 a      1718     1     7     2    14
  1.3770036457523216E+00 a      1719     1     7     2    15
 -7.0688125433977414E-02 a      1720     1     7     2    16
 -8.7476417214818525E-01 a      1721     1     7     2    17
  8.0182858398214885E-01 a      1722     1     7     2    18
  2.4168431111927441E-01 a      1723     1     7     2    19
 -1.4263605477501875E+00 a      1724     1     7     2    20
 -5.3767909737244957E-01 a      1725     1     7     2    21
  6.9858911549614300E-01 a      1726     1     7     2    22
 -3.8588578004998944E-02 a      1727     1     7     2    23
  7.0673721686915325E-01 a      1728     1     7     2    24
  1.3110716047495599E+00 a      1729     1     8     2     1
  4.5205030341636443E-01 a      1730     1     8     2     2
  2.8751994657238039E-01 a      1731     1     8     2     3
  1.4614282223598807E+00 a      1732     1     8     2     4
  1.3148514447973367E-01 a      1733     1     8     2     5
 -1.2806742901897754E+00 a      1734     1     8     2     6
 -3.3011863223151144E-01 a      1735     1     8     2     7
 -7.9816798984225959E-02 a      1736     1     8     2     8
  4.7032137933399870E-01 a      1737     1     8     2     9
  1.0643957557724805E-02 a      1738     1     8     2    10
  5.2103124201074758E-01 a      1739     1     8     2    11
  3.8914512199903850E-01 a      1740     1     8     2    12
 -3.0516509582816820E-01 a      1741     1     8     2    13
 -1.3885595087722182E+00 a      1742     1     8     2    14
 -4.2104754760297680E-01 a      1743     1     8     2    15
  6.7347601580509486E-01 a      1744     1     8     2    16
 -3.7610236375496303E-01 a      1745     1     8     2    17
 -1.2318469181162233E+00 a      1746     1     8     2    18
  7.9233016607016427E-01 a      1747     1     8     2    19
  3.4614823905497105E-01 a      1748     1     8     2    20
 -2.9802259364883763E-02 a      1749     1     8     2    21
  1.1366637510081690E+00 a      1750     1     8     2    22
 -4.1373219294555358E-01 a      1751     1     8     2    23
 -7.3807551682468792E-03 a      1752     1     8     2    24
 -1.7563652280736386E+00 a      1753     1     9     2     1
  2.9586360475613876E-01 a      1754     1     9     2     2
 -6.4028482346321169E-01 a      1755     1     9     2     3
 -3.0029733108842266E-01 a      1756     1     9     2     4
  9.3203482105155055E-02 a      1757     1     9     2     5
  2.3719546036056954E-01 a      1758     1     9     2     6
  1.3656486865675421E-01 a      1759     1     9     2     7
  1.0446490625484168E+00 a      1760     1     9     2     8
 -8.6294550529527181E-01 a      1761     1     9     2     9
  9.7001634329243103E-01 a      1762     1     9     2    10
 -1.2011832194584347E-01 a      1763     1     9     2    11
 -9.4894817777709695E-01 a      1764     1     9     2    12
  4.6321686131074269E-01 a      1765     1     9     2    13
  3.4382567210348447E-01 a      1766     1     9     2    14
 -1.8852315348859758E-01 a      1767     1     9     2    15
 -3.7609680470716017E-01 a      1768     1     9     2    16
 -8.4526893849484253E-01 a      1769     1     9     2    17
  2.8770098748105494E-01 a      1770     1     9     2    18
  3.8412918031705312E-01 a      1771     1     9     2    19
  7.1629857928945218E-01 a      1772     1     9     2    20
  2.9672794107071165E-01 a      1773     1     9     2    21
 -6.2247066626271197E-01 a      1774     1     9     2    22
 -4.7161800012215505E-01 a      1775     1     9     2    23
  1.1322254894870393E-02 a      1776     1     9     2    24
 -3.8719943537773742E-02 a      1777     1    10     2     1
 -5.8727741550534604E-03 a      1778     1    10     2     2
 -2.6002953638997500E-01 a      1779     1    10     2     3
  5.3968903102639043E-01 a      1780     1    10     2     4
  3.9763424807768566E-01 a      1781     1    10     2     5
 -1.4595306020540535E+00 a      1782     1    10     2     6
 -2.3111017710627074E-01 a      1783     1    10     2     7
 -1.6467940210147697E-01 a      1784     1    10     2     8
 -1.6755493627747606E-01 a      1785     1    10     2     9
 -1.8056683877017993E-01 a      1786     1    10     2    10
  8.9347851967383396E-01 a      1787     1    10     2    11
 -6.7399729096516175E-02 a      1788     1    10     2    12
  2.8152373964585531E-01 a      1789     1    10     2    13
 -1.5318197449574786E+00 a      1790     1    10     2    14
 -1.4034724513270200E+00 a      1791     1    10     2    15
  6.3407535510170754E-01 a      1792     1    10     2    16
  1.1884594880460486E+00 a      1793     1    10     2    17
 -8.4181830691871284E-01 a      1794     1    10     2    18
  1.8086603807114011E-02 a      1795     1    10     2    19
 -3.9061747533385244E-01 a      1796     1    10     2    20
  2.4746996123765455E-01 a      1797     1    10     2    21
 -1.9192279696714198E-01 a      1798     1    10     2    22
 -4.4105221124736294E-01 a      1799     1    10     2    23
 -5.5421856045553819E-01 a      1800     1    10     2    24
 -5.7208250520393789E-01 a      1801     1    11     2     1
 -8.1829525849924548E-02 a      1802     1    11     2     2
 -4.1061424232659793E-01 a      1803     1    11     2     3
  1.1906578198812181E+00 a      1804     1    11     2     4
 -6.6121524911084903E-02 a      1805     1    11     2     5
 -2.1695259458082955E-01 a      1806     1    11     2     6
 -1.0626125539978473E+00 a      1807     1    11     2     7
 -4.4956485209475233E-01 a      1808     1    11     2     8
 -1.1132128723977590E+00 a      1809     1    11     2     9
  3.2577901732005293E-01 a      1810     1    11     2    10
 -1.5536480424909451E+00 a      1811     1    11     2    11
 -6.5093914758621940E-01 a      1812     1    11     2    12
  5.1759214546133636E-01 a      1813     1    11     2    13
 -4.4446532523136240E-02 a      1814     1    11     2    14
 -1.2631399448392027E+00 a      1815     1    11     2    15
  1.3578946080483487E+00 a      1816     1    11     2    16
  2.6616197689152832E-01 a      1817     1    11     2    17
 -4.6355934645051677E+00 a      1818     1    11     2    18
  2.0717963332031306E-01 a      1819     1    11     2    19
 -5.1638691157133210E-01 a      1820     1    11     2    20
  1.3862350782481961E-01 a      1821     1    11     2    21
 -3.7092785101972692E-01 a      1822     1    11     2    22
 -3.2637389073387829E-01 a      1823     1    11     2    23
 -1.0888540665465615E-01 a      1824     1    11     2    24
  7.9319447057440828E-01 a      1825     1    12     2     1
 -6.3448589922807141E-01 a      1826     1    12     2     2
 -6.7789098001552239E-01 a      1827     1    12     2     3
 -1.5380358359400661E+00 a      1828     1    12     2     4
 -3.7489790092849506E-01 a      1829     1    12     2     5
  1.2820614212174577E+00 a      1830     1    12     2     6
 -9.7890660219303216E-01 a      1831     1    12     2     7
  1.8500401538149434E+00 a      1832     1    12     2     8
  5.9288434640705656E-01 a      1833     1    12     2     9
 -3.1080664589976759E-01 a      1834     1    12     2    10
 -1.0481942538296543E+00 a      1835     1    12     2    11
  3.1690717732807600E-01 a      1836     1    12     2    12
 -7.1493885786334677E-01 a      1837     1    12     2    13
 -4.2328312557198361E-01 a      1838     1    12     2    14
 -6.0983482380511933E-01 a      1839     1    12     2    15
  4.8083457506496585E-01 a      1840     1    12     2    16
  5.2412970903714817E-01 a      1841     1    12     2    17
  1.9179918452722076E+00 a      1842     1    12     2    18
  5.9760048008153899E-01 a      1843     1    12     2    19
 -1.5696781126973782E+00 a      1844     1    12     2    20
 -6.8904972581273771E-01 a      1845     1    12     2    21
 -1.1547847423072661E+00 a      1846     1    12     2    22
 -5.9586571257815724E-01 a      1847     1    12     2    23
  2.3504054972236905E+00 a      1848     1    12     2    24
 -5.3829391940627802E-01 a      1849     1    13     2     1
 -8.3158465376779733E-01 a      1850     1    13     2     2
  8.3079474633665884E-01 a      1851     1    13     2     3
 -9.9272993414529742E-01 a      1852     1    13     2     4
  9.2843728498329081E-01 a      1853     1    13     2     5
  1.5071843658972770E+00 a      1854     1    13     2     6
  2.2142332918744463E-02 a      1855     1    13     2     7
  1.5244071752296948E+00 a      1856     1    13     2     8
  8.7966842845399251E-01 a      1857     1    13     2     9
  4.5457395967112163E-01 a      1858     1    13     2    10
  2.3144972496334099E-01 a      1859     1    13     2    11
 -3.2284152744260636E-01 a      1860     1    13     2    12
 -3.3784510670049461E-01 a      1861     1    13     2    13
  2.8822041072698545E+00 a      1862     1    13     2    14
  5.5202088885758771E-01 a      1863     1    13     2    15
 -4.4704963356906774E-01 a      1864     1    13     2    16
 -1.1399208293371752E+00 a      1865     1    13     2    17
 -2.8882121392875582E-01 a      1866     1    13     2    18
 -1.7804849890603730E-01 a      1867     1    13     2    19
  1.2671055017007851E+00 a      1868     1    13     2    20
 -1.5414564920699250E+00 a      1869     1    13     2    21
  1.6177092233099908E+00 a      1870     1    13     2    22
  5.0961060340128606E-01 a      1871     1    13     2    23
 -1.9303764261560254E+00 a      1872     1    13     2    24
  1.1172180421747024E+00 a      1873     1    14     2     1
 -3.9953237925178814E-01 a      1874     1    14     2     2
 -5.0952384401206297E-01 a      1875     1    14     2     3
 -1.6345403218025804E-02 a      1876     1    14     2     4
  5.1778670653162462E-01 a      1877     1    14     2     5
 -9.9484514313511174E-01 a      1878     1    14     2     6
  5.3630760096766025E-02 a      1879     1    14     2     7
  1.1938811475437638E+00 a      1880     1    14     2     8
 -9.8317184103988275E-01 a      1881     1    14     2     9
 -4.8013299701484496E-01 a      1882     1    14     2    10
 -3.2256347462760598E-01 a      1883     1    14     2    11
 -1.2012549852894562E-01 a      1884     1    14     2    12
 -7.5567189320778450E-01 a      1885     1    14     2    13
  3.6986616145449785E-01 a      1886     1    14     2    14
  3.5436341211944750E-01 a      1887     1    14     2    15
 -3.9192948997500482E-01 a      1888     1    14     2    16
 -9.8189797651692523E-01 a      1889     1    14     2    17
 -3.5364421484693842E-01 a      1890     1    14     2    18
  3.4613560906180241E-01 a      1891     1    14     2    19
 -3.4991847628481232E-01 a      1892     1    14     2    20
  1.9971363147503768E-01 a      1893     1    14     2    21
  1.9864806192449119E-01 a      1894     1    14     2    22
 -3.6202406348714405E-01 a      1895     1    14     2    23
 -3.3905169029637539E-01 a      1896     1    14     2    24
  1.3245875732249051E+00 a      1897     1    15     2     1
  3.6636032877028363E-01 a      1898     1    15     2     2
 -2.5612477341897272E-01 a      1899     1    15     2     3
  2.7227142408480060E-01 a      1900     1    15     2     4
 -3.1811508495469526E-01 a      1901     1    15     2     5
  7.0305585194800013E-01 a      1902     1    15     2     6
  2.4249059311788493E-01 a      1903     1    15     2     7
 -7.6787369207851219E-01 a      1904     1    15     2     8
 -6.0061218147257356E-01 a      1905     1    15     2     9
 -6.4258769482215916E-01 a      1906     1    15     2    10
 -1.0124047958305349E+00 a      1907     1    15     2    11
  4.1193611600341185E-01 a      1908     1    15     2    12
 -2.2201435027065314E-01 a      1909     1    15     2    13
 -4.4103947563844270E-01 a      1910     1    15     2    14
 -2.5321408237662341E-01 a      1911     1    15     2    15
 -5.4378378083407031E-01 a      1912     1    15     2    16
 -2.5882662365054121E-01 a      1913     1    15     2    17
  8.9025765463329062E-02 a      1914     1    15     2    18
  6.0531030980579478E-02 a      1915     1    15     2    19
 -1.4278981883456747E+00 a      1916     1    15     2    20
  4.3583746719424665E-01 a      1917     1    15     2    21
  9.2382239454722759E-01 a      1918     1    15     2    22
 -3.6919173507836626E-02 a      1919     1    15     2    23
  4.5686730705367568E-01 a      1920     1    15     2    24
  2.4458772888571667E-01 a      1921     1    16     2     1
 -3.8209131984682822E-02 a      1922     1    16     2     2
 -1.1433265701052455E+00 a      1923     1    16     2     3
 -1.3863834328887215E-01 a      1924     1    16     2     4
 -1.1486442795448203E-01 a      1925     1    16     2     5
  1.1866677100851193E+00 a      1926     1    16     2     6
  9.3739071515115055E-02 a      1927     1    16     2     7
  3.2900121457299279E-02 a      1928     1    16     2     8
 -1.1811134865070763E+00 a      1929     1    16     2     9
  5.1846397320927134E-02 a      1930     1    16     2    10
 -3.6598676837236471E-01 a      1931     1    16     2    11
 -3.6360668690006098E-01 a      1932     1    16     2    12
 -5.4515107618493847E-02 a      1933     1    16     2    13
  1.3022771248704872E+00 a      1934     1    16     2    14
 -7.6831548325729693E-01 a      1935     1    16     2    15
 -1.3588069297181429E-01 a      1936     1    16     2    16
  1.4865849560367828E-01 a      1937     1    16     2    17
  7.3745953529874431E-01 a      1938     1    16     2    18
  2.3927990252621034E-01 a      1939     1    16     2    19
 -9.8024058087221877E-01 a      1940     1    16     2    20
  9.7430675115050114E-01 a      1941     1    16     2    21
 -6.4404392370115371E-01 a      1942     1    16     2    22
 -6.7005702546570767E-01 a      1943     1    16     2    23
  6.3807704004991450E-01 a      1944     1    16     2    24
  4.6085499735807764E-02 a      1945     1    17     2     1
  3.5533432101157025E-01 a      1946     1    17     2     2
  3.0896054805662038E-01 a      1947     1    17     2     3
 -6.4209141243578494E-01 a      1948     1    17     2     4
 -7.8052296892562001E-01 a      1949     1    17     2     5
 -8.0246207905568434E-01 a      1950     1    17     2     6
 -4.2397442782644712E-01 a      1951     1    17     2     7
 -1.3890597357381193E-01 a      1952     1    17     2     8
 -3.1147436649041089E-02 a      1953     1    17     2     9
  7.7163479308353196E-03 a      1954     1    17     2    10
  1.6085158717274346E-02 a      1955     1    17     2    11
  1.6125773323619641E-01 a      1956     1    17     2    12
 -1.8686049926913539E-01 a      1957     1    17     2    13
 -6.4249058452665722E-02 a      1958     1    17     2    14
 -2.6486508390560676E-01 a      1959     1    17     2    15
  5.2431221722491705E-01 a      1960     1    17     2    16
  8.0369767111788226E-01 a      1961     1    17     2    17
  2.4637405208151042E-01 a      1962     1    17     2    18
 -2.4456041189873483E-02 a      1963     1    17     2    19
  7.4426946538963401E-01 a      1964     1    17     2    20
 -5.2274642020828666E-01 a      1965     1    17     2    21
  5.7323703526684988E-01 a      1966     1    17     2    22
  1.8858912045033507E-01 a      1967     1    17     2    23
 -1.6193235980696918E+00 a      1968     1    17     2    24
 -8.0241175156514799E-01 a      1969     1    18     2     1
  1.2720729416272625E-01 a      1970     1    18     2     2
 -5.0876342262143515E-01 a      1971     1    18     2     3
  9.4621531087621535E-01 a      1972     1    18     2     4
 -5.1633303491706528E-01 a      1973     1    18     2     5
  1.2202739341926103E+00 a      1974     1    18     2     6
 -7.4032008216711978E-02 a      1975     1    18     2     7
 -2.3462524140650076E-01 a      1976     1    18     2     8
 -5.0986782264333486E-01 a      1977     1    18     2     9
  6.7346702164503480E-01 a      1978     1    18     2    10
  3.7688018471500009E-02 a      1979     1    18     2    11
 -2.5591664361129379E-01 a      1980     1    18     2    12
  3.6731404282608082E-01 a      1981     1    18     2    13
  1.8092324315151103E-02 a      1982     1    18     2    14
  9.3547400017810400E-01 a      1983     1    18     2    15
  2.3858048302395687E-01 a      1984     1    18     2    16
  3.8468724521425041E-01 a      1985     1    18     2    17
  8.9411246986775061E-01 a      1986     1    18     2    18
  1.0199147669028223E-01 a      1987     1    18     2    19
 -2.6890954221132696E-01 a      1988     1    18     2    20
  1.6334798993725000E-01 a      1989     1    18     2    21
  2.9144945187032412E-01 a      1990     1    18     2    22
 -9.2456300243733913E-01 a      1991     1    18     2    23
  5.9889378005306616E-02 a      1992     1    18     2    24
  1.7201786840806290E+00 a      1993     1    19     2     1
 -1.2362802174147736E+00 a      1994     1    19     2     2
  2.8559550460088738E+00 a      1995     1    19     2     3
 -1.0741157977355016E+00 a      1996     1    19     2     4
  8.6574693128065067E-02 a      1997     1    19     2     5
 -3.4004619694017415E+00 a      1998     1    19     2     6
 -3.9118844391105306E-01 a      1999     1    19     2     7
 -3.0356827109413104E-01 a      2000     1    19     2     8
 -1.5793669231367518E+00 a      2001     1    19     2     9
 -1.0225210048363995E-02 a      2002     1    19     2    10
 -1.5096302984216528E-01 a      2003     1    19     2    11
 -2.3044461698038959E-01 a      2004     1    19     2    12
 -1.8244678019380289E+00 a      2005     1    19     2    13
 -2.6020171215327679E+00 a      2006     1    19     2    14
  1.6923924865667714E+00 a      2007     1    19     2    15
 -3.5609880320057097E-01 a      2008     1    19     2    16
 -3.8704080629776288E-02 a      2009     1    19     2    17
  2.5104964868404567E+00 a      2010     1    19     2    18
 -9.4864001247091478E-01 a      2011     1    19     2    19
  8.7453780180375706E-01 a      2012     1    19     2    20
 -5.5987279292658110E-01 a      2013     1    19     2    21
  1.5644090259457855E-01 a      2014     1    19     2    22
  9.6637534309487738E-01 a      2015     1    19     2    23
 -3.6267908901675405E-01 a      2016     1    19     2    24
  2.1197953376401215E+00 a      2017     1    20     2     1
 -5.1395251344836324E-01 a      2018     1    20     2     2
  9.9682706387912112E-01 a      2019     1    20     2     3
 -1.7175387195702219E-01 a      2020     1    20     2     4
 -7.5909541333605901E-01 a      2021     1    20     2     5
 -1.6001766646231239E-01 a      2022     1    20     2     6
 -1.1723299116959043E+00 a      2023     1    20     2     7
 -4.5309542241875395E-01 a      2024     1    20     2     8
 -1.2283807988124625E-01 a      2025     1    20     2     9
 -4.7218745562359377E-01 a      2026     1    20     2    10
 -5.5310923755117991E-01 a      2027     1    20     2    11
  9.3179268491317868E-01 a      2028     1    20     2    12
 -1.3129274830278743E+00 a      2029     1    20     2    13
 -9.0481305889607999E-01 a      2030     1    20     2    14
  7.0996644700282963E-01 a      2031     1    20     2    15
  8.7773389978363792E-01 a      2032     1    20     2    16
  1.2467460073188237E+00 a      2033     1    20     2    17
  9.2876814790380158E-01 a      2034     1    20     2    18
 -4.6401739166991862E-02 a      2035     1    20     2    19
 -6.1345413033355878E-01 a      2036     1    20     2    20
  4.0891971614597744E-01 a      2037     1    20     2    21
  4.6741685176883463E-01 a      2038     1    20     2    22
  2.3492443189480991E-01 a      2039     1    20     2    23
 -5.8315798982109479E-01 a      2040     1    20     2    24
 -1.0685609728816308E+00 a      2041     1    21     2     1
  2.8998264714260791E-01 a      2042     1    21     2     2
 -1.6457406027653887E-01 a      2043     1    21     2     3
 -3.4276113620176085E-01 a      2044     1    21     2     4
  6.1686466571973145E-02 a      2045     1    21     2     5
 -4.2420815305851967E-01 a      2046     1    21     2     6
  9.2465846206927038E-01 a      2047     1    21     2     7
 -2.7265657660957437E-01 a      2048     1    21     2     8
  4.5956149448317239E-02 a      2049     1    21     2     9
  1.1987065498059915E-01 a      2050     1    21     2    10
 -1.4276163321732562E-02 a      2051     1    21     2    11
 -1.9043819782271482E-01 a      2052     1    21     2    12
  5.9546800935774236E-01 a      2053     1    21     2    13
  1.2846072830361961E+00 a      2054     1    21     2    14
  6.0428697829937605E-01 a      2055     1    21     2    15
 -4.3237879184975231E-01 a      2056     1    21     2    16
  2.0351653082379412E-01 a      2057     1    21     2    17
 -1.6928012846697621E-01 a      2058     1    21     2    18
 -3.9262344920415512E-02 a      2059     1    21     2    19
  2.5650903958267851E-01 a      2060     1    21     2    20
  7.1710921731150523E-01 a      2061     1    21     2    21
 -9.8592212110308342E-01 a      2062     1    21     2    22
 -8.6638025852049450E-01 a      2063     1    21     2    23
  2.2519439507786482E-01 a      2064     1    21     2    24
 -2.8644956597475857E+00 a      2065     1    22     2     1
  9.7344494141579119E-01 a      2066     1    22     2     2
 -5.7711245504382047E-01 a      2067     1    22     2     3
 -9.9868577875843456E-01 a      2068     1    22     2     4
 -1.1128033153329361E-01 a      2069     1    22     2     5
  5.6177884462223948E-01 a      2070     1    22     2     6
  8.7911965332404740E-01 a      2071     1    22     2     7
 -1.4741441528608847E+00 a      2072     1    22     2     8
  5.5853626017526159E-01 a      2073     1    22     2     9
  6.1087286270925345E-01 a      2074     1    22     2    10
  8.8887403403696996E-01 a      2075     1    22     2    11
  2.1606626781428612E-01 a      2076     1    22     2    12
  1.6919528721927513E+00 a      2077     1    22     2    13
  7.5704771539203231E-01 a      2078     1    22     2    14
 -3.4049546454914703E-02 a      2079     1    22     2    15
 -8.6463523374449469E-01 a      2080     1    22     2    16
  1.1333408959548072E+00 a      2081     1    22     2    17
 -2.5487203799186298E-01 a      2082     1    22     2    18
 -1.1311709710408364E-01 a      2083     1    22     2    19
 -5.4883472366396857E-01 a      2084     1    22     2    20
 -1.1693285407168624E-01 a      2085     1    22     2    21
 -1.3953226074505796E+00 a      2086     1    22     2    22
 -8.2191221798739544E-01 a      2087     1    22     2    23
  1.6161728961501467E+00 a      2088     1    22     2    24
  2.8378463673600818E-01 a      2089     1    23     2     1
  1.5336203429547559E+00 a      2090     1    23     2     2
 -4.7281544667424347E-01 a      2091     1    23     2     3
  1.1996610292449544E-01 a      2092     1    23     2     4
  5.9890437451097900E-01 a      2093     1    23     2     5
 -1.6801713958079076E-01 a      2094     1    23     2     6
  4.7554373343188994E-01 a      2095     1    23     2     7
 -1.0160554520144400E-02 a      2096     1    23     2     8
  5.0720442375231722E-01 a      2097     1    23     2     9
 -1.8017776150297871E+00 a      2098     1    23     2    10
 -1.2131046672965464E+00 a      2099     1    23     2    11
  5.2403148582375025E-01 a      2100     1    23     2    12
 -2.1066877852379939E-01 a      2101     1    23     2    13
  2.2183044967077028E+00 a      2102     1    23     2    14
 -1.6435797022455345E+00 a      2103     1    23     2    15
 -1.3952190182826232E+00 a      2104     1    23     2    16
 -1.5765019120127255E+00 a      2105     1    23     2    17
  1.5704370982499390E-02 a      2106     1    23     2    18
