################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5115486304988556E-01 a      1591     1     2     2     7
  6.1987311613976959E-01 a      1592     1     2     2     8
  8.4110290312100833E-01 a      1593     1     2     2     9
  5.1569968038310077E-01 a      1594     1     2     2    10
  2.1607392189532185E-03 a      1595     1     2     2    11
  4.4507165140499506E-03 a      1596     1     2     2    12
  5.5867984589702165E-02 a      1597     1     2     2    13
  9.1101449483157637E-01 a      1598     1     2     2    14
  3.1506859804515876E-02 a      1599     1     2     2    15
 -1.6736792236722245E-01 a      1600     1     2     2    16
  1.0961793858918875E-01 a      1601     1     2     2    17
  5.9471806125118931E-01 a      1602     1     2     2    18
 -3.8525439264479999E-01 a      1603     1     2     2    19
 -1.2617839546038143E+00 a      1604     1     2     2    20
  3.1853979464330845E-01 a      1605     1     2     2    21
  1.1920084461155613E+00 a      1606     1     2     2    22
  1.1599822910472189E-01 a      1607     1     2     2    23
 -3.7818139951214313E-01 a      1608     1     2     2    24
 -3.6781840328023235E-01 a      1609     1     3     2     1
  1.1317755098142883E-01 a      1610     1     3     2     2
 -6.3028959942085494E-01 a      1611     1     3     2     3
 -4.2217634409942684E-01 a      1612     1     3     2     4
  3.2730102260500654E-01 a      1613     1     3     2     5
 -1.1776726739424907E-01 a      1614     1     3     2     6
  2.3260835906574126E-01 a      1615     1     3     2     7
 -1.5715338706938411E+00 a      1616     1     3     2     8
  4.0509093728562101E-01 a      1617     1     3     2     9
  3.3766329564184439E-01 a      1618     1     3     2    10
  2.4370580741505293E-01 a      1619     1     3     2    11
 -9.0849552759224916E-01 a      1620     1     3     2    12
  4.8039281728177408E-01 a      1621     1     3     2    13
 -1.4143788226798595E-01 a      1622     1     3     2    14
 -7.8909914026603234E-01 a      1623     1     3     2    15
  3.5738998561342600E-01 a      1624     1     3     2    16
 -9.2954687549657411E-02 a      1625     1     3     2    17
 -3.4825949846907484E-01 a      1626     1     3     2    18
 -2.5192312530589656E-01 a      1627     1     3     2    19
  6.5758815268942472E-01 a      1628     1     3     2    20
 -1.5742750792182855E-01 a      1629     1     3     2    21
  3.0070644003711988E-01 a      1630     1     3     2    22
  1.5080184840901006E-01 a      1631     1     3     2    23
 -1.3858183258725492E+00 a      1632     1     3     2    24
 -4.5277076700673025E-01 a      1633     1     4     2     1
  5.7844507348173246E-01 a      1634     1     4     2     2
 -4.5405802452855371E-01 a      1635     1     4     2     3
 -5.1563663146487644E-02 a      1636     1     4     2     4
 -4.4263115150335525E-01 a      1637     1     4     2     5
 -5.4517291549585767E-01 a      1638     1     4     2     6
  6.7223287990161279E-02 a      1639     1     4     2     7
 -8.7674319151101476E-01 a      1640     1     4     2     8
  9.6106135298369222E-01 a      1641     1     4     2     9
  5.2272864617481507E-01 a      1642     1     4     2    10
  3.7956300754227368E-01 a      1643     1     4     2    11
 -1.7526629907543684E-01 a      1644     1     4     2    12
  6.6509355973037976E-01 a      1645     1     4     2    13
 -6.8489891207716869E-02 a      1646     1     4     2    14
 -6.2614130608966756E-01 a      1647     1     4     2    15
 -2.2575958518854865E-03 a      1648     1     4     2    16
 -3.4188137358060744E-01 a      1649     1     4     2    17
  6.8291940844671628E-01 a      1650     1     4     2    18
 -1.8138845977935905E-01 a      1651     1     4     2    19
  5.0951752656833105E-01 a      1652     1     4     2    20
 -2.2971177983553520E-01 a      1653     1     4     2    21
 -1.6957312178484640E-01 a      1654     1     4     2    22
 -6.5775816214144217E-02 a      1655     1     4     2    23
 -9.4453978919533027E-02 a      1656     1     4     2    24
  8.9306530207083845E-01 a      1657     1     5     2     1
 -8.6182996389484456E-01 a      1658     1     5     2     2
  8.1735656069546792E-01 a      1659     1     5     2     3
  8.6773938656056593E-02 a      1660     1     5     2     4
 -5.1456698379106058E-01 a      1661     1     5     2     5
 -1.3875373107084357E-02 a      1662     1     5     2     6
 -5.5870713684470086E-01 a      1663     1     5     2     7
 -1.8183976792730030E+00 a      1664     1     5     2     8
 -5.2118897895273009E-01 a      1665     1     5     2     9
 -3.3623158140814402E-01 a      1666     1     5     2    10
  5.2156397935893539E-01 a      1667     1     5     2    11
  2.9649452189320402E-01 a      1668     1     5     2    12
 -8.4781627271921955E-01 a      1669     1     5     2    13
 -8.6546177626137244E-01 a      1670     1     5     2    14
 -6.4335821162667894E-01 a      1671     1     5     2    15
  4.1708769632674070E-01 a      1672     1     5     2    16
 -8.5545156725457616E-01 a      1673     1     5     2    17
  1.2327321782077596E+00 a      1674     1     5     2    18
 -4.5323057482298135E-01 a      1675     1     5     2    19
  9.6447455631535173E-01 a      1676     1     5     2    20
 -9.0031433665504979E-01 a      1677     1     5     2    21
  1.0350885858781831E+00 a      1678     1     5     2    22
  4.0708588472230156E-01 a      1679     1     5     2    23
 -1.0845197701785105E+00 a      1680     1     5     2    24
  1.2003292982324119E+00 a      1681     1     6     2     1
 -2.5031396995512362E-01 a      1682     1     6     2     2
  1.0758698215474896E+00 a      1683     1     6     2     3
 -2.0234139676560201E-01 a      1684     1     6     2     4
  3.4589131030692621E-01 a      1685     1     6     2     5
  4.7088693156257672E-01 a      1686     1     6     2     6
 -3.5428622164272011E-01 a      1687     1     6     2     7
 -9.0067771339969405E-01 a      1688     1     6     2     8
 -1.3947633361475833E+00 a      1689     1     6     2     9
  7.8332628736256738E-02 a      1690     1     6     2    10
 -6.4175544286450073E-02 a      1691     1     6     2    11
 -4.7915058070312566E-01 a      1692     1     6     2    12
 -2.8010494115818002E-01 a      1693     1     6     2    13
 -7.8462943366313576E-01 a      1694     1     6     2    14
 -1.5178491749216279E+00 a      1695     1     6     2    15
  8.0739307884548317E-01 a      1696     1     6     2    16
  5.3071302702994105E-01 a      1697     1     6     2    17
 -1.4977560604907948E-02 a      1698     1     6     2    18
  5.8545874468620931E-02 a      1699     1     6     2    19
 -4.3605493571267764E-02 a      1700     1     6     2    20
  1.0262431627890207E+00 a      1701     1     6     2    21
  6.0304599620762422E-01 a      1702     1     6     2    22
  3.5739606934405793E-01 a      1703     1     6     2    23
 -6.7705729784860169E-01 a      1704     1     6     2    24
  2.7673364407983531E-01 a      1705     1     7     2     1
 -4.1610033166094296E-01 a      1706     1     7     2     2
 -2.7575824515834152E-01 a      1707     1     7     2     3
  4.1402307046233622E-01 a      1708     1     7     2     4
 -2.5664272320552806E-01 a      1709     1     7     2     5
 -1.6504158729386809E+00 a      1710     1     7     2     6
 -4.9017309861360076E-01 a      1711     1     7     2     7
 -1.0676287263801993E+00 a      1712     1     7     2     8
 -4.7649297566560278E-01 a      1713     1     7     2     9
  7.5550972465022417E-02 a      1714     1     7     2    10
 -3.6442607606876465E-01 a      1715     1     7     2    11
  2.2539371340499320E-01 a      1716     1     7     2    12
 -3.7360949945822264E-01 a      1717     1     7     2    13
  2.0505304896907195E-01 a      1718     1     7     2    14
  6.9136704658679360E-01 a      1719     1     7     2    15
  4.0022562333400852E-01 a      1720     1     7     2    16
 -4.4955222970824921E-01 a      1721     1     7     2    17
 -7.2523340700550798E-01 a      1722     1     7     2    18
  1.7253044705611911E-01 a      1723     1     7     2    19
 -1.1912842011651734E+00 a      1724     1     7     2    20
  1.2389182134923866E-01 a      1725     1     7     2    21
  4.4851015607393414E-02 a      1726     1     7     2    22
  3.6501412424889368E-01 a      1727     1     7     2    23
  5.9389758222776723E-01 a      1728     1     7     2    24
  9.7441236061222902E-01 a      1729     1     8     2     1
  6.4276860359141075E-01 a      1730     1     8     2     2
  1.2221100049066404E-01 a      1731     1     8     2     3
  1.2226903742678237E+00 a      1732     1     8     2     4
  7.1652389424816998E-02 a      1733     1     8     2     5
 -6.3619994533950286E-01 a      1734     1     8     2     6
 -3.0802913366719248E-01 a      1735     1     8     2     7
 -1.2215761456606978E-02 a      1736     1     8     2     8
  6.7474861948381926E-01 a      1737     1     8     2     9
  9.9187385122909685E-02 a      1738     1     8     2    10
  7.1479066059469332E-01 a      1739     1     8     2    11
  3.6287153954580259E-01 a      1740     1     8     2    12
 -1.6180299231253506E-01 a      1741     1     8     2    13
 -1.2398024711570510E+00 a      1742     1     8     2    14
 -5.1947579536182187E-01 a      1743     1     8     2    15
  6.2652907268725944E-01 a      1744     1     8     2    16
 -4.1187809808322395E-01 a      1745     1     8     2    17
 -4.8206763566451305E-01 a      1746     1     8     2    18
  8.0947378013315008E-01 a      1747     1     8     2    19
  3.7892084041302976E-01 a      1748     1     8     2    20
 -3.9183925797797570E-01 a      1749     1     8     2    21
  7.6597419866858230E-01 a      1750     1     8     2    22
 -6.0307934685841136E-01 a      1751     1     8     2    23
  1.0131438265936756E-01 a      1752     1     8     2    24
 -1.3413132646989414E+00 a      1753     1     9     2     1
  2.0804301745108361E-01 a      1754     1     9     2     2
 -3.0637357910080559E-01 a      1755     1     9     2     3
 -3.0657280440805512E-01 a      1756     1     9     2     4
  3.0240946175571069E-02 a      1757     1     9     2     5
  3.7602108435809405E-02 a      1758     1     9     2     6
  2.0100544972169623E-01 a      1759     1     9     2     7
  7.9281232808003532E-01 a      1760     1     9     2     8
 -1.1594831392282636E+00 a      1761     1     9     2     9
  9.0834039973085001E-01 a      1762     1     9     2    10
 -3.8127304627177505E-01 a      1763     1     9     2    11
 -8.3939224916909161E-01 a      1764     1     9     2    12
  4.0493325643375316E-01 a      1765     1     9     2    13
  4.0863526234247505E-01 a      1766     1     9     2    14
 -3.1949036659361274E-01 a      1767     1     9     2    15
 -4.0841455031035395E-01 a      1768     1     9     2    16
 -7.6255698093900992E-01 a      1769     1     9     2    17
  6.7636797199637722E-01 a      1770     1     9     2    18
  2.5687878976738926E-01 a      1771     1     9     2    19
  3.6064507469194684E-01 a      1772     1     9     2    20
  6.7709008874082377E-01 a      1773     1     9     2    21
 -5.6993502557392817E-01 a      1774     1     9     2    22
 -6.0423338582763064E-01 a      1775     1     9     2    23
 -1.7659180068573802E-01 a      1776     1     9     2    24
  1.0987751562880427E-01 a      1777     1    10     2     1
 -1.6534030031607947E-02 a      1778     1    10     2     2
 -1.5525428389578391E-01 a      1779     1    10     2     3
  4.9379588874914571E-01 a      1780     1    10     2     4
  5.3925867449999754E-01 a      1781     1    10     2     5
 -7.9788030656855624E-01 a      1782     1    10     2     6
 -1.3251542502020164E-01 a      1783     1    10     2     7
  4.5102599181606701E-01 a      1784     1    10     2     8
  2.9486004413808009E-01 a      1785     1    10     2     9
 -1.4916743910522401E-01 a      1786     1    10     2    10
  1.0486662337887722E+00 a      1787     1    10     2    11
 -6.1997089197453371E-02 a      1788     1    10     2    12
  3.5945744208018526E-01 a      1789     1    10     2    13
 -1.3446434935526073E+00 a      1790     1    10     2    14
 -1.5128518438398801E+00 a      1791     1    10     2    15
  6.0365093149433602E-01 a      1792     1    10     2    16
  1.1408703487479726E+00 a      1793     1    10     2    17
  3.0038982166731454E-01 a      1794     1    10     2    18
 -1.8969736753971175E-02 a      1795     1    10     2    19
 -6.0367757361952235E-01 a      1796     1    10     2    20
 -4.2689304727405636E-01 a      1797     1    10     2    21
  2.0670004389728827E-01 a      1798     1    10     2    22
 -2.2580103771425813E-01 a      1799     1    10     2    23
 -6.3090598068949755E-01 a      1800     1    10     2    24
  1.7227951832386920E-01 a      1801     1    11     2     1
 -1.2149202242333072E-01 a      1802     1    11     2     2
 -2.7816598580466934E-01 a      1803     1    11     2     3
  9.9125820666130615E-01 a      1804     1    11     2     4
 -2.1432669825812256E-01 a      1805     1    11     2     5
  4.6033671154007499E-02 a      1806     1    11     2     6
 -1.2186047852982449E+00 a      1807     1    11     2     7
  2.1981372992242806E-01 a      1808     1    11     2     8
 -2.9508135754326931E-01 a      1809     1    11     2     9
  1.3600116354486430E-01 a      1810     1    11     2    10
 -1.5144146423687124E+00 a      1811     1    11     2    11
 -5.3059111104202150E-01 a      1812     1    11     2    12
  2.9511601988561398E-01 a      1813     1    11     2    13
  4.6077065115970317E-01 a      1814     1    11     2    14
 -1.0815803659614622E+00 a      1815     1    11     2    15
  1.2502146812371220E+00 a      1816     1    11     2    16
 -1.1735946411692723E-01 a      1817     1    11     2    17
 -2.7452721307090457E+00 a      1818     1    11     2    18
  1.7879580884697435E-01 a      1819     1    11     2    19
 -9.0915097533621270E-01 a      1820     1    11     2    20
 -3.6363356674703723E-01 a      1821     1    11     2    21
 -5.1693155498126198E-01 a      1822     1    11     2    22
 -5.7905431401419272E-01 a      1823     1    11     2    23
 -3.4491742662830249E-01 a      1824     1    11     2    24
  2.6634470470183064E-01 a      1825     1    12     2     1
 -6.5998300888235273E-01 a      1826     1    12     2     2
 -3.7633089628504540E-01 a      1827     1    12     2     3
 -1.3155683410370225E+00 a      1828     1    12     2     4
 -4.6017277923042216E-01 a      1829     1    12     2     5
  1.2505234031704275E+00 a      1830     1    12     2     6
 -8.0940863474109392E-01 a      1831     1    12     2     7
  2.4695839461495162E+00 a      1832     1    12     2     8
  5.3505077818417690E-01 a      1833     1    12     2     9
 -3.8268731248747367E-01 a      1834     1    12     2    10
 -1.2694014998025747E+00 a      1835     1    12     2    11
  4.1617905853855625E-01 a      1836     1    12     2    12
 -5.0524927144074250E-01 a      1837     1    12     2    13
 -2.3166978454512727E-01 a      1838     1    12     2    14
 -5.9914781887931190E-01 a      1839     1    12     2    15
  3.1981522205288859E-01 a      1840     1    12     2    16
  3.7142971488911319E-01 a      1841     1    12     2    17
  1.0087472361806111E+00 a      1842     1    12     2    18
  4.4773286596585277E-01 a      1843     1    12     2    19
 -1.6056771073541289E+00 a      1844     1    12     2    20
 -5.5423834416012407E-01 a      1845     1    12     2    21
 -1.1975384539110523E+00 a      1846     1    12     2    22
 -5.5557137392901246E-01 a      1847     1    12     2    23
  2.2241767770965351E+00 a      1848     1    12     2    24
 -9.0447357621433833E-01 a      1849     1    13     2     1
 -8.7846635340738377E-01 a      1850     1    13     2     2
  1.0199600870370202E+00 a      1851     1    13     2     3
 -1.0338691439260854E+00 a      1852     1    13     2     4
  1.0638803076455272E+00 a      1853     1    13     2     5
  1.1103052551348116E+00 a      1854     1    13     2     6
  1.2718739537022075E-01 a      1855     1    13     2     7
  1.1505963441445171E+00 a      1856     1    13     2     8
  8.6306388545358237E-01 a      1857     1    13     2     9
  4.0081987651555245E-01 a      1858     1    13     2    10
 -3.0093461213639977E-01 a      1859     1    13     2    11
 -1.3024707469317279E-01 a      1860     1    13     2    12
 -3.0447912221616558E-01 a      1861     1    13     2    13
  2.6169576847837286E+00 a      1862     1    13     2    14
  9.8681939511322314E-01 a      1863     1    13     2    15
 -5.3501227500978688E-01 a      1864     1    13     2    16
 -9.0020781231678604E-01 a      1865     1    13     2    17
 -9.8218089647181661E-01 a      1866     1    13     2    18
 -2.0856568435046496E-01 a      1867     1    13     2    19
  1.4341343896597389E+00 a      1868     1    13     2    20
 -1.2567622260357405E+00 a      1869     1    13     2    21
  1.0491495679627298E+00 a      1870     1    13     2    22
  3.7683256605239540E-01 a      1871     1    13     2    23
 -1.8663785978114635E+00 a      1872     1    13     2    24
  8.7519077664576328E-01 a      1873     1    14     2     1
 -1.8890843406741187E-01 a      1874     1    14     2     2
 -5.9616125686213250E-01 a      1875     1    14     2     3
 -6.5783017693301984E-02 a      1876     1    14     2     4
  5.7512269402397564E-01 a      1877     1    14     2     5
 -8.6000644199903775E-01 a      1878     1    14     2     6
  7.5553747347922098E-02 a      1879     1    14     2     7
  1.4204992615581653E+00 a      1880     1    14     2     8
 -7.4230296540951290E-01 a      1881     1    14     2     9
 -2.5738518844435898E-01 a      1882     1    14     2    10
 -2.6982581542915374E-01 a      1883     1    14     2    11
 -1.8128695668713382E-01 a      1884     1    14     2    12
 -4.6988885221690452E-01 a      1885     1    14     2    13
  3.9386848718871037E-01 a      1886     1    14     2    14
  5.0608624813762071E-01 a      1887     1    14     2    15
 -3.8313146939729675E-01 a      1888     1    14     2    16
 -9.6791822609124767E-01 a      1889     1    14     2    17
 -4.5243846554342981E-01 a      1890     1    14     2    18
  3.8203202548979909E-01 a      1891     1    14     2    19
  6.4869285317037707E-03 a      1892     1    14     2    20
  3.7819822552283833E-01 a      1893     1    14     2    21
  1.9673481230931564E-01 a      1894     1    14     2    22
 -4.2421356340229488E-01 a      1895     1    14     2    23
 -6.9247000449109097E-01 a      1896     1    14     2    24
  9.6124436131383051E-01 a      1897     1    15     2     1
  2.5127029890457675E-01 a      1898     1    15     2     2
 -2.5477367804202639E-01 a      1899     1    15     2     3
  1.7135880875989049E-01 a      1900     1    15     2     4
 -2.6556708684539870E-01 a      1901     1    15     2     5
  6.1313084507704485E-01 a      1902     1    15     2     6
  1.4839795760862620E-01 a      1903     1    15     2     7
 -7.4037995919884081E-01 a      1904     1    15     2     8
 -3.5956717901486496E-01 a      1905     1    15     2     9
 -6.1874545861906882E-01 a      1906     1    15     2    10
 -1.0156901561454017E+00 a      1907     1    15     2    11
  3.9470340071451127E-01 a      1908     1    15     2    12
 -2.2598687357037608E-01 a      1909     1    15     2    13
 -4.0864865238993031E-01 a      1910     1    15     2    14
 -8.0452573013736511E-02 a      1911     1    15     2    15
 -4.5245238019073813E-01 a      1912     1    15     2    16
 -1.8850669383921745E-01 a      1913     1    15     2    17
 -3.4818373324054203E-01 a      1914     1    15     2    18
  3.7980832718024042E-02 a      1915     1    15     2    19
 -1.3397524859439360E+00 a      1916     1    15     2    20
  2.0767278721912161E-01 a      1917     1    15     2    21
  7.1738618192763726E-01 a      1918     1    15     2    22
  6.1111871875608750E-02 a      1919     1    15     2    23
  2.5907773615693996E-01 a      1920     1    15     2    24
  5.2406140749311325E-01 a      1921     1    16     2     1
 -8.8993899590551206E-02 a      1922     1    16     2     2
 -9.5162574593055638E-01 a      1923     1    16     2     3
 -2.6892153877211136E-02 a      1924     1    16     2     4
 -1.3986983665399147E-01 a      1925     1    16     2     5
  9.9574213321168159E-01 a      1926     1    16     2     6
 -1.5763384279377068E-01 a      1927     1    16     2     7
 -2.3816396328947587E-01 a      1928     1    16     2     8
 -8.5072027806826844E-01 a      1929     1    16     2     9
 -1.7979392143515052E-03 a      1930     1    16     2    10
 -4.3204848958715708E-01 a      1931     1    16     2    11
 -2.3581152519806550E-01 a      1932     1    16     2    12
 -1.3726553860967683E-01 a      1933     1    16     2    13
  8.6201126201187650E-01 a      1934     1    16     2    14
 -8.1921158527376559E-01 a      1935     1    16     2    15
  1.3620446389533014E-01 a      1936     1    16     2    16
  1.6259127884622598E-01 a      1937     1    16     2    17
  1.9816850515343931E-01 a      1938     1    16     2    18
  2.2173798286165997E-01 a      1939     1    16     2    19
 -7.4752813341393343E-01 a      1940     1    16     2    20
  8.9778976584721926E-01 a      1941     1    16     2    21
 -3.4729686879080746E-01 a      1942     1    16     2    22
 -5.3850301461421568E-01 a      1943     1    16     2    23
  5.6630647871200174E-02 a      1944     1    16     2    24
  1.1477166741603312E-01 a      1945     1    17     2     1
  1.8396367691590734E-01 a      1946     1    17     2     2
  1.4571243431682643E-01 a      1947     1    17     2     3
 -5.1888969458691203E-01 a      1948     1    17     2     4
 -8.3578265393135220E-01 a      1949     1    17     2     5
 -9.0006602779555178E-01 a      1950     1    17     2     6
 -3.0006448180935086E-01 a      1951     1    17     2     7
 -6.3859143551369638E-02 a      1952     1    17     2     8
  1.9711913845532430E-02 a      1953     1    17     2     9
 -1.8941536118390903E-01 a      1954     1    17     2    10
  1.1442845605033582E-01 a      1955     1    17     2    11
  1.8372818788621259E-01 a      1956     1    17     2    12
 -2.2056235572963492E-01 a      1957     1    17     2    13
 -6.1329231990524542E-02 a      1958     1    17     2    14
 -7.0599828606089943E-01 a      1959     1    17     2    15
  4.4672826998093135E-01 a      1960     1    17     2    16
  9.0776168147810776E-01 a      1961     1    17     2    17
  1.6688201813895981E-01 a      1962     1    17     2    18
 -1.0559165224511256E-01 a      1963     1    17     2    19
  2.0005349545704321E-01 a      1964     1    17     2    20
 -4.5546061069012661E-01 a      1965     1    17     2    21
  2.8125450304598992E-01 a      1966     1    17     2    22
  5.3837082125233260E-01 a      1967     1    17     2    23
 -1.0017986310374705E+00 a      1968     1    17     2    24
 -1.3499861144627723E-01 a      1969     1    18     2     1
  1.1772458533632395E-01 a      1970     1    18     2     2
 -2.6403697889980782E-01 a      1971     1    18     2     3
  1.0878291990455835E+00 a      1972     1    18     2     4
 -6.1315164030496072E-01 a      1973     1    18     2     5
  7.6451508835355875E-01 a      1974     1    18     2     6
 -2.5908688997961982E-01 a      1975     1    18     2     7
 -1.2867153336283530E+00 a      1976     1    18     2     8
 -9.1692958691102522E-01 a      1977     1    18     2     9
  5.4703302218826222E-01 a      1978     1    18     2    10
  1.3347963837487023E-01 a      1979     1    18     2    11
 -1.1925503208755253E-01 a      1980     1    18     2    12
  1.0419257640197840E-01 a      1981     1    18     2    13
 -4.2711473630441288E-01 a      1982     1    18     2    14
  3.5762644188215370E-01 a      1983     1    18     2    15
  4.0472384287731394E-01 a      1984     1    18     2    16
  5.3999703936869337E-01 a      1985     1    18     2    17
  1.1536949166614188E+00 a      1986     1    18     2    18
  2.7981109663012697E-02 a      1987     1    18     2    19
 -4.5271610521925471E-01 a      1988     1    18     2    20
  5.1509845399531229E-01 a      1989     1    18     2    21
  1.4845861610786293E-01 a      1990     1    18     2    22
 -6.7749667050276297E-01 a      1991     1    18     2    23
  1.8271452832824395E-01 a      1992     1    18     2    24
  5.8343833181319471E-01 a      1993     1    19     2     1
 -1.0109774794526238E+00 a      1994     1    19     2     2
  2.0397189918460912E+00 a      1995     1    19     2     3
 -9.5991643543388117E-01 a      1996     1    19     2     4
  1.1619727397082871E-01 a      1997     1    19     2     5
 -2.9780873042236329E+00 a      1998     1    19     2     6
 -5.2173086133915386E-02 a      1999     1    19     2     7
  7.9582340052617007E-01 a      2000     1    19     2     8
 -1.3334237728144882E+00 a      2001     1    19     2     9
 -4.4546536361385669E-02 a      2002     1    19     2    10
  1.5207928952287783E-01 a      2003     1    19     2    11
 -3.8144430677140101E-01 a      2004     1    19     2    12
 -1.4131365739340878E+00 a      2005     1    19     2    13
 -1.3655880932794464E+00 a      2006     1    19     2    14
  1.4801098602444107E+00 a      2007     1    19     2    15
 -5.9563359332002108E-01 a      2008     1    19     2    16
 -5.1553168423491537E-02 a      2009     1    19     2    17
  2.1422325514679075E-01 a      2010     1    19     2    18
 -7.7659263643491960E-01 a      2011     1    19     2    19
  8.0926580274681292E-01 a      2012     1    19     2    20
 -4.3236242893720372E-01 a      2013     1    19     2    21
  1.8392510912582241E-01 a      2014     1    19     2    22
  6.5679007324392669E-01 a      2015     1    19     2    23
  2.0174170574709382E-01 a      2016     1    19     2    24
  1.6203650141477959E+00 a      2017     1    20     2     1
 -6.2970213490942606E-01 a      2018     1    20     2     2
  1.0478188233225536E+00 a      2019     1    20     2     3
 -1.3202066667321938E-01 a      2020     1    20     2     4
 -6.9385334520785846E-01 a      2021     1    20     2     5
 -3.2172556972236699E-01 a      2022     1    20     2     6
 -8.1404071899165109E-01 a      2023     1    20     2     7
 -4.7755771100177752E-01 a      2024     1    20     2     8
 -3.9084135469837428E-01 a      2025     1    20     2     9
 -4.1704768858174440E-01 a      2026     1    20     2    10
 -7.7015583663881448E-01 a      2027     1    20     2    11
  9.5812844849704371E-01 a      2028     1    20     2    12
 -1.1323484503188082E+00 a      2029     1    20     2    13
 -4.7768401895546669E-01 a      2030     1    20     2    14
  9.5897776112650035E-01 a      2031     1    20     2    15
  5.5998451330272359E-01 a      2032     1    20     2    16
  1.2041243241420529E+00 a      2033     1    20     2    17
  3.9652959681908378E-01 a      2034     1    20     2    18
 -1.0947219784396374E-01 a      2035     1    20     2    19
 -3.8964860089497139E-01 a      2036     1    20     2    20
  7.2745264714042779E-01 a      2037     1    20     2    21
  3.2319371124177626E-01 a      2038     1    20     2    22
  2.5895328170383275E-01 a      2039     1    20     2    23
 -1.2725899459665765E-01 a      2040     1    20     2    24
 -1.7989574127023922E-01 a      2041     1    21     2     1
  3.0379803306189862E-01 a      2042     1    21     2     2
 -8.6581106804628966E-02 a      2043     1    21     2     3
 -2.0937485720192803E-01 a      2044     1    21     2     4
 -6.7630112194011702E-02 a      2045     1    21     2     5
 -3.9113410259611686E-01 a      2046     1    21     2     6
  6.9937401929867771E-01 a      2047     1    21     2     7
 -3.9732566080376897E-01 a      2048     1    21     2     8
  1.1961179450347806E-01 a      2049     1    21     2     9
 -2.0872918512279321E-03 a      2050     1    21     2    10
 -1.9219616020352770E-02 a      2051     1    21     2    11
 -1.5509832027261755E-01 a      2052     1    21     2    12
  4.4277347894224661E-01 a      2053     1    21     2    13
  8.4120537509726068E-01 a      2054     1    21     2    14
 -8.2235167108617602E-03 a      2055     1    21     2    15
 -1.7340089295827257E-01 a      2056     1    21     2    16
  2.3046505696475078E-01 a      2057     1    21     2    17
  6.3207118536919360E-01 a      2058     1    21     2    18
 -4.8715637877260465E-02 a      2059     1    21     2    19
 -6.7138334320670220E-02 a      2060     1    21     2    20
  6.7307380313039156E-01 a      2061     1    21     2    21
 -6.8030551428896557E-01 a      2062     1    21     2    22
 -7.0729720064717660E-01 a      2063     1    21     2    23
  1.0433992535154642E-01 a      2064     1    21     2    24
 -2.1186234774806771E+00 a      2065     1    22     2     1
  8.7663203120695532E-01 a      2066     1    22     2     2
 -4.6484175421168283E-01 a      2067     1    22     2     3
 -8.1639665925354332E-01 a      2068     1    22     2     4
 -1.0346439412856347E-01 a      2069     1    22     2     5
  8.7646559588144868E-01 a      2070     1    22     2     6
  7.6650203727783828E-01 a      2071     1    22     2     7
 -1.0023647297944251E+00 a      2072     1    22     2     8
  2.7228920711174009E-01 a      2073     1    22     2     9
  5.6518680219011230E-01 a      2074     1    22     2    10
  9.1551513173668586E-01 a      2075     1    22     2    11
  1.4374601323362132E-01 a      2076     1    22     2    12
  1.4492504008643383E+00 a      2077     1    22     2    13
  5.4582590035501011E-01 a      2078     1    22     2    14
 -1.5507436222982830E-02 a      2079     1    22     2    15
 -7.2321910368887055E-01 a      2080     1    22     2    16
  8.7292692914412973E-01 a      2081     1    22     2    17
  4.4325290988479343E-01 a      2082     1    22     2    18
 -1.1684854030628258E-01 a      2083     1    22     2    19
 -5.6247317847237788E-01 a      2084     1    22     2    20
 -3.5373354938481483E-01 a      2085     1    22     2    21
 -5.5892844610088332E-01 a      2086     1    22     2    22
 -6.6034098685534559E-01 a      2087     1    22     2    23
  1.3244861593630395E+00 a      2088     1    22     2    24
 -1.6540651533141104E-01 a      2089     1    23     2     1
  1.5846524904084469E+00 a      2090     1    23     2     2
 -3.5348456071341733E-01 a      2091     1    23     2     3
  7.4127159414673988E-02 a      2092     1    23     2     4
  6.6061894783536934E-01 a      2093     1    23     2     5
  4.2045097988513952E-01 a      2094     1    23     2     6
  5.0816788111845501E-01 a      2095     1    23     2     7
 -9.4643415728641461E-02 a      2096     1    23     2     8
  5.0653520185589740E-01 a      2097     1    23     2     9
 -1.6414376275360791E+00 a      2098     1    23     2    10
 -1.1083319204303901E+00 a      2099     1    23     2    11
  5.4799409720045822E-01 a      2100     1    23     2    12
 -2.8851269633122990E-02 a      2101     1    23     2    13
  1.0222511061095609E+00 a      2102     1    23     2    14
 -1.1032586401558415E+00 a      2103     1    23     2    15
 -1.3318798361181954E+00 a      2104     1    23     2    16
 -1.2436502478527574E+00 a      2105     1    23     2    17
 -1.1405675619302433E-01 a      2106     1    23     2    18
  1.0337209678634942E+00 a      2107     1    23     2    19
 -7.0329024980108135E-01 a      2108     1    23     2    20
