################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5795593706995141E-01 a      1589     1     2     2     5
  3.2779328638218475E-01 a      1590     1     2     2     6
  4.4449061232771991E-01 a      1591     1     2     2     7
  6.2815398973777459E-01 a      1592     1     2     2     8
  8.2919764965875209E-01 a      1593     1     2     2     9
  5.3054855186834859E-01 a      1594     1     2     2    10
  3.7592496499050401E-02 a      1595     1     2     2    11
  1.5523976810109141E-02 a      1596     1     2     2    12
  6.2949889125293257E-02 a      1597     1     2     2    13
  7.9706768105957682E-01 a      1598     1     2     2    14
 -4.1599906144818732E-02 a      1599     1     2     2    15
 -1.4734069227007357E-01 a      1600     1     2     2    16
  1.1633462025968845E-01 a      1601     1     2     2    17
  7.5556681738751719E-01 a      1602     1     2     2    18
 -3.8153276288993992E-01 a      1603     1     2     2    19
 -1.2619658281215473E+00 a      1604     1     2     2    20
  3.8422388637441179E-01 a      1605     1     2     2    21
  1.3158477221041196E+00 a      1606     1     2     2    22
  1.3396859739015024E-01 a      1607     1     2     2    23
 -3.3532109964663048E-01 a      1608     1     2     2    24
 -3.7644713893778914E-01 a      1609     1     3     2     1
  1.2230566770503315E-01 a      1610     1     3     2     2
 -5.6962156280860321E-01 a      1611     1     3     2     3
 -4.3836071729802611E-01 a      1612     1     3     2     4
  3.2975095636834878E-01 a      1613     1     3     2     5
 -4.4890586633257755E-02 a      1614     1     3     2     6
  2.6352070434740771E-01 a      1615     1     3     2     7
 -1.4500563210772492E+00 a      1616     1     3     2     8
  3.8284824797211126E-01 a      1617     1     3     2     9
  2.6049610368966014E-01 a      1618     1     3     2    10
  1.5984157015060096E-01 a      1619     1     3     2    11
 -8.6843235608031399E-01 a      1620     1     3     2    12
  5.0518613637080678E-01 a      1621     1     3     2    13
 -2.3505378591062165E-01 a      1622     1     3     2    14
 -8.3168267887176939E-01 a      1623     1     3     2    15
  3.1145423431465624E-01 a      1624     1     3     2    16
 -1.2868254562652226E-01 a      1625     1     3     2    17
 -5.0176250621934027E-01 a      1626     1     3     2    18
 -2.4498067033730739E-01 a      1627     1     3     2    19
  5.4884480939532576E-01 a      1628     1     3     2    20
 -1.3756408772961287E-01 a      1629     1     3     2    21
  2.4567052422311880E-01 a      1630     1     3     2    22
  1.2527385055692350E-01 a      1631     1     3     2    23
 -1.3100184152528853E+00 a      1632     1     3     2    24
 -3.3083139664680289E-01 a      1633     1     4     2     1
  5.5965435650088824E-01 a      1634     1     4     2     2
 -3.6985636100033653E-01 a      1635     1     4     2     3
 -6.0301001315542078E-02 a      1636     1     4     2     4
 -4.1390632907978409E-01 a      1637     1     4     2     5
 -6.3766665019778912E-01 a      1638     1     4     2     6
  4.1599987160087795E-02 a      1639     1     4     2     7
 -9.0087220456776806E-01 a      1640     1     4     2     8
  1.0626359913726877E+00 a      1641     1     4     2     9
  5.4012964802237384E-01 a      1642     1     4     2    10
  2.5045589847313487E-01 a      1643     1     4     2    11
 -1.8146210292946810E-01 a      1644     1     4     2    12
  7.4479331579530028E-01 a      1645     1     4     2    13
 -1.1150463370800032E-01 a      1646     1     4     2    14
 -7.1344322474371935E-01 a      1647     1     4     2    15
  6.0588741443747166E-02 a      1648     1     4     2    16
 -3.2615750620783651E-01 a      1649     1     4     2    17
  9.3375461240872915E-01 a      1650     1     4     2    18
 -2.0831568709865855E-01 a      1651     1     4     2    19
  4.6191724485739033E-01 a      1652     1     4     2    20
 -3.4528309867347018E-01 a      1653     1     4     2    21
 -5.8169626780032735E-02 a      1654     1     4     2    22
 -6.4186185335964995E-03 a      1655     1     4     2    23
 -8.0000326666468849E-02 a      1656     1     4     2    24
  8.0325765020822859E-01 a      1657     1     5     2     1
 -8.2739206755810346E-01 a      1658     1     5     2     2
  8.6472692104415727E-01 a      1659     1     5     2     3
  5.8649513009996115E-02 a      1660     1     5     2     4
 -5.2615326635873017E-01 a      1661     1     5     2     5
  2.7224828760690541E-03 a      1662     1     5     2     6
 -5.9864932650235336E-01 a      1663     1     5     2     7
 -1.7876742734264683E+00 a      1664     1     5     2     8
 -4.9167824622428019E-01 a      1665     1     5     2     9
 -3.5565740349826835E-01 a      1666     1     5     2    10
  5.3973247413999115E-01 a      1667     1     5     2    11
  2.9118180045918762E-01 a      1668     1     5     2    12
 -8.6178427991223483E-01 a      1669     1     5     2    13
 -8.9071690185768448E-01 a      1670     1     5     2    14
 -6.1401948187463273E-01 a      1671     1     5     2    15
  4.2723307794072396E-01 a      1672     1     5     2    16
 -8.9030695826042239E-01 a      1673     1     5     2    17
  1.0590323725171327E+00 a      1674     1     5     2    18
 -4.4445786642672286E-01 a      1675     1     5     2    19
  1.0265454454366649E+00 a      1676     1     5     2    20
 -9.7909857949755885E-01 a      1677     1     5     2    21
  1.0557660647497031E+00 a      1678     1     5     2    22
  3.7157067434612673E-01 a      1679     1     5     2    23
 -1.2199727503323077E+00 a      1680     1     5     2    24
  1.1315462713163689E+00 a      1681     1     6     2     1
 -2.6096323586176967E-01 a      1682     1     6     2     2
  1.1217022218561792E+00 a      1683     1     6     2     3
 -1.6121663155657973E-01 a      1684     1     6     2     4
  3.5538594558461656E-01 a      1685     1     6     2     5
  4.3309981814753817E-01 a      1686     1     6     2     6
 -3.8303430526530730E-01 a      1687     1     6     2     7
 -9.9063439321447300E-01 a      1688     1     6     2     8
 -1.4406061330768560E+00 a      1689     1     6     2     9
  4.1151179191714855E-02 a      1690     1     6     2    10
 -4.3980962531412218E-02 a      1691     1     6     2    11
 -4.6750047951579926E-01 a      1692     1     6     2    12
 -3.4037695744202157E-01 a      1693     1     6     2    13
 -8.9956481385270370E-01 a      1694     1     6     2    14
 -1.4990170222568975E+00 a      1695     1     6     2    15
  8.2276432411267386E-01 a      1696     1     6     2    16
  5.7775272186258331E-01 a      1697     1     6     2    17
 -1.9715710621324117E-01 a      1698     1     6     2    18
  6.6267361071792111E-02 a      1699     1     6     2    19
 -3.2402064480899946E-02 a      1700     1     6     2    20
  1.0648042163168967E+00 a      1701     1     6     2    21
  4.5270437621535453E-01 a      1702     1     6     2    22
  3.9380330474772152E-01 a      1703     1     6     2    23
 -5.9641357687237362E-01 a      1704     1     6     2    24
  2.6742291084268105E-01 a      1705     1     7     2     1
 -4.0134775568508835E-01 a      1706     1     7     2     2
 -3.0061534057002837E-01 a      1707     1     7     2     3
  3.1937742113725165E-01 a      1708     1     7     2     4
 -2.6022402773924513E-01 a      1709     1     7     2     5
 -1.6189145132917919E+00 a      1710     1     7     2     6
 -4.4101470698251083E-01 a      1711     1     7     2     7
 -1.0342188176203526E+00 a      1712     1     7     2     8
 -3.4818943894049886E-01 a      1713     1     7     2     9
  5.6312557908212005E-02 a      1714     1     7     2    10
 -4.1841596109212242E-01 a      1715     1     7     2    11
  2.3606057245311621E-01 a      1716     1     7     2    12
 -3.3601742904412879E-01 a      1717     1     7     2    13
  3.9127030251008238E-01 a      1718     1     7     2    14
  7.9058610300500154E-01 a      1719     1     7     2    15
  3.0888608694779079E-01 a      1720     1     7     2    16
 -5.0769050653411973E-01 a      1721     1     7     2    17
 -4.5885864674332172E-01 a      1722     1     7     2    18
  1.6821964580617277E-01 a      1723     1     7     2    19
 -1.2462647225527226E+00 a      1724     1     7     2    20
 -2.7695082683500901E-02 a      1725     1     7     2    21
  6.8667092699041463E-02 a      1726     1     7     2    22
  2.9607208535931512E-01 a      1727     1     7     2    23
  6.2316834527017850E-01 a      1728     1     7     2    24
  1.0687795204750057E+00 a      1729     1     8     2     1
  5.6494477520258557E-01 a      1730     1     8     2     2
  1.5461869846755180E-01 a      1731     1     8     2     3
  1.2820687249658120E+00 a      1732     1     8     2     4
  5.4231431873286766E-02 a      1733     1     8     2     5
 -8.3719356922349997E-01 a      1734     1     8     2     6
 -3.2332031174068854E-01 a      1735     1     8     2     7
 -1.9040580564367987E-01 a      1736     1     8     2     8
  7.0489345848034013E-01 a      1737     1     8     2     9
  3.0172246740298513E-02 a      1738     1     8     2    10
  5.5835654231469645E-01 a      1739     1     8     2    11
  4.0024571579394053E-01 a      1740     1     8     2    12
 -2.0894877203743825E-01 a      1741     1     8     2    13
 -1.3001555531681317E+00 a      1742     1     8     2    14
 -5.6065901421848863E-01 a      1743     1     8     2    15
  6.6984139475693905E-01 a      1744     1     8     2    16
 -3.3281180221221529E-01 a      1745     1     8     2    17
 -5.2524642477586470E-01 a      1746     1     8     2    18
  7.7535675054831033E-01 a      1747     1     8     2    19
  3.4989662249385023E-01 a      1748     1     8     2    20
 -3.5600862710591535E-01 a      1749     1     8     2    21
  6.6809328936031709E-01 a      1750     1     8     2    22
 -5.3395752485645243E-01 a      1751     1     8     2    23
  1.3834930981961313E-01 a      1752     1     8     2    24
 -1.3557346860237300E+00 a      1753     1     9     2     1
  2.7190199117727948E-01 a      1754     1     9     2     2
 -3.8920773770166606E-01 a      1755     1     9     2     3
 -2.8154355439169870E-01 a      1756     1     9     2     4
  2.9368860493950894E-02 a      1757     1     9     2     5
  1.2142504665289622E-01 a      1758     1     9     2     6
  1.7336925978608922E-01 a      1759     1     9     2     7
  7.7702565920198030E-01 a      1760     1     9     2     8
 -1.0885513184212028E+00 a      1761     1     9     2     9
  9.3343590448807812E-01 a      1762     1     9     2    10
 -2.4440551423289347E-01 a      1763     1     9     2    11
 -8.6410997153625402E-01 a      1764     1     9     2    12
  4.1236452467269785E-01 a      1765     1     9     2    13
  4.2724923473511761E-01 a      1766     1     9     2    14
 -3.5021977737655924E-01 a      1767     1     9     2    15
 -3.9355996881835792E-01 a      1768     1     9     2    16
 -8.0476635239397998E-01 a      1769     1     9     2    17
  6.2723571682728851E-01 a      1770     1     9     2    18
  2.9748448917178583E-01 a      1771     1     9     2    19
  3.9054352328867870E-01 a      1772     1     9     2    20
  6.4088766205833225E-01 a      1773     1     9     2    21
 -5.2529779993540371E-01 a      1774     1     9     2    22
 -5.5494547809195238E-01 a      1775     1     9     2    23
 -2.2519834324097748E-01 a      1776     1     9     2    24
  2.3414700452052914E-01 a      1777     1    10     2     1
 -2.4595568001186712E-02 a      1778     1    10     2     2
 -6.9606722396622939E-02 a      1779     1    10     2     3
  4.9875612474441056E-01 a      1780     1    10     2     4
  5.4944763374007899E-01 a      1781     1    10     2     5
 -8.4658124264665302E-01 a      1782     1    10     2     6
 -1.0530015788326230E-01 a      1783     1    10     2     7
  5.1455792052555471E-01 a      1784     1    10     2     8
  2.2369538307643380E-01 a      1785     1    10     2     9
 -1.8889878204500352E-01 a      1786     1    10     2    10
  9.3745158671512885E-01 a      1787     1    10     2    11
  2.2212423870920962E-02 a      1788     1    10     2    12
  3.3561327222466925E-01 a      1789     1    10     2    13
 -1.4710917885305155E+00 a      1790     1    10     2    14
 -1.5000767578459810E+00 a      1791     1    10     2    15
  5.8940314456154708E-01 a      1792     1    10     2    16
  1.1715289424080602E+00 a      1793     1    10     2    17
  2.7484091149238332E-01 a      1794     1    10     2    18
 -7.7501760666881386E-03 a      1795     1    10     2    19
 -5.7134297109081822E-01 a      1796     1    10     2    20
 -2.7845805710148847E-01 a      1797     1    10     2    21
  1.4250500262632246E-01 a      1798     1    10     2    22
 -2.5989296012069463E-01 a      1799     1    10     2    23
 -5.6919227256443350E-01 a      1800     1    10     2    24
  1.2102347804609115E-01 a      1801     1    11     2     1
 -6.8201117457829058E-02 a      1802     1    11     2     2
 -3.6653960916734163E-01 a      1803     1    11     2     3
  1.0780262658646453E+00 a      1804     1    11     2     4
 -2.0794681694137571E-01 a      1805     1    11     2     5
 -2.4690318983191972E-02 a      1806     1    11     2     6
 -1.2453754695665353E+00 a      1807     1    11     2     7
  1.4473187406793179E-02 a      1808     1    11     2     8
 -4.6291042925945508E-01 a      1809     1    11     2     9
  1.9561910952230357E-01 a      1810     1    11     2    10
 -1.5352655365069847E+00 a      1811     1    11     2    11
 -6.0778698541060050E-01 a      1812     1    11     2    12
  2.9242989488710847E-01 a      1813     1    11     2    13
  3.8708151125156820E-01 a      1814     1    11     2    14
 -1.0645338391793888E+00 a      1815     1    11     2    15
  1.2858331350098855E+00 a      1816     1    11     2    16
 -7.4814689385083205E-02 a      1817     1    11     2    17
 -3.0031524718693374E+00 a      1818     1    11     2    18
  2.2331776412620608E-01 a      1819     1    11     2    19
 -8.6913962757394669E-01 a      1820     1    11     2    20
 -2.9247356548253850E-01 a      1821     1    11     2    21
 -3.3684943648521937E-01 a      1822     1    11     2    22
 -4.8165594730489086E-01 a      1823     1    11     2    23
 -4.0176163834430678E-01 a      1824     1    11     2    24
  3.7597251092247808E-01 a      1825     1    12     2     1
 -6.7286895844703298E-01 a      1826     1    12     2     2
 -3.8820140992097929E-01 a      1827     1    12     2     3
 -1.2253431324465822E+00 a      1828     1    12     2     4
 -4.3928840696011062E-01 a      1829     1    12     2     5
  1.2572402346049047E+00 a      1830     1    12     2     6
 -8.8720106305420687E-01 a      1831     1    12     2     7
  2.1149614911851744E+00 a      1832     1    12     2     8
  4.5797592331044573E-01 a      1833     1    12     2     9
 -3.1357526877221853E-01 a      1834     1    12     2    10
 -1.1893013488295343E+00 a      1835     1    12     2    11
  4.1390529744169668E-01 a      1836     1    12     2    12
 -5.4048504783913742E-01 a      1837     1    12     2    13
 -2.9468529194779935E-01 a      1838     1    12     2    14
 -6.2709256995782847E-01 a      1839     1    12     2    15
  4.3070131509152509E-01 a      1840     1    12     2    16
  4.6369561430737677E-01 a      1841     1    12     2    17
  1.0667633251104012E+00 a      1842     1    12     2    18
  4.4402485037721429E-01 a      1843     1    12     2    19
 -1.5994631757078046E+00 a      1844     1    12     2    20
 -4.4350848985687497E-01 a      1845     1    12     2    21
 -1.1686168310244187E+00 a      1846     1    12     2    22
 -5.7094087717282582E-01 a      1847     1    12     2    23
  2.2312276683244168E+00 a      1848     1    12     2    24
 -8.1937963341467757E-01 a      1849     1    13     2     1
 -8.5468032557574203E-01 a      1850     1    13     2     2
  8.5629876051938625E-01 a      1851     1    13     2     3
 -1.0227668020385912E+00 a      1852     1    13     2     4
  9.9289013555367100E-01 a      1853     1    13     2     5
  1.1838051448500899E+00 a      1854     1    13     2     6
  1.1197618919390794E-01 a      1855     1    13     2     7
  1.2774062729548221E+00 a      1856     1    13     2     8
  7.4815227123423444E-01 a      1857     1    13     2     9
  4.3030835061824213E-01 a      1858     1    13     2    10
 -2.1940824121730512E-01 a      1859     1    13     2    11
 -2.0654483194802759E-01 a      1860     1    13     2    12
 -2.6968774416832059E-01 a      1861     1    13     2    13
  2.5685948863142256E+00 a      1862     1    13     2    14
  9.0895478582067224E-01 a      1863     1    13     2    15
 -5.3412689756510734E-01 a      1864     1    13     2    16
 -1.0113144194414159E+00 a      1865     1    13     2    17
 -8.7379662004254188E-01 a      1866     1    13     2    18
 -1.8290810695580600E-01 a      1867     1    13     2    19
  1.3657661230410902E+00 a      1868     1    13     2    20
 -1.2919493373493807E+00 a      1869     1    13     2    21
  1.2523533372114874E+00 a      1870     1    13     2    22
  3.6323939632292546E-01 a      1871     1    13     2    23
 -1.7498519122493930E+00 a      1872     1    13     2    24
  9.3743244917026147E-01 a      1873     1    14     2     1
 -1.9031302017981480E-01 a      1874     1    14     2     2
 -5.8545770953325715E-01 a      1875     1    14     2     3
 -2.2000244788711844E-02 a      1876     1    14     2     4
  5.4522004115370271E-01 a      1877     1    14     2     5
 -9.0274874402981831E-01 a      1878     1    14     2     6
  6.9221850895249099E-02 a      1879     1    14     2     7
  1.3663783177417235E+00 a      1880     1    14     2     8
 -7.0415063808989931E-01 a      1881     1    14     2     9
 -3.0101087371959462E-01 a      1882     1    14     2    10
 -3.1333024263591813E-01 a      1883     1    14     2    11
 -1.3414696913445767E-01 a      1884     1    14     2    12
 -5.0861236274726740E-01 a      1885     1    14     2    13
  3.4670780924972977E-01 a      1886     1    14     2    14
  4.6771356053940816E-01 a      1887     1    14     2    15
 -3.6915606990006267E-01 a      1888     1    14     2    16
 -9.4699793682276989E-01 a      1889     1    14     2    17
 -3.1696355451774483E-01 a      1890     1    14     2    18
  3.9259748106856129E-01 a      1891     1    14     2    19
  1.3541353106616406E-02 a      1892     1    14     2    20
  3.4759726872939234E-01 a      1893     1    14     2    21
  7.8802130858147496E-02 a      1894     1    14     2    22
 -4.4010390538898536E-01 a      1895     1    14     2    23
 -5.1701827398520139E-01 a      1896     1    14     2    24
  9.4948880480114983E-01 a      1897     1    15     2     1
  2.7057051339175442E-01 a      1898     1    15     2     2
 -2.4992265119538765E-01 a      1899     1    15     2     3
  1.8532982712159091E-01 a      1900     1    15     2     4
 -2.6753445540848103E-01 a      1901     1    15     2     5
  5.7441033645871920E-01 a      1902     1    15     2     6
  1.5184674365943290E-01 a      1903     1    15     2     7
 -8.6052973173041325E-01 a      1904     1    15     2     8
 -3.8147556287012918E-01 a      1905     1    15     2     9
 -6.0173322004185514E-01 a      1906     1    15     2    10
 -1.0134106715153182E+00 a      1907     1    15     2    11
  3.7949454236654945E-01 a      1908     1    15     2    12
 -2.3082355406622088E-01 a      1909     1    15     2    13
 -4.0058223335686349E-01 a      1910     1    15     2    14
 -9.3841090142374295E-02 a      1911     1    15     2    15
 -4.5512114249528468E-01 a      1912     1    15     2    16
 -1.7687152455200059E-01 a      1913     1    15     2    17
 -3.0639853061339756E-01 a      1914     1    15     2    18
  4.0122569281573442E-02 a      1915     1    15     2    19
 -1.3098426796600127E+00 a      1916     1    15     2    20
  2.2727913918119949E-01 a      1917     1    15     2    21
  7.2159367986634504E-01 a      1918     1    15     2    22
  3.3608959839585319E-02 a      1919     1    15     2    23
  3.0579441410406177E-01 a      1920     1    15     2    24
  4.1320034784268794E-01 a      1921     1    16     2     1
 -7.4342374639078987E-02 a      1922     1    16     2     2
 -1.0343420129733489E+00 a      1923     1    16     2     3
 -5.9805781776490020E-02 a      1924     1    16     2     4
 -1.5681124994517556E-01 a      1925     1    16     2     5
  9.9245579918692617E-01 a      1926     1    16     2     6
 -1.1989256182583787E-01 a      1927     1    16     2     7
 -1.9582334542169910E-01 a      1928     1    16     2     8
 -8.8665184205940228E-01 a      1929     1    16     2     9
 -1.0215045884234010E-02 a      1930     1    16     2    10
 -4.1731352258241416E-01 a      1931     1    16     2    11
 -2.6258418085120055E-01 a      1932     1    16     2    12
 -1.3227691473318684E-01 a      1933     1    16     2    13
  9.5445489237450409E-01 a      1934     1    16     2    14
 -8.1274628835830698E-01 a      1935     1    16     2    15
  7.3233597363549549E-02 a      1936     1    16     2    16
  1.1927166265824292E-01 a      1937     1    16     2    17
  2.0213614624512696E-01 a      1938     1    16     2    18
  2.3627055817625703E-01 a      1939     1    16     2    19
 -7.9606295158970752E-01 a      1940     1    16     2    20
  8.6616595602390289E-01 a      1941     1    16     2    21
 -4.5121476669296312E-01 a      1942     1    16     2    22
 -5.7371622347917006E-01 a      1943     1    16     2    23
  1.7291580896885855E-01 a      1944     1    16     2    24
  1.0167006997340633E-01 a      1945     1    17     2     1
  2.0505350987473103E-01 a      1946     1    17     2     2
  1.6725613788062646E-01 a      1947     1    17     2     3
 -5.3945662652444748E-01 a      1948     1    17     2     4
 -8.3549189440931593E-01 a      1949     1    17     2     5
 -8.9089830258508529E-01 a      1950     1    17     2     6
 -3.0489145567091730E-01 a      1951     1    17     2     7
 -1.4407184719474345E-01 a      1952     1    17     2     8
 -1.8188841957234404E-02 a      1953     1    17     2     9
 -1.8234065275393255E-01 a      1954     1    17     2    10
  9.8231552831097343E-02 a      1955     1    17     2    11
  1.8084834485869952E-01 a      1956     1    17     2    12
 -2.0051465915048119E-01 a      1957     1    17     2    13
 -7.1425060208695532E-02 a      1958     1    17     2    14
 -6.0843793193281692E-01 a      1959     1    17     2    15
  4.2915639456309634E-01 a      1960     1    17     2    16
  8.6943705699933538E-01 a      1961     1    17     2    17
  2.9599044639422648E-02 a      1962     1    17     2    18
 -1.0161092147134290E-01 a      1963     1    17     2    19
  2.4656442023967320E-01 a      1964     1    17     2    20
 -4.3671276639453310E-01 a      1965     1    17     2    21
  3.9982237938570042E-01 a      1966     1    17     2    22
  4.8510152967073616E-01 a      1967     1    17     2    23
 -1.1536645650997002E+00 a      1968     1    17     2    24
 -1.9158780926659766E-01 a      1969     1    18     2     1
  1.1516782196309713E-01 a      1970     1    18     2     2
 -3.2853019599181699E-01 a      1971     1    18     2     3
  1.0497125383203891E+00 a      1972     1    18     2     4
 -6.0333957196230936E-01 a      1973     1    18     2     5
  8.2400797963897321E-01 a      1974     1    18     2     6
 -2.4362149708591901E-01 a      1975     1    18     2     7
 -1.1772907357768627E+00 a      1976     1    18     2     8
 -8.8810655262175808E-01 a      1977     1    18     2     9
  5.7691143358432329E-01 a      1978     1    18     2    10
  1.4823895398754566E-01 a      1979     1    18     2    11
 -1.8767643068884596E-01 a      1980     1    18     2    12
  1.3765123780391020E-01 a      1981     1    18     2    13
 -2.8094503261770137E-01 a      1982     1    18     2    14
  3.8180207398252430E-01 a      1983     1    18     2    15
  3.9059528413282907E-01 a      1984     1    18     2    16
  4.8464710160587549E-01 a      1985     1    18     2    17
  1.2541020139478540E+00 a      1986     1    18     2    18
  2.1873390742450118E-02 a      1987     1    18     2    19
 -4.6528557231723944E-01 a      1988     1    18     2    20
  4.1229421655630683E-01 a      1989     1    18     2    21
  2.2301995739878999E-01 a      1990     1    18     2    22
 -6.9550100758824296E-01 a      1991     1    18     2    23
  8.3410532903177320E-02 a      1992     1    18     2    24
  6.2425075807534358E-01 a      1993     1    19     2     1
 -1.0199816026963515E+00 a      1994     1    19     2     2
  2.2028249633332653E+00 a      1995     1    19     2     3
 -1.0026823283152517E+00 a      1996     1    19     2     4
  1.0109753948713181E-01 a      1997     1    19     2     5
 -3.0761711857215190E+00 a      1998     1    19     2     6
 -4.5739543531759873E-02 a      1999     1    19     2     7
  8.7544617543386694E-01 a      2000     1    19     2     8
 -1.3780995107576628E+00 a      2001     1    19     2     9
 -6.9771389372367959E-02 a      2002     1    19     2    10
  1.0495704099864579E-01 a      2003     1    19     2    11
 -3.2555566636500538E-01 a      2004     1    19     2    12
 -1.4528544546555724E+00 a      2005     1    19     2    13
 -1.6223253084223461E+00 a      2006     1    19     2    14
  1.6834844162890974E+00 a      2007     1    19     2    15
 -6.3939756860260744E-01 a      2008     1    19     2    16
 -2.2386342541459783E-02 a      2009     1    19     2    17
  4.0843719430190761E-01 a      2010     1    19     2    18
 -7.8049255008029961E-01 a      2011     1    19     2    19
  8.8455459302647876E-01 a      2012     1    19     2    20
 -4.2285692226548222E-01 a      2013     1    19     2    21
  9.8173775144207207E-02 a      2014     1    19     2    22
  6.7928477314473967E-01 a      2015     1    19     2    23
  6.1158689673564970E-02 a      2016     1    19     2    24
  1.6032256544660843E+00 a      2017     1    20     2     1
 -6.1960441732672389E-01 a      2018     1    20     2     2
  1.0065542170585975E+00 a      2019     1    20     2     3
 -1.2532618471344739E-01 a      2020     1    20     2     4
 -7.1697824424801337E-01 a      2021     1    20     2     5
 -3.1586824203386554E-01 a      2022     1    20     2     6
 -8.9406798609470495E-01 a      2023     1    20     2     7
 -4.9100226405876607E-01 a      2024     1    20     2     8
 -3.0327458550905834E-01 a      2025     1    20     2     9
 -3.9981736162399872E-01 a      2026     1    20     2    10
 -6.4442068209796344E-01 a      2027     1    20     2    11
  9.4082659101180199E-01 a      2028     1    20     2    12
 -1.1783082351497185E+00 a      2029     1    20     2    13
 -4.7640158193107968E-01 a      2030     1    20     2    14
  1.0054275629440967E+00 a      2031     1    20     2    15
  5.9650709434130444E-01 a      2032     1    20     2    16
  1.2344016984732586E+00 a      2033     1    20     2    17
  3.8187362207091308E-01 a      2034     1    20     2    18
 -1.1849691791474985E-01 a      2035     1    20     2    19
 -3.5609879241870940E-01 a      2036     1    20     2    20
  6.5617394491756253E-01 a      2037     1    20     2    21
  3.9306971697570608E-01 a      2038     1    20     2    22
  2.6866363138151805E-01 a      2039     1    20     2    23
 -2.9913129447055559E-01 a      2040     1    20     2    24
 -3.1611780232187880E-01 a      2041     1    21     2     1
  2.9601094333621031E-01 a      2042     1    21     2     2
 -1.1528012203410151E-01 a      2043     1    21     2     3
 -2.5479966803778031E-01 a      2044     1    21     2     4
 -5.0782357545821041E-02 a      2045     1    21     2     5
 -3.9193406311545614E-01 a      2046     1    21     2     6
  7.3303659361635642E-01 a      2047     1    21     2     7
 -3.3781389284958385E-01 a      2048     1    21     2     8
  1.4389000242629971E-01 a      2049     1    21     2     9
 -2.2565186011649613E-02 a      2050     1    21     2    10
 -1.7679370665958934E-02 a      2051     1    21     2    11
 -1.4972685088318549E-01 a      2052     1    21     2    12
  4.5901803591755175E-01 a      2053     1    21     2    13
  9.1377660700331287E-01 a      2054     1    21     2    14
  4.7696813489963720E-02 a      2055     1    21     2    15
 -2.2587621770282468E-01 a      2056     1    21     2    16
  1.7952793135691042E-01 a      2057     1    21     2    17
  4.4183085848407044E-01 a      2058     1    21     2    18
 -4.1244983139357129E-02 a      2059     1    21     2    19
 -5.5888319887910945E-02 a      2060     1    21     2    20
  6.3715675115462145E-01 a      2061     1    21     2    21
 -7.6792941796271863E-01 a      2062     1    21     2    22
 -7.1302328361258704E-01 a      2063     1    21     2    23
  1.4066141034455065E-01 a      2064     1    21     2    24
 -2.2750387175308444E+00 a      2065     1    22     2     1
  8.7923327449128341E-01 a      2066     1    22     2     2
 -4.0038627293516083E-01 a      2067     1    22     2     3
 -8.8301479901988777E-01 a      2068     1    22     2     4
 -6.5367414875167784E-02 a      2069     1    22     2     5
  8.6566897938738230E-01 a      2070     1    22     2     6
  8.1475317317130580E-01 a      2071     1    22     2     7
 -1.0138519227887510E+00 a      2072     1    22     2     8
  2.8631379243392741E-01 a      2073     1    22     2     9
  6.0805175635003905E-01 a      2074     1    22     2    10
  9.2155165354108515E-01 a      2075     1    22     2    11
  1.5843990024312166E-01 a      2076     1    22     2    12
  1.5020320186925342E+00 a      2077     1    22     2    13
  6.4529996915079546E-01 a      2078     1    22     2    14
  8.3416982161875694E-02 a      2079     1    22     2    15
 -7.7199795105605973E-01 a      2080     1    22     2    16
  8.8353755770443221E-01 a      2081     1    22     2    17
  2.4966534326149459E-01 a      2082     1    22     2    18
 -1.3688379649017801E-01 a      2083     1    22     2    19
 -4.6436567276076030E-01 a      2084     1    22     2    20
 -2.9567683485134905E-01 a      2085     1    22     2    21
 -5.5070101514806846E-01 a      2086     1    22     2    22
 -7.2030630390349004E-01 a      2087     1    22     2    23
  1.2263315042146152E+00 a      2088     1    22     2    24
  3.7657973746158271E-02 a      2089     1    23     2     1
  1.6227499767210443E+00 a      2090     1    23     2     2
 -4.5684626376428539E-01 a      2091     1    23     2     3
  9.1045658067049215E-02 a      2092     1    23     2     4
  6.5530479054265711E-01 a      2093     1    23     2     5
  2.5243583021981109E-01 a      2094     1    23     2     6
  4.6529324331177940E-01 a      2095     1    23     2     7
 -1.2727821861307298E-01 a      2096     1    23     2     8
  4.3973548514725241E-01 a      2097     1    23     2     9
 -1.6123498054212313E+00 a      2098     1    23     2    10
 -1.2041167790846121E+00 a      2099     1    23     2    11
  5.4847506956115988E-01 a      2100     1    23     2    12
  2.0734867305359225E-02 a      2101     1    23     2    13
  1.0422536429703133E+00 a      2102     1    23     2    14
 -1.2841287771680998E+00 a      2103     1    23     2    15
 -1.2412886518099715E+00 a      2104     1    23     2    16
 -1.1053956338196345E+00 a      2105     1    23     2    17
  2.9999141058172394E-02 a      2106     1    23     2    18
