################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1781284207627212E-01 a      1591     1     2     2     7
  4.4058863555188754E-01 a      1592     1     2     2     8
  9.6733474829228827E-01 a      1593     1     2     2     9
  4.9778227136173203E-01 a      1594     1     2     2    10
  5.4317506914035099E-02 a      1595     1     2     2    11
  5.0664927326096856E-02 a      1596     1     2     2    12
 -2.1193509359517453E-02 a      1597     1     2     2    13
  7.0039854302227467E-01 a      1598     1     2     2    14
 -2.3187759930736740E-01 a      1599     1     2     2    15
 -1.0983780261552073E-01 a      1600     1     2     2    16
  1.8227226661854240E-01 a      1601     1     2     2    17
  1.0375351659806573E+00 a      1602     1     2     2    18
 -3.7103778944112842E-01 a      1603     1     2     2    19
 -1.2037461380660934E+00 a      1604     1     2     2    20
  3.7063125617986825E-01 a      1605     1     2     2    21
  1.2854899355866276E+00 a      1606     1     2     2    22
  1.7341850646487700E-01 a      1607     1     2     2    23
 -2.6003905303667840E-01 a      1608     1     2     2    24
 -4.4174153689753437E-01 a      1609     1     3     2     1
  1.3444982670772249E-01 a      1610     1     3     2     2
 -5.1281685493983331E-01 a      1611     1     3     2     3
 -3.9260713027944993E-01 a      1612     1     3     2     4
  2.9595935460227685E-01 a      1613     1     3     2     5
 -9.3218527446076727E-02 a      1614     1     3     2     6
  2.2018510921090309E-01 a      1615     1     3     2     7
 -1.4757321074585401E+00 a      1616     1     3     2     8
  1.4980671216210970E-01 a      1617     1     3     2     9
  2.3513850990075436E-01 a      1618     1     3     2    10
  8.0209468027091793E-02 a      1619     1     3     2    11
 -8.4934012036563189E-01 a      1620     1     3     2    12
  4.7945365778088589E-01 a      1621     1     3     2    13
 -3.6205171021570004E-01 a      1622     1     3     2    14
 -7.5596635232381770E-01 a      1623     1     3     2    15
  3.4045079108924081E-01 a      1624     1     3     2    16
 -3.5518880446296523E-02 a      1625     1     3     2    17
 -6.5777703741071003E-01 a      1626     1     3     2    18
 -2.7366538003825952E-01 a      1627     1     3     2    19
  5.1562728672865754E-01 a      1628     1     3     2    20
 -1.5968714976221893E-02 a      1629     1     3     2    21
  7.6823398817849456E-02 a      1630     1     3     2    22
  9.8465377083907707E-02 a      1631     1     3     2    23
 -1.2020173313623701E+00 a      1632     1     3     2    24
 -3.1386420992255737E-01 a      1633     1     4     2     1
  5.5283029572409215E-01 a      1634     1     4     2     2
 -1.8931256096633084E-01 a      1635     1     4     2     3
 -1.0317128748067174E-01 a      1636     1     4     2     4
 -3.8296658934611638E-01 a      1637     1     4     2     5
 -6.8130420484537091E-01 a      1638     1     4     2     6
  9.0462358819077660E-02 a      1639     1     4     2     7
 -7.7665320541977279E-01 a      1640     1     4     2     8
  1.1443543321882961E+00 a      1641     1     4     2     9
  5.1268715771853801E-01 a      1642     1     4     2    10
  8.0264459738283403E-02 a      1643     1     4     2    11
 -1.3362434631286990E-01 a      1644     1     4     2    12
  6.8071217367687009E-01 a      1645     1     4     2    13
 -9.2952814475261089E-02 a      1646     1     4     2    14
 -6.1067111655924267E-01 a      1647     1     4     2    15
 -1.3011688766944297E-02 a      1648     1     4     2    16
 -3.6986591758925680E-01 a      1649     1     4     2    17
  1.0599225083561956E+00 a      1650     1     4     2    18
 -2.2744459201745126E-01 a      1651     1     4     2    19
  3.5900783929333879E-01 a      1652     1     4     2    20
 -5.5051187525428702E-01 a      1653     1     4     2    21
  2.3736422794537440E-01 a      1654     1     4     2    22
  3.6320082879976102E-02 a      1655     1     4     2    23
 -5.6589620772779556E-02 a      1656     1     4     2    24
  9.9020842075956406E-01 a      1657     1     5     2     1
 -8.0348188500090700E-01 a      1658     1     5     2     2
  9.6452567998680183E-01 a      1659     1     5     2     3
 -5.0190133309246904E-02 a      1660     1     5     2     4
 -5.1646229925998144E-01 a      1661     1     5     2     5
  1.4669122619073041E-01 a      1662     1     5     2     6
 -6.5603633344476497E-01 a      1663     1     5     2     7
 -1.6649340020756369E+00 a      1664     1     5     2     8
 -3.6094791684714633E-01 a      1665     1     5     2     9
 -2.9454888930692830E-01 a      1666     1     5     2    10
  4.3472182236583379E-01 a      1667     1     5     2    11
  3.0506655503349689E-01 a      1668     1     5     2    12
 -7.9170736675573716E-01 a      1669     1     5     2    13
 -9.5662704186599323E-01 a      1670     1     5     2    14
 -6.0961935297504000E-01 a      1671     1     5     2    15
  4.8131104785713291E-01 a      1672     1     5     2    16
 -9.7895732456971496E-01 a      1673     1     5     2    17
  1.3247887674207648E+00 a      1674     1     5     2    18
 -4.3654291239164561E-01 a      1675     1     5     2    19
  9.7531797422601074E-01 a      1676     1     5     2    20
 -1.0381636712554996E+00 a      1677     1     5     2    21
  1.3161305687180467E+00 a      1678     1     5     2    22
  3.0341446759865259E-01 a      1679     1     5     2    23
 -1.6826470146593200E+00 a      1680     1     5     2    24
  1.1332314698510169E+00 a      1681     1     6     2     1
 -2.7839396672180122E-01 a      1682     1     6     2     2
  1.2873108455795550E+00 a      1683     1     6     2     3
 -1.3789521387015570E-02 a      1684     1     6     2     4
  3.9352281321970423E-01 a      1685     1     6     2     5
  4.1674400533669814E-01 a      1686     1     6     2     6
 -4.4169881136771993E-01 a      1687     1     6     2     7
 -1.2392910635663290E+00 a      1688     1     6     2     8
 -1.7085088576429328E+00 a      1689     1     6     2     9
  8.7636125573859594E-02 a      1690     1     6     2    10
 -4.1647152783827357E-02 a      1691     1     6     2    11
 -4.3828349460331184E-01 a      1692     1     6     2    12
 -3.5873403587526459E-01 a      1693     1     6     2    13
 -1.2235254087932537E+00 a      1694     1     6     2    14
 -1.3822584455779532E+00 a      1695     1     6     2    15
  8.9138785193208159E-01 a      1696     1     6     2    16
  7.0916710025063778E-01 a      1697     1     6     2    17
 -2.2287682155850383E-01 a      1698     1     6     2    18
  2.3292596561571146E-02 a      1699     1     6     2    19
  2.0454006249249240E-01 a      1700     1     6     2    20
  1.2964259093771600E+00 a      1701     1     6     2    21
  3.0510405227029003E-01 a      1702     1     6     2    22
  4.1891933646421597E-01 a      1703     1     6     2    23
 -4.3226335330531601E-01 a      1704     1     6     2    24
  4.0608506828652979E-01 a      1705     1     7     2     1
 -3.8389429446502971E-01 a      1706     1     7     2     2
 -2.7962854763924916E-01 a      1707     1     7     2     3
  2.1137138660999349E-01 a      1708     1     7     2     4
 -2.1323101745801168E-01 a      1709     1     7     2     5
 -1.3725243676085512E+00 a      1710     1     7     2     6
 -2.5181983848746764E-01 a      1711     1     7     2     7
 -5.5379770618456858E-01 a      1712     1     7     2     8
 -2.1367036968954908E-01 a      1713     1     7     2     9
  8.7601293697381163E-02 a      1714     1     7     2    10
 -5.0313899570063048E-01 a      1715     1     7     2    11
  2.3686476537779200E-01 a      1716     1     7     2    12
 -3.0797493391146685E-01 a      1717     1     7     2    13
  6.9438806725793412E-01 a      1718     1     7     2    14
  9.7661713876000122E-01 a      1719     1     7     2    15
  8.3765911110763702E-02 a      1720     1     7     2    16
 -7.1756044720964474E-01 a      1721     1     7     2    17
  3.2844060595196034E-01 a      1722     1     7     2    18
  1.8547901606405440E-01 a      1723     1     7     2    19
 -1.3164007390908863E+00 a      1724     1     7     2    20
 -2.5517754135369186E-01 a      1725     1     7     2    21
  4.6720794644925617E-01 a      1726     1     7     2    22
  9.1711597080788992E-02 a      1727     1     7     2    23
  6.0872646493600258E-01 a      1728     1     7     2    24
  1.1629905451352618E+00 a      1729     1     8     2     1
  4.7478326142242228E-01 a      1730     1     8     2     2
  2.5549011045691045E-01 a      1731     1     8     2     3
  1.4032680807247151E+00 a      1732     1     8     2     4
  9.8674908877295894E-02 a      1733     1     8     2     5
 -1.0304727201053336E+00 a      1734     1     8     2     6
 -2.9893199571098894E-01 a      1735     1     8     2     7
 -1.8422333432274868E-01 a      1736     1     8     2     8
  5.1280479114044053E-01 a      1737     1     8     2     9
  4.0099348416016617E-02 a      1738     1     8     2    10
  5.8231725503653742E-01 a      1739     1     8     2    11
  4.1434842233556002E-01 a      1740     1     8     2    12
 -2.4600893303908014E-01 a      1741     1     8     2    13
 -1.3853677838188254E+00 a      1742     1     8     2    14
 -4.3745589331450602E-01 a      1743     1     8     2    15
  6.6605808016336010E-01 a      1744     1     8     2    16
 -2.9670573186738664E-01 a      1745     1     8     2    17
 -1.0338104369205230E+00 a      1746     1     8     2    18
  7.5106174243143398E-01 a      1747     1     8     2    19
  4.9256056043024243E-01 a      1748     1     8     2    20
 -3.4981102119575155E-02 a      1749     1     8     2    21
  9.0266894325693903E-01 a      1750     1     8     2    22
 -4.7298066750601031E-01 a      1751     1     8     2    23
 -4.9449099769137896E-02 a      1752     1     8     2    24
 -1.5702025857985242E+00 a      1753     1     9     2     1
  3.4298729441316012E-01 a      1754     1     9     2     2
 -6.1542953794348798E-01 a      1755     1     9     2     3
 -2.6012051390049123E-01 a      1756     1     9     2     4
  2.8136531150348039E-02 a      1757     1     9     2     5
  1.6843172150312913E-01 a      1758     1     9     2     6
  1.2018210341468120E-01 a      1759     1     9     2     7
  8.7011880477329606E-01 a      1760     1     9     2     8
 -9.8909856076618574E-01 a      1761     1     9     2     9
  9.8869301354218719E-01 a      1762     1     9     2    10
 -1.5133509658968533E-01 a      1763     1     9     2    11
 -9.3601823110738058E-01 a      1764     1     9     2    12
  4.9377398186152066E-01 a      1765     1     9     2    13
  3.4936146290784748E-01 a      1766     1     9     2    14
 -2.5877626563103717E-01 a      1767     1     9     2    15
 -3.3363497333886194E-01 a      1768     1     9     2    16
 -8.1986430100692109E-01 a      1769     1     9     2    17
  4.0174937437558861E-01 a      1770     1     9     2    18
  3.6164191638027771E-01 a      1771     1     9     2    19
  5.8135666574382794E-01 a      1772     1     9     2    20
  5.0182264646547758E-01 a      1773     1     9     2    21
 -5.8880251524561134E-01 a      1774     1     9     2    22
 -5.2714454708326453E-01 a      1775     1     9     2    23
 -1.4814723264804372E-01 a      1776     1     9     2    24
  1.2583753817152435E-01 a      1777     1    10     2     1
 -7.6356622226641570E-04 a      1778     1    10     2     2
 -1.1484282593441268E-01 a      1779     1    10     2     3
  6.1028526286948237E-01 a      1780     1    10     2     4
  4.7652881717201134E-01 a      1781     1    10     2     5
 -1.1134667250951702E+00 a      1782     1    10     2     6
 -1.7913840243299189E-01 a      1783     1    10     2     7
  2.9899907403972703E-01 a      1784     1    10     2     8
  3.3849392641018397E-02 a      1785     1    10     2     9
 -1.9897033116564411E-01 a      1786     1    10     2    10
  9.6152261971940922E-01 a      1787     1    10     2    11
 -3.8178583186439434E-05 a      1788     1    10     2    12
  2.4025771459224093E-01 a      1789     1    10     2    13
 -1.5037855666958235E+00 a      1790     1    10     2    14
 -1.3988894424774061E+00 a      1791     1    10     2    15
  6.3242852245723891E-01 a      1792     1    10     2    16
  1.1892755002482100E+00 a      1793     1    10     2    17
 -1.1428728622372158E-01 a      1794     1    10     2    18
  3.1261179681374455E-03 a      1795     1    10     2    19
 -3.0297527286498205E-01 a      1796     1    10     2    20
 -3.2089315967387483E-02 a      1797     1    10     2    21
 -1.5201471206237419E-01 a      1798     1    10     2    22
 -2.8722901947756663E-01 a      1799     1    10     2    23
 -5.0508010062778563E-01 a      1800     1    10     2    24
 -1.7281060783328081E-01 a      1801     1    11     2     1
 -1.9423602817613985E-02 a      1802     1    11     2     2
 -5.1879795268233087E-01 a      1803     1    11     2     3
  1.1044534445210556E+00 a      1804     1    11     2     4
 -1.5509731753619102E-01 a      1805     1    11     2     5
 -7.9119433018375138E-02 a      1806     1    11     2     6
 -1.2077072523667061E+00 a      1807     1    11     2     7
 -4.0954032365332560E-01 a      1808     1    11     2     8
 -7.7099201776215021E-01 a      1809     1    11     2     9
  2.3909161160236195E-01 a      1810     1    11     2    10
 -1.4722072715320851E+00 a      1811     1    11     2    11
 -6.5292854683549417E-01 a      1812     1    11     2    12
  4.4059393122808027E-01 a      1813     1    11     2    13
  1.0709200289447510E-01 a      1814     1    11     2    14
 -1.0270213440502785E+00 a      1815     1    11     2    15
  1.3019212551451087E+00 a      1816     1    11     2    16
  1.3104919676901798E-02 a      1817     1    11     2    17
 -3.9961793912634591E+00 a      1818     1    11     2    18
  2.5569879515609795E-01 a      1819     1    11     2    19
 -9.1643026190770849E-01 a      1820     1    11     2    20
 -1.6509173580636438E-01 a      1821     1    11     2    21
 -1.2705153926651827E-01 a      1822     1    11     2    22
 -4.1493875448275480E-01 a      1823     1    11     2    23
 -3.8137685340004940E-01 a      1824     1    11     2    24
  3.5088942795950157E-01 a      1825     1    12     2     1
 -6.4261119014849521E-01 a      1826     1    12     2     2
 -5.1155993806526967E-01 a      1827     1    12     2     3
 -1.3224063437028324E+00 a      1828     1    12     2     4
 -4.0430250407214735E-01 a      1829     1    12     2     5
  1.2651023037437656E+00 a      1830     1    12     2     6
 -8.6706048889896803E-01 a      1831     1    12     2     7
  1.8063938314670780E+00 a      1832     1    12     2     8
  7.8891836760181522E-01 a      1833     1    12     2     9
 -3.5365443731446733E-01 a      1834     1    12     2    10
 -1.2298697014063900E+00 a      1835     1    12     2    11
  4.2714045743548967E-01 a      1836     1    12     2    12
 -5.6986413955608695E-01 a      1837     1    12     2    13
 -2.8926054301856380E-01 a      1838     1    12     2    14
 -7.6666535690574400E-01 a      1839     1    12     2    15
  4.0926271258562080E-01 a      1840     1    12     2    16
  5.1510298665372778E-01 a      1841     1    12     2    17
  1.1718351436777092E+00 a      1842     1    12     2    18
  5.0030113319676628E-01 a      1843     1    12     2    19
 -1.6218255847830523E+00 a      1844     1    12     2    20
 -6.0999012965238253E-01 a      1845     1    12     2    21
 -1.2630432593752048E+00 a      1846     1    12     2    22
 -6.5316290004210331E-01 a      1847     1    12     2    23
  2.3580274821941307E+00 a      1848     1    12     2    24
 -6.0139842887422679E-01 a      1849     1    13     2     1
 -8.2017969832396187E-01 a      1850     1    13     2     2
  7.2052896010393352E-01 a      1851     1    13     2     3
 -1.0148726277045585E+00 a      1852     1    13     2     4
  9.2485435817150141E-01 a      1853     1    13     2     5
  1.2898634090640768E+00 a      1854     1    13     2     6
  1.7192076304379474E-02 a      1855     1    13     2     7
  1.2575323651645012E+00 a      1856     1    13     2     8
  8.3438341760232515E-01 a      1857     1    13     2     9
  4.4443774526785473E-01 a      1858     1    13     2    10
 -4.1197230816040070E-02 a      1859     1    13     2    11
 -3.0252727188262957E-01 a      1860     1    13     2    12
 -3.2660144331444585E-01 a      1861     1    13     2    13
  2.6243215535469950E+00 a      1862     1    13     2    14
  6.5089100955556844E-01 a      1863     1    13     2    15
 -4.4857899542918572E-01 a      1864     1    13     2    16
 -1.0628771913652819E+00 a      1865     1    13     2    17
 -4.5409080085269299E-01 a      1866     1    13     2    18
 -1.5550451171846161E-01 a      1867     1    13     2    19
  1.2349025974919623E+00 a      1868     1    13     2    20
 -1.4441381996167326E+00 a      1869     1    13     2    21
  1.4212404106928254E+00 a      1870     1    13     2    22
  4.2392817729180660E-01 a      1871     1    13     2    23
 -1.7177253552628959E+00 a      1872     1    13     2    24
  1.1057984368653140E+00 a      1873     1    14     2     1
 -2.8387867428240543E-01 a      1874     1    14     2     2
 -5.7428416231246782E-01 a      1875     1    14     2     3
 -3.7265464934494595E-03 a      1876     1    14     2     4
  5.1425873840317760E-01 a      1877     1    14     2     5
 -9.5808794614880000E-01 a      1878     1    14     2     6
  2.3928109005995384E-02 a      1879     1    14     2     7
  1.3826703450246263E+00 a      1880     1    14     2     8
 -7.9594109152782233E-01 a      1881     1    14     2     9
 -3.9303980406080002E-01 a      1882     1    14     2    10
 -3.3983559310263611E-01 a      1883     1    14     2    11
 -1.2434841025917909E-01 a      1884     1    14     2    12
 -6.2316845179702018E-01 a      1885     1    14     2    13
  2.9530388714233313E-01 a      1886     1    14     2    14
  3.7702572721759847E-01 a      1887     1    14     2    15
 -3.3202003728226542E-01 a      1888     1    14     2    16
 -8.9696594507631322E-01 a      1889     1    14     2    17
 -1.9844681641584594E-01 a      1890     1    14     2    18
  3.7293956601313899E-01 a      1891     1    14     2    19
 -1.1144750524460520E-01 a      1892     1    14     2    20
  3.3705376122384423E-01 a      1893     1    14     2    21
  1.9795159529854803E-03 a      1894     1    14     2    22
 -3.7714842897207895E-01 a      1895     1    14     2    23
 -3.2255202884670336E-01 a      1896     1    14     2    24
  1.1332860549943444E+00 a      1897     1    15     2     1
  3.0595142430770816E-01 a      1898     1    15     2     2
 -2.4435681061529985E-01 a      1899     1    15     2     3
  2.0424993070978170E-01 a      1900     1    15     2     4
 -2.5591642242918111E-01 a      1901     1    15     2     5
  6.7607621161481035E-01 a      1902     1    15     2     6
  2.2706369029029688E-01 a      1903     1    15     2     7
 -8.7040136783932598E-01 a      1904     1    15     2     8
 -4.5819707955802458E-01 a      1905     1    15     2     9
 -6.1555605800855029E-01 a      1906     1    15     2    10
 -9.7653983991386695E-01 a      1907     1    15     2    11
  3.8691472230597634E-01 a      1908     1    15     2    12
 -1.8749520970396297E-01 a      1909     1    15     2    13
 -4.0311019543737203E-01 a      1910     1    15     2    14
 -1.4862375648267545E-01 a      1911     1    15     2    15
 -5.3348765727991032E-01 a      1912     1    15     2    16
 -2.2825226112593150E-01 a      1913     1    15     2    17
 -8.2037635381620871E-02 a      1914     1    15     2    18
  5.1205833299769000E-02 a      1915     1    15     2    19
 -1.3979342806202122E+00 a      1916     1    15     2    20
  3.1350446049616976E-01 a      1917     1    15     2    21
  8.7834489436635721E-01 a      1918     1    15     2    22
 -1.5195878760068714E-02 a      1919     1    15     2    23
  3.6824891856211889E-01 a      1920     1    15     2    24
  4.2875244674204527E-01 a      1921     1    16     2     1
 -7.6346521493196401E-02 a      1922     1    16     2     2
 -1.1063517000928644E+00 a      1923     1    16     2     3
 -1.0763617950426806E-01 a      1924     1    16     2     4
 -1.3287674833894528E-01 a      1925     1    16     2     5
  1.1248970558896829E+00 a      1926     1    16     2     6
 -3.4549332652632950E-02 a      1927     1    16     2     7
  9.4980882181633450E-03 a      1928     1    16     2     8
 -1.0534013221283896E+00 a      1929     1    16     2     9
  1.1295959570615766E-02 a      1930     1    16     2    10
 -3.9456372876158247E-01 a      1931     1    16     2    11
 -3.3258155452833071E-01 a      1932     1    16     2    12
 -1.0781968917935290E-01 a      1933     1    16     2    13
  1.1203553389476246E+00 a      1934     1    16     2    14
 -7.7532745576090889E-01 a      1935     1    16     2    15
 -3.0418773597324845E-02 a      1936     1    16     2    16
  9.9962234162731381E-02 a      1937     1    16     2    17
  6.4620385442282513E-01 a      1938     1    16     2    18
  2.3837725015998190E-01 a      1939     1    16     2    19
 -1.0131058251143732E+00 a      1940     1    16     2    20
  8.9258880184403244E-01 a      1941     1    16     2    21
 -5.2346257836017085E-01 a      1942     1    16     2    22
 -6.2028152187357233E-01 a      1943     1    16     2    23
  4.2468992167725056E-01 a      1944     1    16     2    24
 -1.3633558244774838E-01 a      1945     1    17     2     1
  2.5447040895037371E-01 a      1946     1    17     2     2
  3.0126718177360978E-01 a      1947     1    17     2     3
 -5.9673821964342200E-01 a      1948     1    17     2     4
 -7.9157035993850433E-01 a      1949     1    17     2     5
 -8.5535282386060862E-01 a      1950     1    17     2     6
 -3.0782849528835621E-01 a      1951     1    17     2     7
 -1.7193682539616734E-01 a      1952     1    17     2     8
  1.2290399800473088E-01 a      1953     1    17     2     9
 -1.3418163767536975E-01 a      1954     1    17     2    10
 -2.5057185359801518E-04 a      1955     1    17     2    11
  2.1303538717503495E-01 a      1956     1    17     2    12
 -1.8025031735929872E-01 a      1957     1    17     2    13
 -3.1999250356758685E-02 a      1958     1    17     2    14
 -5.0646685265723212E-01 a      1959     1    17     2    15
  4.3796080272514853E-01 a      1960     1    17     2    16
  8.7425599419858380E-01 a      1961     1    17     2    17
 -1.2775569718062788E-01 a      1962     1    17     2    18
 -7.7787124846302000E-02 a      1963     1    17     2    19
  4.1755807034481246E-01 a      1964     1    17     2    20
 -5.3177220748855036E-01 a      1965     1    17     2    21
  3.5752266174909381E-01 a      1966     1    17     2    22
  3.3155115736677582E-01 a      1967     1    17     2    23
 -1.3536638828069312E+00 a      1968     1    17     2    24
 -4.3837680849115901E-01 a      1969     1    18     2     1
  1.4893005492322145E-01 a      1970     1    18     2     2
 -4.9100339524372338E-01 a      1971     1    18     2     3
  9.8505771755903615E-01 a      1972     1    18     2     4
 -5.7339285339227375E-01 a      1973     1    18     2     5
  1.0729981065261192E+00 a      1974     1    18     2     6
 -1.8515669970016227E-01 a      1975     1    18     2     7
 -6.8058582586852978E-01 a      1976     1    18     2     8
 -8.4553584316101404E-01 a      1977     1    18     2     9
  6.5088976748836591E-01 a      1978     1    18     2    10
  2.3058133253032884E-01 a      1979     1    18     2    11
 -2.8684579309667158E-01 a      1980     1    18     2    12
  2.8856159244371249E-01 a      1981     1    18     2    13
 -1.6558583820985565E-01 a      1982     1    18     2    14
  6.4577849527924003E-01 a      1983     1    18     2    15
  3.0652013593871641E-01 a      1984     1    18     2    16
  3.4105883529058451E-01 a      1985     1    18     2    17
  1.1680869511984986E+00 a      1986     1    18     2    18
  7.1153913280454048E-02 a      1987     1    18     2    19
 -5.4432672925328607E-01 a      1988     1    18     2    20
  2.3137106391085591E-01 a      1989     1    18     2    21
  4.2650072163129438E-01 a      1990     1    18     2    22
 -8.4404493647154399E-01 a      1991     1    18     2    23
 -3.2767236448642545E-02 a      1992     1    18     2    24
  1.1260843391222766E+00 a      1993     1    19     2     1
 -1.1687767056645064E+00 a      1994     1    19     2     2
  2.6635639837981429E+00 a      1995     1    19     2     3
 -1.0380186826324629E+00 a      1996     1    19     2     4
  1.0734017442185251E-01 a      1997     1    19     2     5
 -3.2983002707456133E+00 a      1998     1    19     2     6
 -1.0222765603272554E-01 a      1999     1    19     2     7
  3.9638064667118938E-01 a      2000     1    19     2     8
 -1.5259547920216818E+00 a      2001     1    19     2     9
 -7.7371816486078743E-02 a      2002     1    19     2    10
 -8.0855092909860468E-02 a      2003     1    19     2    11
 -1.9832540001713214E-01 a      2004     1    19     2    12
 -1.6191156926618442E+00 a      2005     1    19     2    13
 -2.1332413413084388E+00 a      2006     1    19     2    14
  1.5438929139746502E+00 a      2007     1    19     2    15
 -5.3698134044973422E-01 a      2008     1    19     2    16
  1.0155347546279596E-01 a      2009     1    19     2    17
  1.4215756667877941E+00 a      2010     1    19     2    18
 -8.8820996317571244E-01 a      2011     1    19     2    19
  8.9355082917377360E-01 a      2012     1    19     2    20
 -3.2385446878709823E-01 a      2013     1    19     2    21
 -8.8209324892148513E-02 a      2014     1    19     2    22
  8.5068910978177947E-01 a      2015     1    19     2    23
  6.7814894476951867E-02 a      2016     1    19     2    24
  1.7978796701659345E+00 a      2017     1    20     2     1
 -5.4404127798255986E-01 a      2018     1    20     2     2
  1.0014716315204939E+00 a      2019     1    20     2     3
 -1.7503795403775724E-01 a      2020     1    20     2     4
 -7.1290744799591321E-01 a      2021     1    20     2     5
 -2.5386397800642957E-01 a      2022     1    20     2     6
 -9.5263100872935280E-01 a      2023     1    20     2     7
 -3.6075112293723499E-01 a      2024     1    20     2     8
 -1.9820801836852038E-02 a      2025     1    20     2     9
 -4.1673969442937642E-01 a      2026     1    20     2    10
 -6.4364342822831389E-01 a      2027     1    20     2    11
  9.5877673662779939E-01 a      2028     1    20     2    12
 -1.1538476831429358E+00 a      2029     1    20     2    13
 -5.4210024618583108E-01 a      2030     1    20     2    14
  7.5626788529514910E-01 a      2031     1    20     2    15
  6.6869613279246298E-01 a      2032     1    20     2    16
  1.2185859884136083E+00 a      2033     1    20     2    17
  7.1902702649615280E-01 a      2034     1    20     2    18
 -7.4207234739106440E-02 a      2035     1    20     2    19
 -5.3078670311732745E-01 a      2036     1    20     2    20
  5.0762356847541334E-01 a      2037     1    20     2    21
  4.2252628989620339E-01 a      2038     1    20     2    22
  2.2240225573125003E-01 a      2039     1    20     2    23
 -4.4461447479976940E-01 a      2040     1    20     2    24
 -7.1946871364819165E-01 a      2041     1    21     2     1
  2.8188167564360039E-01 a      2042     1    21     2     2
 -1.2258950361292512E-01 a      2043     1    21     2     3
 -2.5805868047089919E-01 a      2044     1    21     2     4
 -1.3894394063142960E-02 a      2045     1    21     2     5
 -4.1213083943521173E-01 a      2046     1    21     2     6
  7.9160278381245996E-01 a      2047     1    21     2     7
 -1.6854885137512393E-01 a      2048     1    21     2     8
  6.9013596997715879E-02 a      2049     1    21     2     9
  3.2086975084206965E-02 a      2050     1    21     2    10
 -4.7821981236444565E-02 a      2051     1    21     2    11
 -1.6846580075055903E-01 a      2052     1    21     2    12
  4.8548771218108827E-01 a      2053     1    21     2    13
  1.0949871335428516E+00 a      2054     1    21     2    14
  3.6163059268109360E-01 a      2055     1    21     2    15
 -3.0283053685606687E-01 a      2056     1    21     2    16
  1.7366127551856339E-01 a      2057     1    21     2    17
  1.5272787155519546E-01 a      2058     1    21     2    18
 -4.6624771361982530E-02 a      2059     1    21     2    19
  5.3844869742788078E-02 a      2060     1    21     2    20
  6.3167548997350442E-01 a      2061     1    21     2    21
 -9.6126407857137552E-01 a      2062     1    21     2    22
 -7.6393914746150371E-01 a      2063     1    21     2    23
  2.2044120538844250E-01 a      2064     1    21     2    24
 -2.6151315222052509E+00 a      2065     1    22     2     1
  8.5679563134890535E-01 a      2066     1    22     2     2
 -4.1788222704199129E-01 a      2067     1    22     2     3
 -9.4876964709350831E-01 a      2068     1    22     2     4
 -6.9910990159203115E-02 a      2069     1    22     2     5
  7.7880399434733183E-01 a      2070     1    22     2     6
  8.8212221154432535E-01 a      2071     1    22     2     7
 -1.1838348557578409E+00 a      2072     1    22     2     8
  4.8419266454935639E-01 a      2073     1    22     2     9
  5.7021451155416847E-01 a      2074     1    22     2    10
  9.2254028790294673E-01 a      2075     1    22     2    11
  2.0379429207878477E-01 a      2076     1    22     2    12
  1.5196958354392711E+00 a      2077     1    22     2    13
  8.3604773348675177E-01 a      2078     1    22     2    14
  1.2356496987831422E-01 a      2079     1    22     2    15
 -8.6753408899800122E-01 a      2080     1    22     2    16
  9.4038956089556025E-01 a      2081     1    22     2    17
  6.2812998900327169E-02 a      2082     1    22     2    18
 -1.5594933630394611E-01 a      2083     1    22     2    19
 -5.0950431190804502E-01 a      2084     1    22     2    20
 -3.7165371474374720E-01 a      2085     1    22     2    21
 -9.1062008118573390E-01 a      2086     1    22     2    22
 -7.5746165012973155E-01 a      2087     1    22     2    23
  1.3929234650507101E+00 a      2088     1    22     2    24
  5.5587652886788505E-02 a      2089     1    23     2     1
  1.6648771790061121E+00 a      2090     1    23     2     2
 -5.8663034869879083E-01 a      2091     1    23     2     3
  7.2500819064396621E-02 a      2092     1    23     2     4
  6.1800990329961636E-01 a      2093     1    23     2     5
  1.0417895242470207E-01 a      2094     1    23     2     6
  5.1503356775220721E-01 a      2095     1    23     2     7
 -2.2038603320318609E-01 a      2096     1    23     2     8
  4.7429871951898639E-01 a      2097     1    23     2     9
 -1.6895996367131130E+00 a      2098     1    23     2    10
 -1.2438579012853130E+00 a      2099     1    23     2    11
  5.0325102673804323E-01 a      2100     1    23     2    12
 -9.0542054442388178E-02 a      2101     1    23     2    13
  1.5881091010723087E+00 a      2102     1    23     2    14
 -1.2614323786603689E+00 a      2103     1    23     2    15
 -1.3626771485669649E+00 a      2104     1    23     2    16
 -1.2387806598162188E+00 a      2105     1    23     2    17
  3.7956854897444006E-02 a      2106     1    23     2    18
  1.0997867386668969E+00 a      2107     1    23     2    19
 -7.3004889964143338E-01 a      2108     1    23     2    20
