################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9535485368580675E-01 a      1591     1     2     2     7
  4.3910130592992946E-01 a      1592     1     2     2     8
  9.8348497217123132E-01 a      1593     1     2     2     9
  5.1101931788126642E-01 a      1594     1     2     2    10
  1.5045906734786268E-01 a      1595     1     2     2    11
  2.0353510240840551E-02 a      1596     1     2     2    12
 -6.2279104399885918E-02 a      1597     1     2     2    13
  6.9230201099906541E-01 a      1598     1     2     2    14
 -3.0838723773813986E-01 a      1599     1     2     2    15
 -9.8169567437171951E-02 a      1600     1     2     2    16
  2.1067827078169563E-01 a      1601     1     2     2    17
  1.2681190009269678E+00 a      1602     1     2     2    18
 -3.6924415363537999E-01 a      1603     1     2     2    19
 -1.2711356442136390E+00 a      1604     1     2     2    20
  3.8079557272204673E-01 a      1605     1     2     2    21
  1.3276223945850054E+00 a      1606     1     2     2    22
  2.0602936676138955E-01 a      1607     1     2     2    23
 -3.4007581163090306E-01 a      1608     1     2     2    24
 -5.3245141897768578E-01 a      1609     1     3     2     1
  1.4468374328520700E-01 a      1610     1     3     2     2
 -4.8852077160134288E-01 a      1611     1     3     2     3
 -4.2198873845887608E-01 a      1612     1     3     2     4
  3.1306765075513265E-01 a      1613     1     3     2     5
 -3.3364702951842302E-02 a      1614     1     3     2     6
  2.4224449450577981E-01 a      1615     1     3     2     7
 -1.3956531822130167E+00 a      1616     1     3     2     8
  1.2166875843117496E-01 a      1617     1     3     2     9
  2.5127210197625899E-01 a      1618     1     3     2    10
  8.4224490807838892E-02 a      1619     1     3     2    11
 -8.6620343678231215E-01 a      1620     1     3     2    12
  5.1376580255846371E-01 a      1621     1     3     2    13
 -3.3288001673111417E-01 a      1622     1     3     2    14
 -8.1204188371430897E-01 a      1623     1     3     2    15
  3.3069374431178522E-01 a      1624     1     3     2    16
  5.5114766536345713E-03 a      1625     1     3     2    17
 -7.0154796694870636E-01 a      1626     1     3     2    18
 -2.8671395973736574E-01 a      1627     1     3     2    19
  4.8928421821108087E-01 a      1628     1     3     2    20
 -1.4723053444491851E-02 a      1629     1     3     2    21
  8.2318715694398650E-02 a      1630     1     3     2    22
  1.7560078686002761E-02 a      1631     1     3     2    23
 -1.2049953605659796E+00 a      1632     1     3     2    24
 -2.1217138381478942E-01 a      1633     1     4     2     1
  5.0207037710021463E-01 a      1634     1     4     2     2
 -6.4849340125400654E-02 a      1635     1     4     2     3
 -1.0163749892698129E-01 a      1636     1     4     2     4
 -3.5024163803648289E-01 a      1637     1     4     2     5
 -5.7238418615715425E-01 a      1638     1     4     2     6
  1.0833207484145937E-01 a      1639     1     4     2     7
 -6.3364255116774582E-01 a      1640     1     4     2     8
  1.1297884597092509E+00 a      1641     1     4     2     9
  5.7028979948569392E-01 a      1642     1     4     2    10
  6.1384638460716297E-02 a      1643     1     4     2    11
 -1.4861911754232235E-01 a      1644     1     4     2    12
  6.1297032243844318E-01 a      1645     1     4     2    13
 -7.3012197241543744E-02 a      1646     1     4     2    14
 -4.4966824216334206E-01 a      1647     1     4     2    15
 -3.3240065964272571E-02 a      1648     1     4     2    16
 -4.0993633051282397E-01 a      1649     1     4     2    17
  1.3460926385755456E+00 a      1650     1     4     2    18
 -2.5681254855948382E-01 a      1651     1     4     2    19
  3.8564646024458310E-01 a      1652     1     4     2    20
 -6.0910363311720628E-01 a      1653     1     4     2    21
  5.7569603166884531E-01 a      1654     1     4     2    22
  2.7428507278629229E-02 a      1655     1     4     2    23
 -2.3659556072069463E-01 a      1656     1     4     2    24
  1.0358554555823358E+00 a      1657     1     5     2     1
 -7.7379192924642592E-01 a      1658     1     5     2     2
  1.0019885964964894E+00 a      1659     1     5     2     3
 -2.0374125134111170E-02 a      1660     1     5     2     4
 -5.2885616044360007E-01 a      1661     1     5     2     5
  1.7543842172024202E-01 a      1662     1     5     2     6
 -7.0036234608093573E-01 a      1663     1     5     2     7
 -1.6223386509041853E+00 a      1664     1     5     2     8
 -4.0482342455185716E-01 a      1665     1     5     2     9
 -2.5520932659210493E-01 a      1666     1     5     2    10
  4.2088115489422773E-01 a      1667     1     5     2    11
  2.9841754210879617E-01 a      1668     1     5     2    12
 -7.8905757819930900E-01 a      1669     1     5     2    13
 -1.0466756767257315E+00 a      1670     1     5     2    14
 -4.4837016783850131E-01 a      1671     1     5     2    15
  4.9478306332492017E-01 a      1672     1     5     2    16
 -1.0850108283651465E+00 a      1673     1     5     2    17
  1.2653700261697887E+00 a      1674     1     5     2    18
 -4.2094481785347981E-01 a      1675     1     5     2    19
  1.1037819906896644E+00 a      1676     1     5     2    20
 -9.9527937661919297E-01 a      1677     1     5     2    21
  1.4684570232989640E+00 a      1678     1     5     2    22
  2.6103350259402797E-01 a      1679     1     5     2    23
 -1.8771747604089148E+00 a      1680     1     5     2    24
  1.1930087362170456E+00 a      1681     1     6     2     1
 -2.6807201572514722E-01 a      1682     1     6     2     2
  1.3212463699760437E+00 a      1683     1     6     2     3
 -9.3538286484256185E-03 a      1684     1     6     2     4
  4.0846525399282030E-01 a      1685     1     6     2     5
  3.8807431171712420E-01 a      1686     1     6     2     6
 -4.4459029362039387E-01 a      1687     1     6     2     7
 -1.3390549698098011E+00 a      1688     1     6     2     8
 -1.7673955317261121E+00 a      1689     1     6     2     9
  9.8995282874317456E-02 a      1690     1     6     2    10
 -6.1275861371353636E-02 a      1691     1     6     2    11
 -4.2733162400238583E-01 a      1692     1     6     2    12
 -3.3939859285240204E-01 a      1693     1     6     2    13
 -1.3055123170948055E+00 a      1694     1     6     2    14
 -1.3731592142698943E+00 a      1695     1     6     2    15
  9.0102633769526896E-01 a      1696     1     6     2    16
  7.5311792188345461E-01 a      1697     1     6     2    17
 -1.2679190272163524E-01 a      1698     1     6     2    18
  2.0420826195611450E-02 a      1699     1     6     2    19
  2.3284520133343492E-01 a      1700     1     6     2    20
  1.3413024158687903E+00 a      1701     1     6     2    21
  2.9098660009294769E-01 a      1702     1     6     2    22
  4.5099650921406986E-01 a      1703     1     6     2    23
 -3.4833199477436394E-01 a      1704     1     6     2    24
  4.6308955222525061E-01 a      1705     1     7     2     1
 -3.6444822092519946E-01 a      1706     1     7     2     2
 -2.4781290242537268E-01 a      1707     1     7     2     3
  1.6449131145679313E-01 a      1708     1     7     2     4
 -2.0793143575708056E-01 a      1709     1     7     2     5
 -1.2910559626831601E+00 a      1710     1     7     2     6
 -1.8360298695538024E-01 a      1711     1     7     2     7
 -3.5126922706093866E-01 a      1712     1     7     2     8
 -1.3231692446458113E-01 a      1713     1     7     2     9
  8.0759338658948090E-02 a      1714     1     7     2    10
 -5.8212187943402360E-01 a      1715     1     7     2    11
  2.4529880356975645E-01 a      1716     1     7     2    12
 -3.7465203524669255E-01 a      1717     1     7     2    13
  8.6318033470104127E-01 a      1718     1     7     2    14
  1.2247716850017190E+00 a      1719     1     7     2    15
 -3.0230647852777633E-02 a      1720     1     7     2    16
 -8.2339914648141255E-01 a      1721     1     7     2    17
  6.3164438743752482E-01 a      1722     1     7     2    18
  2.0508184589964296E-01 a      1723     1     7     2    19
 -1.2991979632593726E+00 a      1724     1     7     2    20
 -3.6641025160234109E-01 a      1725     1     7     2    21
  6.5198530493075546E-01 a      1726     1     7     2    22
  4.6761943374812438E-02 a      1727     1     7     2    23
  5.5308198225026295E-01 a      1728     1     7     2    24
  1.2625666512504041E+00 a      1729     1     8     2     1
  4.2865779595841591E-01 a      1730     1     8     2     2
  2.7675559181808412E-01 a      1731     1     8     2     3
  1.4131198184630915E+00 a      1732     1     8     2     4
  1.0473160468540292E-01 a      1733     1     8     2     5
 -1.1895556979360182E+00 a      1734     1     8     2     6
 -3.0076133693020191E-01 a      1735     1     8     2     7
 -1.7366376909658029E-01 a      1736     1     8     2     8
  5.2287597092938976E-01 a      1737     1     8     2     9
  1.4249303460911628E-02 a      1738     1     8     2    10
  5.7743368427204600E-01 a      1739     1     8     2    11
  4.2044676513051837E-01 a      1740     1     8     2    12
 -3.0790369095672304E-01 a      1741     1     8     2    13
 -1.3444315448203621E+00 a      1742     1     8     2    14
 -4.3318398353255505E-01 a      1743     1     8     2    15
  6.5892030936048795E-01 a      1744     1     8     2    16
 -3.0205128607863496E-01 a      1745     1     8     2    17
 -1.1206292949450509E+00 a      1746     1     8     2    18
  7.4514075996457751E-01 a      1747     1     8     2    19
  4.5145740403197882E-01 a      1748     1     8     2    20
 -5.7086334434134998E-03 a      1749     1     8     2    21
  1.0176936964216248E+00 a      1750     1     8     2    22
 -4.1630105236408355E-01 a      1751     1     8     2    23
 -8.5566510408552426E-02 a      1752     1     8     2    24
 -1.6585074979037453E+00 a      1753     1     9     2     1
  3.2188915440152516E-01 a      1754     1     9     2     2
 -6.5181405299018924E-01 a      1755     1     9     2     3
 -2.7851950372519541E-01 a      1756     1     9     2     4
  5.7773150480650494E-02 a      1757     1     9     2     5
  1.8666576186577427E-01 a      1758     1     9     2     6
  1.2939121415014090E-01 a      1759     1     9     2     7
  9.7965862649826430E-01 a      1760     1     9     2     8
 -9.3329195178740210E-01 a      1761     1     9     2     9
  9.8517242118750725E-01 a      1762     1     9     2    10
 -1.1987985248017384E-01 a      1763     1     9     2    11
 -9.5025757453251003E-01 a      1764     1     9     2    12
  4.8411262103029856E-01 a      1765     1     9     2    13
  3.4356739136940062E-01 a      1766     1     9     2    14
 -2.2329479241226216E-01 a      1767     1     9     2    15
 -3.5184200746015043E-01 a      1768     1     9     2    16
 -8.3074173351035385E-01 a      1769     1     9     2    17
  3.1502100713873954E-01 a      1770     1     9     2    18
  3.8532964630289313E-01 a      1771     1     9     2    19
  6.2804534067605700E-01 a      1772     1     9     2    20
  4.1401197055311661E-01 a      1773     1     9     2    21
 -6.0410529148183345E-01 a      1774     1     9     2    22
 -4.7086215066793502E-01 a      1775     1     9     2    23
 -1.1453333698584650E-01 a      1776     1     9     2    24
 -3.7301927737981889E-03 a      1777     1    10     2     1
 -1.6896284971512032E-02 a      1778     1    10     2     2
 -1.5412283242362873E-01 a      1779     1    10     2     3
  5.7695365681809474E-01 a      1780     1    10     2     4
  4.3944918854879317E-01 a      1781     1    10     2     5
 -1.2185201123982310E+00 a      1782     1    10     2     6
 -2.0412318677535152E-01 a      1783     1    10     2     7
  1.6578182290570020E-01 a      1784     1    10     2     8
 -4.0942661929555618E-02 a      1785     1    10     2     9
 -2.0486285574529842E-01 a      1786     1    10     2    10
  9.0738532263308491E-01 a      1787     1    10     2    11
 -1.7777953474250787E-02 a      1788     1    10     2    12
  2.5855896619400504E-01 a      1789     1    10     2    13
 -1.5311852082066693E+00 a      1790     1    10     2    14
 -1.4269723890617454E+00 a      1791     1    10     2    15
  6.6000985397390466E-01 a      1792     1    10     2    16
  1.2205565792669544E+00 a      1793     1    10     2    17
 -4.7985298851129321E-01 a      1794     1    10     2    18
 -1.3880617298699296E-02 a      1795     1    10     2    19
 -2.8544084576013135E-01 a      1796     1    10     2    20
  3.4624894321460188E-02 a      1797     1    10     2    21
 -1.9255508258776804E-01 a      1798     1    10     2    22
 -3.8234502100506484E-01 a      1799     1    10     2    23
 -4.6658535461494927E-01 a      1800     1    10     2    24
 -3.4315121086162609E-01 a      1801     1    11     2     1
 -7.7282393821101317E-02 a      1802     1    11     2     2
 -4.7042292829907656E-01 a      1803     1    11     2     3
  1.1151711309776273E+00 a      1804     1    11     2     4
 -1.0533842556630139E-01 a      1805     1    11     2     5
 -1.8866389269230222E-01 a      1806     1    11     2     6
 -1.0869078450707350E+00 a      1807     1    11     2     7
 -4.6049759806835694E-01 a      1808     1    11     2     8
 -9.2538583463836621E-01 a      1809     1    11     2     9
  2.4605400962433394E-01 a      1810     1    11     2    10
 -1.5208794993624355E+00 a      1811     1    11     2    11
 -6.1252394794720089E-01 a      1812     1    11     2    12
  4.5782738159497194E-01 a      1813     1    11     2    13
  8.9832330017933587E-02 a      1814     1    11     2    14
 -1.0930456506059540E+00 a      1815     1    11     2    15
  1.2736825278037018E+00 a      1816     1    11     2    16
  1.0223100482917548E-01 a      1817     1    11     2    17
 -4.3542490051297813E+00 a      1818     1    11     2    18
  2.4356176951539482E-01 a      1819     1    11     2    19
 -7.9889049522317213E-01 a      1820     1    11     2    20
 -5.5099437721555893E-02 a      1821     1    11     2    21
 -2.0673405856332613E-01 a      1822     1    11     2    22
 -3.3781898618248918E-01 a      1823     1    11     2    23
 -2.9998136925123603E-01 a      1824     1    11     2    24
  5.8248543514965789E-01 a      1825     1    12     2     1
 -6.6892807110649855E-01 a      1826     1    12     2     2
 -6.1357034224671625E-01 a      1827     1    12     2     3
 -1.4184416181532753E+00 a      1828     1    12     2     4
 -3.7855769399293399E-01 a      1829     1    12     2     5
  1.2848065915014308E+00 a      1830     1    12     2     6
 -8.7306968645485161E-01 a      1831     1    12     2     7
  1.7907282607862887E+00 a      1832     1    12     2     8
  7.0796292636959479E-01 a      1833     1    12     2     9
 -3.3140891993015287E-01 a      1834     1    12     2    10
 -1.1746163581874021E+00 a      1835     1    12     2    11
  3.7718640624077682E-01 a      1836     1    12     2    12
 -6.3891630535141197E-01 a      1837     1    12     2    13
 -2.9575704689224952E-01 a      1838     1    12     2    14
 -6.4182536467708617E-01 a      1839     1    12     2    15
  3.7695329728102739E-01 a      1840     1    12     2    16
  4.7130706469417677E-01 a      1841     1    12     2    17
  1.6063804647862405E+00 a      1842     1    12     2    18
  5.4364642755525761E-01 a      1843     1    12     2    19
 -1.6848562961623561E+00 a      1844     1    12     2    20
 -6.3277747938661988E-01 a      1845     1    12     2    21
 -1.1677774340440876E+00 a      1846     1    12     2    22
 -6.1936349129232293E-01 a      1847     1    12     2    23
  2.3079571781683215E+00 a      1848     1    12     2    24
 -4.7754289150368151E-01 a      1849     1    13     2     1
 -8.3852033482366162E-01 a      1850     1    13     2     2
  7.7468025119956863E-01 a      1851     1    13     2     3
 -1.0328049118335720E+00 a      1852     1    13     2     4
  9.2445301208115183E-01 a      1853     1    13     2     5
  1.3864329158545408E+00 a      1854     1    13     2     6
  2.6534382140567574E-02 a      1855     1    13     2     7
  1.3343500422375367E+00 a      1856     1    13     2     8
  8.8806384802268323E-01 a      1857     1    13     2     9
  4.3031165285436351E-01 a      1858     1    13     2    10
  7.0104640718142180E-02 a      1859     1    13     2    11
 -2.9882619616638423E-01 a      1860     1    13     2    12
 -3.5875503952247378E-01 a      1861     1    13     2    13
  2.7474536924962543E+00 a      1862     1    13     2    14
  6.4164866856388758E-01 a      1863     1    13     2    15
 -4.7781804195448996E-01 a      1864     1    13     2    16
 -1.1765839014402759E+00 a      1865     1    13     2    17
 -1.9259544392623065E-01 a      1866     1    13     2    18
 -1.6352106876824332E-01 a      1867     1    13     2    19
  1.1791906899468325E+00 a      1868     1    13     2    20
 -1.5505097708407773E+00 a      1869     1    13     2    21
  1.5500122200519149E+00 a      1870     1    13     2    22
  4.4991359534088665E-01 a      1871     1    13     2    23
 -1.7986069291145801E+00 a      1872     1    13     2    24
  1.1418072404668949E+00 a      1873     1    14     2     1
 -3.6398866861096763E-01 a      1874     1    14     2     2
 -5.3133768139253257E-01 a      1875     1    14     2     3
 -2.9950747427566895E-02 a      1876     1    14     2     4
  5.2468590282995997E-01 a      1877     1    14     2     5
 -1.0101006738151721E+00 a      1878     1    14     2     6
  4.6767695231924686E-02 a      1879     1    14     2     7
  1.2683968370160708E+00 a      1880     1    14     2     8
 -8.1413075690679126E-01 a      1881     1    14     2     9
 -4.4822697562954772E-01 a      1882     1    14     2    10
 -3.2543603238707330E-01 a      1883     1    14     2    11
 -1.0350431333232989E-01 a      1884     1    14     2    12
 -6.9111438127799674E-01 a      1885     1    14     2    13
  3.4306174037995762E-01 a      1886     1    14     2    14
  3.8213736878820131E-01 a      1887     1    14     2    15
 -3.7075398182396885E-01 a      1888     1    14     2    16
 -9.4833702849941137E-01 a      1889     1    14     2    17
 -1.5481941246466405E-01 a      1890     1    14     2    18
  3.5552268092259820E-01 a      1891     1    14     2    19
 -2.6844071740335601E-01 a      1892     1    14     2    20
  1.9591773106931154E-01 a      1893     1    14     2    21
  7.5107134012136118E-02 a      1894     1    14     2    22
 -3.4371528036984361E-01 a      1895     1    14     2    23
 -3.1538011293233736E-01 a      1896     1    14     2    24
  1.1839583157090052E+00 a      1897     1    15     2     1
  3.2644568803792440E-01 a      1898     1    15     2     2
 -2.4122603382646157E-01 a      1899     1    15     2     3
  2.4533711565277194E-01 a      1900     1    15     2     4
 -2.7865938079286035E-01 a      1901     1    15     2     5
  7.1431596252613527E-01 a      1902     1    15     2     6
  2.5531405243390154E-01 a      1903     1    15     2     7
 -8.3467688311423960E-01 a      1904     1    15     2     8
 -5.5531378348704941E-01 a      1905     1    15     2     9
 -6.1704353471502471E-01 a      1906     1    15     2    10
 -9.6303376817000341E-01 a      1907     1    15     2    11
  3.9424095289061306E-01 a      1908     1    15     2    12
 -2.0024414320026263E-01 a      1909     1    15     2    13
 -4.0431944151277116E-01 a      1910     1    15     2    14
 -1.4940071945598540E-01 a      1911     1    15     2    15
 -5.6872445030013330E-01 a      1912     1    15     2    16
 -2.4370044837963209E-01 a      1913     1    15     2    17
 -4.0442976393250944E-02 a      1914     1    15     2    18
  4.3752306983996105E-02 a      1915     1    15     2    19
 -1.3742657535363880E+00 a      1916     1    15     2    20
  4.0436997410015313E-01 a      1917     1    15     2    21
  9.3110628377661253E-01 a      1918     1    15     2    22
 -3.2986342789050847E-02 a      1919     1    15     2    23
  3.8239683282895631E-01 a      1920     1    15     2    24
  3.9756429876055394E-01 a      1921     1    16     2     1
 -7.0512211701991623E-02 a      1922     1    16     2     2
 -1.0995877035605166E+00 a      1923     1    16     2     3
 -1.2541175155447692E-01 a      1924     1    16     2     4
 -1.1980569278172701E-01 a      1925     1    16     2     5
  1.1663671158355859E+00 a      1926     1    16     2     6
  1.0379274334120881E-02 a      1927     1    16     2     7
  9.7796762866320646E-03 a      1928     1    16     2     8
 -1.0984963287022624E+00 a      1929     1    16     2     9
  1.9465624084164395E-02 a      1930     1    16     2    10
 -4.0892325065120461E-01 a      1931     1    16     2    11
 -3.4106939579296980E-01 a      1932     1    16     2    12
 -9.4943852900873399E-02 a      1933     1    16     2    13
  1.1992548098530678E+00 a      1934     1    16     2    14
 -7.7501688030589100E-01 a      1935     1    16     2    15
 -7.3102935583703371E-02 a      1936     1    16     2    16
  1.0040989614805308E-01 a      1937     1    16     2    17
  7.4994414843683421E-01 a      1938     1    16     2    18
  2.3766771189250638E-01 a      1939     1    16     2    19
 -1.0492437631053642E+00 a      1940     1    16     2    20
  9.0960034467111439E-01 a      1941     1    16     2    21
 -5.6011478184189556E-01 a      1942     1    16     2    22
 -6.4383135738855513E-01 a      1943     1    16     2    23
  5.1028341427658663E-01 a      1944     1    16     2    24
 -4.8122875651828538E-02 a      1945     1    17     2     1
  2.9209931850759296E-01 a      1946     1    17     2     2
  3.0716805000307135E-01 a      1947     1    17     2     3
 -6.1560120193925849E-01 a      1948     1    17     2     4
 -7.9159829110553659E-01 a      1949     1    17     2     5
 -7.9155547280336502E-01 a      1950     1    17     2     6
 -3.3811193317082594E-01 a      1951     1    17     2     7
 -1.6954574284000123E-01 a      1952     1    17     2     8
  2.0692249725966838E-02 a      1953     1    17     2     9
 -5.4603988251171284E-02 a      1954     1    17     2    10
 -1.2694086048102092E-03 a      1955     1    17     2    11
  1.7914971922428291E-01 a      1956     1    17     2    12
 -1.7733300992086928E-01 a      1957     1    17     2    13
 -2.2590973578983500E-02 a      1958     1    17     2    14
 -3.9843654515545274E-01 a      1959     1    17     2    15
  4.6011407646228747E-01 a      1960     1    17     2    16
  8.3278494377952361E-01 a      1961     1    17     2    17
  3.3186467379888500E-02 a      1962     1    17     2    18
 -6.6045511556589456E-02 a      1963     1    17     2    19
  5.6183909405543797E-01 a      1964     1    17     2    20
 -4.8851008413801905E-01 a      1965     1    17     2    21
  5.4589193722615703E-01 a      1966     1    17     2    22
  2.5279114200899983E-01 a      1967     1    17     2    23
 -1.5409359568394587E+00 a      1968     1    17     2    24
 -5.9811125693929967E-01 a      1969     1    18     2     1
  1.5234041460351438E-01 a      1970     1    18     2     2
 -4.9991485614431386E-01 a      1971     1    18     2     3
  9.8928176898179321E-01 a      1972     1    18     2     4
 -5.5110991953194410E-01 a      1973     1    18     2     5
  1.1555709322009955E+00 a      1974     1    18     2     6
 -1.6271452919768850E-01 a      1975     1    18     2     7
 -4.8142870105835861E-01 a      1976     1    18     2     8
 -7.4093502910554576E-01 a      1977     1    18     2     9
  6.6862269160069698E-01 a      1978     1    18     2    10
  1.3780931320953776E-01 a      1979     1    18     2    11
 -2.7450823896583937E-01 a      1980     1    18     2    12
  3.4865383565057040E-01 a      1981     1    18     2    13
 -1.6477717209048384E-01 a      1982     1    18     2    14
  7.6276652511745235E-01 a      1983     1    18     2    15
  3.0663626386114767E-01 a      1984     1    18     2    16
  3.8155338560479879E-01 a      1985     1    18     2    17
  9.2933886869221716E-01 a      1986     1    18     2    18
  8.6852695463204344E-02 a      1987     1    18     2    19
 -3.8376356719201454E-01 a      1988     1    18     2    20
  2.5463760038948346E-01 a      1989     1    18     2    21
  3.8470036804694402E-01 a      1990     1    18     2    22
 -8.7375193426979914E-01 a      1991     1    18     2    23
 -3.9011923109146763E-03 a      1992     1    18     2    24
  1.4881165932650156E+00 a      1993     1    19     2     1
 -1.2107531986772950E+00 a      1994     1    19     2     2
  2.7594893886057399E+00 a      1995     1    19     2     3
 -1.0750186177031151E+00 a      1996     1    19     2     4
  1.0746449666535540E-01 a      1997     1    19     2     5
 -3.3876658710652294E+00 a      1998     1    19     2     6
 -1.9202571580897035E-01 a      1999     1    19     2     7
  3.5534297706037228E-02 a      2000     1    19     2     8
 -1.5846448260085357E+00 a      2001     1    19     2     9
 -5.7417996301616803E-03 a      2002     1    19     2    10
 -3.5392576927551211E-02 a      2003     1    19     2    11
 -2.2791210533279382E-01 a      2004     1    19     2    12
 -1.7446501366295524E+00 a      2005     1    19     2    13
 -2.2716631277328583E+00 a      2006     1    19     2    14
  1.5834910975414842E+00 a      2007     1    19     2    15
 -4.6711607691383755E-01 a      2008     1    19     2    16
  6.9582971965468796E-02 a      2009     1    19     2    17
  2.1481949087489709E+00 a      2010     1    19     2    18
 -9.0530535065351903E-01 a      2011     1    19     2    19
  8.7019830191091119E-01 a      2012     1    19     2    20
 -3.3973027909823816E-01 a      2013     1    19     2    21
  3.8150815836466623E-02 a      2014     1    19     2    22
  8.9760505805291302E-01 a      2015     1    19     2    23
 -1.1431016021245104E-01 a      2016     1    19     2    24
  1.9340727669593258E+00 a      2017     1    20     2     1
 -5.0313331006119699E-01 a      2018     1    20     2     2
  1.0021636482333405E+00 a      2019     1    20     2     3
 -1.5067787214476391E-01 a      2020     1    20     2     4
 -7.3915326361195710E-01 a      2021     1    20     2     5
 -2.3902411272682811E-01 a      2022     1    20     2     6
 -1.0287014335200240E+00 a      2023     1    20     2     7
 -4.3281831479409111E-01 a      2024     1    20     2     8
 -9.2170342933103014E-02 a      2025     1    20     2     9
 -4.2178130279803633E-01 a      2026     1    20     2    10
 -6.0296484989762766E-01 a      2027     1    20     2    11
  9.4079660369037299E-01 a      2028     1    20     2    12
 -1.2259705669953183E+00 a      2029     1    20     2    13
 -6.9397011017840071E-01 a      2030     1    20     2    14
  7.5520124465338578E-01 a      2031     1    20     2    15
  7.3102168789219213E-01 a      2032     1    20     2    16
  1.2292967346630197E+00 a      2033     1    20     2    17
  7.8939879449099848E-01 a      2034     1    20     2    18
 -5.4962397522194471E-02 a      2035     1    20     2    19
 -5.4073803339879378E-01 a      2036     1    20     2    20
  5.8293667063968080E-01 a      2037     1    20     2    21
  4.2020533478350552E-01 a      2038     1    20     2    22
  2.5103409013475392E-01 a      2039     1    20     2    23
 -5.3824503422422110E-01 a      2040     1    20     2    24
 -8.8501685959221543E-01 a      2041     1    21     2     1
  2.8761650142542050E-01 a      2042     1    21     2     2
 -1.3998194561214780E-01 a      2043     1    21     2     3
 -2.9228802119808761E-01 a      2044     1    21     2     4
  1.3479930236484429E-02 a      2045     1    21     2     5
 -3.9087637310747342E-01 a      2046     1    21     2     6
  8.1751749288264997E-01 a      2047     1    21     2     7
 -2.0082754261189678E-01 a      2048     1    21     2     8
  6.2383928521221696E-02 a      2049     1    21     2     9
  6.3196119334548231E-02 a      2050     1    21     2    10
 -6.4943010685431499E-02 a      2051     1    21     2    11
 -1.9115679740426011E-01 a      2052     1    21     2    12
  5.3993088084067375E-01 a      2053     1    21     2    13
  1.1374433912360149E+00 a      2054     1    21     2    14
  4.1282131038281544E-01 a      2055     1    21     2    15
 -3.1483375561335036E-01 a      2056     1    21     2    16
  2.0428575665948340E-01 a      2057     1    21     2    17
 -6.5350080272625510E-02 a      2058     1    21     2    18
 -4.6974913757201385E-02 a      2059     1    21     2    19
  1.3305105546147028E-01 a      2060     1    21     2    20
  6.4768993415533704E-01 a      2061     1    21     2    21
 -9.6517425828972581E-01 a      2062     1    21     2    22
 -8.0965510598910684E-01 a      2063     1    21     2    23
  2.2845201669369231E-01 a      2064     1    21     2    24
 -2.7411658213146577E+00 a      2065     1    22     2     1
  9.1302255702333601E-01 a      2066     1    22     2     2
 -5.0502179878636133E-01 a      2067     1    22     2     3
 -9.7255838861430888E-01 a      2068     1    22     2     4
 -8.8258590254219130E-02 a      2069     1    22     2     5
  7.8040522836557402E-01 a      2070     1    22     2     6
  8.6535737273826419E-01 a      2071     1    22     2     7
 -1.3075523347142004E+00 a      2072     1    22     2     8
  4.5837801755283059E-01 a      2073     1    22     2     9
  5.9736834416642504E-01 a      2074     1    22     2    10
  9.1339019599130333E-01 a      2075     1    22     2    11
  1.7801254040086803E-01 a      2076     1    22     2    12
  1.6029468576824504E+00 a      2077     1    22     2    13
  8.4409501710001233E-01 a      2078     1    22     2    14
  1.7207681134099439E-02 a      2079     1    22     2    15
 -8.4958145495985538E-01 a      2080     1    22     2    16
  1.0103056718630297E+00 a      2081     1    22     2    17
 -8.8182803422552358E-02 a      2082     1    22     2    18
 -1.4878844849848305E-01 a      2083     1    22     2    19
 -5.1878027308623598E-01 a      2084     1    22     2    20
 -2.8397733543646242E-01 a      2085     1    22     2    21
 -1.0608301038162165E+00 a      2086     1    22     2    22
 -8.2165311854178957E-01 a      2087     1    22     2    23
  1.4680789695830814E+00 a      2088     1    22     2    24
 -2.1665313099910877E-02 a      2089     1    23     2     1
  1.5937430034014226E+00 a      2090     1    23     2     2
 -5.1978477738429363E-01 a      2091     1    23     2     3
  1.1015470653288328E-01 a      2092     1    23     2     4
  6.2088839609908253E-01 a      2093     1    23     2     5
  3.8652586555411796E-02 a      2094     1    23     2     6
  5.8068278274238827E-01 a      2095     1    23     2     7
 -8.2931622318877393E-02 a      2096     1    23     2     8
  5.6546010333158925E-01 a      2097     1    23     2     9
 -1.7694077119282083E+00 a      2098     1    23     2    10
 -1.2465987165723289E+00 a      2099     1    23     2    11
  5.4999054990468810E-01 a      2100     1    23     2    12
 -1.2311793753050855E-01 a      2101     1    23     2    13
  1.9116786715142602E+00 a      2102     1    23     2    14
 -1.2857980456950606E+00 a      2103     1    23     2    15
 -1.4791251290155147E+00 a      2104     1    23     2    16
 -1.4565851211504541E+00 a      2105     1    23     2    17
 -1.9943550250778146E-02 a      2106     1    23     2    18
  1.0681347429670702E+00 a      2107     1    23     2    19
 -8.9982818962529487E-01 a      2108     1    23     2    20
