################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4888612738771626E-01 a      1590     1     2     2     6
  7.8991104325738259E-01 a      1591     1     2     2     7
 -1.4565270585516207E-01 a      1592     1     2     2     8
  1.1499768683391671E+00 a      1593     1     2     2     9
 -4.0838286325518841E-01 a      1594     1     2     2    10
  1.6868042147190774E+00 a      1595     1     2     2    11
  3.7809202375001394E-01 a      1596     1     2     2    12
 -3.0510730315303319E-01 a      1597     1     2     2    13
 -4.0060702244732299E-01 a      1598     1     2     2    14
 -2.9205549726243168E-01 a      1599     1     2     2    15
  9.3658491538438512E-02 a      1600     1     2     2    16
  6.8540519498001451E-01 a      1601     1     2     2    17
  2.6241853001143003E+00 a      1602     1     2     2    18
 -1.2081512899143767E+00 a      1603     1     2     2    19
  7.6076314554874469E-01 a      1604     1     2     2    20
 -1.4283205246169803E-01 a      1605     1     2     2    21
  3.9846233925968205E-01 a      1606     1     2     2    22
  3.7497030817358346E-01 a      1607     1     2     2    23
 -5.6087595807384671E-01 a      1608     1     2     2    24
  7.5674862194522485E-01 a      1609     1     3     2     1
 -1.1961393446972017E+00 a      1610     1     3     2     2
 -1.2303962348819772E+00 a      1611     1     3     2     3
 -4.5138870706542827E-01 a      1612     1     3     2     4
  8.8587413750837096E-01 a      1613     1     3     2     5
  7.0609608611374963E-01 a      1614     1     3     2     6
  1.2216388475590110E+00 a      1615     1     3     2     7
 -1.3561556567117444E-01 a      1616     1     3     2     8
  1.6869738339548170E+00 a      1617     1     3     2     9
  2.1546026479565486E-01 a      1618     1     3     2    10
  4.2064246647155923E-01 a      1619     1     3     2    11
  3.3145011149034598E-01 a      1620     1     3     2    12
 -2.0002071970058979E-01 a      1621     1     3     2    13
  1.2689615218649346E+00 a      1622     1     3     2    14
  2.8533013128015200E-01 a      1623     1     3     2    15
 -3.6052748687814648E-02 a      1624     1     3     2    16
  6.9274800781244872E-01 a      1625     1     3     2    17
 -2.4179428743319684E-01 a      1626     1     3     2    18
 -3.9002205710240540E-01 a      1627     1     3     2    19
 -1.1612023119540795E+00 a      1628     1     3     2    20
  1.0051171307717208E+00 a      1629     1     3     2    21
  6.4854393141764144E-01 a      1630     1     3     2    22
 -3.0371862805323141E-01 a      1631     1     3     2    23
  7.4538789084525503E-01 a      1632     1     3     2    24
 -5.4756518867669990E-01 a      1633     1     4     2     1
 -1.4282818802878319E+00 a      1634     1     4     2     2
 -4.0078495386814089E-01 a      1635     1     4     2     3
  1.3495790266061818E+00 a      1636     1     4     2     4
  1.7631746621068347E+00 a      1637     1     4     2     5
  5.1192906401298288E-01 a      1638     1     4     2     6
 -2.7130698385772889E-01 a      1639     1     4     2     7
 -7.8205591732867130E-01 a      1640     1     4     2     8
 -1.2236513118906871E+00 a      1641     1     4     2     9
 -1.3536928224567712E+00 a      1642     1     4     2    10
  1.5643287282224008E-01 a      1643     1     4     2    11
  1.0386180943536663E-01 a      1644     1     4     2    12
 -3.5239599375992581E-01 a      1645     1     4     2    13
  4.8634842628801683E-01 a      1646     1     4     2    14
  4.7301241331070049E-01 a      1647     1     4     2    15
 -2.5009037938080780E-01 a      1648     1     4     2    16
 -7.9993743353348112E-01 a      1649     1     4     2    17
 -1.3097771540485370E-01 a      1650     1     4     2    18
 -2.6202579732970377E-01 a      1651     1     4     2    19
  4.1771114176886975E-01 a      1652     1     4     2    20
 -4.1278652568507779E-01 a      1653     1     4     2    21
 -6.7513881131404974E-01 a      1654     1     4     2    22
  2.2026169045766184E+00 a      1655     1     4     2    23
  6.8385125260752577E-01 a      1656     1     4     2    24
 -2.7509107879897249E-01 a      1657     1     5     2     1
  4.7559903095976414E-01 a      1658     1     5     2     2
 -3.5409083983393619E-01 a      1659     1     5     2     3
 -2.8717534884980156E-01 a      1660     1     5     2     4
 -3.6971635035343769E-01 a      1661     1     5     2     5
  1.4318636816404613E+00 a      1662     1     5     2     6
 -2.1684592882615532E+00 a      1663     1     5     2     7
 -9.5565879528774780E-02 a      1664     1     5     2     8
  1.2447068972839148E-01 a      1665     1     5     2     9
  3.2882946586326667E-01 a      1666     1     5     2    10
 -8.7200289015232513E-01 a      1667     1     5     2    11
 -1.1483843024463578E+00 a      1668     1     5     2    12
  2.9711197480866430E-01 a      1669     1     5     2    13
 -3.4352760942329891E-01 a      1670     1     5     2    14
 -4.6787967825127341E-01 a      1671     1     5     2    15
 -5.9991698076629185E-01 a      1672     1     5     2    16
 -7.2800060468489669E-01 a      1673     1     5     2    17
 -1.6410591529585807E+00 a      1674     1     5     2    18
  5.8980368597507871E-01 a      1675     1     5     2    19
 -5.9870804385961962E-01 a      1676     1     5     2    20
  3.5192318010074658E-01 a      1677     1     5     2    21
 -3.5731946569030648E-01 a      1678     1     5     2    22
 -1.3318092517101550E+00 a      1679     1     5     2    23
 -2.9455304368344826E-01 a      1680     1     5     2    24
  2.3611360860542677E-01 a      1681     1     6     2     1
 -4.9523179303683046E-01 a      1682     1     6     2     2
  7.0875682600901069E-01 a      1683     1     6     2     3
  1.6305422223977234E-01 a      1684     1     6     2     4
  9.3310235831149002E-02 a      1685     1     6     2     5
 -1.0485926763093709E-01 a      1686     1     6     2     6
  7.3116940786823692E-01 a      1687     1     6     2     7
 -6.8667060440164585E-01 a      1688     1     6     2     8
  5.8183280138386684E-01 a      1689     1     6     2     9
 -9.9081281305975544E-01 a      1690     1     6     2    10
  9.7758104502812282E-01 a      1691     1     6     2    11
 -2.6447860165098108E-01 a      1692     1     6     2    12
 -4.9660374628320220E-01 a      1693     1     6     2    13
  4.0481322765395450E-01 a      1694     1     6     2    14
 -3.4899845952760217E-02 a      1695     1     6     2    15
 -6.5050447973462566E-01 a      1696     1     6     2    16
  1.4071034256321115E+00 a      1697     1     6     2    17
 -1.5426818932376543E+00 a      1698     1     6     2    18
 -1.0572609280470540E+00 a      1699     1     6     2    19
  1.9967719389855814E+00 a      1700     1     6     2    20
 -7.6958322981106705E-02 a      1701     1     6     2    21
  1.2250359296662788E-01 a      1702     1     6     2    22
  4.9756381719830817E-01 a      1703     1     6     2    23
 -7.4169450461185937E-01 a      1704     1     6     2    24
 -7.6645272731940750E-01 a      1705     1     7     2     1
 -7.6426054287145340E-01 a      1706     1     7     2     2
  4.0952541442498219E-01 a      1707     1     7     2     3
  3.1298485300370527E-01 a      1708     1     7     2     4
  1.6352286971400596E+00 a      1709     1     7     2     5
  2.1584589287683729E+00 a      1710     1     7     2     6
 -2.6126047144566500E+00 a      1711     1     7     2     7
 -7.1605457822031626E-01 a      1712     1     7     2     8
 -3.2759888290799744E-01 a      1713     1     7     2     9
  4.1238049173532587E-01 a      1714     1     7     2    10
  2.4825797737370420E-01 a      1715     1     7     2    11
  4.1974219407594321E-01 a      1716     1     7     2    12
 -1.5387516513199768E+00 a      1717     1     7     2    13
  1.3614075094104590E+00 a      1718     1     7     2    14
  8.1628199256067491E-01 a      1719     1     7     2    15
 -1.1148985767774742E+00 a      1720     1     7     2    16
 -1.5708693827621831E+00 a      1721     1     7     2    17
  2.3066648282523285E+00 a      1722     1     7     2    18
  2.6080428962942132E-01 a      1723     1     7     2    19
 -1.3533203380896150E+00 a      1724     1     7     2    20
 -8.7267373583222826E-02 a      1725     1     7     2    21
 -9.7140144695802388E-01 a      1726     1     7     2    22
 -2.3369904175176908E+00 a      1727     1     7     2    23
  4.3589157561071668E-01 a      1728     1     7     2    24
  4.3827255354420985E-01 a      1729     1     8     2     1
  1.0342985461442729E+00 a      1730     1     8     2     2
 -5.7536619160420088E-01 a      1731     1     8     2     3
 -6.1332114544849858E-01 a      1732     1     8     2     4
 -5.8341292355559471E-01 a      1733     1     8     2     5
 -3.8019483516944763E-01 a      1734     1     8     2     6
 -2.9262391544125137E+00 a      1735     1     8     2     7
  1.3505568174672145E+00 a      1736     1     8     2     8
  1.3746581024355067E+00 a      1737     1     8     2     9
  7.3733891936544049E-01 a      1738     1     8     2    10
  2.7670260915925404E-01 a      1739     1     8     2    11
 -3.1930779291199712E-01 a      1740     1     8     2    12
 -1.4030636971643326E-01 a      1741     1     8     2    13
 -1.8163369041681166E+00 a      1742     1     8     2    14
 -5.9806425766935156E-01 a      1743     1     8     2    15
 -2.7057862340277773E-02 a      1744     1     8     2    16
 -4.6451548266872644E-01 a      1745     1     8     2    17
  2.2255244025338077E+00 a      1746     1     8     2    18
  3.1602025860556937E-01 a      1747     1     8     2    19
 -8.1665938047948339E-01 a      1748     1     8     2    20
  8.9061563996764070E-01 a      1749     1     8     2    21
  2.1793225799820468E+00 a      1750     1     8     2    22
  8.8505444085020279E-01 a      1751     1     8     2    23
  4.8243333069249389E-01 a      1752     1     8     2    24
 -8.6969509719607443E-02 a      1753     1     9     2     1
  8.9262524090805295E-01 a      1754     1     9     2     2
  3.9518193430701336E-02 a      1755     1     9     2     3
 -3.2102596376031789E-01 a      1756     1     9     2     4
 -1.8022310517286277E-01 a      1757     1     9     2     5
 -1.1172618702699889E-01 a      1758     1     9     2     6
  2.9055453911105011E-01 a      1759     1     9     2     7
  6.8412464280446661E-01 a      1760     1     9     2     8
  2.4008297871675574E-01 a      1761     1     9     2     9
  3.0769134618148947E-01 a      1762     1     9     2    10
  1.7370801323829405E-01 a      1763     1     9     2    11
  2.8802584443074630E-01 a      1764     1     9     2    12
  2.2790982537276638E-01 a      1765     1     9     2    13
 -3.0110743878362933E-01 a      1766     1     9     2    14
 -6.9599896429315522E-02 a      1767     1     9     2    15
  4.7349842019964788E-01 a      1768     1     9     2    16
  2.1941634999828316E-01 a      1769     1     9     2    17
  1.8755345877948153E+00 a      1770     1     9     2    18
 -1.4069193504822222E-01 a      1771     1     9     2    19
 -4.7972411007615973E-01 a      1772     1     9     2    20
  1.4769487071622680E+00 a      1773     1     9     2    21
  8.1968925984959762E-01 a      1774     1     9     2    22
  5.8803337963898979E-02 a      1775     1     9     2    23
  3.7035838039103386E-01 a      1776     1     9     2    24
  4.0389191368403626E-01 a      1777     1    10     2     1
 -1.8924428791752110E-01 a      1778     1    10     2     2
 -5.7355597169844474E-01 a      1779     1    10     2     3
  2.3492507550976349E-01 a      1780     1    10     2     4
  8.1007314474306569E-01 a      1781     1    10     2     5
  6.3847454744932275E-01 a      1782     1    10     2     6
  6.3310196784493744E-01 a      1783     1    10     2     7
 -1.5015343987263197E-02 a      1784     1    10     2     8
  5.4827969699608448E-04 a      1785     1    10     2     9
 -5.7919665446885937E-01 a      1786     1    10     2    10
  6.4725051513591281E-01 a      1787     1    10     2    11
 -9.0318396188540306E-01 a      1788     1    10     2    12
  8.0014801482026132E-01 a      1789     1    10     2    13
 -2.5292968624216278E-01 a      1790     1    10     2    14
 -7.1624293273263906E-01 a      1791     1    10     2    15
 -3.2271008503279808E-01 a      1792     1    10     2    16
  1.5158799607645743E-01 a      1793     1    10     2    17
 -9.2327431755220590E-01 a      1794     1    10     2    18
  9.0656118491867599E-01 a      1795     1    10     2    19
  5.8847391373411850E-01 a      1796     1    10     2    20
 -1.0745953406375712E+00 a      1797     1    10     2    21
  3.8710116654410726E-01 a      1798     1    10     2    22
  5.7295285048679723E-01 a      1799     1    10     2    23
 -8.0543693703718022E-01 a      1800     1    10     2    24
  8.2769467253899720E-01 a      1801     1    11     2     1
  1.3696289072771821E+00 a      1802     1    11     2     2
 -4.1101916419959561E-01 a      1803     1    11     2     3
 -4.4031333489007413E-01 a      1804     1    11     2     4
 -1.6323719145655848E+00 a      1805     1    11     2     5
 -2.0400222688908203E+00 a      1806     1    11     2     6
 -1.7841224635310362E+00 a      1807     1    11     2     7
  1.2674565847821955E+00 a      1808     1    11     2     8
  7.9287405933466781E-01 a      1809     1    11     2     9
  6.7628986270828628E-01 a      1810     1    11     2    10
  7.5002385459259180E-01 a      1811     1    11     2    11
  9.2157480641021006E-01 a      1812     1    11     2    12
  1.7766796448174424E-01 a      1813     1    11     2    13
 -8.0520313473030314E-01 a      1814     1    11     2    14
  2.1812035110894648E-01 a      1815     1    11     2    15
  1.4383268885863401E+00 a      1816     1    11     2    16
 -7.3230510274759697E-01 a      1817     1    11     2    17
 -1.2360527586482772E+00 a      1818     1    11     2    18
  1.2335279396537474E-01 a      1819     1    11     2    19
 -1.1809011786744394E+00 a      1820     1    11     2    20
  5.4391249040717493E-01 a      1821     1    11     2    21
  1.5386860500559962E+00 a      1822     1    11     2    22
 -2.0468978317483116E-01 a      1823     1    11     2    23
 -8.7884093547623235E-02 a      1824     1    11     2    24
  4.0120051092484410E-01 a      1825     1    12     2     1
 -2.7586418704710177E-02 a      1826     1    12     2     2
  6.0901950988836495E-01 a      1827     1    12     2     3
 -3.3191985229499094E-01 a      1828     1    12     2     4
 -4.4197922966491465E-01 a      1829     1    12     2     5
 -1.5214550924552388E+00 a      1830     1    12     2     6
 -5.1934942211804613E-01 a      1831     1    12     2     7
  9.7301777579323501E-01 a      1832     1    12     2     8
 -1.1631170071590469E-02 a      1833     1    12     2     9
  5.2840424080396586E-01 a      1834     1    12     2    10
  3.7173361432093877E-01 a      1835     1    12     2    11
 -7.8048767074658931E-01 a      1836     1    12     2    12
  1.9104294258173919E+00 a      1837     1    12     2    13
 -4.1098033632117104E-01 a      1838     1    12     2    14
  1.6973924244117772E-01 a      1839     1    12     2    15
  3.3609941287732947E-01 a      1840     1    12     2    16
 -9.7494644605167835E-01 a      1841     1    12     2    17
 -8.1612460075828042E-01 a      1842     1    12     2    18
  6.3522281032554451E-01 a      1843     1    12     2    19
 -1.5941403038994810E+00 a      1844     1    12     2    20
  5.9580033569374823E-02 a      1845     1    12     2    21
 -8.3370791421422619E-02 a      1846     1    12     2    22
 -4.0988174943624101E-01 a      1847     1    12     2    23
  1.2472288525736843E+00 a      1848     1    12     2    24
  6.8635547821947407E-01 a      1849     1    13     2     1
  5.7370241325180882E-01 a      1850     1    13     2     2
 -2.3998552947718355E+00 a      1851     1    13     2     3
  5.5919476295253379E-01 a      1852     1    13     2     4
  4.7928290714462407E-01 a      1853     1    13     2     5
 -1.5249310835362917E+00 a      1854     1    13     2     6
 -6.8800746862680662E-01 a      1855     1    13     2     7
  2.8424564388080620E-01 a      1856     1    13     2     8
 -3.5176760219921904E-01 a      1857     1    13     2     9
 -2.4721854529265677E-01 a      1858     1    13     2    10
  3.2050853409371038E-01 a      1859     1    13     2    11
 -6.5346328132824461E-01 a      1860     1    13     2    12
  7.5637803058422626E-01 a      1861     1    13     2    13
  2.7980282565755898E-01 a      1862     1    13     2    14
 -1.0105099703592983E+00 a      1863     1    13     2    15
  2.9563654986862187E-01 a      1864     1    13     2    16
 -2.4065263727130787E-01 a      1865     1    13     2    17
 -4.5276026670527516E+00 a      1866     1    13     2    18
  5.2678239061677834E-01 a      1867     1    13     2    19
  1.7878339255346362E-01 a      1868     1    13     2    20
 -7.2695606749669583E-01 a      1869     1    13     2    21
 -3.2976055595217185E-01 a      1870     1    13     2    22
  6.8369800875998932E-01 a      1871     1    13     2    23
 -9.5952263500701718E-01 a      1872     1    13     2    24
 -5.5690830246126632E-01 a      1873     1    14     2     1
 -8.1556207959742744E-01 a      1874     1    14     2     2
  1.2545322126566405E+00 a      1875     1    14     2     3
 -8.1410963338614817E-01 a      1876     1    14     2     4
 -3.3180736820322876E-01 a      1877     1    14     2     5
  1.4559843353917765E+00 a      1878     1    14     2     6
  1.1093025448726687E-01 a      1879     1    14     2     7
 -1.0666650171031225E-01 a      1880     1    14     2     8
  8.4724550007426680E-01 a      1881     1    14     2     9
  6.1640457899125534E-01 a      1882     1    14     2    10
 -6.8467423504117275E-02 a      1883     1    14     2    11
  8.6603336742770498E-01 a      1884     1    14     2    12
 -7.4478738821798107E-01 a      1885     1    14     2    13
  3.7109911355402875E-01 a      1886     1    14     2    14
  2.3942901424513843E-01 a      1887     1    14     2    15
 -5.1012922644008762E-01 a      1888     1    14     2    16
  1.1339595652330543E+00 a      1889     1    14     2    17
 -2.0306478884278856E+00 a      1890     1    14     2    18
 -7.5659440575809223E-01 a      1891     1    14     2    19
 -5.3061809248239424E-02 a      1892     1    14     2    20
  9.0933967210827818E-02 a      1893     1    14     2    21
 -2.3260599275513075E-01 a      1894     1    14     2    22
 -1.8484322897673255E+00 a      1895     1    14     2    23
  6.4949578402381059E-01 a      1896     1    14     2    24
  2.5459900253422285E-01 a      1897     1    15     2     1
  8.6584377159428871E-01 a      1898     1    15     2     2
 -2.7593107130358607E-01 a      1899     1    15     2     3
 -2.9053616308969138E-01 a      1900     1    15     2     4
  2.8892275978379023E-01 a      1901     1    15     2     5
 -1.4791661581555164E+00 a      1902     1    15     2     6
  1.6114604477877505E+00 a      1903     1    15     2     7
  7.0868127366962708E-01 a      1904     1    15     2     8
  8.8238019911492394E-01 a      1905     1    15     2     9
  2.2088181874824059E-01 a      1906     1    15     2    10
  6.2892868026277271E-01 a      1907     1    15     2    11
  2.6854791368345216E-01 a      1908     1    15     2    12
 -6.1692461764097539E-01 a      1909     1    15     2    13
 -5.2767805535519885E-01 a      1910     1    15     2    14
 -5.5205608499522796E-01 a      1911     1    15     2    15
  3.1275252017479949E-01 a      1912     1    15     2    16
  6.8605645283096750E-01 a      1913     1    15     2    17
  1.6665666991062098E+00 a      1914     1    15     2    18
 -6.8784243725983274E-01 a      1915     1    15     2    19
  1.3832551900448292E-01 a      1916     1    15     2    20
 -3.8509133261228207E-01 a      1917     1    15     2    21
  1.5930841428893343E+00 a      1918     1    15     2    22
  2.6200729109119031E-01 a      1919     1    15     2    23
  3.4712960636241891E-01 a      1920     1    15     2    24
 -1.7982989521809142E-01 a      1921     1    16     2     1
 -1.3462090742440007E+00 a      1922     1    16     2     2
 -4.9498051472021687E-01 a      1923     1    16     2     3
 -5.8437128298928986E-01 a      1924     1    16     2     4
  3.5606538197857074E-01 a      1925     1    16     2     5
 -7.3177861419213885E-01 a      1926     1    16     2     6
  3.0634911542906704E+00 a      1927     1    16     2     7
 -4.7576152750929879E-01 a      1928     1    16     2     8
  1.9605130875421419E+00 a      1929     1    16     2     9
  1.6761517638602413E-01 a      1930     1    16     2    10
  1.2673465027394943E+00 a      1931     1    16     2    11
  2.8218347864501142E-01 a      1932     1    16     2    12
  1.3909996854603632E-01 a      1933     1    16     2    13
  7.2231751075596140E-01 a      1934     1    16     2    14
  1.8744432440622111E-01 a      1935     1    16     2    15
 -2.4713272983220114E-01 a      1936     1    16     2    16
  2.8709839720972619E-01 a      1937     1    16     2    17
 -1.7069972937659150E+00 a      1938     1    16     2    18
  8.0482116932424852E-02 a      1939     1    16     2    19
 -2.9972105773847346E-01 a      1940     1    16     2    20
  1.5186041680135749E+00 a      1941     1    16     2    21
  5.4977817286813495E-02 a      1942     1    16     2    22
 -3.7711439803776692E-01 a      1943     1    16     2    23
  7.4660127239334395E-01 a      1944     1    16     2    24
  3.6860574633786269E-01 a      1945     1    17     2     1
  2.7577399128579874E+00 a      1946     1    17     2     2
  1.2028430643854420E+00 a      1947     1    17     2     3
 -1.2455048802184394E+00 a      1948     1    17     2     4
 -2.7495176106351353E+00 a      1949     1    17     2     5
 -5.0369781273782896E+00 a      1950     1    17     2     6
 -1.0187315671581645E+00 a      1951     1    17     2     7
  1.7279255739980159E+00 a      1952     1    17     2     8
 -3.6588258114478706E-01 a      1953     1    17     2     9
  1.3929640558774954E+00 a      1954     1    17     2    10
  4.1973393669713571E-01 a      1955     1    17     2    11
 -7.4039319161416306E-01 a      1956     1    17     2    12
  4.0289508713662725E-01 a      1957     1    17     2    13
 -2.1253159633804670E+00 a      1958     1    17     2    14
 -3.4320671986489984E-02 a      1959     1    17     2    15
  2.1242229958964516E+00 a      1960     1    17     2    16
  7.1808887674246175E-02 a      1961     1    17     2    17
 -2.3224568911569525E+00 a      1962     1    17     2    18
  4.2798778969902640E-01 a      1963     1    17     2    19
 -5.5296452644266669E-01 a      1964     1    17     2    20
  1.6919002631557649E+00 a      1965     1    17     2    21
  1.1699777379293226E+00 a      1966     1    17     2    22
 -9.1985544147155796E-01 a      1967     1    17     2    23
  1.7186333705031884E-01 a      1968     1    17     2    24
 -5.7391394068674284E-01 a      1969     1    18     2     1
  2.9916791723164909E-01 a      1970     1    18     2     2
  1.5488082337756226E-01 a      1971     1    18     2     3
  3.6749105580159491E-01 a      1972     1    18     2     4
  9.4363361062812945E-01 a      1973     1    18     2     5
 -2.7998781743857232E-01 a      1974     1    18     2     6
  3.6390182811340815E-01 a      1975     1    18     2     7
 -1.1196885768053739E+00 a      1976     1    18     2     8
 -2.6820354067191665E-01 a      1977     1    18     2     9
 -1.4919818087640813E+00 a      1978     1    18     2    10
 -5.3034275088253968E-01 a      1979     1    18     2    11
  1.9721278931659578E-01 a      1980     1    18     2    12
  3.3195097677816082E-01 a      1981     1    18     2    13
  9.6995882115422105E-01 a      1982     1    18     2    14
 -3.3975710521108393E-01 a      1983     1    18     2    15
 -1.1611437858696279E+00 a      1984     1    18     2    16
  2.2673380169046595E-01 a      1985     1    18     2    17
  4.8391627076210343E-02 a      1986     1    18     2    18
 -8.5283777069915234E-01 a      1987     1    18     2    19
  1.4168414969230949E+00 a      1988     1    18     2    20
 -1.2090579271465578E+00 a      1989     1    18     2    21
 -9.4601977691937467E-01 a      1990     1    18     2    22
  5.0738680445676054E-01 a      1991     1    18     2    23
 -1.2948054850726827E+00 a      1992     1    18     2    24
  4.8851881424173610E-01 a      1993     1    19     2     1
 -1.2121916417551117E+00 a      1994     1    19     2     2
 -1.5344359750567795E+00 a      1995     1    19     2     3
  5.4706373751431558E-01 a      1996     1    19     2     4
  9.4707051153520705E-01 a      1997     1    19     2     5
 -1.5048672108929934E-01 a      1998     1    19     2     6
 -2.1422773867389817E+00 a      1999     1    19     2     7
 -1.3224093021561776E+00 a      2000     1    19     2     8
 -9.4376675632028673E-01 a      2001     1    19     2     9
 -9.5417804199771539E-01 a      2002     1    19     2    10
  2.0326953795470015E-01 a      2003     1    19     2    11
 -7.4863032581177635E-01 a      2004     1    19     2    12
 -4.8348331296336172E-01 a      2005     1    19     2    13
  1.2678544706534260E+00 a      2006     1    19     2    14
 -2.5593113294783515E-01 a      2007     1    19     2    15
 -8.8226992933826232E-01 a      2008     1    19     2    16
 -1.2430920319472614E+00 a      2009     1    19     2    17
  1.9112917015303208E+00 a      2010     1    19     2    18
  4.3541678211811330E-01 a      2011     1    19     2    19
  4.5234122690371859E-01 a      2012     1    19     2    20
 -2.3655352125242741E+00 a      2013     1    19     2    21
 -1.2425420530609045E-01 a      2014     1    19     2    22
  2.2799625258003647E-01 a      2015     1    19     2    23
 -1.3349629741726297E+00 a      2016     1    19     2    24
  9.3509869348116437E-01 a      2017     1    20     2     1
  4.7775868891275448E-02 a      2018     1    20     2     2
  4.1545888609187792E-01 a      2019     1    20     2     3
  2.3069688486952646E-02 a      2020     1    20     2     4
 -6.0490988778264099E-01 a      2021     1    20     2     5
 -1.0714198336610079E+00 a      2022     1    20     2     6
  5.7084823866828216E-01 a      2023     1    20     2     7
  4.4092394996372175E-01 a      2024     1    20     2     8
  5.3197102059316037E-01 a      2025     1    20     2     9
 -2.1316014572106246E-01 a      2026     1    20     2    10
 -6.7817741537492915E-01 a      2027     1    20     2    11
 -5.4280805071757343E-01 a      2028     1    20     2    12
 -1.4149158676102580E-01 a      2029     1    20     2    13
 -1.3752544247341100E-01 a      2030     1    20     2    14
  2.6791704443325176E-01 a      2031     1    20     2    15
  8.3769842142953954E-01 a      2032     1    20     2    16
  8.8330636205913096E-02 a      2033     1    20     2    17
 -9.0509385599003300E-01 a      2034     1    20     2    18
  2.1299592159332470E-01 a      2035     1    20     2    19
  2.5738026579043038E-01 a      2036     1    20     2    20
 -6.7737229047276015E-01 a      2037     1    20     2    21
  9.0134460046450615E-01 a      2038     1    20     2    22
  6.5968118267755949E-02 a      2039     1    20     2    23
 -8.7142029468031379E-01 a      2040     1    20     2    24
  7.3302851755278764E-01 a      2041     1    21     2     1
  3.4763969874485384E-01 a      2042     1    21     2     2
 -1.7627442587376199E+00 a      2043     1    21     2     3
  2.3749428242782072E-01 a      2044     1    21     2     4
  7.5309509477620584E-01 a      2045     1    21     2     5
  3.1901602308304895E+00 a      2046     1    21     2     6
  1.4724880184332068E+00 a      2047     1    21     2     7
 -6.7223375627908557E-03 a      2048     1    21     2     8
  8.6974643321047784E-01 a      2049     1    21     2     9
  2.1980472068641430E-01 a      2050     1    21     2    10
  3.1025785582899906E-01 a      2051     1    21     2    11
  2.4649915461923136E-01 a      2052     1    21     2    12
 -1.0350980643375809E+00 a      2053     1    21     2    13
  2.6383831855785100E-01 a      2054     1    21     2    14
 -2.7717611228313366E-01 a      2055     1    21     2    15
 -8.4936829475466891E-01 a      2056     1    21     2    16
  1.3146845945599228E+00 a      2057     1    21     2    17
  5.0041836341906099E-01 a      2058     1    21     2    18
 -6.5401008753855827E-01 a      2059     1    21     2    19
 -9.0417718482144072E-01 a      2060     1    21     2    20
 -1.8081005234583500E+00 a      2061     1    21     2    21
  3.3904537261084444E-01 a      2062     1    21     2    22
  1.2035679746838812E+00 a      2063     1    21     2    23
  5.0882810711765269E-01 a      2064     1    21     2    24
 -7.6149800686144153E-01 a      2065     1    22     2     1
 -1.1919192343024558E+00 a      2066     1    22     2     2
  2.6537051174350825E+00 a      2067     1    22     2     3
  5.1531310132606423E-01 a      2068     1    22     2     4
  2.1359495289672187E-01 a      2069     1    22     2     5
  3.5658932714729591E-01 a      2070     1    22     2     6
  2.1894236346449412E+00 a      2071     1    22     2     7
  1.6801412246279632E-01 a      2072     1    22     2     8
  2.5839031032038867E-01 a      2073     1    22     2     9
 -1.4303827644508252E-01 a      2074     1    22     2    10
 -1.7550323153060110E+00 a      2075     1    22     2    11
  4.7058591040471220E-01 a      2076     1    22     2    12
 -4.7138435503817666E-01 a      2077     1    22     2    13
 -2.6189604098670305E-01 a      2078     1    22     2    14
  7.1406706764301175E-01 a      2079     1    22     2    15
 -3.1694502781601103E-01 a      2080     1    22     2    16
 -8.3035852680086353E-01 a      2081     1    22     2    17
  1.0194167053074206E+00 a      2082     1    22     2    18
  7.4872839558961746E-01 a      2083     1    22     2    19
  6.8290979648262340E-01 a      2084     1    22     2    20
 -1.4698486175851431E+00 a      2085     1    22     2    21
  1.1614302885743446E+00 a      2086     1    22     2    22
 -1.2785985266833340E+00 a      2087     1    22     2    23
 -1.5916966353589929E-01 a      2088     1    22     2    24
  5.0387975086377317E-02 a      2089     1    23     2     1
  1.6573046933879373E-01 a      2090     1    23     2     2
  7.8776468336611016E-01 a      2091     1    23     2     3
  2.8011430187271114E-01 a      2092     1    23     2     4
  9.3972563239949325E-01 a      2093     1    23     2     5
  2.2400357805505969E-01 a      2094     1    23     2     6
  1.1759286786227667E+00 a      2095     1    23     2     7
 -7.7485875223146927E-01 a      2096     1    23     2     8
 -2.5161397236903410E-01 a      2097     1    23     2     9
 -6.4845164555294832E-01 a      2098     1    23     2    10
  5.6881667461755614E-01 a      2099     1    23     2    11
  2.7035056408109909E-01 a      2100     1    23     2    12
 -6.4662112148037165E-01 a      2101     1    23     2    13
  1.3156686416717853E+00 a      2102     1    23     2    14
  2.7940777810260981E-01 a      2103     1    23     2    15
 -2.0573030083468130E-01 a      2104     1    23     2    16
 -6.1546298786637443E-01 a      2105     1    23     2    17
  2.3595623481987218E+00 a      2106     1    23     2    18
  2.5004068527194789E-01 a      2107     1    23     2    19
  1.0706849259698732E+00 a      2108     1    23     2    20
