################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7699525885623568E-01 a      1590     1     2     2     6
  4.3386558259981545E-01 a      1591     1     2     2     7
  5.1682224370244023E-01 a      1592     1     2     2     8
  7.1635094783885223E-01 a      1593     1     2     2     9
  4.6880319417202182E-01 a      1594     1     2     2    10
 -1.0118709951674063E-01 a      1595     1     2     2    11
 -7.0270055804174756E-03 a      1596     1     2     2    12
  6.9247570944328943E-02 a      1597     1     2     2    13
  8.8416797700262062E-01 a      1598     1     2     2    14
  9.6254849660557612E-02 a      1599     1     2     2    15
 -1.8609724425387067E-01 a      1600     1     2     2    16
  9.2385225889513978E-02 a      1601     1     2     2    17
  4.7342389065730489E-01 a      1602     1     2     2    18
 -3.4854274296841758E-01 a      1603     1     2     2    19
 -1.3139048910252931E+00 a      1604     1     2     2    20
  3.0756357341496215E-01 a      1605     1     2     2    21
  1.0501843491306861E+00 a      1606     1     2     2    22
  1.1394878219142646E-01 a      1607     1     2     2    23
 -2.3931079723103568E-01 a      1608     1     2     2    24
 -4.6077946880595283E-01 a      1609     1     3     2     1
  3.9591241029287363E-02 a      1610     1     3     2     2
 -4.7041632487641805E-01 a      1611     1     3     2     3
 -3.9241144333693401E-01 a      1612     1     3     2     4
  3.8640738254811718E-01 a      1613     1     3     2     5
 -6.3692318645200127E-02 a      1614     1     3     2     6
  2.4513066122344832E-01 a      1615     1     3     2     7
 -1.6895905749857398E+00 a      1616     1     3     2     8
  5.8875486498993224E-01 a      1617     1     3     2     9
  3.1262473700390619E-01 a      1618     1     3     2    10
  1.0160194884335608E-01 a      1619     1     3     2    11
 -8.6063126102863641E-01 a      1620     1     3     2    12
  4.3646311284369038E-01 a      1621     1     3     2    13
 -8.4275140517648145E-02 a      1622     1     3     2    14
 -7.7670167787367139E-01 a      1623     1     3     2    15
  3.9857318899446464E-01 a      1624     1     3     2    16
 -8.4681714081466117E-02 a      1625     1     3     2    17
 -3.5568075730801940E-01 a      1626     1     3     2    18
 -2.8027281079842326E-01 a      1627     1     3     2    19
  7.3268294414283575E-01 a      1628     1     3     2    20
 -2.5281836918717726E-01 a      1629     1     3     2    21
  1.5158374558764459E-01 a      1630     1     3     2    22
  1.1214663812506837E-01 a      1631     1     3     2    23
 -1.4422521549152940E+00 a      1632     1     3     2    24
 -6.0807836676863647E-01 a      1633     1     4     2     1
  5.1927858728177967E-01 a      1634     1     4     2     2
 -4.4545393367046393E-01 a      1635     1     4     2     3
 -7.1579662363277412E-03 a      1636     1     4     2     4
 -4.4021093809003514E-01 a      1637     1     4     2     5
 -6.1896174612677290E-01 a      1638     1     4     2     6
  1.3932591924748296E-02 a      1639     1     4     2     7
 -8.8688376152193693E-01 a      1640     1     4     2     8
  1.0332026918212671E+00 a      1641     1     4     2     9
  5.2135111513503052E-01 a      1642     1     4     2    10
  3.4704496820770170E-01 a      1643     1     4     2    11
 -1.6874176372500491E-01 a      1644     1     4     2    12
  5.8315244705554492E-01 a      1645     1     4     2    13
  7.7974040874496192E-02 a      1646     1     4     2    14
 -4.8228380245357999E-01 a      1647     1     4     2    15
  3.3866981494953464E-02 a      1648     1     4     2    16
 -3.3749333267224635E-01 a      1649     1     4     2    17
  3.5050469635254711E-01 a      1650     1     4     2    18
 -1.8612614251287063E-01 a      1651     1     4     2    19
  6.7240640513811845E-01 a      1652     1     4     2    20
 -2.7771334516863910E-01 a      1653     1     4     2    21
 -2.1772921845129109E-01 a      1654     1     4     2    22
 -2.1847268479638707E-02 a      1655     1     4     2    23
 -2.1132769100984419E-01 a      1656     1     4     2    24
  8.3240467659357686E-01 a      1657     1     5     2     1
 -8.8606265175391674E-01 a      1658     1     5     2     2
  7.8351030817869116E-01 a      1659     1     5     2     3
  1.4426708991138920E-01 a      1660     1     5     2     4
 -4.8016205695386777E-01 a      1661     1     5     2     5
  6.2119772226642812E-02 a      1662     1     5     2     6
 -5.2324611390268783E-01 a      1663     1     5     2     7
 -1.8507529736630051E+00 a      1664     1     5     2     8
 -3.8330678309813621E-01 a      1665     1     5     2     9
 -2.8590596828488368E-01 a      1666     1     5     2    10
  5.7383882120776164E-01 a      1667     1     5     2    11
  2.8025053489311352E-01 a      1668     1     5     2    12
 -7.6937044313671454E-01 a      1669     1     5     2    13
 -8.5595930679136500E-01 a      1670     1     5     2    14
 -7.7825744039673250E-01 a      1671     1     5     2    15
  4.3522327668786537E-01 a      1672     1     5     2    16
 -8.2243071758129016E-01 a      1673     1     5     2    17
  1.3950334654791139E+00 a      1674     1     5     2    18
 -4.6952821701193581E-01 a      1675     1     5     2    19
  9.9781945791888393E-01 a      1676     1     5     2    20
 -9.8214647555200474E-01 a      1677     1     5     2    21
  1.0551986250118297E+00 a      1678     1     5     2    22
  3.3049050746673631E-01 a      1679     1     5     2    23
 -9.5962765265439964E-01 a      1680     1     5     2    24
  1.2102571783185045E+00 a      1681     1     6     2     1
 -2.0782451746913991E-01 a      1682     1     6     2     2
  1.0278821630498827E+00 a      1683     1     6     2     3
 -2.3932843521189576E-01 a      1684     1     6     2     4
  3.3322761848136123E-01 a      1685     1     6     2     5
  4.7487540298131636E-01 a      1686     1     6     2     6
 -3.1144117681187278E-01 a      1687     1     6     2     7
 -6.0921925636616536E-01 a      1688     1     6     2     8
 -1.3479537684874383E+00 a      1689     1     6     2     9
  6.1376669914189469E-02 a      1690     1     6     2    10
 -1.0048230402153219E-01 a      1691     1     6     2    11
 -4.8742060607457993E-01 a      1692     1     6     2    12
 -2.4098735639427796E-01 a      1693     1     6     2    13
 -6.9603195197724144E-01 a      1694     1     6     2    14
 -1.4977439893592988E+00 a      1695     1     6     2    15
  7.3867526189340316E-01 a      1696     1     6     2    16
  4.2969074590734646E-01 a      1697     1     6     2    17
  7.0164726541813924E-02 a      1698     1     6     2    18
  7.7944798898424858E-02 a      1699     1     6     2    19
 -1.4479232677762971E-01 a      1700     1     6     2    20
  9.3658726937997649E-01 a      1701     1     6     2    21
  6.8405277604504744E-01 a      1702     1     6     2    22
  3.6477314472852324E-01 a      1703     1     6     2    23
 -6.8906011257558719E-01 a      1704     1     6     2    24
  1.2312066858981428E-01 a      1705     1     7     2     1
 -4.1958960006355100E-01 a      1706     1     7     2     2
 -2.3400696231710863E-01 a      1707     1     7     2     3
  4.6594599511621504E-01 a      1708     1     7     2     4
 -2.6455436366509771E-01 a      1709     1     7     2     5
 -1.7791131567774043E+00 a      1710     1     7     2     6
 -5.7514698786944596E-01 a      1711     1     7     2     7
 -9.8193269636117098E-01 a      1712     1     7     2     8
 -5.6735607021381085E-01 a      1713     1     7     2     9
  1.1654480438163164E-01 a      1714     1     7     2    10
 -2.8170479263815024E-01 a      1715     1     7     2    11
  2.3950684688349791E-01 a      1716     1     7     2    12
 -4.6146774624996806E-01 a      1717     1     7     2    13
  6.3596961096822571E-02 a      1718     1     7     2    14
  6.6800620821599177E-01 a      1719     1     7     2    15
  5.0897131741618884E-01 a      1720     1     7     2    16
 -3.0610166404391276E-01 a      1721     1     7     2    17
 -9.8810877004330044E-01 a      1722     1     7     2    18
  1.7086598888989665E-01 a      1723     1     7     2    19
 -1.0181461174507118E+00 a      1724     1     7     2    20
  2.1862729228092062E-01 a      1725     1     7     2    21
 -1.7817166013026353E-01 a      1726     1     7     2    22
  3.9469213696411254E-01 a      1727     1     7     2    23
  6.7210278946688418E-01 a      1728     1     7     2    24
  8.2630120935865181E-01 a      1729     1     8     2     1
  6.5539983897046172E-01 a      1730     1     8     2     2
  4.0422320762289139E-02 a      1731     1     8     2     3
  1.1890468080619196E+00 a      1732     1     8     2     4
  6.4647784019406532E-02 a      1733     1     8     2     5
 -7.8320570519027899E-01 a      1734     1     8     2     6
 -3.4563577679162139E-01 a      1735     1     8     2     7
  4.8581014325837666E-04 a      1736     1     8     2     8
  6.9414928454169211E-01 a      1737     1     8     2     9
  1.4400335501921227E-01 a      1738     1     8     2    10
  7.5285800747685960E-01 a      1739     1     8     2    11
  3.4131697077049966E-01 a      1740     1     8     2    12
 -1.5689982771164268E-01 a      1741     1     8     2    13
 -1.1657504471469704E+00 a      1742     1     8     2    14
 -6.3699734240275030E-01 a      1743     1     8     2    15
  6.8091246623263224E-01 a      1744     1     8     2    16
 -3.0662015769637507E-01 a      1745     1     8     2    17
 -5.8025336819905360E-01 a      1746     1     8     2    18
  8.2634988944257759E-01 a      1747     1     8     2    19
  2.9885726669131196E-01 a      1748     1     8     2    20
 -3.9447590718672876E-01 a      1749     1     8     2    21
  5.4983168871167609E-01 a      1750     1     8     2    22
 -5.3499115443400924E-01 a      1751     1     8     2    23
  1.5536803155868112E-01 a      1752     1     8     2    24
 -1.2600233507352920E+00 a      1753     1     9     2     1
  2.8231006485359550E-01 a      1754     1     9     2     2
 -3.6386596189290260E-01 a      1755     1     9     2     3
 -4.0693872171403755E-01 a      1756     1     9     2     4
  6.5310485567539487E-03 a      1757     1     9     2     5
  1.9109486104901398E-03 a      1758     1     9     2     6
  2.3604540904443549E-01 a      1759     1     9     2     7
  8.0901272471958374E-01 a      1760     1     9     2     8
 -1.2656160598379200E+00 a      1761     1     9     2     9
  9.0947191438907926E-01 a      1762     1     9     2    10
 -4.5514479680943859E-01 a      1763     1     9     2    11
 -8.5853547879301362E-01 a      1764     1     9     2    12
  4.2281078774480907E-01 a      1765     1     9     2    13
  4.2027012582884876E-01 a      1766     1     9     2    14
 -2.7283956341641680E-01 a      1767     1     9     2    15
 -4.9278086378628383E-01 a      1768     1     9     2    16
 -7.5316403905216656E-01 a      1769     1     9     2    17
  7.5594799257000544E-01 a      1770     1     9     2    18
  2.8400921236327115E-01 a      1771     1     9     2    19
  2.9822259974160081E-01 a      1772     1     9     2    20
  7.6963071772266045E-01 a      1773     1     9     2    21
 -4.5420449306360861E-01 a      1774     1     9     2    22
 -5.8547938883899975E-01 a      1775     1     9     2    23
 -1.1566412611568833E-01 a      1776     1     9     2    24
  1.4122259871881213E-01 a      1777     1    10     2     1
 -6.4775437115087139E-02 a      1778     1    10     2     2
 -1.8335488067942562E-02 a      1779     1    10     2     3
  4.2078570655616926E-01 a      1780     1    10     2     4
  5.9797763146128613E-01 a      1781     1    10     2     5
 -7.1760445163936870E-01 a      1782     1    10     2     6
 -1.2729363813772701E-01 a      1783     1    10     2     7
  3.2367176028963779E-01 a      1784     1    10     2     8
  4.8967548483386852E-01 a      1785     1    10     2     9
 -1.4820904221196318E-01 a      1786     1    10     2    10
  9.6741538409053229E-01 a      1787     1    10     2    11
 -2.8139612915448176E-04 a      1788     1    10     2    12
  3.6574075883257118E-01 a      1789     1    10     2    13
 -1.1882151637775971E+00 a      1790     1    10     2    14
 -1.6211536091842267E+00 a      1791     1    10     2    15
  6.4604848144255567E-01 a      1792     1    10     2    16
  1.1791745279316801E+00 a      1793     1    10     2    17
  6.5521398732280345E-01 a      1794     1    10     2    18
 -3.6710254143139331E-02 a      1795     1    10     2    19
 -8.4581257147720801E-01 a      1796     1    10     2    20
 -4.8807206180958723E-01 a      1797     1    10     2    21
 -8.2407556997027911E-02 a      1798     1    10     2    22
 -2.4260840858869065E-01 a      1799     1    10     2    23
 -6.2611752005806409E-01 a      1800     1    10     2    24
  4.1082923674788746E-01 a      1801     1    11     2     1
 -9.8576526663619685E-02 a      1802     1    11     2     2
 -2.8922513331252420E-01 a      1803     1    11     2     3
  9.8939951110138313E-01 a      1804     1    11     2     4
 -2.3183026349027627E-01 a      1805     1    11     2     5
 -1.5423528778622129E-02 a      1806     1    11     2     6
 -1.1376815466049197E+00 a      1807     1    11     2     7
  5.0689027736863956E-01 a      1808     1    11     2     8
 -3.6039584271020869E-01 a      1809     1    11     2     9
  1.6049302866063947E-01 a      1810     1    11     2    10
 -1.5667556648471579E+00 a      1811     1    11     2    11
 -5.1363716864951281E-01 a      1812     1    11     2    12
  2.9250720454459478E-01 a      1813     1    11     2    13
  4.8612299310287388E-01 a      1814     1    11     2    14
 -8.9046106874605746E-01 a      1815     1    11     2    15
  1.1403907757300511E+00 a      1816     1    11     2    16
 -1.2688119553870555E-01 a      1817     1    11     2    17
 -2.4057582083870797E+00 a      1818     1    11     2    18
  1.9147680533318193E-01 a      1819     1    11     2    19
 -8.5050277531727803E-01 a      1820     1    11     2    20
 -1.3621239604571289E-01 a      1821     1    11     2    21
 -4.2509564183580217E-01 a      1822     1    11     2    22
 -4.8177779054031739E-01 a      1823     1    11     2    23
 -6.4464387268163592E-01 a      1824     1    11     2    24
  3.5171192053425765E-01 a      1825     1    12     2     1
 -5.7953809527408184E-01 a      1826     1    12     2     2
 -5.9758579526569122E-01 a      1827     1    12     2     3
 -1.3390265364938365E+00 a      1828     1    12     2     4
 -5.1629580297437272E-01 a      1829     1    12     2     5
  1.1975079864707892E+00 a      1830     1    12     2     6
 -7.0911925604071258E-01 a      1831     1    12     2     7
  2.5839154899590708E+00 a      1832     1    12     2     8
  4.1605070521618126E-01 a      1833     1    12     2     9
 -3.6224714285903181E-01 a      1834     1    12     2    10
 -1.1733491968733154E+00 a      1835     1    12     2    11
  4.0143027181515478E-01 a      1836     1    12     2    12
 -3.9344334504096828E-01 a      1837     1    12     2    13
 -2.0837220009473598E-01 a      1838     1    12     2    14
 -4.2446440495225291E-01 a      1839     1    12     2    15
  1.3676693481654614E-01 a      1840     1    12     2    16
  2.2704022539411076E-01 a      1841     1    12     2    17
  1.0767382374394470E+00 a      1842     1    12     2    18
  4.9495988511424838E-01 a      1843     1    12     2    19
 -1.6964941585888473E+00 a      1844     1    12     2    20
 -4.8360974831144365E-01 a      1845     1    12     2    21
 -9.7237059823470362E-01 a      1846     1    12     2    22
 -4.3278383430127570E-01 a      1847     1    12     2    23
  2.3954487513056004E+00 a      1848     1    12     2    24
 -8.3604831156236181E-01 a      1849     1    13     2     1
 -8.5211620267754584E-01 a      1850     1    13     2     2
  1.0594354348528754E+00 a      1851     1    13     2     3
 -1.0072595285319594E+00 a      1852     1    13     2     4
  1.0583632638325000E+00 a      1853     1    13     2     5
  1.1183401181814261E+00 a      1854     1    13     2     6
  1.2594712975777506E-01 a      1855     1    13     2     7
  9.7033424678788960E-01 a      1856     1    13     2     8
  6.9718763478871226E-01 a      1857     1    13     2     9
  3.5173725385429450E-01 a      1858     1    13     2    10
 -4.2717941700003437E-01 a      1859     1    13     2    11
 -1.1669979457968364E-01 a      1860     1    13     2    12
 -2.8651119663738739E-01 a      1861     1    13     2    13
  2.3351145090932106E+00 a      1862     1    13     2    14
  1.0115200100015123E+00 a      1863     1    13     2    15
 -5.2961369270634839E-01 a      1864     1    13     2    16
 -8.9720885701746622E-01 a      1865     1    13     2    17
 -9.3230800134984682E-01 a      1866     1    13     2    18
 -1.8106009777239337E-01 a      1867     1    13     2    19
  1.3244177766207001E+00 a      1868     1    13     2    20
 -1.1820588305905433E+00 a      1869     1    13     2    21
  8.9949126056375861E-01 a      1870     1    13     2    22
  3.4010766970842554E-01 a      1871     1    13     2    23
 -1.8028771909151460E+00 a      1872     1    13     2    24
  7.7069673186835819E-01 a      1873     1    14     2     1
 -1.4868555038739481E-01 a      1874     1    14     2     2
 -6.8781499767718646E-01 a      1875     1    14     2     3
 -1.0636729354337297E-01 a      1876     1    14     2     4
  5.6201963849524472E-01 a      1877     1    14     2     5
 -7.7988468958382606E-01 a      1878     1    14     2     6
  1.1958469537885015E-01 a      1879     1    14     2     7
  1.1448289361234760E+00 a      1880     1    14     2     8
 -8.1250869134976944E-01 a      1881     1    14     2     9
 -2.1663951541652385E-01 a      1882     1    14     2    10
 -2.0325033097746051E-01 a      1883     1    14     2    11
 -2.2898017559209860E-01 a      1884     1    14     2    12
 -4.4458511295200831E-01 a      1885     1    14     2    13
  4.6090171373151595E-01 a      1886     1    14     2    14
  4.9818186569294970E-01 a      1887     1    14     2    15
 -4.2825054737294077E-01 a      1888     1    14     2    16
 -9.6539722172594811E-01 a      1889     1    14     2    17
 -4.6854991241548355E-01 a      1890     1    14     2    18
  3.6908543475295541E-01 a      1891     1    14     2    19
 -1.4538604010783757E-01 a      1892     1    14     2    20
  4.3731650322258264E-01 a      1893     1    14     2    21
  1.8519155939689427E-01 a      1894     1    14     2    22
 -4.1056847114552197E-01 a      1895     1    14     2    23
 -8.1712293894483090E-01 a      1896     1    14     2    24
  9.1217479591530892E-01 a      1897     1    15     2     1
  2.2986016859822084E-01 a      1898     1    15     2     2
 -2.4176200692754096E-01 a      1899     1    15     2     3
  1.8682115886099435E-01 a      1900     1    15     2     4
 -2.6551060486276395E-01 a      1901     1    15     2     5
  5.4849774299427023E-01 a      1902     1    15     2     6
  1.2042354591519371E-01 a      1903     1    15     2     7
 -6.5473294981950902E-01 a      1904     1    15     2     8
 -3.3508399901372737E-01 a      1905     1    15     2     9
 -6.1261027462035333E-01 a      1906     1    15     2    10
 -9.7653981435550485E-01 a      1907     1    15     2    11
  3.9634981274456199E-01 a      1908     1    15     2    12
 -2.7567474724624580E-01 a      1909     1    15     2    13
 -3.7186849360490604E-01 a      1910     1    15     2    14
 -4.5802156802136323E-03 a      1911     1    15     2    15
 -4.4758148880208382E-01 a      1912     1    15     2    16
 -1.9058835035114854E-01 a      1913     1    15     2    17
 -4.5916353719491670E-01 a      1914     1    15     2    18
  4.5644299760803246E-02 a      1915     1    15     2    19
 -1.3333662882250714E+00 a      1916     1    15     2    20
  1.9040817107906152E-01 a      1917     1    15     2    21
  7.1734885722120623E-01 a      1918     1    15     2    22
  9.7506233977393636E-02 a      1919     1    15     2    23
  1.9779431913263604E-01 a      1920     1    15     2    24
  5.4272209113538294E-01 a      1921     1    16     2     1
 -1.3897645178530194E-01 a      1922     1    16     2     2
 -8.6288914941291794E-01 a      1923     1    16     2     3
 -1.5628010203082118E-02 a      1924     1    16     2     4
 -1.3961741199210331E-01 a      1925     1    16     2     5
  1.0587753307167198E+00 a      1926     1    16     2     6
 -1.4361902498144360E-01 a      1927     1    16     2     7
 -1.5577403026908324E-01 a      1928     1    16     2     8
 -8.6070078677626238E-01 a      1929     1    16     2     9
  1.4608451797247686E-02 a      1930     1    16     2    10
 -3.7290290898491391E-01 a      1931     1    16     2    11
 -2.1641558268771957E-01 a      1932     1    16     2    12
 -2.0302467233311361E-01 a      1933     1    16     2    13
  8.0039003900831607E-01 a      1934     1    16     2    14
 -7.5850176594928043E-01 a      1935     1    16     2    15
  1.5069442347511441E-01 a      1936     1    16     2    16
  1.6534484740354810E-01 a      1937     1    16     2    17
  2.3607441313096633E-01 a      1938     1    16     2    18
  1.9351102176805091E-01 a      1939     1    16     2    19
 -6.4837195578782991E-01 a      1940     1    16     2    20
  9.0412476485764981E-01 a      1941     1    16     2    21
 -2.5160908347349698E-01 a      1942     1    16     2    22
 -5.6677271965539333E-01 a      1943     1    16     2    23
 -1.1441432212890022E-01 a      1944     1    16     2    24
  1.9891951891448131E-01 a      1945     1    17     2     1
  1.5684731138507632E-01 a      1946     1    17     2     2
  4.8582895158258366E-02 a      1947     1    17     2     3
 -4.9401359411798618E-01 a      1948     1    17     2     4
 -8.4460877169957427E-01 a      1949     1    17     2     5
 -8.1740400023623649E-01 a      1950     1    17     2     6
 -3.0277721749350267E-01 a      1951     1    17     2     7
 -3.5002615546714778E-02 a      1952     1    17     2     8
  1.1824294626722286E-01 a      1953     1    17     2     9
 -1.7636331123148083E-01 a      1954     1    17     2    10
  9.8135444595281784E-02 a      1955     1    17     2    11
  1.9403464920681554E-01 a      1956     1    17     2    12
 -1.5391031272012393E-01 a      1957     1    17     2    13
 -9.1369322487676319E-03 a      1958     1    17     2    14
 -6.6291772100527013E-01 a      1959     1    17     2    15
  4.6172696001283109E-01 a      1960     1    17     2    16
  9.2538087633879196E-01 a      1961     1    17     2    17
  2.7642695787539373E-01 a      1962     1    17     2    18
 -1.1288780842648002E-01 a      1963     1    17     2    19
  1.6159373412375819E-01 a      1964     1    17     2    20
 -4.4141572520787037E-01 a      1965     1    17     2    21
  3.1456190401148049E-01 a      1966     1    17     2    22
  5.4630516869151680E-01 a      1967     1    17     2    23
 -8.7009548931882819E-01 a      1968     1    17     2    24
 -1.0943953759949925E-01 a      1969     1    18     2     1
  9.3059360474572222E-02 a      1970     1    18     2     2
 -1.5504994569065897E-01 a      1971     1    18     2     3
  1.0953549113712326E+00 a      1972     1    18     2     4
 -6.0403240339623854E-01 a      1973     1    18     2     5
  6.7799856152339943E-01 a      1974     1    18     2     6
 -2.7618584666525925E-01 a      1975     1    18     2     7
 -1.1735310368062650E+00 a      1976     1    18     2     8
 -8.9124999754267142E-01 a      1977     1    18     2     9
  5.6721826403143238E-01 a      1978     1    18     2    10
  1.6802059422764851E-01 a      1979     1    18     2    11
 -8.5613323642302175E-02 a      1980     1    18     2    12
  3.1860075482017879E-02 a      1981     1    18     2    13
 -4.7205155996493603E-01 a      1982     1    18     2    14
  3.1268357146223341E-01 a      1983     1    18     2    15
  4.4881148568155588E-01 a      1984     1    18     2    16
  5.8615097112169878E-01 a      1985     1    18     2    17
  1.0663352862915030E+00 a      1986     1    18     2    18
  2.3108619135571797E-02 a      1987     1    18     2    19
 -2.1262494086369821E-01 a      1988     1    18     2    20
  5.7268422948384889E-01 a      1989     1    18     2    21
  1.9615171393170536E-01 a      1990     1    18     2    22
 -6.8571174365059884E-01 a      1991     1    18     2    23
  1.2693039073420154E-01 a      1992     1    18     2    24
  3.8373358936171420E-01 a      1993     1    19     2     1
 -8.6800933744351305E-01 a      1994     1    19     2     2
  1.8814103867137941E+00 a      1995     1    19     2     3
 -1.0005387199512348E+00 a      1996     1    19     2     4
  9.1769162025133008E-02 a      1997     1    19     2     5
 -2.6609322824387429E+00 a      1998     1    19     2     6
 -2.2461218103509279E-02 a      1999     1    19     2     7
  8.0243287973539057E-01 a      2000     1    19     2     8
 -1.2076459173129785E+00 a      2001     1    19     2     9
  7.1020929469317855E-03 a      2002     1    19     2    10
  2.2294245279939412E-01 a      2003     1    19     2    11
 -3.8545729413788760E-01 a      2004     1    19     2    12
 -1.2487138305370029E+00 a      2005     1    19     2    13
 -1.2122083282283334E+00 a      2006     1    19     2    14
  1.3441225804519406E+00 a      2007     1    19     2    15
 -5.8764693274369784E-01 a      2008     1    19     2    16
 -9.1650110384063233E-02 a      2009     1    19     2    17
  1.7149351933793555E-01 a      2010     1    19     2    18
 -7.2687123187756264E-01 a      2011     1    19     2    19
  7.9913912152295974E-01 a      2012     1    19     2    20
 -5.5910387559721686E-01 a      2013     1    19     2    21
  1.7141641487046225E-01 a      2014     1    19     2    22
  4.3097654925193102E-01 a      2015     1    19     2    23
  3.2980990183731129E-01 a      2016     1    19     2    24
  1.6862904041878160E+00 a      2017     1    20     2     1
 -5.9828258740936124E-01 a      2018     1    20     2     2
  9.1275070532710878E-01 a      2019     1    20     2     3
 -1.5013551349312410E-01 a      2020     1    20     2     4
 -7.2616891071670286E-01 a      2021     1    20     2     5
 -3.0062098187960512E-01 a      2022     1    20     2     6
 -7.5478652935452695E-01 a      2023     1    20     2     7
 -3.9356216102266273E-01 a      2024     1    20     2     8
 -5.4684520904000022E-01 a      2025     1    20     2     9
 -3.9046089773406445E-01 a      2026     1    20     2    10
 -6.6398273795458018E-01 a      2027     1    20     2    11
  9.1614827991799364E-01 a      2028     1    20     2    12
 -1.0684563896498966E+00 a      2029     1    20     2    13
 -4.3451057383283032E-01 a      2030     1    20     2    14
  9.6151598653635473E-01 a      2031     1    20     2    15
  4.7666263141183668E-01 a      2032     1    20     2    16
  1.1944652949670775E+00 a      2033     1    20     2    17
  5.9016814916587856E-01 a      2034     1    20     2    18
 -1.1343836454583756E-01 a      2035     1    20     2    19
 -4.5960618129601533E-01 a      2036     1    20     2    20
  7.7198962037725316E-01 a      2037     1    20     2    21
  4.7282962264721357E-01 a      2038     1    20     2    22
  2.5840499929545546E-01 a      2039     1    20     2    23
  9.5381906734568631E-02 a      2040     1    20     2    24
 -1.0487384100648403E-01 a      2041     1    21     2     1
  2.6375846922078794E-01 a      2042     1    21     2     2
 -2.8258050117562043E-02 a      2043     1    21     2     3
 -2.4368035734692159E-01 a      2044     1    21     2     4
 -6.6441411882861540E-02 a      2045     1    21     2     5
 -2.9601177841059112E-01 a      2046     1    21     2     6
  7.0779261549951877E-01 a      2047     1    21     2     7
 -4.2811311712273686E-01 a      2048     1    21     2     8
  2.1045164688755796E-01 a      2049     1    21     2     9
 -4.9960936734363163E-03 a      2050     1    21     2    10
 -8.2142747134219350E-03 a      2051     1    21     2    11
 -1.4956347578977483E-01 a      2052     1    21     2    12
  4.1229788712769416E-01 a      2053     1    21     2    13
  9.0529464832830775E-01 a      2054     1    21     2    14
 -1.4029599112500034E-02 a      2055     1    21     2    15
 -1.7647929722456218E-01 a      2056     1    21     2    16
  2.2833679541020396E-01 a      2057     1    21     2    17
  8.0963017552426808E-01 a      2058     1    21     2    18
 -9.2193202756296416E-02 a      2059     1    21     2    19
 -5.4341281559981858E-02 a      2060     1    21     2    20
  6.2951689954943246E-01 a      2061     1    21     2    21
 -5.6225728014490406E-01 a      2062     1    21     2    22
 -7.3815376240249464E-01 a      2063     1    21     2    23
 -3.7875045657020934E-02 a      2064     1    21     2    24
 -2.0678449682771021E+00 a      2065     1    22     2     1
  8.6650732080085269E-01 a      2066     1    22     2     2
 -3.7464553913900522E-01 a      2067     1    22     2     3
 -7.4438345326674737E-01 a      2068     1    22     2     4
 -9.1786658977793464E-02 a      2069     1    22     2     5
  9.3734297622999718E-01 a      2070     1    22     2     6
  7.0187607398445473E-01 a      2071     1    22     2     7
 -9.7593151738289341E-01 a      2072     1    22     2     8
  3.1676792233963719E-01 a      2073     1    22     2     9
  5.5078075654945591E-01 a      2074     1    22     2    10
  8.4587051561064142E-01 a      2075     1    22     2    11
  1.9984275932929274E-01 a      2076     1    22     2    12
  1.4345578338938654E+00 a      2077     1    22     2    13
  4.5049323601538249E-01 a      2078     1    22     2    14
  2.4076826901706276E-03 a      2079     1    22     2    15
 -6.4450132161573381E-01 a      2080     1    22     2    16
  8.7438004281020076E-01 a      2081     1    22     2    17
  3.0220180880179709E-01 a      2082     1    22     2    18
 -1.0329470102431794E-01 a      2083     1    22     2    19
 -4.4042004079086028E-01 a      2084     1    22     2    20
 -2.8504683293870536E-01 a      2085     1    22     2    21
 -6.2659561318779322E-01 a      2086     1    22     2    22
 -6.8254276883710863E-01 a      2087     1    22     2    23
  1.4148098788518200E+00 a      2088     1    22     2    24
 -1.2471493978412046E-01 a      2089     1    23     2     1
  1.4714065257560496E+00 a      2090     1    23     2     2
 -2.9489340622890292E-01 a      2091     1    23     2     3
  1.9992142576104815E-01 a      2092     1    23     2     4
  7.2038910712882842E-01 a      2093     1    23     2     5
  3.5091644985376419E-01 a      2094     1    23     2     6
  4.3683282645970956E-01 a      2095     1    23     2     7
 -1.7166388672311872E-01 a      2096     1    23     2     8
  2.1595299259116393E-01 a      2097     1    23     2     9
 -1.5831102998404922E+00 a      2098     1    23     2    10
 -9.9993879982342060E-01 a      2099     1    23     2    11
  5.1088220202159862E-01 a      2100     1    23     2    12
 -1.3726950973510815E-01 a      2101     1    23     2    13
  7.2875538975305432E-01 a      2102     1    23     2    14
 -1.0298532827239766E+00 a      2103     1    23     2    15
 -1.2373441397307048E+00 a      2104     1    23     2    16
 -1.1819167236760122E+00 a      2105     1    23     2    17
 -1.4417240184745159E-01 a      2106     1    23     2    18
  9.9612706790789463E-01 a      2107     1    23     2    19
