################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5191136264402480E-01 a      1590     1     2     2     6
  1.6746513505556198E+00 a      1591     1     2     2     7
 -1.7488938430621634E-01 a      1592     1     2     2     8
  8.5936513270702442E-01 a      1593     1     2     2     9
 -3.7221158376084312E-01 a      1594     1     2     2    10
  1.3283604886982598E+00 a      1595     1     2     2    11
  1.0674608331293203E-01 a      1596     1     2     2    12
 -1.9893253640038516E-01 a      1597     1     2     2    13
 -6.7104350697867832E-01 a      1598     1     2     2    14
 -5.0232283882048789E-01 a      1599     1     2     2    15
 -1.0749969278405459E-01 a      1600     1     2     2    16
  2.8837951532020406E-01 a      1601     1     2     2    17
  2.3310666652831089E+00 a      1602     1     2     2    18
 -9.2217741036263645E-01 a      1603     1     2     2    19
  4.9200963250797225E-01 a      1604     1     2     2    20
  1.2870656922561113E-01 a      1605     1     2     2    21
  6.3865191162195656E-01 a      1606     1     2     2    22
  1.4957938593412146E-01 a      1607     1     2     2    23
 -5.9161766070802657E-01 a      1608     1     2     2    24
  6.0286954779945778E-01 a      1609     1     3     2     1
 -1.2144252355782490E+00 a      1610     1     3     2     2
 -8.5709762296201475E-01 a      1611     1     3     2     3
 -4.6781402576571707E-01 a      1612     1     3     2     4
  1.1226678661603897E+00 a      1613     1     3     2     5
  4.4896049689565931E-01 a      1614     1     3     2     6
  1.1481189225199773E+00 a      1615     1     3     2     7
 -1.2244850055289092E-01 a      1616     1     3     2     8
  1.9100152552105936E+00 a      1617     1     3     2     9
  2.2614589966423551E-01 a      1618     1     3     2    10
  6.1477410846393021E-01 a      1619     1     3     2    11
  5.5821242555217687E-01 a      1620     1     3     2    12
 -4.6905530820098584E-01 a      1621     1     3     2    13
  1.4012680875934691E+00 a      1622     1     3     2    14
  4.8567543930593193E-01 a      1623     1     3     2    15
  1.7975376558823128E-01 a      1624     1     3     2    16
  9.1691881607076986E-01 a      1625     1     3     2    17
 -2.1599020904103625E-02 a      1626     1     3     2    18
 -5.9003767670679297E-01 a      1627     1     3     2    19
 -8.8781991568545915E-01 a      1628     1     3     2    20
  1.0832555298829196E+00 a      1629     1     3     2    21
  6.1503227061391563E-01 a      1630     1     3     2    22
 -4.4476303792729449E-01 a      1631     1     3     2    23
  6.3982704020677883E-01 a      1632     1     3     2    24
 -7.6213654578495182E-01 a      1633     1     4     2     1
 -6.7256015366862021E-01 a      1634     1     4     2     2
 -8.7838541059277275E-01 a      1635     1     4     2     3
  9.6444998954841776E-01 a      1636     1     4     2     4
  1.3358322481698179E+00 a      1637     1     4     2     5
 -1.8808144312633016E-01 a      1638     1     4     2     6
 -8.3547278432255800E-01 a      1639     1     4     2     7
 -4.0227327763691548E-02 a      1640     1     4     2     8
  3.9572765526880260E-01 a      1641     1     4     2     9
 -9.2575911908643327E-01 a      1642     1     4     2    10
 -2.9904572246020467E-01 a      1643     1     4     2    11
  4.1835055434661023E-01 a      1644     1     4     2    12
 -4.4140885460071599E-01 a      1645     1     4     2    13
  1.0208304145084891E-01 a      1646     1     4     2    14
  4.6895544944219480E-01 a      1647     1     4     2    15
  6.6831332715177152E-04 a      1648     1     4     2    16
 -1.3606644477600880E+00 a      1649     1     4     2    17
  1.1799584168413493E-01 a      1650     1     4     2    18
  1.1622137382209910E-01 a      1651     1     4     2    19
 -2.3440246035492376E-01 a      1652     1     4     2    20
 -7.5100020962449776E-01 a      1653     1     4     2    21
  1.8859271321695043E-01 a      1654     1     4     2    22
  9.3957295641900507E-01 a      1655     1     4     2    23
  7.7854682696240129E-01 a      1656     1     4     2    24
 -4.2045644479634908E-01 a      1657     1     5     2     1
  7.2599589242317275E-01 a      1658     1     5     2     2
 -3.8582410115460641E-01 a      1659     1     5     2     3
 -3.1111126149009505E-01 a      1660     1     5     2     4
 -7.1209139646812658E-01 a      1661     1     5     2     5
  1.2085300965217272E+00 a      1662     1     5     2     6
 -2.4162807152428813E+00 a      1663     1     5     2     7
 -9.5845427202648742E-02 a      1664     1     5     2     8
  4.5381080986661426E-01 a      1665     1     5     2     9
  3.0950647286540450E-01 a      1666     1     5     2    10
 -1.1239719920318214E+00 a      1667     1     5     2    11
 -9.2929305022477693E-01 a      1668     1     5     2    12
  6.0710677965324067E-01 a      1669     1     5     2    13
 -3.2513534798195520E-01 a      1670     1     5     2    14
 -4.5363667567895632E-01 a      1671     1     5     2    15
 -5.8435423213478943E-01 a      1672     1     5     2    16
 -5.6919294513813690E-01 a      1673     1     5     2    17
 -1.5012913287983704E-01 a      1674     1     5     2    18
  5.8649033973215736E-01 a      1675     1     5     2    19
 -3.4849241768742334E-01 a      1676     1     5     2    20
  6.5469333711409353E-02 a      1677     1     5     2    21
 -4.1724477530223947E-01 a      1678     1     5     2    22
 -1.2566293084634694E+00 a      1679     1     5     2    23
 -5.9054177674276487E-01 a      1680     1     5     2    24
  2.8613501019042697E-01 a      1681     1     6     2     1
 -2.1029395091565814E-01 a      1682     1     6     2     2
  6.8746065098710485E-01 a      1683     1     6     2     3
  6.7757950954365653E-02 a      1684     1     6     2     4
 -2.4973688262724222E-01 a      1685     1     6     2     5
  5.2981405998206998E-01 a      1686     1     6     2     6
  4.0807177520891041E-01 a      1687     1     6     2     7
 -4.6937989671304475E-01 a      1688     1     6     2     8
  2.5685914759156458E-01 a      1689     1     6     2     9
 -7.4290857799622867E-01 a      1690     1     6     2    10
  5.6470417913889870E-01 a      1691     1     6     2    11
 -2.3679179629528832E-01 a      1692     1     6     2    12
 -4.2590725036940219E-01 a      1693     1     6     2    13
  5.3945407915240148E-02 a      1694     1     6     2    14
 -1.2421550229013681E-01 a      1695     1     6     2    15
 -9.2019000305759069E-01 a      1696     1     6     2    16
  1.1296399718347718E+00 a      1697     1     6     2    17
 -1.1177150408937864E+00 a      1698     1     6     2    18
 -7.9625891772895008E-01 a      1699     1     6     2    19
  1.3850131845163398E+00 a      1700     1     6     2    20
  3.3050826351204217E-02 a      1701     1     6     2    21
  3.2865725852238487E-01 a      1702     1     6     2    22
  2.3209369158232568E-01 a      1703     1     6     2    23
 -5.7194795544068211E-01 a      1704     1     6     2    24
 -5.6203217161954977E-01 a      1705     1     7     2     1
  2.4149076941697620E-01 a      1706     1     7     2     2
  5.9045898457376379E-02 a      1707     1     7     2     3
  4.1131229039213575E-02 a      1708     1     7     2     4
  9.8452609594877916E-01 a      1709     1     7     2     5
  7.4272797079016850E-01 a      1710     1     7     2     6
 -1.9004789153147637E+00 a      1711     1     7     2     7
 -1.9622126294435147E-01 a      1712     1     7     2     8
 -2.4168292779085865E-01 a      1713     1     7     2     9
  4.7350839076958451E-01 a      1714     1     7     2    10
 -8.2671380646809192E-02 a      1715     1     7     2    11
  5.7714939562502887E-01 a      1716     1     7     2    12
 -1.2588829222453224E+00 a      1717     1     7     2    13
  1.0909758802921310E+00 a      1718     1     7     2    14
  7.2904059036294577E-01 a      1719     1     7     2    15
 -7.6410109823285477E-01 a      1720     1     7     2    16
 -1.2001511811526679E+00 a      1721     1     7     2    17
  1.6690766386155800E+00 a      1722     1     7     2    18
  1.9998691746684272E-01 a      1723     1     7     2    19
 -1.0619431918580771E+00 a      1724     1     7     2    20
 -3.6644895064353955E-01 a      1725     1     7     2    21
 -6.7302582526548527E-01 a      1726     1     7     2    22
 -2.2665963077459454E+00 a      1727     1     7     2    23
  2.6191108892245196E-01 a      1728     1     7     2    24
  3.8080733292453184E-01 a      1729     1     8     2     1
  7.3013290163705025E-01 a      1730     1     8     2     2
 -2.1190143006886783E-01 a      1731     1     8     2     3
 -4.1594442385054115E-01 a      1732     1     8     2     4
 -5.5098092897952788E-01 a      1733     1     8     2     5
  8.0870263345484070E-03 a      1734     1     8     2     6
 -1.6678360705684685E+00 a      1735     1     8     2     7
  1.1070048043380076E+00 a      1736     1     8     2     8
  6.3492795230328047E-01 a      1737     1     8     2     9
  6.4394717855381078E-01 a      1738     1     8     2    10
  2.7053694414043794E-01 a      1739     1     8     2    11
 -5.0832575009343861E-01 a      1740     1     8     2    12
  1.0364021680326756E-01 a      1741     1     8     2    13
 -1.3912408913324543E+00 a      1742     1     8     2    14
 -4.5262424148867170E-01 a      1743     1     8     2    15
  2.5262853868935040E-02 a      1744     1     8     2    16
 -3.7201675242463733E-01 a      1745     1     8     2    17
  3.4333548575185280E-01 a      1746     1     8     2    18
  2.7125625689403060E-01 a      1747     1     8     2    19
 -6.3885998480900952E-01 a      1748     1     8     2    20
  7.6617345119625890E-01 a      1749     1     8     2    21
  1.3696481732464918E+00 a      1750     1     8     2    22
  9.1220469470612076E-01 a      1751     1     8     2    23
  6.9246798456397873E-01 a      1752     1     8     2    24
 -6.6962244464862361E-02 a      1753     1     9     2     1
  7.2546859137126929E-01 a      1754     1     9     2     2
 -4.5229606165981906E-01 a      1755     1     9     2     3
 -3.4810461533731696E-01 a      1756     1     9     2     4
 -1.6896698932765047E-01 a      1757     1     9     2     5
  4.7458187926483757E-02 a      1758     1     9     2     6
  3.7548539987376295E-01 a      1759     1     9     2     7
  4.9759627248847582E-01 a      1760     1     9     2     8
  4.1980038224747096E-01 a      1761     1     9     2     9
  2.2495379484983224E-01 a      1762     1     9     2    10
 -1.5341111640797434E-02 a      1763     1     9     2    11
  8.2375318092642147E-02 a      1764     1     9     2    12
  2.3387955569417762E-01 a      1765     1     9     2    13
 -3.4487499532292687E-01 a      1766     1     9     2    14
 -2.2706815556524321E-01 a      1767     1     9     2    15
  4.3375780581826878E-01 a      1768     1     9     2    16
  1.6142328644653253E-01 a      1769     1     9     2    17
  1.5642734884751508E+00 a      1770     1     9     2    18
 -9.5462562172337243E-02 a      1771     1     9     2    19
 -3.2406165533571490E-01 a      1772     1     9     2    20
  1.1324800236206674E+00 a      1773     1     9     2    21
  7.7505572822305391E-01 a      1774     1     9     2    22
 -1.4939978428453113E-01 a      1775     1     9     2    23
  7.1856109556221057E-02 a      1776     1     9     2    24
  2.1652289512790918E-01 a      1777     1    10     2     1
 -5.6221931857398966E-01 a      1778     1    10     2     2
 -9.5692222026405249E-01 a      1779     1    10     2     3
  3.4687491977903340E-01 a      1780     1    10     2     4
  7.7625234533339560E-01 a      1781     1    10     2     5
  1.0940035975251217E+00 a      1782     1    10     2     6
  2.0639871871089965E-01 a      1783     1    10     2     7
 -3.3028822193364982E-01 a      1784     1    10     2     8
 -9.3306138394173010E-01 a      1785     1    10     2     9
 -6.0331665243339960E-01 a      1786     1    10     2    10
  4.5508830493058772E-01 a      1787     1    10     2    11
 -7.7462572165107202E-01 a      1788     1    10     2    12
  8.8172956773240385E-01 a      1789     1    10     2    13
 -1.7856497662777163E-01 a      1790     1    10     2    14
 -7.4055034039853362E-01 a      1791     1    10     2    15
 -4.8778647525965557E-01 a      1792     1    10     2    16
  3.0495979364467574E-01 a      1793     1    10     2    17
 -2.2149407152521081E-01 a      1794     1    10     2    18
  8.7788491775899180E-01 a      1795     1    10     2    19
  6.1921829272968254E-01 a      1796     1    10     2    20
 -5.4355582556658222E-01 a      1797     1    10     2    21
 -3.4263570845083818E-01 a      1798     1    10     2    22
  6.6759473713147210E-01 a      1799     1    10     2    23
 -9.3326537980222013E-01 a      1800     1    10     2    24
  9.4067238773749129E-01 a      1801     1    11     2     1
  9.4249507931354104E-01 a      1802     1    11     2     2
 -2.6478373414625522E-01 a      1803     1    11     2     3
 -4.7072737984632118E-01 a      1804     1    11     2     4
 -1.3804014000139679E+00 a      1805     1    11     2     5
 -1.8854260891964660E+00 a      1806     1    11     2     6
 -1.2177724110378125E+00 a      1807     1    11     2     7
  8.7218991849943850E-01 a      1808     1    11     2     8
  6.6471788722103076E-01 a      1809     1    11     2     9
  7.1954188045479406E-01 a      1810     1    11     2    10
  1.0394962179666192E+00 a      1811     1    11     2    11
  6.1596777410968029E-01 a      1812     1    11     2    12
  2.0398833622915832E-02 a      1813     1    11     2    13
 -5.5176793354632481E-01 a      1814     1    11     2    14
  1.7924020577160724E-01 a      1815     1    11     2    15
  1.1624557716512109E+00 a      1816     1    11     2    16
  6.6685517638373951E-02 a      1817     1    11     2    17
 -6.5577037453628162E-01 a      1818     1    11     2    18
 -2.7607437425326375E-01 a      1819     1    11     2    19
 -1.3583598215438339E+00 a      1820     1    11     2    20
  8.0394689321949975E-01 a      1821     1    11     2    21
  1.0093246773012390E+00 a      1822     1    11     2    22
 -3.3500811396386770E-01 a      1823     1    11     2    23
 -2.2214351324199491E-01 a      1824     1    11     2    24
  3.4849278718467147E-01 a      1825     1    12     2     1
 -1.1732386893054618E-01 a      1826     1    12     2     2
  1.0017522882302723E+00 a      1827     1    12     2     3
 -1.4522293722237398E-01 a      1828     1    12     2     4
 -7.8767714932131014E-02 a      1829     1    12     2     5
 -1.1771355888983261E+00 a      1830     1    12     2     6
 -3.6424821766562498E-01 a      1831     1    12     2     7
  9.3930346463070713E-01 a      1832     1    12     2     8
  7.2138326568355296E-02 a      1833     1    12     2     9
  3.3548668698446926E-01 a      1834     1    12     2    10
  5.6727754770396344E-01 a      1835     1    12     2    11
 -7.2793858187314475E-01 a      1836     1    12     2    12
  1.4639901234340547E+00 a      1837     1    12     2    13
  8.7111882594621687E-03 a      1838     1    12     2    14
  4.4863989023153295E-01 a      1839     1    12     2    15
  5.4350826665389018E-01 a      1840     1    12     2    16
 -8.4857111172406408E-01 a      1841     1    12     2    17
 -1.2278978967811545E+00 a      1842     1    12     2    18
  3.3677696836639742E-01 a      1843     1    12     2    19
 -1.1170756604069318E+00 a      1844     1    12     2    20
  2.9047895310691479E-01 a      1845     1    12     2    21
  2.9834181889901404E-02 a      1846     1    12     2    22
  6.1218955107346512E-03 a      1847     1    12     2    23
  1.4700626890823913E+00 a      1848     1    12     2    24
  5.8254263436824127E-01 a      1849     1    13     2     1
 -1.2218413925348375E-01 a      1850     1    13     2     2
 -1.8070132075680874E+00 a      1851     1    13     2     3
  5.1383025594322318E-01 a      1852     1    13     2     4
  4.9977947348137403E-01 a      1853     1    13     2     5
 -1.1399484137191240E+00 a      1854     1    13     2     6
 -7.1633925096602202E-01 a      1855     1    13     2     7
  2.4884158037499407E-01 a      1856     1    13     2     8
 -4.9824187191286134E-01 a      1857     1    13     2     9
  1.8378016233378994E-02 a      1858     1    13     2    10
  2.7794626137618672E-01 a      1859     1    13     2    11
 -6.1466178073065025E-01 a      1860     1    13     2    12
  6.9729202300762361E-01 a      1861     1    13     2    13
  3.9370364807059977E-01 a      1862     1    13     2    14
 -7.6362584314157633E-01 a      1863     1    13     2    15
  2.4913348435715318E-01 a      1864     1    13     2    16
  1.2788012189329340E-01 a      1865     1    13     2    17
 -1.5254525951503861E+00 a      1866     1    13     2    18
  4.9059765312973980E-01 a      1867     1    13     2    19
 -1.8404923221468222E-01 a      1868     1    13     2    20
 -1.7911409912255347E-01 a      1869     1    13     2    21
 -1.9530953562328829E-01 a      1870     1    13     2    22
  5.7477935413630332E-01 a      1871     1    13     2    23
 -9.3005673971403324E-01 a      1872     1    13     2    24
 -4.4919962626662102E-01 a      1873     1    14     2     1
 -5.6703599812173144E-01 a      1874     1    14     2     2
  3.5857765741972503E-01 a      1875     1    14     2     3
 -6.1634307787966525E-01 a      1876     1    14     2     4
  9.4464466804471386E-03 a      1877     1    14     2     5
  2.1145058476397054E+00 a      1878     1    14     2     6
  8.3251180582304196E-01 a      1879     1    14     2     7
 -8.9787928643078430E-01 a      1880     1    14     2     8
 -2.2741049707541944E-01 a      1881     1    14     2     9
  1.0145726321555523E-01 a      1882     1    14     2    10
  5.8452311276478847E-02 a      1883     1    14     2    11
  7.8341821553022950E-01 a      1884     1    14     2    12
 -7.2603819484526544E-01 a      1885     1    14     2    13
  4.9984003346927164E-01 a      1886     1    14     2    14
 -1.3644248127055347E-01 a      1887     1    14     2    15
 -7.9863994583914799E-01 a      1888     1    14     2    16
  1.2685794679254356E+00 a      1889     1    14     2    17
 -2.6868015031852377E-01 a      1890     1    14     2    18
 -9.6355210712748973E-01 a      1891     1    14     2    19
  7.2325369594745281E-01 a      1892     1    14     2    20
 -5.9849293534130110E-01 a      1893     1    14     2    21
 -5.6392673495290246E-01 a      1894     1    14     2    22
 -1.1846592961370535E+00 a      1895     1    14     2    23
 -1.2018467504126237E-01 a      1896     1    14     2    24
  2.2267850529227901E-01 a      1897     1    15     2     1
  7.4909331542938706E-01 a      1898     1    15     2     2
  2.7602130964896249E-01 a      1899     1    15     2     3
 -1.6648854678025068E-01 a      1900     1    15     2     4
  2.8746538510435116E-01 a      1901     1    15     2     5
 -1.3650357900453993E+00 a      1902     1    15     2     6
  6.8300043667408417E-01 a      1903     1    15     2     7
  7.2352446399998815E-01 a      1904     1    15     2     8
  8.0635133725819985E-01 a      1905     1    15     2     9
  1.6344532410430371E-01 a      1906     1    15     2    10
  7.1401907478884052E-01 a      1907     1    15     2    11
  1.6223057014765768E-01 a      1908     1    15     2    12
 -4.1563305888040925E-01 a      1909     1    15     2    13
 -3.9725995988505602E-01 a      1910     1    15     2    14
 -4.2647382390712102E-01 a      1911     1    15     2    15
  5.2933191063916762E-01 a      1912     1    15     2    16
  6.4699279628185358E-01 a      1913     1    15     2    17
  1.0284616449657098E+00 a      1914     1    15     2    18
 -6.9410628620884651E-01 a      1915     1    15     2    19
  3.7575602888567067E-01 a      1916     1    15     2    20
 -5.5904033307457002E-01 a      1917     1    15     2    21
  1.2837310393996528E+00 a      1918     1    15     2    22
  4.4995698753012753E-01 a      1919     1    15     2    23
  3.7371860575519777E-01 a      1920     1    15     2    24
  6.1867639388288632E-02 a      1921     1    16     2     1
 -6.2960718754099321E-01 a      1922     1    16     2     2
 -7.0741696789060793E-01 a      1923     1    16     2     3
 -4.0655740804399410E-01 a      1924     1    16     2     4
  4.3241422218164094E-01 a      1925     1    16     2     5
 -9.7248126712918637E-01 a      1926     1    16     2     6
  2.0262910463208366E+00 a      1927     1    16     2     7
 -4.5291214910521288E-01 a      1928     1    16     2     8
  1.4029671630420426E+00 a      1929     1    16     2     9
 -1.6712228960382630E-02 a      1930     1    16     2    10
  1.0625030503142274E+00 a      1931     1    16     2    11
  5.0618214842572248E-03 a      1932     1    16     2    12
 -6.5171156012405917E-02 a      1933     1    16     2    13
  6.8658315879664333E-01 a      1934     1    16     2    14
  5.7991572618960041E-02 a      1935     1    16     2    15
 -1.5413725808400533E-01 a      1936     1    16     2    16
 -1.5908562978535401E-01 a      1937     1    16     2    17
 -2.8260047453476444E-02 a      1938     1    16     2    18
  2.1025048194750301E-01 a      1939     1    16     2    19
 -5.9115430246875496E-02 a      1940     1    16     2    20
  1.1436091123189220E+00 a      1941     1    16     2    21
  5.7160003806616622E-01 a      1942     1    16     2    22
 -3.9507334468804578E-01 a      1943     1    16     2    23
  5.7582969780880155E-01 a      1944     1    16     2    24
  2.0646058384197116E-01 a      1945     1    17     2     1
  1.3539640809813718E+00 a      1946     1    17     2     2
  1.6808489929684454E+00 a      1947     1    17     2     3
 -7.1503871101049410E-01 a      1948     1    17     2     4
 -2.4803888101871405E+00 a      1949     1    17     2     5
 -3.0048278478567316E+00 a      1950     1    17     2     6
 -1.4810319571394082E-01 a      1951     1    17     2     7
  9.4886600720015279E-01 a      1952     1    17     2     8
 -5.0199078503669403E-01 a      1953     1    17     2     9
  1.0584304010477155E+00 a      1954     1    17     2    10
  4.7140251932105637E-01 a      1955     1    17     2    11
 -1.0156633259359265E+00 a      1956     1    17     2    12
  9.3293374653110583E-01 a      1957     1    17     2    13
 -1.9907557580562092E+00 a      1958     1    17     2    14
 -1.8804127262294877E-02 a      1959     1    17     2    15
  1.6822276296274121E+00 a      1960     1    17     2    16
  3.1511266857265890E-01 a      1961     1    17     2    17
 -2.3381191805820847E+00 a      1962     1    17     2    18
  3.0459784332680750E-01 a      1963     1    17     2    19
 -3.2266384206949666E-01 a      1964     1    17     2    20
  1.0728821679129965E+00 a      1965     1    17     2    21
  4.3209438881299045E-01 a      1966     1    17     2    22
  2.0862663463507447E-01 a      1967     1    17     2    23
  9.7764323912224962E-02 a      1968     1    17     2    24
 -8.6273205422822619E-01 a      1969     1    18     2     1
  8.7689537322710609E-01 a      1970     1    18     2     2
  2.3042432581021854E-01 a      1971     1    18     2     3
  1.5101829702975200E-01 a      1972     1    18     2     4
  2.2182272756842733E-01 a      1973     1    18     2     5
 -5.9160570787732758E-01 a      1974     1    18     2     6
  1.2990783665230569E-02 a      1975     1    18     2     7
 -3.1269243242944200E-01 a      1976     1    18     2     8
  4.4687932810338443E-01 a      1977     1    18     2     9
 -1.1344908919539742E+00 a      1978     1    18     2    10
 -1.4056961283513902E+00 a      1979     1    18     2    11
  4.8631070966180540E-01 a      1980     1    18     2    12
  5.9793641316007529E-01 a      1981     1    18     2    13
  2.0093667458459016E-01 a      1982     1    18     2    14
 -2.9538149371750344E-01 a      1983     1    18     2    15
 -9.9244918296025442E-01 a      1984     1    18     2    16
 -1.6014622713518487E-01 a      1985     1    18     2    17
 -2.7493749670598139E-01 a      1986     1    18     2    18
 -4.4125626398433904E-01 a      1987     1    18     2    19
  8.3113264360473527E-01 a      1988     1    18     2    20
 -1.1189885477687938E+00 a      1989     1    18     2    21
 -2.7966998684516781E-01 a      1990     1    18     2    22
  6.5531163610974594E-02 a      1991     1    18     2    23
 -9.9627335106648418E-01 a      1992     1    18     2    24
  2.9254405020120783E-01 a      1993     1    19     2     1
 -8.7606515919717831E-01 a      1994     1    19     2     2
 -1.4617232770420459E+00 a      1995     1    19     2     3
  6.3231860649961447E-01 a      1996     1    19     2     4
  8.5398891417554867E-01 a      1997     1    19     2     5
 -1.4295707289903464E-02 a      1998     1    19     2     6
 -1.8865418248056438E+00 a      1999     1    19     2     7
 -9.4964972376928347E-01 a      2000     1    19     2     8
 -9.8445772960577826E-01 a      2001     1    19     2     9
 -7.0326065376056812E-01 a      2002     1    19     2    10
  9.9578575736787397E-02 a      2003     1    19     2    11
 -4.3806858476475197E-01 a      2004     1    19     2    12
 -4.6504139434533553E-01 a      2005     1    19     2    13
  1.0175171149100741E+00 a      2006     1    19     2    14
 -2.2208500293233260E-01 a      2007     1    19     2    15
 -8.4227838429525359E-01 a      2008     1    19     2    16
 -1.3770171771774193E+00 a      2009     1    19     2    17
  6.2660953866814931E-02 a      2010     1    19     2    18
  5.5111866745551774E-01 a      2011     1    19     2    19
 -6.3907302024926019E-02 a      2012     1    19     2    20
 -1.7691463857223222E+00 a      2013     1    19     2    21
 -3.5172343880935769E-01 a      2014     1    19     2    22
  3.1194853226617064E-01 a      2015     1    19     2    23
 -1.0795994898727808E+00 a      2016     1    19     2    24
  9.3707803911495680E-01 a      2017     1    20     2     1
 -9.0317634966439042E-01 a      2018     1    20     2     2
  5.2983406405215616E-01 a      2019     1    20     2     3
 -2.1846323067609730E-01 a      2020     1    20     2     4
 -3.5048288144225870E-01 a      2021     1    20     2     5
 -1.1695901097634196E+00 a      2022     1    20     2     6
  2.8210809162405220E-01 a      2023     1    20     2     7
  4.0868361843094819E-01 a      2024     1    20     2     8
  4.5808644142932764E-01 a      2025     1    20     2     9
  4.9027123065465771E-02 a      2026     1    20     2    10
 -2.4197121967380295E-01 a      2027     1    20     2    11
 -3.1533997539580727E-01 a      2028     1    20     2    12
 -4.3477342358171245E-01 a      2029     1    20     2    13
  2.0261174107994454E-01 a      2030     1    20     2    14
  5.1598670304497063E-01 a      2031     1    20     2    15
  6.0917172357202742E-01 a      2032     1    20     2    16
  6.5158038839983679E-01 a      2033     1    20     2    17
 -8.1652329837626758E-01 a      2034     1    20     2    18
 -1.9098912482349362E-01 a      2035     1    20     2    19
 -3.3178554044574288E-01 a      2036     1    20     2    20
  1.0466518313850964E-01 a      2037     1    20     2    21
  5.5600961892885814E-01 a      2038     1    20     2    22
 -3.1700774120055997E-01 a      2039     1    20     2    23
 -5.2394849333212945E-01 a      2040     1    20     2    24
  1.0501336867277045E+00 a      2041     1    21     2     1
  9.0304070787244659E-02 a      2042     1    21     2     2
 -1.0906625313163287E+00 a      2043     1    21     2     3
 -1.0005144893733381E-01 a      2044     1    21     2     4
  9.2959590427260019E-01 a      2045     1    21     2     5
  2.1285220344068101E+00 a      2046     1    21     2     6
  1.4039095333931300E+00 a      2047     1    21     2     7
  1.3906542527155935E-01 a      2048     1    21     2     8
  1.5075262083299503E+00 a      2049     1    21     2     9
  3.6223716108218279E-01 a      2050     1    21     2    10
  6.6393512686304634E-01 a      2051     1    21     2    11
  2.0768416550311683E-01 a      2052     1    21     2    12
 -1.4612554235908717E+00 a      2053     1    21     2    13
  6.0713017606446740E-01 a      2054     1    21     2    14
 -2.7729487625712968E-02 a      2055     1    21     2    15
 -5.9313490878507047E-01 a      2056     1    21     2    16
  1.4595761483841676E+00 a      2057     1    21     2    17
  1.1345084665613370E+00 a      2058     1    21     2    18
 -7.6918658130630246E-01 a      2059     1    21     2    19
 -9.5498242052567384E-01 a      2060     1    21     2    20
 -1.0914671874845037E+00 a      2061     1    21     2    21
  9.8203223588370858E-01 a      2062     1    21     2    22
  5.8912213936565971E-01 a      2063     1    21     2    23
  8.5944360670218778E-01 a      2064     1    21     2    24
 -8.6329851346983510E-01 a      2065     1    22     2     1
 -6.1282153124431238E-01 a      2066     1    22     2     2
  2.0797282964880366E+00 a      2067     1    22     2     3
  6.5849257594964727E-01 a      2068     1    22     2     4
  3.4494675786694162E-01 a      2069     1    22     2     5
  2.7215707287788088E-01 a      2070     1    22     2     6
  1.1378471384143503E+00 a      2071     1    22     2     7
  1.9571570607031330E-01 a      2072     1    22     2     8
  6.9948728741375032E-02 a      2073     1    22     2     9
 -2.7029993456363788E-01 a      2074     1    22     2    10
 -1.7599757122474264E+00 a      2075     1    22     2    11
  5.9333241310573359E-01 a      2076     1    22     2    12
 -4.0098072425895182E-01 a      2077     1    22     2    13
 -3.1253205801510947E-01 a      2078     1    22     2    14
  6.2739671050562740E-01 a      2079     1    22     2    15
 -3.9684567253176328E-01 a      2080     1    22     2    16
 -1.1880552525962151E+00 a      2081     1    22     2    17
  3.1659360717002211E-01 a      2082     1    22     2    18
  8.0720596523830301E-01 a      2083     1    22     2    19
  5.8268305807419707E-01 a      2084     1    22     2    20
 -1.4684036603836457E+00 a      2085     1    22     2    21
  9.7574310422416743E-01 a      2086     1    22     2    22
 -6.7999131503621413E-01 a      2087     1    22     2    23
  1.7367985619697060E-01 a      2088     1    22     2    24
 -4.4302254882359338E-02 a      2089     1    23     2     1
  4.0158545920907740E-01 a      2090     1    23     2     2
  1.6423315626941001E-01 a      2091     1    23     2     3
  3.4006087474612345E-01 a      2092     1    23     2     4
  8.0462446170036628E-01 a      2093     1    23     2     5
 -2.2551794911626571E-01 a      2094     1    23     2     6
  1.0155157159826327E+00 a      2095     1    23     2     7
 -7.2773121259865114E-01 a      2096     1    23     2     8
 -4.3066155892031205E-01 a      2097     1    23     2     9
 -5.7650998338191373E-01 a      2098     1    23     2    10
  2.6693756566429255E-01 a      2099     1    23     2    11
  3.8408656368317967E-01 a      2100     1    23     2    12
 -3.2872948301023164E-01 a      2101     1    23     2    13
  1.0003335997571552E+00 a      2102     1    23     2    14
  3.7375733585892870E-02 a      2103     1    23     2    15
 -2.5539764187817660E-01 a      2104     1    23     2    16
 -6.3031208519043824E-01 a      2105     1    23     2    17
  2.0521299586631492E+00 a      2106     1    23     2    18
  4.8556272444745840E-01 a      2107     1    23     2    19
  1.0057759477830375E+00 a      2108     1    23     2    20
