################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3362598243848154E-01 a      1590     1     2     2     6
  4.1520126438464300E-01 a      1591     1     2     2     7
  4.0160571498533304E-01 a      1592     1     2     2     8
  9.4814879237941907E-01 a      1593     1     2     2     9
  5.0556621405586510E-01 a      1594     1     2     2    10
  4.8839267886439268E-02 a      1595     1     2     2    11
  4.9277680381605467E-02 a      1596     1     2     2    12
 -4.7135352962392463E-03 a      1597     1     2     2    13
  7.0761406250256254E-01 a      1598     1     2     2    14
 -2.1624918294051199E-01 a      1599     1     2     2    15
 -9.5769470007714588E-02 a      1600     1     2     2    16
  1.6970867886716531E-01 a      1601     1     2     2    17
  9.9253862876787835E-01 a      1602     1     2     2    18
 -3.8246910185605248E-01 a      1603     1     2     2    19
 -1.1942885334351279E+00 a      1604     1     2     2    20
  3.6504248853341870E-01 a      1605     1     2     2    21
  1.3170924703931439E+00 a      1606     1     2     2    22
  1.6512026729786813E-01 a      1607     1     2     2    23
 -2.7830024779080287E-01 a      1608     1     2     2    24
 -4.4875959368759616E-01 a      1609     1     3     2     1
  1.3575896871303689E-01 a      1610     1     3     2     2
 -5.4393350945372110E-01 a      1611     1     3     2     3
 -3.9436459817909980E-01 a      1612     1     3     2     4
  2.9684246123392372E-01 a      1613     1     3     2     5
 -4.2471050673500946E-02 a      1614     1     3     2     6
  2.3264865757827272E-01 a      1615     1     3     2     7
 -1.4947873889248691E+00 a      1616     1     3     2     8
  1.9807799123663952E-01 a      1617     1     3     2     9
  2.4939644577807746E-01 a      1618     1     3     2    10
  1.0938375799221632E-01 a      1619     1     3     2    11
 -8.5512273067324462E-01 a      1620     1     3     2    12
  5.1056874067774893E-01 a      1621     1     3     2    13
 -3.5386922676467786E-01 a      1622     1     3     2    14
 -7.3615310245483923E-01 a      1623     1     3     2    15
  3.3162435597153461E-01 a      1624     1     3     2    16
 -4.6677643620804225E-02 a      1625     1     3     2    17
 -6.1131520446976806E-01 a      1626     1     3     2    18
 -2.7663577908158743E-01 a      1627     1     3     2    19
  5.1587821507580556E-01 a      1628     1     3     2    20
 -4.7899258572511060E-02 a      1629     1     3     2    21
  1.2661998553794654E-01 a      1630     1     3     2    22
  9.5280904856213058E-02 a      1631     1     3     2    23
 -1.2273655251526943E+00 a      1632     1     3     2    24
 -3.1211224520071928E-01 a      1633     1     4     2     1
  5.6038076656182612E-01 a      1634     1     4     2     2
 -2.3158627362346870E-01 a      1635     1     4     2     3
 -1.0760937816586752E-01 a      1636     1     4     2     4
 -3.9164117717121638E-01 a      1637     1     4     2     5
 -6.7371927951375510E-01 a      1638     1     4     2     6
  9.6898112689496246E-02 a      1639     1     4     2     7
 -8.3269862652580817E-01 a      1640     1     4     2     8
  1.1003258565275886E+00 a      1641     1     4     2     9
  5.1569708691670302E-01 a      1642     1     4     2    10
  1.0994020019505982E-01 a      1643     1     4     2    11
 -1.4241686869656228E-01 a      1644     1     4     2    12
  7.0117747548542575E-01 a      1645     1     4     2    13
 -1.1871126561493779E-01 a      1646     1     4     2    14
 -6.9152227794380861E-01 a      1647     1     4     2    15
  9.4391515709168767E-04 a      1648     1     4     2    16
 -3.4194919928454376E-01 a      1649     1     4     2    17
  1.0353135270291680E+00 a      1650     1     4     2    18
 -2.2418875208498557E-01 a      1651     1     4     2    19
  3.8373732708793767E-01 a      1652     1     4     2    20
 -5.0412026772306318E-01 a      1653     1     4     2    21
  1.9533994533088095E-01 a      1654     1     4     2    22
  1.2405106719327373E-02 a      1655     1     4     2    23
 -3.7508050312380747E-02 a      1656     1     4     2    24
  9.5457552760953435E-01 a      1657     1     5     2     1
 -7.9559456944779250E-01 a      1658     1     5     2     2
  9.3653597071538763E-01 a      1659     1     5     2     3
 -2.9142003724172447E-02 a      1660     1     5     2     4
 -5.2187170814021633E-01 a      1661     1     5     2     5
  1.5437834132712117E-01 a      1662     1     5     2     6
 -6.2992917077809640E-01 a      1663     1     5     2     7
 -1.6982806749210415E+00 a      1664     1     5     2     8
 -4.0916025402916978E-01 a      1665     1     5     2     9
 -3.1232424403265002E-01 a      1666     1     5     2    10
  4.6164960367494551E-01 a      1667     1     5     2    11
  2.9918537712381010E-01 a      1668     1     5     2    12
 -7.8224399812961887E-01 a      1669     1     5     2    13
 -9.5956540338283347E-01 a      1670     1     5     2    14
 -6.1494340432966366E-01 a      1671     1     5     2    15
  4.5815979837933590E-01 a      1672     1     5     2    16
 -9.6076729201235322E-01 a      1673     1     5     2    17
  1.3710807617341079E+00 a      1674     1     5     2    18
 -4.3250322505224609E-01 a      1675     1     5     2    19
  9.0748270765255179E-01 a      1676     1     5     2    20
 -1.0582162704879905E+00 a      1677     1     5     2    21
  1.2478109746384787E+00 a      1678     1     5     2    22
  2.8717300273269442E-01 a      1679     1     5     2    23
 -1.5339736292694979E+00 a      1680     1     5     2    24
  1.1199574594583779E+00 a      1681     1     6     2     1
 -2.7468109634826893E-01 a      1682     1     6     2     2
  1.2455670289124814E+00 a      1683     1     6     2     3
 -3.7773719948234988E-02 a      1684     1     6     2     4
  3.9089282538713099E-01 a      1685     1     6     2     5
  4.7067628707763270E-01 a      1686     1     6     2     6
 -4.2918237866404008E-01 a      1687     1     6     2     7
 -1.1504941140165117E+00 a      1688     1     6     2     8
 -1.6196090275003525E+00 a      1689     1     6     2     9
  9.0418724912100484E-02 a      1690     1     6     2    10
 -3.1987270653878429E-02 a      1691     1     6     2    11
 -4.4360700463309727E-01 a      1692     1     6     2    12
 -3.3781948553274843E-01 a      1693     1     6     2    13
 -1.1669274422150671E+00 a      1694     1     6     2    14
 -1.4078953601395350E+00 a      1695     1     6     2    15
  8.8877678166770602E-01 a      1696     1     6     2    16
  6.9028844251962307E-01 a      1697     1     6     2    17
 -1.7406353558250831E-01 a      1698     1     6     2    18
  3.1684693464662864E-02 a      1699     1     6     2    19
  2.0430050613922962E-01 a      1700     1     6     2    20
  1.2399302300162016E+00 a      1701     1     6     2    21
  3.1236372850057220E-01 a      1702     1     6     2    22
  3.9696300501288601E-01 a      1703     1     6     2    23
 -4.4164036382641553E-01 a      1704     1     6     2    24
  4.3321463088523221E-01 a      1705     1     7     2     1
 -3.8038572099725781E-01 a      1706     1     7     2     2
 -2.7333824169574983E-01 a      1707     1     7     2     3
  2.1825259008718509E-01 a      1708     1     7     2     4
 -2.1988265105754717E-01 a      1709     1     7     2     5
 -1.4278425473381755E+00 a      1710     1     7     2     6
 -2.7449595909822511E-01 a      1711     1     7     2     7
 -5.9776502258219300E-01 a      1712     1     7     2     8
 -2.6786000635533824E-01 a      1713     1     7     2     9
  9.3495384055498260E-02 a      1714     1     7     2    10
 -4.8531308914096771E-01 a      1715     1     7     2    11
  2.2660103588388070E-01 a      1716     1     7     2    12
 -3.2101077986956622E-01 a      1717     1     7     2    13
  6.6846906477856949E-01 a      1718     1     7     2    14
  9.2140663940322276E-01 a      1719     1     7     2    15
  1.2035471733120361E-01 a      1720     1     7     2    16
 -6.8740812324663625E-01 a      1721     1     7     2    17
  2.9110800247945229E-01 a      1722     1     7     2    18
  1.8554488230148128E-01 a      1723     1     7     2    19
 -1.2631896067573938E+00 a      1724     1     7     2    20
 -1.8518564845595434E-01 a      1725     1     7     2    21
  4.0807588119904314E-01 a      1726     1     7     2    22
  1.3172063279537985E-01 a      1727     1     7     2    23
  5.8226476048078935E-01 a      1728     1     7     2    24
  1.2084202697367803E+00 a      1729     1     8     2     1
  4.9914962485785891E-01 a      1730     1     8     2     2
  2.2536269931503808E-01 a      1731     1     8     2     3
  1.3598518187860176E+00 a      1732     1     8     2     4
  8.9814036828962399E-02 a      1733     1     8     2     5
 -9.9593408957307794E-01 a      1734     1     8     2     6
 -3.2167277850920067E-01 a      1735     1     8     2     7
 -1.3675465082922703E-01 a      1736     1     8     2     8
  5.0409793605675979E-01 a      1737     1     8     2     9
  4.1731392280395227E-02 a      1738     1     8     2    10
  6.0421280588498349E-01 a      1739     1     8     2    11
  3.8897063404642407E-01 a      1740     1     8     2    12
 -2.5160878109695545E-01 a      1741     1     8     2    13
 -1.3801714206468625E+00 a      1742     1     8     2    14
 -4.6934564782543714E-01 a      1743     1     8     2    15
  6.7594932717649603E-01 a      1744     1     8     2    16
 -3.0493301714255377E-01 a      1745     1     8     2    17
 -8.5259800537324026E-01 a      1746     1     8     2    18
  7.5982241327734246E-01 a      1747     1     8     2    19
  4.5538587906385503E-01 a      1748     1     8     2    20
 -8.1573294959097681E-02 a      1749     1     8     2    21
  8.7662327628845937E-01 a      1750     1     8     2    22
 -4.7653113130688851E-01 a      1751     1     8     2    23
 -5.1155282327818158E-02 a      1752     1     8     2    24
 -1.5273917922851030E+00 a      1753     1     9     2     1
  3.2016229116310763E-01 a      1754     1     9     2     2
 -5.8808289527604096E-01 a      1755     1     9     2     3
 -2.5299285361931140E-01 a      1756     1     9     2     4
  2.3727012638505907E-02 a      1757     1     9     2     5
  1.6207529202860768E-01 a      1758     1     9     2     6
  1.1737802244354567E-01 a      1759     1     9     2     7
  8.0353379328491359E-01 a      1760     1     9     2     8
 -9.9000100501152044E-01 a      1761     1     9     2     9
  9.7030257047621571E-01 a      1762     1     9     2    10
 -1.7262292079176036E-01 a      1763     1     9     2    11
 -9.2267221321679260E-01 a      1764     1     9     2    12
  4.8003883550462217E-01 a      1765     1     9     2    13
  3.5167703871338413E-01 a      1766     1     9     2    14
 -2.8907595187720392E-01 a      1767     1     9     2    15
 -3.3024898442067457E-01 a      1768     1     9     2    16
 -8.2432670595369217E-01 a      1769     1     9     2    17
  4.3025279666295529E-01 a      1770     1     9     2    18
  3.4343941464581357E-01 a      1771     1     9     2    19
  5.3633702946875939E-01 a      1772     1     9     2    20
  5.0083419855815225E-01 a      1773     1     9     2    21
 -5.8195532688323726E-01 a      1774     1     9     2    22
 -5.1681958698495467E-01 a      1775     1     9     2    23
 -1.2251684361330037E-01 a      1776     1     9     2    24
  1.2064234356502034E-01 a      1777     1    10     2     1
  5.3591703676760319E-03 a      1778     1    10     2     2
 -8.4060472167496611E-02 a      1779     1    10     2     3
  5.9930353174381723E-01 a      1780     1    10     2     4
  4.9970838460971151E-01 a      1781     1    10     2     5
 -1.0301269463047689E+00 a      1782     1    10     2     6
 -1.5070306973891359E-01 a      1783     1    10     2     7
  3.2814208314246845E-01 a      1784     1    10     2     8
  6.4691597451415672E-02 a      1785     1    10     2     9
 -1.8527589481974818E-01 a      1786     1    10     2    10
  9.9077743526320994E-01 a      1787     1    10     2    11
  3.4628836679228185E-03 a      1788     1    10     2    12
  2.6657940058108243E-01 a      1789     1    10     2    13
 -1.4976643589991652E+00 a      1790     1    10     2    14
 -1.4071933290979917E+00 a      1791     1    10     2    15
  6.0931378467791542E-01 a      1792     1    10     2    16
  1.1871313121928149E+00 a      1793     1    10     2    17
 -1.4809219626200285E-03 a      1794     1    10     2    18
 -6.6764836634658460E-03 a      1795     1    10     2    19
 -3.7098200501758105E-01 a      1796     1    10     2    20
 -9.6233565875491089E-02 a      1797     1    10     2    21
 -6.5701411633436138E-02 a      1798     1    10     2    22
 -2.9461821126493709E-01 a      1799     1    10     2    23
 -5.7724137451675772E-01 a      1800     1    10     2    24
 -7.8893618908332630E-02 a      1801     1    11     2     1
 -3.1820381469035069E-02 a      1802     1    11     2     2
 -5.1313755318287801E-01 a      1803     1    11     2     3
  1.1210621885517154E+00 a      1804     1    11     2     4
 -1.7723797903954017E-01 a      1805     1    11     2     5
 -7.7847510967944816E-02 a      1806     1    11     2     6
 -1.2337923408097884E+00 a      1807     1    11     2     7
 -3.1863087415301344E-01 a      1808     1    11     2     8
 -6.6384696098480422E-01 a      1809     1    11     2     9
  2.2395451483919324E-01 a      1810     1    11     2    10
 -1.4892221722277217E+00 a      1811     1    11     2    11
 -6.3993842892189434E-01 a      1812     1    11     2    12
  4.1309268456133119E-01 a      1813     1    11     2    13
  1.2660980721297491E-01 a      1814     1    11     2    14
 -1.0688469628388584E+00 a      1815     1    11     2    15
  1.3173487065211171E+00 a      1816     1    11     2    16
 -3.0101606191813308E-02 a      1817     1    11     2    17
 -3.8042940204085807E+00 a      1818     1    11     2    18
  2.5752317011448728E-01 a      1819     1    11     2    19
 -9.5463153360767650E-01 a      1820     1    11     2    20
 -2.2186580645450990E-01 a      1821     1    11     2    21
 -1.3627533404163586E-01 a      1822     1    11     2    22
 -4.0015591561391645E-01 a      1823     1    11     2    23
 -3.1999797461391677E-01 a      1824     1    11     2    24
  3.3138346289002074E-01 a      1825     1    12     2     1
 -6.5302777363769038E-01 a      1826     1    12     2     2
 -4.5652371562477784E-01 a      1827     1    12     2     3
 -1.2987147877798275E+00 a      1828     1    12     2     4
 -4.0516824120418121E-01 a      1829     1    12     2     5
  1.2422521032689586E+00 a      1830     1    12     2     6
 -8.8873397743972737E-01 a      1831     1    12     2     7
  1.8853861182787996E+00 a      1832     1    12     2     8
  7.1664225543561333E-01 a      1833     1    12     2     9
 -3.6236638016224626E-01 a      1834     1    12     2    10
 -1.2625373822411616E+00 a      1835     1    12     2    11
  4.2351157768742465E-01 a      1836     1    12     2    12
 -5.9042767625116810E-01 a      1837     1    12     2    13
 -3.0293236525177825E-01 a      1838     1    12     2    14
 -7.7824179661325998E-01 a      1839     1    12     2    15
  4.3149015747491404E-01 a      1840     1    12     2    16
  5.0357020273879050E-01 a      1841     1    12     2    17
  1.0043889055811916E+00 a      1842     1    12     2    18
  4.9694569391663573E-01 a      1843     1    12     2    19
 -1.6004523793590748E+00 a      1844     1    12     2    20
 -5.4765728281433868E-01 a      1845     1    12     2    21
 -1.2795108007282638E+00 a      1846     1    12     2    22
 -6.4420892051968759E-01 a      1847     1    12     2    23
  2.3573125880468448E+00 a      1848     1    12     2    24
 -6.7217869002063158E-01 a      1849     1    13     2     1
 -8.1677291973310961E-01 a      1850     1    13     2     2
  7.5568810706039458E-01 a      1851     1    13     2     3
 -1.0161402015147112E+00 a      1852     1    13     2     4
  9.3446321938958343E-01 a      1853     1    13     2     5
  1.2781901224023402E+00 a      1854     1    13     2     6
  2.9072663323219228E-02 a      1855     1    13     2     7
  1.1963219449901306E+00 a      1856     1    13     2     8
  7.9951703434403831E-01 a      1857     1    13     2     9
  4.4469720947894131E-01 a      1858     1    13     2    10
 -9.7775018933546176E-02 a      1859     1    13     2    11
 -2.8294771892840187E-01 a      1860     1    13     2    12
 -3.1070848866703299E-01 a      1861     1    13     2    13
  2.6008218370460123E+00 a      1862     1    13     2    14
  6.9552049936350491E-01 a      1863     1    13     2    15
 -4.6097330545880838E-01 a      1864     1    13     2    16
 -1.0688892620079029E+00 a      1865     1    13     2    17
 -6.0496956006665947E-01 a      1866     1    13     2    18
 -1.6217704903300614E-01 a      1867     1    13     2    19
  1.2928531621124788E+00 a      1868     1    13     2    20
 -1.3941690482518532E+00 a      1869     1    13     2    21
  1.3738764008468600E+00 a      1870     1    13     2    22
  3.9639572992335093E-01 a      1871     1    13     2    23
 -1.7039837087623340E+00 a      1872     1    13     2    24
  1.0868508432524324E+00 a      1873     1    14     2     1
 -2.6385363367539916E-01 a      1874     1    14     2     2
 -5.7158310032763449E-01 a      1875     1    14     2     3
 -4.4871932389299899E-03 a      1876     1    14     2     4
  5.1583157904102450E-01 a      1877     1    14     2     5
 -9.8923806779737222E-01 a      1878     1    14     2     6
  6.2849469542445684E-03 a      1879     1    14     2     7
  1.4085057571476984E+00 a      1880     1    14     2     8
 -7.8809949765966869E-01 a      1881     1    14     2     9
 -3.8349117684190476E-01 a      1882     1    14     2    10
 -3.6648753633070252E-01 a      1883     1    14     2    11
 -1.3686893104559000E-01 a      1884     1    14     2    12
 -6.2221886266561732E-01 a      1885     1    14     2    13
  3.0216653464669435E-01 a      1886     1    14     2    14
  3.8679421702315825E-01 a      1887     1    14     2    15
 -3.2967577337090442E-01 a      1888     1    14     2    16
 -9.1323066774335493E-01 a      1889     1    14     2    17
 -2.3364117954749411E-01 a      1890     1    14     2    18
  3.8036114843374352E-01 a      1891     1    14     2    19
 -8.9574700424806891E-02 a      1892     1    14     2    20
  3.4746377864649763E-01 a      1893     1    14     2    21
 -9.2741465978817897E-03 a      1894     1    14     2    22
 -3.6711215104969713E-01 a      1895     1    14     2    23
 -3.5562724024078823E-01 a      1896     1    14     2    24
  1.1299778819918842E+00 a      1897     1    15     2     1
  3.0130946257935282E-01 a      1898     1    15     2     2
 -2.5928251062522373E-01 a      1899     1    15     2     3
  2.0389303564376826E-01 a      1900     1    15     2     4
 -2.5437157275065164E-01 a      1901     1    15     2     5
  6.4211520478358952E-01 a      1902     1    15     2     6
  2.1058420343081447E-01 a      1903     1    15     2     7
 -8.4172469071173128E-01 a      1904     1    15     2     8
 -4.4670016786352246E-01 a      1905     1    15     2     9
 -6.0680735080085524E-01 a      1906     1    15     2    10
 -9.7998036983770298E-01 a      1907     1    15     2    11
  3.7498324594251004E-01 a      1908     1    15     2    12
 -2.0021084710878823E-01 a      1909     1    15     2    13
 -4.1166781739107428E-01 a      1910     1    15     2    14
 -1.2955913489904430E-01 a      1911     1    15     2    15
 -5.1269372077154340E-01 a      1912     1    15     2    16
 -2.0071722738836908E-01 a      1913     1    15     2    17
 -7.6132851752079816E-02 a      1914     1    15     2    18
  5.7358733385567809E-02 a      1915     1    15     2    19
 -1.3885524251411134E+00 a      1916     1    15     2    20
  3.0823609190481266E-01 a      1917     1    15     2    21
  8.6510243726170288E-01 a      1918     1    15     2    22
 -6.0193166790519547E-03 a      1919     1    15     2    23
  3.7131804262757789E-01 a      1920     1    15     2    24
  4.2629747056153655E-01 a      1921     1    16     2     1
 -7.7790484620737746E-02 a      1922     1    16     2     2
 -1.0968602274576229E+00 a      1923     1    16     2     3
 -1.0138810804445296E-01 a      1924     1    16     2     4
 -1.4031651939987230E-01 a      1925     1    16     2     5
  1.0805964093859193E+00 a      1926     1    16     2     6
 -5.5244998297041922E-02 a      1927     1    16     2     7
  4.5300621948727443E-02 a      1928     1    16     2     8
 -1.0126034606758041E+00 a      1929     1    16     2     9
  1.4324745784287427E-02 a      1930     1    16     2    10
 -4.1000423815931564E-01 a      1931     1    16     2    11
 -3.2859798217170971E-01 a      1932     1    16     2    12
 -1.2011768811751809E-01 a      1933     1    16     2    13
  1.1040479691278893E+00 a      1934     1    16     2    14
 -7.6718064707101308E-01 a      1935     1    16     2    15
 -1.2277397446925915E-02 a      1936     1    16     2    16
  1.0679647418407470E-01 a      1937     1    16     2    17
  5.5697344954378203E-01 a      1938     1    16     2    18
  2.4090549083586946E-01 a      1939     1    16     2    19
 -9.4193253351761541E-01 a      1940     1    16     2    20
  9.1608471857464435E-01 a      1941     1    16     2    21
 -5.1512758332063513E-01 a      1942     1    16     2    22
 -6.0148607413159239E-01 a      1943     1    16     2    23
  3.6759277823449310E-01 a      1944     1    16     2    24
 -1.4597164572093974E-01 a      1945     1    17     2     1
  2.4832124160494259E-01 a      1946     1    17     2     2
  3.0027774058485324E-01 a      1947     1    17     2     3
 -5.8824131662234358E-01 a      1948     1    17     2     4
 -7.9420249181174496E-01 a      1949     1    17     2     5
 -8.5571079683912810E-01 a      1950     1    17     2     6
 -2.9224710531893755E-01 a      1951     1    17     2     7
 -1.5004568720472100E-01 a      1952     1    17     2     8
  8.8750946182710247E-02 a      1953     1    17     2     9
 -1.5145533797206664E-01 a      1954     1    17     2    10
  3.3420916746521423E-02 a      1955     1    17     2    11
  2.1975022215178974E-01 a      1956     1    17     2    12
 -1.7874911815174668E-01 a      1957     1    17     2    13
 -5.8791261481774729E-02 a      1958     1    17     2    14
 -5.3192565866497588E-01 a      1959     1    17     2    15
  4.2065138497529336E-01 a      1960     1    17     2    16
  8.6837594440950261E-01 a      1961     1    17     2    17
 -1.9119217980080433E-01 a      1962     1    17     2    18
 -7.8227711905627051E-02 a      1963     1    17     2    19
  3.8435046958195801E-01 a      1964     1    17     2    20
 -5.1706009574457645E-01 a      1965     1    17     2    21
  3.4836007140098896E-01 a      1966     1    17     2    22
  3.4480590183417903E-01 a      1967     1    17     2    23
 -1.3067166215902482E+00 a      1968     1    17     2    24
 -3.8630186397821636E-01 a      1969     1    18     2     1
  1.3061587798587734E-01 a      1970     1    18     2     2
 -4.7188047219163692E-01 a      1971     1    18     2     3
  9.8461518282547700E-01 a      1972     1    18     2     4
 -5.7898469058663260E-01 a      1973     1    18     2     5
  1.0372159384429231E+00 a      1974     1    18     2     6
 -1.8156993046493497E-01 a      1975     1    18     2     7
 -7.5553792304013345E-01 a      1976     1    18     2     8
 -8.5561367304599267E-01 a      1977     1    18     2     9
  6.3353669235969878E-01 a      1978     1    18     2    10
  2.4775562342205087E-01 a      1979     1    18     2    11
 -2.6843061931151346E-01 a      1980     1    18     2    12
  2.5863137792962088E-01 a      1981     1    18     2    13
 -1.8091632289346482E-01 a      1982     1    18     2    14
  5.8976019304633642E-01 a      1983     1    18     2    15
  3.1284851081965270E-01 a      1984     1    18     2    16
  3.8566053969315367E-01 a      1985     1    18     2    17
  1.1965054582261749E+00 a      1986     1    18     2    18
  5.5641950520550862E-02 a      1987     1    18     2    19
 -5.4252519610753003E-01 a      1988     1    18     2    20
  2.6863339552207238E-01 a      1989     1    18     2    21
  4.0308824752308609E-01 a      1990     1    18     2    22
 -8.1835409821776328E-01 a      1991     1    18     2    23
 -9.7078180448594113E-03 a      1992     1    18     2    24
  1.0185925814906798E+00 a      1993     1    19     2     1
 -1.1302669945177142E+00 a      1994     1    19     2     2
  2.6014023923559870E+00 a      1995     1    19     2     3
 -1.0454265604719069E+00 a      1996     1    19     2     4
  9.9732517680216681E-02 a      1997     1    19     2     5
 -3.2953452406738490E+00 a      1998     1    19     2     6
 -7.3218895914402171E-02 a      1999     1    19     2     7
  5.8518885197363191E-01 a      2000     1    19     2     8
 -1.4938366211868610E+00 a      2001     1    19     2     9
 -8.9352183210366490E-02 a      2002     1    19     2    10
 -2.7759684554044851E-02 a      2003     1    19     2    11
 -1.8717069225787533E-01 a      2004     1    19     2    12
 -1.5757214975105618E+00 a      2005     1    19     2    13
 -2.0817870680486554E+00 a      2006     1    19     2    14
  1.5802901183410043E+00 a      2007     1    19     2    15
 -5.8210339360242991E-01 a      2008     1    19     2    16
  4.6716007114295181E-02 a      2009     1    19     2    17
  1.2771658661133978E+00 a      2010     1    19     2    18
 -8.5326739014823660E-01 a      2011     1    19     2    19
  8.7578357204230795E-01 a      2012     1    19     2    20
 -3.9674117280499954E-01 a      2013     1    19     2    21
 -9.7634991426518963E-02 a      2014     1    19     2    22
  8.2892798280211266E-01 a      2015     1    19     2    23
  9.3322334037284807E-02 a      2016     1    19     2    24
  1.7810045365865521E+00 a      2017     1    20     2     1
 -5.6440600116444206E-01 a      2018     1    20     2     2
  1.0200878328459322E+00 a      2019     1    20     2     3
 -1.6383793359413673E-01 a      2020     1    20     2     4
 -7.0952141458256734E-01 a      2021     1    20     2     5
 -2.9463524399025248E-01 a      2022     1    20     2     6
 -9.4548660614551849E-01 a      2023     1    20     2     7
 -3.7819348351760107E-01 a      2024     1    20     2     8
 -6.7525456400777756E-02 a      2025     1    20     2     9
 -4.1491910868449622E-01 a      2026     1    20     2    10
 -6.4753933558584531E-01 a      2027     1    20     2    11
  9.5512516666011593E-01 a      2028     1    20     2    12
 -1.1651861489985316E+00 a      2029     1    20     2    13
 -5.1157314770770046E-01 a      2030     1    20     2    14
  7.5791103844578855E-01 a      2031     1    20     2    15
  6.5817134978318148E-01 a      2032     1    20     2    16
  1.1996531260144638E+00 a      2033     1    20     2    17
  6.8844387087451464E-01 a      2034     1    20     2    18
 -7.7657982349272597E-02 a      2035     1    20     2    19
 -5.2624918322457293E-01 a      2036     1    20     2    20
  5.1412961219092768E-01 a      2037     1    20     2    21
  4.2049394437732907E-01 a      2038     1    20     2    22
  2.3652103919060194E-01 a      2039     1    20     2    23
 -3.9013069303803338E-01 a      2040     1    20     2    24
 -6.7910447485949199E-01 a      2041     1    21     2     1
  2.7793447898896217E-01 a      2042     1    21     2     2
 -1.2190289948334714E-01 a      2043     1    21     2     3
 -2.4957761512014923E-01 a      2044     1    21     2     4
 -2.8863402377302606E-02 a      2045     1    21     2     5
 -4.1649471874153826E-01 a      2046     1    21     2     6
  7.8388333071727778E-01 a      2047     1    21     2     7
 -1.5062787394736732E-01 a      2048     1    21     2     8
  1.0535969949559240E-01 a      2049     1    21     2     9
  1.8799613161461143E-02 a      2050     1    21     2    10
 -5.4887616932777925E-02 a      2051     1    21     2    11
 -1.6004525285141380E-01 a      2052     1    21     2    12
  4.8541310985825076E-01 a      2053     1    21     2    13
  1.0699646294254159E+00 a      2054     1    21     2    14
  3.0192223352045183E-01 a      2055     1    21     2    15
 -2.9014018337628489E-01 a      2056     1    21     2    16
  1.8599632639532176E-01 a      2057     1    21     2    17
  1.6435989403201734E-01 a      2058     1    21     2    18
 -5.3212963233680619E-02 a      2059     1    21     2    19
  4.6065451189394618E-02 a      2060     1    21     2    20
  6.2980639808313943E-01 a      2061     1    21     2    21
 -9.4209890355364090E-01 a      2062     1    21     2    22
 -7.4763699325414334E-01 a      2063     1    21     2    23
  1.9313346199940681E-01 a      2064     1    21     2    24
 -2.5715291153238558E+00 a      2065     1    22     2     1
  8.4572212865798513E-01 a      2066     1    22     2     2
 -3.8300052098727727E-01 a      2067     1    22     2     3
 -9.3603647523376610E-01 a      2068     1    22     2     4
 -5.7576384169383515E-02 a      2069     1    22     2     5
  7.8088215325265775E-01 a      2070     1    22     2     6
  8.9149772784661085E-01 a      2071     1    22     2     7
 -1.1445864486751343E+00 a      2072     1    22     2     8
  4.2381673274962689E-01 a      2073     1    22     2     9
  5.7231874483891887E-01 a      2074     1    22     2    10
  9.1830675167239773E-01 a      2075     1    22     2    11
  2.0699530174375710E-01 a      2076     1    22     2    12
  1.4935376662376010E+00 a      2077     1    22     2    13
  8.4116343183938480E-01 a      2078     1    22     2    14
  1.9074654739269195E-01 a      2079     1    22     2    15
 -8.7336834835286448E-01 a      2080     1    22     2    16
  9.2555303897349417E-01 a      2081     1    22     2    17
 -3.7453540853184350E-04 a      2082     1    22     2    18
 -1.6142396240867188E-01 a      2083     1    22     2    19
 -4.5996755300990300E-01 a      2084     1    22     2    20
 -3.3322761415301322E-01 a      2085     1    22     2    21
 -7.9710632753482813E-01 a      2086     1    22     2    22
 -7.4463277324251187E-01 a      2087     1    22     2    23
  1.2708051645975309E+00 a      2088     1    22     2    24
  7.1178230017178781E-02 a      2089     1    23     2     1
  1.6906527487734224E+00 a      2090     1    23     2     2
 -5.4494179274639409E-01 a      2091     1    23     2     3
  7.9348956722139832E-02 a      2092     1    23     2     4
  6.3014032906030160E-01 a      2093     1    23     2     5
  1.7843530711398525E-01 a      2094     1    23     2     6
  4.8514205843837938E-01 a      2095     1    23     2     7
 -2.1055626362163909E-01 a      2096     1    23     2     8
  4.3086297974920756E-01 a      2097     1    23     2     9
 -1.6505908534615767E+00 a      2098     1    23     2    10
 -1.2717401301124689E+00 a      2099     1    23     2    11
  4.8687947096318929E-01 a      2100     1    23     2    12
 -8.5997688708607745E-02 a      2101     1    23     2    13
  1.4914313026249915E+00 a      2102     1    23     2    14
 -1.2679847932192889E+00 a      2103     1    23     2    15
 -1.3115815247433618E+00 a      2104     1    23     2    16
 -1.2002392629492942E+00 a      2105     1    23     2    17
  5.9200055903233711E-02 a      2106     1    23     2    18
  1.1070945632568765E+00 a      2107     1    23     2    19
