################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4707674152891935E-01 a      1589     1     2     2     5
  2.3126610871603057E-01 a      1590     1     2     2     6
  4.2572036525326851E-01 a      1591     1     2     2     7
  5.4403807917119795E-01 a      1592     1     2     2     8
  8.2550247640486885E-01 a      1593     1     2     2     9
  5.1150935589440183E-01 a      1594     1     2     2    10
 -2.9079406794439745E-02 a      1595     1     2     2    11
  6.7197046613927244E-03 a      1596     1     2     2    12
  6.7482827593817046E-02 a      1597     1     2     2    13
  9.0904240008179349E-01 a      1598     1     2     2    14
  7.5322382551880021E-02 a      1599     1     2     2    15
 -1.5764050600630936E-01 a      1600     1     2     2    16
  1.1364236086329925E-01 a      1601     1     2     2    17
  6.0447647681258632E-01 a      1602     1     2     2    18
 -3.8004411918648023E-01 a      1603     1     2     2    19
 -1.3041708341913925E+00 a      1604     1     2     2    20
  3.1099493891363289E-01 a      1605     1     2     2    21
  1.1611099163081275E+00 a      1606     1     2     2    22
  1.3464576501308265E-01 a      1607     1     2     2    23
 -3.0160719482219261E-01 a      1608     1     2     2    24
 -3.9098167076667578E-01 a      1609     1     3     2     1
  9.5295353745673772E-02 a      1610     1     3     2     2
 -5.8977885511999706E-01 a      1611     1     3     2     3
 -4.1366053080058135E-01 a      1612     1     3     2     4
  3.4088617442743152E-01 a      1613     1     3     2     5
 -1.4468673908079563E-01 a      1614     1     3     2     6
  2.3902194562683662E-01 a      1615     1     3     2     7
 -1.5517328010403029E+00 a      1616     1     3     2     8
  3.7725087183102352E-01 a      1617     1     3     2     9
  3.3287733283879267E-01 a      1618     1     3     2    10
  2.1324975258454032E-01 a      1619     1     3     2    11
 -9.0425111945480052E-01 a      1620     1     3     2    12
  4.5203432171998431E-01 a      1621     1     3     2    13
 -1.0847469229905651E-01 a      1622     1     3     2    14
 -7.7466834131415829E-01 a      1623     1     3     2    15
  3.6039416054008849E-01 a      1624     1     3     2    16
 -8.4136315319445446E-02 a      1625     1     3     2    17
 -3.3201481205066330E-01 a      1626     1     3     2    18
 -2.5534316112313860E-01 a      1627     1     3     2    19
  6.8276354555342667E-01 a      1628     1     3     2    20
 -1.5827115048192281E-01 a      1629     1     3     2    21
  2.3512094436014516E-01 a      1630     1     3     2    22
  1.4165082366725887E-01 a      1631     1     3     2    23
 -1.3561516593296188E+00 a      1632     1     3     2    24
 -5.1867724335228382E-01 a      1633     1     4     2     1
  5.5398075954224990E-01 a      1634     1     4     2     2
 -4.5075640896056152E-01 a      1635     1     4     2     3
 -2.6252175371348916E-02 a      1636     1     4     2     4
 -4.4010902128619156E-01 a      1637     1     4     2     5
 -5.5436461431158679E-01 a      1638     1     4     2     6
  5.6037221838714062E-02 a      1639     1     4     2     7
 -9.0076806133582898E-01 a      1640     1     4     2     8
  9.7721686616466219E-01 a      1641     1     4     2     9
  5.4325462442913619E-01 a      1642     1     4     2    10
  4.2956290129198843E-01 a      1643     1     4     2    11
 -1.6819673818743966E-01 a      1644     1     4     2    12
  6.3510139425215595E-01 a      1645     1     4     2    13
  1.9719865446673070E-02 a      1646     1     4     2    14
 -4.8212375438488708E-01 a      1647     1     4     2    15
 -1.2498223612865846E-02 a      1648     1     4     2    16
 -3.5067297785979668E-01 a      1649     1     4     2    17
  6.0080952347246164E-01 a      1650     1     4     2    18
 -2.0063921425524214E-01 a      1651     1     4     2    19
  5.9266921461694866E-01 a      1652     1     4     2    20
 -2.4207002548590584E-01 a      1653     1     4     2    21
 -1.4001280111593964E-01 a      1654     1     4     2    22
 -4.9020943020789555E-02 a      1655     1     4     2    23
 -1.7787562273979271E-01 a      1656     1     4     2    24
  8.7227983816427401E-01 a      1657     1     5     2     1
 -8.5756514499415648E-01 a      1658     1     5     2     2
  7.7820703222444620E-01 a      1659     1     5     2     3
  8.1834615573194283E-02 a      1660     1     5     2     4
 -5.0547165450875198E-01 a      1661     1     5     2     5
  1.3791195910654678E-02 a      1662     1     5     2     6
 -5.4082784569619868E-01 a      1663     1     5     2     7
 -1.8484430356866282E+00 a      1664     1     5     2     8
 -5.2242291187823020E-01 a      1665     1     5     2     9
 -3.1774738440673783E-01 a      1666     1     5     2    10
  5.2313189759260903E-01 a      1667     1     5     2    11
  2.7523181355587800E-01 a      1668     1     5     2    12
 -8.3858625666127307E-01 a      1669     1     5     2    13
 -8.5420034497746344E-01 a      1670     1     5     2    14
 -6.9768290191663418E-01 a      1671     1     5     2    15
  4.1411714793369869E-01 a      1672     1     5     2    16
 -8.3578728622397103E-01 a      1673     1     5     2    17
  1.2608728091248460E+00 a      1674     1     5     2    18
 -4.4212925242832823E-01 a      1675     1     5     2    19
  9.6563688458096619E-01 a      1676     1     5     2    20
 -8.9491545369264236E-01 a      1677     1     5     2    21
  1.0458621709342211E+00 a      1678     1     5     2    22
  3.8552484614228466E-01 a      1679     1     5     2    23
 -1.0367457809120233E+00 a      1680     1     5     2    24
  1.1921546331195487E+00 a      1681     1     6     2     1
 -2.0550795693114762E-01 a      1682     1     6     2     2
  1.0227718456885873E+00 a      1683     1     6     2     3
 -2.3194150273455147E-01 a      1684     1     6     2     4
  3.3035956191792504E-01 a      1685     1     6     2     5
  4.4825381683221371E-01 a      1686     1     6     2     6
 -3.3966709890645863E-01 a      1687     1     6     2     7
 -7.8544732452175436E-01 a      1688     1     6     2     8
 -1.4509119926627638E+00 a      1689     1     6     2     9
  1.0027196836800402E-01 a      1690     1     6     2    10
 -3.2233152088280828E-02 a      1691     1     6     2    11
 -4.9550513471009605E-01 a      1692     1     6     2    12
 -2.3838225961043008E-01 a      1693     1     6     2    13
 -7.6088370510757619E-01 a      1694     1     6     2    14
 -1.6076633451143332E+00 a      1695     1     6     2    15
  8.0447214882727347E-01 a      1696     1     6     2    16
  5.3269153599754215E-01 a      1697     1     6     2    17
  1.4754323033677097E-02 a      1698     1     6     2    18
  7.9818401881088699E-02 a      1699     1     6     2    19
 -6.6876847773574152E-02 a      1700     1     6     2    20
  1.0513133308260174E+00 a      1701     1     6     2    21
  5.7759330842382806E-01 a      1702     1     6     2    22
  3.4165766886752919E-01 a      1703     1     6     2    23
 -6.4329602657522489E-01 a      1704     1     6     2    24
  1.7105397026639443E-01 a      1705     1     7     2     1
 -4.4099101983407374E-01 a      1706     1     7     2     2
 -2.2731850801534734E-01 a      1707     1     7     2     3
  4.2133914261487121E-01 a      1708     1     7     2     4
 -2.4883643741881867E-01 a      1709     1     7     2     5
 -1.6426308887976075E+00 a      1710     1     7     2     6
 -5.1723881856835197E-01 a      1711     1     7     2     7
 -1.0831688312681491E+00 a      1712     1     7     2     8
 -4.8618552237302531E-01 a      1713     1     7     2     9
  9.8423345902048806E-02 a      1714     1     7     2    10
 -3.0088970423426414E-01 a      1715     1     7     2    11
  2.3485369000125528E-01 a      1716     1     7     2    12
 -4.0831604707946845E-01 a      1717     1     7     2    13
  1.6180777264090040E-01 a      1718     1     7     2    14
  7.5423618558619132E-01 a      1719     1     7     2    15
  4.2259311869032595E-01 a      1720     1     7     2    16
 -4.1515794616383722E-01 a      1721     1     7     2    17
 -8.5944382337790071E-01 a      1722     1     7     2    18
  1.5299675171603935E-01 a      1723     1     7     2    19
 -1.1272938361968114E+00 a      1724     1     7     2    20
  1.4770817435931566E-01 a      1725     1     7     2    21
 -1.0210471839984334E-02 a      1726     1     7     2    22
  3.3873177357231310E-01 a      1727     1     7     2    23
  5.5173928913366088E-01 a      1728     1     7     2    24
  8.8403378690662171E-01 a      1729     1     8     2     1
  6.3107364100124907E-01 a      1730     1     8     2     2
  1.4266750198144576E-01 a      1731     1     8     2     3
  1.2407908322835455E+00 a      1732     1     8     2     4
  1.0016224115827721E-01 a      1733     1     8     2     5
 -6.5340492654888149E-01 a      1734     1     8     2     6
 -2.7066532844579089E-01 a      1735     1     8     2     7
 -1.7555965602999653E-02 a      1736     1     8     2     8
  6.4334230533692249E-01 a      1737     1     8     2     9
  1.4091832751840877E-01 a      1738     1     8     2    10
  7.8394564976421033E-01 a      1739     1     8     2    11
  3.5841992197769451E-01 a      1740     1     8     2    12
 -1.8750829887841763E-01 a      1741     1     8     2    13
 -1.2123180159391458E+00 a      1742     1     8     2    14
 -5.0436289804346235E-01 a      1743     1     8     2    15
  6.0535237505328354E-01 a      1744     1     8     2    16
 -4.1447944383810098E-01 a      1745     1     8     2    17
 -4.7052301419045583E-01 a      1746     1     8     2    18
  8.1443713695513731E-01 a      1747     1     8     2    19
  4.1161402611336562E-01 a      1748     1     8     2    20
 -3.6661773895010513E-01 a      1749     1     8     2    21
  6.9824211805600156E-01 a      1750     1     8     2    22
 -6.0125696614963553E-01 a      1751     1     8     2    23
  3.8033860525908368E-02 a      1752     1     8     2    24
 -1.2932215444471884E+00 a      1753     1     9     2     1
  2.3638364915825857E-01 a      1754     1     9     2     2
 -3.4383028242686409E-01 a      1755     1     9     2     3
 -3.0890182416003387E-01 a      1756     1     9     2     4
  7.5227414138286644E-03 a      1757     1     9     2     5
  2.8478099692930602E-02 a      1758     1     9     2     6
  1.8100944558731616E-01 a      1759     1     9     2     7
  7.9891196627215477E-01 a      1760     1     9     2     8
 -1.2239529292343210E+00 a      1761     1     9     2     9
  9.0209890838715889E-01 a      1762     1     9     2    10
 -3.9670504025628206E-01 a      1763     1     9     2    11
 -8.5196826012118387E-01 a      1764     1     9     2    12
  4.2080412297118724E-01 a      1765     1     9     2    13
  3.5577402010211095E-01 a      1766     1     9     2    14
 -3.8850747876071312E-01 a      1767     1     9     2    15
 -3.9135718853083817E-01 a      1768     1     9     2    16
 -7.2923698509100943E-01 a      1769     1     9     2    17
  6.8499130772917538E-01 a      1770     1     9     2    18
  2.6688629102724204E-01 a      1771     1     9     2    19
  3.0316811312011605E-01 a      1772     1     9     2    20
  7.2957846570822582E-01 a      1773     1     9     2    21
 -5.8425819249601973E-01 a      1774     1     9     2    22
 -5.9215106890957458E-01 a      1775     1     9     2    23
 -8.6557799783143957E-02 a      1776     1     9     2    24
  1.7517853936082808E-01 a      1777     1    10     2     1
 -4.8812276400164327E-02 a      1778     1    10     2     2
 -1.0615062707678893E-01 a      1779     1    10     2     3
  4.8307862137489893E-01 a      1780     1    10     2     4
  5.6523590326979023E-01 a      1781     1    10     2     5
 -7.7028441934236525E-01 a      1782     1    10     2     6
 -1.4789080866025306E-01 a      1783     1    10     2     7
  4.1253779849340139E-01 a      1784     1    10     2     8
  3.3139126181446465E-01 a      1785     1    10     2     9
 -1.2939447737472784E-01 a      1786     1    10     2    10
  1.0199106486908081E+00 a      1787     1    10     2    11
 -6.9352637501369371E-02 a      1788     1    10     2    12
  3.4804061497614436E-01 a      1789     1    10     2    13
 -1.3057635696182786E+00 a      1790     1    10     2    14
 -1.5673084659560002E+00 a      1791     1    10     2    15
  6.4134208849206831E-01 a      1792     1    10     2    16
  1.1371861925137976E+00 a      1793     1    10     2    17
  4.8575184394113552E-01 a      1794     1    10     2    18
 -2.3355914937869950E-02 a      1795     1    10     2    19
 -6.9245146268544033E-01 a      1796     1    10     2    20
 -4.3177138445125857E-01 a      1797     1    10     2    21
  1.5759672179721712E-01 a      1798     1    10     2    22
 -2.0955045367029956E-01 a      1799     1    10     2    23
 -6.7230028318085755E-01 a      1800     1    10     2    24
  2.0994460101435811E-01 a      1801     1    11     2     1
 -1.2931844881232354E-01 a      1802     1    11     2     2
 -2.7529719694368010E-01 a      1803     1    11     2     3
  1.0025876337693733E+00 a      1804     1    11     2     4
 -2.2564600257382603E-01 a      1805     1    11     2     5
 -4.6224315980819164E-02 a      1806     1    11     2     6
 -1.1980918030769501E+00 a      1807     1    11     2     7
  3.8394015840750967E-01 a      1808     1    11     2     8
 -3.1800667215966127E-01 a      1809     1    11     2     9
  9.5574711693788714E-02 a      1810     1    11     2    10
 -1.5270626181767666E+00 a      1811     1    11     2    11
 -5.0009539216803178E-01 a      1812     1    11     2    12
  2.9296418661856116E-01 a      1813     1    11     2    13
  5.1689801348101350E-01 a      1814     1    11     2    14
 -1.0776237848888790E+00 a      1815     1    11     2    15
  1.2226469242767390E+00 a      1816     1    11     2    16
 -1.2380343761196484E-01 a      1817     1    11     2    17
 -2.7417258648072780E+00 a      1818     1    11     2    18
  1.7235214882865693E-01 a      1819     1    11     2    19
 -8.5156487907620093E-01 a      1820     1    11     2    20
 -3.5621075182026923E-01 a      1821     1    11     2    21
 -5.9484141980779826E-01 a      1822     1    11     2    22
 -5.3461860227641367E-01 a      1823     1    11     2    23
 -3.9581440570568510E-01 a      1824     1    11     2    24
  3.3702016580295635E-01 a      1825     1    12     2     1
 -6.3314191588302138E-01 a      1826     1    12     2     2
 -4.6801132493237252E-01 a      1827     1    12     2     3
 -1.3445304129395586E+00 a      1828     1    12     2     4
 -4.8888757360058449E-01 a      1829     1    12     2     5
  1.2657731122619034E+00 a      1830     1    12     2     6
 -8.1034202457308102E-01 a      1831     1    12     2     7
  2.4233122026066041E+00 a      1832     1    12     2     8
  5.9556149879789999E-01 a      1833     1    12     2     9
 -3.6230667895165602E-01 a      1834     1    12     2    10
 -1.2329642922514683E+00 a      1835     1    12     2    11
  3.9091159113349144E-01 a      1836     1    12     2    12
 -4.6914930810471978E-01 a      1837     1    12     2    13
 -2.1014230065593936E-01 a      1838     1    12     2    14
 -5.6334089454800351E-01 a      1839     1    12     2    15
  2.9514473098448590E-01 a      1840     1    12     2    16
  3.4248828799119496E-01 a      1841     1    12     2    17
  1.1566706138245955E+00 a      1842     1    12     2    18
  4.5497643781046510E-01 a      1843     1    12     2    19
 -1.6748328993026043E+00 a      1844     1    12     2    20
 -5.8628056280737628E-01 a      1845     1    12     2    21
 -1.0684861819162923E+00 a      1846     1    12     2    22
 -5.0549087038159668E-01 a      1847     1    12     2    23
  2.2400384090381005E+00 a      1848     1    12     2    24
 -8.9945475579488110E-01 a      1849     1    13     2     1
 -8.4336385590619933E-01 a      1850     1    13     2     2
  1.0437298072741430E+00 a      1851     1    13     2     3
 -1.0308471215718633E+00 a      1852     1    13     2     4
  1.0648603286276510E+00 a      1853     1    13     2     5
  1.1416008290693049E+00 a      1854     1    13     2     6
  1.3819619203831215E-01 a      1855     1    13     2     7
  1.1070359281959632E+00 a      1856     1    13     2     8
  9.2108864486054198E-01 a      1857     1    13     2     9
  3.7463494407451953E-01 a      1858     1    13     2    10
 -3.8753954766083537E-01 a      1859     1    13     2    11
 -8.4559639548024243E-02 a      1860     1    13     2    12
 -2.3783252341929537E-01 a      1861     1    13     2    13
  2.5243819428946361E+00 a      1862     1    13     2    14
  9.5270104259923094E-01 a      1863     1    13     2    15
 -5.2997163972419459E-01 a      1864     1    13     2    16
 -8.6955120885896087E-01 a      1865     1    13     2    17
 -9.5494069251997615E-01 a      1866     1    13     2    18
 -1.9730382040197320E-01 a      1867     1    13     2    19
  1.4001841249892679E+00 a      1868     1    13     2    20
 -1.2527268341968467E+00 a      1869     1    13     2    21
  9.3812552992621900E-01 a      1870     1    13     2    22
  3.3889894197854370E-01 a      1871     1    13     2    23
 -1.8013431020502071E+00 a      1872     1    13     2    24
  8.0632954322778172E-01 a      1873     1    14     2     1
 -1.7031899400899270E-01 a      1874     1    14     2     2
 -6.1519124861296837E-01 a      1875     1    14     2     3
 -8.0053037439674679E-02 a      1876     1    14     2     4
  5.8259818959595910E-01 a      1877     1    14     2     5
 -8.4011685274791548E-01 a      1878     1    14     2     6
  9.4837152996121124E-02 a      1879     1    14     2     7
  1.3444123578531790E+00 a      1880     1    14     2     8
 -7.7452991695823847E-01 a      1881     1    14     2     9
 -2.4571652614886158E-01 a      1882     1    14     2    10
 -2.3981774363025626E-01 a      1883     1    14     2    11
 -2.0355917561223513E-01 a      1884     1    14     2    12
 -4.5028301150338917E-01 a      1885     1    14     2    13
  4.1370357597196239E-01 a      1886     1    14     2    14
  4.8369147887622016E-01 a      1887     1    14     2    15
 -4.0122131731076449E-01 a      1888     1    14     2    16
 -9.8645838448115453E-01 a      1889     1    14     2    17
 -5.3645936710598707E-01 a      1890     1    14     2    18
  3.8594340134611477E-01 a      1891     1    14     2    19
 -6.0748886441983507E-02 a      1892     1    14     2    20
  3.8157771291628834E-01 a      1893     1    14     2    21
  1.9828627857958853E-01 a      1894     1    14     2    22
 -4.0258166793838240E-01 a      1895     1    14     2    23
 -7.6417253853251155E-01 a      1896     1    14     2    24
  9.5156093619421867E-01 a      1897     1    15     2     1
  2.4407910076806918E-01 a      1898     1    15     2     2
 -2.5370677022956190E-01 a      1899     1    15     2     3
  1.7614261458337452E-01 a      1900     1    15     2     4
 -2.5822779229803916E-01 a      1901     1    15     2     5
  5.9834487652711077E-01 a      1902     1    15     2     6
  1.3918111948837525E-01 a      1903     1    15     2     7
 -7.3333293701760560E-01 a      1904     1    15     2     8
 -3.3287103626143744E-01 a      1905     1    15     2     9
 -6.0365671384917163E-01 a      1906     1    15     2    10
 -9.9689899653423508E-01 a      1907     1    15     2    11
  3.9076060914288874E-01 a      1908     1    15     2    12
 -2.3838831559837154E-01 a      1909     1    15     2    13
 -3.8703525686414797E-01 a      1910     1    15     2    14
 -2.9238626305760854E-02 a      1911     1    15     2    15
 -4.5096226281255264E-01 a      1912     1    15     2    16
 -1.9623173540858641E-01 a      1913     1    15     2    17
 -3.5760084748274668E-01 a      1914     1    15     2    18
  4.0776634016234894E-02 a      1915     1    15     2    19
 -1.3211418141517612E+00 a      1916     1    15     2    20
  1.9244817753943808E-01 a      1917     1    15     2    21
  7.5073389866474960E-01 a      1918     1    15     2    22
  7.6174558357254354E-02 a      1919     1    15     2    23
  2.1051166555178893E-01 a      1920     1    15     2    24
  5.0632881971100951E-01 a      1921     1    16     2     1
 -9.6481950527659149E-02 a      1922     1    16     2     2
 -9.1482973025893943E-01 a      1923     1    16     2     3
 -4.9092757396512601E-02 a      1924     1    16     2     4
 -1.3452183878002061E-01 a      1925     1    16     2     5
  1.0195426586491141E+00 a      1926     1    16     2     6
 -1.4331952638730555E-01 a      1927     1    16     2     7
 -1.7911733107486430E-01 a      1928     1    16     2     8
 -8.3269314560680197E-01 a      1929     1    16     2     9
 -1.6450419509737971E-02 a      1930     1    16     2    10
 -4.2798705385354902E-01 a      1931     1    16     2    11
 -2.2179027025462208E-01 a      1932     1    16     2    12
 -1.4438726619617148E-01 a      1933     1    16     2    13
  8.4104448509191776E-01 a      1934     1    16     2    14
 -8.2426066834088862E-01 a      1935     1    16     2    15
  1.3071469877113692E-01 a      1936     1    16     2    16
  1.6638215842082371E-01 a      1937     1    16     2    17
  1.5821409354464880E-01 a      1938     1    16     2    18
  2.1736274701158922E-01 a      1939     1    16     2    19
 -7.1420537781540094E-01 a      1940     1    16     2    20
  8.8316801913547605E-01 a      1941     1    16     2    21
 -3.4306667293260656E-01 a      1942     1    16     2    22
 -5.5973841192135809E-01 a      1943     1    16     2    23
  1.3970278307626660E-03 a      1944     1    16     2    24
  1.4049549241982293E-01 a      1945     1    17     2     1
  1.7209695718867155E-01 a      1946     1    17     2     2
  1.2598243918841759E-01 a      1947     1    17     2     3
 -5.2319095649453895E-01 a      1948     1    17     2     4
 -8.4334779774459157E-01 a      1949     1    17     2     5
 -8.7566229644562910E-01 a      1950     1    17     2     6
 -3.2162350117581295E-01 a      1951     1    17     2     7
 -1.0305606129982188E-01 a      1952     1    17     2     8
  8.2434660805927526E-02 a      1953     1    17     2     9
 -1.7022248736944939E-01 a      1954     1    17     2    10
  1.0892533117096109E-01 a      1955     1    17     2    11
  1.8231771896172871E-01 a      1956     1    17     2    12
 -2.3123274502746063E-01 a      1957     1    17     2    13
 -1.5715285955226664E-02 a      1958     1    17     2    14
 -6.8505483024661495E-01 a      1959     1    17     2    15
  4.7667687873793202E-01 a      1960     1    17     2    16
  9.3540575065338216E-01 a      1961     1    17     2    17
  2.4982839210921273E-01 a      1962     1    17     2    18
 -1.1543548158572153E-01 a      1963     1    17     2    19
  2.2262467512343964E-01 a      1964     1    17     2    20
 -4.6640604983739431E-01 a      1965     1    17     2    21
  3.0123215799925518E-01 a      1966     1    17     2    22
  5.2410759611376279E-01 a      1967     1    17     2    23
 -9.6137182816486633E-01 a      1968     1    17     2    24
 -1.2692906166064780E-01 a      1969     1    18     2     1
  9.1001009560567891E-02 a      1970     1    18     2     2
 -2.0801478758553846E-01 a      1971     1    18     2     3
  1.0906002795879806E+00 a      1972     1    18     2     4
 -6.1126890976032533E-01 a      1973     1    18     2     5
  7.4437654448633084E-01 a      1974     1    18     2     6
 -2.6476111432138644E-01 a      1975     1    18     2     7
 -1.2229074903124346E+00 a      1976     1    18     2     8
 -9.1677324293406082E-01 a      1977     1    18     2     9
  5.2650734786334030E-01 a      1978     1    18     2    10
  1.2495783047577032E-01 a      1979     1    18     2    11
 -8.7057978798576283E-02 a      1980     1    18     2    12
  5.7059977276331865E-02 a      1981     1    18     2    13
 -4.7598420694938165E-01 a      1982     1    18     2    14
  3.5801257147702148E-01 a      1983     1    18     2    15
  4.1955546430032492E-01 a      1984     1    18     2    16
  5.7252554735842043E-01 a      1985     1    18     2    17
  1.1155929302552055E+00 a      1986     1    18     2    18
  1.4984280175232853E-02 a      1987     1    18     2    19
 -3.6214774028498992E-01 a      1988     1    18     2    20
  5.3781282460632762E-01 a      1989     1    18     2    21
  9.8060906446140378E-02 a      1990     1    18     2    22
 -6.9454400287058382E-01 a      1991     1    18     2    23
  1.9060943678084410E-01 a      1992     1    18     2    24
  5.8202858173895178E-01 a      1993     1    19     2     1
 -9.8555987696208924E-01 a      1994     1    19     2     2
  1.9705655624989866E+00 a      1995     1    19     2     3
 -9.4385235111184429E-01 a      1996     1    19     2     4
  1.0330547495201156E-01 a      1997     1    19     2     5
 -2.8792170393297614E+00 a      1998     1    19     2     6
 -4.1085169626682232E-02 a      1999     1    19     2     7
  7.2258938551959218E-01 a      2000     1    19     2     8
 -1.2746975857418403E+00 a      2001     1    19     2     9
 -2.0093231082170437E-02 a      2002     1    19     2    10
  1.9160653060779737E-01 a      2003     1    19     2    11
 -3.9202647032165439E-01 a      2004     1    19     2    12
 -1.3904648803856736E+00 a      2005     1    19     2    13
 -1.3087978615339664E+00 a      2006     1    19     2    14
  1.5006950577914273E+00 a      2007     1    19     2    15
 -6.0710629660161097E-01 a      2008     1    19     2    16
 -8.6723225187260153E-02 a      2009     1    19     2    17
  2.3937873921742922E-01 a      2010     1    19     2    18
 -7.6946667532857094E-01 a      2011     1    19     2    19
  7.9814688927007404E-01 a      2012     1    19     2    20
 -4.5515293322591155E-01 a      2013     1    19     2    21
  3.0178941263746389E-01 a      2014     1    19     2    22
  5.8810407794226538E-01 a      2015     1    19     2    23
  2.1830683275804147E-01 a      2016     1    19     2    24
  1.6185704725759946E+00 a      2017     1    20     2     1
 -6.0510532850639143E-01 a      2018     1    20     2     2
  9.9031994077658414E-01 a      2019     1    20     2     3
 -1.5387386162518113E-01 a      2020     1    20     2     4
 -7.1652624582581570E-01 a      2021     1    20     2     5
 -2.7774878609903941E-01 a      2022     1    20     2     6
 -7.8699195719136283E-01 a      2023     1    20     2     7
 -5.2890668655740170E-01 a      2024     1    20     2     8
 -4.1827221441634299E-01 a      2025     1    20     2     9
 -4.0184327126456676E-01 a      2026     1    20     2    10
 -7.3828028376666877E-01 a      2027     1    20     2    11
  9.4009792413168014E-01 a      2028     1    20     2    12
 -1.0971335403872726E+00 a      2029     1    20     2    13
 -4.1674964936123909E-01 a      2030     1    20     2    14
  9.3122671535457846E-01 a      2031     1    20     2    15
  5.3563292703857834E-01 a      2032     1    20     2    16
  1.2066761707693383E+00 a      2033     1    20     2    17
  4.6642823360783564E-01 a      2034     1    20     2    18
 -1.1945601072680571E-01 a      2035     1    20     2    19
 -4.0081154587303669E-01 a      2036     1    20     2    20
  7.4126997726891664E-01 a      2037     1    20     2    21
  3.6861005915456474E-01 a      2038     1    20     2    22
  2.4993716408034072E-01 a      2039     1    20     2    23
 -6.7420642131579001E-02 a      2040     1    20     2    24
 -1.8178176606831967E-01 a      2041     1    21     2     1
  2.9300790584475761E-01 a      2042     1    21     2     2
 -6.2427288604722721E-02 a      2043     1    21     2     3
 -2.4820746628585411E-01 a      2044     1    21     2     4
 -6.5701263977207061E-02 a      2045     1    21     2     5
 -3.8580382205938413E-01 a      2046     1    21     2     6
  6.8617708820680046E-01 a      2047     1    21     2     7
 -3.9145333109742980E-01 a      2048     1    21     2     8
  1.1114851042338379E-01 a      2049     1    21     2     9
 -1.1978896981628807E-02 a      2050     1    21     2    10
 -1.5679869817288378E-02 a      2051     1    21     2    11
 -1.6538549697040184E-01 a      2052     1    21     2    12
  4.1531999797013369E-01 a      2053     1    21     2    13
  8.6371492683455720E-01 a      2054     1    21     2    14
 -4.3354120425003043E-02 a      2055     1    21     2    15
 -1.6286809321252446E-01 a      2056     1    21     2    16
  2.2806817740856766E-01 a      2057     1    21     2    17
  6.2069780612776149E-01 a      2058     1    21     2    18
 -5.3190547015520437E-02 a      2059     1    21     2    19
 -7.3607214510762978E-02 a      2060     1    21     2    20
  6.5485225263469704E-01 a      2061     1    21     2    21
 -6.8848092816214834E-01 a      2062     1    21     2    22
 -7.2108545503679300E-01 a      2063     1    21     2    23
  7.9055779658713743E-02 a      2064     1    21     2    24
 -2.0771865029009935E+00 a      2065     1    22     2     1
  8.6156158052719145E-01 a      2066     1    22     2     2
 -4.2408289455752562E-01 a      2067     1    22     2     3
 -7.6412128493051890E-01 a      2068     1    22     2     4
 -1.0544323347884534E-01 a      2069     1    22     2     5
  8.7210430991127497E-01 a      2070     1    22     2     6
  7.1924094793521165E-01 a      2071     1    22     2     7
 -1.0246152896349292E+00 a      2072     1    22     2     8
  3.4296244878449594E-01 a      2073     1    22     2     9
  5.7863240692723539E-01 a      2074     1    22     2    10
  8.8389521661441950E-01 a      2075     1    22     2    11
  1.5695215658069941E-01 a      2076     1    22     2    12
  1.4146675732639442E+00 a      2077     1    22     2    13
  5.0933234871823063E-01 a      2078     1    22     2    14
  1.0083821668383007E-01 a      2079     1    22     2    15
 -6.8799426784982864E-01 a      2080     1    22     2    16
  8.5185631149468732E-01 a      2081     1    22     2    17
  4.5943646789576831E-01 a      2082     1    22     2    18
 -1.1980333995971648E-01 a      2083     1    22     2    19
 -4.8349095958600502E-01 a      2084     1    22     2    20
 -3.8227041532989897E-01 a      2085     1    22     2    21
 -4.7111895314294927E-01 a      2086     1    22     2    22
 -6.5812615565818988E-01 a      2087     1    22     2    23
  1.3299707989716045E+00 a      2088     1    22     2    24
 -1.4816052770533855E-01 a      2089     1    23     2     1
  1.5469718847893936E+00 a      2090     1    23     2     2
 -3.1013576713783508E-01 a      2091     1    23     2     3
  1.1198611244553133E-01 a      2092     1    23     2     4
  7.0604009662959999E-01 a      2093     1    23     2     5
  4.6078826288095504E-01 a      2094     1    23     2     6
  4.9751042132479872E-01 a      2095     1    23     2     7
 -7.7461370673734292E-02 a      2096     1    23     2     8
  5.0746566388818937E-01 a      2097     1    23     2     9
 -1.6155733677603314E+00 a      2098     1    23     2    10
 -1.1608318435459415E+00 a      2099     1    23     2    11
  5.4091770299352226E-01 a      2100     1    23     2    12
  1.8867710534446719E-02 a      2101     1    23     2    13
  9.2599124026557478E-01 a      2102     1    23     2    14
 -1.1229435902628231E+00 a      2103     1    23     2    15
 -1.2912049264855499E+00 a      2104     1    23     2    16
 -1.2487278736487013E+00 a      2105     1    23     2    17
 -1.8096339945463510E-01 a      2106     1    23     2    18
